0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.24649076,-0.04880784,-0.52357954,-0.20472313,-0.25724158,-0.2790417,-0.6823739,0.31862715,-0.23548985,-0.20276794,0.23867574,-0.09086234,-0.24426615,0.23600839,-0.11923927,-0.24070308,0.12588659,0.20993498,0.16383955,-0.08137142,-0.41955665,-0.6849855,-0.1404704,-0.4790861,-0.53031224,0.39127067,-0.022775197,-0.65002173,-0.16461284,-0.11422248,-0.76788473,-0.396574,0.023619065,-0.20585752,-0.02885833,0.3623341,-0.43448094,-0.20448658,-0.49398485,-0.09191032,-0.71642447,-0.01972239,-0.31352252,0.084817044,-0.6813684,0.33824423,-0.3304231,0.13752677,0.07710229,0.19269122
-0.14329752,0.05611583,-0.38518193,-0.23734456,0.07064363,-0.20383151,-0.622161,0.31040344,-0.13211857,-0.07508009,0.38959494,0.044140708,-0.30572078,0.06462234,-0.15452574,-0.15620725,0.13122854,0.110044055,0.19217551,0.22130199,-0.24935603,-0.60348535,-0.081655905,-0.15134998,-0.37349606,0.27840137,0.20778067,-0.50379735,-0.027525485,-0.0626242,-0.4836048,-0.3820181,0.026099969,0.11322933,0.31288564,0.17924587,-0.24876708,0.14879675,-0.3628431,-0.06708875,-0.53682464,0.10021838,-0.2906291,0.18285362,-0.44763824,0.27120906,-0.16550434,0.045373533,0.008276351,0.09965655
0.41734177,0.03350275,0.12455782,-0.22273569,0.05663065,-0.22680593,-0.5696108,-0.12912078,0.03719304,-0.117313355,0.21082185,-0.051579267,-0.08277655,0.042442676,0.080500335,-0.24383514,0.11943135,0.0721348,0.21871474,0.20639186,-0.29439816,-0.8808527,0.4072403,0.17587823,-0.34807557,0.40250894,0.064564615,-0.40867057,-0.084072694,0.27576926,0.018390715,-0.50685847,0.26597592,-0.13022913,-0.058100086,0.017423484,-0.111436814,0.6611056,-0.49985632,0.006070328,-0.48565882,-0.051274724,-0.41496783,0.14819483,0.089130655,0.5307554,-0.30843458,-0.026717339,-0.23381425,0.40314266
0.30817556,0.23643345,0.16857491,-0.16970395,0.09508146,-0.013077603,-0.39673075,-0.21419431,-0.07535093,-0.15214776,0.36813322,0.12343304,0.19341922,0.08980672,0.056517325,-0.32784194,0.0786417,0.12781201,0.5018592,0.40957087,-0.25713506,-0.7140187,0.3332577,-0.053846493,-0.0075108185,0.29272574,-0.10599514,-0.6419378,0.04173533,0.3134317,-0.44073257,-0.26132345,0.21847816,-0.20287217,-0.018438207,0.20477906,-0.3987392,0.4796585,-0.67933875,0.16672017,-0.38328752,0.026986238,-0.32184163,0.31733894,0.0026879797,0.47465727,-0.1757715,-0.38479093,-0.215381,0.47129714
0.4712282,0.30423015,0.33983266,0.094612665,0.21651444,0.34092247,0.04011704,0.32205927,-0.073659144,0.09717327,0.42121223,0.21170464,-0.12661509,0.33064443,0.11439844,-0.010013285,0.3121344,0.38905323,0.51300454,0.65816647,-0.03327442,-0.38130134,0.34374416,-0.14730231,0.26838335,0.24891199,-0.051375043,-0.3629257,0.11397091,0.06081307,-0.4229733,-0.0647528,0.40453148,0.088529274,0.14336692,0.23994476,-0.34361988,0.49210513,-0.3274101,0.192097,-0.4347627,0.2810113,-0.12885901,0.37794682,0.079136886,0.66178274,0.18524814,-0.69518685,-0.31272852,0.42049542
1.0824271,0.21024719,0.71600395,0.21799862,0.21100493,0.45613968,0.2766891,0.20700274,0.26160693,0.29212874,0.2176455,0.14373697,0.46024767,0.48876452,0.37267035,0.011235838,0.5165785,0.28847504,0.7440625,0.7181709,0.04425658,-0.27218792,0.7921011,0.03974998,0.26915866,0.47463956,-0.3796863,0.17714639,0.28623316,0.18836516,-0.12916912,0.03867648,0.6368926,0.064540006,0.46274823,0.47945568,-0.42865276,0.8284399,-0.15323484,0.008283859,-0.01777439,0.15989193,0.002730412,0.41763544,0.51526505,0.7211022,0.3090592,-0.6636871,-0.20784904,0.5921777
0.9207787,0.09263876,0.8053518,0.034375895,0.018411327,0.14802316,0.16786404,-0.06526108,0.11307266,-0.12561984,0.055412147,-0.044984657,0.32076484,0.2777229,0.28134573,-0.20521413,0.21577351,0.074847184,0.5194522,0.4373324,-0.007969692,-0.32398206,0.42895854,-0.14047284,0.036652796,0.41230923,-0.40604302,-0.10469301,0.21994713,0.27906567,-0.20849389,-0.03840146,0.54125524,-0.2180713,0.37696263,0.07254473,-0.5137353,0.9383299,-0.07825039,-0.1268691,-0.1372459,-0.06554923,-0.19045308,0.17698383,0.4834366,0.34445754,0.083962366,-0.69644684,-0.35365972,0.28637108
0.6927145,0.21057047,0.586284,-0.05802614,0.09738095,0.060285695,0.058377285,-0.3366438,-0.034113448,-0.34038222,0.20019487,0.23536476,0.52972275,0.09499593,0.22412807,-0.2871717,-0.036299046,-0.09306415,0.33514675,0.5702654,0.16229191,-0.110286385,0.28350207,-0.22151999,0.0812719,0.032984737,-0.43637756,-0.559479,0.25899985,0.17808947,-0.26667854,0.15813862,0.5802717,-0.33404905,0.36675677,0.11429735,-0.36567754,0.7107486,0.13973884,0.0693323,-0.39093345,0.1440721,-0.0048946515,0.20801274,0.030394848,0.029691543,0.01870927,-0.60826844,-0.27437326,0.282896
0.53921,0.28094497,0.56589437,-0.13557367,0.024592163,0.0010167323,-0.10491903,-0.09583989,-0.14587761,-0.5467462,0.02735051,0.071618244,0.479652,0.02551917,0.2218428,-0.35485452,-0.046038043,0.009960687,0.30323604,0.379106,0.0823662,-0.26423666,0.0944517,-0.34574747,-0.10871789,0.01580657,-0.47415927,-0.36593145,0.37746832,0.21974547,-0.37520742,0.13259198,0.41327956,-0.5437448,0.5155931,-0.0032226364,-0.4094454,0.8882675,0.06770814,0.08133039,-0.5472148,-0.03122057,0.090651505,-0.06790763,-0.3107167,-0.07088029,0.0045870407,-0.66024125,-0.17432247,0.19666435
0.7112923,0.109832525,0.6583229,-0.1886756,-0.45246646,-0.2298841,-0.43870476,-0.0801393,-0.1823437,-0.42781287,-0.13194244,-0.0019136145,0.4946732,-0.13748883,0.12648824,-0.55606335,-0.26307455,-0.10294237,0.35949624,0.020441633,-0.093188204,-0.5605314,0.14066985,-0.30679452,-0.47484848,-0.20989886,-0.72938204,-0.2907331,0.2817533,0.31997147,-0.2785049,-0.14999996,0.45409185,-0.8127918,0.60082614,-0.2289754,-0.6269163,0.7736659,-0.015945453,-0.07624302,-0.5937249,-0.38737604,-0.21228725,-0.091946796,-0.25879043,-0.1893918,-0.2870902,-0.8736667,-0.18626197,0.10265621
0.3591241,0.26179445,0.47714788,-0.0366801,-0.29601648,0.114219144,-0.2537971,0.013695009,-0.06945609,-0.3079375,-0.07407729,0.18659213,0.35645357,0.13524574,0.13352832,-0.23771073,-0.13206117,-0.011738399,0.18497923,0.36692002,-0.023764173,-0.49253225,-0.058940466,-0.37156504,-0.18984441,-0.18650426,-0.4965232,-0.16066287,0.27638808,0.31671295,-0.2352775,0.29785067,0.55741715,-0.43409315,0.20109485,-0.011615656,-0.268017,0.56613386,0.18585819,0.04847258,-0.36360165,-0.06324436,0.117234215,-0.008629699,-0.4641245,-0.11848606,0.035066463,-0.7882102,0.047072355,0.2619437
0.39758664,0.17955193,0.38075063,-0.107279934,-0.5063192,0.13385421,-0.29646483,0.1829106,-0.09604898,-0.11618744,-0.26421246,-0.04956752,0.571286,0.20924214,0.15742533,-0.32225314,-0.037590094,0.27015728,-0.0008702923,0.0848962,-0.05236355,-0.54272753,-0.049955063,-0.32268044,-0.28446135,0.25484085,-0.47033098,0.15894727,0.29162493,0.33865112,-0.11656662,0.19412598,0.54273367,-0.3195844,0.59325916,0.15636869,-0.43158102,0.7069197,0.16562618,0.08154049,-0.18530257,-0.32357293,0.04109316,0.013749521,-0.48187897,0.33555773,-0.0022349625,-0.7217371,0.043213323,0.343025
0.044824358,0.013688655,0.186957,-0.060809895,-0.65017605,0.086086445,-0.24806611,0.20518178,-0.10458726,-0.12344843,-0.23897937,0.08299199,0.5714382,0.18963195,0.027570626,-0.25347584,-0.17942768,0.05611706,0.0281956,-0.086871736,-0.11688373,-0.51131153,0.024489423,-0.21015057,-0.3578251,0.14988035,-0.47105628,0.04474295,0.02675523,0.15895513,-0.042372316,0.046835516,0.44612268,-0.28137928,0.36048666,-0.0014696638,-0.5133382,0.24381262,0.25452688,0.22348411,-0.12292961,-0.379859,0.14195403,-0.04538842,-0.62744343,0.30897284,-0.04524579,-0.6202836,0.093762726,0.24649262
-0.20202284,0.17691459,-0.081604615,0.18592693,-0.24779671,0.43048817,0.11404382,0.23560116,-0.060666688,0.11673891,0.053798124,0.35138866,0.42491657,0.3700489,0.08763871,0.14443582,-0.106885724,-0.0012279043,-0.15295622,0.3609622,0.3183911,-0.36003426,-0.06499722,-0.14209035,0.016339665,0.13311145,-0.20398979,0.1532103,0.16203648,-0.016603295,0.13848288,0.49604088,0.11831168,0.16185942,0.44868556,0.23882037,-0.3015608,-0.34978548,0.52568364,0.08662035,0.14494734,0.12919518,0.4954739,0.058177974,-0.5914383,0.2913642,0.20965704,-0.55255747,0.3188207,0.27836823
0.042059287,-0.046034377,0.033082202,0.11454343,-0.4467795,0.26176658,0.030832171,0.044315774,-0.0258263,0.19814938,-0.21165283,0.1761016,0.20493245,0.30293238,0.107296914,-0.09667478,-0.0031995552,0.11528555,-0.027222369,-0.10404853,0.09584985,-0.2582115,0.44138694,0.09932416,-0.16621684,0.3497024,-0.18665044,0.49029216,0.11452868,0.18281053,0.3005001,0.25387743,0.13945706,0.17581466,0.4248343,0.08747156,-0.41879028,-0.21919522,0.28889126,0.044548254,0.31468838,-0.23138668,0.4373773,-0.06948758,-0.23221388,0.29252282,0.16910565,-0.45643628,0.38012445,0.18460912
-0.13908511,-0.052151307,-0.19820642,-0.005976891,-0.43447182,0.22516422,0.079903245,0.27184424,-0.25706023,-0.12602195,-0.06523212,0.3124,-0.097234674,0.12663335,-0.0033787533,-0.013436432,-0.14564525,-0.014349987,0.14339235,-0.046976242,0.2884876,-0.23216626,-0.14538299,-0.28193027,-0.094306804,0.47386527,-0.3263373,0.24066491,-0.15578592,-0.1089558,0.09807066,0.19281198,0.26456237,0.19761232,0.46377444,0.021434072,-0.66141725,-0.2172532,0.37093592,-0.09172273,0.06799636,-0.04632448,0.4121735,0.12760556,-0.2987517,-0.15753579,0.12401602,-0.6581877,0.326431,0.09207251
-0.36849943,0.17370725,-0.3952842,0.19431329,-0.26329896,0.3356429,0.22959243,0.020156503,-0.0988378,0.0127067445,-0.06950689,0.4200629,0.06602035,0.18794966,-0.0018921018,0.20303683,-0.009982238,-0.07021047,-0.10115042,0.16086088,0.5088782,-0.13260911,-0.09681352,-0.2802737,0.12670508,-0.052751247,-0.16172184,0.32444128,-0.046436526,-0.29564625,0.32679698,0.5650922,0.056541517,0.19956699,0.19056197,0.04986233,-0.26089135,-0.3046885,0.47794333,-0.16002706,0.095121935,0.1669899,0.5537714,0.09063684,-0.2839196,-0.24563004,0.31071833,-0.40831307,0.35464898,0.07417644
-0.09848397,-0.08740661,-0.072038904,-0.044984587,-0.5455494,0.17126809,0.04911376,0.040313005,-0.04993437,0.06910585,-0.38907558,0.22340222,0.16071343,0.16285734,0.018957878,0.05752982,-0.03754332,0.13632487,-0.10080418,-0.36084783,0.3108714,-0.117941305,0.09095622,-0.057956673,-0.25903118,-0.061810438,-0.07112202,0.5219279,0.017591875,-0.0908066,0.3524361,0.37161812,-0.11927087,0.061353285,0.14434804,-0.05781268,-0.24865364,-0.26679695,0.31026393,-0.048997827,0.13519958,-0.26902422,0.3860474,-0.023209192,0.04893502,-0.08843802,0.1466682,-0.23064762,0.33184737,0.15758957
-0.24576709,-0.04382241,-0.36427426,-0.12605275,-0.49674317,0.2808793,-0.0037886538,0.3009797,-0.27547172,0.031422194,-0.054852832,0.5280398,0.024068967,0.08612406,-0.05128333,0.23683748,0.07723838,0.052185934,-0.15905762,-0.22692707,0.35082662,-0.08829701,-0.1944773,-0.24794705,-0.3070035,0.11549083,-0.4311062,0.50853246,0.053448487,-0.053273007,-0.111265145,0.46842647,0.07588391,0.22834226,0.27233288,-0.18331844,-0.67288214,0.16314127,0.28178304,-0.15942676,-0.003315348,0.002016765,0.43702117,0.15407462,-0.26362878,0.05415014,0.15261182,-0.6542267,0.35168123,0.006599247
-0.008111589,0.089490965,-0.14890692,-0.08584032,-0.14194316,0.47453415,0.079487026,0.16788973,-0.1274397,0.09842557,0.16920081,0.59187603,0.044021174,0.17472555,0.07548749,0.47024018,-0.020114163,0.14295922,-0.02986132,0.014431834,0.51177627,-0.015371569,0.087292776,0.11913273,-0.21823047,0.26437566,-0.01738422,0.33768576,0.23428977,0.24519223,0.36209187,0.73309094,0.045759685,0.5287352,0.35856953,0.025630584,0.041250836,0.41349718,0.50655633,0.19031866,0.16580705,0.11878833,0.4183375,0.40142602,0.042787123,0.295795,0.25129175,-0.28200784,0.3764711,0.28389212
0.1213498,0.14530903,0.080651745,0.06684527,-0.025464116,0.6058698,0.23640132,-0.44751295,0.07357984,0.26254478,0.120852016,0.5623377,0.13029051,0.28729782,0.25274304,0.33361706,0.10654893,0.24257524,0.19154853,0.08039405,0.61891335,0.18130428,0.397961,0.41614407,0.017890286,0.5352996,0.17510583,0.5091775,0.24646331,0.404064,0.54160523,0.9093302,0.086672954,0.6021483,0.2148643,0.36245805,0.025177334,0.41670814,0.51735073,0.13849953,0.56195146,0.16054672,0.5184678,0.6261982,0.33493608,0.6059774,0.44151732,-0.03699913,0.5616361,0.5121378
0.11931919,0.20817135,0.48779598,0.21672371,0.25907037,0.54179704,0.5457369,-0.03223194,0.30010846,0.08914252,0.13635303,0.5774307,0.38775158,0.45120138,0.33308363,0.2972898,0.00363926,0.40756345,-0.05425758,0.25076872,0.5754728,0.36947328,0.45166346,0.65535504,0.19801424,0.70499074,0.36515832,0.6304501,0.33863693,0.5730827,0.9084856,0.71304476,0.1886352,0.72561306,0.61055833,0.3338439,0.23603307,0.37858483,0.7074474,0.26795733,0.74444634,0.18539396,0.5922894,0.8586101,0.5627527,0.53609025,0.58207595,0.25995454,0.39611888,0.5730818
0.01461382,0.27123785,0.3195541,0.29427123,0.65747577,0.6497479,0.7515302,0.012176138,0.18355969,-0.029733323,0.41178378,0.65942174,0.025712628,0.4150276,0.32524493,0.15358749,-0.13815156,0.26291814,0.12645441,0.56190574,0.6998839,0.506984,0.28544402,0.5690881,0.58170563,0.55956805,0.5014207,0.14306764,0.25133273,0.5179379,0.5817149,0.93028295,0.29052532,0.86700165,0.46939048,0.37356907,0.14939071,-0.14462581,0.90809834,0.37152058,0.7936213,0.64566165,0.77045107,0.9082984,0.31104752,0.51450914,0.5081075,0.13245897,0.4202721,0.5299999
0.14812559,0.23015487,0.3989662,0.24039735,0.8845308,0.61830384,0.65412444,-0.15281013,0.16012569,0.22615936,0.27614185,0.24387299,0.14902519,0.5913601,0.3674732,0.034021884,0.2269626,0.09746262,0.19602165,0.45408288,0.53765297,0.53791237,0.22518092,0.7499048,0.6653907,0.584102,0.38372394,0.51473606,0.39127976,0.4968409,0.45296675,0.61510575,0.31492326,0.8262377,0.44064492,0.35262194,0.098397925,0.5892837,0.7966963,0.4310158,0.8145366,0.6537374,0.5383478,0.67235655,0.26044458,0.74311614,0.50929815,0.14590117,0.17848513,0.503535
-0.12520577,0.0050364723,0.22616348,-0.0941565,0.6573677,0.28740877,0.39164007,0.19659723,-0.042321295,-0.006812929,0.0646009,0.104355775,-0.022356821,0.39032865,0.12702884,-0.36179397,-0.24158512,-0.1106855,0.16397992,-0.024829408,0.30056798,0.48745778,0.15014862,0.50155145,0.2529353,0.71209204,0.1691092,0.19611411,0.019884927,0.4757363,0.29930297,0.24298853,0.29219848,0.42857265,0.37982705,0.10627617,-0.27361825,0.19648676,0.3756427,0.25386578,0.70032364,0.2104944,0.24748126,0.6410277,-0.120945305,0.59353805,0.105989926,-0.027295124,0.0067582033,0.36155495
-0.48331457,0.057374947,-0.48939642,-0.16335276,0.6462175,0.19764715,0.32742506,0.23259698,-0.2521038,-0.2209549,0.08091692,0.24288183,-0.052612342,0.2190263,0.02518707,-0.3443406,-0.37346855,-0.28327936,-0.12675387,0.071368955,0.29068404,0.3054621,-0.19037299,0.20643109,0.24747905,0.30498162,-0.0039852858,-0.08617821,-0.061549425,0.29090244,0.2760449,0.2287586,-0.032965723,0.4167261,0.19367446,-0.12914449,-0.20331174,-0.2524855,0.32496065,-0.0073234118,0.27277064,0.43748087,0.29195318,0.51839197,-0.4107509,0.19091968,0.11566175,-0.13826467,0.030882051,0.11464352
-0.24984989,0.09563342,-0.3623963,-0.25849175,0.17245379,0.14348984,0.10024458,0.04467661,-0.09574499,-0.16285543,-0.32766277,-0.08919406,-0.17050691,0.0131404055,0.06182504,-0.45124987,-0.3453929,-0.22672245,-0.06311023,-0.3232814,0.041930497,0.18963826,0.09754831,0.3029969,-0.05729543,0.14736944,0.0091519505,-0.09984815,0.021761866,0.06754987,0.51951796,0.03953211,-0.0584671,0.26657107,0.23347168,-0.08825066,-0.19271898,-0.35273162,0.18349278,-0.020334473,0.3131814,0.038309805,0.28993505,0.04740835,-0.4467009,0.1830639,0.14504808,-0.20140335,0.12934613,0.030189008
-0.37402955,-0.14057882,-0.61883885,-0.40157455,-0.47739044,-0.06462313,-0.06393754,-0.07687499,-0.2655985,-0.2569037,-0.44765186,-0.054935455,-0.18858717,-0.18164729,-0.11654856,-0.40295324,-0.35007998,-0.11548715,-0.020924447,-0.55212164,-0.13890907,-0.16466099,-0.08951813,-0.089251876,-0.42214677,0.21644714,-0.36728182,-0.093809225,-0.20629504,-0.10731897,0.3744839,-0.14328735,0.01773413,0.08978501,0.2513009,-0.4222716,-0.5448046,-0.404416,0.080267586,-0.20522061,0.059247963,-0.19378406,0.11864965,-0.17254399,-0.35678452,-0.10165407,-0.016845176,-0.52058434,0.009187239,-0.13257354
-0.32523042,0.07216958,-0.6918769,-0.253474,-0.44356945,0.16405769,0.009647727,0.00042796903,-0.22397771,-0.105066165,-0.33309612,0.062501594,0.039082583,-0.07152733,-0.052241668,-0.1484877,-0.25574923,0.09023264,-0.092260346,-0.33969918,0.0706519,-0.12739883,-0.15659375,-0.08361014,-0.29668218,0.045483984,-0.1447339,-0.14080304,-0.05833561,-0.061608754,0.42474923,0.08406558,-0.1480681,0.31791404,0.29428956,-0.09844977,-0.34759042,-0.50257665,0.27489096,-0.01905888,0.18243138,-0.15591078,0.28094023,-0.15254469,-0.44845152,-0.061853137,0.18727814,-0.33180875,0.24130704,-0.08288111
-0.118671134,-0.06469995,-0.64918274,-0.2847737,-0.33999225,0.020922298,-0.0534467,-0.23987246,-0.09639263,-0.05259627,-0.41867134,-0.08294292,-0.00937495,-0.046418276,0.052118804,-0.23114388,-0.21407083,0.07881496,-0.06879988,-0.5612299,0.09945718,-0.28101575,0.06076694,-0.0740067,-0.40180457,0.61070436,-0.19542105,0.13944429,-0.12887132,0.08714645,0.5028506,0.016796818,0.07509781,0.34563497,0.3993704,-0.16605431,-0.36815202,-0.24491604,0.19542786,0.004607146,0.1819317,-0.47318897,0.26747993,0.06405777,-0.16817105,-0.10243073,0.1898547,-0.32558537,0.32234672,-0.08794091
-0.47616428,-0.16021426,-0.88399607,-0.4179613,-0.47895688,-0.052385032,-0.1607243,0.09856714,-0.18522505,-0.08737323,-0.23730142,0.032168347,0.10764452,-0.2167079,-0.0740377,-0.28288695,-0.2668635,0.07059534,0.034989495,-0.47703034,-0.14054114,-0.18831716,-0.100539945,-0.07242045,-0.4056036,0.14396256,-0.22293672,-0.16929579,-0.17354602,0.021786613,0.3859156,-0.08401465,-0.13672374,0.33530477,0.18784416,-0.25113544,-0.33606884,-0.4509143,0.2963237,0.03913073,0.101308465,-0.352541,0.45554963,-0.1553246,-0.28733814,-0.18214718,-0.10669262,-0.3446175,0.39148608,-0.23251309
-0.20922713,0.045855716,-0.80944085,-0.24198806,-0.29540688,0.073801704,-0.07724585,-0.026022196,-0.17054081,0.075309865,-0.23372181,0.09185349,-0.16225816,-0.21070683,-0.02728804,-0.11498977,-0.19139327,0.002739876,0.2002608,-0.05594935,-0.008160355,-0.1359921,0.19457178,0.047798432,-0.15033267,0.43276155,-0.08423682,-0.08064711,-0.09005765,-0.0020460472,0.42822215,0.059252325,-0.08288669,0.6825153,0.29573303,-0.02934901,-0.3405002,-0.4009402,0.50463516,0.11559135,0.21817845,-0.2222021,0.5463564,0.08763695,-0.12422602,-0.10821116,-0.11451011,-0.4309302,0.47567958,-0.10263357
0.18697697,-0.04027476,-0.32059947,-0.24546191,-0.38828918,-0.066096924,-0.19497159,-0.04809197,-0.102062784,0.06495835,-0.35644352,-0.095317625,-0.07766294,-0.17022265,0.08644694,-0.23895657,-0.22794491,0.12109519,0.213624,-0.11434213,0.007443464,-0.22892527,0.3726843,0.5877793,-0.16423011,0.4977355,-0.0035516147,-0.05520127,-0.11386467,0.07196024,0.47143638,-0.061717354,-0.07015043,0.8174949,0.09292405,-0.10079592,-0.28165147,-0.31867996,0.4937207,0.16651008,0.53473073,-0.4700547,0.45014358,-0.13945514,0.29479557,0.14283007,-0.017899219,-0.2269303,0.40348434,0.02467643
-0.0401259,0.010370709,-0.16738151,-0.187003,-0.40098265,0.06100394,-0.06757678,0.5676548,-0.20101954,0.023127194,-0.10826743,0.06742792,0.03406029,-0.082374446,0.08884278,-0.1385792,-0.079745635,-0.043434825,0.2628283,0.20077717,-0.050083224,-0.09457528,0.08941316,0.55088145,0.0776764,0.7576867,-0.043068003,-0.015014965,-0.038167372,0.012268705,0.22988395,-0.09968081,0.058813274,0.8904223,0.30042434,-0.009110145,-0.3711441,-0.10236467,0.50056475,0.11126183,0.39386016,-0.14723258,0.5635242,-0.16802415,0.13778998,0.28234977,-0.06984989,-0.12746774,0.4354144,0.12038249
-0.12302396,0.1389794,-0.13995178,-0.16677983,-0.16199036,0.29173687,0.2113642,-0.0061593973,-0.12480949,-0.036201585,-0.04251594,0.08209897,-0.008789016,0.20984475,0.106092855,0.022692898,-0.28705248,-0.13621491,-0.0137281595,0.57091004,0.17576031,-0.037348595,0.0069594886,0.57198715,0.30964926,0.3836937,0.19681928,-0.26180115,0.011589211,-0.18307576,0.38924384,0.039603412,-0.020294366,0.8723326,0.10643412,0.07451019,-0.00304879,-0.37674212,0.6760728,-0.07257381,0.45914397,0.102200225,0.6435645,-0.21739243,0.18865483,0.088654466,0.060129274,0.2520048,0.5338491,0.3159149
-0.021008043,-0.05906795,-0.06670097,-0.2560823,-0.24339065,0.17508316,-0.03252906,-0.21223907,-0.21006006,-0.14351958,-0.32456258,-0.12405128,0.09081222,0.19950819,0.077072434,-0.23901479,-0.2669477,-0.22127935,-0.061388362,0.080737166,0.13127494,-0.01916199,0.032204695,0.58090293,0.0093618715,0.53233516,0.07273707,-0.039733388,0.016688818,0.064003386,0.27976778,-0.14869614,0.019392876,0.64857495,0.12532341,0.09558127,-0.1825587,-0.1954716,0.36489633,0.024356347,0.44709608,-0.27813897,0.35004064,-0.15975444,0.26429045,0.14344122,-0.044308864,0.26209864,0.2933746,0.32044268
-0.31732404,0.010821609,-0.2892195,-0.20102707,-0.499251,0.272904,-0.08586904,0.12062853,-0.40480146,-0.18779787,-0.23192401,0.0061824466,-0.025560437,0.177362,-0.051737927,-0.21422608,-0.19147748,-0.15735503,-0.19036943,0.17070739,-0.10729723,0.21228817,-0.25763756,0.19116248,-0.0557545,0.4426061,-0.034828257,-0.25062916,-0.14728658,-0.021665366,-0.07304982,-0.14666912,0.085064694,0.42490023,0.15770023,0.108569205,-0.32474577,-0.101823986,0.38004932,-0.08728066,0.1677344,-0.18240811,0.3811162,-0.18730347,-0.4148449,0.083828956,-0.035993632,-0.024990944,0.15851416,0.22265384
-0.13559638,0.09196666,-0.28274366,-0.18914345,-0.3472611,0.19614539,-0.080212735,-0.04473535,-0.41014117,-0.29554096,-0.2410888,0.017477678,0.06723788,0.24197598,-0.030052474,-0.124770194,-0.36480543,-0.15769407,-0.27139083,0.39850786,-0.048207104,0.1276828,-0.2999508,0.29951185,0.016320283,0.17931442,0.06775733,-0.51811236,-0.028986309,-0.13422827,0.025362875,0.037861597,0.093848825,0.45798764,0.08239115,0.11531549,-0.20945896,-0.49552575,0.4635228,-0.22577268,0.11236492,-0.13927902,0.24888755,-0.21306257,-0.40707043,-0.04205453,0.039253358,-0.082630225,0.059550546,0.318009
0.1668114,0.0013016558,0.056737456,-0.30422494,-0.56219363,-0.035296466,-0.3231882,-0.17597918,-0.2774543,-0.33941713,-0.4683545,-0.3306333,-0.033017784,0.22154558,0.087036684,-0.3574743,-0.19481736,-0.11240823,-0.16536489,0.102228954,-0.24042541,-0.049151983,-0.21791703,0.38480982,-0.11262351,0.45164314,-0.21697749,-0.27125758,-0.011465263,0.0350253,0.0059855334,-0.18028313,0.2674255,0.25797048,0.15879412,0.06797638,-0.38947937,-0.0070729493,0.2540226,-0.29423457,0.1231041,-0.54058033,0.13020138,-0.37094706,-0.05688868,0.10407319,-0.107405074,-0.3083841,-0.05810096,0.27547044
-0.28684348,-0.04292912,-0.16233037,-0.35039085,-0.76640815,-0.13208193,-0.3705837,-0.08886651,-0.48189706,-0.4067537,-0.34946808,-0.10941949,0.116783574,0.057390932,-0.056996495,-0.2750859,-0.3985411,-0.33750874,-0.2930639,0.35083497,-0.40312916,-0.1314547,-0.26518488,0.07685882,-0.2121249,0.30400825,-0.45347765,-0.6970705,-0.04629487,-0.08569907,-0.15086176,-0.15463462,0.2943765,-0.02445128,0.02877939,-0.048658267,-0.53830284,-0.16393574,0.3634795,-0.38558963,-0.2282514,-0.44546935,0.088688165,-0.34369802,-0.4204414,0.012681293,-0.25497115,-0.64725155,-0.21718319,0.23481093
-0.31836095,0.04598333,-0.24833855,-0.36193526,-0.8585805,-0.013805172,-0.36432976,-0.17678478,-0.48017883,-0.4419098,-0.44741213,-0.12866358,-0.20213975,-0.0833537,-0.09322902,-0.19602752,-0.44228706,-0.1969412,-0.07440531,0.41354275,-0.3309138,-0.13086206,-0.38647732,0.04086739,-0.10687652,0.12290189,-0.3986781,-0.7285827,-0.20023927,-0.16815476,-0.14963834,0.017295934,0.10708271,0.03266094,-0.041116636,-0.10285876,-0.51172876,-0.3249805,0.3506679,-0.23644266,-0.059263825,-0.5013014,0.042353347,-0.5213618,-0.57588935,0.023745595,-0.20361581,-0.84179807,-0.114713155,0.21845432
-0.0018685816,-0.10705055,0.05016912,-0.36895314,-1.1338862,-0.030623231,-0.32324153,-0.36795267,-0.17881474,-0.20955788,-0.56607485,-0.1111859,-0.12002523,-0.07574565,0.059515204,-0.18563001,-0.3515862,-0.013424477,0.10613823,0.21300472,-0.28076196,-0.19200881,0.20930952,0.35492897,-0.37945625,0.5278222,-0.26752257,-0.07320825,-0.18891566,-0.00077295117,0.36152622,-0.109428875,0.27193296,0.17519863,-0.023298675,-0.19250825,-0.3647629,-0.13950592,0.31043205,-0.025924576,0.10739982,-0.7203256,0.16690214,-0.43744475,0.08728353,0.1864634,-0.14058793,-0.67630094,0.15100177,0.28268096
