0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.5211647,0.22718693,-0.5318103,0.27603874,0.49964866,0.0073099458,-0.04914835,0.17066537,0.15036115,0.12353258,0.39510876,0.23919104,-0.13511865,0.8013655,-0.09313399,0.060079914,-0.09733245,0.063075766,-0.32429975,-0.2479005,0.26737857,0.88943714,-0.025247533,-0.5209535,0.38061145,-0.35595202,0.16373286,-0.27712697,-0.47036833,0.24134737,-0.19951317,0.70134115,-0.7362968,-0.12415514,-0.37922472,0.6841498,0.32462126,-0.1562044,-0.022444684,0.34978572,0.015825493,0.48251814,0.5134701,0.62954587,-0.28315356,-0.4644745,0.22570616,0.16268693,0.43970692,0.20890008
-0.75041306,-0.092083134,-0.545729,0.00874128,0.09628549,-0.44452167,-0.5920399,-0.0010025529,-0.01038828,-0.027204305,0.10046613,0.1934138,0.18693908,0.49105078,-0.3118035,-0.2848283,-0.43284386,-0.18152048,0.06933965,-0.6666005,-0.0036125858,0.733816,-0.2052002,-0.553551,-0.122627854,-0.4486325,0.40656382,-0.6587952,-0.56882066,-0.066727184,-0.27621648,0.45220047,-0.8671012,-0.2793382,-0.34575245,-0.2968911,0.27294576,-0.10616655,-0.3526588,-0.5967498,0.002264359,0.21343254,0.30068693,0.3231166,-0.43463162,-0.42284927,-0.21448079,0.18041654,0.37699175,-0.13436449
-0.013897725,-0.6067053,-0.10449599,-0.3458409,-0.8862439,-1.142147,-1.6232231,-0.49086535,-0.20431228,-0.23842302,-0.8203093,-0.32995284,0.7295682,0.017974963,-0.3191956,-0.7226691,-0.49252278,-0.019267078,-0.2012675,-1.2741215,-0.8019232,-0.03292265,-0.46556848,-0.6319855,-1.287634,-0.33405986,-0.25816408,-0.7624757,0.29492903,0.04148335,-0.71439344,0.11016057,-0.7531314,-0.96162695,-0.28301787,-1.014118,-0.30743542,-0.0031109767,-0.92950135,-0.5264403,-0.33695164,-1.0257769,-0.6253334,-0.04134733,-0.21619438,-0.39249238,-0.71803236,-0.2784774,-0.078780524,-0.056631137
-1.2588346,0.08393032,-0.8346432,-0.070570625,-0.09222391,-0.7076797,-1.0077107,0.06650268,-0.33981282,-0.39424506,0.22101633,0.13780238,-0.11398227,0.05844603,-0.57941717,-0.42757997,-0.27894527,-0.3069068,-0.60015213,-0.9011975,0.116358325,0.17960995,-0.9647728,-1.3558822,-0.6779622,-0.7299168,-0.20851035,-1.4216743,0.37272686,-0.67042446,-1.0557278,0.17152955,-1.0888255,-1.2586613,-0.47861028,-0.037215624,0.004848936,-0.7417117,-0.4315694,-0.36540115,-0.8729542,-0.0969062,-0.082487755,0.4036714,-0.94960076,-1.0558285,-0.35983443,-0.38883942,0.004735045,-0.33296397
-1.6037762,-0.39594534,-1.146557,0.018635256,-0.069624394,-0.512953,-1.1635165,0.36888808,-0.29933533,-0.7501933,0.17693214,-0.023062019,-0.53612036,0.15243098,-0.76317775,-0.262754,-0.53537136,-0.05482235,-0.5889883,-0.9291859,0.08287697,0.23855542,-0.972319,-1.3437636,-0.57084453,-0.8913449,-0.3624908,-1.3072627,-0.4530474,-0.5970745,-1.1641324,0.08262043,-1.1022215,-1.1679659,-0.42094147,-0.4865518,0.08409472,-0.7775892,-0.48338038,-0.52032757,-0.6677482,-0.21529059,-0.0779633,0.18675326,-1.5489535,-0.9576403,-0.33862838,-0.2926482,0.19488576,-0.46780002
-1.2466474,-0.9572764,-1.0040293,0.025487397,-0.35648733,-0.4888943,-1.5577484,-0.31138268,-0.13615157,-0.560356,-0.3569788,-0.5168518,0.07393199,0.18624364,-0.77255625,-0.4043581,-0.5970038,-0.49075025,-0.53185797,-0.88791525,-0.32572302,0.17082214,-0.74193734,-0.89180285,-0.8534741,-1.0981435,-0.5641767,-1.189516,-0.81451225,-0.53433913,-0.9379704,-0.08483231,-1.123753,-1.03252,-0.33015653,-0.51564485,0.050098523,-0.65776294,-0.82355195,-0.75629413,-0.39496177,-0.6636117,-0.4086721,0.019931622,-1.3737957,-0.7101661,-0.18788102,-0.3358182,-0.110307224,-0.31103653
-0.79604036,-1.0634813,-0.6625503,0.087156646,-0.6326747,-0.50577134,-1.9515849,-0.98694915,-0.14413385,-0.37154627,-1.0223179,-0.63709134,-0.11255352,0.11450819,-0.7530828,-0.76249737,-0.49602193,-0.42734653,-0.24581641,-1.254995,-0.5827125,-0.31338316,-0.75366116,-0.60606045,-1.3942119,-0.90342754,-0.5727843,-1.1171682,-0.7915153,-0.32515326,-0.6347527,0.086849034,-0.99299186,-1.3468597,-0.5035191,-0.5422054,-0.2130421,-0.70473754,-1.1130458,-0.59466773,-0.2653053,-1.0290062,-0.9317706,0.12445615,-1.2673553,-0.21748169,-0.4421001,-0.24900112,-0.46490413,-0.008193316
-0.86522967,-0.85553604,-0.22317947,-0.07124303,-1.0201082,-0.54001266,-1.8769585,-0.5177286,-0.30941224,-0.40042368,-1.0326462,-0.88361466,0.11300709,0.110014446,-0.6060874,-0.9736546,-0.51532096,-0.16318259,-0.1814739,-1.3559828,-0.8323587,-0.5014792,-0.3234954,-0.42649722,-1.5538399,-0.72626984,-0.92422384,-0.82818043,-0.4829367,-0.60660046,-0.5893276,-0.44216025,-0.7132143,-1.5070802,-0.4602024,-0.58674055,-0.42288733,-0.17216454,-1.3664137,-0.4937413,-0.22946338,-1.4321591,-0.970418,-0.036360107,-0.94235367,0.059880983,-0.4095995,-0.71215016,-0.60449135,0.0552312
-1.4154726,-0.24412343,-0.6267647,0.31756783,0.14636587,0.5053609,-0.59935564,-0.4810712,-0.21852186,-0.122043915,0.35077268,0.25965208,-0.45116657,0.9805671,-0.6511239,-0.38365638,-0.3904246,-0.54672045,-0.5251951,-0.18216915,0.34694993,-0.10210596,-0.81011724,-0.65013033,-0.12790173,-0.72713864,-0.643583,-0.85814154,-0.9338218,-0.6476302,-0.7196339,0.39306507,-0.99650633,-0.99139553,-0.5039869,0.36959282,-0.06820694,-0.29845113,-0.36387104,-0.29090083,-0.11627046,0.53058416,-0.04435305,0.37671626,-1.2500548,-0.18489978,0.21879114,-0.5565422,-0.13473137,0.084777236
-0.42512074,-0.28398973,-0.43495518,0.24305882,-0.050546158,0.3634967,-0.85374075,-0.18570367,0.09488151,-0.027928876,-0.2279553,-0.28291225,0.13566294,0.9700178,-0.38836226,-0.50647146,-0.4471625,-0.42223597,-0.14114243,-0.06579511,-0.07820186,-0.17815018,-0.47428706,-0.36974168,-0.49829766,-0.69788176,-0.5569339,-0.49261042,0.09406015,-0.095668,-0.3590767,0.49528885,-0.7194513,-0.8385357,-0.38568315,0.046295617,-0.14809638,0.5740765,-0.4292217,0.07145729,0.14642021,0.16530018,-0.20502698,0.38544822,-0.96446675,0.1484273,0.18476926,-0.3026026,-0.5074229,0.38219756
0.15415785,-0.3448204,0.23865324,0.009509744,0.16168062,0.2716222,-0.18148169,-0.8041246,-0.026522666,0.12092413,-0.36508572,0.27543133,0.19308497,0.66655326,-0.16252859,-0.84258145,-0.43574193,-0.36227572,0.5387335,0.077185996,0.12726691,-0.26594067,-0.38947913,-0.079212464,-0.19959728,0.16495387,-0.41390568,-0.3984507,-0.051219538,0.33517823,-0.087466195,0.7228095,-0.3172541,-0.25992677,-0.24888118,-0.041137934,-0.11994681,0.5619187,0.34432048,0.17761554,0.20177816,-0.12077331,0.2449893,0.7486179,-0.08241129,0.76739264,0.73133224,0.34490865,-0.14149572,0.33536598
0.193157,-0.36554214,0.14078064,-0.41522682,-0.7762645,0.092720896,-0.78634536,0.24665374,-0.543191,-0.20123282,-0.7233012,-0.24476457,0.330222,0.45482686,-0.13976613,-1.1832143,-0.4587548,-0.21297637,0.07185593,-0.24109998,-0.7313007,-0.5468683,-0.34311217,-0.10707595,-0.79546154,0.12191715,-0.60725904,0.081169374,0.39786363,0.036811087,-0.082954235,0.15181774,-0.31208006,-0.60813874,0.047675513,-0.53420633,-0.64275223,0.32845238,-0.67548585,0.18810591,0.16051929,-0.78226155,-0.3836873,0.17879786,-0.045195468,0.5394233,-0.20977858,-0.478764,-0.3380484,0.71998024
-0.520673,0.506251,-0.36923963,-0.12881382,0.20868687,0.8471073,0.35059157,1.5435717,-0.4273631,-0.4916009,0.5549111,0.5315907,0.272233,0.43282396,-0.2670601,-0.6514958,-0.54518193,-0.2553366,-0.3829009,0.7084025,0.13966304,-0.09523532,-0.4386697,-0.20703109,0.2428887,-0.09942895,-0.108212285,-0.31408083,0.58677226,-0.5376505,0.14504068,0.68956614,-0.35061958,0.13119017,-0.18051739,-0.3695002,-0.1786597,0.14972022,0.13903965,0.11419286,0.16962676,0.5407149,0.12427769,0.43922046,-0.63177854,0.17599961,0.20731221,-0.13606027,-0.23172732,0.64345527
-0.1117591,-0.0010191019,-0.33074716,-0.33665136,0.014085107,0.5866681,0.4155013,-0.123236895,-0.16380648,-0.3358052,0.20441319,0.056007758,0.007733377,0.29869676,-0.29206952,-0.6093274,-0.4429764,-0.51698625,-0.34070876,0.8148733,-0.097350925,-0.34964383,-0.37902674,-0.076074034,0.14783446,0.16448915,-0.0654271,-0.045614067,-0.19185929,-0.13404407,0.47718662,0.56175387,0.042346828,0.28800172,-0.24642538,-0.66039973,-0.051460944,0.23323981,0.19661868,0.0764222,0.23236577,0.73598725,-0.0744418,0.38539645,-0.6462163,0.26817623,0.2946489,0.23226437,-0.34179294,0.58913773
0.5595652,-0.57661754,0.35474497,-0.47772858,-0.8237179,-0.08266651,-0.16975953,-0.7070312,-0.28894705,-0.24004342,-1.2889527,-0.4535365,0.13625258,-0.14596437,-0.31040323,-1.0696025,-0.5225554,-0.4513962,0.21333505,0.14104721,-0.94718224,-0.5835474,0.37465096,0.65925556,-0.96320796,0.23261042,-0.15197712,0.19039032,-0.2924739,0.05897032,0.3164951,0.02736666,-0.11972958,0.37850165,-0.306752,-1.0806737,-0.33222723,0.23062944,-0.34393594,-0.5095436,0.5744466,-0.4790011,-0.55710995,0.14538866,0.28080925,0.6739018,-0.39113644,0.41553053,-0.47120947,0.24543107
0.5798131,-0.9326481,0.3250837,-0.7537353,-0.89662135,-0.13578545,-0.2972628,-0.23529147,-0.7814704,-0.6741793,-0.83569866,-0.3948287,-0.19344781,-0.04238913,-0.40005285,-1.1974579,-0.8965791,-0.391272,-0.38004792,-0.097268805,-1.0341204,-0.68964344,0.04410475,0.439196,-1.0241274,0.29711497,-0.54138064,0.00069927226,-0.4128646,-0.113336414,0.16903394,-0.13763566,-0.3465194,0.1620661,-0.465114,-1.0327722,-0.5140194,0.054972507,-0.6552067,-0.40052918,0.04147155,-0.471768,-0.5019918,-0.022261292,0.2310717,0.326743,-0.4173674,-0.13166332,-0.7153542,0.47395974
0.008659353,-0.9378892,-0.04903229,-0.6722781,-0.07275442,0.15250856,0.42883348,-0.8287257,-0.53860545,-0.7303533,-0.11697766,-0.0867984,-0.4369925,-0.06346039,-0.43665516,-0.8964958,-1.1510087,-0.7532471,-0.5382196,0.49832997,-0.28447345,-0.2195103,-0.19907407,0.2848062,-0.3609694,0.16975257,-0.14884005,0.056587264,-0.89778346,-0.84819734,0.12175238,0.16656365,-0.6753581,0.702851,-0.60994256,-0.9379572,-0.22112007,-0.36030117,0.04517271,-0.71241075,0.1633466,0.5223777,0.032897037,0.31215852,0.08981613,0.1211022,-0.42649522,0.019882955,-0.46860036,0.21360092
0.3941609,-0.7216455,0.06615711,-0.66769934,-0.19802989,-0.0744332,-0.1274185,-0.9339424,-0.5121677,-0.5925928,-0.52788806,-0.29465383,-0.11323388,-0.079681695,-0.4107665,-0.9265808,-0.84673214,-0.72274774,-0.6651503,0.26755828,-0.5710719,-0.34156644,-0.11808052,0.2359495,-0.6560362,0.26356453,-0.4013684,0.16231185,-0.5049201,-0.16126114,0.2937943,0.16057855,-0.418099,0.54039407,-0.39903593,-0.8614876,-0.34861922,0.21847162,-0.13616577,-0.56002015,0.22589797,0.29368263,-0.1290696,0.27531523,0.15738392,0.24800773,-0.5959362,-0.0012765321,-0.4914542,0.2922479
-0.34374422,-0.9370399,-0.09491607,-0.44967964,-0.25379276,-0.08597522,-0.14459218,-1.677888,-0.37765786,-0.3238432,-0.4979108,-0.48668042,-0.80127764,-0.08688812,-0.5761282,-0.78790194,-0.78220165,-0.50293905,-0.4573617,0.070130445,-0.37816456,-0.23912959,-0.26294422,-0.039467774,-0.5651761,0.35427502,-0.07734796,-0.023613887,-0.70186985,-0.026128387,0.2502492,0.16103393,-0.3611195,0.46683028,-0.5131669,-0.671796,-0.15494068,-0.24178605,0.12898104,-0.5033508,0.36129662,0.27216023,0.18057708,0.2915884,-0.30936918,0.46692073,-0.32290825,0.44425896,-0.43997267,0.13070992
0.12679002,-1.3344412,0.11008267,-0.40779835,-0.5448663,-0.05747926,-0.55023557,-0.7059515,-0.6213437,-0.047729395,-0.9706077,-1.0094774,-0.34097162,0.1566507,-0.22869931,-0.7328175,-0.5106841,0.25563723,0.19056442,-0.34567934,-0.5975406,-0.42487058,-0.15736364,-0.038452398,-0.85712844,0.37262118,-0.25830716,0.5522099,-0.66963804,-0.04656387,0.0076609296,0.30489323,-0.6754449,0.28656864,-0.15364178,-0.5809035,-0.48887363,-0.4686013,-0.19848064,-0.4976652,0.04906528,-0.78686243,0.2914597,0.18359526,0.76174086,0.6430895,-0.13777019,-0.33504453,-0.12122682,0.24621208
0.2463746,0.8563125,-0.16005568,2.469684,1.174914,1.8733212,0.62449473,0.93975204,-0.26893473,1.9898401,0.50702536,1.3466386,0.68913233,3.1397,0.7634057,1.7727851,1.2180939,0.79935145,0.49021518,1.1333718,1.4851034,0.4811982,-0.085402384,0.24779116,0.87593997,0.40141335,0.24801539,2.0696845,0.8757775,-0.30165586,0.4785731,2.3426251,-0.7667878,1.5501589,-0.23046266,2.2081063,0.3279254,1.3691753,1.299606,-0.0048314417,0.71258503,1.1532745,2.0857077,1.2475469,1.2136618,0.16357319,1.9528239,0.68477565,1.397394,2.3662915
0.48774603,-0.21634078,-0.16493203,0.7562969,1.0289208,0.6023139,0.57537466,-0.6217114,0.28937164,0.7534341,0.12774107,0.8178966,-0.10450264,1.3818253,0.23058805,0.39630243,0.59228104,0.5216869,-0.13338092,0.27610144,1.0415109,0.6510763,0.25782537,0.18765983,0.5538394,-0.08141617,0.13964899,1.0699941,-0.21879797,0.33440706,0.5124363,1.258693,-0.8322171,0.6018854,-0.50346065,0.45829263,0.22955208,-0.12094667,0.7647181,-0.2945311,0.6533489,0.31188712,1.6290272,0.69001377,1.0880724,-0.618588,1.1845886,0.48183283,0.7541284,0.8137318
1.3108549,0.4584988,1.628279,0.4570761,1.2085245,0.86898583,1.6833875,0.055783074,0.62530655,0.6338801,0.6459878,1.4637817,0.54530513,1.2818396,0.82632,0.55271274,0.3697302,1.1624197,-0.28694528,0.6886172,1.4184948,1.3101717,-0.24834722,-0.19032355,1.4496083,1.3644356,0.73050725,0.47606993,-0.4842206,0.79698384,-0.026977753,2.0242655,0.34245175,1.270408,0.6067266,-0.08598199,0.84418696,0.61810696,1.60353,-0.22566304,0.2712602,1.5796973,1.945249,0.1391417,2.2298949,0.025880763,2.327733,0.38062575,1.0445123,0.3716759
0.5405574,0.22881263,1.2581755,0.34078187,0.36714432,0.99933374,0.9668384,0.6741526,0.9273026,1.0344486,0.14984041,0.40577757,0.6944845,0.8640039,0.8822329,0.74130064,0.84817046,1.078847,0.7227059,0.67973405,0.3444707,1.6407217,0.51725245,0.8128937,0.5573692,1.5418257,1.1993831,1.016957,0.0014865829,0.81218004,0.00054049504,1.6107297,0.36230183,0.7526607,-0.3604926,1.2783953,1.0412877,0.71222293,1.342694,-0.18191312,1.3694118,0.21772376,1.1735951,1.0517683,1.3137906,0.804815,1.3525313,0.70541936,0.833223,0.9133779
0.12475882,0.60580754,0.44167456,0.028337117,-0.14010583,0.37088358,0.25785935,0.7465678,0.7736863,0.3081398,0.10167988,-0.15261558,1.5533429,-0.45841637,0.5544729,0.47267365,0.41936243,1.2783501,-0.23523737,-0.17802508,-0.057966657,1.1302503,0.021730382,-0.05355116,0.07902499,0.8951536,0.6126416,-0.20932446,0.13340954,1.0691546,0.31978506,0.31593096,-0.021162566,0.12554477,-0.13487242,0.9622632,0.8056744,0.31599656,0.6642938,0.32787073,0.4069466,-1.0892824,0.746892,0.15065199,0.93856674,-0.047936015,0.32719555,-0.1555306,0.10470248,0.24966034
0.33033824,2.4067304,0.15719514,1.20857,2.2508411,2.0680478,1.9496642,1.647246,1.241074,1.3181508,2.3469043,0.96890205,1.9815588,1.5563687,0.9745528,1.8047377,1.2267022,2.1296816,-0.522413,1.0835792,2.3065772,2.5562985,-0.45452166,-0.43228617,2.6779218,1.1517069,0.90985936,0.07183678,0.8497623,0.9876168,0.12934281,1.7914537,0.28781524,0.844268,0.8339308,1.996734,1.8544178,1.3034992,2.0625632,0.8281251,0.12844296,2.066573,2.6752467,1.6692863,0.77917665,0.26701817,2.2761009,0.43149364,0.95222723,1.4271253
-1.0323017,0.23257361,-0.48725116,-0.52617383,1.0601093,-0.07240694,-0.027144577,-2.6951451,0.6960431,-0.20793839,0.15893206,0.5385514,-0.026284412,-0.65945643,-0.8178858,0.9268958,-0.95237243,-1.050616,-1.9153904,0.103283025,0.95709914,1.8393184,-0.8218576,-0.62996787,0.93935096,0.6647859,0.4843961,-1.0488008,-1.3532634,-0.5545478,-0.31875107,1.5677931,-0.8114993,-0.011529623,-0.39041403,-0.47095522,1.4237528,-0.73765904,0.952027,-1.3850222,-0.24922961,-0.51651603,0.75525,0.6682874,-0.32409996,-0.9579786,0.31087613,0.5392768,-0.13891077,-0.3391237
-0.39984825,-1.1332171,-0.48323876,-0.97025007,-0.155551,-0.6617168,-0.29229146,-0.698908,0.5518809,-1.1083548,-0.7459043,-0.74516827,-1.9776354,-0.006192594,-0.8457609,0.31635338,-0.5708782,-0.74748063,-0.594393,-0.8177635,-0.021793574,1.6596597,0.1253625,-0.31501693,0.049956422,0.36297327,0.84979284,-0.84396785,-2.1551173,-0.47310072,-1.361789,-0.074813776,-0.4043775,0.48276764,0.050072845,-1.1816964,1.3064879,-0.5787728,-0.23375663,-0.9925276,-0.19093175,0.8907142,1.0031366,-0.65524125,-0.16095673,-0.31220868,0.55815715,0.07078951,0.81694025,-1.9262692
2.1349685,2.5379035,2.421857,2.0335164,0.16719544,0.8813486,2.402055,2.6587448,3.0251124,1.7209852,1.9925592,2.2092721,3.7581491,0.8701417,2.4523222,2.4774976,2.1351097,2.5024245,1.5932525,1.1843758,0.3742214,2.4648292,1.7208447,2.1193259,1.0824306,2.3147993,2.612274,1.1412123,2.0267305,2.7418478,1.3939368,0.9405284,1.1721199,2.1620104,0.4107302,2.8237548,3.0334387,1.2834626,1.3440298,1.8735317,1.8855605,-0.23008864,1.8869213,-0.7964538,1.8140627,1.4312232,1.0286318,2.1621745,2.4164674,1.3102232
-0.86961275,0.28998303,-0.46056563,-0.6462784,0.5199752,-0.214066,0.94330937,0.16930293,0.4302503,-1.213088,0.3255588,-0.37996596,-1.0391754,-0.9740731,-0.576291,0.39510983,-0.61744064,-0.76199245,-0.789866,0.21948706,0.4757752,2.0309665,-0.9010513,-1.2564149,0.48862198,0.48748678,0.040154453,-1.4046766,-1.1256586,-0.81703377,-1.3872863,0.018952822,-0.66722286,0.49575204,-0.6079173,0.47648352,1.5524428,-1.440394,1.3915907,-0.4542089,-1.3031199,-0.24207748,0.6999758,0.47865227,-0.24247763,-1.591166,0.122718506,-0.4014887,0.03882254,-1.3070549
-1.0804733,-0.59695107,-0.83502716,-1.1813216,-0.19832799,-0.8048122,-0.049826257,-0.12004929,-0.035127673,-1.5370762,-0.80363744,-1.1234745,-1.2901586,-0.89773434,-1.0807776,-0.10206835,-0.6911376,-1.0037738,-0.718329,-0.7736663,-0.14849381,1.0027833,-1.0250102,-1.4400924,-0.30953878,0.15606366,-0.20240134,-1.4771051,-1.5166749,-0.8933096,-1.6695892,-1.0177709,-0.4264729,-0.024058044,-0.60741764,-0.7656844,0.47055066,-1.0945512,-0.053106267,-0.8650416,-1.046284,-0.25541565,-0.2568465,-0.6173453,-0.6375153,-1.3858244,-0.5137858,-0.7977294,-0.7992563,-1.6790698
0.47660646,-0.23745075,0.26712424,-0.5731462,-0.28173938,-0.52890664,0.14253022,-0.42695904,0.45051736,-0.32853317,-0.43605554,-0.6067466,0.026057625,-0.48880392,-0.0076851826,0.47384375,0.51373243,-0.48730677,0.4218147,-0.5229819,-0.5007327,0.72917396,0.016958285,-0.24250329,-0.4778666,0.86533093,0.06880633,-0.1122063,-0.5978766,0.396462,-0.76548195,-0.8075117,-0.14599025,0.1555739,-0.28855672,-0.0646718,0.7406643,0.0386667,0.025156666,-0.40039572,-0.13956459,-1.140622,-0.03534871,-0.45164537,0.82380855,-0.5327612,-0.21298254,-0.036361825,-0.20870437,-0.8149844
-0.074812524,-0.18229792,-0.49940366,-1.180329,-0.36121964,-0.789192,-0.23656175,-0.56582546,-0.3139695,-0.67984414,-0.49346802,-0.4403087,-0.04195527,-0.7247801,-0.58143616,-0.18248993,-0.13060667,-0.619744,-0.34714127,-0.68761843,-0.5400698,0.40517342,-0.41849148,-0.95825064,-0.7247419,0.3750963,-0.540357,-1.3150891,-0.3565772,-0.083080105,-1.2817723,-0.6373266,-0.848748,-0.64904606,-0.67126846,0.22162598,0.3100959,-0.5172088,-0.1493209,-0.36609516,-1.0192493,-1.2044594,-0.46042475,0.03592869,0.089038454,-1.1407834,-0.7884733,-0.7709351,-0.72431695,-1.118196
-0.7610181,0.05042128,-0.7512461,-1.2298309,-0.030089216,-0.6766958,-0.28585133,-0.36557195,-0.57061946,-1.0507845,0.10706158,-0.45851552,-0.77478915,-0.9157641,-0.71003276,0.043563563,-0.37760866,-0.6918931,-0.38568297,-0.42528805,-0.13503516,0.5478804,-0.4726193,-1.1307194,-0.26865593,0.38379455,-0.2191984,-1.4682835,-0.9924292,0.08294402,-1.151325,-0.73232925,-0.43377295,-0.37880564,-0.7566368,0.19593021,0.31812027,-0.98778874,0.03347476,-0.48551986,-1.0766339,-0.5475499,-0.51779395,-0.14340413,-0.6812569,-1.0869921,-0.46752432,-0.37215424,-1.0108113,-1.1617267
-0.4362603,0.124573074,-0.46803373,-1.0332321,0.08061674,-0.6957786,-0.2283421,-0.21452063,-0.6377611,-1.1377196,0.18022987,-0.42098713,-0.4183054,-0.8914595,-0.6549013,0.2517506,-0.16029584,-0.58569187,-0.5749184,-0.35934415,-0.16006353,0.4750866,-0.32508057,-0.94175404,-0.22887349,0.38614845,0.06818992,-1.1169798,-1.2914577,-0.8602409,-1.301606,-0.47707334,-0.17894354,-0.0067093284,-0.5875958,0.19305797,0.2996149,-0.88993,0.017749313,-0.8250821,-0.9748754,0.06534146,-0.51779395,-0.2517942,-0.35772043,-0.910446,-0.45404002,-0.13580239,-0.45594138,-1.1560237
0.43765008,-0.06650853,0.5348052,-0.9611886,-0.5851281,-1.2913725,-0.7398239,0.61726415,-0.89160883,-0.80122936,-0.48098704,-0.4953999,0.4999254,-0.9431375,-0.10850436,0.06827059,0.17648214,-0.1184447,0.039055604,-0.6221208,-0.6033018,-0.16871034,-0.23621057,-0.2641163,-0.7083181,0.7914513,-0.29107574,-0.26687995,0.008131158,-0.34171033,-1.037398,-0.793785,0.21435912,-0.022407854,-0.15472615,-0.16189568,-0.057725944,-0.064746454,-0.46134046,-0.37498394,-0.92856234,-1.005847,-0.79663867,-0.33333263,0.7948429,-0.67746705,-1.0445825,-0.054117225,-0.5026154,-0.7982146
0.46249494,0.5962231,-0.041909743,-1.1643513,0.022208264,-0.86683136,-0.08705472,0.6657723,-1.0537735,-1.1158903,0.57199514,-0.009338755,0.2257874,-1.2244073,-0.12452601,0.006503032,-0.17560199,-0.608867,-0.90106106,0.00206141,0.109156765,0.09083655,-0.42861363,-0.84231323,-0.1360617,0.3346357,-0.581392,-0.9809983,-0.167173,-0.705217,-1.5178275,-0.43955803,-0.14609872,-0.13268836,-0.40501064,0.062509894,0.023032447,-0.64879954,0.25446078,0.020660419,-1.4510913,-0.30246416,-0.1433339,-0.040070325,0.2023427,-1.5568925,-0.6481907,-0.55690324,-0.56702167,-0.85992974
-0.36846077,0.22192158,-0.39600196,-1.0662441,0.13201992,-0.79029495,0.047679547,-0.036683157,-0.8214384,-1.2216775,0.5897891,0.23661482,-0.44581446,-1.0974592,-0.48999554,0.22317326,-0.27928874,-0.47252166,-0.70553493,0.15626338,0.11201378,0.0034742497,-0.507411,-0.9451299,-0.1592335,0.08505308,-0.47630578,-1.3699281,-0.32601213,-0.5007714,-1.3224033,-0.4688113,-0.4303019,-0.04533682,-0.4653479,0.018623253,0.023837028,-1.2453322,0.33901796,-0.8688587,-1.3009056,0.16689278,-0.2932873,-0.087923475,-0.35394475,-1.3474523,-0.7157965,-0.46655312,-0.60031193,-1.057085
-0.024780715,-0.4691751,0.04269687,-1.1385758,-0.79247355,-1.0776656,-0.6497186,0.04382956,-0.6085494,-1.0531031,-0.27501658,-0.36797667,-0.88439447,-1.0662222,-0.5612463,-0.13980393,-0.0655824,-0.2275155,-0.1333632,-0.5773436,-0.84685624,-0.19038305,-0.09950402,-0.35580334,-1.1327608,0.059746277,-0.39894682,-1.1551977,-0.7915153,-0.634067,-1.0676187,-0.70136285,-0.3931508,-0.20355971,-0.5533528,-0.41900778,-0.2760568,-1.1723375,-0.36389127,-0.3431658,-0.9729738,-0.7786782,-0.8348848,-0.4432068,0.1593563,-0.77681327,-0.8628098,-0.58186656,-0.68242633,-1.1351573
0.36681443,-0.24145436,0.45344308,-1.051291,-0.8824245,-1.3014525,-0.84049326,0.5441035,-0.939644,-1.0968012,-0.6402626,-0.8455165,0.022859953,-0.886637,-0.25634643,-0.30688012,0.08479558,-0.2666782,-0.3444832,-0.6060758,-1.0300592,-0.6966503,-0.20782568,-0.30276647,-1.062311,0.5748432,-1.0365748,-0.5016203,0.45457903,-0.22497177,-1.1057824,-0.72489125,0.13856003,-0.32235175,-0.18226622,-0.5751898,-0.70767653,-0.5178405,-0.5750413,-0.22544949,-1.176053,-1.0929542,-0.99945915,-0.39490494,0.63661367,-0.35478377,-0.759315,-0.84229195,-0.91871953,-0.4535796
0.05360246,0.4282169,0.036111876,-0.5534223,0.2502156,-0.4191805,0.32429436,1.3062751,-0.8750498,-1.0920718,0.57515544,-0.055165537,0.20696422,-0.50894356,-0.24426506,0.02700221,-0.10340767,-0.2872571,-0.83508825,0.4564217,0.1656831,-0.2566371,-0.7265312,-0.5711025,0.10379557,0.3494258,-0.83103645,-1.2234306,1.084282,-0.08503067,-1.0182692,-0.349196,-0.06314059,-0.04262269,-0.47211996,0.18388532,-0.2091372,-0.7995806,0.3323392,-0.0013079593,-1.1365956,0.13948654,-0.34856147,-0.13802001,-0.11541187,-0.83906245,-0.2399511,-0.6587808,-0.6540402,-0.26847845
-0.14522055,0.7230043,0.08756314,-0.41250518,0.2462099,-0.027444359,0.53218627,0.0028791265,-0.58010197,-0.9118778,0.5300178,-0.063984096,-0.0020183888,-0.36788392,-0.2615893,-0.07079079,0.025567478,-0.49312788,-0.42140716,0.78658736,0.3451318,-0.012845965,-0.39573735,-0.47163528,0.34118202,0.5336149,-0.32168692,-1.0422653,-0.39583647,0.076706775,-1.0013493,-0.5265372,0.4170143,0.32298142,-0.41851223,0.23351645,0.043608245,-0.04337488,0.4608952,0.10663873,-0.830044,0.19120228,-0.074308075,0.07634415,-0.4226847,-0.5721484,-0.15660208,-0.12726638,-0.66483897,-0.13732645
