0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.3015757,1.034343,0.49260873,0.5544306,1.2799417,0.96855175,1.0193992,0.6792206,0.83558846,0.8127257,0.58295137,1.0301776,0.31389678,1.2555311,0.87697023,0.57633317,0.74696416,0.59036,0.9472057,0.7413573,1.089065,0.8758364,1.2825257,0.9189334,1.000725,0.36493498,0.78212917,0.6893096,0.048167925,0.6706485,0.7357479,0.6789354,0.17107177,0.58016586,0.46432358,0.7932871,0.9133893,1.094561,0.742097,0.21923691,1.2178991,1.029486,0.24964857,1.2993603,0.72025144,0.8973428,0.7946209,0.92402047,-0.082947135,0.96196693
0.3417101,0.45950067,0.5782921,0.20754269,0.8779425,0.6162814,0.705742,0.078272425,0.45893455,0.49135774,0.043915667,0.9554613,0.4202535,0.831882,0.83690476,0.09161796,0.25881928,-0.24515064,1.150043,0.2855428,0.53140473,0.16742498,0.47766176,0.4582328,0.6933828,0.66355455,0.5909325,0.7937636,0.019578509,-0.09918669,0.5042614,0.44241092,1.0561364,0.49489293,1.375163,0.11564729,0.27864942,1.4158607,0.0090811215,-0.075325124,0.92692953,0.78471607,-0.18876448,0.7933604,0.51035726,0.819717,0.32380047,0.5975873,-0.08651168,0.9774188
0.3562141,0.25512856,0.43026325,0.22204553,0.17797628,0.26536083,0.19385199,-0.04398032,0.08212958,0.5292429,0.19325484,0.82273597,1.3525482,0.780691,0.7674035,-0.4552784,0.29867876,-0.030217445,1.1172895,-0.095976844,-0.45770696,-0.31758294,0.35821846,0.34469882,0.057888698,0.5011816,-0.061506514,0.34321907,0.45276052,0.22152224,0.4331391,-0.12250912,0.70355254,-0.4015383,1.1327895,0.3475884,-0.15875764,0.95915574,-0.56105775,-0.3160112,0.4100475,-0.057452857,-0.73652613,0.14913845,0.47791567,0.92326456,-0.40537217,-0.15664165,-0.6995087,1.1867894
-0.22848792,0.42933437,-0.27677184,0.42263183,1.5369891,0.9961308,0.94714206,1.318155,0.30117202,0.4652891,1.1053793,0.287223,0.6254352,1.4920095,0.6700471,-0.05781523,0.9250249,0.74265313,0.5239964,0.6319596,0.7718591,-0.25565147,0.28379613,-0.11548563,1.0535743,-0.06709859,0.44215998,0.20294881,1.0311049,0.02945351,0.011396878,0.122075774,-0.5375839,0.09033782,-0.019298024,0.83663124,0.022173474,0.7898216,0.16737589,0.79893345,0.359347,1.4844433,-0.15714118,-0.18375894,0.032957055,0.4861938,-0.11281406,-0.005170237,-0.13529646,0.9650645
3.803884,0.78282464,2.817164,0.9553237,2.6220329,1.162986,1.5889612,0.9514665,0.5145337,1.3358356,1.8297936,0.636739,0.1471724,1.7283999,2.78087,0.099258296,2.941463,3.3513455,3.1443393,1.4904543,1.9484106,0.6477564,1.9307213,2.407327,1.9614167,1.5532981,0.55503863,2.2237916,1.6627364,1.889992,0.1377724,0.8609657,-0.5418443,0.7643011,-2.0901175,1.4528241,0.6532178,1.4657701,1.9672152,1.9506707,1.2083241,1.665243,1.205197,0.8754931,3.3703496,2.030158,1.512266,0.2707764,-0.041473567,1.6513246
0.38522214,0.94540447,0.9621617,0.37757057,1.2357966,1.120559,0.78454363,-0.21693937,0.39910507,0.4101164,0.85196394,0.37327904,-0.3438714,1.3292577,0.81379217,-0.077098,1.4099027,1.3797003,1.4830824,1.1087974,0.7521518,0.39981008,0.21522065,1.3190039,0.9470287,0.7366515,0.46143442,0.7200314,1.2603291,0.82772326,-0.22040696,0.8176737,-2.9255192,0.6961326,-4.816203,0.58373195,0.2322955,0.07204818,1.0549375,1.3694873,1.0495332,1.0828986,1.0277901,0.1905427,1.7034794,0.8333196,0.94086224,0.19823962,0.3711286,1.2610599
-0.5674448,0.42049253,0.29464713,0.6691489,0.49402016,0.7797927,0.75091267,1.2239912,-0.099474095,-0.16508082,0.9357794,0.3627205,0.4345561,0.7480936,-0.09811949,-0.16894747,0.045829486,0.36505568,-0.80358946,0.83854175,0.54960096,1.0541228,-0.9951101,0.56326663,0.42748576,0.3554542,0.20404254,-0.31030512,0.3101128,-1.1201569,-0.30982196,-0.021169335,-0.92963505,0.98200864,-0.8981566,0.6917556,0.4958858,0.71034896,0.5398407,-0.18687336,0.2405105,1.0828745,0.75551313,0.30347517,0.9518392,-0.2719136,0.73369324,-0.14222872,-0.27972543,0.9310631
-0.93742496,0.070642985,0.0064371508,0.9158835,0.8625615,1.1693057,0.79066074,-0.11949962,-0.11657687,-0.21924171,1.07276,0.51348865,0.34642002,0.3695161,-0.54647106,0.1557836,0.33277613,-0.07583648,-0.60824126,1.378367,1.0352948,1.260445,-0.6087988,0.30034328,0.65652084,0.49368364,0.1496199,-0.65911275,-0.71856725,-0.7922517,-0.43818834,0.2531003,-0.72143686,1.0094919,-0.85379696,0.65514606,0.66373706,-0.32275483,0.98787045,0.29971868,0.12544121,0.5854468,1.3122914,0.82098925,0.13614938,-0.19191603,1.3668785,0.0049105445,0.32744345,0.56936544
0.41252714,0.6511148,0.73347616,1.886238,0.7674836,1.6807925,0.6334048,2.4689617,0.54320955,0.57387316,1.4360294,0.92970747,1.5320917,1.0991045,0.19623898,1.4367151,0.8553154,1.0045147,-0.10644147,1.221214,1.1960385,1.2335349,-0.3430166,1.048887,0.7240323,0.5869585,0.51019675,0.49130097,0.21374702,0.362517,0.1296936,0.9756095,-0.46887895,0.8747325,-0.4232031,0.65907913,0.73712265,0.54783297,1.0140862,0.95888466,0.9744907,0.75667506,0.8882487,1.2428551,0.76632553,0.20779277,1.5080217,0.41615683,0.33106002,1.0215101
0.24750493,0.30469185,0.5636995,1.9150262,0.07907115,1.1263877,0.26717758,0.33121154,0.62875366,0.8041694,0.81654644,0.73882186,1.3365339,0.8663917,-0.003161628,0.9978088,0.5547061,0.26541045,-0.5335006,0.3507258,0.705402,1.4322215,-0.19277978,0.7113657,0.21367772,0.4519782,0.5955082,0.33688945,-0.409592,0.050118733,0.25984883,0.83539784,-0.36253262,0.6200761,-0.01832476,0.9655862,0.9393414,0.7375271,0.50990355,0.7425899,0.9189725,0.6884483,0.8960732,0.806616,0.49144945,0.05576391,1.204815,0.9112129,0.36308888,0.4973773
0.6134546,0.42263415,1.1001886,1.8345929,-0.32779023,0.7033443,-0.11152433,0.847475,0.60802484,0.9118417,0.44589302,1.1008872,1.4240233,0.9858078,0.64295524,1.0906837,1.5924484,1.0326648,0.9326486,-0.4053972,0.22483961,0.640527,0.52321166,0.42850652,-0.050416384,1.0574983,0.42490786,0.7258978,0.7141067,0.58241534,0.3619591,0.85349035,0.73190063,0.049292788,0.51070577,1.1465864,0.3914407,0.830555,0.15573984,1.071287,0.61743784,0.29979378,0.38583037,0.63616467,0.8442051,0.4685173,1.0134681,0.74328643,0.664826,0.71223664
0.627618,0.6583045,0.31970328,1.420346,-0.15679435,0.19483314,0.012821959,2.1504006,0.12703192,0.93526226,0.6795399,0.9833571,2.5366223,0.8505637,0.6814399,0.8473834,1.0521773,0.6397002,0.23568107,-0.2985794,0.25440058,0.7828522,0.022607913,-0.21808398,0.028129779,0.4596928,0.047451753,0.14919347,1.5901402,0.5464661,-0.45183572,0.69951975,-0.0042604078,-0.26060688,0.40116778,1.0714817,0.22352023,0.7178947,-0.1715971,0.5547991,0.08587332,-0.20672446,0.5803603,0.78301585,0.59890807,-0.233589,0.36511374,-0.016537676,0.19794913,0.7977746
-0.68117785,0.48397636,-0.6061693,1.032403,0.42498636,0.37813154,0.3920848,1.4032232,0.23472503,0.6899769,0.9519466,0.7676752,0.8599448,0.71973264,-0.00790407,1.0325377,0.5626364,0.17458585,-0.32762557,-0.0783294,0.5921637,1.0148543,-0.54208875,-0.8682229,0.42500946,-0.42288604,0.23295422,-0.37428045,-0.00032930216,0.52529144,-0.68753475,0.73550975,-0.9430015,-0.28933564,-0.32012823,1.1787511,0.53587276,0.20020421,0.5966324,0.46719924,0.12482542,0.32983086,0.6695298,1.1236327,-0.25093424,-0.80132896,0.11693283,0.23266065,0.06962564,-0.005760498
-1.090526,0.20828821,-1.008504,0.3981913,0.068143204,0.25192407,0.09175714,0.50431,0.07061694,0.6481071,0.4299331,0.3793017,0.24789934,0.3010262,-0.4992647,0.7752467,0.19733708,0.07097826,-0.7353153,-0.27407056,0.5120437,1.0188577,-1.0213932,-1.260116,0.3004999,-0.8462053,0.3165032,-0.36023182,-0.80891573,-0.58429396,-0.58836746,0.84800845,-1.2674713,-0.08726567,-0.117536984,0.7967891,0.43099862,-0.027299348,0.47382903,-0.142678,-0.094180524,0.24077773,0.6546827,0.39439297,-0.69956696,-0.7819086,0.13915911,0.21319553,0.20895498,-0.73984355
-0.17893018,-0.62810767,-0.34468248,-0.3471053,-1.5231005,-0.7646687,-1.3115529,-0.26945788,-0.13661069,0.32076842,-1.2848766,-0.46447575,1.0595348,-0.46686715,-0.90836847,-0.08566444,-0.25795794,-0.4551567,-0.38892192,-1.1899537,-1.093,0.21533859,-0.46710953,-1.0749358,-1.3969531,-0.7265542,-0.14517978,-0.07793135,-0.2813737,-0.48154104,-0.48845002,0.1613593,-0.66783065,-0.5380414,0.11598585,-0.49965665,-0.42548984,0.061228152,-0.5773594,-0.82487494,-0.23671912,-1.2663437,-0.030387854,-0.50646776,-0.45060682,-0.060828287,-0.66445273,-0.3467954,0.11279041,-0.24020189
-0.013766043,-0.61951053,-0.12982015,-0.57495815,-1.8323565,-0.73715097,-1.1626312,0.37236902,-0.6675522,0.39718825,-1.1578192,-0.38272882,1.1042684,-0.52638394,-0.49163318,-0.24227493,0.042473212,-0.28894353,0.005052887,-1.4419307,-1.0982889,-0.17970218,-0.942349,-1.2209057,-1.3373266,-0.14336137,-0.7499524,-0.47786987,0.1884207,0.07269445,-0.977881,-0.09594454,0.10723587,-0.9961793,0.7295383,-0.03337689,-0.814453,-0.032500505,-0.93505,0.21996453,-0.9262775,-1.1846255,-0.25586918,-0.54350543,-0.65607023,-0.45755148,-0.58222806,-0.871964,0.12093422,-0.061952524
-0.50707287,0.3528784,-0.62371117,-0.108693615,-0.14586641,0.27803066,-0.14376621,1.1112872,-0.25660208,0.15892276,0.091847226,0.12519073,0.3221132,0.055662777,-0.7254846,0.7063182,-0.17523912,6.891094e-05,-0.07964312,0.16766444,0.36619076,0.37359628,-0.6808267,-0.98128915,-0.27310866,-0.74834836,-0.5567108,-0.4223237,-0.010926844,-0.36500064,-0.86714375,0.58829945,-0.1626914,-0.26016405,0.18245682,0.20977066,-0.32104477,-0.17065461,0.39590356,0.013508537,-0.49065638,-0.042013455,0.4970213,0.31296203,-0.80330765,-0.6274103,0.18737884,-0.53500146,0.44934037,-0.10057322
0.47724172,0.4905236,0.18565153,0.083600916,-0.23129213,0.7195727,-0.03758437,0.50462365,0.48661324,0.76608443,0.2669917,0.0436958,1.1278145,0.28837556,-0.084164724,0.9516691,0.51208436,0.97064495,0.441887,0.25052235,0.36068153,0.9140837,0.2930676,-0.17224456,-0.13943247,-0.38106397,-0.08499513,0.30490178,-0.15956186,0.37729153,0.025794454,0.75416565,0.29289135,0.3485645,0.306685,0.2517679,0.26882222,0.639244,0.6364283,0.22433029,0.26947704,0.32252,0.81353617,0.56492233,-0.43738014,-0.008077885,0.6517197,0.33055282,0.9105192,0.36191505
1.0752273,0.9191237,1.0428697,0.3220126,-0.016777044,1.3787106,0.28566256,1.02601,0.7298897,1.2910179,0.18462718,0.43831876,1.338664,0.8505343,0.7035168,1.2848012,1.1717854,1.5782326,0.8156201,0.52950567,0.63655233,0.8077895,0.5399449,0.18722866,0.2546451,0.5836094,0.18738924,0.9623472,0.1654893,1.1572841,0.46784908,1.3264744,1.7555221,0.7917014,1.5798072,0.95357156,0.37044373,1.7656318,0.93829924,0.6751421,0.45089528,0.64467925,1.1580763,0.8394951,0.22282478,1.2128267,1.7526112,0.7450217,1.5165433,0.9167705
0.5996318,0.7057262,0.77712566,0.31092584,0.19740106,1.2872915,0.36417034,1.6400617,0.47999576,1.1220025,0.4850155,1.4459933,1.9447374,1.1197574,0.8425739,0.879797,0.106420636,0.89146626,0.00995539,0.49201512,0.6211895,0.9239473,0.29262212,0.15505075,0.10363489,0.429251,0.12637983,0.55330026,0.58157754,1.455481,0.60648704,1.4613341,0.9466299,0.51634264,1.3547852,0.96898043,0.5023357,0.8895599,0.88758934,1.5530072,0.33629692,0.43155777,1.0133331,1.3114463,0.3114195,0.8152944,1.4957658,0.31603366,1.075867,1.4260674
0.103202745,0.85683304,0.37227762,0.5952994,1.1773778,1.3846928,0.9439633,0.29806948,0.6890666,0.9299661,0.73845685,1.663691,0.91829646,1.5795048,0.82769245,0.78437537,0.41044566,1.1081567,0.47809935,0.93218577,1.5119851,1.1217288,0.6388684,0.23177773,0.9183993,0.10863739,0.85193974,0.39617163,0.06663878,1.3076085,0.51029164,1.4776932,0.58091366,1.0180718,1.2887249,1.3707154,1.1878034,0.88512677,1.196153,1.3511068,0.55681217,1.2877473,0.8945777,1.7033181,0.14863028,0.60366493,1.5336384,0.86001813,1.1825951,0.7683381
0.4018549,0.39855617,0.5274104,0.64498794,0.7049247,0.771019,0.72703177,1.1453702,0.72868097,0.75815266,0.47167242,1.2019873,1.4123453,1.640169,0.67577076,0.28709164,0.34228063,0.64645344,0.55124587,0.7106184,0.8757789,0.53545123,0.76889175,0.4519585,0.6573897,0.26481196,1.0011755,0.4752145,-0.44198337,1.1855595,0.3417621,0.8706728,0.63231945,1.0466068,0.96640676,0.8348533,0.9663454,1.1046265,0.5100424,0.19721831,0.7810584,0.6066098,0.15594907,1.6926357,0.35995024,0.8305572,1.043505,1.0999738,0.46869817,0.66013855
1.0118467,-0.47323766,1.107626,0.34927917,-0.079023,-0.12022533,0.068998165,0.55219346,0.3668334,0.60886043,-0.58380634,0.6805356,1.354336,0.91593516,0.7112573,-0.24359792,0.20125768,0.21572568,0.7334205,-0.09378121,-0.11437165,-0.6209276,1.1683167,0.76301163,-0.16180597,0.68304926,0.74289113,0.741552,0.21808784,1.9883189,0.5607841,0.20991659,0.93541706,0.118955866,1.2163079,0.4067455,0.35287935,1.0700914,-0.7359596,-0.10664468,0.6324826,-0.47236878,-0.8115204,1.2420753,1.079094,1.2054465,0.44608268,0.61777246,-0.0932765,1.049262
0.10005216,0.27752385,0.7576347,0.057700783,1.2257111,0.36374375,1.1822113,0.6098697,0.24285337,0.25170577,1.3279372,1.0873299,-0.2619737,0.8152008,0.66159797,-0.13021657,0.6149408,-0.04072636,0.061416637,0.8828937,0.90663064,-0.30113983,0.77145326,0.34240845,0.7404974,0.4937336,0.6473549,0.16972609,0.20566416,1.0053996,0.25681928,0.090852626,1.3243783,0.38138944,-0.27290967,0.95726216,0.39196667,0.6209995,0.14049356,0.8449954,0.4895576,0.9306449,-0.0009320098,1.6650589,0.55463266,0.42060807,0.7177707,0.29266137,0.059504423,0.8358337
1.0306083,0.23206022,1.1855898,0.14136381,0.5591305,0.07801302,0.8553048,1.2602696,0.22170153,0.15034145,0.36979842,0.93295825,0.7702111,0.2702822,1.0200611,-0.10673326,-0.0043364256,-0.14006147,0.38194412,0.55192864,0.48166424,-0.52601707,1.1558435,0.6771071,0.4205565,0.64962494,0.21669635,0.67384064,1.3829492,1.4858898,0.31400564,0.10571667,1.4971589,0.48822278,0.5372576,0.456959,0.12700611,0.8997601,-0.24499588,0.93338615,0.3437106,0.55952203,-0.17656167,1.4215977,1.0502826,0.04093353,0.32148996,0.07858051,-0.15967584,0.997653
0.5041494,0.7942364,0.7975399,0.30959046,1.0564243,0.5228376,0.86729866,-0.21620753,0.21375448,0.025581531,1.2978569,1.1739403,-0.11856717,0.41132203,0.24627993,0.16018258,-0.051769793,-0.31840298,0.16906117,0.9943498,0.991095,-0.13423705,0.8746088,0.7339628,0.5881405,0.42231953,0.47681105,0.19109237,-0.024218677,0.34210652,0.36599848,0.3790979,0.11301786,0.60358065,-0.7321996,0.6200182,0.23748593,0.43289542,0.3536916,0.61794436,0.56460017,1.2352004,-0.030127758,1.4637557,1.02191,-0.123819046,0.601968,0.2510988,-0.3984741,0.3536547
0.14765145,-0.16579227,0.6557944,0.08956354,0.19653453,0.15366387,0.42873424,-0.032131422,-0.013114142,-0.0857381,0.3013988,0.5229132,-0.48248506,0.11044295,-0.18103047,-0.43424264,-0.3571908,-0.32963544,-0.19276161,0.35879478,0.2911078,-0.10147847,0.89841396,0.5940736,0.2812978,0.3070006,0.246365,0.1799152,-0.20174247,-0.12138031,0.053608608,-0.0025134522,0.24757184,0.3948128,-0.6026641,0.08359039,0.017038418,-0.053466838,-0.14474252,0.30285063,0.53787947,0.5881162,-0.07059432,0.58254445,0.48900372,0.072617255,0.22238837,0.08076429,-0.4160366,-0.22619916
0.61305726,-0.89825815,0.9523393,-0.06844592,-0.9355188,-0.5904509,-0.28950915,-0.5847431,-0.2675406,0.007981737,-0.9944891,-0.03142368,-0.6568172,-0.005589814,-0.24976861,-0.8062711,-0.57751685,-0.516074,0.9520481,-0.49547327,-0.9394971,-0.89804673,0.5382465,0.65828425,-0.7268344,0.7562296,-0.51140565,0.5843925,-0.40258685,-0.419418,-0.036729686,-0.39209855,0.6598482,-0.12955616,-0.3621003,-0.7300892,-0.84238434,0.5243334,-0.9148605,-0.82595056,0.6690077,-0.5905211,-0.6000192,0.14916444,0.80871457,0.7310416,-0.4205162,-0.36248317,-0.9316462,0.14546163
0.5440567,-0.25078413,0.5586472,-0.39840868,-0.33467436,-0.13783425,-0.0931729,-0.04262118,-0.5115724,0.012515964,-0.19752982,0.5725561,-0.032333042,0.15572044,-0.27718756,-0.6937166,-0.3632499,-0.65940875,0.08848567,0.1958235,-0.2619561,-0.6130019,0.64465964,0.42773232,-0.4663461,0.45309457,-0.6617825,0.00077190326,0.36181325,0.06635796,-0.35232222,-0.032263193,0.08555929,-0.6233143,-0.9704367,-0.16674976,-0.684042,0.54699755,-0.36954886,-0.03944999,0.38523456,0.13715096,-0.35104257,0.4674807,0.3919641,0.12744643,-0.14729619,-0.56198585,-0.8947519,0.24588993
0.1399595,-0.24830598,0.26787266,-0.31955922,0.12196454,0.36549237,0.202026,0.4269785,-0.23375808,-0.056571655,0.31842098,0.07776542,-1.474653,0.3205611,-0.38577315,-0.40695572,-0.57006174,-0.49815714,-0.11525394,0.374027,0.20289713,-0.061003122,0.24086337,0.39415118,-0.025457993,0.12030092,-0.39112672,-0.055021264,-0.56391495,0.083361395,-0.68104285,0.1368098,-0.03251487,-0.13033113,-0.96008056,-0.21739428,-0.3566026,0.49456826,0.10927893,-0.025720002,0.42668608,0.7771888,-0.0028610532,0.3639311,-0.1592248,-0.20420726,0.25727233,-0.24414614,-0.594706,-0.14256327
0.65974826,-0.37545723,0.48270938,-0.2793426,-0.38712367,0.2363092,-0.25595835,-0.6257612,0.015259543,-0.021471998,-0.11405119,0.04588815,-0.48157212,0.1543377,-0.53398806,-0.35459787,-0.48585787,0.046170324,0.3179108,0.33815578,-0.30823365,0.06414785,0.41732758,0.76306003,-0.39642352,-0.14301147,-0.3279142,0.062277153,-0.5735845,-0.03725471,-0.26778337,-0.033541586,-0.37433067,-0.10874304,-0.8114447,-0.645098,-0.23531286,0.47585216,-0.0954212,0.08807439,0.90393984,0.33812773,-0.04894135,0.015204948,0.10806185,-0.16659416,0.24667403,-0.20261899,-0.33566532,-0.140154
1.4105794,-0.8751286,1.309614,-0.43145153,-1.2128334,-0.3016524,-0.6984762,-1.2136756,0.063123144,0.24136324,-1.102659,-0.3924306,0.15592134,0.2325951,-0.023494167,-0.6198269,-0.33143955,0.19102111,0.64812297,-0.48990184,-1.2517289,-0.5831908,0.6889566,0.85385174,-0.90753835,0.97058845,-0.5973837,0.24534173,-0.06900377,0.63148326,0.009434884,-0.2563288,1.0524613,-0.40718445,0.06946681,-0.68248874,-0.7203195,0.6440275,-0.7523445,-0.67507887,0.47617915,-0.48016062,-0.3992253,-0.62418264,0.54764646,0.27745232,-0.31116793,-0.39455518,-0.1976369,0.40971994
0.31815168,0.2383933,0.52505094,-0.2931001,-0.470022,0.12623814,-0.2287117,1.2788446,-0.24765787,-0.113817826,-0.06570509,0.2962444,-0.036213007,0.30111444,0.114091165,-0.3323714,-0.4304645,0.2984877,-0.060363952,0.07327943,-0.49400494,0.0055467933,-0.09366135,0.36466685,-0.4994502,-0.13946243,-0.557287,-0.15385576,0.5443065,-0.653454,-0.09221373,0.039175186,-0.047941294,-0.26932517,-0.29941595,-0.36369768,-0.408839,0.08208669,-0.08839513,-0.38523057,0.3975867,-0.007888044,0.26163465,-0.13372557,0.069314,-0.4084424,-0.09699196,-0.45957267,-0.1367535,0.05157276
0.10853886,0.13345376,0.34904233,0.066489436,0.061596062,0.19556941,0.09528318,-0.19623865,0.14884853,-0.050688405,-0.19638982,0.056093913,-0.77800906,0.076815814,-0.2440995,0.20681845,-0.30755952,0.40454164,-0.14665402,0.4170341,0.0214073,0.15047128,-0.15925771,0.37960255,-0.10532919,-0.39940903,-0.14150791,-0.35124686,-0.2692195,0.05457656,-0.115988486,0.27767146,-0.39790338,-0.31701267,-0.88142854,-0.13442348,0.046077088,-0.1014226,0.39673668,-0.56549203,0.4403664,0.27569675,0.24566044,0.016452534,-0.18436208,-0.34552142,0.0624345,0.09790398,-0.079070374,-0.21612735
0.25462922,-0.27342415,0.2358408,-0.2090023,-0.090191655,0.12835489,0.1831136,-1.0884258,0.18371886,-0.18818913,-0.2336469,-0.32015866,-0.6185501,0.2683699,-0.26001665,0.22980562,0.10968781,0.374083,-0.15113546,0.18146951,-0.05776823,0.24771422,0.14043634,0.36845723,0.18383192,-0.37719837,0.19144523,-0.13681214,-1.3582816,0.14866859,0.28841317,0.18094689,-0.2795015,0.022612132,-0.80695856,0.35879484,0.18823922,-0.18303768,0.104668945,-0.25871855,0.35559183,0.17914036,0.04380446,-0.391378,-0.31125498,-0.18619594,0.2471512,0.2333335,0.09031039,-0.1806224
0.8742998,-0.49896774,1.1061897,-0.23685892,-0.72581774,-0.35162613,-0.2719591,-1.0692585,0.15607038,0.014864269,-1.0363839,-0.13224657,0.73084086,0.23936172,0.28607282,-0.35962528,0.07761014,0.48251435,0.4581284,-0.066692516,-0.86123455,-0.6483018,0.57689154,0.62271917,-0.6489399,0.5261582,-0.08020476,0.49043646,0.21709992,0.50357544,0.37231725,0.035860028,0.7512129,-0.42475936,0.03324309,0.303463,-0.40557247,0.45580208,-0.4613876,0.09076345,0.3160602,-0.59148306,-0.46396747,-0.4072587,0.5460342,0.49997783,-0.17246085,0.05609353,-0.34341884,0.53746533
-0.06542418,-0.2634809,0.5527487,0.010900416,0.03815153,0.32729882,0.4891043,-0.06269461,-0.08315696,-0.026805647,0.23046009,0.2492223,-0.29909965,0.64568233,0.5526308,-0.07177291,0.1459534,0.6212321,0.21679291,0.71325314,0.07470518,-0.49705303,0.46426964,0.29227865,0.23429173,1.2280191,0.16780974,-0.056626823,1.011227,0.8345692,0.22000304,-0.21851866,0.89630085,-0.39777425,-0.36284545,0.93428355,-0.046810664,-0.22519942,-0.025965897,0.80276144,-0.027457245,0.52106786,-0.11257811,0.07883181,-0.070323005,-0.020829502,0.2781173,0.0044265725,0.06005081,0.5776439
-0.03406031,-0.0654725,0.30146897,0.38238415,0.6954169,0.76114076,0.6459596,1.0133247,0.066416785,0.01272831,0.41874042,0.34213257,0.18441246,0.70128626,0.20278029,0.32625252,0.20609903,0.9136901,-0.28503695,0.9976981,0.49938825,-0.20959453,-0.19269626,0.48003957,0.6113611,-0.02977531,0.5183878,0.19893491,0.59370184,0.070465535,0.09074223,0.119800664,-0.08031571,0.009991407,-0.6853612,0.6438588,0.2428286,-0.01280078,0.45083463,0.03280645,0.38081533,0.7535487,-0.034787808,0.54891163,0.1018872,-0.088786975,0.70576596,0.718415,-0.08666779,0.13823383
0.32348782,-0.030319273,0.41595277,0.29036722,0.4563741,0.23882475,0.34290725,-0.16518757,0.12978166,-0.27090442,-0.10474988,-0.09913453,-0.20133975,0.30573338,0.040119972,-0.09300711,0.18714944,0.3791135,-0.6965465,0.62891316,0.15539181,-0.28984898,0.101067394,0.71502703,0.58522975,0.0067648436,0.5543495,-0.105349354,-0.15243696,0.21617284,0.24282564,-0.0873208,-0.0034410986,-0.02402366,-0.97033024,0.45062843,0.38207024,-0.27001563,0.038268454,-0.48738295,0.2401724,0.2780776,-0.34297958,0.01980542,0.2501446,-0.31946012,0.36659548,0.8765322,-0.10227892,0.11472086
0.3532906,-0.5630023,0.75063336,-0.27965313,-0.14401299,-0.90222687,-0.051928934,0.37777075,-0.1694867,-0.57167476,-1.2495109,-0.65654576,-0.6179035,-0.13853912,0.0155355865,-0.7191513,0.24851283,0.35068774,0.48721257,-0.15899166,-0.62795794,-0.67206717,0.5026641,0.5402986,0.40328762,0.56459785,0.06711034,-0.46737197,0.35926864,0.6339351,-0.033094227,-0.6872558,0.38626918,-0.21225514,-0.53228486,-0.17372686,-0.0882925,-0.07470266,-0.560308,-0.49690536,-0.15120804,-0.7918346,-0.79764867,-0.40494546,0.34603262,-0.19391109,-0.36182374,0.47072762,-0.34628087,-0.08099115
0.32961866,-0.33651027,0.087324694,-0.6874405,-0.10196207,-0.7988435,-0.005342483,-0.3099532,-0.80056703,-1.0679915,-0.45177433,-0.34717244,-0.8079837,-0.26192692,-0.3381852,-0.9286819,-0.058898166,-0.592255,-1.0833329,0.03771009,-0.35167786,-0.940576,-0.2346267,-0.22637442,0.6050401,0.21782464,-0.60349596,-1.1916333,-0.61384916,-0.89424044,-0.6849091,-0.83994806,0.3645692,-0.6373743,-0.15281786,0.11389628,-0.58934104,-0.086425476,-0.83076984,-0.2993707,-0.98344994,-0.412487,-0.75167674,-0.55969805,-0.24658018,-1.3791419,-0.6726903,-0.62358016,-0.8367566,-0.2586246
0.120601885,-0.5821545,-0.17564958,-0.89352363,0.17903537,-0.7512013,-0.08873864,-0.6914877,-0.7217915,-1.4783951,-0.6321265,-0.52177924,-0.8074131,-0.5585695,-0.810467,-0.53254175,-0.8522562,-0.69541466,-1.4098457,0.15361236,-0.2892504,-0.7710507,-0.50954115,-0.2607943,0.24426207,-0.5858588,-0.8107358,-1.2596534,-0.012663164,-0.7190796,-0.8735491,-0.59014124,-0.54060364,-0.51479274,-0.89249945,-0.24153124,-0.5526482,-1.1348498,-0.62893015,-0.43179864,-0.9784873,-0.446901,-1.0023006,-0.5973855,-0.6229048,-1.4975199,-0.95334417,-0.784247,-1.014047,-0.4241393
0.2876961,-0.6462808,-0.16475002,-1.1054451,-0.28395808,-0.99134517,-0.19828625,-1.361508,-0.5275572,-1.4501905,-0.42871538,-1.1690516,-1.4069058,-0.7786611,-0.5369862,-0.30022246,-0.04529486,-0.13516879,-0.80500305,-0.10193252,-0.894164,-0.7025745,-0.0053735557,-0.24205208,0.0014988068,-0.22323984,-0.76085496,-1.590522,-0.53305036,-0.4346383,-0.69088167,-1.184941,0.028956728,-0.58971447,-0.37998405,-0.24888547,-0.40713653,-1.3849096,-0.88345146,-0.0021512425,-1.1504393,-0.78637546,-1.3425275,-1.1790723,-0.9734011,-1.1422185,-0.9999063,-0.75621206,-0.9375004,-0.6505921
