0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.27050236,0.14399795,0.2416713,0.66945386,0.0753404,0.40514022,0.5873078,0.838821,0.7430104,0.5551044,0.44868004,0.5692887,1.5123204,0.67507964,0.5305443,0.8242759,0.65889436,0.3322079,0.050053712,0.2117305,0.5453948,1.061964,0.09363125,0.29149434,-0.08661623,0.4109258,0.6348841,0.23351727,0.7812273,0.07112875,0.26438102,0.6640891,0.51651955,0.18999869,0.22956365,0.61487544,1.0266539,0.5833902,0.48421088,0.7217438,0.17814149,0.47087282,0.80467767,0.29947132,0.54264647,-0.11339135,0.48208162,0.68643767,0.89854866,0.5049667
-0.13870522,0.389222,-0.3164792,0.6788747,0.16724245,0.1967574,0.35747102,0.75824934,1.0975833,0.49988368,0.3705722,0.51914257,0.66752166,0.32258463,0.36156562,1.0498675,0.50044584,0.19603536,0.12838054,-0.5035024,0.75939137,1.5166572,0.57094985,-0.04520656,-0.08157952,-0.3225406,0.70524514,0.22748451,-0.14832413,0.65702385,0.056819152,0.69068915,-0.18285163,0.31979525,-0.11448112,0.7845546,1.2168036,0.07200912,0.6090791,0.031801514,0.21682005,0.45026585,1.0208349,0.67781514,0.2840928,0.046792883,0.6327194,0.9164508,1.0166831,0.043220766
-0.07881178,0.08900278,-0.3684276,0.58443576,-0.053240307,-0.17739704,0.19839971,0.5016148,0.8725237,0.6393125,0.2937324,0.60864985,1.096988,0.0021915042,0.33427063,0.9081761,0.27627724,0.45608827,0.036673885,-0.59606516,0.6716929,1.498961,0.40435132,-0.22642906,-0.21471669,-0.36946583,0.69778234,0.20550245,-0.35348368,-0.055347994,-0.18617597,0.84963524,-0.44224864,0.37721446,0.33771223,0.5054577,1.098151,0.19410697,0.27700752,0.048826348,0.06734362,0.2889899,1.0078413,0.499246,0.23171446,-0.11508393,0.40218195,0.7782685,0.9731042,-0.18882376
-0.09348708,0.17305017,-0.5333268,0.7929402,0.14458853,-0.15320235,0.24356878,0.36563855,0.77306205,0.49718052,0.33994985,0.74470836,0.4073804,-0.08012236,0.12960893,0.9779902,0.24369958,0.22629865,-0.4047946,-0.17996475,0.9231174,1.2457143,-0.016453212,-0.22052039,-0.019108992,-0.57439923,0.7521967,-0.067991614,0.080231294,0.17162724,0.035748113,0.9234784,-0.8304869,0.45491847,-0.09856131,0.38599324,1.0203568,-0.37002558,0.42719883,0.40503827,0.04057123,0.4819718,0.9812696,0.5440218,0.10104116,-0.32201403,0.587504,0.88354695,1.0106622,-0.20330757
0.3188765,-0.33512074,0.07634187,0.7903541,-0.51242906,-0.26773003,0.109379835,-0.11086231,0.80362624,0.56810826,-0.52851015,0.13842456,0.51488745,0.055558246,0.4195717,0.88873065,0.6719605,0.4792713,0.8728253,-0.38661686,0.2622343,0.9447987,0.7553077,0.060263764,-0.4169637,0.22193053,0.61153287,0.58189017,0.067055196,0.5717293,0.23485734,0.4229324,0.35287863,0.62871975,0.99899757,0.36024112,0.6434329,0.0065729674,0.11946627,0.0791,0.17711812,-0.12758133,0.8877875,0.06485622,0.37897775,0.30126813,0.5667009,0.56545293,1.3218604,0.25522107
0.26594374,-0.016479118,-0.041304298,1.0401669,-0.32858917,-0.116898805,0.23939426,1.4348387,0.51782775,0.53157437,0.15470159,0.26312956,0.7080967,0.31473374,0.2839423,1.1399808,0.49236467,0.5250473,0.25064144,-0.0031046132,0.44253385,1.2628498,0.24898154,0.29520038,-0.3159394,-0.22195669,0.6728621,0.35228252,0.9101103,-0.36028108,0.11811893,0.24320549,-0.2594495,0.6867477,0.43043628,0.6164729,0.8051015,-0.061316248,0.34883988,-0.068579525,0.28753087,-0.18724301,0.9964508,0.11207291,0.42658374,0.035344437,0.464721,0.6901353,0.9879904,0.104701094
0.046603274,0.24267833,-0.31481433,1.3387922,0.14346297,0.22445123,0.39374176,0.8432013,0.70725995,0.875933,-0.08376673,0.44628945,0.8465971,0.5943793,0.35598484,1.4105579,0.560402,0.52194965,0.089469366,0.10185598,1.0059849,1.1593478,0.20094751,0.0013868473,-0.0684688,-0.4044146,0.7576838,0.62393826,0.33789945,0.20085853,0.43699402,0.7609684,-0.21674156,0.44076478,-0.017971696,0.8074775,0.81661165,0.07067775,0.6507487,0.41311413,0.36705574,0.37840667,1.2289585,0.69600767,0.0966714,0.23201324,0.7985894,0.8722185,1.1684309,0.277657
0.1528896,0.32254764,-0.22859535,1.2827524,0.2916604,0.19926664,0.141769,-0.050679155,0.762054,0.89698505,0.149478,0.19464177,1.107244,0.3216454,0.24900337,1.4276083,0.6558177,0.5033885,0.25439218,-0.33112445,1.0156468,1.5124078,0.5637174,0.031291474,0.14992622,-0.47048125,0.83951706,0.53598416,-0.25549498,0.32115218,0.7134606,0.81776685,-0.59054554,0.5724311,0.25968158,0.89327943,0.9496855,0.2376437,0.6974388,0.38190195,0.50223815,0.33247665,1.2072333,0.7085556,0.18017483,0.38844794,0.985133,0.9872556,1.281894,0.17600322
0.08377368,0.6452896,-0.16733104,1.2408437,0.45986763,0.24848478,0.30699223,0.051475577,0.84113955,1.1792423,0.25300354,0.70681447,1.161391,0.4852376,0.45288715,1.4846405,1.0932112,0.49876666,1.2585591,-0.3185621,1.2996204,1.3715162,0.48082757,-0.07190629,0.34135193,-0.081089504,0.89976716,0.96229106,0.062043186,0.2852533,0.7010602,1.1161008,0.32903147,0.5546683,0.756757,1.0283338,0.9017042,0.93426293,0.88379735,0.23762739,0.4256293,0.3400906,1.3476168,0.9458023,0.2157703,0.79678375,1.1121914,1.0406187,1.5026747,0.095207095
0.83871865,0.5036819,0.31238246,1.4148513,-0.07582277,0.14484586,-0.1857846,0.7776821,0.7875139,1.501228,0.009254842,0.82854813,1.9520428,0.43801188,0.80291915,1.2252564,0.9001793,0.5020364,1.4738208,-0.9266139,0.7256943,0.78960454,1.1495609,0.20305078,-0.13173299,0.44945705,0.5501953,1.2467374,0.9976247,0.92132837,0.92395306,0.91270065,0.54363847,-0.013958022,0.92525935,1.0905007,0.5602811,0.92548853,0.26102245,0.7118345,0.3891405,-0.34878418,0.91345406,0.84932846,0.5819994,1.1755934,0.8109158,0.7046207,1.0575007,0.47548914
0.32827428,1.0475705,-0.2629782,1.696413,1.1691607,1.1559583,0.7375723,1.4297149,1.0452286,1.6592513,1.1678134,1.3962227,0.7231297,0.93577236,1.052802,1.7040427,1.0268486,0.5441739,1.3892647,0.085798346,2.0896714,1.4624962,1.0018134,-0.03714187,0.94073623,0.41079506,0.943722,1.0971868,0.8228113,1.0921712,0.86846596,1.8179809,0.6795306,0.5635171,0.8562263,1.5236677,1.0395473,0.96708584,1.3213181,1.1926769,0.72253543,0.8838454,1.7971492,1.4881269,0.16387002,1.2649007,1.6118002,1.0446303,1.7320299,0.3761178
0.6927722,0.9997072,-0.08025156,1.8752235,1.0933915,1.055266,0.742406,1.137958,1.3141563,1.9085379,0.9652289,1.5129675,1.3248996,1.0137514,1.0074456,1.8316004,1.1319617,0.663752,1.2781245,0.117152885,1.8391558,1.6322881,1.0166681,0.2572194,0.74726534,0.4647022,1.2516551,1.1681819,0.6741152,1.4742777,0.94744605,2.0149245,0.67279464,0.76727813,0.958915,1.355894,1.3013903,1.3476471,1.3862023,0.8329291,1.151939,0.7985386,1.77384,1.6239988,0.48754224,1.5525341,1.6287537,1.5702636,1.7338778,0.43468437
0.65302444,0.81274307,-0.019099496,1.530233,0.9063894,0.8940986,0.79145664,0.8355822,1.3592134,1.7610815,0.5277531,1.3294224,0.7331611,0.7007034,0.9032376,1.4427141,0.79444313,0.35448128,1.0774051,-0.08643572,1.4450749,1.6193036,0.79655766,0.23498322,0.57314765,0.20003036,1.4365726,0.90740067,0.6479979,1.4783612,1.038439,1.9517387,0.46012965,0.7467977,0.53623813,1.1234318,1.4106181,0.8579662,1.2568959,0.52883935,1.3338549,0.8648294,1.7152086,1.492818,0.42347208,1.3993317,1.5212584,1.5240866,1.5755277,0.33940443
0.46303454,0.8752588,0.062068686,1.284969,0.9370473,0.83737576,0.8784442,1.4841373,1.172897,1.277509,0.45458496,1.1814785,0.43680012,0.55784625,0.7722081,1.1907288,0.6695848,0.47332188,0.4696319,0.29699427,1.3476907,1.6642673,0.7289903,0.26258034,0.7380619,-0.18652415,1.2090782,0.41468152,0.8284107,0.950006,0.6921474,1.6341908,-0.074165925,0.5647564,0.3367099,0.84408474,1.4342474,1.0363064,1.2218734,0.55450755,1.1011453,0.49494585,1.4050034,1.6179918,0.47828272,0.65224415,1.4902942,1.2491435,1.228038,0.38308653
0.4155546,0.2153945,-0.029070145,0.75329435,0.9645786,0.28837955,0.7403554,-0.1605592,0.81067795,0.84016705,0.36008716,1.1532507,0.0024446195,0.26249886,0.28932014,0.7813772,0.31576768,-0.23490316,-0.11192993,0.070357524,1.1000448,1.1643251,0.43043473,-0.034612913,0.7267064,-0.13525812,0.9042,-0.09287354,-0.22001936,0.33017305,0.07706673,1.1688015,-0.118571,0.32770914,0.16555423,0.61460596,0.91300786,0.58972204,0.5831536,0.013838134,0.5185679,0.5056092,0.9034213,1.1568091,0.35866383,-0.148677,0.6710498,0.61459506,0.7115682,0.12831469
0.49226242,0.06813182,-0.16005416,0.59466475,0.5755849,-0.111511976,0.51894087,-0.3386132,0.8314025,0.6228579,0.20773241,0.5500666,0.68665713,0.07412583,0.273694,0.604518,0.28854498,-0.16181399,-0.29832628,0.006188666,0.73112315,0.9127211,0.48152936,-0.07514615,0.50774664,-0.21629533,0.68880874,-0.24244991,0.2771876,0.36609504,0.07396662,0.37663624,-0.3609968,0.23567751,-0.046757072,0.45739862,0.69948685,0.29059437,0.34237358,-0.098285675,0.35612893,0.2533444,0.63102764,0.9139749,0.30491835,-0.19574024,0.3417899,0.6346967,0.41384438,-0.07778524
0.43229884,-0.23982169,0.22889465,0.49646214,-0.113287516,-0.49554226,0.2740721,-0.48589867,0.934062,0.53006923,-0.39722008,0.06678201,0.36818218,-0.16532612,0.293548,0.3595521,0.65751183,0.61170703,0.79458624,-0.3771591,0.16047353,0.45742783,0.8603041,0.088420264,0.1174623,0.22394405,0.64340115,0.09864739,0.006265011,0.700767,0.012424649,0.2768817,-0.0003149296,0.20304357,0.8665211,0.27842325,0.44022456,0.086559795,-0.19591744,0.34016928,0.3229633,-0.54835725,0.2009761,0.50721717,0.4924404,0.07750622,-0.13444316,0.52354914,0.39991322,-0.12622648
0.27334276,0.14271538,-0.029780997,0.39802867,0.42654777,0.048941877,0.60210174,1.826122,0.6703411,0.49563438,0.6003913,0.397629,0.23499256,-0.0725123,0.4262686,0.44764972,0.57718736,0.52615356,0.46605664,0.046918724,0.69072974,0.47145504,0.63650924,0.035090733,0.64411956,-0.19670938,0.5860897,0.032623548,0.71102,-0.11588702,-0.36578843,0.1849436,-0.3624315,0.44756985,0.5926768,0.3540244,0.49208733,0.16555072,0.054642413,0.36219242,0.32485595,-0.072238,0.4914174,0.7006035,0.4702226,-0.08151436,-0.17851105,0.41145098,0.329427,-0.21172105
0.114789926,0.34450683,-0.26821604,0.61717767,1.2500931,0.48062488,0.66640407,1.2025481,0.7418624,0.7879158,0.6534978,0.61963654,0.3800119,0.027068691,0.053676765,0.62346554,0.1849897,0.11960271,-0.17244622,0.41889662,1.1430211,0.24955796,0.44755074,-0.16244762,0.9661183,-0.22087148,0.60659367,-0.06258025,-0.13254414,0.142419,-0.09782291,0.7099376,-0.3524937,0.27439907,0.22454007,0.27012792,0.5182768,0.3059837,0.59719074,0.1888447,0.5451862,0.7266416,0.6629364,1.0967202,0.23090929,-0.048273895,0.2566339,0.49589524,0.22449702,-0.25303572
0.27961963,0.15561883,-0.08126172,0.36036858,0.45191732,0.2550917,0.22022441,-0.062519334,0.9247554,0.5791872,0.07330062,0.19185384,-0.27770317,-0.14271268,0.08411727,0.36804172,0.12688346,-0.1981496,0.27937517,-0.21514352,0.36643448,0.45245045,0.8991173,0.07669616,0.3479149,-0.3740943,0.6647602,0.30609173,-0.72145516,0.23050514,0.21000804,0.4289755,-0.5923476,0.21384908,-0.26832545,0.23082608,0.3644124,0.13591471,0.283514,0.33178782,0.83852714,0.1587948,0.2977396,0.91216326,0.3482888,0.27859455,0.19576064,0.5364037,0.08784305,-0.1663514
-0.05926225,-0.12876254,-0.037899688,0.19822927,0.21103172,0.22090605,-0.024058437,-0.49102235,0.70916635,0.7291319,-0.37696922,0.38603705,0.20565714,-0.1744293,0.048096005,0.0003319964,0.0060949237,-0.1447033,0.30641997,-0.40910986,0.25372037,0.11275849,0.103807285,-0.023051968,0.089928254,-0.045447774,0.4996659,0.35629573,-0.40528747,0.02237914,-0.007508072,0.59386146,0.13409004,0.36814827,0.42035374,-0.13899991,0.10486109,0.6470966,0.2853816,0.0060678255,0.841047,0.046649765,0.37983108,0.7413937,0.23986687,0.41335478,0.4620743,0.38328254,0.1675475,-0.24420947
0.307252,-0.049651116,0.19462405,0.35969895,-0.32526612,0.12251584,-0.1441126,-0.32833934,0.5303937,0.6428656,-0.10644014,0.35623187,1.2781988,-0.27858597,0.08191879,-0.107993685,-0.014253943,0.18475115,0.54431766,-0.7332438,-0.058473587,-0.2884721,0.2810497,0.025242953,-0.43294382,0.39647824,0.20188521,0.11537343,0.27366352,0.359289,0.100656606,0.4176468,0.18782052,-0.16225657,0.45567212,-0.07059702,0.0109010935,0.39237577,-0.03612705,0.15691222,0.49449146,-0.6114282,0.09610343,0.7063053,0.23144607,0.63699913,0.32961154,0.2622106,-0.05221585,0.060217697
-0.07290309,0.48180044,-0.35918653,0.6280531,0.6305225,0.7926006,0.43385747,2.0936942,0.546506,0.67270297,0.89211756,0.74639577,0.06403779,0.23793475,0.13322796,0.26969963,0.17891425,0.083586685,0.108486265,0.06418942,0.8254223,0.050128,-0.020001179,-0.43146104,0.37506738,0.04193067,0.32250166,0.1319959,0.46347377,-0.008397945,-0.34566197,1.0417928,0.12305,0.0107620265,0.37411553,0.41915536,0.17013344,0.41137132,0.47623843,0.904477,0.6767814,0.37759224,0.66205007,1.3282843,-0.10625803,0.28805658,0.68035936,0.3484775,0.361587,-0.12093316
0.41006672,0.46701196,-0.071272366,0.71935177,0.8937761,0.9208946,0.44658244,0.79589367,0.7772234,1.0683197,0.7100678,0.6421051,0.744766,0.52059066,0.21592468,0.5054171,0.16358931,0.24677739,0.71891344,0.22585545,0.69515413,0.16984107,0.48646143,0.06572957,0.5763376,0.007831765,0.6219758,0.25301373,0.1490681,0.51199776,0.011819159,1.2541972,-0.0145042585,0.22963338,0.15156838,0.312336,0.34190825,0.6074386,0.47768432,0.66071635,1.1637132,0.41729096,0.4818561,1.2299033,0.10716385,0.4894035,0.8972748,0.5060376,0.22107133,0.04892688
0.3286425,0.075438604,0.010550555,0.39685106,0.45913512,0.52429503,0.19633076,0.16847035,0.75045156,0.8502221,0.056664616,0.4023061,0.026778419,0.114463955,0.074376315,0.075126044,0.2118619,-0.036679804,0.73161334,-0.03394514,0.20971571,0.073411554,0.48156834,0.10213723,0.3323469,-0.01055131,0.58532596,-0.12948442,-0.064001,0.6276541,0.053016677,0.7919415,0.03159794,0.18162823,-0.021332545,0.26502752,0.42830148,0.626906,0.12065109,-0.18849547,1.1724833,0.22317262,0.11483002,0.82669264,0.1144272,0.43914315,0.47662172,0.60869104,0.09571176,-0.09949275
0.41814953,-0.0754969,0.2475639,0.047242526,-0.16936849,-0.2686969,-0.034567982,0.640936,0.34936616,0.39243224,-0.3827795,-0.25841576,-0.15729862,0.018399004,0.03845651,-0.26011917,0.12717555,-0.012193822,0.5178651,-0.3568866,-0.32073182,-0.17193629,0.82139343,-0.044787012,-0.086005725,0.6638958,0.21064296,-0.61567885,0.004405086,-0.08861677,-0.4193864,0.15138793,0.14572492,-0.21330555,0.38081366,0.053005505,0.032992326,0.9346718,-0.2819677,-0.22950785,0.47545478,-0.4258519,-0.43527538,0.39743263,0.101410195,-0.06101529,0.10473759,0.10608075,-0.39316565,-0.00012140665
0.024406228,-0.3681567,-0.19873953,-0.39172506,0.107552566,-0.26061666,0.104692645,-0.6025483,-0.18422541,-0.123783164,-0.09258627,0.13290372,-0.7630023,-0.16922748,-0.39264876,-0.5583942,-0.2214424,-0.315466,-0.3879053,-0.19871579,0.025446175,-0.38938716,-0.021346288,-0.41133428,0.024618853,-0.17303103,0.045407567,-0.97166383,-1.1114717,-0.76608175,-0.7349676,-0.1006326,-0.80198574,-0.27585575,0.17385611,0.024000676,-0.19084139,0.35495073,-0.4803552,-0.52312076,-0.12867914,-0.21389191,-0.7292998,0.21817699,-0.15282401,-1.1385446,-0.30027613,-0.34985542,-0.7192915,-0.5867705
0.3531364,-0.6759936,-0.22943714,-0.41195205,-0.15523659,-0.5866119,-0.24186602,-0.6389449,-0.07273081,-0.40337807,-0.42763427,-0.303041,-0.20343731,-0.23752536,-0.5103182,-0.63062716,-0.3382975,-0.91438913,-0.625145,-0.43635234,-0.508206,-0.44408923,0.24202207,-0.28884885,-0.19533296,-0.58423144,-0.09701613,-0.7176145,-0.27468157,-0.46101028,-0.56489766,-0.68254554,-0.9346236,-0.40484786,-0.19626178,-0.17970675,-0.45664847,-0.41950628,-0.8553415,-0.5805468,-0.15254651,-0.59548056,-1.1549573,-0.24294859,0.0076994924,-1.1897452,-0.71446985,-0.4673954,-0.96949166,-0.6235081
-0.28859663,-0.66670465,-0.4142776,-0.4271685,-0.04966713,-0.7387093,-0.34813327,-0.54507303,0.00660071,-0.5250212,-0.3299569,-0.79936653,-0.40350273,-0.096113116,-0.5104197,-0.56787986,-0.27528414,-0.37889352,0.18597959,-0.5084575,-0.2619234,-0.39365628,0.27336892,-0.46169198,-0.04409415,-0.86562586,0.07355694,-0.91195756,-0.86241794,-0.64731085,-0.61098754,-0.91757303,-0.95992297,-0.28587857,-0.087004706,-0.01637897,-0.33957526,-0.4917146,-0.8093543,-0.39637306,-0.20310925,-0.32240045,-0.98881304,-0.78702754,-0.1803258,-0.83323306,-0.65120906,-0.3371927,-0.715326,-0.6501326
0.6006527,-0.80143315,0.18036959,0.009674789,-0.68937266,-0.8352118,-0.5435119,-0.29571247,-0.08013098,-0.2951894,-0.785791,-0.7423056,-0.26826188,0.28451025,-0.046472512,-0.42692366,0.38107878,0.14858761,0.5980563,-0.80027056,-0.8135123,-0.99309707,0.5281598,-0.15279795,-0.36937436,-0.23310943,-0.22936217,0.4160279,-0.47210774,-0.20134303,-0.3865204,-1.1325945,-0.05864689,-0.18788977,0.82195747,-0.15791945,-0.7063413,0.030673848,-1.2648282,-0.37029013,0.015548454,-1.1597097,-1.2600751,-1.0004944,0.54109484,-0.21327728,-0.6475629,-0.32941368,-0.6893323,-0.22216202
0.3607984,-0.034901526,0.080326386,0.22575277,0.04395005,-0.50072193,-0.2585824,0.27975744,-0.24564072,0.012932263,-0.21375088,-0.038315743,0.41831094,0.6583905,-0.0051410636,-0.46903977,0.2866172,0.26880494,0.34046176,-0.42399555,-0.24635437,-1.2210339,0.18363656,-0.31311285,0.14597316,-0.069622956,-0.5095111,0.1875595,0.564732,-0.15379314,-0.24684604,-0.7543399,-0.06566282,-0.72723037,0.27280658,0.40194878,-0.8186866,0.34645933,-0.8037716,-0.04529042,-0.10876215,-0.40151373,-0.86836314,-0.2588909,0.2563981,-0.24956204,-0.59351915,-0.6018103,-0.6388189,0.2211422
0.08543933,0.71066195,-0.22182354,0.2883041,0.89743865,0.58186966,0.3479868,0.90895945,-0.073468775,0.045370433,0.7548847,0.12767634,-0.38391766,0.922527,0.055739954,-0.0458155,0.47322312,0.13314867,0.28792948,0.58640176,0.49557862,-0.4412956,0.39879543,-0.25710285,0.86095774,-0.31495726,-0.017432522,0.22637117,-0.019343222,0.19220681,-0.26898274,0.034778073,-0.8358757,-0.19934751,-0.7156249,0.9035572,-0.26834652,0.26414523,0.27686694,0.18234034,0.14210385,0.3073619,-0.13798839,0.44794837,0.38610688,-0.10770238,-0.05165623,-0.26482686,-0.60512257,-0.08356419
0.24842806,0.54390806,0.017041765,0.25212178,0.6620736,0.68527836,0.19803353,0.01584885,0.2526924,0.2887284,0.4479987,0.24216503,-0.0943848,0.987959,0.06913378,-0.010268174,0.5609861,0.258037,0.5178651,0.5809533,0.43064782,-0.44220057,0.4793655,0.18420596,0.62168324,-0.037929803,0.3144827,0.33503863,-0.47888178,-0.044873632,0.039138854,0.1289027,-0.3556255,-0.11820836,0.11456367,0.6918431,-0.0892527,0.8002457,0.16155759,0.65340436,0.65895516,0.5279208,-0.24061689,0.4813395,0.47529688,0.40279964,-0.023116672,0.07716232,-0.44841272,0.13636395
0.898051,0.045356438,0.47284818,-0.004248595,-0.4341229,0.0033379926,-0.28203666,-0.3801866,0.4193501,0.42961124,-0.57427335,0.24262357,0.1523251,0.485069,0.26462948,-0.39699656,0.63560516,0.56996286,1.1251557,-0.26975182,-0.7360019,-1.0808309,1.018715,0.33217907,-0.09041666,0.22242738,-0.14976196,1.1025982,-0.09362276,0.934479,0.06522335,-0.040666245,0.19644609,-0.5842802,0.48404476,0.36688125,-0.5824136,0.852494,-0.5105782,0.211981,0.62311554,-0.5023704,-0.9271454,0.13116172,0.73512536,0.8587981,-0.5044765,0.060278703,-0.4814447,0.32920626
0.36735582,0.24209534,0.22923137,-0.15324958,-0.2965914,0.2693875,-0.008385665,0.2832617,0.31125835,0.39383504,0.10855986,0.33143392,0.08263938,0.21394862,0.52550465,-0.24721874,0.3645076,0.8523875,0.52532274,-0.120812625,-0.5096649,-0.5289016,0.7858358,0.048248302,-0.28188816,0.026437113,-0.09688331,0.7998724,0.19339307,1.1062216,-0.025648544,0.0043903016,0.20834343,-0.68202984,0.40530658,0.7097618,-0.19970886,0.27636865,-0.38374195,1.3688622,0.33710325,-0.20339903,-0.4362183,0.36833218,0.3152766,0.51098394,-0.44967386,-0.1122028,-0.2124552,0.3978496
-0.06906331,0.567247,-0.2733978,0.109909296,0.6000433,1.1702311,0.42598447,1.3349404,0.5352725,0.5731358,0.84607047,0.74045306,-0.4802694,0.5571237,0.26371628,0.39514685,0.29473728,0.9041375,0.42396504,0.5780954,0.40001196,-0.017165102,0.25005373,-0.03692044,0.29142737,-0.20417506,0.16667151,0.69019514,0.3237053,0.66724443,0.3097443,0.75563115,-0.3274568,-0.11270777,-0.23507074,0.80557203,0.35505977,0.24604075,0.2902213,1.0770826,0.71968544,0.81253546,0.008014905,0.98182505,0.12717582,0.6650678,-0.046807095,0.23709448,0.07405724,0.2967057
0.25591475,0.36875913,-0.054754384,-0.032603346,0.4035901,0.9271562,-0.016313598,0.36093965,0.6067734,0.68624955,0.57455724,0.56316257,-0.6424292,0.36239293,0.18331951,0.2652651,0.3116395,0.124126226,0.4061545,0.20883149,0.24537383,0.0039445306,0.56061786,0.34182873,-0.023764137,-0.092922136,0.45093784,1.0022161,-0.2561215,0.8199763,0.75947785,0.7729513,-0.11382956,0.17434482,-0.102028295,0.49929878,0.475746,0.44686744,0.20603864,0.8492118,1.1627228,0.81672126,0.03866013,0.9232618,0.3008086,0.93972474,0.00025911402,0.46686342,0.07019555,0.13093707
0.27756825,-0.05367373,0.30089658,-0.043109383,-0.34897414,0.2848804,-0.40176123,0.31238428,0.3030177,0.82703,-0.18333672,0.16399284,-0.34129137,-0.07561894,0.18822382,-0.0459815,0.006484376,0.5532209,0.9716825,-0.3464008,-0.5991809,-0.012679551,0.91428393,0.51391435,-0.7125273,0.34789252,0.08399985,1.4962298,0.06030073,1.0855497,1.008431,0.5768512,0.4286542,0.23450348,-0.14476414,0.08537851,0.24572882,0.38029912,-0.08223472,0.4777867,1.3157645,0.0977126,-0.18705846,0.62636495,0.57856065,1.3133155,-0.11815599,0.2845535,-0.15452985,0.27970877
0.16980915,-0.1414328,-0.045083042,-0.35050908,-0.20299207,0.15274194,-0.4455022,-0.077784136,-0.33612373,0.5666134,0.057270247,0.27356595,-0.7996716,-0.1189433,0.013562938,-0.24664961,-0.09446158,-0.046415195,0.347042,-0.45191652,-0.16941795,-0.010043306,0.6865122,0.13150576,-0.80297446,0.15408574,-0.4010559,0.9047597,-0.47069812,0.44225332,0.7760683,0.73703694,-0.09430392,0.1843459,-0.50372636,-0.09382783,-0.07490373,0.46414375,-0.10767829,0.062184297,0.7148547,0.45037952,0.1862664,0.4048889,0.31755793,0.9723893,-0.21154809,-0.39960802,-0.13277152,0.021804634
-0.48538938,-0.32011852,-0.43943807,-0.4417615,0.41550666,0.03605032,-0.48781502,-0.09150919,-0.59793824,0.38869488,0.17105371,0.3275455,-1.0294378,-0.5170264,-0.22197896,-0.25162956,-0.65951747,-0.51103425,0.22089875,-0.31835648,0.3871932,-0.12571347,0.14872222,-0.15092163,-0.58892936,0.37342748,-0.51754665,0.83236647,-0.40117607,0.42405006,0.513431,1.0328572,-0.33251318,0.3270134,-0.15647404,-0.4647509,-0.2883938,-0.099024326,0.32381803,0.08715405,0.6201775,0.9056645,0.42071652,0.73944855,-0.058408786,0.59642416,-0.342049,-0.6089178,-0.31902537,-0.19416565
-0.14293073,-0.50902593,-0.48891717,-0.40165383,-0.16886826,-0.27553403,-0.81584466,-0.46890828,-0.71650505,0.18272069,-0.13982572,0.15445517,-0.8143674,-0.7001977,-0.4421315,-0.44584745,-0.8157656,-0.3124421,0.27737916,-0.58196074,-0.03726047,-0.28080925,0.08739307,-0.052117493,-0.860103,0.1941598,-0.68551314,0.537926,-0.4333234,0.41396794,0.43253762,0.740532,-0.8285623,0.13944978,-0.39785373,-0.7529515,-0.57159513,-0.2737898,0.023535797,-0.22730336,0.4165621,0.5293223,0.2714507,0.49096972,-0.052109964,0.59457874,-0.5036621,-0.54794145,-0.5440622,-0.23991168
-0.31558025,-0.59921414,-0.24208285,-0.45489982,-0.3336095,-0.64163125,-0.64441454,-0.7110479,-0.89605665,-0.19113742,-0.68264395,-0.176832,-0.70346034,-0.65699375,-0.3093094,-0.5605048,-0.5779468,0.070827425,0.10521808,-0.6253431,0.070646614,-0.40951312,-0.21720578,-0.38936615,-0.83369845,0.97579354,-0.7130482,0.33692876,-0.30211058,0.04842661,0.06919536,0.3979507,0.091627024,0.21604496,0.2840212,-0.9096391,-0.82522106,-0.3364479,0.032733236,-0.58569795,0.043784358,-0.019243265,0.43144706,0.025458114,-0.2537897,0.31482056,-0.11993277,-0.7378472,-0.2188083,-0.32436213
-0.19046326,-0.5757586,-0.25725394,-0.57083565,-0.37584442,-0.612372,-0.5967188,0.2022653,-1.1987054,-0.4872586,-0.4087082,-0.49300566,0.20138608,-0.61330813,-0.34242192,-0.66747874,-0.5313099,-0.14135984,-0.2912635,-0.44776332,-0.31236136,-0.46769738,-0.34582934,-0.41632226,-0.6845964,1.038683,-0.87611705,-0.050333474,0.38874394,-0.22367603,-0.1609876,-0.21348917,-0.2979409,-0.13679731,0.022228772,-0.84289145,-0.8946226,-0.45048416,-0.23306866,-0.68719214,-0.48171598,-0.28406543,0.029136539,-0.3883173,-0.18589494,-0.5418853,-0.50001603,-1.097095,-0.698509,-0.37820598
-0.45512706,-0.26395738,-0.2900093,-0.40906578,0.04829146,-0.32707724,-0.15334049,-0.90465873,-0.945275,-0.7073324,-0.44025794,-0.5885474,-0.4802975,-0.32829216,-0.45826495,-0.63868994,-0.59052604,-0.27121422,-0.48513937,0.21656218,-0.11680368,-0.44599757,-0.6846017,-0.24014603,-0.1910594,1.2030586,-0.63887703,-0.4743619,0.06169078,-0.026462754,0.18833151,-0.43384787,-0.085730836,-0.05868022,-0.3204127,-0.56583476,-0.6200926,-0.51509213,0.021989504,-1.0635719,-0.45197254,-0.0040910877,-0.2999649,-0.460153,-0.3142953,-0.6217189,-0.47939795,-0.63249904,-0.7642823,-0.18107802
