0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.1564895,-0.01145596,1.2425344,0.9386709,-0.83987504,0.6760429,-0.24594933,0.098123476,0.5648849,1.4121591,-0.84142315,0.8226011,0.32381248,0.6784574,0.7922755,-0.17810929,0.2551097,0.63713086,0.4599564,-0.35726976,-0.4002774,0.32125255,0.8587582,1.0111597,-0.7396148,1.4612838,1.0141162,1.7007259,1.0928864,1.0766792,0.984709,1.3465062,0.5839927,1.0545553,0.97728944,-0.17349595,0.37712175,0.9513694,-0.1917457,0.5458891,1.2976458,-0.82315016,0.49917164,0.9664053,1.1802148,2.098789,0.48279306,0.92430013,0.85094905,1.6748248
0.42459002,1.1592735,0.39406183,0.5623005,0.95720875,1.4973122,1.3126639,1.717699,-0.4179489,0.2928635,1.279203,1.9576104,0.81047696,0.82084614,0.7847415,-0.33610404,-0.23552111,-0.6429978,-0.58137125,1.147781,0.92643285,0.20830493,-0.025802376,0.43674976,0.9529556,0.6112982,0.5595834,0.64067495,2.2559159,0.29188478,0.8699082,1.2479633,0.8995538,0.78939337,0.76041454,0.3931928,0.81929064,1.4063562,0.91429234,0.91110855,0.7576922,1.2555947,0.6323326,1.761667,0.42560288,0.6706849,0.56159794,0.4555076,0.5956085,1.5826494
0.30363995,0.649505,0.315271,0.34251884,0.9311047,1.3727586,1.3916667,0.077948555,0.14124781,-0.30397126,0.63329285,0.6890336,0.7665747,1.0216832,0.4399125,-0.8198084,0.03235935,-0.4471273,0.33737326,1.2116153,0.32106888,-0.08757872,0.50161713,0.8048668,0.8495904,0.33885935,0.66166985,0.7974749,-0.28861743,0.24173984,1.0748312,0.55637413,0.5794584,0.76615864,0.16789544,0.16100694,0.6203787,0.7038371,0.6676596,-0.23234357,1.0956972,0.8120653,-0.012481774,1.6469033,0.13778181,1.2783825,0.29272538,1.3060217,-0.16830826,1.3835294
-0.03259774,0.30687162,0.63588804,-0.10875062,0.6484153,1.2110373,0.67352486,0.332328,0.017330367,0.082079045,-0.09858416,-0.27913636,0.5301269,1.3736783,0.71442485,-1.0110652,0.66163677,0.2807531,1.0428554,0.7521508,0.11438349,-0.8864012,1.1441782,0.43938103,0.8910924,0.7818595,0.28693944,0.9207206,-0.6165864,-0.18398616,1.0660003,-0.1970241,1.8894641,0.46755213,1.013886,0.506058,-0.49969876,1.586307,0.12186044,0.6051343,0.953244,0.5890005,-0.51625544,0.35994056,0.5127426,1.2313964,0.93248653,0.7772217,-0.5919141,1.1382753
0.5564773,-0.38492897,0.72813356,-0.3061335,-0.087701276,0.33571732,0.042926587,-0.1259537,-0.24624005,0.33288223,-0.48810196,-0.0073116813,0.69693804,1.0402415,0.68316334,-1.2755322,0.1584387,0.36315975,0.25352424,-0.07147643,-1.0764667,-0.8321191,0.21697257,0.49343207,-0.18534024,-0.37313563,-0.48694983,0.28180325,0.057224162,0.4879316,0.5310908,-0.54789233,0.5940781,-0.45305666,1.0553585,0.07265565,-0.6050358,1.0619671,-0.85956484,0.17707324,0.7823892,-0.8324217,-1.0053291,-0.8059711,1.3984854,0.6673927,-0.5007959,0.14134815,-1.2117507,1.3674908
-1.0769724,-0.1210063,-0.66638535,0.25332916,1.6489813,1.1318777,0.8483895,0.19760257,-0.29105446,0.18435405,1.4020286,0.65771896,-0.74493146,1.7994987,-0.007880323,-0.5266866,0.36460236,0.55585456,-0.29760563,0.56053555,0.5564474,-0.37876165,-0.54159147,-0.4738509,1.2613676,-0.016957728,-0.069900624,-0.41090757,0.24244975,-0.0839796,0.10649502,-0.37174883,-0.56371194,-0.41734323,-0.05773763,1.0556587,0.26960304,0.17331801,0.44527924,0.9199575,0.18484297,1.0332484,-0.6825577,0.12505853,0.023653766,-0.11633984,-0.18119836,0.7141451,-0.95774186,0.57884437
-0.06847307,-0.22920632,-0.29040667,-0.16971381,0.8158641,0.6832784,0.13660885,0.8465891,-0.18101196,-0.25231788,0.46919438,-0.3756653,-0.3553535,1.1984965,-0.040787164,-0.95308137,-0.13895185,-0.22843485,-0.12119015,0.53659767,-0.41086447,-0.6000868,0.14374378,0.30308038,0.3731126,-0.28004852,-0.19580585,-0.02647065,-0.24684855,0.14436397,0.04611125,-0.7113286,-0.002528226,0.2819262,0.27705967,-0.2176294,-0.13272655,0.42270842,-0.5156033,0.37473089,0.77234846,0.27482814,-1.4589771,-0.14267726,-0.08644343,0.28661332,-0.6232303,0.9248796,-1.6821375,0.43022427
0.9794285,-0.2592183,1.0457726,0.033294108,0.5041104,0.3488962,0.11200948,-0.5512219,0.030939488,-0.070971265,-1.0548873,-0.27994877,-0.3205132,1.002921,0.5808057,-1.0789378,0.8494329,0.021422494,0.7593594,0.5522191,-0.62385887,-1.5714365,0.44475716,1.0656054,0.09207768,0.90295804,-0.40260658,0.23733042,0.26246235,0.75023127,0.8655167,-0.22626314,0.93986803,0.17272706,0.27115342,-0.32104346,-0.56529135,1.1269344,-0.65090626,0.12478411,1.0730649,-0.07081965,-1.3240283,0.0040764934,0.76644796,0.9590653,0.0038119215,0.72406054,-1.3834097,1.6549778
0.64482963,-0.1755419,0.84434646,-0.19581193,0.81311315,0.67220986,0.04297107,0.27092606,-0.4514401,-0.5417788,0.49799716,-0.17056897,0.33652568,0.80298126,0.43030024,-1.3231779,-0.19720887,-0.061845344,-0.14127618,0.74608207,-0.30214182,-1.3018358,1.2839159,0.8330654,0.7045049,0.06501009,-0.8249115,-0.6381717,0.05397459,-0.60080826,0.3397721,-0.89240694,0.91398114,-0.653136,-0.09260468,0.5590941,-0.74060804,1.1279283,-0.9097051,0.32849878,0.32990754,0.08731002,-1.3727965,-0.7631679,0.5116615,-0.06330185,0.05861301,-0.39762485,-1.4832864,1.335073
0.11061856,0.037983257,0.4908282,-0.17995036,1.7916118,0.7562361,0.54772544,0.6345132,0.08394064,-0.16341172,0.5752827,0.017836072,0.021423267,1.3338698,0.06884457,-0.4349912,-0.28273726,0.1281582,-0.8356594,1.1126797,0.63340884,-0.92633855,0.3260404,0.62047935,1.5262195,0.094792716,-0.3228463,-0.44211844,-0.23250288,-0.667223,0.081816435,-0.60476655,0.72931075,-0.18457553,-0.011849278,0.2421433,-0.50721604,0.5396797,-0.1481472,0.8961553,0.52469003,0.63570046,-0.80280656,-0.5705709,0.1651,-0.49636877,0.0075106174,0.016461287,-1.5268025,1.0485458
0.39630303,0.17876525,0.2471363,0.12050744,1.3753223,0.715192,0.044439025,-0.68754214,0.19722594,0.2508471,0.45120645,-0.01864848,-0.2467415,1.0534158,0.008573098,-0.77098286,0.24971649,-0.59148693,0.76268464,0.40892908,0.38584444,-1.0849316,0.44118187,0.7394135,1.0616217,0.39032295,0.05543698,-0.025618477,-0.4061568,-0.62318933,0.9330606,-0.45178604,0.26518893,-0.005209963,-0.046550732,0.373742,-0.90904766,0.4229677,-0.11184834,-0.4146694,0.70629406,0.41657007,-0.67633337,-0.5229657,0.045072243,0.55037504,0.20052217,0.17952889,-1.230781,0.64470166
0.15201591,-0.42130056,1.1359372,0.37495145,-0.04153327,0.012662077,-0.7884702,-0.3331254,0.023178035,0.4143466,-0.8519805,-0.66528916,-0.09884617,0.5801598,-0.0226884,-0.52567524,0.3324974,0.56484336,0.9915844,-1.1022654,-0.69351745,-0.9084497,0.32160357,1.2394676,-0.25789857,1.0704361,0.1577757,0.5642456,-0.083260365,0.27941936,0.9062817,-0.7905022,0.746816,0.058948208,0.8275175,0.24707983,-0.8171801,0.47870946,-0.6805038,0.19207384,0.8823514,-0.61814946,-0.5286048,-1.3707727,0.74383855,1.129605,-0.10450704,0.2184608,-0.76773995,0.74226457
-0.81016964,0.3632367,0.023716187,0.69583166,0.855364,0.1396274,-0.17095013,2.0580812,-0.6577565,0.4167394,0.83038765,0.61259335,0.3843431,0.5593174,-0.21216252,0.28430063,0.6317705,-0.3187538,-0.096520744,-0.40353462,0.59572756,0.18034315,-1.3387945,0.39894694,0.27224186,-0.36605078,-0.03468753,-0.24153802,0.7479959,-1.1358495,-0.39089546,-0.42378074,-0.5690982,0.058738127,-0.16057242,0.51816726,-0.10474418,0.061726447,0.27347797,-0.56865025,0.30549395,-0.03917319,0.37975055,-0.77253,0.15921861,0.03926409,0.08114486,0.023565179,-0.2290934,-0.5416274
-0.98854876,0.5896552,-0.56229967,0.7217778,1.0805228,0.46263957,-0.44341162,-0.25370163,0.06214478,0.43625486,0.37377375,0.5403628,0.34624752,0.3672088,-0.52910733,0.63315886,-0.17700972,-1.1952999,-0.38927338,-0.038135745,1.1712749,-0.014232709,-1.0600512,-0.19184273,0.039693493,-0.0926935,0.008156825,-0.29405323,-0.30962077,-0.7861705,-0.049357172,0.7254546,0.0614194,-0.8187204,0.16027804,0.6351673,-0.32110956,-0.13697784,0.73610884,-0.37094527,-0.09832245,0.67405254,0.4851007,0.16703258,-0.91846603,-0.2378116,0.67025656,0.28930658,-0.10335622,-0.12347854
-0.98163736,0.700251,-0.15130281,0.579277,0.15662438,0.5905524,-0.9659594,-0.3881878,0.3947177,0.3469755,0.063233644,-0.21514069,-0.27093616,0.2783739,-0.45013094,0.4442057,0.22727863,-0.17369445,0.3627167,-0.15141915,0.42041442,0.56938297,-0.3494305,-0.05806373,-0.07305723,-0.3059279,0.15714502,0.06982499,-1.5444976,-0.15079904,0.060479242,0.6002635,0.64950675,-0.5001144,0.2828187,0.6001475,-0.16291432,-0.13071229,0.42342016,-0.31354553,0.3056154,0.41537264,0.30393288,-0.8198243,-1.1705041,0.7253205,1.2298164,0.24324931,0.049057692,-0.33492163
-0.16099365,-0.34955925,0.8582676,0.024831222,-1.1581173,-0.77867466,-1.810212,-0.36091575,-0.020413684,0.6582568,-1.3622271,0.11333106,2.0386856,-0.35489103,-0.0087462915,-0.32610294,-0.26416627,0.36536658,0.14455645,-1.1428736,-0.71300626,-0.13236606,-1.0709494,-0.22357167,-1.3879315,1.0140197,-0.61468405,0.9024521,0.63560826,-0.45494685,-0.37547728,0.42982593,1.736534,-1.1369063,0.85215443,-0.86499035,-1.015523,1.1318821,-0.63666594,-1.3623093,-0.012065098,-0.956339,-0.095550135,-0.89786494,-0.37536383,0.5716532,0.74691015,0.021504836,-0.17561106,0.6066797
-0.72858626,0.61409175,-0.5011255,0.41610035,0.056992374,0.21262814,-0.4014637,0.12543537,-0.052416384,0.6282263,0.29637784,1.2717155,1.0427457,0.1713886,-0.10867917,0.23513798,0.041314136,-0.48485887,-0.2746887,-0.39810273,0.9125616,0.41705754,-1.1891062,-1.0571195,-0.4419292,-0.77110106,-0.53128684,-0.62160754,0.73955494,-0.40828252,-0.74150324,0.8746106,0.4135848,-1.4449663,-0.14824477,0.6849124,-0.28105685,-0.2594801,0.5370236,0.25131908,-0.53799,0.4094197,0.5153946,-0.13704617,-1.179317,-0.8984263,0.9079921,-0.2291059,0.25349337,0.23033021
-0.74180347,0.7951656,-0.87520266,0.5762364,0.31381688,0.89060915,0.41756672,0.3816489,0.26484627,0.5573209,0.49236903,0.9289897,0.10698437,0.625393,0.17960207,0.84773284,0.50243485,-0.36821932,-0.44652078,0.5342376,1.2111168,1.3178034,-0.23157525,-0.6524495,0.17461395,-0.3706428,0.3254321,0.073340215,0.421731,-0.07564235,-0.1702202,0.8788053,0.40506577,0.032352187,0.19954257,0.8867196,0.4450383,0.19701907,0.704477,0.6605939,-0.03985936,0.7443932,0.92381686,0.08163351,-1.0122749,-0.6778018,1.1345938,0.12297675,0.4865389,-0.02699932
-0.19245136,0.74925464,-0.43966436,0.28479892,0.4266953,0.6255238,0.7178304,-0.13185467,0.66105247,0.30820802,0.11182681,0.7946468,0.3676268,0.4973206,0.14020047,1.0541036,0.5114914,0.22773512,0.9486264,0.65542537,0.9297602,0.81031305,0.5976761,0.13836183,0.6712659,0.14146747,0.2916065,0.17261846,0.02456993,0.3413012,0.8845627,1.0204973,0.113687724,0.62212837,0.3717987,0.8979006,0.45046875,0.45963195,1.1751654,1.0626287,0.53651226,0.6693996,0.7654274,0.22171979,-0.09628237,-0.36458474,1.062809,0.45147276,0.27136377,0.21073094
0.6307574,-0.51538754,0.8108711,0.013074399,-0.8788966,-0.68177104,-0.020951733,-0.8384952,-0.032215342,0.52283406,-1.3422896,0.07714193,0.47412726,0.3055383,0.777554,-0.4086962,0.36587435,0.2958242,1.7302288,-0.24683343,-0.70812327,-0.0951894,1.1703252,0.73744005,-0.71164536,0.7652954,-0.5768221,0.833213,0.4386129,-0.10093741,1.1467667,-0.0018814137,0.32724038,-0.026638035,0.60116684,0.33239326,-0.22831719,0.31273726,-0.4333126,-0.9617888,0.24419677,-0.97867966,-0.33631262,0.11901288,1.0771899,0.27630106,-0.24849199,-0.13787133,-0.34744185,1.0288846
-0.43232086,0.28195602,-0.21523964,-0.12750073,0.44684893,0.4448093,1.417556,-1.8967216,-0.46526188,0.3372946,0.88310075,0.9525127,-0.79288083,1.0065919,0.26515985,0.23395808,0.42031538,-0.14952686,0.043946598,0.9258595,0.68297356,0.17890683,0.50316787,-0.120118245,0.6847673,0.9899115,-0.4474481,-0.5360706,-1.4296529,-0.79220086,-0.076040596,-0.23249339,-0.42328548,0.26566607,-0.69546425,1.4091904,0.15319163,-0.069201894,0.462591,0.6280848,-0.5250949,0.8462777,0.11664003,0.08830099,0.49879947,-0.91077197,-0.216185,-0.63641006,-0.24112156,-0.1790253
-0.32811496,-0.80226564,-0.6329818,-0.14174068,0.41868165,-0.22537635,1.0920702,-0.21147782,0.10462013,-0.05029235,0.4520893,0.23386301,-0.65703887,0.316143,0.12573877,0.35857838,-0.7169427,-1.1898636,-0.4460265,0.56787795,0.090746254,0.32768807,0.39466006,-0.029053792,-0.008075895,-0.44116333,-0.5925471,-0.66629344,0.37809953,-0.33705163,-0.26716837,-0.42877728,-0.6802027,0.4058309,-0.06743416,0.6174886,0.2189502,-0.18757755,0.28863573,1.0948067,-0.33201286,0.36679104,-0.14342453,0.1334188,0.37514398,-1.2063662,-0.45380735,-0.38444722,-0.11289283,-0.85911715
-0.34852862,-0.72490525,-0.088585876,-0.12096353,-0.41907036,-0.66897976,0.3712594,-1.8955653,0.45271596,-0.061026946,-0.35637438,-0.7369288,-0.71422625,0.115387514,-0.12227489,0.60843706,0.08807238,-0.6384765,1.4072796,-0.118303224,-0.18222712,0.012218119,0.57195985,-0.07470662,-0.36166915,0.2766373,-0.3319912,-0.7659445,-0.7883381,0.5418809,-0.55973136,-0.6339439,0.21720758,0.3828062,0.48335484,0.2906226,-0.13573822,-0.8601949,0.1373772,1.0420443,-0.25095809,0.05696363,-0.071480505,-0.35600224,0.30530033,-0.22285154,0.13979562,-0.25320762,0.42064178,-0.70049614
0.8841291,-1.0705006,0.8990982,-0.08052411,-1.3615078,-0.92670035,-0.11779234,0.045054663,0.008877826,-0.23209997,-1.1415163,-0.48065072,0.29411903,-0.6501917,0.46926886,0.38976157,-0.31972665,0.84624237,-0.32676855,-0.7739159,-1.0464339,0.5636936,0.7962984,0.601863,-1.1948271,0.16665806,0.08203075,-0.013688043,0.219782,0.31871778,-1.1604186,-1.1178991,0.089861944,0.47843423,1.3163553,-0.9030903,0.17816234,-0.3554294,-0.8944676,0.40785524,0.19002528,-1.5350416,-0.074691996,-1.1083916,1.5931388,-0.29883796,-0.16538455,-0.22238833,0.32836863,-0.902217
-0.55654854,0.34772977,-0.17763819,0.4543607,0.09179779,0.3227107,0.56747615,0.87589455,-0.12237578,0.050885055,0.70826095,0.82928497,1.3473344,0.05489982,0.08858868,1.038484,-0.15925278,0.046397462,-0.27068946,0.2628669,1.0200311,1.0280567,-0.32207742,-0.592193,-0.011381088,0.016957728,-0.36375657,-0.15578803,0.70543444,-0.09583793,-1.3344575,0.523434,0.44265938,-0.17482786,0.9706656,0.12100836,0.3709087,-0.35523495,0.96423316,-0.94338113,-0.40146816,0.21718027,1.3047261,0.32418486,-0.08811074,-0.78445876,0.62183386,-0.4196877,0.98660946,-0.0067807925
-0.71739966,0.19017765,-0.39176556,0.82824796,-0.38013855,0.10405298,-0.098264076,-0.47283474,0.8397254,0.64649045,0.37631193,0.39239356,0.65875447,0.32638064,0.02528631,1.2613734,0.22407323,0.5622059,-0.54627687,-0.53633547,0.71214205,1.6239278,-0.4173179,-0.5593677,-0.76218987,-0.31324238,0.36590087,-0.70133907,-0.37588033,0.66528034,-0.5993985,0.6062779,-0.41776186,-0.573348,0.26519197,0.6557573,0.9411088,0.051679965,1.0636761,-0.35215902,0.2076371,0.07595151,1.266089,0.45090163,-0.4877696,0.30576122,0.8854225,0.91009235,1.2889887,-0.3323517
-1.0032623,-0.7533927,-0.08341926,0.87218404,-1.1678354,-0.37602922,-0.8639587,0.27499294,0.73329777,0.86348736,-0.8668417,-0.5015518,0.5453035,0.49006042,0.11725227,1.0836012,0.5296045,0.80517364,0.9453461,-1.4213245,-0.0048398003,1.2468823,0.1604141,-0.5524606,-1.0552295,-0.14396028,0.3376463,-0.3715478,-0.5387552,1.2835321,-0.7528162,0.43796843,0.59358346,-0.6307416,0.6990338,0.24399978,0.5313568,0.31597805,0.3942614,-0.9029221,0.35818765,-0.7721053,0.9560973,-0.20023182,-0.77546245,0.9249574,0.63791186,0.84907615,1.6419291,-0.2814803
-0.53442484,-1.2679526,-0.3161321,0.6759667,-1.5253983,-0.9549532,-1.0364213,0.5140219,-0.21019715,0.35189277,-0.697299,-0.2867804,0.79116523,0.5453273,-0.37383902,0.27182737,-0.26640496,1.1420127,-0.26134294,-1.7620738,-0.6014748,1.24636,-0.2995057,-0.4913709,-1.5019917,-0.6994653,0.010847736,-0.86112165,-0.16132934,0.6184946,-1.0405581,-0.24476884,0.15554085,-0.6382204,0.33303094,0.55744857,0.89453477,0.6251288,-0.3900332,-0.8088017,-0.13773645,-1.2559711,0.5464501,-0.727965,-0.83315855,0.048390206,-0.088617735,0.6386206,1.1328804,-0.74511313
-1.7483077,-1.4784722,-1.4113822,0.2829746,0.25984457,-0.69503605,-0.92103106,-1.3607705,-0.53793246,-0.28682664,0.17686293,0.025701668,-0.59391284,0.008320627,-1.3755059,0.74760956,-0.71572167,-0.28360584,-1.0135577,-0.700454,0.4593489,1.447334,-1.4567358,-1.3673263,-0.42565268,-1.3439245,-0.31761163,-1.6137509,-1.6632259,-0.29682237,-1.8222058,-0.030904533,-1.046658,-0.6673794,-0.79529995,0.108392775,1.161719,-0.3538522,0.16525951,-0.44325095,-0.33490768,-0.018987877,0.85561407,-0.30466607,-1.7346034,-1.0755746,-0.16934744,0.15611395,1.1978754,-0.8062641
-0.99389267,-1.0331708,-1.3360357,0.14143662,-0.0479023,-0.7503788,-1.4126184,-1.133663,-0.48184797,-0.4117343,-0.43222532,-0.86085814,-0.60055536,0.00624047,-1.357234,0.010506763,-1.0873963,-0.70500463,-1.1125948,-1.1899252,-0.21130913,0.5685622,-1.0047851,-1.1202265,-0.41685963,-1.4772248,-0.37439406,-1.3643303,-1.0869024,0.032013427,-0.983993,-0.45015135,-1.1518543,-0.6650685,-0.10879624,0.09776024,0.6286074,-0.8566084,-0.685091,-0.6863836,-0.36685187,-0.99434894,-0.09396094,-0.62964547,-1.8658808,-0.82924205,-0.6330809,0.15173571,0.28377855,-0.8854972
-1.3772278,-1.2380713,-0.67923015,-0.3858468,-0.41494396,-0.93040425,-1.1383331,-1.9435306,-0.76280195,-0.18848106,-1.5245231,-1.409382,-1.9053072,0.26601532,-1.2050831,-0.5952896,-0.20494254,-0.7023672,1.3634229,-1.2588167,-0.65786713,-0.27025357,-0.82731295,-0.5484479,-0.6088414,-0.72101504,-0.71492046,-0.5826206,-1.870287,0.46599573,-0.59324074,-1.0103191,-0.63579386,-0.27747253,0.2241243,-0.36036694,-0.060019817,-0.4222331,-0.8220693,-1.2119722,-0.15016593,-1.2918599,-0.63186914,-0.9842313,-1.3368866,0.48252225,-0.56790084,-0.17613791,0.33206302,-0.7514914
-1.0144489,-1.2853762,-0.18818669,-0.36213043,-1.4520198,-1.0430279,-1.5157756,0.008691962,-1.4335296,-0.17271942,-1.5942677,-1.4264795,0.007082436,-0.061792888,-0.68238395,-0.8350348,-0.38256282,0.4627905,-0.20539866,-1.4266065,-1.2921402,-0.39928064,-1.1551194,-0.11386894,-1.3610533,-1.0493455,-0.54432094,0.42752495,-0.07347202,-0.4344275,-0.89282066,-1.8385113,-0.49943456,-0.1839453,0.6945995,-0.6173198,-0.17636009,-0.52073187,-1.33145,-0.033597544,-0.017146204,-2.1255817,-0.8984891,-1.7154782,-0.23470545,0.137739,-1.1046647,-0.51201683,-0.7816153,-1.3901244
-1.4589181,0.32468718,-1.3722379,0.097652584,0.29270637,0.1875624,-0.3340267,0.99144185,-1.0628937,-0.031940363,0.557773,-0.3337524,0.28122988,0.4199877,-0.7750427,0.32997978,-0.039278958,-1.1651038,-0.15075749,-0.027197005,0.78020173,-0.19703814,-1.8377409,-1.2908435,0.04374703,-0.99689794,-0.86693597,-0.07536413,1.2341238,-0.35894704,-0.83291423,-0.12213767,-0.2761537,-0.68250513,0.32429117,-0.07932208,-0.34295005,-0.20343585,0.5398557,-0.43842426,-0.6735199,0.2509479,-0.0604886,-0.3070152,-1.3397082,-0.005640279,0.16338423,-1.2353691,-0.3027229,-0.63014925
-0.83635473,0.67198133,-0.90749395,0.21755192,-0.04939738,0.7474502,-0.21094081,-1.1886457,0.025517104,0.18632975,0.22185114,-0.32444662,0.016364384,0.19773725,-0.37297305,0.831776,0.12852156,0.024867319,-0.26781362,0.5243852,0.369899,0.6532683,-0.49351892,-0.39541662,-0.19859219,-1.1833674,0.5473902,0.17000869,-0.4233954,0.10271818,0.74794734,-0.0435501,-0.27722546,0.028780842,0.4112288,0.33053678,0.32670605,-0.22914621,0.7010465,-0.6478647,0.24273925,0.0065003545,0.34137818,0.08401722,-0.87088364,0.83790827,0.638176,0.30226958,0.10795269,-0.40158394
0.086535424,-0.15180236,0.36413854,0.20772079,-0.8966282,0.72854316,-0.50991446,-0.37913698,0.48913097,0.23642454,-0.45219967,-0.75513417,-0.05120469,0.55217963,0.33235908,0.5016277,0.35717395,0.32375956,1.2283028,0.14643677,-0.19203636,0.2741895,0.7186328,0.3041329,-0.5867652,0.25452992,0.73817164,0.9629564,-0.6563738,0.42617118,0.9834202,-0.027018335,1.2501253,0.39116734,1.2561154,0.4312927,0.12672694,0.6853213,0.2632265,0.23967825,0.5028069,0.017653594,0.29509297,-0.43020824,-0.13748866,1.2746062,1.2875614,0.41734833,0.7607379,0.36089918
1.2675356,-0.32473072,0.89479274,0.26169068,-0.9651925,0.5939548,0.1521336,0.25768876,0.38881686,0.57321423,0.07084817,0.028286606,0.106720425,-0.15556309,0.86969316,0.5557347,-0.70457906,-0.28764275,-0.74875474,0.64066553,-0.4386933,0.44542968,0.61994624,0.66409296,-1.0533898,0.35289788,0.5154777,0.7854912,0.117697895,-0.37125054,0.9640401,-0.18336073,1.4077822,0.25163278,0.65194947,0.04147532,0.5728798,0.5631215,-0.071799934,0.538649,0.47786695,-0.26216954,0.48341218,-0.42972457,0.8350091,0.20786728,0.79691803,-0.012877147,0.789004,1.2877004
0.3303594,-0.00065338175,0.3557787,0.86412656,0.6406409,1.5257372,1.5903745,-0.7518148,0.4530349,0.20354022,0.85477614,0.62411475,-0.7407524,0.32772663,0.5813253,1.105907,-0.764973,-0.47285584,-0.38734117,1.7061439,1.1999247,0.94969285,-0.09946191,0.7324406,0.6251803,0.421188,1.4451666,0.54374015,-0.32166797,-0.103729986,1.2379867,0.46554193,0.37764,0.71094984,0.41689587,0.37973335,1.4590435,-0.21875404,1.2290553,1.262747,0.8130783,1.7416502,0.8523032,0.7194665,0.44735116,0.6133622,1.1165911,0.4246883,0.8202343,1.137718
0.9372474,0.14239366,0.5813157,0.4316072,0.21358685,1.4550622,1.4318798,-0.20406175,0.25564948,-0.030425664,0.7470693,0.17898849,-0.42085505,0.26393518,0.8127124,0.36503977,-0.47847062,-0.44013,-0.22916937,1.4408045,0.67065805,1.249643,0.76170856,0.94002724,0.71017987,0.95720965,2.0189192,1.2100868,-0.84825706,0.95364404,1.7761422,-0.01332411,1.2450689,1.5162252,1.1965379,0.27691,1.3306092,-0.039602585,0.91285634,0.17347689,1.3588012,1.141907,0.7457612,0.34719285,0.6476295,1.2120548,0.68599486,0.6631516,0.8729434,0.73997337
0.6653502,-0.95785767,0.94104105,-0.2462345,-0.56504977,0.31353715,0.37210456,0.06718328,-0.076126024,-0.5078847,-1.227851,-0.5509241,-1.1068835,-0.12876578,0.6894849,-0.328238,-0.753576,-0.8775149,1.0748942,0.86281186,-0.70436376,0.15109429,-0.0012922726,1.4074534,-0.19821802,0.80140847,1.528711,1.8349966,-1.0450146,0.55151325,2.0030706,-0.7442071,0.89246374,1.3593801,0.5486547,-0.3850918,0.61950123,0.0999895,-0.11105056,-0.5791554,1.950983,-0.11255877,-0.2898619,-0.03727573,1.755234,1.713725,0.27657187,0.6846135,-0.32677922,0.7531634
0.47564203,-0.88345927,0.6093374,-0.35113376,-0.48431557,0.5735404,0.72792816,-0.122086175,-0.8097959,-0.28107518,-0.15699895,0.27230474,0.46788064,-0.272215,0.50330144,-1.1151215,-0.5205988,-1.5628195,-0.1305816,0.80036366,-0.53220516,-0.53959316,-0.07594255,1.0143173,-0.38025305,1.459611,0.6655801,0.94623256,1.0401007,-0.14942299,1.9761963,-0.8051217,0.33721587,0.38209194,0.25893617,-0.30260527,0.33645245,0.31070635,-0.22425511,0.078646645,1.1670958,0.26606977,-0.22930709,-0.051267087,1.2263864,1.3560151,-0.5781288,0.008498917,-0.5611564,0.7727007
-0.6302586,0.790287,-0.36761883,-0.041909024,0.44101813,1.8904825,1.5136404,0.08644116,-0.43341863,-0.82915425,0.78212553,0.14254086,-1.2752343,-0.09658453,0.0022515208,-0.54449755,-0.87472004,-1.2114475,-1.1266595,1.9434246,0.4375698,-0.03398689,-0.089296035,0.51702595,0.5864846,0.45297143,1.0663368,1.0630869,-0.30427086,-0.7568687,2.0351481,0.084077604,0.442522,0.9400201,-0.41056642,0.16273683,0.39014065,-0.6480953,1.2485609,-0.9596121,1.2209433,1.6386709,0.44725806,0.35793686,-0.15700164,1.2272086,0.41500878,0.18755564,-0.21135187,0.32544708
0.39466423,-0.20642507,0.19963217,-0.80666,-0.43237656,1.3852916,0.69260824,-0.09393698,-0.32762897,-0.94192237,-0.30947334,-0.11946105,0.23803142,-0.13068278,0.15223743,-0.8361585,-1.6529726,-0.5654893,0.25469255,1.6474043,-0.31622908,-0.24995846,-0.20112069,1.0809546,-0.05310135,0.5787604,1.2637823,1.3466477,-0.8186939,-1.2057447,1.6744206,-0.16118473,1.0710884,1.3108518,0.21115266,-0.741577,0.13516909,0.05107502,0.8021648,-0.6668876,1.5079348,1.0829248,0.6585874,-0.10325965,-0.2082301,1.699128,0.11790537,0.22983561,-0.32866934,0.6032428
0.91822314,-0.067646794,1.082513,-0.959144,-1.4861674,0.10913505,-0.45039555,-0.4412566,-0.29068235,-0.5559599,-1.0498846,-0.65398926,0.77163357,-0.23946273,0.17761034,-1.6368637,-0.911455,-0.20485933,-0.02556811,0.57537025,-1.4035853,-1.0087689,-0.21451725,0.8833449,-0.9976693,1.0184478,-0.01984547,0.93547386,0.17698276,-0.18455276,0.99678576,-0.08858066,1.202941,0.15445018,0.34949848,-1.0756158,-0.8516838,0.08570837,0.069207154,-0.5267243,1.1643629,-0.54151374,0.2163949,-0.36066604,0.56888133,1.7587504,-0.1602894,-0.26402444,-1.1396247,1.1852454
