0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.2686021,0.41124958,-0.0588316,0.27679706,0.75214195,-0.47128206,0.36570057,-0.24463682,0.36284864,-0.0975447,0.3819369,0.48184663,0.7151632,-0.18957265,-0.0797596,0.39822882,-0.1907047,-0.23227704,-0.41399413,0.6041839,0.5020934,0.34493402,0.28799844,-1.2726133,0.4474565,-0.80781287,0.23464309,-0.16056171,0.75098413,-0.0028842934,-0.8523405,0.4051042,-0.16177502,-0.80155253,-0.05835714,0.06875022,0.48778796,-0.65628904,-0.12717798,-0.1722501,-0.9577035,0.25078097,0.092909515,0.9398164,-0.19455783,-1.2660837,-0.2818281,0.101621896,0.3749979,-0.22838016
0.435228,0.13268828,-0.13384567,0.20401895,0.36477998,-0.003926433,0.17287503,0.35126132,0.58954656,0.1584503,0.16262338,0.20677502,1.0267644,0.014998767,0.018847108,0.49155107,0.17964026,0.33906007,0.16333765,-0.010701108,0.5579982,0.6448996,0.56007373,-0.59472966,0.16492195,-1.0029905,0.5756128,0.37423882,-0.60955024,0.33094835,-0.22068103,0.5531286,-0.275235,0.1997132,0.49074572,0.23027451,0.6430492,-0.16876374,0.050204087,0.14368285,-0.3309266,0.04029894,0.33239993,0.9754106,-0.1003793,-0.12389047,-0.26644474,0.5938724,0.55782396,-0.4045776
0.4808947,-0.36986333,-0.019267727,0.34197924,0.14473954,-0.16168098,-0.23449211,0.016478615,1.0129417,0.34150073,-0.39382914,0.23595977,1.1166241,-0.31079796,-0.05903913,0.32794693,-0.03121163,-0.5095909,-0.30370155,-0.56706345,0.13448372,0.2920177,0.6761324,-0.16628616,-0.18261093,-0.86214375,0.7483383,0.7910996,-0.11314,0.026671613,0.2214601,0.7542984,-0.39253512,0.25466233,-0.32046205,0.08890329,0.36436343,0.008540442,-0.03629177,-0.05437608,0.56190616,-0.21792345,0.13313888,0.62051064,0.31288818,0.33834583,-0.20368566,0.9590436,0.47489882,-0.18311349
-0.2743584,-0.20906363,0.017573861,0.4359221,0.18420646,-0.5452972,-0.08860029,-0.53101945,0.49833968,0.36063257,-0.4115809,0.15697242,0.9253111,-0.4223182,0.15299082,0.23866996,0.0010569018,0.11296201,-0.5511517,-1.1069772,0.3791879,-0.1381789,0.43244833,-0.78095615,-0.18838654,-0.082885385,0.5724317,0.21963285,0.5026185,0.3984862,-0.32999647,0.67543167,0.36741757,-0.62468815,0.84167534,0.17873058,0.35911593,-0.19690543,0.06491466,-0.18129002,-0.27194437,-0.39916387,0.33024824,0.56481874,0.08995874,0.34337828,-0.14287762,0.80038494,0.4200378,0.25087345
-0.50481534,0.36211467,-0.48123944,0.50727195,0.68006116,-0.17701976,0.18440984,1.6285267,0.43323284,0.39979547,0.5592813,0.7750782,-0.015833318,-0.1548108,0.2487591,0.74601513,0.37051013,-0.6273395,-0.4603463,-0.6976678,0.6328312,0.40209475,-0.29235476,-0.9657161,0.21418671,-0.53439057,0.7150757,0.22149655,0.9533588,-0.31218424,-0.67442614,0.8452406,-0.05311518,-0.46161866,0.95679927,0.40301162,0.58482623,0.06174178,0.31693292,-0.048012633,-0.1048182,-0.07643173,0.6186715,0.7899953,-0.14382544,-0.09703793,-0.17517017,0.94886345,0.7011014,-0.37422028
-0.26660657,0.5256174,-0.6575528,0.8586,0.9828748,-0.041759636,0.2840447,0.42028317,0.749761,0.3856243,0.3571999,0.6764991,0.25993654,0.2867411,0.22803864,0.9921072,0.4776205,-0.38283503,0.017059086,-0.45662293,0.95549,0.19581123,0.15081912,-0.5862807,0.30102015,-0.744832,0.7568969,0.39182243,-0.54793155,0.81502354,-0.4417721,0.8834576,-0.66927874,-0.42902452,0.17644413,0.5948779,0.7899793,0.014474105,0.24643052,-0.20404004,0.17131262,0.21223758,0.44581094,1.0135875,-0.16789585,0.3566509,0.059582368,1.3534259,0.5739549,-0.22303692
-0.09036123,0.35815024,-0.1365377,0.96864367,0.79098964,0.30497745,0.11578949,0.035625197,0.8491995,0.47031775,-0.059057053,0.03185743,-0.11571079,0.3096216,0.60032576,0.8117593,0.96346503,-0.15290774,0.51843435,-0.16372378,0.60658145,0.18227352,1.0485835,-0.49848637,0.39337572,0.72961557,1.0254968,0.40819055,-0.4469583,0.69388324,0.16885257,0.4706569,0.91426295,-0.39613408,0.78618085,0.98652685,0.55894035,0.6365294,-0.0051315934,0.21709466,0.53911537,0.14408574,0.17578587,0.6765931,-0.119632915,1.3017335,0.40707114,1.0729095,0.48889127,0.4744921
-0.015247818,0.50948936,0.15417206,0.8333776,0.64913994,-0.10069283,0.12953122,0.54162854,0.6455614,0.33996323,0.1591885,0.32432535,0.7071715,0.28741753,0.8724167,0.46348053,0.3373168,0.17087898,-0.5130178,-0.035024695,0.6574066,0.13734666,0.40258494,-0.11740936,0.31315076,-0.17882471,0.8048278,0.8683216,0.49955004,-0.05677845,0.027923407,0.49392325,0.079153575,-0.3867509,0.8472834,0.35693672,0.5412909,0.73300904,0.45733902,0.16195388,0.35203502,-0.17953727,0.1847311,0.863354,0.5578256,0.57070285,0.53466547,0.8232108,0.2462409,0.63817173
-0.7063117,0.786519,-0.49191687,1.3055913,1.6494364,0.39601934,0.7890458,-0.34749478,0.8576605,0.35590398,1.4516894,1.1075886,0.13750973,0.4743139,0.049672347,1.0667157,-0.14756991,-0.71984994,-1.4196709,0.6591184,1.5302312,0.26813254,-0.018236496,-0.3991787,1.0708792,-0.5996444,1.2877598,-0.07462899,-0.13643877,-0.31847137,0.24876845,1.2447715,-1.1126367,-0.70153135,-0.4627557,0.75452924,0.93717986,-0.5245099,1.2005363,0.09695384,0.63196105,1.1027708,0.7684195,0.9000117,0.2700526,-0.35930157,0.9441129,1.3753513,0.43564072,0.13924725
-0.70191133,-0.17692773,-0.32543403,1.0176601,0.658697,-0.23932895,0.181585,-0.9347612,1.2143426,0.6548332,-0.04243102,0.0648603,-0.29179078,0.1604868,0.019414792,0.86269426,0.8431103,-0.80474555,0.11580256,-0.5000307,0.4650316,0.040321827,0.21066609,-0.47044733,0.49199575,-0.31866124,1.5827805,0.181346,-0.47421753,0.025472524,0.11460488,0.36104855,-0.1558385,-0.86506176,0.1206148,0.8089201,0.77796954,-0.5060752,0.07058792,-0.16312824,0.55367017,-0.108739,0.023862006,-0.0018882275,-0.306511,0.6199517,0.35629356,1.4328175,0.5195955,-0.34086815
0.4032997,-0.44855127,0.17383301,0.783647,-0.22658385,-0.8913004,-0.19406141,-0.01337122,0.8543908,0.5398247,-0.93928427,-0.33458656,-0.2634634,0.24615622,0.3488418,0.34402242,0.48521698,-0.6557105,0.029448716,-1.1735972,-0.32617766,-0.4243987,0.52876824,-0.4751971,0.03872742,-0.23413424,1.0150826,0.6978742,0.5726932,0.14077945,-0.38932857,-0.19714467,0.2874411,-1.208255,1.3377278,0.47997788,0.32337067,0.09996494,-0.78202635,-0.41572714,0.3553216,-1.4997337,-0.013756314,-0.35210016,0.18330958,0.7086727,-0.3898368,0.8582112,0.17751944,0.17608972
-0.033284247,0.72681224,-0.51629645,0.71460193,0.74076843,0.1741575,0.4952318,1.4258868,0.47723013,0.4092381,0.5677386,0.44125527,0.8942448,0.7590552,0.115353376,0.35738936,0.65597266,-0.8864646,-0.3375707,-0.0910388,0.66245794,0.2430961,0.18840374,-0.8691445,0.82634795,-0.705023,0.8970541,-0.0054290355,2.0909672,-0.27556345,-0.53189784,0.5376472,-0.41583055,-0.879581,0.15590362,0.64347506,0.6186645,0.23972286,0.38504055,0.02556304,0.24878184,0.111123405,0.49636358,0.28043434,-0.19272609,-0.026180264,0.018234907,0.30391,0.14087503,-0.3067404
0.12753418,0.49801657,-0.53353757,0.61131024,0.419047,0.067189716,0.32780048,-0.1042704,0.5444881,0.47900614,-0.11935528,0.043335654,-0.026714033,0.7291753,-0.08288185,0.007844274,-0.015556273,-1.0133511,-0.037137754,-0.11679132,0.47104776,0.19185811,0.11650928,-0.64507294,0.34498003,-0.710595,0.80101556,-0.38760883,-0.25885546,0.036750436,-0.037477233,0.3037231,-0.5634794,-0.66989195,0.3853647,0.454131,0.46957046,0.05667224,0.23528355,-0.2214371,0.51620716,0.2548685,0.25017634,0.2364625,-0.6131577,0.43886036,0.031742245,0.33348104,-0.26250383,-0.1363171
0.1802108,0.10007183,-0.21560496,0.43459117,0.13152887,0.38985446,0.08977731,-0.060641304,0.32237917,0.28094324,-0.5706828,-0.31530505,-0.43736726,0.6731211,-0.3777369,-0.09975947,0.19278549,-0.71602076,0.020545615,-0.14791027,0.06867495,0.042346936,0.36878583,-0.49266404,-0.0035305503,-0.71547246,0.6389442,-0.1338622,-0.55874246,-0.3182769,0.19115849,0.119428,0.023295445,-0.3886934,0.24973375,0.45837638,-0.049540225,0.38113704,0.14759032,-0.07942022,0.68800884,-0.09804852,0.054880198,0.106825925,-0.5126563,0.16403481,0.29040778,0.17167826,-0.24241276,0.013853626
0.39964122,-0.47308868,0.48728898,-0.11462066,-0.9458849,-0.4122388,-0.6312072,-0.5467762,-0.30032316,0.40947017,-0.62183094,-0.77061576,0.5328549,0.23995085,-0.20646665,-0.90195084,-0.26557958,-0.48761645,0.092673175,-0.709258,-0.9514603,-0.54042625,-0.23743498,-0.763927,-0.87173814,0.28832307,-0.0022722054,-0.5331394,-0.04242304,-0.4142364,-0.12436373,-0.2761441,0.99241734,-1.1367784,0.9623571,-0.041904416,-0.76455325,0.7805647,-0.5584599,-0.31940144,0.20163517,-0.91450816,-0.16451971,-0.57057023,-0.6609864,0.24979776,-0.21214025,-0.846272,-0.71345705,0.38370022
0.10668356,-0.11058358,0.6343831,0.23884986,0.4985588,0.5829836,0.41419387,-0.20926273,0.09192395,0.45678478,0.22046812,0.1464726,-0.646277,0.7709366,-0.17092964,-0.13957883,0.0734877,-0.2719617,0.4793043,0.08100453,0.7341693,0.50608265,-0.28757784,-0.52718204,0.0692531,1.0366435,0.546882,-1.3385004,0.22713631,-0.33710584,-0.21325938,0.3429574,-0.20797406,-0.22187065,-0.7161054,0.49114075,-0.09221001,0.018621909,0.91442144,0.39010948,0.055167478,0.6248956,0.73333967,0.20562147,-0.1616408,0.12947994,0.7950319,0.024377067,-0.028829748,0.13633865
-0.39644328,-0.0651428,0.1921933,0.5145757,-0.22637744,0.6160831,0.09681002,0.13716486,0.26510236,0.30863288,-0.4365488,-0.57293266,-0.39564535,0.99388885,-0.2496674,0.07200551,0.2714586,0.32987866,0.13809144,0.086116925,0.006810739,0.58214897,-0.3972672,-0.47556922,-0.3388604,1.1980892,0.77015144,-0.8323846,-0.4114928,0.06925545,0.108331345,0.19519843,0.49994102,0.082505986,0.56072074,0.41142744,-0.05770902,0.41485235,0.3091215,-0.047165994,0.3995534,-0.2196004,0.47165543,-0.08570816,-1.0258011,0.10304998,0.5709852,0.5650909,0.15663634,-0.1191024
0.19770996,-0.46531,0.6851991,0.64162904,-0.11650171,0.44332,0.21045144,-0.79615253,0.49940088,0.47237745,-0.09580174,-0.4911056,-0.14880317,1.1603751,-0.032471523,0.31883633,0.85017836,-0.13136837,0.37903547,0.2793402,-0.06932765,0.6537213,0.23977838,0.18683936,0.011515025,1.9759902,1.1135322,-0.41106713,-0.13747348,0.19726622,0.79596066,-0.041534405,0.9922214,0.5542321,0.6986116,0.33024076,0.17136888,0.5589741,0.04897821,-0.44342044,0.7817349,-0.026044957,-0.01731023,-0.52138954,-0.23557521,-0.013214983,0.4599999,0.66491216,0.09939927,0.5442558
0.7168777,-0.38776335,1.1136262,0.6335137,-0.71306723,-0.2271093,0.14951116,-0.3442932,0.6340028,0.29543352,-0.50212926,-0.31668913,0.24774264,0.8276966,0.07868099,0.06567381,0.38672695,0.35063478,0.016311973,-0.07960735,-0.6325758,0.51708204,0.8326598,1.1607417,-0.2568249,0.23422895,1.0474868,-0.22283356,-0.0055303373,0.41942164,0.72445047,-0.2965353,-0.054388694,0.5323052,0.29049668,0.11649828,0.33309478,0.2399101,-0.33224216,-0.5773806,0.72717386,-0.48929933,-0.3185711,-1.0248518,0.7253958,-0.042775825,0.06260901,0.7645119,0.07151995,0.5309408
0.20111258,0.21954535,0.7211635,0.6949304,0.221506,0.113829866,0.9131627,-0.93005306,0.6465366,0.15817472,0.5225654,-0.017658802,-0.18137027,0.76864266,0.011069837,0.79086465,0.5184103,0.04338333,-0.045324873,0.4442706,0.22404495,0.9859915,0.63665503,0.49307993,0.41622472,0.45436218,1.2254509,-0.7039515,-0.80225575,0.12875615,0.1843109,-0.05683888,-0.61118704,0.1350517,0.11304813,0.48267496,0.72261375,0.22425501,0.16369782,-0.4920339,0.40956962,0.3804031,0.18535969,-1.176344,0.59683484,-0.63401186,0.20646216,0.77532923,0.19317515,0.21243663
0.16918427,0.16221128,0.3477265,0.50288963,0.50675356,-0.049685895,0.8840903,-0.4057506,0.77325106,0.21519303,0.42941925,-0.17064607,0.13901052,0.79622865,0.06999543,0.9026192,0.6646591,0.21752584,0.44801894,0.065349795,0.5450294,1.1021577,0.21421124,0.049227007,0.66412365,0.3534507,1.5094765,-0.401384,-0.50565124,-0.22367857,0.0021731874,-0.021474924,0.26730007,0.20896468,1.39801,0.7324782,0.9954299,0.6128379,0.18433824,-0.7678744,0.27421367,0.107638516,0.20030063,-1.1142713,-0.20558897,-0.3637962,0.19245455,1.0280335,0.53654486,-0.20476651
0.8044759,-0.01693893,1.0528286,0.46617597,-0.0766426,-0.87684226,0.30676123,-0.81878316,0.70995116,0.43211216,-0.6685339,-0.5670384,1.2061837,0.33517832,0.531636,0.51747584,0.6624132,0.4907059,0.29812932,-0.5680796,-0.22044092,0.56221694,0.80553037,0.345771,0.23567781,1.39876,0.966369,0.82282305,0.36061367,0.54671943,0.020911803,-0.22167164,0.876234,-0.4678741,0.65820026,-0.036260556,0.5316479,1.2036119,-0.5811244,-0.34343508,0.88181883,-1.0488467,0.081208184,-0.5758877,0.7047039,0.28544748,-0.36309725,0.71570235,0.015233301,0.24188906
0.21705116,-0.02982333,0.49984172,0.2631958,0.020311425,-0.9017219,0.19594465,1.2508996,0.36454085,0.57156116,0.38017616,0.20906588,0.15105435,0.14875247,0.22548406,0.03897514,-0.23978458,0.20708251,-0.002988453,-0.8702192,0.054911587,0.927624,0.30302027,0.10044586,0.21427724,-0.016053027,0.803616,0.2973005,0.8222363,-0.16041857,0.17926747,-0.02472602,-0.4846197,-0.50132424,0.54064894,0.13288045,0.8232495,0.27201235,-0.14114733,-0.03777103,0.5122359,-0.34943214,0.50782317,-0.31704858,0.42674094,-0.4028649,-0.3636976,0.64229417,0.13493483,-0.6075774
-0.6381826,-0.52339494,-0.39914745,0.10527182,0.21735702,-0.24303521,0.50188196,-0.2227595,0.46997374,0.20338614,0.24234751,0.040352747,-0.8369897,0.12557791,-0.23252335,0.18428768,-0.44822544,-0.62794864,0.30905586,-0.5663966,0.16626717,1.1292886,0.18891448,-0.4701409,0.13635166,0.009660228,0.929635,-0.208005,-0.92046225,-0.057912722,-0.06552365,0.0049098176,-0.62525445,-0.29528978,0.2948492,0.17643307,0.7273203,-0.368636,0.16734697,-0.47179648,0.37713426,0.17733629,0.47189718,-0.50587136,-0.6141889,-0.15819564,-0.43361056,0.72275233,0.17493215,-0.7680683
-0.06480323,-0.7778993,-0.22138225,-0.08316572,-0.4318242,-0.42603636,0.066325165,-0.39291298,0.5706455,0.22817482,-0.8180816,-0.40767968,-1.0669105,-0.09384522,-0.21072428,0.029336883,0.1543737,-0.5266049,0.18964225,-1.0353401,-0.42567122,0.5677097,0.11007994,-0.39473537,-0.20048094,-0.13999438,0.7347429,0.45186594,-1.3358798,-0.16560382,-0.1949308,-0.007873401,0.26710412,-0.009547779,0.75290084,-0.32399756,0.27704927,-0.23527262,-0.2831214,-0.45426288,0.73981154,-0.89024496,0.12274307,-0.7162025,-0.44302306,0.49573475,-0.33270574,0.5686782,-0.055573825,-0.5645299
0.6006515,-0.3290477,0.2398333,-0.20947243,-0.7093105,-0.6107989,-0.060116373,0.19604844,0.16767158,0.24605922,-0.2989222,-0.6457633,0.66518694,0.19942477,0.10473769,-0.15466939,0.44898507,-0.2220948,0.08678966,-0.9067998,-0.6427351,-0.019335613,0.1436387,-0.37910706,-0.21165197,0.7025764,0.14155841,-0.33145478,0.7487363,-0.26632723,-0.3109298,-0.67012376,0.5630092,-0.67295384,1.3018196,0.06393046,0.08693545,0.37914956,-0.71705467,-0.24273963,-0.16020088,-0.806791,-0.3126237,-0.9973531,-0.31724364,0.40814707,-0.45312116,0.25403395,-0.31897527,-0.20368925
0.078592785,0.5033325,-0.15396033,-0.26761052,0.2935042,0.25598878,1.0042936,0.44432625,0.47433332,-0.19946985,0.73307526,0.014842939,-0.7926789,0.20307153,-0.09258925,0.16870466,-0.04062466,-0.8823308,-0.25822103,0.3258281,0.106559694,0.84598166,0.5894264,-0.3265311,0.4577585,-0.1005011,0.5997486,-0.5158394,-0.16494678,-0.5502519,-0.47465694,-0.09266728,-0.31800535,-0.12415405,-0.60874903,0.118745826,0.54171014,0.10235569,-0.016107501,0.65548986,-0.074710846,0.6916325,-0.009162817,-0.26376584,-0.18298395,-0.51688254,0.0024013044,0.5186775,0.069592685,-0.16650206
0.3041121,-0.21636179,0.1702033,-0.27546614,-0.31806785,0.18718445,0.72686964,-0.15380041,0.69348806,-0.40207273,0.5299548,-0.16563478,-0.6414745,-0.05749527,-0.078283615,0.019135809,0.09924968,0.07379953,-0.23004863,0.57420814,-0.36128134,0.83661896,0.8079639,0.5372507,-0.019318447,-0.46039194,1.0574592,0.07086107,-1.1747507,-0.7600275,-0.13494264,-0.5247312,0.14551327,0.4319547,0.77355856,0.04033113,0.8488244,0.22220992,-0.29768944,0.19636565,0.1453526,0.25916567,-0.38585374,-0.51570314,0.20579249,-0.07158756,-0.14317778,0.65301454,0.17548656,-0.18298422
1.6851654,-0.64238787,1.3465025,-0.46107957,-1.1391118,-0.7615813,-0.2565907,-0.76413697,0.77256274,-0.32151315,-0.5824884,-0.37691996,0.6547564,-0.04446693,0.13448432,-0.3689623,0.08669897,1.0314093,0.366677,-0.1607389,-1.5337502,-0.13457254,1.1481181,1.2261224,-0.64044183,0.10506287,0.72575504,0.24531949,-0.14157663,0.5442889,0.038994364,-0.8320593,0.7247058,-0.7305697,1.1460164,0.0028469032,0.11127955,0.20190297,-1.1981701,-0.05953785,0.16591325,-1.2766484,-1.0692452,-1.0546944,0.8443096,0.39139783,-0.6617095,0.58010495,-0.055547427,0.39055163
0.36784083,0.1860279,0.9526182,-0.31500396,0.12306577,0.020916514,0.55258214,1.1387508,0.76676905,0.021728173,0.9491559,0.19376954,0.46265554,0.3650288,0.5041601,0.4938727,0.6261482,1.6771986,-0.8075672,0.54763,-0.34195587,0.5633405,0.54249823,0.30961138,0.35321796,0.10154288,1.2357011,-0.5710616,0.56773376,0.17646043,-0.88514334,-0.7647594,0.86802477,-0.7018935,1.0192411,0.7129744,0.73690915,-0.13926825,-0.43493104,1.0308242,-0.56597525,0.17751971,-0.29117933,-0.832513,0.39163938,-0.3932802,0.189603,0.6424465,0.64301956,0.187401
-0.15605989,0.6682468,0.1396532,0.20541477,1.0341694,0.45803496,0.8850319,1.8664465,1.0138022,-0.082474224,1.3944508,0.68220246,-0.002438781,0.5106345,0.43581095,1.138862,0.80172604,1.2669934,-0.360918,0.88457197,0.2652499,0.865886,0.110049896,-0.7122703,0.85535276,0.3903553,1.2751617,-0.3687693,0.46301413,0.0099491915,-1.0283687,-0.016410291,1.0600114,-0.49809778,1.2767758,0.94259965,0.87278974,-0.030950101,0.13165388,1.0528095,-0.17508827,0.9376185,0.031259954,-0.19175276,-0.1860097,-0.82845265,0.028915709,0.9486141,0.8264264,0.13416258
0.4612977,-0.050786756,0.030822312,-0.16013134,0.46951592,0.17030446,0.4005404,0.22501943,0.8109385,-0.14171179,0.9735177,0.23934835,0.13833517,0.2180703,-0.09576828,0.5501545,0.43128198,0.28331882,-0.68127394,0.6406058,-0.2717485,0.86291766,0.6892915,0.33887616,0.5059188,-0.3690933,1.4268315,-0.09087557,-0.49455488,0.56551594,-0.12448674,-0.14455211,-0.26963156,-0.21528596,0.03888802,0.6037183,1.1120787,-0.26365915,-0.30447453,0.37186575,0.52954906,0.5157635,-0.36583576,0.045425978,0.23096195,-0.3335631,-0.33998471,1.0909292,0.5135233,-0.06584243
0.29879072,-0.68350387,0.42767093,-0.7625796,-0.48448116,-0.6315686,-0.17499368,0.24231412,0.029771313,-0.32187575,-0.65496755,-0.13315691,-0.26886624,-0.08458128,-0.030598165,-0.41247517,-0.06638664,-0.3560305,0.042025123,-0.03404032,-1.0533092,-0.3212153,0.4920549,-0.019852776,-0.38173395,1.0353018,0.61129904,-0.6371419,-0.23412952,0.26934114,-0.31732637,-0.67147285,0.9761752,-0.6276183,0.79132015,-0.1735612,0.28680044,-0.05546247,-1.0655754,-0.7384332,0.21728551,-0.446747,-1.145183,-0.1879329,-0.22189823,-0.13812347,-1.050996,0.31763595,-0.08617243,0.14995527
0.23296416,-0.6087503,0.47763997,-1.2217765,-0.3245287,-0.49788642,-0.16192873,-0.3202815,-0.97000563,-0.8978464,-0.17572793,-0.3981821,-1.0980144,-0.20163047,-0.43098566,-1.177415,-0.2570253,-0.44875854,-0.8445493,0.33754534,-1.2895284,-0.60640866,0.19101754,-0.048854902,-0.2615323,1.539954,-0.2165538,-1.2686927,-1.3021269,-0.55517787,-0.65896785,-0.8463022,0.05062694,-0.35455185,0.06535464,-0.023624301,-0.0053151264,-0.031036515,-1.2811308,-0.21010306,-0.53451806,0.11751673,-1.4805807,-0.5771248,-0.15533148,-1.745607,-1.2006272,-0.74244785,-0.84102607,0.0087473905
-0.436149,-0.94452554,0.32017094,-1.3576916,-0.06844785,-0.30163816,0.116672255,-0.070967905,-1.3073565,-1.6108583,0.028373942,-0.58610517,-1.5908357,-0.4434047,-0.7826091,-1.2290535,-1.1820786,-1.0962449,-1.4961566,1.0770015,-0.7017899,-0.87456894,-1.0140033,0.19541961,-0.072276704,1.3220464,-0.51644707,-1.4291734,-0.9001962,-1.3282658,-0.63698995,-1.1689789,-0.169612,0.28439212,-0.07605177,-0.5656847,-0.22327588,-0.7734789,-0.9067525,-1.1342779,-0.7925141,0.26956794,-1.503113,-0.45643017,-0.5821131,-1.8769693,-0.94591385,-1.1772323,-0.9193574,-0.52225804
0.22646593,-1.0574217,0.505861,-1.4247891,-0.62172776,-0.92146415,-0.5859213,-0.8707928,-1.2809409,-1.900664,-0.5321774,-0.99874836,-0.8806626,-0.36982253,-1.113285,-1.5431763,-1.7423025,-1.0999436,-1.3591236,0.9899636,-1.3329468,-1.4507536,-0.6731881,0.7375952,-0.51107883,1.2650952,-0.95375824,-1.6194327,-0.76179504,-0.924335,-0.22752862,-1.4563581,-0.056367535,0.05020815,-0.24747378,-1.0119742,-0.8200442,-0.8896606,-1.2256811,-1.1929146,-0.6799098,-0.033695992,-2.0927005,-1.2865558,-0.46980715,-1.687465,-1.0228057,-1.3136191,-1.7825074,-0.30691278
-0.3675594,-1.40482,1.2281437,-1.2860497,-1.3453636,-1.6723303,-1.0986907,-1.2733732,-1.273283,-1.9721291,-1.5653006,-1.580749,-0.9141677,-0.73564535,-1.0508965,-1.8084745,-1.0127761,-0.15347342,-0.62371504,0.048266124,-1.7136672,-1.834983,-0.58528036,0.804136,-0.8686602,2.2384894,-1.418803,-1.1674048,-0.64415944,-0.27514213,-0.29030505,-1.9676205,1.0185341,-0.46965197,0.78988045,-1.3925852,-1.3006778,-1.0867245,-1.8188077,-1.3931037,-1.1956475,-1.0643321,-2.5414126,-1.9306366,-0.58089197,-1.5069691,-1.167009,-1.6114072,-2.0466745,-0.30951974
-0.8062156,-0.9183363,1.2203095,-1.0366175,-1.158226,-1.6263506,-0.7830724,0.3610857,-1.2817726,-1.78274,-0.26924935,-1.1426438,-0.050876725,-0.6020975,-1.1075513,-1.3077425,-0.64840925,-0.38514128,-1.5764713,0.2758155,-1.0338418,-1.3318826,-1.0374674,0.68550086,-0.50342023,2.2791507,-1.5959214,-1.5795658,0.21707466,-1.2898625,-0.7494626,-1.6696035,0.4955719,-0.26072022,0.6713415,-1.4578891,-0.8314589,-0.84273857,-1.4887037,-1.411484,-1.1290944,-0.8358492,-1.7988375,-2.344484,-0.8912293,-2.2776253,-1.0295843,-1.3699772,-1.6908964,-0.585989
-0.12008936,-0.9481896,0.837284,-0.8647677,-0.9205782,-1.1064101,-1.0828303,-0.6951465,-1.0055132,-1.672025,-0.48749492,-0.982235,0.3306612,-0.8949852,-1.1119225,-0.93860435,-1.0026034,-0.6597138,-1.226511,0.27095714,-0.7855904,-1.5571133,-0.42217338,0.67427206,-0.46445745,0.91262317,-1.7324178,-1.1718209,-0.023191737,-0.37106922,-0.26320168,-1.3410659,0.38489404,-0.31593272,0.3650753,-1.7948476,-1.099014,-1.0784289,-1.2773962,-1.71002,-1.0131644,-0.6474294,-1.7310472,-2.186958,-1.2542256,-1.3606055,-0.7946317,-1.3426915,-1.6837945,-0.21857704
-0.2552986,-0.7590683,0.822009,-0.27293417,-0.86982024,-0.8244776,-0.9872856,-1.7642163,-0.5467826,-1.3585765,-0.92133045,-1.0163833,0.2591111,-0.755879,-1.0347176,-0.418631,-0.63275385,-0.14481416,-0.40664753,0.074463196,-0.6849901,-1.139858,-0.14408936,1.1880585,-0.11594689,0.13129702,-1.3190911,-0.52548206,-1.3573232,-1.0147852,-0.008036693,-1.3356916,0.07190436,-0.098539665,0.20540509,-1.5538847,-0.7416698,-0.9090458,-1.2742032,-1.693961,-0.28906193,-0.999901,-1.5698638,-2.1524925,-0.6366718,-0.71835345,-0.83192694,-0.5067244,-1.102817,-0.19041733
0.16335121,-0.37160528,1.1404861,-0.24550442,-0.93286,-0.8695765,-1.1722251,-0.70716804,-0.27341998,-1.0373825,-1.3640562,-1.2475944,0.027764585,-0.7361453,-0.8179758,-0.18537813,-0.27984777,0.38105097,0.08498414,-0.4408412,-0.7818445,-1.3088989,0.25146535,1.354082,-0.10475776,0.29080126,-1.220957,-0.59650517,-0.9555353,-1.3728913,-0.046416003,-1.4725915,0.4726879,-0.5580842,0.44837567,-1.0878916,-0.8099144,-0.3643154,-1.4259843,-1.8928666,-0.40340728,-1.6480379,-1.5919851,-2.0851457,-0.27986258,-0.6387754,-0.50825113,-0.33889663,-0.9974512,0.09714775
0.024841664,-0.037511922,1.0834391,0.011199131,-0.09784162,-0.6512375,-0.61708295,-0.23286638,-0.6789752,-0.65055424,0.07643357,-0.84082144,0.3182422,-0.33776632,-0.14362404,0.07967391,0.18423119,-0.17927715,-0.54025626,-0.2722908,0.1742698,-1.3432149,-0.38146424,0.17145182,0.64087635,1.2334154,-1.1671436,-0.97909015,-0.51760393,-1.8335032,-0.94205624,-1.020468,0.9356775,-0.7314916,1.1613339,-0.43385306,-0.655681,0.38463676,-1.0831653,-0.86040384,-0.87780845,-0.9863807,-0.89147687,-1.6799147,-0.47486818,-1.0467688,-0.25043604,-0.40042102,-0.66799474,0.1536826
-0.5708466,0.726602,0.66287637,0.31617257,1.0848035,0.11463717,-0.15633789,-0.6912544,-0.1877199,-0.44084403,0.6722575,-0.051974148,0.5488758,0.14907597,-0.13306512,0.5271845,0.23466522,-0.2930659,-0.46542045,0.36005893,1.3083714,-0.66845185,-0.17320165,0.05364846,1.3883572,1.6330205,-0.4982063,-0.861353,0.23284505,-1.2258571,-0.5114371,-0.15284573,-0.13942,-0.1402865,0.24047628,0.108831614,-0.1394105,0.17124091,0.10793451,-0.47237003,-0.3560063,0.18142383,-0.07576852,-0.4369402,-0.79097205,-0.7950311,0.4219042,0.34618205,-0.18646933,0.13149095
