0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.0992159,0.5730226,-1.056724,-0.55078626,0.40726453,0.091157764,-0.39358863,0.17797194,-0.40479186,-0.21183482,0.668747,0.28536507,0.039900173,0.042678673,-0.41462484,-0.35535067,-0.7460955,0.97175777,-0.4677519,-0.1324042,-0.14977396,-0.20879717,-0.7181017,-1.0401971,-0.08994827,-0.6385058,0.022033177,-1.0451944,0.13346218,-0.036492642,-0.4646304,0.6036581,-0.9428909,-0.21694496,-0.16798012,0.13007201,0.09736384,-1.4527637,-0.40979275,-0.10545384,-0.58919036,0.28450194,0.18530524,0.49643075,-1.214161,0.09200244,0.061141077,-0.32839376,0.066759326,0.33596644
-1.0807985,0.19862995,-1.419209,-0.70624924,0.16141346,-0.121219255,-0.6334638,0.11314489,-0.38518035,-0.73982334,0.11056607,-0.21064176,0.27045485,0.008487481,-0.29380006,0.021067789,0.379733,0.9571293,-0.7178862,-0.25036225,-0.8325045,-0.43939826,-0.7176822,-1.0939232,-0.3030436,-0.83972466,-0.30321383,-1.0908948,-0.10764671,0.23342079,-0.8427279,-0.060074806,-0.7989841,-0.4498134,0.7875963,0.19804434,-0.3480753,-0.4300868,-1.0784149,-0.1717983,-0.5373466,-0.048646234,-0.66091776,-0.4329315,-0.99577564,-0.07202011,-0.35510212,-0.6723443,-0.22837678,-0.27065957
-0.34864,-0.55367595,-1.1613322,-0.62699026,-0.17810568,-0.45481554,-0.77016485,-0.47211337,-0.26419407,-0.39667368,0.09875657,-1.2034961,0.23344246,-0.23764084,-0.41113004,-0.23966566,0.07596268,0.7146212,0.256194,-0.51315796,-1.3945135,-0.7310058,-0.47150987,-0.7805815,-0.54803747,-0.59366685,-0.42669433,-0.902753,-0.44618067,0.66716385,-0.7776076,-0.9610736,-0.23104686,-1.1286929,0.5968637,0.07116266,-0.6726479,-0.52779305,-1.4049848,-0.4269954,-0.6343431,-0.6912619,-1.3110946,-1.3042117,-0.2016758,-0.13687544,-0.94812125,-0.72225934,-0.4784136,-0.46619865
-0.08592697,0.45603746,-1.0328311,-0.3663227,0.6686103,-0.34945652,-0.44348484,-0.27266684,-0.28095165,-0.4103198,0.4646221,-0.8148738,-0.17896102,-0.2911163,-0.15268509,-0.21318223,-0.07636459,0.31500044,0.26775038,-0.0591201,-0.39718482,-0.28313696,-0.26437366,-0.5201187,0.036730614,-0.6646928,-0.122408085,-0.84875506,0.1645627,0.42135105,-0.78429025,-0.8082725,-1.0439409,-0.84062314,-0.24703997,-0.23825878,0.39784575,-0.7157318,-1.0898701,0.42024142,-0.68338484,-0.29167122,-0.78795886,-0.776833,0.19901496,-0.004443101,-0.76115125,-0.050862096,-0.4748554,-0.7696414
-0.89119315,0.5471377,-1.4289871,-1.1203244,1.502024,-0.45974836,-0.6594181,-1.1546122,-0.69359785,-0.71173567,0.45527768,-0.624537,-0.43200785,-0.4560147,-0.7116482,-0.87492365,0.029822383,-0.25291058,-0.3328502,0.029550646,0.09647248,-0.7806397,-0.85380757,-1.282247,0.69024014,-0.5413357,-0.6660231,-1.4045426,-0.7030867,-0.3811226,-1.280769,-0.4062201,-1.0060917,-0.9903036,-0.58335346,-0.37330934,-0.29784402,-0.5515096,-0.9902403,-0.096807145,-1.0856254,-0.09064663,-1.229981,0.25348672,-0.586752,-0.4529637,-0.7181199,-0.482085,-0.9145802,-0.75738585
-0.1099424,0.21566303,-1.0011158,-0.83392227,0.9629351,-0.40418217,-0.6379866,0.32844532,-0.47823736,-0.41442147,0.82028335,-0.6222696,-0.4369496,-0.42574412,-0.47871867,-0.8546228,-0.22480665,-0.16391426,0.29162472,-0.06357809,-0.40431693,-0.72297966,-0.37516636,-0.50727206,0.3648339,-0.59432334,-0.34928575,-1.0826824,0.1829152,-0.036196508,-0.8524224,-0.6736467,-1.1194823,-0.49793115,-0.5057064,-0.01902006,-0.08808352,-1.0071814,-1.0312245,0.046919286,-0.7606911,-0.18186426,-1.1427621,-0.11120865,-0.11500711,-0.41782597,-0.8542135,-0.21183187,-0.4252942,-0.5705157
-0.29777887,-0.3068638,-1.0619228,-0.8760576,0.8583416,-0.13643803,-0.94201106,-0.2145695,-0.6477645,-0.64451873,-0.08948858,-1.2986008,-0.3332539,-0.32146442,-0.32545674,-0.81411505,0.38034925,-0.23848213,0.3651021,-0.17506547,-0.60759616,-1.2003386,-0.5942115,-0.700678,0.22131479,-0.5081988,-0.7958267,-0.9718568,-0.47446442,-0.17121017,-1.156764,-1.0480537,-0.6371586,-0.7763117,0.011184939,-0.1042852,-0.9605601,0.0534619,-1.137209,-0.48321885,-0.78381103,-0.3489935,-1.6997417,-0.49604207,0.06929115,-0.46858433,-0.9824148,-0.60731095,-1.0504993,-0.5869378
0.003184022,-0.013009524,-0.84164035,-0.63269186,1.267559,0.014201234,-0.554854,-1.0057771,-0.2695604,-0.146926,0.6281781,-1.0439607,-0.44730088,-0.5481965,-0.2966841,-0.85509235,0.064280234,-1.1900601,-0.3196713,-0.07533439,0.11868385,-1.0202866,-0.10324183,-0.31735513,0.43652922,-0.36239368,-0.6332937,-0.70042026,-0.40947565,-0.38171485,-0.8005262,-0.9598898,-0.6711986,-0.723137,-0.4665591,-0.25227997,-0.58475506,-0.39202073,-0.8221604,-0.2581856,-0.6258913,-0.35831988,-1.2222799,-0.16776036,0.5162892,-0.49353316,-0.72981733,-0.412439,-1.0933958,-0.6588837
-0.76591337,0.0993485,-0.80427676,-0.68093705,1.3067102,-0.26250163,-0.67302805,-0.36703405,-0.72952783,-0.5710791,0.6044635,-0.19031131,-0.51300806,-0.60236984,-0.74927664,-1.018626,-1.0023589,-1.0782583,-0.28284982,-0.40644833,0.71294737,-0.68533266,-0.6882012,-0.7061232,0.626973,-0.6123331,-0.49248746,-0.90458274,-0.9334512,-0.37563273,-0.76865435,-0.55443424,-1.0430849,-0.66523355,-0.6729801,-0.7096962,-0.62635756,-0.8053166,-0.6190384,-0.29012257,-0.7977136,0.16022962,-0.8488322,0.6354537,-0.32553044,-0.29444268,-0.573688,-0.16631906,-0.7373743,-0.70636433
-0.21921887,-0.42904603,-0.329628,-0.25012317,0.45063484,-0.44848913,-0.42375457,-0.45378938,-0.5593177,-0.026340941,0.14352952,-0.35267463,-0.9165448,-0.18295906,-0.659396,-0.47690523,-0.016907388,-0.9066422,-0.011622605,-0.4638191,0.14794,-0.08641821,-0.60803145,-0.45808363,0.26491633,-1.0568411,-0.2456936,-0.5198101,-0.5487456,-0.67511386,-0.6503437,-0.51909465,-0.9156845,-0.17160656,-0.8797543,-0.29314464,-0.65469116,0.070452124,-0.53759813,-0.26994032,-0.6365632,-0.25771242,-0.4865054,0.2719972,-0.447874,0.119684584,-0.6856116,-0.18191092,-0.32648247,-0.5349548
0.9859022,-0.87361634,-0.13772054,0.26414484,-0.5507513,-0.72417444,-0.4825719,0.24151355,-0.1527452,0.3333712,-0.7416106,-0.47481015,-0.7903366,-0.103426635,-0.11095116,-0.067163356,-0.56909037,-1.1282703,0.13685533,-0.7723233,-0.21818383,-0.89781606,0.3414671,-0.085227676,-0.47878227,-0.510896,-0.3441883,0.46517387,-0.7210326,-0.6867997,-0.39098036,-0.36557835,-0.15810196,-0.6473414,0.0369986,-0.9089394,-0.61253244,0.4464293,-0.5917871,-0.296757,-0.264501,-0.62926054,-0.89546883,-0.20244929,-0.11352887,0.7118267,-0.8556932,-0.3316384,-0.7096709,0.022618555
-0.6994651,-0.2891266,-0.67695385,-0.004223389,-0.47062498,-0.034640394,-0.41825664,-0.63811296,-0.5009711,-0.0017155142,-0.3047542,0.389514,-0.8965744,-0.21099791,-0.67164475,-0.34152982,-0.74960554,-1.2547506,-0.8292778,-0.7012776,0.22336552,-0.45958123,-0.7022542,-0.48543072,-0.4626163,-0.8387828,-0.22815898,-0.10616619,-0.59314585,-0.45834485,-0.42682886,0.008804066,-0.775373,-0.5204363,-0.85791427,-0.19062734,-0.25864106,-0.6202677,-0.36273432,-0.8590115,-0.4838646,-0.3365425,-0.44490987,0.19465157,-1.1509033,0.34437522,-0.3493239,-0.13245192,-0.5732435,-0.20733675
-1.5142001,-0.8163476,-0.9516054,-0.21167627,-1.1671293,-0.5663018,-0.8837954,-0.32393363,-0.7656774,-0.48001647,-0.6929967,0.08575474,-1.2733077,-0.5922538,-1.096245,-0.4947017,-1.4816874,-0.9710326,-0.6390446,-1.0383167,-0.07300935,-0.46184266,-1.0575879,-0.9032601,-1.1093352,-1.0436549,-0.22211447,-0.31986022,-0.8573987,-0.7101714,-0.68695694,-0.01913713,-1.3159899,-0.34338683,-1.2698438,-0.87882435,-0.41521457,-1.6030848,-0.5350397,-0.5697655,-0.7875929,-0.3900105,-0.34325165,-0.025555154,-1.5717967,0.41205692,-0.69444335,-0.45225173,-0.5558759,-0.4767448
-0.7307018,-0.90885603,-0.586448,0.28299522,-1.4806889,-0.3751603,-0.81039304,-0.4630144,-0.38903436,0.12699485,-0.9635262,-0.17902511,-0.53063977,-0.25722668,-0.73187053,-0.09035984,0.046461824,-1.1450243,-0.24142566,-0.850103,-0.6597041,-0.25763372,-0.51592946,-0.4819014,-1.4003065,-0.84319246,-0.06857861,0.25235215,-0.8194159,-0.7304906,-0.488949,0.30903012,-1.0820754,0.12483986,-0.9379454,-0.4602814,-0.81406146,-0.20291108,-0.5930911,-0.43841144,-0.1536326,-0.6630448,-0.12438123,-0.32757723,-1.0700381,0.72968054,-0.636943,-0.48103267,-0.39411727,-0.53703046
0.639156,-1.2394254,-0.30630612,0.6528233,-1.816468,-0.7451666,-0.7302479,0.45880517,0.04944339,0.52393365,-1.3996373,-0.50395554,-0.474023,-0.33543214,0.008957526,0.35326892,-0.21800081,-0.7964408,-0.32039976,-0.853865,-1.061634,-0.77960706,0.6435485,0.24013391,-1.9255478,-0.19336985,0.087603465,0.9934517,-0.44801012,-0.29210058,0.17876011,0.21512008,-0.5498901,-0.0017950073,-0.28577518,-0.6799062,-0.5706439,-0.13096422,-0.4784739,-0.43004367,0.1831526,-1.0016334,-0.3362093,-0.85432434,-0.10856855,1.2031267,-0.8973152,-0.5861067,-0.4916864,-0.30150443
-0.6248799,-0.44564325,-0.73759073,0.6714344,-0.83079755,-0.06722359,-0.43954292,-0.6527066,-0.20711586,0.21924272,-0.66278493,0.54708767,-0.66927356,-0.41720492,-0.5012482,0.27076647,0.075158834,-1.0395241,-0.85821843,-0.2616295,-0.17652659,0.078914955,-0.3387637,-0.13147166,-1.2084019,-0.30421147,0.35311577,0.37090084,-0.53143847,-0.54577225,-0.10643956,0.59732014,-0.94989574,0.51817805,-1.0075569,0.13413614,0.023391474,-0.94998264,0.072989225,-0.35628775,-0.074963644,-0.35820884,0.35951495,-0.13688526,-0.57282364,0.517505,-0.16785023,-0.036515478,-0.22470558,-0.51256514
-1.2541716,-0.7400005,-1.0392082,0.40103894,-0.98336744,-0.55402505,-0.72109854,-0.4845646,-0.6424714,-0.41014826,-0.8956693,0.25402865,-1.2975081,-0.7433137,-1.0164077,-0.040586013,-0.923824,-0.14058368,-0.39692354,-0.67093694,-0.29323092,-0.04813067,-0.7281928,-0.7269562,-1.3567852,-0.30449688,0.11143328,-0.02991376,-0.8537688,-0.20834063,-0.450371,0.32619435,-1.4205779,0.5051691,-0.78117967,-0.50710005,-0.67132896,-1.8072913,-0.22233488,-0.3895795,-0.34525228,-0.17891409,0.052741695,-0.2795763,-1.0721952,0.21632785,-0.5134629,-0.3585953,-0.3233196,-0.9548174
-0.3897201,-0.3864633,-0.5449302,0.5229823,-0.92022806,-0.24847735,-0.49105737,-0.72146565,-0.18201607,0.0646281,-0.63964367,0.17128018,-0.20308009,-0.3328902,-0.41509986,0.3275681,0.39779255,-0.32457775,0.20367704,-0.25243136,-0.31349188,-0.11258812,-0.18518275,-0.14837198,-1.0373187,0.009304587,0.039414596,0.31296685,-0.5077138,-0.39875385,0.050143186,0.23322144,-0.7327873,0.62219197,-0.6442819,-0.30117127,-0.49220622,-0.013552318,-0.11006154,-0.045684043,0.2850946,-0.39403924,-0.0037491694,-0.12153274,-0.5726266,0.35337776,-0.43503416,-0.3049972,-0.5044791,-0.6878513
1.1205676,-0.57808554,0.12148025,0.90336883,-1.1772074,-0.1431847,-0.15373422,0.6715095,0.51099634,0.628658,-0.57635385,0.28070283,0.068371244,-0.26766154,0.65291536,0.66291535,0.10883964,0.4471321,0.15059717,-0.08267032,-0.45741463,-0.28492782,0.78964853,0.55781174,-1.1705636,0.56738,0.19622341,1.0614704,-0.06083622,0.2638769,0.83328044,0.22224718,-0.0679516,0.4215372,0.3942691,0.11792031,0.073050685,0.045265738,0.14216559,-0.18474843,0.7070866,-0.33892167,0.27305606,-0.30275086,0.31390163,1.0802552,-0.33802584,-0.056720007,-0.08423988,0.06954977
-0.55447763,0.20868886,-0.41812965,0.56254137,-0.3856899,0.7685699,0.40439776,0.0896539,-0.11054635,0.63715756,0.021058384,1.2020185,0.120981716,0.008427164,0.19085637,0.7597865,0.7539195,0.4036717,-0.1545707,0.37174374,0.5280078,0.7713064,-0.16653863,0.042109653,-0.43970782,0.07402284,0.3059436,0.51472515,0.5105306,0.11145973,0.34828454,0.74698925,-0.65373635,0.77737325,-0.33428252,0.12747099,0.24721546,-0.010064589,0.5223797,0.15239304,0.17914106,0.5013084,1.1243962,0.48676252,-0.31327748,0.6730135,0.39606643,0.23501797,0.43961188,-0.048503216
-0.7697633,0.0811754,-0.49862656,0.24854645,-0.40636176,0.3678385,0.03452277,-0.19201109,-0.19421227,0.09560093,-0.058932904,0.8912531,-0.26791278,-0.10664929,-0.04974141,0.51356256,-0.445085,0.28521833,-0.48089767,0.018226974,0.29419157,0.42861393,-0.19874635,0.17926852,-0.66391224,0.13956879,-0.028425863,0.3309449,0.30847883,0.17034455,0.33873123,0.6992204,-0.17871714,0.82386976,0.41840503,-0.07849839,-0.083061986,-0.44363913,0.056879435,-0.2651388,0.28705442,0.23898037,0.35006604,0.45370117,-0.37230855,0.52204114,-0.16597113,-0.2496452,0.1377829,0.046366513
-0.11884934,-0.11768925,0.123132214,-0.05510115,-0.26538062,-0.10493871,-0.07721981,-0.29136887,-0.19043145,0.00082656596,-0.33483213,0.4288501,0.37097806,0.12823421,0.1750789,0.19533879,-0.20835477,0.8294987,0.10606041,-0.027406296,-0.04876023,0.4615943,0.40800333,0.39082515,-0.63116294,-0.075521275,0.20022057,0.55436194,0.11923318,0.6677789,0.317048,0.60333747,-0.12212171,0.24479653,0.5438529,-0.15498504,-0.08994276,-0.108767316,0.008632601,0.5321504,0.18064156,0.044331994,0.10257018,0.34596628,0.046931397,0.71683973,-0.31009778,-0.13983569,0.25828293,0.29793307
0.5985129,0.10186323,0.67497396,0.3529627,0.079186745,0.12599725,0.58419,0.38918918,0.08395863,0.876503,0.54889387,0.2882694,0.3291866,0.42506337,0.319519,0.28189513,0.45591003,0.48534125,0.09423912,0.568817,0.15775026,1.0139729,0.7181949,1.0362443,-0.11738385,0.1931986,0.39392313,0.7893318,0.3512239,0.7383268,0.54271585,0.59056294,-0.1396553,0.73199624,0.37301773,0.16177212,0.5353819,0.17299135,0.5196067,0.5007314,0.8212163,0.2660871,0.4163858,0.2487498,0.8383485,1.109368,0.3212784,0.5149174,0.3399812,0.1784607
0.22121668,0.9604583,0.34554031,-0.080019146,0.93634915,0.23586878,0.47024828,1.08792,0.10861935,0.33004934,0.7802877,0.2591495,0.47381964,0.59040123,0.27425635,0.09633896,-0.25706732,0.121654145,-0.94345087,0.61787367,0.7846176,0.1939083,0.3255264,0.7754791,0.3089995,0.27103177,0.4782258,0.3020311,1.0485609,1.029539,0.64009625,1.4349148,0.32556278,0.7882012,0.8562071,-0.19119632,0.5572002,0.7365834,0.407713,0.7291716,0.97789586,0.8228303,0.066370435,0.94179976,0.120733924,0.7100239,0.6418756,0.50911206,0.3548072,0.47987357
0.39236307,0.095626704,0.60945404,-0.23655203,0.4427862,0.093591,0.13483383,0.2356912,0.19982253,0.5612539,0.13084099,-0.32024273,0.38525426,0.39930797,0.22767043,-0.36873326,-0.041451238,0.5837898,0.8875895,0.167485,-0.17856432,-0.2659736,0.601203,0.8927327,-0.29259273,0.47256455,0.49876872,0.15110065,0.41060817,1.6968167,0.4311114,0.6177396,0.6201957,0.44350192,0.3256289,0.45351467,0.2882777,0.2560242,-0.08578132,0.4095227,0.7218007,0.47910273,-0.059024084,0.24170512,0.04163163,0.9564299,0.011039687,0.35687652,0.68340766,0.59954435
1.1435841,-1.1065807,0.7504056,-0.2890206,-0.121083125,-0.39020213,0.10221977,0.064827055,0.45423523,0.5158395,-0.55921286,-0.7849896,0.38413575,0.2919952,0.41747496,-0.6929205,-0.4857592,-0.09689821,0.15668993,-0.028892292,-0.67335695,-0.6490843,1.5792038,0.9154614,-0.8346101,0.45235702,0.23088875,0.46864182,0.14461306,1.4522568,0.29021162,0.26429462,0.4533911,-0.13420092,1.0281019,-0.16597848,0.056587663,0.3389325,-0.23425217,0.6029776,0.7757114,-0.25867996,-0.3946001,-0.42020252,0.49610844,0.9377735,-0.60575,-0.02748307,0.3588455,0.6701319
0.042079035,0.22444782,0.19241762,-0.047513127,0.53002423,0.13909246,0.18788354,-0.28161457,0.20948191,0.832118,0.56335956,-0.45425043,-0.71765405,0.43507603,-0.11519242,-0.43242183,0.06974633,-0.42967793,0.18308085,0.3364748,0.03679578,0.060745034,0.89971876,0.7190707,-0.36476967,0.33856136,0.41592845,0.48300296,0.18793891,0.77468276,-0.059437677,0.39371684,-0.5634576,0.54575944,-0.47583085,-0.06002699,0.052281216,0.2747583,0.07221345,0.9015875,0.91544145,0.37376866,-0.19242358,-0.051936235,-0.051508468,0.60615766,-0.09209918,0.1710545,0.17291345,0.54331845
0.53512377,-0.10089087,0.20537826,0.32973406,0.4718041,0.19563195,0.018319475,0.96570134,0.44064867,0.5684902,0.42466468,-0.13426247,-0.15471993,0.44552812,0.2031051,0.10153547,0.12837291,-0.40162122,0.19228622,0.108534195,0.1089027,-0.10729401,1.0601048,0.86518395,-0.20823112,0.35769856,0.27609715,0.49168348,0.3256117,0.82885224,0.7395473,0.4151228,-0.27682823,0.938866,-0.062900566,0.4967162,0.04228581,0.4768473,0.11877668,0.6402341,1.1818104,0.4515836,-0.3687612,0.38748124,-0.14255713,0.73082036,-0.11972189,0.18408571,0.13162658,0.85075986
0.39777383,-1.2280588,-0.27078885,-0.19244577,-0.60652107,-0.601451,-0.4461197,0.008317623,-0.20460343,-0.111617595,-0.52494997,-0.72015125,-0.9292958,-0.07185493,-0.22102015,-0.52448773,-0.2483055,-0.15058607,0.168743,-0.3933189,-0.49397752,-0.4760126,0.4372047,0.08056899,-0.8288308,0.32360554,-0.017005378,0.6538476,-0.44054714,0.36989233,-0.0013882909,-0.57658005,-0.3433817,-0.19521187,-0.2054791,-0.42134717,-0.84624064,-0.29702994,-0.18626943,-0.17331247,0.30703554,-0.07042363,-0.953201,-0.48805,0.013501263,0.03726622,-1.1374637,-0.32467556,-0.51402426,-0.037712853
0.5293592,-0.3551466,-0.41364747,0.0394183,-0.8395121,-0.7011914,0.20159721,-0.7448054,0.19674909,0.13733472,-0.6716134,-0.76144904,-0.60623044,-0.50733596,-0.3443897,-0.3746028,0.10983104,-0.78673846,-0.35732058,0.02838442,-0.46119902,0.05745092,0.74462295,0.6748435,-0.7803008,0.29333708,-0.07015241,0.7270576,-0.6349617,-0.92807937,0.4135695,-0.9213196,-1.273932,0.17768642,-0.5041464,-0.95598155,0.123186626,-0.01611829,0.28504092,-0.022951601,0.81789374,-0.474503,-0.3031254,-0.7982342,0.3729546,-0.29432636,-0.9199818,-0.12462968,-0.54740393,-0.6196141
-0.28550062,-0.71931267,-1.0363902,-0.38496193,-0.19734044,-0.72297996,-0.29172155,-0.21008301,-0.19684665,-0.045975782,0.18367803,-0.24146862,-0.7927363,-0.79770255,-0.5769461,-0.6778944,-0.9788333,-0.6057201,-1.4367328,-0.18990663,0.027509503,-0.14040509,0.37001592,-0.2983977,-0.46311396,0.16721141,-0.29794928,-0.0471897,-0.72181666,-0.66149175,0.21238498,-0.1776843,-1.0827887,0.13568711,-0.6952323,-0.8141643,-0.3644112,-0.8499097,0.21383433,-0.23870063,0.15833314,-0.16411561,-0.373245,0.116868675,-0.5754626,-0.60985637,-0.6228028,-0.551959,-0.500469,-0.4136204
0.5106297,-1.1206632,-0.3714373,0.12212633,-0.9107028,-0.53270113,-0.55109876,-0.5111558,-0.093520455,0.5259455,-0.8842802,-0.41718176,-0.8266372,-0.64366126,-0.28871053,-0.4510479,-0.028563038,0.6204736,0.7959332,-0.45836416,-0.72005033,-0.8456985,1.1036621,0.62634075,-0.8530075,0.36339262,-0.21516469,0.72344065,-0.740024,-0.53251463,0.46372446,-0.5531765,-0.3960253,0.37258947,-0.47297576,-0.16043097,-0.596864,-0.22677712,-0.104779646,-0.44630104,0.18062624,-0.3262327,-0.42208555,-0.44828406,0.006526158,-0.10399415,-0.69531244,-0.37067947,-0.017311111,-0.25643522
1.1759862,-0.95791,0.22037958,0.74221843,-0.88428265,-0.108433716,-0.020186692,-0.45464635,-0.022489792,0.8165224,-0.21518917,-0.3969787,-1.1289186,-0.36391044,-0.009161105,0.20562224,-0.2305407,0.29149482,0.6788793,0.36358014,-0.26476076,-0.43739825,1.1687301,0.9235082,-0.52018446,0.9345972,0.33761457,1.1582327,-0.60667795,-0.7101714,0.7715015,-0.40269354,-0.3243929,0.70841026,-0.8148228,-0.37680447,-0.123885825,-0.35813993,0.6540475,-0.35537127,0.6506036,-0.16660582,-0.07060091,-0.7896834,0.99091387,0.15400812,0.08251579,-0.20941153,0.20366679,-0.30387005
0.48041272,0.13676764,0.3926092,0.7823969,-0.09937955,0.6721696,0.2538793,0.15455657,0.355568,0.73378783,0.13835092,0.58387613,0.067781486,0.10660621,0.38021982,0.2513265,0.32769787,0.80644315,0.11112667,0.7693137,0.6335919,-0.12694104,1.1414164,0.9974623,0.28798535,0.9001759,0.59178996,0.91730565,-0.020065788,-0.051527064,1.1709175,0.44355723,-0.063072436,0.93900114,-0.19352888,0.28306565,-0.082791835,0.4027081,1.0512131,0.8114347,0.79693276,0.6178563,0.64131063,0.18527487,0.832556,-0.06265703,0.8942147,0.4103519,0.53890365,0.37967733
0.60829383,0.415433,0.7503206,0.94644743,0.2818886,0.9297605,0.69821477,0.42835763,0.730967,1.0767503,1.1970029,0.7344182,0.036361627,0.67393184,0.58566606,0.64842147,0.44465628,1.5473957,0.5907661,1.3242676,1.0609936,0.56005174,1.2268531,1.3218559,0.9318467,1.2537502,0.8830541,1.288015,0.5870768,0.081208654,1.658337,0.6751017,0.40247378,1.4504817,-0.12032639,0.8526108,0.23737897,0.3264265,1.6480842,0.7603913,1.4911885,1.0766568,1.0589124,0.5392818,1.2271258,0.7469295,1.1099349,0.89101624,0.8304815,0.6293056
1.7600149,0.3840827,1.4330442,1.1959089,0.362494,0.8242246,0.9424675,1.8866388,1.2041551,1.0293553,0.637083,0.6160023,1.1120801,1.0481824,1.5196238,0.8391115,0.5732703,1.7540702,0.87050325,1.2723894,0.83224255,0.4296989,1.6034179,1.803979,0.8582891,1.896309,1.2343453,2.002222,0.9856629,1.190339,2.1913466,0.8996917,1.341798,1.1193897,0.791982,0.604334,0.51814026,1.1183652,1.7877573,1.2496867,1.629709,0.9684201,0.8582305,0.40502006,2.1343822,1.4016589,0.8483178,1.0350788,0.9202847,1.0694212
0.7397336,0.9886232,1.137646,1.04153,0.6558976,0.8564317,1.4688776,0.9538802,0.96345097,0.8983368,0.57801634,0.86643875,0.61192465,0.858192,1.2677952,0.7984629,0.8307664,0.5998187,0.34645957,1.7669066,1.3950083,1.1062211,0.89174837,1.627292,1.1310076,1.4109007,1.2262954,1.4618808,0.64541566,0.97063136,1.7037859,0.79961634,0.40619734,0.9971362,0.31329602,0.63646084,0.99575853,0.5925402,2.1836355,1.3924569,1.6485724,1.3020917,1.4326386,0.5565291,1.963848,1.015144,0.91072726,0.9731322,0.6668026,0.6827385
-0.82031226,0.9983468,0.23811392,0.5874171,0.7799102,0.8911827,1.0962225,0.97974044,0.652643,0.44477046,0.72976285,1.3142691,0.2352524,0.3640052,0.6311323,0.47692087,-0.23707856,0.62219906,-0.08238473,1.2674989,1.6033819,1.0913845,0.040224694,0.5208044,1.19344,0.88840246,0.65034086,0.5984454,1.1057382,1.1430032,0.92608416,0.9980654,0.018974518,1.0007069,0.5062362,0.27999723,0.35378015,-0.28467342,1.7971492,1.2730169,1.1110727,1.3934045,0.96718436,1.097074,0.67650855,0.6263842,0.46869346,0.32058907,0.10539163,0.47657692
-0.6605909,0.568999,0.16299805,0.43046188,0.55218846,0.7410743,0.9529447,0.42555988,0.56397665,0.39265,0.6880856,0.8988452,0.3882234,0.39681774,0.5980166,0.39441842,0.1541225,-0.07234233,0.12738506,0.5442322,0.97593236,0.968718,-0.1935726,0.44606382,0.6843003,0.34678137,0.7703673,0.3875385,0.696611,1.0271243,0.90755403,1.1391524,-0.38533965,0.5557381,-0.23102786,0.24069725,0.5133412,0.12877193,1.0414417,0.78872216,0.9975248,0.95711106,0.35047135,0.8139268,0.20711792,0.5691124,0.22917922,0.46935192,0.0017226392,0.44519788
0.18854403,0.40973294,0.4672392,0.73227936,0.0117545705,0.8852766,0.51076686,0.8761482,0.8600516,0.34046718,0.33760297,0.57493377,0.9597395,0.29881963,0.84573966,0.49704954,0.19543977,0.571887,1.2835196,0.022873065,0.093299426,0.59584254,-0.029877206,0.5743087,-0.022362651,0.57498634,0.79859823,0.9411558,0.74571556,1.0875126,0.6986633,0.61658055,-0.01018632,0.503432,0.08418138,0.3858268,0.6347162,-0.017488468,0.29674363,0.7440941,0.85686076,0.4678096,0.47406727,0.15952538,0.585876,0.7411954,0.09395479,0.62118405,0.65245664,0.2009877
-0.9890862,0.9439281,-0.5123889,0.7626033,-0.020377045,1.2105777,0.7057666,0.34434962,0.19455376,0.04996825,-0.036899947,0.74952596,0.880956,0.18001215,0.633202,0.7941586,0.68374443,-0.16396427,0.23294878,0.41258043,0.382222,0.86738473,-0.8845937,-0.5843117,-0.043489177,-0.14659005,0.31935573,0.2487778,0.44220236,-0.08546841,-0.2765052,0.637148,-0.3689474,0.4032397,0.32262662,0.07286959,0.3737074,0.038340107,0.34162325,0.020182267,-0.15767476,0.52590907,0.8052101,-0.033134248,-0.033725783,0.16006796,0.6278999,0.12892665,-0.101748675,-0.43694103
-1.282162,0.5347652,-0.8814819,0.30366167,-0.20913185,0.9557519,-0.0004979246,-0.4620314,-0.14498842,-0.32208002,0.25447777,1.1122384,-0.08376596,-0.19210142,-0.1463741,0.36915585,-0.35425133,-0.47971493,-0.3733472,-0.23493797,0.3457173,0.15376455,-1.0264056,-0.7367374,-0.13791639,-0.28049332,-0.23540124,-0.04487064,0.21442226,-0.37242085,-0.35935557,0.5374673,-0.10343252,0.39673522,-0.19485341,0.080693014,-0.19978099,-1.1299993,-0.14838831,-0.19837594,-0.5225713,0.29124296,0.28562084,0.056333084,-0.56571716,-0.0028961576,0.41617274,-0.46454632,-0.34819904,-0.4778437
