0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.52560437,-0.5793329,0.34304923,-1.4081231,0.22813477,-1.4031162,-1.7856108,-0.031223949,-1.2828169,0.057402827,-0.6169355,-1.2813644,-0.52827036,-1.1786654,-0.7689672,-1.8468999,-1.1299297,-0.6757669,0.04224388,-0.50644577,0.143624,-1.9329487,-0.33196443,0.4189467,-0.092217065,-0.20904458,-0.99892706,-0.99949116,-0.05385885,0.21845129,-0.20467032,-1.3685775,0.111801244,-1.5034697,-0.21378744,-1.9137901,-1.9727521,0.6528624,-0.79422414,-1.6257792,0.6679866,-0.22297786,-2.0911047,0.15675734,0.074622065,0.7836334,-0.81915164,-1.1871096,-2.4857008,0.61215633
-0.15358992,-0.7844384,-0.071726084,-1.7177982,0.5237688,-1.3518444,-1.8029405,-0.6630436,-1.8128606,-0.1450575,-0.5142688,-0.5505322,-1.0504825,-1.356128,-1.3935285,-1.9103781,-0.8019089,-1.9668262,-0.5578923,-0.9267429,0.48169526,-1.8480625,-0.22827317,-0.13279046,-0.08960476,-0.49706218,-1.3188852,-1.0679022,-0.8811892,-0.65033287,-0.8142894,-1.6230361,-0.866429,-1.378989,-0.7942925,-1.7953827,-2.4001107,0.25887528,-0.93435925,-2.356432,0.04733862,-0.3413338,-1.5764577,-0.10125326,-0.5188879,0.6135998,-1.2253689,-1.5652162,-2.5043569,0.25851107
-1.394327,-1.2685826,-0.9363179,-1.9049273,0.4624468,-1.7606999,-1.6503738,-1.1455674,-2.3691342,-0.91741973,-0.26235047,-0.2642391,-2.7818496,-1.9597157,-1.9803678,-2.1264858,-2.1204164,-2.149987,-0.5661737,-0.8168731,1.0945902,-1.6776491,-0.94133544,-0.31461293,-0.037967257,-0.62323076,-1.5566334,-0.88908184,-2.0586777,-1.8707749,-0.9900501,-0.96715873,-0.9931403,-1.1730291,-1.5035967,-2.619977,-2.2707658,-1.6960156,-0.6522405,-2.5743563,-0.14730357,-0.29049549,-1.31594,0.25436795,-0.99723536,0.30475006,-0.74944645,-1.7187827,-2.476237,0.024655592
-1.0877595,-0.7084548,-0.8529881,-1.9170904,-0.10681638,-2.0586247,-1.9266975,-2.0940723,-2.4865942,-0.65223384,-0.86777467,-0.0043512983,-2.0128086,-2.0423698,-1.5516018,-1.7639577,-1.9758612,-1.6788074,-0.13888942,-0.83617955,1.1155387,-1.2651955,-1.3129742,-0.19553201,-0.22800644,-0.55787665,-1.3114179,-0.7626,-1.2850046,-1.5524656,-0.84669554,-0.98925906,-1.3281271,-0.6401959,-1.515513,-2.2053041,-2.0411503,-0.37378684,-0.28916433,-2.0471466,-0.04276151,-0.7117684,-0.78667957,-0.19438775,-0.9953014,0.13464919,-1.062122,-1.2172395,-1.9091071,0.0141315
0.008496626,-1.6275381,-0.24315207,-2.0727892,-1.318595,-2.0748713,-2.1890917,-1.2498195,-2.3842227,-0.7236516,-1.978942,-0.31604558,-0.5769591,-1.8227174,-1.8887571,-1.6822706,-1.0576745,-1.5807742,-0.48375627,-1.2735448,0.55535686,-0.98185915,-1.0793663,0.17140235,-0.7071243,-0.33867326,-1.4081683,-0.34437823,-1.8485827,-0.8128412,-0.28500342,-0.8497596,-0.6125158,-0.45368147,0.24820623,-2.176757,-1.4355536,0.8099579,-0.5149451,-1.9357318,0.43240118,-0.9955409,-0.5113953,-0.9581399,-0.3147263,0.47300273,-0.62439156,-0.8803791,-1.66299,-0.16042532
-0.53448373,-1.3872023,-0.5394906,-1.8740351,-1.4030885,-1.3541653,-1.4092213,-0.8222651,-2.5328588,-0.7896978,-1.2284391,0.11279905,-1.7676722,-2.1966991,-1.5826073,-1.2367785,-1.1571214,-0.7982049,-0.46816263,-1.0375143,0.91405493,-0.3236201,-0.5662448,0.11972114,-0.96051836,-0.84619874,-1.4281816,-0.581157,-1.951363,-1.6316775,-0.48366156,-0.41779456,-2.0995042,-0.5066016,-1.7725953,-1.479389,-1.5487664,-1.3109127,-0.1382331,-1.4461181,-0.347129,-0.74634355,-0.13014412,-0.654627,-0.55691046,0.76841104,-0.0389597,-1.5548291,-1.8721759,-0.17062147
-0.1635792,-0.37062913,-0.4775274,-1.2253535,-1.5371325,-0.28162545,-1.0899757,0.15922146,-2.0309434,-0.8240516,-1.0256598,-0.072819166,-1.3533949,-1.2005231,-0.9523447,-0.55441564,-1.0485805,-0.79675716,-0.8012241,-0.47106606,0.71269184,-0.2671418,-0.4279001,0.26063576,-1.0640216,-0.88157463,-1.0064408,-0.4977974,-0.89721084,-0.8308269,-0.42162088,0.3681979,-1.4117022,-0.7196304,-0.33748338,-1.0780203,-1.1101911,0.40183383,-0.008465437,-1.043117,0.09549234,-0.8576244,-0.1694322,-0.2614063,-0.6722189,0.810617,-0.15599233,-1.1691777,-1.8541727,0.018543867
0.52334625,-0.9698366,0.34663224,-0.8080401,-1.8629371,-0.093523495,-1.0483334,-0.8787508,-1.6198086,-0.26796937,-1.6599703,-0.50285393,-1.3425257,-0.8800602,-1.0167767,-0.70017546,0.33141404,-0.11540611,1.5107803,-0.7889548,-0.21619995,-0.7265596,0.4263759,0.7242213,-1.231742,0.16799411,-0.8198275,-0.007155814,-1.4748458,0.11960489,-0.11043669,-0.27130368,-0.44382077,-0.59347486,-0.78612214,0.00038011998,-1.1076026,0.52436507,-0.23325495,-0.56488436,0.19562449,-0.88906217,-0.43756276,-0.74124795,0.53687745,1.4196131,-0.089204274,-0.94934064,-1.0823169,0.39284974
0.13246317,-0.8766563,0.040202107,-1.5925074,-2.0599203,-0.7104199,-0.96994793,-0.46918634,-1.6355965,-0.31958553,-2.0754573,-0.8091184,-2.0405161,-0.7237801,-0.9187619,-1.4142003,-1.0823779,-1.0198756,0.87483156,-0.4715635,-0.871394,-0.9772707,0.5123594,0.6205277,-1.232655,0.11169159,-1.385117,-0.071708,-1.44774,-0.45923483,0.20104596,-0.38663825,-0.8049248,-0.5959545,-1.4581031,-1.2226939,-1.2669632,-0.9399468,-0.3131676,-0.250301,0.10040385,-0.8830115,-0.7300619,-0.68738,0.8717827,0.99825895,-0.3355524,-1.1277303,-1.0499,0.14340194
-0.1435241,-0.9431001,-0.27615526,-1.5721099,-1.3068503,-0.7278797,-0.27069333,-0.6555651,-1.8819077,-0.6382188,-1.3739855,-0.60583466,-0.33886102,-1.4893749,-1.0528587,-1.63033,-2.2402232,-0.713491,0.7382768,0.24939889,-0.67915815,-1.0828724,0.45914647,0.8132781,-0.6911461,0.10853599,-1.3229203,-0.31425637,-1.1726518,-0.4526026,-0.084639706,-0.3642564,-1.0566308,0.04928767,-2.1803548,-1.2636709,-1.0471528,-1.3202184,0.45287412,-0.33891493,0.084039114,-0.05919398,-0.49704957,-0.24306957,0.6395968,0.15007319,-0.4778033,-1.6393838,-1.5218467,0.11212779
0.3575855,-0.87795335,-0.0056868065,-1.4707686,-1.1654094,-0.75963444,-0.059776284,-1.5435866,-1.4636782,0.11851694,-1.3962528,-1.0968992,-0.2974778,-0.7596927,-0.5873079,-1.6870486,-0.8319511,-0.22270484,0.90698797,1.0090675,-0.9666876,-1.2497095,0.019500948,1.4442922,-0.3230641,0.35212606,-0.92886883,0.23104663,-0.6484726,0.26918596,1.0187465,-0.12284211,-0.75835526,0.5362916,-0.43213508,-1.1744567,-0.6964546,1.119415,0.7368413,0.9797373,0.5954634,0.0059546134,-0.51185435,-0.1261344,0.4885282,0.011492394,0.0028404116,-1.28351,-1.242497,0.3393945
1.5363967,-1.005025,1.3563198,-0.9451712,-1.1415752,-1.1318295,-0.03677978,0.20137034,-0.83251196,0.9309708,-1.0967783,-1.6138482,-0.41481185,-0.62869656,0.20313667,-1.4740455,0.019590756,0.059192166,2.2302918,0.5022176,-1.002674,-1.3390154,1.4646782,2.056762,-0.34517995,1.8033694,-0.8439224,0.8008143,-0.52045083,0.7050019,1.1511853,-1.1394567,0.4254529,0.88883114,-0.7628596,-0.68657273,-0.27408993,0.42579535,0.6026266,-0.28118637,1.4630036,-0.36028612,-0.30979046,-0.8615788,2.0409591,0.4263275,-0.14355594,-0.68476164,-0.3125279,0.7056806
1.4766524,-0.93088245,0.83622354,-1.2129213,0.034810103,-0.98698145,0.3124819,0.80737686,-1.1624091,0.029568193,-0.6536998,-0.7585764,-0.63259697,-0.44030517,0.45203963,-1.6287225,-0.8618575,-0.33728367,-0.43856105,1.082314,-0.058221597,-0.75182974,0.40920612,1.5853392,0.42890066,0.7917785,-0.87613386,-0.007530464,0.6402099,0.0660225,1.0506836,-0.7396334,-0.64216435,0.5101904,-1.2353038,-0.9445982,-0.37441266,0.17603129,1.1111958,-0.10541055,0.7907535,0.067613676,-0.17161274,-0.1990491,0.8472614,-0.22178304,-0.3216958,-0.6286518,-0.38051605,0.90253776
0.8392906,0.3133904,0.74013954,-0.894043,0.9512994,-0.02162698,0.8986185,-0.534736,-1.116844,-0.092196114,0.7961526,-0.0124960365,-0.9087373,-0.1279451,0.021867845,-0.9628073,-0.8978267,-0.39089167,-0.49344727,1.79339,0.9238658,-0.3743629,0.60443974,1.7754405,1.0077682,0.9781803,-0.8769687,-0.093662485,-0.15638715,-0.16239586,1.0054003,0.54781574,-0.84609926,1.0864168,-0.6029533,-0.6186833,-0.15303333,0.9581368,1.5373609,0.23625149,1.1535575,0.51779526,0.06564589,0.8021852,0.29089832,-0.09973516,0.44298905,-0.46660972,-0.3298241,0.91777235
0.9189369,0.23305534,1.5111785,-0.67166245,0.7879332,0.68742144,0.9074662,-0.5055454,-0.47948253,0.33487016,0.13637333,0.2971156,-0.5566016,0.5190579,-0.110042125,-0.80253756,-0.54234266,-0.28317928,1.0494895,1.683769,0.8493598,-0.34797937,0.2587126,2.1895964,1.0766519,1.2975601,-0.101504445,0.32306066,-0.1327074,0.021657778,1.5814193,0.57873744,0.32525113,1.4878525,0.12060152,0.21153678,0.12733167,0.2593292,1.6194972,0.10125064,1.4472868,0.501244,0.16767246,0.931777,0.5461459,0.39306003,0.52278924,0.17149849,0.6097721,1.4168171
1.4361978,-0.22016826,1.7801348,-0.6770444,0.14388,0.58514166,0.97210497,-0.26212952,-0.13474673,0.21584049,-0.19900218,0.32244238,0.18366294,0.88198584,0.34613675,-0.89153475,-0.7782009,-0.11569566,0.28451848,1.5501157,0.31410712,-0.303377,0.04039162,2.02506,0.54716474,1.7701248,-0.40910208,0.5017312,0.11527506,-0.5216602,2.0868697,0.6318063,0.8038703,1.0818491,-0.31080067,-0.7264853,-0.17138791,0.07036064,1.229578,-1.2566853,1.440578,0.4867096,-0.3428812,0.5579425,1.1896837,0.68954366,0.81562036,0.24906139,0.44915688,1.8682201
-0.13288417,0.767158,1.0224746,-0.5321095,0.63808805,1.6670709,1.8459721,-0.35442284,-0.20779075,-0.19787006,0.45110038,0.763969,-0.36897406,0.92745185,0.17384937,-1.0032545,-1.2884202,-0.6458606,0.60916644,2.2263405,0.9008264,0.7465328,-0.3693076,1.3143054,1.0478913,0.86576897,-0.2146041,0.0059569343,-0.5721432,-0.8634259,0.84639704,0.89532095,-0.18355611,1.5668085,-1.4297917,-0.36769006,0.24203478,-1.3252118,1.8944095,-0.13146885,0.631098,1.6693727,0.6607052,1.1877502,0.16113986,0.49219033,1.4433129,0.3569553,1.4554358,1.9985937
0.39543757,1.205779,1.4585508,0.10909133,0.19796424,1.8175629,2.4021292,-0.3818558,0.6125305,0.40330917,-1.733283,0.9139586,1.7668704,1.2020987,1.1792235,-0.32531738,0.46343672,-0.3365805,0.8062458,3.1007912,0.34953064,1.4043332,0.30578384,1.2643683,0.7335264,1.1709763,-0.037197422,0.94719,-0.176389,-0.08921656,0.37923706,0.9752293,-0.32186693,1.3489509,-0.5541481,-0.16816509,1.2184099,2.208546,2.2138994,-0.43887052,0.7751412,0.74519104,1.9221698,1.1410749,0.86298865,0.71578795,2.1198683,1.6462498,2.7281194,2.0931017
0.41468894,0.008995852,1.609432,-0.34444228,-1.1638982,1.2452393,1.2490501,-0.19799292,0.4530028,0.7261177,-1.453126,-0.4997671,0.54738057,1.0663508,0.80200326,-1.0316359,0.7558955,-0.09464128,1.611963,2.132171,-0.9076216,-0.15425263,0.97975457,0.8610297,-0.5585524,1.1740488,-0.11008489,0.3097231,-0.7134156,-0.019447036,0.3079009,0.06437715,0.63085914,-0.5775749,-0.077007994,-0.65506077,0.04175538,1.0387435,0.8497049,0.20434576,0.72107273,-0.4641717,-0.096173525,0.42801112,1.0028548,1.0415066,1.0066572,0.22049089,0.44301075,1.6509707
0.33110052,0.4037255,1.1109983,0.042517096,-1.1773132,0.39139557,0.14349964,0.9516756,0.41078517,0.57756865,-0.7510066,-0.08070357,-0.016348362,0.4957497,0.19720112,-0.9760402,-0.62156534,0.21422517,0.6287246,0.8730516,-1.1835309,-0.33860004,0.4088923,0.18656893,-0.9271163,0.065880045,-0.32063067,-0.7726406,-0.46467742,-0.6831942,-0.7796234,-0.5165187,-0.15964599,-1.3127137,-0.7594123,-0.45245683,-0.4593353,-0.08722125,-0.44556063,0.34484085,0.010533626,-0.3114647,-0.8126166,0.307742,0.46867764,0.68487275,0.2899139,-0.326071,-0.6733002,0.8664637
0.52116466,0.32422727,0.4799599,0.8278455,-0.16021131,1.0392555,0.06043437,0.80841076,0.9450757,0.88758296,0.16313718,-0.28733447,-0.17711468,0.62864655,0.23867191,0.010854921,0.35077858,0.5386446,0.21914838,0.7852241,-0.77666324,-0.1469651,0.6662152,0.028854053,-0.53813577,-0.55217445,0.5252165,-0.4835607,0.25634596,0.031362563,-1.3573906,-0.4392849,-0.7615923,-1.4148345,-0.7892708,0.32728332,0.17068197,0.77733916,-0.7608982,-0.034927547,0.0017138043,0.06793381,-0.6051205,0.7921216,0.47309294,0.5517357,0.36549187,0.050903793,-1.446135,0.82505304
0.69461834,-0.019121418,0.8718236,1.0402157,-0.24693169,1.1052969,-0.2508776,-0.0057898713,1.577541,1.528512,-0.6281231,-0.06857944,0.31681076,0.7039231,0.03725344,0.41378608,1.9578992,1.0265353,1.843137,-0.16449383,-0.7161096,-0.28782353,0.8876294,0.12433514,-0.567911,-0.26487654,1.0384203,-0.4129392,-0.02438511,0.5174635,-1.0097495,-0.49779677,-0.12340071,-1.2259492,-0.12915193,1.6864784,-0.20746958,1.1204526,-1.0580993,0.40092114,0.29882896,-0.17847833,-0.6377904,0.4074209,0.7019947,1.0263851,0.22243494,-0.12376362,-0.60346276,0.69032675
1.3489734,-0.5387888,0.9255689,1.000228,-0.57236505,1.5588305,0.019632945,0.56968194,1.7093899,1.6500809,-0.17669897,-0.22942872,0.104326606,1.2256069,0.62003154,0.5963161,1.4634249,0.50232685,1.2601362,-0.25061136,-0.459058,-0.5118137,1.6051747,0.26354986,-0.41921228,0.2283657,0.57048416,0.4129392,-0.2286356,0.7725607,-0.46835393,-0.5578571,0.15206833,-0.81176746,-0.25754383,1.7908593,-0.5533045,0.82091737,-0.97073925,1.2470311,0.42374855,-0.20043997,-0.76770496,0.29746234,1.5221076,1.2075415,-0.119988196,0.37327772,-0.48364046,0.7902907
-0.054539155,-0.09740625,0.103578776,1.0293442,0.34844568,2.0956016,0.20166726,0.8520416,1.1894385,1.4592917,0.6504983,0.3574759,-0.53521955,0.8826361,0.36933228,0.5003172,0.3481092,0.77359325,1.3770448,0.24787551,0.2795682,0.049764354,0.9028715,-0.11910299,0.19062251,0.058212493,0.9534275,0.20897974,-0.47686997,1.1103171,-0.94596064,-0.19402297,-1.2677755,-0.2980751,-0.8191023,1.634744,-0.39804876,-0.41648957,-0.4974516,0.75875187,0.5094806,0.90907097,-0.1576496,0.97558135,0.46236488,0.86414737,0.034430396,0.13261645,-0.5029491,0.66379297
0.40190575,-0.40267947,0.23233728,0.42441747,0.2803897,1.720136,-0.08112757,-0.5349083,0.802485,1.9206141,0.665427,0.41311303,0.19386396,0.70772445,0.70164543,0.4211181,1.0765414,1.2015886,1.3044505,0.32482168,0.0213506,-0.024258014,0.83759934,0.13027373,0.116590165,0.32328278,1.0808356,0.6267894,-0.20460317,1.6014016,-0.7382203,-0.14733545,-1.0137398,-0.4353019,0.23414555,1.1602783,-0.5448332,1.7332063,-0.67404705,0.8613368,0.89491934,0.9036606,-0.42528284,0.9417171,0.60704774,1.189194,-0.2277703,0.18955627,-0.87900513,0.7528154
1.3717841,-0.2169465,0.82981354,0.41467622,0.27734083,0.9820758,-0.28926602,0.34918436,0.8239685,2.1220489,0.82838434,-0.36800084,-0.07661903,0.839871,0.60363066,0.07635876,2.094763,0.76515496,2.2211735,-0.20948014,-0.122353815,-0.48762318,0.5755694,0.40746692,0.21162245,1.5802907,0.90403193,0.66462904,0.10232677,1.350014,-0.12600017,-0.85365415,-0.31164074,-0.53796643,0.14584559,1.188027,-0.7943719,1.2183739,-0.81147647,0.4699521,1.3118336,0.5936685,-0.88491887,0.3551273,1.6608791,1.3911173,-0.55741155,0.46990436,-0.79198027,0.49504972
0.049219195,0.41426948,-0.30209106,0.12297666,1.0723262,0.13936214,-0.27467844,1.1942643,0.21148792,1.0025595,1.4809331,0.14422509,-0.39841893,0.023033118,0.24203019,-0.35535005,-0.19975331,-0.5390582,0.44164455,-0.49214464,0.36279935,-0.40958592,0.14067581,-0.73921126,0.5753422,0.45811543,0.14085858,-0.24902983,0.89857113,1.4737781,-0.43471125,-0.8378414,-1.4679339,-1.029016,-0.7103085,-0.16634052,-1.1813085,0.099023685,-0.97371286,-0.3436635,-0.21566765,0.49986738,-0.8642228,0.7331292,0.7606342,0.10554857,-0.72603226,-0.08256776,-1.644606,-0.1235761
-0.3408219,0.08937275,-1.0354261,0.028631765,1.2395102,0.3875449,0.16006151,-0.2869088,0.48887533,0.1663974,0.78352606,-0.13451834,-1.5189722,-0.036437843,-0.3833902,0.05665256,0.8628981,-0.7575439,0.41578725,0.0077723414,0.5431335,-0.03201788,-0.013762739,-0.87986094,0.77227986,-0.9863184,-0.118572585,-0.7956816,-0.8302525,0.31748503,-0.4956433,-0.82564163,-1.473476,-0.64730847,0.09948336,-0.11312371,-0.88598794,0.70026666,-0.73025113,-1.0042259,-0.36223972,0.12082103,-0.5900096,0.65008914,0.43773413,-0.9027578,-0.3666434,-0.745147,-1.4554902,-0.6055378
-0.41977927,-0.4040184,-0.9162333,-0.41177,0.250935,-0.23789677,-0.21329348,-0.23421408,0.30686483,-0.11094787,0.52862203,0.040500548,-1.6295798,-0.5968354,-0.7513948,-0.050135206,0.29449475,-1.1936053,1.3466502,-0.71667206,-0.15709376,-0.35961914,-0.22526957,-1.1178683,0.18032545,-1.0750904,-0.43651316,-1.0780553,-0.39474657,0.102031365,-0.89777786,-1.1371576,-1.1377536,-0.71210456,-0.5008641,-0.11399799,-1.0481201,-0.36736682,-1.0611801,-1.4585979,-0.81558275,-0.3784381,-0.8075669,0.100604996,0.31746304,-1.5517756,-0.98216826,-0.94820887,-1.3356135,-0.8607097
0.68328947,-0.5375754,-0.55694544,-0.8939892,-1.0606345,-0.9279556,-0.7021063,-0.9594299,-0.3423876,-0.39881656,-0.3504122,-0.023244116,-1.408721,-0.890914,-0.7311671,-0.44150686,-0.10831471,-0.39312533,0.8897204,-1.4325358,-0.62033343,-0.8256834,-0.40853366,-1.4490386,-0.5344329,-1.0698034,-1.2134384,-1.2632822,-1.1215135,-0.10791419,-1.2586372,-2.0390477,-0.65830064,-1.2555523,-1.2396468,-0.37525445,-1.7034469,-0.5782542,-1.7779026,-2.012023,-1.1434419,-0.9428778,-0.99482596,-0.48098388,0.39259598,-1.5088975,-1.3371046,-0.8188368,-1.0532179,-1.0013689
-0.5347899,-0.8420955,-1.4123989,-1.1144861,-0.2752729,-1.6836867,-0.99166477,-2.1186104,-0.8878196,-1.3649957,-0.5237297,0.014132422,-0.537135,-0.99582595,-1.1208833,-0.14620017,-0.32290813,-0.782197,-0.3095829,-1.5545305,-0.25596595,-0.6133667,-0.9315177,-2.3026948,-0.100510515,-1.8180678,-1.8547461,-1.6650193,-1.4339856,-0.90160805,-1.9074848,-1.2699002,-1.5624217,-1.0433934,-0.82018805,-1.2382789,-1.4998207,-0.093673676,-1.7097237,-0.41555932,-2.2834353,-0.7619024,-0.59429425,-0.46795678,-0.9811068,-2.0530725,-1.2495124,-1.570724,-1.7612193,-1.4343175
-1.2309391,-0.27912247,-1.7007496,-0.7292489,-0.25658202,-1.6861131,-0.90735644,-0.5117488,-0.6874731,-1.0209938,0.49300882,-0.5308212,-1.9969056,-1.2620198,-1.3547131,0.23132212,-0.21065718,-0.7187029,0.3284803,-1.8806579,-0.2950484,-0.32854596,-1.1132576,-2.405417,0.092825755,-1.9727198,-2.0179603,-1.0272152,-0.82728,-1.0815774,-1.2857134,-0.9427123,-1.1625956,-0.28143564,-1.171135,-0.3851376,-1.4662752,-1.2527112,-1.4725039,-0.572694,-2.1491525,-0.87395155,-0.06476602,-0.9185029,-1.5716245,-2.2656145,-1.2621024,-1.1269758,-0.83619976,-1.7624426
0.55595493,-1.0799626,-1.1378545,0.03250674,-0.9356309,-2.025815,-0.8722585,0.7474448,-0.091180116,-0.8897316,-0.46998614,-0.515945,-0.4711179,-1.444259,-0.43813792,1.0858665,-0.023300784,0.6701,0.46199563,-2.1143255,-0.8420419,-0.51586235,-0.5098041,-1.6330246,-0.40762174,-1.6152791,-1.6456845,-0.5210257,-0.24465722,-0.8674727,-0.6979684,-0.68379605,-1.2891598,-0.108015254,0.25746238,-0.2141216,-1.1561298,-0.13793279,-1.401646,-1.1328298,-1.6135259,-1.5143286,0.14097035,-1.5537437,-0.1767211,-2.1866295,-1.8272675,-0.5171614,-0.2792953,-1.625838
0.07712028,-0.8877442,-1.701933,-0.16339481,-0.67687494,-1.5463817,-0.3955106,-0.52246696,-0.42097735,-1.2356623,-0.65801656,-0.48998597,-0.9069554,-1.3948916,-0.55005443,1.5287164,0.6898841,-0.7242457,-0.6018982,-2.1707218,-0.44860384,-0.23792422,-0.19671302,-1.7951328,-0.075021476,-1.7642843,-1.7438495,-0.55909014,-0.76304233,-0.18004434,-0.9077982,-1.0663052,-1.5651193,0.21198483,-0.45566908,-0.38536564,-1.2895796,-0.20245706,-1.0673952,-1.1376177,-2.158014,-1.3382193,0.72443837,-1.7443345,-0.17686707,-2.4616573,-1.4697595,-0.682649,-0.04666706,-1.9062619
-0.8711338,-0.69113255,-2.0325239,0.023734227,0.22405194,-1.3143401,0.17936541,-1.1541833,-0.3354429,-1.0154026,0.13881949,0.038306303,-1.5604445,-1.5431439,-0.74311626,1.6874229,-0.0443846,-0.9329281,-0.31900957,-1.6338705,0.46130964,0.21717502,-0.62250614,-1.9405951,0.68500847,-0.6109405,-1.5032027,-0.64619625,-1.1725006,-0.8575431,-0.47781992,-0.38128915,-1.3355086,0.62586206,-0.82024235,0.000836264,-1.0499765,-1.1464568,-0.50463116,-0.5680239,-1.8709728,-1.2822267,1.2762693,-0.9660117,-0.5848983,-2.2885659,-1.6127013,-0.7832997,0.19547951,-1.7217474
-0.61677086,0.40518993,-1.8973882,0.52516687,0.6237451,-0.35805836,1.143098,-0.72983396,0.0015987747,-0.5856016,0.25479618,-0.573516,-1.7611239,-1.3066856,0.1000454,2.0373344,-0.012442166,0.12781537,0.6853287,-0.59243894,0.7531414,1.482944,-0.7501813,-1.6641746,1.0620687,-0.82513374,-0.5565004,-0.24865517,-0.81463397,-0.39220065,-0.56019974,-0.22954302,-0.66879654,1.044568,-1.2468128,0.52623814,0.10437537,-1.6275032,0.38201627,-0.4166974,-1.4397001,-1.5970529,2.6468377,-1.0701667,-0.022696784,-2.0664468,-1.1871002,-0.30502036,0.79867035,-1.5590861
0.48021248,0.16548185,-1.5322163,-0.34132078,0.1927414,-1.2479295,0.09853033,-0.90187585,0.049212284,-0.53422964,-0.12953848,-0.74991095,-0.61415493,-0.6366744,-0.16627373,1.5563711,1.0488067,0.40301138,0.06545819,-1.3243136,0.39914766,1.4378018,-0.54979223,-1.2678784,1.0850469,-0.96373093,-0.61269075,-0.06477698,-1.0393398,-0.30021128,0.14105196,-0.48357937,-0.8414889,0.9591737,-0.32217407,0.15877612,0.30912575,1.2904205,-0.3300717,0.77547,-1.3517318,-1.3524336,0.67684895,-1.386861,0.4885647,-2.2892883,-0.9567581,-0.012650498,-0.19101949,-2.3645518
-0.5731013,0.5589144,-2.0285463,0.28249648,0.2770227,-0.8943547,0.5958983,-0.49930745,0.21473542,0.013819651,0.8612276,-0.5017382,-1.5632063,-1.0054294,-0.32419083,1.3735108,1.0858617,0.8457324,0.8877822,-1.086822,0.6107236,2.4330215,0.20823427,-0.89736766,0.89739174,-1.2278601,-0.21437219,-0.4413751,-0.8396237,-0.5487512,0.02328125,-0.25610092,-2.3741395,1.4316045,-1.2636151,0.8954487,0.9126047,-1.0721729,-0.17780098,-0.04132439,-1.00709,-0.58656144,1.1680454,-1.1252078,0.5279374,-2.196677,-1.1052272,-0.17843993,-0.15572004,-2.5423882
-0.59151065,0.5077008,-2.2753801,0.36414006,0.41430122,-0.3529945,0.5689532,0.92699975,0.6662893,0.196283,0.8230963,-0.2914998,-0.77705944,-0.83014256,-0.16104107,1.4841738,0.6616065,1.2082896,0.262934,-0.8330395,0.49251127,1.7840942,-0.61277807,-1.4403846,0.6021754,-0.74325424,-0.5635734,-0.5725026,0.084441,0.061750896,-0.13137276,-0.2378013,-1.1130587,1.2795218,0.8186137,0.65118355,0.6208923,0.273758,-0.43835428,0.8731102,-0.7636879,-0.39316455,0.7949044,-0.7491198,-0.12435794,-1.9927374,-0.58523995,-0.09506736,0.055423934,-2.1693344
-0.45594734,0.15841068,-1.6984487,0.6551938,-0.34632474,-0.3773644,0.069574475,-0.3874389,0.9186959,0.19926178,0.54891074,-0.91265696,-0.8612958,-0.9202743,-0.5043662,1.3892097,1.5389376,1.6949807,1.3620678,-1.1534466,-0.50248295,1.5250834,-0.048774786,-1.240945,-0.028278885,-1.2404548,-0.401055,-0.91066164,0.49299237,-0.26720002,-0.5984049,-1.3906778,-0.91885954,0.8608594,-0.68357146,1.2500626,0.49512938,-0.4187593,-0.8330955,1.0328742,-0.61680233,-0.88262737,0.13435219,-1.2418343,0.070644654,-1.9366533,-0.9036731,0.029802863,0.05814346,-1.9556029
-0.22309385,-0.47071323,-1.1274998,0.9050221,-0.7802713,-0.34149528,-0.53078413,-0.385888,0.776405,0.7182556,-0.11029296,-1.1572595,-0.41850916,-0.6442771,-0.50288236,1.4942801,0.9000889,1.4851816,1.3716266,-1.3582321,-0.6734084,0.9815555,0.36271763,-1.3882397,-0.5988276,-1.2009821,-0.3113545,-0.4438478,-0.11149638,0.04380267,-0.66603136,-2.0030115,-0.15098931,0.038781956,-0.44171697,1.1300207,0.083118565,-1.3059843,-1.3230729,-0.15081637,-0.77982277,-1.2312284,-0.5174778,-1.4617205,0.25506514,-1.5774823,-0.55725807,0.29063448,-0.33651412,-1.5921192
-0.706483,0.95038044,-1.2018886,1.057976,0.28428695,0.3345852,-0.14364588,-0.3762727,0.4039904,0.53889316,0.71240765,-0.9244092,0.5201185,-0.054569233,-0.327471,1.6659993,1.1287533,1.4080373,0.39045855,-0.77651906,-0.05934743,0.95392364,-0.2801412,-1.6078794,-0.075604804,-1.9391708,0.12872998,-0.64533454,0.48704723,0.4517408,-0.99103075,-1.5525122,-0.63981014,0.37633505,-0.17839144,1.2193109,1.0548135,0.26834315,-0.73745745,0.39122775,-0.989722,-0.23645577,-0.10841519,-0.47598293,-0.50374454,-1.6643305,0.49914476,1.0528082,-0.110032015,-1.3636302
