0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.62644255,-0.8245905,0.41806442,-1.0783424,-0.72564304,-0.6108299,-1.3530022,-0.43562526,-0.6718549,-1.1696653,-0.47818008,-1.2029886,1.0827029,0.41792622,-0.20910327,-1.2304623,-0.22936855,0.32193196,0.18381725,-0.13735281,-0.79942435,-1.3515586,-0.30794674,-0.12515412,-1.0044242,-0.08491192,-0.8687068,-0.93556416,-0.024453888,-0.026964642,-0.7119205,-0.5920432,1.1183699,-0.9482911,0.12300941,-1.1172556,-0.705223,0.82421315,-1.1421295,0.100239456,-0.90170145,-0.65153736,-1.5062176,-1.4522136,-0.2681197,-0.80797917,-0.5861128,-0.7626227,-0.65570414,0.20506701
1.0094839,0.072888196,0.40401408,-0.25846806,-0.6902875,-0.8323068,-0.6319929,0.48149526,0.009917184,-0.111873895,-0.01969301,-1.1427902,0.7590574,0.28152147,0.50389576,-0.5350698,0.29872772,-0.16354872,1.2133088,-0.31022272,-0.7958497,-0.90312225,1.2606981,0.47682247,-0.7243912,-0.022273406,-0.11279687,-0.46767142,1.2519786,0.7787349,0.030369915,-1.0550768,0.7913966,-0.2869292,-0.46430188,-0.539396,-0.0015317062,-0.45505258,-0.9000554,0.190092,0.19422749,-0.7160811,-1.0038829,-1.3120241,0.14376326,-0.4099617,-0.7514547,0.09883466,-0.15669848,-0.31753236
0.28150088,0.7525695,-0.25845927,-0.21361156,0.6556478,-0.8540547,-0.15329733,2.331213,-0.00420452,-0.41190326,1.135912,-0.34749815,1.3775516,-0.8409552,0.8317937,-0.31722817,-0.3702639,-0.47709158,0.13041632,-0.20801911,0.5516781,-0.73689914,1.0239394,-0.45531794,0.2742249,0.041468613,-0.09069076,-0.7248117,2.1807232,0.6118748,-0.12334352,-0.19329818,0.4756902,-0.425473,0.33184826,-0.6578722,-0.3443786,-0.3827329,-0.30526426,0.7819913,-0.41475567,0.43227214,-0.12147584,-0.089438125,-0.5949459,-0.64946353,-0.8017705,-0.47963554,-0.47603664,-0.38075233
0.4766518,0.7729252,-0.4507816,0.22645529,1.4170594,-1.0580454,0.09331985,0.028152294,0.29619017,-0.31050405,1.2120386,-0.0063035036,0.7702738,-0.6937725,0.8423413,0.41377133,0.49687815,-0.28818133,0.6687191,-0.1437071,1.4498056,-0.59900147,1.3934509,-0.27491543,1.125005,-0.3131345,0.12117069,-0.052111056,1.598761,1.6157514,0.7900929,0.30082056,-0.042374775,0.16471252,-0.025113532,-0.49023658,0.0021188601,0.56482,0.32333824,1.0970737,0.21317784,0.8541768,0.487145,0.086801216,-0.15570593,-1.114702,-0.21487011,-0.29335228,0.024560392,-0.31625906
1.5071416,1.0202066,0.25046396,0.7540623,1.1358944,-1.0245669,0.43527293,-0.6494286,1.1045549,0.39702275,0.2993264,0.77858776,1.1227161,-0.6041386,1.0170304,0.727191,0.86975443,0.209883,1.6510584,-0.77033955,1.8095025,-0.32502052,2.1587527,0.33964294,1.5667567,0.8096834,0.3297671,0.57372755,0.52606046,0.87612176,1.6443244,-0.3306951,0.4614694,-0.30556232,0.04871343,0.46514264,-0.16279484,-0.23673962,0.49981698,0.5703146,0.59995484,0.12877132,1.0675387,0.46149495,0.9963791,-0.49122566,-0.48889405,0.2365329,0.721004,-0.57732
-0.061537564,1.6158177,-0.7195779,0.77352107,2.1991227,-0.56012875,1.0533473,-0.12283364,0.81956154,0.2601392,1.9058131,2.1188877,0.7996274,-1.1568267,0.7407923,0.9024347,-0.25013712,0.09212481,0.43437606,-0.2536027,3.4353507,0.8866243,1.6268784,-0.27512938,2.5166986,-0.1837919,0.5291639,0.4442088,1.237085,0.44190598,1.3421967,0.23657517,-0.30025703,-0.2110585,-0.8397684,0.28697577,-0.051133458,-1.4195461,1.0374999,0.48200658,0.36671406,1.2917591,1.6624186,1.4812558,0.45319626,-0.84498465,0.558286,0.52498007,0.33164486,-1.0589187
0.2751568,1.4938657,-0.5514757,0.31655455,2.0542586,-1.1310216,0.895824,-1.1325696,0.79990995,0.46749467,1.5804008,1.4654945,0.35367525,-0.91533065,0.6166083,0.37691224,0.94664603,0.121175975,-0.48290843,-0.6161646,3.4589434,2.0765965,1.1364173,0.12823537,2.4296062,-0.51054597,1.314824,0.12215109,0.024504203,0.43945166,1.1598676,0.431473,-1.2722105,-0.049619645,-1.2107366,-0.5951374,1.143189,0.7881854,0.9429725,1.0305434,0.8441755,0.9242835,1.4003453,1.8093882,0.3828248,-0.6639386,0.15147227,1.3655297,-0.38622943,-1.3981929
1.3586901,0.4918698,-0.022748163,-0.095410585,1.2479364,-1.8003292,-0.10258593,1.3363585,0.6763793,-0.059111748,1.2889369,0.38507402,1.1080393,-1.5326617,0.41528097,-0.18079998,-0.85429776,-0.23640966,-0.09016437,-1.3839959,2.0198617,1.2618444,1.0435151,-0.1332424,1.150277,-0.071205206,0.56809443,-0.20493431,0.56334513,0.6000942,1.2333987,-1.2668791,-0.06809765,-1.1185216,-0.6949285,-0.64092356,0.15452363,0.22405891,-0.35020864,-0.6688165,0.33975676,-0.09760576,-0.020114908,0.8104337,0.4559042,-0.36786368,-0.99581426,0.57012486,-0.92480755,-1.106859
-0.66528237,0.20396829,-1.2231821,0.27681625,1.7460536,-1.3360229,0.18295653,-1.0132024,0.08093701,0.061725017,0.4454074,0.51580167,-0.4290878,-1.4625676,-0.4259055,0.24536207,0.9017128,-0.44501102,0.69624376,-1.1875818,2.0870237,0.58814836,0.3843577,-1.3177452,1.014057,-0.77471966,-0.37054148,-0.9337934,-0.16131516,0.24412164,0.004641371,-0.74764156,-1.0853014,-1.2597625,-0.7823569,-0.28779852,-0.838456,0.30255383,-0.49078,-0.8042324,-0.35513225,-0.014255245,0.28690648,1.3338418,-0.20066449,-0.28999475,-0.615821,-0.6555093,-0.58875984,-1.4907945
-0.8133814,-0.32989097,-1.4138318,0.7626087,1.7605648,-0.72646713,1.1268556,-1.6448784,-0.72893584,-0.1648952,-0.47472647,0.025003897,-3.84946,-1.7870266,-1.4652628,0.14696681,-0.51020133,-0.70177203,0.30779326,-0.3556391,1.5985544,1.7493584,-0.39180136,-1.1162661,0.89718777,-0.34249356,-0.68455964,-0.29091123,-2.1722198,-0.7948679,-0.59351075,-0.78577375,-2.512947,-0.32905442,-0.82100785,-0.42116657,-0.27437964,-2.8193116,0.6968781,-1.2784005,-1.103644,0.2865905,1.1331398,1.613968,0.9431231,-0.19820628,0.35505417,-0.69179827,-0.5290298,-1.5567839
1.057135,1.244987,-0.0052186963,1.9936756,1.4663205,0.84548736,1.3107039,-1.1887342,0.9684564,1.0379868,0.006356139,0.21638526,-0.88275623,-0.053765375,1.0070987,1.2633826,1.5717058,2.383011,2.4036932,0.46075228,1.197938,0.31698993,1.6673458,0.21866132,0.6062753,-0.23516303,0.092630565,0.8896824,-0.2715086,0.11715221,0.236381,0.31180194,-1.7985361,0.31519797,-2.3634222,1.2548196,-0.15516183,-0.18813023,0.49455974,0.85477686,-0.061793853,0.16237071,1.0744507,0.700695,2.1442285,1.2116446,0.7980515,-0.21262881,1.0687749,0.26542205
1.6601044,1.9965067,1.4036955,3.8627284,1.8027768,2.8284986,2.1006076,0.84068215,2.1753821,2.59731,1.9886633,1.1292726,0.5732705,1.466575,2.3912916,2.7445283,3.3018537,3.3848877,2.948858,2.033805,1.304884,0.9960621,2.7117245,1.3527516,1.6538491,0.9826725,2.0612655,1.5744938,1.1611571,1.1803576,1.3912052,1.7063503,-0.5551592,1.2440325,-0.9618611,2.799577,1.1628969,1.0213916,1.6676143,2.024366,1.1112497,1.169499,2.1922352,0.84782,2.6916468,1.968884,2.1430132,0.8252794,2.9923363,1.4033179
2.291728,2.3974147,2.0508807,3.6797776,1.8927903,2.758554,2.4071248,1.4497031,2.8593023,2.3038032,2.662414,2.358491,2.114176,1.769304,2.9656327,2.7051911,2.6187985,3.469944,1.801524,2.1932304,1.1388507,1.7362205,2.58695,1.7917861,1.8579808,2.116264,2.6791418,1.53579,1.8995538,2.1396313,1.8117427,1.9595273,0.902784,0.5258653,0.34397864,3.1695273,1.4096802,2.1034458,1.9941138,2.8189836,1.6158508,2.1905348,1.5454127,0.5464901,2.8709605,2.0901473,1.8895969,1.9379407,1.7851108,2.1257956
-0.48747197,1.7768381,0.50527686,3.3904557,2.4536884,2.510145,2.7805593,1.6725404,2.268567,1.5075979,3.4392226,1.6996697,0.12970479,1.5682812,1.2673999,1.8792137,2.0252182,2.574679,0.619535,2.5313785,2.0740287,3.1613984,1.2514861,0.600115,2.7340047,0.4291188,2.4076073,0.008379508,0.82624954,1.4108332,0.72127634,1.3600047,-0.09146782,0.9683655,-0.86115116,2.3867614,2.2420604,0.08972263,1.9152894,2.3845098,1.495838,2.8117917,1.6613425,1.2819344,0.907677,0.9725441,1.5231233,2.7855706,0.96098506,0.7993857
0.6894956,1.7015765,1.1658099,2.5568202,2.0009773,1.7411046,1.3768846,1.5415832,1.3694396,0.99975955,2.247281,1.0067745,-0.27166012,1.332759,1.5478724,1.135406,0.79155666,0.6656523,0.39561918,1.2960727,0.9572149,1.9187737,0.9673098,0.21857573,2.2140284,0.38248116,1.6058141,-0.28502977,1.3285103,1.7527672,0.16281344,0.92010105,0.3922738,-0.5819499,0.48099452,1.0430845,0.75408447,1.1538125,0.5375799,0.9703843,0.90328825,1.7458092,0.03671178,1.1671387,0.51697147,1.4426281,0.5900506,1.4977014,-0.24968848,1.9562222
0.29073504,-0.5270131,1.1991962,0.98283523,0.7623479,0.6482626,0.19474266,0.19093838,0.20912917,0.68193406,0.28944317,-0.113007806,-0.18566757,0.7254094,0.5691828,0.0727791,0.6217943,-0.4011624,0.8774542,-0.106584705,0.074311264,0.46043175,0.728577,-0.33433634,0.58057827,-0.0061564045,0.5042921,-0.31336197,-0.7079551,0.46376565,-0.7036245,-0.10514452,0.32150978,-1.6040323,-0.5687213,0.25694534,-0.75012755,1.1515009,-0.06844737,0.73959416,0.29226232,0.17460304,-0.74768686,-0.25686368,0.056970663,1.3464879,-0.6194962,0.7388518,-0.86544883,1.8773404
-1.4433837,-0.6588235,-0.47991934,0.13688715,1.099107,0.5138211,-0.49707264,-0.6611937,-0.74451995,0.004427442,0.3148677,-0.31692615,-1.9205934,0.24824171,-0.77197295,-0.3792078,-1.1440562,-1.6905991,-1.0764905,-0.3203561,0.01825189,0.018178033,-0.96019506,-1.4899954,0.27725643,-1.2515216,-0.12334097,-0.6346292,-1.0668135,-0.46255487,-1.2297806,-0.014958884,-0.4870093,-0.95848274,-1.2819841,-0.82995075,-1.6246552,-1.0586082,0.17184001,-1.0491164,-0.574639,0.40764943,-0.76084846,0.103236735,-1.8247623,0.80510885,-0.31130135,-0.20526004,-0.89743567,1.4650099
-1.172421,-1.2512398,-0.26949883,-1.1960123,0.16813177,-0.17024857,-1.3053535,-1.7667315,-0.9941405,-0.6009442,-0.6119897,-0.9617045,-1.0271776,0.08166861,-0.7915283,-1.1104943,-0.5157309,-1.8751982,-0.95983654,-0.7723462,-0.8993892,-0.41271862,-0.56152576,-0.8027496,-0.49300423,-0.8088993,-0.278852,-0.10871226,-1.0904622,-0.9569175,-0.941175,0.015520923,-0.12725504,-0.94168204,-0.6671502,-1.1298026,-1.1175839,0.87308675,0.101915106,-0.08166658,-0.36306623,-0.36409348,-0.9700684,-0.697444,-1.7037387,0.8618054,-0.859918,-0.6019304,-0.88756907,1.0395325
-0.9333197,-1.5348054,-0.3558415,-1.3084674,-0.24335876,-0.6937794,-1.5953934,-0.7616176,-1.0067084,0.06865774,-1.155164,-1.6706035,-0.442452,-0.29974195,-1.1023346,-1.0879301,-0.33068606,-1.4736086,0.019589283,-1.2722944,-1.7422985,-0.7829322,-0.42795056,-0.472329,-1.000911,0.04974491,-0.4455217,0.3915602,-1.6101325,-1.6049852,-0.35223255,-0.50479746,-0.25767314,-0.51334715,-0.5805959,-1.0126839,-0.92596745,-0.18631399,-0.026904764,-1.7965103,0.14253806,-1.1896334,-0.8633269,-1.2261621,-1.6960663,1.2340208,-1.2865955,-0.62652254,-0.79924715,0.38342628
-2.116138,-0.8841516,-1.2284342,-1.0981392,0.29655734,-0.43043232,-1.0793234,-0.051367432,-1.1305588,0.4720949,0.026820704,-0.8217317,-1.57189,-0.5205285,-1.7086263,-0.79822236,-0.6777867,-1.8506912,-0.6572952,-1.0127721,-0.8137231,-0.21484351,-0.6847374,-0.6099365,-0.40214366,-0.4945742,-0.76960385,0.6092693,-1.3175412,-1.3872392,-0.27888426,0.25347957,-0.924089,0.21167617,-1.6354495,-0.7485806,-0.9071785,-1.4937811,0.86998945,-0.35524,0.04184035,-0.28507328,-0.49211165,-0.7424159,-1.9844607,1.2636191,-0.8108273,-0.8474523,-1.1164104,0.08317915
-0.769572,-0.4627967,-1.073914,-0.5284761,0.6199618,0.17196204,-0.94897795,0.9221627,-0.36963215,0.6812645,0.26214483,-0.5825488,-0.59180546,0.07905501,-0.62492317,-0.16110526,-0.5759032,-1.4870079,0.10362002,-0.66669786,-0.38127103,-0.25899497,-0.3261653,-0.5004453,-0.017990787,0.26051465,-0.17414086,1.3133694,-0.21520427,-0.060474098,0.21759623,0.63821685,-0.51069313,0.7964262,0.18963063,0.089433104,-0.55422235,0.29112798,1.2196482,-0.051509798,0.43354186,-0.015266703,0.15806344,-0.3959696,-1.3789955,1.5081208,-0.12683943,-0.52182835,-0.4604941,0.63595605
0.10287981,-0.35042927,-0.33543503,-0.2700081,-0.033152744,0.5292424,-0.4486099,0.011064832,0.34042904,1.1347858,-0.66805595,-0.23634636,0.34949893,0.19873276,-0.08414944,-0.3428965,1.537527,-0.44862297,1.6095414,-0.9414035,-0.6589605,-0.25788614,0.7251636,-0.011019726,-0.24356976,1.2706877,-0.06314935,1.4332122,-0.13741475,0.20913959,0.3400992,0.34215203,-0.6915375,0.516209,0.18148685,0.9028465,-0.32599813,1.1910952,0.83109266,0.46883953,0.7063431,-0.20472555,0.33669707,-1.0903432,-0.06912163,1.7468818,-0.15991656,-0.25710773,0.054266267,0.35258028
-0.53276163,-0.051345784,-1.030358,-0.33007428,0.26513934,0.53785366,0.09913538,-0.021709481,0.25144857,0.83542585,0.3496244,0.14816736,0.3926543,0.3539554,-0.38956648,-0.62511766,0.51607925,-0.83572584,-0.19439776,-0.33717823,0.021490129,0.20677932,0.5720127,-0.534446,0.69968575,0.9001128,0.0002880901,0.83270174,-0.17791964,-0.11908293,0.20414722,0.3385204,-0.4576005,0.44538265,-0.23312095,0.8072016,-0.02905136,-0.034343593,0.9158959,0.38392946,0.14985192,0.35502198,0.3545356,-0.40369973,-0.70812345,0.9615566,0.15772893,-0.22015293,-0.05299316,0.5457737
-1.0748984,-0.25380793,-1.3966033,-0.8137422,0.7115449,0.38135678,0.27177903,-0.092020184,-0.15515593,-0.069672816,0.23771226,0.47020635,-1.5727252,0.051101997,-0.8317937,-0.9979605,-0.7851998,-0.90237266,-0.11772738,-0.24995737,0.9208373,0.3664503,-0.16322657,-1.1168653,1.5181391,0.3601787,-0.46313363,0.34299067,-0.6486318,-0.21761513,-0.27588746,0.49710187,-1.1459488,0.3251219,-0.8552458,0.40376538,-0.4115439,-1.5107547,0.6867072,-0.16804396,-0.2738956,0.87446916,0.18008223,0.6091257,-0.91041964,-0.274995,0.12670818,-0.24731971,-0.50075614,0.08477079
0.7489185,-0.10424335,-0.7846109,-0.9233485,-0.46416593,-0.30244932,-0.047028244,-0.89204955,0.07883475,-0.20420225,-0.5334381,-0.1396226,0.27504095,-0.10850152,0.10216497,-0.9974388,0.44854876,-0.103232615,0.21801224,-0.5704138,0.3600753,0.12287812,0.250289,-0.5222494,1.2268016,-0.3603239,-0.2939287,-0.14567696,-0.1530129,0.20694707,0.0571583,0.22529116,-0.97929907,-0.030533582,-0.095763996,0.061541826,-0.17844377,1.1708523,-0.2199456,1.312187,-0.21195583,-0.17488751,-0.47601146,-0.39784795,-0.70663065,-0.5978287,-0.016976096,0.23899655,-0.5789463,-0.3518163
-0.33324036,0.004016381,-1.1300485,-0.84174734,-0.35562098,-0.1363746,0.22397539,-0.22644389,0.32662722,0.025139231,-0.694546,-0.13731131,-0.40144446,-0.22354946,-0.46493915,-0.64987296,0.3233278,0.00069909217,0.3117418,-0.4944634,0.4925487,0.4668495,0.09524635,-0.6173828,1.2885653,-1.1678003,-0.20650297,-0.32835025,-0.31966162,-0.24922659,-0.2768742,-0.46610326,-1.0497233,0.056249324,-0.7210654,-0.15763922,0.17428264,-0.58073694,-0.26007938,0.21735281,-0.42073807,-0.61104745,-0.05835807,-0.80844694,-0.60740936,-0.92621773,0.03670862,0.62567914,-0.3460204,-0.9807691
-0.015402013,1.2833252,-1.3321726,-0.61089814,0.29102272,0.1241167,0.9185434,0.82968736,-0.1403944,-0.27791375,0.6611487,0.51107407,-1.5644124,-0.76282114,-0.51082486,-0.5628511,-0.73817664,-0.570265,-0.8691355,0.2550408,1.1259397,0.80668795,-0.59796286,-1.1652023,1.9407384,-1.5057926,-0.21600994,-0.6417755,-0.02606402,-0.48588714,-0.58594567,0.22204863,-1.5579331,0.1718775,-0.4472682,-0.07162053,0.09368936,-1.2398037,0.6499751,0.022318337,-1.1713656,0.22192034,0.38963324,0.059167873,-0.7728707,-1.5450028,0.5508043,-0.08702689,-0.3864416,-0.8373623
0.075247824,0.3589641,-0.8983517,-0.83928484,-0.03395127,0.22398122,0.9016396,-1.0751095,-0.47063205,-0.95300144,-0.41954195,0.2858989,-0.951606,-0.36894,0.05912788,-0.5406,0.43544322,-0.4020945,-0.5229687,0.636097,0.23887266,0.022646938,-0.5234026,-0.9405283,1.1408426,-0.80553067,-0.9234248,-1.0075015,-0.06516005,-0.6748687,-0.37865546,0.16874139,-0.39742362,-0.14486466,0.07463708,-0.23271531,-0.1850301,0.21685997,0.32058933,-0.36612886,-1.2700934,-0.47744006,-0.26360464,0.22637671,-0.46201438,-1.6104954,0.5153645,-0.37374285,-0.31482923,-0.5819676
0.98329693,-0.26699808,0.26217258,-1.1883832,-1.1862293,-0.21251415,0.34873787,-0.73878765,-0.6301753,-0.6224119,-1.2758205,-0.343646,-0.5528264,-0.35318375,-0.27777785,-1.1360582,0.31771114,0.5748868,-0.005405262,0.19340426,-0.63208735,-0.7016519,-0.22413325,-0.13912672,-0.25376925,-0.15042536,-1.7430986,-1.0900002,-0.34356204,-0.69672835,-0.33944136,-0.41422272,0.1988033,-0.6992458,-0.54235,-0.052944068,-0.92183185,0.0072319675,-0.6072299,-0.84786516,-1.3452018,-1.4050108,-1.3416561,-0.52069896,0.5898078,-0.8239974,-0.068560675,-1.0609467,-1.0245874,0.03657591
