0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.0340643,-0.7349379,-0.44182444,0.26439485,-1.1868235,-0.78012127,-0.30061936,0.3332098,0.40126032,-0.33146068,-0.21458092,0.6600849,-0.5487742,-0.69350404,-0.8765704,-0.10636843,-1.6173266,-0.974009,-1.0771695,-1.0463389,0.07849013,0.3590725,-0.6725781,-0.40492836,-0.97444093,-0.6530805,0.54254127,0.0063789724,-0.62861896,-0.67824656,0.18633105,0.45157927,-1.558266,0.37048897,-1.1916387,-0.91531473,0.5425791,-1.5554469,0.09978855,-0.7244113,0.420485,0.07001311,0.0952705,0.1876371,-0.73646617,0.18209736,-1.2378857,0.34589958,-0.1786645,-0.45809156
-0.09343402,-1.376899,-0.63000524,1.2165979,-1.615481,-0.9814144,-0.51967746,-0.1675291,0.35387507,0.41129935,-1.910008,0.35180694,-0.32461953,-0.0984399,-0.015867703,0.44702756,1.2610611,0.4058996,1.4982387,-1.747394,-0.49642774,-0.1000807,-0.024255633,-0.540313,-1.6427712,-0.17985614,0.11544793,1.0180839,-0.37703857,-0.014312081,-0.33875233,-1.0807687,-0.6606757,0.73198897,-0.78788483,-0.040581968,-0.35299352,0.5822459,-0.916565,-0.46284854,-0.5300142,-0.5043581,0.6552599,-0.6000935,-0.52067834,0.6146911,-1.6231294,0.086211964,0.71609104,-0.6877884
-0.9193786,-1.6175865,-1.36721,0.74114037,-1.4405352,-0.85737973,-0.91491205,-0.9202193,-0.06381865,-0.0717935,-0.7982727,0.48993686,-1.1087561,-0.7068052,-0.92435384,0.40457737,-0.3175513,-1.0903497,-0.2622501,-2.2179744,-0.548538,-0.44147453,-0.53654027,-1.5741223,-1.6981468,-0.40134114,-0.61821777,0.71223557,-1.2761159,-1.0520874,-0.96572036,-1.8258154,-0.6902878,0.3883578,-0.5166361,-0.49800962,-1.3266673,-0.78712666,-1.0458921,-1.09134,-1.1348654,-0.81004244,-0.02014773,-0.72877026,-0.66531205,-0.12572818,-1.983923,-0.72188336,-0.7936125,-1.2428062
-1.5740579,-0.4296543,-1.876973,0.26391783,-0.9300754,-1.1766868,-1.0327764,0.16511197,-0.42927283,-1.0611186,-1.1691446,1.5891618,-0.12409451,-1.1072087,-1.1235416,-0.027413955,-0.8301778,-0.92447037,-0.4534291,-2.4147859,0.5116063,0.009322207,-0.57612467,-2.0543551,-1.7548784,-0.8070587,-0.6060278,-0.030245664,-1.0121557,-0.37931997,-0.9548085,-0.8580714,-1.7532843,0.48959264,-0.81627315,-1.3026658,-0.9799888,-1.33526,-0.9184016,-0.5945813,-1.6765537,-0.06054618,1.0226899,0.84234184,-1.6276172,-0.75885403,-2.2813168,-0.40770096,-0.6400026,-1.4751073
-0.9822786,-1.0793407,-1.4523948,1.082075,-1.3711909,-0.7921205,-0.8657273,-0.10635415,-0.32608524,0.044695348,-0.05177414,1.5277969,-0.6578939,-0.64894557,-1.1500479,0.86444,0.5124285,-1.050235,0.92867637,-2.012938,-0.02743502,0.8453843,-0.3579662,-1.2749742,-1.6271657,-0.8213931,-0.048710752,0.72869647,-1.3236904,-1.4457195,-0.4325912,-1.056738,-1.9835032,1.8736517,-1.0248227,-0.17366019,-0.14179114,-0.6854756,-1.0505857,-1.2935091,-0.95971096,0.06837815,0.86646247,0.39459565,-1.2605313,-0.21008696,-1.7462306,0.44254553,0.21444362,-1.7210218
0.4634755,-1.9273628,-1.454073,1.4398965,-1.785024,-1.0851976,-0.8669328,1.3613118,0.17626952,-0.07102729,-1.2691121,1.078796,0.38946873,-0.76711404,0.05379392,1.4688619,0.13134322,-0.7125135,1.071985,-2.1615329,-0.3067365,-0.5510154,0.70977956,-1.2922411,-1.9601082,-0.047971502,-0.6114209,1.4343352,-0.48442507,-0.55558103,-0.5007733,-1.7718998,-0.9192942,1.3211147,0.32518262,-1.0572138,-0.9514633,0.13236605,-0.94671583,-0.20923664,-0.68940544,-0.3240908,0.35531932,-0.22246218,-0.2080622,0.049199287,-2.2555246,-0.12202522,-0.6238234,-1.7204535
-1.2896338,-1.2587194,-1.9057667,1.0331793,-0.84923327,-0.26832062,-0.64432704,-0.27715352,-0.47625723,-0.41911465,-0.7182341,2.4183733,-0.18000865,-1.06081,-0.85132635,0.85171926,0.24099381,-1.1737063,0.21338603,-2.2994263,0.6762976,-0.22341764,-0.5717501,-1.8298306,-1.5764585,-0.40358222,-0.64944386,0.86290383,-0.8762624,-0.753028,-0.6308528,-0.99342716,-1.3857073,1.0366753,-1.4650985,0.0064624865,-0.50830525,-0.77206093,-0.90146405,-0.5573074,-1.3897375,0.16357489,0.63650674,0.8152188,-0.96740884,-0.34668997,-1.5580602,-0.20466693,-0.7240882,-1.9301448
-2.324217,-1.9092277,-2.3378713,0.5363268,-1.0759083,-0.68677956,-1.1166108,-0.20954469,-1.6209848,-0.96146077,-0.5571884,1.8699787,-0.67012906,-1.3596884,-1.6813154,0.35140744,-0.9650045,-0.59237826,0.6924785,-2.4198308,0.32292965,-0.2968325,-1.4926461,-2.6043909,-1.789402,-0.60593355,-1.4008898,0.6097675,-0.5801432,-0.716235,-1.231508,-1.2110256,-1.885669,0.9915778,-0.81710225,-0.88272667,-1.5271558,-2.0379977,-1.1879735,-1.2884804,-2.0960934,0.23506473,0.380715,0.7607071,-1.6668543,-0.52308744,-1.7427284,-0.9264119,-0.99229294,-2.4185169
-1.1140633,-1.641858,-1.9261864,0.11570405,-0.79574037,-1.0932813,-0.9428798,-0.9775553,-0.888874,-0.34126812,-0.839921,1.7721564,1.1797073,-0.8836182,-0.5602381,0.6019636,0.040139247,-0.7193105,-0.10978212,-2.111512,0.20162304,-0.39291233,-0.6016606,-1.683661,-1.6646459,-0.5814721,-1.0453357,1.0076287,-0.51487654,-0.24705774,-0.81711483,-0.81364524,-1.2443774,0.7699084,-0.68321514,-0.85160875,-0.99801636,0.31243467,-1.1004289,-0.87520576,-1.5133151,-0.21022393,0.044919528,1.2813901,-1.103396,-0.45768836,-1.8686117,-0.7236547,-1.0643597,-1.490946
0.62100035,-1.478642,-0.36361793,1.1324972,-0.7036013,-0.39180788,-0.08045908,-0.4337344,-0.3554338,0.8734492,0.27821264,1.144561,-0.34491798,-0.20031674,0.040691044,1.2058138,0.59084654,-0.1878547,1.1160966,-0.96396977,0.14918806,0.8858659,0.8350411,-0.40865955,-1.5405566,-0.17057474,0.08311365,1.6064119,-0.6241603,-0.6379668,-0.5166577,-1.4196538,-1.1172649,1.5005229,-0.14458703,-0.026462505,0.12921506,0.11270161,-0.4981775,-0.023716656,0.044937328,-0.34117877,0.56230146,0.99800897,0.23261262,-0.25807127,-1.343934,0.398291,0.044608343,-1.2214276
-0.3341335,-0.9194668,-1.062193,-0.28500262,-0.183653,-0.59832174,-0.36571681,0.2856135,-0.9086475,-0.35020718,0.47365707,1.3864455,0.34323683,-0.14785606,-0.30130604,0.20844896,-0.25500694,-0.6677703,-0.15601072,-0.85206515,1.0484966,-0.05796324,-0.59604126,-1.4478068,-1.2359354,0.27152842,-0.7992454,0.68659526,0.21273342,-0.78022426,-1.2889163,-0.7821551,-0.9681147,0.99336684,-0.4883267,-0.5779178,-0.28544438,0.13463107,-0.2339113,-0.50491333,-0.4255855,0.3890672,0.06400298,1.6363801,-0.6000263,-0.8704974,-0.71818316,-0.6761343,-1.0375947,-0.7389268
-0.86035633,-0.0708968,-0.85723114,-0.5280503,-0.42792085,-0.59495354,-0.34208885,-1.3342612,-1.212198,-0.259233,-0.917817,1.1075928,0.08458725,-0.1786126,-0.7216199,-0.3933145,-0.19222502,-0.5005567,0.45096645,-0.9277078,0.56582695,-0.11724696,-0.68189627,-1.0180675,-1.1088673,-0.13463311,-0.8234038,0.27308226,-0.5640163,-0.949844,-0.962509,-0.40233752,-0.7787903,0.748396,-0.598366,-0.13672294,-0.5542916,0.0039466154,-0.36767694,-0.68081754,-0.46476278,0.11265387,-0.06436998,1.2282395,-1.0190225,-0.4401836,-0.49508882,-0.7019287,-0.7917634,-0.5374272
0.15514323,-0.9469708,-0.23737763,0.42024112,-0.6235182,-0.44026813,-0.15709497,-0.43092626,-0.8167718,0.4945093,-0.5179175,0.6529741,-0.2531391,-0.0038970022,-0.20032975,0.18355058,-0.11218405,0.725482,0.729807,-0.13462189,0.28664726,-0.8697048,0.06629399,-0.7113209,-0.76356477,0.66976166,-0.817198,0.8849346,0.26092452,-0.32688662,-0.9964878,0.19285952,-0.11872972,0.17275377,0.15797178,-0.24297112,-1.6912115,0.25347567,-0.054919414,-0.39455274,-0.38601252,-0.40365,-0.27348065,0.7323557,-0.1420273,0.2548313,-0.2331755,-0.83704484,-0.45546737,0.2410136
0.73983866,0.14475219,0.3304213,0.43228617,-0.5628587,0.04896546,0.2742015,-0.123594046,-0.27954617,0.682715,-0.6797851,0.16578731,1.2988206,0.08877858,0.5393817,-0.34297457,-0.36909106,0.004044818,-0.73931193,0.7330977,0.4104701,-0.12268656,0.28434572,0.10101421,-0.3191375,1.0449711,0.10382433,0.41506884,-0.30015096,-0.11758487,0.278875,0.2561231,-0.18001014,-0.58855844,0.32668298,-0.1626954,-0.20434763,0.44301614,1.0267864,0.044171423,0.3523535,-0.3165753,0.3957983,0.42158592,0.2568665,0.54965204,0.38779667,-0.15426822,-0.63237524,0.95025176
-0.8731806,0.28479254,-0.020685598,-0.14935865,0.0796812,-0.053217836,0.6356818,-0.6014768,-0.66107744,0.13914299,-0.18986787,0.16924448,-0.28377357,0.20180517,-0.8483211,-0.59121525,-0.31818467,0.075183585,-0.76882046,1.0090679,1.0317758,0.8002514,-0.32691756,0.16169356,0.3615973,0.05843686,0.34811687,-0.50387657,-0.24645771,-1.172528,-0.22580035,0.6443916,-0.6403426,0.10996198,-0.85425586,-0.22346115,-0.28593016,0.13892086,1.1729491,-0.8676287,0.8086081,0.1254962,0.91813457,0.95780575,-0.5104711,-0.030464558,0.94775826,0.13672139,-0.28151792,0.5593267
0.11868563,0.23800284,0.21408348,-0.14649646,-0.26873708,0.3388427,0.35545278,0.40703923,0.15351214,0.46194556,0.08177027,-0.18888754,-0.9786841,0.18466108,-0.14990172,-0.8251629,-0.9252215,0.3428922,0.3227793,0.5701939,0.18810846,0.017008595,-0.088095605,0.5354652,0.054730885,-0.24137975,0.38956288,-0.68709314,-0.62544096,-0.3006201,0.6375174,0.9143949,-0.52166563,-1.0505296,0.48895842,-0.3768763,-0.57596236,-0.14825547,0.6578851,0.08144531,1.2533646,-0.28883374,-0.37612763,0.3531973,-0.059901185,0.1522778,0.5958348,-0.36538374,-0.56946135,0.89520687
0.36445376,-0.4984691,0.71450883,-0.19274469,-0.5778841,1.0716405,0.054626755,-0.63425034,-0.15418015,0.6371513,-1.150155,-0.71618545,-0.57607746,0.87901753,0.2863399,-0.8052385,1.0632546,0.86942744,0.9267322,0.6068533,-0.18579514,-0.27511352,0.078813024,0.56621337,0.04290439,0.52085763,0.38958752,-0.39509177,-0.71172017,0.33854216,0.6140015,0.37854287,0.59226024,-1.3188238,-0.0951937,0.8548553,-0.8649151,0.7610447,0.26038894,-0.12561673,0.49193624,-0.6091009,-0.6990418,-0.4884474,0.51479435,0.8091333,1.0050048,-0.5972012,-0.4168222,1.298443
-0.4123616,0.1107283,0.24726352,-0.3065406,-0.34006837,1.4920361,0.3975767,0.4061861,-0.20107551,0.6736738,0.2690553,-0.67772436,-0.7653325,0.7642725,-0.25670817,-0.75395525,-0.25279015,-0.24869378,0.016374428,0.85108674,-0.40925255,-0.012515014,-0.3240012,0.15009148,0.4177954,-0.16355555,0.06454544,-0.8114675,-0.4433962,-0.08364764,-0.058789585,-0.29809424,0.45028016,-1.2389922,0.7538504,0.60986274,-0.6732515,-0.04162821,0.4221627,0.048010938,0.33663422,-0.5653262,-0.6905276,-0.72558326,0.088244215,0.57741666,1.095146,-0.72271365,-0.85458493,1.0398387
-1.167681,0.6836555,0.29516438,-0.7635609,-0.15891588,0.42481643,0.3231796,0.36338854,-0.5690236,-0.040838774,-0.13395531,-0.0073464992,0.64867866,0.8126603,-0.24534835,-1.2253666,-0.86631894,0.5037258,-0.21291077,0.7440435,-0.18530813,-0.058672752,-0.742073,-0.11457719,0.4831301,-0.16615604,-0.049080145,-1.0933248,0.08623174,0.08945881,-0.16618201,0.05580415,0.24259102,-1.2143817,0.07825546,0.14401238,-0.14206101,-0.79714763,0.2627612,-0.009615779,-0.2756039,0.21056674,-0.34676847,0.16463064,-0.7402432,0.78351367,0.8768957,-0.50276935,0.10798455,1.3840525
-0.4268347,0.0018628215,0.934258,-0.24965458,-0.18059434,-0.0055996617,0.14731313,-0.15814492,-0.36937326,0.7115499,-0.2543214,-0.9973953,0.15015249,1.0306218,-0.579652,-0.82610625,0.8741172,0.42854226,-0.05798017,0.83662474,-1.148537,0.06697011,-0.5278623,0.7112664,-0.04801735,-0.30336848,0.32745546,-0.659648,-0.11383728,-0.020588145,-0.006992594,0.07053418,0.013444084,-0.31729704,-0.07793959,0.51283354,0.08957076,0.39575973,-0.021809613,0.41123596,0.67005867,-0.36533394,-0.6105239,-0.69082457,-0.41406423,1.2500669,0.7988651,-0.4067046,-0.10840058,0.9325427
1.3178471,-0.46652722,1.5208484,-0.15052737,-0.57451284,-0.5517982,-0.3079213,1.4793606,0.64277357,0.37132892,-0.44057915,-1.3633059,0.51044995,0.7169131,0.33117822,-0.4799872,-0.79973686,0.7831936,-0.44314647,-0.0126886405,-1.5374569,-0.86572367,0.07465187,1.1134441,-0.7514715,-0.033933125,0.3568592,-0.3481363,0.4051184,0.6447742,0.38552502,0.3295844,0.56275356,-1.2068328,0.98913,0.081592724,0.08330971,0.40780547,-0.5927113,0.55761325,0.9071888,-0.83250993,-1.3102629,-1.1812307,0.3498866,1.3510154,0.26986694,-0.19697289,0.07049505,1.3777786
-0.36900333,0.33749944,1.0469904,-0.17612013,0.08041795,-0.1441597,-0.24871361,0.48005107,-0.34403282,0.2999696,-0.27389812,-0.5793913,0.46437374,0.7317298,0.14863952,-0.5028274,0.44632152,-0.6821982,-0.51529765,0.28752765,-0.65121645,-0.36918306,-0.7522447,0.20586854,-0.23466256,0.062623,0.11446288,-0.53430897,1.0629082,0.049610786,-0.42250806,0.60728323,0.88333786,-1.1040707,0.42424566,0.3627262,0.11024301,0.66258526,-0.34961703,-0.07723203,-0.18597107,-0.4441811,-0.6386353,-0.7047679,-0.15015876,0.45246845,0.9929925,-0.34036428,-0.09420912,1.1305147
-0.7903419,-0.22485352,0.40899333,-0.40154147,0.043111347,-0.266847,-0.51423544,0.81215894,-0.38424793,-0.24891476,-0.06577429,-0.34536403,-0.21898665,0.37496468,-0.66800624,-1.1594188,-0.73256105,-0.15799811,-0.43463522,-0.12991333,-0.6298691,-0.8116036,-0.65461755,-0.5450791,-0.1303582,-0.13503481,-0.25549752,-1.0595629,0.84528923,-0.46904442,-0.819532,0.7306,1.3267466,-0.68359697,0.72171116,0.3551611,-0.7658988,-0.38508672,-0.69147956,-0.41147378,-0.6187897,-0.2404179,-0.624653,-0.6963023,-0.98922795,0.24623643,0.955581,-1.0135095,0.19854179,1.1245723
-0.039968997,-0.08152583,1.1901447,-0.25079945,-0.36650226,-0.48725477,-0.8460947,0.3505919,0.12500973,-0.018695425,-0.37862042,-0.6673136,1.1245403,0.41425946,0.0816225,-1.3339647,0.04611659,0.7135977,0.09340769,-0.32268894,-1.2026765,-0.89307934,-0.028523486,0.22585896,-0.4760831,-0.3977047,0.34164017,-0.6548871,0.0024190422,0.20627993,-0.028540142,0.49822435,1.1912338,-1.1851457,0.12255547,0.3483311,-0.37328795,0.08188369,-0.5592444,0.8783318,-0.25045305,-0.7978067,-0.8196713,-0.9360276,-0.3469056,0.7113347,0.45810282,-0.50946707,-0.12009583,0.9412315
1.0918345,-0.016217506,1.9894395,0.57728,-0.07180015,-0.13763379,-0.031859867,0.5106208,1.0161995,1.1698943,0.13956125,-0.93056965,0.39388955,0.8774885,0.099533774,-0.26270515,0.8558685,0.6261129,0.9278987,0.55322474,-0.88607806,0.31742805,0.3968748,1.0791008,-0.34316844,0.14535217,1.0572795,-0.11759091,0.38666728,-0.46854633,0.26634014,0.05873127,1.6139404,-0.15071774,0.8482149,0.3534153,1.028404,0.7046596,-0.15792201,0.49961278,1.2582672,-0.6562246,-0.16584261,-1.093919,0.8258653,0.6554605,0.68604136,0.65742505,0.45634565,0.9007232
0.18415052,0.63034594,1.5963135,-0.4192155,0.76774365,-0.15114875,0.23338644,1.6951615,0.32390302,0.22963192,0.66334885,0.03677178,1.1529021,0.55789375,0.059563994,-0.62831986,-0.42478722,1.3441724,-0.3126263,0.5272665,0.3676942,0.1302744,-0.5215317,0.4528073,0.3964321,0.059578534,0.7552875,-0.8919982,1.510004,0.20740895,0.042214546,0.6944359,1.1385821,-0.2732686,0.18707082,0.14379798,1.3366257,0.051374637,0.059612945,0.9329344,0.5530545,0.8075109,0.27072823,0.41491303,-0.16762343,-0.43986863,1.3287141,0.50058293,0.7915323,1.2377161
0.44014752,0.26841065,1.50749,-0.52285063,0.67640835,0.34364238,0.010091828,0.7160421,-0.059810497,-0.03110796,-0.15538113,-0.2847063,0.6475579,0.73792714,0.3191572,-0.5455634,0.83765936,1.2183243,0.538844,0.25077644,-0.15718319,-0.4228104,-0.76095825,0.16082203,-0.14814241,0.2600694,-0.21230303,-0.8046218,1.434492,0.4212268,0.07420782,0.22552997,2.0618656,-0.61633253,1.2914125,0.6994187,0.33062106,1.2200875,-0.2422015,0.82614154,-0.015279571,0.642512,-0.2543605,0.26608482,-0.31762612,-0.76864886,1.2803705,-0.32713497,0.45472774,1.208714
2.0965557,-0.4291064,2.121628,0.4836625,0.55651814,0.6233308,0.092583045,0.27175048,0.5846109,0.61138123,0.6440363,-0.15239075,0.99129283,0.90187186,0.8371416,0.4371368,0.52279985,1.7060378,0.910617,0.358156,-0.05564114,-0.7913825,0.7094595,0.8327068,-0.050996203,0.79900354,-0.023394952,0.09845399,1.480027,1.247874,0.4313826,-0.31712052,2.8696704,-0.756185,2.0383139,1.2246566,0.043611433,1.6611476,-0.121190034,0.94591403,0.33546904,0.35655263,-0.45803973,-0.0036850173,0.79424477,-0.5602869,1.0964879,0.04973448,0.49254084,1.3310201
1.8252611,1.7193843,2.7150803,0.6170644,0.9565093,1.5042459,0.9325813,1.436172,0.7553135,1.2750689,0.9636036,0.20574126,1.7615755,1.1734712,1.3255543,0.70784605,0.7176375,1.6474087,0.41329232,1.2180789,0.86375666,0.28877163,0.50382006,1.4214435,0.33156425,1.4474962,0.8861269,-0.12925977,1.6879697,1.2095867,1.084957,-0.7420252,2.452412,-0.5504208,1.5310353,1.4356215,1.5003844,1.3176204,0.6165616,1.7655318,0.23359056,0.75593066,0.639039,0.62047726,0.96257055,-0.5932864,1.8817695,1.1939319,0.960628,1.495326
0.65474045,1.2623355,2.063077,-0.5965521,1.4643793,1.0635989,0.8742692,0.79623425,0.28970015,-0.24413875,0.6522544,0.45359722,1.1364019,0.88502544,0.045439333,0.45028636,0.6307483,1.0899743,-0.661717,0.99102867,1.1756068,0.63873875,-0.010491806,1.2479572,0.19418126,0.58536226,0.33110014,-1.3047022,1.0639043,0.6913632,0.9226771,0.5671061,1.1961193,-0.6108126,0.2183809,0.9432474,1.4829507,1.3695098,0.53975606,1.587521,0.515724,1.1959716,0.014019003,1.2306631,0.22655696,-1.3487204,2.1140287,0.99192196,0.2189738,0.9586801
1.3846861,1.5186926,2.4246845,-0.16989486,1.2262733,1.1515094,0.7564049,1.7217855,0.76070225,0.34571213,1.5249305,0.30855298,1.3174379,1.1106321,0.76158965,0.48761964,0.29740253,0.8873581,0.5098971,0.9941168,0.5851451,0.5722022,0.34555387,1.2772075,0.06220025,0.8578844,0.56726605,-1.116569,1.8748051,1.4976879,1.1696451,-0.39152607,1.4369178,-0.2854648,0.89156735,1.6241668,1.7304239,0.7856853,0.3494385,1.5928215,1.0076603,0.99845815,0.09383924,0.9204576,0.5074121,-1.102694,1.7716298,1.325727,1.1521896,1.3799804
0.9966296,0.45852804,2.189151,-0.3049187,0.5906545,1.0126966,0.17218105,1.3072106,0.637563,0.32293025,0.20093298,-0.9163874,1.452709,1.3719207,0.970875,0.45540324,1.9963535,1.8672049,1.2457527,0.4833302,-0.2702106,-0.33252493,0.3644391,1.0351166,-0.042548705,1.0196851,0.054350168,-0.49021626,1.5668279,1.5231242,0.4379781,-1.6947087,2.2026331,-0.5886457,1.2881749,1.7163262,0.706095,2.160789,-0.42831022,1.3250407,0.58743906,0.5355805,-0.5709257,-0.3246799,0.87189156,-1.1062039,1.1071254,0.56293786,1.2275383,1.2372426
0.8101585,0.56218857,1.2654436,-0.5532137,0.58096504,0.9750568,0.54533756,0.4951582,0.8459868,-0.16059676,0.76243585,-1.4544497,0.008436932,0.63828295,0.38575348,-0.4547172,0.9171857,0.38817748,0.39402318,0.3392606,-0.35714227,-0.35465777,-0.14663632,0.39577743,0.30415434,0.55819464,-0.26990387,-0.7421701,1.504407,0.5969566,0.15174791,-2.3309798,1.6423223,-0.860038,1.4269184,1.5355297,0.38856274,1.193937,-0.6106182,0.85967785,0.35569522,-0.03670744,-0.78711927,-0.8892179,0.89211875,-1.3900598,0.34887952,-0.3956894,0.22507568,0.5784326
-0.764846,1.5085019,0.5162261,-1.0476094,1.1620417,0.5907853,0.776313,0.5551957,0.56737584,-1.0163211,0.51873934,-0.34021756,0.6422965,0.48762593,0.10788836,-0.7016715,-0.2942753,1.094728,0.2904625,0.25652456,0.37942308,0.16391712,-0.448338,-0.019418478,0.9713954,-0.18383086,-0.45073453,-1.3210385,0.7082102,0.039781608,-0.011792448,-1.0463514,0.39411378,-0.24682537,0.05105162,0.8863714,0.96595544,-0.6802249,-0.42532575,0.74082273,-0.6133813,0.48898423,0.010128913,0.42659885,-0.09804566,-1.5284779,0.49649626,-0.05241909,0.8390991,0.15978396
0.29367596,1.4935446,0.59707445,-0.4275397,0.7785047,0.8124983,0.81351155,0.13671058,0.8497722,-0.12918232,0.5249616,-1.0165277,1.1312027,0.9944933,0.574483,0.06286057,1.8973908,0.64133304,0.8941994,0.67188644,-0.37682566,-0.43627143,0.048084483,0.25527263,1.0434214,-0.13353372,-0.60846573,-0.3073731,1.0241086,-0.38303912,-0.09537553,-0.41942814,0.6881262,-0.08914775,0.5935491,1.1757745,0.23729908,1.0407397,-0.5634278,1.2124376,-0.30851543,-0.024392515,-1.1234653,-0.6540076,0.20689164,-0.53567225,0.5487349,-0.6049506,0.005454699,0.42336002
2.4860168,2.0373788,1.5266304,0.66350347,0.8335158,0.6669071,1.0504112,2.2537696,2.1587448,1.2536407,1.2497703,-0.9366983,1.2295195,1.3350209,2.1602316,0.9246421,1.1138839,0.21875378,1.2185773,0.796602,-0.41501555,-0.044679586,1.5333686,1.6228999,1.2546089,0.51646006,0.8533986,1.0798512,2.1508605,0.40714717,1.5465028,0.28992662,0.8933374,0.2589561,0.970652,1.5533551,1.7499627,0.8018836,-0.08514678,0.6303262,0.9390011,0.14131837,-0.70417964,-0.7761111,1.5933279,0.29818067,0.6474515,0.647849,0.7947219,0.92181784
0.020854719,1.7455733,0.7982481,-0.17907773,1.845304,1.3712013,1.650341,1.2715222,0.95603275,0.50572145,1.8089545,-0.22063069,1.4971975,1.1263283,1.167899,0.8729015,1.4968297,0.65071535,-0.41869286,1.3539238,0.8120928,0.7663919,0.28256747,0.77894515,2.144486,0.23782787,0.70702004,0.37598595,1.2837524,-0.031579558,0.69553,0.2350195,0.4446565,0.8339656,0.13791439,1.5388988,1.0541768,1.1118131,0.46641964,1.1759112,0.575765,1.2771658,0.3252262,0.30625483,0.4087733,0.40476912,1.7414845,0.29893273,1.0921416,0.61382705
-0.65422136,0.9791319,0.551184,-0.54768014,1.6051441,1.1664559,0.67205375,-0.93042105,0.56310046,0.2708027,1.1899247,0.17466596,0.21537527,0.6926651,0.15891746,0.2711666,-0.18470387,0.50218296,-0.7476504,0.91462165,0.35300267,-0.15650666,-0.40587285,0.808386,1.793159,0.16734,-0.038269214,0.009023912,0.8294943,-0.012684953,0.9124903,0.27269438,0.5195743,0.099729404,0.15204933,1.0246258,0.45160502,-0.5797063,0.21995825,0.14063501,0.32306948,0.6668254,-0.5189967,0.19311483,0.022302968,0.48002306,1.3245246,0.20931657,0.2888217,0.7695152
0.8550434,0.061144378,1.4155928,0.36590722,1.1337547,0.66235995,0.6264855,0.5914883,1.2719195,0.8695416,0.52208525,-0.020939486,1.3887938,0.70472145,1.1522717,0.6260901,-0.75959766,-0.119759984,-0.47637057,0.73052937,-0.16404194,-0.54123986,0.6028343,1.4019705,1.5247953,1.1576376,0.9133882,1.07397,-0.03875211,0.26605195,1.2388287,0.12737699,1.053612,-0.09907487,0.38740796,0.46918878,0.5944756,-0.05048236,0.51682407,0.47528452,0.7154137,0.31699723,0.06561774,-0.09581045,0.9862313,1.3246158,1.1357977,1.2363045,1.1256095,1.2419066
-0.33733958,1.1063516,1.0221177,0.7442173,1.3244628,1.6400272,1.2512144,-0.66250956,1.0090294,0.9427398,1.3656456,1.0454814,0.0111766,1.0947734,0.35762438,1.4828119,0.81632304,0.20061466,-0.7428547,1.7777244,1.1263779,0.48708043,-0.0640178,1.5340053,2.0756166,0.89638424,1.1631478,0.6308959,-0.1660127,-0.353618,1.0447971,1.2647524,-0.28411832,0.71540743,-0.2016006,0.26542136,1.142884,0.4313822,1.3639299,1.0780206,1.2320391,1.4520271,0.427286,0.6536092,0.80284446,1.3735601,2.242072,1.2954212,0.6698185,0.9663746
-0.23367666,1.3017287,1.0980148,0.9491739,0.99979925,1.6814141,1.2833843,1.8652499,1.3454913,1.0603268,1.8562967,1.8348962,1.1323235,0.7490769,0.946232,1.2801373,-0.37000152,0.38575894,-0.37030402,1.4764379,1.0956962,0.5226743,0.018565163,1.4210349,2.0536308,1.1703863,1.676433,0.43706852,0.5291062,0.5310413,1.7249953,2.3942435,0.41630968,0.6153507,0.84170026,0.69519204,1.1821235,-0.33820778,1.4492807,0.93602645,1.3075136,1.8945996,0.91229945,1.2834152,0.37793308,1.6049167,1.9699795,1.6211171,1.8009752,1.2954363
0.83366966,0.103386596,1.2722557,1.0400485,-0.11538034,1.4396603,1.0708015,0.9757069,1.1421444,0.7405636,0.29585224,1.4280101,1.4441787,1.0457903,1.5196332,1.7530638,1.0684006,0.8617131,0.53279537,1.0470728,0.40645224,0.21411514,0.28939602,1.335708,1.0730098,1.8783307,1.3702301,1.423102,0.6689363,1.2575371,1.4649053,1.2995002,1.3018619,0.5946019,1.1116066,0.5819301,0.61163956,1.0258454,0.9590874,0.47304195,0.8682094,0.98115927,0.49198624,0.120443635,1.4457287,1.8562381,1.0361646,1.2782066,1.3129183,1.1131371
-0.22439432,0.86007565,0.78851175,1.1438267,0.5785985,1.921526,2.084634,0.5376714,0.955142,1.0332031,1.0407659,1.9841048,0.47692016,0.66843057,0.97778714,1.980551,0.2479212,0.6228604,-0.4496703,2.159423,1.4452087,1.2639376,0.49293706,1.5240917,1.4749329,1.5824888,1.5503219,0.98818064,1.7543747,0.68966967,1.360189,1.6138352,0.07938161,0.99812317,0.52899426,0.750261,1.3832866,-0.12364917,1.5827148,0.34011996,1.1485621,1.2003491,1.4507099,0.7107436,1.3903537,1.3895049,1.0879778,1.4583246,1.3045976,0.32896698
