0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.05252582,-1.2881532,1.3621005,-0.23154743,-1.2923301,0.8836573,-0.8693685,0.44285223,-0.48402157,0.71462023,-0.8729888,-0.62095475,0.4359015,0.7264283,-0.86484486,-1.3693895,-0.41506946,-0.24931587,0.6841445,0.585178,-1.185903,-0.99270636,-0.3943886,1.337699,-1.0816386,0.6209033,0.366388,-0.13013886,-0.17508425,-0.89824396,0.09997529,-0.7298348,0.8224954,-0.27495062,-1.7011921,0.29380217,-0.34275976,-0.5522927,-0.6387705,0.5765708,1.1028659,-0.4777082,-1.2521453,-0.56930673,0.15349822,1.9306717,-0.18483499,-0.59470606,-0.5244791,1.4243717
0.5640585,-1.2519524,1.3429753,0.096426584,-0.89755887,1.179614,-0.49848673,-1.0490977,-0.35252765,1.2066548,-0.19455846,-0.377494,0.8056255,0.96071965,-0.6580659,-0.9033832,-0.16657642,-0.5508707,-0.72064406,1.2930268,-1.1568247,-0.38659298,-0.009554255,1.5137781,-0.5080303,0.72637475,0.8177579,-0.042200115,-1.2002344,0.28422156,0.25885355,-0.62663573,0.41523474,0.12777331,-0.55923426,0.14081891,-0.1466343,1.3498188,-0.34339434,1.391867,1.437824,-0.05437246,-1.028558,-0.42734736,0.25416037,1.8196777,0.13840808,-0.76412517,-0.58234996,1.2997947
-0.65927684,-0.76468754,0.8350735,0.19520202,0.023012731,1.5483311,0.17612094,0.07115337,-0.45169717,1.5081434,0.13609168,0.32273155,-0.525321,0.93944085,-0.4722476,-0.63340545,0.23562853,-0.36060977,0.18643108,1.9175514,-0.38090286,-0.551636,0.24965084,0.83539927,0.12867156,1.1952381,0.222136,-0.17115946,-1.1554118,0.1462747,-0.20525855,0.68730456,0.69052446,0.12775044,0.49454287,0.98376924,-0.53562486,-0.25765473,-0.032073442,1.1201348,0.9524512,0.420612,-0.51015574,0.23060146,-0.32766774,1.8277423,0.8718574,-0.96383214,-0.54174656,2.1719935
1.0361353,-0.13476698,1.9073155,0.34392148,-0.32754165,1.6902974,0.017594675,2.3367069,0.09094763,1.1342882,-0.06787324,0.19437906,0.9650712,0.9088045,0.8264333,-0.4301884,0.64667785,0.23480774,0.7019502,1.6998905,-0.8504638,-0.41484648,0.5385292,1.7363788,0.09048417,1.7279758,0.94416857,0.26019034,0.50488436,0.33163658,0.6648357,0.049609955,0.91094637,0.46935645,1.1916773,1.038351,0.1587563,1.0152853,0.012357167,0.7445462,1.139359,0.6683693,-0.48436496,0.097458355,0.7579343,1.9253575,0.76019716,0.013779351,0.5003708,2.407689
0.44823125,0.063417174,1.6482958,0.53893805,-0.42467532,1.5230536,0.5389893,0.8388456,0.19360863,0.7084049,-0.1409675,0.63406914,1.799287,1.0152627,1.0382818,-0.15948933,0.37983397,0.060856245,-0.35230735,2.2380152,-0.5765661,-0.11861961,0.67426395,1.7347238,-0.026746508,1.6905322,0.85269225,0.0677124,0.18319556,1.4090189,1.1183834,0.71417665,0.9182457,0.5480478,1.4274251,0.55559844,0.12470325,1.3835739,0.3595537,0.96706736,1.3199856,1.0454017,-0.08695285,0.050438445,0.98860264,1.2167856,0.91793525,-0.22456329,-0.0025377132,1.7530285
0.62129605,0.5109312,1.6011431,0.7881637,0.3302857,1.7647253,1.1404746,-0.1487228,0.3169933,1.0859077,1.0630167,1.0591516,0.6371829,1.5908164,0.6597233,0.1405108,0.36848292,0.034809772,0.22618724,2.7122595,0.4032501,0.36523372,1.4925307,2.371184,0.30102092,1.8035868,1.0831091,-0.1620729,0.45573577,1.1845251,1.6076438,1.3016928,0.8994453,1.2993796,0.9149338,1.2879128,1.0495137,0.14112587,1.1530187,1.2252877,1.9960158,1.6043792,0.70948833,0.73411626,0.93479824,0.6229838,1.323909,0.33356732,0.61738145,1.9607208
1.6395676,-0.9906578,2.3903844,0.6866685,-0.31213745,0.76666135,0.54613173,0.9979494,1.0518389,0.9836898,0.48797107,0.56830233,0.29160064,1.403473,1.1062332,-0.13722749,0.20275784,1.1430264,1.9412432,1.970579,-0.25447375,0.2726447,1.6636804,3.1409512,-0.31019202,2.5928605,1.0404733,0.30750164,0.2610642,1.6321696,2.140811,1.294458,1.2100356,1.4319811,0.87974405,0.94345516,0.72812766,-0.25056684,0.7535726,0.928975,2.31545,1.1907467,0.31126776,0.40755585,2.677546,1.5791827,0.16860302,0.57402366,0.7746645,1.9258764
1.393614,-0.322871,2.1587958,0.6363536,-0.44737622,0.22117762,0.623435,1.0579648,0.8340714,0.75401336,0.3434222,0.75696814,0.8473113,1.1151834,1.7621543,-0.1713789,0.031404525,1.3704339,0.19746976,1.7663871,-0.38932636,0.8181918,2.2056088,2.8270915,-0.31681728,2.7465053,1.1898435,-0.097549535,0.596392,1.8283666,2.4403763,0.8097275,1.7583455,1.287481,0.54824114,0.6680222,1.0442469,0.9133181,0.8360866,0.51943225,2.047627,1.6302546,0.60191905,0.45757446,2.2852962,1.0650021,-0.3459329,0.8628014,0.69809175,1.6286434
0.99835926,-0.30236012,0.93649197,0.4409662,0.41500872,0.022951568,0.5825405,-1.1418421,0.20943296,-0.063145705,0.61728835,0.63945776,-0.54306495,1.0239152,0.7454181,-0.03449964,-0.12467218,0.69006115,-0.33670095,1.8561807,0.016770035,1.1009202,1.3712652,2.0753744,0.23973705,1.7180328,0.9043816,-0.3136613,0.19148713,0.8843642,1.6462426,0.64570457,0.83436453,1.2195671,1.3031411,0.08486995,0.6579873,0.78643817,0.98854274,0.8618646,1.4034326,1.6404005,0.48282883,0.9281034,0.9710888,0.0467098,-0.40069398,-0.1334858,0.113700576,0.720833
0.91703033,0.405046,1.479705,0.15069744,0.48922324,-0.17014001,0.320406,1.7345706,0.5654521,0.8716383,0.98517597,0.35636163,0.36372608,0.378308,0.6917004,-0.43533722,0.28964055,0.73188156,0.7151459,1.2521955,0.1205827,0.70810944,1.1277236,1.9606087,0.61105955,1.8177776,0.26754823,-0.33170336,0.9049224,1.0363251,0.9302855,0.18376353,0.93965304,1.0481577,0.626755,0.9966347,0.07415315,-0.4456588,0.51716125,-0.040136587,1.0937904,1.1069579,0.041354146,0.7874335,1.1205033,0.9584832,-0.60852426,-0.19922534,0.1477942,1.6784166
1.5279195,0.10689323,1.4754455,0.19742724,-0.14849137,-0.4523609,-0.20991665,2.0734322,0.6233995,0.80998075,-0.046730272,-0.03645419,0.25581285,0.42592898,1.1647279,-0.32763466,0.17641398,0.33315143,-0.2634481,0.68055713,-0.3352084,0.14748523,0.5755979,1.7066143,0.18648942,1.609761,0.086164914,0.65257275,0.5534921,1.8231281,0.94069535,-0.6228633,0.98099554,0.33490157,2.5318356,0.18428802,-0.1050294,1.0569001,0.13448769,0.5785652,1.1732489,0.40552935,-0.5946831,0.6312902,1.5460125,0.9865464,-0.6315632,-0.046903305,-0.6400002,1.0196643
-0.22628713,-0.27111173,0.68181694,0.17245524,0.7468536,-0.038618315,0.19776587,-0.4265958,0.38333157,0.48897067,0.42022726,0.37820816,0.5161241,0.4516302,-0.1760692,-0.2138132,0.113226555,-0.1709817,-1.099385,0.7490689,0.24824266,0.23627274,0.46664265,0.90516883,0.40678003,1.323333,0.19244061,0.13629851,-0.03587004,0.45785278,0.8293311,-0.88538265,0.531963,0.34153736,0.6237783,0.33642995,0.11155019,0.70619076,0.37706226,0.43182978,0.8432107,0.9296772,-0.19723056,0.9373694,-0.02753369,0.9582035,0.14521503,-0.24291791,-0.43345243,0.84700835
-0.72225046,0.01691709,0.716404,0.11762807,-0.020861134,-0.1811989,-0.40820515,-0.0449845,0.6103346,0.26807743,0.010226293,-0.03437666,-1.4475068,0.5299517,-0.70339936,-0.2681371,-0.12178713,-0.2521883,0.24399294,0.025488636,-0.08519639,0.078285076,-0.24813502,0.97142154,-0.18262467,0.7291437,0.19792098,0.21580596,-0.11470001,0.31901047,0.55975854,-0.9030562,-0.012819863,0.19847883,0.4050654,0.55100614,0.049073167,-0.17842492,-0.08564161,-0.7711211,0.69377524,0.17002885,-0.3557346,0.19464682,0.072286464,1.3136082,-0.07762546,-0.13268311,0.12131372,0.7551021
-0.1667961,-0.50014985,1.0843389,0.46352753,-0.23511653,-0.2900762,-0.1355748,-0.018311,0.3146281,0.56854475,-0.873334,-0.22002359,-0.015794618,0.11642465,-0.48657882,0.038504288,-0.50895196,0.15389328,-0.17128989,-0.16541098,-0.63441503,0.15431502,-0.36168364,0.6990408,-0.38524786,0.72291356,0.2276888,0.41186613,0.09156774,0.06469756,-0.08260845,-1.0217067,0.5150334,-0.18809038,-0.7628869,0.4341303,-0.289005,-0.7231736,-0.5310209,-0.33370703,0.35695428,-0.34935242,-0.15688702,-0.042881675,0.6040993,1.0894291,-0.22118239,-0.19114502,1.0407934,0.90275955
-0.9920087,0.79076445,0.4580232,0.5105046,1.0937284,0.10163639,0.40846646,0.65267175,0.42883354,-0.53174865,0.5044971,0.69308406,0.31994098,0.55132663,-0.2216951,0.45386803,-1.3356383,0.22497337,-1.2655151,0.46469918,0.8042693,0.77505445,-0.5842794,0.21023977,0.7608952,0.30798164,0.16559406,-0.46996772,-0.316822,-0.2797442,-0.18088312,-0.31238768,0.42317817,-0.09296973,-0.24694724,0.51069206,0.17614508,-0.29344496,0.27835822,1.1400286,0.15681532,0.70534396,0.5449611,0.99749374,-0.4917332,0.11313841,0.40217754,0.36123303,1.2268188,1.0010593
-0.47068378,1.408808,1.0471961,0.56267387,1.2748991,0.5065143,0.5772708,-0.45788312,0.76103175,-0.014677582,1.3658788,0.7177223,0.19123484,1.0308372,0.06336931,0.64554375,0.6532993,-0.1677685,-0.36190805,1.1668916,1.0333573,0.709978,-0.08098149,0.54959726,1.2270881,0.31367683,0.071124084,0.18221188,0.28011078,-0.1190077,0.17207088,0.03328001,1.296585,-0.6074038,0.7853152,1.0189302,-0.074794084,1.4350487,0.3458167,2.3559928,0.21124451,1.0393754,0.47110575,0.95949996,-0.1046196,0.4285927,1.6126809,0.2691388,0.9815433,1.2778331
0.511041,1.5878837,2.1931274,0.5585942,1.0824403,0.541578,0.26378945,0.8106582,1.0103352,0.66851574,1.0558971,1.1464404,1.7124165,1.0355802,0.6496817,0.24674581,0.77177566,0.69288486,1.0970166,0.6622449,0.7714985,0.19178233,0.326682,0.7221594,1.2104635,0.9850189,-0.17411639,0.89520156,1.2550309,0.3492773,0.50879174,0.47987294,2.2167015,-1.1517904,1.0643282,1.382914,-0.72160685,0.24863698,0.19185805,1.5895584,0.44095054,0.37849635,0.7549658,0.65782887,0.6452735,1.225736,1.9801692,0.42138058,1.1557628,2.071264
-0.4960453,2.8922527,1.0857446,0.55185676,2.3470492,0.6440043,0.831871,1.2727946,0.08554145,0.022147683,3.1097422,1.811283,0.3046462,1.0731705,1.0587549,0.10200651,-0.5872741,0.23587881,-0.96290296,1.319187,1.9282078,0.7994743,-0.5043544,-0.049961038,2.0174289,-0.0076775155,0.12179939,0.59447116,2.3122056,-0.16373633,0.16361935,0.5054531,0.63311106,-1.0382726,-0.3251369,0.725128,-0.19707294,-0.4234127,1.3007835,1.5341151,-0.07573277,1.8625547,0.71195424,1.413236,-0.20469236,0.6012605,2.0040371,0.27756697,0.6951127,1.568257
-0.61031556,2.393856,0.62699723,0.8515209,2.376236,0.6944714,0.9040788,1.5404668,0.3996064,-0.011409413,1.9435134,1.5175395,1.0613884,0.97879386,0.6534838,0.041414496,-0.20006196,0.8635258,-0.85792977,1.3436859,2.0785227,0.7598163,-1.3183953,-0.038168993,2.0758295,-0.6328916,0.41073796,0.3337129,1.8195784,-0.3186075,0.07714588,0.9323054,0.51987916,-1.0733508,1.2307575,0.34424737,0.3006254,0.53499407,1.414451,1.4462135,0.15867819,2.1288333,0.48355648,1.8904521,-0.713813,-0.00079248165,1.74834,0.6013951,-0.2903475,1.323035
0.47424832,1.6018206,0.8176521,0.2541088,1.7547988,0.19059016,0.66223913,-0.5049582,1.0975097,0.5964409,0.70108354,1.2241532,0.7933297,0.489445,0.8212663,0.116109826,0.9454938,0.87306803,0.2837068,0.3621083,1.369181,0.20222034,0.73971975,0.15246908,1.4892775,-0.10518825,0.8129294,-0.0943605,1.4122101,0.69394296,0.44164342,0.09844475,0.47240275,-0.82562983,0.57511973,0.52169955,0.5518432,1.2363777,0.8533191,-0.62139416,0.38324937,1.6420007,0.41859448,1.3205457,-0.5883958,-0.38682425,0.6072152,0.082622595,0.34976307,0.983701
-0.39001036,1.193882,-0.16658874,-0.118740685,1.2925484,-0.15846674,0.7585308,0.30840334,0.73822445,0.64324576,0.9865136,1.0152962,-0.08572079,0.3538566,0.027297549,0.008457013,0.6268608,-0.21333766,-0.010192806,0.41368654,1.1469011,0.2694553,0.31469324,-0.08838863,1.4383609,0.20792222,0.19072649,-0.627541,1.0070049,-0.16454224,0.46246302,-0.012660874,-0.6134826,-0.38611156,-0.24052231,-0.032952398,0.36836922,-0.039369278,0.7905214,-0.50881225,0.1506774,1.1651777,0.059342995,0.9410279,-0.5491161,-1.0116261,-0.05157577,0.27446327,-0.33437127,0.4928095
-0.67267466,0.14603043,-0.59692526,-0.23482345,0.95771,-0.34589723,0.5879408,-0.9654366,0.14585409,-0.12620386,0.6295858,0.51737034,-1.6974217,-0.08735854,-0.5037373,-0.30014938,-0.78255916,-0.3609019,0.69970864,0.716616,0.5307947,0.2233863,0.29278278,-0.3085844,1.055843,0.07233856,0.01750338,-1.4246252,-0.66332537,-0.8062794,0.10868448,-0.9886334,-1.2291734,-0.09763767,-0.20279795,-0.026116528,-0.1909144,-1.5501039,0.70218146,-1.4504017,-0.065534756,1.1553723,-0.048913505,0.8035366,-0.554926,-1.3739767,-1.0370569,-0.29752696,-0.4257841,0.25238267
1.67382,0.20427606,0.8453388,-0.64791244,-0.20218773,-0.78232807,0.5523595,-0.46253294,0.45012036,0.6804212,-0.35701412,-0.2051238,0.5943975,-0.051594738,0.79611355,-0.6748448,0.20219028,-0.101167426,1.4723741,0.53568554,-0.14562236,-0.15170553,1.7020353,0.21833387,0.39644337,1.2495157,0.033027068,-0.54510665,-0.17129897,-0.35639626,0.5005979,-1.189502,0.3459216,-0.40652233,0.3850243,-0.5713735,-0.25704196,1.5662094,0.20320335,0.17809676,0.29454818,0.32000422,-0.19626038,0.39046314,0.8063498,0.18087228,-1.0224395,-0.3922165,0.14928374,0.99946094
1.5409485,-0.14414589,0.36810532,-0.58869666,0.10726801,-0.16487387,0.56903964,-0.86332035,0.34757197,0.4482061,-0.36288238,0.024086384,1.0002092,-0.19243877,0.97861713,-0.94226056,0.59247667,-0.073611714,0.9640026,0.6288729,0.2030482,-0.4263154,1.5657034,-0.34178832,0.6832015,1.358165,-0.4770335,0.14507927,0.06591195,0.03411733,0.43262503,-0.99225074,1.245459,-0.11081772,2.1134193,-0.7829349,-0.7009019,1.567613,0.10149435,-0.96233076,-0.11365886,0.32923087,-0.33612874,0.14516796,0.97348857,-0.34002122,-0.17148289,-0.891029,-0.6961609,0.6252185
-0.067890234,1.1810846,-0.7286713,-0.43911183,0.5236488,0.105805404,1.0279819,1.182249,-0.16511358,0.11429839,1.3359334,0.42453063,-0.65872556,-0.2544486,0.29881066,-0.87256485,-0.5803216,-0.678961,0.6883316,0.80269754,0.65937775,-0.051449083,0.20693229,-1.2559047,1.1901582,0.48459595,-0.65621984,-0.07867744,1.1834109,-0.56781626,-1.0037725,-0.39936012,-0.09633299,-0.069332585,0.4327692,-0.06793803,-0.52768284,-0.7616306,0.3892661,-0.92892516,-0.5567589,0.4696732,0.06281949,0.6180659,-0.37524125,-0.47903183,0.241036,-1.2601016,-0.5699372,0.5313942
0.5682376,0.92627645,0.33326268,-0.31486988,-0.16052784,-0.42352882,-0.1559132,1.8294418,0.14759983,-0.25264117,0.32370314,-0.29176337,1.2989074,0.0016664139,0.41238797,-0.9791978,-0.4720138,-0.4539876,0.7958847,0.03888696,-0.3470551,-0.6784385,-0.35098106,-0.5594757,0.48913598,0.5531587,-0.32056537,0.79520565,0.815037,0.3065187,-0.28425965,-0.5002337,0.8344872,-0.7438265,2.294231,-0.35616633,-0.7989925,1.0886552,-0.0154847875,-0.6098268,-0.45188892,-0.044839405,-0.950256,0.037453994,0.40138564,0.032724828,0.20961928,-0.72538245,-0.80737895,0.49233
-0.49715155,0.34443372,-0.13787976,-0.38329566,-0.7186022,-0.22626822,-0.3264596,0.5830323,-0.038181107,-0.31581604,-1.0212485,-0.2824794,1.5670661,0.16404563,-0.083160035,-0.81184846,0.24835116,-1.0721897,0.1009976,-0.5008994,-0.7555362,-0.70646644,-0.078225456,-0.6300987,0.030519238,0.072464414,-0.49463347,0.66781896,-0.493889,0.4657777,-0.034527548,-0.88378066,0.63838625,-1.0595987,0.2581172,-0.62076706,-0.7163958,0.8435973,-0.003342261,-0.27666822,-0.45420554,-0.8509954,-0.8872344,-0.7485701,-0.29049307,0.10843013,0.3526526,-0.7098105,-0.938016,0.086088225
-2.2928216,0.5602362,-0.98368716,-0.31796047,0.03832337,-0.20186846,-0.28691512,-0.6438407,-0.66439635,-0.87683237,-0.22730848,-0.11874393,-0.21477681,0.164302,-0.9753999,-0.98511773,-0.79537636,-1.7959895,-0.6026444,-0.50047517,-0.18504733,-0.6062744,-1.2361735,-1.0801877,-0.019906519,-0.59239584,-0.71804905,0.096806884,-0.5102318,-0.44759968,-0.2736437,-0.6141816,0.18352646,-1.4181603,-0.41160822,-0.26214683,-0.84257597,-0.8554923,0.21773759,-1.0384656,-0.90346736,-0.14285964,-0.75468284,-0.1624106,-1.9633963,-0.103395544,0.46021122,-0.8005937,-1.0190573,-0.087175116
-1.4592098,0.63903654,-0.22200474,-0.43138534,0.052729715,-0.48632747,-0.8551273,-0.6094895,-0.7159803,-0.764489,-0.55411834,-0.55356485,-0.73524946,0.10395859,-0.5361044,-1.0761052,-1.1450828,-0.026776748,1.262766,-0.87739587,0.076465204,-1.0304958,-0.7704955,-0.7115052,-0.11259912,-0.67228603,-0.62227535,0.68559897,0.1414373,-1.213583,-0.27498358,-0.9118413,0.62719184,-1.4782027,-0.81726307,-0.49183205,-1.471777,-1.650913,-0.020329533,-0.49096268,-0.75950104,-0.38550994,-0.7872649,-0.17506519,-1.0467433,0.20003168,0.7933593,-0.7262119,-0.65235776,-0.017709943
-0.6694379,0.62308365,-0.13860388,-1.1715212,0.083319806,-0.66998386,-1.0467525,-0.9720689,-0.7106304,-1.1523507,-0.884639,-0.17250006,1.3204001,-0.07149556,-0.35116348,-1.2558665,-1.0739024,-0.5364113,-1.0486748,-1.1862998,0.29801428,-1.3414131,-0.6761472,-0.5841718,-0.23507482,-0.385921,-1.1488012,0.91839856,-0.19635393,0.26783448,0.09368818,-0.579713,1.210557,-2.0248547,1.2617327,-1.4702377,-1.532387,1.3002037,0.10544987,-0.4417019,-0.8422076,-0.76339346,-0.5938342,0.24517523,-0.8542601,0.31330994,0.7804435,-1.0549631,-1.371358,-0.12022941
-1.9961859,1.3012574,-0.95595783,-1.1027246,1.4041196,-0.5061194,-0.7543499,-1.7745088,-1.4641724,-0.9135409,0.7604133,0.64948833,0.013595368,-0.3385384,-1.1996298,-1.0034496,-1.0479841,-1.343219,-1.2551109,-0.593309,1.3201786,-1.179012,-0.6280085,-1.175817,0.2556868,-0.049022824,-1.4900568,0.79040027,-0.35858023,-1.4974464,-0.30878967,0.7342273,1.0725441,-1.6513512,-0.45151353,-1.3061068,-2.107471,-0.47050145,0.66817623,-0.12753962,-1.3495288,0.3207873,-0.17119727,0.81415206,-1.7103305,0.18073243,1.3758775,-1.7568003,-1.5192627,-0.4434838
-1.3258467,1.6357863,-0.49448445,-0.97631913,1.494549,-0.38947448,-0.76184064,1.268325,-1.4951452,-0.7216235,1.374336,0.7877416,0.6873658,-0.14327955,-0.2682959,-0.49754602,-0.85000324,-0.69780207,-0.025587749,-0.7617955,1.882321,-0.8013106,-1.0911602,-0.787507,0.41447887,-0.126679,-1.3371859,1.2030964,0.93568534,-0.6025604,-0.051533654,0.8599576,0.5797461,-0.7089085,-1.475848,-0.13349226,-1.657982,-0.6155923,0.9258983,-0.5817561,-1.2471188,0.9988599,0.38823578,1.3354493,-1.466611,1.0032351,1.7654011,-1.184489,-0.49303353,0.42344025
0.21506086,1.4706036,-0.2499896,-0.6043969,0.7296408,-1.1679846,-1.2821901,1.0654262,-0.7581034,-0.5710542,0.23391026,1.5002052,2.3878365,-0.5524803,0.6749319,0.09665869,-0.5235664,0.23096162,-0.27647457,-1.6461204,1.5351889,-1.0568485,-0.27675185,-0.592059,-0.6570071,0.041565564,-1.1219305,2.1318483,1.4317373,0.7663863,0.3713515,1.3818439,0.803695,-0.73025745,0.8330896,-0.8529412,-1.7440621,0.77478874,0.43728426,-0.27965978,-0.7664271,0.25909483,0.35553244,1.0330285,-0.053720165,1.5655241,0.75709915,-1.1648501,-0.012798901,-0.3301913
-0.36329675,0.99355036,-1.2974839,0.04883141,1.7530525,-0.56962013,-0.2598263,0.0005046338,-0.9070548,-0.7388689,1.4139899,2.7146523,1.2375783,-0.57859814,0.5782206,0.98979396,-0.33409876,-0.8231659,-1.7936801,-1.3659575,2.9580648,-0.09055941,0.08998454,-1.0315971,-0.4563163,-0.55221474,-0.5476747,1.452278,1.0512265,-0.31063786,-0.17974938,2.44112,-0.92008585,0.12736145,-0.72855186,-0.89055604,-1.1117399,-0.14389786,1.1765679,0.35070902,-0.9273264,1.5892284,1.4414122,1.9255072,-0.27849445,1.064163,0.9952989,-0.9050759,0.33304727,-0.83588374
-1.4944456,0.77950096,-1.9046745,-0.47966045,2.0263364,-0.90213263,-0.28282133,-1.1342727,-0.942927,-1.169246,1.523545,2.8955922,-0.8773011,-1.1330012,-0.4456325,0.77986103,-0.33518657,0.16976458,-0.44793364,-1.3730986,3.2058074,0.35924152,-0.494203,-1.3322685,-0.056928348,-0.6598573,-0.65798223,1.2919962,0.55012745,-0.53450483,-0.62664926,2.5224595,-1.3650087,0.8219458,-0.21832977,-0.33278415,-1.1479944,-1.6439655,1.1934938,-1.1178912,-0.83867294,1.6275989,1.8903251,2.0838394,-0.9726887,0.69696426,0.59578305,-0.609957,0.6378487,-1.2689142
-0.3548156,0.5896439,-1.2276282,-0.16713941,1.4320904,-0.7185201,0.14611419,-0.7505707,-0.3142339,-0.42316958,0.6968981,2.6244419,-0.5588596,-1.1552094,0.5713962,0.43242702,-0.5662747,0.7767691,0.23659152,-1.2849312,2.7345927,0.5192266,0.15383269,-1.0237358,0.13716787,-0.021270493,-0.33768246,1.4110826,0.18704093,0.19019741,-0.7160601,2.5263352,-1.1757164,0.56788653,-0.9501825,-0.29239994,-0.7450706,-1.1366913,1.0074311,-1.1167444,-0.52377653,1.608635,2.0855749,2.3089232,0.0061045643,1.118378,0.7848506,-0.8853567,1.1774988,-0.83594763
0.43307167,0.9975386,-0.71998197,-0.10353495,1.3969476,-0.40658942,0.65109,-1.0848906,-0.4251168,0.3167498,1.175851,3.1607049,0.2887516,-0.5061091,1.0281427,-0.117627114,-0.5847674,0.9461442,-0.34562495,-0.2617446,2.8489058,0.98590875,0.44702888,-0.6295815,0.41417214,0.4790581,-0.20641917,0.9209323,0.6213268,0.23268737,-0.15810525,2.226505,-1.182801,0.4911859,-0.5470328,-0.20258713,-0.06035916,0.10179169,1.3723508,-0.7515763,-0.22277997,2.083926,1.4808664,2.424404,0.84049326,0.8114079,0.29221907,-0.45113325,0.0,-0.4274042
-0.07649431,0.9288184,-0.57341284,-0.36370128,0.96061003,-0.61438227,1.1170876,-1.5701681,-0.40405524,0.17152053,0.94271743,2.0198479,-0.7730866,-0.45118156,0.42359948,-0.48361683,-0.6684813,0.51893336,-0.18867265,1.0242119,1.904322,1.281298,0.26724353,0.15448615,0.91275525,0.19577664,-0.36013508,-0.1090388,0.4908848,0.13378292,-0.106932335,2.4491298,-1.7390543,0.47075224,-0.60724443,-0.7534881,0.43446892,0.9888987,1.7009963,0.30568624,0.63791305,1.708664,1.0284368,2.2075665,0.23635189,0.042234607,0.20961928,-0.21204147,-0.918597,-0.77140546
0.28450802,0.79133415,0.3724074,-0.1655323,-0.15675475,-0.2960445,0.9881761,-0.5747419,-0.45879278,0.98462355,1.3486193,0.577002,-0.8949451,-0.322387,0.28545436,-0.80354065,0.041762345,1.4569958,1.7243606,1.2698007,0.6909562,0.31117514,-0.113732375,0.47062162,0.8079163,1.7633742,-0.7662135,0.014634615,0.17171955,0.025431292,0.3251258,1.5093312,0.20005734,0.23300783,0.91531694,-0.24819465,-0.6007771,0.104844384,1.02172,-0.8047261,0.75474834,1.4831392,0.20252617,0.975783,1.0678357,0.9374592,0.33951867,-0.9566615,-0.05439533,0.6935968
1.3331397,0.23609422,0.8091757,-0.35572755,-1.4155636,-0.4205008,1.1644278,1.777068,-0.37843224,0.8726012,-0.36974305,-0.18577679,0.05793026,-0.53572005,1.2733332,-0.45715135,-1.1701024,0.7142576,0.11250151,1.4345399,-0.67734015,-0.15051353,-0.16389221,0.99635035,0.19618195,2.3085408,-0.3137813,0.24481308,0.339053,0.7837136,1.2750456,0.69231725,0.9698012,-0.16157009,-0.0075743455,-0.46662697,-0.28814113,0.04322901,1.0323601,0.19494914,0.6592883,0.49527627,0.035088364,-0.5080429,1.4446768,1.0376382,-0.7363292,-0.6655025,0.099301815,1.0961304
-0.34326154,0.2987225,-0.15900685,-0.325996,-1.0114064,0.08614517,1.527688,-0.0918794,-0.4199922,-0.20259732,0.0051778695,-0.3997301,-1.5265299,-0.312036,0.306415,0.06720839,-1.0259442,-0.056669336,-0.98832154,1.7112384,-0.670686,0.34387445,-0.399671,0.65440685,0.47131518,1.1036428,0.29734018,-0.23297434,0.037972976,0.065637805,0.818406,0.9304967,-0.050604723,0.18996671,0.84817934,-0.83495766,0.30229738,0.407272,1.1825165,-0.7054566,0.9390768,0.3967794,0.25042906,-1.1470398,0.34353963,0.64675826,-0.8418806,-0.5167658,-0.07028362,0.2642106
-0.5120653,-0.31805006,0.110704206,-0.55550367,-0.9811905,0.38227743,0.6160749,-1.325601,-0.0739407,0.26393387,-0.58324385,-0.97348595,-1.0362469,-0.2793807,-0.5917719,0.050766956,0.06829538,-1.0544196,0.86194766,0.4692949,-1.0599738,0.028672311,-0.58363634,0.2794922,0.02984444,0.418047,0.30257913,-0.52230287,-0.42977956,0.39463276,0.4533931,-0.020877523,0.08983105,-0.14681117,0.8070362,-0.039122205,-0.1588399,-0.10308996,0.40554813,-0.2959637,0.668316,-0.40430367,-0.48711383,-2.0210762,0.01427205,1.3772864,-0.7264242,-0.29097173,0.19700377,0.57074606
-0.79337746,-1.2051455,-0.10848927,-0.52329963,-1.1901449,0.18808874,-0.16993667,-0.5291086,-0.3413774,0.18473911,-1.0161138,-1.1367669,-0.94017965,-0.12642314,-0.7375213,-0.15846951,-0.62378657,-0.5917661,0.16135085,-0.7587199,-1.323025,0.04835634,-0.92896754,-0.47874156,-0.24829471,-0.4535398,-0.032109648,-0.4341457,-1.0227468,0.051668506,-0.8589114,-1.1303318,0.14951396,-0.94814026,0.025139755,-0.68232495,-0.3174847,-0.18481103,-0.7447723,-0.9691116,0.14654566,-0.95201176,-0.9315799,-1.9969066,-0.39027113,1.1976262,-1.2615992,-0.64631844,-0.3176003,0.76296604
