0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.12041104,-0.81986725,0.5024293,-0.38858584,-0.10238944,-0.60965824,-0.45783588,0.40740305,-0.42025933,-0.3158395,-0.39583668,-0.04874543,0.026552722,0.16298038,-0.046466947,-0.5873596,-0.7709534,-0.15831295,-0.06247941,-0.23316397,-0.5241052,-0.0912353,-0.19394532,0.49619162,-0.10721365,0.27350524,0.12326265,0.1339789,-0.70444304,-0.2661274,0.42144015,-0.25852785,0.16320379,-0.3587969,-0.9214376,-0.29714882,0.09542474,0.014323944,0.36625442,-0.65463376,0.15686218,0.11482227,0.0068912157,-0.12893529,0.25454155,-0.09554503,-0.30541912,-0.06202527,-0.03741046,0.114493005
-0.62658024,-0.82311237,-0.31950912,-0.5698195,0.40517825,-0.9349979,-0.42240217,-0.7730797,-0.6017186,-0.6816391,-0.18035242,0.2624754,-0.73797506,0.02586301,-0.722603,-0.56257105,-1.6511517,-0.42884314,-1.0896887,-0.16706222,-0.0448303,0.17679164,-0.7786166,-0.020161431,-0.11835693,-0.04538532,-0.17188865,-0.17240743,-1.281087,-0.5025001,-0.17611785,-0.25744277,-0.52007383,-0.4976789,-1.0092043,-0.60352886,-0.09851164,-0.56829786,0.5197536,0.00015666717,0.23774594,0.50216883,-0.11466982,0.5667181,-0.15441881,-0.5557762,-0.50867605,-0.19659661,-0.36628413,-0.44362092
-0.3844443,-0.27041334,-0.3973389,-0.26796272,0.4554706,-0.5349879,-0.69520134,-1.2257289,-0.3256928,-0.6127983,0.5249931,0.3802598,-0.5602216,-0.22034904,-0.8134147,-0.42593396,-0.84820724,-0.42224213,-0.42258114,-0.4283118,0.14132342,0.18497206,-0.7343294,-0.29110903,0.0625413,-0.08894091,-0.3019541,-0.3326236,-0.83736724,-1.1112229,-0.1061839,-0.21403947,-0.22628398,-0.4490151,-0.3518016,-0.53062636,-0.32279462,-0.33969724,0.27734232,-0.21392901,0.15832539,0.30965167,0.038452983,0.5379074,-0.6125834,-0.6514579,-0.19379371,-0.4784894,-0.25164646,-0.42076862
1.1413623,0.2377247,0.75513196,0.51535636,0.36253804,-0.15905192,-0.075609885,0.96540254,0.32660714,0.16595931,0.416299,0.52245104,0.16751364,0.009527921,0.48978195,0.31288564,0.33212537,0.5683,1.3178959,-0.37481418,0.070033245,0.43405786,0.844354,-0.0104696825,0.112028345,0.48139864,-0.06344419,0.18157694,0.71808577,0.35023025,0.19951303,-0.025346413,0.7727106,-0.19004424,0.02235141,0.18530503,-0.18898152,0.24594292,-0.08259317,-0.22985685,0.34247264,0.18398257,0.8921919,0.6882557,0.68519986,0.09554503,0.16491364,0.120752305,1.2979739,0.7768522
0.5265337,0.9094246,0.5403323,0.22944972,1.2712172,0.16150014,0.27409256,0.71993434,0.31710476,-0.13959584,0.9401926,0.7228868,0.24768925,0.16206993,0.29241902,0.38220078,-0.20795801,0.4326589,0.1380725,0.25730282,0.6038071,0.6363823,0.5208755,-0.18109633,0.7516372,-0.2990817,0.41138077,-0.45272323,1.0736442,-0.20956732,-0.17088538,0.19005637,0.5082193,-0.73815054,-0.3440026,0.072999686,0.3734514,0.22513217,0.26384708,0.19473729,-0.08155538,0.2781263,0.7807472,0.9162934,0.14791965,-0.3715311,0.5232748,-0.11812592,0.52423525,0.8942491
0.2370752,1.468139,0.4253852,-0.20585679,1.7975303,0.3159549,0.012179497,1.3599894,-0.057928517,-0.7346966,1.1389154,0.73961246,0.7434218,0.12365124,0.18233082,-0.36406893,-0.29148456,0.70622504,-0.17581077,0.14552058,0.8779777,0.9562073,-0.17939864,-0.29319972,1.1837926,-0.9586804,0.09982274,-0.7355606,0.8878084,0.33719623,-0.18391626,0.37271193,0.43825638,-0.43615565,-0.29438305,0.44169062,0.121607974,0.7311301,0.16449668,1.1803565,-0.04098158,0.7992818,0.519322,1.3025613,-0.6503501,-0.5173714,0.95768774,-0.10867402,0.026807697,0.4674412
1.6779932,1.7926112,1.2867742,0.8150533,1.5028027,0.80167943,1.2264915,0.45678684,1.1062584,0.3445696,0.21073744,0.6650286,1.129866,0.705966,1.3086348,0.36273372,1.6328616,1.3396996,2.0148735,0.9050286,0.8681802,1.0190928,1.7524114,0.6500765,1.3109351,-0.029951924,0.57590884,0.4300704,1.5797887,1.1682587,0.25095725,0.40776843,0.59232146,0.24034303,-0.43284312,1.1384065,0.9035748,1.7932996,0.42474627,1.0230105,0.26108518,0.5420408,1.6070865,1.3577616,0.862596,0.47582313,1.1855836,0.47450402,1.6932464,1.2464608
0.78711206,0.38375503,0.5140954,0.3904799,0.8389437,0.3268902,0.71282387,0.6605824,0.76332414,0.31173274,0.70370966,0.50206655,-0.006508821,0.25434256,0.8290216,-0.12761956,0.4515056,0.67444545,0.30173126,0.5916055,0.6544386,0.49007004,1.3509294,0.35245228,0.33395067,-0.3484646,0.16777787,0.08961102,0.9030735,0.19672357,0.18145095,0.10094049,0.5236948,-0.613616,-0.35081258,0.30970818,0.3293325,0.80643016,0.39119452,0.37130117,-0.035236724,0.2399274,0.6684479,0.5909557,0.4421214,0.12199104,0.40538865,0.10733029,0.17588557,0.6843487
-0.20821938,-0.59290683,-0.4959296,-0.0026915898,0.50749546,-0.035879854,-0.0035029524,-0.34356412,0.058810182,-0.7214366,0.72768515,0.57592326,-1.7697458,-0.16466364,-0.5216589,-0.38165894,-0.97983587,0.20900428,-0.13597432,0.08275449,0.64622027,0.5827251,0.022867857,-0.004959323,0.2558237,-1.0183257,0.23067638,-0.4605798,-0.58541965,0.26674584,-0.18243204,0.22447295,-1.2537581,-0.17951787,-1.2141535,-0.33681887,0.10417887,-1.2633401,0.5040029,0.24356522,0.11001582,0.69932926,0.17702155,0.6402917,-0.7362719,-0.57937485,-0.15106505,0.3816341,-0.5430721,-0.32512984
0.42420015,-0.5750587,-0.5083576,-0.10115061,-0.6944675,-0.5937993,-0.3407834,-0.70032054,0.025470262,-0.5244502,-0.6881551,0.44834432,-0.6965528,-0.6560185,-0.12870151,-0.44135666,-0.4642822,0.1565304,0.17904547,-0.6799109,0.22137983,0.15442508,0.3137396,-0.13262138,-0.9333296,-0.41345987,-0.044454586,0.15909083,-0.21385865,0.28572604,-0.015471002,0.29564324,-0.93753815,-0.2281082,-0.7490972,-0.9112207,-0.15996467,-0.050358858,0.046506427,0.037025675,0.20367257,0.20682295,0.14794062,0.26715136,-0.36732998,-0.10473622,-0.77866584,0.041976236,-0.16415486,-0.55289537
0.24264686,-1.1375327,-0.47940654,-0.07244032,-1.8058802,-1.079823,-0.6066575,0.29017693,0.120200045,-0.5778906,-0.9635244,0.27208814,-0.29826197,-0.7604763,0.1436452,-0.2826401,-0.49620718,-0.25802448,0.11656606,-1.347727,-0.6011321,-0.32047853,0.70474297,-0.17320354,-1.9448607,0.18625483,-0.29220465,0.78634715,-0.76694137,0.39523098,0.02477876,0.10452961,-0.12503958,-0.23308663,0.012037548,-1.147662,-0.53192806,-0.20765749,-0.15349917,-0.30573598,0.0037179661,-0.578999,0.40870422,-0.46678182,-0.27820972,0.09614866,-0.99369407,-0.20586526,0.016355328,-0.43465677
-0.61049783,-0.8296026,-1.5316677,-0.101416446,-1.3506503,-0.64126736,-0.95757246,0.25522137,-0.62839705,-0.9014042,0.0054709134,0.3134479,-0.90050495,-0.9805818,-0.59018767,-0.18122172,-0.9071711,-0.5908883,-0.86005354,-1.1802318,-0.27494413,-0.10902715,-0.45036116,-0.599835,-1.7135075,-1.0311537,-0.19087824,0.26506108,-0.40802756,-0.7016973,-0.6239971,0.17058052,-1.5517149,-0.18460652,-1.4386001,-0.7435765,-0.30924392,-1.3887872,-0.10100935,-0.46551037,-0.41119504,-0.4023667,0.0433044,-0.35054368,-0.89411944,-0.24529184,-1.1905172,-0.5178545,-0.60958374,-0.9991256
-1.0345277,-1.0983934,-1.4941456,-0.39489943,-1.4634832,-0.5568586,-1.4378272,0.11069713,-1.060216,-1.0411915,-0.9223048,-0.14505458,-0.5672751,-0.80087465,-1.0430526,-0.72881514,-1.1689756,-0.9168169,-0.33407834,-1.4766711,-0.7018472,-0.16355199,-0.9171182,-0.75699365,-1.6802018,-0.8686456,-0.2367516,-0.060852136,-0.5345729,-1.0535212,-0.573056,0.005842752,-1.2378372,0.028474487,-1.1609735,-0.81703776,-0.68179303,-0.18576117,-0.5050654,-0.6915811,-0.33567238,-0.3059295,-0.43100417,-0.1793473,-1.3511838,-0.30515414,-1.0659952,-0.70217437,-1.1011083,-1.1433097
0.592615,-0.93649364,-0.38726792,0.025287652,-1.4692584,-0.19920255,-0.45169225,-1.1157035,-0.36164507,0.18762434,-1.1418118,-0.14441828,-0.19692588,-0.01240747,0.010699335,-0.084312126,0.9900043,-0.17274047,1.2896286,-0.9865354,-0.6510868,-0.051493805,0.28384495,-0.1361707,-1.523228,0.13726972,-0.18481515,0.8325698,-0.6418341,-0.4536463,-0.16877228,-0.28768596,-0.53214383,0.33548456,-0.78939193,0.04698216,-0.098321676,1.0155967,-0.39115727,-0.09350419,-0.14274591,-0.76412827,0.8183456,-0.13342772,0.2931015,0.86291206,-0.42339182,-0.09855025,0.70203835,0.14245868
-0.4343459,-1.1261748,-1.0318812,-0.15328771,-1.4642532,-0.26394406,-0.5067425,-0.91714716,-0.70836717,-0.30437183,-0.89894617,-0.2290467,-1.1533958,-0.12588501,-0.5680374,-0.22319396,-0.6875919,-0.9956949,-0.52679116,-0.788663,-0.77371746,-0.21219504,-0.46475375,-0.41629142,-1.6465734,-0.8164982,-0.39619878,0.39558056,-0.9527403,-1.423136,-0.5190207,-0.21799028,-0.8343108,0.093873955,-1.3369874,-0.7569618,-0.32887343,-0.6909119,-0.18412444,-1.4983648,-0.35564145,-1.1058316,0.3118137,-0.22814527,-0.38913026,0.47373888,-0.5323052,-0.37361753,-0.24893937,-0.34930784
-1.2556665,-1.3443496,-1.5632377,-0.44348097,-0.83304816,-0.19912094,-0.98284763,-1.3214604,-1.1124953,-1.1834149,-0.32479528,-0.24181823,-1.9556966,-0.27025416,-1.3111991,-0.44706517,-1.5340824,-0.56019497,-1.0670458,-0.6868113,-0.40076548,0.2355081,-1.6150501,-0.7158443,-1.100305,-1.0694388,-0.07390909,-0.3384379,-1.4657799,-1.531523,-0.8494712,0.01928108,-1.8647736,0.18188767,-2.2752097,-0.8716479,-0.09437995,-2.1979709,0.095193714,-0.7586346,-0.31136167,-0.6193221,-0.15047657,0.19118364,-1.2163136,-0.10068162,-0.79516876,-0.19789451,-0.65786016,-0.54222673
-0.90735275,-1.483019,-1.2061589,-0.9112527,-0.5794929,-0.3655991,-1.01397,-1.3176451,-0.9801479,-1.0380766,-1.2607237,-0.43207312,-1.0369451,-0.6326645,-1.039206,-0.81902933,-1.0415728,-0.37065953,-0.79518455,-1.2432271,-0.74932027,-0.1719465,-1.2407815,-0.86817324,-1.317636,-0.5593015,-0.30058384,-0.38772398,-1.2848849,-1.2056959,-0.8200637,-0.116660275,-1.1561347,-0.22851235,-1.6938187,-1.0671802,-0.5539321,-0.24700199,-0.41380468,-0.36119616,-0.45782554,-0.4684252,-0.5789172,0.1969135,-1.2243223,0.3828635,-1.2746474,-0.6653134,-1.0617428,-0.45008102
-0.040899366,-1.4931501,-0.6882303,-0.3874228,-0.61674297,-0.60497946,-0.6007294,-0.58384675,-0.3782987,-0.39002264,-1.2634592,-0.8369443,-0.34829003,-0.20925431,-0.3039584,-0.6026275,0.19164889,-0.04581717,-0.6588314,-0.97304004,-1.1437367,-0.37566817,-0.8193596,-0.15571627,-1.066751,-0.4142952,-0.41990548,0.08902751,-0.55492634,-0.036438216,-0.39771795,-0.42646524,-0.5181771,0.14466876,-0.45380992,-0.85218936,-0.27167875,0.06984578,-0.5785996,-0.5507373,-0.3535426,-1.0430253,-0.1736035,-0.16552033,-0.12875484,0.74513507,-0.94300246,-0.49892017,-0.32451227,0.3120834
-1.2513843,-0.4809107,-1.4356483,-0.6367105,0.07731546,-0.38096842,-0.8953816,-0.9538223,-1.0215207,-0.4946412,-0.0014750012,-1.1718901,-1.4156277,-0.2723715,-0.9313727,-0.83975416,-0.41594905,0.103053816,-1.3128544,-0.40267062,-0.898862,-0.28507513,-1.513285,-0.64101684,-0.5868707,-1.3081791,-0.47335768,-0.8027272,-0.960041,-0.59423786,-0.9248389,-0.25891736,-1.2570486,-0.30489746,-1.8881997,-0.31050983,-0.4900887,-1.4128546,-0.34107196,-0.3459211,-0.76690847,-0.62075084,-1.0466654,-0.27021804,-0.9099835,0.17549808,-1.4171147,-0.78629476,-1.2615033,-0.05203845
-1.119684,-0.777562,-1.2721082,-0.9141104,0.6119544,-0.50327003,-1.3622713,-0.17074762,-0.8445351,-0.88320214,0.08992144,-1.2884246,-0.4375344,-0.3935984,-0.8037323,-1.0905426,-0.9378745,0.011085249,-1.3025092,-0.6653461,-0.87046844,-0.8031118,-1.2554207,-0.5176982,-0.285233,-1.391253,-0.46690655,-1.04103,-0.4062577,-0.3273969,-0.68887466,-0.16039744,-1.126362,-0.50177556,-1.2037549,-0.258329,-0.3706178,-0.989676,-0.7103274,0.40179905,-0.8433906,-0.508128,-1.5013753,-0.49319836,-1.1151674,-0.3402788,-1.1949314,-0.7230479,-1.6393678,-0.2824764
0.28889892,0.30994835,-0.416838,-0.078920074,0.89520377,-0.13505949,-0.21572798,-0.032483697,-0.17659381,-0.04409572,-0.4372976,-1.1906838,0.11029592,0.072994456,-0.049782854,-0.42773357,0.99016935,0.5866269,0.5466948,0.0009930539,-0.18251185,-0.61390305,-0.41454923,0.04832909,0.91352487,-0.42046058,-0.17990406,-0.41802502,-0.25563484,0.60810435,-0.27633977,-0.27018553,-0.48298725,0.28845572,-0.41150898,0.21948493,-0.07368981,0.47531137,-0.36590025,0.75004405,-0.49305028,-0.24571739,-0.26159054,-0.4375138,0.29133597,0.26023465,-0.36113086,-0.28674856,0.087040424,-0.038129263
0.17092091,-0.39226356,-0.34336516,-0.16199383,0.3733184,-0.239734,-0.04459528,-0.82590264,0.10514647,0.046096906,-0.6427519,-0.9419117,-0.21732382,0.12452992,0.35590762,-0.34349886,0.2410715,-0.4686999,-0.6646888,0.05189343,-0.42645186,-0.8107063,0.41676822,0.059106704,0.13962594,-0.33076394,-0.2572206,-0.18870415,-0.29855406,0.63431513,0.1713382,-0.29814726,-0.09785331,-0.63871026,-0.6164016,-0.0525452,0.07946785,0.22674724,-0.35695314,0.12220039,-0.5084019,-0.86144894,-0.55146265,-0.7093459,0.25014055,0.21090749,-0.6262737,-0.36605906,-0.13005306,0.29562804
-1.1228713,-0.17867938,-0.9624796,-0.17747878,0.53492767,0.21223246,-0.27236804,-0.9921633,-0.24627784,-0.015400439,0.6563487,-0.43786803,-1.7025605,0.16960756,-0.68820596,-0.20308831,-0.8181971,-0.47393614,-0.5785757,0.014870346,0.24410115,-0.46704996,-0.8392072,-0.13140586,0.20373076,-0.74209577,0.0596972,-0.61454403,-0.8205904,0.28572604,-0.2920875,-0.13076635,-1.1178986,-0.0141086485,-1.4428387,0.071080565,0.017096668,-1.3902963,-0.21950288,-0.14752825,-0.20963332,-0.08735741,-0.7610383,-0.08777715,-0.853794,-0.004999913,-0.39185742,-0.16311029,-0.6665078,-0.32405666
-0.6496454,-0.17590916,-0.7777262,-0.12215166,0.25432527,0.14915028,-0.16471961,-0.7200687,-0.39220938,-0.036456406,-0.1535074,-0.3323325,-1.5866272,0.23869558,-0.58245057,-0.17384902,-0.80753344,0.06417189,0.23319042,-0.55641574,0.09623528,-0.12514009,-1.2698133,-0.13651104,-0.274735,-1.1411763,0.51480496,-0.5197648,-1.0733861,-0.20963867,-0.3243376,-0.5202275,-1.6526432,0.2415555,-1.6677656,-0.24960792,0.19634259,-1.1073389,-0.4140843,0.11682148,-0.042492755,0.22471929,-0.06441908,-0.013719383,-0.8040525,0.042174663,-0.2752696,0.12327179,0.58995736,-0.6769417
0.49327406,-0.78104454,0.065258905,-0.43058792,-0.15655598,-0.29881743,0.048691038,-1.0547931,0.16389133,-0.16246158,-1.3300488,-0.49811238,0.094173655,0.3525648,0.22579134,-0.1364049,-0.19131874,-0.45669553,-0.30741385,-0.7730288,-0.30517477,-0.3072614,-0.45205623,-0.29773766,-0.8025885,-0.38330907,0.063201666,0.041762903,-1.1140193,0.45540637,-0.065229766,-0.26996297,0.20929974,-0.9317954,0.19031194,-0.39271647,0.15420246,1.0111222,-0.75769126,-0.32858327,-0.30277437,-0.6887644,-0.10827478,-0.24334419,-0.38772297,-0.102560855,-0.06609817,0.019193936,0.2408181,0.35608354
-0.5996465,0.08381903,-0.4968105,-0.6873523,0.52097094,-0.15486278,-0.219204,-1.475684,-0.41317335,-0.34490022,-0.3124589,-0.25654414,-0.5416483,0.0038111683,-0.40056187,-0.25609058,-0.0036315895,-1.0203999,-1.1188594,-0.112851664,-0.016952364,-0.5417892,-0.7910984,-0.89178675,-0.13133673,-0.56037545,-0.23894644,-0.512971,-0.6523795,-0.50354666,-0.96491253,0.1573926,0.011207867,-1.4134551,-0.63663375,-0.25412637,-0.1695103,0.22026044,-0.5715537,-0.8339393,-0.676262,-0.44515246,-0.58517444,-0.24151494,-0.92147213,-0.74708265,0.2986968,-0.66847426,-0.7418551,-0.015445298
-0.44033116,0.7331197,-0.29922435,-1.3258572,0.7727696,-0.4113262,-0.7565569,-0.0582772,-1.0697837,-0.7666112,0.17447923,-0.8077652,-0.34728238,-0.37471193,-0.92173445,-1.1503177,-0.9381716,-0.40580922,-0.39783996,-0.25297412,-0.2922188,-0.5572148,-0.6029163,-0.81091416,0.41096085,-1.3076819,-0.41823205,-1.2248993,-0.12529168,-0.58196497,-1.4437841,-0.48525444,-0.20840886,-1.2813152,-0.8720441,-0.21897477,-0.5236963,-0.57107794,-0.9095874,-0.50903773,-0.7300286,-0.21244375,-1.4859666,-0.63983434,-1.5855626,-0.86335623,0.27503878,-0.94432026,-0.74001276,-0.06573721
1.4459543,0.7867037,0.81093895,-1.1333255,0.35312927,-0.9462053,-0.84043914,0.15591636,-1.018288,-0.39035326,-0.799102,-1.462681,0.627434,-0.15171625,0.03448546,-1.2591668,0.14658415,-0.0045956434,0.6857873,0.24169403,-1.3064922,-1.5133545,0.24125281,-0.17860046,0.5053684,-0.3664437,-1.1487619,-0.41739982,0.18513523,0.48225933,-1.1822864,-0.890964,1.1825019,-1.2663982,0.73581636,-0.7236322,-0.71183884,1.5178881,-1.1775912,-0.6880561,-0.6510998,-0.59582376,-1.7944449,-1.0293304,-0.12834544,-0.52045786,0.17584825,-1.2131423,-0.76772285,0.43768692
0.24598011,0.42590198,0.46388346,-1.4455167,0.054214668,-1.0510974,-1.2643503,-0.6758436,-1.4790385,-0.75342077,-0.8888357,-1.556445,-0.045098778,-0.26004872,-0.86682296,-1.6191528,-0.5374422,-0.9460619,-1.0131922,0.3121754,-1.8191563,-1.9762466,0.12235228,-0.31900117,-0.017670399,-0.5644327,-1.4917266,-1.2546169,-0.51318705,-0.5905037,-1.3994339,-1.1139067,0.48015654,-1.8287234,-0.60145354,-0.8092641,-1.1610222,0.72321355,-1.3834497,-1.245739,-0.85849035,-0.90671617,-2.4052548,-1.2936571,-0.8273368,-0.75860864,-0.64609444,-1.5500973,-1.4584064,0.113903806
-0.08741905,0.43749735,0.124779984,-1.5008105,0.177082,-0.7188756,-1.241608,-1.1916867,-1.3657938,-0.8944958,-0.48130628,-1.480952,-1.1350949,-0.391534,-1.3277344,-1.7846228,-1.2321653,-1.0628748,-0.9622237,0.37893918,-1.8415552,-1.8676026,-0.23499651,-0.3389357,0.04231465,-0.6173557,-1.5535096,-1.5680053,-1.0486817,-0.99022996,-1.5642818,-1.276669,0.09989371,-1.3497458,-0.6516948,-0.42424846,-1.2615284,-0.30183542,-1.1893716,-0.74863404,-0.85025084,-0.7934918,-2.4390216,-1.2169093,-1.3204535,-0.7282675,-0.735389,-1.8093147,-1.6189895,0.17105561
0.45120686,-0.0062132142,0.6187811,-1.0768021,0.04307335,-0.738162,-1.0400265,-1.3068709,-1.1452148,-0.36745274,-0.8350384,-1.9721105,-1.8753303,0.07344968,-0.7283506,-1.2089899,-0.4697956,0.11082463,0.81412655,0.20586771,-2.0814989,-1.2735759,0.3466237,0.22895542,-0.026580052,-0.12688798,-1.217299,-0.7508987,-1.0720587,-0.63821584,-1.2425101,-1.5145804,-0.3246402,-0.25555393,-0.76935756,-0.24287884,-0.93178433,-0.50888395,-1.2591032,-0.7473024,-0.41400152,-0.8835186,-1.5540518,-1.1157355,-0.17430007,-0.19828811,-1.1923925,-1.324122,-0.5606682,0.20663872
0.6896202,-1.7710431,0.50761956,-1.3512446,-0.48314342,-1.3054663,-1.1692047,-0.04978684,-0.66085535,-0.31215036,-1.4723462,-1.8456224,-0.23183931,-0.0873181,-0.4874387,-1.3272048,-0.35242924,-0.53017014,-0.7765048,-0.2735991,-2.205451,-1.4453195,0.8838334,0.19911845,-0.9067744,-0.17611176,-1.3969363,-0.70029974,-1.6748819,-0.05446705,-1.0410098,-1.5493865,0.2833004,-1.4427196,0.42385733,-0.2537134,-0.9286341,1.1959302,-1.1345332,-1.0352305,-0.22389352,-1.3288403,-1.8961042,-1.3031262,-0.07847597,-0.12529394,-1.9815314,-1.3805891,-1.4861541,0.41237262
0.09695656,-0.9329319,-0.16932556,-1.3932467,0.31202912,-0.9651109,-1.2836165,-1.7783278,-1.3552139,-0.455766,-0.45660675,-1.5755795,-0.9726194,0.063371256,-0.9060391,-1.5464705,-0.47917172,-0.37244207,-0.39230308,-0.2733954,-1.5487564,-1.2971706,0.4006806,-0.32689396,-0.11396415,0.1354002,-1.4052792,-1.0765202,-1.1505964,-0.9025594,-1.5000834,-1.5249304,-0.3831079,-1.6791129,-0.89490414,-0.2909056,-0.9328766,0.60099673,-1.1082323,-0.44065252,-0.49662432,-0.93040246,-2.2019362,-0.7413847,-0.45662934,-0.45875055,-1.5208061,-1.4553798,-1.7785949,0.07253398
-0.020364527,-0.3896912,0.0,-1.0898613,0.36174393,-1.032763,-1.4375578,0.10126638,-1.4022359,-0.16616812,-0.20328198,-1.5899419,-0.17799856,-0.2299299,-1.1107413,-1.7124437,-0.4875904,0.33372727,0.4158203,-0.50370747,-1.4719229,-1.1746447,0.41433352,-0.5298858,0.09329077,-0.39504322,-1.2018745,-1.5358496,-0.41890487,-0.9492013,-1.5971357,-1.4521185,-0.3028998,-1.9069456,-0.071377575,0.054901596,-0.93333566,-0.5189981,-1.5100329,-0.50908995,-0.3785729,-0.88423294,-1.9962198,-0.7826505,-0.6771911,-0.36794347,-1.2717911,-1.1510102,-0.9496242,0.19517048
2.2132614,0.9275102,1.2378241,-0.33714655,0.7478159,-0.58463216,-0.48976666,1.6256894,-0.18488798,0.35186088,-0.5387509,-1.5428554,0.7215532,0.41249543,0.6232141,-0.99986404,0.6532899,0.72984385,1.3874859,0.26888844,-1.1523095,-1.6496948,1.7067989,0.21201916,0.8061623,0.41517028,-0.8506154,-0.5425635,1.0960624,0.7503609,-0.9832262,-1.5311905,0.79228127,-1.6206392,0.9992013,0.041297663,-0.08353622,1.8545669,-1.1672833,0.03647734,-0.28009477,-0.7672864,-1.0113273,-0.1859918,0.8227055,0.08903034,-0.2239144,-0.47939032,0.37523258,1.5613638
1.2588781,0.31038368,0.9540276,-0.53233665,0.50658107,-0.6255172,-0.66294724,0.26166973,-0.6420465,0.056433473,-0.63154185,-1.3516233,0.36144382,0.43708807,0.15721832,-1.0282712,0.0045229797,-0.1723784,0.34547266,0.29386756,-1.2329139,-1.8474332,1.4543896,0.12508515,0.16531253,-0.65305537,-0.7127043,-0.9776771,0.59917295,0.3788671,-0.9740442,-1.201075,0.59732187,-2.0436783,-0.16321333,-0.20578381,-0.30555546,1.2381607,-1.1209074,0.29051316,-0.41595644,-0.9871933,-1.4499117,-0.9175846,0.38483164,-0.23037183,0.01687797,-0.3994232,-0.43433735,0.6552678
0.4506959,0.48546177,0.7012535,-0.9404282,0.9762009,0.022605123,-0.83833736,0.01324604,-0.8280447,-0.71296203,0.17726833,-0.80303836,-0.012255102,0.28075606,-0.667161,-1.1863492,-0.5990802,-0.40299612,0.0013405097,0.3268166,-0.46409515,-1.8324584,0.38554835,-0.16352801,0.54525095,-1.1812514,-0.5554519,-1.5532717,0.037757114,-0.28708178,-0.8933686,-0.8001231,0.29470944,-1.866769,-0.4602808,0.020964636,-0.5118236,0.14493395,-0.86041546,0.075330794,-0.5842724,-0.30386168,-1.7301086,-0.4159125,-0.5612298,-0.50833964,1.0274212,-0.33733687,-0.6525212,0.7597866
1.4661973,0.9905921,1.3966501,-0.0575535,0.68144923,0.14463471,-0.013472894,-0.36957255,-0.10116266,-0.37928584,-0.20548108,-0.70516115,-0.39940742,0.5846332,0.2948949,-0.31582698,-0.09240744,0.5208674,1.6199186,0.5886009,-0.19559675,-1.1995127,0.81011385,0.07670744,0.8095872,-0.46353886,-0.34900367,-0.52101517,0.5267191,-0.00076111156,-0.61501634,-0.58574975,0.9250371,-0.9034679,0.3348473,-0.3015458,-0.17370532,0.19230095,-0.40247163,-0.06684466,-0.48613006,-0.31070438,0.051739246,-0.36394027,0.3380838,0.31134993,1.6461647,-0.16182764,1.2634585,0.8874102
1.1334549,0.68052506,1.3733178,0.10460648,-0.41420197,0.06278294,-0.19783598,0.41170195,0.40755683,-0.64728826,-0.26346204,-0.24113649,0.35400906,0.52710575,1.0107777,0.0076436284,-0.5693342,-0.051833287,-0.02826727,0.69490856,-0.16333571,-1.0037687,0.7412021,0.6156854,-0.0902878,-0.83443755,0.2516668,-0.1327702,0.398957,0.35396445,0.14603116,0.33478966,1.042073,-1.1612263,-0.54657817,-0.23056242,0.655214,0.7145027,-0.09478364,0.14144434,-0.23651062,-0.7040101,-0.11287811,-0.6277021,0.28291777,0.29694244,1.0805651,0.37887028,0.7177921,0.67271215
0.22259863,0.39436102,0.6211143,-0.32498455,-0.21486141,0.3068965,-0.5581012,-1.5351971,-0.17130384,-1.0271484,-0.15677921,0.28790483,-0.55602765,0.28736207,-0.2165068,0.17915118,-0.61875683,-0.25248185,-0.8139517,0.44445527,0.18431666,-0.86414945,-0.6664039,-0.10793821,0.12607531,-1.0007842,0.0036257287,-0.5016967,-0.26728645,-0.645708,-0.1884192,0.71531975,0.70296323,-1.2409916,-0.84373045,-0.63688284,0.077077486,0.11101719,0.11703962,0.3335705,-0.41135097,0.08641748,-0.58015764,-0.17845958,-0.6031161,-0.1276971,1.0135149,-0.008291414,-0.14482924,0.16935116
1.3772941,0.3617911,0.9851452,0.8952028,-0.42799026,0.3727805,0.3322685,-0.32172024,0.33725238,0.012215941,0.4278308,0.5001122,-0.06467971,0.18252319,0.61370856,0.94154024,0.67022634,0.48986772,1.3219757,0.37501788,0.89895874,-0.4783966,0.439482,0.0077793305,0.29982597,0.19357376,0.01388448,0.51042855,0.7218836,0.25021544,0.11395714,0.51318836,1.1434324,0.05141941,-0.07332732,0.5504735,0.041032005,0.2584135,0.3485279,-0.008851695,-0.24214754,0.1481335,0.9637227,0.41085517,0.29097775,0.811364,0.89285904,0.3567293,1.8598076,0.6047865
