0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.8097741,-0.67699206,-0.4353776,0.22087945,-0.0566151,0.23608543,-0.7619125,0.73326063,0.1596247,0.24642596,0.050172556,-0.49305767,-0.028505778,1.4679148,0.14076154,0.61823726,0.84369826,0.44135106,0.06391769,-0.101228066,-0.27091572,-1.242164,0.33636257,-0.22361511,-0.42453763,0.80857533,-0.29844627,0.4760377,0.07101995,-0.23947753,-0.6337985,-0.8168642,1.3147441,-0.4527695,0.34844112,1.5726275,-0.32374883,0.8207121,-0.66180414,1.0017848,0.30155817,-0.039340846,-0.6462919,0.13182878,-0.13090654,1.3057718,0.039830495,-0.13099566,-0.42909345,-0.034759127
-0.88949984,0.16869833,-0.6536198,0.14565325,1.4595875,0.44875428,-0.1848468,0.031735297,0.21576914,-0.0946491,1.478319,0.18477333,-0.062376507,1.5628455,0.17236555,0.28825805,0.34585142,1.0110525,-0.09363078,0.66927063,0.5305562,-0.5858957,0.3095486,-0.28812715,0.52037805,1.5877728,0.10850469,0.2723165,0.12562397,0.5157759,-0.27923113,0.19828513,-0.18741038,-0.56246746,0.38486168,1.2033951,0.42893416,0.73845667,-0.026360512,0.73000807,0.069973566,1.2017602,-0.32916716,1.1839696,-0.66752976,1.447857,-0.057121504,0.7222129,-0.35339436,0.93109024
-0.8450598,-0.53157437,-0.46556324,-0.16177653,1.3846205,-0.23846927,-0.58772427,-0.85062486,0.55036956,0.027551524,1.0495663,0.3896742,-0.36170506,0.5128439,-0.07733365,-0.33514738,-0.20034358,0.51995146,-0.12727001,0.2832243,0.19544806,-0.19888215,0.73499274,0.3196013,0.2743272,0.6366538,0.2550177,0.11456395,-0.8041819,1.0997953,0.14375581,-0.16587345,-0.6583475,-0.6933258,-0.5676972,0.5781219,0.22069666,0.16398945,-0.33926496,0.29132682,0.6173384,1.2059289,-0.5869609,0.7554016,-0.58706915,1.1650344,-0.6013535,1.4077255,-0.44170052,0.7327153
0.24563526,-0.2528104,-0.1626,-0.46019903,0.76780117,-0.31823328,-0.4419678,-0.94642544,1.0129519,0.21308221,0.58208644,-0.07307224,0.2898147,0.12142682,0.60850096,-0.62421983,1.06196,1.3190175,1.4669032,-0.080951095,-0.7493847,-0.30859876,0.8382682,0.36511844,0.33455852,1.2568927,0.33188492,-0.06581509,0.20824912,1.3543024,0.09027358,-0.29891843,0.5805777,-0.6535162,0.45102867,0.80579317,0.13959898,0.8105432,-0.82595515,0.52766037,0.20543495,1.1025702,-0.9356038,-0.35966632,0.89649606,0.59582716,-0.6512946,1.4511843,-0.34138086,0.2960132
1.2645605,-0.9367435,-0.24074727,-0.96238476,-0.06073389,-0.56412834,-0.24901295,0.5193134,0.7712699,0.08767792,-0.09071634,-1.1122656,0.44386035,-0.37910596,0.5506794,-0.87476593,0.87408966,0.50776005,0.9828562,-0.72976184,-2.0888836,-0.9962758,1.2336277,-0.24746984,-0.13772765,0.6282601,-0.84106976,-0.6812454,-0.38009557,1.0820384,-0.15846586,-1.1300489,0.7026903,-0.8552046,0.93622017,0.40751156,-0.3541416,0.08491504,-1.4978218,-0.05911776,-0.43381545,0.14129606,-1.6276479,-1.4727705,1.0799979,-0.15445648,-1.4291967,0.061526228,-1.4631295,-0.41941106
-0.11947214,-0.06893653,-1.1265283,-0.8186701,0.98875356,0.35080552,0.19110234,0.4055796,0.26524296,-0.5654598,0.5904435,-0.7756961,-1.8423245,-0.25632706,-0.39881518,-0.9292666,0.60894716,-0.02771459,0.63757503,-0.3241702,-0.6422013,-0.4977043,1.1257547,-1.4904301,0.7714318,-0.28764522,-1.0993062,-1.2817564,-1.0961969,-0.39093733,-0.71735024,-0.90198094,-0.44106102,-0.4273438,-0.72563845,0.4784889,-0.108167976,-0.6018625,-1.3662218,-0.6474357,-1.5584158,0.2972559,-1.1676633,-0.7908621,0.65873015,-1.917035,-0.7879805,-0.0039581424,-1.449844,-1.2353358
0.26577476,-0.40719545,-1.150442,-0.5811236,0.724956,-0.20735267,0.032861654,-0.40260637,0.012742609,-0.86337507,0.49258125,-0.91744184,-1.9914343,-0.842492,-0.85759556,-0.65125084,-0.04857984,-0.5007178,0.39079309,-0.692448,-0.51568407,-0.20535633,0.69963163,-1.8008176,0.5295746,-1.7940638,-1.6000689,-1.5743047,-1.3985275,-0.9656379,-0.9118281,-1.0713488,-0.96421,-0.09638501,-0.4729127,-0.006868775,-0.07798288,-1.3223453,-1.3061622,-1.1950586,-1.6235521,-0.39217252,-1.2906859,-0.76677,0.48718876,-2.5007155,-0.97898656,0.3783661,-1.5657105,-1.9491078
0.42159784,-0.17749323,-0.6961145,-0.44291732,0.40473825,-0.2991414,0.05052748,0.21332128,-0.2401426,-1.2028354,-0.21785851,-0.62405986,-1.5671024,-0.6748333,-0.55743986,-0.46206486,0.65389705,-0.55637413,0.92581713,-0.8689047,-0.5257141,-0.067093916,0.8772086,-1.6837516,0.53828067,-1.4184835,-1.2878302,-1.2768568,-0.46966404,-1.9856265,-0.96339446,-1.1435457,-0.4035351,0.11880098,-0.5693608,0.12946926,-0.48535895,-0.93545604,-1.3642409,-1.0530385,-1.4969382,-0.6696533,-0.747873,-0.8363632,0.91227466,-1.8623511,-0.6431482,0.106196694,-0.8311071,-2.0670173
1.3741127,-1.2584043,0.025590718,-0.38686413,-0.73039085,-1.2493267,-0.5977653,-3.1297135e-05,-0.60860926,-1.0742532,-1.3557187,-0.9670009,-0.44053409,-1.3012286,-0.61740506,-0.7785129,-0.21474762,-1.1528058,0.026415125,-1.2106866,-1.4656011,-1.0239544,0.72086066,-1.3693322,-0.48920783,-0.9784606,-1.5913298,-0.7298566,-0.3415603,-1.37169,-1.140532,-1.408129,0.83324194,-0.61119545,0.8995025,-0.89626783,-1.5318134,-0.30884042,-1.6254147,-1.4912249,-0.749327,-1.6702682,-1.5022982,-1.1047506,0.6695021,-1.5196779,-1.1205345,-0.37976626,-1.3100635,-1.5538924
-0.13608307,-0.9138078,-0.96664494,-0.79722756,-0.39893782,-0.7900033,-0.83292484,-1.0277979,-1.6032597,-1.4507736,-0.9036813,-0.77311015,-2.1155436,-1.2432076,-1.5189714,-0.9360008,-1.5559452,-1.2485573,-1.3757851,-0.80308294,-0.5750344,-1.0161259,-0.5322372,-1.444913,-0.68081504,-1.3450761,-1.3488704,-0.6694917,-2.0414762,-1.8785448,-1.6298279,-1.0767668,-0.73986554,-0.6251177,-0.5430406,-1.5466907,-1.693197,-1.3447344,-1.0388877,-1.3841255,-0.97293234,-1.3645283,-1.1026614,-0.64960116,-0.4585648,-1.4255694,-0.8173463,-0.8179623,-1.1766998,-1.9488717
-1.3935864,-1.6478374,-1.4650099,-1.1107094,-0.86090046,-0.7288882,-1.2242577,-1.178431,-1.6556412,-1.4748139,-0.92218184,-0.32686564,-1.7229722,-1.0116925,-1.9798404,-1.4343994,-2.2123137,-1.3428702,-1.4399855,-0.95623153,-0.54667354,-0.95327294,-1.7508997,-1.227093,-1.2040133,-1.3942461,-1.053326,-0.16642326,-2.2038996,-2.1819475,-1.2236292,-0.65955055,-1.4377116,-0.73802847,-0.97755224,-1.5886546,-1.4276474,-2.032642,-0.8260002,-1.0505913,-0.8333366,-1.5634111,-0.71601593,-0.52001286,-1.6786227,-1.1976074,-0.72303456,-0.30157277,-0.451594,-1.6392263
0.45778236,-1.0115002,-0.3888917,-0.14054675,-1.1864312,-0.22625469,-1.4008892,-1.003574,-0.69840616,-0.5956255,-0.79210263,-0.6799104,-0.4885325,-0.13772301,-0.39177987,-0.6407266,-0.55442035,-0.16424301,-0.74354964,-0.9939634,-0.28481945,-0.95371246,-0.66004324,-0.34405392,-1.4203165,-0.48827422,-0.37869903,1.1442631,-1.3542888,-0.9787639,-0.19571182,-0.20751813,0.05639847,-0.38603857,-0.24155602,-0.83534324,-0.87297034,0.26743457,-0.65896773,-0.21571109,-0.34809008,-1.435501,-0.25368172,-0.57215244,-0.2970367,-0.20812954,-0.29262695,0.0808592,0.21901292,-0.60914046
0.1066561,-1.2290016,-0.4672067,-0.34350622,-1.316429,0.02278369,-1.4407043,-1.0122433,-0.1762585,0.022681953,-0.8251675,-0.2549131,0.3133847,-0.5414275,-0.49522117,-0.6421674,-0.51310045,-0.3867548,-0.70535606,-0.70209,-0.4003728,-1.002263,-0.67880374,0.014012355,-1.5416129,-0.7924833,-0.44334155,0.8182707,-1.05052,0.070601694,0.101151876,0.19389305,-0.50782734,-0.31613174,-0.7678816,-0.6954277,-0.730955,0.060161915,-0.37174848,0.116805695,0.15753871,-1.3501577,-0.11452731,-0.028158143,-0.69918805,-0.167261,-0.05857047,-0.036700327,-0.01339857,-0.66862637
-1.1015139,-0.082516894,-0.506012,0.058701027,-0.451361,0.47816214,-0.7692688,0.2470596,-0.2864949,0.16118282,0.76793987,0.053611193,0.060623955,-0.2953241,-0.43052915,-0.02540229,-0.7528331,-0.3686949,-0.6753603,0.08829366,0.57081485,0.0149678355,-0.7748897,0.3441919,-0.53935975,-0.2129712,0.46385503,0.6469202,-1.0094553,-0.19177522,0.5239115,0.8004179,-1.106072,0.6827456,-0.7429872,-0.33367223,0.18158251,-0.445817,0.5439135,0.5652208,0.30265376,-0.33961332,0.8853555,0.44317266,-0.28687167,-0.29557893,0.8498997,1.0498502,0.5644642,-0.3186745
-0.82665133,-0.296828,-0.44077748,0.3407402,-0.52413446,0.5387499,-0.43310803,0.06879111,-0.36996326,-0.43423766,0.37188855,0.31750834,-0.8044209,-0.13103375,-0.38716292,0.035206135,-0.33411193,0.45066497,-0.2817718,0.07750192,0.5839231,0.72400373,-0.6365926,0.57479787,-0.4839842,0.3594634,0.77135724,0.67477673,-1.2865422,-0.5970318,0.84103805,1.0124885,-0.091973566,1.263253,-0.08700136,-0.00039352357,0.21369311,-0.4795918,0.7814732,0.1297841,0.30651936,0.2705888,1.3839751,0.4317213,0.19670115,0.1029175,0.9689082,1.2788031,1.1430337,-0.3215072
1.1548085,-0.9124713,0.67974716,0.865125,-1.1513362,0.37500265,-0.4280875,0.42157242,0.48537368,0.3838504,-0.006510018,0.16667189,-0.28015777,0.071328476,1.0835506,0.39158994,0.55442035,0.6172554,0.31440595,-0.20211643,0.12402703,0.8228983,0.24694152,1.3538787,-1.0978729,1.4309251,0.83273095,1.6032622,-0.48915485,0.6468933,0.87815416,0.7187315,1.0216386,1.0108423,0.97533417,-0.083784744,0.0469483,-0.03238418,0.5452641,0.65865433,1.269674,0.3415196,1.0128968,0.33822963,1.2383399,0.6266992,0.845746,1.1842655,1.0963084,-0.07137719
-0.008987874,-0.2722109,-0.3008167,0.05146683,-0.50963336,0.3039091,-0.44722995,0.0885083,-0.48896554,-0.5717646,0.23448175,0.32734552,-1.1195225,0.008824141,-0.22381139,-0.016726047,-0.66104114,-0.23447603,-0.6982576,-0.0524954,0.4114059,1.0184067,-0.8402121,0.6149339,-0.69663316,0.6766852,0.40933585,0.9760232,-0.95802534,-0.8341228,-0.18681435,0.40125087,-0.364431,0.5027161,-0.1547131,-0.579374,-0.0009627516,-0.8249535,0.5008272,-0.5127022,0.46294183,0.6104325,0.79233736,0.7760915,0.14352433,-0.07178873,0.42332378,0.34112725,0.66402066,-0.46794993
-0.7833098,0.027893642,-0.7081552,-0.54124093,-0.33289093,-0.16047734,-0.36139765,-0.82831,-0.78204554,-1.0469323,0.3558103,0.30841765,-0.8288493,-0.10180971,-0.32675803,-0.4150816,-1.0954794,-0.8518829,-0.7302322,-0.347426,0.58209,1.1225877,-1.2768879,0.34690544,-0.48332205,0.41027254,-0.21642566,0.8892882,-1.1455934,-0.9517165,-0.44497082,0.5465745,-1.259069,0.17111108,-0.52979136,-0.49691296,0.24663432,-0.9991119,0.3869435,-0.55237985,0.18573485,0.52513117,0.22661449,0.95527464,-0.36877358,-0.3151708,0.19055527,0.40502298,0.22709727,-0.3069898
-0.7892352,-0.4287516,-0.59378517,-0.70774573,-0.4351052,-0.4599352,-0.5666219,-1.502732,-0.86854994,-1.1427604,0.111033656,0.40673593,-0.4536961,-0.12797377,-0.27371827,-0.34009627,-0.96734905,-0.38497534,-0.21832524,-0.47136113,0.5436645,0.694864,-1.028095,0.082571715,-0.52025545,0.044799447,-0.6170391,0.6819886,-0.6902623,-0.73468375,-0.15895295,0.13314117,-1.0513394,0.08789131,-0.64537066,-0.55561954,0.10771492,-0.40660137,-0.06798355,-0.2915743,-0.14827782,0.36349434,0.05027091,0.77620214,-0.5683068,-0.26223585,0.34585235,0.3719577,0.35653198,-0.5538445
1.0396307,-0.6290943,0.60445076,0.1930538,-1.116558,-0.7250065,-0.7269567,-0.64462715,-0.082057275,-0.038008288,-0.97535205,0.15291587,0.64855117,0.11345663,0.9628507,-0.021393051,-0.12087036,-0.2574958,0.23120302,-0.8480006,0.053090207,-0.3019345,0.15141098,0.57538044,-1.0110574,0.92551583,-0.8198725,1.4359856,0.68158317,1.1411335,0.61752975,0.32321918,0.7331801,-0.3643981,0.62792283,-0.7450832,-0.27342147,0.8310723,-0.5363497,0.13564089,0.032805923,-0.16012856,-0.5083575,0.2557744,0.9169779,-0.03738662,0.36314335,1.0073068,0.27017623,0.4365841
0.41384163,-0.10260721,0.030856436,-0.5719036,-0.22619231,-0.430675,-0.29580858,-0.16096118,-0.524585,-0.72692454,-0.089081265,0.3356631,0.8813185,-0.5236369,0.29042715,-0.1942915,-0.33793497,-0.34098032,0.017212234,-0.10925001,0.27382097,-0.3867641,-0.17924319,-0.1441249,-0.4917093,0.11502829,-1.3362454,-0.09760782,-0.32573953,0.6868962,0.47085142,0.49258706,-0.20766386,-0.26668364,-0.09163562,-0.9198077,-0.41730565,0.06415996,-0.23294498,-0.59164506,-1.0050354,0.23585655,-0.49111858,0.4177252,0.08271108,-1.0059086,0.55305463,0.80148345,0.042146135,-0.13039099
-0.21727352,0.27083132,-0.18393119,-0.2178061,0.46149957,0.113032416,0.13987681,0.036805432,-0.21581191,-1.0778413,0.06619023,0.024552913,-0.7124298,-0.7659212,-0.13713394,0.12525742,-0.03541154,-0.59495497,0.2588431,0.1586098,0.24345405,-0.06579908,-0.32003966,-0.8342564,0.2519857,0.0041720103,-1.3372627,-0.8019201,-0.49704042,-0.42074063,0.015456916,0.2675647,-0.037262883,0.07251033,0.11138075,-0.11451536,-0.13788113,-0.41110352,-0.08633011,-0.7475234,-1.4351093,0.49385542,-0.45666322,0.5278407,0.22122875,-1.6425884,0.3739623,0.86309046,-0.23789528,-0.8394418
0.15482444,0.025651803,0.25785246,0.09387909,0.41270775,0.5205018,0.60128236,1.1543949,0.18767554,-1.0945003,0.3535091,0.0034656662,-1.2728885,-0.19830596,0.46625543,-0.028659798,1.0087461,1.062279,0.6689214,0.28437403,0.13339996,0.35409623,0.27014533,-0.289093,0.51454127,0.15900823,-0.38070035,-0.06815481,-0.33129415,-0.033496737,0.4549399,-0.21537259,0.5555896,0.26720065,0.69668424,0.9386253,0.108809814,-0.33906913,0.22738473,-0.021199904,-0.5789512,0.626437,0.3215305,0.25115514,0.92522115,-1.0710545,0.46022415,1.4621432,0.37824106,-0.1753595
1.231039,-0.4151712,1.094565,-0.36832944,-0.17050333,-0.12442426,0.08628869,1.6796547,0.9861411,1.1308427,-0.62305415,-0.3830361,1.8462588,0.016343638,0.6905615,-0.42927054,0.80971557,-0.6163467,0.08323434,0.17593406,-0.64337724,0.15715039,0.5024919,0.6983028,0.10150547,0.5177763,-0.2818687,0.85022855,0.96179456,0.897508,0.8510071,-0.90002537,0.79551876,0.18023257,1.0248257,-0.209283,0.1560979,2.322222,0.0045697554,-0.7462586,0.85851467,-0.099986084,-0.29111943,-0.44253647,0.8651665,-0.35515684,-0.15091798,1.4520998,-0.4652187,0.25895256
-1.9405817,-2.2331297,-1.7087423,-3.2773046,-0.9498322,-2.7776692,-1.4000032,-1.6394379,-2.473349,-2.264479,-1.9769258,-1.6793286,-1.519247,-2.0796983,-2.3006074,-3.458345,-3.7675252,-2.4879901,-2.8162417,-1.1122283,-2.1197348,-0.96006787,-2.1499002,-1.0502827,-1.4297338,-0.9447617,-2.153883,-1.8034326,-2.5702078,-1.2044904,-1.2903277,-2.3234143,-1.6641165,-1.6882702,-1.5619249,-3.0405421,-1.4307055,-1.7317106,-0.8685687,-2.086967,-1.5434908,-1.3242866,-1.672564,-1.432912,-1.429731,-2.421979,-2.4369373,-1.7056093,-2.4271765,-1.8628296
-2.534913,-2.426445,-2.1429794,-2.4542844,-0.9510995,-1.6166505,-1.8501327,-1.7815582,-2.3350189,-2.3087409,-1.8269532,-1.635368,-2.6071162,-1.6529372,-2.4048183,-3.237649,-2.7983997,-1.4978372,-1.3048946,-1.0419906,-1.6987829,-1.3319591,-2.2604575,-0.9635411,-1.428017,-1.5694954,-2.0193613,-1.1859103,-3.184342,-1.7999595,-0.47088388,-1.8993055,-2.615723,-2.074272,-1.4975404,-1.9086251,-1.5432154,-2.9199822,-0.85528713,-1.017183,-0.8476827,-1.3483561,-1.2130766,-0.8381058,-1.8345627,-1.4541951,-2.2873073,-0.87154526,-2.0016162,-1.6729527
0.715468,-1.0072321,0.12201708,-0.026596317,-0.9743256,-0.6586807,-1.2449037,-0.34799287,-0.5076091,0.17381808,-1.1033118,-1.3820544,-1.7023708,-0.11599476,0.056502484,-0.97809786,0.18879718,0.70047486,1.7270026,-0.39788327,-0.90398616,-1.6917812,0.3247298,0.5436763,-1.0732261,0.47523668,-0.88516545,1.0094675,-1.5068429,0.50878674,0.7449194,-1.0305057,0.59127426,-1.2285581,0.9615304,0.109793074,-1.1717064,-0.25128594,-0.20284761,0.24356517,0.53289473,-0.6051745,-0.15045124,-0.8069327,0.39100012,1.1268616,-1.2019665,0.31565514,-0.7736967,-0.09141237
0.9224887,0.5903364,0.4626453,0.8906575,0.5294962,1.008136,0.085,0.22377452,0.37817326,1.0758934,1.1358316,0.1259903,-0.8316748,0.90082145,0.5505694,0.85515827,0.5350734,1.3653978,1.1938003,1.269401,0.8038584,-0.5562095,0.46808732,1.4433799,0.26949593,0.65649563,0.33105105,1.4717422,-0.5685563,0.3854824,2.050834,0.019940719,-0.38586813,0.65621203,0.6299231,1.0737827,-0.21333444,0.340425,1.2925204,0.8876463,1.1161662,0.6687316,1.0896022,0.5815569,1.148397,0.79965645,0.6173244,0.989778,0.20018707,0.5698077
0.35319012,1.4862957,0.95279306,2.0924563,1.2651757,2.2176335,1.4428521,0.55001587,1.7168314,1.7808024,2.504419,1.490903,0.5177536,1.1692461,1.1259274,1.8321599,1.0950931,1.433132,1.0338647,2.1480522,1.945073,1.2247134,1.2463713,1.9783024,1.0868369,1.3465909,1.5436652,1.9132069,-0.11461389,0.7074943,2.9749043,1.7088748,-0.36723667,2.07285,1.3690683,1.4386506,1.2668113,0.77403927,2.297124,1.6690181,1.8951983,1.9071722,1.867909,1.3266137,1.5767195,0.8206925,1.8746092,2.1790786,1.339433,1.4242685
1.3175889,1.6136494,1.3644582,2.6356833,0.96401644,2.4488037,2.225545,-0.4829148,2.6481535,2.191589,1.6212972,2.3937356,0.49457702,2.1265469,2.5025983,2.6297793,1.7783775,2.4075725,1.7896954,2.0334194,1.923076,2.4959223,2.2564154,2.363535,1.239696,2.4933474,2.7162862,2.4916697,0.9307481,1.6219354,3.2601104,2.2325592,0.7519869,2.7887394,1.4667839,1.9357783,1.8906177,1.9881071,2.3224037,1.7782897,1.9995489,2.347798,2.9137924,1.1908017,3.0719163,1.5652478,2.4201615,2.0691392,2.5312839,1.9770212
1.4528399,-0.11347151,1.0817529,1.3665543,-0.010528508,1.3930117,1.3727258,0.91005814,2.1124938,1.567387,0.3934776,1.4122857,0.527947,1.1944613,2.0071573,1.2119806,0.29510903,0.67241955,0.8437135,1.0308853,0.8704719,2.13003,2.1502395,2.243418,-0.13446595,2.000777,2.0093381,2.138316,0.9821781,2.0763717,2.7512984,1.2432815,0.4718358,2.183268,1.6722956,0.5636331,1.1994941,0.89366776,1.5151328,1.0755583,2.0779772,1.597452,2.0531545,0.57364607,2.2173195,1.4633251,1.4441372,0.9960517,1.3177804,0.9081929
-0.3319854,0.093467414,-0.14958663,0.38428724,0.084325545,0.71367794,0.9173879,-0.39381188,0.31061178,0.5431879,0.65521055,0.9924069,-0.8315675,0.7733221,0.7295856,0.103457175,-0.8673317,-0.110896215,0.2636801,0.5993203,0.7412569,2.1063664,0.22275032,1.634647,-0.2777851,1.2174076,1.9305196,0.8883248,-0.52843404,0.556205,1.953936,0.7764698,-1.3731811,1.8700907,0.12692732,-0.22627605,1.2806485,0.27779472,1.3356067,0.22890946,1.0321566,1.5763361,1.843553,0.55633074,1.0593138,0.50114113,0.8687041,0.48351267,0.52104604,0.299318
-1.2989142,-0.39805564,-0.6282974,-0.12291045,-0.6942966,0.1907712,-0.25776532,-0.9541871,-0.6680035,0.17543273,-0.19445272,0.36557448,-1.4459618,-0.16882099,-0.54040116,-0.63665473,-1.2139554,-1.3214407,-0.086595125,-0.24922903,-0.23127963,1.7696733,-0.09769047,0.8276028,-0.6138641,0.3928395,1.2408826,0.30878866,-1.4963783,-1.2991279,0.9011122,-0.0041997335,-0.90542233,0.96473634,-0.52630574,-0.7885139,0.3893481,0.016426757,0.42235348,-0.7571748,0.32760444,0.7574475,1.5238526,-0.17957039,0.2251734,0.15330118,-0.30244774,0.20245764,0.24385962,-0.31427798
0.32256478,-1.0876796,0.06660965,0.038676955,-1.4784267,-0.57206047,-0.7536971,0.16271381,-0.30004996,0.31221643,-1.2842902,-0.75988734,-1.3675263,-0.06952569,0.31494087,-0.7261735,-0.672742,-0.6363754,0.067027204,-0.9588707,-1.0846658,0.55455834,0.10818155,0.66517293,-1.1404713,1.2066796,0.638203,0.71141404,0.26483694,-0.29249272,0.7875883,-0.718443,0.25851673,0.13460664,0.40415132,-1.0659122,-0.22347164,0.7196311,-0.3053407,-0.5496852,0.44532955,-0.48524567,0.717349,-1.2103852,1.0177686,0.28662542,-1.0475389,-0.11777493,-0.25250933,-0.13463998
-1.060336,-1.333592,-1.0040416,-0.7890714,-1.4775736,-1.1296701,-1.1491109,-1.0255133,-1.1240435,-0.32549244,-1.1792519,-1.2085046,-1.1201304,-0.6216275,-1.2748785,-1.1199247,-1.7301066,-1.7580969,-0.9163002,-0.79521775,-1.6388792,-0.41226885,-1.1174544,-0.062319722,-1.3964545,-0.31687412,-0.2157252,-0.5474681,-1.7926584,-1.9405379,-0.05520327,-1.3817444,-1.6960092,-0.43441573,-0.6341613,-1.6769829,-0.7226112,-0.44863302,-0.43268606,-1.9103285,-0.4562442,-1.0136657,-0.034026064,-1.4482081,-0.097983934,-0.38684723,-1.5041244,-1.2357751,-1.0912485,-1.2175137
-1.8368217,-1.4494346,-1.4991868,-1.0166413,-1.1444877,-1.2032108,-1.1592325,-2.0619493,-1.8578981,-0.7797722,-0.7928899,-1.0414327,-1.3556161,-1.121259,-1.7715837,-1.0546492,-1.5560224,-1.8942089,-1.012161,-0.5043112,-1.3628447,-0.36161578,-1.227765,-0.43665197,-1.0360229,-0.7582381,-0.5022803,-0.8885725,-1.4478745,-1.7177093,-0.4720854,-1.1392819,-2.4187777,-0.38073924,-1.5014814,-1.0394388,-0.80882466,-0.7773941,-0.24158925,-1.494167,-0.7444071,-1.0107749,-0.17218634,-1.0612135,-0.9767544,-0.509148,-1.3155656,-1.4174727,-1.1671737,-1.432914
-1.3913561,-1.1311368,-0.9084202,-0.73923576,-1.2875731,-0.9570204,-1.0926769,-0.18024021,-1.5855141,-0.5488776,-1.3008832,-0.4489904,-0.3887444,-0.6513971,-1.2051848,-0.8160369,-0.4681506,-0.5893136,0.1541877,-0.6649069,-1.2640657,-0.42436188,-1.0027622,-0.045839105,-0.72515476,-0.15766723,-0.5887372,-0.527374,-1.7106781,-1.1841481,-0.2294183,-0.95911014,-1.2872354,-0.2994398,-0.85716045,-0.48385513,-0.8812764,-0.4759588,-0.36420727,-0.8072736,-0.5345691,-0.974283,0.05899207,-1.1295342,-0.47616398,-0.4288871,-1.3638966,-1.1050218,-0.44243547,-1.0472294
0.17809305,-1.4371046,-0.001609901,-0.51107484,-1.4191794,-0.828166,-1.1179943,1.6084224,-1.0684122,0.2814356,-1.2569785,-0.9668143,-0.5675046,-0.22366351,-0.45691162,-0.7325319,-0.25954303,-0.49802965,0.0697598,-0.63446534,-1.4268641,-1.0917135,-0.6200846,-0.007895364,-1.0250361,0.73650885,-1.1611469,0.304412,-0.5169776,-0.8605451,-0.19464023,-1.2929729,0.7951899,-0.84986836,0.3509365,-0.27296227,-1.4221729,0.2652965,-0.44358143,-0.6876083,-0.047751535,-1.2473855,-0.3786247,-1.2750273,0.062532715,0.6647437,-1.2255042,-0.9299481,-0.9934163,-0.18480171
-0.6452627,0.11808452,-0.087873764,-0.20265211,-0.20942469,0.1992518,-0.2696052,0.50842196,-0.34379387,0.33433455,0.7292128,-0.52198267,0.6331001,0.70944196,-0.63774157,-0.14361222,-0.33480704,-0.20793514,-0.30887792,0.38902515,-0.69155616,-0.5526339,-0.7793639,0.48641577,0.011722546,-0.20837702,-0.16339079,-0.18682016,-0.710993,-0.8367934,-0.16856481,-0.8425435,-0.9763095,-0.37953904,-0.19990706,0.20205647,-0.43565455,-0.055920508,0.22625917,0.45344695,0.6746609,-0.6793942,0.050406475,-0.48792696,-0.0931037,0.93103915,-0.5975862,-0.7776,-0.641718,0.12295525
-1.1341364,0.4470743,-0.044339355,0.22449656,0.59093684,0.9320639,0.3711971,1.2482862,-0.428203,0.040366188,1.68776,0.20823322,-0.12650557,0.3815492,-1.0094597,0.27425703,-0.09762309,0.9563805,-0.6938917,1.167598,0.25040594,0.34992662,-1.1287786,0.43878296,0.74560785,-0.05982365,0.69380623,-0.60750276,-0.34959468,-0.4972234,-0.7825875,-0.26429468,-0.9425537,-0.07731111,-0.7610094,0.6954277,0.6073453,-0.62951857,0.91489655,1.0633223,0.6723251,0.2579779,0.28569692,0.15810603,-0.66904694,0.90225303,0.35882866,0.12800686,-0.5887456,0.18978837
0.19397162,0.7465753,1.1615436,0.83070344,0.51077884,0.9896349,0.85193306,1.1687915,0.3530729,-0.19370644,1.3193837,0.416893,0.8331055,1.601036,0.33412313,0.9624681,0.8375582,1.3562733,-0.026415125,1.2920557,0.41631716,0.8682057,-0.44371098,0.88788354,1.0552254,0.5537102,1.2421669,0.06507188,0.5011568,-0.29058918,-0.28254333,0.13253205,0.95739305,0.22223945,0.70040745,1.5116314,0.54506844,0.94458205,0.97457355,0.94824886,1.2292609,0.8597379,0.6304989,0.22626092,0.6202446,1.6523442,1.0575206,0.46242952,0.4767799,1.609867
0.57316,-0.42056024,1.5082425,0.88772595,-0.04372255,0.08752734,0.46312383,0.64005774,0.6707401,0.8096304,0.030945294,0.19911586,1.5669594,0.61778474,0.55524135,0.9751222,-0.2624779,0.7440156,-0.5076038,1.0054345,-0.07678193,0.2561876,0.07852882,0.52745634,0.07587773,0.37505877,0.78488284,0.37925568,0.32152396,0.64547276,0.5089092,0.1389118,0.961492,-0.18656592,1.0592657,0.22573943,0.50274515,0.6843266,0.6846529,0.46661785,0.9964567,0.67933136,-0.22595927,0.056095004,0.24507362,1.6088442,1.0792873,0.44630075,-0.11188088,1.7170655
