0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.2514249,-0.14663357,-1.9068695,-0.4914906,0.015415521,-0.77180624,-0.6832769,-1.1360487,-0.12654057,-0.5120701,0.122112855,0.23485845,0.3008939,-0.95345014,-0.48600876,-0.18062162,-0.23071443,0.24651183,-0.52779514,-1.4626989,-0.8238076,-0.6236317,-0.12256943,-0.83665395,-0.3363019,-2.2024682,-0.95679146,-0.7697692,-0.27600718,-0.36647695,-0.27993545,0.6787402,-1.6246747,-0.84700525,-0.6740375,-0.46612775,-0.6319405,-1.2594328,-0.7710898,-0.10567945,-1.3511859,0.24363321,-1.2082739,-0.4429481,-0.12620991,-1.6411157,-0.65898466,-0.9248737,-0.555022,-0.89346766
-0.7363707,-0.09539312,-2.3950005,-0.24237046,-0.23961563,-0.5409509,-0.65299565,-1.0926874,0.08679866,-0.53527933,-0.33450472,0.20163897,-0.6706391,-0.8620484,-0.6031482,-0.29808912,-0.30753404,0.027077671,-0.6324997,-1.8463688,-0.7300272,-0.5633332,0.049933694,-1.1817269,-0.37841094,-2.9982913,-0.60255086,-0.6365065,-0.92492676,0.15771012,-0.34388566,0.30965868,-1.5335983,-0.44158742,-0.6613258,-0.41637167,-0.35545745,-1.6158309,-0.88397855,-0.056489017,-1.1217352,-0.107148334,-0.7488649,-0.650623,-0.7109265,-1.7230741,-0.16345198,-0.6240778,-0.25433362,-1.3527725
-0.28599927,-0.012303841,-1.8537829,-0.10541879,-0.4204911,-0.10069352,0.07635272,-0.30815086,0.31070694,-0.6900676,-0.73320526,-0.19301866,-0.47295916,-0.63126814,-0.084191196,0.031081509,0.22034875,0.39461395,-0.08016871,-1.22137,-0.42772105,-0.2441436,0.30008748,-0.5831282,-0.20141771,-2.8842223,-0.4052375,-0.4239804,-0.15267326,-0.3242026,-0.21843638,0.48750255,-1.474026,0.2842429,-1.0032414,0.45058092,0.26303968,-1.4404699,-0.44386134,0.093481824,-0.8835673,-0.32229653,0.6995492,-0.71750736,-0.38863096,-1.3910131,0.13233244,-0.29487365,0.5903846,-1.1202985
0.6779699,0.11990876,-0.9835761,-0.04180341,-0.8724379,-0.6655005,-0.38960874,0.67903286,0.26615566,-0.32524502,-0.89774364,0.02600938,-0.54926825,-0.63420594,0.22801782,0.19655883,0.21776442,0.26481363,0.17800689,-1.0019227,-0.77693075,-0.3921015,0.2502347,-0.19923963,-0.78927517,-1.8398211,-0.3368799,0.16240588,0.30616152,-0.11278122,-0.38838372,0.7847801,-0.6368971,0.21041358,-0.13549508,0.025695482,0.26308328,-0.6050042,-0.40739435,-0.3461077,-0.50122,-0.51329833,0.22845116,-0.99983513,-0.05923281,-0.865741,-0.15220611,-0.21538335,0.5531474,-0.85651064
0.32213646,0.01641535,-1.1266739,-0.29834306,-0.12860374,-0.756377,-1.0315362,-0.29596376,-0.82550883,-0.5735023,0.04835223,0.122433886,-0.14887357,-0.77664626,-0.09773461,-0.12484142,-0.64369434,-0.04136658,-0.4551642,-0.64787203,-0.31099692,-0.82183164,-0.9707682,-0.85840064,-0.58418113,-1.235068,-0.6716907,-0.22148344,0.25873733,-0.74684685,-1.4947383,0.93341887,-0.0010583539,-0.16169637,0.3985838,-0.5147117,-0.5576168,-0.7606688,-0.24534443,0.0131474435,-1.4241472,-0.32679737,-0.22335863,-0.3676887,-0.8296797,-0.8536869,-0.35409638,-0.9466828,0.015891857,-0.54815775
0.12856396,-0.12803973,-0.86734605,-0.41817147,-0.16799895,-0.64796025,-1.5674044,-1.1175914,-0.98462045,-0.8074908,-0.4355515,0.0018661439,0.6000571,-0.77223957,-0.4214,-0.56696004,-0.6500274,-0.011626148,-0.8287559,-0.6280212,-0.025698027,-1.1704257,-0.88626915,-0.8401293,-0.8060723,-1.1431504,-0.89361936,-0.44773903,0.30080593,-0.56720567,-1.5098853,0.6406495,0.09545482,-0.97889894,0.4142423,-0.6457802,-1.0930992,-0.8822087,-0.3949053,0.09165718,-1.5200027,-0.34607798,-1.0092432,-0.3482323,-1.3996158,-0.83894545,-0.46310404,-0.6264091,-0.23262611,-0.22572239
-0.021002343,0.27510285,-0.63060945,-0.16401912,-0.3428291,-0.44099537,-0.82406473,-0.78079796,-0.2943206,-0.8569346,-0.3872286,0.09235292,0.7073304,-0.33138838,-0.0718023,-0.20944339,-0.01732346,0.029327894,-0.5058838,-0.30458084,0.26096466,-1.0013984,-0.8938455,-0.70168656,-0.36216313,-0.8119162,-0.22496933,-0.5872539,0.9057553,0.16827871,-1.1111941,0.70984,0.30912632,-0.7128086,0.037846178,-0.18181174,-0.5761614,-0.49658608,-0.14338045,0.036342934,-1.4914557,-0.14177641,-0.5496496,-0.09266287,-0.903848,-1.0100286,-0.12650125,0.19898894,0.28839672,0.099458925
0.4270659,-0.366722,-0.38540846,0.12652658,-1.0796508,-0.35056514,-0.59753,-0.75088954,0.57021016,0.21107286,-1.1821064,0.039888825,1.4905294,-0.73183495,0.24631253,-0.12607041,0.8951969,0.35609764,0.2113622,-0.717362,-0.6940339,-1.0179478,0.11863297,-0.3393247,-1.2187748,-0.98587954,0.31179783,-0.47953627,0.5657914,1.0579256,-0.15747154,0.28424308,-0.43989825,-0.981422,-0.59729064,-0.27703616,-0.18867236,-0.36911148,-1.1068324,0.1624684,-0.6927194,-0.84563047,-1.1727054,-0.5719809,-0.041111156,-0.60331714,-0.52001774,0.6020995,0.30744138,-0.03453855
-0.56097645,-0.69898707,-1.4289135,-0.051421285,-0.5075636,-0.2008893,-0.51295733,0.5610182,-0.11640351,-0.09915841,-0.7117577,-0.12361083,-0.35700077,-0.7610678,-0.4508847,0.17544799,0.23008963,-0.2300477,-0.1120592,-0.7983369,-0.64159495,-1.2532128,0.16870147,-1.5462444,-0.71760744,-0.93656486,-0.41418278,-0.8054454,-0.41327342,-0.038180884,-0.8447086,-0.826889,-0.50574815,-1.0189801,0.22400025,-0.21888973,-1.0566205,-1.1020939,-1.4390873,-0.004324159,-1.0109107,-0.54818994,-1.7190039,-0.20683509,-0.19984712,-0.2788784,-0.5888615,-0.33397958,-0.072152436,-0.30006465
-0.4551696,-0.64949554,-1.3831115,0.010596838,-0.13410495,-0.10929202,-0.59825456,-0.1875752,-0.32205355,-0.3531277,-0.38461733,-0.21072581,-1.2142432,-0.683879,-0.6383611,0.16450603,0.13094832,-0.51323813,-0.27965972,-0.7965235,-0.48834273,-1.1920485,-0.01970925,-1.476693,-0.4653546,-1.1275476,-0.21454789,-0.41614592,-0.5414584,-0.74759114,-0.9557966,-1.4151065,-0.18293574,-1.0164063,0.10313805,0.040502,-0.97612005,-0.8409377,-1.4148272,0.04634099,-0.58055645,-0.4547874,-1.7489786,0.054916512,-0.6922295,-0.2967631,-0.297986,-0.43165034,-0.11867766,-0.6303852
-0.1456729,-0.050197218,-0.71342444,0.16365846,0.23359048,0.030686893,-0.2541426,-1.0702561,-0.12458228,-0.2297215,-0.48545873,-0.29612312,-0.4542044,-0.1897756,-0.4182917,0.17548764,-0.15912025,0.17135441,-0.4927614,-0.24403703,0.6876696,-0.82754946,-0.40019754,-0.80093247,0.06249802,-1.0821337,0.46632782,0.031899333,0.09729331,-0.746574,-0.40441054,-0.9751684,0.21723801,-0.53148645,-0.14833678,-0.23033392,-0.3010154,-0.4499112,-0.69638634,-0.41164497,-0.31507418,-0.30593535,-0.29262224,0.67343885,-0.86039144,0.35953233,0.08279703,0.04609986,0.680687,-0.30943617
1.3034887,0.07989826,0.62025756,0.588614,-0.38536787,-0.36892924,-0.27443007,-0.61453545,0.6766494,0.47524697,-0.78484356,0.2254323,0.97373575,0.00399288,0.6161144,0.3342055,0.2669233,1.3533211,0.33251554,-0.33139518,0.68384564,-0.6041027,0.3854493,0.5870582,-0.24458319,-0.49639377,1.1547357,0.8249933,0.53637445,0.59201455,0.9546653,-0.32765868,0.21787591,-0.8098535,-0.054169144,-0.31704462,0.5822218,0.42354512,-0.38818634,-0.293018,0.85480887,-0.60966086,-0.26330724,0.1211476,0.31207305,1.2226802,0.16645683,0.8545959,1.0693345,0.3965257
-0.1301542,0.64412606,-0.2106062,0.70423454,0.058014754,0.34977567,-0.15313017,-1.1228607,0.40836263,0.03278188,-0.030836282,1.2382183,0.731592,0.046900827,0.29062834,0.6447431,0.16508406,0.82718164,-0.104948685,-0.02316333,1.2954907,-0.40571144,0.12739563,0.11383655,0.098226264,-0.46189746,1.0945538,0.3828175,0.07901443,0.47422197,1.0385705,0.028061695,-0.5755705,-0.5855377,-0.02275104,-0.061261978,0.4252177,-0.2992965,0.0027440006,-0.5867359,0.09990586,-0.20109826,0.0031135639,0.47612196,-0.23861286,0.7720901,0.6626738,0.6998455,1.107296,0.35757852
-0.6183079,-0.073731,-0.52700216,0.78091997,0.2798572,0.60280526,-0.20277444,-1.3620102,0.3034785,0.18434164,-0.14687577,1.1155088,0.14673378,0.64943266,-0.23472291,0.7189779,-0.0027831134,-0.20244497,-0.22356908,-0.09698133,1.1000414,-0.20317282,-0.50694025,-0.06767431,0.47424966,-0.0051646396,0.98813146,0.5516543,-0.28570935,0.38230503,0.5306769,0.21943004,-0.041841224,-0.5809318,-0.06991431,0.4639685,0.3188188,-0.13129953,0.13448167,-1.5056822,-0.109310016,0.028991887,-0.120268,0.33652112,-0.7218349,0.6602401,0.892887,0.8879299,1.2380736,0.37105638
-0.8449193,0.2120495,-0.5141434,0.91812927,0.22220516,1.0891445,-0.15085658,-0.57276374,0.2237355,0.19048259,-0.062611446,0.73081803,0.15085603,1.2759424,-0.23152578,1.0122106,0.12910238,-0.35913545,0.035949275,-0.1967674,1.0339645,0.34294662,-0.67051893,-0.04844982,0.7704286,0.44106457,1.0697998,0.549281,-0.15748554,-0.36545977,0.016749617,-0.037633378,0.101891935,-0.05784426,-0.36414665,1.0936466,0.61458766,0.29807144,0.2823756,-0.82201517,-0.2627702,-0.114406444,0.4889087,0.403802,-0.7013899,1.060398,1.10162,1.3470484,1.6145359,0.6066541
0.7042091,0.6531161,0.51328814,1.0570389,0.19296606,1.4434854,0.64922297,0.34615454,0.9266779,0.6207109,-0.48340493,0.9452125,0.57063484,2.2100697,0.4250412,1.5241833,1.5053519,-0.46369576,0.31200796,0.41007313,1.0797985,1.2073094,0.2687576,1.0441641,0.9793258,-0.041404285,1.6222874,1.1404394,0.751879,-0.15942194,0.4072074,0.32893273,-0.3112865,0.4302082,-0.56561255,2.0356805,1.7536124,0.7717761,0.7159021,-1.5183548,0.89205563,-0.2837961,1.5271767,0.5663586,0.45587358,0.98361015,1.4021944,2.2141845,2.0968304,0.9610332
0.6053939,0.38599083,0.19594842,0.40839902,-0.19078974,0.50286686,0.026308708,0.3641997,0.23156868,0.08184181,-0.68039334,0.58660537,0.36722776,2.0700498,0.06936005,0.90423805,0.5926896,-1.1893549,0.095366284,-0.1020347,0.3148209,0.21979266,0.26455152,0.30155027,-0.05539885,-0.14480603,0.5112939,0.36023277,0.16183211,-0.4757601,-0.15436044,-0.45231923,0.14405212,-0.59117645,0.21666214,0.9564395,0.4672773,1.1027473,-0.31096965,-0.83748716,0.36456043,-1.006728,-0.38716376,0.25423965,0.5091543,0.63474894,0.51951194,0.94553596,0.6646034,0.64676017
-0.05220426,0.5530285,-0.11829457,0.033885837,0.8806595,0.83299124,0.42538658,-0.11147949,-0.049533408,0.34441292,0.46330708,0.87534875,0.6272452,1.5569544,0.15430611,0.4304036,0.45464146,-1.0525038,-0.030517211,0.7260422,0.9004471,0.3764581,0.3949669,-0.41663328,0.6603915,-0.07354708,0.09607658,-0.07640528,0.17005955,-0.78882354,-0.03299643,0.10309978,-0.054729942,0.036169596,0.17585471,1.1284728,0.030650903,0.39535505,0.4429894,-0.39997223,-0.3111998,-0.0019868566,-0.048603263,1.0626135,0.10507905,0.09913581,0.75805545,0.2533988,0.12854083,0.8305375
-0.38964006,0.82043,-0.087327406,-0.017277826,1.2439419,1.1291506,1.0240909,0.73884964,-0.0286545,0.64326537,0.46984988,0.62552935,0.42635554,0.8722892,0.22957198,0.17715271,0.598767,-0.16441622,1.0036501,1.0696961,1.1944903,0.88767684,0.47434315,-0.3922324,1.215204,-0.01135349,-0.030608242,-0.18083094,0.40795663,-0.11074689,0.2576864,0.4352013,0.31337422,0.865869,0.6308466,1.0507386,-0.027904093,0.6650186,1.009664,0.5840864,-0.08645124,0.27282783,1.3731873,1.3984581,-0.0679728,0.0676726,0.79518473,-0.010020891,-0.0053682947,0.8693839
1.2416881,0.7933983,0.922792,0.61557835,0.7585041,0.96737516,1.196584,0.80037385,0.9030343,1.7475315,-0.16767779,0.4445876,1.2599971,0.9266378,1.0434645,0.4048525,1.8871781,0.552317,2.17487,1.0301878,0.568512,0.7170491,1.6252717,0.66328156,0.80326223,0.8414004,0.5364265,0.94998765,1.0408483,1.2166777,0.9543825,0.51807964,0.6962374,0.77471685,0.6942173,1.1687589,0.23103717,1.5732667,0.47725096,1.2647041,0.90154785,-0.38263208,1.0546011,0.57499033,1.1925775,0.38403338,0.24321441,0.49739718,0.022133565,1.059686
0.6178966,0.43511415,0.14241946,0.39933074,0.41130224,0.68256027,0.7163814,1.8634472,0.279115,0.8883619,0.2008906,0.28640008,0.90799975,0.45574695,0.58263326,-0.00023786869,0.70935315,0.2349982,1.3459921,0.5655189,-0.06869743,0.10082638,1.2563771,0.30957147,0.7305803,0.48403785,-0.26893872,0.32909903,0.57886994,0.8045524,0.040601324,0.43320855,-0.0013918078,0.5251365,0.25637174,0.08479817,-1.0321462,0.95323515,0.086423196,1.3634099,0.62368524,-0.16730143,0.46563613,0.16143683,0.6477994,0.17941256,-0.32880804,-0.29259872,-0.64947844,0.2637123
0.34330332,0.98697674,-0.13696334,0.566115,0.90719837,0.80837995,0.75468266,1.9934722,-0.24688949,1.1334357,1.1794364,0.07918388,0.06378498,0.4468095,0.3283723,0.25721535,0.63812816,0.8593223,1.0154601,0.871357,-0.009305841,0.4233178,0.9777783,0.31240162,1.0914757,0.6601586,-0.251679,0.520495,0.56497645,-0.05840013,-0.3190912,0.6636803,0.1607828,0.98606175,0.55808663,0.36285228,-0.93359536,0.7430007,0.4844828,1.0195768,0.4438617,0.6097825,0.80849755,0.056386244,0.63536423,-0.02479967,-0.07717409,-0.43165034,-0.7989173,0.6569378
0.17599744,0.24687459,0.08626567,0.6488116,0.4447126,0.5384966,0.41636717,1.1936872,-0.41320077,1.1314715,1.0752503,-0.47917488,0.3886887,0.09715319,0.10950184,0.22984062,0.32894698,0.7782393,0.93938076,0.5299277,-0.3787317,0.40678856,0.73544353,0.24179453,0.71126884,1.0888237,-0.40617114,0.20157826,0.15857218,-0.5418014,-0.24637336,0.011793098,0.18026811,1.0969243,0.5845501,0.33900762,-0.84672934,0.96098024,0.22667497,1.2692533,0.22864056,0.09299705,0.73809934,-0.15898727,0.36469,-0.19783157,-0.37167925,0.04431377,-0.74293363,0.5194134
0.97636217,0.040654838,1.098892,0.95960635,-0.05892155,0.50243783,0.9824916,0.593105,0.48620495,1.015719,0.53510195,-0.272404,0.92876846,0.26001304,0.88422954,0.7509713,0.725143,1.0622174,0.7448641,1.178646,-0.18165109,0.94682777,1.3121346,0.84584826,0.24610443,1.4041064,0.41352668,0.47611666,1.357488,0.8471244,0.22987513,0.14344458,0.42853183,1.351483,0.25754178,0.5419495,0.39924654,1.1798446,0.57967657,1.5397006,0.8421115,0.077973984,1.2831842,-0.32994235,1.1558032,0.20697822,-0.24184588,0.74408406,-0.20793621,0.58476204
0.3944931,-0.48991382,0.5402443,0.19915871,-0.7432498,0.020234814,0.15352993,1.6888244,-0.14969456,0.10599926,0.18918397,-0.17278796,0.82851243,0.030846551,0.23117055,-0.33549398,-0.10493474,0.23368555,0.017669465,0.6063811,-0.70916927,-0.025508592,0.9053583,0.6785761,-0.804868,0.92769563,-0.069076724,-0.41724327,0.3150487,0.95601064,-0.093269914,-0.43755338,0.30448696,0.19524132,0.40596524,-0.0153617645,-0.6797408,0.57537127,0.069651455,0.5771628,0.23846735,-0.20432185,0.06633475,-0.76411873,0.114482835,-0.021405037,-0.69751215,-0.29658455,-0.94477725,0.30238235
-0.42454344,-0.031634066,-0.12557922,-0.36247367,-0.396995,0.12846275,0.26473606,1.3000445,-0.7261828,-0.3634454,1.1174119,-0.006902612,-0.33997676,0.12951,-0.10039889,-0.55926895,-0.8414942,-0.6022344,-0.6147082,0.8421248,-0.2372722,0.20304196,-0.32575536,-0.39468127,-0.5139712,1.9473742,-0.61998725,-0.47369233,-0.22314979,-0.17681298,-0.45349666,0.19685654,0.6539612,0.09811172,0.7458297,-0.2535308,-1.0308383,0.373862,0.48638052,0.5691143,-0.7640078,0.5454327,0.36534244,-0.46793348,-0.15862533,-0.20187056,-0.38792327,-1.0425487,-0.9813754,0.6435607
-0.3685555,-0.5850001,-0.35668275,-0.10548748,-0.422748,0.3271724,-0.019038212,0.07683165,-0.67889565,-0.00252863,1.0767467,-0.18785496,-0.13713613,0.03858405,-0.36207542,-0.52765226,-0.54835856,-0.7582123,-0.6647564,0.4409737,-0.35027936,0.45867145,-0.2845843,-0.26274937,-0.63750935,1.3531356,-0.78395456,-0.5300648,-0.8971786,-0.15473306,-0.44020382,0.1055172,0.33329448,0.39341208,0.25133038,-0.054969206,-0.8782087,0.03171552,0.257218,0.43554032,-0.47503275,0.5120008,0.2344672,-0.917577,-0.37674898,-0.36501718,-0.30578077,-0.72109056,-0.92396444,0.2750488
-0.6200078,-0.5998813,-0.043324538,0.3477549,-0.6465048,0.36583993,0.038651064,0.2684692,-0.03193753,0.6070744,0.45629483,-0.36017638,0.45908192,0.02453656,0.16545168,0.23862195,0.52362293,-0.1318255,-0.11297471,0.012838964,-0.31885877,0.52352005,-0.25565404,0.17016093,-0.7508848,1.5276002,-0.045521244,-0.21982467,-0.02720487,-0.016051352,-0.09955495,0.5179163,0.13175781,0.604503,-0.21842444,0.16771469,-0.23129877,0.41507858,-0.11240145,0.6134057,-0.010002914,0.5682207,0.54519033,-0.9094585,0.4239007,-0.18327866,-0.11849823,-0.2567078,-0.15229341,0.32790208
-0.86317986,-1.3181065,-0.30566067,0.14893967,-0.59876704,-0.30008966,-0.27480483,0.6277823,-0.33907345,0.1469992,0.38646576,-0.3883912,-0.20815867,-0.9175763,-0.19662374,-0.27713686,-0.30355814,-0.7649255,-0.7143469,-0.8214761,-0.52211654,-0.003120625,-0.4052664,-0.35580704,-0.8293559,0.9901943,-0.5761566,-0.7472355,-0.3841281,0.13622563,-0.3072125,-0.34039915,-0.2383616,0.25567636,-0.13536508,-0.8097007,-0.8713053,-0.29046243,-0.943372,0.22703086,-0.35218006,0.23378003,-0.054988705,-0.769951,0.16973287,-0.4954433,-0.5118659,-0.33001256,-0.69061404,-0.38733056
-1.1796408,0.110458426,-0.86920404,-0.023271823,0.53081787,0.095716335,-0.25394276,0.45760462,-0.8315565,-0.019325957,1.2121211,-0.24265173,-0.9688897,-0.5508727,-0.3914713,-0.2805463,-0.6679188,-0.40383986,-0.43270352,-0.38937604,0.24270062,0.3263771,-0.33883193,-0.9804637,0.31268024,0.8037879,-0.65766084,-0.4844105,-1.044341,-0.9169862,-0.3912434,-0.26565507,-0.41947058,0.5099473,-0.13205716,-0.68776286,-0.854403,-0.7656644,-0.37546647,0.22028217,-0.82418376,0.9769049,0.2984272,-0.17517762,-0.10100776,-0.8714459,-0.20935778,-0.518473,-0.8644872,-0.75853807
-1.3678668,-0.3573637,-0.9954616,-0.49394658,0.35836554,-0.19199903,-0.6714342,-0.09855647,-1.089591,-0.21951668,0.94307387,-0.7281354,-0.977858,-0.38381302,-0.89084584,-0.79325247,-0.84697527,-0.5985591,-0.43856284,-0.65024155,-0.059525296,0.30140203,-0.720884,-0.9818128,0.19759347,0.6726017,-0.8749214,-0.28331712,-0.8599611,-1.2351602,-0.51867247,-1.2320685,-0.27204043,0.47812954,0.148019,-0.42442274,-0.80554175,-0.41668478,-0.489381,-0.06913656,-0.49449265,0.31570745,0.24795051,-0.21040443,-0.41770527,-0.8209979,-0.8332065,-0.5933571,-1.0463488,-0.75355
-0.25243938,-0.27292436,0.018698268,-0.51970875,-0.102790296,-0.085229926,-0.24667226,-0.3056781,-0.2656085,0.22342251,0.51506275,-0.88183784,0.28459364,0.10296666,0.22348854,-0.51300347,-0.083748996,0.3527598,0.6128161,-0.13866565,-0.037865147,0.41214395,-0.073174976,-0.15102443,-0.18288805,0.96079725,-0.15775988,0.26435614,0.19443138,-0.099012285,-0.15857142,-0.33429024,-0.5083578,0.68576604,-0.05757819,-0.045190733,0.2373592,-0.066316746,-0.008283292,0.037417725,-0.0718343,0.078196995,1.1028349,-0.34596938,0.62888116,-0.41059324,-0.84915304,-0.4571444,-0.30946514,-0.40294972
