0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.3147771,1.1359441,0.6125475,0.19431344,1.1273993,1.0435852,1.2951726,0.62239945,0.36389002,0.60861415,0.9477126,0.72134566,0.3424574,1.4843875,0.9068253,-0.047069594,-0.3233015,0.9434377,0.37156484,1.8594874,1.1669449,0.37527376,0.14990038,1.272496,0.746186,1.1024917,0.7671415,1.6917342,-0.09485857,-0.06562039,1.028777,0.9697827,0.51369137,0.7744769,0.41013467,0.698723,0.73708624,1.0143744,1.4871587,0.9195903,1.0776207,1.3288229,1.1213355,1.1462007,1.1086389,1.5422323,1.420633,-0.017145699,0.20068727,0.99245054
-1.1129866,-0.070730396,0.17263272,-0.21707255,0.9449401,0.63122195,0.7868734,-0.9506403,0.1636827,-0.22718385,0.6992744,0.7221894,0.6040634,1.2757152,0.079949506,-0.34876943,-1.0526862,0.1279082,-0.9791882,1.2519047,1.1383561,1.0846052,-0.43490463,0.89156187,0.23887597,0.79777575,0.8744521,0.8837875,-0.18882048,-0.30173144,0.08279992,0.8475607,-0.40851754,0.120886385,0.19377887,0.4860274,1.0115242,0.75367904,1.161145,0.15095368,0.7628353,1.4591178,0.23654652,1.2506047,-0.20255579,0.88219446,1.2346809,0.3298653,0.35601613,0.4019098
-1.0032732,0.060511556,-0.20688866,-0.7437434,-0.165015,0.040097933,-0.11561759,-1.7074833,0.011223957,-0.96425354,-0.08097295,0.81016225,0.91445243,1.1286404,0.13083157,-0.46265143,-0.7659154,-0.071718864,-1.5218768,0.08860819,0.3407041,0.8964832,-1.2074232,0.10124745,-0.30005878,0.40076047,0.77128625,0.24798596,0.81337684,0.1236845,-0.44035745,0.47417995,0.17491601,-0.69166845,-0.29308343,0.36510733,0.56681573,0.69245285,0.16997036,-0.20010757,-0.22156665,0.9792058,-0.32388818,0.29867986,-0.71312606,0.31487486,0.6459586,0.15422711,0.72660244,0.7242335
0.7622021,-0.5159011,0.18896866,-1.279839,-1.8109963,-1.3237845,-1.0976555,-0.4046358,-0.13571635,-0.55585724,-1.6997463,-0.36289167,0.6147726,0.5375382,0.51624215,-0.7169746,-0.42745417,-0.66731054,-0.65857637,-0.93740845,-1.4305967,-0.48538232,-0.71261674,-0.2784013,-1.49328,-0.3230723,-0.06178625,-0.21692568,0.28396222,0.5851993,-0.67033064,-0.89488274,1.4251722,-1.2460644,1.4865279,-0.7829876,-0.34284717,0.50726044,-1.0791695,-1.0240506,-0.5648684,-0.23909815,-1.4343798,-1.1790823,-0.7339661,0.51141626,-0.55294484,-0.7615946,-0.0588012,0.88699895
-0.14196505,-0.7197769,-1.3905994,-2.064749,-1.314861,-2.152534,-1.6213763,-0.8933169,-1.911814,-1.6683354,-2.1331675,-1.3248421,-2.1699128,0.09841036,-1.0632385,-1.3909327,-1.7941074,-2.27519,-1.0270464,-0.8927903,-1.3912336,-0.81234926,-1.4794341,-1.2070566,-1.3667188,-2.3551607,-0.9441881,-2.0837243,-2.4876542,-0.9463409,-1.6420503,-1.3630276,-1.325314,-1.0354723,-1.2353423,-2.011396,-0.67775613,-1.2319788,-0.94307286,-2.0437446,-1.620217,-0.9290817,-1.7467716,-0.9416452,-0.8990653,-0.10053142,-1.2355876,-1.8678149,-1.356764,-0.3715602
-0.30488658,-1.1620923,-1.1162219,-0.795475,-1.7164959,-1.5024788,-1.7282811,-2.3745522,-2.065629,-1.0551976,-2.1912062,-2.4232676,-2.537013,-0.69282305,-1.4999809,-0.7293792,-1.4552251,-1.5705475,-0.8297001,-1.0203359,-2.056373,-1.5482225,-1.331549,-1.2608938,-1.764814,-2.6521645,-1.399069,-1.4846462,-1.9231278,-1.6513702,-1.687074,-2.1156642,-1.7197014,-1.1710511,-2.4998047,-1.228604,-1.1368359,-1.9837205,-1.4514791,-2.4688027,-1.4337057,-1.9825231,-1.663842,-1.4959441,-1.4587387,-0.4301436,-1.664917,-1.3345022,-2.2377846,-1.1501973
-1.7466689,-2.276096,-1.1835457,0.19768775,-1.1862096,-0.8321758,-1.5096213,-2.6658466,-2.4804945,0.95840794,-1.3622789,-3.0378585,-2.190828,-0.98275733,-1.5532243,0.33221984,-1.4299239,-1.4193832,-0.6410578,-0.48568937,-1.4979906,-1.2676816,-2.5376995,-1.5170257,-1.4381717,-1.484945,-0.7453986,-1.3805767,-2.1288908,-2.4031749,-1.5397981,-1.6080712,-1.1143478,-0.5569467,-1.5972676,-0.89549685,-0.7231762,-2.4362502,-0.674628,-2.510374,-2.2403479,-1.9507841,-1.2795821,-1.0767878,-1.3470088,0.49949777,-0.80678713,-0.34995747,-2.1094713,-1.0548722
-1.8698276,-1.1137533,-0.7294401,1.071563,-0.7901544,-0.45374328,-1.4439275,-0.010007122,-1.697109,0.15286589,-0.5963613,-1.4081272,-0.97184426,-0.9159513,-1.8101647,0.986128,-0.24627481,-0.35603157,-0.07861248,-0.45899844,-0.946262,-1.0572274,-1.766162,-1.0641083,-0.9453902,-1.2563896,-0.20705642,-1.0232084,-1.347794,-2.1469648,-0.9493958,-1.3880875,-1.412685,-0.37510693,-1.3678409,-0.23186448,-0.22831394,-1.9274758,-0.88925254,-0.74844956,-1.2665658,-1.6904956,-1.0918176,-0.41785043,-1.1878183,-0.32420155,-0.3215437,1.0940135,-0.26356468,-1.7777396
1.3472346,0.0035565568,1.2550608,3.3547342,-0.89190185,0.62706625,-0.12610188,0.92090905,0.7071093,1.1223187,0.018477738,-1.0338287,0.75627,0.5587696,0.9943649,3.2781687,1.9101914,1.894143,2.0379007,0.4105551,-0.41565302,-0.63449764,0.84392875,0.7200338,0.044211935,0.22468704,2.1078897,1.2428782,1.7126455,-0.2781754,1.0246404,-0.36410818,0.6754824,0.51009405,0.87333983,1.6895163,0.77427673,0.4813928,-0.29208526,0.99944043,0.93007356,-1.19716,0.42418665,-0.6155752,1.1120944,1.7095261,0.6850229,2.148881,1.5372005,0.10580794
1.2123219,0.44091284,1.6243186,3.9620626,0.82671034,1.4715323,0.6573155,2.0771668,1.2602632,2.1271386,1.7720118,0.15113194,1.5965273,0.6324173,1.1205862,3.6869955,1.8115131,2.1980014,1.3886915,1.543307,0.5464487,-0.03002011,1.5227364,1.3073359,1.2241259,0.87292606,2.8384757,0.9576432,1.0237175,0.3414402,1.1213201,0.11722604,0.7583109,0.69054615,0.11945865,2.5847785,1.1553826,0.42291784,0.6282501,1.6301934,1.7651337,0.22150138,0.7985969,0.5204128,0.819566,1.9927508,1.2612401,2.2364054,1.1730753,0.9946777
0.3652045,1.3472838,1.419608,3.2578104,2.1853104,1.7007359,1.0251659,0.42124182,0.79966015,1.8095396,2.831722,0.93423045,1.5454663,1.2826893,0.7310713,3.063853,1.1338537,1.0867606,0.46286032,2.3383257,1.2352402,1.0697072,0.990594,1.4936879,2.0162773,1.2123836,2.3183208,0.73998773,1.2362763,0.46686846,0.6482119,0.6719814,0.3169326,0.72054327,0.4194556,2.7922711,1.3061839,1.264065,1.4778557,1.8056575,1.7397887,1.8588588,0.65116316,1.8017896,0.17776959,1.9276342,1.6371111,1.9828398,0.49209145,1.6686354
0.08494395,0.26338556,1.3767716,1.9438558,1.3245451,0.8231571,0.5042042,0.21210748,0.27068442,1.5807695,1.8552473,1.3399366,1.9874127,1.1148686,0.26160693,1.0505148,0.55189,0.5691609,-0.041226648,1.8325967,0.2889353,1.2107016,0.39064783,1.481802,1.1154747,1.104315,1.890777,0.3392985,0.83843654,0.93489945,-0.16194187,0.15235789,0.4498448,-0.049403433,0.3241479,2.0633473,1.1728126,1.4893857,1.0618497,1.3449144,1.7093303,1.8685731,-0.28166217,1.2311169,-0.73906416,1.6053624,1.0887754,1.8785626,-0.43910098,1.3721474
0.90961415,0.20953628,1.7355678,0.949227,-0.42815393,0.25380623,-0.22632703,0.28571057,0.26717693,1.444706,0.03853243,0.62971646,1.8121607,0.66953915,0.7771744,-0.5378154,0.75615984,1.2058331,0.6836937,0.5575979,-1.0412145,0.1820165,0.30417603,1.2096775,-0.3056009,2.123772,1.0693461,0.63393325,1.2695475,1.9210715,-0.36671954,-0.03713024,1.2181686,-0.97123355,0.79773873,1.0114877,0.28400263,1.2797582,0.08711939,1.2837548,0.9551728,1.3144255,-0.7889648,0.040850833,0.28179914,1.8078252,0.12229314,0.92844945,-0.5099573,1.2925614
0.3636851,-0.6375754,0.31457373,-0.625666,-0.9859213,-0.44930023,-1.1208894,1.08454,-0.4674778,0.57072085,-0.7987937,-0.16332,0.47735772,0.06892477,0.092431076,-1.4525868,-0.60308903,-0.74847716,-0.10151924,-0.71908516,-1.1510623,-1.1035488,-0.20932488,-0.15922476,-1.0989108,0.56224734,-0.75842166,0.023032479,-0.36702245,0.30580023,-1.0229311,-1.267664,0.9284331,-1.3093848,0.7173383,-1.0419623,-1.4761388,0.35726374,-1.0462536,-0.59313923,-0.10091325,0.50400025,-1.4869525,-0.6227408,-0.62338805,1.0399914,-0.5889112,-1.2310107,-1.8018925,0.6168814
-0.545155,-0.33091006,-0.8042553,-0.29100475,0.51585627,-0.01954056,-0.7723522,-0.26892328,-0.952306,-0.3921521,0.48103827,-0.09791075,-0.07922434,-0.092363164,-0.7747568,-0.4694371,-0.50107694,-0.85136986,-0.28118122,-0.748174,0.25605392,-0.3583753,-0.75212705,-1.1634026,0.008141008,-0.92304265,-0.6145331,-0.33366445,-0.76962864,-1.1213592,-0.5136535,-0.6254587,-0.99958634,-0.43924367,-0.57110524,-0.5317587,-0.5306448,0.028277004,-0.86487335,-1.1257174,-1.3122164,0.3440296,-0.93984747,0.3247976,-0.8420485,-0.32843924,0.108125724,-0.6628174,-1.4686857,-0.32466972
-0.9257543,-0.62219703,-0.71208113,0.5404939,0.33224258,0.082096875,-0.6656797,-0.8961813,-0.35383523,-0.20156911,0.4605722,-0.041908175,0.7641096,0.079143204,-0.6709124,0.3885621,0.49532187,-0.56254363,-0.10809561,-1.0726901,0.22411695,-0.046963334,-0.5353244,-1.2726964,0.14325044,-1.2378361,-0.085409075,-0.62733585,-0.7876565,-0.82589924,-0.3028932,-0.50703365,-1.1641029,-0.10998947,-0.7185883,0.7541561,-0.24074315,0.27855372,-0.99577135,-0.76551044,-0.84649134,-0.3258764,-0.5426308,0.3894223,-0.6919874,-0.50804883,-0.3181435,0.3622485,-0.21014057,-0.86285585
0.6884961,0.26619074,0.4292552,1.600049,0.09555862,0.6477563,-0.13821253,1.0592684,0.87864876,0.34406573,-0.4054475,-0.47258422,0.62267137,0.62970275,0.52782416,1.4253213,1.6222976,0.65071005,0.3607608,-0.75034356,0.005837944,0.09621064,0.34485304,-0.33804795,0.6013074,-0.25829524,0.95444804,0.6485,0.1087806,-0.019211939,0.54209673,-0.15247779,0.60925823,0.42410225,0.21897924,1.5168405,0.8665248,0.5764471,-0.89248127,-0.7827708,-0.083360985,-0.625833,0.47216088,-0.13025388,0.763893,0.5673385,0.09244712,1.2610648,1.4426241,0.14509615
0.07476673,-0.012022164,-0.14128096,0.96139777,0.55068064,-0.07959904,-0.16045898,0.2798731,-0.16667576,-0.3509394,1.0082195,-0.7239708,-0.051978033,0.58355427,-0.23006566,1.4573766,-0.16675662,-0.6523165,-0.43829566,-0.17259187,0.052670274,-0.0018062821,-0.39009097,0.026726656,0.674827,-0.9667284,0.8553364,0.4103518,0.17848514,-0.7101993,0.389522,0.014108692,-0.6896125,0.21793832,-0.8453463,0.7460583,0.30674905,0.31573546,-0.13125367,0.011340649,0.15961747,-0.6523557,0.21227975,0.022066146,0.13711338,0.19264424,0.044882376,0.118700996,0.2534609,0.14773911
-1.1875526,0.27180108,-0.42169777,0.4079186,1.1328506,0.22966789,0.13121334,-0.24760376,-0.6580512,0.0663868,1.2205592,-0.050564826,-0.55480707,0.9445541,-0.99363405,0.88471186,-0.40506557,-0.2851542,-0.593614,0.5732128,0.5337426,0.6927017,-0.72934896,0.2900535,0.8845519,-0.4507046,1.5168433,0.20851839,-0.59642917,-0.635493,-0.3033376,0.8777765,-1.350269,0.4131033,-1.0616713,0.7503224,0.9025501,-0.4867812,0.8932747,1.2363968,0.098159954,0.023207335,0.77001125,0.40854183,-0.5205317,0.23740475,0.5389285,0.8348076,0.82074505,0.15845948
-1.3165022,0.29489365,-0.2539493,0.1357867,0.4831803,0.552065,0.074145116,0.2275895,-0.37141943,-0.058426257,0.773871,0.048564732,-1.3800951,0.6273633,-0.45490256,0.21262684,-0.33979467,0.16011475,0.048687235,0.63892674,0.1754388,1.2916857,-0.53885114,0.4363907,0.542379,0.3527382,1.1555252,0.7009581,-0.3809445,-0.62986404,-0.036955703,0.7067935,-0.12898824,0.6549169,-0.41726425,0.60213566,0.87812865,-0.21260661,1.2636963,0.058299582,0.62276137,0.43359,1.0093852,0.18054728,-0.39158797,0.861706,0.9384119,0.8939055,1.2459697,0.47698206
0.99837095,-0.47793108,1.1675398,-0.042004284,-0.7325306,0.27312574,-0.17071092,-0.063124634,0.53426033,0.4610651,0.058141455,0.009437934,-0.49658692,1.0955353,0.7008794,0.022629023,0.16970433,0.634339,0.40892303,0.6809757,-0.18732932,0.5096701,-0.25074437,1.6424123,-0.42583737,0.8157133,1.3007727,1.8189821,0.17253877,0.31406012,0.8225635,1.1884475,0.74213177,0.10388801,0.31132397,0.03896356,1.1694869,0.8510938,0.6189745,0.12208658,1.4486767,0.24899778,0.23082937,-0.5371215,0.755894,1.779429,0.76938516,0.83483565,1.0063851,1.4961295
-0.13405262,-0.6095237,0.4541716,-0.74369687,-0.47128358,0.43356168,-0.17105943,-0.357247,-0.05602625,-0.30085555,0.47479904,0.17350797,-0.42739135,0.3250036,0.048295796,-0.8043589,-0.78967255,-0.3258905,-0.56802696,0.85505193,-0.19763157,0.4947123,-0.97044116,0.97444624,-0.6530028,0.34399122,0.15879157,0.51812863,-0.16866893,0.26624444,0.25342518,0.45279709,-0.51711273,-0.24377258,-0.8015659,-0.33901426,0.73524123,0.24052547,0.47103024,-0.30955648,0.5742591,0.48916242,-0.1989812,0.036029097,-0.4224534,0.9661157,1.0089468,-0.36289394,-0.16781758,1.1736277
-0.78645545,-0.84686124,-0.35559505,-0.8026425,-0.282411,0.50862926,-0.26158443,-0.76688635,-0.4349751,-0.15254276,0.5245415,0.3611416,-0.4233976,-0.22877815,-0.6298132,-0.7515169,-0.83213377,-0.49782452,-0.8004933,0.44132817,0.21231228,0.79351014,-1.0895554,0.2637275,-0.620564,0.016804097,-0.13444398,-0.18752934,-1.2682261,0.08174252,-0.38425726,0.24848084,-0.785682,0.0027140258,-0.8637875,0.13206926,0.43948916,-0.7714722,-0.035624824,-0.4339378,0.51929146,0.93452996,-0.43164378,0.5675587,-1.2885842,0.30261585,1.2326407,-0.2364479,-0.2092733,0.7252729
-0.85244966,-0.20302428,-0.33051363,-0.57782066,-0.22892383,0.7117936,-0.5051626,0.51290125,-0.9375277,-0.48861858,-0.085943766,0.5558693,-0.75982,0.1262407,-0.52225804,-0.77660227,-0.4253136,-0.34455654,-0.7498442,-0.49268323,0.21883704,0.37104917,-1.0749975,-0.42667496,-0.42552423,-0.48332724,-0.81542903,-0.0039117266,-0.80785525,-0.79674476,-0.78656507,-0.15955213,-0.7870351,-0.03073175,-0.31896278,0.2410577,-0.14793675,-0.36016145,-0.6425876,-0.7478177,-0.10029867,0.9175128,-0.31804678,0.5698691,-0.72628707,-0.1140012,1.1479007,0.00075766596,-0.23563844,0.3047435
0.7397549,-0.81405073,0.5786546,-0.7296877,-1.374024,0.039147433,-1.1655276,0.20362318,-0.43787462,-0.5543885,-0.7798703,-0.6923443,1.0395902,0.2429692,0.4069441,-0.617278,-0.1468946,-0.43830743,-0.49563164,-0.9873647,-0.941626,-0.9770941,-0.30497155,0.045440324,-1.2060591,0.009929694,-1.2128043,0.2947807,0.29981917,0.23715119,-0.17117225,-0.4562743,0.48141047,-1.0468589,0.391246,-0.44225207,-1.0209917,0.63682675,-1.4034047,-1.050889,0.4545644,-0.3269429,-1.332621,-0.339966,0.11919564,0.1696586,0.2423195,-0.68131006,-1.4921888,0.77842927
-0.827537,-0.087010406,-0.41955265,-0.8999156,-0.09248023,0.032538123,-0.77743465,-0.17635739,-0.9777937,-0.74799705,0.39913973,0.12794338,-0.8040768,-0.36254475,-0.7062206,-1.1476016,-0.5355021,-0.95514226,-0.86194646,-0.37033314,-0.5136532,-0.4852032,-1.0885211,-0.74938136,-0.26971787,-0.8316057,-1.1626822,-1.4372677,-0.3427179,0.009758931,-1.0456651,-0.81278855,-0.875102,-1.1737856,-1.2320862,-0.24481322,-0.80539834,-0.81373304,-1.021847,-0.35990763,-0.89233863,-0.11255905,-1.259541,0.09121121,-0.99959666,-0.35916242,-0.09214488,-0.62577593,-1.8258293,0.23715469
-0.8111101,-0.933521,-0.5198453,-0.3955151,0.013339727,-0.29324102,-0.64285237,0.33799416,-0.7854431,-1.0753486,0.39985964,-0.5202739,-1.4318069,-0.18002541,-0.9990877,-0.7097591,-1.2211974,-1.3114033,-0.84788185,-0.0459027,-0.3372271,0.115527414,-0.7104689,-0.7343236,0.24529484,-0.75682503,-1.445522,-1.1057925,-1.8349707,-0.44536212,-1.3663012,-1.0856099,-0.8031176,-0.64424443,-0.720471,-0.97874427,-0.9285738,-0.75582784,-0.6674046,-0.93788165,-0.005998254,0.13655464,-1.0421345,-0.15667298,-1.3148422,0.089785874,0.11571946,-0.6080129,-1.2021723,0.39356515
-0.39957774,-0.9413855,-0.07775238,0.042050824,0.119287945,-0.30051345,-0.8569235,-0.6233059,-0.6459387,-0.34738508,0.080287315,-0.15569465,-1.1623317,0.12169427,-0.64133894,-0.037274946,-0.7463341,-0.3377863,-0.11337329,0.28823355,-0.7050605,-0.04693348,-0.66387856,-0.38712752,-0.0026301718,-0.89359856,-0.1025996,-0.30353832,-1.5471386,-0.61117214,-0.6582628,-1.452356,-1.008826,-0.44765103,-0.5211675,-0.3527845,-0.3618794,-0.06454711,-0.4834524,-0.53829837,0.33096105,-0.031970944,-0.47240946,-0.16999973,-1.3869398,0.7018849,0.12372877,0.072651744,-0.41104466,0.9576464
0.68846744,-0.9380293,1.0587326,0.57833266,-0.681737,-0.3627382,-0.6865611,-0.059353836,0.7140307,0.75766134,0.04374322,0.065378,0.5641554,0.052857775,0.78555167,0.20556487,0.5158857,1.2164284,0.72798747,0.17113599,-0.4045781,-0.5869969,-0.115560904,0.5731123,-0.57221895,0.8230558,0.747369,0.89093953,-0.0071733845,1.6892433,0.6013763,-0.51974344,0.62651986,-0.74182695,0.46158478,-0.5058221,0.11297959,0.74920225,-0.6440378,0.6953713,0.9750113,0.17249009,-0.11673522,-0.21446687,-0.044858344,1.7500868,0.15349923,0.57885677,0.8387844,1.8748466
-0.12467811,-0.09547602,-0.10326282,-0.21851535,-0.30479354,-0.15563923,-0.34479076,0.76637876,-0.30309358,-0.26857278,0.009324573,-0.1772269,-0.5408141,-0.08093088,-0.1277393,-0.39590043,-0.61179185,-0.39948362,-0.34760806,0.14030582,-0.10186353,-0.6403195,-0.7524452,0.1809433,-0.5691504,0.17558064,-0.38876867,0.08167919,-0.7242287,0.31944436,-0.22983643,-0.7613098,-0.27063754,-0.95784706,-0.3061234,-0.8335698,-0.3441338,-0.036611963,-0.25407997,-0.3849502,0.37462047,0.40961757,-0.06002993,0.15935174,-0.5824119,0.8820431,-0.018360972,0.15150513,-0.4406621,1.1566414
-0.46921286,-0.0955762,-0.43938676,-0.599998,-0.065608375,0.15000252,-0.3853339,-1.0155778,-0.49834368,-0.17301692,0.6937551,0.11972425,-0.22767384,-0.21348362,-0.40435782,-0.71783435,-0.72949,-0.5376811,-0.59557587,0.1908045,0.66990405,-0.37007883,-0.37022978,0.30491093,-0.35964468,-0.16074769,-0.71468663,-0.25966275,-0.7756222,-0.12096179,0.035451494,-0.24959995,-0.35197765,-0.6916277,-0.3408144,-0.60119677,-0.07408975,0.0057302853,-0.06854085,0.031461153,0.07893604,0.7061892,-0.22564045,0.36440954,-0.8414299,0.34279817,0.5220032,-0.40507066,-1.0151012,0.9076379
-0.5943496,0.3685294,0.06758781,-0.72705805,-0.28670794,0.27568987,-0.36549798,-0.20920686,-0.4866053,0.015686084,0.18069789,1.0200468,0.005265845,0.19278191,-0.24400903,-0.96316123,-0.0036846474,-0.053856086,0.6336801,-0.092461966,0.48390546,-0.036155496,-0.45344,0.14730544,-0.10113637,0.08478431,-0.8552911,-0.2423811,0.48429784,0.054270666,-0.2151704,-0.00027977576,0.04865329,-0.553947,0.2929754,0.003833764,-0.3513437,0.31466103,-0.12066473,-0.043167632,-0.24823922,0.81095845,-0.02299283,0.20391932,-0.40477028,1.0037062,0.27783248,-0.5341264,-0.3752696,1.0325406
0.8527077,0.051044103,0.8083476,-0.26098505,-1.0739121,-0.3129805,-0.7171427,1.1351194,0.011785154,-0.024380991,-0.26681307,-0.12919344,0.6496514,0.8438705,0.9781164,-0.7981259,0.7381577,0.67174757,0.66313565,-0.3862335,-0.4431686,-1.0055468,0.21441613,0.15117839,-0.45298448,1.263535,-0.74465114,0.6154255,0.15380304,0.6433858,-0.3933509,-0.16742581,1.7978134,-0.9722335,1.7715405,0.043579724,-1.3908093,0.83076113,-0.62272304,0.5606471,-0.111803524,0.3152581,-0.74708056,-0.18921971,0.43501714,1.5658801,-0.0077448543,-1.0376376,-0.17662042,1.6185971
-0.19279382,0.3128768,-0.3139797,-0.73913574,-0.071316235,-0.29324102,-0.575358,0.12831596,-1.0199771,-0.88097626,-0.008844632,-0.16360126,-0.4918536,0.48573977,-0.25508502,-0.7396958,-0.9299348,-0.76435095,-0.5537137,0.28629237,-0.38805157,-0.8989314,-1.0684214,-0.4950024,0.058145586,-0.41751528,-1.1210308,-0.47904056,0.12374089,-0.829295,-1.2394006,-0.47741735,0.08563133,-0.9139533,-0.14904168,-0.7800536,-1.2679495,-0.42039457,-0.13817617,-0.21134846,-0.85079336,0.32624736,-0.67424923,0.12837876,-0.5856755,0.23435892,-0.25962263,-1.1860559,-1.119521,0.63279855
-0.6914776,-0.4072007,-0.23031998,-0.6214074,-0.11303495,-1.2051042,-1.2733909,-1.5383412,-0.77884907,-0.8018702,-0.14045139,-0.3460784,0.13874614,-0.50586766,-0.809053,-0.7630924,-1.4440659,-1.1863638,-1.0432386,-0.23582226,-0.48845562,-0.8768828,-1.0327029,-0.58339566,-0.5092827,-0.9276995,-0.75395983,-1.114842,-0.32822955,-0.7890049,-1.0446054,-0.5493997,-0.3664364,-1.2072518,-0.62690717,-1.1903446,-0.9589671,-0.6473269,-0.30623123,-1.2613728,-0.64574647,0.09927454,-1.1676008,0.0018751202,-1.3683394,0.15257545,-0.73950136,-0.7750642,-1.1234238,0.24291578
0.08955953,0.24119465,0.23286113,-0.07961033,-0.28959394,-0.28751588,-0.57364446,0.40024862,-0.37754583,-0.37191293,-0.19231932,0.28254423,-0.7697009,0.06821853,-0.018385012,-0.45380864,-0.08043059,-0.28519246,0.75915617,0.1440454,-0.09108909,-0.8277997,-0.17344743,-0.38378876,-0.13229138,-0.40598404,-0.31717545,-0.55674964,0.17343545,-0.003915809,-0.17479603,-0.17673835,0.22341467,-0.6809756,-0.16749829,-0.13379054,-0.36891937,-0.24547434,-0.008482101,0.3469374,-0.708089,0.19386587,0.11605165,0.07215864,-0.35474995,0.39875826,-0.36483932,0.15832412,0.18707107,0.32330367
1.8757046,0.36677617,1.1627215,0.25395718,-0.70594734,-0.418641,-0.18604529,0.85651535,0.88800204,0.93999004,0.19746155,-0.7612537,0.47691396,0.23623784,1.301569,0.0963806,0.99976766,0.0009945015,1.4978647,0.21760961,-0.29103866,-1.3815222,1.0871953,0.51581943,-0.04261505,0.6798514,-0.20352317,0.69614136,1.147836,0.814733,1.3625065,0.15639465,1.5377494,-0.411532,1.362486,-0.069985755,-0.8207892,0.5740704,0.11067774,0.6609503,0.23088361,0.023160966,0.43549663,-0.72336113,1.0662122,0.957243,-0.37129965,-0.18060511,-0.2072352,0.69946676
0.38504294,2.3217804,0.22817487,-0.050474953,1.048772,0.3678223,1.2187912,0.8615189,0.5690078,1.479515,1.9373171,0.8514454,-0.65923643,-0.18296073,0.81900454,0.2991821,1.084304,-0.036069807,1.2406126,1.3300364,1.1857466,-0.032259304,1.2481267,0.25487983,1.2727528,0.35801104,0.24159601,-0.32379755,0.74353075,0.5463777,1.8438879,1.4356893,0.40285388,0.9654994,0.0354626,0.8470662,0.37700322,-0.19691344,1.4341866,0.99737847,-0.20585811,0.83286744,2.0474184,0.28635764,1.1384164,-0.15461862,0.38554263,0.74916327,1.2174797,0.16707142
0.28980708,1.435296,-0.24078158,-0.34278288,1.0812554,0.78622013,2.0021214,0.9518006,0.687327,1.0552269,1.1675256,1.0062337,-0.5463166,-0.049503125,0.8109646,-0.09616567,0.16423,0.0961989,0.7688549,1.5025711,1.4657961,1.1600511,1.5574471,0.36542568,1.3598928,0.29340643,-0.15892746,0.081912726,0.12912093,-0.1679209,1.7292944,1.689326,0.15964542,1.9339373,0.5058436,0.042327885,0.30667624,-0.15370838,2.0446515,0.7425963,0.61420643,1.2804375,2.3029184,0.7913342,1.1505749,0.2051681,1.0211496,0.40369564,0.95460886,-0.04436628
0.90462583,0.68947107,0.6669016,0.03088071,0.6691028,0.7451054,2.0644753,0.45195207,0.5891174,0.6510606,0.5177538,1.2590579,0.1969071,0.9907467,1.3265883,-0.50631285,-0.03751322,0.6215252,0.6237327,1.0248462,0.9833931,1.4906007,0.71696556,0.6794847,1.0313718,1.3923746,0.013679947,0.96158415,0.7921399,0.46861222,1.267126,1.6987585,0.9303081,1.3856633,0.5018313,-0.55699116,0.5241631,0.9260271,1.6931642,0.42382765,1.0198998,1.3989549,2.5637007,0.6678442,1.8941185,1.2632831,1.2179822,-0.17586268,1.5954379,0.94989574
0.21916859,-0.6056666,0.40866202,-0.56150764,0.3570622,-0.25641456,1.0177891,-0.27936548,-0.0029930552,-0.17099006,-0.47359917,0.5129611,0.93350416,0.026660623,0.5351332,-1.272445,-1.0275605,-0.02470954,-0.5392899,0.5130654,-0.040608052,0.5322113,-0.23377351,0.110946506,-0.14522307,0.45952553,-0.57965374,0.36133844,0.7432948,0.57005614,-0.4705784,-0.33421212,0.42595306,-0.15965818,0.41894633,-1.4005756,-0.3517321,0.2884515,0.71712065,-0.8199522,0.084221385,0.28924546,0.8387412,0.4874308,0.61097366,0.5414206,0.12735564,-1.1637188,-0.33025807,0.7269062
-1.1226764,0.26193288,-0.7847182,-0.5034231,1.1366667,-0.06516467,0.34014398,-0.5728352,-0.58691937,-0.8392642,0.25447172,1.1167076,0.7023395,-0.25963208,-0.17648488,-0.9233378,-0.748966,-0.9455797,-0.70397544,0.1472997,0.98910224,0.13497853,-1.1460099,-0.7762416,0.11507002,-0.21948811,-0.42403305,-0.32584098,-0.08306024,0.017254034,-1.4540582,-0.41718563,-0.15761578,-0.78849596,-0.10115637,-0.71421456,-0.36435553,-0.136078,0.44558394,-0.87223226,-0.94610167,0.56590194,0.44360626,1.1652533,-0.8656189,-1.0640175,-0.3603813,-1.3310506,-0.34721327,0.21571396
