0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.3992593,0.19389965,0.42517498,-0.83893865,-0.7784452,0.004117335,-0.258757,0.44767866,-0.63651407,0.049308334,-0.45661995,-0.071315624,0.2744977,0.32640937,0.27232113,-0.97303265,-0.96338975,0.673719,-0.4036358,0.7894406,-0.19530883,-1.087789,-0.547298,0.963806,-0.85272056,0.6836727,-0.3914757,0.6069695,0.43196878,-0.15867896,0.04743864,-0.2134609,1.0025629,-0.4613621,0.3946307,-0.36941618,-0.80455303,-0.051932458,0.6368964,0.7870876,0.86617804,0.16124749,-0.12624179,0.06947911,-0.13571157,1.1844728,1.0390208,-0.5723569,-0.28566912,1.0592294
-0.8384026,0.14138515,-0.33921006,-0.37359595,0.24163774,0.41068023,0.16916412,-0.7724925,-0.5139979,-0.08866082,0.7618102,0.65590876,-0.19157496,0.44007534,-0.184344,-0.36396632,-0.9647539,-0.31553605,-1.1519234,1.4505912,0.48811683,-0.43011093,-1.0548733,0.70855635,0.1625912,0.44517317,0.10442914,-0.19740336,0.55353576,-0.34697294,-0.16107783,0.55030787,-0.060689066,-0.25645843,-0.11648245,-0.0699719,-0.1519473,-0.53569514,1.350191,-0.5187892,0.3696803,1.0010186,0.6682432,0.8718746,-0.43047756,0.92396104,1.4087845,-0.40811738,-0.43882456,1.2429475
-0.9859767,0.5109615,-0.21040048,0.38683704,0.29085213,0.7884457,0.250842,-0.39110738,-0.3263444,0.13440388,0.8605114,0.80994403,0.09372093,0.60969853,0.07274922,0.41511786,0.3851347,0.44569892,0.16805714,1.2053807,0.34264433,0.41047618,-0.53026485,0.70945245,0.17343889,0.82610965,0.38235202,-0.0007768116,-0.3000072,-0.031811956,0.16477682,0.9722162,-0.25525776,-0.09471378,-0.5806005,0.5537877,0.029247615,-0.32025313,1.5031002,0.33619717,0.24173664,1.1048187,0.7703267,1.1392007,-0.30922765,0.509312,0.7963071,-0.043619584,0.19789708,0.9920282
0.18126753,0.38892138,0.7215748,0.602871,-0.4263303,0.24500537,0.27741593,0.2824006,0.046990085,0.24997239,0.13508087,0.51204294,0.73561805,0.6452825,0.9385569,0.5060884,0.4061132,0.9106274,0.7102094,0.57717955,-0.16841117,0.33224168,0.060814444,1.1976194,0.09744315,1.5593246,0.3544467,1.0216315,0.3486142,0.6070049,0.76885676,0.71047086,0.7224726,-0.08142367,0.40150213,0.61890584,0.23347431,0.80344456,1.264405,-0.26077405,0.5671287,0.8115012,0.5552599,0.4167784,0.6427955,0.5432434,0.5477312,0.2947848,0.34342328,1.0120841
-0.3850081,0.6079113,-0.050628368,-0.012575589,-0.40468413,0.15789501,0.18460287,1.1105529,-0.44132107,-0.10769801,0.06975294,-0.10949141,-0.45467868,0.36810073,0.2661725,0.3352832,-0.06592196,-0.31083548,0.4689174,0.18065834,-0.39030716,0.21338724,-0.30851427,0.4285847,0.0024794694,0.828181,-0.49249375,0.10213519,0.45453984,-0.36847383,-0.19818215,0.086844675,0.68864286,-0.2614495,-0.5149797,0.46812084,0.042887412,0.054164,0.8386892,-0.23228884,-0.009058391,0.48219964,0.19811133,0.21601103,0.079788424,-0.14655697,-0.28480068,-0.07995182,-0.28613257,0.27759644
-0.60193586,0.03105985,-0.91874987,-0.044725955,0.11922896,0.072986946,0.35220206,-0.4690068,-0.5263153,-0.19353352,0.1937544,-0.41902396,-0.68978155,0.64747196,-0.40828058,0.16838679,-0.42532203,-0.6809408,-0.31543583,-0.4425941,-0.19263071,0.6045729,-0.93436295,-0.7682967,0.23130351,-0.32008702,-0.64732915,-0.5374604,-0.6168437,-0.65999556,-0.6035461,-0.37698865,-0.94060475,-0.05248335,-0.999469,-0.09959038,0.16702902,-0.9600096,0.29256862,-1.0445652,-0.8253663,0.54139405,-0.21089166,0.2640848,0.167152,-1.0558066,-0.65873545,-0.5811069,-0.49069634,-0.38397545
-0.9482207,-0.346057,-1.3414451,-0.000734341,0.19166484,0.30959007,0.62859476,-0.97665954,-0.43860337,-0.28468332,0.34788644,-0.056435186,-0.3471435,0.5574979,-0.6998521,0.20882437,0.029974584,-0.44796374,0.48946604,-1.2232336,-0.4209697,0.7560107,-0.6934061,-1.6362721,0.40818265,-1.3225796,-0.73807275,-1.2738777,-0.58566,-1.1752847,-0.33935407,-0.5553887,-1.0283804,0.2520284,-1.3326327,-0.0960475,0.19274978,-0.49599156,-0.703033,-0.84172904,-1.4895422,0.24401529,0.01204731,-0.09075608,0.15724969,-1.4663063,-0.69646335,-0.20258294,-0.06242439,-0.7593241
0.92029864,-0.73309326,-0.45768735,0.10032933,-0.79408175,-0.7913183,0.29171106,-1.5828106,0.19532447,0.5424253,-0.22199337,-0.984513,1.37368,-0.025466524,0.33145142,-0.079834685,0.8799181,-0.6319267,0.4188606,-1.372947,-1.0525407,-0.18433893,0.84235835,-1.3975564,-0.20433928,-0.49249783,-0.63362306,-0.6294349,0.70306915,0.2250564,0.6566667,-0.65040976,0.112305075,0.059583012,0.0034688439,-0.40271926,-0.07690895,0.38728866,-1.162099,-0.24113896,-1.4100733,-0.67248845,-0.35042375,-0.7474861,1.096046,-0.9685622,-1.1419835,-0.44593844,-0.25390434,-0.81454664
-0.24343114,-0.88803345,-1.1823963,-0.45047227,-0.29233995,-0.68903124,0.42801142,-0.790266,-0.2739189,0.6091227,-0.19030899,-1.2123331,1.2287607,-1.1223016,-0.4444828,-0.34526604,0.5611847,-0.85588723,0.31634477,-0.5706022,-0.8517592,-0.14003827,0.36248988,-1.2171756,-0.19965927,-1.5087101,-1.0305648,-1.4528241,-0.04652809,-0.44009468,0.39987263,-0.7835873,-1.0437989,0.20648997,-1.1446965,-0.57472616,-0.106935985,-0.39498302,-0.84235406,0.1821262,-1.4751958,-0.906725,-0.10061735,-0.49909428,0.5905056,-1.4531217,-1.0731413,-0.515129,-0.69540274,-1.8483351
-0.16253461,0.013824327,-0.8347826,-0.33722314,0.42787647,0.10496811,0.84148693,-0.15510006,-0.87168366,-0.26433438,0.1964567,-1.1040113,-0.6878081,-0.60916847,-0.7610511,-0.25972286,0.19485323,-1.0432688,0.8121734,0.354708,-0.108172834,0.33262566,0.46216422,-0.82390803,0.49852833,-1.0918294,-0.48912373,-1.5447675,-0.4697357,-0.9130266,-0.2289944,-0.40219077,-0.7945267,0.6216365,-0.7586384,0.1164545,0.11104741,-1.1336236,0.08237479,0.3184969,-1.3593707,-0.5697547,0.58286035,-0.1861655,0.5610836,-1.6169407,-0.5797097,-0.4293003,-0.41315606,-1.0811535
0.60606295,0.54650974,0.42073208,-0.17201936,0.5015084,0.48491195,1.0101695,0.7413206,-0.31608725,-0.9172493,0.30981788,-0.3497227,-0.0777098,-0.112767145,-0.10291774,-0.074997924,0.7815882,0.79918134,1.7141374,0.5038889,0.05957851,0.89649916,0.99178994,0.13973983,0.9351629,-0.29654655,0.16274671,-0.98210734,0.031134222,-0.8256755,-0.6018682,-0.5032348,0.4897365,0.76862085,0.64664114,0.5134343,0.44337127,0.36399135,0.664411,-0.91339,-0.38361064,-0.13359015,0.6946645,-0.07413244,1.2456493,-0.33106896,0.09454526,0.27101606,1.0728724,-0.5775017
1.7812388,-0.22881953,1.1967582,-0.30415484,0.31629077,-0.7073677,0.38160488,0.38730964,0.35948294,-0.43886435,-0.35670266,-1.0436124,-0.099268965,-0.19744046,0.3094428,-0.1028093,0.013125402,0.4020264,0.75776666,0.673585,-0.70519996,0.13454372,1.0017606,0.5889174,0.41193286,0.16946214,0.1085389,-0.377779,0.4428088,0.30470344,-0.48735192,-0.8916637,1.4313451,-0.13704093,1.4135871,-0.0681296,0.16815917,0.52803653,0.325496,0.0025797926,0.0900453,-0.5501518,-0.24626869,-0.23417509,0.91896796,0.60115486,-0.029573577,0.41812116,0.3698048,-0.14921084
0.1114302,0.17226547,0.4695695,-0.396154,1.4231334,-0.638546,0.47300348,-0.54061717,0.2725162,-0.20840003,0.6093333,-0.41239598,-0.78070986,-0.19036514,-0.541884,-0.14085662,-0.44895512,-0.2751112,-0.19678625,0.9846944,0.29152715,0.40123475,-0.06496887,0.17387971,1.0038753,-0.23601392,0.36213198,-1.3655416,-0.5378944,-0.07370062,-0.6511754,-0.85916,-0.68805563,-0.59134203,-0.5389081,0.31503296,0.7426478,-0.58561033,0.61755717,-0.06657299,-0.23664434,0.20691952,-0.4642995,1.0697216,-0.067463964,0.5159402,-0.052683804,0.24675103,0.5914096,0.17198671
-1.3273606,-0.21126983,-0.016600594,-0.23671022,1.2185742,-0.6086953,-0.30669838,-0.9392593,0.3549242,-0.4571952,0.003006301,0.10858169,-0.48037097,-0.377619,-1.1215217,-0.28106645,-0.31206012,-0.17169878,-1.0917059,0.009427559,0.52079767,0.8421759,-0.5632766,0.004375106,0.36956492,-0.87767446,0.5569965,-1.4579822,-1.1551836,0.30230144,-0.5064952,-0.79186463,-1.0528151,-0.81288254,-0.9236405,0.35007206,1.0488223,-0.87892425,0.0112201115,-0.6252773,0.14023368,0.3164825,-0.7087834,1.4438176,-1.3779176,0.16281314,-0.20228025,0.79136896,1.1474893,0.43928045
-0.28189647,0.05740686,0.14317152,0.14466517,0.4128525,-0.53922725,-0.22447878,-0.4707082,0.53530127,-0.28337157,-0.28580126,0.44413877,-0.10154031,0.48229676,-0.1010789,-0.08644305,0.56701,0.65568596,0.4933615,-0.7909127,0.77028996,0.96693534,-0.30193108,0.0010718132,-0.080024876,-0.22431679,0.9421637,-0.72843176,0.13735686,0.59112823,-0.09133082,-0.6316007,-0.70171255,-0.42050517,-0.26646024,0.75144506,1.213552,-0.18786018,-0.5945249,-0.8475694,-0.115017086,0.52669185,-0.06348741,1.5138102,-0.4942133,0.5643495,-0.43154123,1.0281162,1.5887026,0.45837483
0.77459466,-0.58309036,0.18959807,0.21988922,-0.39505714,0.21103737,-0.53836983,0.89326096,1.173481,1.8379294,-1.010117,-0.50473267,1.4055905,0.36026487,-0.14538352,0.30429417,1.177673,-0.3182282,0.34484664,-1.5514755,-0.124746144,0.19448069,0.21871468,-0.43353963,-0.67283505,-1.1143464,0.34815878,-0.73868567,0.75459653,0.667846,-0.17865758,-0.7012514,0.02894285,0.13686682,0.60932344,0.42773202,0.6681356,0.89874035,-1.3834285,-1.1337115,0.061082933,-0.35126406,-0.6980747,0.35294747,-0.28362885,0.26072738,-0.8087828,0.4458862,0.19158691,-0.0100279795
-2.3871727,-1.6280389,-2.4805489,-1.751082,-0.6809499,-2.284738,-1.4939771,-1.7286745,-1.8259506,-2.4243824,-1.6900816,-1.5910369,-1.1861637,-1.6446995,-2.6985593,-1.2456348,-2.0340319,-3.2821047,-2.761987,-2.4113564,-1.2104722,-0.4491896,-2.5944407,-2.4999778,-1.4827538,-2.510106,-1.4366918,-3.3088446,-2.388772,-2.187116,-2.1800418,-1.7824188,-2.0367773,-1.031057,-1.9872499,-2.1186073,-0.52583355,-2.6018178,-2.167201,-3.1341615,-2.7320352,-1.4200306,-1.8231596,-0.7087832,-1.3668754,-2.075239,-2.215463,-1.3375541,-1.9645323,-2.1717856
-2.5896237,-2.0443397,-2.2797575,-1.3596094,-0.41652825,-1.9501088,-1.7532457,-2.2557716,-2.250834,-2.2194467,-1.7307173,-2.8090234,-2.344066,-1.8359174,-2.8879602,-0.90908617,-2.0387142,-2.3491282,-2.497809,-1.9752458,-1.8174356,-0.69449824,-2.292254,-2.3115847,-1.3058126,-3.1743813,-1.4934682,-2.8620536,-3.3170073,-2.3346636,-2.176686,-2.1993473,-2.8450935,-1.115421,-3.3195732,-1.3680481,-0.55046314,-3.766808,-2.3291597,-1.4221824,-2.220946,-2.3594952,-2.3423731,-0.7726462,-1.9538429,-1.8454791,-2.194194,-1.4734278,-1.4017502,-2.1921437
-0.87473994,-0.9787444,-0.85431063,0.32939783,0.45074788,-0.0859374,-0.9480233,-0.46408492,-0.46976936,-0.7716115,-0.5827157,-1.5731674,-1.9123611,0.2114989,-1.246046,0.5180959,1.1363059,0.3525423,0.27265057,-1.1290833,-0.37780926,-0.476808,-0.9602163,-1.3953601,0.3331167,-1.6934273,0.13880733,-0.9058866,-1.1759727,-1.0125048,-0.7226766,-1.416433,-1.1443223,-0.2945103,-1.1125268,1.2701937,0.4423775,-1.8521802,-1.0978513,-0.23558524,-1.0038656,-1.5194292,-0.23055619,0.13587739,-0.45194444,-0.03172198,-0.5252222,0.4857968,1.0886657,-1.1228864
0.24842873,-0.51527035,0.36504087,0.8402237,0.6696309,0.22147432,-0.65137666,0.30761766,0.77958834,0.24422087,0.40970138,-0.86758137,-0.6876964,0.6433697,-0.053786155,0.98833036,1.1422049,0.881484,0.3828924,-0.022363046,0.5240968,-0.60892886,-0.12421741,-0.064150654,0.39603326,-0.7371384,0.78469807,0.76590514,-0.26743752,-0.313462,0.59881747,-0.5358394,0.2343651,0.050664905,0.42337573,1.3230889,0.5467414,0.2239576,-0.5315457,0.5527206,0.5000722,-0.70599943,-0.1599615,0.50653964,0.00097360875,0.8298549,0.48373652,0.9881011,1.425244,-0.00024726524
0.2409807,1.0613761,0.71120805,1.7813505,2.1371944,0.793353,0.48666662,-0.009995676,1.5455443,0.6290008,1.833776,1.0899756,-0.18345769,1.2424667,0.2893879,1.4572994,0.7192425,1.6779732,-0.30637884,1.5766888,2.5110304,0.918345,-0.1731438,0.4590523,1.2108179,-0.062262837,2.050259,0.52170664,0.7000003,0.25622392,0.77816147,0.54055005,-0.29459956,0.58468735,0.7185147,1.7934418,2.1541522,0.6921352,1.1218138,1.5302112,0.8904888,1.04331,1.1256267,2.2267013,0.093252726,1.2653584,1.7106078,2.106408,2.45366,1.4987022
-0.25516742,0.9863298,1.1472319,1.6182121,1.8332728,0.72139543,1.2012428,-0.53122914,2.2801151,0.9694166,1.4259324,1.799298,-0.15065351,1.1661824,0.30524793,1.482608,0.41027942,1.4486283,-0.26940432,1.3206725,2.6977227,2.3527012,0.61856246,0.93330324,1.3575715,-0.11156136,2.6462574,0.15704024,-0.50591874,0.4155766,0.90430856,0.88113195,-0.697034,1.2015649,1.0043519,1.6022679,3.0127578,0.26708886,1.3706295,1.1252196,1.3385609,1.5664171,1.0224596,2.3537853,0.16259266,1.0858581,1.616551,2.875523,2.6708086,1.5621394
-1.0532669,-0.5522998,0.17537391,0.965819,1.3242378,0.6396471,1.5474861,-1.2158873,1.4400796,0.45073736,-0.0023645062,0.38981542,-2.2723136,0.36372188,-0.21738571,1.075589,-0.20259574,-0.6338924,-0.55400103,0.8730358,1.9265788,2.6840162,0.41330174,0.27580738,0.5789871,-0.19997215,1.6053771,-0.8084744,-1.6236323,0.7833181,1.4290699,0.08475852,-0.9105633,1.6331936,0.6354171,0.55825174,2.906952,-0.70436406,0.8989057,0.20301536,0.24952196,1.1151646,0.64500916,1.4820713,0.02908953,-0.31098676,1.0356388,2.3906927,1.6260288,0.27773383
-0.22914769,-0.40404737,-0.4679852,0.5161499,0.83646977,0.51454717,1.4940674,-0.63103396,1.2981888,0.45732975,-0.3300851,0.2607325,-2.069531,0.14473282,-0.07033574,1.2581486,0.7115738,-0.5717595,0.17198507,-0.19760288,0.43886265,2.449154,1.113323,-0.256954,0.5258335,-1.601093,0.6611996,-1.2159276,-1.2955103,0.6956741,1.6994778,-0.057941314,-2.1089828,2.0722313,-0.903203,0.7554839,2.3789165,-1.0437192,0.094158724,1.0859494,-0.792291,0.5874518,0.73450345,0.5717826,1.4503446,-0.96117955,0.093793705,1.2556171,0.8012497,-0.49257985
-0.15366791,-0.11665398,-0.7101059,1.0616046,0.42490083,0.67442906,1.5173309,1.3288779,0.9859151,-0.07557696,0.009694476,-0.3337701,-2.9873407,0.3976004,-0.117858335,1.3140525,1.0189884,-1.0959579,1.1451713,-0.5193301,-0.064507805,2.8546517,1.1593732,-0.31205577,1.0764927,-2.0665658,1.0381267,-0.75260615,-1.8858231,-0.5883747,1.0859025,-0.019448362,-2.7039404,2.5356247,-1.5284566,1.214039,2.3332038,-0.4875474,0.12153241,0.010140019,-0.40875378,0.2650249,1.4036072,-0.36661863,1.7069024,-0.9938715,-0.15962967,1.85681,1.162534,-1.265998
1.4519781,-0.12940109,0.3888052,1.1829085,-0.90067893,-0.041125476,0.5103514,0.6030218,1.7482328,0.54891676,-1.1394556,-0.79483616,-0.4230288,1.2280856,0.62285054,1.6040332,1.6428505,-0.08067877,0.58896285,-0.9256234,-0.9160729,1.5874226,1.6246372,0.14033724,0.14284843,-0.23784159,1.6724279,0.12804963,0.5090866,-0.23607048,0.95365393,-0.5126225,0.25557977,1.7826347,0.5475029,0.69830185,1.6973945,1.5738623,-0.4646761,-1.3907949,0.46542993,-0.7010533,0.51742876,-1.36301,1.7197018,0.22679599,-0.8972781,1.9288999,1.6996119,-0.859494
-0.55718327,-0.58560383,-0.8492478,1.2046404,-0.7973491,-0.8797213,-0.45503673,-0.25101602,0.3036822,-0.7702325,-1.3049035,-1.2673712,0.1667391,-0.16980755,-0.8436841,1.0244654,-0.4790772,-1.2304367,-1.0094141,-1.1220987,-1.3031198,0.40986714,0.20979865,-0.61775094,-0.34009025,-0.7925048,0.9185531,-0.3028633,-0.5983809,-1.2670004,-0.46836123,-1.5544558,-0.2790106,0.28371572,-0.25269535,0.12842943,0.44800878,0.06644641,-0.6761668,-1.1199167,-0.34769532,-1.1260779,-0.5273726,-1.3526443,-0.27341783,-0.8602117,-1.523772,0.30134082,-0.050695308,-1.4607881
-1.8197364,-0.53277516,-1.8803445,1.3710375,0.15604495,-0.16883467,-0.91699535,-1.2143074,-0.24402408,-0.43143108,-0.43439358,-0.9857476,-0.6913082,-0.21195982,-1.7763222,1.2787329,0.0081849415,-1.6556668,-1.2998865,-1.1460592,-0.3312332,0.20505935,-0.52013445,-1.1988142,0.32276493,-1.8381792,0.858756,-0.42087653,-1.4192553,-1.7923371,-0.9819493,-1.3389087,-1.380733,-0.010040125,-1.9335381,0.10713672,0.4001526,-0.658555,-0.40282455,-0.15546834,-0.6056881,-1.1928729,-0.0945937,-0.5872509,-1.1029325,-1.3271679,-1.3024775,0.43711004,-0.46820074,-1.099204
-1.8742585,-0.62568545,-1.8747306,1.1914452,-0.035824116,-0.6545605,-1.3558109,-1.3305793,-0.7150208,-0.59378535,-1.1020626,-1.1205813,-1.0483935,-0.21567033,-2.0619175,1.1463687,-0.04217826,-1.3465834,-0.2955689,-1.4216508,-0.39519763,-0.116510995,-1.3127675,-1.2554622,-0.20802748,-2.2782836,0.67638516,-0.40596175,-1.5189936,-2.2090268,-1.098296,-1.0925066,-1.8053292,0.0530637,-2.0496228,-0.10568414,0.054734547,-0.49565235,-0.7028075,-1.1055487,-0.5612285,-1.7280049,-0.55216837,-0.7943083,-1.282694,-1.1489068,-1.5229076,0.9857765,-0.39515245,-1.4968064
-0.062131364,-0.9040122,-0.74836993,1.6526802,-0.82164997,-0.61693,-1.6104147,-1.5882186,-0.056326736,0.37949926,-2.255908,-1.3780648,1.486428,-0.2121903,-0.061888557,1.8662026,1.3273984,-0.44505796,0.19454636,-2.6585715,-1.3969705,-1.990233,-0.0420556,-1.0387977,-1.4340012,0.32245082,0.6719261,0.8221463,0.66089684,-0.57393336,-0.8083254,-1.3999456,3.1931653,-0.92034477,2.6752079,0.9115124,-1.7217318,1.2892067,-1.6456915,-0.3074253,-0.3593978,-2.5595627,-1.2134637,-1.2244048,-0.79681563,-0.2563804,-2.003638,0.21527702,0.57575893,-1.0840658
-0.8367905,-0.23734753,-2.0936725,0.68195033,-0.9193203,-0.94634074,-1.8310715,-0.06024749,-1.2309474,-1.1417267,-1.5756732,-1.7761326,-0.7388203,-0.7988422,-0.7988048,0.7825993,-0.349556,-1.4396973,-0.6283071,-2.5530832,-0.8982576,-2.5317574,-0.7229345,-1.9790238,-1.4075018,-1.2123342,-0.98829585,0.16185646,-0.5015629,-1.2070675,-1.7334932,-1.5837965,1.9704057,-1.2188789,1.0081079,-0.071459904,-2.1401227,-1.3163959,-1.7037936,-0.44279277,-1.6136422,-2.7694318,-1.4899782,-1.1250482,-1.5792172,-1.3371371,-1.9125874,-0.8650782,-0.4485572,-1.7564075
-0.9887173,1.2871436,-2.796098,1.0843692,0.6787036,-0.22456233,-1.154445,1.3140819,-1.2065756,-0.38397267,0.4270636,-0.95202297,-0.8095671,0.13576768,-0.7615108,1.5481855,0.7567384,0.17135692,-0.43574098,-1.4251274,0.9442902,-2.032243,-1.3473132,-2.2308297,0.34526613,-1.2845639,-0.24442829,0.35972592,0.26882347,-1.9733957,-1.3212652,-0.43540105,1.534956,-0.27982736,0.6102956,0.7954122,-1.3681103,-1.242505,-1.0497006,-0.13798308,-1.4038059,-1.6656342,-0.7466145,-0.03722668,-1.9030727,-1.0026731,-1.2548666,-0.46106163,0.3175052,-1.627747
0.5079166,1.764397,-2.0157323,1.6773725,1.1105475,0.2794282,-0.75333863,0.7913294,-0.029544141,0.87285167,1.1824896,-0.13769276,0.038836285,0.6125563,-0.0406844,2.244623,1.6544644,2.0803843,1.3788996,-1.3616401,1.145033,-1.3290992,-0.06627911,-1.4518675,0.53438765,-1.0128495,0.67669344,1.3280371,0.45196596,-0.8897388,-0.14021854,0.087618575,1.5062215,0.55897766,1.8053234,1.8472581,-0.7975772,0.37675577,-0.82670796,0.88468975,-0.44897795,-1.4770696,-0.102115296,0.1106852,-0.66791934,-0.2553206,-0.43823004,0.6212003,0.62253267,-0.72220683
1.540774,2.2785003,-0.46405894,2.736705,1.2711142,1.2202632,0.363909,1.4371594,1.6834023,2.252476,1.5868202,1.0833151,1.6362996,1.3502327,1.9025702,2.741122,2.7627866,3.1491215,1.8330467,-0.75808847,2.3147511,-0.55035555,1.733675,-0.23485006,1.070511,0.5802263,1.8940059,2.463394,2.1618237,2.027236,1.1484803,1.6039852,2.5419323,1.1942139,2.3389287,2.6794455,0.2675543,2.033667,0.06216167,2.5274444,0.2781171,-0.48399204,1.0236388,1.0613456,0.8132483,1.2904522,0.4940328,1.3542445,2.0808249,0.13561125
1.5766277,2.0332532,-0.48679003,2.2287707,1.8622705,1.7107048,0.8094357,2.0349555,1.5831538,2.6096754,2.4414203,1.8833498,1.2806293,1.0397717,2.1326554,2.129609,1.7560018,2.5921474,1.2068496,-0.26848185,2.8351219,-0.19722134,2.176665,0.33129567,1.294624,0.7041184,2.2156978,1.8484387,1.7359432,2.3902612,1.5198287,2.278756,1.8611882,1.5088818,2.1682484,1.8822263,0.5167144,0.7315532,0.5698576,2.6819453,0.8997186,0.2628468,1.613479,1.8327723,1.1389322,1.3801037,1.1062472,1.134292,1.6554407,0.4746119
0.5142684,3.0286496,-0.28386328,1.411564,3.3936055,1.923346,1.6283213,1.7216563,1.3688054,1.9875362,3.390432,3.081777,0.4858073,1.4292827,2.1883955,1.0234531,0.99454415,1.9439824,0.6349294,0.75414205,4.063565,1.1950586,0.8820811,0.8591549,2.5026214,1.4132323,2.11207,2.1569884,2.0502553,2.055767,1.4511113,3.4166532,1.3268441,2.143963,1.3130127,1.2647022,1.0222831,0.7679362,1.8671618,2.5492651,1.7594334,1.8726898,2.3741488,3.348508,1.4808115,0.9469532,2.4413795,1.8250487,1.5859574,0.66464895
0.10259575,2.8948498,0.20747298,0.52395225,2.8731058,1.6957675,1.7283872,1.3271158,0.8737,1.4250647,2.815654,3.3642454,1.8606043,1.0612972,2.2315507,0.02387448,0.45308447,1.3556427,1.0948223,1.2261465,3.085507,1.6607451,0.58711666,1.4740417,2.0256956,1.4133786,2.045081,2.0388508,2.069906,1.7038729,1.7472978,3.5232491,1.2738074,2.1616833,1.5122613,0.5629283,0.94461423,1.025724,2.1155267,2.236931,1.7876612,2.4065058,2.3266926,3.1497946,1.4270967,1.1376623,2.5465593,1.5481296,1.4093795,0.79053444
2.1254601,1.317934,1.4255502,0.0041995123,0.95529026,0.16804472,1.1442127,0.097860396,1.254048,1.4045812,1.228361,1.7091382,2.842384,0.5227436,2.9335866,-0.36759388,0.29900846,0.3240398,0.7376076,0.95788383,1.2203308,1.0135927,1.0823245,2.1357195,0.6393312,2.093274,1.1517823,2.1103797,2.5025182,2.3378272,1.645175,3.354035,2.602167,1.1734564,2.1227117,-0.57621413,0.41221407,1.2214035,1.6794363,1.378111,1.8196839,2.2157633,0.7782626,1.9988803,2.0006948,1.3030261,1.8640372,0.44491976,0.33593664,1.2561624
1.266519,1.2116035,0.9211952,-0.32063162,0.87337327,0.55665416,1.253217,0.5980695,0.6477794,1.0536714,1.3085515,1.0590127,1.8018844,0.06971605,1.8946978,-0.4134025,0.11975086,0.14439277,0.8262945,1.5720532,0.28046533,0.79249984,0.4722307,1.5367165,0.93352026,0.9452498,0.24146926,0.35379106,1.9823936,2.1374352,0.8882923,2.1731694,0.8850868,0.38552916,0.62512106,-0.8180512,0.43349215,0.3915018,1.3095111,2.145886,1.5631355,2.1937327,0.065335944,1.3042176,1.0002999,0.28221065,0.6524224,-0.47558406,-0.77943146,1.1614048
0.7347429,1.9254414,0.33407834,-0.23691675,1.0271428,0.36677796,1.0170914,-0.18599856,0.24568978,0.70272785,1.7740554,0.5999609,0.4760517,-0.14434102,0.66767234,-0.3479375,-0.11643264,-0.24169445,0.4589515,1.0089366,0.28089228,1.0427337,0.22107951,0.34155697,1.7326843,-0.24729678,0.3118079,-0.8366261,1.2571493,0.561191,0.13213415,0.8513201,0.60456085,0.17704667,0.2957355,-0.7463433,0.3801021,-0.2998836,0.5692092,1.6083933,0.829308,2.20544,-0.40438166,0.2688665,0.35757563,-0.5882038,0.12088716,-0.14018342,-0.8759736,0.14157309
0.50998014,0.6980836,0.035784267,-0.7624983,0.18524686,0.016038457,0.5799612,0.10545589,-0.13023092,-0.3780866,0.9043223,0.57146716,1.3650414,-0.14385705,0.31616604,-0.555384,-0.6384992,0.0017947608,0.60704434,-0.04497666,-0.47953907,0.9016627,0.1742623,-0.35081673,0.8743539,-0.33405048,0.17624728,-0.63126814,1.1089525,0.3056994,-0.31979135,-0.41403475,0.48424342,-0.2490299,0.45539072,-1.1786456,0.061379075,0.7259654,-0.43687955,-0.37066606,0.2653619,1.6013802,-0.5759443,-1.0346129,0.07104969,-0.5263226,-0.57084143,0.13791102,-0.48353055,-0.024259469
1.6398231,-0.484794,0.720886,-1.4173468,-1.3033501,-1.09952,-0.65197855,0.058910683,-0.05387203,0.05082189,-0.8733473,-1.0461141,0.5160795,-0.8432761,0.20629519,-1.586992,-0.9866173,0.24314736,0.15452038,-1.0746164,-1.9637619,-0.3616872,0.6212788,0.10934251,-0.97681797,-0.47543952,-0.27147055,-0.20234388,0.90175396,0.7640728,-0.49589393,-1.1634023,0.43861297,-0.898949,0.19231094,-1.9404005,-0.5034838,0.47846055,-1.517083,-0.87068003,0.95512164,0.10541098,-1.6677556,-1.8809423,0.13010737,-0.045625042,-1.1991014,0.11186987,-0.8871322,-0.34029192
0.31384882,-0.63443786,-0.24804457,-1.7420174,-0.48765138,-0.27882975,-0.94411093,1.4991994,-0.96325296,-0.5546683,-0.22219604,-1.244953,-0.92626214,-0.64910823,-0.5449296,-1.6595716,-1.2462127,-0.802429,-0.40068173,-0.4793334,-1.3579631,-0.35888034,-0.46520013,-0.4840554,-0.8211693,-0.37691557,-0.7803828,-0.58944464,-0.088601366,-0.034360427,-1.1115667,-1.3986334,-0.30630553,-0.77987975,-0.71824956,-1.3161448,-0.36118177,-0.7206097,-1.2216953,-0.4955352,0.15122616,0.1224047,-1.2931098,-1.0423791,-0.63448423,-0.2251075,-0.8411747,-0.3762777,-1.1638174,-0.4559846
