0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.4533499,1.1461267,0.8553833,0.4618123,0.12838845,0.13272098,0.46081838,0.6919396,0.46818757,0.27227622,0.116086066,1.5980442,0.63296735,0.9806152,1.1184785,0.55240834,-0.18664707,-0.6375164,-0.36965722,0.8006103,1.0733538,1.3363448,0.15082103,1.0732031,0.17397615,1.1726552,0.31918797,0.8403489,1.3425407,1.170277,0.006381071,1.4359171,1.5238016,0.7197848,1.6137629,0.35961577,0.1239121,0.9380493,1.0257169,0.93368495,0.38461986,0.92262024,0.5151684,1.1301967,0.24403916,0.921667,1.2680407,-0.2591668,0.5552377,1.4426985
-1.0422497,0.37603092,-0.51874787,0.09897035,-0.0058739814,-0.0851943,-0.043544404,0.71060413,-0.5483965,-0.31514186,0.28174874,1.3598222,-0.5083893,0.5499001,0.051983643,0.020081565,-0.72823733,-1.4632379,-1.3009118,-0.09478623,0.9609964,1.0503185,-0.9613387,-0.80408365,-0.1342612,0.78639215,-0.50122005,-0.089273,0.39081478,-0.29715025,-1.0838162,0.8634666,0.20769672,-0.061099622,0.38496384,0.008893354,-0.2630141,0.120776094,0.43717054,-0.074788846,-0.74637604,0.6581672,0.36798957,1.2241762,-0.87103873,0.1623484,0.69690627,-1.0357766,0.07737086,0.6296852
-2.0464427,-0.27906278,-1.1636181,-0.48382008,-0.31797272,-0.6384932,-0.5191751,0.035499718,-1.1966275,-1.0262072,-0.1708747,0.5661811,-0.948065,0.1322113,-0.74918604,-0.3511588,-1.1756471,-1.6830171,-1.3203788,-0.48672286,0.26618636,0.9266202,-1.3734589,-1.3126851,-0.3486888,0.034899656,-0.62533826,-0.6457224,-0.27517843,-1.0000813,-1.3106077,0.053375006,-0.41920966,-0.18435565,-0.5485748,-0.21859962,-0.35019916,-0.7128014,0.0436861,-0.6285111,-0.97482836,-0.10147553,0.15510058,0.77106684,-1.5759027,-0.5835767,0.1298405,-1.0698177,-0.0015548212,-0.22654983
-0.91493654,-0.39910796,-0.6335389,-0.49633253,-1.0570711,-0.7252985,-0.78328925,0.24759662,-1.1492968,-0.8860534,-0.79038274,-0.5186505,-0.8649695,-0.20313413,-0.7398622,-0.29890954,-0.66010684,-1.0806628,-0.854536,-0.55830264,-0.16364306,0.19380088,-1.1628634,-0.894321,-0.6343345,0.079065695,-0.58293587,-0.5258805,-0.41468662,-1.1279979,-1.1562033,-0.23634626,0.14628266,-0.28227875,-0.09130587,-0.16057171,-0.4506802,-0.73101246,-0.4794417,-0.8000271,-1.0526905,-0.9012913,-0.07964223,-0.0921997,-0.7895042,-0.18231533,0.09718241,-0.9710921,0.023618473,-0.113866135
-1.015455,-1.2444993,-0.9931268,-0.9185715,-1.5483365,-1.0976318,-1.3116238,-0.1328787,-1.5426085,-1.1467961,-1.4062,-0.89832675,-0.85521847,-0.7412168,-1.3628995,-0.40654838,-1.4199574,-2.2463279,-1.5039383,-0.98954564,-0.9009061,-0.66125834,-1.2994967,-1.1573671,-1.2125672,-0.5881809,-1.324864,-1.1427853,-0.80749714,-1.2211198,-1.7351245,-0.9238336,-0.08971485,-0.7104673,-0.16199087,-0.9648552,-1.2367408,-0.64900744,-0.9891939,-1.570652,-1.2077684,-1.5394899,-0.9044809,-0.6076255,-1.5612973,-0.15592283,-0.4643948,-1.755272,-0.64162284,-0.62100565
-2.0264356,-0.55103964,-1.4411917,-1.3044578,-1.0496211,-1.1134448,-1.4125473,-1.1052899,-2.0117292,-0.9715279,-0.36504143,-0.50192714,-1.4704775,-0.7558127,-1.7996303,-0.47766027,-1.819196,-2.2439141,-1.7091917,-0.6323819,-0.18360774,-0.7097448,-1.9936794,-1.6324608,-0.83292764,-0.8099712,-1.8048896,-1.1039829,-1.2902683,-2.3558044,-1.6684159,-0.56220716,-1.014438,-0.6337988,-0.90316206,-1.2955061,-1.2764239,-1.2022479,-0.7175486,-1.362831,-1.2439662,-1.3548752,-0.84584296,-0.15634902,-1.8967147,-0.7877488,-0.31227255,-2.011932,-0.8251843,-0.31523257
-1.8914958,-0.29534116,-1.0368291,-1.1191036,-1.0608574,-1.0660582,-1.1541499,-0.32148588,-1.8103538,-0.69357824,-0.4188076,-0.5758738,0.02876383,-0.7469361,-1.4638015,-0.45150465,-0.8864879,-1.437796,-0.5373415,-0.56491905,-0.14311758,-0.58339876,-1.5803118,-1.3201876,-0.6426936,-0.5096957,-1.4004956,-0.49290067,-0.5452908,-2.2685246,-1.1899819,-0.2804274,-0.62715966,-0.28577656,-0.8274231,-0.6002768,-1.0806062,-0.7094162,-0.5337177,-0.67286235,-1.0453402,-1.2361878,-0.46700078,-0.19526361,-1.4444159,-0.17289883,-0.06610806,-1.8015012,-0.37206498,-0.2625261
0.04565785,-0.7145258,0.07781217,-0.6321553,-1.377684,-0.564734,-1.0581992,0.09607989,-1.1051393,-0.12397417,-0.8889624,-0.48718333,0.031829365,-0.23436473,-0.9166747,-0.40718886,-0.14831047,-0.5082517,-0.1386873,-0.36819106,-0.46703887,-0.977744,-0.5517136,-0.36919641,-1.149782,-0.38503498,-1.057586,-0.17274609,-0.6167528,-0.15365472,-0.5538067,-0.19238022,-0.013474958,-0.33528137,-0.26958564,-0.32418975,-0.8390397,-0.15055215,-0.61244553,-0.15827106,-0.18015783,-1.524527,-0.58200413,-0.33442646,-0.76819825,0.52551645,-0.24114016,-1.3522227,-0.45080557,0.4348851
-0.9494341,1.0437005,0.013736675,-0.556618,-0.35532472,0.3264001,-0.17415637,1.1026387,-1.1635627,-0.6220188,0.8855958,0.18350147,-0.6966587,0.41893372,-0.6982242,-0.32905257,-0.39106503,-0.12385008,-0.2552258,0.9554099,0.5683764,-0.28983253,-0.8771005,-0.0924554,-0.14608179,0.16389218,-0.4900411,-0.008006139,-0.77280235,-0.88711023,-0.624262,0.27153635,-0.31644198,0.07259022,-0.19918238,0.087852575,-0.37572894,-0.0025285466,0.4065947,0.121146284,0.18338977,-0.37603077,0.1106496,0.50323343,-0.74293983,0.6518094,0.31311902,-1.0811976,-0.24545813,0.5453297
-1.1645548,-0.010820345,0.21457033,-0.4127991,0.13158128,0.19161274,0.2298779,0.100799054,-0.82088816,-0.57231236,1.105648,0.31696948,-0.98292726,0.46593297,-0.9049241,-0.58734447,-0.98855186,-0.09870169,-0.45648044,1.1884056,0.8760624,0.3728738,-0.9962054,0.22797528,-0.054131646,0.21714596,0.045103516,-0.035959393,-0.89634484,-1.0287522,-0.0040393937,0.46644863,-0.2904039,-0.036094174,-0.45168668,0.029972076,0.019719979,-0.30582976,0.9718389,0.8170687,0.44176066,0.084825926,0.14569218,1.2715908,-1.0157194,0.6333872,0.73811114,-0.28352657,-0.11724091,0.76687306
0.7823355,0.43891022,1.7063906,0.62423325,0.11312019,1.0312625,0.6581602,1.9331572,0.4347761,1.3137759,0.91706747,0.4022243,0.47395095,0.87079394,0.68702704,0.6473619,0.4489127,0.86773336,0.42494535,1.6351115,0.9472567,0.5668402,0.2273416,1.3333019,0.37731966,1.6387877,0.9602784,0.9795693,0.2761763,1.501166,0.6865213,0.952377,1.2160052,0.5174044,1.127755,0.5774047,0.33102947,1.0907984,1.3187189,0.794893,1.0964972,0.6268449,0.65446794,1.3134539,0.44345263,2.055986,1.3689094,-0.23378448,0.5114806,2.1310024
-1.5165219,-0.9537225,-0.21969984,-1.2510023,-1.0476768,-1.1383815,-0.25977883,0.07781305,-0.9610405,-0.8143772,-0.36391923,-0.5423134,-1.3887516,-0.5140508,-1.2175071,-0.83565754,-1.7583162,-1.6469092,-1.5322888,0.52852875,-0.78594095,0.21611,-1.2948661,-0.15034609,-0.8563295,0.6222767,-0.19353193,-1.240906,-1.4029111,-0.059054654,-1.3095247,-0.62326473,-0.067104615,-0.58930993,-0.85681355,-1.0788227,-0.36418617,-0.869972,0.25371543,-0.9212812,-0.65885496,-0.13744085,-0.6173016,-0.0381974,-1.1863549,0.4173335,-0.54513896,-1.5119383,-0.71436626,0.3231071
-2.029359,-1.543894,-1.0667078,-1.7428925,-1.3917856,-2.0366077,-0.9835638,-1.3129328,-1.829606,-1.5735147,-0.7549958,-1.3242595,-2.721052,-0.9322267,-1.9998162,-1.1321706,-2.5093076,-2.0779219,-2.3968337,-0.1804075,-1.505791,-0.347617,-1.7831262,-0.78273743,-1.2345698,-0.29665822,-0.89232224,-2.1816502,-2.3065863,-1.3811797,-1.9012665,-1.4762865,-1.4257789,-1.015236,-1.0464163,-1.7354077,-1.0253749,-1.8323534,-0.36251062,-1.2660606,-0.7634407,-0.5238096,-1.2846609,-0.48865044,-1.8903906,-0.30573234,-1.1388282,-2.1861281,-1.023498,-0.12991709
-1.1462256,-0.6562747,-0.10511164,-0.60870373,-0.9363781,-0.7610749,-0.5468021,-0.27331337,-0.9661602,-0.44504625,-0.09541252,-0.86412925,-0.6564154,-0.28668633,-0.65011483,-0.3196729,-0.40735942,0.019799052,-0.31039426,0.5201725,-0.6806778,-0.43608817,-1.1017357,-0.18369018,-0.55996794,0.36976218,-0.56737095,-1.0701615,-0.6904024,-0.51926804,-0.8785096,-0.9057638,-0.56814337,-0.43092722,-0.5595808,-0.42322046,-0.6878702,-0.77656776,0.17149448,0.109885894,-0.029050564,-0.06356957,-0.1063383,0.13220337,-0.9416569,0.6153266,0.074217975,-1.3594794,-0.22398679,0.5380087
0.41046304,-0.12333278,1.3706245,0.4858376,-0.93044275,0.032186456,-0.1746239,0.41857323,-0.3861121,0.3219593,0.0146385655,-0.4958294,0.5249236,0.31207132,0.29397792,0.40900695,0.122787885,0.47892827,0.19766293,0.977293,-0.23329511,-0.67644143,-0.3434017,0.5478403,-0.48072216,1.5055305,-0.115546845,-0.15057,-0.2993189,0.49862117,0.16131231,-0.071099535,1.3007894,-0.23747733,1.0978187,-0.17167611,-0.44178638,0.3240823,0.51114506,0.67079145,0.40044716,0.2381909,0.30474302,0.06608841,-0.13182557,1.3009729,0.42701277,-0.8430755,-0.10667183,1.541193
-0.09172245,1.2943878,1.181441,0.8617843,0.20976458,0.7241428,0.6985381,1.0086799,-0.023492042,-0.1089852,1.5955038,0.68319887,-0.6639488,0.73634547,0.2397804,0.36917436,-0.523002,0.7909183,-0.23228687,2.1040924,0.9159637,0.45074373,-0.17579225,0.9949934,0.4001507,1.5160472,0.5240192,-0.08552012,0.3308282,-0.000516171,0.6639241,0.615352,0.5751848,0.27916795,0.123549074,0.18391062,0.32171333,0.14140517,1.6480892,0.47977465,0.4474304,1.6509044,0.92682314,1.0387143,-0.22789034,0.6657287,1.1464193,-0.23904566,0.109874025,1.4466232
-0.4168948,1.0381467,1.2600067,0.65327466,0.3667452,0.9014835,1.0102131,0.08406991,0.038584545,0.11771709,1.0527797,1.1865822,-0.45604694,0.6224648,0.41161168,-0.08958196,-1.1807095,0.3105874,-0.39463148,2.205593,0.9424618,1.0461297,-0.29496053,1.1714342,0.64762807,1.8257455,0.9603051,0.26866055,0.25460723,0.041856773,0.58231664,1.2908983,0.7064897,0.18904416,0.026854666,0.090088196,0.5612196,0.21955521,1.9987938,0.74357414,0.85626215,1.8917795,1.0120934,1.1453376,-0.18823351,1.3496659,1.1826271,-0.14871497,-0.04283162,1.7752651
0.17152199,0.16166681,1.6549215,0.5035327,-0.33266792,0.59518677,0.76069885,1.2789178,0.23489375,0.5790598,0.427087,0.7799666,-0.031861976,0.57719755,0.6714447,-0.23133054,-0.90209675,0.18350817,-0.4740558,1.6255543,0.19443129,0.56359255,-0.16151996,1.5373409,0.1488252,2.3330073,0.8680254,0.659301,1.4122373,1.0718291,0.4244876,0.68978924,1.374243,-0.078484364,0.9297525,-0.41661185,0.123285055,0.42214292,1.4877373,0.40250507,1.3834939,1.5041231,0.57801145,0.42811367,0.5356025,1.8956095,0.8018436,-0.5727431,-0.2651155,1.9422402
-0.28612423,-0.18627591,0.7339268,-0.05328888,-0.5441517,0.48232406,0.23640212,0.098651566,-0.6963084,0.034997605,-0.08052458,0.2744445,-0.792799,0.9072206,0.094600864,-0.36659187,-0.93521285,-0.7933646,-0.7874192,1.445588,-0.5756669,0.20809445,-0.6018886,0.9291835,-0.33162075,1.2248819,0.11642939,-0.462491,0.1398536,0.12531224,-0.4501875,0.019364625,0.08226816,-0.48395962,-0.018648583,-0.3240178,-0.141495,0.38509902,1.0029233,0.075932145,0.62886256,1.038043,-0.3697948,-0.24342209,-0.3600735,0.93190515,-0.0037136294,-1.3779018,-1.0856353,1.2261616
-1.292046,-0.6823201,-0.04155779,-0.4365468,-0.6516026,0.013886758,-0.6913976,0.03128429,-1.2273725,-0.70807695,-0.2113739,-0.29091752,-0.9184859,0.3693545,-1.1690571,-0.7240933,-1.2848036,-1.6625984,-1.3905126,0.036145214,-0.5860979,0.21498266,-1.5651515,-0.31803408,-0.67616683,-0.15656838,-0.21559562,-1.2017851,-0.59073174,-0.9285447,-1.2410306,-0.73225904,-0.691934,-0.8304488,-0.77579165,-1.0401047,-0.46693224,0.07053678,-0.01353031,-0.6279286,-0.04929177,0.491254,-1.005,-0.58403766,-1.5005039,0.08414048,-0.2910284,-1.2157782,-1.3253185,0.48062277
-1.3390003,-1.2499254,-0.29719323,-0.78211933,-1.1106328,-0.60544866,-1.1729575,-0.89905226,-1.3180075,-1.390145,-0.56379676,-0.56640863,-0.38116968,-0.060278103,-1.4018553,-0.90216225,-1.1867738,-0.7448292,-1.1199862,-1.4017726,-0.9728294,-0.043811534,-1.981881,-1.4153223,-1.032515,-0.60856694,-0.47359362,-1.3764645,-0.90110385,-1.1060606,-1.5727584,-1.0125426,-0.5931008,-0.99249303,-0.9093254,-1.010624,-0.75610316,-0.06051931,-1.0889689,-1.2157987,-1.1062669,-0.3896878,-0.8702878,-0.9710852,-1.1820636,-0.33442554,-0.63492143,-1.224371,-1.014928,0.041762657
-0.60013634,-1.8083383,-0.40888342,-0.6395036,-1.8239429,-0.93988657,-1.7337856,0.14955482,-1.065008,-0.9872873,-1.4518863,-1.5123115,-0.46527615,-0.30454785,-1.2547174,-0.8802006,-1.0555223,-1.0194064,-1.3949424,-1.8218902,-1.7200748,-1.268135,-1.3575373,-1.3966408,-1.6985,-1.0466547,-0.8965344,-1.0810562,-0.67497396,-0.89189655,-1.3082952,-1.4700139,-0.11349022,-1.236951,-0.13388592,-1.166528,-1.0806701,-0.101293854,-1.9354314,-0.6760118,-1.0421082,-1.2867169,-1.5241399,-1.6063095,-1.1427832,-0.49010187,-1.4080936,-1.2311496,-1.1612108,-0.51249826
-1.5134459,-2.0423322,-1.1425784,-0.5588576,-1.0587902,-0.78396267,-1.3353193,-1.2631431,-1.2852093,-1.2045807,-0.61890954,-1.5987949,-0.28095284,-0.28484607,-1.6110672,-0.6576919,-1.1411864,-0.87950844,-1.5524023,-1.0158398,-1.3970227,-1.4032826,-1.3132192,-1.4498276,-1.3386903,-1.5035433,-0.43875974,-1.6933666,-1.381342,-1.2200171,-1.3448547,-1.3230959,-1.6269407,-1.0852959,-1.2288519,-0.88201433,-0.69831246,-0.37007973,-1.2040207,-1.0650562,-1.228656,-1.2319801,-1.262255,-1.1293999,-1.6741697,-0.9444276,-1.2314777,-1.4490185,-1.1783137,-0.5759976
-1.8430924,-0.82911295,-0.97626024,-0.5506579,-0.7168918,-0.6853544,-1.1565088,0.163076,-0.9298955,-1.1712173,-0.15478973,-1.2359331,-0.09600988,-0.71370286,-1.7722121,-0.62622666,-0.7108356,-0.3275161,-0.73241836,-0.9239451,-0.89383996,-0.8343739,-1.2838712,-0.9445009,-0.86942047,-1.439259,-0.096037194,-1.9202452,-2.0124102,-0.81806064,-1.1360356,-1.1793143,-2.1574624,-0.82684684,-2.0793083,-0.26090446,-0.22673497,-1.2995348,-1.0019947,-0.19343282,-0.800802,-1.3632907,-1.1466569,-0.7364554,-1.5363777,-0.96725404,-1.1881157,-0.81803954,-0.8025098,-1.022682
0.5488602,0.17657271,-0.1615943,-0.24045704,-0.35321662,0.42663693,-0.5417655,2.029184,-0.08671523,0.6973605,-0.0551627,-0.89302534,1.6406472,0.22409886,-0.15850541,0.46082234,1.0767735,0.12698139,-0.042693276,-0.8055849,-0.15133338,-0.24091172,-0.38886157,-0.8735852,0.15705542,0.12789841,-0.16404682,-0.2682284,0.33036765,-0.37413013,-0.48774216,-0.50396943,-0.3582346,-0.054982215,0.10407284,0.6591891,-0.010979716,0.8479612,-0.7404308,0.06523261,-0.9597767,-0.97171664,-0.103704795,-0.22554527,0.11488625,0.5995338,-0.37215483,-0.4600153,-0.34761357,0.17877436
-1.3838192,-1.9165736,-1.4946893,-1.8356992,-1.5627656,-2.108178,-1.6061488,-0.9234699,-1.3459259,-1.6981425,-1.313805,-1.6909211,-0.18657355,-1.1813859,-2.0407305,-1.3871362,-1.7605836,-1.412615,-1.8925596,-2.0313609,-1.9682873,-1.4974009,-1.2055111,-1.6377304,-1.3720162,-1.4352846,-1.3614898,-1.9859546,-2.0831046,-1.1136858,-1.7391347,-1.9236583,-1.5838985,-1.682301,-1.547445,-1.4864184,-1.037212,-0.821294,-2.2444177,-0.95752156,-1.7510306,-2.0734198,-2.0761774,-1.6590103,-1.3690548,-1.115601,-2.2509782,-1.9620415,-1.7528387,-1.5656971
-1.9068253,-1.2956965,-1.7865791,-1.099576,-0.40829286,-0.43309873,-0.89677244,-0.7963973,-1.6346301,-1.9757653,-0.55437016,-1.4575455,-2.2011504,-0.73354894,-2.0180807,-1.4030031,-1.9611785,-0.8335172,-1.5298704,-0.76934165,-0.6630965,-1.1463294,-1.3542389,-1.4965837,-0.55827403,-1.337887,-1.2083277,-1.9393735,-2.5038936,-1.254319,-1.504557,-1.5213171,-1.9981099,-1.233736,-1.982297,-0.62621987,-0.8592075,-2.546426,-1.0690714,0.32381177,-0.8113104,-1.2440047,-1.0361985,-0.14351915,-1.7289025,-0.7516933,-1.15969,-1.4055272,-1.4700463,-1.6175482
-0.5136762,0.5175572,-0.06700251,0.21670935,0.56513023,1.4886149,0.23083423,0.048888333,-0.6466044,-0.1808482,0.64449584,-0.3951482,-1.3975896,0.9523435,-0.3418744,0.026031658,-0.2042334,1.2875906,0.46658507,1.0612969,0.4672071,-0.26358286,-0.30312216,-0.19250253,0.4955071,0.39314026,-0.06692651,-0.025587803,-0.67654747,-0.55516535,0.23630454,-0.270184,-0.9508457,-0.19234845,-0.22309624,0.77337784,-0.28685465,-1.0647116,0.45819557,0.90743226,0.19962336,-0.11970304,0.027630543,0.8233691,-0.40119842,0.8279292,0.6340476,-0.29442826,-0.5864267,0.064631484
1.0844247,1.5257645,1.8026053,1.0762169,1.146859,2.0508623,1.1810118,0.8426875,1.0583152,1.4241854,1.7098442,0.72235644,1.3028189,1.5411961,1.6639874,1.1986339,1.5067552,2.162141,1.7708491,1.8766594,1.4833307,0.34676892,1.2546289,1.2244573,1.3330746,2.0727,0.9456094,1.4192474,1.6387893,1.8350114,1.4589821,1.1747394,0.9412545,0.6622574,1.8237224,1.8370917,0.6026558,1.1830972,1.4979513,1.7151604,1.1839628,1.084836,0.92554885,1.6504039,1.6223165,2.3318088,1.8056704,0.60647076,0.36738202,2.3981073
0.7797933,1.4717265,1.7312557,0.65057224,1.3130907,1.5574533,1.6970204,1.6092057,1.1470835,0.6713283,1.9685254,1.1642389,0.92419297,1.5855974,1.6644558,1.1851016,0.98362136,1.5501646,1.3211929,2.1466336,1.0920286,0.6779308,1.3452103,1.1138264,1.4956353,2.2164073,1.0417402,0.67042315,1.2403754,2.1341324,1.2496362,1.2838488,0.80513716,0.6055486,1.5405245,1.3373933,0.8893058,1.2508291,1.6749287,1.3980359,0.76615554,1.8898208,0.52073276,1.5328631,1.1269355,1.5261474,1.2036802,0.45516643,0.34489265,2.323966
-0.21763743,1.1519997,1.226998,0.30975667,1.4593877,0.9272607,1.7790301,0.8486527,0.9084834,-0.10268143,1.5090939,0.95650566,1.227746,1.2311996,1.1341885,0.7196307,0.39022133,1.4052434,0.25273558,2.0025427,0.6886412,1.4094055,0.69236434,0.3840375,1.5195894,1.7057737,0.95833945,-0.2346572,1.2989804,1.4371842,0.58673656,0.899894,-0.08572978,0.5078041,0.5349097,1.0128105,1.254618,0.9213305,1.6355758,0.51957434,0.24217422,2.2526116,0.18007639,1.3321542,0.6954533,0.546946,0.75228304,0.6651849,0.36771518,1.9635996
-0.90143746,0.5816494,0.58609813,-0.4745098,1.0480657,-0.40131503,1.2773451,-0.8902237,0.39237842,-0.690333,0.898788,0.6120053,1.0741432,0.21763985,0.57888746,-0.037477326,-0.22801581,0.33818215,-0.13018696,0.6381652,-0.048790082,1.4904093,-0.12707618,-0.5781477,0.99876565,0.64788765,0.38265112,-1.0359534,0.9573293,0.6072986,-0.41632098,-0.16593729,-0.12260861,-0.19257171,0.5524841,0.5879686,0.7554889,0.810945,0.6224606,0.105959855,-0.46582478,1.5492656,-0.36535606,0.4306106,-0.07208622,-0.35422814,-0.018103944,0.3229772,0.035057515,0.95943415
0.2828702,-0.04714351,0.5944734,-0.69394004,0.2513532,-0.9444221,0.6436454,-0.031973608,0.07996894,-0.5666623,-0.21299486,-0.30336332,0.4610366,-0.20356715,0.6672724,-0.4679707,-0.24386196,-0.6022565,-0.38170135,-0.17036036,-0.6547685,0.40516362,-0.16023016,-0.3534026,0.37155667,0.39570805,-0.5191117,-0.4204815,1.2621748,0.63887894,-0.444626,-0.88044304,0.40279654,-0.3817052,0.65601104,-0.15804128,0.23614067,0.5220965,-0.20027955,-0.39327243,-0.41797355,0.5658689,-0.49076602,-0.93583626,0.40676957,-0.88151944,-0.59611946,0.16880313,-0.27831298,0.24873939
-0.22755201,-0.98206604,-0.4604394,-1.270104,-0.2281438,-1.53369,-0.193219,-1.0346617,-0.6454578,-1.1639563,-0.7892855,-0.99229586,-0.7138126,-1.0601621,-0.5529595,-0.8453471,-1.1528404,-1.6586516,-1.0347912,-0.66615015,-1.3097894,-0.22741455,-0.42531404,-0.83372116,-0.13127844,-0.5483243,-1.0026941,-1.5589454,0.10784539,-0.3753267,-0.76654816,-1.3517544,-0.77950436,-0.6786449,-1.1999545,-1.2862443,-0.20070612,-0.6185267,-0.9899014,-1.1929975,-1.1777021,-0.6297831,-1.0347755,-1.730544,-0.62925816,-0.99045837,-1.3388181,-0.53979063,-0.6207808,-1.0778791
-1.4836767,-0.72917634,-1.036887,-1.0625384,0.27484912,-1.5093488,-0.5772343,-1.295859,-0.7850768,-0.8224787,-0.5817271,-1.0630571,-1.7249167,-1.0162661,-1.4405982,-0.57591945,-1.368253,-1.7401963,-1.1565735,-0.8819922,-0.7814265,-0.3088734,-0.80193317,-1.3291637,0.053431984,-1.0349321,-0.79183215,-1.618309,-1.3758922,-1.5882816,-0.84909225,-1.3394969,-1.5118632,-0.8405403,-1.7940149,-1.457257,-0.19437167,-1.1582263,-1.0585699,-1.9912558,-1.553605,-1.0785062,-1.1739477,-1.4952502,-0.9717148,-1.1801032,-1.1640316,-0.52531004,-0.55205405,-1.147039
-1.1216934,-0.6056521,-0.8689751,-1.1657289,0.033708874,-1.5694664,-0.9153463,-2.084992,-0.7611581,-0.92448306,-0.6943468,-1.0197812,-1.5614977,-1.3210485,-1.5704083,-0.49381644,-1.0060327,-1.8663949,-0.82271355,-1.2081078,-0.6555256,-0.4876774,-0.68872756,-1.2833601,0.16819476,-1.2093412,-0.79446644,-1.3985269,-1.5101041,-2.3428297,-0.97405005,-1.4046403,-1.4934407,-0.67705226,-1.8957105,-1.1427959,-0.3909956,-1.1678983,-1.2891158,-2.6074924,-1.3407398,-1.6659398,-0.7062885,-1.0446643,-0.71051043,-1.1619604,-0.7677383,-0.30016774,-0.33850676,-1.3735133
-0.24933863,-0.8539774,-0.07581253,-0.98983306,-0.47323415,-1.183474,-0.9945083,-1.532135,-0.7321731,-0.4835226,-1.5231091,-1.3668528,-0.898299,-0.95820713,-0.91859055,-0.37299648,-0.6614515,-0.6035938,-0.2830016,-1.2065394,-1.0102912,-1.226692,-0.66840804,-0.7983824,-0.10412056,-0.23545545,-0.7277539,-0.5639551,-0.5310138,-1.3351936,-0.46766227,-1.577771,-0.4147011,-0.7507588,-0.63327706,-0.97089875,-0.7422313,-0.04718572,-1.4386789,-1.5629941,-0.76037496,-2.2011576,-0.9405641,-1.3596998,-0.20955823,-0.015053258,-0.74166095,-0.7094514,-0.45130533,-0.4280169
-0.6591407,-0.34950674,-0.6543758,-1.0046962,0.5108317,-0.9483447,-0.51581734,-0.7819482,-1.0075179,-0.6172559,-0.8373409,-1.1793922,-0.9167248,-0.64301455,-1.3680936,-0.19610517,-0.91056037,-1.0256691,-0.969997,-0.239024,-0.2187422,-0.9259996,-0.92805785,-0.7733892,0.3818122,-0.8957578,-0.65180135,-0.81580734,-0.7802863,-1.8964123,-0.49991888,-1.2031388,-1.625421,-0.24511293,-1.0330682,-0.7775297,-0.57932717,-0.5277892,-0.7225009,-1.4460759,-0.68995553,-1.8975289,-0.6257331,-0.67937183,-0.82850224,-0.26643938,-0.40407565,-0.99682075,-0.5336738,-0.44796738
-0.72655976,0.13354668,-0.17136067,-0.3468312,0.98296064,-0.18107072,-0.015173599,-0.2815056,-0.817875,0.18231907,-0.11306857,-0.34158805,-0.3974757,-0.23634934,-0.89870816,0.17813092,-0.5330476,-0.08924251,-0.14005214,0.46638352,0.39825606,-0.39317647,-0.6744764,-0.18319894,0.84983,-0.12646939,-0.35501134,-0.2770761,-0.7874632,-1.1883429,0.086524986,-0.29078588,-1.3701905,0.3543034,-0.5288168,-0.08836849,-0.22441873,0.019758588,0.14388114,-0.257932,-0.13832723,-1.1646017,-0.13182381,0.24424553,-0.6294464,0.04990911,0.31377438,-0.49009806,-0.20697631,-0.15296201
-0.27071851,0.5530505,0.28728196,0.001924989,0.5519087,0.19390677,0.3765348,0.33156046,-0.43896252,0.6989248,-0.060050536,0.3020664,-0.23105639,-0.3437169,-0.39811552,0.25376734,-0.054973748,1.1384944,0.44417292,0.5454864,0.8342263,0.30723923,0.027297063,0.4593594,0.6445164,0.61122406,0.12042759,0.32024556,-0.33931,-0.4459952,0.48279536,0.28960618,-0.7097993,1.0334543,-0.578564,0.39798987,-0.09737139,0.5872722,0.5925259,0.6489825,0.14630552,-0.5850939,0.69484127,0.6010645,0.20027925,0.49637955,0.8430485,-0.19888586,0.44229108,0.41050678
0.6618609,0.11739596,0.88030636,0.37742743,-0.37368345,0.5965877,0.11539586,2.3846319,-0.14441872,1.1624621,-0.4402542,0.35148552,1.3932521,-0.16524607,0.14594588,0.4677228,0.30218422,0.78455776,0.43481055,0.29082805,0.64240277,0.22324646,0.28994936,0.83111614,-0.26570538,0.8754611,-0.04416748,0.75589776,0.45640475,0.4478487,0.7104064,0.7151675,0.28169078,1.185422,1.0159516,0.20319593,-0.24152815,1.157038,0.38304928,0.4981321,0.64770013,-0.6805118,0.52162474,0.37947708,0.76742655,0.9202537,0.8821508,-0.3658748,0.24830863,0.2569913
-0.35944116,0.17405115,0.023503045,0.3913836,0.12472489,0.6483172,0.4679589,0.8363511,-0.5210647,0.8452423,0.65462065,0.98640287,1.1737077,0.16158356,-0.12942693,0.5766426,-0.33988804,-0.2178548,-0.5070994,0.5495543,1.3488775,0.46288604,-0.21442255,0.22892797,-0.08799154,0.6015557,-0.07310434,0.2772353,-0.30261952,-0.4060858,0.6817794,1.4614394,-0.76148707,1.2598578,0.83707315,-0.06586487,-0.17599536,0.5869821,0.7655016,0.5727915,0.14575146,0.13858347,0.71028125,1.0871649,0.36797854,0.5088692,1.1725785,-0.9001899,0.06980036,0.2671049
