0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.7140673,0.025876222,-0.7088007,0.6655388,-0.013065137,0.5609012,-0.40521264,-1.0206481,0.139788,-0.098556094,-0.38220122,0.7555399,-0.35096148,0.37112743,-0.23913532,0.73572844,0.46419758,0.25939494,0.29853177,-1.1233914,0.69219124,0.479533,-0.4992873,-0.53383344,-0.029311191,-0.28392267,0.9089096,0.56890076,-0.32155246,-0.82724607,-0.3337796,0.07137774,-0.5440975,0.26391202,-0.52031296,0.8347239,0.77887326,-0.39891046,0.009889016,-2.0729327,-0.0985213,-0.3017582,0.512179,0.3978986,-0.3257561,0.2482879,0.21277577,0.90102017,1.0296268,-0.501974
0.59996015,-0.15144095,-0.17269619,0.91191524,-0.5147127,0.44588408,-0.50268126,-0.8225292,0.7322139,0.5002951,-1.3404319,0.3155139,0.96463746,0.9000521,0.22492577,0.9374472,1.1426967,0.8882064,1.599697,-1.239716,0.25061017,0.008242517,-0.41309366,0.13201573,-0.16382292,-0.40440533,1.0982637,1.0324961,0.26801524,-0.015236131,0.22844818,0.1831549,-0.5487554,0.13824262,0.067242846,0.8065396,0.79170424,0.41928136,-0.14105184,-2.3246837,0.29673526,-1.1982485,0.45016083,0.12169818,0.13577135,0.81424266,0.19060144,0.77398163,1.1021452,0.22663012
0.16404392,-0.058373287,-0.7573349,0.8844207,-0.5886113,0.55198777,-0.7404149,-0.9622771,0.39085695,0.40963635,-1.2491661,0.20774949,0.89713675,0.874109,-0.29425114,0.9461409,0.9466244,0.3530086,1.0905904,-1.3301476,0.22783197,-0.2614455,-0.6088024,-0.53159076,-0.10369056,-0.41384864,0.6327217,0.59427774,-0.25576457,-0.37695703,-0.5904248,0.0060544834,-0.2537909,0.17335999,-0.047069993,0.7568806,0.43136334,0.7200824,-0.29753217,-2.4476018,-0.016035039,-1.4537206,0.21713929,0.18858556,-0.55231446,0.7419901,0.18533736,0.40802148,1.0365012,0.117877334
0.08002661,0.86602944,-0.6814566,1.1916114,0.116959825,1.2252955,-0.427884,-0.35062832,0.43115196,0.5139342,0.0042241514,0.7025232,0.2744183,1.7258756,-0.16260733,1.4137813,1.0089148,-0.3515108,0.07937975,-0.50534886,1.0283512,-0.03257999,-0.5804787,-0.5472265,0.6285741,-0.18477882,0.7535795,0.7067397,0.07163895,-1.1641135,-0.48716465,0.3368519,-0.16309664,0.6655788,0.13133417,1.1815373,0.64926356,1.2292253,0.31634593,-1.5557846,0.020071499,-1.0225282,0.64382607,0.8289916,-0.37800953,0.61021763,0.7217839,0.35798854,1.1801152,0.6123588
0.68107754,1.3647321,0.2207014,1.7329199,0.65631735,2.0563974,0.16599195,-0.5640761,0.9920886,1.6082855,0.7282437,0.556842,0.89931417,2.3166113,0.50410616,2.0347002,2.238978,0.81055814,0.987829,0.21207319,1.3227385,0.58507454,0.28419226,0.34074876,0.90703034,-0.20269743,1.5433655,1.2446586,0.27726722,-0.48614493,0.519808,0.48875698,-0.64264566,1.2968034,-0.03563403,2.360695,1.4255085,1.6724278,0.76797855,-0.42899194,0.8261448,-0.83551633,0.9787131,1.2068782,0.664547,0.84421694,1.2766546,1.3441995,1.5623444,1.1128738
-0.5930164,1.5543369,-0.28118125,1.7851259,1.7888678,2.3393407,1.518758,0.6406455,1.0797232,1.394472,0.898296,1.0251074,-1.0872396,2.2627556,0.32768077,2.0625865,2.021955,1.0286609,0.5739875,1.3999381,2.2410076,1.9678924,0.37229785,0.11344433,1.9921839,0.127022,2.2346475,0.39314234,0.15402922,-0.086634256,0.900868,1.1356364,-0.4180605,2.3225384,0.10665246,2.440313,2.4129367,1.157007,1.6358116,0.3267049,0.88547283,0.26432738,1.7756207,2.0639691,0.032901004,0.20781946,2.2175264,2.0459692,1.5139002,0.57825917
0.88319266,1.510304,0.6956577,2.0644467,1.9311526,2.2361088,1.6874592,2.0155213,1.5200801,1.9742043,1.9138545,1.6533613,1.9846787,2.1098206,0.96452683,1.9610676,2.3223703,1.9096506,1.6348985,1.1150917,2.126716,2.3234398,1.5837666,0.5856922,2.2738378,0.33819473,1.8019135,1.2461557,1.4020243,0.09732307,1.6010982,1.6754357,0.5562184,2.2569702,0.74188673,2.410276,1.9810928,1.8408505,1.107693,1.3446902,1.0901135,0.8702443,1.50634,1.9402328,0.92979115,0.28962952,2.041576,1.8495363,1.1279944,0.8875048
0.6180779,1.2738907,0.5726653,1.136001,1.0275462,0.5361126,1.4270948,1.4413013,1.0256913,0.5515273,0.7801163,1.1248422,2.9527032,0.86372256,1.09437,0.9076581,1.1707101,1.0833653,0.4932918,0.47923958,0.9500182,2.168723,1.4365904,0.3118081,1.506986,0.8851314,1.0725315,0.86772835,2.6126823,0.2629082,0.51958704,0.99016595,0.8950765,1.0206934,1.5583335,1.1090578,1.2959459,1.4146525,0.31589457,0.74299926,0.47111037,0.48882338,0.71171755,0.84403855,0.9867257,0.16744629,0.9074007,0.78884333,0.42033374,0.73891556
-0.16723646,-0.27790195,-0.14855437,0.6343421,0.23307846,-0.4838875,0.41130316,1.3070155,-0.18517861,-1.0406412,0.10731759,-0.36412993,0.13500147,-0.14124046,-0.11743427,0.083006755,-0.17114748,-0.1125066,-0.6748454,-0.011541692,-0.3315742,0.501547,0.0039350726,-0.34393638,0.5323623,-0.5427636,-0.1380192,-0.28469685,0.12620011,-0.398596,-1.2487599,-0.15103628,0.37763485,-0.50042576,0.45202485,0.3009968,-0.2546032,0.15528218,-0.46082404,1.1991022,-0.06645122,-0.10167668,-0.54556763,-0.20838076,-0.47197434,-0.47004667,-0.44302082,-0.14467758,-0.5050513,-0.35392874
0.49106756,0.62490356,0.47818634,1.1700974,0.87878263,0.59019005,0.585667,0.9550783,0.11531982,-0.25148728,1.4179391,0.37028253,0.29162616,0.29400605,0.29703042,0.70677257,0.6285631,0.7628662,0.22709471,0.97376,0.43373775,-0.1415983,0.43665963,-0.006009878,1.1299375,-0.22803728,0.39941755,-0.09772875,0.93679166,-0.08509235,-0.37893346,0.48305544,0.594111,-0.4588529,0.4447389,1.143581,-0.1189172,0.020977058,0.44079983,1.7113853,-0.08850138,0.6337811,-0.24136868,0.01665138,-0.29435837,0.044770885,0.24794725,0.29812795,-0.16804053,0.35036793
0.79443973,1.4313453,1.3483502,1.3254985,0.9429092,0.90470946,0.801259,1.040256,0.15096541,0.4161235,1.8289129,0.68969655,-0.061633732,0.7552264,0.82920337,0.9469464,1.0626738,1.3271353,0.646623,1.6599504,0.97151846,0.4147716,1.2218511,0.691451,1.2061288,0.73358697,0.9318414,0.3619232,0.7644047,0.19812196,0.4657062,0.94830036,1.3754755,0.42780146,1.1823196,1.3158662,0.40875372,0.6911605,1.2929581,1.6180612,0.710702,1.0684409,0.34296978,0.13128139,0.21578796,0.47925487,0.67487305,0.8745683,0.04178122,1.0031813
1.7508482,1.4486347,2.3035254,0.7594008,0.3507184,0.2777343,0.7039533,2.151267,0.4828592,-0.047908094,1.8881717,0.6639808,1.0730257,0.5554986,1.2642974,0.4828474,0.6548054,1.6858288,0.6408893,1.3253493,0.81588006,0.8593841,1.1242524,1.4047996,0.9155928,1.3614908,0.7220869,0.56791484,1.7134105,0.6887881,0.6761757,0.72382295,1.924588,0.56825846,2.0413432,0.5461516,0.40802833,1.1532186,1.3731166,1.8098166,1.1176248,1.5563574,0.72529584,0.066844024,1.0450493,0.54228336,0.97408676,0.5489469,0.10874951,1.1970472
1.5718791,0.43032593,1.945018,0.05941617,-0.21172681,-0.26634696,0.026256427,2.186355,0.05473641,-0.5703239,1.2382557,0.42911813,0.78811336,0.01560277,0.76574975,-0.3313604,-0.38730648,0.49135256,-0.33349836,1.1070298,-0.20753458,0.3531308,0.70869094,1.269634,-0.11669407,0.86882615,0.21782698,-0.08580705,1.2224332,0.7492883,0.44085088,0.26574564,1.7839141,-0.22233917,0.8181161,-0.10663229,-0.22099964,0.6004764,1.102892,1.3057698,0.7821395,1.1123799,-0.07839147,-0.32162315,0.00047572303,0.0047311075,0.012997141,-0.21803786,-0.603926,1.2323338
0.75868315,0.72019744,1.2501678,-0.13402942,0.31055653,-0.11300322,-0.004949815,1.5537642,-0.18341745,-0.9281236,1.852206,0.35401464,0.37633473,0.27998817,0.22422117,-0.42557454,-0.71111304,-0.03302009,-0.93204236,1.3932594,0.09013546,0.42409104,0.029190678,0.8634066,0.21185774,0.16950607,0.016772786,-0.2124546,0.99241334,0.24921396,-0.07589164,-0.20644973,0.5139907,-0.39464825,-0.06175109,0.10879731,-0.26205495,0.44783527,1.0700244,1.43107,0.66323006,1.4320978,-0.16003115,-0.16248105,-0.95612717,-0.62639546,-0.13132237,-0.16573495,-0.6562441,0.8324855
0.5740207,0.70819896,1.287035,-0.35065898,0.15209252,-0.4159861,-0.2603847,0.52961737,-0.5257372,-0.75359553,1.2474282,0.41562408,-0.1401124,-0.0631189,0.161707,-0.55182755,-0.7333164,-0.48934412,-0.5276004,0.7714346,0.11248765,0.20474005,0.08016876,0.6129446,0.12442157,0.39896306,-0.17083725,-0.2611638,0.465964,0.13202904,-0.06965019,-0.3312318,0.7098461,-0.34571913,-0.13578063,-0.1802626,-0.37820247,0.3860731,0.489732,1.0669789,0.22770387,1.1596974,-0.34888077,-0.49175778,-0.8821047,-0.57989407,-0.3930587,-0.112176865,-0.61427975,0.48036188
1.1441039,-0.34315628,1.70463,-0.5894498,-0.27250654,-1.0062383,-0.6669214,0.81794816,-0.35516438,-1.1269684,0.17512126,-0.14518061,0.661489,-0.38345268,0.38091764,-0.57825583,-0.8055206,-0.3614849,-0.30005923,-0.11772958,-0.31786722,-0.31934664,0.03148058,0.83397454,-0.31812412,0.696158,-0.4195788,-0.033939425,0.7272505,0.9152916,0.04802604,-0.42449257,0.93171126,-0.6148106,0.6900739,-0.8291065,-0.5261825,0.41410744,-0.031964913,0.43139416,0.17106679,0.4893924,-0.6387271,-0.63314277,-0.0641465,-0.67097586,-0.5755311,-0.21791768,-0.67230296,0.50677115
-0.28411043,-0.6511267,0.496063,-1.151457,-0.19619183,-1.2614093,-0.80563843,0.067885466,-0.90529937,-1.3837944,0.10683483,-0.39011687,-0.2841563,-0.93111914,-0.5672075,-1.1464293,-1.3295248,-1.5446594,-1.4306685,-0.058551393,-0.5099407,-0.60397637,-0.53948283,0.26865542,-0.5444243,-0.006883495,-0.8798986,-0.8362536,0.11555848,0.06489076,-0.27539715,-0.38984898,-0.25739485,-0.76545125,-0.51479006,-1.1988574,-0.8733721,-0.3076202,-0.0683409,-0.023114007,-0.26569408,0.017355097,-0.8314859,-0.3002886,-0.9914639,-1.1141918,-0.91958266,-0.7565563,-1.2231784,-0.4305354
-0.7889858,-0.6581234,-0.016205931,-1.2100058,0.09738002,-1.0477847,-0.9024959,-0.91037506,-1.1863313,-1.3640711,0.27995262,-0.3476326,-1.1016047,-0.96272475,-1.1167216,-1.266294,-1.4476477,-1.6376944,-1.8623928,-0.13925678,-0.035357557,-0.4791853,-0.8191398,0.1361231,-0.4910246,-0.37390286,-0.9594672,-1.0971982,-1.0266786,-0.8503747,-0.68807864,-0.6471238,-1.0522063,-1.0417237,-1.7757417,-0.9083932,-0.84275484,-0.95592815,-0.07392142,-0.22001709,-0.15881494,0.051354017,-0.9535583,-0.09546358,-1.3052508,-1.2380261,-1.0080005,-0.9175509,-1.196315,-0.6749201
-1.5888795,-0.8002547,-0.38852468,-1.1968929,-0.14160462,-1.3992012,-1.1270709,-1.1107341,-1.3229492,-1.7507608,-0.15322807,-0.15419054,-1.888599,-1.0965947,-1.525158,-1.4659157,-1.7684736,-1.3936521,-1.4917189,-0.42230922,-0.04092055,-0.39131603,-1.5122461,-0.19006082,-0.70423245,-0.7397821,-0.98636544,-1.1184858,-1.0899432,-1.175717,-1.2062297,-0.7414434,-1.204474,-1.2868699,-1.9598248,-1.0964772,-0.85665035,-1.0651972,-0.4400612,-0.31606638,-0.26882827,-0.22296676,-1.0440551,-0.21503697,-1.7691188,-1.0032012,-1.0870315,-0.8330678,-0.90849507,-1.1259795
0.07851015,-1.1337833,0.2426713,-1.1899545,-0.8543526,-1.4432462,-1.53815,-0.1487842,-1.104121,-1.4990721,-1.2238212,-0.86705846,-1.0650418,-1.0781145,-1.1666312,-1.3984771,-1.3597628,-1.1626817,-1.1030918,-0.8866137,-0.47330514,-1.0775479,-1.2592899,-0.092554644,-1.2716084,-0.06584493,-1.1711053,-0.92691696,-0.9890124,-0.5682058,-1.232383,-1.1295819,-0.5837581,-1.8319587,-0.97021604,-1.0694242,-1.0817198,-1.2130865,-1.2329059,-0.2489651,-0.434893,-0.8051805,-1.5975921,-0.5151304,-1.2977724,-0.439739,-1.1721418,-1.1086562,-0.94486696,-0.6196288
-0.6911075,-0.4554215,-0.5195644,-1.2627167,-0.31508458,-1.0394679,-1.2838558,0.45921487,-1.3612248,-1.7643394,0.014579358,-0.64539784,-1.3869102,-0.83342487,-1.3751162,-1.1612196,-1.5614508,-1.7415545,-1.5449208,-0.6596055,-0.089784645,-1.1734054,-1.7893908,-0.6137636,-0.9386154,-0.892101,-1.1704674,-1.1135746,-0.7839692,-1.3920283,-1.4571581,-1.0921147,-1.4653538,-1.4883287,-1.5348064,-1.0946437,-1.1769439,-1.3735968,-1.0957522,-0.31794375,-0.48804766,-0.6630145,-1.3582442,-0.1860922,-1.7127361,-0.50179905,-0.84178615,-1.008083,-0.97313905,-0.7086982
-0.54369146,-0.10422769,-0.1911019,-0.9362642,0.18881808,-0.20100649,-0.9172028,-0.34770852,-1.0502299,-0.8999388,0.92665815,-0.53225243,-0.81351686,-0.35710955,-0.950513,-0.7819745,-0.81448406,-0.877994,-1.1919183,-0.18680683,0.49004424,-0.92455256,-1.2404149,-0.40569827,-0.5273705,-0.8456374,-0.6084246,-0.9338363,-1.111775,-0.651913,-0.5089821,-0.47233114,-1.3040252,-0.91238874,-1.9585611,-0.46015528,-0.7590898,-1.1037309,-0.5932794,0.39548168,-0.2787849,-0.06993606,-0.8392288,0.19346389,-1.3392365,-0.8314525,-0.43743065,-0.5592019,-0.76241577,-0.34210888
-0.895484,-0.06525434,0.044997912,-0.85789704,0.07413123,0.25391537,-0.284869,0.46585992,-0.50096375,-0.67512536,0.59876746,0.30521092,-0.48169875,-0.18997219,-0.4148953,-0.68810755,-0.1755968,0.663023,-0.71180934,-0.16106495,0.7093062,-0.33029425,-0.6471082,-0.5665287,-0.18707646,0.07006107,-0.36941987,-0.7516332,0.024464754,0.54322165,0.044767227,0.34458968,-0.6514346,-0.410199,-0.61698043,-0.004369057,-0.29025105,-1.0879711,-0.041012745,0.7589671,-0.49124518,0.51128185,-0.1392577,0.22132461,-0.6277451,-0.63576245,0.18517432,-0.1588716,-0.24479908,-0.525317
-0.042487532,-0.21472928,0.6530823,-0.79239684,-0.7487398,0.005469903,0.02872115,0.70621526,0.05619229,-0.22483361,0.060224332,-0.099338494,-0.081956536,-0.107034385,0.4077318,-0.5949072,0.013455941,0.98937726,0.18430296,-0.2225558,-0.073120736,-0.2216406,0.5807455,0.049036574,-0.5032465,0.16292372,-0.3098132,0.08308678,0.20954117,1.0323981,0.62160444,0.4428732,0.039167672,-0.007981791,-0.07827317,-0.48572597,-0.35615808,-0.4484306,0.006914105,1.1563463,0.2456859,0.7335729,-0.043454297,-0.27130044,0.6221125,0.09871821,0.39999983,-0.12143035,-0.21765396,0.13785738
-0.5464317,-0.5039647,-0.13145739,-0.8548809,-0.8182355,-0.35872617,0.25757372,0.2902689,-0.35704294,-0.33027977,0.1869006,-0.41727173,-0.9750106,-0.43823165,-0.0063805953,-0.7765305,-1.0818318,0.021820493,-0.39492482,0.40521282,-0.3484386,-0.3061264,0.046642836,0.13968872,-0.4523161,-0.24580531,-0.37417367,-0.41994336,-0.2079687,0.49753937,0.4063572,0.020661263,-1.0516453,0.09416761,-0.5894904,-0.9062477,-0.28452328,-0.95955426,0.43302402,0.5117784,-0.21701913,0.7883944,-0.061168388,-0.4787272,0.128959,0.04734283,0.31759143,-0.35999146,-0.5184055,-0.30224767
-0.58301306,-0.44186178,-0.36396515,-0.8087072,-0.70535636,-0.5508565,0.44749996,-0.75612885,-0.3324104,-0.096279554,-0.07142437,-0.1787801,-0.91011065,-0.77499914,-0.12847309,-0.7050505,-0.9591084,-0.43521842,-0.56362444,0.5530718,-0.6258363,0.000568157,-0.10560223,0.3510676,-0.7479328,-0.3082085,-0.3480129,-0.6595641,-0.68654907,0.35602367,0.32541162,-0.24918406,-1.7092848,-0.043036614,-1.4628518,-0.88120365,-0.24022724,-0.9172321,0.5147623,0.09966275,-0.031516053,1.0665205,-0.06666391,-0.46849355,-0.022358982,0.13507472,-0.20392467,-0.28414756,-0.47934303,-0.099380955
-1.4498439,-0.56025636,-0.88673174,-0.7841252,-0.4936653,-0.95722055,0.063430965,-1.6549505,-0.30263528,-0.44863975,-0.42050827,0.1664749,-0.9705347,-0.98237437,-0.5200381,-0.73365915,-0.912909,-0.7265101,-0.9066164,-0.19445805,-0.59899867,0.26287863,-0.56026983,-0.024682079,-0.55860025,-0.73655546,-0.3754194,-0.8256829,-0.31003317,0.525738,0.033748027,-0.76718175,-2.040204,-0.3325329,-1.9363756,-0.80482316,-0.27451852,-0.9055854,-0.15660344,-0.13028629,-0.22229026,0.7868118,-0.23844151,-0.48455954,-0.25822246,-0.13620192,-0.53204423,-0.27278432,-0.34220877,-0.7997954
-0.5217693,-0.76269805,-0.61379266,-0.8775212,-0.51297665,-1.151974,-0.35665148,-0.9487856,-0.048443247,-0.30340448,-0.864889,-0.30322957,-0.19711907,-1.0865159,-0.1586537,-0.6187107,-0.35510296,-0.15134776,-0.4426044,-0.9186668,-0.5674249,-0.11788834,-0.5967526,-0.37997046,-0.6428921,0.01656341,-0.6781069,-0.6689481,-0.20577455,1.2395624,-0.377884,-0.8172738,-1.2390007,-0.6812671,-0.38067877,-0.9451986,-0.5181278,-0.60957944,-0.91305166,0.05323287,-0.72858906,0.059249163,-0.3914097,-0.2948899,0.17089875,-0.1652395,-0.81399834,-0.5529661,-0.30658346,-0.60001963
-1.1692452,-1.3639805,-1.4622929,-0.9786323,-0.55929524,-0.9264399,-0.79846835,-0.53792375,-0.6966858,-0.5184873,-0.9702755,-0.9720907,-0.9698089,-1.3406996,-0.9357946,-0.803181,-0.7910279,-0.77876353,-1.0208923,-1.3307527,-0.84469736,-0.7438871,-0.93170065,-1.3579931,-0.6794867,-0.42051703,-1.0747141,-1.2781965,-0.8630317,0.051510144,-1.175768,-1.3898976,-1.3679786,-0.6876475,-1.5010445,-1.0837796,-0.8560097,-1.1066642,-1.6020411,-0.15006946,-1.4643646,-0.44980997,-0.79872054,-0.48193607,-0.73780835,-0.7576917,-1.1633838,-0.99326134,-0.6299442,-1.339504
-1.5509146,-0.99275064,-1.946995,-0.69805586,-0.19338194,-0.42690104,-0.77251744,-0.9630574,-0.9334542,-0.13764007,-0.83995444,-1.0991681,-1.8473788,-1.3281127,-1.1816628,-0.49733227,-0.5980442,-1.237845,-0.98566717,-1.2803497,-0.6640004,-0.81276983,-1.105244,-1.9181465,-0.42815655,-0.89031553,-1.1662917,-1.1220276,-1.3644311,-1.3786738,-1.2783929,-0.9291052,-1.6657991,-0.30284515,-1.6788402,-0.8591633,-0.79230714,-1.4712949,-1.580355,-0.6615047,-1.7780846,-0.62759304,-0.6793298,-0.43993902,-0.81110775,-1.1568987,-0.78688604,-0.81520176,-0.53266126,-1.4583951
-1.4340407,-0.72123826,-1.893031,-0.37324747,-0.5126366,-0.3397431,-0.6576328,-0.4339686,-0.6779002,-0.41225538,-0.76553696,-0.41879424,-1.2957902,-0.9335811,-1.1678839,-0.08639535,-0.22959335,-0.6243861,-0.5008585,-1.5432798,-0.59060407,-0.44836918,-1.0395927,-1.8205143,-0.29009196,-2.1182666,-0.9655265,-0.78549963,-0.6486634,-1.7878541,-1.0260837,-0.70134264,-2.3047898,0.21690954,-1.370584,-0.5527637,-0.6392023,-1.3311123,-1.5547093,-0.35872132,-1.4227337,-0.9334766,-0.41365618,-0.5006689,-0.4802519,-1.8238102,-0.3149128,-0.42854473,-0.0294976,-1.9748843
0.1744197,-0.6411232,-0.8646505,-0.22290774,-1.2273355,-0.5771742,-0.9187305,-0.6112209,-0.37552324,-0.19505726,-1.1700417,-0.7731217,0.71054196,-0.56371546,-0.38553673,0.23346604,0.21017618,-0.32982644,-0.2494188,-1.929343,-0.9474372,-0.9225428,-0.3375714,-1.4918735,-0.8355466,-1.1073393,-0.7643029,-0.24058837,0.04878323,-0.6076158,-0.40870464,-0.36400205,-0.36369497,0.05286998,-0.11072448,-0.4373738,-0.6995794,-0.42143536,-1.6987361,-0.14813152,-1.4120331,-1.37893,-0.5814491,-0.715424,0.26004925,-1.4967446,-0.34947866,-0.532109,0.0011128512,-1.1565431
-0.74585974,-0.6120377,-1.3293598,-0.54679704,-0.92320406,-0.5474627,-0.8033163,-0.869523,-0.5464248,-0.6912626,-0.7875025,-0.40803242,0.26918638,-0.71588093,-0.8400856,0.07492412,-0.2617537,-0.7057108,-1.0537673,-1.3758389,-0.8774488,-0.92997974,-0.65311086,-1.7189637,-0.7598349,-1.5553042,-0.9223239,-0.92731863,-0.347224,-0.3511105,-0.5943464,-0.19765308,-0.6238098,0.017477369,-0.30111066,-0.77332306,-0.57135457,-0.6906842,-1.2220732,0.1620201,-1.8659371,-1.0506768,-0.6187091,-0.3260028,-0.62850624,-1.7289976,-0.5405227,-0.5849728,-0.042457383,-1.4018427
-0.32079816,-0.23999834,-0.798156,-0.45771164,-0.60973024,-0.56098825,-0.5320542,0.074782245,-0.2746448,-0.6001002,-0.8332441,-0.344379,0.3274632,-0.6084465,-0.65802336,-0.16934656,-0.23959352,-0.30283168,-0.5389739,-0.8883212,-0.55467016,-0.74447227,-0.28216913,-1.326898,-0.46963635,-1.4641409,-0.49335712,-0.90619546,-0.22863026,-0.38665274,-0.8393096,-0.28529376,-0.19920434,-0.030450907,-0.36864996,-0.48793,-0.21238914,-0.80415297,-0.72134423,0.27900323,-1.3629941,-1.0381229,-0.5307996,-0.13999735,-0.45812127,-1.2845592,-0.3853955,-0.243061,0.1202161,-1.2703651
-0.0032723648,-0.044784658,-0.25559148,-0.47277927,-0.18990983,-0.14758793,-0.2350653,0.65599966,-0.10839265,-0.66416574,-0.40819788,0.053579804,0.4142283,-0.23771912,-0.41094166,-0.27555966,-0.15313423,0.29101935,0.51345396,-0.4023382,-0.14967449,-0.32056776,-0.010115582,-1.1433258,0.055335976,-1.0473453,-0.057862625,-0.7365166,-0.21959768,-0.0858241,-0.6043162,-0.6258924,0.3722629,-0.13501486,0.4182474,-0.24070771,0.07167251,-0.45663524,-0.31911567,-0.13244629,-0.84463334,-0.49629176,0.00239839,0.045986433,-0.3927379,-0.6127737,-0.19176605,0.14701432,0.3709316,-0.58785355
0.72284675,0.26584566,0.4113021,-0.107208006,-0.10004674,-0.17173009,-0.09427056,0.8352908,0.40445298,-0.26619413,-0.406822,-0.2877542,0.20504254,0.14639522,0.123736575,-0.24904804,0.24507956,0.74121594,0.5898023,-0.48403782,-0.1632562,-0.18698302,0.19359666,-0.95528084,0.27829644,-0.17370069,0.040581573,-0.2253074,0.6927658,0.33801734,-0.6214111,-0.6158197,1.552427,-0.46998736,1.410524,-0.01650099,0.091446504,0.015175353,-0.3360419,0.02935176,-0.45154542,-0.2943965,0.14526312,-0.0034256747,0.18709235,0.0110815875,-0.19800842,0.14591938,0.4546349,0.17297083
0.61895585,-0.010552873,-0.37368315,-0.23416962,0.5021308,-0.30988243,-0.06693454,0.3830734,0.2768521,-0.75234646,-0.19382821,-0.0582099,0.13418493,-0.032621175,-0.099779986,-0.10867122,-0.03479538,-0.35838714,-0.088849865,-0.49514723,-0.07349661,-0.38250536,0.19308533,-1.0734878,0.42547414,-1.0796547,-0.0195832,-0.41074193,-0.1469348,-0.12912817,-0.31461337,-0.72385013,0.65126455,-0.58654904,0.41971394,0.050517216,0.102789,0.030848613,-0.26222306,-0.1802287,-0.53879625,-0.38421267,0.20677143,-0.018320855,-0.48171714,-1.0985855,-0.51823187,-0.06186352,0.23899536,-0.6630508
0.10264052,0.4257,-0.7131445,-0.27037594,0.8491802,-0.28712016,0.26103655,-0.3434798,0.1767251,-0.64158165,0.09056581,-0.1615528,-0.08416422,-0.1982352,0.0335862,0.083673365,0.08591932,-0.102226116,-0.22794066,-0.3360491,-0.0743486,-0.008038998,0.3360374,-0.9140937,0.52070886,-0.99189013,0.013304616,-0.43328908,-0.2199268,0.059454884,0.16360337,-0.64758533,-0.20342031,-0.32914254,0.30434018,0.20741317,0.4101103,-0.23232794,0.15385422,0.21416289,-0.52307785,-0.07790233,0.36200583,0.37632555,-0.39888424,-1.3792449,-0.5147147,0.27645636,0.31521863,-0.8402006
-0.085427344,0.20492812,-0.56642795,-0.32614172,0.44042042,-0.53568995,0.27323794,-1.0155132,0.11506152,-0.7469271,-0.0688416,0.25734574,-0.09375101,-0.36029473,-0.0291237,-0.10911562,-0.093954004,-0.72664624,0.4079198,-0.3557824,-0.40845373,0.16741976,0.20422359,-0.4913107,0.359071,-0.81541455,0.03807014,-0.42633325,0.17213094,0.119693786,0.4023251,-0.43445668,-0.2764007,-0.1807788,0.060050517,0.2282637,0.42088756,-0.12077503,0.25879678,0.11696293,-0.3619518,-0.2124399,0.41871735,0.062399317,-0.22945073,-1.2712392,-0.69166684,0.41855684,0.46586204,-0.9938096
0.63675433,0.1397316,0.017988026,-0.22128963,-0.32648525,-0.6835514,0.19318537,-0.265224,0.5190449,-0.3877171,-0.71161264,-0.23922162,0.506195,-0.30940878,0.42151076,-0.05682845,0.17736788,0.2550717,0.4050764,-0.49676827,-0.57506776,0.020063575,0.5553343,-0.13469939,-0.063223355,-0.26043272,-0.1373714,-0.11224292,0.4685604,1.2404771,0.43159917,-0.123153076,0.31541538,-0.26531324,0.677421,0.048742287,0.4336243,0.017567474,0.19068158,-0.08157528,-0.64638776,-0.5257563,0.5276647,-0.1343168,0.39934096,-0.6444309,-0.5790482,0.50851464,0.6739088,-0.30479464
0.4965747,-0.45868856,-0.56169426,-0.2555931,-0.81073654,-0.53820115,-0.14411499,0.7414291,-0.004485051,-0.982539,-1.3240422,-0.7407736,-0.4519404,-0.44847962,-0.19552806,-0.18562293,-0.24410762,-1.6539321,-0.29376146,-0.7099005,-0.8334711,-0.4562216,-0.06391714,-0.616485,-0.505396,-0.5193597,-0.5487083,-0.58982307,0.19513293,0.13357095,-0.32717913,-0.38808423,0.5131577,-0.41791806,0.33906934,-0.23111139,0.12970386,-0.2583923,-0.14306247,-0.37305403,-1.1333907,-0.8408509,0.06785367,-0.82704026,-0.50125986,-1.1537712,-0.9681705,0.043383244,0.40157023,-0.9791954
0.08220819,-0.18017946,-0.7478675,-0.066121526,-0.5176658,-0.17125767,-0.14105955,0.11047435,-0.035833444,-0.902437,-0.5089741,-0.50115573,-0.4396318,-0.21770018,-0.15047245,0.14897332,-0.23434505,-1.6237034,-0.5993665,-0.21373744,-0.45228106,-0.36004195,-0.6338579,-1.0320737,-0.15360841,-0.29102126,-0.3130721,-0.63557464,0.1113896,-0.9104568,-0.50760126,-0.42183185,0.40320265,-0.37221667,0.43754655,-0.024907524,0.08818695,-0.49942282,0.062206425,-0.40440428,-1.2147689,-0.6159637,0.06753262,-0.47400063,-0.45448676,-1.0537193,-0.4879052,0.0053411196,0.4953033,-0.5815727
