0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.98101556,-1.0127618,-0.6457176,-1.0063195,-0.65789807,-1.2642993,-1.5336864,-0.6795555,-1.6426773,-1.7943283,-1.1168003,-0.54545736,-0.16025369,-0.18379207,-1.4412843,-1.6824652,-1.5218841,-1.1231012,-2.0006254,-0.97124237,-0.78619075,-1.2235398,-1.4413792,-1.205451,-0.9225019,-1.1367078,-0.97322583,-1.6407875,-1.2362385,-1.1045661,-2.1360765,-1.243519,-0.44148317,-1.7911885,-1.1976333,-0.83554614,-1.5589457,-0.86496174,-1.4333572,-1.1374928,-1.5096519,-0.99057287,-1.3607534,-0.20999633,-1.2580085,-1.0673676,-0.77630055,-1.4417074,-1.92321,-0.52443576
-0.78737104,-1.1133765,-0.86143214,-1.0447536,-0.50194216,-1.6173618,-1.3213407,-1.1346453,-1.6941983,-1.5371217,-1.2309072,-0.54893637,-0.8138853,-0.47939298,-1.5128483,-1.1521286,-1.4044385,-1.018489,-1.859285,-0.975025,-0.9312669,-0.9436663,-1.6655213,-1.1986288,-0.683664,-1.1527505,-0.83097184,-1.437487,-1.1276579,-1.1090993,-1.6154399,-1.1123031,-0.85002106,-1.3729113,-1.2264322,-0.7094644,-1.150756,-1.2755239,-0.9719516,-1.2611098,-1.6153268,-1.1470131,-0.8563672,-0.15378217,-0.92818034,-1.19595,-0.6612203,-1.1343205,-1.328693,-0.8080871
-0.7367904,-0.9701427,-0.8382849,-0.89048684,-0.4866994,-1.60596,-1.2277069,-0.93450475,-1.3706683,-1.513186,-1.1056417,-0.9967937,-0.9707951,-0.503643,-1.157864,-0.9599747,-1.3131833,-1.1066427,-1.7369708,-0.75056493,-1.4732113,-0.7422024,-1.3716115,-0.8961221,-0.6566239,-0.6747773,-0.61593944,-0.80123883,-1.2276564,-1.1506186,-1.1814884,-1.2424141,-0.121717244,-1.1719846,-1.2011013,-0.6482777,-0.8525173,-1.0621256,-0.9290201,-0.8031017,-1.4024748,-1.1406705,-0.5652788,-0.5073473,-1.3087976,-0.8056468,-1.064859,-0.9519963,-0.9358542,-0.759439
-0.83312374,-1.4360224,-0.60167015,-0.9927198,-0.683222,-1.2915605,-1.036416,-0.62921804,-1.1501375,-0.9816033,-1.4733486,-1.4732862,-1.2911057,-0.7266616,-1.1295456,-1.0743015,-1.5072632,-1.2784458,-1.7699991,-0.44834423,-1.6452439,-0.57440966,-1.3515422,-0.77840996,-0.88302374,-0.68167,-0.64686483,-1.0031526,-1.431812,-1.2844294,-1.201105,-1.4802569,-0.14972892,-0.98224026,-1.1254442,-0.8763373,-0.69711006,-1.2816695,-0.92162114,-1.3652421,-1.041006,-1.5135422,-0.54113734,-0.8553458,-0.9337621,-0.47568825,-1.7565964,-0.91638494,-1.0372316,-0.43358192
-0.93145347,-1.0976518,-0.40076292,-1.0663888,-0.7063281,-0.7631039,-0.7664135,-0.6896792,-1.0259032,-0.98808527,-1.3176767,-1.2112086,-1.3426691,-0.5538084,-1.1102465,-1.2254486,-1.257114,-1.0865462,-1.1185604,0.1528119,-1.4331096,-0.70585287,-0.9140103,-0.60750765,-0.8523965,-0.5605442,-0.52451885,-0.91713184,-0.92686695,-1.4425331,-0.87034893,-1.5168852,-0.46997017,-0.14477178,-1.2094597,-0.92908865,-0.6146599,-1.0694038,-0.73618704,-1.0480059,-0.8335661,-0.95850277,-0.4826902,-0.93645614,-0.642927,0.1152006,-1.3966545,-0.7841116,-0.9146391,-0.05473145
0.048176873,-1.0454876,-0.12285185,-0.8307814,-0.7908891,-0.5349763,-0.7401047,-0.61130464,-0.8155492,-0.6807147,-1.3025062,-0.8949386,-0.8498251,-0.47946486,-0.5486049,-1.3152691,-0.73667544,0.012185024,-0.029795118,0.3807667,-1.3417243,-0.9003356,-0.065729536,-0.17769149,-1.067528,-0.08180524,-0.6274812,-0.4943844,-0.7562457,-0.88481015,-0.41917783,-1.4086435,0.11635749,0.05365568,-0.38303232,-0.8143763,-0.80483407,-0.16398154,-0.8000107,-1.1681665,-0.5379836,-0.7913806,-0.6111742,-0.7048229,-0.58337796,0.81739295,-1.0758098,-0.846689,-0.81441665,0.33985642
-0.012935439,-0.8991496,0.23877536,-0.86318123,-0.59507215,-0.53252006,-0.56760305,-0.5913665,-0.6745413,-0.52631795,-1.3632536,-0.84336877,-0.10214311,-0.5128086,-0.5401764,-1.1769098,-0.6012919,-0.22103404,-0.3782836,0.6472942,-1.100329,-0.8657909,-0.18731216,-0.049886428,-0.8471717,0.27447784,-0.84705245,-0.7033726,-0.6460394,-0.6813206,-0.58873236,-1.279099,0.40822646,0.4094941,-0.6709578,-0.7744409,-0.95325476,0.036265552,-0.433645,-0.6328337,-0.35541454,-0.70673454,-0.7383023,-0.96161056,-0.1339932,0.6464034,-0.96103036,-0.9074637,-1.161977,0.26961425
0.01876148,-0.6301474,0.4692828,-0.7301404,-0.35425282,-0.4356045,-0.260354,-0.810714,-0.55403554,-0.4015643,-0.8094462,-0.67402065,-0.38879013,-0.44461146,-0.43950623,-0.8855241,-0.61111,-0.22747304,-0.22873597,0.73407304,-0.35292542,-0.67644835,-0.052836623,0.22344825,-0.40868166,0.4264594,-0.8449703,-0.7793106,-0.39693165,-0.38828608,-0.5387001,-0.72851396,0.30230984,0.6365417,-0.7416766,-0.5744176,-0.85010695,-0.02670101,-0.24096966,-0.41975546,-0.33906338,-0.4347705,-0.60081303,-0.83922696,0.021061946,0.43336898,-0.72593415,-0.7372982,-0.812174,0.18115978
0.061234534,-0.12762517,0.6081087,-0.48125163,-0.24204923,-0.2717032,-0.18414237,-0.6721876,-0.5192244,-0.45738804,-0.6761352,-0.41170228,-0.6517208,-0.24995242,-0.06967349,-0.63114214,-0.13275655,0.027661737,0.0229308,0.64632565,0.008757835,-0.7854248,0.06422131,0.3028866,-0.30139858,0.6836249,-0.7928637,-0.5798176,0.07625594,-0.2897546,-0.13794039,-0.43766925,0.15990755,0.5066656,-0.3305166,-0.040404018,-0.81330526,0.012668822,-0.052753787,-0.4358861,-0.3274364,-0.24206373,-0.66993433,-0.73404324,-0.125502,0.2574504,-0.4764551,-0.3870158,-0.3364146,0.19270307
-0.0044000866,-0.164964,0.3332657,-0.6288929,-0.15444374,0.04075548,-0.18980648,-0.70677704,-0.48992655,-0.3774388,-0.5868447,-0.1840671,0.3212942,0.08596533,0.029578744,-0.7458203,-0.50327015,0.032195028,0.29272833,0.34208924,0.30029303,-0.87137145,0.31368703,0.12914307,-0.23059136,0.6806824,-0.7778691,-0.35595208,0.35538217,-0.05519897,-0.18560009,-0.25231844,0.20658822,0.28940076,-0.39719206,0.014018136,-0.91216505,-0.29536813,-0.056195185,-0.22885044,-0.3204533,-0.27227402,-0.5157326,-0.32019803,0.17021911,0.34936717,-0.3233745,-0.65579313,-0.6464785,0.21854796
-0.19018151,-0.2549602,0.21675162,-0.43187112,-0.11284877,0.1397634,-0.2745729,-1.620275,-0.28723165,-0.2600682,-0.37027183,0.24856284,0.4524364,-0.056946788,-0.36912382,-0.7895312,-0.69918096,-0.20636581,-0.00044767288,-0.059868235,0.4376357,-0.70663977,-0.04913903,0.14830475,-0.39846608,0.3170633,-0.6939533,-0.32474017,-0.029602578,-0.0022666245,-0.6545534,0.02365397,0.3083744,-0.119964786,0.25992563,-0.13441518,-0.6846216,0.1900533,-0.09935607,-0.37297654,-0.262949,-0.25937444,-0.5471756,0.17230509,-0.07245183,0.4771483,0.0005838043,-0.48299718,-0.7180964,0.29967216
-0.1202894,-0.4842155,0.103579275,-0.21535183,-0.13414024,0.22609589,-0.4422698,-0.7098704,0.021341335,-0.22900231,-0.51973975,0.4825138,1.2667432,0.15277267,-0.19448712,-0.51317924,-0.27962992,-0.11310128,0.4390925,-0.48028094,0.18357311,-0.7039614,-0.11058715,-0.0429651,-0.5045794,0.051150944,-0.5338062,-0.26795706,0.13765389,0.2570352,-0.48738366,-0.011926133,0.32196227,-0.3750185,1.0245199,-0.17634735,-0.5392313,0.61529785,-0.3500907,-0.07640297,-0.23471855,-0.4361773,-0.91722494,0.40082434,-0.26988384,0.43511444,0.54868764,-0.32238746,-0.7643391,0.40760478
-0.32813236,-0.24936083,0.06526459,0.14814156,-0.042784546,0.4969197,-0.2878152,-0.28391442,0.18176785,0.16276002,-0.41972908,0.4372597,1.3688582,0.19681567,-0.15336834,-0.015201802,0.05644077,0.42921892,0.733139,-0.65951914,-0.34840137,-0.5226179,0.05278797,-0.13043153,-0.42205548,0.102987126,-0.31072223,-0.36831462,-0.044498384,0.26250178,-0.40233734,-0.06555124,0.30878416,-0.47106174,0.93802726,0.13987574,-0.30082372,0.67107004,-0.52468437,0.26792246,-0.2599333,-0.6215401,-0.66911143,0.30683827,0.029268514,-0.066602066,0.21038185,-0.38234365,-0.4202996,-0.0031550403
-0.31246725,-0.26076266,-0.35026243,0.051275693,-0.00306468,0.1959538,-0.16466953,-0.33253646,0.13801226,0.20146196,-0.23974498,0.27403998,0.44085923,0.15716977,-0.14537302,0.42464212,0.2518739,0.10813487,-0.13397855,-0.6081325,-0.39760232,-0.13581812,-0.0476308,-0.50041705,-0.31249145,-0.14069533,-0.395784,-0.4904124,-0.3469513,0.097624846,-0.025939496,-0.07379472,-0.2341082,-0.2499552,0.6439648,0.11624051,-0.10486824,0.47388527,-0.21606253,0.31644246,-0.4969222,-0.26533544,-0.07111475,0.1903117,-0.06671198,-0.5619076,0.50769746,-0.31402725,0.2443777,-0.40446863
-0.12033014,-0.49869263,-0.35322967,-0.017450716,-0.17829582,0.085847296,0.060098223,0.5050898,0.12602967,0.38592857,-0.3787997,-0.09529848,0.111275576,0.27386695,-0.060575373,0.67563224,0.41456237,0.31562677,0.07936245,-0.7464943,-0.5971717,0.21553448,-0.37455133,-0.3918232,-0.4490566,-0.22814369,-0.35705417,-0.4496583,0.010548045,0.31132752,0.29991242,0.0626901,-0.42651847,-0.3035109,0.97614354,0.3522668,0.1135141,-0.036706023,-0.36073035,0.4863264,-0.57872397,-0.4974801,0.07269096,-0.037755776,-0.025236385,-0.6209789,0.4849645,-0.11926855,0.66593313,-0.6946001
0.5591369,-0.5370469,-0.23333064,0.23357579,-0.17176321,-0.038177937,0.13312626,0.18771085,0.25099707,0.5815884,-0.3020927,-0.17403145,0.3409641,0.3138603,0.45313373,0.8425771,0.7770358,0.8337502,0.76984817,-0.6878041,-0.68854,0.041468095,0.4847249,-0.29769972,-0.6721422,0.35414672,-0.15557082,-0.07805327,0.06415782,0.49604407,0.50536156,-0.007195339,0.29327857,-0.118393816,0.52864116,0.52095306,0.25073883,0.6654697,-0.40181208,0.50783396,-0.2660564,-0.27914107,0.047042824,-0.19069894,0.12491695,-0.18058413,0.082121804,-0.08131194,0.89796525,-0.33458543
0.07950712,-0.3711255,0.11268261,0.24998036,-0.24269442,0.3064242,0.22847873,0.4122327,0.15067472,0.9220643,-0.497028,0.07972316,0.63494515,0.53291315,0.4610109,0.7793712,0.6445446,0.45968148,0.8244891,-0.03367752,-0.537096,0.20080695,0.6664907,-0.12760684,-0.45589948,0.39890885,-0.08956314,-0.098359816,0.24763332,0.13791743,0.36480397,0.2973035,0.012506095,0.12046464,0.22351943,0.6950184,0.1745417,0.8252563,-0.37175718,0.9110747,-0.11538704,-0.28417215,0.10006596,-0.015360469,0.7916572,-0.08984198,0.18646356,0.0011220515,0.7998733,0.060229156
0.71927154,0.3216885,0.45510927,0.4366166,0.20158336,0.814958,0.32144836,0.050759263,0.2782341,0.7685213,0.17323197,0.524048,0.76358646,0.9445642,0.62036586,0.61448896,0.6168947,1.067027,0.83292025,0.4573886,0.20986369,0.05692478,0.92254883,-0.08764814,0.064841636,0.89229983,-0.01843991,0.26229283,0.7173427,-0.0066932086,0.1314708,0.2701935,0.85084057,0.45270997,1.1889712,0.88163483,0.14732032,1.3578502,-0.02846324,0.55832547,0.10531948,0.2676006,0.2132747,0.47891748,0.47201213,0.6133164,0.73753947,0.022358255,0.7624216,0.8314193
1.170036,0.62318444,0.8301898,0.763177,0.326832,0.92124367,0.38865602,0.723903,0.30846676,0.62165,0.385793,0.7690247,1.2675581,1.3687477,0.90882754,0.4107084,0.7233016,1.4326354,1.6452228,0.67237234,0.083703056,-0.20456102,1.0486075,0.30734664,0.19830701,1.2218989,-0.033142406,0.73458445,1.4212263,0.068612054,0.103452235,0.12968607,1.3702614,0.12827663,0.7542702,0.8730976,-0.050207153,1.8383635,0.026341045,0.75931853,0.2034151,0.45155665,-0.06887793,0.6293275,0.38536087,0.9223513,0.96104807,0.1767323,0.5993611,1.3691553
1.0600948,1.064897,1.3109671,0.78036994,0.71003795,1.3743755,0.6690102,1.114651,0.7363876,0.8620352,0.33054817,1.2728409,1.9584221,1.6726636,1.0980763,0.5525664,0.35740516,1.0610499,0.90633863,1.232181,0.49644807,0.16206777,1.0167401,0.7007226,0.49257028,0.94679636,0.102587916,0.9973944,1.0882256,0.4275387,0.21766673,0.41557333,1.5051569,0.5118783,1.0708508,1.1041523,0.17786904,1.722813,0.6419357,1.2722989,0.6437732,0.5380386,0.23626879,1.157392,0.99335855,0.9028548,1.2922597,0.26937512,0.3924239,1.5488981
0.85304636,1.7525758,1.4078052,1.1287475,1.3615245,1.8489463,0.8359063,0.44187275,0.7782948,1.4518288,0.79583234,1.7988691,1.9062124,2.0693142,1.2974867,0.862729,0.6341958,1.7145369,1.0200725,1.4844024,1.3651297,0.3419313,1.0667305,0.6968737,1.2082262,1.437003,0.1290494,1.0500879,1.6887459,0.98126173,0.35159573,1.2574563,1.9491642,0.74808043,1.6138915,1.2946604,0.28209975,1.9660796,1.0035695,1.4131988,0.6919324,1.2497804,0.61358494,1.780217,0.875146,1.3162662,1.6999674,0.20161058,0.6670208,2.0017314
1.0158904,1.9566194,1.4353313,1.3286499,1.9109288,1.9343084,1.2282928,0.42736205,1.0942401,1.5179604,1.4572575,2.407591,1.9705893,2.3411443,1.5945345,1.0124859,1.1129472,1.8587359,1.0529017,1.4704628,2.0390391,0.65211904,1.0922245,1.0244392,1.6886898,1.6347746,0.25185233,1.4204708,1.7606162,1.2632031,0.8939159,1.8923742,1.944624,1.2390506,1.9007782,1.3683983,0.61355954,1.8902553,1.458207,1.3341075,1.0467966,1.7350525,1.0774418,2.2034528,0.6305302,1.8286861,2.2498226,0.27082828,1.0062499,1.9982175
1.1721545,1.6628697,1.6612726,1.3001617,1.7461216,1.7887532,1.4271815,0.77724946,1.4969741,1.552457,1.5565885,2.152231,1.8901112,2.1263688,1.8317946,0.96619296,0.8763312,1.8270029,1.1515888,1.1136618,1.8298925,0.5748356,1.4058142,1.4372412,1.3925745,1.9002032,0.50047654,1.5596318,1.3777108,1.7594072,1.2693964,2.019086,1.7347084,1.142579,1.6168001,1.0394815,0.5924863,1.8847599,1.5784409,0.9823312,1.4083686,1.7889397,0.8637846,1.9268999,1.252158,1.9768968,1.836843,0.57250375,1.0405507,2.0932465
0.4109192,1.4178607,1.4248884,1.1756415,1.7180556,2.1754148,1.5330418,1.0784304,1.4749742,1.7840837,1.6416261,2.0668342,1.9819417,1.7523867,1.8410109,1.27935,0.8588178,1.3219019,1.0993851,1.5338389,2.0421975,0.6620096,1.5713786,1.343316,1.3743464,1.8893402,0.65961254,1.3979551,1.1044446,1.712208,1.3835498,2.1777232,1.2588048,1.4846071,1.5294604,1.3543597,0.6169393,1.4677795,1.7987192,1.5547645,1.3951362,1.9100908,1.2022055,2.1379933,1.3335121,2.0143638,1.650344,0.7227943,1.0529635,1.7633464
0.7444091,1.4034126,1.2528037,1.3222064,1.3938447,2.208286,1.7049966,0.7836049,1.4535584,1.940599,1.2003033,1.7178882,1.1098896,1.7031918,1.8204908,1.0759057,1.4622326,1.6428127,1.5419844,1.3437761,1.8992723,0.9177126,1.5424547,1.2565929,1.4902464,1.8512894,0.5079289,1.5435792,1.5359693,1.5622375,1.3725553,2.0206156,1.0524788,1.3606292,0.9977507,1.3771392,0.46340966,1.6692641,1.6241971,1.4518869,1.5113947,1.6975697,1.5487392,1.6743395,0.88175553,2.1428804,1.6121668,0.83860475,1.2936298,1.6389585
1.5655751,1.3800867,1.3308878,1.1215762,1.3694886,1.7540321,1.6515195,1.3962032,1.2085845,1.3634214,1.1866237,1.899413,1.6826777,1.7849996,1.9194674,0.8486578,0.9651982,1.3884287,1.6096078,0.9710198,1.983129,0.8578279,1.6550122,1.0673714,1.3342248,1.8870829,0.15261236,1.7414975,1.9302922,1.3817343,1.1902328,2.0413802,1.8162684,1.0399804,1.3427308,0.92859966,0.3315908,1.9587593,1.6165401,1.1277375,1.4286069,1.4326396,1.18445,1.4054023,1.0689095,1.8858693,1.809988,0.15878868,0.6041155,1.5799384
0.79810643,1.7425956,1.2837578,0.78403896,1.6965827,1.5307565,1.3917124,1.8543863,1.0723357,0.91719496,1.2852093,1.9903493,1.1955942,1.2675064,1.5421908,0.51756406,0.6657729,1.1358638,0.8274487,1.0181788,2.248476,0.65085566,1.1023928,0.830163,1.5893024,1.6427958,0.31199548,1.0272666,2.065678,1.165605,0.6316958,1.9336482,1.6312668,0.530073,2.1703727,0.94190466,0.25867733,1.7413129,1.3453721,1.5826476,1.1317401,1.2855225,1.0269104,1.6466359,0.85435283,1.2950462,1.8349147,0.21732849,0.47030988,1.3226799
0.8066214,1.7475566,1.2515937,0.86662287,1.8985491,1.4470621,1.2467306,0.66054535,1.0005145,0.8629522,1.1828091,2.122017,1.4700459,0.9998456,1.3752342,0.5248365,0.62647396,0.80834067,0.28245673,1.1619202,2.4314518,0.6195452,0.68398124,0.934049,1.6141785,1.479145,0.47350574,1.1215135,1.6466671,0.71428,0.7336438,1.7171365,1.5819308,0.65923506,1.3780183,0.9423529,0.40003285,1.3862083,1.4849066,0.7264427,1.0205957,1.3874553,1.1342895,1.7632109,0.32813627,1.1124312,2.0863752,0.56776726,0.79589266,1.4268718
1.1852733,1.5735698,1.2174418,0.92767763,1.5592568,1.007,1.0158495,1.8187846,1.0821513,0.9801805,1.019793,2.4425688,1.6409775,1.1829668,1.5243096,0.20095408,0.90814716,1.502887,0.552105,1.2711856,1.9309064,0.37010854,0.9689147,1.0402641,1.3702328,1.8226907,0.5201373,1.6283544,1.5398256,0.70732015,0.93822455,1.5726632,1.8913378,0.74916583,1.7677788,1.0700239,0.2866323,1.5448202,1.3546783,0.9252594,0.95855063,1.4216475,1.0001729,1.7680352,0.043546997,1.196905,1.9506141,0.48345703,1.0052856,1.634821
0.4540441,0.65965295,0.97058576,0.6278467,1.2012135,0.9095386,0.77465576,1.558211,0.834681,0.5459219,0.8301192,2.129885,1.6477497,1.1131641,1.0149329,0.03559819,0.32537693,0.44458014,-0.17720385,1.1266589,1.3191042,0.35253656,0.39347714,0.6238777,0.715344,1.4439964,0.43279862,0.68475825,1.5413378,0.12447768,0.40632427,0.82211,2.2757978,0.23587362,1.7904727,0.8330196,0.09351508,1.3128172,1.2652162,0.21848074,0.7188556,1.1422919,0.45464298,1.8337206,-0.08247681,0.6325275,1.1629205,0.44162843,0.63721645,1.4242457
0.3629664,0.54429996,0.9846729,0.7322023,1.1550416,1.3339232,0.64897096,0.6253654,0.90058523,0.49403474,0.64388716,1.7233744,1.045569,1.3621101,0.8846053,0.11803932,0.6332405,0.42240456,0.59140074,1.2753478,1.1640922,0.38744947,0.691644,0.76732594,0.67717206,0.951593,0.80967087,1.0680678,0.515531,-0.12357103,0.11977907,0.7067296,1.7038448,0.25612482,1.5216293,1.3186624,0.31746048,1.0094366,1.1216525,0.2594987,0.8077666,1.2127746,0.52170134,1.8223938,0.37827697,0.65081644,1.1923761,0.7472311,0.39212114,1.5322728
0.35895336,0.42381185,0.6738775,0.8987649,1.0408218,1.4258657,0.38537472,0.8735936,0.7361539,0.3474954,0.74850154,1.5823668,1.0090953,1.3682925,0.7621154,0.41518492,1.1279132,1.1085196,0.7688036,0.88787967,0.6533721,0.33579484,0.37450266,0.6054098,0.45268273,1.006936,0.67852426,1.0069131,0.70146394,-0.07930519,0.1411813,0.3893132,1.4377583,0.0662377,1.5781405,1.185266,0.2596118,1.0735358,0.6143902,0.0553307,0.5758344,0.9581928,0.3714749,1.7697455,-0.55991256,0.67810714,1.0123875,1.1007049,0.61713386,1.6865864
0.14182131,0.07490979,0.29284802,0.3859322,0.74915296,0.9037164,0.43902758,1.2217375,0.7407961,0.3104851,0.4343295,1.2359364,1.7241533,1.0879077,0.7269045,0.51884747,0.44590068,0.39607105,-0.13360548,0.43661666,0.09396321,0.33844435,-0.029969944,0.14486887,0.38932276,0.5314418,0.5604774,0.4025819,0.95034486,0.05151904,0.13414913,0.37888843,1.5819472,-0.29766977,1.5802981,0.40359193,0.34550276,1.1130944,0.28334188,0.517922,0.42743543,0.5384678,0.36029077,1.3088185,-0.036637034,0.22406703,0.5315627,0.64340454,0.38246667,1.2658514
-0.2182117,0.10377704,0.08551664,0.42228913,0.85117453,1.0160365,0.49684063,0.47674337,0.58168685,0.8874096,0.6711588,0.82484967,1.1980389,0.81480753,0.44805297,0.9866657,0.4969813,0.22213127,0.13778377,0.12054797,0.11786374,0.5666416,0.08214976,0.12479866,0.46020794,0.41495147,0.5959716,0.34876016,0.4282355,0.021866258,0.34315714,0.6302154,0.8546596,-0.036060844,1.0505861,0.53851646,0.6144416,0.36645198,0.10932179,0.29565182,0.29985952,0.80189574,0.632453,0.9948324,0.05422028,0.059104253,0.6839533,0.54940057,0.8917196,0.713946
-0.3850483,0.26450524,-0.10489004,0.53938025,0.47710213,0.6352882,0.67236966,1.0327893,0.77780616,1.0413163,0.6419799,0.41547567,0.13735227,0.5990375,0.5657771,1.1740222,1.0233107,0.22369048,0.82523525,0.050915487,-0.24996535,0.7621351,0.16220745,-0.025851741,0.39464498,0.53567415,0.4603761,0.7282857,0.33772647,0.23375565,0.599458,0.8641772,0.044697404,0.19064404,1.19872,0.7412497,0.68424606,0.26925442,0.38732952,0.7190175,0.2751837,0.55427635,0.9583454,0.20017014,0.030233063,-0.21069613,0.9107348,0.48924205,1.2990905,0.18163209
-0.35023466,-0.06327585,-0.41525337,0.33923525,-0.10788883,0.43008554,0.59764236,0.9314114,0.73919207,0.843617,0.49886948,0.5095699,0.83296514,0.60964096,0.79953194,1.1896976,1.0947175,0.53969264,0.7037418,-0.5278064,-0.35920784,0.6602047,0.30974618,-0.28199047,-0.03214788,0.82661784,0.19023366,1.2330819,1.3337039,0.12245105,0.6613654,0.6829907,0.6544474,-0.13724543,0.7564757,0.40416244,0.5722428,0.43751484,0.2977671,0.121005505,0.21594794,0.37103564,0.83980536,-0.39446718,0.2034407,-0.2150543,0.7877466,0.18267366,1.2375307,-0.12006157
-0.77555597,-0.05634191,-0.25401482,0.27275273,0.08496422,0.722864,0.54742706,0.44305384,0.57959414,1.2142893,0.32028842,0.31958845,0.94011,0.5163551,0.4360009,1.0672582,1.013811,0.22588494,0.89497274,-0.39305708,0.002185191,0.5855492,0.16794845,-0.10071442,-0.05975334,0.6293501,0.20450924,1.0521092,0.64974445,0.08562507,0.21348412,0.5433614,0.16149744,-0.3120227,1.2102108,0.43193382,0.61476475,0.42098662,0.08417089,0.6995839,0.17543691,0.29611796,0.6249429,-0.030833883,0.22304791,-0.0016137306,0.5994078,0.10390932,0.9688094,-0.2699921
-0.65569437,-0.14033255,-0.25132126,0.3509398,0.13268855,0.81134945,0.25420162,0.3042181,0.5278183,0.5897145,0.1834698,0.6324597,0.3164048,0.58428866,0.06805868,0.6436856,0.85199827,0.6685594,0.6992402,-0.5017859,0.67602634,0.6751777,-0.30293483,-0.388982,-0.28135732,0.44721806,0.01612556,0.910551,0.26657444,-0.2966078,-0.13632604,0.46520418,0.110424064,-0.5703326,1.23364,0.5297348,0.49313748,0.60994923,0.01907109,-0.18522087,0.02426304,0.28522128,0.30770805,0.55499375,-0.51283944,-0.00054888794,0.7818378,0.04632601,0.7441443,-0.040713247
-0.25229198,0.25675896,-0.25165254,0.44122565,-0.1576294,0.60429704,0.052832533,0.581299,0.58851737,0.2730479,0.26469284,0.8093814,0.29541418,0.80625296,0.1881854,0.6887562,0.7102197,0.76967776,0.79984224,-0.804805,0.7733869,0.3670331,-0.118687786,-0.4269915,-0.26815894,0.019932343,-0.15006581,0.76250595,0.56517106,0.041119233,-0.3956354,0.57200116,0.28432927,-0.5994955,0.7841719,0.55864716,0.43913138,0.8610185,-0.18063046,-0.41868007,-0.08981682,-0.053458128,-0.46112165,0.50060284,-0.8210206,-0.246297,1.0241697,0.040632978,0.4747615,-0.031966038
-0.7357922,0.8784638,-0.5691603,0.3463156,0.16857757,0.6089972,0.054766145,0.7555959,0.6476761,0.15104508,0.12118784,0.5613538,0.8349883,0.8360383,-0.104726866,0.46928498,0.7854475,0.31767687,0.05496428,-0.44055638,0.5296015,-0.09470378,-0.53366935,-1.0175345,0.12523833,-0.47343847,-0.48472548,-0.27618307,0.74048036,-0.10034479,-0.8263827,0.12319894,0.55626714,-1.1486485,0.8108772,0.86757594,0.30303323,0.7818383,-0.1725575,-0.2522783,-0.38010186,-0.16151889,-0.7717619,0.5996553,-0.8299387,-0.6787329,0.35622677,-0.15491669,-0.09978513,-0.051538624
-0.23179899,1.1654536,-0.47367606,0.47984162,0.63551784,0.81071264,0.02750026,0.9897916,0.53916353,-0.08878681,0.5253739,0.31362057,0.723797,0.5520472,-0.06203265,0.2169198,0.5036947,0.4242814,0.12644272,0.24199907,0.4538027,-0.27463952,-0.50107217,-0.8410323,0.7997395,-0.77310884,-0.45369518,-0.18788253,0.77314526,-0.28916794,-0.39441243,0.08050848,0.23384593,-0.6753732,1.2018524,0.31125152,0.30648285,0.4463033,0.08118835,-0.15784997,-0.34617257,-0.018169086,-0.62530214,0.45742574,-0.76207244,-0.68641734,0.31104386,0.06847273,-0.08133963,0.19976884
1.0713192,1.279588,0.18765551,0.3721657,0.8696231,0.9891088,0.28609645,0.6795555,0.4566345,-0.089008145,0.5106638,0.149036,1.2533395,0.35224816,0.6658959,0.15058187,0.8928097,0.7281274,0.4849541,0.7391515,0.44432786,-0.3750899,0.5981096,-0.277613,1.2413489,0.10609085,-0.07346005,0.24718045,1.1061838,0.32660726,0.081780955,0.00090649945,1.2013718,-0.2921428,1.3806552,0.21218732,0.3177836,1.2447537,0.39061317,-0.054613784,-0.19183396,0.25610784,-0.5237527,0.0011133113,-0.5835993,0.0333175,0.48602593,-0.00650238,0.03412138,1.0379328
0.7162567,1.4972384,0.28746092,-0.23374256,0.70822334,0.6170028,0.5016063,0.86344177,0.18376495,-0.58180976,0.80756086,-0.07391587,0.98779553,0.024777183,0.40776128,-0.19795954,0.085868515,0.032108404,-0.011191823,1.2360814,0.37281406,-0.46133256,-0.024326254,-0.3767251,1.2774153,0.1415418,0.11630176,-0.60578835,1.5155915,0.5606562,-0.2515434,-0.33373344,1.5469859,-0.38180223,1.0694923,-0.25226533,0.055019148,0.9841619,0.39842802,0.21464011,-0.20012422,0.18028407,-0.72551876,-0.597106,-0.358227,-0.42534426,-0.021300012,0.10731227,-0.49992362,0.88684976
0.6702391,1.576558,0.43055043,-0.32527164,0.54313385,0.36197782,0.6919597,0.31749147,-0.02813997,-0.56982607,0.8392609,-0.067145154,0.5872316,-0.08548608,0.13497517,-0.1251284,0.09727874,-0.3495254,0.1152509,1.3350983,0.76553386,-0.2907315,0.29972377,-0.2195994,1.4628359,0.04913554,0.17311196,-0.59934855,0.51764816,0.09386492,-0.10164222,0.080876745,1.095488,-0.046672016,0.71551466,-0.07383972,-0.16229774,0.4053394,0.42816746,0.3257624,-0.20466493,0.4482185,-0.7490112,-0.84442246,-0.22643173,-0.43574017,0.13070141,0.1799421,-0.50979114,0.8185535
