0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.7927778,-0.30117816,0.9023922,0.52677995,0.41749758,1.3517972,0.67948,0.67276514,0.8225692,1.0836245,0.2036692,0.5496151,0.058123842,0.7550582,0.46679974,1.0389466,0.5925157,0.4311841,0.77466184,0.110435605,0.2127751,1.3007796,0.66477513,0.7610197,-0.013729936,0.31490958,0.6634636,0.7542589,-0.29975018,0.30882224,0.8671377,0.8229408,-0.58277684,1.096551,0.3432549,0.7987176,1.0233668,0.69983065,0.63350356,0.0069209933,1.003013,0.5662256,0.9245858,0.16210169,1.4483788,0.35902277,1.3430903,0.56764776,0.85074353,0.319302
0.51641655,-0.17280814,0.48634744,0.8208786,0.13081792,1.5435989,0.7499017,0.3305941,0.8526717,1.1777264,0.27750954,0.7804097,-0.2864972,0.8148628,0.503176,1.3165125,1.1044191,0.76689696,1.2310961,-0.17208873,0.36945733,1.3763589,0.6647293,0.4525245,-0.003998413,0.43615004,0.7881979,0.76090294,-0.22145787,0.31433985,0.8858477,1.3511548,-0.74321467,1.0124503,0.4554075,1.1923486,1.1080971,0.5532585,0.70090204,0.27246514,0.7204888,0.5128996,1.2361205,-0.33814737,1.3420397,-0.0021534904,1.6260433,0.68341815,1.3687677,-0.09716189
0.7368372,0.064032406,0.2594399,1.0144019,0.3200889,1.5032216,0.90535384,0.31567425,1.0612352,1.2408023,0.4103361,0.9368787,-0.20850803,0.98939645,0.74711347,1.4774289,1.3198698,1.2392331,1.2647136,-0.3128392,0.5245692,1.4799396,0.9051314,0.34548563,0.13375615,0.81431293,1.072397,0.9046494,-0.23322701,0.56228554,0.99368405,1.4186604,-0.54901236,0.94535583,0.45291865,1.3369213,1.245128,0.7103296,0.7801411,0.5962827,0.6253818,0.6987692,1.270469,-0.17070363,1.4485385,-0.12327297,1.8586098,1.0302886,1.7794325,0.022854865
0.9221594,-0.17785424,0.59408706,1.0844783,0.19871159,1.3415931,0.93236816,1.2811005,1.2539616,1.2948107,0.6023775,0.815666,-0.453889,0.8392802,0.82417846,1.3454266,0.8666756,0.7703712,1.0955743,-0.2920966,0.37334475,1.6732323,0.8728872,0.62332594,0.12774009,0.7630229,1.2303035,0.9661431,0.1977876,0.69160247,1.1318438,1.0856384,-0.48252586,1.1912774,0.5381145,0.99809974,1.2741374,0.6140402,0.80046254,0.38907734,0.9886758,0.74559104,1.2792661,0.061906755,2.0722356,-0.20575884,1.1257055,1.074256,1.5623322,-0.12578215
0.5866746,0.2925917,0.65377104,1.1083357,0.8012581,1.1199379,0.8986095,0.72266215,1.1065514,1.3356668,0.8813119,0.75720567,-0.7506739,0.70452666,0.59449416,1.1559471,0.6229425,0.39995098,1.0542473,-0.34561014,0.6289472,1.4635949,0.89502543,0.64716864,0.54399335,1.2305193,1.2118148,0.82441306,0.29488853,0.8024299,1.079479,1.2547796,-0.3581072,1.1604351,0.757605,0.77059793,1.1341293,0.5731946,0.96145356,0.697943,0.9840436,0.97644794,1.4261177,0.5733972,1.7911624,0.00073936506,0.83122015,1.2027512,1.6174473,-0.16097175
0.94431853,0.47844234,0.05985536,1.0378966,0.81353086,0.57702243,0.5906098,0.35300905,0.869877,1.0763015,0.4934922,0.34859666,-0.14170717,0.72477794,0.7815162,0.85397136,0.9907396,0.4936504,0.93248016,-0.5160773,0.72029024,1.3099511,1.3918678,0.7051319,0.42308134,1.1343265,0.96249723,1.1724422,0.97023934,1.1315138,1.2465831,0.96969384,-0.25980505,0.7256672,-0.88586646,0.77512896,0.78744656,0.73171085,0.67132896,0.41289276,0.8479484,0.77573544,1.2170109,0.5861109,1.0248982,0.5109013,0.45856395,1.342456,1.5785146,-0.06001986
1.4789673,1.3588219,-0.5146133,0.8978459,1.1160891,0.41950744,0.70486975,1.4737916,1.0964721,2.1056252,1.0770097,1.2607001,2.9093268,1.145174,2.1450763,0.07187361,2.0906045,2.069847,1.5926135,-0.15888746,1.4896014,0.29467106,1.9998142,0.17459482,0.92269844,2.0126746,0.1965874,1.4740936,2.569149,2.2197454,0.87620217,1.3774389,1.9637432,-0.18988144,-0.9994351,1.3103521,0.035536606,1.6235894,0.523454,1.807424,0.39244533,1.2395756,0.8197882,1.271565,0.18692654,1.7413411,0.1521937,0.6471781,1.2465811,1.7123346
0.87546295,0.7408592,-1.0106938,0.33179462,0.9079894,-0.21268915,0.67853236,1.9754361,0.79793984,1.3146485,0.79182434,0.5669558,1.1314925,1.1688943,1.2120858,-0.7022086,1.1620829,1.7812097,1.1983266,-0.31305963,1.250438,0.14594682,1.1875473,0.10461588,0.9552763,0.50204384,-0.0783704,0.88088745,1.5596864,0.8774476,0.38027436,0.4705289,1.0193241,-0.09497711,-2.156706,0.38476455,0.10843509,0.7098872,0.18312086,0.8184891,0.28504622,0.5723962,0.728032,1.1633148,-0.26722464,0.9548792,-0.35692713,0.6398108,1.0463688,0.84817964
1.1208599,1.0264719,-0.45949107,0.99328715,0.79091275,0.22079654,0.7530647,1.1722807,1.0454252,0.9553103,0.8301762,0.8114506,1.4227005,1.4158989,1.4885744,0.14327501,1.2986932,2.2268987,1.6194634,0.26678044,1.1823425,0.26398033,1.3606173,0.41897,1.0876176,-0.15822184,0.61306494,0.9073476,1.1100391,1.6333979,0.65885603,0.7662253,0.6832091,0.23978384,-1.9581304,0.7492673,0.58983916,0.82145315,0.3641858,1.7320275,0.31306306,0.5903105,0.763788,1.5268265,0.7122066,0.85633546,0.46238372,0.7611053,0.961928,0.43837696
0.94663566,1.2538103,0.34792298,1.1663418,1.0088859,0.7230952,1.0078481,0.63821024,1.1213182,-0.30589402,1.2980064,1.3303121,0.29900178,1.213672,1.4634058,0.9559336,1.2747346,1.478832,1.4383594,0.8455814,0.8295549,0.071596295,0.9687178,-0.01285976,1.4004166,0.49341437,0.5540591,0.5855175,0.7115162,1.0997418,0.12764649,1.0387794,1.9753568,-0.16297732,1.3303831,1.3100209,0.4380643,0.98551375,0.32528487,1.3550456,0.28504622,1.1265724,0.42854053,1.6039916,0.44262728,-0.50257444,1.1765056,0.6229643,0.8680968,0.25272426
1.0409309,1.687021,0.51752746,1.0649616,1.0730687,1.0152009,1.5752835,1.185881,1.4881433,-0.23524442,1.539893,1.421078,0.79871786,1.2908721,1.4214745,1.1526899,1.1666903,1.1784171,0.752067,1.3318633,0.7490505,0.31812382,1.1460533,0.09434794,1.5708474,0.10201961,1.1906261,0.05654693,1.0125422,1.1225615,0.1517952,1.0413468,2.0500917,0.118759796,0.87102777,1.6769924,0.9082864,0.64512414,0.6325708,1.7080326,0.6316616,1.6237813,0.49729487,1.4774966,0.23538676,-0.24426325,1.2147517,0.88771975,0.98729235,0.42922354
0.84843785,0.8153704,0.66006607,0.9572233,0.3862387,0.35566676,1.0242044,0.56088394,1.1613781,-0.23661292,0.85548866,0.8383335,0.19567436,1.0940797,0.726696,0.68512404,0.6364281,0.48156017,0.3317781,0.6365811,-0.033284545,-0.0024389385,0.76626265,-0.07234235,0.78261864,-0.107094035,1.0735204,-0.10425931,0.42760485,0.57153034,-0.2385508,0.08517205,1.2843071,-0.6523379,0.6224177,1.2629791,0.4860765,0.7812269,-0.17902803,1.1016295,0.48599136,0.9337816,-0.36619914,0.75476396,0.34915903,-0.48621508,0.16598858,1.082483,0.54771876,0.29125595
0.4969892,0.6086843,0.09384482,0.7422226,0.457253,0.28964943,0.5565927,0.38031515,0.7922499,-0.29368207,0.89500993,0.5115613,0.42597017,0.77520865,0.45395964,0.2804112,0.6065507,0.13611953,0.21225634,0.410845,0.11854393,-0.3786429,0.11033974,-0.4725639,0.5830794,-0.22209473,1.0552672,-0.27771536,0.79678196,0.457396,-0.60590243,-0.16086458,1.2602414,-0.9618929,0.3440788,1.0528339,0.25105998,0.5705109,-0.41967696,0.56404465,-0.06309389,0.76010036,-0.7094251,1.0718691,-0.32655025,-0.7681716,0.16288656,0.84904546,0.096605785,0.10568365
0.31659403,0.4980773,-0.20352727,0.43418345,0.60314965,0.16991569,0.5287169,0.31724015,0.49360245,-0.7050229,1.0193542,0.7527795,0.9060461,0.67379284,0.5587758,0.106224254,0.5457857,-0.15963992,0.048612636,0.44016802,0.15277287,-0.65557367,0.21970099,-0.72024584,0.6559982,-0.595375,0.58541936,-0.56530976,0.87393034,0.4987964,-0.41454893,-0.07404079,1.1835123,-1.0844454,0.6398225,1.0709732,0.009226759,0.41904315,-0.44396743,0.7534252,-0.25073516,0.61760587,-0.7526641,1.097307,-0.49541768,-0.6657444,0.35832608,0.66931224,-0.104737125,0.0048351246
-0.03724492,0.088184446,-0.46072915,-0.38339704,0.5142244,-0.30424672,0.383049,0.32556218,0.07570332,-1.3547839,0.93437,0.37613106,0.62031096,0.10926098,-0.0018273386,-0.55097854,-0.27150178,-0.68629533,-0.5077634,0.2099843,0.28424188,-0.5315078,-0.4608064,-0.9458229,0.49705815,-0.9407164,0.17623223,-1.2940224,0.35688,0.2137986,-0.89164275,-0.4702955,0.49382222,-0.8647082,0.15774998,0.1942188,-0.30366787,-0.19789459,-0.7052328,0.1731391,-0.3877337,0.6794512,-0.94562006,1.0136324,-1.0592504,-0.77588826,0.080603905,0.36671546,-0.34325644,-0.30898857
-0.65304226,-0.55985117,-0.84934616,-1.322509,0.26912275,-0.8064256,-0.123601116,-0.20805083,-0.42599377,-1.3428435,0.55477715,-0.19180194,0.21469104,-0.6568426,-0.4484289,-1.1157725,-0.83989936,-1.2556835,-0.68822366,-0.3342037,-0.17097999,-0.72570014,-0.7347064,-1.2512,0.1256363,-1.1965767,-0.7388562,-1.3523246,-0.44806337,-0.3671592,-1.47844,-0.94107574,0.01790196,-0.9061439,-0.16007577,-0.7612046,-0.7659214,-0.38984668,-1.385033,-0.740383,-0.6863945,0.34829363,-1.3033452,0.4206336,-1.0247086,-0.66919714,-0.74865776,-0.21258244,-1.0357596,-0.44707102
-1.1132134,-0.8229599,-1.2949234,-1.5319222,-0.25035957,-0.7864766,-0.5853177,-0.5381347,-0.7648908,-1.3894662,0.0958728,-0.61045134,-0.45089275,-0.9010839,-0.8980516,-1.2594954,-0.9694568,-1.193252,-0.98065317,-0.7523618,-0.61279356,-1.0228704,-1.0042491,-1.5227047,-0.34404808,-1.332421,-0.8690991,-1.367136,-0.92564857,-1.4989836,-1.9079028,-1.352609,-0.5525814,-1.3747704,-0.16519937,-0.95595026,-0.8183816,-0.6870683,-1.8140854,-0.93714166,-1.0708474,-0.07999594,-1.6427435,-0.006393631,-1.4734222,-0.687509,-0.8090073,-0.49962783,-1.2611196,-0.49011624
-1.3083773,-0.9566812,-1.9264284,-1.899112,-1.2365617,-1.1635301,-0.9877997,-0.69261134,-1.0119358,-1.9481025,-0.68444467,-0.97613966,-0.40087438,-1.3443938,-1.283815,-1.6060895,-1.2267464,-1.271578,-1.4638276,-1.2033459,-1.3101877,-1.4305302,-1.659163,-2.0250099,-1.0915545,-1.8166747,-0.9256526,-1.8711841,-1.31821,-1.8792974,-1.9405814,-1.461031,-0.75306076,-1.9467437,-0.13920379,-1.4189322,-1.0693825,-1.2284712,-1.7562242,-1.4780238,-1.4794438,-0.69843566,-1.9224072,-0.90858966,-2.1164553,-1.3139809,-1.0188986,-0.97722363,-1.4770092,-0.994267
-1.4412589,-1.4026902,-2.1933157,-1.788325,-1.9153804,-1.5231507,-1.2356912,-0.5409322,-1.2163742,-1.7495043,-1.0449221,-1.4480184,-0.49888477,-1.711285,-1.3834659,-1.5245657,-1.3881129,-1.2348034,-1.1601557,-1.4705592,-1.7661563,-1.5458511,-1.4719967,-2.105674,-1.5640686,-2.0066707,-1.047693,-1.8087474,-0.93944156,-1.7961494,-1.7074074,-1.4940298,-1.1170484,-1.681018,-0.7447746,-1.522063,-1.023361,-1.729294,-1.6687423,-1.7753,-1.646591,-1.256253,-1.7100328,-1.5236611,-1.5677783,-1.6682588,-1.5677253,-1.0202291,-1.3143984,-1.37004
-1.4991142,-1.3607548,-2.4290895,-1.5488094,-1.3803343,-1.9028001,-1.4100472,-1.4080951,-1.2861911,-1.4643466,-1.0683391,-1.531503,-1.2799022,-1.8198236,-1.6577616,-1.504212,-1.6693434,-1.2044215,-1.3845966,-1.898148,-1.5651861,-1.4873583,-1.659698,-2.0906096,-1.1886852,-1.821528,-0.9285821,-1.7412045,-1.5190774,-1.6862904,-1.5341363,-1.4982489,-1.3029456,-1.5171754,-0.77306163,-1.477505,-0.99664944,-1.9521013,-1.606122,-1.328341,-1.6826435,-1.2384499,-1.3859093,-1.4573168,-1.6804132,-1.5947387,-2.0998375,-0.65855956,-1.0569781,-1.8047992
-1.253705,-0.970151,-2.3948715,-1.5590324,-1.1730736,-1.837981,-1.4405197,-1.4126695,-1.2595432,-1.4148929,-0.8390886,-1.3364437,-0.7838232,-1.7399861,-1.4192086,-1.4595816,-1.6553261,-1.4611483,-1.6163387,-1.8234116,-1.2556871,-1.4475703,-1.5138729,-1.9725084,-1.0649066,-1.6351902,-0.8963943,-1.5681691,-1.3293192,-1.3774681,-1.321245,-1.5340843,-1.3693755,-1.3426908,-0.80569124,-1.5341358,-1.0305498,-1.7296551,-1.4043264,-1.4159797,-1.5141017,-1.1288794,-1.4304696,-1.0680834,-1.677879,-1.2929198,-1.8079435,-0.8126549,-1.0743153,-1.4430836
-1.3680496,-1.4962463,-2.2299433,-1.9148659,-1.3752992,-1.8218061,-1.6549356,-0.76853013,-1.5068796,-1.4390035,-1.1065835,-1.6934712,-0.8953427,-1.8005971,-1.5772855,-1.4233905,-1.6098367,-1.7727674,-1.3657073,-1.7873974,-1.2583227,-1.2940423,-1.4131651,-1.6868032,-1.377435,-1.4237016,-1.2025976,-1.7193865,-1.2144436,-1.6629226,-1.3204237,-1.6388798,-1.5525306,-1.0836043,-1.1675267,-1.7114798,-1.0750592,-1.7923981,-1.4141396,-1.6741132,-1.4759896,-1.2452182,-1.4315612,-0.8255776,-1.2239573,-1.394177,-2.0598276,-1.1476012,-1.1613704,-1.4738287
-1.181508,-1.5091871,-2.1140037,-1.7101222,-1.7437581,-1.8350055,-1.731831,-1.6430473,-1.6701809,-1.4090011,-1.3722366,-1.5807469,-1.0339843,-1.6392758,-1.6528399,-1.312432,-1.4968482,-1.4203262,-1.3933424,-2.0410788,-1.6098913,-1.2941582,-1.4236227,-1.6593658,-1.650262,-1.2911617,-1.3701562,-1.7920648,-1.4399052,-1.5383377,-1.2746288,-1.3398979,-1.5685858,-1.1708344,-1.0636817,-1.6723108,-1.3975941,-1.781877,-1.5732557,-1.2170827,-1.4717693,-1.4077673,-1.4436044,-1.2581047,-1.1049069,-1.4692189,-1.7626661,-1.2998588,-1.1110988,-1.4967754
-1.0684195,-1.2746458,-1.8905532,-1.2274418,-2.0517316,-1.5365698,-1.500222,-1.5252193,-1.3936836,-1.3617203,-1.4980999,-1.3685384,-1.0398729,-1.4342436,-1.3868037,-0.93221384,-1.2005372,-1.4637886,-1.3969067,-1.7142355,-1.6695641,-1.0627048,-1.2803661,-1.5324464,-1.8594221,-1.1635487,-1.0857879,-1.4744127,-1.5717856,-1.6523076,-0.9825897,-1.0163913,-1.3337641,-1.062563,-0.940664,-1.2187222,-0.9555484,-1.6694043,-1.2915452,-1.27423,-1.3929652,-1.5551399,-1.1211109,-1.6378106,-0.81254923,-1.3753841,-1.3856548,-1.2261536,-1.0120553,-1.4319434
-0.8683652,-1.5054432,-1.6377798,-1.221911,-1.9760756,-1.3542334,-1.3539633,-1.3117496,-1.1967235,-1.3067509,-1.6938514,-1.5749794,-0.9072931,-1.453302,-1.1975158,-1.08727,-1.1345446,-1.2774494,-1.0116799,-1.3983104,-1.6993675,-0.93249524,-1.2634107,-1.5270543,-1.795915,-0.8947367,-1.0574356,-1.0009445,-1.4499584,-1.2990704,-1.0860875,-0.9145941,-0.9885735,-1.1206975,-1.0808376,-1.3836471,-0.82734257,-1.4857836,-1.0613567,-1.1805353,-1.341961,-1.7658867,-1.0064102,-1.5815824,-0.9775355,-1.3586371,-1.3231643,-1.0307508,-0.9814625,-1.1435931
-0.9183178,-1.3710301,-1.4770608,-1.6108615,-1.6971976,-1.1280853,-1.3855927,-0.36815763,-1.2853173,-1.1227152,-1.541076,-1.4534026,-0.9495351,-1.2995824,-1.1164552,-1.2826824,-1.1740445,-1.0517995,-0.9413988,-1.0557389,-1.5315173,-0.66190284,-1.1294496,-1.3955868,-1.5912086,-0.63871413,-0.7176494,-1.0468726,-1.2741032,-1.2483886,-1.2100849,-1.049426,-0.6671993,-0.9023998,-0.9246152,-1.2427173,-0.56864476,-1.3207718,-0.985706,-0.93810475,-1.4870243,-1.714826,-0.74258864,-1.167048,-0.9947465,-1.260481,-1.227695,-0.9558579,-0.7554529,-0.88251936
-0.5381855,-0.9113478,-1.4261194,-1.40792,-1.5201601,-0.7940848,-1.1318554,-0.34257573,-1.3862392,-0.9393167,-1.1731379,-1.159664,-0.79449195,-0.92094874,-0.93403804,-1.0566002,-0.9760667,-0.70109546,-0.6950696,-0.74271077,-1.2523817,-0.85370266,-1.2380617,-1.393839,-1.2094524,-0.41498202,-0.8081181,-0.68613565,-0.42525104,-0.74707097,-1.4139661,-0.7892239,-0.30512646,-0.62204546,-0.67430586,-1.2948923,-0.69422203,-1.0365855,-0.9347835,-0.98194855,-1.540442,-1.1356059,-0.5737692,-1.3464903,-1.243932,-1.0284352,-0.84545296,-0.95678216,-0.6684139,-0.5713716
0.0020854229,-0.6833786,-1.0697205,-1.027549,-0.9732344,-0.5491258,-0.803438,-0.8098764,-1.0395795,-0.70300674,-0.91145027,-0.89637226,-0.2225194,-0.70002455,-0.5575332,-0.8630524,-0.6148618,-0.49808002,-0.5265898,-0.5137393,-0.79560053,-0.5500826,-0.69607145,-0.91251665,-0.7188409,-0.34641823,-0.52417266,-0.6438488,-0.7012209,-0.6037225,-0.91395533,-0.25639588,-0.09859675,-0.29163513,-0.25112465,-0.385171,-0.19756015,-0.5910001,-0.74505705,-0.29641113,-1.2179629,-0.8343287,-0.07575618,-1.339655,-0.9936889,-0.73067933,-0.41524515,-0.62612945,-0.32611167,-0.30220103
0.25188494,-0.7897534,-0.65833277,-1.0607455,-1.1429424,-0.6418416,-0.54149175,-0.9426066,-0.8283675,-0.9159374,-0.6359437,-0.8337732,-0.052217934,-0.6417906,-0.41536623,-1.0394552,-0.64075196,-0.8343314,-0.6229672,-0.35310426,-0.9549512,-0.47796702,-0.7511878,-0.74143714,-0.66367507,-0.18602794,-0.49784383,-0.7215174,-0.9956915,-0.5256172,-0.62274534,-0.37849855,0.10080617,-0.5019595,0.002677656,-0.3487418,-0.07306979,-0.40381083,-0.71162903,-0.32089576,-0.90638125,-0.7894248,-0.0776736,-1.6199968,-0.7546005,-0.8329988,-0.54400945,-0.47417814,-0.20408542,-0.22285216
0.14078434,-1.1287365,-0.43903455,-1.0192641,-1.5860082,-0.7919481,-0.39734995,-0.5564854,-0.7236319,-0.8997454,-0.89589715,-0.94525206,-0.33890563,-0.82222915,-0.36973152,-0.7893868,-0.7419028,-0.8595194,-0.44052845,-0.28894785,-1.1907324,-0.11399951,-0.39511013,-0.57242316,-0.8611475,-0.45795238,-0.6760693,-0.5793667,-1.0610487,-0.55271196,-0.24143283,-0.51810604,-0.37565795,-0.20936206,-0.15166518,-0.4972886,0.0069230227,-0.850598,-0.53014535,-0.86802965,-0.6956949,-0.68892956,0.04231976,-1.9435587,-0.35286063,-1.0724168,-0.6980522,-0.4492013,-0.040223673,-0.5006249
0.17904148,-0.89716583,-0.47052884,-0.6275934,-1.4356667,-0.7434635,-0.25954634,-0.9192768,-0.55046123,-0.38984197,-0.90942043,-0.72390383,-0.4445712,-0.59458536,-0.36839145,-0.5469587,-0.71503794,-0.70802647,-0.3944124,-0.11819735,-1.0361584,-0.08195482,-0.15739886,-0.39497834,-0.71339077,-0.68203855,-0.3916829,-0.14023581,-0.86612093,-0.42105645,-0.04422227,-0.18921337,-0.72976553,-0.16825788,-0.5012366,-0.49072534,0.10942156,-0.8857223,-0.3615683,-0.4188507,-0.39648488,-0.56906074,0.23501003,-1.6177989,-0.12750116,-1.0426985,-0.4637705,-0.13034377,0.2894645,-0.5585086
0.09490503,-0.59826654,-0.7240451,-0.58411723,-0.8324252,-0.9140981,-0.28440687,-0.7007926,-0.38107708,-0.4581202,-0.68039846,-0.6106813,-0.4079407,-0.7483806,-0.26603612,-0.56935865,-0.5541323,-0.44862464,-0.32336196,-0.29559177,-0.7225085,-0.2436342,-0.22940943,-0.40006265,-0.6291903,-0.2659207,-0.09809136,-0.17917167,-0.67343694,-0.3617329,0.01735422,-0.0972728,-0.592215,-0.15416293,-0.39780357,-0.71125746,-0.07921899,-0.6703319,-0.23422414,-0.69431925,-0.40488923,-0.54843634,0.28041777,-1.2070923,-0.3533595,-0.81199515,-0.8082166,-0.0679232,0.35270292,-0.6500199
-0.1291011,-0.46889955,-0.87685007,-0.5107994,-0.5655577,-0.82128245,-0.33400485,-0.3447398,-0.3830347,-0.30817133,-0.49345186,-0.7881699,-0.5883047,-1.0820264,-0.40912893,-0.49259335,-0.7955617,-0.3735991,-0.48129022,-0.12101551,-0.55332947,-0.23265433,-0.18230443,-0.2876614,-0.4777058,-0.42688626,0.19950476,-0.35645747,-0.73223865,-0.31304267,0.20013909,-0.23300229,-1.0062602,0.100476,-0.5037512,-0.7643809,-0.1114772,-0.8762924,-0.008556872,-0.10399445,-0.28258926,-0.44438326,0.2926548,-1.1339442,-0.17038402,-0.78605276,-1.0052131,-0.032688044,0.23474234,-0.6301626
0.06403834,-0.083545305,-0.71442634,-0.30659977,-0.12295075,-0.85041714,-0.2885667,-0.4210984,-0.3526206,-0.345622,-0.2592007,-0.7154538,-0.19271275,-0.8662259,-0.35309055,-0.44388252,-0.7734637,-0.26079154,-0.64972293,-0.06007086,-0.26102725,-0.22187848,-0.2503093,-0.20346226,-0.10363887,-0.24323326,-0.026383191,-0.41122007,-0.82584184,-0.10675314,0.24825831,-0.49192962,-0.42947713,0.22772673,-0.46803197,-0.9353572,-0.16857442,-0.65393466,0.11912041,-0.2973089,-0.3180999,-0.32751638,0.18512112,-0.73247033,-0.25374517,-0.78868717,-1.068981,0.15555166,0.25394803,-0.3239993
0.5033674,0.102101885,-0.27083004,0.19097318,0.028505377,-0.62410915,0.011839517,-0.08709105,-0.115891926,-0.10712872,0.004220984,-0.45595592,-0.24595253,-0.4231679,0.36381093,0.0019494022,-0.0038277125,0.19005662,-0.13630694,0.33889538,-0.12933862,-0.24190931,0.46131092,0.12400979,0.18265982,0.035506245,0.103370406,0.041793667,-0.055303972,0.22019319,0.58465904,-0.28625277,-0.0073760613,0.29216075,-0.5479926,-0.67702603,-0.21531072,-0.2150807,0.38904735,0.027683973,-0.28335524,-0.11600523,0.3432547,-0.2375949,-0.047672004,-0.34331664,-0.62811685,0.14775984,0.3883397,0.07445633
0.18391967,0.2357825,-0.24309753,-0.028991655,0.23630354,-0.44648546,0.06376355,-0.4383055,-0.10092196,-0.1073272,0.048837055,-0.28538442,0.015362291,-0.421068,0.108763196,-0.1470164,-0.32388473,-0.19502474,-0.59586596,0.50126225,-0.12593439,-0.31771114,0.19930565,0.15336381,0.24895966,0.056482516,0.07432957,-0.23110548,-0.43570027,-0.072350234,0.62778115,-0.44884092,0.07702376,0.30711287,-0.41724232,-0.27034378,-0.4934839,-0.49423882,0.49381432,-0.10130114,-0.02042187,0.050685402,0.0395693,-0.3938077,0.3871729,-0.5068958,-0.5924375,-0.34557006,-0.053495243,0.036579266
0.14310147,0.20308468,-0.0014285289,-0.17375726,0.60611296,-0.105475925,0.11465379,-0.6284103,-0.32632494,-0.25751632,0.24429283,-0.22887854,-0.52434427,-0.3058518,-0.0819135,-0.22962989,-0.43214166,0.0577761,-0.63703597,0.6979902,0.3703029,-0.14323895,0.034430526,0.29674765,0.52961135,0.15822184,0.12149073,-0.26724157,-0.41823354,-0.31293303,0.5749902,-0.51658,-0.4708556,0.50440973,-0.721594,-0.13122037,-0.5259075,-0.57242787,0.42870975,-0.07422113,-0.097231515,0.2714664,0.053838663,-0.03658461,0.37431204,-0.7421431,-0.42542708,-0.68537414,-0.10920375,0.069357045
0.30543518,0.08362669,0.25942084,-0.23533335,0.35942474,0.07027069,0.31560558,-0.8575741,-0.23328762,-0.32093695,-0.061338697,-0.43913254,-0.13206027,-0.16594934,-0.06768462,-0.256304,-0.19308683,-0.09394262,-0.362161,0.8039624,0.23691216,-0.20317842,0.22347735,0.41429278,0.3419074,-0.0052956967,0.22968718,-0.45018494,-0.30049813,-0.36485714,0.64615804,-0.7738915,-0.57827866,0.6345231,-0.46273673,-0.049194466,-0.36327556,-0.25973803,0.26986983,-0.3023364,0.12759694,0.2715081,-0.17564172,-0.0045218114,0.5858528,-0.6492559,-0.38132972,-0.6133777,-0.20423779,0.2643699
0.26020223,-0.3261034,0.017599477,-0.5077846,-0.21713388,-0.3472798,0.15311375,-0.1681473,-0.12233375,-0.62100184,-0.43919742,-0.5795829,-0.2994521,-0.3931396,-0.2119469,-0.2748173,-0.4757882,-0.27668604,-0.5882035,0.39942282,0.012299138,-0.28784576,-0.1334565,0.16642217,-0.2604628,-0.35180244,0.31428495,-0.68176913,-0.44810736,-0.29866397,0.41063648,-1.207759,-0.6137767,0.3612284,-0.43147165,-0.19459513,-0.20793286,-0.5797712,-0.15760253,-0.57853955,-0.013759108,-0.0022097556,-0.45900387,-0.001577376,0.30005026,-0.9232301,-0.73382884,-0.6877493,-0.29006594,-0.06720938
0.08252665,-0.47966316,0.006323621,-0.23073186,-0.7483776,-0.45531175,-0.02895882,-0.41733328,-0.076705836,-0.54536927,-0.6096768,-0.7173699,-0.37444502,-0.36799145,-0.28387097,-0.07299966,-0.52196884,-0.08546555,-0.5867275,0.018806092,-0.270032,-0.4040941,-0.2660874,0.036881194,-0.6459591,-0.49257356,0.40932605,-0.7874791,-0.5862133,-0.07423207,0.04244811,-1.2332352,-0.8016226,0.09193655,-0.44895366,0.14454262,-0.1421287,-0.70616394,-0.4741021,-0.074743465,-0.05564345,-0.4350439,-0.4714994,-0.21015908,0.22061023,-0.97371507,-0.7960883,-0.64451814,-0.15707763,-0.2435134
0.30730107,-0.39949548,-0.11518705,0.1359593,-0.4138918,-0.2753317,-0.029377263,-0.5167226,-0.13162056,-0.48155168,-0.50221646,-0.17917481,-0.70205843,-0.09414184,-0.16792023,0.2034401,-0.24727732,0.35862526,-0.3797784,0.054489646,-0.09047554,-0.47456828,-0.21217887,-0.048529457,-0.28638482,-0.40976006,0.47171432,-0.465562,-0.6804984,0.0005846484,0.14188625,-0.7868899,-0.7567771,0.3457183,-0.5017773,0.2002552,-0.23479797,-0.43283775,-0.22548643,-0.0518748,0.021816568,-0.28321007,-0.14351949,0.08679775,0.028106328,-0.75862443,-0.49260104,-0.7491757,-0.025757264,-0.10439734
0.5949187,-0.30557314,-0.15570013,0.25385264,0.010109313,-0.085067675,0.05492699,-0.37139493,-0.07281771,-0.110628285,-0.38583022,-0.07834946,-0.2676537,0.060694944,0.069000304,0.19995297,0.01830568,0.4807437,-0.22340459,0.08311994,0.15177357,-0.28679785,0.3375017,0.009721779,-0.04004565,-0.23821785,0.3027423,0.06728186,-0.590107,0.23851827,0.37744653,-0.38690087,-0.32683542,0.39934054,-0.28154868,0.058903903,-0.46095988,0.026085133,-0.0689404,-0.111127645,0.27273962,-0.20885666,-0.017041368,0.20464878,0.2107426,-0.32939073,-0.3560391,-0.9413651,-0.15510492,0.1495558
