0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.15914154,-0.48797423,-0.075789146,0.10496401,-1.2219603,-0.13775337,-0.77199394,-0.049654335,-0.46145934,-0.2490483,-1.0091975,-0.18634868,-0.89916426,0.08248869,-0.4896253,0.01184196,0.0864038,0.12101725,-0.84199274,-0.07290444,-0.91015565,0.1327539,-0.37544304,0.15130089,-0.87027454,-0.029949456,-0.12104621,0.04070344,-0.5196797,-0.75994194,0.090928964,0.025486637,-0.018729612,0.41880965,-0.08831299,-0.58789647,0.068628676,-0.48097548,0.028151875,-1.0384998,-0.0341661,-0.64803135,0.07814431,-0.7932054,-0.5894439,0.11986823,-0.29610273,-0.040972084,-0.1987295,0.23844853
-0.40034786,-0.17822352,0.07400037,-0.021076743,-1.1465517,-0.15052369,-0.79533005,-0.842781,-0.5180109,-0.21624906,-0.87954324,-0.056985762,0.3287907,0.021789467,-0.6043423,0.024790525,-0.31210732,-0.19888622,-1.1782099,-0.019830558,-0.6612513,0.12808682,-0.8862064,0.08973659,-0.8609648,-0.2547618,-0.093612,-0.16756348,-0.23802826,-0.72662157,0.026729476,0.4431484,0.022710906,0.15009902,-0.4136291,-0.3746564,-0.06371156,-0.50858814,0.14783503,-0.44940305,-0.044219196,-0.6178751,0.0020456284,-0.5990775,-0.59740335,0.09174696,0.02954709,-0.120887,-0.3404807,0.2763457
-0.7210932,-0.047484253,0.12689002,0.055334646,-1.0936705,0.105544165,-0.7131783,-0.9348969,-0.5268366,-0.23748781,-0.8938411,0.4267554,-0.2108639,0.06701331,-0.79662424,0.08469991,-0.59792715,-0.527168,-1.3549583,0.17185049,-0.07558805,0.255981,-1.0399288,0.113473415,-0.7121792,-0.51675326,0.030051077,-0.1722531,-0.40928635,-0.83043873,0.06799296,0.6770317,-0.21433888,0.22432344,-0.6448134,-0.19039036,-0.07090061,-0.85962033,0.41688716,-0.68688476,-0.07845016,-0.394767,0.031589974,-0.2143075,-0.75009906,-0.0025631362,0.6100578,-0.07000326,-0.1827565,0.121404566
-0.5343267,0.35253382,0.018894913,0.46511793,-0.92784053,0.34954065,-0.66458863,-0.14548647,-0.37582484,0.2207664,-0.7289019,0.97858673,-0.2064511,0.37930933,-0.07001955,0.42695925,0.35596442,0.33229843,-0.78872395,0.20516272,-0.028222997,0.26174897,-0.32186314,0.2750696,-0.5496166,-0.2088658,-0.15340313,0.38747928,0.042910967,-0.6958719,0.42029795,1.0699339,0.23011382,0.28369594,-0.33471927,0.24022636,-0.017293757,-0.5379255,0.49777836,-0.17894632,0.018902697,-0.28906417,0.1619369,-0.0070834137,-0.69639593,0.18927929,0.935765,-0.039646618,0.31034324,0.34637046
0.05158041,0.26825452,0.19439602,0.62852496,-1.0176057,0.40150985,-0.41418388,0.33173218,0.14730774,0.5746119,-0.72902817,1.3716943,0.7025871,0.45876637,0.2949134,0.63773596,0.664622,0.11379712,-0.1681483,0.22793081,0.16316871,0.24603349,0.14970209,0.44846657,-0.5858155,-0.24002266,-0.05310954,0.60039073,0.24096614,0.46161577,0.5366538,1.1939743,0.60049945,0.38514534,0.110284075,0.6789014,0.009396076,0.010536174,0.6326414,0.14592393,0.3926904,-0.19821443,0.093714535,0.24460807,-0.15076517,0.29327604,0.9317442,-0.22552827,0.2479063,0.6733429
0.00837169,0.40054333,0.522531,0.72537047,-1.0507978,0.64320165,-0.19298209,0.0653826,0.15150341,0.53228015,-0.3121367,1.2114023,-0.10910117,0.59000474,0.16775917,0.9727706,0.6102018,0.3462705,-0.025820078,0.49848613,0.43052325,0.57923144,0.10081866,0.6752962,-0.5970179,0.019907406,0.3541941,0.46476772,0.75076383,0.03848652,0.6244597,1.1751117,-0.11603346,0.7882885,-0.2547606,0.7504947,0.31600457,-0.067400776,0.81345177,-0.064528696,0.603236,-0.054478675,0.5311142,0.44441262,0.079687506,0.35116297,0.9199805,0.22606197,0.56722665,0.736517
0.22011031,0.45753494,0.560627,0.7701077,-0.8284771,0.59142137,-0.037167408,0.39646745,0.17274405,0.4255278,-0.3195651,1.2591658,0.5926083,0.4108207,0.20625395,0.8828302,0.1602388,0.18925117,-0.38686422,0.3604389,0.6724223,0.9666177,0.14189902,0.7141063,-0.32902992,0.1503068,0.3109407,0.47238833,0.45344368,0.41452727,0.6559957,1.2899833,-0.12268147,0.8898081,-0.038232785,0.33246684,0.48082268,0.383486,0.9599834,0.46072635,0.7028373,0.044888213,0.8355024,0.57739156,0.14059646,0.5269409,1.1591488,0.30977148,0.81419575,0.5823654
0.37626535,0.57338285,0.4421893,0.9417645,-0.74253494,0.6937162,0.09345931,1.0458579,0.47178465,1.1365826,-0.1610086,1.7818455,1.055051,0.35095498,0.75435674,1.0734336,0.33267203,0.3936079,0.5251208,0.25070754,0.8955252,1.0583824,0.4427103,0.7010975,-0.28471482,0.51956564,0.07356186,1.0682548,0.82397366,1.1007342,1.0465477,1.5103155,0.59832096,0.74583244,0.59811693,0.42628315,0.55201,0.9252537,0.9409022,0.838802,0.84445983,0.18699671,0.8655614,0.7125989,0.4811395,0.63401335,1.2571758,0.07704112,0.79865026,0.92150867
0.03803003,0.43783736,0.5342627,0.93567884,-0.73190296,0.9471016,0.059471127,0.28008783,0.5025475,1.1902806,-0.3365855,1.7051814,0.30392295,0.44289267,0.29037333,1.1423358,0.2506272,0.3040586,0.67980295,-0.2456336,1.2572927,1.2780806,0.33277282,0.6896483,-0.3672579,0.27041385,0.011850978,1.0839019,0.594581,0.53633946,0.7317965,1.6912464,-0.2368119,0.419238,0.104802705,0.594361,0.73042184,0.7119004,0.97819567,0.4975153,0.80671924,0.24088679,0.79825765,0.81116915,0.51441234,0.34584364,1.4281285,0.32589403,0.9326081,0.40526897
0.073010035,0.7355069,0.40719545,1.1431805,-0.5918819,1.1104901,0.14758803,0.7081557,0.6714073,1.5499185,-0.037033778,2.217844,0.3596072,0.5680161,0.4453755,1.3240609,1.0456973,0.7461868,1.1867107,-0.6161687,1.5984768,1.457863,0.55721635,0.59487224,-0.1669106,0.21013209,0.2640784,1.4255222,0.47264382,0.9044456,0.92683256,2.1671317,-0.25345072,0.20458409,0.333789,0.44508582,0.9337114,1.0082624,1.0549726,0.7223708,0.74194705,0.48847306,0.88519686,1.1190798,0.307518,0.6150728,1.6968323,0.43367887,1.266578,0.052849554
0.39848927,0.5898763,0.26471412,1.3509182,-0.1813678,0.897966,0.33172074,1.5790845,1.0555252,1.7962953,0.045868516,2.7559152,1.6053109,0.36798677,0.83495915,1.4358917,1.0746323,0.9068285,1.4013351,-0.70822316,1.9157909,1.5033462,1.1380246,0.6377121,0.018329646,0.25636676,0.37211534,1.8663758,1.1995188,1.6492351,1.1293489,2.4888043,0.050454773,0.01961294,1.0527058,0.2376298,0.78690106,1.473425,1.0800922,1.3880303,0.8763487,0.576276,0.76569694,1.3653436,0.4107019,0.6675206,2.030788,0.51211584,1.5031724,0.034216776
-0.14354192,0.9620026,0.3700905,1.1618046,0.1423345,1.0445226,0.51647615,0.29878914,0.94166815,1.6391115,0.38926938,2.4987369,0.63756526,0.34611616,0.64862406,1.3663027,0.8977331,0.40794963,1.4646538,-0.50747967,1.8963174,1.4049445,0.70986056,0.58032185,0.29951495,0.31402755,0.4657488,1.4168043,0.67384464,0.48769367,0.9200607,2.3840306,-0.31291974,0.15476878,0.33291343,0.5815215,0.8859899,1.1677907,0.97249436,0.99216425,0.69801617,0.61775386,0.83460337,1.7256889,0.5498634,0.47307506,2.075327,0.8250426,1.4828752,-0.25585452
0.07880826,0.9372887,0.45954522,1.1316912,0.4141073,1.0563107,0.797018,0.78816366,1.099629,1.5100154,0.34442857,2.6629813,0.18258293,0.79589087,0.43984428,1.281412,0.68497276,0.34976965,0.9092044,0.2685654,1.9287636,1.4486743,0.51699483,0.71672976,0.41887078,0.07390183,0.6779135,1.2152711,0.894483,0.6600549,0.8996689,2.2492058,-0.3844954,0.7285719,0.07558089,0.57161874,0.9987699,1.1449252,1.1499797,0.67293197,0.981153,0.8329334,1.0616877,1.9205015,0.62392455,0.57060075,1.9738536,1.0235455,1.4299827,0.1297371
0.4985683,0.43518478,0.49627954,0.82085186,0.2616658,1.054327,0.90589815,1.0028689,0.9036612,1.0775901,0.27513897,2.058953,0.092742085,1.0649104,0.5891234,0.7191924,0.6887969,-0.0045834268,0.5803162,0.7703078,1.2841752,1.0199528,0.64526135,0.83476484,0.43989444,0.43138114,0.54161114,1.1167141,0.5070379,0.36462086,0.86799574,1.8388548,0.3290202,0.77886474,0.47936907,0.72696453,0.71888363,1.3672607,0.96680194,0.35943243,1.0852296,0.86835235,0.87689704,1.8112376,0.59245837,0.81594276,1.4980328,0.8662493,1.1050557,0.7427239
0.8473993,0.7074576,1.2249141,1.043607,0.46295223,1.126623,1.0725452,0.32178214,1.078749,1.3103541,0.2730475,0.959222,-0.2376577,1.2620482,0.7530139,0.8944305,0.79934883,0.21507606,0.6389675,1.3830049,0.66465306,1.0399343,1.0643797,1.3421723,0.5772219,0.56434256,0.8056091,1.039561,0.5901,0.29348135,1.201699,0.8859535,-0.0655286,1.2003639,-0.21473108,0.73269486,0.9395481,1.1250141,1.1145927,0.4432913,1.3716166,0.72501475,1.0563065,1.2821476,1.5619433,0.7152215,0.9780293,0.976732,0.9520667,0.87663937
0.8723873,0.7290986,1.3028466,1.1297632,0.6203652,1.1806891,1.0185475,0.82945037,0.8743406,0.8199322,0.19705072,0.64990956,-0.06407103,1.1180711,0.5411648,0.7495414,0.4386778,0.14553611,0.287735,1.451223,0.6198681,1.2433037,0.53554314,1.4258146,0.6784527,0.4670584,0.8508895,0.94115424,0.534933,0.3008474,1.1984311,0.40152562,0.29323864,1.4508449,-0.11352182,0.41433898,0.9869937,0.98213536,1.1429484,0.5393026,1.4267249,0.70498556,1.2737424,1.2142017,1.2999521,0.57613313,1.006979,1.0022912,1.0151777,0.8453135
1.493608,1.00103,1.2791897,1.4588201,0.49164885,1.299098,1.2524334,1.0891825,0.91808385,0.8181714,0.5582833,1.0248445,-0.10498092,1.3839262,1.3269504,0.9576851,1.2662663,0.7236639,0.97242385,1.6758544,0.72268456,1.281285,0.92107356,1.362249,0.70186347,1.1946357,0.75858593,1.4196601,1.4196527,0.97234696,1.1692488,0.6193132,1.1219989,1.4496582,0.65626866,0.76261795,0.8500122,1.6325777,1.2161344,0.3037397,1.4248223,0.96747684,1.4003369,1.228879,1.2556537,0.9409306,1.1682243,0.9552313,1.1933471,1.5379815
1.1392647,0.61445886,1.6099433,1.2836484,0.5870745,0.9919678,1.2103825,1.1447829,1.1285726,0.64633065,0.3975452,0.8812822,0.2229077,1.0635974,0.83278507,0.92166317,0.586535,0.35873938,0.31081417,1.6613476,0.7868134,1.1027215,0.94800967,1.5950105,0.7239272,0.78653395,0.99850655,0.95238227,0.41611174,0.20721419,1.3238137,0.3914279,0.44879708,1.3561227,0.20284718,0.6794565,1.0055262,0.9721627,1.2834507,0.56787145,1.4507297,0.848704,1.1767966,1.0311533,1.752929,0.6521817,0.8217353,0.9780281,0.9241489,1.2074137
0.75635916,1.0293945,1.5666904,1.2248119,0.879012,1.1994668,1.2600865,0.6121557,1.3244257,0.75685954,0.49303246,1.014493,-0.3780142,1.0979929,0.71797216,1.0028398,0.2923449,0.21441072,0.35834298,1.5559666,0.9517406,1.134699,0.74975306,1.4740005,0.8862682,0.61967695,1.4414006,0.9864421,0.5378709,0.62544924,1.4295813,0.6388825,-0.33558056,1.4522634,-0.026841385,0.8087472,1.2259959,0.56594795,1.4725071,1.0966325,1.4681119,1.1112473,1.2259895,1.0792931,1.5121838,0.9420358,0.9456102,1.3211122,1.1719648,1.0916208
0.718901,1.0720725,1.2234638,1.1548927,0.788968,1.4054735,1.2752124,0.6161597,1.1913931,0.841936,0.589277,0.91810864,-0.2748618,1.2604254,0.7438059,1.0998014,0.75848687,0.6243563,0.7222472,1.1976469,0.9379318,1.3191642,0.66172636,1.309204,0.67971444,0.90581644,1.452206,1.1458739,0.6693636,0.22787876,1.2733027,0.90423036,0.24721587,1.3727232,0.10302422,1.0920227,1.1262308,0.98570436,1.3926445,0.65819746,1.3757099,1.0485976,1.1930704,0.99532545,1.0087867,1.0741937,1.27898,1.4866484,1.4343314,1.0507721
0.8446829,0.98994684,1.1729591,1.100463,0.44506812,1.44352,1.4209486,1.6479676,1.4251385,1.1965344,0.38883665,1.094984,0.23173332,1.1054724,1.1493757,1.4321775,0.95367765,0.34215525,1.2022822,0.93770456,1.0232927,1.2021453,1.134991,1.2920753,0.50513095,0.6080152,1.5356079,1.3128211,0.71079075,0.4935025,1.6435924,1.1909248,0.26072472,1.3748299,0.3762719,1.0899096,0.95339066,1.1389484,1.5549766,0.64500266,1.6045817,0.96188533,1.0460719,0.83962727,1.4896268,1.0167729,1.4202132,1.0948625,1.1479765,0.9742367
0.6315622,0.886364,1.3991019,1.5581707,0.5729641,1.6382109,1.4437767,0.94331247,1.4330053,1.3105727,0.5720944,1.0470951,-0.37696585,1.2724488,0.96815616,1.8578649,1.3543816,0.6316504,1.172748,0.7116862,1.0734253,1.4898719,0.813932,1.3416224,0.50935954,0.25813368,1.658295,1.2682548,0.69064105,0.2085737,1.7908748,1.3539019,-0.67111105,1.5064255,0.088541,1.2012035,1.3893697,0.8941916,1.5039574,0.26929596,1.5204456,0.92274445,1.3446684,0.9137106,1.8233873,0.86834395,1.5641117,1.2872894,1.6658702,0.6995794
0.5276071,0.91974473,1.1234456,1.5404122,0.65738034,1.44437,1.0723649,0.6793125,1.2939578,1.1695275,0.5160749,1.0023848,-0.60153145,1.4243628,0.61137617,1.8058798,1.2893448,0.011162861,0.8148817,0.5932628,0.8568231,1.4414004,0.64825827,1.0277337,0.765105,0.33235946,1.3461156,1.0580188,0.4705962,-0.20689286,1.3185729,1.3473383,-0.33866045,1.3051418,-0.07782451,1.1635802,1.2879331,1.0573742,1.2751248,0.7530243,1.214147,0.7204792,1.1952724,0.85999364,1.1556598,0.9086218,1.7275742,1.1208674,1.69364,0.71181095
0.9542932,0.8690826,1.1940216,1.9095109,0.74962294,1.186432,1.2145941,1.4301695,1.5273098,1.4109741,0.78165793,0.87551045,0.5710806,1.4120888,1.3831259,1.8929074,1.599393,0.61822045,1.0709573,0.8157148,0.77422976,1.4131464,0.96409094,1.2349554,0.71248615,0.8771333,1.2639202,1.3874191,1.6300529,0.9429321,1.4630674,1.3043019,1.0469052,1.3976169,0.8869149,1.2601721,1.2857099,1.5656208,1.2052283,0.682526,1.4328215,0.79915905,1.1078185,0.79976594,1.138213,0.9856224,1.4871308,1.1875805,1.8466043,1.1490618
0.8888765,0.75205284,1.1574484,1.501708,0.7878687,0.6774511,0.96302587,1.4348449,1.1548448,1.1055806,0.785877,0.9689253,0.73484206,0.86627513,0.6974779,1.2041912,0.7527106,0.12510784,0.13758129,0.8304714,1.0431554,1.2421949,0.40882996,0.96331155,0.78121805,0.28599226,1.0190929,0.65074396,1.2310046,0.9972878,1.0212655,1.1712745,0.3905049,1.0505598,0.7510754,0.76473105,1.2367064,1.3093886,1.0950415,1.0798134,1.0690365,0.74371094,0.84082496,1.0111231,0.9966358,0.53014314,1.2895374,0.884102,1.2125015,0.95401275
1.3404394,0.8154002,1.4555207,1.4127319,1.3509392,0.72594434,1.1883574,0.5830248,1.1631215,1.093668,0.91324145,1.2594795,0.38176876,0.8770887,0.85177666,1.2620273,0.9442911,0.28212717,0.29929444,0.98390406,1.6232259,1.2178333,0.7369977,0.9050197,1.1907108,0.49562374,0.979234,0.7022846,0.6606983,0.863858,0.7920121,1.3758341,0.8966051,1.0671742,0.1512621,0.80208564,1.1573023,1.1294711,1.183895,1.1216954,0.9686713,1.0464684,1.1100792,1.2738941,1.392637,0.4457327,1.2513514,0.83725333,1.2287129,0.706588
1.3933383,1.6026723,1.5854645,1.5628529,1.8138422,0.8451089,1.3197051,0.6073605,1.3572044,0.9175527,1.5550401,1.3137885,0.1569594,0.95415586,1.2028335,1.1762208,1.3706943,0.6088811,0.8937521,1.2633668,1.6912034,1.198068,1.0153866,1.0403548,1.6774951,1.0960705,1.2353438,0.96285874,1.118534,1.0986826,0.7874645,1.3802367,1.0557942,0.8919288,0.8541817,1.4452261,1.0974044,1.4581587,1.1196555,1.1001621,1.030042,1.1228632,0.93550366,1.4299657,0.9755861,0.62133086,1.1162298,1.3477211,1.2787036,0.8992319
1.4413921,2.0378046,1.7303953,1.3019446,2.0034957,1.0610712,1.6162906,1.8937218,1.7334391,0.6568711,1.4361317,1.1463026,0.32847375,1.1961856,1.3640385,1.1340934,1.1347218,0.86281776,0.6555519,1.7729225,1.8842094,1.2189853,1.1435069,1.4673023,1.8903407,0.8792978,1.6025847,1.000586,1.3058763,1.4683213,1.1886656,1.1265619,0.5500572,1.2063468,0.7678387,1.6528075,1.4920449,1.1071521,1.4831473,1.4123114,1.3868152,1.2368062,0.93186194,1.5671026,1.3007677,0.6772405,0.8597491,1.4707019,0.7655944,1.0434476
1.1156905,1.1824315,1.569986,1.3310612,1.9958662,0.93480355,1.3278171,0.26750043,1.5030699,0.68091494,1.1422054,0.7592595,-0.12975115,1.1355528,0.7895264,0.9264458,0.5449777,0.6573767,0.26596668,1.5313895,1.4297298,0.99586254,0.6105404,1.4228847,1.6767619,0.9567482,1.1706568,0.94491196,0.5973408,0.7354707,1.0914828,0.78119975,0.36467656,1.2904233,-0.18469755,0.9833075,1.6435668,0.71084166,1.3667536,0.83889675,1.220323,1.1590784,1.009016,1.8168396,1.3105648,0.62992567,0.75002736,1.2718823,0.8014371,0.80197465
0.9826013,1.032625,1.2258004,1.4888154,1.9699425,1.0575197,1.3244575,0.26200992,1.5742326,0.72538394,0.8852768,0.76340014,-0.4776315,1.3596656,0.9699466,1.0717164,1.3064598,1.0465738,1.0797957,1.3475734,1.0181612,0.9807644,0.9782717,1.2674189,1.6988428,1.357959,0.9144397,1.1379827,0.61054647,0.7705214,1.0765374,0.57736725,0.3558376,0.99972624,0.19792216,1.2710956,1.5180153,1.3636234,1.1748687,0.78405684,1.0254154,1.0314767,0.8681152,1.5859377,1.1925871,0.564103,0.8532239,1.0336096,0.57529944,0.94942135
0.66131586,0.81056774,1.1020851,1.2450099,1.9404583,1.1160629,1.456215,1.5671685,1.6659148,0.70676816,1.1374635,0.6390352,0.17387922,1.0180932,0.9163289,0.9917228,1.1350427,0.7780736,0.89837986,1.1352434,0.89696664,1.1139389,0.8661048,1.178773,1.765989,0.7199502,0.75562584,0.6537351,0.29028705,0.903358,1.232161,0.43097055,-0.006284937,0.7874037,0.59464204,1.1990725,1.6637275,1.0878216,1.056746,1.2838225,1.0720633,0.8873948,0.7542571,1.3618206,1.405593,0.1705917,0.69526416,1.0684412,0.41979492,0.7209451
0.11626641,1.5955024,0.67672795,1.4006132,2.0975103,1.103047,1.9179561,0.37464926,1.4493784,0.4900091,1.6168653,0.41351798,-0.8250974,1.1465951,0.8431121,1.3903682,1.7211498,0.6202165,1.089786,0.95523506,0.8919217,1.3804612,1.0225135,0.71768534,2.2635322,0.23990487,0.6906278,0.6377874,0.54143196,0.67542976,1.2325343,0.67325515,-0.62965804,0.8191018,-0.31822956,1.2596529,1.7579641,0.4671265,1.2163827,1.1399122,0.67870986,1.1813927,1.0171072,1.0770025,1.3226123,0.020778047,0.57608783,1.3698376,0.85612184,0.18818618
0.74766976,1.1651764,0.76222646,1.372467,2.0370162,1.0647738,1.8599107,1.2797679,1.601865,0.57885,1.5305191,0.20761639,0.9200093,0.8900783,1.0225413,1.3391082,1.4492894,0.99593425,1.3066946,0.57150257,0.587047,1.1555927,1.1450053,0.6828419,2.2159946,0.35973212,0.68227315,0.39995486,0.49840227,1.0157772,1.3589222,0.3422722,-0.11559526,0.6153814,0.25687653,1.0890322,1.495085,0.58669585,1.0812804,1.0256841,0.751402,0.81049794,0.69051033,0.2270925,1.617804,0.2067419,0.5570867,1.0876956,0.6911716,0.02163297
-0.013470954,1.4636338,0.5984813,1.6288242,2.2191222,1.1727738,1.896521,1.0905252,1.2940071,0.7376973,1.747998,0.23752084,-0.29899815,0.8768158,0.66617686,1.5699055,1.3918205,0.94709367,0.85243994,0.90239376,1.2878941,1.5107105,0.5477503,0.71066254,2.4433331,0.09333806,0.7896988,0.4908462,0.21526705,0.10940356,1.2418427,0.5404298,-0.815915,1.0414801,-0.021214088,0.99055994,1.5724715,0.18840455,1.1378146,0.81227034,0.81854516,1.1344271,1.0523325,0.6784267,1.3017898,0.067993015,0.45048973,1.2243298,0.82665026,0.21428908
0.3404911,0.9884499,0.77816427,1.5305754,1.9805745,0.7016505,1.6138488,0.5085074,1.255328,0.69915426,1.7122624,0.4702737,-0.07930862,0.8015927,0.47773156,1.1942954,1.153468,0.56011444,0.29607686,1.0792062,0.9964534,1.2805655,0.4639449,0.8250014,2.0680444,0.38404214,0.8043597,0.35394555,0.19603723,-0.011864823,0.9528079,0.2334996,-0.48981193,1.1447202,-0.059893776,0.7114389,1.3642485,0.31845886,1.0356344,0.0445826,0.8553056,1.2247056,0.93353623,0.87285334,1.111093,0.09889045,0.29475865,1.0810213,0.57200295,0.4118524
0.5950095,0.49538052,0.800822,1.1679295,1.3280672,0.29048732,1.2276552,0.31367823,1.0901067,0.3204513,1.2809469,0.014554896,-0.1720751,0.46345767,0.35662013,0.6764417,0.55035293,0.21921593,-0.023893503,0.98820275,0.4237053,0.9938534,0.5967982,0.9333272,1.2215388,0.4454135,0.8448139,0.153179,0.205207,0.2566015,0.81164217,-0.12252569,-0.31815302,1.0553489,-0.18705975,0.6873715,1.1912407,0.62235147,0.8503551,0.022030722,0.91225153,0.8803837,0.59234625,0.7238527,0.86551636,0.014406823,0.0078003397,1.285395,0.48676974,0.43637624
0.8974706,0.0470903,1.2582078,0.5158621,1.3190266,0.09028021,0.70037943,0.6135703,0.77903634,0.045744058,0.47597602,-0.7844587,-0.20971805,0.21761437,0.10953744,0.23509662,-0.31413972,-0.5629729,-0.37180912,0.843083,-0.065829635,0.77214605,0.62048155,1.2466841,0.82584006,0.2893936,0.78610593,0.0818578,-0.56003857,-0.16625583,0.82808816,-0.8556805,-0.5944524,1.0356026,-0.14724912,-0.1043279,0.9159416,0.58440757,0.4642089,-0.46162653,1.1018695,0.29505387,0.17462109,0.0167064,1.2143389,-0.075788945,-0.4173124,1.2322357,0.01686085,0.3208263
0.5916894,0.51502556,1.1573597,0.15176041,1.465906,0.19146055,0.33996376,0.23076917,0.3408827,-0.15276355,0.5013263,-1.2271492,-1.4590544,0.14062098,-0.16059735,0.3571286,-0.20524581,-0.7218897,-0.22101986,0.6227846,0.38862115,0.7302329,0.2770914,0.8976183,0.9833386,0.0029007094,0.5494993,-0.0737111,-0.06985644,-0.59981626,0.60556847,-0.8958492,-0.6998565,1.0337627,-0.6215929,-0.44635722,0.79814714,0.12158438,0.35689485,-0.27554986,0.6590649,-0.096597075,0.198224,0.055372626,0.77271795,-0.25692612,-0.25858298,1.265296,0.24630325,0.15047121
0.4806176,0.013315551,0.6760592,-0.19073993,0.9556347,0.24084169,0.23131302,0.27946445,0.044234935,-0.5121829,0.32713774,-0.971602,-1.0318898,0.11648587,-0.44531155,0.22904208,-0.5371156,-0.69966257,-0.78659874,0.42161041,0.6007549,0.77018803,-0.15852852,0.5211105,0.56051207,-0.39281788,0.35549715,0.008567562,-0.14917941,-1.1743951,0.43544134,-0.61012423,-0.7753884,0.9770165,-1.0126854,-0.6120355,0.72968614,-0.22284776,0.54269725,-0.94258326,0.46193781,-0.29359972,0.2713259,-0.07221597,0.123263225,-0.28811648,0.33574775,1.1693641,0.2447002,-0.030402765
0.38740113,0.020826887,0.5375099,0.086536616,0.33485937,0.37455237,0.20935345,0.28821573,0.15776417,-0.026472537,0.22166178,-0.19383524,-0.9654783,0.0860293,-0.038878437,0.47314417,-0.38816193,-0.4632218,-0.33015937,0.25058693,0.6220879,0.52510995,0.089707956,0.6427155,0.3121155,-0.14786255,0.28933546,0.41907406,-0.014541061,-0.44490615,0.7517084,-0.00747231,-0.3265663,0.7114097,-0.5626111,-0.49551275,0.5157131,-0.1404197,0.6103859,-0.42284772,0.6270247,-0.0664581,0.3572944,-0.41311613,0.46225774,0.14881502,0.46604446,0.8319456,0.2549515,0.2594742
-0.198776,0.21283871,0.5149166,-0.097593054,-0.26858974,0.26209408,0.089821234,-0.18761234,0.040203147,-0.11607844,0.15660925,0.013718408,-1.4666122,-0.11001689,-0.50721014,0.48376507,-0.24231039,-0.3891477,-0.17090906,-0.17972413,0.5987513,0.79441196,0.03758999,0.4828052,0.07698451,-0.567258,0.47025323,0.047632642,-0.7124823,-1.2627879,0.5608162,0.40075818,-1.5402352,0.5180611,-1.1145878,-0.40957564,0.6840906,-0.60758036,0.6765317,-0.7039171,0.36752522,-0.07128795,0.49734178,-0.45254174,0.27189142,0.05517733,0.6034637,0.65882003,0.25888106,-0.43050948
-0.5592511,-0.34560028,-0.010361986,-0.1393662,-0.9914029,0.033418223,-0.19607937,-0.31957635,-0.10308919,-0.2922058,-0.35364193,0.010686138,-1.102641,-0.31873548,-0.7682008,0.5145592,-0.5620927,-0.08701118,-0.6451047,-0.6270402,0.1411294,0.7915771,-0.58713114,0.16772646,-0.5228979,-0.5290334,0.34420925,-0.27610096,-0.7596369,-0.9071399,0.46152335,0.76138806,-1.403782,0.33378512,-0.9579538,-0.6703775,0.69036007,-1.0437558,0.6327212,-0.5526158,0.1747869,-0.21138833,0.5138371,-0.7221596,-0.32419053,-0.0058652544,0.5464259,0.28376657,0.18578997,-0.72628963
-0.74813044,-0.34919834,-0.26670432,-0.16777454,-1.0841213,-0.2766024,-0.28981727,-0.7602076,-0.20016348,-0.28734845,-0.56304324,0.07390374,-0.7123392,-0.5871354,-0.6907317,0.45935613,-0.8271339,-0.372465,-1.1984687,-0.9768574,-0.15029684,0.72016746,-0.7823908,0.21414536,-0.77492625,-0.65622294,0.37112865,-0.005666616,-0.83127385,0.2690843,0.6218088,0.9783476,-1.2514161,0.33606735,-0.71308887,-1.0337344,0.6434283,-0.99841774,0.5800794,-0.3718928,0.22628467,-0.49527642,0.46421432,-0.88867587,-0.31241137,0.14665134,0.57177985,0.2311351,0.43244672,-0.978731
-0.9641581,-0.5311775,-0.19375949,-0.4757809,-0.66753656,-0.12613538,-0.45461243,-1.1748009,-0.4652699,-0.3124488,-0.7582188,-0.23074529,-0.57478637,-0.65151536,-1.0256425,0.4203705,-1.1386796,-0.7990194,-1.441813,-1.0635623,-0.37420696,0.7488579,-0.92549586,0.08809584,-0.828517,-0.79435265,0.4107785,-0.1486397,-0.896768,-0.7830289,0.6188533,0.91818535,-1.8193891,0.3293471,-1.1665286,-0.81213164,0.58816624,-1.58788,0.45796674,-0.7623578,0.03663073,-0.50883114,0.36336616,-0.7967782,-0.21060048,0.028474113,0.4390362,0.11319813,0.310335,-1.2990956
-1.1078589,-0.70848185,-0.2415326,-0.4788106,-0.32713148,0.14795451,-0.6208989,-1.4137938,-0.4205105,-0.41996616,-0.73734003,-0.4035847,-1.049029,-0.51080585,-1.2222728,0.54342,-1.3039192,-0.9123976,-1.0560412,-1.0482715,0.03129322,0.69749266,-0.995888,0.08828515,-0.8686888,-1.0055596,0.5919858,-0.19301064,-1.1989846,-0.5784843,0.66515183,0.76455873,-2.0697849,0.5767314,-1.1158373,-0.86961406,0.7590807,-1.3819464,0.43845993,-1.3664496,0.12512678,-0.39729443,0.28840753,-0.5171639,-0.008516931,-0.0106519945,0.39427903,0.2876667,0.51527125,-1.3328873
