0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.2525203,-0.23574232,0.9738578,0.2363456,-0.6678651,-0.6414723,-0.07192345,0.33847618,-0.06633769,0.112295,-0.37273377,-0.027649218,0.69826895,0.05753836,0.2829001,-0.17910932,-0.23712578,0.15873437,0.24920487,0.6499494,-0.67165357,-0.38263473,0.50679296,0.867738,-0.65608,0.08828221,0.6655103,0.1266353,0.310902,0.15800501,0.74730223,-0.24519858,0.47887242,0.071541056,0.040535647,0.1168101,-0.4172126,0.21468526,0.3156865,0.24383943,0.27911964,0.03976694,-0.09735791,-0.06629141,0.6131813,-0.33114186,0.049162913,0.46463254,0.2826068,-0.24397297
0.8263356,0.10944721,0.87592405,0.21874991,-0.47023928,-0.447356,0.018889984,-0.3053382,0.008430065,0.09518892,-0.3195342,-0.18372206,0.63173366,0.0105935205,0.1993125,0.18796583,-0.18337841,0.16218862,0.23232745,0.7434663,-0.7119403,-0.017247839,0.34833142,0.7064366,-0.36616486,-0.07094733,1.0756776,-0.025575284,0.038684208,0.45622078,0.34559846,-0.45820946,0.3266371,0.08154523,-0.123103015,0.38366893,0.04016797,0.09958263,-0.0034121603,0.10354715,0.260038,-0.18003546,0.15260938,-0.31242105,0.65572804,-0.37568262,0.033099785,0.55484706,0.43845814,-0.16283241
0.3416474,0.20127721,0.6647847,0.35250446,-0.1157623,-0.19042265,-0.16188124,-0.3536728,0.05430943,-0.21875869,-0.047475576,-0.14708632,0.5159704,0.10079183,-0.0039482974,0.30711472,-0.13479908,0.115487136,0.021426497,0.7451039,-0.67608523,-0.0032220364,0.008325362,0.6322563,0.14144747,-0.2627273,1.0885051,-0.04938044,-0.0005653846,0.22636892,0.15491687,-0.40117586,0.028515583,0.1402996,-0.13529292,0.45150745,0.3031933,-0.055943828,-0.24756663,0.47240868,0.27797252,-0.08921835,0.17556033,-0.26611957,0.18642744,-0.45361546,-0.09829719,0.70882875,0.3919047,0.03991019
0.69428223,-0.17917237,0.7045677,0.56563646,-0.14498475,-0.12887846,-0.17384379,1.124438,0.34601584,-0.01317543,0.17493759,-0.36683804,0.81900835,0.46652395,0.35002112,0.49590865,0.27463695,0.29011106,0.09969724,0.75944346,-0.68133485,0.025012549,0.25367615,0.6697934,-0.046400573,0.072905906,1.1478834,0.4540274,0.10200728,0.485089,0.3968256,-0.62516934,0.49943483,-0.046241127,-0.003018706,0.46355247,0.3326649,0.33639735,-0.2982831,0.27665624,0.3601826,-0.078982584,0.20416555,-0.521333,0.025261128,-0.48613504,-0.04223372,0.83127284,0.6136611,0.39482218
0.34842327,0.042081274,0.6398928,0.44387487,-0.5562616,0.27203235,-0.020370906,-0.1450931,0.29694015,0.17267701,0.16554722,-0.574343,0.68096155,0.4401424,0.3239746,0.9439416,0.35704526,0.31316242,0.42864463,1.0785872,-0.83962643,0.43337584,0.2585595,0.60321593,-0.12141247,-0.42892876,1.0980672,0.41254133,0.26977772,0.5313273,0.48444158,-0.4700323,-0.012720623,-0.028307611,-0.03540119,0.81395113,0.6676134,0.090623125,0.19537015,0.56535935,0.3093517,-0.21711941,0.29712692,-0.90203875,0.7879993,-0.62899935,0.20525588,0.9619924,0.3526994,0.101088405
0.3232557,0.54780024,0.3652704,0.8012098,-0.5332681,0.38875672,0.17555508,0.28672737,0.37098828,0.25540164,0.3464894,-0.050700683,0.8954961,0.40853566,0.23683661,0.9285164,0.53105664,0.678484,0.1926091,1.2635077,-0.553961,0.58353066,0.014413417,0.5017832,0.004632984,-0.33180374,1.0241419,0.35892886,0.19425423,0.5004943,0.546686,-0.14925566,-0.13436854,0.04495442,-0.14104705,1.0384861,0.911228,0.10364622,0.6991914,0.72988653,0.27966234,0.1715271,0.5861398,-0.6718982,-0.048351504,-0.6831915,0.71240413,1.344501,0.75184953,0.011925182
0.8330436,0.76823324,0.74659896,0.86032647,-0.088628486,0.20554666,0.39167097,0.74619627,0.50963575,0.29825088,0.31164032,0.08443148,1.2666229,0.60377955,0.6078235,0.83668095,0.28553286,0.24868307,0.30899262,1.3716851,-0.2615291,0.5756307,0.7280712,0.7429776,0.103428714,0.21032798,1.2976794,0.6886811,0.3647028,0.9616716,1.0869144,-0.18896514,0.3988617,-0.012191574,-0.06600432,0.8247458,0.9440388,0.3843119,1.0928643,0.4034511,0.5424263,0.35163605,0.6246177,-0.22608276,0.4096773,-0.35768318,0.7149095,1.302394,0.80769086,0.39035386
0.34244555,0.8445488,1.0615695,1.0015311,0.41249678,0.41029468,0.563606,0.49430287,0.40068042,0.34784946,1.035727,-0.081129454,-0.122559965,0.53063726,0.37784287,0.84826034,0.2291369,0.18830276,-0.40240145,1.610191,-0.012953022,1.2180411,0.21370581,1.139616,0.58251816,0.027361639,1.7884161,0.62983966,0.26495707,0.19357121,0.9409515,-0.19734715,0.27565435,0.3304592,-0.13114995,0.9080323,1.3322431,-0.019877357,1.0560567,0.4031288,0.6256355,0.7080868,0.94114494,0.5095725,0.66177404,-0.47284284,0.5328321,1.8330356,1.3228368,0.26991242
0.63212746,1.1549911,1.0323036,0.98336005,0.6187359,0.35059732,0.5724751,0.108407,0.51990694,0.07956977,0.9120997,0.10173575,0.12222013,0.5958549,0.39020807,0.7545722,0.11856289,0.20762353,-0.45051074,1.3811342,-0.041967195,1.4501948,0.13200109,0.983227,0.69489455,-0.10300079,1.9508312,0.70685035,0.46212748,0.415899,1.0785464,0.024625883,0.32253796,-0.12537377,0.08944577,0.77327335,1.5339985,-0.28672028,1.005395,0.35816434,0.56487525,0.69867796,1.0243672,0.5037919,0.12834775,-0.77832663,0.60495865,2.1563556,1.3135488,0.15717448
0.69516534,0.8476261,0.9879624,0.8603719,0.55269426,0.038808286,0.6951283,0.6437028,0.74259335,-0.02029973,0.48513755,-0.11972968,0.92991674,0.3777674,0.40456274,0.65306616,-0.046576742,-0.0036154496,-0.5050613,1.1787317,-0.2641167,1.8207927,-0.17044404,0.86948335,0.46596855,-0.37180844,2.1184137,0.29491943,0.3400342,0.71471757,0.8141064,-0.17928283,0.47631046,-0.47170776,0.19639295,0.740193,1.7959143,-0.13563277,0.9358364,0.7868173,0.6253518,0.24167053,1.0381467,0.36666724,0.20837617,-0.8657601,0.1953918,2.062795,1.151787,0.100667685
0.20804863,0.85372925,0.43876678,0.6287054,0.58803475,-0.12498514,0.5616973,0.18363136,0.45566276,0.05433087,0.4692001,-0.3900776,0.37141812,0.32308194,0.17274566,0.4274426,-0.21617378,0.10323606,-0.6808121,0.78121835,-0.30205375,1.6978382,-0.34843898,0.34001347,0.51502156,-0.26145566,1.7446879,0.10537342,0.7998704,0.10951174,0.554812,-0.19530666,0.50004745,-0.56354666,-0.06032986,0.5346515,1.5668093,-0.5979037,0.8682509,0.5910447,-0.014875526,0.2796366,1.0808765,0.21648645,-0.32993832,-0.9393627,0.2614482,1.8402115,1.2549577,-0.29596794
0.2504701,0.26441196,0.46809408,0.8100379,0.38063118,-0.25658393,0.40924457,0.2046076,0.65889084,0.5185999,0.38522932,-0.37239715,0.617242,0.3200961,0.25449684,0.6900221,0.14050542,0.48276615,-0.45999116,0.45253703,-0.5773687,1.5511838,-0.09431108,0.5692035,0.07946805,-0.14494945,1.5473772,0.33382154,0.54336435,0.12270673,1.0055013,0.034428224,0.24874276,-0.43331555,-0.07965489,0.6007173,1.5613481,-0.11815441,0.7393425,0.24309406,0.24205416,0.3145521,1.10917,-0.09033913,0.011561267,-0.4896466,0.14610004,2.0619037,1.326796,-0.32808757
0.36199203,0.44101995,0.5098182,0.7660638,0.13112211,-0.16401805,0.44164386,0.8745754,0.8739884,0.32577834,0.39824864,-0.55563855,0.871756,0.42508036,0.19769032,0.68610615,0.2520915,0.28707132,-0.22355424,0.11651999,-0.64244604,1.5209523,-0.054061074,0.6699807,-0.0049689636,-0.14646955,1.6295705,0.35123795,0.44885582,0.25742516,0.774648,0.0015003585,0.32887602,-0.19638406,0.01858142,0.6496889,1.5903242,-0.3646467,0.4354684,0.7141127,0.59428096,0.05531354,1.1932938,-0.44672665,0.4216084,-0.47379074,0.0778389,1.6639913,1.0955349,-0.55470955
-0.4640549,0.048235755,-0.15388536,0.34261635,0.06888809,-0.4321571,0.18397988,-0.6392621,0.36553022,0.24111424,0.32005796,-0.5471536,0.53429735,0.19334199,-0.12649855,0.27393436,0.13839515,0.014254544,-0.4206933,-0.17989731,-0.72517586,1.3519824,-0.22426848,0.14528708,-0.052625038,-0.19324158,0.9913566,0.182201,0.2155603,-0.16992739,0.4891287,0.023765678,-0.19479707,-0.69757354,-0.05497409,0.53987473,1.1546164,-0.79646516,0.19349279,0.4039346,0.013025336,-0.075123504,1.1349036,-0.3787267,-0.1614879,-0.6195311,-0.4250144,1.1976287,0.9044148,-0.8610939
-0.11125023,0.104651846,-0.18772171,0.24309921,-0.24684744,-0.20604579,0.0912248,0.29288635,0.28960356,0.06710548,-0.1318579,-0.4387511,0.77847064,0.33986184,0.16435935,0.14903085,0.06425566,0.26740512,-0.073243834,0.046515055,-0.8645807,1.2537222,-0.10932685,0.21704093,-0.33972856,-0.12596293,0.7437172,0.5454636,0.20788297,0.08885968,0.8221178,0.17148097,0.08581408,-0.41961208,-0.14509265,0.46437556,0.7956683,-0.5304219,0.35911274,0.17621146,0.0588237,-0.17680117,1.1402017,-0.3904302,-0.12701315,-0.026886022,-0.35752633,1.0770426,0.8753075,-0.64307487
0.0093062315,0.08729108,0.12732248,0.22523095,-0.3763245,-0.18021521,0.110871695,-0.22652109,0.21292923,0.25871167,-0.31751397,-0.6901019,0.33325922,0.21851693,0.13007955,0.31612563,-0.088136196,-0.21351878,-0.21980795,0.43634972,-1.0670106,1.4415709,-0.27058503,0.32247517,-0.42768455,-0.2994287,0.78265136,0.501068,0.012497975,-0.20906584,0.90726286,0.30319244,0.050347824,-0.5149412,0.14676577,0.531486,0.82101434,-0.5259503,0.55586696,-0.1200462,0.11622892,-0.45513302,1.1963769,-0.47538742,0.37279058,0.019776737,-0.4138332,1.0145266,0.69431955,-0.8858727
-0.110061474,0.120371416,0.09814262,0.32762516,-0.035506845,-0.254787,0.15207423,-0.75648355,0.16419,0.31966257,0.29186818,-0.4240174,0.43511337,0.034653902,-0.03951358,0.29013154,-0.005189549,0.093886554,-0.36281693,0.31238332,-0.83382654,1.6997634,-0.1993139,0.42731342,-0.028010102,-0.4482661,0.84913373,0.2150806,0.22472548,-0.091136985,0.99634355,0.5670355,-0.46757758,-0.3679507,-0.15743305,0.5019352,1.0732032,-0.72754717,0.5351336,0.09542857,0.101896115,0.013396534,1.3790051,-0.2903239,0.26322386,-0.19244619,-0.02148909,1.0405189,1.0154243,-0.92753834
0.6860459,-0.34603578,0.26824585,0.5663027,-0.20245002,-0.20147865,0.12036605,-0.13917959,0.33077255,0.4310137,0.060588412,-0.37256435,0.7576434,0.3037866,0.2547723,0.254116,-0.008096558,0.27981737,0.1085469,0.4227736,-0.85889983,1.6706377,0.09740889,0.47173816,-0.47956687,-0.084803544,0.6703738,0.49506587,-0.004046963,0.36260554,0.8416942,0.23281562,0.11271452,-0.08339487,0.048556022,0.43484062,1.0437317,-0.3712072,0.3106436,-0.099014446,0.43902537,-0.009225048,1.2602545,-0.34864214,0.08884006,0.19973859,-0.010651488,1.0483583,0.860577,-0.5981886
0.39704326,0.183301,0.48110524,0.37178096,-0.20997281,0.22713454,0.24566852,-0.2570705,0.32518366,0.43070337,0.14888026,-0.29385915,1.2187544,0.09326593,0.21131042,0.3510043,-0.034690306,-0.022337493,-0.19048749,0.76981086,-0.79385215,1.6017101,0.08742706,0.6641744,-0.32411435,-0.03882079,0.7360919,0.042991705,0.6280232,0.3308572,0.6166998,0.057073634,0.1200105,0.17375405,-0.11731347,0.83311874,1.1288611,-0.123262465,0.3478622,0.6822629,0.5400704,0.2330703,1.0698351,-0.30967316,0.3811359,0.07860068,0.19725294,1.1220788,0.96189916,-0.30375847
0.63526917,0.45881665,0.6575973,0.24041897,-0.3237204,0.21635307,0.22360277,-0.09829824,0.14532049,0.12505668,0.061074767,-0.16510116,0.28303608,0.33716232,0.31063,0.14563422,0.09199068,0.30068105,-0.32436007,0.8965544,-0.7022292,1.0690717,0.19430147,0.87863564,-0.28968528,-0.040311646,0.8512181,0.28779823,0.5910947,0.27457196,0.58069307,0.037188884,0.13083751,0.2763048,-0.18422075,0.7360302,1.0127305,-0.10330351,0.34814999,0.48981428,0.43702716,0.39721,0.9824166,-0.23935242,0.14921914,-0.23435865,0.5044138,1.3106884,1.0627079,-0.1759472
1.0943483,-0.044055834,0.8931494,0.16849165,-0.7624453,0.0650382,0.2510492,0.30547208,0.3414737,-0.046443712,-0.25589672,-0.28048387,1.3078403,0.23216785,0.41490787,-0.0052072373,-0.38015062,-0.15458927,-0.2992255,1.1030949,-1.0199277,0.6755298,0.41654778,1.0051159,-0.63493097,0.32272702,0.73624825,0.32098302,0.17018075,0.82652897,0.91842026,-0.073657595,0.4608274,0.18581696,0.028859185,0.42186174,0.5948393,0.116734594,0.44711635,0.22256593,0.6009786,0.20822515,0.6381968,-0.9516576,0.5635756,-0.082564645,0.29345992,1.1053479,0.72105354,0.059553374
0.84690106,0.18055713,0.9278335,0.2575301,-0.8293187,0.2578068,0.34136897,-0.20295629,0.11147873,-0.075264156,-0.32391137,-0.52884614,0.24521703,0.16373943,0.2610161,0.01247772,-0.36649844,-0.09743292,-0.40400702,1.287927,-0.9616168,0.94100165,0.3340686,0.9453408,-0.4070306,-0.030577216,0.6378491,0.32157308,0.09974574,0.31268337,0.8854321,-0.17958291,0.13356654,0.73884475,-0.2802882,0.3808041,0.521408,-0.18751301,0.36834887,0.11633945,0.73508036,0.2641451,0.92942464,-1.2574723,0.67857724,-0.13365455,0.15138283,1.1365821,0.87730426,0.26606792
0.9566229,-0.15678544,0.67831194,0.28695217,-0.37369984,0.22571199,0.40483472,-0.34461287,0.07744071,0.0060123405,-0.14607438,-0.38955513,0.36753425,0.17180727,0.27794176,0.005137059,-0.23053657,-0.3337037,-0.10021331,0.9659176,-0.59487236,1.157435,0.46873724,0.5550707,-0.036321178,-0.062206805,0.50987804,0.26293507,-0.16167022,0.18535504,0.6351171,-0.04030963,-0.21276411,0.3164019,-0.05750591,0.30437103,0.52384245,-0.0463805,0.05556751,0.34315607,0.6092798,0.3250635,1.0454817,-1.1101248,0.3794154,0.032875057,0.12549858,1.1014708,0.70486253,0.24131809
0.8896961,-0.31795594,0.73577476,0.33019942,-0.3469542,-0.065911695,0.4918142,0.5318593,0.16234884,0.06714427,-0.16483639,-0.582828,0.58575845,0.14143781,0.18924281,0.21307567,-0.37379825,-0.46795893,-0.14149898,0.59745955,-0.467439,1.2274128,0.44176048,0.6535237,-0.1463457,0.08223108,0.645622,0.01698915,-0.11545748,0.36457026,0.277164,-0.3675678,0.08041172,0.2665258,0.04607732,0.4585034,0.7610586,0.02371248,-0.36048308,0.17919298,0.821916,0.095411256,0.7478427,-1.0516073,0.5829355,0.16910402,-0.09211246,1.1014613,0.43822995,-0.11919379
0.18952107,-0.44696927,0.6195222,0.25014052,-0.5631929,0.04205271,0.3449232,-0.48758602,-0.18648948,-0.032608867,-0.09929092,-0.527843,-0.45509097,0.24447924,-0.12594762,0.17965671,0.07764944,-0.039677832,-0.22313374,0.06638685,-0.35312226,1.3058555,0.14273585,0.4990758,-0.25145432,-0.19208689,0.53878117,-0.24950652,-0.53413963,-0.091940746,-0.02895059,-0.39743495,-0.17933628,0.3951646,-0.4248497,0.71042067,0.87323594,-0.40606603,-0.5877823,-0.09947779,0.4412456,-0.042137522,0.56426847,-1.045898,0.24547191,0.06858306,-0.03508978,1.0219489,0.39624056,-0.21115696
0.5105521,-0.6086783,0.6508644,0.21715994,-0.8821815,-0.14462638,-0.028581796,0.29496166,-0.15404962,-0.088219784,-0.12201859,-0.33477917,0.025269346,0.388228,0.104981855,0.042864967,0.42248526,0.5493181,0.2787356,-0.16674164,-0.82851744,0.79922414,0.26032352,0.5171335,-0.8293218,0.059912052,0.5908641,0.053551428,0.022169026,-0.07856714,-0.07849648,-0.2247537,0.0164076,-0.0014153806,-0.18244138,0.68286425,0.37625828,-0.061378278,-0.6520652,-0.30637065,0.0506952,0.021813013,0.2846497,-1.1834924,-0.44825235,0.33737865,-0.006972143,0.9409389,0.5775708,0.031626396
0.33629802,-0.6823526,0.5690748,0.21114834,-1.0949084,-0.007861486,-0.09142225,0.35407448,-0.04830932,-0.0021722005,-0.4099024,-0.31868702,1.0935727,0.39057985,0.13121201,0.14166212,0.05969058,0.016994916,0.13245818,0.14567488,-1.0882025,0.6945676,0.06546273,0.49737304,-1.0674254,-0.04038473,0.87225276,-0.13741882,0.27328905,-0.23500928,-0.34795478,-0.44524637,0.35407218,0.035883114,-0.30493358,0.6115911,0.3932023,0.04946492,-0.354111,-0.20727561,0.089524515,-0.268923,0.06942052,-1.0896792,-0.002878257,0.34861347,0.013099612,0.91749656,0.26342633,0.2997834
0.34000012,-0.46443263,0.67426974,0.41552794,-0.78004164,-0.24887218,-0.061770905,1.0623127,0.009859998,0.18099084,0.021212492,-0.353003,0.19919333,0.2529561,0.016895039,0.4344885,-0.021468798,0.29886183,-0.037482034,0.22165462,-0.6867927,0.9320277,-0.12072851,0.567058,-0.60854775,-0.24945572,1.059576,0.013611666,-0.06251963,-0.46436995,-0.06842172,-0.25810167,0.18474978,0.43410367,0.05786001,0.37121236,0.45598024,-0.15692994,-0.028544297,-0.082777284,0.19413425,0.04656628,0.6944834,-0.58644265,0.16480032,0.17260481,0.049578093,1.3026025,0.61472225,0.052879915
0.32626155,-0.22625415,0.3391744,0.5702398,-0.31479287,-0.2884791,0.11482082,0.0077433567,0.29089332,0.35889146,-0.11930624,-0.15456812,0.67972356,0.34879884,0.2988463,0.35190257,0.400392,0.9293088,0.22670801,0.08304995,-0.7015451,0.97229123,0.24696423,0.49960366,-0.11055502,0.058333494,1.0017524,0.35146177,0.3018856,0.11332958,0.29021916,-0.0062214863,0.121892974,-0.02356287,-0.07542339,0.5185387,0.5429947,-0.10532715,0.2157335,-0.11529189,0.19975881,0.022805348,0.8957662,-0.44867724,-0.1907207,0.33630148,0.1478896,1.0616957,0.5997521,-0.16045319
-0.076436765,0.2331523,0.15447511,0.5698461,-0.45646906,-0.26741531,0.3696217,0.6245341,0.5861699,0.388436,-0.030864736,-0.42589828,1.5496105,0.16248171,0.31170124,0.3115921,0.1510568,0.36511436,-0.15550935,-0.18450013,-0.7996074,1.2455677,0.23496021,0.4045647,-0.2530458,0.12543675,1.247125,0.261755,0.3873182,0.3637442,0.56440276,-0.07649828,0.03635737,-0.397352,-0.028859185,0.619236,0.97356427,-0.17630139,0.27756348,0.08396586,0.44682083,-0.15305862,0.87969387,-0.4616764,0.28385404,0.21060717,-0.092055194,1.1171875,0.4652378,-0.46278992
-0.40028685,0.21035507,-0.38723823,0.32953313,-0.75115186,0.093913555,0.37464038,0.0033919027,0.19042413,0.29323414,-0.09188338,-0.37120593,-0.27288952,-0.0072600385,-0.028923573,0.33785287,0.17997615,0.14434165,0.0043579317,-0.48349544,-0.31411448,1.2025515,0.046295036,-0.11878379,-0.1546391,-0.07327131,0.7529579,0.28706577,0.031334206,0.03826771,0.38946378,0.058113884,-0.5997629,0.016405547,-0.24325813,0.4597696,0.9027183,-0.5302424,-0.0042891814,-0.1651718,-0.0010977793,0.07438844,0.9602893,-0.3811044,-0.01006586,0.018160991,0.14190531,0.8647158,0.27132216,-0.6567264
0.3992849,0.40004134,-0.25797454,0.3010802,-0.7945512,0.5799281,0.45097366,-0.05498453,0.30394962,0.40272337,-0.0174339,0.082404286,0.31505364,0.32945237,0.27310586,0.21680915,0.5255441,0.29331198,0.559287,-0.50233823,0.56254184,0.9405721,0.46271372,0.13318053,-0.2502342,0.14199696,0.6681331,0.7228832,-0.035440683,0.19040084,0.70397186,0.25228027,-0.31568754,0.29542854,-0.16343506,0.39994004,0.9990288,0.0023826717,0.2066481,-0.065170236,0.25631297,0.038407072,1.0029745,-0.43317223,0.32154474,0.5638848,0.44949564,0.837624,0.3674299,-0.37105885
0.6399393,0.2965691,-0.10514578,0.19013041,-0.20805053,0.6321383,0.696165,0.24479719,0.26044413,0.21809927,0.14944144,0.28593847,1.3140303,0.3399743,0.371446,-0.07483824,0.12971719,-0.24916667,0.46830562,-0.53012115,1.180331,1.2118039,0.5644466,0.11389689,0.07545398,0.18403333,0.34779292,0.4740278,0.08903319,0.2422431,0.34977612,-0.00070016726,-0.21975935,0.40179116,0.0046652732,0.07777843,0.8344467,0.31980026,0.28900588,0.1982102,0.5145131,0.08931023,0.79594845,0.046073668,0.7595383,0.41793978,0.2754927,0.5164938,0.08396736,-0.090091705
0.29605025,0.2504105,-0.11142406,0.22547323,0.50563526,0.5121446,0.6122461,0.16756447,0.015598424,0.21979307,0.5455576,0.49014145,-0.6414676,0.1353128,0.029964209,-0.16219632,0.1302986,-0.07626987,0.5516606,-0.7043534,1.7491486,1.0766693,0.23401366,0.09366824,0.73830664,0.6738973,0.36950502,0.03884106,0.071297966,-0.12627898,0.042145845,0.23225549,-0.57986885,1.05359,-0.088383466,-0.22700413,0.5661432,0.16611792,0.38442302,-0.019641725,0.2784042,0.4753105,0.7148521,0.86544746,0.288083,0.35751083,-0.10405243,0.4616845,0.34715405,-0.025010966
0.8871828,0.42199233,0.15199327,0.28958696,0.58984613,0.5312867,0.40361708,0.5443111,0.2106675,0.40368018,0.14031297,0.75722915,-0.4792437,0.58802223,0.3010806,-0.21154577,0.39468566,0.23841242,0.9725833,-0.731738,2.002082,0.92045224,0.53116673,0.4848408,0.57634676,0.64893275,0.4462008,0.8050619,-0.08927125,0.05155201,0.28681844,0.31069422,-0.26799077,1.4029639,-0.20194347,-0.26845747,0.40585914,0.56155986,0.8261813,0.12496167,0.699014,0.83437073,0.5959568,1.0449297,0.63164073,0.9444792,0.0055691246,0.3970736,0.60157776,0.2260852
0.7880918,0.47815198,0.27959833,0.0671574,0.60555714,0.5048821,0.38782057,0.69123405,0.2961551,0.14805873,0.2145754,0.4723565,0.12928389,0.40916964,0.3409615,-0.23490115,0.062489923,-0.47951916,0.60170037,-0.4034329,1.649852,0.67336583,0.33310053,0.50850904,0.49090177,0.7067839,0.3126454,0.5214754,0.6117461,0.18276516,0.25869575,0.1301311,0.12624829,1.1135185,-0.46987355,-0.43531546,0.3635907,0.64390886,1.0722816,-0.05805893,0.81965876,0.49795046,0.49422467,1.2642922,0.95480955,0.86909926,-0.058654763,0.017930092,0.30053216,0.24857186
0.33757168,0.5835475,0.50291336,0.2881333,1.1536121,0.2713086,0.26469013,0.56205165,0.10014207,-0.13867173,0.4546095,0.3173286,-0.30990753,-0.011687639,0.2732283,-0.16105942,-0.22711276,-0.7654851,0.12100906,0.12143262,1.2877623,0.4687148,-0.15310492,0.70240957,0.9989562,0.48486522,0.52773404,0.24067624,0.38080138,0.11929077,0.6145855,0.3528443,-0.23178935,1.0466096,-0.6880791,-0.7489617,0.30543384,0.22839378,1.337005,-0.24714327,0.7526572,0.59091765,0.5736848,1.3007839,0.73529017,0.65179217,0.02214765,0.39562327,0.49015757,0.30242378
0.65705734,0.95430374,0.6275574,0.485305,1.3810148,0.38506305,0.42043376,0.07192173,0.24594854,-0.3418759,0.40849948,0.14827755,-0.15282978,0.2620056,0.44156653,0.105492175,0.24334894,-0.19928727,0.15354063,0.745801,0.97840667,0.43614438,0.060622405,0.89127004,1.4482496,0.19680795,0.8294539,0.2165252,0.30426615,0.57481945,1.2195803,0.18104325,-0.24465479,0.8122033,-0.38576585,-0.0076448885,0.31866157,0.14265023,1.2311869,0.20062764,0.7882302,0.5437449,0.6613036,0.9171451,0.5637364,0.53100973,0.43812832,0.80834246,0.73903596,0.38249078
0.033522815,0.47043324,0.33142176,-0.02235047,1.0478123,0.052060507,0.50978273,0.672891,0.10777772,-1.1268548,0.4323308,-0.3152805,-0.48210803,0.11852268,0.16148229,-0.067427404,-0.34515885,-0.83804744,-0.6187307,0.9373602,0.12997635,0.74257994,-0.5724063,0.36025065,1.1684846,-0.18388717,1.0628675,-0.5514454,0.45198032,-0.015427648,0.84389764,-0.46845192,-0.13840082,0.1780002,-0.58882475,-0.29555488,0.68751967,-0.13827656,0.9982693,-0.114848696,0.67027444,0.15923315,0.42355752,0.66512096,0.37089318,-0.48028603,-0.046156447,0.8224097,0.22383307,-0.025837895
-0.1917797,0.6208847,0.11874667,0.18417937,0.57180625,-0.037510518,0.5014896,0.07680874,0.25697678,-0.5771588,0.4945092,-0.6532781,-1.1411015,0.022864008,-0.16004376,-0.16198578,-0.20303841,-0.49621472,-0.25073397,0.8163812,-0.1556147,0.91257614,-0.49956474,0.22572495,0.99271405,-0.69089603,1.2712168,-0.4343729,0.067251004,-0.09707585,0.69054735,-0.5868402,-1.0913894,0.3204068,-0.90490365,0.020069811,0.966875,-0.70203954,0.812889,0.07032745,0.45919243,0.19841205,0.72138566,0.4227786,0.34035793,-0.9401167,-0.24282242,1.1470188,0.7523402,-0.2992031
0.39694136,1.0538012,-0.13702862,0.44912934,0.37360743,0.11325531,0.4442108,-0.40892512,0.3164265,-0.4417454,0.57006234,-0.11962519,-1.0542487,0.23394707,0.20448507,-0.049251202,0.07398876,0.14148614,0.12290131,0.784759,0.2287673,0.7559136,-0.12522464,0.054556083,0.87103635,-0.18929519,1.1460769,-0.031719863,0.14119735,0.2718481,0.7132697,-0.29541057,-0.6198129,0.35291228,-0.8340747,0.16519608,1.2602875,-0.18677862,0.80018586,0.27103567,0.35981256,0.12714763,0.5332257,0.57535136,-0.041035265,-0.30524683,0.10851919,1.3614405,0.8304085,-0.097229406
0.30387902,0.7680281,-0.008833818,0.12604696,-0.19806942,-0.10042736,0.46675372,0.18570668,0.48105577,-0.6091212,0.36946025,-0.2591043,-0.30107176,0.085249215,0.03348401,-0.13258104,-0.2967087,-0.45527032,0.040310867,0.31626695,0.10198831,0.76725036,-0.06819483,-0.029048901,0.31684658,-0.12203116,1.2534736,-0.58416224,0.50301373,0.8008981,0.39393437,-0.7539401,-0.423423,0.12366888,-0.42614216,0.10080806,1.4140978,-0.0157648,0.51552397,0.01063675,0.47700357,-0.16628976,0.22982119,0.44487575,0.37163284,-0.45358315,-0.2506965,1.434943,0.5961009,-0.038938187
0.34174928,0.26671988,-0.029487016,-0.05031884,0.18903099,-0.15995003,0.3556023,-0.4199265,0.24738783,-0.67004627,0.8388661,-0.1830324,-0.72866017,-0.015972085,-0.40168568,-0.15287663,-0.50433373,-0.10560798,-0.3161412,-0.1639202,0.43472183,0.68564135,-0.6262092,-0.18919246,0.5483543,-0.7072955,1.1650013,-1.0852913,-0.43879792,0.45164382,-0.06893119,-0.6970465,-1.1311998,0.40951142,-0.99708486,-0.07155806,1.289953,0.013218933,-0.035670094,-0.25437546,0.28611335,0.19561881,-0.020613564,0.87732184,0.5394079,-0.5323885,-0.4270187,1.1250268,0.4381957,-0.23275866
0.57980543,0.19458422,-0.32446775,0.12745522,1.2585245,0.121291496,0.19538298,-0.39189866,0.29189333,-0.35739163,0.9482395,0.06048136,-0.7126878,0.00289379,-0.023995852,0.012533862,-0.018884791,0.06542352,-0.0183683,-0.48929322,1.0130869,0.11811747,0.076219015,-0.26850653,1.1487855,-0.34010577,0.88309145,-0.5262974,-0.23058763,0.17816588,-0.11828603,-0.52758604,-0.62082654,0.6841596,-0.83364975,-0.005381495,0.9395255,0.3715336,-0.3542206,-0.39954293,0.23545514,0.45785275,-0.026690781,1.2523466,-0.20450097,0.34570512,0.060286846,0.68346214,0.58275104,0.117888115
