0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.15899925,0.3451154,0.5359054,0.07078676,0.63677883,0.14636047,0.12737663,-0.109853886,-0.0022337683,0.13027827,0.13911451,0.660936,-0.46061584,0.04504667,-0.036237974,0.09975229,-0.26716733,0.103804596,-0.3727961,0.51075506,0.45693836,0.3184987,0.043704495,0.70743,0.30553353,1.0431113,0.43920845,0.33595106,-0.03824034,0.13307437,0.4137958,0.3337788,0.12717432,0.611904,-0.15187497,-0.31080416,0.15877458,0.16955058,0.40557253,0.2210802,0.84285206,0.6971182,0.22433048,1.2958087,-0.2056539,0.08704956,0.701865,0.29786143,0.097265124,0.5617901
-0.2899442,0.30115864,0.3179333,-0.018644728,0.91851187,0.20235786,0.19800504,-0.4053667,-0.16515356,0.014996398,0.386015,0.4128227,-0.14263229,0.056182742,-0.11171574,0.0006552916,-0.45711303,-0.12099867,-0.25419128,0.7326342,0.52617365,0.48162973,-0.031202305,0.59448814,0.581498,0.99942255,0.33729994,0.33891618,-0.20886172,-0.36730665,0.402731,0.39978227,0.26706314,0.8655915,-0.2329367,-0.46448207,0.13514069,-0.061122146,0.5731488,0.21279699,0.5981613,0.89016026,0.28068697,1.3104295,-0.29953593,0.028226815,0.6442752,0.15079851,-0.024778888,0.48620212
-0.13059722,0.44584367,0.3032456,-0.0563766,1.2845868,0.5450784,0.952202,-0.025337785,0.35669467,0.4103142,0.9029036,0.20501792,-0.09337166,0.3770286,0.5094689,0.33011898,0.20043784,0.054782793,0.6245662,1.2761234,0.8004098,0.8967375,0.76936316,1.2702414,0.8294518,0.7369005,1.0518689,0.7542191,0.5295636,-0.43844268,0.6963602,0.5656,0.36291316,0.8630608,0.1046044,0.24248774,0.89347297,-0.22401126,1.1553136,0.39078224,1.0882889,1.5563755,0.8663398,1.4811927,0.8878075,0.44619504,0.995032,0.46527043,0.2062384,0.57012254
-0.09158943,0.49882084,0.30764344,0.42016998,0.9534144,0.46620658,0.8836374,-0.0843646,0.546456,0.35470843,0.31886134,0.4264044,0.22558884,0.4267572,0.2749427,0.2490108,0.42093372,0.3704462,0.13845854,0.9787137,0.8732275,0.9687421,0.8626055,0.97828597,0.58469254,0.5305035,0.89072293,0.51577944,0.4406716,0.4197559,1.1508006,0.8471812,0.008989605,0.9362111,-0.2675716,0.1831854,0.72868216,0.21164599,0.82075524,0.29764107,1.0028749,1.1846914,0.730427,1.1240089,0.9927064,0.6086952,0.5429747,0.99832207,0.7044068,0.78257525
0.13941464,-0.7953977,0.5001965,0.06450865,-0.054378107,0.054304313,0.47249272,-0.20450132,0.2204348,-0.16751136,-0.20137922,-0.024477247,0.31192327,0.2097782,0.25272924,-0.13441934,-0.12303806,0.34034324,0.2518035,0.44200337,-0.11578209,0.2586166,0.6412575,1.0825577,-0.095563635,-0.044207547,0.76556236,0.17220813,-0.3288314,-0.2283704,0.4169084,-0.46593285,-0.31127793,0.15063718,-0.7669274,0.20549373,0.22825755,-0.4208274,0.21642913,0.24505576,0.7509339,0.56017613,0.09647797,-0.030407805,1.009239,-0.15731275,0.08789563,0.71375847,0.26403898,0.11890878
0.43381724,0.90490776,0.41578898,0.18520428,1.6502603,0.4792468,1.254005,0.91301244,0.9050031,-0.09153524,1.842875,0.44641596,-0.5060184,0.59281445,0.62697214,0.7113085,0.5076144,0.75024515,0.47752497,1.3500549,1.4697088,1.2173371,0.9319676,0.6967974,1.2951801,0.023744212,1.1035122,0.50562423,0.6415616,-0.05016603,0.66615784,0.9295752,-0.08263691,0.41983625,-0.25444204,0.24156517,0.9859792,0.022294091,0.9187878,0.34298372,0.60668427,1.5168153,0.7204375,1.3145329,1.1777848,0.06995494,0.6900062,1.2959838,0.7013115,0.22378448
1.4927897,1.4578751,1.5161432,1.4898084,1.5723928,1.1895436,2.03143,0.19098026,1.9948459,1.5029504,1.801654,1.0671273,1.5404254,1.3871179,1.7371653,1.4128087,1.9435453,1.7021962,1.7814931,1.5655795,1.3733983,1.7558942,1.994836,1.1821489,1.5847929,0.5343809,1.555845,1.0912609,1.2053995,1.3132229,1.6638584,0.7747686,1.9278084,1.1249235,1.8905759,1.8054924,2.0611243,1.5624595,1.0482948,1.5363922,0.9612695,1.655024,1.627798,1.0140182,1.845485,1.3608848,1.1243192,2.149698,2.151339,1.2824628
0.6715399,1.0018895,0.8801407,0.998009,1.3923483,0.81766266,1.5817068,1.0214272,1.565236,0.8103401,1.5713662,0.22554994,0.5683269,1.1396123,1.2944568,1.1990567,1.41386,1.2822126,1.0200045,1.100324,0.82078314,1.4003652,1.0192246,0.8362011,1.4387268,0.29241303,1.6542453,0.75360453,0.95381826,0.38921586,1.2353832,0.24207579,0.84065276,0.9795184,0.8623535,1.3706388,1.7200849,0.5605774,0.8066445,1.1292795,0.75692016,1.3895634,0.91991687,0.60224944,1.6665143,0.4270924,0.57187504,1.7003921,1.4938322,0.39803106
0.55825466,0.8205499,0.3452541,0.63889265,1.2617257,0.66184616,1.3924965,0.48547047,1.2108659,0.46567616,0.77497315,0.1251563,0.06437826,0.78603506,0.7581877,1.2519875,0.85829157,1.0926154,0.19035544,0.7681139,0.68808824,1.3304278,0.37145025,0.33805168,1.3547207,-0.043092307,1.1618892,0.09374735,0.5857205,0.46705577,0.56267875,0.53397465,0.4031684,0.7098928,0.82570183,0.8875236,1.5586345,0.39528003,0.8493184,0.8088006,0.49734274,0.97236735,0.61823726,0.54134744,0.67168534,-0.2777501,0.53064156,0.8768093,1.0174484,0.29732656
0.18941316,0.34623697,0.26232383,0.45887095,0.8099127,0.26593804,0.9529979,-0.46034098,0.63849455,0.11944599,0.5496397,-0.022596965,0.056728374,0.4721667,0.22014149,0.8502091,0.76681906,0.5683648,-0.4160602,0.23003083,0.03655507,1.0858549,0.06843544,0.14006709,0.92021066,-0.133284,0.77158,-0.30571592,0.154165,0.40842077,0.13607107,0.36786273,-0.10327048,0.4553238,0.082399376,0.6369595,1.0432861,0.40665945,0.3642949,0.7196692,0.38176045,0.4303911,0.23919211,0.07021006,0.124016106,-0.71108675,0.04871769,0.502321,0.25034583,0.038921196
0.074997775,0.20727924,0.046898726,0.116798155,0.35153806,-0.023180647,0.56378627,-0.27246642,0.17305349,0.1183862,0.13476515,-0.35067266,-0.10633672,0.18491043,-0.0023294124,0.39892462,0.4307846,0.2207848,-0.6027087,0.14982997,-0.17668283,0.73122466,-0.0909333,0.06055262,0.5743168,-0.24533956,0.30964896,-0.42366058,0.36030373,-0.016905531,0.059139505,0.23398559,-0.44450885,0.25129893,-0.76225597,0.5338723,0.5953733,0.01860423,0.14921743,0.0971926,0.038831722,-0.043507636,-0.0010300139,-0.27532238,-0.3529889,-0.5212493,0.030586908,-0.09256776,-0.13479513,-0.0071506156
-0.06742224,0.116263464,-0.17905398,-0.21667911,-0.1962568,-0.31546932,0.044608124,-0.29657328,-0.14370576,-0.47068432,0.28396824,-0.40459645,-0.9771653,0.04621191,-0.32153097,-0.17675963,-0.016156873,-0.119078346,-0.5966474,-0.079677224,-0.48805892,0.19425175,-0.33836424,-0.18727823,0.10118655,-0.2674239,-0.25233108,-0.3992789,-0.14960694,-0.13317154,-0.4129524,-0.11954594,-0.41440174,0.005701322,-0.5594267,0.11449088,0.025753055,-0.33586198,-0.09825535,-0.22552012,-0.096903756,-0.39257708,-0.41625643,-0.41356125,-0.500425,-0.6214567,-0.23111475,-0.74703825,-0.6455464,-0.10231339
-0.32779703,-0.34592676,-0.29550275,-0.6046369,-0.524288,-0.34558436,-0.2971357,0.21696189,-0.5672319,-0.45716974,-0.4563898,-0.62009025,-0.6449251,-0.1792517,-0.4863189,-0.74341774,-0.18937565,-0.39110756,-0.7217977,-0.25291502,-0.69893295,0.045535125,-0.6139593,-0.2368573,-0.26970527,-0.489123,-0.47508553,-0.8208501,-0.5292676,-0.42828965,-0.44331536,-0.7014734,-0.51551646,-0.3266815,-0.69012564,-0.16677555,-0.23921247,-0.3625501,-0.31010962,-0.41081735,-0.48617774,-0.6748848,-0.5921926,-0.6476128,-0.6479766,-0.8232366,-0.27860263,-0.8698432,-0.98398936,-0.061088104
-0.36601,-0.09194645,-0.34263918,-0.6513435,-0.85469264,-0.299151,-0.45858556,-0.040771488,-0.80777055,-0.6254783,-0.8215409,-0.4857508,-0.07984361,-0.24979411,-0.6336482,-0.8814729,-0.5303979,-0.19843428,-0.6646911,-0.32482266,-0.8890924,-0.27915403,-0.5635252,-0.23654403,-0.58747154,-0.37317705,-0.7573904,-0.8345696,-0.47092053,-0.4312206,-0.8919523,-0.84818983,-0.67373645,-0.579061,-0.64892596,-0.13102172,-0.50559676,-0.50552523,-0.43407625,-0.3531539,-0.61254764,-0.81814766,-0.6899949,-0.88337046,-0.8948392,-0.95553714,-0.4806941,-1.0351729,-1.0750471,-0.1454753
-0.30356774,-0.08087374,-0.28061128,-0.6582958,-0.86107975,-0.46825987,-0.49129638,-0.3125751,-0.6948654,-0.96790075,-0.784653,-0.4644465,0.18106386,-0.35963374,-0.7111432,-0.90436584,-0.4696003,-0.42126387,-0.4857069,-0.2830169,-0.7323199,-0.4653728,-0.55018747,-0.17292324,-0.5881079,-0.3329377,-0.9051893,-0.9079912,-0.28376386,-0.6465394,-0.70063746,-0.8092308,-0.91940343,-0.6599316,-0.48130783,-0.23239985,-0.6258136,-0.40547642,-0.43955716,-0.6541804,-0.5293017,-0.82748127,-0.7269773,-0.81065524,-0.87596756,-1.1954077,-0.28234476,-0.9029585,-1.1462213,-0.27977777
-0.12675977,0.21482013,0.021089146,-0.40750843,-0.6661318,-0.26298416,-0.37643754,0.47835013,-0.80775243,-0.6742471,-0.45576847,-0.14449634,0.55670303,-0.21166213,-0.59705,-0.6897261,-0.40230078,-0.56806254,-0.5561217,-0.10483994,-0.31537277,-0.44872266,-0.49692786,-0.078335114,-0.3016507,-0.032705024,-0.8164233,-0.61793053,-0.023106005,-0.35818997,-0.700517,-0.7111397,-0.3267201,-0.54436964,-0.34311807,-0.16911982,-0.57005125,-0.3488469,-0.22750978,-0.15346856,-0.4326788,-0.6053562,-0.49380174,-0.42019138,-0.7416709,-0.97192717,-0.05442748,-0.87979305,-0.99186206,-0.19309641
-0.15255384,0.303545,0.081351124,-0.4363498,-0.36103153,-0.096180774,-0.22924556,0.2407279,-0.6579083,-0.65997285,-0.23470262,0.25719577,0.71251565,-0.016355235,-0.39813742,-0.33996952,-0.29248038,-0.5237171,-0.45581776,0.10169814,0.089438066,-0.3411146,-0.6588031,-0.044520732,-0.06669586,0.12520501,-0.8381168,-0.5874496,0.29966772,-0.30852595,-0.49428177,-0.46479812,-0.25079972,-0.47349408,-0.31379262,-0.14039879,-0.49329492,-0.26757136,0.16282316,0.06308847,-0.47606605,-0.33437425,-0.17600158,-0.07835193,-0.5895277,-0.72052795,0.23028903,-0.6020428,-0.7472357,0.024828525
-0.26134345,0.44283685,0.17141299,-0.1076338,-0.25286868,-0.15044907,-0.20739338,0.33476934,-0.46099165,-0.60813725,-0.003368311,0.65390176,0.807212,-0.16438964,-0.30500895,-0.055298157,-0.107290894,-0.36169803,-0.7519707,-0.08310207,0.40590748,-0.106271096,-0.9272432,-0.2343051,-0.12562612,0.14918263,-0.79663134,-0.5743139,0.40114868,-0.33156863,-0.742246,-0.14562371,-0.055785414,-0.4664705,0.092236266,-0.43704662,-0.47418666,-0.2866685,0.39631885,0.09459802,-0.43366188,-0.08852783,0.15067632,0.25910342,-0.610753,-0.65512633,0.20901346,-0.58702993,-0.5206931,-0.29158622
-0.4903605,-0.1118487,-0.0609242,-0.06463505,-0.17163308,-0.32072866,-0.26105264,-0.3340687,-0.37832406,-0.6462613,-0.03538362,0.8950144,0.34086698,-0.38585514,-0.4652581,0.17107338,-0.4116529,-0.5172271,-0.5639196,-0.6638825,0.74160486,0.23566365,-1.1256377,-0.6904952,-0.1843486,-0.27922466,-0.707408,-0.7283625,0.2344934,-0.3082021,-0.8538178,0.1550798,-0.27998295,-0.5488909,0.055440538,-0.6136227,-0.36880386,-0.37847847,0.49831727,-0.028803973,-0.56182235,0.020770038,0.20940346,0.49763623,-0.9093648,-0.9570432,-0.04323629,-0.2512721,-0.2936458,-0.65261286
-0.83795327,-0.6135093,-0.46805337,-0.04554791,-0.26693437,-0.49471858,-0.53444767,-0.90528613,-0.54467624,-0.5346746,-0.3303561,0.7015468,0.12441827,-0.5007744,-0.6027415,0.29219663,-0.24477573,-0.5865013,-0.37982586,-1.4219059,0.72193825,0.35446167,-0.94132525,-1.0441457,-0.54782546,-0.63792956,-0.7828209,-0.77440655,-0.34763587,-0.55851406,-0.91074836,0.14303905,-0.54216266,-0.69967026,0.1586044,-0.7107055,-0.29842296,-0.5234253,0.2613607,-0.084774695,-0.8721777,-0.043987226,0.046677615,0.51835805,-1.0800765,-1.0999122,-0.44192022,0.005591656,-0.3748795,-1.2654306
-0.8014293,-0.55356395,-0.7679709,-0.17408065,-0.5434844,-0.6160973,-0.5521183,-0.50160486,-0.4632799,-0.71020466,-0.3732285,0.65223974,0.3545606,-0.543051,-0.5308419,0.37313572,-0.09943513,-0.62492573,-0.27875382,-1.7427517,0.6333531,0.32575646,-0.77610797,-1.0394744,-0.8014541,-0.8170161,-0.7445247,-0.6469059,-0.15150121,-0.3843741,-1.0545307,0.049949143,-0.65753174,-0.5281756,-0.37548926,-0.5925092,-0.10558034,-0.80789673,0.016160518,-0.42329076,-0.8433699,-0.0984763,0.060541928,0.26279643,-1.196411,-1.5408318,-0.7915175,0.21144919,-0.26795852,-1.4039936
-0.61436325,-0.67013764,-0.7824039,-0.27878606,-0.6084205,-0.59403336,-0.6004763,-0.64912456,-0.36372286,-0.71182716,-0.5357413,0.40320304,0.36204493,-0.56477195,-0.2533296,0.2950926,-0.058232434,-0.49139154,-0.060913738,-1.545172,0.31702992,0.05673634,-0.7348796,-0.9543579,-0.82088107,-0.6818259,-0.89479685,-0.54463184,-0.15674987,0.1230185,-0.7561021,-0.14734682,-0.7520326,-0.543673,-0.35772935,-0.54978305,-0.29262224,-0.6449091,-0.12613522,-0.2944915,-1.0011457,-0.24887154,0.09528446,0.13616563,-1.0491627,-1.3521922,-0.9666236,-0.20676206,-0.28804407,-1.3147101
0.1839861,-0.40467894,-0.51493514,0.13736002,-0.65616715,-0.5063539,-0.63209456,-0.5396115,-0.21358821,-0.49129853,-0.45887515,0.5158353,0.4119513,-0.50096977,-0.073316455,0.10865158,0.2187858,0.041073762,0.17804912,-1.2568197,0.2151144,-0.05685992,0.13371114,-0.6050102,-0.6625044,-0.6387725,-0.81849337,-0.14542976,0.22881062,0.6479806,-0.45978203,-0.08573517,-0.76844263,-0.43861791,-0.6843634,-0.41321075,-0.24865885,-0.31403264,-0.23876867,-0.18156493,-0.6465429,-0.34684363,-0.06791552,0.13543135,-0.4552311,-1.0482409,-0.6131436,0.06467996,-0.28392267,-0.8902616
0.50089175,0.16377589,0.32151607,0.3061738,-0.893382,-0.054466415,0.2355719,-0.0026701253,0.5032153,-0.01870095,-0.7200501,0.6792016,1.6614326,0.13056976,0.6848953,-0.042720784,0.80572385,0.59135544,0.929736,-0.5370075,0.13683781,0.3281158,1.128691,0.04089974,-0.53709906,0.16703942,-0.7454575,0.37531203,0.50407004,0.8019116,0.15305987,-0.058543675,0.24310063,-0.07285181,0.09803962,0.40325895,0.31686673,0.24437591,0.121441536,0.05101744,-0.21693628,-0.23827131,0.9914783,-0.062111396,0.1357261,-0.34895566,-0.12814526,-0.05200475,0.5196333,-0.12350702
0.33511177,0.20346107,0.025503943,0.33897588,-0.28789333,-0.22146793,0.15094192,0.725706,0.24629566,-0.46921188,0.07817425,0.46766987,-0.3257328,0.16357328,0.4365847,0.37059912,0.25466225,0.39818433,0.41711217,-0.13583338,0.2774286,-0.066870235,0.16846815,-0.049339514,-0.055839602,0.079519115,-0.43561593,0.48841724,0.035833053,0.016079687,-0.18125404,-0.36916557,0.40338838,-0.007819769,1.0400554,0.22335552,0.049692262,-0.43941754,0.20634367,0.05194705,-0.20874685,-0.30216777,0.724672,0.36816552,0.31074056,-0.41617158,0.004023206,0.025890779,0.36122,-0.3652475
0.7442526,1.0294997,0.383527,0.90151995,0.32110307,0.4284187,0.26750037,0.3913154,0.4714341,0.17757462,0.6949022,0.9309748,0.7308456,0.6057577,0.58898115,1.0926036,0.57343537,0.5829096,0.3865718,0.25543413,0.55217654,-0.030525275,0.18346165,0.3196058,0.49753085,0.5737125,0.12630394,0.7820883,0.81022954,0.3153432,0.2721823,0.19908212,0.88668597,0.26588634,1.0494602,0.884529,0.3803155,0.3544803,0.62745285,0.51511383,0.19848594,0.32216308,0.70580477,0.8540425,0.3786469,-0.10358052,0.59608454,0.41636693,0.8921914,0.019088171
0.76981074,1.4585195,0.968997,1.1604605,0.783474,0.8620967,0.63128525,0.01121074,0.8199746,0.60633653,1.0892072,1.2371418,0.78490806,0.9359185,0.70893383,1.4467782,0.8888952,0.458817,0.50960153,0.52545923,1.1445392,0.52951294,0.3019666,0.62039715,1.0042558,0.9978793,0.70054793,0.7839933,1.0472881,0.2139586,0.7085495,0.528259,1.0171599,0.57189524,1.1784098,1.4426455,0.71709865,0.6459512,1.1841738,1.0007577,0.4729939,0.8068834,0.83959216,1.1442341,0.33083957,0.3733602,1.1755668,0.726093,1.1477352,0.62289804
0.3146454,1.150321,0.80053854,0.9274751,0.71255213,0.47897664,0.58748645,0.5423006,0.46881893,0.2744369,0.7953793,1.1490539,0.980212,0.6408684,0.64363825,0.94156945,0.18344374,0.013780158,0.05553703,0.30953822,0.9934449,0.8913672,-0.12370028,0.5671971,0.82672477,0.7692943,1.0689229,0.4306202,0.8237261,-0.037243985,0.71411204,0.5927915,0.032321516,0.34945834,0.6495639,0.6193699,0.7286283,0.28183788,1.2183664,0.72354025,0.5519301,0.74734014,0.66177577,0.7123806,0.028877892,-0.21433003,0.79583937,0.46448338,0.707603,0.5714236
-0.10967136,1.1002791,0.4947459,0.43449587,0.59245265,0.13823734,0.28171778,-0.2165074,0.30310237,0.14345522,0.30627105,0.78449744,0.7554345,0.25660414,0.14867415,0.6081952,0.15510242,-0.26898867,-0.3989282,-0.06876583,0.8385245,0.87768304,-0.39887,0.14600073,0.49579072,0.41553017,0.84350866,0.15387963,0.5727961,-0.49983048,0.36226714,0.3168419,0.42610437,0.14035773,0.80993813,0.13584638,0.6034727,0.1648608,0.86714244,0.443756,0.42685053,0.367958,0.5420979,0.3287088,-0.4438965,-0.1682776,0.5124932,0.054354187,0.21236163,0.012563234
-0.34181798,0.85128623,0.19688296,0.28049254,0.43270385,-0.21977486,0.107075684,-0.45697019,0.067666836,-0.086414516,0.2798805,0.7221963,-0.079462774,0.031182399,-0.11342077,0.27042404,-0.005664703,-0.23390706,-0.14911175,-0.2525471,0.7444074,0.7450773,-0.40695158,-0.07231855,0.32075307,-0.0688206,0.46733484,0.029190423,0.2223583,-0.0672173,0.039660618,0.320078,-0.37342793,0.012440541,-0.095549524,0.06421774,0.20623994,-0.41839096,0.55017054,0.26642287,0.27076876,0.19043505,0.32622012,0.20947479,-0.6401651,-0.13814846,0.18413635,0.09393042,0.06219114,-0.1726377
-0.46279052,0.66827625,0.09967253,0.029136335,0.19048044,-0.12716034,-0.1294944,0.52408314,-0.3225525,-0.06361511,-0.22721384,0.83474463,-0.1941117,-0.09878031,-0.30959573,-0.103684045,-0.3212136,-0.27796802,-0.017048499,-0.5236336,0.73992336,0.49537003,-0.36905006,-0.33447674,0.16815512,-0.050432134,0.14917092,-0.10230476,-0.027170768,-0.1525708,-0.025041414,0.21143807,-0.27894175,-0.19211039,0.115099825,-0.1241553,-0.12287476,-0.17773306,0.37167704,0.0007214868,-0.162779,-0.017339109,0.17135835,-0.031779177,-0.8804003,-0.06743611,0.13550651,-0.4290304,-0.26245773,-0.108768806
-0.5589874,0.5734662,0.062078837,-0.0024859635,0.19435461,-0.11104016,-0.12695847,0.11015688,-0.35938245,0.024740774,-0.061365396,0.8197527,0.097329065,0.095138066,-0.27590328,-0.15399353,-0.30393445,-0.3128896,0.2077379,-0.5298323,0.68696725,0.37838084,-0.46744213,-0.3403459,0.058008254,0.05316836,-0.09473548,0.12127853,0.05311816,-0.29435703,-0.014137254,0.4066747,-0.2001177,-0.18717682,0.41576287,-0.104690336,-0.17053767,0.08637376,0.4873406,-0.14399211,-0.10210883,-0.010833868,0.24327947,-0.09698967,-0.8267163,-0.08516484,0.08448733,-0.5496034,-0.4174393,0.060055237
-0.5027049,1.1191075,0.16818678,-0.20570295,0.42057523,0.028512016,0.022310806,0.41943693,-0.2895908,0.02882047,0.00022891434,0.920969,0.08245981,0.085753344,-0.15974486,-0.22419427,-0.12287774,-0.3420324,0.13682213,-0.18273398,0.92650044,0.4346453,-0.3371186,-0.1522292,0.21574864,-0.03902039,-0.19976111,0.19663592,0.4289706,-0.39595214,0.048576728,0.601344,-0.5384378,-0.018525742,0.12699464,-0.08971729,-0.34075207,0.25964236,0.70593834,-0.119850054,0.06572603,0.15317442,0.5305716,0.008152661,-0.6330467,-0.23227894,0.27770662,-0.60852724,-0.46260655,-0.035941776
0.16386746,1.5660249,0.41921893,0.090105645,1.0345452,0.62902945,1.0014908,0.34598008,0.25417742,0.34254438,1.0447323,1.347004,0.1725695,0.28648174,0.55965936,-0.004756149,0.08112282,-0.39052078,0.69459695,0.79599386,1.6800222,1.2574121,0.7946258,0.6712938,0.8622284,-0.17168193,0.1666762,0.8916906,0.81934565,-0.1321028,0.9237209,1.4974446,-0.097140536,0.4939108,0.3711882,0.34450108,0.62223977,0.3177084,1.5623715,-0.07575612,0.5612869,1.0227491,1.610157,0.29507232,0.39349017,0.21314988,0.9446453,0.21188383,0.10047814,0.345335
0.947488,1.2186663,0.7291207,0.47494546,0.9657698,0.49866307,0.7758873,1.5440521,0.39112738,0.53187037,1.1095968,1.6113851,0.89656,0.28343958,0.85811234,0.12871195,0.52931124,0.6485209,1.0461032,0.7320964,1.7890782,1.0232651,1.2475909,0.6529493,0.93111885,0.14291915,0.16310774,1.1212656,0.94008493,0.5302086,1.1591544,1.2683132,0.44813108,0.66692674,0.8017681,0.2329897,0.46676964,0.31577897,1.387829,0.24436203,0.5001516,1.0199207,1.1995902,0.4808774,1.0356623,0.68093115,1.2573837,0.68977076,0.4692176,0.49370036
0.7348391,0.8575385,0.95126987,0.28603327,1.1066712,0.25378034,0.7905229,1.0325053,0.34979358,0.4436458,1.2847,1.4852383,1.138144,0.07490335,0.83030343,0.19204271,0.22899294,0.6204805,0.42916802,0.67686015,1.4063467,1.0179847,0.6386295,0.6076085,0.92667764,0.44527853,0.35372806,1.1259668,1.2264138,0.016597863,1.4856768,1.195039,1.1085958,0.42350444,1.2048336,-0.17078349,0.75100505,0.23974247,1.4813906,0.6165521,0.35509434,1.0065414,0.80867535,0.6748783,1.1946062,0.7154815,1.164481,0.59829545,0.47707352,0.41895655
0.29042855,1.2850311,0.64938265,0.45402545,1.789312,0.59134966,1.4049739,1.4411671,0.8312524,0.40458387,1.5973316,1.6842126,1.4242531,-0.02359089,1.0322179,0.47312054,0.33336243,0.80017376,0.32532412,1.124397,1.7669015,1.2957007,0.502503,0.6062541,1.4219879,0.6819555,0.6467985,0.5782008,1.3812103,0.98087704,1.2538378,1.6266569,0.83040196,0.81975347,1.0346226,0.58780557,1.3197093,-0.041898247,1.9716574,0.91891056,0.3432359,1.3495237,1.3783221,1.4555793,0.94996715,0.654686,1.2143934,0.652262,1.2193636,0.36293346
0.59628135,1.2525526,0.7718084,0.6718843,1.8853462,0.64462733,1.3702127,0.78878534,1.033926,0.50282484,1.7567868,1.1986128,0.34214196,0.08732328,1.0981379,0.8274853,0.7208067,0.9269512,0.46675485,1.3216654,1.4279629,0.84184366,0.21300815,0.4987483,1.5197072,1.0260456,0.73641896,0.71275336,1.1368707,0.51952124,0.7836336,1.4236662,1.1113968,0.9440309,1.5295744,0.9830486,1.2536206,0.26724744,1.7693835,0.8060672,0.4968863,1.2996337,0.6204444,1.3216164,1.0156932,1.0147827,1.0598425,0.65282583,1.2403238,0.66596067
0.13311826,0.99067354,0.41201943,0.10837116,1.251063,0.11181465,1.2406913,-0.39052004,0.8278563,0.42041498,0.92038286,0.5137536,1.0073344,-0.111346774,0.7225741,0.41809717,0.49140406,0.12252783,-0.52730125,0.8786006,0.5825172,0.9570353,-0.063270494,0.28494376,0.9712974,0.6232629,0.94053686,0.042879198,0.7824668,0.4644487,0.44504234,0.837473,0.31265643,0.72864604,0.9408634,0.39758736,1.3653789,0.15221386,1.1207943,0.7471412,0.36021164,0.9382548,0.29113424,0.8490105,0.45349842,0.3179546,0.19179626,0.27932438,0.80835027,0.43565124
-0.5470404,0.068894215,-0.052688904,-0.43723464,0.15704383,-0.5964289,0.42217875,-0.8512019,0.28646716,-0.021542668,-0.3453173,-0.79673606,0.1762951,-0.4844122,-0.019715955,-0.28600308,-0.1919408,-0.43100777,-0.5917549,0.09245671,-0.85295165,0.47921422,-0.48591438,0.005445313,0.03991882,0.21666755,0.57172257,-0.4904913,0.13528162,-0.23567346,-0.17073144,-0.14469913,-0.23890646,0.2586637,0.21443594,-0.3283786,0.9932526,-0.3584518,-0.17697845,0.30296895,0.16586868,-0.10321073,-0.8211336,-0.36862984,-0.2087294,-0.3544337,-0.6585584,0.071634285,-0.17987825,-0.35974547
-0.7495307,-0.72173077,-0.29426318,-0.8141531,-0.6648928,-0.77067095,-0.239133,-1.0368987,-0.2067961,-0.30685875,-0.8814674,-1.2582949,-0.4106929,-0.7728406,-0.50096774,-0.6893879,-0.61975056,-0.72536975,-0.48258442,-0.52142584,-1.4550867,-0.071117036,-0.3772532,-0.3090192,-0.74908173,-0.103405975,-0.079143815,-0.85024023,-0.2584479,-0.52666235,-0.63563424,-0.8042926,-0.92540145,-0.23581578,-0.49789473,-0.39451712,0.16692792,-0.71449536,-0.8883977,-0.36221412,-0.0841237,-0.7350921,-1.2252752,-1.103244,-0.5607365,-0.5697941,-1.0423794,-0.18376109,-0.44464058,-0.5761708
-0.90980905,-1.2379959,-0.5613245,-1.0684377,-1.3154057,-0.92528063,-0.70869863,-0.772045,-0.575495,-0.4975728,-1.4049945,-1.3023977,-1.2621318,-0.9399655,-0.8600815,-1.2298555,-0.65318656,-0.83520204,-0.5680941,-1.0119573,-1.9496524,-0.6985198,-0.7152377,-0.8089745,-1.3518378,-0.2401135,-0.6465517,-1.1651281,-0.91498595,-0.47903863,-0.8839197,-1.1861714,-0.95149034,-0.8159573,-0.52775526,-0.6171013,-0.5583959,-0.75167567,-1.3442788,-0.3497407,-0.7076257,-1.371671,-1.5209708,-1.6688226,-0.8664811,-0.67063564,-1.4569277,-0.72571707,-0.96471125,-0.76977366
-0.86878943,-1.2312425,-0.6073912,-1.0299474,-1.6214832,-0.7953285,-0.9991707,-0.3762415,-0.81572497,-0.33144948,-1.6429837,-1.3141998,-0.34177768,-0.80736524,-0.8983367,-1.2101756,-0.524555,-0.9530713,-0.13446774,-1.1601032,-1.8589715,-1.1385691,-0.6794325,-0.87067884,-1.5599377,-0.3422227,-1.1294963,-1.0276719,-0.9887042,-0.32290536,-1.1403583,-1.1589799,-0.81627965,-0.9840539,-0.4402522,-0.53134656,-0.89966875,-0.44541708,-1.5842209,-0.52334154,-0.7053874,-1.4682904,-1.553032,-1.726496,-0.99133474,-0.55133444,-1.3685225,-0.6766021,-0.948293,-0.7786424
