0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.3593448,-0.80434674,-0.5900531,-0.6351209,-0.77634066,-0.7446064,-0.7380725,-0.9885967,-0.8076068,-0.45672536,-0.8842049,-0.563083,-0.5051285,-0.5772327,-0.6477093,-0.78950804,-0.68990874,-0.5626108,-0.5539567,-0.70343345,-0.5987333,-0.48517844,-0.45892578,-0.2212774,-0.8022786,-0.66540027,-0.6910158,-0.6674585,-0.70582163,-0.1769104,-0.54030067,-0.6384043,-1.3827194,-0.27697584,-0.95915765,-0.5319674,-0.68033314,-0.47120145,-0.7973468,-0.5127853,-0.46359634,-0.414487,-0.6830375,-0.62540096,-0.08919128,-0.51101494,-0.91896176,-0.8360878,-1.102929,-0.46498257
-0.74055564,-0.84972686,-0.62067086,-0.50032336,-0.94713295,-0.8328383,-0.82305473,-0.2886608,-0.7779189,-0.63197,-1.0690776,-0.63152796,-0.3025076,-0.4672484,-0.72325087,-0.7435663,-0.58932185,-0.7359562,-0.56940985,-0.7317041,-0.62322706,-0.59652364,-0.45683822,-0.2991911,-0.90065855,-0.79468334,-0.6245777,-0.7382535,-0.79870254,-0.48257002,-0.67771226,-1.0145226,-1.2741501,-0.40439788,-1.3506328,-0.5383699,-0.8303552,-0.76123077,-0.8158135,-0.5770126,-0.56657296,-0.61721164,-0.872907,-0.72054416,-0.32725883,-0.50679415,-0.891194,-0.8348314,-0.9972887,-0.44207895
-0.78663087,-0.8372146,-0.5727331,-0.5265762,-1.0275146,-0.84449875,-0.8633712,-0.24792504,-0.7240892,-0.6249059,-0.92592967,-0.58428365,-0.6579718,-0.4290847,-0.8449781,-0.78865325,-0.5520763,-0.61129576,-0.6695411,-0.672848,-0.5071977,-0.7008162,-0.48278195,-0.43971133,-0.96265125,-0.79915804,-0.50703347,-0.76291734,-0.94195485,-0.8123519,-0.78644204,-0.67398447,-0.79410195,-0.53271097,-1.0137633,-0.5864191,-0.82778454,-1.0244921,-0.77027804,-0.9897949,-0.5420937,-0.6023751,-0.8040113,-0.82804334,-0.48296455,-0.47842133,-0.7043563,-0.8406184,-0.912473,-0.39942864
-0.7709853,-0.71400636,-0.5761542,-0.27660885,-1.0043963,-0.6496438,-0.8806783,-0.49428985,-0.54389155,-0.6567782,-0.53666997,-0.45580682,-0.26241735,-0.36596283,-0.80373037,-0.4862521,-0.521851,-0.71556646,-0.81811416,-0.66166496,-0.3602796,-0.7083179,-0.7549548,-0.41829133,-0.9426825,-0.8348348,-0.3757109,-0.5541449,-0.51099116,-1.025897,-0.5959815,-0.6399202,-0.66086894,-0.659008,-0.7702277,-0.6016418,-0.6430087,-0.82901067,-0.61941063,-0.6654928,-0.4635723,-0.6236151,-0.8517559,-0.6844224,-0.6076478,-0.33326042,-0.65849733,-0.5637169,-0.7670725,-0.31805882
-0.73269606,-0.60945743,-0.46384627,-0.11541711,-0.8720236,-0.51284695,-0.9725553,-0.806015,-0.5208818,-0.59696984,-0.55024016,-0.3240233,0.016738182,-0.18824692,-0.7945793,-0.25428045,-0.4445962,-0.60976404,-0.63494176,-0.62821656,-0.23737867,-0.53091925,-0.70489234,-0.39383996,-0.92275745,-0.8346337,-0.2222316,-0.47538418,-0.34817538,-0.73861027,-0.40303227,-0.3840462,-0.5995549,-0.65617895,-0.8809332,-0.48787874,-0.58922344,-0.5553106,-0.38331023,-0.4973724,-0.3904593,-0.55854475,-0.703763,-0.5527128,-0.6765617,-0.07620809,-0.51647854,-0.29508767,-0.62736976,-0.11198023
-0.55193615,-0.3775183,-0.3778046,-0.0004593364,-0.8901024,-0.39109883,-0.856306,-0.9408568,-0.2984321,-0.45550478,-0.44166595,-0.05704718,0.17050046,-0.12910473,-0.63860357,-0.032901756,-0.44924992,-0.5613591,-0.6613955,-0.5027209,-0.15400021,-0.38998997,-0.6374728,-0.24802108,-0.7349987,-0.6151732,0.0038731424,-0.38786504,-0.22984365,-0.40192643,-0.14849406,-0.16633116,-0.4928022,-0.5784448,-0.22292623,-0.32907942,-0.48480588,-0.055256084,-0.18097419,-0.3590986,-0.21267919,-0.5280847,-0.44470114,-0.26904997,-0.72351074,0.008455305,-0.37143314,-0.13015553,-0.33262053,0.20541315
-0.45334458,-0.19804679,-0.25145462,0.3840229,-0.94949466,-0.038858052,-0.6028927,-0.1687091,-0.2245679,-0.23599893,-0.3945876,0.1867238,0.48180655,0.06942891,-0.31485084,0.15413375,-0.08592689,-0.19717729,-0.25779286,-0.2830978,0.32005888,-0.10494414,-0.3070315,0.033194743,-0.6909757,-0.3289444,0.21021575,-0.31561464,-0.2599568,-0.41954944,-0.1486731,0.12000028,-0.47858983,-0.22501573,-0.40782985,0.18310943,-0.1936667,-0.2027403,0.10670209,0.1521709,-0.1430134,-0.31177443,-0.20069008,0.04250497,-0.62779325,0.27390775,-0.09425861,0.16442774,0.15080407,0.39906496
0.46104658,-0.055440336,0.5909263,0.71122944,-0.98257536,0.24647239,-0.06671304,1.1380742,0.44226357,0.3014372,-0.4089666,0.6522019,0.92884105,0.70824045,0.3469475,0.59642184,0.84281415,0.6979602,0.51037353,0.14280699,0.46535882,0.14288393,0.8277706,0.55833554,-0.6359633,0.39737186,0.2785877,0.29308188,0.39510947,-0.24536094,0.57284975,0.39178255,0.67350787,-0.010469993,0.26979032,0.32179004,0.24074833,0.41848662,0.40234885,0.48731172,0.29826343,-0.27787653,0.21019515,0.19910884,0.6310234,0.8926899,0.42155492,0.5010144,0.48927718,0.8425212
0.23954919,0.14022157,0.5065737,0.7092861,-0.8174379,0.45359832,-0.020574113,0.82346594,0.3001623,0.31483307,-0.24517454,0.7851559,1.5478374,0.6791226,0.3623729,0.6071824,0.5349227,0.5353038,0.39651775,0.34605813,0.28019282,0.041954763,0.0703737,0.44576153,-0.5573227,0.50010854,0.27618238,0.22259878,0.56008273,0.10526578,0.5328885,0.5698576,0.90497386,-0.13539705,0.7897786,0.6012044,0.12661621,0.33680147,0.54756904,0.90343416,0.06923865,-0.06210471,0.25094965,0.9653268,0.34646827,0.87551725,0.32918045,0.15761365,0.4007146,0.9512748
0.26788783,0.96976084,0.67466336,1.2296436,0.21115774,0.94141495,0.42005065,1.2159842,0.9014247,0.686301,0.8933715,1.3584808,0.61691725,1.0862452,0.68483454,1.2110796,0.9431151,1.0858092,0.6683625,0.8682039,1.3484744,0.5108003,0.51455516,0.70816284,0.35363704,0.8840161,0.48794633,0.6778412,0.978705,0.21568376,0.56422013,1.2857646,0.82649237,0.6170724,0.65435416,1.0076486,0.53004116,0.39497674,1.0774219,1.0876919,0.5910222,0.5802321,1.0333456,1.2826607,0.4661151,1.0518372,0.9358338,0.44884947,0.999766,1.2105812
1.1492541,1.388091,1.4864266,1.7001808,0.631045,1.5603966,1.0677294,0.5902953,1.5447452,1.2504983,1.4532661,2.0742552,0.8802687,1.6251405,1.4333187,1.7134222,1.3926827,1.7465639,1.0527272,1.6706965,2.0607433,1.4040625,1.6105729,1.6087925,0.9050827,1.0544161,1.3354253,1.4416032,1.5392265,1.2258881,1.4478439,2.302587,0.11427464,1.3409387,0.75229555,1.3985541,1.4372183,0.9283674,1.859197,1.5519848,1.2462837,1.1690546,1.5685577,1.4186219,1.1387479,1.1178796,1.7036715,1.3942654,1.2788929,1.6436766
1.2994267,0.9525124,1.502673,1.402142,0.6650903,1.3115737,1.2981434,0.7737079,1.6060615,1.3022509,1.0745082,2.1296785,1.1046748,1.5435541,1.5283856,1.2838892,1.2142534,1.39177,1.3330843,1.1759714,1.78781,1.4834465,1.5322034,1.2428111,0.8405229,1.5549368,0.91990083,1.4744147,1.5698882,1.5469071,1.3457923,1.7518438,0.61049247,0.9529698,1.7309004,1.2261115,1.1554812,1.3907591,1.7964815,1.4566768,1.2397382,1.103305,1.6176051,1.70518,1.0569134,1.5522451,1.6486646,0.6559868,0.9247046,1.7836055
0.45942843,1.0323391,0.85337406,1.1562557,0.867217,1.3384967,1.4105444,-0.077808335,1.1493421,1.0156742,0.81119305,2.0653448,0.8819862,1.3740675,1.1704977,1.0061435,1.1071545,1.5336086,0.9421062,1.1964587,1.6621605,1.6228613,0.8573118,1.0268574,1.1387106,0.69394773,1.1642034,1.0010188,1.1730418,1.262509,0.8554611,1.7814475,-0.3819943,0.9337897,0.42019963,1.3776336,1.3052335,0.5462794,1.7172532,1.479481,1.0320704,1.3910477,1.5693831,1.7096483,0.44272628,0.9761119,1.6289619,0.4871111,0.79604113,1.3886492
0.58554953,1.2243061,0.985235,1.4307976,1.0829319,1.5098017,1.4475037,1.2725937,1.3960627,1.093776,1.1569434,1.7152634,0.31888422,1.4589972,1.1690933,1.2276897,1.1482596,1.3707874,1.0883744,1.4175243,1.8481578,1.6652651,1.091265,1.1584088,1.1557736,0.7482372,1.126522,1.1693518,1.0331354,1.0481167,0.9464303,1.5517621,-0.0934358,0.95411706,0.65026546,1.3194642,1.4707222,0.37963796,1.6265993,0.72756034,1.3478224,1.4883177,1.629754,1.2859892,0.76786244,0.9463597,1.5244641,0.83112633,0.69521606,1.3725315
1.2516913,0.99794286,1.4047793,1.7223525,0.83543354,1.4932115,1.1179972,1.3033915,1.593546,1.4114927,1.2064611,1.658699,1.0098201,1.5516034,1.489856,1.8247317,1.6975088,1.5229031,1.2659678,1.1900396,1.618648,1.2901552,1.5623617,1.2674503,1.0099187,1.0177538,1.1715693,1.710476,1.224492,1.2305264,1.2862622,1.6344049,0.7924901,1.0206126,0.46262226,1.5128274,1.2235686,1.1496783,1.3288199,1.0520637,1.5341274,1.2697128,1.2621511,1.4622668,1.4127688,1.3752216,1.6253301,0.9679217,0.7190134,1.2685598
0.628378,0.974094,1.0530835,1.4911296,1.1626316,1.4181358,1.3497841,-0.47475296,1.1942782,1.1373507,1.0885534,1.5744232,-1.9901714,1.3475406,0.82986975,1.6177675,0.878932,0.2775832,0.5540746,1.5383568,1.748886,1.9307731,0.99620795,1.2300092,1.0860904,0.42512494,1.2511429,1.2899684,0.045087457,0.74740094,1.1558689,1.6219292,0.33421466,1.2838327,0.7046428,1.4124283,1.7219095,-0.020681934,1.7200887,0.7749394,1.4260973,1.3855721,1.6835731,2.1426313,1.0081186,0.63527894,1.6822808,1.3900008,0.9083855,0.7973562
0.9884898,1.3553743,1.3354565,1.6756239,1.1780326,1.1843922,1.2034905,2.1656427,1.1382333,1.3745396,1.6110241,1.5982574,0.69551593,1.2199211,1.1598742,1.7176627,0.9999921,0.9300042,0.9229207,1.4954028,1.5374973,1.8246228,1.3231305,1.4657545,1.298253,0.72335994,1.2496697,1.5418181,1.4531654,1.0300215,1.3092148,1.2874025,0.44978133,1.5800221,1.0511425,1.2644536,1.6302601,0.79312027,1.7461566,1.1304966,1.4815471,1.5989664,1.5098249,1.9922966,1.254189,0.7886193,1.5670408,1.1714823,1.0025839,0.7393233
1.316701,1.3103133,1.4941132,1.8788449,1.4905448,1.2559423,1.2181218,1.9083394,1.1555189,1.1794606,1.782134,1.5380499,0.666484,1.2599365,1.2438647,1.7624816,1.2050095,1.1593472,1.2122616,1.7510575,1.5326319,1.8847241,1.553565,1.6991574,1.4671354,1.1573136,1.4624944,1.6137826,1.1686355,0.7649684,1.3316483,1.1762885,0.6614446,1.9356232,0.57843345,1.3228053,1.6550152,0.6574431,1.8328074,0.6934346,1.5777016,1.7281628,1.6086804,1.7301769,1.514551,0.6038026,1.590776,1.1575881,1.054746,0.84667635
1.7028399,1.1680932,1.8488865,1.795016,1.2032632,0.90443414,1.0747845,0.740519,0.89948434,1.1672243,1.1515129,1.2905918,1.1820532,0.9737471,1.3096888,1.3817061,1.0127143,0.7778885,1.2493491,1.446466,1.2127503,1.7472464,1.5462519,2.020896,1.035404,1.3333646,1.555648,1.4965317,1.2822317,1.1231776,1.3368404,0.8370224,0.89503413,1.6872616,0.7148541,1.1106232,1.645755,1.1246698,1.6624962,0.83849597,1.5544796,1.6400713,1.2681094,1.8934261,1.7180101,0.7465359,1.26209,1.0739024,0.8218977,1.0482516
0.7632623,1.0806919,0.96014243,1.2041857,1.0460923,0.5044984,0.68669236,1.590068,0.22068712,0.5623817,1.0047317,0.87298715,0.060866117,0.7210217,0.64215976,0.89726424,0.5038556,0.09687578,0.55728304,1.3255218,0.90349746,1.41631,0.48430496,1.5953768,0.9412624,1.1139946,1.2138793,0.7400857,1.0000603,0.3691385,0.49613202,0.493592,0.18140924,1.4690291,0.84178984,0.5937207,0.9762444,0.10967811,1.4032826,0.41947603,1.1379588,1.4348781,0.8327716,1.6556194,0.9142469,0.34832272,0.8900686,0.6347833,0.33297664,0.68275285
0.51529664,0.83946514,0.62548035,0.66856414,0.9681057,0.32875195,0.34170267,0.5263765,-0.2552099,0.009352686,0.69414556,0.69412035,-0.15911067,0.4433511,0.2582683,0.3225646,-0.015406485,-0.35733032,0.02841811,0.9404685,0.90281034,1.0084727,-0.119779706,1.0361896,0.6636443,1.0022281,0.74698615,0.23872517,0.67444694,-0.13260989,0.26649797,0.23719527,0.29487798,0.99841404,0.33419216,0.054961987,0.5668827,0.09788407,0.94546205,-0.024306564,0.6931746,1.1111333,0.42348558,1.46213,0.32561082,0.11183624,0.767471,0.03916038,-0.10051541,0.50925004
0.3700309,0.45689154,0.4493748,0.0063777096,0.6031534,0.078647114,-0.059878387,-0.12734586,-0.5451528,-0.47756675,0.23885806,0.28062707,-0.06800734,0.20697518,-0.05150869,-0.10049869,-0.24491546,-0.79442424,-0.38203368,0.40697196,0.50810647,0.67643577,-0.30168784,0.70380366,0.21409607,0.54022986,0.5060156,-0.1717896,0.30987114,-0.3323927,-0.035198856,0.02254688,-0.1819849,0.51298505,-0.13818479,-0.15513033,0.21025534,0.048062366,0.5931521,-0.49451515,0.5262655,0.6686052,0.0060357917,0.98134166,0.022202235,-0.00091035914,0.43481216,-0.08166819,-0.4391898,0.32756072
-0.35262004,-0.22344086,-0.0045948047,-0.5971727,0.070136435,-0.26439044,-0.45921463,-0.29585144,-0.9370309,-0.8618202,-0.21844505,-0.16757151,-0.48397604,-0.16849,-0.5637189,-0.7364596,-0.709286,-1.4039083,-0.707349,-0.06114868,0.2119207,0.27043873,-0.87301457,0.22895603,-0.26483724,-0.054681618,0.12668337,-0.46073917,-0.10198615,-0.77759194,-0.2897908,-0.34782135,-0.77049994,-0.0048340177,-0.5767731,-0.71578145,-0.17805804,-0.29784852,0.24046095,-0.94858646,0.23276676,0.18681945,-0.37163967,0.3995513,-0.5179423,-0.29903919,0.1631281,-0.43372643,-0.8647855,0.15837558
-0.9057015,-0.66776973,-0.47604182,-1.0540358,-0.37173808,-0.5954012,-0.81190085,-0.37335452,-1.1547104,-1.1950382,-0.672821,-0.46852136,-1.2146406,-0.42639086,-1.0399591,-1.1950562,-1.1469413,-1.1978043,-1.1627591,-0.43144038,-0.3208347,-0.1426814,-1.1684397,-0.26927826,-0.7573052,-0.46111342,-0.2714789,-0.69706035,-0.6295971,-1.0024413,-0.64074093,-0.7677962,-1.1444607,-0.51073515,-0.9875709,-0.9012599,-0.54576343,-0.83408016,-0.15550198,-1.2105259,-0.100088924,-0.2458591,-0.7511594,-0.27366635,-1.0213687,-0.520753,-0.21794745,-0.7622334,-1.0916574,-0.08760642
-1.1109438,-0.9621527,-0.6765385,-1.1326176,-0.6300637,-0.6107247,-1.0493098,-0.55362976,-1.2392306,-1.214064,-0.7344966,-0.6254706,-1.3504444,-0.5805373,-1.2079173,-1.408993,-1.2415086,-1.3325937,-1.033162,-0.7278348,-0.559765,-0.43603018,-1.2435663,-0.48822576,-0.97147775,-0.6880854,-0.6117101,-0.7381105,-0.8662606,-1.0672811,-0.9169965,-0.8758958,-1.1548353,-0.74410456,-1.2600178,-0.98657006,-0.76868755,-0.9266992,-0.48370978,-1.0715814,-0.26598737,-0.5212173,-1.0446047,-0.71448016,-1.256048,-0.47279364,-0.4833226,-0.9566596,-1.32336,-0.11693236
-0.8834782,-0.80134046,-0.6277706,-0.97946423,-0.46782017,-0.36428282,-0.9948832,-0.51016355,-1.1256692,-1.2220893,-0.59276086,-0.6340884,-0.6421225,-0.49011064,-0.9505097,-1.1064745,-0.9727369,-0.7936831,-0.7435592,-0.5098221,-0.4488893,-0.52523136,-1.1034228,-0.52183384,-0.88904655,-0.47288838,-0.69403714,-0.5260244,-0.66647524,-0.8727339,-0.6725023,-0.7802545,-0.693221,-0.57535946,-0.84774643,-0.87023145,-0.66293496,-0.59569705,-0.35566968,-0.66892684,-0.3822835,-0.56029266,-0.81606996,-0.5135248,-1.0182968,-0.10080159,-0.23288424,-0.70549214,-1.1319906,-0.028706927
-0.74011433,-0.4061706,-0.14190933,-0.6838989,-0.36390448,-0.19632016,-0.56406945,0.22618349,-0.48534027,-0.90109235,0.020040711,-0.20136967,-0.08235005,-0.28771305,-0.52865493,-0.9122653,-0.88199747,-0.59658813,-0.57009083,-0.12795596,-0.09418451,-0.2644867,-0.5464859,0.020317687,-0.61675924,-0.5455089,-0.4544648,-0.22648418,-0.25266162,-0.24231961,-0.09166742,-0.3528395,-0.8996266,-0.40649188,-0.44053924,-0.49521673,-0.3060803,-0.19505137,0.02023003,-0.12740825,0.05794052,-0.3758507,-0.2807288,-0.37667453,-0.25642,-0.1982652,-0.4331667,-0.42063934,-0.66562814,0.22185579
-0.52209496,-0.057136633,-0.01823608,-0.23482691,0.101454176,0.43714547,0.124717414,1.1014934,-0.13348272,-0.5551498,0.038155667,0.17155121,0.4955466,0.18374649,-0.008199712,-0.45784226,0.04788717,0.45242736,0.47378358,0.5454176,0.4393578,0.13743377,0.2649386,0.2994416,-0.15475784,-0.2100486,0.1835966,0.106153496,0.12568174,0.04811952,0.06312878,0.030579425,-1.0089378,0.18555276,-0.23199603,0.19970493,-0.0028121155,-0.62359875,0.52769643,0.5607814,0.3273871,0.017387994,0.069875896,-0.37873766,0.2616937,-0.057504352,0.45220432,0.35620353,-0.13041301,0.22313252
0.4788357,0.14571354,0.79613227,0.29507065,0.061704095,0.66486037,0.20646268,1.8323117,0.38785177,0.5681795,-0.04693712,0.4416584,1.3186102,0.710915,0.57475,-0.14214967,0.9793124,1.5428646,1.1824553,0.10117266,0.40994313,0.065164156,0.78843486,0.458601,-0.13353285,0.51683074,0.3265975,0.59155655,0.90787417,0.9927758,0.54783815,0.42272788,0.43610623,0.00081309513,1.0933783,0.80636424,-0.07554365,0.5296504,0.4055418,1.3450571,0.30812374,-0.18076389,-0.2014252,0.904835,0.69851345,0.8978762,0.7879665,0.16676636,0.07386923,0.6955742
0.3260992,0.3250003,0.63650215,0.40518773,0.2236316,0.6795733,0.8098765,1.9036757,0.80261034,0.7651656,0.15217333,0.47465184,1.2449983,0.87846637,0.6972927,0.077385336,1.0187817,1.6358864,1.1736156,0.3159311,0.42871797,0.36564478,0.53905463,0.27322403,0.3761838,0.898687,0.28221977,0.41263288,1.1919837,1.3758433,0.375174,0.86880416,-0.48906684,-0.060725957,2.6428204,0.7142142,0.17849833,0.6012748,0.7180469,1.8777491,0.4029787,0.17290242,0.0510076,2.0940053,0.3944852,1.1493285,1.0790377,-0.097314,0.21289076,0.81006926
0.39486003,2.0668278,0.41261634,1.0293375,1.8754553,1.2574381,1.6128482,1.7235531,1.3131919,1.4363924,1.8718872,1.1663435,1.2863392,0.7736833,1.0518962,0.777105,1.1503879,2.057894,1.2347603,1.2318417,1.4184866,0.67034286,0.87768865,0.33019373,1.9367288,0.9450226,0.97568905,0.45009655,1.8945874,2.049822,0.41189468,1.5366205,-0.63406885,0.6523473,1.5530119,1.6091324,0.7489885,0.3210196,0.83493555,2.386859,0.7039313,1.2130921,1.0702697,2.3367362,0.23173913,1.3990841,1.1750525,0.49134812,1.2512712,0.8226353
0.9185941,1.5762287,0.9064505,1.0828149,2.0993695,0.9202002,1.7362828,1.0964056,1.8093336,1.3890951,1.7219478,0.30868977,1.4946399,0.37486726,1.2973213,1.0814002,1.1173037,1.3817399,0.9752388,1.3026637,1.2515745,1.2971637,0.9925711,1.0444443,2.0736809,0.91774213,1.4923062,0.8809869,1.4555241,2.0350738,1.061498,1.7312311,-0.5335333,0.63031584,0.5374429,1.2442256,1.796743,1.0851696,0.9977884,1.3260894,1.3265859,1.5572401,0.6317591,0.89779073,1.2323295,1.1167349,0.35759616,1.3700172,0.9798704,0.89584184
0.65459406,1.266344,0.80450594,0.8827209,2.145207,0.7154094,1.7328756,-0.4055429,1.7778347,0.90576106,1.6889788,0.75336224,1.1931416,0.34278557,1.5212052,0.9829463,1.227738,1.8605684,1.0588692,1.0073428,1.1658132,1.2689973,1.795921,1.1728015,1.8834424,0.70854825,1.736266,0.71091264,1.5376176,1.9847183,0.4805557,0.649277,-0.70739496,1.3334761,0.47503355,1.2754121,1.6570462,0.6526864,0.74868983,1.7450154,1.314295,1.8079702,1.0095764,-0.045422986,1.3383702,0.59409213,0.90665084,2.0455475,1.460988,0.44750306
1.0264953,0.29656634,0.90710896,0.35176337,1.1703155,0.060286455,0.7250346,0.81719106,1.1022875,0.9443924,0.4226395,0.0905527,1.3285235,0.065957144,1.0962245,0.07785464,0.96539897,1.1878566,1.1734191,0.14693353,0.31519338,0.44043255,1.4242665,0.74618024,0.8855837,0.9631526,0.9689017,0.4399347,1.1124864,1.6741842,0.24709025,0.08234664,0.09187513,0.24093235,1.325748,0.79443395,0.682918,1.2280926,-0.10785775,0.7883,0.7475657,0.8155043,-0.16660333,0.36900333,1.0067475,0.9628841,0.0087387,0.9559993,0.46611464,0.5121207
0.15643515,0.2535711,0.05890225,0.23708825,1.1234137,-0.08218799,0.40727326,0.20556122,0.3640173,0.63073415,0.4996441,-0.3419173,-0.59296256,-0.051182847,0.14034645,1.6760956e-05,0.36686495,0.48161197,0.69994986,0.22672428,-0.08633765,0.0436805,0.31018257,0.25291887,0.7765748,0.2847808,0.46151465,0.011864138,-0.08075884,0.56095,-0.5296121,-0.40129614,-0.20260628,0.091022104,0.26314884,0.4758877,0.35701084,0.26331347,-0.3615433,0.51904976,0.35986772,0.5886072,-0.32582957,-0.017850036,0.36341,0.3299638,-0.3018475,0.7357566,0.33630547,0.06673007
0.688323,0.58760715,0.23260306,0.5895406,0.95295405,0.13284387,0.30322015,0.5261221,0.3894526,0.90447944,1.0546986,-0.334748,-0.63935035,0.06377765,0.2396264,0.39819002,0.5971363,0.06245375,0.76444715,0.5419509,0.013853923,-0.12964153,0.54870474,0.28588814,0.75721776,0.23541853,0.25788808,0.3262183,0.14647025,0.7333609,-0.034804974,-0.17788339,-0.2518187,0.28009456,-0.31040728,0.47746706,0.40823963,0.18358313,-0.39998987,0.3358786,0.5208992,0.43045846,-0.32085133,-0.25124553,0.4867484,0.39887524,-0.29826677,0.6869299,0.26465032,0.110270195
1.1489073,0.3135629,0.7833212,0.5374766,0.51244336,0.15994988,0.36460176,-0.8380168,0.36189905,1.061446,0.587266,-0.27553537,-0.7194104,0.32085556,0.3816264,0.16177675,0.61041445,-0.32773396,0.640704,0.7050103,-0.17472568,0.006048882,1.0487125,0.7853124,0.42348397,0.50716746,0.15262753,0.45005757,0.15574005,0.75352526,0.4502983,-0.18551518,-0.21799555,0.4158703,-0.053692408,0.6205699,0.48146826,0.51915956,-0.14701918,0.42308444,0.6642495,0.23441069,-0.19523464,-0.2892709,1.1651691,0.6618725,-0.03238861,0.76325136,0.1432484,0.51636875
0.9648795,0.011739714,1.0258296,0.4375886,0.6898052,-0.02116894,0.5306979,1.2045708,0.2810171,0.4564202,0.20621006,-0.41366887,-0.084233284,0.15190266,0.52537054,0.28944495,0.45309362,-0.19019407,0.5975792,0.5665647,-0.15148434,0.09353314,1.3473412,0.8212755,0.3320734,0.9393815,0.35972548,0.3458013,-0.09094283,0.6566335,0.7599265,-0.4910829,0.53977597,0.2785909,-0.9525577,0.19190529,0.18919289,0.8180376,-0.14788891,0.17133981,0.6725155,0.42339224,-0.008034825,0.22171204,1.3750751,0.65290684,-0.046259698,0.6238606,0.30817294,0.37216866
0.12890558,-0.016627062,-0.09902449,-0.1446203,0.74169654,-0.5673032,0.25248134,0.5011922,-0.5414984,-0.7707803,0.39462614,-0.66680384,-0.8088866,-0.78253627,-0.11762737,-0.045489233,-0.7756133,-1.3777047,-0.58000445,0.22642234,-0.45218098,-0.17568171,-0.17375475,-0.11207296,0.37524435,-0.09690451,-0.0044838456,-0.22597739,-0.28460315,-0.7167795,0.13289985,-0.97988325,1.1718876,0.19067638,-0.550892,-0.9216216,0.042835053,-0.38466835,-0.4331347,-0.49270424,-0.12353946,0.38367903,-0.29007912,-0.029100347,0.60664576,-0.5445051,-0.53941226,-0.3576067,-0.12629454,-1.0500313
-0.8242056,-0.8166071,-1.01956,-0.5627578,0.5292914,-1.097076,-0.13885774,-0.69530606,-1.0859559,-1.2279023,0.07601605,-0.693974,-2.2487772,-1.5932068,-1.0159489,-0.48896736,-1.8795277,-2.2399025,-1.6386249,-0.32724833,-0.4133124,-0.3463359,-1.0430275,-0.8340273,-0.1952197,-0.56579083,-0.36452004,-1.1456494,-1.3787144,-1.3039904,-0.7382271,-0.9363402,-0.045579378,-0.39882874,-0.6585466,-1.4089415,-0.5345008,-1.0873067,-0.6497795,-1.2818359,-0.81696075,0.36604252,-0.25554097,0.3858617,-0.3463496,-1.1703357,-0.8210798,-1.0556886,-0.38879272,-1.6380668
-0.8011417,-1.2718695,-1.3908517,-0.56745714,-0.06035692,-1.3362683,-0.5956772,-0.1760863,-1.0929413,-1.5027462,-0.43507987,-0.78629714,-1.1671982,-1.7544703,-0.9206782,-0.57441473,-1.2254827,-1.1792263,-1.3499519,-0.972642,-0.67333394,-0.8115451,-1.1448593,-1.2986283,-0.49393174,-0.9298992,-0.8273954,-1.2114805,-1.1018636,-1.113512,-1.2907561,-1.0312498,-0.58671135,-0.8658015,-1.1500386,-1.5334443,-1.0541741,-1.1748824,-1.1476313,-0.8742046,-1.0931573,-0.03400558,-0.8279997,-0.34944353,-0.44794723,-1.5964113,-0.9370274,-1.468771,-0.77913374,-1.7126274
-1.2043972,-1.5274897,-1.5228701,-0.8263815,-0.50484264,-1.3391529,-0.9294629,-0.38032472,-1.1803882,-1.5063317,-1.022102,-0.7704222,-1.0632286,-1.8591119,-1.1621846,-0.8921857,-1.3836294,-1.0812964,-1.5975955,-1.6373376,-0.931028,-1.0718408,-1.1046569,-1.7034727,-0.98702234,-1.0710276,-1.234611,-1.2676305,-1.3003874,-1.5273538,-1.2953216,-1.0677359,-0.3428879,-1.4522771,-1.4083931,-1.4578898,-1.3172063,-1.6315662,-1.3695897,-1.2634718,-1.2817724,-0.48410526,-0.83803356,-0.24453183,-0.96058947,-1.6833299,-1.1623751,-1.3703107,-1.0539719,-1.7917223
-2.036914,-1.6760919,-2.1021733,-1.4136608,-0.7525738,-1.473172,-1.4268994,-0.9805411,-1.880837,-1.9675884,-1.4451779,-1.0321604,-0.99058104,-1.7505485,-1.4536369,-1.1529694,-1.7200943,-1.8121799,-2.371367,-1.7501293,-1.2442374,-1.4835256,-2.0459313,-2.1244571,-1.2158656,-1.6422786,-1.6377769,-1.6256728,-1.3540316,-1.9626375,-1.4930152,-0.97092724,-0.78279346,-1.7598721,-1.2955291,-1.8235619,-1.5894701,-1.4208894,-1.559416,-1.4072722,-1.7739328,-0.8514152,-1.2969471,-0.56144404,-1.8667281,-1.5583417,-1.095654,-1.6834377,-1.4236586,-1.6525904
