0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.0733705,-1.5286509,-1.057138,-0.3461061,-0.6591522,-0.8709366,-1.4285792,-1.172408,-0.8295251,-0.961579,-0.97925174,-1.053709,-0.8678601,-1.7647222,-1.1519312,-0.6606672,-1.3174291,-0.9875871,-0.898151,-1.4884248,-0.99673194,-0.9773354,-1.0131496,-0.9326319,-0.8214389,-1.4539335,-0.78351057,-1.0541523,-1.5782775,-0.32562995,-0.5020763,-0.60279083,-1.7242489,-1.2561041,-1.8101109,-1.0440226,-0.7860792,-1.559325,-1.4950607,-1.1074363,-0.6544541,-1.2526445,-1.5275995,-0.7102334,-0.7310328,-0.87546575,-1.1643596,-0.7213305,-1.4791944,-1.3540986
-0.99845535,-0.60458946,-1.0486515,-0.41230032,-0.26992455,-0.79122955,-1.2431916,-0.8414536,-0.9075911,-1.0073055,-0.70795226,-0.9284758,-0.94968396,-1.456941,-1.039457,-0.6523736,-1.1690297,-1.0195447,-0.9349162,-1.0170703,-0.5085335,-0.877137,-1.0941656,-0.7516762,-0.55733854,-1.4712385,-0.53473073,-0.96374553,-1.0739317,-0.7207557,-0.40000242,-0.5274723,-1.8620617,-0.98815405,-1.504,-0.96936834,-0.5679433,-1.4905125,-1.2776856,-1.0716674,-0.5394418,-0.76570904,-1.3481452,-0.4971531,-0.73584366,-0.8883499,-0.83767223,-0.5517636,-1.2151934,-1.2249409
-0.919636,-0.09337698,-0.916873,-0.59637004,-0.2131719,-0.917979,-1.2411586,-1.1143857,-1.0174594,-1.1380763,-0.84906954,-0.9601722,-0.84119713,-1.6226442,-1.0918067,-0.82695144,-1.3580767,-1.2694277,-0.8879606,-1.0353988,-0.509119,-0.9527434,-1.2155261,-0.7650463,-0.61483765,-1.4260098,-0.48093656,-0.8867118,-0.97893536,-0.9769768,-0.34890622,-0.57593226,-1.528867,-0.9847976,-1.4750131,-1.174125,-0.5319267,-1.3493721,-1.1776797,-1.1968272,-0.60304403,-0.8451713,-1.4914464,-0.48231685,-0.81034094,-0.78023756,-0.9277604,-0.58490175,-1.2051208,-1.2259756
-0.8822705,-0.5526055,-0.9244797,-0.5549044,-0.3363747,-1.0393968,-1.2174399,-1.1319563,-0.89759564,-1.1165289,-1.127914,-1.0110263,-1.1638355,-1.5618491,-1.1837858,-0.7510886,-1.4010843,-1.1904671,-1.03515,-1.2122965,-0.70497036,-0.915968,-1.1215116,-0.7975377,-0.7739898,-1.4041712,-0.635884,-0.8961545,-0.86912954,-1.0240843,-0.48005706,-0.69145185,-1.5017375,-0.9876349,-1.5422993,-1.3324429,-0.6934879,-1.3686358,-1.215367,-1.4410708,-0.65856117,-1.0906634,-1.5968794,-0.6173504,-0.9005805,-0.8792347,-1.1414914,-0.69864064,-1.3519621,-1.30735
-1.0487831,-0.5681389,-1.0238144,-0.58907586,-0.4715354,-0.8567984,-1.2590007,-1.509567,-0.90829456,-1.0162216,-1.1171376,-1.0135852,-1.2628345,-1.5132812,-1.2212124,-0.709172,-1.363666,-1.2072916,-0.8803963,-1.4124635,-0.76939845,-0.98323,-1.1267437,-0.92789245,-0.82400435,-1.5176535,-0.8288562,-0.9547178,-1.2366594,-1.1769055,-0.46155816,-0.53503716,-1.5393411,-0.9899289,-1.5987402,-1.3230376,-0.7567206,-1.3508756,-1.3161439,-1.5743773,-0.7033742,-1.1961645,-1.4775625,-0.75826925,-1.0171957,-0.64656633,-1.2946231,-0.8023435,-1.3809621,-1.4487984
-0.6672515,-1.2714008,-0.67916816,-0.4254374,-1.0631504,-0.95995927,-1.4253285,-1.2282315,-0.79553074,-0.7627835,-1.5542519,-1.3526411,-1.1480975,-1.3507553,-1.0504712,-0.7628289,-0.9597055,-1.124244,-0.3848933,-1.5406224,-1.1261961,-1.0603476,-0.6075927,-0.5546342,-1.2274982,-1.4158298,-0.69030255,-0.49158144,-1.5731776,-0.68603384,-0.07778671,-0.73765624,-1.2075485,-1.0451416,-1.6734896,-1.1411113,-1.0401788,-1.0438801,-1.3516531,-1.2326335,-0.64306676,-1.5428464,-1.8481733,-1.3468084,-0.5857988,-0.25054985,-1.424159,-0.75273097,-1.6366444,-1.3532994
-0.41195098,-0.2920237,-0.5708732,0.11785664,-0.58657646,-0.30492964,-0.44889885,-0.610352,-0.123642705,-0.09880567,-1.03335,-0.7249058,-0.46435,-0.6993271,-0.36811087,-0.24492958,-0.17116082,-0.4004398,0.10240319,-0.51709354,-0.47720897,-0.3842549,0.10396099,-0.28370646,-0.66342825,-0.8065618,-0.42268872,0.26012996,-0.710423,-0.44786945,0.4998253,0.07830278,-1.016545,-0.28003573,-1.3751419,-0.5722082,-0.1070228,-0.3857265,-0.57731336,-0.8490574,-0.25437075,-1.0829533,-0.67940664,-0.7501795,-0.14723098,0.22412549,-0.39112306,-0.10168669,-0.7067275,-0.60160565
-0.5452831,-0.0353694,-0.38974544,0.11840323,-0.5431104,-0.40352258,-0.69204795,-0.76608425,-0.18009825,-0.22559829,-0.64527035,-0.432968,-0.18603432,-0.8613046,-0.54165965,-0.11383014,-0.60809916,-0.54729706,-0.166985,-0.6086305,-0.49234203,-0.7659755,-0.41878703,-0.19607691,-0.5307308,-0.6861008,-0.4026059,0.13583052,-0.79912287,-0.9201103,0.40848178,0.040044937,-0.8473578,-0.4188221,-1.2281753,-0.57500297,-0.4215572,-0.42776898,-0.5373012,-0.80360717,-0.116310455,-1.068685,-0.9684174,-0.52333957,-0.21533535,0.33339643,-0.641731,-0.15040807,-0.8214961,-0.61466193
-0.4121835,0.77640575,-0.25737143,0.5980852,0.47414094,0.20394042,-0.11921857,0.11265342,-0.034157973,0.009814005,0.2555893,0.023814945,-0.107257575,-0.6180909,-0.15849608,0.38627928,-0.26144567,0.07376337,0.21645252,0.3102914,0.32950413,-0.377356,-0.077309914,0.1829714,0.2720791,-0.41292465,-0.0051545072,0.30739567,-0.037778858,-0.5893138,0.64245117,0.67616606,-0.5470542,0.07251421,-0.95293367,-0.19907777,0.14236653,-0.55299866,0.085347086,-0.5581284,0.2243461,-0.16293915,-0.25849432,0.14981854,0.020332761,0.5175155,0.11926857,0.38181797,-0.3046534,-0.20839533
0.44455016,0.38087747,0.487307,1.100234,0.42218527,0.5207617,-0.0033883953,0.23156744,0.42270494,0.62928826,0.090365835,0.25863782,0.98914164,-0.2658354,0.28865767,0.61826587,0.3881084,0.73041064,0.7344914,0.3915347,0.6855586,-0.18486248,0.67961603,0.7016822,0.40162268,0.16319561,0.4272698,0.79752433,0.042231508,0.035800334,0.92673826,0.7518663,0.17754363,0.31299675,-0.36173564,0.16352452,0.2717359,0.30894247,0.28447804,-0.37118736,0.69459075,-0.2532936,-0.2091258,0.43747997,0.57626784,1.1649612,0.6860118,0.9758647,0.27088517,0.33332148
0.80989355,0.485397,0.95299834,1.0133635,0.43816367,0.38277957,0.3370924,-0.6408351,0.803923,0.66729045,0.02236064,0.62799126,1.1530838,-0.0060868636,0.46438769,0.74572116,0.37680534,0.828433,0.6028301,0.50103545,0.68357694,0.25621685,0.808157,0.92245257,0.47699752,0.3886732,0.8244281,0.8287581,0.4678223,0.13504276,1.2660311,0.8864367,0.5704252,0.32325932,-0.015976075,0.20493525,0.52470213,0.52923554,0.6676895,0.2136523,0.9003906,-0.1115345,0.003202964,0.6717637,0.8431742,1.3064914,0.8754904,1.1527944,0.49763972,0.5249506
0.47509554,1.2199023,0.6281541,1.2260257,1.2437271,0.49079296,0.74810475,-0.22964826,0.92198724,0.7296651,0.6597687,0.8172825,0.86588633,0.22618385,0.519005,1.1530575,0.49422997,0.8245572,0.47733447,0.7788931,1.0684788,0.8512685,0.36085227,0.8935022,0.9643981,0.42074847,1.3663076,0.81236297,0.6592274,0.27339068,1.3339845,1.3754777,0.373641,0.6852509,-0.020757236,0.34270728,1.3537569,0.4599363,0.9654683,0.14470966,0.9281758,0.5721689,0.5267741,0.85805255,0.39568487,1.0989771,0.9646689,1.6035062,1.0851203,0.60859644
0.5867466,0.9003641,0.6958841,1.2304361,1.172618,0.57481337,0.6655867,0.19746956,1.0544802,0.8193766,0.7142854,0.7614982,0.78568983,0.38074335,0.73375976,1.2599943,0.6964898,1.0504278,0.6898336,0.64159364,0.8596563,0.8405118,0.52423316,0.78103906,0.8041868,0.59379905,1.2855048,0.89426076,0.6420444,0.41250402,1.344918,1.3594458,0.72202224,0.65637076,0.24522191,0.37551683,1.3051327,0.58607453,0.8759609,0.24203531,0.8710037,0.3741236,0.3618971,0.7757713,0.39835614,1.260329,0.7405124,1.4945014,0.95158356,0.58314013
0.668695,0.543206,0.8650874,1.2540526,0.728553,0.7340028,0.5963152,1.017421,1.0613184,0.9306897,0.3675512,0.55001265,1.0948236,0.4282811,0.71328634,1.1541166,0.92680544,0.8250505,0.88593394,0.20526102,0.69004,0.789,0.6377046,0.80908674,0.52687085,0.54942334,1.2093914,0.8397703,0.5361028,0.3945169,1.297579,1.3436048,0.5845337,0.56755716,-0.32488573,0.61881286,1.0403734,0.60634404,0.6829725,0.2685469,0.9550348,0.10479385,0.22336261,0.46311277,0.6172964,1.4691415,0.68381274,1.6393734,0.79939455,0.7400844
0.47517306,0.7089104,0.65714645,1.235789,0.8700982,0.5194587,0.7611607,0.5970855,1.1728716,0.8610783,0.25886407,0.86552656,0.5357338,0.5331223,0.6027991,1.2392783,0.86356723,0.73093915,0.8329983,0.13995819,0.8892693,0.9228012,0.5799061,0.6887479,0.69913274,0.41927794,1.166932,0.99107504,0.4757861,-0.31872386,1.2573317,1.509302,0.2741662,0.5220275,-0.24523857,0.46533152,1.242024,0.6182527,0.7801152,0.31681675,0.8644066,0.22732326,0.33076277,0.7428691,0.5820253,1.3052909,0.73184294,1.4405446,0.77446693,0.46920076
0.37853804,1.0711875,0.7567789,1.5803307,1.2042469,1.035982,1.0067028,0.2398031,1.5889348,1.267663,0.91169375,1.0374855,0.82994336,0.6566589,0.8918887,1.6451786,1.2629943,1.0873711,1.1090944,0.6027366,1.1046901,1.0700436,0.8309113,0.96560585,1.0010676,0.6025491,1.5455621,1.1727445,0.42743462,0.66041,1.7408077,1.7378601,0.31498444,0.8035483,0.15274726,0.78134197,1.70684,1.1039207,0.91172713,0.34010953,1.1370047,0.45692763,0.6235061,0.75310165,0.80738443,1.5143127,0.90491605,1.7304447,1.0306998,0.7346499
1.1253258,1.1895415,1.0087363,2.1053045,1.6084176,1.5028719,1.2510909,0.5800366,1.8332264,1.8756515,1.2955321,1.4313191,1.48405,0.99932253,1.2713809,2.137479,1.8160064,1.3758534,1.6852212,0.9181455,1.603833,1.229075,1.3495308,1.2645268,1.4504689,0.85648656,1.8166485,1.7212548,0.7983775,0.63075036,2.0528684,2.14898,0.5491528,1.2448515,0.27282605,1.1157289,1.948509,1.5036108,1.2079641,0.5296456,1.5206978,0.6627515,0.93545467,1.1920478,1.2002424,1.6814716,1.3837464,2.0862088,1.2975125,1.0803883
1.4406707,1.612187,1.3779353,2.3658972,1.8885746,1.7091187,1.58021,0.6720635,1.9013298,2.1373944,1.8738503,1.9777323,1.3292148,1.2240081,1.5832547,2.4370887,1.8482853,1.3844858,1.7641038,1.4986125,1.839341,1.5649625,1.6922206,1.6918104,1.8171402,1.3120645,2.0591905,2.0158613,1.2148472,0.38743684,2.219003,2.2083707,0.82644784,1.8018805,0.5294761,1.3720542,2.0775065,1.6168995,1.4795331,0.5538117,1.8511058,1.2487553,1.3249805,1.6969113,1.6337141,1.9758806,1.7532907,2.0639422,1.5225714,1.4599451
1.4181274,1.6024786,1.380683,2.02635,2.252092,1.6621362,1.7347101,1.2795647,1.6629109,1.8135941,2.0575972,1.9778005,1.497745,1.2250649,1.6391462,2.2028224,1.4535007,0.9395273,1.5079888,1.7688588,2.1001835,1.9256015,1.5218636,1.857318,1.9701376,1.4735783,2.2740679,1.9037673,1.575296,0.48775777,2.0443552,2.128489,0.99609303,2.0386565,0.4082978,1.1549573,2.06968,1.4222623,1.5515795,0.75937957,1.8290902,1.6508452,1.5644336,1.9843062,1.8211826,1.7668587,1.6423277,1.9883986,1.5983398,1.5559658
1.1770679,1.0859045,1.2484983,1.628902,1.9315058,1.2368522,1.5939859,1.2717017,1.4370724,1.4256468,1.6365247,1.6412694,1.4767957,1.0284659,1.4214543,1.811409,0.8544223,0.72394514,1.12742,1.6561346,1.7354364,2.1113744,1.1597033,2.0545,1.7710562,1.4047643,2.220261,1.5903014,1.3871275,0.6992894,1.7997231,1.6375569,0.5411971,1.9915692,0.7347328,0.659879,2.3912618,1.0358003,1.357551,0.8845143,1.7437079,1.7269313,1.5053301,1.8026414,1.7671738,1.4887958,1.3852808,2.0281086,1.5376439,1.4703598
0.8809723,0.90482116,0.9674133,1.5343226,1.7652338,0.8463595,1.4478296,0.5078534,1.478772,1.2222152,1.1454562,1.2362276,1.2357907,0.7394937,1.0856085,1.7273244,0.8678059,0.21438415,0.5403035,1.5421281,1.4887812,2.0433805,0.8264831,1.7272513,1.5139226,1.3740865,2.0538704,1.2546942,0.97297233,0.49062806,1.5079552,1.2849602,0.49019098,1.8192664,0.26936096,0.3592588,2.0649874,1.1711432,1.1199985,0.26222154,1.5704075,1.4268181,1.4480424,1.585952,1.5572199,1.225613,0.9668521,1.7727501,1.5023395,1.1672393
0.5807208,0.58446664,0.76027095,1.3592812,1.4147097,0.8196707,1.4080583,-0.38953564,1.4827963,1.3333426,0.7585017,1.2211983,0.52899885,0.44596645,0.83843756,1.5795301,0.903159,0.07261825,0.59563696,1.0960783,1.2609073,2.2121642,0.7788354,1.5446457,1.1447446,1.0670639,2.0739214,1.0710921,0.82931066,0.031677555,1.3714392,1.2661349,0.2582739,1.6053821,-0.38549152,0.5994921,2.213587,0.77062017,1.0291451,0.22223583,1.4132848,1.0288,1.428812,1.2518646,1.193655,1.1624485,0.7830688,2.1320899,1.603137,0.92533684
0.58546776,0.6230795,0.8299365,1.2608002,0.75400454,0.65519434,1.7390516,-0.19404113,1.9113742,1.4658471,0.7298945,1.1073779,0.8005795,0.7991383,1.1495339,1.5075986,1.347317,0.04177047,0.85156643,1.0914668,1.1018751,2.2811344,1.169527,1.1395419,0.8223215,1.4989591,1.7108377,1.1179817,1.2863642,-0.0022962312,1.3968096,1.4528955,1.0751635,1.3171122,0.24578832,0.7525778,2.13718,1.1665031,1.1304237,-0.45414057,1.086331,0.5854107,1.8996603,0.92680997,1.3294488,1.2709099,0.85036796,1.7201636,1.7845435,1.2765098
0.20426561,-0.5421469,0.4050808,0.78490674,0.02148284,0.19251305,0.9144326,0.10436186,0.99470377,0.9047615,-0.020961296,0.63928455,-0.034211617,0.53099525,0.3859711,1.1525908,0.5756183,-0.5109527,0.6367124,0.14798135,0.5839285,1.3613838,0.2888426,0.5175201,0.1471016,1.1266648,1.166142,0.6491251,0.45999587,-0.77680457,0.730122,1.0412204,0.6590253,0.57017714,0.19317889,0.24543992,1.2230949,0.8381672,0.46722484,-0.92806816,0.38134736,-0.27336732,0.8860861,0.55044883,0.48608008,0.89065313,0.54241174,1.1211711,1.0493811,0.6144095
-0.11407292,0.7518921,0.32959512,1.064272,0.69062585,0.54836416,1.0270332,0.51538104,1.2110868,0.7915986,0.7825358,1.1528753,0.5126721,0.44006017,0.5262398,1.2378242,0.61171675,-0.022268187,0.6658563,0.44815558,0.884878,1.3571413,0.19358817,0.3512341,0.60784733,1.0947357,0.95469886,0.57307714,0.9453934,-0.7671326,0.555542,1.3545356,0.6534163,0.43079916,-0.0727836,0.84762466,1.2938709,0.52111256,0.62740815,-0.1635485,0.23831458,0.17759523,1.1301419,0.97406656,0.44450685,0.8009387,0.74650824,0.82242686,1.2560631,0.7524424
0.2998931,1.8463796,0.8344573,1.6195157,1.9439814,1.2263085,1.6995661,-0.2093945,1.5066807,1.2176178,2.1401007,1.686528,0.06026854,0.8266362,0.64467454,2.0145297,0.92224073,-0.106531434,1.1370251,1.479331,1.5461156,2.0248613,1.0071272,1.1921974,1.5609245,1.0711586,1.951341,0.80972993,0.8282515,-0.5446591,1.3603873,2.16902,0.47580585,0.879588,-0.3463926,1.5068911,2.6877172,0.91542715,1.1215403,-0.13486607,0.8193734,1.3687185,2.0030127,1.4321144,0.7237711,1.1578422,0.77443093,2.041141,1.932892,0.88875914
1.6465058,2.8712318,1.5251168,2.5132885,3.3790524,2.4358428,2.4943354,1.9598081,2.2887478,2.127503,3.0626285,2.4119456,2.8958852,1.8847471,2.2387707,3.054439,2.683595,1.9246656,2.13237,2.6922982,2.8415902,2.860971,1.6365477,1.9288381,2.63539,1.6282758,2.623829,2.0339296,2.5042715,0.34927067,1.9355621,3.0782378,1.5397799,2.490162,1.0928367,2.4479165,3.6060166,2.1116097,2.0845122,0.7036865,2.1302934,2.5317726,2.5285132,2.6191587,1.7415243,2.1208725,2.362084,3.163972,2.8656495,1.9850724
1.4511044,0.7243115,1.3875047,1.4580824,1.9411169,1.3853031,1.6457118,0.20564933,1.5413132,1.5299631,1.330761,1.1384261,1.5823565,1.4715227,1.4976681,1.6276759,1.7785107,1.1031209,1.6458299,1.3640894,1.3511876,2.2766666,1.6458809,1.6070058,1.295365,1.5280933,2.1633449,1.4952382,1.5941855,0.49193275,1.5482365,1.8259659,1.6107134,1.6758559,1.1819962,1.3952671,2.5700877,1.6210853,1.1612465,0.64483696,1.670677,1.592506,1.2740104,1.6898059,1.5008379,1.6557732,1.3003105,1.8268627,1.6657169,1.5880427
0.86131597,0.83258194,0.8238457,1.0485339,1.6365093,0.75699234,1.1236765,1.3754673,1.079657,1.0460739,1.4183859,0.73514146,0.6435281,0.94139034,1.0124614,1.2012212,0.9623294,1.0600291,1.3197525,0.8865822,0.89514685,1.7035131,1.1687913,1.2589936,1.0326768,1.0336399,1.7763808,1.0380684,1.1563351,0.75476426,0.90172327,1.164461,0.83743703,1.4625149,0.893644,0.85145307,1.8605924,0.9971542,0.6544745,0.507039,1.4214685,1.5000644,0.69687164,1.250142,1.1556089,1.0920255,0.34193802,0.71274245,0.8305976,0.8640599
0.6356405,0.68730927,0.50170845,1.025822,1.1771044,0.7329694,0.85590863,1.1270373,0.7400731,1.0182418,1.0110615,0.44073004,0.4087388,0.44991955,0.9160551,0.99617976,0.9263241,1.0844114,1.1960123,0.89825225,0.4822308,1.4519237,1.0633452,1.2876327,0.8073995,0.67271173,1.348665,0.9808281,0.7915907,0.9467779,0.82420737,1.4235733,0.11671214,1.3669642,0.2984644,0.6253339,1.564385,0.5492779,0.4139609,0.33153847,1.2985837,1.2722279,0.34831604,0.44542614,1.0394087,0.8326536,0.1434102,0.5561189,0.08458006,0.56899863
0.72284937,0.64152545,0.24657033,0.76391006,0.9101132,0.41259858,0.5475223,0.52913195,0.41311845,1.0596495,0.78559417,0.30601183,0.5625006,0.35917845,0.67298746,0.69262075,0.6094654,0.24021102,0.6688106,0.6543813,0.24284941,1.0875207,0.7439819,0.9877078,0.63221914,0.5372042,0.7259636,0.740323,0.7424546,0.8109697,0.6275573,1.1680872,-0.17272633,1.2446101,0.023705896,0.05496333,1.045845,0.7413624,0.2618779,0.27733004,1.3233019,0.7633823,0.19952953,0.05276254,0.73554546,0.69762826,-0.10099622,-0.16955578,-0.367987,0.4993681
0.5687855,0.47577688,0.40452588,0.20853443,0.6714725,0.18035181,0.4604935,-0.66500175,0.01783151,0.516226,0.26762077,0.047715187,-0.27580518,0.18492025,0.44998288,0.31919473,0.5104549,-0.26304296,0.7749817,0.7803989,0.017745301,0.6461598,0.73749626,1.133316,0.48296398,0.33759484,0.6085122,0.62602407,0.0708893,0.16176254,0.4933769,0.8470858,0.10036194,0.9800406,-0.2035575,-0.19145922,0.7219612,0.4771989,0.12840606,-0.034334082,1.0889956,0.8775743,-0.008927947,-0.31956914,0.87351775,0.77861834,-0.15544939,-0.500781,-0.61366916,0.391511
0.32674748,0.9792447,0.26492405,-0.26698214,0.5429033,0.1537079,0.39238676,-1.2077729,-0.07870403,0.17298345,0.54464746,0.09612981,-0.2537304,-0.3161022,0.25701892,-0.07939926,-0.058021408,-0.5205189,0.27496865,0.8836059,0.030491292,0.8627479,0.40313157,0.9718551,0.40284657,0.19849631,0.45466068,0.3245042,0.013201023,-0.18554243,0.10276782,0.91164696,-0.09243487,0.99260926,-0.8202773,-0.41751456,0.6862279,0.35812363,0.12405,-0.21436344,0.970309,0.55431926,0.18062699,-0.26108536,0.5379883,0.5367928,0.10828934,-0.25836593,-0.2788852,0.33582842
0.32009202,-0.0027359985,0.46493337,-0.3161566,0.068417236,-0.22654057,-0.14526686,0.027390098,-0.35645023,-0.09677786,0.059262905,-0.28523344,0.2386849,-0.4851297,0.067229636,-0.36735845,-0.35176158,-0.792899,0.30822292,0.41939223,-0.27933085,0.49866408,0.1241673,0.7570616,-0.11171484,-0.083372995,0.43716466,-0.10503777,0.124791846,0.004053196,0.27724633,0.03378141,0.08946817,0.301394,-0.48791164,-0.7430195,0.34695643,0.20796263,-0.18612395,-0.32564977,0.7551867,0.08907705,-0.47239935,-0.29364926,0.4929009,0.43200272,-0.13138685,-0.14789069,-0.3853784,0.2587696
-0.16732633,0.6843306,0.14925241,-0.44818696,0.43019173,-0.36308494,-0.3396125,0.06037001,-0.622516,-0.55125606,0.6930788,-0.03829839,-0.6526004,-0.7606506,-0.4595717,-0.511365,-0.8276862,-0.9146341,-0.62065613,0.2892571,-0.23517027,0.23949993,-0.5588414,0.17897126,0.15196183,-0.3146108,0.2111564,-0.72862333,-0.1899535,0.094649956,-0.095033154,-0.03903861,-0.26999757,0.09565936,-0.8200108,-0.98771924,0.08225031,-0.14724061,-0.28825903,-0.3867824,0.49077228,0.377454,-0.43917176,-0.11733667,-0.34057376,0.14133474,-0.24959546,-0.2762438,-0.25221843,0.12587677
-0.44765025,0.57305926,-0.13260414,-0.530892,0.70023704,-0.21385513,-0.4009954,-0.18278697,-0.6929914,-0.64451236,0.7182959,-0.22144829,-0.71311134,-0.7521892,-0.59644973,-0.42094353,-0.9940184,-0.8097939,-1.0895414,0.29898608,-0.2548973,-0.018857006,-0.86072344,0.010187128,0.24435341,-0.6008267,0.00818732,-0.8008319,-0.31109694,-0.45971593,0.10985934,-0.04162383,-0.743266,0.07291264,-1.1624552,-0.70730036,-0.04757946,-0.80245215,-0.32682735,-0.6385615,0.3526664,0.44119942,-0.35155684,-0.11783907,-0.7285301,-0.16459042,-0.2424289,-0.21622762,-0.27158082,-0.029056897
-0.339574,-0.21256943,-0.05340981,-0.5840811,0.00032785058,-0.5762961,-0.6694093,-0.13941,-0.6708083,-0.71416235,0.019518673,-0.5858545,-0.6375722,-0.6940429,-0.48021784,-0.5927748,-0.79099774,-0.63393867,-1.0635232,-0.22825995,-0.4176226,-0.10525757,-0.6129747,-0.07193249,-0.3014406,-0.6023866,-0.28679833,-0.37939674,-0.27394575,-0.4254812,0.29670992,-0.23532474,-0.5451368,-0.17458467,-0.9754568,-0.9545907,-0.047667995,-0.7400428,-0.46737167,-0.8794241,0.27804887,0.0036611694,-0.7719143,-0.52422136,-0.25164387,-0.12856227,-0.40207064,-0.2616853,-0.6333069,-0.0922098
-1.2354074,-0.29456112,-0.821098,-1.0156064,-0.4141443,-0.8134852,-0.9420692,-0.7581467,-1.2932916,-0.89676636,-0.3189637,-0.55506223,-1.045255,-1.0858563,-1.128283,-0.8993856,-1.3729353,-0.7994878,-1.4726365,-0.70921403,-0.7046326,-0.55127406,-1.3250871,-0.5230845,-0.5059118,-1.0381733,-0.7636826,-0.86004376,-1.0834255,-0.86536604,-0.45570216,-0.30854383,-1.2135773,-0.5319279,-1.2128489,-1.0637006,-0.6404723,-1.3304763,-0.69476813,-1.0392048,-0.31607506,-0.084332354,-1.0364488,-0.78562456,-1.186549,-0.22627518,-0.8054148,-0.7827948,-1.0822363,-0.6050211
-1.3727502,-0.4249182,-0.96185035,-0.9102649,-0.5105669,-0.97948915,-1.1222365,-0.49169883,-1.259379,-0.8976332,-0.54156023,-0.6900022,-1.0484233,-1.2881342,-1.1418456,-1.0165008,-1.2457446,-0.8124365,-1.1255789,-0.8419255,-0.8907556,-0.7306456,-1.1934531,-0.698686,-0.7887117,-1.0748227,-0.9968843,-0.9548216,-0.8495339,-0.6581312,-0.8743558,-0.45964926,-1.2581826,-0.6796004,-1.4818933,-1.1288986,-0.83132136,-1.4783335,-0.7858539,-1.239882,-0.34518114,-0.41371214,-1.1388302,-0.77631474,-1.3070543,-0.18929783,-1.1483891,-0.9946671,-1.366107,-0.68356895
-1.3071061,-0.7743758,-1.0199434,-0.892397,-0.44925883,-1.0536847,-1.2673763,-0.7264152,-1.2786174,-0.9689705,-0.6190002,-0.7736616,-1.1955713,-1.369163,-1.2079523,-1.0274153,-1.3645977,-1.0792143,-1.2674875,-0.9339094,-0.8230397,-0.86668074,-1.3423231,-0.9014635,-0.9267283,-1.1816834,-1.0726217,-1.0117894,-0.9805634,-0.5988815,-0.96160346,-0.58767855,-1.3845389,-0.77003187,-1.3526021,-1.332915,-1.0325469,-1.2938311,-0.9158385,-1.0074782,-0.51817024,-0.62126964,-1.2053611,-0.69754004,-1.4038035,-0.06397404,-1.1282104,-1.1889511,-1.5044119,-0.77749497
-1.5894257,-0.5172802,-1.1940598,-1.0020359,-0.40313542,-1.1418537,-1.1902056,-1.3378106,-1.4090655,-1.0489144,-0.52681667,-0.6464154,-1.9056875,-1.3371903,-1.4203314,-1.1889963,-1.6519256,-1.5093039,-1.6101065,-0.8556307,-0.8375647,-0.89028716,-1.658716,-1.1449974,-0.90175635,-1.3591212,-1.1474417,-1.2920113,-1.2288722,-0.99212843,-1.1481324,-0.8219449,-1.4778514,-0.8376201,-1.3892854,-1.4475124,-1.0731143,-1.4045347,-0.92229915,-1.2322966,-0.7665968,-0.5653712,-1.0620222,-0.54256415,-1.6457607,-0.28763887,-1.2354794,-1.3939285,-1.4124405,-1.0029424
-1.4224385,-0.80674446,-1.0961463,-1.1070005,-0.5646795,-1.2684983,-1.3887339,-1.1282485,-1.4676315,-1.280689,-0.74361384,-0.83173186,-2.0379286,-1.6309249,-1.5322008,-1.3745784,-1.6974484,-1.4700704,-1.5187643,-1.059633,-0.85454434,-0.9202294,-1.6438644,-1.0981396,-1.0939534,-1.4323387,-1.2079259,-1.3217274,-1.489813,-0.69019145,-1.204323,-0.9270715,-1.428486,-1.0943537,-1.5538607,-1.6143931,-1.2185265,-1.4371562,-1.0987566,-1.2948265,-0.7722525,-0.8903827,-1.2264956,-0.62604505,-1.53218,-0.5218707,-1.4077693,-1.5302571,-1.6756591,-1.0620742
-1.296159,-0.8134962,-0.9784309,-1.130749,-0.43847427,-1.367915,-1.3770015,-1.1606321,-1.4562454,-1.4623487,-0.75909317,-0.7333502,-1.691103,-1.5971261,-1.5625222,-1.434231,-1.7937884,-1.4212883,-1.4448627,-1.1369941,-0.703394,-0.9366647,-1.6195705,-1.1180003,-0.9712707,-1.4604656,-1.3121375,-1.4982215,-1.4513868,-0.7293143,-1.2236851,-1.1198529,-1.2460201,-1.3254309,-1.4901729,-1.6365341,-1.310073,-1.4303745,-1.1015708,-1.1900527,-0.8713453,-0.8840184,-1.0662465,-0.67222506,-1.5295476,-0.6101194,-1.2429148,-1.3945411,-1.6251805,-1.0502714
