0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.27879,2.225751,1.391832,2.0368037,1.9714612,2.3462121,2.2394195,1.4438004,1.9256124,1.8881555,3.421448,2.2905793,1.8918717,2.1729858,2.204197,2.0491824,2.1026003,2.2229197,1.6004891,2.142861,2.264694,2.089888,2.1277902,1.7686664,2.028391,2.230936,1.7921289,2.321132,2.3129725,2.3255398,2.4619176,2.603949,1.276012,2.388944,2.1678724,2.2321715,1.7571862,1.5154306,2.5676963,2.4209776,2.0608554,2.4134057,2.9506567,1.6361792,2.1500058,1.9958434,2.2357905,1.5521169,2.256647,1.9682356
1.4056886,1.7585244,1.490386,1.2763867,2.045644,1.8919678,1.9782722,2.133382,1.3369615,1.3199555,2.681923,2.3201873,1.4704071,1.8429679,2.0295472,1.5802565,1.4471849,2.455384,1.1487465,1.6997166,2.118511,2.2668002,1.8985451,1.7412109,1.8419352,2.2469015,1.930403,2.0949073,1.6727293,2.0442214,2.2036607,2.2120814,1.2010999,2.246631,1.5568618,1.492793,1.739122,0.8435382,2.417499,1.9347818,2.1061966,2.6808116,2.3382938,1.8648715,1.9540434,1.8070834,2.010455,1.4283432,1.7451729,1.9822481
0.82933795,0.9675033,1.1121815,0.43978003,1.7378806,1.1521219,1.4830338,2.0599363,0.45108926,0.64944506,1.4521624,2.0711076,2.6150033,1.2902509,1.7188023,0.6781638,0.862085,1.8204087,0.44723135,1.0522159,1.412291,1.7958715,0.9207146,1.2911968,1.176364,2.0192618,1.413346,1.2545888,1.8700589,1.5200468,1.2718967,1.2353852,1.4187312,1.526331,1.744944,0.93517494,1.12417,1.0796121,1.8836535,1.6245309,1.3625213,2.43609,1.7250632,1.9948906,1.3320783,1.5371279,1.3346475,0.68790394,1.000194,1.7327056
-0.2802788,0.7366235,0.024853306,-0.18057854,1.7549584,0.553176,1.1967752,0.43711334,0.052946772,-0.010157591,1.1535232,1.6180199,0.8810782,0.7334544,1.0485787,-0.06366073,0.26058903,0.6968474,-0.24663432,1.0759043,1.1999149,1.7132949,0.06333022,0.69321364,0.93803704,1.1474838,0.87001985,0.54545856,1.0197456,1.071251,0.35026246,0.66309476,0.49208736,1.3820505,0.5909748,0.41927138,0.8624319,0.17032139,1.654349,1.3437063,0.6776206,2.4499333,1.4130144,1.9644274,0.265141,0.8024979,0.691569,0.15792671,0.40009993,1.2407287
-0.15891097,0.17536648,0.119955085,-0.57650065,0.806151,0.09116263,0.33976662,0.70732355,-0.2809429,-0.14742571,0.24124044,0.92381966,0.39349377,0.33634448,0.70017815,-0.5608583,-0.08311684,0.46126914,-0.16604805,0.48141006,0.42385903,0.8021793,0.0041249567,0.5279844,0.13211402,0.8923142,0.3640027,0.15967658,0.55558515,1.0578682,-0.23387009,0.0167758,0.6434211,0.78618896,0.6816492,0.0069254236,0.19066916,-0.069766626,0.81622493,1.2793598,0.33973172,1.6286744,0.3871597,1.1198866,-0.054807816,0.7523463,0.014847244,-0.2313535,-0.13516134,0.8310386
0.13837574,-0.4017214,0.19757675,-0.860111,-0.1773607,-0.22198546,-0.24241138,0.37986857,-0.46397874,-0.44438678,-0.37474295,0.5285494,0.25097525,0.2555252,0.36936638,-0.7163282,-0.24882482,0.11322961,-0.26063043,-0.042141397,-0.2808324,0.049060922,-0.1978092,0.38961193,-0.5701011,0.84151083,-0.158721,0.089163065,0.45082086,0.29626423,-0.5036709,-0.21101776,0.6826153,0.2480117,0.5763585,-0.27381435,-0.25893947,-0.042330313,0.1585555,0.07332739,0.18742664,0.79522943,-0.23662709,0.49643004,-0.038908638,0.5108833,-0.34412187,-0.32647428,-0.5651037,0.6392326
-0.52935517,-0.34556344,-0.36873809,-0.9675254,-0.6794256,-0.16883868,-0.56818384,-0.0026654522,-0.918082,-0.45812294,-0.56210107,0.4211334,-0.23290247,0.056777135,-0.2585856,-0.8853048,-0.46208698,-0.38370684,-0.6990074,-0.123011,-0.3359885,-0.3527179,-0.54700166,-0.15510236,-0.71514416,0.222833,-0.45987108,-0.17849012,-0.18584593,-0.21684596,-0.8139245,-0.21487571,0.34385595,0.10635451,0.19789486,-0.37009972,-0.7271528,-0.2753903,-0.09103426,-0.12098765,-0.022038547,0.4578971,-0.51540124,0.06986357,-0.5207016,0.13693134,-0.45117,-0.84610784,-0.6906782,0.5674044
-0.53643113,-0.5378145,-0.37637684,-1.2922486,-1.1022466,-0.3997096,-0.7181326,-0.52730143,-0.97675127,-0.8648797,-0.61289483,0.056173656,-0.4860216,-0.17398266,-0.5714441,-1.0403799,-0.9525474,-0.58159584,-0.73921645,-0.3420266,-0.6832325,-0.43801722,-0.7844428,-0.356135,-0.9926972,-0.11400971,-0.81956327,-0.59012204,-0.36490604,-0.42984572,-1.0578749,-0.1772448,-0.003794769,-0.28659347,-0.20618837,-0.7965393,-0.9431901,-0.33395264,-0.2926139,-0.50451493,-0.30882904,-0.04165321,-0.7027186,-0.40141883,-0.6651043,-0.18988407,-0.62569577,-1.0996659,-1.039586,0.26546782
-1.0063864,-0.64744025,-0.74597406,-1.3715266,-1.1063354,-0.40357152,-0.9164926,-0.80629927,-1.2311374,-1.3097665,-0.7904659,-0.5585418,-0.43765387,-0.1756468,-1.0013269,-1.1227158,-1.1836975,-1.4203441,-1.1501756,-0.48362657,-0.9515091,-0.5520928,-1.343388,-0.8554151,-0.99644166,-0.56031746,-1.0520384,-0.9902899,-0.5976146,-1.2506183,-1.213717,-0.43387818,-0.2885548,-0.6777135,-0.51571727,-1.1088655,-0.94877684,-0.6380227,-0.51088357,-1.5566295,-0.68953085,-0.35389274,-0.70817155,-0.8548068,-1.0290658,-0.6361821,-0.720349,-1.1946554,-1.2041296,-0.19371885
-1.0309819,-0.79704595,-0.8240644,-1.4348804,-1.3993396,-0.6595601,-1.2194003,-1.4126688,-1.1807047,-1.248571,-1.0468282,-0.69825673,-0.41685614,-0.55469,-1.0448861,-1.2875109,-1.2092434,-1.3134433,-1.2623407,-0.9872156,-1.4180777,-0.76589835,-1.19005,-1.1267716,-1.1879932,-0.8559176,-1.1622379,-1.0415426,-1.0116645,-1.6656587,-1.2137499,-0.73900485,-0.3228462,-1.2101,-0.9848348,-1.455865,-1.050472,-0.71150607,-0.9362437,-1.6639756,-0.9990148,-0.8356373,-1.18355,-1.4796531,-1.1112094,-1.0022482,-0.9294408,-1.2853848,-1.4196665,-0.5729279
-1.0652322,-0.9098701,-0.90566945,-1.3879343,-1.4643227,-0.8095266,-1.3165424,-1.3269371,-0.970501,-1.2584317,-1.0644368,-0.8467408,-0.81792367,-0.9339017,-1.3011152,-1.2775936,-1.0036535,-1.3342897,-1.1704903,-1.2870872,-1.4301968,-0.95048517,-0.9826025,-1.4476335,-1.1737729,-1.0643961,-1.1049051,-0.8767677,-1.1092564,-1.6871378,-1.0260388,-1.002785,-0.51859534,-1.4362324,-1.0378189,-1.5563704,-1.1163995,-1.2713015,-1.0860999,-2.1542537,-1.1435828,-1.1690379,-1.342657,-1.5876083,-1.117146,-1.1764855,-0.97388273,-1.0946618,-1.3249542,-0.7196177
-0.83749026,-0.9066965,-0.7896509,-0.9648116,-1.4130018,-0.78905535,-1.2633717,-0.22648014,-0.61484647,-0.76152235,-1.2693235,-1.0098598,-0.104890265,-0.9294921,-1.0286334,-1.0113435,-0.885102,-1.0563312,-0.48249483,-1.3993963,-1.4552189,-1.1603342,-0.7111641,-1.292685,-1.0693161,-0.8907164,-0.933529,-0.4922678,-1.1282605,-1.2599792,-0.5564733,-0.8596451,-0.10959127,-1.698435,-0.6953007,-1.3057718,-1.0229837,-0.7356176,-1.1816084,-2.065856,-1.0371215,-1.5623195,-1.4252803,-1.698191,-0.80301094,-0.9028726,-0.9029468,-0.7546052,-1.1724967,-0.7219041
-1.0999832,-0.13277075,-0.85044855,-0.51179,-0.9334997,-0.2406615,-0.7263817,-0.6111382,-0.25705296,-0.41775826,-0.55673957,-0.48516804,0.30381107,-0.74317944,-0.80821365,-0.5974685,-0.60226315,-0.68873936,-0.27445844,-0.7656299,-0.82106805,-0.8358906,-0.805108,-1.0771121,-0.4253679,-0.9836792,-0.5355603,-0.47056216,-0.57640654,-1.0031431,-0.325333,-0.55127716,-0.6232285,-1.0544614,-0.9101316,-0.5241586,-0.7961758,-0.50224674,-0.55868375,-1.3595079,-0.68905866,-1.2080357,-0.7128733,-0.921343,-0.89044964,-0.7446924,-0.46297464,-0.3412384,-0.46009567,-0.5640767
-0.38199592,0.7321978,-0.23114668,0.15978815,0.27213672,0.5642338,0.4344669,0.31783435,0.68750244,0.08912113,1.2592021,-0.11670864,-0.34805134,0.06549101,-0.13879177,0.18090454,-0.039072018,-0.17593051,0.10091496,0.4203397,0.3818245,0.31883645,0.21700509,0.1757325,0.61042905,-0.43475613,0.38689432,0.36833993,-0.21488374,-0.5024672,0.48739105,0.72221327,-0.382967,-0.14757352,-0.24901085,0.37933746,0.51143354,-0.6541466,0.5164863,-0.6598105,0.512202,-0.2107568,0.54192775,-0.43613252,0.3265951,-0.3351116,0.16923031,0.7910195,0.43490368,-0.05606132
0.70171475,1.787843,0.919916,1.103435,1.3930943,1.9424143,1.3966802,1.2747525,1.4054923,0.8847574,2.404516,1.4546424,1.31757,1.4411323,1.350602,1.1747693,1.5005928,1.9859666,1.177019,1.7650976,1.753421,1.036746,1.4509333,1.3266922,1.5863925,0.7397599,1.1425598,1.2998487,1.5039155,0.28483096,1.2614712,1.7125547,0.6441136,1.3944553,1.6645544,1.6392673,1.2513393,0.4954079,1.6586002,1.6054975,1.5934768,1.4851782,1.7926875,0.51228553,1.5712757,0.97828746,1.7866073,1.4848903,1.4037008,1.39155
0.8161132,0.89725006,0.8240956,0.39375418,1.0258573,1.082924,1.188384,1.7402904,0.75175524,0.42249325,1.4434048,1.2168108,1.4696257,1.1091202,1.1133224,0.5273936,0.71656656,1.3981835,0.40010127,0.9704488,1.211359,1.0158231,0.7506074,0.89597404,1.0851805,0.6236809,0.94834375,0.6733817,0.8958999,0.5989213,0.7974473,1.0724812,0.41525024,0.7309466,1.2273586,0.74107814,0.91857463,0.80076194,1.281657,1.2820132,1.1309566,1.3498439,0.9029495,1.023232,1.1614317,0.5397325,1.3581654,1.0010875,0.7860123,0.814751
0.3140282,0.49299973,0.37308076,0.18341714,1.2089398,0.6044069,1.181751,1.1391059,0.46793723,0.045396615,1.3384746,0.9905188,0.37644282,0.4420977,0.9341539,0.14613228,0.2752375,1.2243357,0.031999134,1.0509105,1.0398363,1.1204882,0.5191649,1.0044961,0.993558,-0.09872546,0.87889147,0.17772983,0.6111862,1.3301244,0.27484915,1.033696,-0.32538068,0.3600593,0.36156866,0.61692923,1.1604784,-0.61495185,0.8292148,1.7950499,0.75435185,1.7409642,0.8123735,0.8608933,1.1010284,-0.13000895,0.6609601,0.449927,0.18742289,0.29997844
0.36127952,-0.44773865,0.30967438,-0.5126166,0.542628,0.028059324,0.71558416,-0.8872832,-0.028765153,-0.15919288,-0.1257611,0.08071773,0.21334699,0.009760106,0.67576265,-0.4068687,0.061407004,0.4007317,0.17331931,0.44862434,0.010937913,0.4739663,0.62486356,0.5452446,0.22224732,-0.016279617,-0.014529701,-0.33904624,0.38319483,0.7946921,-0.42585668,0.0387219,-0.22846173,0.21682535,0.09005858,-0.10878349,0.25667086,-0.26841635,-0.13270691,1.0663004,0.36096308,1.0074375,0.19976461,0.053774767,0.9595462,-0.022390727,-0.061833035,-0.38154802,-0.4753153,-0.019060623
0.35533312,-0.76894224,0.13613863,-0.85836416,0.032173738,-0.63358253,0.01958826,0.23303965,-0.5707751,-0.23640619,-0.52239126,-0.6805861,-0.6506402,-0.3163749,0.06532664,-0.82325995,-0.28153163,-0.2234465,0.015327081,-0.27427945,-0.7087311,0.013630871,0.16490391,0.19723506,-0.32415622,-0.21466044,-0.4653046,-0.68365306,-0.48140532,0.70334876,-0.7542648,-0.7702164,-0.29913583,-0.17769939,-0.01102381,-0.65726775,-0.15462585,-0.5719863,-0.841588,0.43868867,-0.20870367,0.23116656,-1.0242227,-0.38814,0.48636478,-0.16815346,-0.7561703,-0.94332945,-1.1295111,-0.59365237
-0.31223792,-1.2665536,-0.44923404,-0.9884718,-0.36652634,-1.1407322,-0.7759917,-0.24476348,-0.9581393,-0.56318367,-0.816538,-1.2992585,-0.9697791,-0.9779135,-0.5713955,-1.025615,-0.88227457,-1.4995644,-0.49097097,-0.9581559,-1.1684114,-0.9578622,-0.7221101,-0.41776884,-0.5964843,-0.78397554,-0.9139372,-1.0395153,-0.7404451,-0.15978493,-0.97012836,-1.1218442,-0.86400247,-0.86688274,-0.30472523,-1.2047809,-0.7603975,-0.4750537,-1.4464843,-0.4725203,-0.94282943,-0.21435912,-1.6157709,-1.0921116,-0.12174814,-0.72397876,-1.282042,-1.257155,-1.5007882,-1.0267495
-0.69981784,-0.9888755,-0.6845516,-0.9303897,-0.32519037,-1.2744666,-0.83678097,-0.98819554,-0.9779874,-0.7923389,-1.0353831,-1.340837,-1.0287861,-1.343152,-0.95475525,-1.0210388,-1.0650179,-1.7138717,-0.6803039,-0.8211521,-1.0811561,-1.0727631,-1.0084711,-0.7783001,-0.5104828,-1.1195216,-1.064495,-1.217096,-0.9141694,-0.5921772,-0.7873177,-1.0867114,-0.9052325,-1.0724057,-0.8609247,-1.3965886,-1.0137502,-0.7410643,-1.3346663,-1.045515,-1.0063102,-0.74720526,-1.5047691,-1.4007915,-0.5094698,-1.0923642,-1.0971498,-1.0902705,-1.4602771,-1.454957
-0.56781477,-0.6006172,-0.671258,-0.62092006,-0.4359473,-0.9702341,-0.8007478,-1.3611298,-0.6589595,-0.44113633,-0.89321667,-1.3146359,-1.2312133,-1.314595,-1.0311114,-0.7903379,-0.89112616,-1.694198,-0.23742966,-0.86215127,-0.9869631,-1.0270716,-0.5685431,-0.6533903,-0.39715979,-1.2671384,-0.8254978,-0.7010802,-1.0632443,-1.18518,-0.5878983,-1.093273,-1.2325244,-0.90109706,-0.8134833,-1.1884443,-0.84344554,-1.0282265,-1.1776328,-1.4575499,-0.8167665,-1.0279089,-1.42563,-1.5378914,-0.38728493,-1.0410707,-0.85581976,-0.579653,-1.0648028,-1.3337228
-0.39279103,-0.6492626,-0.4700571,-0.24851775,-0.6458557,-0.88782114,-0.72128487,-1.8137985,-0.4306995,-0.35607824,-1.0413998,-1.3487377,-1.4187335,-1.0420002,-0.9893742,-0.5174886,-0.71007353,-1.7200185,-0.018675502,-0.83510405,-1.1934732,-0.9280394,-0.5158892,-0.4932416,-0.4585169,-1.2146192,-0.60212743,-0.48798928,-1.0304366,-1.5057157,-0.2145481,-0.9565527,-0.801735,-0.91213435,-1.4506165,-0.9465979,-0.59972906,-0.8959105,-0.9993169,-1.7867663,-0.57776934,-1.404414,-1.3712041,-1.4337199,-0.09304773,-0.96565586,-0.7138482,-0.20469928,-0.85578144,-1.3545378
-0.59314543,-0.24382213,-0.5739067,-0.048256177,-0.33625984,-0.6872272,-0.55036265,-1.0794249,-0.45653394,-0.29794556,-0.5591061,-1.1515102,-1.1981534,-0.7177821,-1.1786004,-0.32374337,-0.99477357,-1.6597642,-0.0135898255,-0.5888237,-0.834001,-0.6922304,-0.77987295,-0.54019827,-0.13337077,-1.1366132,-0.2558765,-0.79575914,-0.8358523,-1.3848145,-0.11846436,-0.6583988,-1.0232997,-0.58256376,-1.0041316,-0.6601004,-0.42807806,-0.79868054,-0.6946316,-1.2864527,-0.6597247,-1.1899314,-0.8617739,-1.0904886,-0.5030282,-0.7807138,-0.6445915,-0.07853298,-0.3664526,-1.0324315
0.027121006,0.49924776,0.13599804,0.58687246,0.45272604,0.5999868,0.34653282,-0.772523,0.10100444,0.3759715,0.548704,-0.36600035,-0.74420995,0.3499314,-0.16325586,0.4452181,0.3994865,-0.41959658,0.8542676,0.7353735,0.1613094,-0.09271034,0.14208184,0.24111259,0.5565867,-0.05322636,0.15233727,0.17688009,-0.16334258,-0.82426757,0.4866675,0.26610437,-0.30518806,0.32615197,-0.099378526,0.51201886,0.075881794,0.39240685,0.39140272,-0.5958722,0.05863746,-0.24936347,0.17887242,-0.4527894,0.48010066,0.12183767,0.4089975,0.611997,0.34594837,0.14802542
0.5450736,0.45490408,0.34291625,0.28432778,0.50589186,0.43860042,0.52542,0.40221256,-0.047585424,0.22035721,0.7395919,0.005309156,-0.8061022,0.23622265,-0.06131812,0.5060294,0.16040839,0.09153401,0.47808164,0.62829983,0.31842032,0.51980245,0.18875048,0.46807832,0.45380837,0.074535236,0.50220764,0.31011036,-0.10263768,-0.41256407,0.6747239,0.28922048,-0.23549728,0.77395165,0.17695577,0.19259383,0.45597982,-0.08985055,0.6226492,-0.1457533,0.42840376,0.18045607,0.18427356,-0.18302289,0.45751426,0.10849244,0.54470927,0.5634008,0.3230816,0.08519555
0.20117499,-0.14035764,0.040208932,-0.21038383,0.25158095,-0.19881389,0.22799988,-0.48846492,-0.25121936,-0.19102521,0.36595866,-0.17343906,-0.721088,-0.43850964,-0.34827915,0.021882221,-0.6450577,-0.61819327,-0.118021324,-0.063327685,-0.13016316,0.40061316,-0.23280394,0.1270139,0.036661036,-0.15351036,0.35653055,-0.13416947,-0.5931487,-0.26461637,0.29162228,-0.12304362,-0.34806618,0.3000587,0.23613946,-0.46550637,0.26238477,0.18589117,0.2857384,-0.028694807,0.09024077,0.1837805,-0.014765717,-0.32571217,0.010795065,-0.030597687,-0.14252023,0.33252874,0.07782657,-0.13661622
-0.353351,-0.4651315,-0.4361591,-0.22490436,0.3964064,-0.47411206,-0.031371407,-0.16744454,-0.16064595,-0.3153385,0.13613646,-0.4634807,-1.399739,-0.79056156,-0.512361,-0.18654162,-0.5750122,-0.8241296,-0.34403273,-0.57149935,-0.19782537,0.1366916,-0.38925573,-0.22407477,-0.018704962,-0.36337727,0.2803662,-0.37861133,-0.44105783,-0.44026035,0.063672125,-0.42262053,-0.21783914,0.019981587,0.14987867,-0.73784083,0.0867902,-0.555011,0.029128864,-1.0144389,-0.11981841,0.1685478,-0.3396374,-0.4411235,-0.072494805,-0.6085996,-0.36749005,0.13610145,-0.05656384,-0.75213623
-0.5974187,-0.50658673,-0.4388928,-0.10836584,0.20656763,-0.76125246,-0.15300332,-0.7173398,0.03886282,-0.411023,-0.23884715,-0.6174661,-1.1736488,-1.1098926,-0.48119178,-0.159047,-0.8521678,-0.8659639,-0.33133957,-0.78795844,-0.38489148,-0.11798956,-0.3540588,-0.2712709,-0.22722268,-0.4711528,0.22809558,-0.38795847,-0.7641471,-0.4194662,0.28841567,-0.22088401,-0.41353288,-0.34941268,-0.21156684,-0.8201713,0.05481765,-0.42784432,-0.17895882,-1.0975976,-0.39035794,-0.24496862,-0.45593685,-0.5002646,0.006618972,-0.46460313,-0.54637194,0.15899171,-0.11417216,-0.73396975
-0.7731351,-0.39107245,-0.6960644,-0.09234804,-0.021291262,-0.83515716,-0.29085812,-1.3369325,0.017917454,-0.4978313,-0.5991234,-0.6443897,-1.3183314,-1.2026627,-0.7970627,-0.16053952,-0.75320905,-1.332935,-0.51101947,-0.827353,-0.49853858,-0.19066201,-0.53926396,-0.35269666,-0.23738861,-0.8381449,0.20019372,-0.52733076,-0.8551271,-1.0931517,-0.034269813,-0.39833435,-0.45289323,-0.41495284,-0.5148551,-0.8317445,-0.0911366,-0.4458739,-0.39339712,-1.8314159,-0.4562299,-0.6150615,-0.6872535,-0.6722911,-0.2935002,-0.59372,-0.75109094,-0.03507213,-0.178122,-1.1214075
-0.26201344,-0.32680696,-0.23856674,0.23671106,-0.016018309,-0.6507048,-0.351532,-1.7174258,0.22963509,-0.13964343,-0.68533516,-0.802922,-1.2399691,-1.2240156,-0.712398,0.010102333,-0.2481002,-0.5240509,0.14861944,-1.0112032,-0.37391385,-0.29075786,-0.09093778,-0.21208328,-0.2034735,-0.44878307,0.18275289,-0.37955052,-0.7938809,-1.2789819,-0.05350958,-0.6476945,-0.25207517,-0.39167818,-0.17551877,-0.6856863,0.08745806,-0.4210866,-0.6341695,-1.7841638,-0.305722,-0.97976124,-0.74174416,-0.7765133,0.042306833,-0.23794831,-0.6116466,0.1363203,-0.09721171,-0.99045056
-0.14570747,-0.41072154,-0.300989,0.3177515,-0.24516115,-0.70793974,-0.46191356,-1.9204999,0.33091733,-0.1106396,-0.8220466,-0.73796606,-0.6062597,-1.0304636,-0.6324464,0.18464203,-0.16121824,-0.5711423,-0.10689729,-1.2961438,-0.5219032,-0.42872575,-0.41174078,-0.4382279,-0.32323518,-0.42109594,0.16916476,-0.286422,-0.92049116,-1.0509486,-0.18795775,-0.6209418,-0.09172539,-0.7770214,-0.345228,-0.4627316,0.010664582,0.05034496,-0.8680008,-1.619292,-0.468262,-1.2821407,-0.92753315,-0.80109286,0.06822318,-0.23716329,-0.60891986,-0.00051061757,-0.06912253,-0.9691149
-0.55846894,0.19616847,-0.6727732,0.64609313,0.2591351,-0.19569115,-0.15955642,-0.5536227,0.29224896,0.084057964,0.09406011,-0.39692736,-0.42869762,-0.7994861,-0.6843384,0.44894323,-0.28998542,-0.27078053,-0.35329342,-1.0211979,0.06540912,-0.14882495,-0.76344055,-0.78933364,0.1417979,-0.6270337,0.24671122,-0.60282344,-0.11079611,-1.0505973,-0.2901423,-0.22747733,-0.5408654,-0.32931945,-0.37550753,-0.12114288,0.22412585,-0.33518255,-0.48899755,-0.7635676,-0.49733704,-0.834433,-0.3658271,-0.22533463,-0.5410361,-0.295736,-0.18331274,0.03176041,0.2541456,-0.90125954
0.34172466,0.55094284,-0.0111379055,1.2308445,0.77422655,0.45038232,0.23075254,-0.64924586,0.68075216,0.6092991,0.36226845,0.23398067,0.048487954,0.10125934,0.023492323,0.92318547,0.86204237,0.75704104,0.35138804,-0.5803111,0.65639395,0.20447157,0.34328806,-0.2742987,0.4797698,-0.033711772,0.3608497,0.27640402,0.03329103,-0.101617455,0.024501929,0.5242082,0.3576639,0.104833566,0.9166186,0.65999633,0.5384342,0.92763126,-0.097319275,0.1454131,0.105166666,-0.40080535,0.14958708,0.20490408,0.23600388,0.523497,0.50256175,0.30634135,0.64932156,-0.3153718
0.105649374,0.4116637,-0.2663256,0.9037349,0.8161484,0.6515496,0.16065748,-0.6984109,0.3019716,0.44398046,0.93807405,0.30001038,0.024063649,0.39831063,-0.18242384,0.9071747,0.62015104,0.27051768,-0.010969931,-0.6355206,0.7142894,0.105992354,-0.20421232,-0.42370468,0.56177723,-0.18671136,0.4430436,0.3306532,0.14640707,-0.13935958,0.033628486,0.41969544,0.07984249,0.033753812,0.4471931,0.7570216,0.4462799,0.4173293,-0.13191964,-0.21015076,0.15189387,-0.05909877,0.3602835,0.3126362,-0.011027071,0.2632293,0.39590433,0.022758953,0.62268716,-0.06727811
-0.26693678,0.029888915,-0.66727453,0.3950799,0.7393852,0.21154618,0.05221168,0.994526,-0.0929902,-0.057038777,0.7497132,0.265597,-0.04971017,0.22098565,-0.15140037,0.42791212,0.23059595,-0.21192135,-0.366533,-0.67851865,0.4657447,0.037889056,-0.39995906,-0.45418802,0.30820578,-0.18042478,0.29569066,0.20204431,-0.12856293,-0.282741,-0.15395105,0.10267865,-0.12133566,-0.09813583,0.38209718,0.28039294,0.27936754,-0.27997205,-0.24878937,-0.21445414,0.044077095,0.16901095,0.34160617,0.26490742,-0.09404399,-0.2477253,0.27001867,-0.08449991,0.1851474,-0.30031797
-0.06802098,-0.2922196,-0.57893676,0.15840004,0.4946354,-0.12795655,-0.24356572,0.26242208,0.04469641,0.008391732,0.19202434,0.20872076,0.5353511,-0.099454775,-0.041615665,0.116405025,0.2200536,0.45599183,-0.1661041,-1.0320358,0.29291177,0.0057433443,0.011336891,-0.1894175,0.013376673,-0.29186746,0.1312597,0.1633886,0.082860254,0.5310768,0.101230785,-0.13400085,-0.2820455,-0.17210399,0.25420454,0.038812432,0.38614058,0.12586915,-0.4593176,0.61487174,0.05918576,0.016344279,0.14858975,0.37236565,-0.22372125,-0.06785015,-0.005727744,0.1105414,0.02014364,-0.35293844
-0.18566966,-0.6078693,-0.61600584,-0.16139461,0.27423096,-0.5272136,-0.43589652,-0.67004883,-0.054474615,-0.09209028,-0.33273345,-0.18794148,0.15123433,-0.011417218,-0.22780508,-0.06499291,0.077902496,-0.37005863,-0.08439702,-1.1745334,-0.12622273,-0.18330203,0.10377097,-0.2961605,-0.14892524,-0.18690781,-0.15859143,0.23801664,-0.32798046,0.101599894,0.13661881,-0.38698184,-0.05567508,-0.56068444,-0.25412244,-0.14997762,0.17320935,0.07913282,-0.71150535,-0.17135239,-0.25948218,-0.34884948,-0.08014935,0.33216393,-0.11783135,-0.036181986,-0.22413851,0.01164208,-0.2681964,-0.459198
-0.7008302,-0.42558542,-0.77321744,-0.41663453,0.025853675,-0.636826,-0.59821445,-0.8845761,-0.12358876,-0.21541905,-0.10011686,-0.4324079,-0.67470384,-0.30920577,-0.43602917,-0.15893596,-0.15228142,-0.6147357,-0.358225,-0.9946267,-0.24947773,-0.36992243,-0.22346212,-0.33846426,-0.22487272,-0.2550779,-0.27541646,0.11520685,-0.31866205,-0.36119333,0.23860604,-0.54330826,-0.13900766,-0.49963737,0.039455798,-0.274774,-0.06320302,-0.35346892,-0.6378303,-0.5276987,-0.25795913,-0.42760667,-0.23851815,0.24380735,-0.38238552,-0.6046567,-0.5449088,-0.0039536385,-0.30964008,-0.5324071
-0.3964995,0.106662884,-0.3373395,-0.013303981,0.14496258,-0.07912428,0.14431913,0.003227696,0.42267135,0.13147047,0.20392391,-0.36432344,-0.15015236,0.14936472,0.24007356,0.12690207,0.3871966,-0.06059806,0.10724754,0.11577666,-0.14331447,0.009333998,0.25789067,0.23271342,0.019032063,-0.19519824,0.034380626,0.4704429,0.21271847,-0.32273114,0.5163494,0.11614989,-0.04026056,-0.18809484,-0.07431321,0.40373254,0.3982257,0.11327278,-0.00066917663,-0.47243527,0.048265483,-0.09458685,0.5179399,0.23073138,0.2504155,-0.06053525,-0.13500518,0.65477216,0.1752248,0.025342477
-0.3626542,0.26896304,-0.16599071,0.14235105,0.2514189,0.035390954,0.11284117,-0.32637212,0.36351597,0.20415194,-0.12314052,-0.32627118,0.12853314,-0.0066775978,0.1606321,0.4306628,0.28663233,-0.2227186,0.14770879,0.20793292,-0.05010398,0.17430837,0.074909754,0.39787427,0.14994958,0.009377479,0.17890882,0.53192234,0.25697118,-0.6174499,0.5347176,0.59244984,0.1725235,0.17169933,0.3142915,0.3349292,0.4481881,0.47725672,0.18860283,-0.89736336,0.18975691,-0.14693382,0.32703474,0.27178523,0.21213464,-0.084906355,-0.035355728,0.7112465,0.24966922,0.25596017
0.14167929,0.29808334,0.12898412,0.14044824,0.0028920216,-0.13059655,-0.1476312,-0.7730436,0.31286097,0.45531008,-0.42553675,-0.23272131,0.004407996,-0.2006088,0.19459514,0.5118269,0.46151868,0.41231754,0.3973973,-0.07825871,-0.292217,-0.1294252,0.48365793,0.5575269,0.045010697,0.1953685,0.18382405,0.72040063,0.22824268,-0.69019437,0.4298033,0.43990228,0.36629218,0.18325293,0.42173773,0.2339267,0.33783194,0.50645,0.1001928,-0.9535963,0.35275382,-0.41749957,-0.33551854,-0.029905302,0.62397116,-0.052595906,-0.02260339,0.8591797,0.3227459,0.12997216
