0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.35497203,-0.6685468,0.07627063,-0.32815298,-0.29111415,-0.28892323,0.32113266,-0.90404224,0.6998656,0.87476766,-0.57770926,-0.663176,-0.55215126,0.24058197,-0.041389316,-0.48116097,0.09429108,-0.22754937,0.423903,-0.4019413,-0.32989419,0.23804262,1.0216441,0.18295556,-0.59398335,0.31663707,0.46366915,0.38804772,-0.92187256,-0.124442704,0.706275,0.0701107,-0.14542104,0.29070094,-0.11104763,0.5033351,0.8381216,0.5360979,-0.28993195,0.012570072,0.12668903,-0.14353311,0.708234,-0.04308569,0.57220346,-1.8236688,-0.023553064,-0.28594756,0.5090155,-0.895031
0.3201364,-1.7569075,-0.29748738,-1.1436003,-0.5323381,-1.017145,0.25332955,-0.9104935,0.8779501,-0.1030697,-1.9055489,-1.5344276,-0.71552646,-0.8664891,-0.36798865,-0.7274578,-0.2947289,-0.40639803,0.37107953,-0.41303807,-1.4103885,-0.17704177,1.230373,-0.03306959,-0.91291773,-0.22512129,0.17093158,0.03358484,-1.8760505,0.10422516,0.72497797,-0.8569802,0.46745425,-0.85451716,-0.39674246,-0.34891346,0.68660194,-0.3828618,-1.3862162,0.10894063,0.14069004,-1.3782544,-0.7886123,-0.48458207,0.07633329,-2.2679172,-0.97234803,-0.6770443,-0.62910175,-1.3651019
0.24598277,-1.6935238,-0.35848445,-0.73160535,-0.8316091,-0.29544938,0.043340087,-0.8206711,0.48568338,0.07083913,-1.4971082,-0.94624096,-0.76539207,-0.54587156,-0.21053931,-0.48136547,-0.16916978,0.059146795,0.4787557,-0.44039106,-1.6545805,-0.5968521,1.0624834,-0.27080998,-1.1012353,0.052616157,-0.4426051,-0.053627405,-1.3777397,-0.13506418,0.012670863,-1.0692468,0.23570238,-0.5819047,-0.2769292,0.030470552,-0.022525841,-0.660764,-1.4408281,0.19662203,-0.141563,-0.94709414,-0.8506369,-0.50936496,-0.03646322,-1.0708094,-0.6087488,-0.8005291,-0.20886074,-1.1909673
-0.04107435,-0.9809377,-0.52681303,-0.7727342,-0.30797276,-0.26444504,0.35539395,-0.28692123,0.29514453,-0.038173262,-0.812356,-0.8646691,-0.50125724,-0.5374386,-0.2915944,-0.24573916,-0.19224298,0.20984812,0.15826997,-0.20404172,-1.0733573,-0.47791436,0.3835743,-0.5384975,-0.42726895,-0.19391963,-0.4432294,-0.17337394,-1.260618,-0.15226668,-0.009342812,-0.7182634,0.010544451,-0.5133919,-0.28879526,0.25253648,-0.061558764,-0.82702106,-1.3541714,0.45214483,-0.29943535,-0.4144603,-1.3001616,-0.32981396,-0.114154324,-1.2190843,-0.4822105,-0.72370726,-0.29483768,-1.0246221
0.4963402,-0.8294983,-0.50570774,-0.44361776,-0.4632512,-0.16997473,0.45936832,-0.056062337,0.69919676,0.3468903,-0.816972,-0.92034745,-0.25575584,-0.37923372,0.054400854,0.13966551,0.39739954,0.4341175,0.5702479,-0.27287456,-1.0791818,-0.5080248,0.58808756,-0.53046596,-0.55354846,-0.08439638,-0.38605928,-0.044878274,-0.9853253,0.42541006,0.24516648,-0.3910997,0.15747887,-0.39942744,-0.013229619,0.26981583,0.22313939,-0.13019432,-1.2862197,0.39697045,-0.19673607,-0.6858199,-1.3515753,-0.57749754,0.24255325,-1.270212,-0.3695778,-0.57613015,-0.19690599,-0.9820037
0.21871121,-1.0167453,-0.29291922,-0.46858197,-0.5612913,-0.111662075,0.42789343,-1.3738934,0.73453534,0.3967218,-0.87236404,-0.67815936,-0.5111789,-0.35758963,-0.07345693,0.20926589,0.06292229,-0.006987807,0.15012787,-0.10040343,-1.2687743,-0.45519456,0.4546876,-0.3720141,-0.5477839,-0.12268532,-0.3609372,-0.18588208,-0.64828134,-0.053199217,0.41004372,-0.104325816,0.10738044,-0.42741922,0.15593094,0.3059634,0.12377638,-0.23297612,-1.1702205,0.15104693,-0.22436036,-0.8808319,-0.817892,-0.4178147,0.123263955,-1.089735,-0.7487745,-0.767366,-0.25626275,-0.78366673
0.19609447,-0.092514545,-0.3090953,-0.26083955,0.014889715,0.16657439,0.6948935,-0.89258444,0.6545853,0.49596852,-0.23398302,-0.15792502,-0.13321687,-0.2562383,-0.013205741,0.34798333,0.11644067,0.09791843,0.11049461,0.22188121,-0.38768134,0.04454827,0.18164317,-0.36424136,0.11106443,-0.088446245,-0.15996058,-0.40419996,-0.17511536,0.45580524,0.28992185,0.30750614,-0.0781842,-0.019834487,0.2842501,0.25933897,0.39955324,0.1896643,-0.7192343,0.6407989,-0.15861939,-0.24556759,-0.29344368,-0.16553497,-0.15349361,-0.8458118,-0.18883322,-0.62179494,0.06493449,-0.57698417
0.6716712,0.083574064,0.021993933,-0.103710644,-0.016788285,-0.036073167,0.88756263,-0.35980424,0.7350776,0.4390209,-0.23123756,-0.101573884,0.059318412,-0.31841427,0.2641391,0.1405764,0.35157225,0.4206945,0.38824058,0.19167556,-0.19995221,0.26424423,0.47965235,-0.25896302,0.042887636,0.35062706,-0.046660863,-0.09955624,0.27687606,0.49962267,0.10093357,0.0005862099,0.4823128,0.054265477,0.18828264,0.14415997,0.62173104,0.27633363,-0.3880567,0.37648398,0.16992597,-0.122065075,-0.13379799,-0.306105,-0.08450481,-0.20673704,0.03902699,-0.34988987,0.20465572,-0.25569928
0.55577517,-0.43897533,0.18936443,-0.41454282,-0.2927666,-0.5239057,0.4773558,-0.38072124,0.5511184,-0.024054643,-0.31788567,-0.2970118,-0.14563411,-0.5602318,-0.040321205,-0.21562362,-0.058119576,-0.14799176,-0.1549004,0.015041405,-0.42661238,0.20977055,0.103415936,-0.2679797,-0.24856815,0.16129568,-0.048358213,-0.31583866,-0.18766412,-0.2939272,0.038359262,-0.4077676,0.45576006,-0.49474472,0.3473627,-0.33376923,0.26534197,-0.09292851,-0.55230093,-0.41452047,0.050203875,-0.49368283,-0.26199204,-0.4205087,-0.26445094,-0.54315144,-0.401248,-0.36948544,-0.19918226,-0.48550484
0.27144414,-0.18068461,-0.1277009,-0.35731357,-0.13042125,-0.76568884,0.17745496,-0.40233088,0.21467027,-0.19544634,-0.28607145,-0.25391653,-0.44109184,-0.6843678,-0.33096886,-0.35382053,-0.25143728,0.027416447,-0.27527827,-0.051839616,-0.29280308,0.044037607,-0.29010475,-0.5743472,0.05743756,0.07483419,-0.15408164,-0.5848785,-0.5229829,0.08585949,-0.25001988,-0.50152206,0.3083343,-0.70395666,0.16789441,-0.3745842,-0.0064995512,-0.053226013,-0.61028737,-0.21406902,-0.25400758,-0.4525231,-0.5669752,-0.5715362,-0.73679405,-0.7225376,-0.37281895,-0.48621553,-0.13198887,-0.5668359
0.44876853,-0.5464212,0.0045681843,-0.3844188,-0.3694126,-0.66300285,0.06217792,-0.01802781,0.18310963,0.36572143,-0.6436004,-0.40462264,-0.4611016,-0.43080798,-0.098484725,-0.3302672,-0.071049966,0.14665481,0.43045425,-0.25451642,-0.6024114,-0.1389464,0.291712,-0.38677478,-0.05757613,0.18145663,-0.11726021,-0.4363567,-0.6937735,0.09496581,-0.022343013,-0.72250366,0.4701469,-0.635374,0.55471873,-0.22527684,-0.10568448,0.42792496,-0.75119996,-0.06559792,-0.23716944,-0.6711534,-0.62468904,-0.8841213,-0.52867967,-0.3933866,-0.44233757,-0.36814803,-0.10123317,-0.55117947
0.33724713,-0.80987954,-0.3608588,-0.6316415,-0.9079035,-0.9001395,0.250046,0.26736966,0.17850025,0.10288044,-1.200236,-0.6053156,-0.38366398,-0.3128758,-0.36230823,-0.37992066,-0.16948885,-0.12255401,-0.06348336,-0.060793485,-0.99929225,0.20623304,0.04318439,-0.32280627,-0.43446076,-0.3011126,-0.073701404,-0.053693064,-0.8310772,-0.25173208,0.17988813,-0.2062091,0.05320378,-0.50860095,1.1724039,-0.36817893,0.45263588,0.52689946,-0.5091176,0.26335332,-0.30644423,-0.54134023,-0.49553338,-0.73644316,-0.52285343,-1.1730294,-0.9120967,-0.049405567,-0.30696622,-0.8896453
0.30846706,-0.012759049,1.0619293,-0.015008497,0.36862153,0.7739257,1.0126772,0.29626164,0.3243553,1.0796012,-0.36855608,-0.10010101,0.28881806,1.0416032,0.47686318,0.13551997,0.38085872,0.07221328,0.70635885,1.006887,0.59553224,0.9997549,0.44259387,0.36753914,0.3807646,1.2207543,-0.09133823,0.1844868,-0.076450504,0.509234,-0.06846773,0.49268985,0.7245207,0.83827245,1.8477638,0.6642944,0.9525849,1.0402144,0.8735527,0.63343203,0.03290406,0.093842275,0.92521226,-0.2526347,-0.12585613,0.6738487,0.86466736,-0.40041962,0.17108509,1.0958382
-0.0636911,-0.29649928,0.19986154,-0.3690249,-0.14318386,0.33973825,0.36244506,-0.37227133,-0.079696976,0.83078414,-0.48544955,-0.062224463,-0.36320052,0.54678744,-0.34490287,-0.11719038,-0.12777574,-0.1562987,0.28354564,0.38937038,0.13972747,0.5159354,0.0552913,-0.19363368,-0.10868101,0.75792015,-0.3491598,0.11877806,-0.17097972,-0.11740253,-0.597056,0.38576517,-0.19370146,0.37279058,1.004201,0.027739622,0.022436807,0.56833804,0.42280373,0.46198452,-0.25065842,-0.22166878,0.062240105,-0.37016016,-0.6336009,-0.309906,0.4174348,-0.7713781,-0.27216187,0.6455186
-0.10630628,0.08252224,0.1465429,-0.15498789,0.03668812,0.35578954,0.32287255,-0.45829427,-0.099562466,0.67231876,-0.19842775,0.38458428,-0.5489146,0.71155035,-0.37131435,0.0046288716,-0.018623117,-0.10843579,0.03608831,0.33258978,0.4139088,0.5445696,-0.21341887,-0.2744918,-0.067179084,0.64621925,-0.18529077,0.16431293,-0.2441217,-0.10821969,-0.37920722,1.0352271,-0.60711664,0.3746483,0.8443256,0.051424228,-0.11458798,0.4284732,0.58157754,0.3321968,-0.24984422,-0.25803703,0.11423397,-0.15438585,-0.5375795,-0.45379096,0.64944863,-0.59050214,-0.13073778,0.8558176
-0.15448137,0.14201875,0.3668988,0.14683063,0.23645993,0.5447724,0.41430143,-0.5609004,0.085589744,0.7599829,0.13552341,0.67972314,-0.61261916,0.6886102,-0.21969108,0.33169863,-0.0070865247,0.08665237,-0.056769256,0.3335179,0.6798164,0.74590963,-0.084761545,-0.11547223,0.08214472,0.6511852,-0.00035117584,0.31793976,-0.119437665,-0.23587638,0.048950095,1.5434124,-0.4507679,0.49614152,0.82595026,-0.0069349054,0.16722544,0.33880374,0.7921028,0.51435983,-0.14704421,-0.13987525,0.47873816,-0.039599884,-0.4542473,-0.22504193,0.96773815,-0.29672414,0.16060731,1.1774697
-0.37846157,0.5758036,0.31202504,0.3023966,0.57938045,0.6282602,0.5210753,-0.16975035,0.16993225,0.8259202,0.2608192,0.88192534,-0.5301451,0.682657,-0.21648675,0.5978866,0.030058956,-0.015276914,-0.31295744,0.44055486,0.92805153,0.9601183,-0.19730707,-0.06195643,0.33966455,0.5781188,0.26336887,0.21565866,-0.17194864,-0.03422136,0.29446325,1.8958027,-0.47758597,0.56102264,0.95050347,0.22729608,0.48365566,0.13427575,1.0584264,0.90652204,-0.10389121,0.010856722,0.7300031,0.15080902,-0.5280008,-0.19823201,1.2427806,-0.30130807,0.4589376,1.370076
-0.19598672,0.33939528,0.4891012,0.51861745,0.66407776,0.7680754,0.59558934,-0.27587894,0.3023026,0.9039322,0.38812128,0.76840484,-0.14613323,0.6278772,-0.107830696,0.7347636,0.17691122,-0.22984894,-0.5583855,0.53134924,0.9214185,1.1566116,-0.2916066,0.011003716,0.33814025,0.6147364,0.3980513,0.23192582,0.30275345,-0.3422136,0.4180345,1.8821635,-0.36777824,0.5356708,0.9628078,0.20372733,0.79422736,0.17126745,1.2849015,0.2575491,-0.0039619175,0.21548665,0.82961386,0.32679233,-0.49245098,-0.061149325,1.3468589,0.11506322,0.65433186,1.6342099
-0.43535364,0.4923667,0.49912623,0.2933615,0.45966503,0.61472225,0.54382455,-0.19581251,0.11396902,0.9001282,0.37531415,0.6750318,0.19065985,0.7180738,0.052920062,0.5164445,0.14985816,-0.3447734,-0.41763982,0.74044114,0.7738275,1.1937506,-0.46571425,-0.03563267,0.22901583,0.7584023,0.39455906,0.08622735,0.32132843,-0.44063827,0.11242575,1.4935455,-0.04614794,0.5331845,1.2240076,0.43974584,0.9291153,0.23568691,1.2862461,0.28425193,-0.14562565,0.15186556,0.7643396,0.3327901,-0.6071361,0.0019156279,1.1712279,-0.21781866,0.47509736,1.7058711
-0.3339392,0.5445919,0.37859002,-0.14008644,0.25476003,0.02794192,0.46314895,-0.07238829,-0.017479468,0.23958123,0.40370408,0.3075583,-0.37961063,0.47748318,-0.24855436,0.041399587,-0.12965654,-0.51192814,-0.6128499,0.74490446,0.6530499,1.0583974,-0.5702763,-0.126142,-0.023460021,0.76502347,0.15485553,-0.0034635393,0.111071825,-0.7978046,-0.25944936,0.87704813,0.08445387,0.53335214,1.2661963,0.10534767,0.82740176,-0.05866283,1.2332292,-0.26525944,-0.22551033,0.05219173,0.2572005,0.635919,-0.73022723,-0.2144173,0.85348964,-0.38446796,0.1791476,1.4082433
-0.3051699,0.5067492,0.377382,-0.55501467,-0.3158483,-0.07928493,0.31234166,-0.44630212,-0.24013932,-0.075740896,0.17812337,0.2757551,-0.35737756,0.28284195,-0.42901662,-0.39293358,-0.39190832,-0.5440685,-0.48541972,0.6782418,0.4194637,0.7391503,-0.52642006,-0.12457242,-0.25095156,0.80872834,-0.06883046,-0.027363602,-0.09611258,-0.8558554,-0.6619183,0.41550556,0.004874229,0.33226955,0.9862478,-0.16486537,0.4811805,-0.15612963,0.96898836,-0.93482184,-0.43565142,-0.17707324,0.10456802,0.64008737,-0.90110075,-0.17589189,0.48037603,-0.5429282,-0.03167663,1.2519796
-0.5018139,0.49362433,0.3919891,-0.4699094,-0.3711178,0.045006976,0.31041864,0.17461844,-0.15012097,-0.045800343,0.26781863,0.22745933,-0.31952086,0.3335781,-0.31972942,-0.33273965,-0.2055428,-0.4201419,-0.40602794,0.8101203,0.55160886,0.6026272,-0.6189674,-0.049333047,-0.20198068,0.70813245,-0.1386039,0.04903124,-0.39279252,-0.7879024,-0.6702904,0.20794818,0.102054164,0.37093282,1.1048111,-0.030420898,0.21777949,-0.21234056,0.93897355,-0.7122698,-0.4561913,-0.17349719,0.27203932,0.5031943,-0.7811325,-0.11362511,0.45973146,-0.60974884,-0.20121525,1.3111223
0.0021873277,0.6084558,0.4344496,0.018048735,0.19474411,0.9452732,1.0616817,0.5878135,0.3985391,0.18613487,0.729811,0.7264915,0.71917146,0.83367306,0.29635236,0.20049149,0.5161912,-0.039395545,-0.37556395,1.5741199,0.85328335,0.9382898,-0.41914412,0.08292861,0.25973696,0.9691481,0.08432772,0.261489,0.4602391,-0.35497773,-0.26028138,1.0312995,0.32628834,0.5162135,1.2228713,0.36814582,0.6374012,0.3963853,1.2214447,-0.3652877,-0.22870001,0.1954911,1.1547247,0.5544985,-0.460234,0.16282837,1.1934693,-0.23232634,0.23270075,1.7428145
0.7159888,0.7376926,0.92450887,0.8384633,-0.024822053,1.2043537,0.9995169,1.6311113,0.87776935,1.2474726,0.6906957,1.1143852,2.4783814,1.528634,1.0110159,0.64094067,1.2109729,1.0357641,0.30951267,1.3110591,0.692895,0.6920116,0.35198307,0.483337,0.15885746,0.7750517,0.41488823,1.0254867,1.6985718,0.7480183,0.2950526,1.2207038,0.18531896,0.26418978,0.19828194,1.3516114,0.6081621,1.728985,0.7961892,0.3884702,0.194881,0.32801557,0.9335684,0.5572107,0.35330072,0.6418329,1.1838598,0.20572409,0.4778254,2.255949
0.03329479,1.670155,1.0514739,1.2193708,0.89888525,1.5580735,1.366279,1.0430009,0.96603435,1.1533738,1.1318709,1.7685966,0.07453369,1.4134926,0.79287845,1.162014,0.864556,0.5344246,0.22166565,2.1532278,1.6583657,1.320859,0.542769,0.56957173,0.77681357,1.0220857,0.72431314,0.8796076,0.66482395,0.03117572,0.1029096,1.9467248,0.86151993,0.7681673,2.1540415,1.5415517,0.9013542,0.77088624,1.5251911,0.82715195,0.37115276,0.6308936,1.257983,1.7346314,-0.20132536,0.44038156,2.1964514,0.32467347,0.7368683,1.8657291
0.8762564,2.4228704,1.8812172,2.1081479,1.8524423,2.9391181,2.175102,2.08147,1.8022289,1.5160103,2.167952,2.4592845,1.3763928,2.1978552,1.5993997,1.9253689,1.7208332,1.3298224,0.78164196,2.669399,2.1453202,1.466444,0.9787627,1.4158226,2.0900345,1.579007,1.1162124,1.2483187,1.9823012,0.7021807,0.71222043,2.444671,1.2903734,1.1325352,2.5453136,2.5064304,1.488878,1.5106745,2.2246132,1.9532725,1.0823841,2.0198293,2.2125745,1.8996567,0.59780425,0.84932375,3.0745304,0.963176,1.4615561,2.3976912
1.4435824,3.0190701,1.8421447,2.5187726,2.2193937,2.7226582,1.9864621,2.0988052,1.805103,1.7156392,2.9690397,3.165865,1.5862609,2.02707,1.7030792,2.472598,1.4875824,1.5670335,0.2866146,2.4120982,2.4645967,1.574955,0.3660924,1.2015758,2.5037928,1.5290104,1.7422483,1.8359056,2.6100225,0.7885605,1.0548884,3.1230526,1.9547819,1.4175512,2.7103674,2.1813505,1.8225454,1.712644,2.0413346,1.6350024,1.2164849,2.8003564,1.7828789,1.823788,0.5946319,1.2542219,2.9995654,1.3000894,1.8446817,2.8432262
1.5119822,1.8863044,1.7787733,2.0028315,1.8458325,1.8703345,1.8539301,0.9389699,1.4806755,1.1602249,1.7301108,2.495452,1.1751913,1.4689636,1.4124073,1.7068825,1.0282682,0.8730302,0.2033647,1.4551127,1.7709166,1.4307534,0.67246705,1.204097,1.8344407,1.2656885,2.0899448,1.4046375,1.3672942,0.6111176,1.3195552,2.0660186,1.7105694,0.9047319,2.4294612,1.4451913,1.6387951,1.3768405,1.7372059,1.3623589,1.1398402,2.6096919,1.3804902,1.2275145,0.7516188,1.0855845,2.1432147,1.0126398,1.3002189,1.9711512
1.0146722,1.0841534,1.270108,1.0918093,0.81986606,0.75812787,0.8635313,-0.12609573,0.59171706,0.46822336,0.82590234,1.4640386,0.54847604,-0.0039140796,0.6943452,0.7580939,0.21996774,0.07315806,-0.31111607,0.56866616,0.8573147,1.0070713,0.21781899,0.59592885,0.9007096,0.7224034,1.6575694,0.6338769,1.167932,0.31132868,0.5548833,0.95032436,1.228797,0.19756266,1.5128353,0.34603357,0.65588486,0.6925321,0.8283262,0.5732434,0.5884287,1.4463164,0.34714526,0.647778,0.27531335,0.40264547,0.99673754,0.15819861,0.30736586,0.8591781
0.2552924,0.4454006,0.85322297,0.69116163,0.3897519,0.3179423,0.54088116,0.027308868,0.33359212,0.21876289,0.037410736,0.7985715,0.03681311,-0.1978468,0.24437903,0.2246211,-0.16987509,-0.39126372,-0.22786617,0.5317451,0.5126075,0.5432419,0.011856604,0.22674501,0.49857745,0.40718862,1.0450212,0.40674427,0.6326368,0.23433061,0.49759573,0.39098245,1.1753476,-0.12492933,1.242951,0.021532964,0.35573024,0.029102977,0.41223198,0.57957995,0.15863618,0.70788395,-0.018287383,0.4231754,-0.20553456,0.029851867,0.58054787,-0.13374779,-0.3710145,0.52595335
0.2574043,0.5134717,0.72568876,0.7599096,0.23310228,0.26275542,-0.016901718,-0.807353,0.081269585,0.18537784,-0.006501624,0.9012546,-0.21493472,-0.27123794,-0.13438782,0.23211281,-0.32357877,-0.3312256,-0.39411542,0.3439732,0.36140698,0.15234432,-0.17633405,0.08924865,0.44759727,0.33870244,0.5433015,0.46130732,-0.029516747,0.16607155,0.15959048,0.15600999,0.87949365,-0.05779937,1.3345357,-0.025323164,-0.17185526,-0.123097524,0.123631366,0.09417251,0.12295374,0.31856123,-0.34830585,0.42628804,-0.43270758,0.22597313,0.25074792,-0.11155502,-0.38356006,0.3246009
0.34602877,0.47606346,0.7558749,0.6889778,0.3049491,0.3528961,-0.043366253,-0.692636,0.027674317,0.33368012,0.13549323,0.9536417,-0.78118205,-0.100599624,-0.19932415,0.33123386,-0.23083262,-0.21097116,-0.3382731,0.37214512,0.4891458,0.3287176,-0.18165635,0.25732666,0.42549524,0.45560223,0.4092304,0.69735324,-0.1705307,-0.25800702,0.24830386,0.31370044,0.8173669,0.2300102,1.2535672,0.099207215,-0.15645221,0.16954654,0.36026964,0.041539624,0.25365505,0.22222973,-0.255012,0.45358294,-0.4983389,0.5348149,0.4611572,-0.0074137426,-0.21299624,0.4946739
0.22629683,-0.0062880623,0.58121467,0.27334306,0.22318752,0.24788685,-0.15373762,-0.37921727,-0.32350573,0.15924136,-0.008885049,0.8088271,-0.9446631,-0.18646745,-0.39643922,0.08943575,-0.5532527,-0.7612609,-0.61367667,0.22646733,0.21075727,0.44092387,-0.38659117,0.27895004,0.35389575,0.36852202,0.52731,0.5189235,-0.49065387,-0.91973734,0.18949094,0.27248988,0.71266925,0.4241088,0.8418907,-0.27958095,-0.03283609,0.012061517,0.40822473,-0.35901982,0.1378529,0.23566917,-0.14661407,0.32768425,-0.58001703,0.4383861,0.4240407,-0.08464265,-0.24630624,0.48122075
-0.15425509,-0.122011274,0.27345234,-0.17492072,-0.19662511,-0.03706581,-0.40275016,-0.15465131,-0.67609566,-0.1378931,-0.27572316,0.3399434,-0.81497025,-0.46987966,-0.68961155,-0.25324947,-0.8432293,-1.0489911,-0.7462677,0.17417729,-0.2247265,0.42046955,-0.5135754,0.093473144,0.026134437,0.38913295,0.31049147,0.3056286,-0.26267305,-1.1817082,-0.06451567,0.12710984,0.48575228,0.32075995,0.7007802,-0.519671,-0.21920404,-0.23337208,0.2819702,-0.2027697,0.05984006,-0.19039582,-0.16956034,0.010866987,-0.6400937,0.3815913,0.09776708,-0.41834828,-0.5921949,0.2889817
-0.35944366,-0.36347285,0.18078347,-0.52812356,-0.40332317,-0.21358778,-0.5081635,-0.38321465,-0.8766486,-0.34478953,-0.44945678,0.24276996,-0.93884015,-0.69517684,-0.8083904,-0.57143325,-1.2298982,-0.87688065,-0.49747002,0.055443004,-0.44971082,0.3314473,-0.748929,-0.015787577,-0.20423938,0.339964,-0.08238975,0.18307513,-0.6578761,-1.0273296,-0.2607494,-0.22506551,0.503382,0.12986001,0.64752084,-0.91936326,-0.40163666,-0.41310695,0.006393135,-0.7844962,-0.19629958,-0.14896731,-0.37813267,-0.1403698,-0.6807291,0.27948657,-0.06681923,-0.5983133,-0.78701574,0.19603352
-0.29402855,-0.5578998,0.16085841,-0.37668973,-0.4877744,-0.2395444,-0.69240797,0.31086594,-0.90889615,-0.1813088,-0.3460342,-0.0110738445,-0.70348734,-0.6273328,-0.7872709,-0.65579396,-1.1339111,-0.5549067,-0.20119765,-0.036429685,-0.41571355,0.1427253,-0.7258086,-0.09219578,-0.26932603,0.3240538,-0.23679656,0.121535756,-0.7084256,-0.49057758,-0.40522498,-0.1900297,0.3933581,0.053427402,0.92725825,-0.98422694,-0.62146395,-0.6055125,-0.11205781,-0.14914082,-0.09905633,-0.18957776,-0.25801292,-0.20372415,-0.675841,0.3318027,-0.22339292,-0.6539793,-0.7554955,0.18532886
-0.30688316,-0.20318444,0.3631776,-0.16502924,-0.09651067,0.49427417,-0.4210909,0.95866,-0.7087409,0.28074476,0.076194204,0.6110435,-0.43617636,-0.25787997,-0.3607546,-0.43345943,-0.55268174,-0.29962006,0.057921674,0.30768,-0.034032423,0.29991627,-0.37373334,0.25892964,0.123300225,0.5942781,-0.21938084,0.52128726,-0.47938126,-0.069728315,-0.18683891,0.12449144,0.41947848,0.46370795,0.91401243,-0.0715669,-0.44805947,-0.0066399258,0.18729909,0.42842996,-0.0112729985,0.1582113,0.005902365,0.14743243,-0.4151055,0.90215427,0.33213812,-0.36942726,-0.353343,0.59156126
0.057247642,0.44016436,0.59482205,0.47755283,0.8741511,1.1128192,0.7794806,1.0539244,0.29941046,0.6738139,1.4233427,1.1525164,-0.33438826,0.3714401,0.5390321,0.36028978,0.009958078,0.5976001,0.19539797,1.2516443,0.7411076,1.1482368,0.25578648,0.7884855,0.9808728,0.8456834,0.1272362,1.0912118,-0.18660067,0.6379927,0.59958667,1.1243114,0.71537167,0.8093588,0.77496344,0.48099115,0.5399436,0.05790137,0.8903989,0.6243995,0.59724224,1.4116542,1.4907451,0.47419745,0.30038336,0.91758573,1.1096649,0.37653092,0.38227424,0.7679658
0.59403723,0.5857959,0.85797167,0.97677267,1.5355744,1.5680634,0.7593477,1.6650494,0.6437758,0.937904,2.157634,1.4982421,0.69382274,1.5161746,1.0841087,1.0525385,0.7080479,1.3126559,0.388203,1.3162322,1.3358078,0.99548393,0.55205667,1.177598,1.3935225,1.1330794,0.45911688,1.7362673,0.71714586,1.0811409,0.859036,1.3397436,0.84657294,1.4051616,1.4054238,0.82182765,0.8748396,0.25100747,1.0777243,0.9684279,1.349738,2.1866302,1.5396385,0.8909746,1.3218102,1.1720804,1.5271757,0.941148,0.73113424,1.119907
0.16543955,0.5673661,1.1902133,1.1632977,1.3535577,1.4218488,0.6641905,0.7159673,0.610733,1.1952944,1.528666,1.1864651,1.0050704,1.6226841,0.86560714,0.9230044,0.35864195,0.9996842,-0.04354147,0.9334953,1.2645788,1.3470978,0.13600843,1.6304868,1.1907797,1.0585908,1.5799791,1.3982849,1.1949438,1.2136339,1.2300618,1.1752726,0.64025354,1.4066702,0.67625266,0.6533376,1.7356651,0.5991924,1.1456234,1.4830797,1.7296623,2.0224588,1.3895758,1.5505115,1.3523115,1.8335663,1.232943,1.2096902,0.6445839,1.6525925
-0.10498095,0.8940024,0.94437844,0.53240556,1.2524765,0.810907,0.60788625,0.60376346,0.21850239,0.2297966,1.366065,0.886744,0.21915446,0.6767297,0.6214466,0.17825803,-0.36404923,0.72348756,-0.36848658,0.82715446,1.140051,1.2407129,-0.1237566,1.3090582,1.159726,0.76994115,1.2740854,0.6807742,0.5282529,1.8574271,0.56280476,0.7080438,0.3706969,0.929972,0.52405524,0.31470236,1.4075357,0.010995474,0.98007417,1.8228151,1.3645028,1.8320981,0.6771306,1.7372617,0.5638715,1.1758585,0.75041884,0.5494407,0.05113787,1.1336828
-0.16818717,1.2619798,0.9618458,0.45618552,1.0740987,0.44007996,0.5339609,-0.77723414,0.31416044,0.20125656,0.89775205,0.70205265,-0.43732584,0.4841708,0.328954,0.13081674,-0.5532359,0.32315043,-0.4071553,0.86979455,1.03786,1.0048244,-0.40394133,1.0067732,1.052985,0.732512,1.0563109,0.5110936,0.5112376,1.1394213,0.2692255,0.38377208,0.5138479,0.736041,0.54181373,0.010824411,1.1341628,-0.09553269,0.8244508,1.259377,1.0554312,1.4961123,0.18965492,1.6821623,0.29296482,0.96583116,0.69051915,0.2978774,-0.21115439,0.91354716
-0.29997635,0.80987954,0.6543473,0.22018172,0.6255614,0.31610483,0.35012197,-0.74218774,-0.014894604,0.0781634,0.4988299,0.059205975,-0.1533325,0.4261681,0.22925554,0.10698456,-0.3025543,-0.16497998,-0.46917307,0.7341489,0.56656253,0.94620043,-0.48327518,0.891493,0.6978006,0.66058666,0.9519206,0.5068914,0.4118165,0.39881048,0.05806757,0.13793518,0.2941145,0.79942757,0.35991055,-0.011072678,1.0559545,-0.08697389,0.7266292,0.84726065,0.7685784,0.87622744,-0.20245443,1.1360916,0.070149116,0.37489545,0.39383423,0.15500052,-0.4781903,0.5482863
