0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.41735327,-0.50873023,-0.49894616,0.08495583,-1.3400855,-0.43360633,-0.42849562,-0.5547273,0.079200074,-0.10301307,-0.8053112,-0.3034805,0.52084637,-0.123360604,-0.04857353,0.29900616,0.18656647,-0.033180997,-0.18001732,-0.6379804,-0.9158218,-0.24087611,-0.26866144,-0.5619474,-0.9213092,-0.15329155,0.13481507,0.20429757,0.027065726,-0.11736337,0.24443457,0.30417374,0.5300106,-0.049801696,0.29431206,-0.1864535,-0.08057686,-0.12254526,0.051892046,0.10695241,-0.6685136,-0.79245543,-0.011768185,-1.286747,-0.31723365,0.09428621,-0.5853199,-0.024390867,0.10482337,-0.23154047
0.3179719,-0.46365026,0.06916594,0.38319343,-1.333706,-0.13206442,-0.30505228,0.3950166,0.47869697,0.4746324,-0.9523103,-0.21158019,1.242621,0.16364038,0.58375144,0.61361694,0.8992145,0.9155608,0.7242481,-0.7987194,-0.8966795,-0.18547474,0.52816653,-0.08235385,-0.99975646,0.24797332,0.19791573,0.9626399,0.38600147,0.47647756,0.660182,0.4378077,1.0855498,0.045535546,0.7637328,0.12695163,-0.011054346,0.55970436,-0.039769724,0.7365158,-0.356376,-0.95109415,0.01234639,-1.257578,0.6633437,0.7540573,-0.38823235,0.39309195,0.30441856,0.15368406
0.18319514,-0.48914462,0.21953867,0.73781437,-1.4449091,0.11777038,-0.26167923,0.3282035,0.61077166,1.0309273,-0.9406624,0.6003543,1.8476354,0.67736334,0.7656306,0.7850574,0.99449575,0.7599602,0.9543257,-0.8456535,-0.41616762,-0.18620402,0.40652514,0.027980702,-0.9150772,0.9056991,0.11155129,1.1868216,0.79517156,1.0840256,0.8288225,1.05582,1.0133177,0.13043943,1.2634465,0.6387393,-0.11357342,0.9810078,0.23923999,0.8748339,-0.120806955,-0.83125305,0.26534536,-0.281277,0.4040664,0.9571972,-0.004184659,0.45279402,0.6443632,0.7874431
0.1787493,0.5056932,0.22107834,1.1867485,-0.111763075,0.91819465,0.80953336,1.890684,1.1711285,1.2642608,0.7175327,1.2823018,1.5221325,1.3720138,0.98577887,1.4124421,1.295737,1.8793613,1.7041628,0.34681106,0.6411755,0.42363146,0.67376995,0.3909063,0.35132164,1.1719521,0.4817018,1.5175941,1.1134018,1.2879795,1.1014826,1.8130859,0.99688846,0.94584304,1.0753601,1.1243061,0.48096395,0.1473738,1.0381026,2.0462034,0.5000918,0.24206176,1.5293368,0.60901314,0.38706613,1.2948043,0.8905276,0.70970017,1.2931584,1.0497178
1.5095481,2.1834452,1.2283862,2.4785166,1.90511,2.1028175,2.1381817,1.9997511,2.4100933,2.3053873,2.6507468,2.4708617,1.7890782,2.2741804,2.2418625,2.5554078,2.2235835,2.5326767,1.9428388,1.9165635,2.5684812,1.9975153,1.8890437,1.4308786,2.134298,1.9681306,1.4524771,2.4125896,2.651063,2.1996596,2.4221265,3.1286213,1.9406364,2.246974,2.7352357,2.1179228,1.8740114,1.9149927,2.5921648,2.7693355,1.5813822,1.7208614,2.953032,1.4488112,1.2827162,2.3761733,2.1391282,1.7548673,2.4610004,1.9757216
1.971174,2.1619382,1.8377728,2.5348346,2.2611935,2.3996363,1.9946449,1.1120043,2.481914,2.2974565,2.6800003,2.509734,1.8297557,2.583049,2.3387923,2.555355,2.3195612,2.678709,2.0119703,1.8310164,2.5272882,2.0471318,2.2072358,2.0351794,2.2878575,2.4681776,1.9857012,2.5460248,2.5428476,2.3983283,2.5556698,3.0040944,2.1120548,2.5421169,2.632203,2.5777698,1.922191,2.0852406,2.6183562,2.6057177,2.03444,2.2139685,2.7212906,1.650486,1.8034722,2.505886,2.2990367,1.9399993,2.3871648,2.1711135
1.4867612,1.1465231,1.47402,1.8536431,1.6857963,1.584773,1.6006521,1.786738,1.8569938,1.6319494,1.798184,1.9853698,1.4366515,1.8006067,1.905355,1.7751786,1.3767939,2.1097782,1.2086337,1.199861,1.6020186,1.8682578,1.604419,1.7161367,1.6972013,2.2278316,1.7207451,2.0483446,1.9890577,2.1558957,2.1668243,2.1678755,1.6373773,1.8857584,2.2330158,1.7308527,1.6024474,1.2038869,2.0426521,2.544806,1.6540297,1.8410844,2.04178,1.5102141,1.6258479,1.8574473,1.5149084,1.3678834,1.5248228,1.67249
0.69092375,1.1369575,0.700838,1.509511,1.8161135,1.4885887,1.6238918,1.0575689,1.4763211,1.1336979,1.642944,2.0586805,1.2286798,1.4468278,1.3686873,1.4706793,1.2488112,1.7460008,0.8829241,1.0270691,1.5572437,1.9609642,1.1659849,1.2136605,1.75249,1.8438141,1.3179425,1.4682598,1.5257798,1.5224675,1.3038715,2.0908556,1.1794893,1.8725857,1.4110316,1.4218869,1.4830304,0.3396633,1.9215926,1.7442869,1.3293122,1.8723743,2.1555336,1.6313334,0.9057318,1.5509232,1.4072216,0.8951613,1.3040609,1.397832
0.7590555,1.1658814,0.74250734,1.4002478,1.1768968,1.2442229,1.2304014,1.2979085,1.1990802,1.1655074,1.1666105,1.5889329,1.0412343,1.3806021,1.2949735,1.4271895,1.2392428,1.3575763,1.089373,0.68093044,1.2826631,1.6012013,1.3804682,1.1299537,1.1259297,1.8649613,0.8684121,1.5570476,0.8279641,1.4114634,1.2678579,1.8124881,1.3825443,1.6123954,1.4644077,1.4082252,1.0785313,0.7278281,1.5690963,1.367038,1.0470178,1.35663,1.5099839,1.024036,0.9132978,1.5122079,0.9523813,0.7751401,1.0499887,1.3440176
0.56430966,0.9985566,0.6290468,1.1307133,0.3164916,1.0460951,1.0315807,0.9288022,0.9257424,1.2320702,0.6162512,1.4411768,1.2352439,1.2402356,1.1095561,1.311537,1.0156857,0.96346235,1.0344977,0.5325637,0.6778169,1.3801149,1.0650575,1.1147183,0.6974761,1.7070246,0.9201613,1.3847185,1.1611173,0.9850579,1.276766,1.7460297,1.0869594,1.4855186,1.1232085,1.1005912,0.85106814,1.1031792,1.3894536,1.0786813,0.89943546,0.98938274,1.3824385,0.66142625,0.6892974,1.1999819,0.59506345,0.52874297,1.0415858,1.2271276
0.3173715,0.5075939,0.5033677,0.72092766,-0.121405385,0.7506438,0.670306,0.7109078,0.45755526,1.0900269,0.15170823,1.1535454,1.090664,0.9710441,0.64775056,1.0249691,0.9709962,0.25021017,1.1625975,0.39510673,0.47466242,1.0772738,0.91567063,0.8642841,0.23956951,1.24001,0.62997836,1.1195793,0.99423176,0.26195356,0.954832,1.5954375,0.74362165,1.3027626,0.70006835,0.810772,0.5602589,0.8075479,1.2101545,0.26861373,0.64967096,0.5740362,1.0607352,0.57996154,0.6931821,0.8468778,0.4070014,0.26247945,0.5639154,0.8369366
0.1568202,0.32605508,0.19370015,0.42112324,-0.41335294,0.41844222,0.44462338,0.25280452,0.15913199,0.8930397,-0.12074228,0.95048314,0.93997824,0.6926415,0.1912835,0.89887285,0.5626506,-0.3730873,0.43014646,0.09213666,0.15880686,0.9124541,0.3401329,0.44406375,-0.07332706,0.8192611,0.3511602,0.7805874,0.534257,-0.52748734,0.77092075,1.2678689,0.5654375,1.0334712,0.14043254,0.42086652,0.38250703,0.4347969,1.0049094,-0.055530723,0.18964241,0.3831022,0.81663036,0.11616242,0.42286107,0.3028062,0.13241103,-0.0656867,0.6467565,0.39531556
-0.16073713,0.15131336,-0.14597091,0.12510529,-0.55533344,0.09574929,0.2995001,0.11765293,-0.10436684,0.6563988,0.04239982,0.7335705,0.39106196,0.33180094,-0.19367337,0.7044629,0.53737307,-0.24682842,0.16794509,-0.18032292,0.011534652,0.6552369,0.2006798,0.027666975,-0.15578282,0.55963176,-0.112032056,0.36900178,0.32324415,-0.7486603,0.14031318,0.76964086,0.4211298,0.7945219,0.20553893,0.30902305,0.19917801,0.36122894,0.7378257,-0.83186513,-0.09628251,0.13811377,0.5021035,-0.2510962,0.22264998,-0.11105218,-0.12832542,-0.33871633,0.25169665,0.015544933
-0.26612258,-0.2300897,-0.18315944,-0.11992612,-0.77479327,-0.15791796,0.2591279,0.43927535,-0.18454269,0.43484017,-0.012646812,0.35190055,-0.113259174,0.09880099,-0.4808314,0.51327175,0.3053106,-0.3861369,0.22445415,-0.20543735,-0.3142946,0.3823709,-0.18482028,-0.20421796,-0.31811073,0.35623226,-0.6595856,0.22563322,-0.2866258,-0.85216314,-0.14723593,0.71274775,0.24527925,0.5670987,0.33901334,-0.27226222,0.095859826,0.08293175,0.5364577,-0.5304965,-0.184959,-0.18934338,0.3956967,-0.2082887,0.22187303,-0.3598605,-0.16571496,-0.58672786,-0.059015222,-0.18092722
-0.5222098,0.6903104,-0.5719612,-0.1041057,0.10479919,-0.024797035,0.5435182,0.62365425,-0.057753444,0.34924704,0.999883,0.5521786,0.23241575,0.10398412,-0.25695863,0.803461,0.30281767,-0.07642769,-0.4159074,0.21251445,0.25956252,0.6059665,-0.36523515,-0.2916503,0.45214438,0.2253925,-0.42392963,0.09665748,0.64275753,-0.75684375,0.037388,0.78624046,0.0921383,0.80103344,0.90812504,0.08261523,0.35393885,0.27370876,0.6376243,0.08668115,-0.165717,0.24637543,0.8900965,0.19390222,-0.29240844,-0.33528355,0.056876697,-0.3941819,0.34783348,-0.08332348
0.15423273,0.5864736,0.28785583,0.13661698,0.4172975,0.35494772,0.53637964,0.6635765,-0.0075418963,0.50013894,0.81241053,0.9684967,0.39835554,0.19799371,0.16968147,0.61755306,0.2948256,0.24382462,0.6296823,0.50302815,0.3780474,0.62477976,0.37891784,0.5400256,0.5321418,0.7051383,-0.23370616,0.3164496,-0.12389877,0.17473231,0.22356448,0.57734025,0.3418185,0.83264786,0.5464406,0.5473742,0.3246049,0.4688363,0.700788,0.45444012,0.22171843,0.51031095,0.8845185,0.12286438,0.07068341,0.48338887,0.311559,0.17630936,0.51023614,0.372894
0.72882074,0.33900887,0.707352,0.5705141,0.75317115,0.6726481,0.6408663,0.9098871,0.49424833,0.6316542,0.9762661,0.68195623,-0.19186334,0.89868116,0.648154,0.8024638,0.7973343,0.87615335,0.84075725,0.9719989,0.4848333,0.40778482,0.72732604,0.91693175,0.5006846,1.1970849,0.091612816,0.8595118,0.52907676,0.589681,0.112164006,0.5246319,1.0696374,0.7662755,0.42444476,0.8033683,0.301181,0.3971717,0.78806543,0.7556718,0.734971,0.88697445,0.87106675,0.69877833,0.6929786,1.0035628,0.9536937,0.5264191,0.6840022,0.5781266
0.33811405,0.78954005,0.36967456,0.40266973,1.424261,0.68002295,0.8034392,1.1770523,0.48611692,0.33115178,1.6484736,0.8475164,0.5240972,0.89691323,0.6817055,0.7038681,0.6147272,0.9312362,0.4261224,1.0934188,0.898487,0.7985364,-0.02375471,0.9473243,0.8776856,1.0187752,0.736722,0.72298115,0.933827,0.32152176,0.38474774,0.677217,0.6514207,0.8867007,0.72088546,0.64956564,0.76972544,0.0907321,0.88273734,1.2361163,0.90798545,1.4980904,0.8953684,1.077285,0.094935164,1.106214,0.83069193,0.7350988,0.5949564,0.6078728
0.43599445,0.75152576,0.49326128,0.3018935,1.1815475,0.4508213,0.5508285,0.55026007,0.31785738,0.21901317,1.005038,0.75709105,0.23149884,0.6289372,0.71777093,0.50536454,0.3482953,0.6710598,0.54180604,0.8359708,0.8270937,0.7674859,0.42993432,0.8116953,0.6281419,0.92020816,0.49330696,0.63291675,0.8551487,0.46723714,0.59385586,0.49679318,0.52001834,0.70449865,0.19233225,0.6314501,0.52896047,-0.3664122,0.5964804,0.39935943,0.6914587,1.4940693,0.5374081,0.7798764,0.021069983,0.94107467,0.45164603,0.41069612,0.50780743,0.7458275
0.5865818,0.002541172,0.4686466,0.28071982,0.74265224,-0.09918814,0.08887444,1.6477729,0.23190823,0.27693528,0.45981598,0.49141797,0.16796117,0.64237714,0.79306763,0.37881348,0.5582697,0.3498924,0.67336243,0.22172642,0.22699603,0.2315313,0.47226092,0.7263806,-0.01085109,1.1815293,0.19942482,0.6604257,0.58845973,0.70295274,0.33356512,0.57877505,1.1708282,0.41901085,0.4914509,0.44090095,0.28463277,-0.3090907,0.23598447,0.66351193,0.540863,1.0860522,-0.045933332,0.31892237,0.35343555,0.9942503,-0.021505184,0.36985275,0.24988842,0.5717374
0.3512086,-0.0822472,0.21517633,-0.046199083,0.17575292,-0.07973583,-0.13555236,0.8258586,-0.056371104,0.036935095,0.102512315,0.08964863,0.8219261,0.3366024,0.46307802,0.042597707,0.4736017,0.1903332,0.24526241,0.17069069,-0.28928643,0.08321332,0.089352265,0.5018291,-0.19023071,0.7642786,0.20106743,0.16897133,0.5077616,0.45755348,0.20862454,-0.009425719,0.6738484,0.09581625,0.58508784,0.19289775,0.31598118,0.51543444,0.100430414,0.4673151,0.18129213,0.7384519,-0.13314034,0.47377136,-0.111066006,0.66486526,-0.23824081,0.04345523,-0.1343753,0.22054045
0.371022,0.63837135,0.37054306,0.17855085,0.42126644,0.036915887,-0.048912007,0.7377987,0.19649588,0.1931257,0.7794824,0.63920903,1.0440683,0.2683176,0.61379564,0.019348282,0.25614855,0.51231617,0.4192436,0.3547959,0.12466297,0.19790976,0.21799049,0.43984804,0.11087527,0.95650953,0.026869532,0.048354972,0.84590495,1.4005351,0.27612147,0.11382602,0.83059156,0.11506632,0.5213777,0.32918638,0.22067073,0.94039166,0.15464549,1.0200199,0.072084814,0.6820942,0.055405702,0.5191746,-0.21432558,0.69056827,0.09720047,-0.0065193125,0.465793,0.6106788
1.3154312,0.61624455,1.1036348,0.6021549,0.24982335,0.5612997,-0.082106076,1.6881746,0.44922057,0.5313771,0.45202097,0.3755258,1.2457885,0.9106847,0.7230783,0.2946502,0.8620405,1.1976987,1.0670687,0.4382753,0.21086067,-0.11600669,1.0524287,0.8297935,-0.050904606,1.2855444,0.2123521,0.25111356,0.90645236,0.70302093,0.4398753,0.075565174,1.2886049,0.025013115,1.1816887,0.9391987,0.13443351,0.89816105,0.070754446,0.48028794,0.3632196,0.64907366,-0.07230971,0.42631504,0.444782,1.0090144,0.5324793,0.36407378,0.5912513,0.9798709
1.3185333,0.87926614,1.0981276,0.6465043,0.67486393,0.7606703,0.4011049,1.5430424,0.66864705,0.35965398,1.1696428,0.9370865,1.1505132,1.12248,0.7376659,0.7899732,0.89903116,0.9786007,0.6749446,1.0284307,0.6509356,0.39300123,0.71683943,0.8324406,0.41044676,1.0701735,0.6679322,0.33157694,1.4444876,1.2038782,0.73065674,0.3853186,1.5272748,0.33208615,1.287674,0.87335277,0.6577669,1.3177651,0.66977054,1.014776,0.67403203,1.159321,0.36738163,0.9637477,0.40874657,0.8685056,0.9465377,0.7143069,1.0098535,1.0372554
1.3386326,1.3785342,1.0010703,0.889229,1.3157363,0.8198766,0.73826724,0.1728293,0.8985021,0.4103553,1.5767488,1.1163052,0.28080356,1.2304218,0.5893071,0.8527939,0.68020326,0.8414207,0.25994858,1.2984192,1.3203397,1.1099436,0.6392349,0.88387257,1.1892356,1.2247124,0.9224049,0.08326149,1.1664164,1.4399347,0.9036749,0.91708463,1.116012,0.6356265,1.1808189,0.9661499,1.1354679,1.1674004,1.1082845,1.3033088,0.6756476,1.3932517,0.96339256,1.2850019,0.27032104,0.79359496,1.1563401,1.0340823,1.4168262,1.1667658
1.513708,0.6612625,1.3773377,0.86683667,0.9085681,0.50389564,0.34063908,-0.18457498,0.80663735,0.395983,0.762287,0.8433534,0.44713932,0.75556237,0.6459193,0.81110585,0.7128496,0.7977364,0.20227012,0.59834194,0.8780795,0.79419774,0.76505715,1.2261117,0.6928256,1.1089121,1.0897785,0.12551306,0.809548,1.2978337,1.1514945,0.34329146,1.1487608,0.42996812,1.0009608,0.91332144,1.0961117,1.3574126,0.82520133,0.71338785,0.62198794,1.0332575,0.41600192,1.1545849,0.62281317,0.5784973,0.84828484,1.1123962,1.2541045,0.8805546
0.53370327,0.79418856,0.6976403,0.6933344,1.2719077,0.45394942,0.5657004,1.272347,0.55470544,0.30441582,1.3690665,0.9369556,0.32610723,0.76020306,0.5072753,1.0378796,0.529436,0.29620206,-0.3384869,0.5695797,0.6540246,1.0673109,0.2354394,0.8432643,0.95583534,0.61343867,1.2066717,-0.16769469,0.96928096,0.79883474,0.7668994,0.21446002,0.50731665,0.54130715,0.710723,0.8718634,1.2071546,0.62134236,0.68400323,0.8783559,0.33943942,1.2810072,0.6269279,0.9599641,0.17475691,0.16900021,0.8318681,0.91200453,1.4066683,0.6573926
0.08860269,0.41972724,0.46055353,0.5277097,0.98261416,0.12270079,0.21100904,0.9067709,0.3637796,0.06297841,0.6008752,0.5146854,0.28776374,0.43852732,0.2616453,0.8138524,0.4960014,0.18697134,-0.34170273,0.23700689,0.13018383,0.724433,0.28649044,0.5057703,0.6170089,0.41897112,0.7320345,-0.29838428,0.3536842,0.3741,0.07276535,0.22719371,0.62207055,0.34906095,-0.24708161,0.5814428,0.8661347,-0.16951726,0.41750848,0.7224277,-0.109987885,0.8732445,0.2941876,0.68867403,-0.03294613,0.016354859,0.4669361,0.46357045,1.1144109,0.27468425
-0.037654,0.047228612,0.20903745,0.12934873,0.4818474,-0.15331902,-0.039367557,0.7870042,0.08944567,-0.17205209,0.49326134,0.16810863,-0.27027994,0.38725847,0.049442578,0.50966805,0.13793601,-0.19636068,-0.4008429,-0.08937979,-0.35261202,0.1472055,-0.09061342,0.20315912,0.18811686,0.20358588,0.39963755,-0.26214865,0.30133492,-0.2851057,-0.11292755,-0.1325579,0.70194566,0.16709839,-0.28409234,0.37986678,0.51009816,-0.8046589,0.035107292,0.050052006,-0.22556683,0.5092166,-0.07183354,0.31594536,-0.17729124,-0.2824654,0.011340673,0.09159943,0.5973851,0.04139168
-0.18063627,0.16726284,-0.19146962,-0.0681344,0.20441198,-0.43588507,-0.1768103,0.654838,0.04254768,-0.41601765,0.39224738,-0.091699585,-0.84907913,0.1093782,-0.22679028,0.19920333,-0.14488322,-0.41750765,-0.64044756,-0.16566443,-0.4784416,-0.124140136,-0.29276168,-0.2800031,0.0064511527,-0.14233807,0.096567385,-0.43066528,-0.18812938,-0.50902355,-0.1601143,-0.44637656,0.46103606,-0.11570998,0.21463712,0.039309897,0.2614586,-0.9459148,-0.30704975,-0.31295222,-0.44930023,0.21120438,-0.26374677,0.05207584,-0.44702032,-0.6971996,-0.15404002,-0.25585732,0.25036708,-0.31021366
-0.17844908,-0.22542055,-0.28146034,-0.11072112,0.22238174,-0.610873,-0.3461516,0.6817725,-0.20145606,-0.6511867,0.1723641,-0.2482094,0.5089057,-0.24707277,-0.2487958,0.10833988,-0.20007595,-0.50063914,-0.99798864,-0.34642443,-0.48399532,-0.29756302,-0.40621418,-0.4366127,-0.2676602,-0.4788139,0.09783608,-0.35800168,-0.07131189,-0.53652316,-0.12929276,-0.4766066,0.3221473,-0.43131533,0.31603327,-0.565547,0.20920017,-0.38626143,-0.43808863,-0.3594039,-0.7307051,-0.116010986,-0.47684956,-0.12943435,-0.35491544,-0.8889715,-0.24772438,-0.17881837,0.03540204,-0.65208364
-0.08195535,0.025866238,-0.24308747,-0.0652184,0.044534788,-0.49310264,-0.40841526,-0.19143933,-0.18354659,-0.4908056,0.066979945,-0.15160498,0.44666,-0.24397896,-0.20189829,0.084845535,-0.23807481,-0.33328202,-0.84694815,-0.39744335,-0.5006729,-0.35051695,-0.31359673,-0.4662993,-0.2785426,-0.591589,0.07366418,-0.21816574,-0.05681664,-0.056567647,0.097580396,-0.30853787,0.29711977,-0.52719146,0.06627372,-0.4136776,-0.035427183,0.004486472,-0.35496646,-0.21617457,-0.7044743,-0.18898708,-0.3633512,-0.05794189,-0.2777205,-1.0964547,-0.39214462,-0.15360488,0.05332466,-0.6087949
0.07329235,0.25054303,0.016620353,0.027832609,-0.07764977,-0.35003802,-0.14372198,1.0099324,0.044763494,-0.24244176,0.17998073,0.2320723,0.8499127,-0.13085406,0.22036554,0.12366456,0.00031161623,0.21094202,0.042063657,-0.120562695,-0.1971078,-0.27961504,0.17839356,-0.19394334,-0.023753395,-0.40454808,0.0937095,0.044245236,0.12915033,0.17902859,0.047619436,-0.16872635,0.41746494,-0.20724511,0.74480397,0.081068605,-0.109494634,-0.25659558,-0.2292444,0.46756947,-0.46538362,0.03503107,-0.0919517,0.24193048,-0.18598561,-0.69875467,-0.23843889,-0.110890016,0.4750468,-0.52101874
0.6595597,0.6511805,0.41367307,0.3814743,0.15142801,0.31239706,0.13740309,1.5730059,0.41704044,0.33800894,0.25878695,0.31041884,0.4624767,0.3576664,0.5745954,0.388785,0.46663615,0.43869334,0.7249016,0.328219,0.033552364,-0.084943846,0.5996034,0.22488485,0.12687789,0.1263236,0.42941839,0.45981818,0.3799895,0.337701,0.44455835,0.0698659,0.5081937,0.16392498,0.38623238,0.6441238,0.07253583,0.20353967,0.19999377,0.5343511,0.090255775,0.4027364,0.24425785,0.28629246,0.4486852,0.091622956,0.22324784,0.40578094,0.47784778,-0.1937452
0.5497141,0.49395838,0.37062204,0.37472832,0.056904208,0.24792893,0.44935593,0.6634675,0.465768,0.4134549,0.26654628,0.77942467,0.8654585,0.37042335,0.62720376,0.46260935,0.36444435,0.5293045,0.3361997,0.31364456,0.37665075,0.25342238,0.40588593,0.16598223,0.059062496,0.18765743,0.5873236,0.63690406,0.51914394,0.47922242,0.74539304,0.3832063,0.36144274,0.32554471,0.6405696,0.43512976,0.29040965,0.06896251,0.5305847,0.55693126,0.32092354,0.68928367,0.4328719,0.7197348,0.4722895,0.25844252,0.16252077,0.4058632,0.5181072,0.09801213
0.3277928,0.09968419,0.03703062,0.15859582,0.051669117,-0.035092883,0.27881166,0.029854512,0.49205285,0.2926063,0.15631032,0.4056967,0.19121733,0.021375407,0.34749472,0.31002736,0.032683045,-0.22793037,-0.06254518,-0.16188215,0.014837309,0.36966392,0.026968075,-0.076589085,-0.049307477,-0.1826538,0.5503046,0.40513247,0.24565889,0.50314176,0.75167954,0.15794556,0.28520116,0.11779067,0.09681845,-0.14299065,0.27341193,0.33050343,0.31099236,0.24834247,0.26361513,0.5112525,0.17863151,0.32222202,0.14132982,-0.04743803,-0.012541596,0.16201623,0.2279771,-0.31531185
0.1910719,-0.2857682,-0.23890276,0.0012403899,-0.07144071,-0.2738032,0.20967388,-0.46427035,0.021101048,0.21899585,-0.32660526,-0.08280629,0.18240249,-0.22598867,0.07082735,0.20826519,0.14193203,-0.43835518,-0.19752377,-0.5574428,-0.3345542,0.3388483,-0.0069795656,-0.33459195,-0.27126157,-0.3127337,0.31034842,0.29455435,-0.08321701,0.23777847,0.20526497,0.044239104,0.11766701,-0.10910868,-0.36833355,-0.114865094,0.26558733,0.14128987,-0.117018856,0.1390029,0.038701795,0.21705775,-0.113192245,-0.12713192,-0.29782856,-0.20560649,-0.32029974,0.09873571,0.018011253,-0.7590538
0.04025576,-0.7082019,-0.3024233,-0.26019898,-0.92006093,-0.67598337,-0.05646032,-1.3602979,-0.06061977,0.019013003,-0.7085247,-0.4054436,-0.097505,-0.205899,-0.14047527,-0.010146476,-0.038145494,-0.5397681,-0.11951857,-0.7940462,-0.8652468,0.13282982,0.13316458,-0.50041735,-0.7748586,-0.1531912,-0.049599126,0.09644762,-0.20645042,-0.09809832,-0.11633802,-0.1053369,0.0839002,-0.2813414,-0.42309433,-0.4290006,-0.022025453,-0.088522844,-0.5223396,-0.7461036,-0.21950379,-0.36635652,-0.32185644,-0.8670019,-0.47763562,-0.21890487,-0.689404,-0.25003722,-0.22421885,-0.93082535
-0.016539741,-1.2643673,-0.23509312,-0.5239233,-1.8790807,-0.7886576,-0.2903126,-0.6777628,-0.33355105,-0.04122947,-1.2011261,-0.71415186,-0.045637093,-0.4555533,-0.10422359,-0.12753072,0.13377503,-0.51175916,0.10789345,-0.89243627,-1.4401884,-0.2938424,-0.009501884,-0.5334373,-1.4451052,-0.26866168,-0.3867236,-0.03749478,-0.3813915,-0.25770843,-0.3461635,-0.24712123,0.19848183,-0.5655419,-0.25872043,-0.5971954,-0.28100348,0.045748416,-0.7318872,-0.6808873,-0.357683,-1.0039016,-0.5531047,-1.1109415,-0.53433406,-0.16379882,-0.9173317,-0.36499923,-0.38917428,-0.8644169
-0.13574882,-0.44482905,-0.34511906,-0.2812856,-1.7333016,-0.52958345,-0.14622046,-1.1225733,-0.2725857,0.025489198,-1.026782,-0.20223306,0.6455669,-0.45923975,-0.21971376,-0.042597707,-0.032536402,-0.122121185,0.374824,-0.46471775,-1.07895,-0.3194294,-0.23675239,-0.55910426,-1.2185006,-0.2009622,-0.6492758,-0.19686507,-0.13345137,0.17200452,-0.33254707,0.20834227,0.18256946,-0.37230772,-0.423987,-0.4808696,-0.49238455,0.5554728,-0.45593673,-0.2906069,-0.3173293,-0.8341161,-0.18249188,-0.9244599,-0.65546334,-0.064257614,-0.63683575,-0.3275492,-0.15001106,-0.47167018
0.2743996,0.18265449,0.062237497,0.4689109,-1.0560272,0.09661936,0.30735248,1.0649562,0.12258123,0.53238136,0.09216654,0.07987385,0.11557229,0.21915819,0.287127,0.46958944,0.53051746,0.4203921,1.2026663,0.3642264,-0.16092648,-0.09350992,0.39361987,0.0868441,-0.364772,-0.031326417,-0.29002267,0.35728467,0.23791225,0.3056494,-0.15497313,0.645054,0.14833279,0.29402012,-0.052563492,0.41668493,-0.15765762,0.3481264,0.11278176,0.5178954,0.18474115,-0.30107886,0.5012022,-0.85015166,-0.02654559,0.65939575,-0.39707214,-0.114838615,0.38038138,0.12422773
1.1603122,0.76991314,1.0802243,0.96715593,-0.5403343,0.9808813,0.79184574,1.1251011,0.72764057,1.0550312,0.65683156,0.4566477,0.8531011,1.1467081,0.9779574,1.0331912,1.178276,1.2586498,2.0227356,1.0235558,0.35716343,0.2957954,1.5146694,1.1478167,0.17820527,0.7509308,0.34495032,1.3058116,0.38357767,0.6821192,0.6169402,1.2648598,0.739346,0.9938185,0.12108029,1.1770773,0.30382803,0.88091195,0.68176204,0.9334171,1.0687649,0.36017233,0.8759304,-0.6111249,0.96642596,1.3701261,0.6578705,0.70924777,0.7792172,0.80956167
2.0833783,0.14395842,1.5122547,1.099029,-0.69894534,1.0114166,0.46954206,1.3104169,0.63872343,1.442841,0.0943784,0.6763619,1.4847268,1.2109649,1.2382991,1.0525221,1.6484499,1.7326329,2.3065193,0.6604892,0.14012466,0.09129733,1.8092451,1.4100549,-0.16195212,1.3517241,0.4834112,1.7261238,0.44291314,1.3686199,0.7918672,1.108608,1.3647995,0.99287546,0.9020252,1.1377244,0.082374856,2.0164142,0.55572915,1.1622906,1.1125313,0.22881536,0.27437556,-0.2511695,1.2540802,2.0253751,0.8818983,0.38601735,0.46511936,1.1995683
1.324666,0.7531992,1.0222701,0.7893667,0.08619636,0.9567471,0.8227925,0.98118925,0.65976346,1.2645725,0.89521235,1.0566529,0.75747156,1.1655322,0.8975085,1.0749668,1.0255657,1.5405889,1.5619442,1.2956623,0.66626585,0.4558315,0.9217864,1.1833465,0.37822232,1.3711652,0.61148214,1.4888085,0.7204378,1.2869565,0.7439932,1.4499466,1.530971,1.3683118,0.9626455,0.82961786,0.42282876,1.3071268,0.9568946,1.1027486,1.1706929,0.74008065,0.7672278,0.39616355,0.8390071,1.822825,0.78562635,0.13587728,0.5032692,1.3015589
