0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.08322398,0.82105696,-0.5559271,-0.67600095,-0.5256795,0.9957666,-0.027076134,0.75972635,-0.31584594,1.0172306,0.15036497,2.0390751,0.37842438,-0.15312868,0.6587984,0.18976632,0.5876344,0.25036842,0.88820976,-0.13680184,0.7138159,1.074029,-0.3414666,1.3388664,-0.3791231,0.93934155,0.2020795,2.3153284,1.6433682,-0.89643663,2.163975,2.2378612,-0.17967199,2.2078211,0.7507227,-0.17134875,1.3416662,0.13612498,1.9158752,-0.053546518,1.0085667,0.8275374,2.4515448,0.93062484,1.046544,0.7500076,1.5733721,0.29032183,1.3611455,-0.09676263
0.26764327,-0.6914186,0.15542325,-1.1164149,-1.5442882,0.4451824,-0.556869,1.0539489,0.58252394,1.1346095,-1.5406073,1.4419944,1.9299887,0.12379968,0.8089874,-0.6026597,0.4850038,0.59272224,1.0551543,-0.90176797,-0.9337947,0.6037279,1.0685351,1.2613255,-1.5376894,1.8219203,-0.57578266,1.9879166,0.9347347,0.33437917,1.5743071,1.6183217,0.8193401,1.076919,1.5098236,-0.27682814,0.5459043,0.7124979,0.5276225,-0.91877055,0.4680733,-0.237201,1.464887,-0.51139295,1.3049473,0.73899585,0.50548214,-0.16849762,0.6074141,0.7108168
-0.80417746,0.53138274,-0.82219017,-0.3233974,0.13374613,0.53907174,0.47507453,-1.1338292,-0.1376376,-0.15883382,0.072395265,1.2384615,-0.24918842,0.61966914,-0.34523967,-0.20365942,-0.46739283,0.25969082,-0.4249102,0.71054155,1.0782702,1.3048786,-1.1519315,-0.10685472,-0.08667071,0.13465053,-0.11578004,-0.12809916,0.87394357,-0.4102126,-0.063946106,2.3029056,-0.5902484,1.4875079,-0.5104784,0.4418697,0.66157687,-0.4744187,1.8808266,0.28940704,-0.4801964,0.49418747,1.7278914,0.9694549,-0.037276763,-0.64145756,1.1130495,0.0032342707,0.47750214,0.4750188
0.20186523,0.4277292,0.027534787,0.47002167,1.0460008,1.2375268,0.84467477,-0.2266928,0.5534571,0.081037365,0.8627343,0.6519982,-0.16395743,1.1832615,0.011171083,0.6727606,0.013315627,0.099873565,0.17559841,1.0164495,1.0452574,1.0672843,-0.1659924,0.24757695,0.92490876,-0.09945804,1.0264168,-0.33650452,0.23426192,0.329288,-0.36577037,1.4186091,-0.10017411,1.1067955,0.56115496,1.041075,0.8619443,0.14610375,1.1822553,1.349226,-0.19999407,-0.08307087,0.51037,1.3169657,0.12019033,-0.70067394,0.7644792,0.781037,0.7157547,0.5282095
2.4213758,1.3878217,2.0422218,1.2679447,1.069943,2.1453254,2.2993016,1.5612189,2.6599019,1.9303774,0.3133629,0.33150494,2.785658,1.8856332,2.4209924,1.4462967,2.59901,2.1412513,2.3332214,1.6091366,0.4814126,1.4829113,1.7906567,1.1774976,1.3297158,1.4545679,1.5805846,0.6588064,1.7168151,2.1440213,0.9622564,0.6221171,1.9451784,1.0334216,1.9551406,2.3138463,1.8526126,2.03595,0.15431038,1.1178247,0.8155526,0.11018116,0.24278167,0.15706876,2.2730064,0.11031672,0.72064555,1.9229449,1.5070397,1.5297638
1.6802839,0.5001682,1.0638143,0.0015711614,1.2209138,0.9172179,1.3296552,0.78874356,0.789185,0.54111814,0.8039132,0.17365216,0.70725536,1.3220814,1.4915465,0.5058414,1.7299434,0.31034473,0.80728143,0.9198088,-0.49200535,0.26248756,1.6636585,0.2311477,0.99265164,0.8213377,0.5411702,-0.1663736,0.67834705,0.7184239,-0.3776505,-0.52455056,0.94399506,0.12777333,1.7501223,1.7365321,0.53060055,1.2467564,-0.45431158,-0.288274,-0.27246314,0.9513579,-0.7805738,-0.46650323,1.353805,0.1421432,-0.6678076,0.59124047,0.28795147,0.8913754
-0.2395371,0.3494068,-0.06116506,-0.43034112,1.6784003,0.14489636,0.98835754,0.4177283,-0.13915235,-0.08910365,0.34756964,0.068154104,0.07781031,1.3319187,0.13700831,-0.23008806,-0.19377817,-0.661369,-0.590416,0.80790746,0.2243194,0.14137705,-0.26532108,-0.36074463,0.7280752,-0.09146295,0.10759454,-1.1282194,0.8196548,-0.2625688,0.10340881,0.49389303,-0.14596856,-0.002385694,-0.37905398,0.6488527,0.6443293,-0.017938824,0.49575734,-0.99581903,-0.9114351,1.3223704,-0.45862654,0.06358119,0.42153057,-0.3619531,-0.3934259,0.2600564,0.13915691,0.7098924
-0.7564364,0.0073542125,-0.4980083,-0.013145384,0.98698217,-0.34862158,0.13487752,-0.7001979,0.2512439,-0.05483634,0.30825904,-0.33336368,-0.80790794,0.34948868,-0.23902571,-0.39940467,-0.16459833,0.3276205,-0.3738217,-0.55859995,0.32272047,0.17483965,-0.4080333,-0.31106883,0.014337671,-0.70338076,0.11034436,-1.5618378,0.10622084,0.55255157,-0.10723112,0.19466697,-0.990646,-0.10386091,-1.1984743,0.930491,0.23501682,-0.6651151,0.08958891,0.8010413,-0.83624756,0.7467678,-0.3925923,0.17111751,-0.11211449,-0.38788185,-0.35033798,-0.14359637,0.4542086,0.26447952
0.8720788,0.42041582,0.012261038,0.54952246,0.3005302,-0.30067164,0.7583834,1.1969433,1.591184,0.43601155,0.39176697,-0.55889183,0.60953444,0.44954875,1.0400928,0.4572011,1.6223016,2.0971494,1.3117229,-0.17995471,0.03834894,0.7417163,0.87021726,0.10750154,0.04569488,0.5194467,-0.0117826415,-0.58659095,1.8327677,0.9226401,0.1871207,-0.027421745,0.19987015,0.19826226,0.72666293,0.07055681,0.91590846,0.56980795,-0.5133868,-0.6443492,-0.46518338,0.41016242,-0.30916643,-0.7020762,1.6376909,-0.61115867,-0.42049396,0.82013744,0.7899254,0.18845351
0.63959014,-0.99882466,-0.14190108,-0.89938515,-0.9386276,-0.99741906,-0.7242316,0.07646068,0.14873213,-0.2865836,-1.8164333,-1.2449952,0.83798766,-1.1949688,0.30392438,-0.46026278,0.500868,0.46628308,0.5933145,-1.294858,-1.3068507,-0.3843149,0.7604125,-0.1930888,-1.1363636,-0.20613745,-0.5518497,-0.40265816,0.04512422,1.1022906,-0.533263,-2.3119547,-0.12959489,-1.2166207,0.15639547,-0.56985366,-0.78203183,0.005202751,-1.9884654,-0.29094216,-0.9568416,-1.1302128,-2.163518,-2.1231415,0.9615463,-0.9591113,-1.7195396,-0.2930565,-1.186006,-0.4799656
-0.2109056,0.2180524,-0.60779715,-0.75511765,0.6435601,-0.19204758,0.16707957,-0.88804615,0.48991945,-0.08237694,-0.05027851,-0.5652848,0.3573533,-0.49611336,-0.14516498,-0.47198957,-0.2433753,-0.6775691,-0.20264402,0.24012092,0.4657624,-0.15747298,-0.084996834,-0.5824229,0.4595533,-0.36718822,-0.7748885,-0.2270917,-0.23094523,0.053332623,-0.8176631,-1.6381202,-0.5317255,-0.25962454,-1.9565822,0.22830959,-0.7445748,-0.9049505,-0.478218,-0.2627617,-0.8276267,0.25990516,-0.76164526,-0.4879683,0.36940467,-0.46561494,-0.96359515,-0.025295679,-0.74212986,-0.5721062
-0.52410096,0.7733363,-0.3781304,-0.09990841,1.2214887,0.40108833,0.3428386,0.51527125,0.5152608,0.15902106,1.2027749,0.4143319,-0.031576082,0.9038332,0.12104962,-0.1231026,-0.02038866,-0.55663866,-0.6734296,1.0984339,1.7411932,-0.15985154,-0.24934022,-0.07345292,1.266692,-0.247168,-0.4285876,0.4746482,0.31543314,-0.19876905,0.20330524,0.05454185,-0.31105962,0.36689755,-0.81710815,0.13303947,0.1833051,-0.0154605415,1.0702616,-0.02233237,-0.004334919,0.89393795,0.45420447,0.69885045,-0.038460907,0.1205182,0.4252999,0.5521663,-0.11081796,0.36621392
-1.846119,0.5668872,-0.6082876,-0.60866797,0.2739744,0.33947778,-0.6877527,-0.22111513,-0.55112356,-0.19291386,0.22301361,0.2745878,0.02980489,1.0484661,-1.0049838,-0.6885889,-0.09449799,-1.3825188,-1.2139666,0.2115941,0.7573418,-0.74455106,-1.415652,-0.38775584,0.5140674,-0.5574058,-0.50796455,0.13759261,0.10342786,-1.3861141,-0.41335976,0.5235908,-0.3921112,-0.44199142,-0.9361287,0.09490198,-0.6262796,0.055950094,0.51705086,-0.40614942,0.26004618,0.43314722,-0.21870303,0.6072019,-1.324604,0.19736134,0.6437502,-0.444068,-0.4149631,0.9061159
-0.7941083,-1.5037322,-0.46477506,-1.4285349,-1.8387022,-0.6815169,-1.8534731,-0.06271569,-0.9853657,-0.2689098,-2.4082284,-0.46226507,-1.1756442,0.79011476,-1.2946635,-1.4551929,-0.2514792,-0.6866307,-0.24933264,-0.93322605,-1.5969964,-1.7002065,-1.1466206,-0.79147524,-1.3383803,-0.20311292,-0.7871508,-0.24705553,-0.35728434,-1.5404868,-1.2049899,-0.3806961,0.031193607,-1.7904633,-0.68411964,-0.51951903,-1.3720268,0.20379357,-1.3207983,-1.7136347,0.042540986,-1.31092,-1.2122096,-0.9811521,-1.125692,0.28863,0.0115453545,-1.2256835,-0.79306746,0.75736177
-1.1509514,-1.5220361,-0.8706738,-1.4052293,-1.514622,-0.6551596,-2.2662506,-1.2434572,-1.6357667,-0.74725497,-2.0474467,-0.81542724,-0.2584719,0.11036485,-1.5985879,-1.073494,-1.4476234,-1.4843154,-1.0139709,-1.2696251,-1.5491698,-1.2953969,-1.4999698,-1.3130711,-1.9305314,-1.0916469,-1.1655862,-0.80243576,-1.2703733,-1.0737017,-1.2942458,-0.5714143,-0.8227065,-1.8769864,-1.4331559,-0.69597244,-1.348485,0.6275306,-1.0055401,-1.5383384,-0.5452447,-1.3296952,-1.1048938,-0.62296903,-1.938889,-0.19607288,0.023532636,-1.3227642,-1.1152493,0.63069344
-1.6754245,-0.33588323,-1.139716,-0.8175626,-0.22888702,-0.05301758,-0.81957984,-0.1353583,-1.0182399,-0.9519802,-0.3895951,-0.06702759,-1.2682958,0.7262332,-1.4465666,-0.1051369,-0.87293243,-0.5020407,-0.9228248,-0.3353715,0.89062726,0.2643122,-1.2272525,-1.194703,-0.62848514,-1.3219337,-0.03750621,-0.86375505,-0.97623676,-0.1674744,-0.8687649,0.10878206,-0.6563007,-0.46612576,-0.865799,-0.14729808,-0.39478013,0.039586864,0.40004167,0.57892376,-0.45536244,-0.56036353,-0.2526504,0.6941474,-1.8270825,-0.4112868,1.0682491,-0.49870878,-0.016797924,0.31237364
-0.06851422,0.64324844,0.5283923,0.20105629,0.2293575,1.3111454,0.6468712,-0.21855868,0.40275988,0.31428266,0.63903296,0.62535614,0.9717127,0.9322069,0.18435243,0.4399286,1.1385291,1.5335677,0.30181822,-0.039677672,1.2495861,1.3103524,0.4060448,0.064449176,0.7789791,-0.0008206109,1.0183432,-0.25627345,0.32590684,1.3174012,0.54455775,0.25101864,0.83639103,0.32892063,0.32802382,1.4730054,0.57950455,0.7874044,0.73803484,1.029811,0.15062007,-0.2796345,0.6789474,0.7214913,-0.3059584,0.15703364,1.7448124,0.47967127,1.2546176,0.23894598
1.6818819,1.1617205,0.96929926,0.31587327,-0.116756685,0.9618904,0.6659597,1.5009267,0.80781233,0.53198594,0.2565326,1.1725886,1.5030704,0.7070464,0.91372365,0.4603783,0.7167816,1.9841722,-0.16381678,-0.13562329,0.6235784,1.148383,0.94854534,0.4161642,0.54676557,-0.19797824,1.0028195,0.9383752,1.338627,1.4698869,1.2757541,0.8345808,0.9539348,-0.29740727,1.9031311,0.33940896,1.0416394,1.4525195,0.5846255,-0.61086893,0.4327572,0.069656044,0.31099996,0.112299636,0.75273484,0.15324794,1.3181591,1.0090137,0.6962679,0.1546503
0.15171632,1.5422193,-0.7056286,-0.6474058,0.7002265,0.03803495,0.8198943,0.18535821,-0.33557865,-0.8175757,1.6140524,1.7317057,0.98453856,-0.10296654,0.0641894,-0.19487876,-1.0096109,-0.8389836,-1.0718781,0.48867297,1.6391683,0.7619177,-0.66232055,-0.8760276,0.94481647,-1.2693913,0.21312672,-0.33971074,1.2551864,-0.24384187,-0.1107435,1.1555797,-0.5541148,-0.3887849,0.29357302,-0.1572374,0.34547505,-0.63289744,1.2927473,-0.9249841,-0.61773825,1.4204557,0.9587233,0.92568064,-0.48182705,-0.71624184,1.2118479,0.3412024,0.31275558,-1.0577931
0.46362022,0.6398165,-0.28102297,-0.67739755,0.7078586,-0.63753295,0.15402894,0.24867152,-0.87601703,-1.5425187,0.56634814,0.59806633,-1.386477,-0.8644433,-0.36001623,-0.76362896,-0.8722738,-1.1799684,-0.2468095,0.6967012,0.9954795,-0.67834264,0.043941304,-0.44232163,0.8492492,-0.64560974,-0.3326478,-0.40654072,1.0020282,-0.7161809,-0.5876706,0.57242894,-0.16246173,-0.3832645,0.2809107,-0.78881294,-0.41798252,-1.2515818,0.591443,0.23030485,-0.45918304,0.4554585,0.46361482,0.69827765,-0.8189994,-0.5153339,0.37635645,-0.20278615,-0.28187883,-0.8496273
2.3824124,1.1565725,1.731165,-0.14529751,-0.27896667,-0.13013406,0.50614446,0.24707788,0.6970718,0.4449277,-0.9996338,-0.38752085,1.5758724,-0.56127536,1.5162529,-0.45084667,0.7531777,0.23765606,1.2821541,1.3114482,-0.78163344,-0.28506747,0.7884457,1.1155063,0.627531,1.1759822,-0.11814616,0.7109328,1.0882181,1.8410435,1.2527859,-0.49153477,1.1790626,-0.4519503,1.5724144,0.2969767,0.3028036,0.9481481,-0.046130933,0.37281534,0.3115019,0.07170475,0.34316772,-0.30898228,0.856584,0.73887634,-0.5672415,0.36371085,0.36142728,0.64925647
0.99654263,0.08620772,0.9107732,-0.7663951,-1.348413,-1.0999289,0.113524795,0.45773485,-0.06845035,-0.91357887,-0.74632275,-0.65563124,0.56296426,-0.5921694,0.26769224,-0.61993223,-1.1844895,-0.66651917,-0.06124362,0.94437695,-1.0966283,-0.5331208,0.23452337,0.37810528,-0.5637851,0.936528,-0.395334,-0.104077436,0.25189266,0.8726185,0.7376702,-0.85827315,0.51045173,-0.33627188,0.13927208,-0.4851364,-0.36898598,0.45300043,-0.31967294,-0.020504843,-0.30667716,-0.16462626,-0.26109007,-0.9562804,-0.039052974,-0.2771799,-0.66786283,-0.34982714,0.07432175,0.510421
0.6605822,0.4960825,0.64474374,-0.3400517,-0.32627574,-0.7204332,0.84291375,-1.0462795,0.07450935,-0.84566367,0.5639591,0.1898458,-0.59081477,0.22044514,-0.041492596,-0.08405175,-0.9394819,-0.31174633,0.05834513,1.7823826,0.9341929,0.7434758,0.059946414,0.9710584,0.5812172,0.57796794,-0.19715542,-0.057211276,0.65177006,0.08986084,1.0973111,0.5828766,0.5822209,1.337653,-0.2053855,-0.43477723,0.57749903,-0.2246374,1.2058012,0.1987252,0.20410857,0.6207583,0.7364611,0.51284003,-0.40473944,-0.15812285,0.53589225,-0.09779067,0.6260248,0.61063135
1.6549358,1.2590003,2.046192,0.5073455,-0.2878273,0.339643,1.5306665,-0.24870472,0.9653464,0.76397806,-0.21877848,1.0086807,0.06626702,0.3551797,0.74515265,0.47929716,-0.16067523,1.0758247,1.1051586,2.0957243,1.3696505,1.8993529,0.4398253,2.2591882,0.74568784,1.4699017,0.48403156,0.9128505,1.2684969,1.5337579,1.9269232,0.77551436,0.96483064,1.8347929,0.88197035,0.07762477,1.4230597,0.6181919,1.5455364,0.26641676,1.4048567,0.6360815,1.4851098,0.8765401,0.9630383,0.6006251,1.1513314,0.6409378,1.455951,1.4858671
2.8772032,-0.05123435,2.739723,0.46886948,-1.2941774,-0.16365218,0.92348176,1.6570354,1.1609949,0.8683789,-0.7206224,0.9638455,2.2709737,0.36328936,1.5075643,0.60759884,0.40399325,1.3161536,1.5838054,1.4295444,-0.11436984,1.4457017,1.5670943,2.641045,-0.14546548,2.5046685,-0.08692296,1.4586872,1.4270426,1.370271,2.2604623,0.908263,2.1873174,1.1753705,2.3715558,-0.35855132,1.3653932,1.2541093,0.5487659,-0.2693408,1.6509675,-0.07420249,1.2129647,-0.37533703,2.1531239,0.4839723,1.0820317,0.88235116,1.2198132,1.8973019
2.0997748,1.1081573,1.2948823,0.51387453,0.18777256,-0.37687925,1.0762528,1.2745992,0.57965815,-0.2071307,0.76514554,1.6358675,0.585379,0.047784116,0.77801573,1.0589654,-0.10171421,-0.37827438,0.74124175,1.6347321,1.1859499,2.405267,1.7351965,1.1680281,0.7534756,1.2580199,0.11282239,-0.027628738,1.9610707,-0.033181578,0.45058417,1.0162225,0.44242734,1.5172737,1.020712,-0.041990507,1.3487319,-0.28191692,1.5709745,0.38922653,0.7398507,1.56771,2.0343075,1.0988482,1.3385769,-0.9841235,1.2013521,0.31840476,1.5609984,0.690305
1.6496167,0.71597344,0.89853555,0.47232604,0.9547545,-0.06006823,0.74627614,1.2534837,0.138047,-0.2865404,1.3530674,1.5766692,0.06703047,-0.22304675,0.21154131,1.451958,-0.042151835,-0.87884825,-0.03747184,1.0622919,1.3602126,2.3574355,0.80505705,0.5613366,0.5776844,1.0261856,0.26839483,-0.37467876,0.7349924,-0.13215667,-0.03663902,1.0208293,0.32994312,1.611453,0.6518722,0.2126521,1.3650846,-0.76150554,1.1537238,0.98701036,0.26829967,1.5932207,2.0708435,1.8098782,0.39967132,-1.6963406,1.2580569,0.3464614,1.626589,0.21623561
1.6711122,0.43925077,1.2179297,0.27221245,0.21009408,-0.1563812,0.24934573,-0.08994007,0.7906998,0.58379745,0.50101143,1.0187912,1.0827787,-0.5266009,0.22537217,0.97953504,0.07536931,0.26415646,0.3660646,-0.01368925,0.5337392,1.3544697,0.7320398,0.879598,-0.3539806,0.79186606,0.70649487,0.1467354,0.4298584,0.731668,0.42176196,0.21106517,0.043364294,1.1178364,1.6448386,0.5452876,1.0111555,0.34543315,0.16262956,0.08852537,0.86610216,0.75378394,1.2737949,1.0627314,0.33999062,-0.75582564,0.8523399,0.56610256,1.1337994,-0.11907324
0.5890253,-0.41620758,0.78477645,-0.63630295,-1.2097791,-0.6644136,-0.68790996,0.34100202,-0.28485498,0.40468267,-1.3702251,0.3391089,-0.2965831,-0.8029195,-0.12323655,-0.33773786,-0.018240977,0.3570871,-0.024418209,-1.2354774,-0.9190206,-0.24388275,0.7412791,0.15880732,-1.1376271,0.64912665,-0.6455833,0.10044537,0.052193973,0.5192988,-0.14121863,-0.36712232,0.23815502,-0.30955768,-0.039714303,-0.17674789,-0.38688144,-0.36148453,-0.949258,-1.4791266,0.39775944,0.026156098,-0.27678296,-0.57168806,0.3583685,-0.06850131,-0.13940048,-0.55119336,-0.13701184,-0.07390236
-0.69223446,-0.43316314,-1.1201683,-1.0254098,0.54264283,-0.39863712,-0.31925312,0.43369773,-1.4889588,-0.95045334,0.03040601,0.13306949,-0.2804286,-0.7872286,-0.80142176,-0.7573612,-0.9464404,-0.4637732,-0.90015817,-0.38000512,0.731059,-0.21794678,-0.15141805,-1.1474334,0.20707105,-1.2071421,-0.9991744,-0.8237522,-0.6611527,-1.6431289,-1.1960022,-0.0024405352,-1.2149571,-0.5325368,-0.2517914,-1.1564691,-0.6378808,-0.27133086,-0.17986858,-1.5135207,-0.6858234,0.16670303,-0.6399039,0.23331192,-0.8088158,-1.1986732,-0.70172554,-0.5237152,-1.1283612,-0.7485175
-0.7790702,-0.080120064,-0.7728424,-0.68310606,1.4068567,0.04337802,0.11321032,-0.8349254,-0.71307904,-1.1262983,0.21530351,-0.59164524,-0.95076376,-0.80590725,-1.0975442,-0.8447634,-0.71672434,-1.0257576,-0.40143034,-0.48341486,0.7463508,-0.3677302,0.015350356,-0.63261616,0.9907692,-1.7242911,-0.35926664,-1.1672704,-1.6651448,-0.8333845,-1.3392526,-0.9185187,-1.2403144,-0.87715864,-1.2768012,-0.5720378,-0.59702975,-0.9423709,-0.48969066,-0.13110673,-0.700567,-0.29579964,-1.0165336,-0.082664594,-0.6436991,-1.6689905,-1.0784963,-0.42119145,-0.9164839,-1.2106196
1.3019891,0.1749894,0.6255231,0.31290552,1.0924213,0.33636555,0.6740731,-0.9152373,1.1630418,0.6217378,0.47263247,-0.55948323,0.90431577,-0.23987585,0.2746077,0.20963836,1.4008613,0.805964,0.8577235,-0.39239493,0.37536564,0.2772476,1.2609844,0.1986256,0.9021129,-0.32095265,0.7709557,-0.22102991,0.15405077,0.026310286,-0.2458671,-1.1027929,0.041372363,-0.55506223,-0.1309892,0.8404482,0.105737515,0.14574268,-0.8102045,0.26597816,0.07124452,-0.6768592,-0.19076858,-0.04573384,1.1421752,-0.82528335,-0.4208254,0.6810375,0.58720225,-1.0078254
0.14827967,-0.6262112,-0.7955895,0.033902172,0.47296,-0.9199996,-0.37038642,0.059694443,-0.23261654,-1.0281202,0.31973368,-0.13039401,-0.57560694,-1.3008418,-0.3984353,0.124142416,0.52457845,-0.462013,-0.37403023,-1.0573963,-0.43517882,-0.16496705,0.79065245,-1.1122981,0.27682537,-1.1561,-0.545167,-0.82735926,-0.86333895,-0.968781,-1.1244116,-1.1647661,-1.4431127,-0.8705009,-0.6042422,-0.005939043,-0.7173922,-0.45936847,-1.1387072,-1.4244105,-1.0081993,-0.2867629,-0.28511477,-0.23708037,0.30105606,-1.4960967,-0.6462084,-0.20725627,-0.32888886,-1.8069602
-1.4072121,-0.26740736,-1.7202119,-0.5961859,0.3416185,-1.2893876,-0.19503623,-1.8798437,-1.4081857,-1.7215039,-0.23126666,-0.36425835,-1.6965274,-1.3847638,-1.4156541,0.08003691,-1.108662,-1.5015912,-1.488906,-0.1910149,0.30452165,0.07451701,-1.0581803,-1.6537385,0.25010985,-1.9025747,-0.7234414,-1.6360822,-1.4139504,-1.317686,-0.9439368,-0.53272223,-1.9571897,-0.29984844,-1.1506675,-1.1335229,-0.641429,-1.7420846,-0.117549784,-0.28414378,-1.3948153,-0.12556049,0.29754505,0.84898525,-0.9200303,-1.7361767,-0.044910874,-0.4929765,0.24740684,-1.7765298
-0.2516858,0.46997505,-0.32229012,-0.17946155,-1.056273,-0.8198859,0.37438023,-2.2241325,-0.68790144,-1.1845196,-0.11811287,-0.77366173,-0.5941739,-0.82905746,-0.8845252,0.25744098,-1.2242931,-0.7204326,-0.5844731,0.8242862,0.18772264,-0.075299,-0.73528934,-0.03441084,-0.17341878,-1.0497724,-0.08198289,-0.5801534,-0.29649317,-0.5675403,0.22530931,-0.8446171,-1.0937283,-0.0599475,-1.5343322,-0.6206791,-0.14628,-1.2173125,0.074422166,0.023757841,-0.14349318,-0.60024315,0.18111555,0.2341862,-0.74769044,-0.68384415,0.24427539,-0.31743184,0.55699015,-0.79218936
0.6590718,0.24677469,1.2321758,0.051342063,-1.3558099,-0.39078775,0.76489294,1.1637096,0.21476705,-0.2861515,-1.4416069,-0.70469093,0.122059576,0.8712115,0.32431605,0.2213074,0.8869353,1.7462554,0.4321877,1.1361775,-0.092308246,-0.15310688,0.10325722,0.82619655,0.15015875,0.47285944,-0.2276272,0.1252937,1.0808865,-0.21169277,1.2700379,-0.5002823,0.9709259,-0.13656712,-0.20715362,-0.17898117,0.4015372,0.42577216,-0.07141885,-0.54427385,0.43145916,-1.1984376,-0.31512544,-0.65124744,0.41184428,0.25822482,0.273995,0.074151576,0.7194406,0.58502287
0.34915987,0.3799268,0.8126382,-0.498547,-0.9627265,-0.9198344,-0.30343512,0.16892399,-0.24629025,-0.85034496,-1.1689663,-0.6895111,1.252294,0.8632848,-0.29458562,-0.33135453,-0.086709075,-0.05156657,-1.2657223,-0.005771847,-0.41948882,-0.6489855,-0.655094,0.03531639,-0.057273325,-0.6255634,-0.28777143,-0.35549143,-0.049531907,-0.3420693,0.18257527,-0.7401129,0.34579888,-1.7443584,0.47043768,-0.97653085,0.08960074,1.1148659,-0.26378122,-2.158674,-0.5036833,-1.1923476,-1.2135578,-0.71889853,-0.60384095,-0.74408334,-0.65791947,0.042124406,-0.59013283,1.1048628
-1.274671,0.51234347,-0.38205394,-0.4020602,1.173474,-0.47459686,-0.5112704,-0.9541815,-0.19139077,-1.564413,0.5154543,-0.39284363,0.48280257,0.29379812,-1.0665724,-0.3401063,-0.9380215,-1.0684581,-1.8681494,-0.43101496,1.2766254,0.3230265,-1.0387075,-1.1669157,0.36741573,-1.804875,0.313479,-1.3513784,0.23020335,-0.7270041,-1.0960026,0.5924742,-0.77083665,-1.4161313,-0.7552246,-0.43207765,0.32597515,-0.7748981,0.27258095,0.094227254,-1.0744722,-0.5594374,-0.39992645,0.3876071,-1.6802253,-1.5223974,-0.014141678,0.8346259,0.021178678,-0.0919907
-1.27883,-0.21282275,-0.38997105,-0.020896448,1.2927138,-0.091851234,-0.6464309,-1.643722,0.28370866,-0.4831561,-0.14308923,-0.315255,0.46899948,0.26766017,-0.7052559,-0.096269585,-0.044127703,-0.47879985,-0.80507106,-0.98103267,0.86354804,0.13147186,-0.7384419,-0.8343465,0.014956564,-1.0738045,0.85886985,-0.65018964,0.05389595,-1.1065985,-0.7170435,0.01650789,-0.24096365,-0.9538615,-0.022658914,0.43769765,0.19231455,-0.08972695,-0.1203729,-0.54818475,-0.43013665,-0.86954993,-0.43004495,0.4795873,-1.3344086,-0.11946883,0.03753621,1.0698336,0.19233018,-0.7943379
-0.20103343,-0.73194844,-0.11537053,0.16378485,-0.47458053,-0.5046998,-0.8897073,0.9479398,0.30790374,0.46104586,-1.0169363,-0.45249256,0.9579707,-0.36440724,0.11697129,-0.43392077,0.9664568,0.5488809,-0.010488778,-1.3820703,-1.1789811,-0.5919655,-0.32737726,-0.3487138,-0.720468,-0.029823344,0.07867351,-0.52599806,0.36409223,0.32583454,-0.080853775,-0.51824355,0.19580662,-0.9791055,0.09452548,-0.041107014,-0.20854388,-0.1400968,-1.5785128,-0.32343557,-0.2569358,-1.3367674,-0.53738767,-1.0693036,-0.2666686,0.1408813,-0.43902728,0.57438546,0.17556247,-0.4931821
-1.2710373,-1.970643,-1.3463086,-0.78083235,-1.2646942,-1.6753556,-2.0521886,0.12984703,-1.4899005,-1.2475808,-1.3632752,-1.3542671,-0.82366544,-0.77755386,-1.5979968,-1.432057,-0.6636623,-0.6792641,-1.1184207,-1.4528736,-2.038069,-2.023852,-0.56895745,-1.216462,-1.4014043,-0.9295411,-1.2335002,-1.504351,-1.5306886,-1.6023996,-2.0068471,-0.96809727,-0.5501907,-1.2191728,-0.88840353,-1.5189471,-1.6134305,-1.2037559,-1.9205904,-2.53233,-1.262882,-1.3264116,-1.2999227,-1.2739754,-1.1626135,-0.76111233,-1.557518,-1.196128,-1.2984252,-0.9965326
-1.2750431,-1.1144493,-1.1784141,-0.44196773,-0.48093197,-1.0445151,-1.3767004,-1.9806072,-0.66870093,-0.7944139,-0.8292515,-1.3451705,-1.2604476,-0.66834754,-1.8289841,-1.0085343,-1.3812743,-0.38929176,-1.2680995,-0.70069015,-0.7600895,-1.3393512,-1.3919597,-0.92381465,-0.5579314,-0.96714854,-0.5800193,-1.4569087,-1.3595744,-1.2079589,-1.3452098,-0.9281438,-0.5311877,-0.5985873,-1.6016968,-1.2444994,-0.8104178,-1.1201179,-1.1949292,-0.67128694,-1.1778245,-1.2376156,-1.177696,-0.18194048,-1.436387,-0.5385396,-1.3069727,-0.28004053,-0.9285385,-0.40758726
-0.48839915,-0.68614805,0.110162504,0.96886545,-0.13006073,-0.36107036,-0.5469316,-1.2413987,0.96485513,0.29987857,0.15966775,-0.9177147,-0.12441099,0.16566922,-0.78664523,-0.12379581,-0.028693028,0.22504148,-0.40341133,-0.5990331,-0.6269235,-0.57205737,-0.6032714,0.25301024,-0.3690919,0.28003934,0.5780049,-0.38156715,-0.77391964,-1.0507737,-0.31005427,-0.6420253,0.86196744,-0.049433798,0.33232167,-0.64590776,0.64183015,-0.06885029,-0.95451385,0.39880276,-0.24586584,-0.9193644,-0.82803,-0.42839673,-0.20634843,0.3801112,-0.8359886,1.1838746,0.39623162,0.015440047
