0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.4362748,0.03114956,-0.28495738,0.9821462,-1.0060263,0.9468075,0.59902465,0.30631945,0.4471913,0.5278121,-0.12356392,-0.26127365,-0.39505568,0.42918432,-0.3142745,1.1206875,0.8843848,0.39506388,0.1493799,0.14395986,-0.23590685,0.64040625,-0.7495887,0.31282124,-0.20637958,-0.30799764,0.7272934,1.0830877,-0.045462057,-1.014038,1.5108663,0.5338951,-1.1507179,0.57876664,-0.92434067,0.3619807,0.6582139,0.23963131,0.61881053,0.6082436,0.5370681,-0.20139357,-0.2405925,-0.26897216,0.052413628,1.386013,1.4029442,0.43693662,0.3824051,0.040346194
0.80013245,0.6366385,1.0375928,0.051653165,-1.6448778,1.033641,0.8301644,1.3801193,0.61283517,0.62485653,-0.9326267,-0.24388643,1.7100183,0.061958995,1.4074161,0.18964624,1.0332551,0.40924293,0.85426146,0.6098787,-1.2021959,0.9698172,-0.039727025,1.4521227,-0.26530102,0.9185677,0.5742295,2.0650966,1.6379517,1.1112845,2.3440049,0.82908183,0.37594298,0.45931426,0.025107415,0.1866555,0.83565,1.0441128,0.24562863,1.4762776,0.66301244,-0.95300484,-0.80728805,-1.7218096,0.45284662,1.9502949,1.0145031,0.53668207,0.34553513,0.8878845
-0.2982744,0.91459185,-0.21200252,-1.9812227,-1.1599903,0.6953428,0.60800266,0.26988146,-0.8412444,-0.33278453,0.022559755,0.0929466,1.3194929,-0.13669434,-0.0628549,-1.2538496,-0.7378371,-1.1492567,-0.1995914,0.78685206,-0.4998675,0.7283058,-1.2531172,0.27778822,-0.24421789,-0.054409843,-0.48483995,0.6830777,0.7658709,-0.98441255,1.0372498,1.0974739,-0.9022273,0.18220255,-1.3200125,-0.9476861,0.09098051,-0.34212774,0.7990976,0.6569728,-0.36223105,-0.5480106,-0.33231837,-1.1814814,-0.77195835,1.3812749,0.6977232,-1.233631,-0.9960779,0.5641224
-1.0894074,0.58732206,-0.9864187,-0.8681139,0.72427124,0.65721256,1.050323,0.5279506,-1.2192522,-0.56557155,1.0226305,1.0171534,-0.84742147,-0.027475487,-1.1297575,-0.6649773,-0.9020589,-0.89897,-0.76733226,1.2342747,1.2093004,2.036606,-1.237721,-0.41039133,1.0233039,-0.8822506,-0.637101,-0.07577957,0.53592515,-1.7519654,-0.876856,1.9693512,-1.3785107,0.9426598,-1.0858957,-0.89686334,0.72683364,-0.49962515,1.2019533,0.20868593,-0.31949687,0.79124385,1.0752479,0.75605905,-1.2853804,0.14985861,0.9397419,-0.9384004,0.21621697,0.12347974
-0.49581158,-0.108912684,-0.31090555,0.44077647,0.77396053,0.7464831,0.45702145,0.6748638,-0.15714933,0.086255975,0.3225133,0.398547,-0.3594071,-0.107270785,-0.28084576,0.14417073,-0.12040481,-0.07935232,-0.1636419,0.2357572,0.7320946,1.9709957,-0.16793557,-0.22481482,0.22990488,-1.1091075,-0.11095629,-0.64091235,-0.08429148,0.4410824,-0.989059,0.59377056,-1.4469184,-0.1469396,-0.8638068,1.273842,0.5140333,-0.08001388,0.071246766,0.2887385,-0.0078351665,0.085214816,0.46491158,0.71391094,-0.64867055,-0.22889094,0.4635267,-0.28099263,0.32384196,-0.026772274
0.31045172,-0.8769288,0.22961615,0.4546362,-0.09430032,0.13261229,0.07143084,0.3867233,0.62255675,-0.45965064,-0.031766016,-0.677029,1.3856657,0.0043515507,0.4296073,-0.07679961,0.26137275,1.4440928,0.5781365,-0.70823526,-0.47848105,0.48998824,0.79015046,-0.19503847,-0.5140323,-0.13652499,0.47161442,-0.42401177,-0.25467536,0.15194768,-0.52035254,-1.0007715,-0.4935945,-1.2170515,0.19349799,0.9379276,-0.053815126,0.749754,-1.220732,0.07626704,0.20255102,-0.70558125,-0.840971,-0.31992492,1.078308,-0.46396902,-0.83996415,-0.12302599,-0.54989654,-0.45459214
-0.3236696,-0.515009,-0.9578591,-0.8408782,-0.0017188127,-1.1211493,-0.38587674,-0.110995755,-0.6229814,-1.1769254,-0.19777286,-1.119867,-0.17153408,-1.4262207,-0.88708425,-1.360289,-0.2373541,-0.65475094,-0.39979732,-1.2099342,-0.22155206,-0.22081919,-0.07725902,-1.409459,-0.008563083,-0.8319492,-0.8530364,-0.8349906,-1.0342069,-0.29149643,-0.12980627,-1.2752907,-1.877683,-1.1254703,-2.0106306,-0.58351135,-1.1636807,-1.6673833,-0.9143089,-1.1283069,-1.1593652,-1.165562,-0.42401084,-0.377362,-0.2872065,-1.1251118,-1.0212799,-0.9307063,-1.0551876,-0.91438854
-1.0730679,1.251078,-1.5019647,-1.6715561,1.2426234,-0.433905,0.4162447,-1.2672416,-1.0091535,-1.3076495,0.92797947,-0.2541184,-0.39161462,-0.73609513,-1.0153142,-0.9615839,-1.1518755,-1.2651414,-0.99503803,0.33283916,1.5006955,-0.07240586,-1.5879681,-1.1240741,1.4863905,-1.4771246,-0.30592713,-0.43580627,0.4838744,-0.7053498,-0.08623442,-0.0460019,-2.113245,0.133724,-2.7438066,-1.3100924,-0.34503183,-2.238166,0.79304475,0.34503877,-0.9810723,0.07840147,0.73093337,1.0682282,-0.8785367,-0.8398529,-0.4674558,-0.23018791,-0.31539172,-0.91049874
-0.7695063,2.0568016,-0.16624598,-1.2502548,1.3777586,0.6272932,1.3271756,-0.73116255,-0.9161381,-0.21552898,2.0947042,0.989248,0.24565344,-0.15377165,-0.7031892,-0.7843527,-1.3271153,-1.0777956,-1.3742232,1.5118427,2.0228968,0.5824408,-1.3242239,0.29891655,2.2264326,-0.6737761,-0.03644273,0.30255806,0.45686072,-0.53864145,0.28434443,0.77523834,-0.85808307,0.88470954,-0.10535912,-0.19133827,0.56705767,-0.36238766,2.1204255,1.360077,0.01580719,1.0421221,1.5456731,1.5175534,-0.95312077,-0.06248993,1.1977654,0.4771124,0.12368468,0.24457197
-0.123601355,1.7607698,0.94671863,-0.7401797,0.133833,1.3939475,1.232173,2.400103,-0.40424657,-0.093715675,0.6870872,1.405361,0.6553894,1.396873,0.21976979,-0.66304994,0.5084986,0.6852469,-0.60786396,1.843283,0.77570546,0.4479242,-0.5611249,1.2068238,1.2551873,0.5627442,-0.47248423,1.2486823,2.2871149,0.30191568,0.5071864,1.0352174,0.33859172,0.8388549,0.5293918,0.47682297,0.28533,0.5157134,1.3161608,0.0887741,0.58216316,0.48720226,1.2965596,0.2749479,0.08687128,0.53486043,1.569733,-0.3044715,0.39627865,1.3150605
0.29650262,0.5393349,1.3135488,0.83541,-0.68229055,1.275545,0.7679262,1.1389078,0.028362386,0.048735563,-0.440577,0.7547707,2.1202989,1.4621716,0.56028324,-0.36512372,-0.3729122,1.23999,-0.12103509,1.3436979,-0.4764772,0.28109512,-0.11494559,0.97902465,-0.44970098,0.5489969,-0.36899936,0.76702493,1.5902934,0.5266593,0.01887628,0.025874084,0.31118086,-0.166971,0.8145779,0.43405592,-0.45516613,0.31523418,-0.039860398,-0.2862148,0.74978095,-0.7582327,0.094198644,-0.48127007,0.5065958,-0.23639691,0.8689098,-0.74592936,-0.21705778,1.7724694
-0.6140414,-0.22553521,-0.5954184,2.2469757,0.81255573,0.35044587,0.8278394,0.46872884,-0.15884824,-0.37783292,1.2645228,0.52583873,-0.8459856,1.0389074,-0.44880474,1.2204245,0.29779726,0.66770387,-0.40519997,0.65097463,0.67474824,0.49301222,-0.28251016,-0.57857007,0.13901871,-0.42761502,0.43800414,-0.5231444,-0.11424813,-0.19574334,-0.98782235,0.2829323,-1.4659226,0.67908365,0.15912317,0.68348664,-0.33277518,-0.6719114,0.37347716,-0.25062352,-0.22999121,0.34447384,0.3269719,1.0918769,0.21458127,-1.5443219,0.14256537,-0.33171806,-0.0147143565,0.7728549
-0.6422208,0.11081799,-0.93668944,2.3665605,1.5459158,0.6259435,0.3926371,0.5746793,0.4336944,-0.38285157,1.5467697,0.5216887,-0.55473167,-0.14339878,-0.58889407,1.6750059,0.6377971,0.08554582,-0.29481658,-0.5075432,1.0614169,0.68433905,0.31014904,-0.6626085,0.7505836,-1.4847883,1.2996048,-1.2664624,-0.48773977,0.3221638,-0.9482149,0.33172798,-2.181573,0.57409483,0.37427795,0.5469989,0.6788174,-1.2165358,0.055243555,0.889077,-0.04396589,1.1982534,0.27765042,1.8199326,0.045349956,-1.4559275,-0.18239716,1.166288,0.4513944,-0.54003274
-0.142472,1.6653273,-0.6201442,1.2137232,1.0035783,0.14408511,0.8201133,0.015576244,1.1750333,0.5762234,1.7316597,1.0283157,1.9743377,-0.4846666,0.31857353,1.5388398,1.2927302,0.57256913,0.6388205,-0.5104653,0.98465157,0.5042927,-0.00476106,-0.2056535,1.0892427,-0.886438,1.4653813,-0.7959804,1.5292821,-0.24238694,-0.53991985,-0.2431529,-1.6426789,0.2303611,1.272131,0.7342766,1.1218147,0.41444796,0.22301154,0.90210366,0.3577831,1.1765658,0.4207361,1.4623731,0.5443479,-0.3155595,0.13571647,1.3009741,1.1408671,-1.1408529
0.0068058083,-0.42404166,0.061536573,-1.4697597,-1.9643686,-1.8473862,-2.1499,0.54973334,-1.2084453,-0.28080562,-0.031736605,-0.729942,0.5064575,-1.3601378,-0.30552816,-1.2888721,0.14901192,-0.8367834,0.060402323,-1.5335408,-1.5180378,-2.2150555,0.7906142,-0.3588423,-1.2400705,0.35097772,-1.5169677,-0.737008,0.56768274,0.23037004,-0.5156607,-1.8286787,0.031514507,-1.7254523,0.358898,-1.211558,-1.7745373,-0.113643646,-2.2108347,-1.8568335,-0.6556905,-0.73475385,-1.6652676,-1.0383495,0.11254387,0.37033182,-1.6945994,-1.6349528,-1.2538733,-0.71013594
-0.9403546,-0.1192368,-1.0634853,-1.7474375,-0.7398187,-2.0326385,-1.7941767,-2.2269626,-2.1797035,-1.2996776,0.46719575,-0.119921856,-1.1083988,-1.0069033,-1.9447217,-1.5716225,-1.7767003,-1.6899152,-1.0025403,-0.25708228,0.06503378,-1.0436162,-2.1223817,-1.4757267,-1.0050648,-1.4696978,-2.4859116,-1.7421635,-0.6487238,-1.3015404,-1.41503,-1.0133435,-1.6576791,-1.0527685,-1.0861257,-1.5609968,-1.8469352,-0.55460906,-0.9652417,-1.7063406,-1.7900789,0.21102183,-0.94272155,0.86689645,-0.92430216,-1.0818834,-1.4201746,-1.8411462,-1.5140232,-0.6409787
-0.26011124,-0.8402849,-0.30932197,-0.06740569,-0.2382639,-0.844227,-0.7255756,-2.0210278,-1.0975441,-0.73632526,0.5568759,-0.9048877,-0.78412044,-0.43702725,-1.5385368,-0.5724809,-2.1945908,0.04395188,-0.5882505,0.27234557,0.054759536,-0.50527805,-0.36252072,0.091465615,-0.88493437,-0.92594177,-1.1396047,-0.85017604,-1.0812942,-0.34248137,-0.3161686,-0.44890743,-0.94463843,-0.039966803,-0.38528708,-0.54893094,-0.84720385,-0.31078896,-0.29230958,-0.52741164,-0.0141306715,-0.30285805,-0.7356784,0.6598114,-0.3982664,-0.5264101,-0.967534,-0.97984535,-0.88908345,-0.63454044
-0.08670375,-1.0975456,0.8285351,1.1664655,-0.20016356,0.2425039,0.7497555,0.43589458,1.4065572,1.1021407,-0.42328218,-0.3611966,-0.29803705,0.36687112,-0.22147457,0.65443754,1.3534282,2.0521252,1.4030546,0.26053283,-0.33653617,0.09598619,1.0836358,1.2090282,-0.33878276,0.24149965,0.4287485,-0.06504659,-0.41153044,1.2125251,0.69500357,-0.48602006,-0.69234306,0.81271166,-0.6749754,1.6743982,-0.13807423,-0.39697486,-0.038236454,0.90035933,1.2472285,-0.4524318,0.49381608,0.06916609,1.3194523,0.5105841,0.4543708,0.23585932,1.0569112,0.09657333
0.25850824,-1.7577125,-0.3544951,0.30590197,-0.71640635,-0.8122081,-0.6455602,0.14214824,0.6426133,-0.17411655,-0.9574513,-1.4350554,-1.0051664,-0.5928482,-0.6463381,0.60755557,0.14923851,0.08453977,0.15547389,-0.61656225,-1.4863771,-0.3274743,0.95063525,0.5228157,-0.77061564,0.013088912,0.13158636,-0.6626142,-0.76942885,0.32494226,0.788403,-0.2980758,-1.0947208,0.299863,0.3139084,-0.5183129,-0.23533684,-0.4709706,-0.7121134,-0.86584437,0.117595926,-1.0917668,-0.7202738,-0.9939128,1.2351334,-0.6222779,-0.783695,-0.035376914,-0.815806,-0.67094326
-1.2415819,-0.27759886,-1.6555699,-0.49657282,0.41733295,0.31014103,0.6580436,-1.1034708,-0.19650744,-0.76133317,0.25283396,-0.18607207,-0.98541117,-1.3116636,-0.9713602,0.39610055,-0.65787876,-0.6626422,-0.28004247,0.27912235,0.3050212,0.876855,-0.14255355,-0.5939669,0.5382995,-0.8805124,0.95239526,-1.0516554,-0.49771068,-1.1416045,-0.36403218,0.89311624,-1.9511106,1.435253,-0.749016,-0.26102298,0.87540734,-1.5127069,0.69794077,0.047430307,-0.0844761,0.32064313,0.6364674,0.2715786,0.520456,-0.7393773,-0.27132478,0.36812612,-0.21390471,-0.97979015
-0.37493816,0.056760434,-0.57999957,-0.51693124,1.161631,0.038580164,-0.18489033,-0.47557598,-0.60839915,-0.34763566,0.75376636,0.10103202,-1.7536383,-1.6578143,-1.1059645,-0.103452876,-0.15861373,-0.82895505,-0.26073626,-0.14629132,0.76816374,-0.046515077,0.30554256,-0.24573965,1.2342587,-0.65270746,0.53386146,-0.20758295,-1.0736512,-0.3226153,-0.94603264,0.5538641,-0.7227022,0.6952432,-0.6029723,0.07688897,-0.012652046,-1.2688696,0.30896237,-0.20779522,0.20864125,0.31846797,0.050357345,0.66028816,-0.16009009,-0.040330265,0.47293493,0.11675968,-0.46362835,-1.1310616
0.38447192,0.74670327,0.18633218,-0.5874496,1.1606674,0.4628495,-0.3087944,0.46904916,-0.7481818,0.25840944,0.4929909,0.7403171,-0.47259137,-0.86444056,-0.6710205,-0.6011831,-0.22664768,-0.7969815,-0.66119933,-0.22195496,0.9913553,-0.49015814,-1.2322489,-0.9049568,1.21231,-0.86147165,-0.041951515,-0.60010344,-0.41587898,-1.4708883,-1.3379246,-0.5339268,0.3877161,-0.65764433,0.41371366,-0.21347496,-0.16408122,0.9371711,0.14901882,-1.2361941,-0.093577206,0.046541873,-0.040599983,0.437787,-0.87447065,-0.2316263,0.20762996,-0.08590403,-0.56814235,-0.40855885
1.1372731,-0.14715177,0.87470835,-1.0016633,-0.11740012,-0.60565984,-0.84440047,-0.35128635,-0.26894715,-0.70648646,-1.2396982,-0.3908551,0.94394493,0.014471436,0.03757952,-1.1034279,0.10768739,-0.23909445,-0.32134342,-0.25338304,-0.6130299,-1.186831,-0.17071801,-1.0861924,-0.11561708,-0.8707155,-0.6889103,-1.0247049,-0.040147167,-0.18282343,-1.3505088,-0.84943193,1.1741047,-1.8481367,-0.41936612,-0.71976984,-0.8873126,0.53416103,-0.85124093,-1.2717483,-1.1450292,-0.803655,-1.5715034,-1.1275089,-0.3433597,-0.94465953,-0.46878955,-0.7799182,-0.576004,0.11363462
-0.79895127,-0.811528,-0.5679978,-1.1986647,-1.0008699,-2.0634203,-1.6200886,-0.79378784,-1.5949005,-1.921103,-0.8952722,-1.4316566,0.49992195,-0.97360885,-1.265696,-1.4220343,-0.9588483,-0.56527525,-0.76415724,-0.6280952,-1.4633148,-1.9615159,-0.84493357,-2.113239,-0.8483326,-2.0452414,-1.42227,-2.2753038,-1.2306381,-0.027055368,-1.6344532,-1.6560684,-0.06486172,-2.2431328,-0.66376907,-1.2921801,-2.3322816,-1.2420958,-1.0293726,-0.9238889,-2.1991498,-1.4936903,-2.3547657,-1.6023264,-1.0397546,-2.7264042,-1.5629202,-1.774517,-1.6894183,-0.01389583
-0.9996664,-1.3442608,-1.2093395,-0.1105201,-0.38615993,-1.3381206,-0.9259182,-0.43541408,-0.9637548,-1.701426,-0.67052764,-1.6322538,-2.1104708,-1.0500646,-1.7528957,-0.26266056,-0.9721605,-0.42917532,-0.4502905,-0.18831976,-0.79169977,-1.0749773,-0.4424385,-1.22802,-0.42611384,-1.6534166,0.11876226,-1.2687624,-1.6721691,-0.06769052,-0.6535412,-0.9344513,-0.593178,-0.70180297,0.9182281,-0.92636806,-1.1481731,-1.6408317,-0.37504205,-0.06171878,-0.93881714,-0.7284843,-1.0540625,-0.66232246,-1.0627561,-1.8139338,-0.89086235,-0.5314866,-0.6694612,-1.0763634
-1.2432975,-0.96373105,-0.59494615,1.6148344,0.109118566,-0.085033834,0.018635686,0.32694095,0.39490256,0.3086472,0.5180508,-0.8668576,-1.6209463,-0.8034683,-0.64248383,0.74646515,0.14986165,0.62903374,0.24276152,-0.33921182,-0.21532193,-0.12466312,0.82276684,0.31919703,-0.37155125,-0.74414545,2.0647013,0.13395588,-1.5982877,1.9876145,0.14140844,-0.59961206,-1.2366357,0.47268984,0.21492472,0.3073594,0.29227105,-1.4700841,-0.21462609,1.2066523,1.2038784,-0.20958237,-0.17035285,-0.12908247,0.2753051,-0.20323068,-0.4475219,0.47350332,0.52715236,-0.7016589
1.519917,-0.61466104,1.2043943,2.2651258,-0.16925098,0.6589372,0.32177857,1.2209133,2.3952293,2.4299672,0.48502,0.33969513,1.2163348,-0.3068602,1.16919,1.0007738,1.1880734,2.4465916,2.4419796,0.12216848,-0.3178458,0.3974338,2.7809536,2.1570895,-0.4275668,1.0520904,2.4094577,1.4136577,0.15356073,2.9310446,0.8782017,-0.41874745,-0.8655733,0.60007805,0.019947907,1.1649269,1.1512922,0.6110291,-0.5367867,2.4030614,3.2704806,0.37172723,0.48853642,-0.7669616,1.8815483,1.4319605,0.18466811,1.9155092,1.0102457,-0.41405818
1.4329602,-0.6581729,0.63434064,1.3973905,0.49517435,-0.101230755,-0.80301565,0.92640615,0.5233592,1.3888355,0.9647751,0.57775,-1.059679,-0.4672604,-0.0006670921,0.17827302,-0.13768238,0.6809712,0.99619025,-0.16587558,-0.038145866,-0.31201458,2.0325089,1.2074004,0.21961062,0.8857006,1.2707227,0.34510666,-0.998584,0.30073485,-0.4477934,-0.35074463,-0.56176305,0.23861685,0.27190936,-0.7924345,-0.10859673,0.2929568,-0.42098483,-0.5545783,2.159803,0.64307755,0.2536914,-0.81375045,1.9304005,0.7429105,-0.48677692,0.40548605,-0.78688174,-0.1209581
-0.27782884,0.058488507,-0.3246575,0.97901255,1.9222577,0.5922749,-0.28511527,-0.0959801,0.36842787,0.4791278,1.4304119,0.88048834,-0.9648885,0.5637535,-0.6696863,0.6333233,-0.4785036,-0.75664514,0.6855753,0.14299619,1.2340388,0.42529526,0.73326504,0.26337487,1.6953977,-0.04105757,1.8583115,-0.41549027,-0.57717043,-0.8759827,-1.1148281,0.5511339,-1.0274885,0.78036064,0.24598037,-0.10036827,0.69766366,0.023268994,0.33246523,0.6996156,1.7776589,1.7398664,0.95973015,0.32818925,0.27396953,-0.34662536,0.18254134,1.0564688,-0.085637555,-0.20701568
0.3800566,0.9120219,0.23953423,1.0301609,2.1426563,0.9352972,-0.0016453774,-0.5440874,1.1067938,1.4539415,1.9653457,1.130886,-0.39225826,0.5000994,-0.33851218,1.040745,1.4571503,-0.08057845,1.7707944,-1.0473228,1.2107942,0.6985416,0.93622845,0.024723187,2.7360442,-0.25909197,2.463765,-0.49227238,0.25924352,0.53881514,-0.73926646,-0.74733245,-0.902048,0.41617954,1.0515537,2.051606,1.379688,-0.03082586,-0.03185879,0.6449854,1.533537,1.3449482,0.59215826,0.062427476,0.5837026,-0.26226884,0.8578434,1.4299492,1.3466159,-0.40877345
1.8707535,1.1307335,0.43375644,0.71809673,0.98105145,-0.015597035,-0.32499778,1.3415991,1.6354855,1.0218081,0.9800698,-0.068797655,0.969097,-0.3622666,1.2838558,0.9368754,1.1986382,-0.10513239,0.90403765,-1.4787672,-0.067656994,0.35057893,1.8229914,0.33099905,2.0495136,0.4249551,1.2792424,0.55690616,0.93520063,0.62317646,1.3388703,-0.93489575,0.5726198,-0.7988561,2.0627515,0.6198928,1.4326684,1.4408995,-0.80680394,0.58772016,0.9558561,-0.1433042,-0.34060544,-1.3044609,1.3693728,-0.085219465,0.114484854,1.2862998,0.65176195,-0.73942983
-1.4618989,1.1334807,-1.2645696,-0.32676515,1.8905898,-0.26023802,0.29534522,-0.60547143,-0.3580928,-0.6194623,1.6075075,0.757919,-0.6376394,-1.0907465,-0.5879305,0.21749762,-0.79422987,-0.75894016,-0.5860485,-0.29640624,1.239941,0.23913302,-0.36687985,-1.0680145,2.1572478,-1.2965397,-0.2197269,0.118976876,-0.9446883,-1.1370201,-0.283908,-0.09222603,-1.6632768,-0.28421548,-0.92335474,-0.0064510764,-0.10978285,-1.2827866,0.45358178,-0.0278718,-0.03616494,1.0536057,0.9365731,0.28264007,-0.32656124,-0.78594357,-0.22846507,-0.2997519,-0.50192773,-1.4008766
-0.99927264,1.7187202,-1.0925173,-0.7361207,2.2052367,0.34583426,0.54479873,-0.48898995,-0.9302013,-1.0342523,1.975258,1.7399759,-1.6036667,-1.0773883,-0.86210537,0.016981691,-0.83371335,-0.59243864,-0.5141751,0.66863155,2.3266063,-0.1968991,0.005966783,-0.44962963,1.9073417,-1.205602,-0.3872207,0.99412775,-0.63212025,-0.74174774,-0.1582116,1.0586786,-1.35108,0.6083018,-0.8668302,-0.57306516,-0.2271218,-1.394806,1.593471,0.38033316,0.20641729,1.5158256,1.5579367,1.465965,-0.6462369,-0.42897922,0.5912768,-0.39569,-0.36193115,-1.2599869
0.66626614,1.4228659,0.26889953,-0.3965474,1.4841428,1.822941,1.1720452,0.39224908,0.6001877,0.77345306,1.1752838,2.475356,-0.36287293,-0.059429023,0.5670283,0.09242693,0.7636401,0.74086267,0.68834066,0.38546798,1.8146794,-0.0704012,0.2386404,0.5275297,0.6026617,-0.40770513,0.81420726,1.9195821,0.032416422,0.39541125,0.40611282,0.8989577,-0.3901066,0.8496386,0.05425699,0.7848373,0.19355872,0.02108058,1.5598997,0.37766105,1.1361333,1.3450441,2.0469742,1.1099313,0.24304372,1.113633,1.6568222,0.21444279,0.5950486,-0.41969162
0.9965447,0.5688893,0.6465646,-0.8727828,-0.8147693,0.77392787,-0.1303425,0.11015488,-0.036856942,0.4088154,-0.084121116,2.0343785,1.4621615,0.1762631,1.1374662,-0.48003665,0.2411495,0.8142416,0.44355637,-0.32674628,-0.19262387,-0.7948336,-0.19220461,0.40428683,-1.2128973,1.1098713,0.024198508,2.0125816,0.7370124,0.30191568,0.26706848,0.7480309,1.0628676,-0.34853357,1.5189986,-0.46948773,0.0141017595,1.388275,0.35706058,-0.09734718,0.5018612,-0.045486286,0.1670447,-0.5427122,0.53606737,1.6888564,0.68496263,-0.5294639,-0.29685163,-0.20360878
-1.422217,-0.14334115,-1.2043388,-1.0357764,-0.49361178,-0.8843069,-0.9292805,-0.3896864,-1.4189687,-1.339605,0.21383235,1.5973363,-1.2729517,-0.8998855,-0.9411928,-0.4977997,-0.30249903,-1.1805701,-1.1041156,-0.39815113,-0.057018414,-0.6641904,-1.4764541,-1.2742445,-0.85569006,-0.09565177,-1.3018574,0.34699377,-0.31353444,-0.9981313,-0.6043683,1.2682428,-0.8767089,-0.06786997,-0.8315681,-1.0937686,-0.77129155,-0.5759461,0.5342179,-0.88677603,-1.2955738,0.9901744,-0.14355353,0.040145572,-0.89215946,0.48920596,0.36281174,-1.1939312,-0.5863461,-0.3297711
-1.3871756,-0.047544066,-1.067208,-0.61790305,-0.0991182,-0.76316744,-0.6772874,-0.7686016,-0.85559076,-1.2138655,-0.058149457,0.61774784,-1.7554703,-0.9679164,-1.0179825,0.052855078,-0.91038615,-1.3478891,-0.769944,-0.105319805,0.32997814,0.09231663,-1.1471063,-0.6359183,-0.06967939,-0.69966424,-0.40080312,0.3309238,-1.3418993,-0.5820551,0.17101401,1.135031,-0.92045474,0.58663845,-1.2958252,-0.7678091,-0.055264838,-1.8233078,0.8027589,-0.5369497,-0.477124,0.85848165,-0.040499736,-0.0073425393,-1.1633391,0.38299912,0.43548223,-0.6609772,-0.18065026,-0.74141496
-0.73539287,-0.6684084,-0.12843502,-0.76731026,-0.33485597,-0.01930883,-0.6565771,-0.5939394,-0.722179,-0.2003194,0.31060106,-0.13001075,-0.63068295,-1.7460344,-0.81170285,0.21313933,-0.92604923,-1.0287507,-0.60410005,-0.17283887,0.09330617,-0.20624289,-0.9454105,0.7652318,-0.3917997,0.24365918,0.45555642,0.656658,-1.1729649,-0.8637921,0.6347741,0.7387924,-0.43699986,0.34318972,0.36017966,-0.023446552,0.0024161893,-0.35530952,0.40994203,-0.078345366,0.489236,0.33145493,-0.4726306,-0.33778858,-0.8226209,1.3465619,-0.054394726,-0.40937278,-0.36827934,-0.7740353
1.745043,-0.873517,1.548638,-0.28236783,-1.1592611,0.83372897,0.6169092,0.30235532,0.9903239,1.4320745,-1.0442489,-0.5915954,0.16846435,0.5914314,1.4730875,0.051969532,1.6670868,0.9035915,1.7802426,0.064503714,-0.87812,-0.70309454,1.1810521,1.6627276,-1.2157723,2.1758406,0.37836653,1.5865648,0.4107837,1.340821,1.0494703,0.13467222,1.0990237,0.4205634,0.8897029,1.1473747,0.06545676,0.8200397,-0.71875674,0.040119063,1.4540222,0.12676664,-0.01182913,-1.1569744,1.4597462,2.2997694,0.082295,-0.20444842,0.6256965,0.33323166
0.6163756,-1.2638391,-0.33024165,-1.0178155,-0.9719105,-0.22686937,-0.44428766,-0.68475413,-0.75209874,-0.28392947,-0.9317149,-1.1430857,-0.09060683,-0.38189915,-0.049513057,-0.90121037,-0.6819257,-0.11264634,-0.23190498,-0.6213495,-1.1582571,-1.1308023,-0.46914992,-0.7096809,-1.8985313,0.245213,-0.80769485,-0.19729227,-1.2106963,-0.15653215,-0.988768,-0.7768892,-0.3325956,-1.0629442,0.10351879,-0.35245144,-1.0319325,0.57991254,-1.1528808,-1.2023101,-0.51564974,-1.0059443,-1.0161023,-1.0339631,-0.2665497,-0.112735875,-1.5360652,-1.2268095,-1.3226525,-0.25852144
-1.0280427,-0.60114664,-1.2408718,-0.6136968,0.37313864,1.0275296,0.23267782,-2.2014558,-0.73789394,-0.77196795,0.34798494,0.13197844,-0.80172193,-0.39783797,-1.1535505,-0.41273496,-0.56089777,-0.24752013,-0.39324242,-0.17333625,0.3750828,-0.022119295,-0.7690967,-1.8960887,0.0012365463,-1.1438181,-0.12935607,-0.6688653,-1.6005719,-0.7401154,-1.679989,0.24581967,-1.108745,-0.018975431,-1.3363454,0.48507512,-0.37156597,-1.1613126,0.14429463,1.036638,-0.68111205,-0.005437882,-0.003976459,0.45447457,-0.92976314,-1.0512246,-0.12158609,-0.48123708,-0.58613586,-0.99918526
-0.36728865,-0.43693572,-0.6560938,-0.06702713,-0.23633675,0.31482765,-0.5731994,0.0396013,-0.60136753,-0.13867871,0.08232693,-0.19830753,-0.8578932,-0.532989,-0.40477666,0.2613583,0.62550455,-0.38732988,0.22250792,-0.58544505,-0.18839759,0.20138411,-0.796581,-1.2072648,-0.10640481,-0.14927153,-0.39558426,0.5775465,-0.631066,-0.18094797,-0.5445389,-0.00019048406,-0.34938872,-0.49876907,0.5759917,0.20420767,-0.5341536,-0.49512863,-0.12926579,0.84027356,-0.40127,-0.42386693,-0.6884621,-0.10308162,-0.7907454,-0.72524464,0.20676485,-0.013206853,-0.51533884,-0.6669998
