0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.3639248,-1.030876,-0.5034661,-0.3880897,-1.170943,-0.92646813,-1.1099545,0.2403587,0.22271197,0.49732876,-2.27626,-1.8483485,0.2771262,-0.71244425,-0.8383301,-0.7975149,0.4103705,0.41233107,0.22669634,-1.4692768,-1.8141482,-1.0882515,1.0075277,-0.7960314,-1.0195192,-0.61699,-0.42542243,-0.87373763,-0.5319221,-0.7031992,-1.3768191,-1.908826,-0.08232773,-1.4423506,-0.4928737,-0.6642678,-0.87242985,-0.2787276,-2.3758755,-1.527267,-0.6272277,-2.3541572,-2.5135913,-1.8194185,0.83162117,-0.09713172,-1.5600544,-0.21456796,-1.8390584,-0.96067095
-1.4220016,0.2575115,-1.5018955,-0.66240036,0.4998209,-1.0126287,-0.83461577,-2.1657534,-0.7974283,-0.54859793,0.25547355,-1.0761774,-1.3858908,-0.006097858,-1.4152304,-1.1381471,-0.6266842,-0.9676695,-0.52103996,-0.9352252,-0.07574845,-0.96619123,0.13935629,-1.3836524,0.106088184,-1.2120306,-0.73202324,-1.8310375,-1.053572,-0.36666363,-1.5353405,-0.83685106,-1.5098691,-0.47209638,-2.3097904,-0.49283162,-1.310676,-1.7665358,-0.7820115,-1.126507,-1.5273445,-0.8003566,-0.9159812,-0.44824514,-0.06625214,-0.25586838,-1.3143026,-0.72174627,-1.5295197,-0.39949393
-0.76346254,-0.15116894,-0.75551504,-0.6326086,1.2079463,-0.46693334,-0.63970107,-0.9409089,-0.69791156,-0.08830688,1.4797049,-0.61492795,-1.4192649,-0.5233436,-1.0757339,-0.878047,-0.9482504,-0.66009575,-0.29735354,-0.23766284,0.824891,-0.975447,-0.11193201,0.15211476,0.49733123,-0.74973345,-0.38880318,-0.46658108,-0.32633916,0.66617006,-0.34506217,-0.36753234,-1.385987,0.42877388,-1.2576364,-0.8938984,-1.0875258,-1.1429621,-0.013165177,0.6000492,-0.032021523,-0.0148262,-0.2519357,0.97541463,-0.3535418,-0.2175361,-0.67733085,-0.78239346,-1.2228926,0.13774715
0.22071572,-1.021439,0.05043407,-0.90792567,0.55672896,-0.071147986,-0.73699236,-1.1934966,-1.1534417,0.68135333,-0.14715026,-0.95408297,0.23177093,-0.57429314,-0.31930083,-0.69621384,-0.3159811,1.1292344,0.5787047,-0.15702051,-0.8376345,-1.4971489,-0.052287705,0.7826675,0.013273268,0.20919931,-1.1063557,-0.029272875,-1.1231533,0.12516567,0.19785072,-0.26680765,-0.56474435,0.16951841,-0.37258768,-0.83401376,-1.5976237,0.46188784,-0.67463094,-0.5803343,0.21846889,0.006970527,-1.0853343,0.016856693,0.6446863,0.27838516,-0.87035257,-0.9943813,-1.3152359,0.041731685
0.56406116,-2.138691,-0.028229477,-1.5322739,-1.7285374,-1.1456945,-0.8474231,-0.59359187,-1.213703,0.15511909,-2.697651,-2.488551,0.035481624,-1.0691354,-0.5505763,-1.45578,-0.18324949,0.3959696,0.88859594,-0.9509335,-3.1006143,-2.0622675,0.5049046,0.36686325,-1.3354573,0.8834199,-2.5790243,-0.10498143,-1.8191978,0.132816,-0.70249224,-1.7998071,0.15010527,-0.9684873,0.36208224,-1.1737098,-2.2110834,-0.076416194,-2.4374144,-1.2088239,-1.1035767,-1.9513787,-1.940533,-1.6410754,0.82935965,0.0918405,-1.9847314,-1.6972897,-2.0224652,-0.808497
-0.40167585,-1.7181705,-1.1863425,-1.6952796,-1.296744,-0.83208305,-0.18147993,-2.440346,-0.929811,-1.1068037,-1.5853981,-2.0264816,-1.4304955,-1.8050106,-1.0737144,-1.0309219,-0.87709534,-1.0812114,0.49178532,-0.28014743,-2.0139782,-1.4308362,-0.15856259,-0.92052156,-1.224912,-0.44556022,-2.3939383,-0.95894754,-2.8433478,-1.2043746,-1.4863795,-1.2128103,-1.966412,-0.45823318,-1.6710645,-0.5189419,-2.269441,-1.4178908,-0.8550951,-1.0886824,-1.9857613,-1.0834191,-0.76885855,-0.5681258,0.50645113,-0.33250389,-1.5671611,-1.927727,-1.5670841,-1.8964279
-0.06866463,-0.21853961,-1.0989089,0.051071603,-0.48051932,0.4758044,0.72263485,-1.2153572,-0.17623186,-0.089438185,0.59912133,-0.47094566,-1.8362678,-0.6015436,-0.65587246,0.23445252,-0.7365445,-0.7302268,-0.12899323,0.45036796,0.9244916,0.67442185,-0.3124691,-0.46797413,0.094700605,-0.91964406,0.24194431,-0.16654783,-1.3897185,-0.058284454,0.13305579,0.03891636,-1.7951185,0.7031837,-1.7321185,0.7037829,-0.25225824,-1.0030645,1.0645565,0.6162656,-0.04138166,-0.2672773,1.021999,0.84192526,0.08465266,0.15111963,0.55996776,-0.09779572,0.018142289,-1.312456
0.09777416,0.57326233,0.013507391,1.7902316,0.16018185,1.8850803,1.2880019,0.6290883,0.9750383,1.4379627,2.040668,0.9948999,0.18757047,1.3729562,0.26839375,1.0808233,1.692307,1.5514848,0.20424108,0.5918056,1.9270372,1.7370069,0.089769095,0.56881595,0.77636373,0.09348095,1.9021108,0.87568736,0.16254209,0.900412,1.6884987,0.98866796,0.28847587,1.4220995,-0.0033879373,2.0650728,0.90503514,0.53992087,1.9476697,1.8783486,1.9404057,1.1391095,1.87126,1.3520432,0.6380816,1.9618515,2.261045,0.57512206,1.4294012,0.5197714
0.097239636,-0.7658498,0.41282573,0.6461732,-1.3865119,0.3493111,-0.3038691,1.063451,0.2780872,1.0268749,-0.5824048,1.4037111,0.97945446,1.3664786,0.66200083,0.1723895,0.7419063,1.3530242,-0.5184848,-0.3176781,-0.50747687,0.31755766,0.3307209,0.5693242,-0.6475738,0.8142193,0.8279528,1.1696793,-0.80750465,0.2838114,1.7791971,0.31703728,1.7314923,-0.20298716,0.39866626,-0.06918059,0.18651778,1.2429247,0.34428626,-0.51143503,1.982707,0.3494115,0.52851135,-0.4568521,0.46669468,1.5277678,1.1053419,0.080816716,0.2742781,1.2824614
-1.5423373,0.011228445,-0.74718225,-1.1044129,-1.0075092,0.2696512,-0.6229814,0.37725818,-1.5310874,-0.45924172,0.20675035,1.7567332,-0.7141074,0.72877216,-0.35746372,-0.75001806,-1.7645512,-1.4272914,-1.9360027,0.28760967,0.27943507,-0.29846767,-2.0662024,-0.81381994,-0.90532506,-0.9140912,0.010149683,-0.31527382,-0.6991587,-1.0780258,0.074353635,1.4674089,-0.8318882,-0.10611465,-1.200796,-0.572503,-0.56361574,-1.2202102,1.2512319,-1.4167154,0.5427238,1.3023821,0.98562706,0.8641085,-1.2606925,-0.029915756,0.9129051,-1.2271767,-0.48827392,0.86427516
-1.8199581,-1.7792934,-0.95161515,-1.4998405,-1.040133,-0.02298572,-1.3866588,-1.3904226,-2.1093953,-1.3012558,-0.7168059,0.3790095,-2.877678,0.052535392,-1.9292456,-1.4244349,-2.0171406,-2.8198833,-1.2077335,-0.16482764,0.13799883,-1.2096725,-1.6139115,-0.5831365,-1.1467663,-0.48681337,-0.93547916,0.11761325,-2.1284323,-1.7780309,-0.6036216,1.2644334,-0.3109382,0.041317776,-2.22606,-1.1405182,-1.3311647,-2.0249977,0.7277642,-0.3574612,0.35049608,0.12819868,0.2780099,0.644939,-1.8768528,0.41758502,1.1952432,-2.1047025,-1.0259511,0.28223225
0.42595237,-0.59598136,0.089960195,-0.042580634,-1.1163164,1.1761864,-0.5305252,-1.5785106,-0.046647154,0.21204473,-1.6070181,0.14562206,-0.46706405,-0.11858435,0.21846166,-0.080009356,-0.07690781,-0.67799455,-0.35276628,-0.03122852,-0.32332474,0.12559207,-0.6417699,0.4479433,-0.8131958,0.5104128,0.84969926,0.9265442,0.4295257,-0.027762014,0.9406574,1.3802203,0.3774827,0.021950068,-0.77250665,-0.1460544,0.38543475,-0.0051017385,0.3328089,0.71578676,1.1824974,-0.19296189,0.8379594,-0.014355796,-0.2022258,1.4140936,0.9384951,0.2704433,0.21198,0.5884548
-0.100224085,-0.5126637,-0.30654004,0.39289075,-1.3242015,0.16111553,-1.1662033,0.31127948,0.6329313,-0.35086656,-1.9224038,-0.23634622,1.202622,-0.5446973,0.36547235,0.01268441,0.53433335,0.16182119,-0.6252176,-1.1373013,-1.0441717,0.23535194,0.010476165,-0.14168079,-1.3915626,0.26119137,0.9064772,0.49181727,-0.02440223,-0.31701538,0.77786744,0.44168246,-0.13890491,-0.69193685,-0.49720114,-0.5744845,0.25045663,0.52883834,-0.48295945,-0.61046225,0.67777246,-0.31533337,0.16998416,-1.1221555,-0.1372586,0.63483036,0.03968644,0.5512349,0.14440237,0.113213494
-1.6495103,0.3300813,-1.457778,1.1784836,0.30253077,-0.33709994,-0.6884574,-1.3851919,0.5261899,-1.0877028,0.3976757,-0.18554781,-0.011981183,-1.3139209,-1.0875728,-0.15677792,-0.804907,-0.15841712,-1.6204165,-1.0279702,0.20381238,1.5076529,-0.9986114,-0.8811475,-0.04797478,-0.93143064,1.7389723,-0.6228312,0.6606729,-0.38030803,-0.17191085,0.88515645,-0.9652237,0.08705275,-1.3949903,-0.5825857,1.3286566,-1.6079423,0.43505844,-0.31136376,-0.4194655,0.54089814,1.004358,-0.7555631,-1.0285529,-1.3667488,0.74980175,1.6756775,0.59495187,-1.0826873
-0.6572473,-0.391947,-1.3312311,0.88050294,0.8069934,-0.37772003,-0.3635504,-0.04332445,0.9267207,-0.653284,0.55013067,-0.4631744,0.1933734,-1.824488,-1.0560954,0.05477993,-0.29657263,0.3610139,-0.32760426,-0.641721,0.0145879695,1.3200412,-0.53921986,-0.4859122,0.27954677,-0.6714965,1.6227031,-0.4753959,0.4139083,-0.044127405,0.24360119,0.46314782,-0.57752717,0.40444532,0.18408741,-0.5982344,1.5412445,-1.4017537,0.040170666,-0.8268323,-0.38718125,-0.6453454,-0.10882888,-0.49485275,-0.57635254,-1.4814695,0.17462619,2.1920667,0.49723306,-0.9921599
0.66270393,-0.80167603,0.31997454,0.136757,0.15944755,0.1884829,0.89234096,-0.23224214,1.2436875,1.1428412,-0.6109344,-0.36396602,1.2996552,-1.1872507,0.9753822,0.34341997,1.5677297,1.3221314,1.8609282,0.20668516,-0.605275,0.8550613,1.0921519,0.40859914,0.16777705,0.85557723,-0.5876164,0.084990196,-0.0033465915,1.0986108,-0.086539164,-0.19726913,0.98809713,0.7025721,1.5464368,0.28543553,0.9359095,0.42372683,-0.92595077,0.76497114,-0.07668744,-0.8215633,-0.5529505,-0.75202286,1.0118743,-0.31830192,-0.027227765,1.9877915,0.85076773,-0.6142382
0.05980037,-0.82666695,-0.010154838,-1.383944,-0.2799511,-0.8516568,-0.16948462,0.15915692,-0.509569,-0.6616458,-0.7841179,-0.6559588,0.7380986,-1.202015,0.08238449,-0.33045676,0.30765918,-1.1152887,0.61389256,-0.40518692,-1.2757766,-0.5234982,0.6549699,-0.80081487,-0.59151757,-0.36703518,-1.8549198,-1.4296477,-1.3483045,-0.642667,-1.4974705,-1.4833337,-0.27620685,-0.8227878,0.26741928,-0.6239367,-0.871794,-0.20333174,-1.5609848,-0.1795332,-1.6411113,-0.6832223,-1.9501137,-1.1872438,0.49740505,-0.82871586,-1.3426709,0.36163607,-0.55402774,-1.2058446
-0.9114378,0.38661677,-0.90399915,-0.18409678,0.37611791,-1.4258689,-0.16918935,-1.3801055,-0.6780751,-1.6622877,0.36018604,-0.71916264,-1.4342487,-1.381444,-1.7179569,-0.30205625,-0.6534651,-0.90182096,-0.4029604,-0.27556974,0.17748696,0.12738842,-0.16075094,-1.5618969,0.3139789,-1.5398033,-0.43133137,-1.6481782,-0.44426,-2.2341323,-1.4987475,-0.9753973,-0.47187394,-0.038395632,-1.3725559,-1.663773,-0.47434863,-1.1289754,-0.48680773,-1.1191808,-2.035058,-0.7784493,-0.8492611,-0.9605392,-0.59853077,-1.7283835,-0.6784422,-0.23728986,0.2988198,-1.7197746
-0.7602108,1.1030964,0.08376526,1.9453124,0.8883169,-0.55751145,0.8422928,-1.7987401,0.82545,-0.14693767,-0.0993632,-0.5184288,-0.3694535,-0.5917603,-0.40078,1.473134,-0.001368367,0.10369586,0.24772243,0.9012062,0.7747553,0.88316345,-0.56128967,-0.13543236,1.164864,-0.87501204,1.644329,-0.46553758,0.14311327,-1.4045844,0.412265,0.13204357,-0.6286583,1.1326711,-0.43721473,-0.8383849,0.9250293,-0.12244172,1.2452232,-2.4845304,-0.87801373,-1.7502292,1.1254351,-0.9507305,0.67272395,-0.7821851,0.42458934,1.0619922,1.9694141,-0.37903562
-0.08603681,0.68847406,1.059407,2.4560285,0.48565942,-0.3003228,1.6197001,-1.0157256,2.1993487,0.35093215,-0.503146,0.2973756,0.57021767,0.39267525,0.8440406,2.0890598,0.9720433,2.4601505,0.7741326,1.4768645,0.14751455,1.3896725,-0.16454564,1.114402,1.5361726,1.0478824,1.4866773,0.9821791,0.9799935,0.078987665,1.2008221,0.6335437,1.8832828,2.1262345,0.14852831,-1.3090403,1.9617926,0.5417261,1.3854492,-1.0121276,0.40659124,-1.9020687,1.878718,-1.4100186,1.5451295,-0.0024421026,0.7627576,1.667188,2.8455555,1.0704612
-0.23312123,1.8814417,0.9777796,3.1246765,1.3990736,-0.37290737,1.2387657,-0.7735993,2.167443,0.21240544,0.9027386,0.7662893,1.2732389,0.5947533,0.81548804,3.0386481,0.23114233,0.5980905,0.8039286,2.1814187,0.804057,1.8305082,0.065534234,1.1799059,2.4806073,0.6785685,2.0640635,0.82079387,0.7943042,-0.43326882,1.3146875,1.2120804,0.7482863,2.6276543,0.27963293,-1.0792056,2.519933,0.4378704,2.3658836,-1.7050303,0.7155414,-1.3970928,2.1609445,-0.31949767,1.0221796,-0.19321683,0.75398386,1.8338431,2.776122,1.330442
0.8791657,3.1038568,1.4027038,3.700448,3.0019674,0.97807825,2.5151782,-0.5051032,3.0043356,1.5778502,2.9985042,2.1351724,1.4968395,1.2029755,1.381037,4.4599295,0.91205853,0.62931275,1.5251386,3.071651,2.660963,2.9589493,0.8044764,1.6732026,3.996576,1.2147022,2.9500806,1.6157473,2.54829,-0.58103055,1.4662405,2.2013457,1.7845552,3.9176795,1.6470784,0.37000254,3.6114151,1.5698755,3.523069,0.0038277367,1.5646536,-0.18285647,2.4934263,0.99724066,1.4735062,0.5804791,1.7034168,2.5560331,3.474936,1.8020426
1.7144778,3.6076949,2.4456153,2.9715245,3.3170862,2.8039703,3.38375,1.6991048,3.2536495,3.277815,2.5373056,3.2601519,1.624966,2.3881936,3.0033777,4.0491147,3.252022,1.8620967,3.0421355,3.0309224,2.5524755,3.0576875,2.3552048,2.5960262,4.284033,2.365233,2.4275026,2.6634471,3.3401306,1.3089948,1.8092232,1.7169315,2.6402004,3.543577,2.0195808,2.0940971,3.4146178,2.610269,2.4614155,2.3946404,2.3553061,0.5102131,2.0201898,1.1257608,2.5903096,1.801792,1.8972282,2.2449734,2.77481,2.1822736
2.9868782,3.1047742,3.1048536,0.5245112,1.7019191,1.9378397,2.2434936,2.5157762,1.7422733,2.5264523,1.7397254,2.3088493,3.0287564,2.4216537,3.4866118,1.9090387,2.6861603,1.1569794,2.3519773,1.8560276,0.6499611,1.263715,3.2962673,2.7066143,3.285648,3.0324864,0.176303,2.618769,3.0485125,2.8364182,2.8078895,-0.31010336,3.9404073,1.2852343,2.7466776,2.626648,1.7749922,3.1548522,0.6944462,2.2967243,2.2012744,0.9716693,0.34579128,0.47754136,2.382019,2.4123611,0.20846348,0.7014935,0.0021118007,2.7502158
2.2538838,3.5542614,1.8914721,-0.9880972,1.6029724,1.5059596,2.2718024,2.043536,-0.1906812,1.0136436,2.507394,2.147043,1.0111252,2.4027793,2.09297,0.35153937,0.12910125,0.41233107,0.5406369,2.5852575,0.632858,0.018572403,1.6556066,1.4966024,2.8871562,1.9738388,-1.356279,1.0083215,2.0485322,-0.29386723,1.2717828,0.28210214,1.7622983,0.9472168,1.4657526,1.4083817,-0.1998001,2.1280527,1.1991788,1.3113085,-0.082796164,3.3755054,0.29633924,1.2476552,1.207187,0.45439097,-0.6602221,-1.2565293,-1.388093,2.5128396
0.8482744,1.5461612,1.7220709,-0.25925758,0.40816477,-0.091871046,1.1219498,1.6703541,-0.6746924,-0.027397104,0.913348,0.15424888,-0.13398716,1.3039811,0.88234276,-0.5540021,-0.6748563,-0.08985999,-0.48366505,1.9489293,-0.2204544,-1.0604234,-0.33714628,1.58707,1.4385333,1.4544158,-1.3432351,0.85910124,0.94782907,-0.55709374,1.1236593,0.7886452,1.6468629,0.52286017,1.2094082,-0.63506854,-0.5283611,0.6813568,0.80709285,0.10820559,-0.0967871,2.85113,0.25583678,0.75098354,0.102282204,-1.0087483,-1.1915584,-1.4844973,-0.5498361,1.8007928
1.7237651,0.6027534,2.5605981,1.1318147,-1.0440668,-0.09258935,1.3723751,0.827313,1.8564482,1.6202657,-1.4121255,-0.03450726,2.164148,0.6105899,2.3619208,-0.2525731,0.9330588,2.4464977,1.4546764,1.1123749,-0.7677967,-0.031907998,0.60661656,2.0404546,-0.028309774,2.3048594,0.26290694,1.1723704,2.08818,2.3715227,1.4493121,0.68427104,2.3326738,0.09568327,1.7784963,0.64771575,0.45156378,1.0857598,0.006177506,1.8530362,0.49736813,0.85033053,1.1117526,-0.13628262,1.1351526,-0.055906706,-0.5380042,-0.13760759,1.2876865,1.7419446
1.0642908,1.1136258,0.9846305,0.26322004,-1.5477952,-1.35508,0.1047099,1.5327331,0.8872982,-0.22296423,-1.3407123,0.7027289,0.372456,0.15135196,1.3614681,-0.6104547,0.81476486,-0.2327941,0.5075928,-0.5305086,-0.8053565,-0.36420178,1.226759,0.2452133,-0.6951813,1.1258574,-0.5293311,0.48201385,1.7969801,1.7841432,0.30843258,-0.7778959,1.1794485,-1.1946478,1.9837654,-0.29213795,-0.088101394,1.0568761,-0.67220044,0.4338925,-0.12644395,0.56358004,0.2607705,0.053168412,0.55435413,-0.3167756,-1.373028,-0.06860959,-0.28989264,0.5166469
-0.09850914,0.8430945,-0.79081404,-1.0699879,0.23536871,-0.14789873,0.6970572,0.48778784,-0.42074314,-0.7581341,1.2836086,1.8873475,-1.0422186,0.10665667,0.29680702,-0.7037757,-0.7200683,-1.1375799,-0.6804355,-0.026243245,1.7428432,0.789997,0.15502396,-1.0367901,0.101043366,-1.0535923,-0.35230452,-0.18467174,0.06079641,-0.5108763,-0.1696124,0.94275135,-0.38360694,-0.019911362,-0.16173841,-0.1579439,-0.056944445,-0.2846299,1.0290443,1.0299082,0.18273616,2.0092452,1.2739347,2.1015975,-0.9071764,-0.7323691,0.13909264,-0.6584634,-0.5879445,-0.61054325
0.11122646,0.5686312,-0.4061206,-0.926501,-0.076419435,0.86027646,-0.1268182,-1.3442123,-1.0473268,0.5468108,0.6568046,1.3186907,-0.5889545,-0.3655811,0.055503327,-0.7250674,-0.73397535,-0.61093813,-0.61488867,-0.43158692,0.6783825,0.3131429,-0.09908124,0.21119078,-0.23389849,-0.55711395,-0.4530979,0.4834418,-0.5310855,0.8909477,0.30879742,0.44815192,-0.3238443,0.3154558,-0.90107745,0.9871494,-0.7548318,-0.82613623,0.64165044,1.5576007,1.1078132,1.1662909,1.0200771,1.2787702,-0.9059942,0.69848496,0.66817695,-1.1935239,-0.7377224,-0.40639487
1.3762103,-0.6856779,0.27886933,0.085601546,-1.4779058,0.4954859,-0.60688925,1.8993857,-0.40763015,1.0214643,-0.9198563,-0.16472939,-0.20220773,0.41704434,0.9085972,-0.62456787,0.45505187,0.9154006,-0.364113,-0.44268623,-1.2029206,-0.98579884,0.07028343,1.0839672,-1.0890203,0.85107213,-0.4343863,1.4446685,0.3815579,1.3108876,1.2595973,-0.0545758,0.55827075,-0.063709565,1.02031,-0.013550538,-0.6145196,0.23946774,-0.35188153,-0.33745822,1.4545653,0.3556075,0.35694954,-0.82195055,0.70212364,0.965837,0.041060988,-0.6658432,-0.29427624,0.22164524
-0.789454,-2.1471233,-0.9807921,-0.49115536,-1.2386034,-0.06780787,-0.8532177,0.6877441,-0.93912375,-0.6321992,-1.5356942,-0.6672235,-0.8535221,0.1502798,-0.34910688,-0.7154496,-0.86676276,-0.58904964,-1.1201211,-0.66551864,-1.484787,-0.79011875,-1.0880545,-0.34551698,-1.5399929,-0.34068555,-0.20036076,-0.5495392,-1.5510057,-0.24370632,-0.12889665,-0.6851005,-1.4678627,-0.6117817,-0.9177039,-0.26401693,-0.57520247,-1.1601667,-0.26283094,-0.4753802,0.1253273,1.5502969,0.4198259,-0.38874328,-0.60017556,-0.6082725,-1.014651,-0.6326342,-0.6024711,-0.12671652
-1.1028881,-1.5362434,-1.4643859,-0.9418895,-0.41299015,-0.37976718,-1.1164504,-1.1362838,-0.9140253,-0.80487806,-0.497663,-0.7795504,-1.577994,-1.0778244,-1.4708034,-1.1444719,-1.7294763,-1.832485,-1.271115,-1.0350561,-0.2838366,-0.14857922,-1.2825388,-0.35484475,-1.2004715,-1.0305167,0.4869235,-0.18708828,-2.0491831,-0.5056709,0.29285407,-0.4877318,-2.1790338,0.283618,-2.643004,-0.23933455,-0.39144006,-2.2309039,0.18971357,1.6163338,0.28224918,0.7525219,0.7889376,0.75393915,-1.4454172,-0.97880346,-0.5761992,-0.6691724,-0.6617296,-1.5617594
0.36394706,-1.9534873,0.029104056,-0.53291833,-1.2820318,0.9669446,-0.30383217,-0.54225904,-0.053871825,1.4284532,-2.1750245,0.038856316,0.0016456082,-0.7160404,0.43894288,-0.5850162,0.20882957,0.29622683,0.904555,-0.79165554,-0.26920673,0.5618,0.29070196,1.4138482,-1.327792,0.75659585,0.26811242,1.884613,-0.94978124,0.5844614,1.6218432,-0.22600022,-1.0767546,0.87497866,-1.1963689,1.0108993,0.028966777,-0.5494494,-0.031967748,2.044958,1.7906764,0.21992198,1.2171681,0.17827821,0.6088875,1.2510252,0.10268172,-0.29247162,-0.17639935,-0.8363725
-0.0033408029,-1.5976722,-0.39805505,-1.4392297,-2.2108924,-0.42566678,-1.662625,1.3858413,-1.4402988,0.10293179,-0.79704535,0.10544677,-0.8576217,-0.5316528,-0.26421535,-1.0692191,-0.3561664,-0.5485303,0.14458415,-1.3196244,-1.4792536,-0.50352526,0.13802929,0.7322018,-1.9633416,1.090681,-1.8791183,1.6182737,-1.1397003,-0.15553038,0.7155899,-0.64893776,-1.1182473,-0.05450141,-0.21403793,-0.14550072,-1.2676498,-0.20978348,-0.801658,-0.5937108,1.0282357,0.13494793,0.4002344,-0.7996049,0.37333006,0.73790747,-0.72710705,-1.3200064,-1.1883998,-0.6335826
-1.1262515,-0.59340364,-1.4552513,-1.5203027,-0.7305478,0.25535697,-1.0616779,-0.40701896,-2.6820235,-0.47911322,-0.3652233,0.98285085,-1.7678163,-0.48677883,-1.2171037,-0.5061916,-2.2646475,-1.5014853,-0.99225396,-0.3441408,0.7215176,-0.44765583,-1.5107561,-0.05432243,-0.92082685,0.0051599178,-1.2677456,0.77312243,-0.98343307,0.2666573,-0.12743731,0.82371306,-2.1258886,0.44423404,-0.8009767,-0.52077776,-0.9840226,-0.9539152,0.4934916,1.2513406,0.24566256,1.4132836,0.5660306,1.0834728,-0.8516407,0.11640689,0.43040925,-1.8272401,-1.0718988,-0.21933587
-1.0233325,-1.5584819,-0.85300636,-0.7840623,-0.18181741,0.6376382,-1.2275455,-0.2157204,-1.3981618,-0.108703054,0.29947153,0.7146354,-1.0510818,-0.16801497,-1.1210698,-0.53002715,-1.1428937,-0.19831422,-0.3593491,-0.38417977,0.27721334,-0.9814145,-0.7595686,0.39072087,-1.022556,0.22894843,-0.054185238,0.9318166,-1.9227097,0.18396278,-0.16092928,1.0555855,-1.6738875,0.12357957,-0.89287806,0.15759422,-0.72858506,-1.0019029,0.21283703,0.8474115,0.84996617,1.1899316,0.43769634,0.83380544,-0.6847511,0.7346949,0.31793022,-1.4865503,-0.79666084,-0.034396037
-0.90355355,-1.66264,0.020042442,0.06975173,0.22983526,1.291115,-0.3453175,0.05075562,0.16971713,1.1627128,-0.13150357,0.7867869,-0.6778751,0.741571,0.09060205,-0.61299855,1.0833558,1.5722021,0.19081557,-0.39088953,0.27209917,-0.34754753,0.09586855,0.3249181,-0.513935,0.88692963,1.0716256,0.19796263,-0.33326474,1.1760999,0.044765413,0.8748385,-0.50007004,0.5985641,-0.36396125,1.5791477,-0.088242695,-0.6559266,-0.079024814,0.95302415,1.3687476,1.9457729,0.90333134,0.5030375,0.19826815,2.0430224,0.89108783,-0.2407023,-0.029469218,0.3043207
0.29719782,-1.8683345,-0.38053918,-0.75305456,-0.57825965,0.038249675,-1.1425449,1.6102194,-0.32126817,0.112556025,-0.41434768,0.30956718,-0.57786834,-0.054523338,0.36199033,-1.1755208,0.62447804,0.3856842,-0.650423,-1.5323296,-0.93924725,-0.7604334,0.562314,-0.6368311,-1.0500085,0.19618165,-0.01776697,-0.41643822,-0.8603064,0.6585197,-0.37917435,-0.09750655,-0.58963174,-1.4755815,0.41702947,-0.17306806,-0.67743397,0.32578915,-1.368537,-0.5548983,0.017373728,0.96975154,-0.82238376,-0.3238499,0.08447277,0.31064126,-0.549995,-0.5335901,-1.6185032,-0.15160339
-1.0349808,-0.804079,-1.5674404,-1.4847035,0.106578104,-0.11927433,-0.09647927,-1.3785905,-1.5088705,-1.9803139,0.2260524,0.2786604,-1.1948848,-1.1863348,-1.0657754,-1.5020747,-1.5796262,-1.684463,-1.2033377,-0.43926865,0.31477317,-0.02116036,-0.63932544,-1.8776367,-0.6256803,-1.3668805,-0.43143186,-1.6517206,-1.7029037,-1.3140818,-2.2013128,-0.13585891,-2.1204424,-1.2214228,-1.6601604,-0.8066504,-1.3025159,-1.3011473,-0.71497035,0.13508207,-1.4621848,1.2111752,-1.1577052,1.0724624,-1.0848596,-1.1360865,-0.6068194,-1.2367204,-1.6720982,-1.4687597
-0.23220807,0.28875017,-0.537429,-1.1794899,-0.57972825,-0.63422626,-0.23632622,-1.3949679,-1.7076533,-2.0811305,0.29915947,-0.29808855,-1.4691818,-0.9648017,-1.1127826,-1.0570923,-1.0136528,-1.2839912,-0.456879,-0.1775887,-0.1603419,-0.4238466,-0.36017057,-0.90925044,-0.69297725,-1.705785,-0.71745193,-1.2774068,-0.9414148,-0.25466916,-1.810573,-1.2405792,-1.4511546,-0.87365353,-1.7128158,-0.17405885,-1.3937966,-1.0193117,-1.2381005,0.11981227,-1.1606898,-0.10452102,-1.4723738,0.41310266,-0.8599415,-1.233945,-0.078232296,-1.2887394,-0.59504783,-1.4010272
1.3528024,-0.6764592,0.7515308,-0.21814452,-0.9659165,-0.14028472,-0.28833053,-0.5660316,-0.40299466,-0.3488991,-0.84122163,-0.37031138,-0.10650261,-0.277285,0.35997078,-0.010593574,0.25549367,0.0758411,-0.0030532223,0.055872716,-1.0580469,-0.84425277,-0.35390815,-0.105954155,-0.68558145,-0.5398793,-0.36247432,0.09564486,0.12638031,-0.18695982,-0.60095835,-0.5190175,0.05472759,-0.8137156,-0.07829267,-0.6158064,-0.16207264,0.88570887,-1.2941031,-0.027823118,-0.4348687,-0.66013473,-0.6455153,-0.92614377,0.6334558,-0.007820543,0.3643724,-0.054044273,0.24746464,-0.50681174
