0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.5352642,0.67090005,-0.11741424,0.30698687,0.07181477,-0.06523661,-0.14832152,1.6209878,0.29618192,1.0030957,0.5934183,0.7929109,1.4398562,1.049669,0.6757163,-0.0273011,0.6469356,-0.08770719,-0.3882804,0.5264695,-0.5347634,-0.39424664,-0.9914433,-0.24976565,0.5933759,0.52474326,-0.105829135,0.43821564,1.7535964,-0.01058323,0.29906833,0.5702692,-0.08482575,-0.55423474,0.48630047,0.39342645,-0.05307403,0.85304976,0.08155089,0.36439243,0.10214775,0.7794229,-0.0005646562,0.13359898,-0.03918592,0.42255956,-0.43311545,0.052704394,0.20714939,1.1930486
-1.1519133,0.38131103,-0.36406812,-0.20900449,0.19038567,0.346373,0.46916687,1.2328806,-0.40957803,0.1404296,1.0847523,0.28637308,-0.29868177,1.3027904,-0.10100298,0.35468292,-1.0556768,-0.355741,-0.9143635,0.9533751,0.71058774,0.830402,-1.2075583,-0.40241534,0.35009235,1.182442,-0.21394932,-0.4013103,0.41861427,-1.3153608,0.19796701,1.2794883,0.7173078,0.30690724,2.262716,0.6206914,0.5658045,1.3289224,0.7064752,0.90695834,-0.38123062,0.7052373,0.66421217,1.0059363,-0.5930798,-0.45619944,0.8514616,-0.0708905,0.5542248,1.0356994
-0.644733,-0.3132865,0.9513073,0.020947108,-0.54378754,0.96653455,0.13344184,-1.3120221,0.24084248,0.40152392,-0.19017126,0.2493734,0.74342185,1.7370714,-0.1624969,0.16550328,0.7188298,-0.22746824,-0.46665293,0.5775237,0.39521354,0.8077442,0.023412457,0.3328136,-0.5263323,1.840911,0.44946542,-0.45927554,0.047071435,0.36125374,0.92624956,0.25999415,1.5380049,0.2898796,0.28176764,1.6621287,0.85764,0.4255565,0.6499621,1.4856573,-0.13828097,0.17255555,0.74721664,0.762371,-0.6141366,-0.41525355,1.0465794,0.16261557,1.182073,2.0722086
0.56050915,0.3893865,0.90256107,-0.10181326,-1.3822168,-0.23890305,-0.3644973,1.1572345,-1.3492216,-0.06649222,0.033434257,0.6207754,0.8582802,1.7375455,0.18894246,-0.26938626,0.42903545,0.39250356,-0.63283056,0.58690846,0.1652265,-0.022790162,-1.0819335,0.47660276,-0.6702442,0.8103706,-0.36108357,-0.51982784,0.5426817,-0.048990734,0.9789937,0.15560006,1.0133351,-0.5857308,0.58671325,0.37148976,-0.16977957,1.3365337,0.46036792,-1.3223999,0.12977706,-0.12522519,0.53663516,0.0018869038,-0.11167584,-0.5007983,0.63173896,-0.022953337,0.39601955,1.3739846
-1.1675278,0.6116211,-0.33594918,-0.45349383,0.635019,0.37122977,0.6587274,0.72301507,-0.16011982,-0.8756904,0.98005956,1.3478141,0.6159647,1.829363,0.08562949,0.13546436,-0.357968,-0.11171377,-1.5191799,1.0828776,1.677906,1.8662132,-1.6775452,-0.80607426,0.5950225,0.14399001,-0.3446937,-1.256035,1.4484565,-0.32619438,-0.08738584,1.3522339,1.2977854,0.35181382,0.11995884,0.29775444,0.555247,0.9298021,1.6124173,1.4624112,-0.7345966,1.0554525,1.6937217,1.6774884,-1.3249084,-0.8314314,1.2896084,-0.428168,1.0671946,1.9706787
-0.8609986,0.7269348,-0.36537835,0.28579417,1.0083178,0.3596785,0.4870079,0.01754066,0.4033482,0.2283433,1.6840876,0.85731655,-0.3202216,0.8754791,0.07949603,0.6884273,-0.15773141,0.286732,-0.24455015,-0.0323178,1.4659495,2.4541266,-0.1995904,-0.60504144,0.6185139,0.6044208,-0.18762422,-0.5188981,0.28947696,-0.40173942,-0.059400186,1.3875825,1.5418918,0.75802064,1.499365,0.7699473,0.83289444,1.1058891,1.0325859,0.9862375,-0.5810557,0.53149486,0.92053086,1.10554,-0.9448668,-0.6759662,1.35745,0.66264516,0.83927965,1.4066873
0.38081664,-0.549662,-0.1513451,1.16157,0.5676758,0.5202711,-0.13468486,0.45615333,1.1128858,1.1662226,0.81374717,0.30003026,-0.5570662,0.076684296,0.15429239,0.9288158,1.6985159,1.2371309,1.0903344,-1.2915224,-0.1363492,1.744754,1.2619029,0.066492766,-0.0041439165,-0.06772694,-0.38672575,0.24697885,-0.41441,1.7196401,-0.8371493,0.17912176,0.40925115,0.842647,0.1297394,1.0581264,0.23054479,-0.18482164,-0.30036107,0.28703555,-0.02302442,0.24009405,-0.3158193,-0.104027174,0.31421253,-0.5798586,0.47654712,1.0159942,0.46830773,0.08026794
0.83169,-1.0936817,-0.15151308,0.4748584,-0.8214433,-0.18455574,-0.39425665,1.2144101,0.44868013,1.2915715,-0.7262964,-0.30580476,0.7855011,-0.837769,0.16273586,0.31473386,1.3950042,0.8475985,0.57087475,-1.4372169,-1.7644668,0.053485762,0.42053953,0.36483583,-0.5262774,-0.6098131,-0.28459755,0.45604178,0.09875933,1.3189013,-0.6469981,-1.1267624,-0.45567662,-0.78934604,0.2585143,0.2867996,-0.95165414,0.11932161,-1.7524002,-1.5780014,-0.105273694,-0.32659438,-1.7104849,-1.9939624,1.0243666,-0.07112345,-1.0165213,0.8962837,-0.83950984,-0.791291
-1.0905685,0.26885372,-1.327604,0.24269667,0.9354827,-0.4513275,0.3077571,0.04733092,0.30035722,-0.122340366,1.0962046,0.119339935,1.2705698,-0.44672817,0.62529445,0.114680044,0.1390156,0.103117354,-0.49976993,0.14695016,0.050641958,-0.07571361,-0.3114394,-1.1786047,0.98070866,-0.9938975,-0.18368097,-0.45757782,0.049091138,-0.26608163,-0.512314,-0.27423272,-0.41230038,-0.3075556,-0.90690994,-0.29880935,-0.4968226,-1.0284976,0.030515816,-0.09868071,-1.0807697,0.40000838,0.5963123,-0.4664055,-0.18838248,-0.30039683,-0.51936203,0.4469721,-0.08052996,-0.84021443
-0.78409487,2.2984102,-0.6894013,0.37488693,1.6019225,-0.36424604,1.0167537,0.41267046,0.7587135,-0.85038453,1.5267463,0.770485,1.1559929,0.3370914,0.8088203,0.11387026,0.29152313,0.82957375,-0.9960606,1.0157306,1.5640683,0.49516505,-0.846482,-1.0060577,2.032248,-0.12952022,-0.7196998,-0.15291668,1.7735873,-0.24268308,0.4602758,0.18381289,0.4182313,0.33980235,-1.3265097,-0.55312324,0.78803706,-0.035829406,1.4228232,0.93458325,-0.76360404,1.1550688,2.0059414,1.3955973,-0.48629215,-1.0504793,0.31901813,0.95719826,0.9649782,0.1911751
-0.73533076,1.7942742,-0.87706256,-0.1552247,0.90307146,-0.04213405,1.1804668,0.7489573,0.21797769,-0.81373,1.3228959,0.61802566,0.07118467,0.075929396,-0.09510848,-0.115335576,0.24480878,0.6635877,-1.1392754,0.5206867,1.220528,0.7318321,-0.9747923,-1.3209171,1.4775944,-0.80410385,-0.47660562,-1.0035183,1.4804419,-0.79989976,-0.22635606,0.097225256,0.0017759291,0.021736704,0.44024593,0.01942112,0.9383259,0.55092067,1.3955879,0.20423205,-1.1675565,0.7850313,1.4008416,1.5073887,-1.4227524,-1.6409154,0.22624709,0.39713687,0.3164565,0.49043638
-0.9328366,-0.04764184,-0.88116115,-2.1511426,-1.3797859,-0.41299975,0.033086266,-1.0924271,-1.443862,-1.265047,-1.6869507,-0.68676984,-0.12598781,-0.42471305,-1.453949,-1.9104214,-0.27006385,-0.6552686,-0.62097543,-0.37023377,-1.2074052,-0.7425822,-0.89621365,-1.385428,-1.0654806,-0.370031,-1.8968177,-1.8129703,-0.4168831,-1.349535,-0.8942804,-0.89891243,-0.27096322,-0.9604757,0.35309494,-0.34476545,-1.1651446,0.1964226,-0.43957013,-1.1725988,-1.8490121,-1.1396679,-0.9828548,-0.30295634,-1.6667042,-1.461229,-0.9071956,-1.3894714,-1.628372,-0.11908284
-0.75943446,-1.4186054,-1.0348579,-2.2214248,-2.9351623,-1.328894,-1.1782366,-0.68402153,-2.7997773,-1.5876638,-2.5366135,-1.6962403,-0.47719052,-0.62253326,-1.8811406,-2.5867598,-0.685645,-1.3660772,0.016880635,-1.0413404,-2.5064924,-2.3257542,-0.507965,-1.2267935,-2.348064,-0.34059176,-2.781782,-1.1835178,-1.379869,-1.7866416,-1.4155195,-1.7425885,-0.43841994,-2.0088196,-1.5992503,-0.89721245,-3.2244265,-0.45389077,-1.8139579,-1.3451833,-2.162682,-2.6048915,-2.1648214,-2.0270915,-0.8553757,-1.0719424,-1.9616953,-2.6543326,-2.7579093,-1.0060527
-1.1460127,-1.2015547,-1.7690748,-1.2626219,-0.5491594,-0.2884511,-0.87406236,-0.46564516,-1.8290509,-1.027602,-0.57213616,-1.2827057,-0.9096132,0.250488,-1.668859,-1.0098708,-1.2980803,-2.23483,-0.5839927,-0.20937176,-0.16028322,-1.1640183,-1.8623804,-1.9574757,-0.7229351,-1.2776928,-1.9970953,-1.2930616,-1.0004535,-1.3748963,-1.4886352,-0.4296676,-1.4030175,-1.1402726,-0.68195695,-0.121179126,-1.4624738,0.36679628,-0.3894635,-0.40615016,-1.6436746,-1.0857497,-0.71608996,-0.18179236,-1.9320081,-0.40476403,-0.19261838,-1.5288247,-1.5962336,-0.77285
-1.2758554,-0.37390557,-0.6652466,0.3650641,0.968314,0.483499,-0.6112002,-0.34007072,-0.23275696,0.2080643,0.26779217,-0.30769905,-0.93155944,0.491724,-0.8210076,0.30270287,-0.38720676,-0.5084561,-0.0075769573,-0.63455904,1.0694557,0.5154083,-1.1491377,-0.70130247,0.30848852,-0.4844152,0.33777648,0.48506483,-0.5312642,0.50572443,-0.43481138,-0.048563074,-0.5558993,-0.5219197,0.26841545,0.46921748,0.48884478,0.51997185,0.21125859,1.2639105,0.49897447,-0.50668716,0.6021706,0.73366535,-1.0978503,1.0120568,1.0499877,0.5409925,1.2514604,-0.24276286
-0.22308475,-0.3079969,0.18137896,0.7129629,0.8797535,0.8637315,-0.72808063,0.3223056,0.77607745,1.6221476,0.40556931,0.40769896,0.5421227,0.68134564,0.23036325,0.5424358,0.8512686,2.2652938,0.6909206,-0.8713249,0.73608655,0.19022673,-0.22110711,0.42048612,0.50119436,0.53482,1.1063595,1.8344344,0.7344298,1.3550383,0.15505566,0.2017515,0.650878,-0.9640245,1.8993584,0.76161623,0.80571246,1.7595336,-0.26114854,0.47766876,1.5817608,0.15899444,0.16269158,0.623266,-0.19815882,1.7751521,1.0364518,1.4154705,1.3448826,0.3535133
-0.9287729,0.5163021,-0.804128,-0.60032004,0.8644782,0.07549707,-0.3809856,1.3539978,-0.5811634,0.8024576,0.9502519,1.2558191,0.5987391,0.18805912,0.53377044,-0.28161007,1.0106912,0.7604459,-0.57971454,-0.4585625,0.6341625,0.11328927,-0.5816463,-0.9498245,0.49375728,0.07919867,0.23443665,0.25688225,0.9987223,1.5166731,-0.59929645,0.018202893,0.51119953,-1.2558491,-0.3678788,0.935135,-0.3215971,0.73088115,0.06109353,-0.27226195,0.21474893,1.3036178,0.112613626,1.1195836,-1.1439656,0.771663,0.96422803,-0.016994298,0.20139396,0.20047396
-1.0896221,-0.32640478,-1.333987,-0.9407535,0.69134843,-0.123919785,-0.5398362,1.1182731,-1.4130442,-0.41664273,0.786898,0.5407572,0.017600778,0.1643235,-0.6796194,-0.36455452,-0.94958293,-0.9212424,-1.7311801,-0.22516717,0.7487826,-0.18996212,-1.154351,-1.8541806,-0.27495298,-1.3629708,-0.7577005,-1.2405938,-0.023659373,-0.44160932,-2.1823266,-0.66006136,-0.893996,-0.80299544,-0.007821437,0.8415728,-1.303586,0.36652514,-0.14227302,-1.5265251,-1.5275441,0.931889,-0.8365382,1.4115587,-1.5017688,-0.98652977,-0.05930465,-0.92316556,-0.8984455,-0.5491289
-0.51514065,-1.4354969,-1.0198073,-0.97677857,-0.99052167,-1.0404098,-0.8911356,-0.50951284,-1.0853817,-0.46925384,-0.85767937,-1.1437508,-0.42291886,-0.41705865,-0.84283316,-0.53098327,-1.0047532,-0.13421498,-0.054765422,-0.93860406,-0.8047946,-0.71294504,-0.23023829,-1.3891199,-1.4432905,-1.4301772,-1.0514843,-1.1901875,-1.6105685,-1.1071597,-1.9488606,-1.6500874,-0.39407197,-0.90741354,0.21868376,-0.33602864,-1.0598086,-0.5691259,-1.3737069,-1.0203059,-1.5362834,-0.57289034,-1.6232102,-0.4329671,-0.43875337,-1.3264494,-0.9031056,-0.4173976,-1.3392652,-0.8380203
0.4272706,-0.67118216,0.057682477,0.040445354,-1.4470991,-0.8596273,0.15431726,-0.69415474,0.586134,0.024696568,-1.338611,-1.319461,1.1089427,-1.1942421,0.5557553,-0.42563495,0.5721851,-0.46697938,0.9127914,-0.10875039,-1.4894212,-1.0036932,1.0528022,0.17410147,-0.7399224,-0.4857477,-1.1347554,-0.482397,0.33638352,0.9314397,0.4127254,-1.5528622,-0.8281526,-0.1745761,-1.8876035,-0.61990696,-0.7559347,-0.78241736,-1.2087172,-0.4832934,-0.53924197,-0.5391508,-0.3523455,-1.6792207,0.37023845,-0.39021072,-1.3789061,-0.21293634,-0.40974048,-1.1936755
0.9011065,2.0012746,0.26607177,0.61701876,0.54150677,-0.08453289,2.017275,1.2170075,1.9731984,0.31997004,0.27020988,0.266147,2.0833318,-0.6963735,1.9960831,0.6227196,0.64678526,1.1846017,1.3659914,2.1650944,0.8330673,0.5588716,1.0672731,1.2174667,1.472984,0.3514389,-0.54731995,1.0084498,1.6123822,0.34485936,1.6576585,0.70505655,-1.0309603,1.8962117,-0.4988841,-0.7134151,1.2027884,-0.07727531,1.3041024,-0.580835,1.0015454,1.0138788,1.8403559,0.0468942,0.40802774,0.25914288,-0.027850788,0.67800623,1.2501252,0.07436474
0.8274871,2.2434688,1.1065159,0.34394512,1.4428977,0.6756342,1.6041172,0.3302903,1.1989105,0.9258071,0.81508327,1.5384036,1.8484881,-0.47097293,1.4294947,0.3473949,0.118270375,1.0737594,1.1802528,1.8688809,1.3403404,0.16432732,0.6900514,1.6009562,1.7467295,1.2795874,0.32916299,1.0969741,1.6746632,1.2317725,2.0732076,1.0976907,-0.7137392,1.9652437,-0.42238772,-0.29161432,1.0169576,0.1811806,1.7972145,-0.7998762,1.4851254,1.4460244,1.5111259,1.2158775,0.92509925,1.0964426,0.4666468,0.74329084,1.1993853,0.70075774
0.25576118,1.0108463,0.5016729,-0.98645407,0.75443023,-0.17992198,0.7017213,-0.36697495,-0.88105667,0.24132946,0.01339279,0.32160065,-0.008284558,-0.5255192,-0.018719004,-0.8694706,-1.0029869,-0.42185813,0.13460697,0.9229078,0.37316436,-0.3514779,0.19857934,0.6025931,0.7513936,1.0269178,-0.95669186,-0.03593522,-0.14113186,-0.3487463,-0.20149672,0.09639935,-1.2285241,0.65476274,1.363718,-1.2282641,-0.05723014,0.3021097,0.61115193,-1.238564,0.49884,0.33208412,-0.39211845,0.6446715,0.3551442,0.21640718,-0.31054604,-0.9974549,-0.76643896,0.14295687
-1.2480221,-0.83921576,-0.88230336,-2.028063,-0.43701074,-0.9741803,-0.52513933,-3.4069602,-1.7562811,-0.39781088,-0.77904046,-0.93070483,-1.2832624,-0.85330594,-2.508028,-1.8407612,-2.994191,-1.8169333,-1.012864,-0.34720156,-0.65681624,-0.5211306,-0.8228483,-0.969955,-1.0579611,-0.1286458,-1.4815638,-1.6682593,-2.034912,-1.7220262,-1.8956627,-1.312095,-2.0538285,-0.498238,-0.652766,-1.3245041,-0.93479085,-1.1005244,-0.622077,-0.21231304,-0.80793864,-1.0114158,-1.2794404,-0.26163003,-0.8616068,-0.69318956,-1.1620725,-1.2395685,-1.2003983,-0.73972934
-0.3722718,-2.5107355,-0.3272481,-1.5732431,-2.2734642,-1.4787959,-1.5014583,-0.94588083,-1.0058521,-0.25760978,-2.9770167,-1.8292373,-0.08587804,-0.74737346,-1.985728,-1.9067774,-0.89693063,-0.46329522,0.82681614,-1.5238602,-1.7542245,-1.5792358,0.21741042,-0.7029347,-2.414943,0.17519896,-1.8802515,-1.4442805,-2.3446686,-0.5603724,-2.012345,-2.5331426,-1.0557898,-1.5190442,-1.6020081,-0.87576264,-1.2052248,-1.2773668,-2.3298795,-0.88321376,-1.2199917,-2.5588963,-1.295039,-1.3651594,0.44968462,-0.4697698,-1.3110969,-1.3856312,-0.5561125,-1.008691
-0.81184477,-0.5071334,-1.0541414,-0.4525361,-0.2974326,-1.1299736,-0.7925348,-0.31576392,-1.125478,-0.58631974,0.12921974,-0.9205307,-0.058460843,-0.31544495,-1.3749309,-0.3345927,-1.5014362,-0.8693074,-0.7423614,-0.4848331,0.525517,-0.38495195,-0.8297994,-1.6440542,-0.32168868,-0.8984802,-0.8257933,-1.7496289,-1.0547794,-0.84038544,-1.842969,-0.75784826,-1.2728553,-0.8907271,0.8610814,-0.30256915,-0.90956753,-0.71099097,-0.3577407,1.1077373,-1.6793709,-1.3269417,-0.0927095,0.109564155,-0.23726416,-0.4358952,-0.028532451,-0.37369797,-0.14816776,-0.98217875
-1.2924442,0.42789495,-0.9018556,0.46535483,1.0140798,-0.19408804,0.25668362,-1.6088985,-0.23017225,-0.22040306,0.73536277,0.30491874,-0.56306857,0.17727977,-1.079091,-0.07631197,-0.10098268,-0.9218367,-1.7564366,-0.09411155,1.6903887,0.93072504,-0.965282,-1.394405,1.1832391,-0.7702924,0.64761966,-1.5049945,0.16520342,0.29024988,-0.8230304,0.37258118,-0.74614155,0.17228982,0.8995858,-0.05201506,0.4393058,-0.057133377,1.0816712,0.99819887,-0.932573,-0.32190585,1.1423701,1.5110078,-0.7895197,-0.4564195,1.4163651,0.62358034,0.9799423,-0.14018811
0.8857425,0.62438667,-0.14173697,-0.36683223,0.09996448,-0.26180702,-0.8396599,-0.40176767,-0.07860187,-0.44836554,-0.069636144,0.739046,-0.1688174,0.09071149,-0.54428494,-0.044614933,0.519871,1.260979,-1.1545324,-0.6163183,0.31444958,-0.37539268,-1.2212392,-0.35022375,0.35796854,0.01694735,0.22454546,-0.24988924,0.26643586,0.27554882,-0.21137995,0.23785996,0.69998413,-0.75907844,0.097639866,-0.48966646,0.12688085,0.9822486,0.053665746,-1.9475557,-0.09061874,-0.38063112,-0.52530676,0.58883774,-0.0864024,-0.6198215,0.77164215,0.7106265,-0.5196001,-0.32483312
-0.331802,-0.12924303,-0.47973543,-1.5583616,-1.1762857,-0.553601,-0.78427243,0.63133544,-0.954953,-0.71422017,-1.0632794,0.6669715,1.0366639,-0.66522926,-0.15222135,-0.8681981,-0.9082428,0.5544489,-0.9458053,-0.73005843,-1.1416845,-1.6742665,-0.7629112,-0.47057918,-0.8976382,-0.647039,-0.6802672,0.11516248,-0.7226001,-0.705228,-0.95015085,0.051239,-0.30370063,-1.4264327,0.087588035,-0.46992075,-1.5371405,-0.6664657,-0.9609697,-1.1328347,-0.7384284,-0.6595687,-1.5827315,-0.6148213,-0.5130696,-0.3493382,-0.3793615,-1.4923201,-2.1127489,-0.6137246
-1.1231058,-0.48653919,-0.8308023,-0.6391446,-1.1215168,0.2340707,-0.7520636,0.24630676,-1.2073274,-0.083400905,-0.42198423,0.50797385,1.2685065,-0.3154976,-0.05520115,-0.19943684,-0.56309026,-0.8998504,-0.14406528,-0.1114931,-0.971088,-1.475142,0.13320771,-0.52980477,-1.1024464,-0.65919775,-1.5201153,-0.8234784,-1.0528009,-0.5749195,-1.3228391,-0.44033825,-0.5871289,-0.65824336,-0.3317706,0.30275849,-1.6085587,-0.99876887,-0.8411657,0.9839236,-0.87281036,-0.03522329,-0.9533868,-0.77248603,-0.4644834,0.059973735,-0.9450766,-1.8124307,-1.8850641,-0.79513067
0.44886932,-0.7113128,-0.046461772,0.58168125,-0.30865645,-0.34369203,-0.33609065,0.1972763,0.0966286,-0.010263261,-0.18256822,-0.4148789,0.3311635,0.12145192,0.021984873,0.7862948,0.79730093,0.09154983,-0.22815919,0.1559714,-0.10949901,-0.7303767,0.2814866,0.40381435,-0.681194,-0.04565791,-1.4370866,-0.7392792,-0.6454392,-0.49575698,0.3731421,0.11559333,-0.20431562,0.039788064,0.07688819,-0.42969903,-0.2736346,0.1271847,-0.433566,-0.5847865,-0.9044395,0.043472722,0.028338686,-0.78161126,-0.123869404,-0.28801477,-1.0097371,-0.22569309,-0.20365009,-0.0041792616
0.76678246,0.23919658,0.46623027,0.46503562,0.66205835,-1.0570914,0.37411243,-0.15972582,0.35118997,-0.6787462,-0.23276733,-0.62251693,0.023446862,-0.5316111,-0.38967392,0.09192912,-0.2754005,0.15584467,-1.4532553,-0.21284147,0.89804125,0.90045947,-0.616844,0.1315865,0.23491342,-0.5892431,0.1920301,-1.6750097,1.0002886,0.5144989,-0.29558903,-0.37865984,-0.7383342,0.2222467,0.96291083,-1.1002957,0.628194,0.31181267,0.3683872,-0.46620584,-0.9706221,-0.29338893,0.3228775,0.02604546,-0.15701225,-1.5945708,-0.81393766,0.9896861,1.1368123,0.19282068
-0.3628641,0.31512025,-0.60239047,-0.78599536,0.12889446,-1.535096,0.7175515,-0.80818504,-0.52900517,-2.5987759,-0.93873596,-0.7682852,-0.60933703,-1.2597082,-1.3793916,-0.6693782,-0.64035875,-0.8966416,-1.8483394,-0.676625,0.4801028,1.4547665,-0.9330859,-0.9144602,0.8012304,-1.290955,-0.00568358,-1.8203675,-0.36647296,-1.1940577,-1.5414298,-1.2433138,-0.5488459,0.18836202,0.6619136,-1.6751392,0.25930318,-1.827319,-0.000588033,-0.55676997,-1.4248587,-1.0890436,0.12044823,-0.57293826,-0.29358554,-2.6477935,-0.33988997,-0.03116357,0.30664924,-1.2855932
0.30680764,-0.25443068,-0.27490723,-1.7908427,-1.2776906,-1.2933134,-0.3247938,-0.8559649,-0.7310769,-1.6653332,-1.5141805,-1.3064759,0.27320284,-1.178863,-1.4373807,-0.8315267,-0.6435532,-0.1503382,-1.2048908,-1.06771,-1.0268866,0.24235633,-0.44265658,-0.9318315,-0.21177883,-1.4074211,-1.0454923,-1.4346197,-0.58950585,-1.6811557,-1.0325446,-0.76670194,-0.6944218,-0.7323938,1.7070776,-1.3721642,-0.44427404,-0.69253397,-0.8776547,-1.0792936,-1.1436245,-2.5099044,-1.6863811,-1.9608024,-0.47017732,-1.7680808,-0.27097714,-0.6662206,-0.2856074,-1.2952577
-0.71451133,-0.24293458,-0.6590987,-0.5104415,-0.77864856,-0.14854486,-0.23423614,-0.8092112,-0.69409555,-0.97348654,-0.45634103,-0.6598832,-0.008659707,-0.37311617,-0.54070044,-0.47873327,0.027322073,-1.2923144,-1.3382092,-0.050955057,-1.787405,-0.36451027,0.120348245,-0.78271824,-0.35541633,-1.3780235,-0.9065089,-0.6764633,-0.8687194,0.4887913,-0.1116905,-0.91926265,-1.1140939,-0.6709032,-1.3417909,-0.011252347,-0.2697651,-1.3583412,-0.5714443,-0.16642581,-0.6511709,-0.69348633,-0.576514,-0.9759005,-0.91849214,-0.38982928,0.23449196,-0.42101717,0.0124777695,-0.77102154
-0.63719016,-0.6930107,-0.48934358,0.32177016,0.40640017,0.9942378,0.41531488,0.9668206,0.37087357,0.06453097,0.6467986,0.0033302747,0.06612015,0.8788849,-0.5425325,0.548567,-0.56959194,0.22857746,-1.0722425,0.8981242,-0.16067441,-0.42540532,-1.6417472,-0.24078855,0.22407337,-1.4730453,0.5846597,0.11564754,-0.15976259,-0.04044718,0.16337572,0.15784651,-1.7522054,-0.1014152,-0.30502096,0.5229096,0.44207656,0.5809012,0.6346423,0.8060705,-0.09697146,0.30404198,0.65387195,0.61581117,-1.4205232,-0.17912899,0.26503694,0.3090755,0.871464,0.15943883
-1.4078137,-1.1650563,-0.16999029,0.32449597,0.5212798,0.6935735,0.4639389,-0.20619093,-0.18994346,-1.1668129,-0.20633167,-0.22529766,-1.5617173,1.444379,-1.2834069,0.090001084,-0.7596438,0.21708916,-1.667214,0.9259149,0.553114,-0.34820324,-1.3625671,-0.04838311,0.28318593,-0.89331686,1.3692361,-0.9107901,-1.0621986,-0.93405664,0.08088107,0.22203566,-0.37775353,-0.49390432,-0.1957469,0.45958808,0.7747566,0.20188418,0.47154054,0.760824,-0.019159006,0.18000378,0.5696323,0.8512102,-1.5157081,-0.38227388,0.3602425,0.053543072,0.8286436,0.5879176
-0.0022823391,-0.99180365,0.91851866,-0.6868834,-0.12238221,-0.044815008,-0.24845774,-1.5453737,-0.08257835,-0.6241929,-1.148885,-0.65279496,-0.5342133,1.2282479,-1.1119885,-0.55840003,-0.1354829,0.9614515,-0.5764673,0.4527466,0.17802924,0.18688594,-0.3687225,0.27234444,-0.35291898,-0.29480892,1.3233048,-1.7796221,-0.8904003,0.26231018,-0.45180446,-0.028278906,0.07175759,-1.3940154,0.7434434,0.65883034,0.25853884,0.8131532,-0.031537138,-0.9453342,-0.32879543,-0.0517815,-0.38629544,0.3082149,-0.689178,-0.18231252,-0.034472656,0.03460657,0.78260016,1.0363785
0.8365887,-1.2928182,0.69927824,-1.1370375,-1.559698,-1.630088,-0.8924883,0.017733062,-1.4864104,-0.6761947,-1.2904478,-1.2905579,-1.3308126,0.7896833,-0.53886837,-1.343538,0.19497512,0.6205264,-0.04767813,-0.20937176,-1.2537796,-0.2568772,0.13788389,0.37326887,-1.0428674,0.061855745,-0.8498494,-0.44997847,-1.4711678,0.3432815,-0.28207526,-1.4915141,0.2816188,-1.7057682,-1.2761751,-0.14070845,-1.7262197,0.07882469,-0.91903365,-2.1745,-0.13186102,-0.82983935,-1.0447199,-1.2876418,0.30843803,0.28861627,-0.59804535,-1.6652646,-0.7650576,0.36767057
-0.9156912,-0.0041611674,-0.6540931,-0.0863178,0.5546813,-0.038096067,0.86846876,0.44223624,-0.31599805,-0.30262342,0.53936994,0.021784274,-0.07559268,0.8376285,-0.043332506,0.7105227,-0.16073796,-0.70363826,-0.6962038,0.98645294,0.92599386,1.7127022,-0.18211795,-0.2806609,0.7025448,-0.8104747,-0.515113,-0.34512362,-0.23350234,-0.18926664,-0.14012998,0.44182488,-0.24264888,0.8833223,-0.6462858,0.053583898,0.31328487,-0.28225824,1.2403781,0.69752884,0.22039579,0.40656638,0.8632888,0.27100268,-0.79043293,0.010680255,1.3984147,-0.21620278,0.6421217,0.17440581
-0.009352025,0.37048495,-0.122184716,1.099809,0.8630677,0.6033146,0.9887492,-0.95572543,0.85467935,0.5427723,1.2960149,-0.44298762,-0.24406621,-0.35949278,0.23912534,1.4983214,0.47270566,-0.14946668,0.51685673,0.49021938,0.8795484,1.771414,1.1274946,0.65416294,1.1129847,-0.36239013,1.0189029,0.82691425,0.08569309,0.13196325,0.9481339,1.2358146,-0.40432546,1.901535,0.6462707,-0.062293645,1.7424141,0.2850084,1.5217365,1.7836574,1.3287947,0.06682633,1.4275569,-0.3549854,0.49281865,0.4491135,1.8094897,1.5708028,1.7315553,-0.22160536
0.6772424,-0.015516217,0.2413123,1.6345866,0.023768198,0.16075811,0.43794516,-1.2026736,1.5760138,1.1753243,-0.36332318,-0.13651071,-0.44367716,-0.90606153,0.15046895,1.384104,1.0970545,0.69052577,1.0084053,-0.17910273,-0.6383945,1.0788445,1.9638976,1.542197,0.55479085,0.56094897,0.9367773,1.3076135,0.058530156,0.63483983,0.76312596,0.86508346,0.20094806,2.2935805,-0.33951667,-0.32304516,1.5277295,-1.4604647,0.3351788,0.27557266,1.5029399,-0.5430381,0.91128457,-1.5835453,1.5759777,-0.033229087,1.2012194,2.0203793,2.3413544,-0.32997882
