0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.060223877,-0.22036874,0.47069177,0.56834024,0.81431353,0.38033837,0.13809317,0.3177985,1.4403685,1.4647764,0.25054833,0.18722983,0.16383412,0.36135668,1.1214069,1.0512433,0.49914852,0.50739586,0.30196345,-0.04638743,0.10512434,0.29652777,1.3980072,0.7708632,0.075067334,1.4076355,0.44853342,0.8479677,-0.2392553,-0.26753277,0.17826958,0.59658504,1.1024048,0.9280465,2.101036,-0.46320435,0.06535773,0.4983553,0.054541007,-0.43846223,0.737577,1.3302411,-0.60843736,0.1544006,1.4701022,0.39480197,0.42552724,0.6855273,-0.10299577,0.82725066
0.17424813,-0.96353716,0.05073346,0.053681564,-0.5426806,-0.6327382,-0.25123212,-0.55767566,0.4197193,1.0247219,-0.9110674,-0.48958912,0.06465023,-0.07605637,-0.21862516,-0.13273169,0.7974906,0.9810639,0.59748733,-0.83393496,-1.3275067,-0.24468338,1.320331,-0.101558745,-0.6056412,1.145442,-0.9026087,-0.822079,-0.20442837,0.96956015,-0.33773172,-0.9977614,0.68246555,0.15704152,-0.8175946,-0.92602086,-0.8159653,-1.1363097,-1.1846887,-1.5127878,-0.13014676,-0.20039932,-0.8035784,-1.2472785,1.4924465,-0.47084314,-0.532159,-0.043065112,-0.5043592,0.20975173
-0.64773625,0.12808034,-1.2635216,0.07805423,0.55242467,-0.9241136,0.21492076,0.7357062,0.0060240086,-0.43468013,0.68542683,0.12212405,-0.18302268,-0.31607148,-0.0504961,0.27861172,-0.5880418,-0.8799883,-0.8711166,0.073168136,0.3003992,-0.06704716,-0.77606934,-1.3654294,0.36492988,-0.8075011,-1.2678108,-1.1479378,0.08181494,-0.48922974,-0.69364697,-0.27725247,0.3072531,0.09249375,-0.7321694,-0.63108087,-0.4868992,-1.2697809,-0.028659279,-1.4232476,-0.85341305,0.6976854,0.25699165,0.43379074,0.042448495,-1.967163,-1.1576577,-0.7144849,-0.49831253,-0.13284275
-1.3102831,0.6153041,-0.8922787,0.41699973,0.7039983,-0.7783172,-0.03320681,-0.85856915,-0.6490519,-0.7199558,0.65067106,-0.1678386,-0.25349545,-0.34180897,0.08418749,0.46564272,-0.0047792085,-1.4201031,-0.57242656,-0.38736263,0.6256522,-0.10867027,-0.9972189,-0.87898946,0.59255344,-1.0280278,-0.22874978,-0.6371009,0.10343465,-1.2239407,-0.80435234,-0.3688764,0.19600289,-0.21109632,-1.3522694,0.30383053,-0.3326147,-0.2387371,0.15042965,-1.134125,-0.54357195,0.050793987,0.16438171,1.0012249,-0.2118691,-0.725735,-1.4507099,-0.17899248,-0.2220481,-0.828914
-0.9522497,0.7680139,-0.9583419,-0.007881149,0.68521255,-0.8599994,-1.1491522,-0.6548793,-1.2821332,-0.13157605,0.24034862,-0.15706572,0.22882855,-0.7884356,-0.75449044,0.11525604,0.26397163,-0.7702645,-1.3305281,-1.5722384,0.35663646,-0.20571707,-1.5658327,-1.4282066,0.53535926,-1.6252979,0.093739204,-1.0442592,0.18912894,-2.081274,-1.517297,-0.3817771,-0.49648422,-0.8735325,0.9916347,0.289361,-0.72041804,0.43537623,-0.4774863,-0.39991784,-1.1651442,-0.44827276,-0.5261174,0.62197393,-1.015978,-0.62281936,-1.0506188,-0.24185763,-0.6904832,-1.1955566
0.82711756,-0.50198704,-1.0634909,-0.5747349,-0.1202348,-1.6949327,-1.7374824,0.16572917,-0.48703408,-0.23789881,-1.2976972,-1.1412401,0.43623132,-1.6032134,-0.7672784,-0.016976342,1.7044251,1.3040733,0.18779476,-2.721147,-0.8642075,-0.7600277,0.69690824,-1.1193109,0.11724226,-0.8812551,-0.6356063,-1.2260166,0.2733848,-0.38976145,-2.1898634,-1.6118798,0.6060113,-1.1913958,-1.0412557,-0.5138925,-1.4523822,-0.28293368,-1.9006972,-1.3711809,-1.3033239,-1.7866023,-1.3600125,-1.1379015,0.37095043,-1.4042318,-1.32738,0.09583225,-0.40761325,-2.0565255
-0.32019356,-0.61184734,-1.8843603,-1.3300351,0.18516569,-2.6664255,-1.1946592,0.08512864,-1.1867998,-1.127958,-0.94521564,-1.1770873,0.9583665,-2.546074,-0.8718775,-0.40052515,-0.4969182,-0.3296758,-0.91399354,-1.8293008,-0.9875534,-0.3301805,-0.24282897,-1.5736835,0.15731277,-0.86635333,-1.6459666,-1.6144706,-0.5707431,-0.19125795,-1.2877749,-1.4943581,-0.67167306,-0.47320905,-1.3239536,-1.2747816,-1.0335419,-1.7058916,-1.1660033,-1.1364646,-2.4943557,-1.5988486,-0.3560559,-1.5342519,0.055573635,-2.2763522,-2.261074,-0.5147024,-0.55379915,-2.548991
-0.9310157,0.6249182,-2.313736,-0.60297805,1.494932,-1.6412144,-0.14952889,-0.094562225,-0.57515275,-1.8754983,0.59669894,-0.9443615,-0.4788821,-2.5321825,-0.8374483,0.4755456,-1.6442868,-0.60908407,-0.97868466,-0.32974353,0.29233113,0.7165596,-0.96841204,-1.3695021,1.2322978,-0.8937571,-1.6215237,-0.5709547,-0.61821055,-0.63709337,0.5446136,0.45345482,-0.63707364,1.1882868,0.41985923,-1.5469283,0.15391374,-2.2939622,0.7477294,1.4026667,-1.476808,-1.2425965,1.5032241,-0.24153344,-0.21023205,-2.2815537,-0.43670878,-0.14557989,0.40039796,-1.9842118
-0.5516361,0.14936104,-1.1335901,-0.3999473,0.02706673,-1.4098963,-0.25869873,-2.2114956,-1.3204486,-1.1321238,-0.6576734,-1.2323881,-1.6253481,-1.3389549,-1.0207425,-0.03237155,-1.5949414,-0.85274655,-0.8494634,-0.73405105,-0.17031851,0.78748125,-0.4830841,0.3066575,0.08472462,0.41568163,-0.8952195,0.6747984,-0.40506455,-1.3442793,0.882479,0.28220686,0.7623964,1.7115583,-0.18471828,-1.8341115,0.22038372,-1.919949,0.6082837,0.61742395,-0.00462399,-1.3370619,1.510158,-0.7868126,-0.018409664,-1.2693462,0.7199863,-0.61162364,0.76715845,-0.857783
-0.16841367,-0.034531638,-0.04871545,-0.7023759,-0.5080059,-0.72496116,-1.0908731,-0.8123446,-0.69437206,0.07090343,-0.7634754,-0.42726246,0.62040126,-0.59214044,-0.8365466,0.095991224,-0.36234367,0.21162815,-0.44900092,-0.85409355,-0.3381414,0.6011366,-1.5785698,0.8808607,-0.1597343,0.52502567,-0.23489994,1.0752264,-0.24239364,-0.06772981,1.1980162,0.26618555,1.2762635,0.63180506,0.06729279,-1.6254517,0.24199308,-0.29428712,0.32525757,-2.04773,0.62471116,-0.85851794,0.517819,-0.57677186,0.9360496,-0.09709492,0.5119064,-0.027324073,0.32778773,0.10823076
-0.66251874,-0.62326187,0.1138582,-0.6817895,-1.1759543,-0.9188975,-0.212052,-0.68291587,-1.0070602,0.16654213,-1.4204134,-0.40265653,1.1927308,-0.0017786802,-0.31232166,0.25081712,-0.31893253,0.34812525,0.1872313,-0.4082029,-0.76277536,0.3826153,0.047483474,0.37783667,-1.0607442,0.13655429,-0.23377353,0.08753428,-0.17657554,-0.7196686,-0.15674353,-1.1047955,1.4296255,-0.4278101,-0.71067667,-0.61443347,-0.36645877,-0.20362747,-0.59108186,-1.8033776,-0.77001244,-1.1232322,-0.7321017,-1.1828358,0.8884889,-0.32431614,-0.1703516,-0.8017041,-0.044562057,-0.15906172
-0.2915823,0.16390826,-0.20289843,0.7200173,0.46768382,-0.4545587,0.18002413,-0.71182036,0.5001328,0.04215355,0.12063794,-0.053521,-0.25736758,0.2820631,0.26157963,1.1764854,0.8148949,0.4263192,-0.5186827,0.075018436,0.26484495,0.5858232,0.8653937,-0.68420064,0.14212057,-0.4714761,0.067291275,-0.8559366,-0.4215409,1.4791481,-0.41175815,-1.1857064,1.3248447,0.46186814,-2.7044196,0.29887807,0.50427145,-0.79963076,-0.19297668,-0.020184252,-1.2498611,0.022605285,-0.14966592,-0.30692768,0.20853756,-0.7089451,-0.2537687,-0.0374716,0.88265395,-0.09173819
0.5740483,-0.29692167,0.1726991,2.0639355,1.284865,-0.23910606,0.47790298,1.4801668,1.8772492,0.2814769,0.99109834,0.059578802,0.77763844,0.10821491,1.337163,1.8998107,2.2312531,1.6747199,0.15106222,-0.229957,0.82773024,0.82076496,1.4249002,-0.38201937,0.18683234,-0.8096492,0.6287578,-0.8847568,-0.53369313,2.7740476,0.12902261,-1.0743293,0.5327917,0.5607919,-1.5253373,0.99914426,0.9288318,-0.5761715,-0.027396755,0.856304,-0.024773786,0.59449786,0.19193235,0.64118475,0.87252045,-1.0659919,-0.56762886,1.7867073,1.462418,-0.27966896
0.14420632,-0.08911972,-0.89603144,1.2005991,1.0428737,-1.4533997,-0.4926004,0.8485696,0.9550856,-0.40541223,0.44389516,-0.499113,-0.6207168,-1.1552172,0.2751054,1.0720892,0.3494398,1.8691238,-0.46027023,-1.0069221,0.37407172,0.027453542,0.60788083,-0.38436756,0.043501005,-0.8696627,0.46642068,-0.10417405,-0.5222295,0.4911199,0.16926697,-1.3323754,-0.67229277,0.36085987,1.3556298,-0.8903691,0.80849737,-0.8626728,-0.46369323,-0.13851394,-0.33225223,-0.056830112,-0.5278877,0.07184743,0.9446944,-1.7566609,-1.293132,0.93099844,-0.6945482,-1.4322603
-0.7844251,-0.8704566,-1.7486581,-0.19716896,0.40102652,-1.2875721,-0.5866798,-2.0748599,-1.2614695,-0.29513958,-0.41502264,-1.5418981,-0.27621195,-2.448638,-1.2213334,-0.47309068,-1.8131919,0.10514744,-0.8520661,-1.6213851,-0.2818016,0.27800402,-0.7204355,-0.78381485,-0.86728144,-0.88042295,-0.36765772,-0.80638885,-0.7989706,-0.21795611,-0.060567092,-1.3639355,-1.6397312,0.422016,-0.53936577,-1.387465,-0.70129794,-2.7144382,-0.6915787,-0.7751308,-1.2160081,-0.6800901,-0.5706705,-1.1312996,0.33160374,-2.4350338,-1.4468594,-0.9233754,-1.1209619,-2.086353
0.58336097,-2.0797482,-0.52935565,-0.108456954,-1.7376256,-1.595755,-1.3122782,-0.7164994,-0.88545924,0.22717157,-1.655838,-2.1251023,0.13388966,-1.9284629,-0.03442916,-0.4137983,0.22896391,0.8745111,1.2513211,-1.6712135,-1.989226,-1.1241193,1.2775991,0.5744967,-1.9605432,0.4318026,-2.2154982,0.6186031,-0.7179402,-0.26461878,0.04857846,-2.2147384,0.19071247,0.17113817,-2.5773053,-1.6359831,-1.2092769,-2.172747,-2.0710115,-1.243453,-0.5077276,-1.938954,-1.4185807,-2.5873995,2.448198,-0.525919,-1.5106162,-0.39313003,-0.2437448,-2.2445407
-0.7537662,-0.9088051,-0.6076332,0.770782,-0.24875057,-0.60209376,-0.22168002,0.59786266,-0.12930605,0.75010866,0.15507394,-1.5139511,0.59364057,-0.68269306,0.04721713,0.98866385,0.36979127,-1.3140548,0.10563623,-0.29526946,0.030528791,-0.016199065,0.18485227,-0.3070611,-0.6835913,-0.6660311,-0.35249633,-0.33680052,-0.9726693,-0.9143131,-0.21713234,-1.4631518,-0.24665499,0.6282014,-1.8878313,-0.58495736,-0.31619582,-1.1910203,-0.5487242,-0.017210148,-0.7764253,-0.42038587,0.027071165,-0.10405387,1.065147,-0.3224054,-0.8652721,0.028165575,1.2023625,-1.1526477
-0.4612302,-0.1776633,-0.45674273,0.5593092,0.7735233,-0.12330208,0.28369227,0.21153864,-0.1662206,0.24545322,0.6192726,-1.3016782,-0.08613338,0.021166295,-0.16985051,1.4179822,-0.16097967,-0.2951912,0.015401371,0.040382057,0.8626691,0.5800668,0.5106041,-0.7393462,0.38041037,-0.33598626,0.22244193,-0.52978885,0.12889013,-1.4889927,-0.8281959,-0.9653971,-0.017851423,0.27302969,0.5503339,0.13291095,0.5660806,-0.34190443,-0.110975794,1.1742952,-0.48997417,-0.40031576,0.48285517,0.5738873,0.6101612,-0.40992883,-0.56466687,0.88431984,1.2155737,-0.45107898
0.7148044,-0.52557224,0.13432153,-0.37950116,0.3122769,-0.7007282,-0.1926781,-0.72951776,-0.22470953,0.19952247,-0.51775515,-1.204566,-0.25077063,-0.19729121,-0.7695737,-0.13110895,1.2568921,0.34614336,1.0400486,-0.4695875,0.19271086,-0.5252704,1.2692838,-0.39376026,-0.31825784,0.37467277,-0.21541318,-0.06507265,-0.42568177,-0.1872808,-0.643464,-1.8748804,0.64683825,-0.52691054,-0.98440224,0.19932167,-0.3896041,-0.41216567,-0.9048189,-0.45182586,-0.38240734,-1.0953151,0.009626122,0.14669842,0.5014264,-0.66651917,-1.4777381,-0.32556236,0.51152366,-0.5627774
1.586101,-0.8276791,0.470975,-0.8104682,-0.92184895,-1.8379761,0.08382263,0.6604262,0.35772803,0.15626813,-0.7820843,-1.1715915,0.97875977,-0.50036055,0.03164204,-0.5681249,0.083715804,0.9231571,1.2653809,-0.6585457,-1.2376639,-1.0737139,1.1335318,-0.104530655,-0.905161,0.85685104,-1.6734959,-0.30356225,0.27212074,1.3693628,0.16209161,-2.069131,0.40941885,-0.9997663,0.009330585,-1.0517716,-0.63090867,0.71075493,-1.3210728,-2.2925582,-0.87903064,-1.6538377,-1.1875538,-1.2294059,1.4100482,-1.3773042,-2.6789742,-0.12503733,-0.4904367,-0.45637915
0.004796592,-0.6123515,-0.8097173,-0.7776254,0.05609397,-1.6429169,0.31336224,-1.1198794,-1.2677736,-1.0705879,0.18062118,-0.8688888,-0.4275692,-1.2296906,-0.6301356,-0.23055369,-1.8577979,-0.3983928,0.719786,0.09261255,-0.38716525,-0.376822,0.48895767,-0.87220174,-0.1000033,-0.12763259,-1.9205835,-1.7567139,-1.4452083,-0.19204551,-0.7598741,-1.1671757,-0.9969136,0.14584194,0.46804735,-0.9082994,-0.9911706,-0.72108006,-0.73797643,0.56381077,-2.038707,-0.91154534,-0.38810608,-0.2846538,0.59749556,-2.0050597,-2.2647765,-1.3022,-0.43093592,-1.447879
0.6746084,-1.0068188,0.27671507,-0.031356316,0.34487402,-0.61422837,0.87131524,-0.9379999,-0.29853866,-0.3622874,-0.14778388,-1.8551552,-0.57602954,-1.0466288,-0.25256246,-0.21149692,0.25978982,-0.11757921,2.0686133,0.25196588,-0.13808039,-0.07553414,1.1162411,0.6812654,0.15411289,0.7086463,-0.95701396,-0.5936228,-1.0044451,-0.017247476,0.53797305,-1.139251,0.32927638,1.0914121,0.33900553,-0.41949737,-0.30555004,-1.4371234,-0.4034393,1.4184096,-0.62214607,-0.7122627,0.4686926,0.22931106,0.74457186,-0.6586638,-0.854757,-0.15676692,0.28058344,-0.8783071
3.6497016,-0.2762531,2.664976,-0.08899248,-0.28705364,0.14641216,0.76705766,-0.027923403,1.6637471,1.2514402,-0.8981819,-1.3923578,1.195972,-0.27525076,1.9071295,0.11500639,1.2941699,1.3834205,3.1539807,0.42534253,-0.48323008,-0.44575107,2.5782635,2.7851973,0.024791824,3.2977202,-0.43039832,1.6574533,0.8430382,1.5199436,2.0359724,-1.2797753,1.6866951,0.6122323,0.5560482,-0.16727984,0.70246315,0.80601054,-0.69836473,0.3888145,1.2007185,-1.2259369,-0.41163662,-0.41954616,3.2411063,0.9691977,-1.027108,1.8263568,0.1005568,0.36582503
1.7917374,0.8981467,2.051324,-0.1627836,0.30513716,0.54062384,0.9527407,1.0943333,1.0255524,-0.027994445,-0.14877507,-0.10385697,1.32946,0.027018152,1.7535918,-0.16988824,-0.7016277,0.3181449,1.9117018,1.5534433,0.04475049,-0.059777874,1.8124233,2.1085913,1.0016762,2.928621,-0.5181451,2.0555277,1.7874624,0.7678277,1.241202,-0.06974743,1.3604267,0.805593,0.23640323,-0.11969444,0.59160924,0.05966329,0.13701534,-0.4242262,1.0036421,-0.05827878,0.40654692,0.6863571,2.1373017,0.843176,-1.0098543,0.8717468,-0.33332622,0.64865154
0.99264205,1.8355421,1.0924864,0.15731446,1.1377683,1.6667876,1.4808666,0.5806558,0.85407835,0.53776526,1.7018167,0.8682018,0.45671058,0.68952316,0.97262377,0.4798729,0.05603622,-0.5262777,0.7382462,1.5869111,0.99056184,0.49272466,0.16492175,0.98293304,1.7326026,1.7454796,0.41023573,1.8467255,1.434442,0.13490833,1.4542787,0.3528229,1.1011956,1.1556066,0.40576953,1.6731862,1.3511147,-0.092905164,1.4144995,1.6545138,1.2633281,0.63484937,0.9716114,1.699953,0.42537525,1.059145,0.13773265,2.3731353,1.1580546,0.9045825
1.5266626,0.96166474,1.0787852,0.89003694,-0.2245807,1.7097478,0.20941904,0.4600192,0.90850455,1.6330452,0.4753576,1.1397413,0.8161877,0.77806586,1.0636971,1.1526853,2.223248,1.4350933,0.8893084,0.4093066,-0.38398588,-0.54010415,-0.3583204,1.0578914,-0.21736087,1.8042544,0.37644365,2.6498938,1.2446157,0.7666463,1.5566055,0.29021752,1.8797051,0.22180128,0.7830185,1.5548044,1.2712449,1.4244899,0.57567906,-0.8423059,1.5347596,0.10116544,-0.08460661,0.45523196,0.510502,1.5085452,0.47029036,2.6612756,1.9207923,1.0473207
-0.48521313,0.44585064,0.6621548,0.72767407,-0.16453646,1.3185064,-0.30821422,2.2974546,0.14758821,0.8959302,0.053396594,1.3034269,1.8618349,0.7880087,1.343557,0.88584876,0.9392738,-0.01527845,-0.048672624,0.1798365,0.292673,-0.38818717,-0.9909824,0.13637784,-0.3920279,0.98620605,0.7659536,1.6700879,0.5251499,0.6992709,0.9481268,0.6912652,1.0174707,-0.50376946,0.1709868,0.7397069,0.31746694,1.1278104,0.5122057,0.45420516,0.813991,0.39986306,0.57052296,0.5368038,-0.46299875,0.96932155,0.60794896,1.1646391,0.8371773,0.9625179
-1.2150805,1.6481566,-0.6065357,0.4409517,1.8614595,1.8408377,0.13408478,-0.16282362,-0.36031976,-0.15454142,1.4011011,1.8157796,0.14484635,0.52447945,0.6037399,0.8563898,-0.6175534,-1.2891192,-0.39474732,0.3138374,2.1980388,0.7718726,-1.1660014,-0.2957238,0.8468426,-0.071063966,1.085176,0.512571,0.31618837,-1.1519974,0.5136392,1.1316264,0.3448907,-0.08359061,-0.15856875,0.758383,0.049786277,0.034522023,1.8067656,0.838499,0.36816412,1.445531,2.084037,2.1713922,-1.1386133,0.17532994,1.6493485,0.100485265,0.34318373,0.4505997
0.3452424,1.2140806,0.12426688,0.30276513,1.9508235,0.9449779,-0.3494771,-0.54348755,0.3224946,0.40021047,1.3603343,1.8954678,0.010383045,0.62326735,0.73752177,0.4553654,0.64336115,0.42851728,0.48315763,-0.3341583,2.4430895,0.5188129,0.116283365,0.7206708,1.0519805,1.0582957,0.71968096,1.9646077,0.6040008,0.08765498,0.2961949,1.2612125,1.1918281,0.0056881183,-0.22270587,0.6223096,0.08272996,0.5220066,1.4202124,0.18681338,0.9363411,1.0970052,1.4504465,1.9171011,-0.07303553,0.793797,1.898378,0.22091909,-0.112446785,0.4610027
1.0471998,1.8209229,1.1830136,0.39473057,0.58809423,0.42449385,-1.2142689,1.3097585,0.7986715,1.0709764,0.3765899,2.1083965,1.7872032,-0.063356586,1.6240727,-0.019514471,0.84862816,1.6965566,0.52477354,-0.9357341,1.5356016,0.06450106,0.12717256,1.434554,0.612704,1.7339646,1.2428273,2.2039645,2.2260027,1.1243542,1.3008331,1.022276,1.6928169,-0.9869062,-0.9260136,0.02288276,0.87396103,1.2149024,0.72784466,0.1252296,2.0772853,0.6432396,0.78993213,1.5110264,0.5854618,1.5012206,1.055395,1.4465424,0.6837761,1.0424716
-0.30145597,3.1622915,-0.7942813,0.16477491,2.2113664,0.38109905,-0.2279284,0.79755276,0.35198423,0.2909523,2.034666,3.2148821,0.94336563,-0.48780304,1.6284173,0.56791687,0.4726239,0.5685097,0.04215253,-0.04080406,3.199301,1.2303541,-0.35304078,-0.36994827,1.7015551,0.7391659,0.35981795,1.001483,2.5156894,-0.2648157,-0.5315108,2.18276,0.41049206,0.003992282,-0.13354506,0.66804534,0.9792537,0.40509337,1.9277468,0.5722969,0.5521787,1.7988254,2.054458,2.6877956,-0.32982308,1.3985525,1.8253279,1.0896959,0.7795565,0.3215911
0.10586163,2.459128,-0.9682903,0.6396352,2.218243,0.2032818,0.03383558,-0.6378988,-0.13357888,-0.32445064,1.8544606,3.0232809,-0.17410244,-0.6394355,0.7601466,0.48540685,0.6975653,0.5173773,0.08384892,-0.5880069,3.0783825,0.6643462,0.58309966,-0.8707708,1.107791,0.25236222,0.7826243,0.43936425,1.9619457,-0.057137184,-1.4354713,2.391005,0.21640883,0.72136647,-0.12522088,0.48531142,0.80171794,-0.16322936,1.8676822,0.8253733,0.38821265,1.2803826,1.2789097,2.5721736,-0.46098834,0.33454224,2.5991116,-0.32001835,1.154701,-0.3145712
0.89499915,0.93375856,0.15683825,-0.14214115,0.602959,0.11707177,-0.1573885,1.428999,0.50783795,0.56409776,0.9393005,1.9410262,1.1771562,-0.28711456,0.90376544,0.42112145,1.0542536,1.355494,0.6215016,-0.25248525,1.2419031,-0.40316856,-0.7231743,0.16290492,-0.045115355,1.0353818,0.23654449,0.7183591,1.8576393,0.90474427,1.0244261,1.8774542,1.0265702,0.35022557,1.0339209,-0.38912627,0.5547992,1.8595303,0.98470503,-0.7010161,0.0050965147,0.08157822,0.83289933,1.2030876,0.20928429,0.8265276,1.975649,-0.4562922,0.77147746,0.06760546
-0.24731901,0.7337343,-0.084968805,-1.1068947,-0.82581323,-0.72126645,-0.19495738,1.1617267,-1.2579671,-1.1639818,-0.15852714,1.8570601,1.6107774,-0.7094266,0.84203887,-0.23305021,-0.984517,0.570924,0.31113988,0.1377989,-0.051895525,-0.6584422,-0.96441936,0.30320862,-0.3017684,0.9775553,-1.4118778,0.26045576,1.5020472,-0.02807637,0.7311281,1.3854259,1.0771165,0.2942983,0.73056597,-1.4579332,-0.8431888,0.092863195,0.70297295,-1.2794595,-0.27048653,0.042464133,0.9068103,-0.40497446,-0.133348,0.49214458,1.2071971,-1.9989638,0.22718011,-0.19500707
-0.15595937,1.9473108,-0.13010849,-0.0059178737,0.20488784,0.19520414,1.1858171,1.3517568,0.101777725,-1.463244,1.3206224,1.7431796,0.270877,-0.2614838,0.743096,0.810329,-0.037915055,-0.31533423,-0.6534045,1.482515,0.4267877,2.11086,-1.0617621,0.19621971,1.1273073,0.71232337,-0.28164563,0.25323007,1.6707333,0.26237425,0.8680392,2.517921,0.6770088,1.926117,-1.2191509,-0.86539793,1.2965617,-0.43187156,1.9948499,1.4086943,-0.030781597,1.4046061,1.8143581,-0.09596509,-0.2516179,-0.07006121,2.2009826,0.40288156,1.9605781,0.047165945
0.7269221,1.1383559,0.9227258,0.8578673,0.47233638,-0.058535885,1.6053625,1.0890882,1.1269099,-1.349194,0.56622773,0.40730917,0.36423838,0.020508183,1.2614188,1.167165,0.121471554,0.75520223,0.3813315,1.2200316,0.10498759,2.8337665,0.28658372,0.5600407,1.0721599,0.53609556,0.59555143,-0.528674,1.7024655,1.266193,0.3940649,1.8322535,0.42675635,1.733357,1.1368132,-0.90278006,2.0597217,0.37323657,1.4243472,0.9353755,-0.081442975,0.49876496,1.2911544,-0.29256415,0.5826185,-0.5124553,1.2016433,1.0957844,3.0198543,0.33529264
2.4980145,0.40181288,1.9033012,-0.34721932,-0.93071514,-0.20958455,1.8264924,1.4111507,0.98681664,-1.2040849,-1.0425125,-0.19188246,1.9825593,-0.6943256,0.9656559,-0.3686529,1.0568423,1.4511645,0.35441935,1.1781238,-0.68862426,2.3893437,2.2981472,0.5917044,0.24762997,0.7438299,-0.29002607,-1.1021473,1.3338406,1.9262043,0.70037663,0.2387434,0.99913555,0.5313268,0.635145,-0.5607022,1.6778505,0.045728564,0.117888115,-0.5311353,-0.48200876,-0.33038726,0.5039515,-0.5256817,0.4505629,-1.2231519,0.48317504,0.12167132,1.3012426,0.635091
2.6914492,0.8052821,1.5254378,-1.0527925,-0.11640157,-1.1334445,1.5690905,2.4031107,0.2891524,-2.044652,0.38688552,0.5611274,1.164536,-0.7462275,0.7854767,-0.9979842,-0.40332538,0.9213554,-0.49606365,1.5838597,0.24723877,0.62346107,1.1904856,-0.19684345,0.78169197,0.016295169,-0.871137,-1.1886907,1.3035033,0.8111039,0.89571553,0.048385672,0.2846554,-0.2153359,0.82378656,-1.318041,-0.10598121,-0.39860868,0.6978913,-1.7504386,-1.3185797,1.0383643,0.17050408,0.2309764,-0.080301754,-1.614327,-1.0561725,-0.9970316,-0.3579192,0.4467655
1.1328933,0.6098309,0.5245762,-0.55277425,0.5358335,-0.4679973,1.0268174,1.4093394,-1.0139947,-2.5748413,-0.1327241,-0.08755711,-0.16822255,-0.56410843,-0.19173762,-0.39578176,-1.9302028,-0.5998233,-1.5466034,1.132548,0.48312753,0.000110699766,-1.183853,-0.7115349,1.3685087,-0.36662194,0.027191352,-0.6843777,0.65652454,-0.53668,-0.18321656,0.06775281,-0.41865444,-0.09842918,0.80754757,-1.091093,-0.3953772,-1.2191836,1.378423,0.24026795,-1.0533247,0.5549009,0.6127156,0.6002353,-0.77754265,-1.2000812,-0.17272119,-0.9278799,-0.09425612,-0.23027581
0.4629132,0.6153401,0.46385887,-0.6929241,-0.6375166,0.27239472,-0.029512798,-0.0028300746,0.027108038,-1.27106,-0.48539743,-0.8213943,0.32425505,-0.44036564,-0.76334363,-0.85019016,-1.1560905,-1.8785647,-0.8061303,0.04291405,-0.5333479,0.065054566,-1.2036846,-0.5036844,0.19925708,-0.8648051,0.21320543,-0.5963066,0.19858755,-0.34959608,-0.59546494,0.27113992,-0.6855491,-0.89345855,0.73397756,-0.0024463967,-0.09681842,-0.80508715,0.22561291,0.6099689,-0.1368296,-0.2759716,-0.07973823,-0.4729559,-1.5875105,-0.5819503,-0.113592416,-0.1508764,-0.10091248,0.077303655
1.4164532,-0.5363026,0.24559525,-0.2166054,-1.516088,0.22110337,0.120723456,0.59661746,0.5871307,-0.07675269,-1.5355518,-0.8436583,0.018844366,0.33791366,-0.1289454,-0.29949927,1.5927509,0.27951637,1.2764087,-0.4383596,-1.573925,0.7705442,0.5744873,-0.47770768,-0.5580755,-0.032841925,-0.81952524,0.08505689,0.35071015,0.7696784,-1.7531922,-0.17163402,-0.25534642,-0.80234265,-0.6172514,-0.099496745,0.63996553,-0.07198209,-1.2591145,-0.6954248,-0.07067617,-0.9919465,-0.84595543,-1.9593889,-0.117982686,-0.04780439,0.18716091,0.76720256,1.0989095,-0.05184589
-0.49744305,-1.3386321,-0.8161608,-1.3684872,-0.8423459,-0.67207605,-0.7450508,-0.5527702,-0.20495638,0.042304635,-0.83464956,-0.6159599,-1.1001152,-0.24246968,-0.7818698,-1.0757092,-0.12039623,-0.50671124,0.110331774,-0.8421477,-1.1108651,0.11745245,-0.16231494,-1.360146,-0.97916174,-1.212403,-1.37554,-1.011599,-1.4722766,-0.11348681,-1.8679533,-0.6909757,-1.978092,-1.486966,-0.7905922,-0.28115663,-1.0619837,-0.10274761,-1.5820994,0.5922829,-0.97039664,-0.41109025,-1.075839,-0.9126943,-0.88940793,-0.13506244,-1.3752902,-1.321406,-0.9276225,-0.68186224
-0.95814025,-1.5597931,-1.0021008,-0.5603188,-0.5022415,-0.7212302,-1.2371011,-0.47401863,-1.2667229,0.2160774,-0.10388356,-1.2985868,-1.4034034,-0.0031304772,-0.97221386,-0.8581374,-1.4440379,-0.6146333,0.4192983,-0.6040104,-0.24607642,-0.45268825,-0.43820745,-0.7744221,-1.2683324,-0.91454214,-1.044941,-0.46810192,-2.0250614,-1.3327415,-0.89063483,-0.99621725,-1.6407137,-1.2215322,1.582856,0.2816638,-1.1388875,0.33191508,-1.2276461,1.4523938,-0.39003524,-0.20812556,-0.88224703,-0.13590345,-0.8257065,0.91291875,-1.4008373,-1.2017146,-1.3732939,-0.5639897
