0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.38430747,-0.052518472,0.34262347,-0.24019763,-0.16626585,-0.023453379,0.1695397,0.48018274,1.0351237,0.026816553,-0.9739449,0.6494734,-0.53025335,0.9582226,0.24209958,-0.25519648,-0.028744776,0.82904625,0.35244027,-0.91433156,0.19799595,1.1318266,-0.15092434,-0.4260098,-0.16682994,0.5156774,1.6188726,-0.248606,0.3018849,0.5065414,0.3587851,-0.01641199,0.72920835,-0.35815793,0.40658483,0.6686234,0.8166148,-0.05707547,-0.48455107,0.5303045,-0.4378708,0.34662223,0.93248224,1.069579,0.64654404,-0.2183892,-0.1862326,0.9369729,1.4197391,0.31603536
0.03652758,0.5265915,0.5620917,-0.06275928,0.16704503,-0.023315419,0.9670043,1.1345596,1.3795605,-0.11406624,-0.32040873,0.3926473,-0.9188402,1.0924039,0.3915008,-0.03324919,0.20795204,0.6128843,-0.19970375,0.0022386345,0.4337065,1.3673832,-0.030934371,-0.32536373,0.2296762,0.6237096,1.7836087,-0.11761388,0.45451412,0.27093205,0.69210863,0.090919524,0.8726242,0.22119574,0.40658483,0.6961639,1.5147744,0.21889585,0.16799755,0.5292857,-0.15686916,0.2687976,1.4855179,1.1854466,0.9902897,-0.42752606,0.33287138,1.2258472,1.5826269,0.3001422
-0.45591834,0.039732724,0.20007129,-0.5099212,0.33533677,-0.7577511,0.8640104,0.028057115,0.8889575,-1.5600504,-0.21192335,-0.2565014,-1.7530448,0.23246661,-0.608472,-0.2337429,-0.7364978,-0.13764372,-1.331028,-0.14413363,0.26177293,1.2043954,-1.0701104,-0.82701457,-0.0021240285,0.11503357,1.2641543,-0.77720076,-0.66665107,-0.5337682,0.354383,-0.5112408,0.1812359,0.08800744,-0.37481332,0.14695615,1.4761925,-0.92898774,0.09484547,-0.5302043,-0.4536929,0.12525582,1.3804444,0.7600116,0.5277304,-1.3317108,0.026555562,1.1735449,1.4002526,-0.454817
-0.33821836,0.16849677,0.48759678,-0.8798934,0.54804224,0.058311537,0.94766843,-0.29524577,1.0476124,-1.8516324,0.014273072,0.13951501,-1.3563334,0.6906112,-0.09657743,-0.11870475,-0.078202695,0.5352344,-0.38910115,0.41580483,0.23141278,0.7196077,-1.274361,-1.3665156,0.31562126,0.36329997,0.23102288,-0.1499267,0.35887012,-0.38822904,0.07575967,-0.2544948,0.76759136,0.46359757,0.3624487,0.63439304,1.6674445,-0.736374,0.4050743,-0.3463663,0.675722,0.77077264,1.0042558,0.71835667,1.7966082,-1.2498622,0.7040869,0.32400328,0.85255504,0.12848696
0.08151977,-0.38491663,0.3089937,-1.455184,0.088736586,-0.96839464,0.2647068,0.6129003,-0.058096617,-1.8406651,0.10843523,-0.4798188,-1.1605948,0.07344371,-0.34734786,-0.7616108,-0.8474487,0.11230423,-0.71479446,-0.49663246,-0.38994744,0.26508024,-1.7152631,-0.44728944,-0.2598343,-0.068371944,0.78076106,-0.56933755,-0.3743701,-0.5308291,-0.19558115,-1.1124388,0.68824947,-0.41309094,0.3323608,0.126466,0.41644898,-0.92400163,-0.49092495,-0.5712873,-0.40099728,0.32736892,0.32245678,-0.1489797,0.6810895,-1.0052949,0.1399322,0.74177235,0.60154486,-0.100124516
0.68817383,0.4368099,0.7756681,-0.5998457,0.5491331,-0.3386254,0.8467558,0.9759815,0.31303486,-1.3525621,1.0711823,0.19494352,-1.3562878,0.1442841,0.24672024,0.32587638,0.14419633,0.88717186,0.56086004,0.50080836,0.41777948,0.08131675,-1.2032282,-0.62020874,0.35374445,-0.22320084,0.5671869,0.48434648,-0.04668229,-0.5332338,-0.29672086,-0.30779743,1.1056174,0.24432404,0.6417483,0.9054317,0.6738458,-0.91788316,0.6183905,-0.041199885,-0.49359298,1.8030097,0.9261628,0.5924299,1.495763,-0.46751076,1.1658726,0.41153166,0.81425923,-0.5889487
-1.4832064,0.37581968,-0.3704174,-0.4789489,0.42669663,0.63188463,0.7611054,-0.42548984,-0.08670062,-1.3567467,0.3331442,0.3202513,-2.0544472,-0.82673484,-0.9265272,0.92242706,-0.973319,-1.7354267,-2.1355848,1.0591325,0.6579027,1.3776251,-3.4135578,-0.4908322,0.2893208,-1.1454118,1.2887437,-0.551178,-1.6537566,-3.0136514,-0.02485015,0.058694653,-0.21467173,1.1899389,-0.6091441,0.6800602,1.5367745,-1.6561567,1.3822114,-0.9883296,-0.115026034,1.973372,1.3175117,0.6410301,-0.06913161,-1.9231821,1.4473406,1.2382402,0.93687946,-0.7336527
1.2128145,0.047829323,0.5924327,0.32608226,0.81935567,0.79500055,0.89142203,1.2573649,-0.031401955,-0.292419,0.97197276,0.64492714,-0.46011424,0.828427,0.46585914,1.098487,0.33576185,0.49242303,0.53334886,1.1527246,0.8755259,1.2614275,-1.1473649,0.7635929,0.8596068,0.3950033,1.712966,0.9517615,0.38175538,-1.048352,0.2367218,1.0807949,0.9388306,0.5271012,0.5787122,1.3858383,1.2600192,-0.3214673,1.3584509,0.2840738,-0.24370727,1.8685553,1.0251623,1.3275789,1.1059431,0.26557744,1.2396033,1.9827734,1.65951,0.43260825
1.0527732,-0.15177214,0.7412966,0.7273094,0.31402597,0.80387604,0.66323453,1.4858088,0.44659224,0.3789015,0.34639776,0.4396935,0.27727926,1.1392937,0.7553918,1.0497445,0.93082345,1.1102542,0.8257479,0.629659,0.36078238,1.1902902,-0.03328529,0.87726307,0.4742206,0.62681556,1.7310381,0.9313484,0.41190436,0.007240886,0.7601782,0.52708995,0.74433976,0.6932229,1.0359867,1.6556952,1.3534567,-0.011031548,0.24684677,0.62851954,0.47176257,1.0154802,0.951146,0.6792776,1.1397969,0.8010127,0.9802231,2.205296,1.6121439,0.59637475
0.65162796,-0.9726859,1.375672,0.71246326,-0.25888538,-0.007587858,0.29807752,0.2606912,0.33015883,0.04460126,-0.71998787,0.10115549,-0.047973134,0.64288026,0.19090156,0.6776687,0.8107469,0.62746173,0.4524264,0.058398224,-0.18834321,1.2008239,-0.15187868,1.3712693,-0.26932994,1.0858072,1.2912376,0.6822297,-0.25681338,0.056484256,0.984998,0.19587275,0.061788067,0.67482954,0.5508329,0.92566144,0.94553983,0.052564226,-0.06947295,0.5651916,0.80955195,0.59053403,0.45657364,0.35596657,1.4323279,0.4825703,-0.071627125,1.4524497,0.73655313,0.36952147
-0.40096244,-0.7891213,1.0467076,0.47394478,-0.36914057,-0.34690306,-0.055445943,0.42227805,0.19857083,-0.24504541,-0.70441115,0.34970084,-0.710107,0.12693195,-0.6163442,0.52637005,0.35488358,-0.280629,-0.41997892,-0.48386794,-0.11178784,0.984146,-0.5661292,1.3342834,-0.35297918,0.3855816,0.67306787,0.25497317,-0.3114888,-0.1721514,0.5305487,-0.17076458,-1.2066244,0.22764134,-0.41668656,0.59389347,0.6879598,-0.7585285,-0.0029285445,0.61624473,1.2399012,0.47835302,0.28097093,0.56877375,1.0622696,0.018139288,-0.57396466,0.9556596,-0.035878193,-0.12268029
-0.9604853,-1.4566061,0.03642876,0.21544304,-0.8039537,-0.5012125,-0.6459621,-0.604557,-0.19996381,-0.37583277,-1.4094741,0.16119118,-1.2814834,-0.50978047,-1.0909884,0.022420969,-0.37691462,-0.7556591,-1.0800816,-1.2979345,-0.13573581,0.36818707,-0.75767094,0.3672822,-0.95029974,-0.19056265,-0.15256605,-0.11836507,-1.3651835,-0.15275331,-0.24529503,-0.26398978,-1.5689427,-0.14787826,-0.82388693,-0.13936497,0.11125359,-1.3274202,-0.2105845,0.1674215,0.549548,0.07930684,-0.15865803,0.36925378,0.33465832,-0.3815384,-0.8578176,-0.03870779,-0.83734643,-0.48630255
-1.6099925,-1.4990898,-0.69931185,-0.10618371,-1.0402167,-0.7360682,-0.9536453,-1.3240743,-0.74283934,-0.88043034,-1.5822719,0.05630123,-2.0302558,-1.0043315,-1.7339727,-0.38167137,-1.2425153,-1.6229119,-1.507248,-1.6243016,-0.16775072,-0.002737657,-1.2708696,-0.30016494,-1.4340628,-0.9053621,-0.8120507,-0.5737135,-1.6224831,-1.0013263,-0.4657535,-0.33150768,-1.9853723,-0.2769929,-1.5245619,-0.7217615,-0.40334728,-1.9745374,-0.44095513,-0.18165024,0.44079882,-0.29463512,-0.47201216,0.37911728,-0.296383,-0.98133546,-1.1318501,-0.740213,-1.5046122,-1.1006526
-1.706723,-2.7034197,-1.1046746,-0.83547145,-1.6357245,-1.2989953,-1.5790799,-1.6755635,-1.3964443,-1.1756216,-2.4722998,-0.39845195,-2.0024915,-1.8817409,-2.141988,-0.8085591,-1.7470657,-1.4654545,-1.3212585,-2.4369473,-0.76394486,-0.4953283,-1.2158442,-0.7322248,-2.183642,-1.0539792,-1.5544395,-1.0628294,-2.5857613,-0.80245584,-0.8016585,-0.7426789,-2.0789416,-0.7576699,-1.554686,-1.6045198,-1.1171248,-2.0090566,-1.0916334,-1.2729713,-0.198766,-0.9494665,-0.914457,-0.1706468,-0.5751067,-1.2772537,-1.9927607,-1.5901586,-2.0180347,-1.6534426
-2.3100863,-2.9471304,-0.87284875,-1.2719601,-1.8700265,-1.2085848,-1.7158358,-0.93192077,-1.8043696,-1.1443589,-2.7818952,-0.5406866,-1.6834747,-2.145027,-2.2741616,-0.9966331,-2.188855,-1.4589552,-1.2910624,-2.4310496,-0.63567847,-0.46135774,-1.9452109,-0.87164515,-2.288953,-1.0919359,-1.7444384,-1.488977,-2.6209552,-0.7270277,-0.85654896,-1.1905047,-2.1906445,-0.951311,-2.0447276,-1.6410937,-1.1790373,-2.6463294,-1.0432879,-0.74776036,-0.2724593,-1.1879799,-1.0744903,-0.17032073,-0.41327062,-1.3409892,-1.9804201,-2.013296,-2.1000788,-2.1971526
-2.398864,-2.2897117,-1.2579188,-0.9544065,-1.3857608,-0.8267316,-1.5426673,-0.56152993,-2.222754,-0.761081,-2.1979194,-0.17444451,-1.471692,-1.7670246,-2.2164605,-0.6877324,-1.5166599,-0.6894817,-1.0532932,-2.02943,0.02964768,-0.48810202,-2.0019124,-1.1221278,-1.8476706,-1.1384417,-1.6221396,-1.1914725,-1.9927503,-1.332991,-0.8828393,-0.800139,-2.2538826,-0.7387388,-2.1609335,-1.4446648,-1.1881478,-2.3740292,-0.74513,-0.6115018,-0.43786183,-1.0541116,-0.6364821,0.23303959,-0.83219707,-0.8541647,-1.4414672,-1.8587971,-1.8195602,-1.9530065
-1.643211,-2.3613932,-1.1394659,-0.4786995,-1.188834,-0.36722934,-1.4167266,-0.8605782,-2.1108959,-0.10266311,-1.3200586,-0.17761068,-0.9454212,-1.3196037,-1.6693405,-0.14271718,-0.77503973,-0.29933763,-0.20178981,-1.4830308,0.22771257,-0.72423536,-1.4480032,-0.7784648,-1.7587112,-0.80853826,-1.4130127,-0.22122952,-1.7012595,-1.0439167,-0.6945406,-0.36095485,-1.7828126,-0.36336026,-1.2203882,-1.2672038,-1.5508018,-1.2630938,-0.31125015,-0.7147103,-0.5008638,-0.60495067,-0.78088045,0.42036468,-0.7010545,-0.22410503,-1.0693561,-1.603114,-1.7624551,-1.4387463
-0.7994934,-1.6333871,-0.858406,-0.19740495,-0.89389807,-0.0116117215,-1.1757137,-0.5874274,-1.6936401,0.6267541,-0.78530306,0.09721805,-0.45351452,-0.6952371,-1.1534812,0.20327097,-0.49281377,-0.3246508,-0.15946972,-1.0267153,0.6298868,-0.8058926,-0.7311824,-0.3690704,-1.2337326,-0.49969068,-1.2625499,0.6091383,-1.2121592,-1.1921277,-0.16575825,0.12220034,-1.5755104,0.18916178,-1.3687638,-0.85854274,-1.3860905,-0.5393404,0.13110773,-0.49625236,-0.3389176,-0.3867203,-0.5903631,0.72985053,-0.2294893,0.4912093,-0.55256397,-1.5291137,-1.5252132,-0.88592154
-0.64120716,-2.5317655,-0.5767164,-0.28947404,-1.1426669,-0.2532505,-1.2034278,-0.6078611,-1.5335683,0.39255387,-1.403073,0.07452708,0.039256953,-1.0372735,-0.92875195,-0.21561264,-0.7083996,0.09006968,0.5166191,-1.2806711,0.14499785,-0.775292,-0.36490452,-0.11502622,-1.531893,-0.098922215,-1.2879956,0.5398983,-1.0417506,-0.56441504,0.2894927,-0.032134097,-1.3680035,0.15681037,-0.72207326,-1.1621093,-1.4202667,-0.29746822,-0.31554452,-0.06777022,0.035834827,-0.6469054,-0.79333925,0.57508314,-0.11364603,0.79713684,-0.7037641,-1.5796572,-1.7732657,-0.7919738
-1.0440526,-1.0103867,-0.88446456,-0.4756405,-0.7975774,-0.020234287,-0.6484169,-0.97694135,-1.3795725,0.26450396,-0.9408361,0.62956303,0.3424344,-1.2094632,-0.8822031,-0.15766451,-0.8821364,0.14785321,0.42503917,-0.79641575,0.69575524,-0.4632616,-0.52644295,-0.71572864,-1.0167537,0.1487521,-1.4789754,0.09390987,-0.32480055,-0.1926984,0.22540404,0.26745734,-1.3484026,0.3871058,-0.5923441,-1.0414317,-1.1800497,-0.57219756,0.072401494,0.4689472,-0.5617436,-0.2905005,-0.22917089,1.0050179,-0.62605006,0.17531164,-0.57506853,-1.6045148,-1.4482788,-0.92390776
-0.74276406,-1.7397057,-0.6042444,-0.31988114,-0.8004084,-0.23986828,-0.4049315,-1.3126484,-1.2954297,0.2915646,-1.5773582,0.77672964,0.025534088,-1.2230606,-0.6884778,-0.33029193,-0.90963787,-0.26405177,0.16277437,-0.86766464,0.6676014,-0.018802283,-0.1493881,0.13301258,-1.2441653,0.3145712,-1.5324603,0.18539926,-0.9131007,-0.034494404,0.4437294,-0.025816206,-1.1918511,0.53756756,-0.46938562,-1.0159142,-1.1034447,-0.5893659,0.19391148,0.10320847,-0.004871101,-0.15891013,-0.020300893,1.0581504,-0.094413415,0.7083718,-0.6976615,-1.3736383,-1.3493887,-1.0712721
-0.78786594,-1.6369821,-0.5610841,-0.30673078,-0.7138925,-0.28679803,-0.45637506,-1.4830216,-1.0547694,0.095863074,-1.9170372,0.91766536,0.08916449,-1.2047372,-0.8458083,-0.3967279,-1.0677341,-0.56267893,-0.1472632,-0.8437715,0.6603619,0.048548248,-0.42318872,-0.12946597,-1.3150704,0.3826211,-1.7584789,0.19012098,-0.90775174,-0.13124439,0.29335135,0.11112588,-1.1006361,0.453431,-0.7525413,-0.81940514,-1.1706597,-0.5957583,0.18246801,-0.20152372,-0.15141603,-0.221382,-0.078338526,1.1089678,-0.12295038,0.3428717,-0.61475605,-1.3897942,-1.3674521,-0.8187169
-0.40428978,-1.3732331,-0.37461585,-0.012984105,-0.7109706,-0.45957127,-0.48606363,-2.164625,-0.88395,0.2502762,-1.7432535,0.20137736,-0.0123346485,-0.79683673,-0.6023396,-0.17478058,-0.083971545,-0.10322622,-0.13067801,-0.7727379,0.26956406,0.15200944,-0.1743637,0.091287814,-1.1784766,0.3942969,-1.578123,0.22586778,-0.5061807,-0.6071122,-0.0940746,-0.248776,-1.0310692,0.126584,-0.8010223,-0.63785815,-1.2043635,-0.20176408,-0.11801542,-1.022532,-0.4290061,-0.7120141,-0.17398193,0.7391271,-0.16397905,0.49622044,-0.3176566,-1.0435255,-1.0550675,-0.7051977
-0.55116796,-1.6103164,-0.13791987,0.045469306,-0.8017071,-0.65545297,-0.5926686,-1.6176957,-0.83735746,0.21850783,-1.6270131,-0.47811392,0.95145196,-0.7845911,-0.6420716,-0.22873445,-0.13628903,-0.56433666,0.26143864,-0.91885185,-0.30741656,-0.0623755,-0.026069596,0.28533775,-1.2065575,0.47909185,-1.5327846,-0.048719622,-0.7579186,-0.36060145,-0.035909757,-0.62300205,-0.85617924,-0.45223182,-0.6605578,-0.31954998,-1.1684616,-0.2310963,-0.3154953,-1.3229388,-0.14580172,-1.1123552,-0.6587149,0.16507107,-0.1502124,0.40951726,-0.4131525,-0.7981034,-1.0814296,-0.70334697
-0.6518473,-0.8820603,-0.0319224,0.5542434,-0.17161627,0.112024374,0.012807532,-1.641212,-0.35499218,0.3976103,-0.97411203,0.026669003,0.38540086,-0.39050826,-0.45747352,0.35368025,0.06646608,-0.16779852,0.071029186,-0.09852145,0.3959689,0.030079486,0.19938587,0.2777826,-0.57201964,0.36966765,-1.0513116,0.04018236,-0.77621466,-0.70004135,0.23176263,-0.026959961,-0.8352989,-0.11569439,-0.8334093,0.114548475,-0.5824617,-0.18121691,0.47401816,-0.8922188,0.044439845,-0.49774677,-0.1151912,0.49746305,0.07383805,0.2466682,0.22175457,-0.40258965,-0.52250993,-0.43716568
0.64060384,-0.24399208,0.3681362,1.3185267,0.14455245,0.7511519,0.33833233,-0.18984699,0.27339515,1.3928915,-0.19678119,0.09989713,1.1079564,0.6830415,0.4859105,1.0500253,1.040158,0.23639673,0.9392211,0.45080504,0.5225346,0.1405377,0.79900986,1.0661123,-0.12538016,0.66971684,-0.21450521,1.3077986,-0.39576614,-0.41056624,0.7233717,0.3515325,0.14008935,0.26943627,-0.61689234,0.9544037,-0.42225268,1.085055,0.59554046,-0.7876743,0.58952856,0.025244633,0.10012925,0.14672984,0.28920805,1.6183376,0.63968706,0.34651423,0.26326105,0.40024358
1.5122749,0.27759764,1.1190193,1.5242109,0.7394759,1.1510091,0.5732082,0.31431353,0.61983734,1.3137496,0.6734416,-0.04321028,1.168651,1.2700806,1.0746164,1.265279,1.342376,0.3290714,1.072295,1.1558673,0.66146505,0.25681862,1.2593943,1.9392327,0.52297956,1.391258,0.16917515,1.7223567,0.22885263,-0.2005004,1.6130587,0.7882476,0.8968311,0.7534728,0.16519377,1.3453587,-0.024718735,1.6148797,0.7163737,-0.56151754,1.0374908,0.13826819,-0.053109758,-0.07853307,1.1244026,2.2693553,1.1881272,0.9736254,0.3680751,1.0956093
1.4072443,0.77483505,1.7381823,1.0604407,1.490328,1.3591233,0.8659493,-0.04537131,0.8187084,1.1786206,1.5826062,0.39739656,0.94375986,1.2851999,1.0043653,1.1298484,0.7347821,0.027444545,0.7864226,1.5899256,1.098481,0.7380209,1.0992991,1.8900124,1.2194266,1.6312765,0.47574535,1.2420999,0.45433176,0.11368992,1.5947167,1.1010194,0.9829284,1.0110495,0.20540147,1.3928086,0.37964082,1.163883,0.7924789,-0.37809703,1.2609794,1.0594945,0.3857661,0.23450689,1.3847753,2.0969539,1.410267,1.0145521,0.67479295,1.4899074
0.70510304,0.07002463,1.7514634,0.40837586,1.7640438,1.172393,0.99761784,0.10973655,0.89432526,0.8192474,1.3161644,0.28757465,0.03172417,0.91866213,0.7637774,0.59324294,0.11972845,-0.33991238,0.6875931,1.7494498,1.0107331,0.9030516,0.52939904,1.4904382,1.4676569,1.465447,0.4860367,0.59255266,0.23745361,0.09784548,1.3648425,1.3007047,0.94805956,0.891837,-0.002896548,0.7082016,1.1196796,0.82411504,0.8017075,0.22724234,1.3183402,1.2523866,0.5332423,0.4169736,1.1131994,1.7192391,1.0992024,1.099064,0.5902541,1.3355565
0.5791578,-0.03104217,1.4988413,-0.18089634,1.1625233,0.18045306,0.3483115,-1.1089021,0.7574416,0.24120949,0.10089758,-0.037486795,-0.17935306,-0.092478,-0.046691447,-0.1814273,-0.5254873,-0.9421925,0.15149727,0.6561136,0.3008665,0.7116866,0.3989114,1.4918987,0.8593101,0.94476277,0.25644362,0.10648921,-0.30273587,-0.3459861,0.6217293,0.7076037,0.33417073,0.29412526,-0.52244675,-0.27300152,1.0069993,0.2480637,0.011689569,-0.62963843,1.0795757,0.6046854,0.04981905,0.27925947,0.850426,1.2114434,0.28763318,0.7587974,0.07763749,0.9079221
0.614168,-0.042765044,0.9571821,-0.13231817,0.67276436,-0.35088095,-0.02799869,-0.49123946,0.046748683,0.24664952,0.06115359,-0.24038635,-0.5176911,0.19944447,-0.045208275,-0.40133065,-0.15889196,-0.080623284,0.0313115,-0.12854928,-0.15853465,0.2931864,0.37377286,0.89599454,0.58282715,0.5333261,-0.08407633,-0.09263405,-0.62811387,-0.050499167,-0.4173847,0.41013637,0.40733722,-0.3337423,-0.16284032,-0.702373,0.1519373,0.4308148,-0.65105975,-0.3518106,-0.3473077,-0.024417708,-0.029272579,-0.2582445,-0.18174684,0.7917342,0.40558156,0.15558784,0.21542346,0.70496637
-0.089691855,-0.8963153,-0.08504709,-0.30924115,-0.13186467,-0.8809503,-0.5559536,-0.8931207,-0.27422372,-0.047896665,-0.65295124,-0.8272465,-0.9711829,-0.6635466,-0.52752495,-0.5911366,-0.45797688,-0.68900806,-0.24760044,-0.54743224,-0.7502702,-0.65552294,0.39174226,-0.22370432,-0.015508532,-0.08964599,-0.8258002,-0.59051377,-1.0073467,-0.27638274,-0.9608272,0.3812157,0.21004872,-1.4627876,-0.2409747,-0.7502034,-0.36174768,-0.1603775,-1.1382933,-1.0924733,-0.5617257,-0.9498098,-1.0334792,-0.8796291,-1.0078405,0.17593804,-0.13819307,-0.19949006,-0.37894574,-0.05892263
-0.48582783,-0.31517336,-0.6763322,0.030540077,-0.26682013,-0.5975783,-0.5139734,-0.67132187,-0.31046507,-0.27927226,-0.678372,-0.8374554,-1.1711088,-0.7193278,-0.65638995,-0.23461664,-0.16538192,-0.4618209,-0.31580004,-0.43212104,-0.4404864,-0.9994046,-0.30627123,-0.7527147,0.09431624,-0.56685764,-0.909145,-0.7239979,-1.0451849,-0.4663291,-1.0849829,0.07666796,0.012163139,-1.2920191,-0.7351982,-0.31145808,-0.7037223,-0.5657138,-0.5923412,-1.2630845,-0.620949,-0.9684234,-1.0638651,-0.9148442,-1.3011853,-0.3593145,0.28573784,0.051755246,-0.28278187,-0.498795
-0.38725087,-0.6087454,-0.6013894,0.4345602,-0.5322247,-0.23175158,-0.28132102,-0.88828456,-0.47638506,-0.103848755,-0.70868975,-0.76272535,-1.1291437,-0.29668856,-0.42253336,0.24021798,0.29443502,-0.08022859,0.074127294,0.0728202,-0.29944158,-0.8994037,-0.41643855,-0.71812785,0.0075746602,-0.32857385,-0.7603945,-0.3933102,-1.1392485,-0.630251,-0.7049345,0.18586943,0.3565011,-0.9253259,-0.49118215,0.075811505,-0.6848073,-0.12872574,-0.09760174,-1.6706746,-0.62375164,-0.69975066,-0.8842021,-0.87775415,-0.88163495,-0.018909229,0.38322282,0.33490855,-0.1244206,-0.48968014
-0.0027971573,0.16136926,-0.46201408,0.96040815,-0.23213325,0.22402576,-0.13168633,-0.58940244,-0.1471869,0.34453517,-0.17244677,-0.24604896,-0.7376893,0.4653938,-0.13764992,0.6918047,0.76534206,-0.19284858,0.3584093,0.15922289,0.15667306,-0.5378037,-0.1697317,-0.6404751,0.18758607,0.03240967,-0.4071559,-0.051152024,-0.24948889,-1.3196315,-0.46874258,0.5675753,0.59464616,-0.47733524,-0.41876844,0.6301668,-0.4702151,0.585293,0.20817275,-1.5764008,-0.8903639,-0.5544146,-0.3870431,-0.5015715,-0.8903018,0.26174077,1.0183382,0.75333714,0.26695603,0.024684118
0.37986493,-0.16621472,-0.063550904,0.90996796,-0.45129302,-0.17164654,0.04756575,-0.55154383,0.25485417,0.42386892,-0.13300364,-0.18033035,-0.19198357,0.37591964,0.26320627,0.9559883,0.8559528,0.29318035,0.38844022,0.2149735,0.08020961,-0.39245078,0.33594865,-0.3995593,0.19934632,0.3800346,-0.31312907,0.3718001,-0.2886947,-0.5375623,-0.07721345,0.46156907,0.8787655,-0.3420131,0.23333505,0.60256624,-0.13000473,0.5963245,0.21997307,-0.9917198,-0.6361264,-0.62020975,-0.2828373,-0.6398073,-0.54183614,0.707902,0.9777446,0.94888026,0.35549846,0.24316284
0.3934485,0.8861242,0.04625319,1.0990106,-0.14646147,0.24741015,0.47300708,-0.56673527,0.28884995,0.28019637,0.54164135,0.13774925,0.035433665,0.3067414,0.33998904,1.1744094,0.8971553,0.2425803,0.39378962,0.775364,0.5351062,-0.025062764,0.28024817,-0.05391435,0.768461,0.38434547,0.14071189,0.43447027,-0.025195064,-0.4870097,-0.046059053,0.7003599,0.92444974,0.075804025,0.022122387,0.5749256,0.009717817,0.4303034,0.7166567,-0.9245675,-0.703113,-0.08813778,-0.03595223,-0.55432904,-0.6148197,0.8193738,1.6803111,1.3127059,0.5971126,0.38846833
0.13589065,1.2667581,-0.13521886,1.0394932,-0.33150575,0.9539777,1.3432789,-0.14837046,0.33844462,0.28727537,0.47440413,0.2165385,0.44224948,0.3938225,0.45248207,1.3659784,0.4134921,-0.37638232,-0.10674,1.7884753,0.46760598,0.08294267,-0.121689156,0.2996583,0.89445025,0.0060144872,-0.37332252,0.54100716,0.34124267,-0.56299895,0.18423621,1.2376893,-0.78156275,0.6403355,-0.85104203,0.48357123,-0.14370416,0.45797357,1.2334956,-1.0002203,-0.31264588,0.52450484,0.8722017,-1.2324165,-0.32036272,0.6050692,2.7632782,1.1217897,0.7462921,0.712323
1.3967139,1.3826739,1.4936771,0.832213,0.13626708,0.9736601,0.9818575,-0.5837726,0.759447,0.9785252,0.816774,0.6645331,0.7904188,0.8195457,1.3875375,1.0846944,0.83653265,0.19966367,1.2767491,2.1234095,1.1872861,0.62385225,1.3062265,1.6284727,1.3720756,1.4358732,-0.110203676,1.4180915,0.52101207,0.10735749,0.80415845,1.820333,1.4689763,0.8079297,0.61151564,0.7525268,0.18006885,1.3248816,2.2674932,-0.80530995,0.17189436,0.12079354,0.70986,-0.3074153,1.0064842,2.231811,2.6809976,1.0939922,0.62524074,1.3383789
1.0660278,1.4567312,1.3059493,0.10468746,0.28120914,1.0452849,0.80127126,0.04131041,0.7120138,0.3256171,1.0705806,0.42047316,1.2674875,0.6080458,1.3835158,0.5625058,0.5953103,0.2641044,1.055276,1.7608798,0.72825277,0.70530105,1.3020134,1.3570681,1.2927055,1.7995263,0.084882684,1.1189892,0.9371713,0.47886035,1.2137036,1.4972855,1.5909318,0.88517976,0.50617176,0.70231295,0.33205435,0.734365,1.7148843,-0.15594833,0.18781497,0.37930918,0.81278884,-0.18624908,0.5641476,1.7559483,2.128517,0.78380334,0.48157364,1.5690724
1.0275623,2.0065184,1.5313514,-0.040564936,1.0647742,1.1342238,1.256081,0.045980442,0.9562526,0.4405726,1.4547669,1.2004299,1.1511731,1.0843936,1.4282962,0.34464633,0.91451156,0.7961549,0.95423657,1.7357597,1.2442143,1.2293608,1.6131262,1.6062691,1.8263365,1.7900424,0.4244716,1.0220509,1.5315499,1.1203066,1.5308182,1.5255163,1.4377923,1.05929,0.5547976,0.60915595,0.7522536,0.92425734,1.450294,1.1270598,0.10607181,1.2346154,1.5601565,0.5736321,0.76785326,1.3331071,1.7801496,0.43006498,0.8318511,1.7639774
1.040451,2.019429,0.86238056,-0.58105946,1.5164437,1.0863743,1.4058402,0.6727247,0.9001974,-0.0029118103,1.2905096,1.0285426,0.84967977,0.9491811,1.5969788,-0.077061355,0.54945785,0.59909624,1.1235169,1.681968,0.8773415,0.94243497,1.1476908,0.50254494,1.9055346,1.4806027,0.20792973,0.26274732,1.3064963,1.2355464,0.80801713,1.0792518,1.405107,0.6796616,1.1526814,0.66940457,0.6059175,0.70276797,1.3479549,1.0211793,-0.37969518,1.6324915,1.1230978,1.0400047,0.4076012,0.92570394,1.0824568,-0.21118267,0.38803315,1.3904307
0.55482435,0.8668049,0.72208154,-1.2395747,0.96985596,-0.0054034744,0.5885239,1.020836,0.62436455,-0.522051,0.25079826,0.46804708,0.70205086,0.39700654,1.0029677,-1.0163392,0.16043365,0.30117953,0.44592038,0.051919103,-0.09016112,0.63772124,0.6741319,0.536953,1.004603,0.8629075,0.14673041,-0.41769385,1.1214691,1.4906874,0.55908084,-0.03629156,0.8342924,-0.22574557,1.5051188,-0.1378227,0.16461481,0.6186616,-0.45732054,1.7066638,-0.12135668,0.94286674,0.2256346,0.65818113,0.5289918,0.51229787,-0.6088097,-0.9058625,-0.06388633,0.9309637
