0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.5877239,0.7154799,-0.660086,1.7660629,-0.5110008,0.5552473,-0.22468774,0.55593354,-0.14812624,-0.63855743,0.20064434,0.0053484407,1.6660141,1.2913326,-0.34847772,0.47379848,0.61864567,-0.06516124,-1.6954628,0.6046068,0.8858339,0.20990875,-1.874975,0.34306255,0.3450421,-0.57790756,1.2120972,-0.080881186,0.23995164,-0.5524568,-0.15550818,0.93767536,0.36825734,-0.2817587,-0.5233183,1.5009224,0.24137703,-2.0099661,1.0647147,-0.8900092,-0.6893041,-0.20666501,0.34891918,1.390535,-2.1936467,-0.25706473,1.8498422,1.5294003,1.7496698,1.0107464
-0.8641167,0.97034705,0.061951254,2.49176,-0.12509999,1.1830215,-0.11001137,0.9466875,0.30116582,0.4497813,1.0910969,0.50284183,1.2294054,2.4379973,0.15729998,1.3875371,1.9004867,0.99872136,-0.8522629,0.7943237,1.1381246,0.39181605,-1.4095618,0.66938794,0.8142721,-0.34473482,1.3100151,0.46033135,1.1965085,-0.8769148,-0.555342,1.1556162,0.44398007,-0.06944233,0.5923099,2.4669187,0.29631466,-1.0395759,1.3508897,-0.7366151,-0.24282117,0.15332265,0.44093084,1.6019783,-1.3858335,0.30170107,2.582519,1.3688773,1.3472227,1.5150957
-0.4161846,0.6526143,0.61301935,2.45431,0.172719,0.76030153,-0.34683403,0.49757713,1.0716188,0.19222459,0.38772246,1.0979332,1.3003578,2.7498152,0.455323,1.2666734,1.9830033,1.3043851,-0.18881796,0.062048115,0.81800085,-0.019951029,-0.8334616,0.5861902,0.7434592,-0.13149488,0.8200701,0.822067,1.7267814,-0.34952158,-0.47045937,0.4639813,1.2128029,-1.0017918,1.0141268,2.4278214,0.3716509,-0.3051066,0.41468167,-0.40436304,0.24742495,-0.09806011,0.029861681,1.3134927,-0.6032447,-0.33916008,1.6960995,1.3383743,0.71618676,2.024177
-0.81391877,1.5202339,0.28844944,2.0790293,1.7637472,1.0280312,0.3469226,-0.015891366,1.0188966,1.1622381,1.1351192,1.6827255,0.52728987,1.4270616,0.045242745,1.6435679,1.0254315,0.65170527,-0.29829204,0.3045447,1.8824261,0.53770065,-0.73103607,0.19694196,1.9523576,-0.5268426,1.4932336,-0.31362426,1.5421898,0.09213497,0.08732174,0.7542747,0.6707079,-0.65414065,-0.05129059,1.8167673,1.2013003,-0.7544707,0.4573428,0.56601214,0.0049326047,0.93881243,0.47764418,2.1500287,-0.64112645,-0.77842224,0.99665886,1.5865597,0.9234357,1.2524743
-0.4895092,0.9194816,0.2569416,1.1958584,2.063992,1.1096454,0.6351488,-0.20058602,0.970746,0.9255069,0.67471576,1.4983591,0.57811725,0.54691124,0.45488867,1.3870773,0.44930685,0.3511467,0.20003554,0.12079328,2.239283,1.2779013,0.7678452,0.08385648,2.0431356,-0.5156021,1.6743789,-0.5421126,1.0369277,-0.15744136,0.43718818,0.66592455,0.12515531,0.17587098,-0.3975985,1.3455662,1.404415,-0.2875435,0.28216353,0.94844925,0.5466148,1.1137129,1.090922,1.4772016,0.012819288,-0.7453254,0.6983044,1.5813859,1.0753262,0.117916726
-0.6213662,0.13677621,0.040981498,0.5129692,2.0310493,0.63112885,0.7045629,-0.3230741,0.8298829,0.64747494,-0.14366624,1.2141403,-0.2834926,0.3773008,0.3541964,0.71356565,0.8221835,0.40846446,1.1462115,-0.6232785,2.0374134,0.9808235,0.24654788,-0.44124076,1.8351449,-0.34687194,0.75511724,-0.07302626,0.10468507,0.39161772,0.6384594,0.21601905,-0.3442831,0.5641429,-0.08522722,0.20717742,0.8753977,0.33116552,-0.16855164,-0.15832967,0.43135628,0.6593102,1.1212405,0.8335133,0.088798776,0.05229553,0.23202415,0.5160537,0.49249345,-0.1576005
-0.6831752,0.08304566,-0.6701983,-0.43547404,1.4329127,0.39745447,0.6039996,-0.2577723,-0.13992311,0.15520756,-0.4144479,0.59005237,-0.636749,-0.01230206,-0.0028231475,0.18860456,0.23608068,-1.2320765,0.025136968,-0.84979963,1.3303571,0.33891958,-0.47579414,-0.995079,1.2768807,-0.52996606,-0.28497198,-0.45329466,0.06406448,-0.23563252,0.35444814,-0.08050722,-0.5370719,0.38852546,-0.39779133,-0.043196116,0.2833031,0.2513696,-0.6857177,-0.7572307,0.02422457,-0.43432197,0.6255822,0.15181167,0.24138792,0.3556958,-0.27134752,-0.72323096,-0.9626008,-0.54298145
-1.7307465,-0.3080994,-1.5008986,-0.080704324,1.7694721,0.92684174,0.7256735,0.047145642,-0.67821056,0.22328766,0.7666269,0.1600554,-2.5990517,0.19179927,-0.78497976,0.2902279,-0.34488812,-1.1323854,-0.39025572,-0.6317381,1.7469462,1.2788056,-1.3566189,-1.1677692,1.4505265,-0.903737,0.6167112,-0.5155204,-1.420328,-2.057063,0.5327974,0.041915696,-1.4638637,1.2990347,-1.1560051,-0.25276142,0.47263396,-1.1711469,-0.28101242,-0.1605572,-0.17905356,0.17607208,0.70623165,-0.0865699,0.09481232,0.5433206,-0.35764387,-0.67012066,-0.65471923,-0.6617007
-1.1816552,0.023958674,-1.9908139,0.15490654,1.403075,1.9496925,1.5412811,-0.3212245,-0.15350954,0.41289896,0.47342703,-0.28961143,-0.57233334,0.5876096,-0.16294627,0.2242054,0.7484031,0.1758518,0.22383872,-0.30528617,0.89351577,0.8698824,-0.4696088,-1.7882876,1.4566424,-0.60700536,-0.017474767,-0.50856555,-0.75119084,-2.250423,0.11566088,0.04705777,-1.2065892,1.1531348,-0.12537272,0.78554916,0.4202907,-0.41616184,0.33490568,-0.2932047,-0.15315738,0.76944476,0.98777646,0.4723863,0.26050884,-0.21260592,-0.41048086,-0.8848787,-0.4468426,-0.9627329
0.3699949,-0.8052107,-1.445689,0.13623738,0.3683378,1.5912192,1.5867206,0.5831867,0.024011234,0.95080453,0.47953182,-0.15289468,0.26344684,2.1998115,1.6206313,0.59926057,2.5298145,1.62982,1.5037721,-0.44475117,0.1264945,0.74389046,0.95003116,-1.3811067,1.0706086,0.4748529,-0.7911478,1.2912352,0.12255813,-0.42735973,-0.00033688944,0.759261,-0.28826168,1.1942458,0.8454078,0.9654261,-0.34659824,2.0228243,-0.37913653,0.4545481,-1.1092607,0.30361855,1.0158682,0.45944917,0.8432463,0.61960816,0.39079887,-1.198839,0.5404875,0.3256339
-0.056941867,-0.13611184,-1.4539917,0.1086941,0.8338786,1.2765253,1.6145334,0.56816345,0.436731,0.9053549,1.1595384,1.60493,0.57419527,1.4751637,0.8237075,0.696576,0.7171437,1.9484326,0.3305426,-0.24997874,0.46477532,1.0879582,0.9098049,-1.6715424,1.3619219,0.13268673,-0.4151738,0.10587785,0.04096877,-1.2668116,0.20152727,1.4997196,-0.4894822,0.7258313,0.8052237,0.83797616,0.494003,0.57424885,-0.087938465,0.33072338,-1.045493,1.0453345,1.2612135,1.5440394,0.9438201,-0.811164,0.049793378,-1.0678966,0.19795977,0.4857527
-0.33827925,0.9451427,-1.148777,0.7737792,1.217208,1.8055729,2.0003705,1.0367134,0.9799745,1.1904724,1.5561467,2.011721,-0.3377666,1.6843665,1.1524233,0.9889578,2.0069342,2.4430823,1.1493579,-0.16275412,1.3166229,1.5160595,0.5016168,-1.9083266,2.0238528,0.61602646,0.070387766,-0.03747454,0.06725609,-0.31033775,0.07941158,2.2488003,0.118354455,1.0745981,1.7602314,1.8400048,0.82566863,1.2004821,0.2562459,0.22646601,-1.0359292,1.9832681,2.0016177,1.9964275,0.73118556,-0.6722841,0.64374274,-1.2208838,0.39847198,-0.2849539
-0.016541772,0.105135806,-0.927885,0.0810671,0.9726117,0.9703239,1.4616809,0.49629375,1.282593,1.3097405,1.4621668,1.8426042,0.21420407,1.6102833,0.7746282,1.3827451,2.0632424,1.1486293,0.956436,-0.7390163,0.7699544,1.4974648,-0.18767916,-1.8618969,1.3626548,0.1758197,-0.17199317,-0.37785465,0.7926819,-0.2878335,-0.31767327,2.6712296,-0.5802744,0.8083067,2.0786188,1.4184507,0.86991185,1.6245874,-0.3348708,0.71093297,-0.83314437,1.4073399,1.2129096,1.8433101,0.6974809,-0.45562035,0.20063443,-1.5732427,-0.15938042,-0.20506053
0.12298171,0.13395265,-0.59770894,-0.7341805,0.45200464,0.9625532,1.4784513,0.05646908,1.4458865,1.0737636,0.34834653,1.606875,1.92233,0.9748875,1.0895901,0.91085863,1.8330824,0.18262784,0.4750716,-0.9856584,-0.68056554,0.4679304,1.0709693,-1.2679968,0.7120711,0.025131777,-0.48695362,-0.95183694,1.0370437,1.0951176,-0.24501295,0.70913875,-0.7344434,0.09731731,1.8499321,1.6523584,0.7234577,1.6043955,-0.8531531,0.62419015,-0.41817528,1.0306238,0.4635127,0.9898228,1.0505695,-0.5662728,-1.0510582,-2.069051,-0.91021323,-0.7672474
-0.3023645,0.4890144,-0.5599031,-0.55602825,0.76178294,0.680938,0.8440701,0.5972662,1.0190248,0.7629983,0.2068848,1.4867339,0.8832402,0.8234028,0.90832955,1.2372682,1.2648658,0.050263267,0.08744929,-1.2442989,-0.09134421,0.20121664,0.1605589,-1.2503326,0.73590285,-0.14686574,-0.15561427,-1.5334697,1.3355471,1.9941837,-0.46556774,0.77930987,-0.9699781,0.22157986,0.89650553,1.3369768,0.73437,0.57893485,-1.5098487,2.0012434,-0.15455495,1.0138953,0.3854041,0.8685282,0.86449176,-0.59178656,-1.7682939,-1.7305939,-0.39495715,-0.70094174
-1.1202596,0.2051643,-0.7942073,-0.9894372,1.2175719,0.13855705,0.39953673,0.99020946,-0.6791078,0.2335522,0.8879767,0.66404647,-0.40075615,0.515129,-0.104456455,0.8414479,0.9849392,0.18657279,0.13953583,-1.2378615,0.5019741,-0.17537363,-0.77506864,-1.4491044,0.538754,-0.20337628,-0.7191607,-0.96627855,-0.105091274,-0.014870442,-1.162848,0.16605264,-1.4139745,0.23740217,1.0186003,0.56963986,-0.35875818,-0.37038726,-1.3782724,-0.04258522,-0.6557898,1.0684093,0.12441416,0.7141291,0.17637324,-1.6891049,-1.3242522,-2.1505272,-0.31507865,-0.5322718
-1.039205,0.45093793,-0.987938,-0.62749565,1.1836588,0.33605286,-0.0075584836,-0.06258404,-0.3936219,-0.06274577,0.8853313,0.35653326,-1.0513312,0.84886473,-0.17850979,0.12722883,0.7695187,-0.13635594,-0.10981606,-0.63622063,0.64220285,-0.6805955,-0.7965227,-1.7834324,0.5117127,-0.23087123,-1.1298177,-0.64430845,0.27128753,-0.37930658,-1.2002158,-0.20407282,-1.090942,0.22876413,1.3349437,0.5681786,-0.54325676,-0.008876798,-0.98957807,-0.4776533,-0.23629917,0.72625667,-0.5327712,0.33907348,-0.14085013,-1.9192611,-1.2002558,-2.3989825,-0.91205436,-0.83230776
-0.040018365,-0.3097603,-0.9246739,-1.3214635,0.19125234,-0.4545673,-0.55498755,-0.82461464,-0.6986329,-0.46828982,-0.85779184,-0.99233466,-0.54083854,0.2602845,-0.5695519,-1.0352801,0.21078336,-0.49000883,-0.5548601,-1.1043957,-1.0106058,-1.373923,0.122711636,-1.1045536,-0.29010025,-0.48699751,-1.3675338,-0.4260888,0.06679186,-1.2388799,-0.586821,-1.7559403,-0.5466126,-0.53293777,0.74425346,-0.13055064,-0.6212072,-0.1626397,-1.5079651,-1.5844322,-0.07039923,-0.55051005,-1.2447697,-0.47717422,0.114257306,-1.3718065,-1.90483,-2.0987892,-1.1711887,-0.65630436
-0.90890676,-0.03649857,-0.99152166,-1.3318167,0.17281604,-0.39953515,-0.35802412,-0.06341447,-0.8938844,-0.7893736,0.21475321,-0.0008840398,0.96754324,-0.23719275,-0.5519615,-1.0793757,-0.06707308,-1.1411107,-1.0986394,-0.60305643,-0.5251128,-1.48676,0.09399097,-1.2886621,-0.112360455,-0.38731295,-1.404675,-1.3013811,0.48019344,-0.22707209,-0.9898351,-1.5348831,-0.6862014,-0.721825,-0.057190936,-0.080333374,-1.0158907,-0.44997367,-1.1462,-0.2970483,-0.43730283,-0.011586259,-1.0960321,-0.31842247,-0.63358253,-2.2799277,-1.8548337,-1.7336982,-1.0421027,-0.7260693
-1.1498759,0.29273596,-1.0437509,-1.5759109,0.3638015,-0.43397272,-0.14281401,1.3258532,-1.4902346,-0.77714235,0.8158044,-0.9348721,-1.5125018,-0.07552788,-1.1070358,-1.1436073,-0.26771268,-0.59034973,-0.83208495,0.036939017,-0.07756343,-1.0826933,-1.0942832,-1.0489745,0.44658604,-0.8131147,-1.1001995,-0.6619002,-0.5963103,-1.2755045,-0.6984257,-1.1851182,-0.65390956,-0.009009923,-0.34090889,-0.49536535,-1.0845132,-1.1358302,-0.48584172,-0.72700614,-0.4143388,-0.19719422,-0.7169373,-0.63977087,-0.94626874,-1.7340964,-1.1784838,-1.3209633,-0.9707602,-0.76110387
-0.20740837,0.773861,-0.75526595,-1.5115317,0.31441164,-0.046964172,-0.22011131,0.03616135,-1.1977845,-0.4196881,0.5408511,-0.4215544,-0.12340405,-0.22389749,-0.2692848,-1.3045008,-0.77332777,-0.051423542,-0.52859455,0.5110796,-0.21560398,-1.0981671,0.61152524,-0.8242675,0.17806832,-0.17479223,-1.3696514,-0.012805165,0.23449688,-0.4020756,-0.40483332,0.0005194014,-0.07736992,0.2464797,0.4529769,-0.6278406,-1.0592031,-0.15332478,0.06341615,-0.10526193,-0.024279376,0.2830497,-0.5261765,-0.16206466,-0.7934815,-1.1239481,-0.629174,-1.3757832,-0.6512044,0.1274364
0.51514894,0.45073032,0.20008197,-0.96794957,-0.40989226,0.063949406,0.15193734,-0.23840822,-0.8303529,0.145859,-0.9843986,-0.62793344,0.3897825,-0.081735335,0.46053496,-1.4514056,-0.37614748,0.060845006,0.0011285986,0.726209,-1.2623378,-1.5986199,1.1142666,0.4431438,-0.09029777,0.34512526,-1.1070265,0.42743886,0.19555914,1.1476716,0.48420447,-0.36155534,0.63601863,0.024747705,0.5044989,-0.3025154,-1.2199758,0.23506372,-0.20353866,0.96303743,0.5159231,-0.036841698,-0.51898235,-0.72796094,-0.15001447,0.19650133,-0.49943528,-1.0484611,-0.20846239,0.56774926
0.46189716,1.4101154,-0.06360116,-0.5121878,-0.08138655,0.95117307,0.45029077,1.5701877,-1.3783388,0.037879158,0.5768016,0.06701022,-0.15945467,0.009638495,0.8794466,-0.7386387,0.001821738,0.14939746,0.81324077,1.3492515,-0.0073093986,-1.0471957,1.0584257,-0.038646687,0.61949885,0.4157737,-0.9264292,0.5846601,1.4785316,1.8494065,0.44477493,0.41385904,0.4143466,0.46229523,0.4998326,-0.048221406,-1.2569706,0.10206413,0.5521531,1.8568029,0.24665764,0.6690739,-0.39174187,-0.039560992,-0.46408704,0.075095564,0.46090323,-0.86663544,-0.31156382,0.8294297
-0.027675657,1.2426537,0.21565849,-0.13785593,-0.016350085,0.5769459,0.5894732,0.7463657,-0.9888185,-0.003825633,1.0405627,0.20748414,-0.94622976,-0.18227364,0.42745346,-0.7481742,-0.5551332,-0.5979611,0.614197,1.3348938,-0.017877765,-0.990449,-0.1341307,0.047649607,0.6470456,0.43447354,-0.573661,0.3277795,0.02390812,0.56344414,0.14129144,0.06487323,0.31217068,0.19654478,0.42266533,-0.49212208,-1.0615202,0.07912923,0.33532426,0.5308521,0.42798567,1.01907,-0.2961331,0.36651954,-0.13861756,0.17636426,0.5478083,-0.7234784,-0.33633494,0.20730208
0.652223,-0.046007294,-0.05348884,-0.43776235,-0.8177468,-0.12509625,-0.07558484,-0.5625392,-0.67338264,-0.39312422,-0.72250277,-0.2377183,-1.1170146,-0.54919106,0.09439447,-0.7120409,-0.56581527,0.13440667,0.9638574,0.119714774,-0.75170416,-0.9472072,-0.7074626,-0.33808532,-0.36207563,0.17487442,-0.6561627,0.19040012,-0.8139787,0.79815,0.054953407,-0.03246259,0.5440521,-0.44559392,0.56577766,-1.1008238,-1.0696796,0.32594612,-0.48559752,-0.27053624,0.028910546,-0.20500518,-0.67322963,-0.2715828,-0.6025066,0.08435254,-0.044781573,-0.73879737,-0.97067654,-0.13092326
0.15666966,-0.46646747,-0.37293163,-0.6285003,-1.6591213,-0.62955767,-0.24302296,-0.7297194,-0.69295055,-0.74756104,-1.3921312,-0.5336064,0.80678123,-1.3812617,0.20543826,-0.9028237,-0.78579015,0.10567817,0.3952489,-0.93196875,-1.5773402,-1.399095,-1.158775,-0.93893886,-1.1382118,-0.10342456,-0.78663105,-0.7404495,0.05704292,-0.2758754,-0.36419097,-1.0844582,0.87152064,-1.7410281,0.23717079,-1.0231991,-1.28337,0.34808096,-1.272509,-0.29901376,-1.0502338,-1.1468769,-1.5269996,-0.7969509,-1.0538644,0.054527346,-0.32734984,-1.016496,-1.5116662,-0.9332053
-1.1114799,-0.0035294406,-0.9662408,-0.79549015,-1.2774171,-0.9594109,-0.12149672,-1.268667,-1.0204347,-1.437091,-0.4338137,-0.004597007,-0.057245217,-1.7686524,-0.502665,-0.9463869,-1.0644332,-0.81052417,-0.6796216,-1.2053376,-0.7622725,-0.5950745,-1.5326627,-1.2869298,-1.219538,-1.0050861,0.3562483,-1.6761266,0.90137094,-0.17623901,-0.66906244,-0.27450365,0.37515604,-1.7313421,-0.8961199,-1.4530219,-0.61362207,-0.3511669,-0.6374405,-0.4862577,-1.8632367,-0.58032185,-0.98600644,-0.6097616,-1.8390998,-0.8874008,-0.4854144,-0.43133816,-0.32616708,-1.2189064
-0.7530323,-0.70908535,-1.2064527,-0.70409775,-1.7723347,-1.516102,-0.29687718,-0.95982337,-1.1313906,-1.2624589,-1.0255042,0.043627363,0.14590597,-2.03686,-0.587649,-0.9938224,-1.7765257,-0.6498488,-0.478218,-1.2307838,-1.2937635,-0.53799236,-1.026115,-1.1764306,-1.7418145,-1.101113,0.6902829,-1.5733988,-1.6210518,0.01968017,-0.7264953,-0.46060517,-0.043577664,-1.7434793,-0.9324861,-1.4734794,-0.8475526,-1.1253151,-0.40337977,-0.9671431,-2.1460392,-0.75099134,-1.0369084,-1.260922,-2.1464205,-0.8100481,-0.5636553,0.20607504,0.027198024,-2.1994333
-0.46202442,-1.2588061,-0.7950411,-0.34558862,-2.2061214,-1.5118982,-0.66886675,0.37742937,-0.67637336,-1.4377645,-1.044463,-0.29734677,0.21388716,-1.5166973,-0.3406598,-0.844691,-0.62141967,0.31508523,0.5740121,-1.3533634,-1.4900465,-0.8801496,-0.53258663,-0.75153655,-2.012632,-0.9645424,0.73663545,-0.27676338,-1.0403514,-0.31338245,-0.57745546,-1.4300679,0.5079766,-1.3948646,-1.1538069,-1.1230277,-0.81283534,-0.47012743,-0.5290958,-1.0009929,-1.1513247,-1.2613726,-1.1558697,-1.2225217,-1.9704975,-0.20164973,-0.48679417,0.7072596,0.30014065,-1.7307274
-0.15657423,-0.8196191,-0.5980815,-0.34098414,-1.9117713,-1.0075641,-0.52847385,0.7594638,-0.95527965,-1.1373446,-0.78399163,-0.67067677,0.03486214,-1.0093558,-0.29541704,-0.4904735,-0.6457647,-0.2828295,-0.100376874,-0.20397349,-1.1332362,-1.064157,-0.63012445,-0.69034594,-1.6263202,-0.5115334,0.8676962,0.00114551,-0.1185541,-0.2774198,-0.46992034,-1.4853842,1.058063,-1.3683757,-0.13428108,-0.8969253,-1.0672833,-0.47355622,-0.46163335,-0.2933794,-1.5913405,-1.2021395,-1.2352916,-1.0089021,-1.4429802,-0.17352377,-0.18663386,0.534162,0.27746168,-1.1491416
-0.45661652,-0.3528195,-0.29048964,-0.5454518,-1.0573459,-0.8187307,-0.6354736,-0.332775,-0.5816956,-1.195241,0.16269284,-0.382082,-0.614881,-0.8483004,-0.8708324,-0.41735992,-1.0334222,-0.88840204,-0.76180404,0.50528264,-0.10889607,-0.55639744,-0.47138223,-0.5005771,-0.774999,-0.28150466,0.725114,-0.26412186,-0.82361156,-0.7835002,-0.17581587,-0.38529196,0.8234254,-0.56052536,-0.7690889,-0.81334865,-0.6635492,-0.78186303,0.23444444,-0.626374,-1.043931,-0.55565226,-0.55409694,0.110050164,-1.072409,-0.7919653,0.04928611,0.6240288,0.5078499,-0.6810722
0.10205001,-0.39342883,-0.24599545,-1.4123256,-1.1788071,-0.9413641,-0.96964127,-1.2870119,-0.73251355,-1.1023211,-0.7347802,-0.7176635,-0.6269639,-0.85335666,-0.9183916,-0.93936837,-1.2319503,-1.3718204,-0.76652366,0.24253027,-0.8322472,-0.94115484,-0.32098803,-0.3461123,-1.189085,0.022645313,0.17882018,-0.09826839,-0.08170542,-1.0551395,-0.14196521,-0.3606204,1.1738081,-0.42351708,-0.2000333,-1.1206398,-0.70458406,0.011200767,-0.008162475,-0.6752924,-1.097669,-0.9874031,-0.66318053,-0.4180262,-1.1993957,-0.81884855,0.052999306,0.4108004,0.30206543,-0.57466763
0.5972534,-1.6704634,0.15979236,-1.7932992,-2.2151697,-1.7208589,-1.3785965,-2.2514403,-0.8018983,-1.5497047,-2.078955,-1.5816356,-0.4867626,-1.6006222,-1.1838398,-1.8760262,-1.8833045,-1.6731681,-1.3190582,-0.46574843,-2.1302938,-1.4943146,0.30930945,0.17369051,-2.1600704,-0.019521821,-0.37530765,0.029987814,-1.1239138,-0.13921735,-0.1189085,-2.0046299,1.2202724,-1.3061514,-0.6380858,-1.5621883,-0.7861389,0.14684814,-0.9256387,-1.0157558,-0.9452241,-1.7917694,-1.4288787,-1.3808866,-0.7866578,-0.9999301,-0.9611095,0.4233525,-0.48023343,-0.45910314
-0.35453472,-0.6125033,-0.24095702,-2.0950196,-1.8695619,-1.7011561,-1.3078539,-0.6800447,-1.1488222,-1.5697489,-1.2870609,-1.2119302,-1.6990539,-1.5238754,-1.6292456,-1.7098566,-2.668515,-1.915295,-2.3009048,-0.62031263,-1.5870706,-1.5373377,-0.64846414,-0.17717944,-2.0586276,-0.39653957,-0.55203974,-1.0938393,-1.3029345,-0.45374706,-0.27491528,-1.1643941,0.3890187,-1.2661223,-1.6973715,-1.7200394,-1.0337346,-0.8442292,-0.91974354,0.28027627,-0.95380133,-1.1941332,-0.9744443,-1.0674213,-1.1758456,-1.78345,-1.1016226,-0.083928175,-0.32934716,-0.7109042
-0.8911243,-1.2553182,-0.44792247,-1.9105046,-1.8432659,-1.3032346,-1.285887,-0.5995687,-1.3437319,-1.218087,-1.3646597,-2.0111463,-2.50017,-1.8799354,-2.1384256,-1.8574392,-2.3810115,-1.3038746,-1.7669749,-0.68903404,-1.6302286,-1.1481322,-0.6139042,-0.053017203,-2.4175189,-0.7693858,-1.0464275,-1.4288192,-2.702488,-1.5283461,-0.3564425,-1.433444,-0.07446692,-1.112362,-1.7347018,-1.6831516,-1.0677389,-1.7675115,-1.0957252,-1.1425068,-0.7135013,-1.510054,-1.123039,-1.11414,-1.2522752,-1.5705651,-0.8366667,-0.19201578,-0.57345986,-0.55905974
-0.9635264,-1.3797206,-0.661115,-1.3556484,-1.9014858,-0.6059907,-1.5558372,-0.3448917,-1.6770693,-0.73918235,-1.203459,-2.083726,-1.9822692,-1.1873181,-1.554396,-1.3714671,-1.2494224,-0.41380173,-0.68481994,-0.6449836,-1.273139,-0.98757595,-0.33258012,-0.40266725,-1.9752543,-0.6260751,-1.8381085,-1.1845801,-1.7998985,-1.0894253,-0.57899165,-0.9603213,-0.4465732,-1.076728,-1.3243771,-1.1806582,-1.4257444,-1.2690773,-1.2084999,-1.0072387,-1.413849,-1.6045016,-1.404698,-1.0407008,-1.3731042,-0.8796402,-0.23216619,-0.9299808,-0.655305,-0.10247492
-0.32199195,-1.6098816,-0.26481855,-0.4150468,-1.9302561,-0.47843158,-1.7207952,-0.03053709,-1.253583,-0.43598747,-1.1614716,-2.0085826,-2.3176985,-0.7744429,-1.0598385,-0.8873587,-0.91927385,-0.25484356,-0.4833138,-0.7062565,-1.6645409,-1.7112383,-0.012889696,-0.27411333,-2.0138955,-0.025193425,-1.6888177,-0.42473873,-1.2019054,-1.289713,-0.5626054,-1.2655735,0.11755531,-1.3616985,-0.18537885,-1.1255226,-2.0310683,-0.20138521,-1.5218831,-0.110066414,-0.95100623,-1.7301929,-1.6724255,-1.2757453,-0.6659908,0.4342152,-0.7348277,-1.1013014,-1.5217085,0.021391604
-0.81585926,0.046754707,-0.78679156,-0.24127579,-0.59030116,-0.06772862,-1.1878924,-0.7816966,-0.695984,-0.11913345,0.34556544,-0.7426818,-1.411362,-0.80974644,-1.0421758,-0.3524265,-0.9596005,-1.096788,-0.99063593,-0.15116012,0.14036839,-0.68373114,-0.754696,-0.59104544,-0.873763,-0.4446249,-1.0704184,-0.9165716,-0.24854,-1.8736316,-0.050169576,0.39713433,-0.3719758,-0.7146576,-0.9484903,-0.677844,-0.6629352,-0.25588417,-0.771633,-1.0939379,-0.4346721,-0.46859258,-1.2745457,-0.2932253,-0.7453192,0.12472813,-0.021467559,-0.4228351,-1.1593053,0.10302839
-0.5671283,-0.82796526,-0.87712824,-0.37282494,-0.30960852,0.023439623,-0.82166034,-1.3929291,-0.6562074,-0.047874298,-0.31785646,-0.510754,-1.0861933,-0.6655753,-0.58439153,-0.25310233,-1.197917,-1.4718364,-0.53187776,-0.55101824,-0.1160658,-0.04493357,0.096413195,-0.50499314,-0.71222275,-0.26693523,-0.6251672,-0.7913019,-1.2080564,-0.26118144,0.41118032,0.8203426,-0.34888226,-0.63505584,-0.5538227,-0.6293375,-0.5612392,-0.5822494,-0.5789079,-0.41965005,-1.228246,-0.33024094,-0.76726824,0.23903447,-0.62231165,0.1698717,-0.0071626166,-0.07529016,-0.5078917,0.042229738
0.11334295,-1.298502,-0.43793434,-0.42573485,-0.852606,-0.5136759,-0.7116785,-1.299657,-0.27309576,-0.4372537,-0.8840425,-0.30587777,-0.54440403,-0.2545285,-0.19110537,-0.47600085,-0.6994232,-0.99208456,0.17650598,-0.52880764,-0.66455,-0.49934453,0.8755477,-0.2518866,-1.2648007,0.40358797,-0.28802267,-0.59218776,-0.7641894,0.8605441,0.3216351,0.37313798,0.31125736,-0.6230032,-0.7120908,-0.7906101,-0.7056337,-0.015486774,-0.90073264,0.18431756,-1.1542844,-0.40291542,-0.8965071,-0.28623682,-0.38686523,0.46038833,-0.4935104,-0.22476824,-0.04498135,-0.10978072
-0.12937574,-0.5109384,-0.37355256,-0.8869383,-0.8034587,-0.25392926,-0.36012042,-0.38830042,-0.43233037,-1.2047242,-0.8690179,0.23882335,-0.22981282,-0.20504938,0.2451071,-0.19644594,-0.79804546,-0.82871735,0.07151211,-0.054026686,-0.7136208,-0.8794204,0.4668838,-0.32098222,-0.97336096,0.5391105,-0.7529107,-0.5719777,-0.2606101,1.2188468,0.26437736,0.4152095,0.3714702,-0.43059993,0.3484675,-0.40298554,-0.9628741,-0.65341616,-0.5712686,0.051364325,-0.8408447,-0.4184397,-0.9186892,-0.24890055,-0.41727504,0.3233345,-0.19010356,-0.34932205,-0.42859903,-0.13864416
-0.7323551,-0.42901388,-0.53112733,-1.0527282,-0.5661884,-0.02755854,-0.12264821,0.38226095,-0.8808107,-0.7815337,-0.08492452,-0.13782181,-0.5547834,-0.14139469,-0.3474643,-0.2132662,-1.1420641,-1.0443898,-0.43201387,0.16703446,-0.0975828,-0.42963257,-0.36160356,-0.2972672,-0.8500576,0.6489259,-0.829,-0.5843328,-0.5773927,-0.30049765,0.33632347,0.5530067,0.09899566,0.11315651,-0.4582988,-0.7904319,-0.70494056,-0.69549525,-0.005964886,-0.7492378,-1.0597154,-0.05210562,-0.54910094,-0.04016553,-0.6500027,-0.13170256,0.1869585,-0.8112082,-0.5330813,-0.19504273
