0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.090119615,0.1379501,-0.1173059,1.4676801,0.051560294,0.5502491,-0.07043341,1.7777749,0.34130976,1.2913662,-0.1566467,0.9326722,0.64772725,0.77291137,0.65643936,1.4696323,0.96607804,0.19545391,1.2282099,-0.2634222,0.19915026,-0.100041345,0.22215109,0.20557195,0.04298672,0.26311216,0.40036818,0.9493913,0.81881356,0.76515687,0.38154066,0.62600225,0.38005552,0.4135581,0.43245512,1.1381482,0.37367487,0.6725312,0.03300633,-0.047722608,0.41686666,0.33556905,0.88831013,0.7812097,0.36250168,0.75349295,0.10626163,0.89371485,1.053851,0.68538713
-0.40870535,0.46671754,-0.20530404,1.7828285,0.610925,0.4338263,0.34335074,1.2007917,0.55185115,1.4771276,0.580545,0.9734407,0.34562275,1.1123321,0.8035576,1.6972747,1.401219,0.72104985,1.2521801,0.35023984,0.79142547,0.1823108,0.20271216,0.016933287,0.4467542,0.069715604,0.7410232,0.924318,0.7221278,0.3689485,0.46079713,1.1565801,0.21645282,0.8561312,0.5968813,1.246418,0.30796695,0.84049714,0.6800108,0.17285316,0.1591563,0.93155825,1.3894796,1.068458,0.36697423,0.82341015,0.41133764,0.9303305,1.3047669,0.5105882
0.39341247,-0.25111228,0.17872867,1.7608211,0.70331854,-0.13136259,0.073291436,0.78914475,1.1219991,1.4387568,0.36287838,1.1913617,0.3937376,1.181355,0.77300376,1.6662931,1.4988225,0.44207203,1.5516127,-0.03557976,0.469755,0.13748966,0.42315307,0.16568568,0.24474376,0.40917504,0.82561994,1.0765431,0.3542831,-0.23214772,0.36158222,0.520301,0.51720816,0.74346256,0.86293143,1.1592462,0.5468847,1.1632291,0.40487427,-0.4170199,0.6484897,0.49964905,0.8848461,1.039122,0.9568059,0.8118053,-0.061682962,1.2507747,1.330477,0.6457593
0.5502881,0.15554339,0.30318373,1.533671,0.66953075,0.071838915,0.5077599,0.20874663,1.3211371,1.2860794,0.010851121,0.9682088,1.4540637,0.79842037,0.709285,1.2535753,1.1865588,0.36472768,1.1018213,0.15924607,0.20843495,0.48587003,0.46100485,0.19102979,0.2988799,0.7730059,0.70321035,0.47004065,0.8181556,-0.091524296,0.6390226,0.65363145,0.2974663,0.68471926,-0.025646836,1.412943,0.898482,0.70894235,0.54117304,0.49440327,0.4080734,0.7130026,0.8943231,1.1040215,1.111739,0.7713392,-0.14078146,1.3817155,1.04465,0.58912814
0.10608343,0.22379023,0.19241561,1.2790858,1.0521747,0.06618602,0.5837883,-0.86083055,1.3117068,1.0085217,0.34288737,1.1963913,1.1998242,0.17641538,0.6645455,1.1284986,0.48020527,-0.16668235,0.68234193,0.19063848,0.5696281,0.7263221,0.799248,0.17959517,0.7034075,0.75067925,0.9082014,0.47223422,0.9909838,-0.14830007,0.64472044,0.8004941,0.34750256,0.6390031,0.009008939,0.80961573,1.1406583,0.5965201,0.50844324,-0.020986153,0.30711535,1.1158386,1.089048,1.1568495,0.8455364,0.49228755,-0.11759376,1.3252966,1.252136,0.642006
0.09815086,0.12551244,0.3339887,0.9695364,1.0476228,0.31360126,0.47135645,-0.47349778,1.1805028,0.7534329,-0.33708936,0.65891886,0.8201514,-0.07731361,0.483444,0.7502915,0.42999431,-0.28881198,0.53952616,0.21979764,0.2641117,0.98966384,0.7080674,0.4992435,0.7286747,0.43625444,1.1664771,0.33646116,0.5439627,-0.41717032,0.85698324,0.5267308,-0.16410294,0.65018654,-0.23543015,0.66672045,1.2861297,0.44111145,0.49667862,-0.30899283,0.58156216,0.42188784,0.82722163,0.98447365,0.87280965,0.648089,-0.16287981,1.6299068,1.1379372,0.37473628
0.13145979,-0.0521682,0.06379335,0.42568275,0.76269406,-0.42006418,0.100660674,-0.9434714,1.0988847,0.29017586,-0.5049093,0.4179977,1.0280247,-0.030753138,0.26570907,0.023907438,0.24933912,-0.2699078,0.3964869,-0.43997595,-0.09614043,0.59019953,0.693873,0.2665969,0.48831105,0.5178656,0.73654485,0.39910603,0.29349348,-0.11179688,0.53600204,-0.1693265,-0.044371076,0.21750492,-0.10480052,0.3000627,0.95075566,0.24766016,-0.038209915,-0.37762788,0.454462,0.081184246,0.41306618,0.62939405,0.6904042,0.40733612,-0.5797491,1.2170942,0.98759466,0.32889366
-0.17530602,0.27630797,0.05144142,0.48290187,1.0122619,-0.17106748,0.22718892,-0.76138836,0.88365376,0.6345829,0.10822936,0.71010065,0.13909848,-0.010725516,0.1852325,0.07422354,-0.032074954,-0.6425759,0.14748129,0.14932333,0.20024812,0.5232716,0.6539405,0.17565027,0.7778696,0.2275221,0.41492993,0.102078505,0.31352517,-0.24389768,0.23670037,0.1390339,-0.3305445,0.14455019,-0.42274317,0.429629,0.6635683,0.46911815,0.18873687,-0.093847916,0.2773261,0.44814605,0.75463,0.3612496,0.6053727,0.7330404,-0.55483544,0.6965024,0.5942825,0.17790633
-0.17575988,0.24613139,0.09240241,0.7051683,1.0869498,0.052760385,0.22171506,1.0670365,0.62157893,0.7151242,0.376548,0.44946504,-0.5132754,0.12715791,0.113485605,0.180027,-0.14107466,-0.8934466,0.28180408,0.2493121,0.5275647,0.7840077,0.3379581,0.24294613,0.7336702,0.04838368,0.52553695,0.5816332,0.1417571,-0.11565086,0.36100495,0.5559741,-0.23394862,0.5837454,-0.054287974,0.41721842,0.5457525,-0.0012359525,0.6924793,-0.76034254,0.7293658,0.7066745,0.9616206,0.50929046,0.22771487,0.8318189,-0.11571214,0.71037984,0.5013254,0.11521752
0.44118553,0.20424536,0.31581014,0.5587534,0.5810532,0.116456434,0.28468853,0.8085961,0.36555174,0.55623066,-0.22157224,0.2020735,0.1922097,0.16834939,0.3812602,0.30539528,0.2329187,0.16638334,0.96456504,0.11511397,0.483337,0.66566867,0.74782884,0.5558305,0.5080759,0.4359919,0.27267855,1.0813893,0.056951407,-0.410841,0.5367076,0.41898486,0.110602535,0.81932414,0.34231365,0.5440296,0.44520935,0.29245108,0.60318875,-0.27603918,0.8657346,0.13984859,0.9434074,0.24863814,0.3030447,1.0881273,0.21146221,0.5667829,0.27451283,0.32178858
0.8634276,-0.089364626,0.15862872,0.24682446,-0.32887468,-0.55139315,0.07610102,1.1241611,0.15913609,0.51843816,-0.3428471,-0.32700774,0.47235525,0.012098981,0.480677,0.42034432,0.39718413,0.31758353,0.50913036,-0.05595818,-0.3537905,0.26172927,0.890115,0.39177296,0.0026787515,0.72254986,-0.09449235,1.4021637,0.37117112,0.1253015,0.4956255,-0.14333835,0.52396137,0.66112775,0.9887181,0.12941739,0.05804497,0.8180028,0.49542174,-0.3777999,0.45193005,-0.354756,0.49716085,-0.1337848,0.28730455,0.8267846,-0.13517906,0.4069077,-0.070900954,0.032819536
0.09278354,0.6913816,0.173738,0.53949887,-0.114985645,-0.20616256,0.5534157,0.52983016,0.23872976,0.17675719,0.23973125,0.50903815,0.10989479,-0.45350575,0.12915222,0.7344095,-0.14527166,-0.00378748,-0.46873292,0.5359296,0.33515838,0.68832463,0.41081133,0.41912672,0.3196764,0.6877197,-0.07319149,1.1038353,0.6470455,-0.19191588,0.4396521,0.7289056,-0.037355244,1.181285,0.7619063,0.25166145,0.22034721,-0.2360175,1.5578836,0.34489536,0.58119655,0.27296373,1.128895,0.44475493,-0.06913199,0.46895435,0.39604422,0.21979803,0.22626232,-0.12782162
0.21536358,0.4237829,0.11700646,0.7332724,-0.25883904,0.0862067,0.4073899,-0.19232774,0.3716763,0.2292949,-0.19366935,0.3127021,0.8379884,-0.08363155,0.31520313,0.725847,0.029501606,0.39021012,-0.4227201,0.62475216,0.036385935,0.80440855,0.59360003,0.56973064,-0.05134877,0.7884522,0.1089963,1.0309622,0.88738924,0.44533885,0.63907605,0.8283385,0.37824216,1.3033472,0.46903768,0.57324404,0.49498388,-0.3443858,1.6257565,0.5578778,0.6191758,0.10555078,1.3278247,0.34835398,-0.30336323,0.4159506,-0.015024612,0.30634475,0.56575483,0.11801068
0.78141814,0.32900047,0.3689983,0.76248074,-0.1882846,0.13328055,0.4731972,-0.5159793,0.542549,0.76084685,-0.6689444,0.5276406,0.8029639,0.5751448,0.6810695,0.9120273,0.78091943,1.0091308,0.64001685,0.2934442,-0.2517844,0.97127265,1.3036342,0.9341312,-0.079258464,1.2196085,0.31822732,1.5731618,0.8843918,1.0441791,0.7430694,0.7503203,0.51381904,1.2152795,0.23738295,0.96797454,0.6191095,0.35639927,1.4125854,0.2913979,0.68201745,-0.0037833434,1.6302824,0.12774895,-0.109146,1.0003637,0.19065128,0.75727177,1.0340402,0.66529393
0.7415579,0.1157837,0.33144343,0.9365021,-0.006141716,0.8032163,0.5923866,1.0906677,0.50272655,1.1404029,-0.15197608,0.5808697,0.64947593,0.8131664,1.1921054,0.9517094,1.0869641,1.4166173,0.69117016,0.500223,0.13108347,0.9419917,1.2974775,0.9724916,0.26059908,1.0863117,0.4013072,1.8145844,1.3362014,2.0703104,0.90158236,1.0660251,0.4709362,1.15083,0.4774217,1.2003499,0.5244068,0.53650224,1.4814386,1.2497327,0.62007153,0.3096937,1.6959242,0.33388713,0.22537905,1.2403347,0.4779015,0.7153341,1.0926143,1.1282588
0.25048792,0.6417184,0.16101177,1.0906469,0.62670606,1.5591569,1.0398616,1.5260551,0.5485454,1.1210936,0.79007834,1.0950134,0.4790004,1.0784075,1.2365332,1.5426435,0.7569934,0.46413243,0.44842246,0.97725064,1.102243,1.4869144,0.34331664,0.8511302,0.90199715,0.93369997,0.6402901,1.7833639,0.92774504,1.3653444,1.300409,1.8396971,0.22788325,1.507381,0.42357638,1.322048,0.7369806,0.15864687,2.0786698,1.1960878,0.7271904,1.4060751,2.229076,1.0261496,0.22547196,1.2173444,1.0991027,0.7442547,1.1293745,1.1084625
0.509678,0.8099907,0.31180513,0.71218264,0.55821,1.2867746,0.8680893,1.0829363,0.31724715,0.9923928,0.42321384,0.91692585,0.2034515,0.7244031,1.1127201,1.0466332,0.6641691,0.43958026,0.64758784,0.94339657,1.0188689,1.8298148,0.4597507,0.9871268,0.7021044,0.73991656,0.62127894,1.5863744,0.5430123,0.8675225,1.4869514,1.6261154,0.3880343,1.5047835,0.22595254,0.7179761,0.79017925,0.35637453,1.7035338,0.77046704,0.7152253,0.85071176,2.1806886,0.99658364,0.27962026,1.5467936,1.4901246,0.7290936,0.8675847,1.3614347
0.7744722,0.39468405,0.5944023,0.037186973,0.1271352,0.5280749,0.73272055,0.93407357,0.14171056,0.34097883,-0.097639956,0.45502552,0.6157006,0.22763315,0.87066686,0.27091515,0.41271612,-0.015515379,0.24297117,0.67383295,0.36044034,1.7767562,0.63019764,1.1608418,0.20190184,0.70858186,0.5606267,1.0885823,0.5533937,0.72163504,1.2825885,0.94194925,0.80559516,1.1388795,0.5328814,0.071708255,0.8397743,0.4682777,1.2023554,0.32830796,0.89550555,0.32933104,1.4912865,0.8808489,0.24999796,1.2823098,1.0819277,0.4466805,0.4361036,1.3372564
0.44517154,0.5108755,0.6806911,-0.32838383,-0.051844787,0.47474253,0.55254376,0.69082266,0.014529817,-0.060261417,-0.23405404,-0.016302364,1.2182608,0.062205493,0.39825183,-0.093143865,0.043379307,-0.7119466,-0.52304316,0.9063703,0.0130173825,1.4894148,-0.337103,0.6954742,0.023276178,0.48671052,0.39143324,-0.08690191,0.54926306,0.05542844,0.6977327,0.07072757,0.80660814,0.7906725,0.06212523,0.020551898,0.92231303,0.7700726,1.0285506,-0.007814515,0.6137188,-0.058101345,0.8212304,0.78659403,-0.2903703,0.72428876,0.8855042,0.21675886,0.11054474,1.2160337
0.012490851,-0.01840888,0.42662814,-0.64434093,-0.31900108,-0.27483854,0.08724248,0.047863383,-0.09999179,-0.5798354,-0.70387334,-0.7243305,0.7126798,-0.117581114,-0.39871952,-0.47475752,-0.7584333,-1.1914283,-1.1669433,0.6253866,-0.46141133,1.0277431,-0.5891821,0.37618876,-0.2752236,0.071774185,-0.003625987,-0.55684054,0.04726455,-0.61663747,-0.08422736,-0.15345381,0.4223006,0.3176713,-0.0796484,-0.5710846,0.5049388,-0.13251883,0.4857687,-1.0184673,0.3139891,-0.547076,0.104050845,0.3507875,-0.7760992,-0.05831237,0.4344263,0.20161162,0.010037515,0.4056355
-0.15105444,-0.20811938,0.10245863,-1.051127,-0.6276097,-0.7048962,-0.61835104,-0.5535979,-0.61517245,-1.2752167,-1.4526007,-1.3370972,-0.045216996,-0.58101326,-0.79190505,-1.1320586,-0.7601182,-0.84244853,-0.24777639,0.16845824,-1.3595793,0.6039403,-0.40559533,0.37202987,-0.46038324,-0.45458826,-0.08570909,-1.0452206,-0.4602171,-1.3148353,-0.4728128,-0.91275966,0.095457844,-0.2971347,-0.5167121,-1.0391368,0.24457864,-0.5392708,-0.26405063,-0.6306904,-0.008912095,-1.5374336,-0.75118786,-0.5189478,-0.95213425,-0.26241252,-0.2768518,0.12713829,-0.3110749,0.035961833
0.13307787,-0.63434905,0.22253436,-0.9463315,-0.6327641,-0.555229,-0.75672317,-0.20729871,-0.80113876,-1.4141814,-1.1887513,-1.6768941,-0.0950806,-0.22518589,-0.6694949,-1.0059384,-0.45695323,-0.31436086,-0.0053919093,-0.023271497,-1.4993829,-0.17124572,-0.19162455,0.3296129,-0.5754248,-0.43673798,-0.2403336,-1.109804,-0.64368254,-1.0860716,-0.48765066,-1.2581115,0.3519922,-0.8542471,-0.5371515,-0.5484726,-0.19557731,-0.23495457,-0.77739584,-1.1962599,-0.2657998,-1.5489414,-1.2763004,-1.0538187,-0.88633347,-0.35242563,-0.43869886,-0.17363468,-0.60335153,-0.16549426
-0.0131223,0.09018021,-0.043793205,-0.38818473,0.07733207,0.4440217,-0.2605164,0.6929536,-0.7603681,-1.0120531,0.19787693,-1.1151323,0.082989424,0.5129269,-0.52257156,-0.33135894,0.15348187,0.81972367,-0.41218773,0.41670445,-0.2530391,-0.0629085,-0.7080389,-0.08731807,0.14077924,-0.7846528,-0.14381155,-0.8391251,-0.27145132,-1.054049,-0.565945,-0.35100138,0.28696132,-0.44017762,0.23162869,0.024572922,-0.44461563,-0.299323,-0.51844823,-1.0107757,-0.6952896,-0.61224854,-0.77358407,-0.47353533,-0.9334345,-0.53047657,0.5643425,-0.40161347,-0.6475738,0.23438038
0.8356241,0.38195512,0.44446984,0.1039089,0.24667273,1.1802444,-0.085207954,0.3612975,-0.2902632,-0.53035414,0.62201685,-0.31990546,0.6309145,0.9240924,-0.16535693,0.3359931,0.14499594,0.83327883,0.41542846,0.6634788,0.20432585,0.38636616,0.074278384,0.16760232,0.1814492,-0.61833566,0.085311815,-0.510265,-0.083672516,-0.75428426,0.026564918,-0.15786588,0.88371974,-0.019742588,0.81085664,0.3799619,-0.01419368,0.81478935,-0.29494536,-0.45142344,0.0042503835,0.023263058,-0.36738053,-0.1428673,-0.0978651,-0.36518276,0.730264,-0.24904476,-0.59809065,0.62423456
1.882014,0.9772727,1.051486,0.03770022,0.30107796,1.3320315,0.24525745,-0.17039035,-0.13033271,-0.55559045,0.35963714,0.0026285984,0.98203325,1.2689196,0.5618551,0.53722686,0.8687809,0.8835128,0.9386951,1.1679907,0.5174331,0.43965846,0.7803791,0.49918768,0.40581274,0.17549099,0.24786727,-0.13495685,0.40498373,-0.07466703,0.60387355,0.27965504,1.4220254,0.21366945,1.3097591,0.6522001,0.3379007,1.3700781,-0.2698324,0.15926376,-0.02832675,0.24816932,-0.057210535,0.033130035,0.4987351,-0.14383993,1.1658788,-0.117895894,-0.14862566,1.1264608
2.019078,0.98941904,1.4021187,-0.36291128,0.21599764,1.3409146,0.41763523,-0.22838919,-0.22320054,-1.0120738,-0.044350684,-0.102060385,1.2516865,0.951774,0.8699264,0.114580765,-0.047300603,0.92049056,0.9256204,1.1683713,-0.030143866,0.5330631,1.4799812,0.91586745,0.38977644,0.06677279,0.20327197,-0.42147556,0.94353646,0.4334949,1.0173669,0.12356476,1.5478603,0.21091059,1.2272466,0.6153407,0.32666174,0.9333172,-0.33682543,0.75184,0.34157544,0.17403379,-0.3361827,-0.2559003,0.81850207,0.063593544,1.4043767,-0.24122481,-0.34217802,1.389663
1.5072885,1.7232983,1.5057251,-0.8916631,0.57737154,1.4546455,0.74732554,-1.0075897,-0.5878554,-1.071633,0.34723586,-0.19484486,0.6087557,0.77329844,0.6820438,-0.6035784,-0.4811243,-0.13362496,0.32049733,1.9443755,0.33559752,0.6356282,0.7509072,0.9546652,0.9686039,0.22732867,0.17423518,-0.8320852,0.2855247,0.7910381,1.0417618,0.025692215,1.1957054,0.41573825,0.646118,0.044206437,0.4331972,0.07489872,0.091980316,0.28400114,0.11798699,0.49910858,-0.48947033,-0.54178816,0.6062487,-0.41988748,1.8981376,-0.29317507,-0.4124186,1.1013923
1.4502804,1.248192,1.4321251,-1.4347391,0.34197813,0.7458461,0.5493709,-0.84463024,-0.53750074,-1.2128282,-0.076662466,-0.696983,0.47715172,0.084655404,0.53141814,-1.3248833,-0.56659627,-0.05063263,0.23148891,1.8670238,-0.39271718,0.41392952,1.1290828,0.99048555,0.66963357,0.5296507,0.01720538,-0.4205318,0.0046058265,0.7729275,0.98035777,-0.46122235,1.4293039,0.22535081,0.78799576,-0.8300435,0.34477663,0.35768464,-0.4759397,0.42173812,-0.03477088,-0.19439179,-1.0493319,-1.3637542,0.31172436,-0.53645736,1.4380053,-0.41576153,-0.4926747,0.78229207
1.6118525,0.6667976,1.3862233,-2.0179727,-0.03097634,0.07096406,0.36493126,-0.42148188,-0.43058997,-1.640234,-0.4264752,-1.4560666,0.14881638,-0.41378763,0.46906343,-1.9103546,-0.7294525,-0.03721033,0.18678914,1.5720569,-1.3297805,-0.1185026,1.0862145,1.0264827,0.34706122,0.35689524,-0.37859783,-0.5130707,-0.19044727,0.24179836,0.81871265,-1.5007213,1.0525875,-0.18824767,0.6234134,-1.2939008,-0.054703657,0.1485615,-0.7099252,0.33364052,0.23601055,-0.6391373,-1.5195432,-1.6036355,0.66847944,-0.85235375,0.75045246,-0.7612962,-0.8916879,0.32065386
0.69129854,0.6456507,1.2911634,-1.741971,0.30767152,-0.23769093,0.44454426,-1.1232868,-0.6975081,-1.0521379,0.30004656,-0.8536879,-0.43890464,-0.32331374,0.03632163,-1.6854284,-1.0951743,-1.1452476,-0.63238996,1.4273523,-0.7472291,-0.3479013,0.99041647,0.8140258,0.3258122,-0.021939829,-0.51595193,-0.8979439,-0.8550753,0.5215099,0.47892755,-1.0782121,0.5686451,-0.27249348,0.0732432,-1.0369525,-0.27713573,-0.27749607,-0.5576637,-0.28852275,0.4060259,0.07303204,-1.1285682,-1.4584497,0.54902136,-0.9972362,0.17630576,-0.92497385,-1.04465,0.07946517
0.5740463,-0.3251847,0.9000689,-1.4413335,-0.2417694,-1.125196,-0.070917815,-0.89978784,-0.8260214,-1.1742302,-0.2996238,-1.4233102,-1.094676,-0.3619206,-0.097780004,-1.6864718,-1.1827295,-0.6598189,0.06143424,0.6251582,-1.1643499,-0.89234495,0.78337187,0.52812314,-0.23594733,-0.15019388,-0.70745754,-0.61622053,-0.55756086,-0.08146633,0.03839887,-1.4747331,0.5839649,-0.5337632,0.16739443,-1.401972,-0.85389894,-0.07549198,-0.7816693,-0.8365218,0.0043235086,-0.77822024,-1.2472594,-1.2552624,0.40020642,-0.6187888,-0.9784248,-1.1411359,-0.7938882,-0.29815152
0.518617,-0.8242343,0.37551114,-1.290906,-0.5041228,-1.4509779,-0.42577332,-0.24434365,-0.9093308,-1.0061674,-0.54326063,-1.0902617,-1.0338954,-0.37029874,-0.3624758,-1.5804842,-0.8887244,-1.1120906,-0.25274923,0.02740809,-1.3750747,-1.3439331,0.27619246,0.20343202,-0.65381444,-0.3342646,-0.672505,-0.60594124,-1.2124655,-0.17928861,-0.25673363,-1.5386543,0.26133662,-0.72542906,0.23998669,-1.0428599,-1.0514369,-0.24422422,-0.9494661,-1.1990858,0.01935067,-0.95682555,-1.4494134,-0.9757744,0.27999187,-0.47101197,-1.318063,-0.96318537,-0.7904103,-0.39041284
0.07974017,-0.68013823,-0.2258282,-0.95298815,-0.25487286,-1.3400733,-0.6753905,0.040896963,-1.1428585,-0.77495193,-0.04648467,-1.049114,-1.2114408,-0.051167827,-0.4563197,-1.2376933,-0.89200234,-0.18169938,0.09761311,-0.0064205984,-0.9039396,-1.2168308,-0.46952718,-0.11868186,-0.4345188,-0.81826717,-0.28594014,-0.6022938,-1.0427445,-0.6308001,-0.55956304,-1.4311774,-0.11995698,-0.71830994,-0.18533419,-0.8450603,-0.94218147,-0.5898954,-0.713545,-1.237667,-0.440358,-0.77281547,-1.3139687,-0.8407633,-0.55955905,-0.24913415,-1.2260903,-0.4323312,-0.42250013,-0.12052451
0.12309309,-0.93215346,-0.22616507,-0.5512413,-0.4344051,-1.5530329,-1.0034096,-0.057971515,-0.71844435,-0.8188779,-0.27198264,-1.6774755,-1.1840109,-0.25053257,-0.71859926,-1.0639731,-0.32427257,0.04950303,-0.17575389,-0.27684706,-1.573535,-1.5299011,-0.47194993,0.2658712,-0.6515701,-0.5515491,-0.35376486,-0.2764945,-0.8827103,-0.8967877,-0.85762465,-1.7654722,-0.04951102,-1.0823433,0.109383106,-1.0113868,-0.914802,-0.2116445,-0.9258112,-1.1845872,-0.09891054,-1.3642331,-1.9397988,-1.1506795,-0.25551894,-0.147379,-1.2266988,0.045871917,-0.36903277,-0.37002283
-0.5744805,-0.0989186,-0.31587252,0.34598973,0.5628456,-0.4350713,-0.5167458,-0.8998425,-0.023626968,-0.19435236,0.98062724,-0.68207073,0.41162455,0.03630943,-0.6067115,-0.40909648,0.037558638,0.38725322,-0.49748045,0.23631863,-0.5579909,-1.3143834,-0.3579956,-0.1115457,0.2643457,-0.26182726,0.06419875,-0.49366,-0.07913979,-1.0101199,-0.905976,-0.5417156,-0.1608389,-0.8260127,-0.26297772,-0.018566208,-0.5350244,-0.5120304,-0.4909974,-1.1350216,0.019186141,-0.04159426,-1.4923322,-0.59201014,-0.30116013,-0.21189159,-0.63103366,0.43121406,0.24409212,0.33456725
-0.09805219,-0.08420897,-0.16772422,0.70319307,0.96282697,0.034354817,-0.43156204,-0.6724368,0.4782283,0.2293362,0.62437224,-0.5537496,0.48197323,0.5780541,-0.22720504,-0.03448011,0.5616946,0.56111187,0.103787266,0.20261684,-0.49481738,-0.75555634,0.48551726,0.1034326,0.5245285,-0.016993696,0.40034652,-0.34867895,-0.2323018,-0.19404654,-0.49125323,-0.58621293,0.1511718,-0.68754536,-0.07352961,0.6893325,-0.018667175,0.37763292,-0.6295084,-0.4689201,0.26722574,0.035851683,-1.3657327,-0.5754547,-0.07316657,-0.25809157,-0.44417393,0.88404924,0.24620529,0.7973576
0.20012987,0.066470034,0.09039366,0.68512064,1.071922,-0.18631011,-0.43313637,-0.9851333,0.8062383,-0.1769637,0.5747672,-0.58948845,0.5914683,0.5482749,-0.31013682,0.09165541,0.7078241,0.45399925,0.14952071,-0.2025407,-0.5322071,-0.7828276,0.2686392,0.13844356,0.69167894,0.102100335,0.6629272,-0.5971669,0.29813588,0.08723164,-0.2534197,-0.54752666,0.09840924,-0.7218628,-0.044055276,0.5237507,0.17399684,0.530545,-0.93900865,-0.14990109,0.39986512,-0.049003307,-1.260745,-0.50390613,0.15943226,-0.22208357,-0.5800887,1.1265577,0.32665947,0.5991311
-0.018667212,-0.24447109,0.10446738,0.59833544,0.80717546,-0.22564486,-0.29672617,-0.17762996,0.7607525,-0.06664277,0.5592857,-0.55089355,0.2568875,0.44432852,-0.14770275,0.039421186,0.3825712,0.08093247,-0.5999826,-0.4873818,-0.7095571,-0.8687192,0.0047599734,-0.02003152,0.6396243,-0.15620384,0.70606345,-0.7550034,0.23464127,0.3816698,-0.38566703,-0.8430813,-0.13729021,-0.92646164,-0.33038852,0.8624847,0.2532633,0.3570667,-1.1786503,0.62179464,0.4760338,0.14295633,-1.1602671,-0.73414934,0.2578813,-0.38599196,-0.75425816,0.7150843,-0.09784376,0.25607967
-0.72458774,0.14779535,-0.06288255,0.44933873,1.075135,-0.43227848,-0.4902727,-0.9242659,0.26525244,-0.3541546,0.5791358,-0.10036696,-0.124084435,0.34719956,-0.57245535,-0.14777191,-0.33704743,-0.5266923,-1.2235444,-0.9044162,0.1408073,-0.70184344,-0.8276083,-0.22277506,0.6452352,-0.49613303,0.5705151,-1.0502199,-0.36254433,0.16534533,-0.55057263,-0.16609815,-0.4890323,-0.90068996,-0.70037997,0.27099714,0.07306708,-0.5414955,-0.83249855,0.50430655,0.17737353,0.39218408,-0.7296631,-0.15440245,-0.43280157,-0.7561678,-0.6802386,0.59770185,-0.24660149,0.0874082
-1.0206386,-0.16809754,-0.449735,-0.10719056,0.78167146,-0.55001354,-0.7738713,-0.9450559,-0.17407592,-0.65372694,0.32307753,-0.07440955,-0.24542087,-0.10755482,-0.88991886,-0.07904185,-0.59879375,-0.49532932,-1.3777865,-1.2265627,0.4004335,-0.41363743,-1.28696,-0.56328297,0.30615595,-0.7065647,0.4241466,-1.2385627,-0.81270903,-0.20479384,-0.6138688,-0.11675834,-0.53424126,-0.68877006,-0.9861664,-0.14162938,-0.1257411,-0.625565,-0.80210656,0.50243896,-0.0341676,0.22535665,-0.42764112,-0.2265259,-0.8253502,-0.91907483,-0.9530725,0.32882622,-0.34061515,-0.37803566
-0.9000516,-1.0217803,-0.57938033,-0.39900956,-0.27672866,-1.2960953,-1.2190453,-0.6345176,-0.49844703,-0.78893304,-0.5230683,-0.50413483,-0.7613443,-0.48611933,-0.8377358,-0.37010494,-0.25365865,0.09079985,-0.41984254,-2.154758,-0.01828707,-0.7297106,-0.6697311,-0.83130336,-0.6448008,-0.6962718,-0.0026869865,-1.1378106,-0.8289756,-0.19320054,-0.8390666,-0.6951964,-0.63277555,-0.8892912,-0.680227,-0.5805663,-0.4843524,-0.7724703,-1.4583116,0.06976544,-0.2057917,-0.5219212,-0.7591616,-0.46845755,-0.7933921,-0.8050838,-1.4184676,0.043540508,-0.49368727,-0.85858005
-1.055171,-0.33523387,-1.067818,-0.18864107,-0.27426863,-0.90311784,-1.093825,1.3212425,-0.7237233,-0.6768774,0.0007046182,-0.27183247,-0.7947449,-0.661773,-0.8255376,0.15199177,-0.6359848,0.2357208,-0.6270539,-1.9495019,0.28625694,-0.6561693,-1.4695777,-1.3443912,-0.69129884,-1.1731038,-0.052930743,-1.3119714,-0.548203,-0.24793966,-0.9084988,-0.53329504,-0.3217278,-0.9548442,0.049965765,-0.41783896,-0.59694916,-1.2761952,-1.2168852,0.12164105,-0.7454716,-0.03182062,-0.56999207,0.0034490493,-1.2166779,-1.0659188,-1.0348024,-0.19441617,-0.48604906,-1.2707969
-1.2168219,-0.10389949,-1.0205189,0.054497346,-0.3954964,-0.6076866,-0.9219074,0.29146942,-0.5211515,-0.67510134,0.5800015,0.1819546,-1.0365435,-0.42568684,-0.961393,0.50859314,-0.29709923,-0.14621666,-0.48859638,-1.51988,0.99173635,-0.42091677,-1.7105691,-1.3922324,-0.722376,-1.3767657,-0.09134309,-1.0400681,-0.5656759,-0.74876964,-0.9077933,0.22122207,-0.38010556,-0.6272141,0.13661823,0.13981745,-0.57169604,-1.1923728,-0.9099239,-0.12736678,-0.550411,0.29764554,-0.33339408,0.5368637,-0.9325851,-0.84341,-0.6035027,-0.3093978,-0.43909726,-1.228568
