0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.6465651,-0.7735177,0.5775386,-0.5192182,-0.5626316,-0.23503138,-0.34759057,-0.23244743,-0.083488196,-0.015299435,-1.4321817,-0.3989977,1.1001915,0.09679593,0.14287885,-0.33658186,0.0080977995,0.02239171,-0.20569974,-0.25524423,-0.43388328,-0.2825302,-0.38150945,0.47988558,-0.76222473,-0.5077552,-0.057744063,-0.97441924,-0.3783646,1.2679749,-0.40859017,-0.55100167,0.7140445,-1.1085986,0.03309076,0.25328228,0.033830587,-0.103093855,-0.4334694,0.46873376,0.18895815,-0.9424842,-0.62025213,0.121739656,-0.36315936,-0.19330175,-0.062173143,-0.7003189,-0.3934033,0.72098994
-0.85343015,0.087273195,-0.5904647,-0.32559898,0.5900512,-0.23575746,0.043194026,0.7829077,-0.7046128,-0.064772606,0.9255504,0.15884253,0.1473233,0.48824373,-0.32576376,-0.22771135,0.046497043,0.05277057,-0.4182687,-0.29608202,0.6835574,-0.12970781,-1.4651157,-0.4571649,-0.07173261,-1.1275798,0.08217594,-1.0524052,0.1274651,0.7923409,-0.9820301,-0.17419995,0.002173906,-1.1081915,0.55144256,0.16408512,-0.46866244,-0.16414297,-0.54078656,-0.0664625,-0.7270717,-0.018690277,-0.3007838,0.49068138,-1.149107,-0.37184682,0.039240282,-0.65054035,0.1898518,0.53819793
-0.6785387,-0.09500889,-1.0119084,-0.25529724,0.99525374,0.067452624,0.020674894,0.3403245,0.005416383,-0.28026465,1.2980449,0.23242521,0.32900113,0.48003143,-0.19764908,0.028760655,0.39821023,0.28079668,0.015587888,-0.4916701,0.49154475,-0.2643303,-1.2608042,-0.81633866,0.19339994,-1.3806807,-0.20103651,-0.68919903,0.71862054,-0.012332314,-1.4068878,0.12205979,-0.59336483,-0.77551746,1.0092891,0.21099262,-0.16501127,-0.17768118,-0.53080523,-0.14093581,-0.25370026,0.26938713,-0.5634567,0.44733763,-0.79750687,-0.124835044,-0.11245583,-0.5668707,-0.21651065,0.8760339
-0.44930604,-0.08353514,-0.95451725,-0.16363871,0.9439376,-0.5114492,-0.322936,-0.4835255,0.13047618,-0.30201384,0.17865522,-0.42491776,1.148871,0.4818261,-0.0058739083,-0.10587573,0.38100708,-0.13730505,-0.4619752,-0.99213505,-0.4975031,-0.28017908,-0.6210218,-0.33957288,0.09235291,-1.3745431,0.21816386,-0.58629996,0.32125396,0.5617963,-0.78059983,-0.21672171,-0.42545384,-1.3043141,0.48097226,0.34466684,0.09971676,-0.6303217,-0.99913746,0.4870975,-0.2189358,0.07411235,-0.8949332,-0.07406876,-0.4102323,-0.23941368,-1.1757597,0.3299996,0.21931848,0.5664296
-0.98071027,1.1423911,-1.0899241,0.17612094,1.8192202,-0.37894,0.22667965,-0.07607253,0.2910357,-0.0027998968,1.2949111,0.56191903,0.3635124,0.7905049,-0.095040895,0.01418859,0.1249748,-0.11398997,-0.5065875,-0.8316616,0.3947888,0.022647172,-0.97624654,-0.8549743,1.2439833,-1.7432808,0.49474925,-0.93261653,1.2571148,1.269204,-0.9399791,0.3326931,-0.6344461,-1.0496788,0.62266964,0.71166337,0.0973501,-1.0785766,-0.6622858,0.9273522,-0.36241937,1.2411579,-0.22395933,0.21292353,-0.45605123,-0.10616421,-0.5564841,0.40471184,0.9590709,0.574282
-0.83681506,0.85783166,-0.9793714,0.046051122,1.4156092,-0.7839462,0.022939747,0.4430999,-0.017732617,-0.23416635,0.7412415,0.027334467,0.050246645,0.4511879,-0.19108723,-0.2026211,-0.15225357,0.15258682,-0.57901645,-1.1532228,-0.03544258,0.092089996,-1.1865906,-0.90920913,1.0188385,-1.6540741,0.28442007,-0.9807568,0.7346387,0.32572058,-0.9738675,-0.0846549,-0.36166734,-0.9694253,0.32594606,0.23854774,0.1918898,-1.348038,-0.9175994,-0.22908857,-0.52210855,0.53559226,-0.14222032,0.07626859,-0.51174134,-0.48927215,-1.0156537,0.5833595,0.6315434,-0.33224028
-0.55807215,-0.5072852,-1.379335,-0.2576509,0.25248495,-1.3094813,-0.5141221,-0.06851694,-0.3609657,-0.19314288,-0.41933903,-0.9473317,-0.5309281,0.0552894,-0.737784,-0.44541582,-0.19516817,-0.46828684,-0.92753595,-2.1099844,-0.9720569,-0.4830122,-1.3918962,-1.5200875,0.013755223,-2.1122103,-0.04792124,-0.9653344,-0.4542155,0.11238384,-1.619144,-1.0789127,-0.44721147,-1.333888,0.17268582,-0.02403098,-0.12057297,-1.227497,-1.636829,-1.294695,-1.1146953,-0.37976786,-0.614503,-0.27081996,-1.1830934,-0.6187958,-2.0938516,0.3182903,0.36041912,-0.77584136
-0.95365137,-0.1290148,-1.5560704,0.0648034,0.12389738,-0.6981964,-0.10214497,-0.2985427,-0.6553134,0.02412411,-0.33802345,-0.64793545,-0.06914791,0.08612857,-0.9610984,0.03732494,-0.26162985,-0.79492885,-0.9753564,-2.0387528,-0.4796665,-0.6223794,-1.7795709,-2.0493767,-0.066095226,-1.5255864,-0.014505968,-1.2795262,0.064700976,-0.96990985,-1.7991527,-0.67160416,-0.8167197,-1.3691455,-0.70693123,0.19805051,-0.31649876,-1.326237,-1.5500848,-1.344457,-1.4111825,-0.59852135,-0.694573,-0.03981438,-1.3087981,-1.3289155,-1.625,0.16991302,0.13594784,-0.8790044
-1.8751894,-0.68842506,-1.5805128,0.39117408,-0.1092538,-1.0803674,-0.5258023,-0.69314474,-0.37735286,-0.72179836,0.048265986,-1.009928,-0.9929903,-0.17116599,-1.7871498,0.30029777,-0.57639915,-1.2140462,-2.0074408,-1.9061512,-0.32286575,-0.6633964,-2.439274,-2.1710231,-0.5383328,-1.8701956,0.10080543,-1.3115261,-0.41966644,-2.4426994,-1.8232518,-0.5663199,-1.0174252,-1.374422,-0.7934213,0.029712135,-0.26783428,-2.0256798,-1.5446993,-2.1200793,-1.3450098,-1.2402312,-0.744692,-0.2995869,-1.4007254,-1.3249804,-1.6092049,0.517393,0.19707191,-1.4306504
-1.9357858,-1.0935367,-1.8182986,0.5778866,-0.4409626,-0.80888695,-0.759503,-1.5779238,0.03746619,-0.49705666,-0.30103245,-0.6716845,-0.85413027,-0.3079466,-1.7121649,0.556715,-0.10250994,-0.8598879,-1.9488635,-1.8737526,-0.28646216,-0.78263754,-1.7090695,-2.0497453,-0.7785857,-2.2895305,0.070850976,-1.0222161,-0.47955146,-2.8112347,-1.8879912,-0.5550822,-1.3951645,-1.2606535,-1.1876092,0.13768445,-0.32507792,-1.7210699,-1.5771565,-2.118891,-1.3610682,-1.4174644,-0.7673174,0.01477024,-1.6180036,-1.552526,-1.4897703,0.7325055,0.7592838,-0.8994759
-1.2909241,-1.4031204,-1.6750188,0.89837307,-0.6458878,-0.095334016,-0.7757453,-1.2824162,0.4447299,0.16626886,-1.004766,-0.75026697,-0.08428773,-0.4471392,-1.2142586,0.64086044,0.14262576,-0.2628833,-1.635143,-1.7028353,-0.78039026,-0.95234257,-0.9446585,-1.4966823,-1.019014,-2.1702492,0.33029428,-1.0209986,-0.46191052,-1.9290442,-1.5774816,-0.90173334,-1.3563873,-1.3985891,-2.083204,0.5233042,-0.0805299,-1.3875722,-1.6943831,-0.7938841,-0.940726,-1.505633,-0.8194997,-0.15043405,-1.1682223,-0.84793216,-1.5344169,0.77281404,0.5811569,-0.7585478
-1.9320997,-0.65140796,-1.7244103,1.2153677,0.005008527,0.52027106,-0.020642538,-0.47797185,0.4903379,0.5896782,-0.80805147,0.47965246,0.40736458,-0.25893128,-0.82113004,1.2346264,0.16908355,0.16454445,-1.1025506,-1.0622027,0.40889665,-0.36854413,-1.2721401,-1.4630094,-0.507014,-1.9823992,0.9572614,-0.5679429,-0.10108218,-1.5328124,-1.0715019,0.24240318,-1.7590244,-0.6109881,-1.550304,0.93173975,0.775124,-1.4891405,-0.6623935,-0.8144881,-0.5986037,-0.53729135,0.25537065,0.5040979,-1.0409904,-0.5392564,-0.5606007,1.519725,1.6237836,-0.18094982
-1.328315,-0.48397425,-1.5874194,1.222255,-0.06640543,0.752979,-0.25799936,0.051791314,0.4318272,0.9792889,-0.14789939,0.3109748,-0.24132809,0.040530246,-0.40408254,1.3174388,0.8393351,1.2200482,0.35886112,-0.96326077,0.41639265,-0.16226932,-0.010076357,-1.1574516,-0.5049094,-1.0765224,0.85127205,0.18731627,-0.054807376,-0.92004794,-0.611532,0.41090333,-0.99161696,-0.0929722,-0.60534644,1.2805079,0.55783486,-0.44958964,-0.3906,-0.86550605,-0.7878694,-0.641648,0.38185054,0.48695862,-0.790208,0.33743557,0.00012367491,1.6404277,1.3572568,0.024823608
-0.9384604,-1.5814567,-1.1995106,1.184654,-0.3338523,0.9808222,-0.14320356,0.56870353,0.5791735,0.8833674,-0.4946133,0.32038233,-0.12187084,0.56067556,-0.01746297,1.3924723,1.3094926,0.8475609,0.88345206,-0.9357446,0.09394974,-0.28226107,0.20444399,-1.0400176,-0.8809105,-0.30774495,0.75199825,0.8507281,-0.182953,-0.8484304,-0.158789,0.6944033,-0.8922862,0.108280286,-0.08972767,1.2353017,0.27421582,0.30092347,-0.21079259,0.022504924,-0.81236494,-0.5695746,0.39418325,0.38724136,-0.33195424,0.8689473,-0.22160777,1.0794173,1.1782968,0.3800453
-0.8248354,0.16333222,-0.71240693,1.629847,-0.23079547,1.2778969,0.33202776,0.7445486,0.79934776,1.6542889,0.27331343,0.77921325,-0.017522069,0.48791352,0.36640486,1.9056536,1.3175157,1.4125707,0.5072669,-0.0799942,0.3295929,0.1011687,0.20006873,-0.5222861,-0.44888628,0.14853081,1.017023,1.227983,0.16913337,0.09841268,0.19984668,1.7817361,-0.8094734,0.77695054,0.042929687,1.5529907,0.24674563,-0.005116557,0.5616827,0.6370964,-0.14459337,0.22205901,0.85821325,0.73761755,0.2588047,1.3024791,0.585106,0.8879908,0.9018963,0.4572794
-0.83363163,-0.048750464,-0.71226436,1.532748,0.30917042,1.088427,0.62244695,0.55152583,1.1300921,1.6745882,0.76010853,1.2953775,0.14494105,0.7339808,0.33301356,1.7412157,0.8870636,1.2198635,0.20694526,0.24101728,1.1921699,0.8597852,-0.21906133,-0.31627297,0.08408475,0.19901289,1.0582287,1.2919203,0.34407726,0.3643154,0.28610814,1.7095495,-0.7219226,1.3499779,0.94054276,1.2286484,0.87050897,0.49322337,1.3292032,0.72463816,0.27377003,0.96525234,1.4961995,1.285591,0.26250237,1.3065608,0.8314841,0.8956447,1.1310885,0.8017703
-0.14629672,-0.09158234,-0.29455912,1.1356511,0.09785728,0.86570257,0.10495986,0.30622745,0.9128158,1.3870488,-0.11924348,1.2565303,0.53224456,0.82154506,0.49743006,1.5098339,0.79959244,1.09724,0.13961162,-0.014841285,0.80364704,1.06225,0.3303653,-0.07350655,-0.11971303,1.0422475,1.0735005,1.4679352,0.4379879,0.37677062,0.46722546,1.4281547,-0.46828163,1.3419492,0.47403455,1.4085618,1.1416397,0.8314246,1.0997765,0.3032564,0.6541332,0.2960169,1.2498928,1.1211845,0.5221109,1.3968589,0.34183747,0.70432967,0.8724605,0.89857775
0.077015914,-0.23778181,-0.4453474,0.6352817,-0.20061699,0.5831857,-0.18296795,-0.5866561,0.59493965,0.73742276,-0.93779457,1.1389033,1.1653272,0.8137204,0.5480727,0.7928628,0.54512745,0.15845022,0.44563243,-0.14540578,0.43030828,0.615666,0.491355,0.03674011,-0.31216088,0.78135955,0.29251984,1.1863989,0.0030361298,0.7273197,0.34701803,0.67309386,-0.5242272,0.7140408,0.18189405,0.95792776,0.7326932,0.24743797,0.6454109,0.5903554,0.38339838,0.012975068,0.7621247,1.005996,0.78170335,1.1026049,-0.3426325,0.035974633,0.33030447,0.6666221
-0.5021114,0.36565444,-0.54818565,0.2768855,0.56980485,0.6346283,0.26896775,-1.6101158,0.41005814,0.31256345,0.4123285,1.7204597,0.571395,0.45609808,0.5408758,0.851498,0.22517107,-0.124147035,-0.22913818,-0.008697833,1.0141498,0.93254226,0.28498855,-0.28652284,0.5401117,0.7586503,0.49018392,0.5731566,0.79640824,0.33629113,0.41069198,1.5352525,-0.806612,0.78097296,-0.37123036,0.782298,0.94958085,0.13732076,0.598628,0.41513607,-0.070518345,0.87899905,1.3679577,1.5661772,0.46289995,0.75834566,-0.06885159,-0.12600592,0.34215286,0.6157544
-0.5287235,-0.27630454,-0.47178563,0.0835171,0.3338735,0.5839844,0.28288043,-0.39282614,0.32163656,0.058572836,-0.08984452,1.3987287,-0.31226268,0.17640635,0.32830384,0.5784818,-0.06836484,-0.579599,-0.17697726,-0.13256921,0.8407426,1.2261199,0.6440582,-0.003462074,0.050761532,0.19709487,0.5757323,0.19374746,0.13667819,0.9377475,0.5982156,1.0785565,-0.8194139,0.61136264,-0.20422085,0.23529702,0.97064835,-0.21727888,0.3843886,0.4610624,0.065892,0.9268214,1.291226,1.5664432,0.3633201,0.36613256,0.031201413,-0.21476711,0.33854282,0.10682441
-0.14699484,-0.8222163,-0.39731818,-0.23405622,-0.09607459,-0.017244348,0.019218914,-0.18136647,0.2741311,-0.11869562,-0.70744884,0.97640955,-0.11832882,0.06304226,0.1705021,-0.0678021,-0.08179897,0.6109936,0.116437376,-0.3586482,0.08383977,0.909626,0.68260694,-0.005094383,-0.3473131,0.04791193,-0.15239367,-0.062563635,-0.24027303,-0.2010454,0.5369602,0.6126307,-0.65637094,0.24422912,-0.30218968,-0.2863059,0.3577463,0.23221542,-0.15532085,-0.405462,-0.42319033,0.23806159,0.7115884,1.0040863,0.27817726,0.86641467,-0.27835688,-0.7584977,0.3280212,0.10885083
-0.12515783,-0.5854728,-0.30121222,-0.69589865,-0.025721759,-0.21989267,-0.00055003626,-1.0232337,-0.01204024,-0.2896643,-0.57715654,0.45948878,0.38564223,-0.12734796,-0.030110395,-0.57574266,0.072133854,-0.2980637,-0.5660328,-0.29811904,-0.036826454,0.5820139,0.72016126,-0.05767052,-0.13489638,0.16141985,-0.28337446,-0.2651774,0.29675552,-0.037529565,0.3062051,-0.30519807,-0.28773597,0.14969355,0.13930073,-0.34214526,0.10204116,0.3133176,-0.25387743,-0.5237571,-0.25511757,-0.095459424,0.18153664,0.8287047,0.2588851,0.4370901,-0.13201414,-0.8387694,-0.043629196,-0.2921725
-0.4221913,-0.34156474,-0.25432354,-0.6547478,0.40931976,-0.3759631,0.24589857,0.64251584,-0.25194806,-0.5657791,0.4200498,0.32946092,-0.7552356,0.034471527,-0.303644,-0.811087,-0.50392944,0.13702804,-0.26401278,0.17059393,0.2657809,0.4780267,-0.0077892896,-0.025722025,0.21206595,0.17615019,-0.23978291,-0.31263086,-0.48216882,-0.65463686,-0.014079387,0.023414494,-0.4575979,0.40317267,-0.14447248,-0.37112826,0.32938862,-0.14806235,0.33300993,-0.39955574,-0.39679608,0.14040877,0.030321788,0.7247571,-0.11933826,0.4159703,0.0869788,-0.5703133,0.071059436,-0.43167287
0.2877625,-0.032552227,-0.38315654,-0.73220706,-0.17481034,-0.96216196,-0.3235831,0.7830692,-0.7697819,-0.59432805,-0.38037732,-0.56379396,-0.026957028,0.39823875,-0.19711989,-0.80758095,0.15419406,0.7629802,0.60086966,0.027936535,-0.56254524,-0.22753397,0.49211735,-0.07581021,-0.32075477,0.52689695,-0.8233794,0.18875237,-0.070040375,-0.5005035,-0.239292,-0.2583367,-0.3698427,0.037895657,0.49560452,-0.45938364,-0.2578816,-0.14323181,0.19212249,-0.973618,-0.6652579,-0.26561818,-0.58051854,0.040587943,-0.4066793,0.81109285,-0.31266785,-0.7778275,-0.18229228,-0.20464508
0.28714815,-0.31171224,-0.08189678,-0.8407851,-0.26152575,-0.4843665,-0.4149862,0.19063337,-0.84536976,-0.5434299,-0.3930738,-0.9405557,0.40263143,0.41522324,0.19394481,-0.6754645,0.16072454,0.43296796,0.4986992,0.20968568,-0.8747244,-0.7584607,0.62552965,0.07808754,-0.45499972,0.74656683,-0.77092224,0.35218582,0.0526088,-0.71605265,-0.1812901,-0.06470562,0.14429533,0.076849855,0.10221554,-0.20999005,-0.48672938,-0.17529769,0.3390059,0.08435103,-0.40701148,-0.5804798,-0.92228776,-0.75596553,-0.21689242,0.69659793,-0.029982332,-0.32259074,-0.16859259,-0.12784849
-0.15297069,0.30314586,-0.15908885,-0.38334134,0.24779476,-0.21706095,0.17164367,1.46572,-0.44169396,-0.016624385,0.9394099,-0.7799698,0.23176774,0.43238005,-0.03720142,-0.54101074,-0.036272172,0.8102106,0.34946308,0.6992541,-0.052625693,-0.21303071,0.455458,0.13848296,0.0043846336,1.1211545,-0.11606247,0.41050363,0.11657692,-0.124634214,0.029094521,-0.20713569,-0.29351446,0.4347334,0.38489553,-0.10542036,-0.12097446,-0.24127267,1.2148848,-0.20970652,-0.27137664,0.24096555,-0.40714186,-0.5923809,-0.28914165,0.876064,0.4118021,0.34928486,0.29627123,0.0035001747
0.08402497,0.4366775,-0.233287,-0.39412585,0.09972487,-0.14833769,-0.10994254,0.70790076,-0.3754554,0.16291898,0.43998292,-0.40110287,0.28314283,0.32434246,0.13875124,-0.5820061,0.19289184,1.045993,0.9099854,0.54013866,0.042515717,-0.19687034,0.5300694,0.25259978,-0.020820746,1.1425979,-0.19672154,0.6500499,0.10296668,0.23972215,0.58373314,0.3282563,-0.15758032,0.3609777,1.1292484,-0.08965287,-0.35011804,-0.061080884,1.2106122,-0.27840933,-0.24389935,-0.12178028,-0.21665706,-0.4862092,-0.32798326,1.0747452,0.55409896,0.07997087,0.08667214,0.115275495
0.07383251,-0.69886047,-0.12135614,-0.5960022,-0.5795248,-0.23746374,-0.06600435,-0.14003675,-0.31877312,0.20889229,-0.32309783,-0.9490751,-0.031596143,-0.18276657,0.30322066,-0.5031197,0.071387514,0.2069271,0.19969858,0.24871276,-0.50123185,-0.22431889,0.77107334,0.27859825,-0.6033256,1.3517954,-0.34032327,0.7219794,-0.06543383,0.65144116,0.8083699,-0.25668505,0.06895184,0.024395227,0.787703,0.022542335,-0.70877296,0.13423811,0.53712434,-0.23625077,-0.06062385,-0.42582935,-0.46407637,-0.8721936,0.053857356,0.74984753,-0.004646643,-0.30844155,-0.26097295,-0.50098556
-0.4135626,0.4966421,-0.20642106,-0.13101515,-0.04182969,0.06738002,0.25664046,0.09066709,-0.017629119,0.13469502,0.48059225,-0.0633857,-0.70527107,-0.4493502,-0.11065173,0.0024469383,-0.07795532,-0.13924412,-0.06801301,0.35114673,0.4973109,0.38092288,-0.011170172,0.11264246,0.05228989,0.9441987,0.32821777,0.62641686,-0.73746544,0.025074339,0.8721734,0.46450084,-0.47318685,0.43134606,0.084555924,-0.15560895,-0.2759908,-0.28309497,1.0488646,0.40821147,0.19066963,0.16654426,0.288567,-0.31010252,0.10297205,0.4729038,0.4642933,-0.19866823,-0.3709716,-0.61524785
-0.58605254,0.12538059,-0.49214104,0.06380019,-0.23563422,0.072753,0.3742835,0.583847,-0.028772378,0.103946164,0.0207085,0.3632754,-1.1807805,-0.3975496,0.22283809,0.057411745,-0.21155035,-0.022484047,0.62457234,0.16677853,0.5435554,0.47716272,-0.0034803208,-0.148211,-0.23318735,0.6768663,-0.17230439,0.9414516,-0.47138533,0.5016097,0.7211727,0.7404551,-0.46852317,0.40112072,0.58116955,-0.027372837,-0.3851742,-0.04268035,1.0173408,0.26751328,0.28180596,0.14405414,0.32470742,-0.20569554,0.09837408,0.23572975,0.36715546,-0.60652184,-0.7361733,-0.81954753
0.54293704,-0.2905299,-0.24016191,0.19120765,-0.7961224,-0.03949863,-0.23130643,-0.48287976,0.11522751,0.57640374,-1.0262176,-0.21426801,-0.52619493,-0.27425036,0.33777618,0.062415186,-0.18729427,0.28144303,0.3738451,-0.09263678,-0.5075746,-0.10346316,0.51167345,0.3184845,-0.658121,0.74539685,-0.53025573,1.216588,-0.69862396,0.119266994,0.82989204,-0.006347498,-0.09907065,0.35179287,0.3732486,-0.12456007,-0.5248707,0.75470805,0.5840509,-0.49785778,0.61721605,-0.4618506,0.038041327,-0.66388726,0.23396601,0.797006,0.12969965,-0.69492656,-0.7618139,-0.4202282
-0.062858164,-0.047089107,-0.21823828,0.2607184,-0.59302235,0.784164,0.44297332,0.16929044,0.08693812,1.0599608,-0.109939195,0.24137223,0.50224704,-0.5399295,0.539447,0.4098439,-0.3296588,-0.09501472,0.20909661,0.453128,-0.3353975,0.16331741,0.6643767,0.35798898,-0.2076312,0.5288917,-0.60199034,1.079691,0.13987136,0.5433183,0.98175657,0.18226387,-0.45412338,0.86112875,-0.1256776,0.16420664,-0.30760264,0.44313833,1.1374398,0.49551564,0.8394411,0.08232989,0.5317904,-0.40631455,0.27452782,0.52328575,0.17273852,-0.6562669,-0.5733814,-0.3773741
-0.0055569857,0.16084018,-0.27754614,0.55780315,-0.26475158,0.6738728,0.49567974,-0.49279243,0.47470975,0.80089545,-0.07957103,0.6939534,0.04472986,-0.3740613,0.16182353,0.46488175,-0.49385384,-0.44838825,-0.34006506,0.30125543,0.2597841,0.56123626,0.6773367,0.14934309,-0.070179194,0.68847024,0.0034166342,0.9068293,-0.5931446,0.3019983,1.0155873,0.18485469,-0.28251487,1.0715498,-0.519487,-0.020263799,0.21714123,0.34112498,1.138122,0.028241472,0.9722814,0.7437803,1.1490984,-0.07423798,0.52818793,-0.36112994,-0.032667845,-0.17142822,-0.22394675,-0.4356336
-0.046215132,-1.0552217,-0.17537317,0.44758525,-0.5244734,-0.08331743,0.1387062,-0.8056068,0.22500414,0.21871692,-0.76017314,0.44794318,-0.17117712,-0.23107839,0.27792582,0.36043036,-0.24293399,0.15309466,0.3670136,-0.2629074,-0.24852091,0.41805914,0.4251626,0.1205144,-0.372744,0.77671796,-0.39360508,0.6105262,-0.27665424,0.45477965,0.75018084,-0.07341723,0.208472,0.6599251,-0.10553723,0.026491802,-0.06127964,0.6116669,0.28741178,-0.008893348,0.43900815,0.3685537,0.8062165,-0.31119034,0.6404685,-0.42898965,-0.6742403,-0.046235595,-0.10157519,-0.45371017
-0.0686944,-0.6730575,0.06721239,0.3481133,-0.772438,0.07609295,0.2231206,-0.4928247,0.4585641,0.3492371,-1.1551853,0.49277696,0.5183586,-0.5448971,0.58696747,0.32637408,-0.21461035,-0.08730459,0.012794901,-0.20745464,-0.58960766,0.20889501,0.8085945,0.10587628,-0.4195468,0.32721278,-0.22900285,0.4483103,-0.5279725,1.5575999,0.60649335,-0.7252988,-0.5795596,0.5803719,-0.42362055,0.06419401,-0.0918138,0.36314842,0.07263386,0.81065243,0.64747447,0.28520435,0.7933274,-0.3840746,0.85969204,-0.693228,-1.2685865,0.019853452,0.13505304,-1.0573752
-0.4760298,-0.023518594,-0.36039335,0.4552058,0.094207,0.10342978,0.5246375,0.42999062,0.26788673,0.3460622,0.18679647,0.88786036,-0.63687545,-0.23413646,0.46525586,0.4453245,-0.148186,-0.5460346,-0.04046057,0.12545574,0.23637356,0.34562784,0.536334,-0.03988625,0.38815284,0.16268574,0.33726007,0.51611876,0.11720508,1.3662646,0.7230874,-0.23029111,-1.1912447,0.9754997,-0.87158614,0.43097785,0.31201902,-0.35730094,0.58627695,0.4568194,0.6065327,0.980946,1.1940943,0.2158244,0.4202321,-0.28100443,-0.9478622,0.2837974,0.51960087,-0.79283565
-0.44422376,-0.33081785,-0.43723693,0.0814528,0.05188919,0.099182226,-0.03737011,0.41504088,-0.11850494,0.23706625,-0.030497383,0.4543903,-0.3811285,-0.013036296,0.31253424,-0.11633913,-0.26983958,0.14298376,0.6080786,-0.02977957,0.17667472,0.23175463,0.7013675,-0.108653836,0.24288365,0.36892954,-0.62381554,0.896121,-0.30732962,0.62644875,0.5643272,-0.43664956,-0.88948053,0.8417982,-0.7131542,0.15986222,0.008241055,0.054724913,0.3827011,1.0298294,0.2873683,0.41977432,1.0897067,0.2637612,0.027796827,-0.010005223,-0.9172791,0.04338347,0.26149747,-0.5631827
0.38563806,-0.9061148,0.08835981,-0.085947946,-0.49892145,-0.63963825,-0.30264938,-0.25556624,-0.20568456,0.22934154,-0.7994256,-0.30666575,-0.68267107,0.09317793,0.31629142,-0.22831395,-0.25222594,0.24400039,1.2541268,-0.42037374,-0.6254731,-0.045350995,1.081054,0.5061737,-0.33260578,0.28655094,-0.3495423,1.0052953,-0.48735118,0.6756141,0.7000968,-0.8574304,-0.8172028,0.5005093,-0.5507698,-0.2585381,-0.16845562,0.08679079,-0.15880354,0.011914371,0.93158025,-0.1477613,0.5516108,-0.15118344,0.34063572,0.45435852,-1.2108481,-0.028420964,0.109412394,-0.06493746
0.09466423,-0.19770156,-0.27887675,-0.45829257,-0.2517846,0.06770676,0.107515916,1.4247133,-0.71106416,-0.040548503,0.16486032,-0.0674316,-0.45999348,0.04611518,0.36524066,-0.45357835,-0.41597316,-0.47373474,0.3420277,0.30267814,-0.44230187,-0.06900376,0.38813862,0.3170628,-0.10184878,0.37111607,-0.5296814,0.85747147,0.570426,0.8581405,0.7510734,-0.31329435,-0.47446892,0.70695674,-0.40730643,-0.10314182,-0.14523274,-0.2681902,0.18986054,0.02172421,0.23459318,0.2950592,0.6019617,0.049290538,-0.20991509,-0.0072004115,-0.5059717,-0.15736814,-0.29367942,-0.13220069
-0.24741152,-0.24115644,-0.3094653,-0.3719202,-0.2059014,0.096713565,0.11592823,0.8138082,-0.84178185,-0.35598686,0.12001884,-0.34146702,-0.0637565,-0.00022971447,0.3393108,-0.6233301,-0.1503877,-0.54903555,0.15519951,0.71781373,-0.21826786,-0.04053546,0.5058729,0.18476681,-0.16238178,0.6032722,-0.9460248,0.69104093,-0.72851413,-0.12971464,0.4472293,0.024029814,-0.1866772,0.81895006,0.40734848,-0.1899693,-0.4691062,-0.11885667,0.63323945,0.54174745,-0.105015375,0.044146124,0.7606179,0.33703223,-0.6569633,0.030873857,0.0954947,-0.1656237,-0.40972567,0.22513953
-0.010220386,0.24624436,0.10515103,-0.16535574,-0.6292705,0.13664784,-0.00071181165,0.56098646,-0.8351235,0.18029335,0.008787381,-0.53257805,-0.49933192,0.24734505,0.22109179,-0.6271649,0.14046137,-0.0815797,0.55316246,0.76085025,-0.6665665,-0.04782958,0.24846175,0.64885587,-0.29677707,0.9631103,-1.1113633,0.8465759,-0.52760607,-0.86576116,0.6349401,0.38596675,-0.22500856,0.7557309,-0.70411414,0.05170762,-0.72618484,-0.039184563,0.5145766,0.10339366,0.10432009,-0.120420985,0.4450441,-0.012086939,-0.45400947,0.5658393,0.52072436,-0.34644386,-0.7854181,0.42073482
0.47820795,-0.95050424,0.08298979,-0.20608215,-1.2584137,-0.17135435,-0.6260383,0.013884205,-0.6764269,-0.05554795,-0.6430619,-0.82592195,-0.068489656,-0.008169221,0.1442018,-0.6134328,-0.06832752,0.1300566,-0.38965946,0.3953149,-1.4286205,-0.6182862,0.49894542,0.53118485,-0.8950165,0.7299185,-1.2428743,0.65769863,-0.47442144,-0.65144116,0.039574884,0.27158225,0.41911793,0.27057856,-0.04019665,-0.45746967,-1.1652218,-0.082754746,-0.020249875,-0.39025506,-0.44323334,-0.8591039,-0.13144079,-0.48229307,-0.39685637,0.483516,0.28630742,-1.0338279,-1.1821228,0.5919901
