0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.4895508,0.7514405,0.64245194,-0.4249849,-1.6053568,-0.9603316,0.2680876,0.59343374,-0.41673812,-0.21360603,-0.44504434,-1.0806847,0.18127242,-0.55842113,0.17749345,-0.4266736,-0.023205046,-0.2035253,0.29834872,0.04017553,-0.93497,0.22454484,0.6278259,0.9922929,-0.1973187,-0.16738412,0.30795142,0.2033912,0.81879896,1.1266874,1.3771502,-0.7066957,0.7214296,0.10875197,-0.12965713,0.0034692222,-0.38817582,0.016556216,1.0954384,0.060093552,0.7667736,-0.24568337,0.16159865,-0.55118185,0.3811583,0.28188357,-0.975063,0.1014997,0.4789552,-0.12663521
1.5053012,0.82691884,1.0075979,0.070785426,-1.4095885,-0.27394724,0.9737606,1.8073856,-0.55396265,-0.13126728,0.0690178,-1.0577527,1.0930393,0.24985224,0.70080686,-0.0834447,0.25493655,-0.031211304,0.66989255,0.7671076,-1.121117,0.0923634,0.6198803,1.1002711,-0.6139537,0.13391306,0.047758877,-0.01642064,1.0519695,0.84398633,1.3402777,-1.0197163,0.6829019,0.17373033,-0.6819356,0.5275721,-0.40088683,-0.086931996,1.2117118,0.58273846,0.34453985,-0.19140542,0.24378811,-0.2791658,0.4819695,0.27605942,-0.3788809,-0.051065184,0.13955316,0.46457276
1.2142482,1.456638,0.8569443,0.0113247605,-0.43947843,-0.9088612,0.9405556,0.12549359,-0.27650106,-0.62558055,1.2397422,-0.7873217,0.7566648,-0.07860576,-0.27693495,-0.15979248,-0.7463891,-0.16161627,-1.0217454,0.98377544,0.04298321,0.5670187,-0.68943536,0.68227875,0.28166673,-0.6028536,-0.073971115,-0.4589442,0.49479765,-0.5471748,0.75807935,-0.40119985,0.001671762,0.23453905,-0.24375182,-0.20200172,1.7508268e-05,-0.49405363,1.3866942,-0.034401067,0.3973275,0.96216035,0.44565365,0.41319737,0.31194624,-0.48729816,-0.5773301,0.2006105,0.026960518,0.1472371
1.0250038,-0.25355458,0.9221616,0.23471077,-0.50075525,-0.2143477,0.9738598,-0.23581675,-0.27676302,-0.50676876,0.23575093,-0.058422264,-0.12551817,-0.041479424,0.21429412,-0.1931853,0.30656976,0.62349755,-0.5403084,0.6234402,0.20737088,0.6434105,-0.20429717,0.63773835,0.31077695,-0.5077405,0.14809069,-0.9399638,0.12952004,0.41884384,0.52721715,0.2505246,-0.07672101,0.0075797765,-0.75396335,0.668022,0.19385155,-0.1620754,0.6143885,0.21650143,-0.22906964,-0.13103908,0.33659878,0.14770472,0.10270645,-0.29392934,-0.52139455,0.87936467,0.31910047,0.0666571
1.3253993,-0.97203684,1.2199694,0.22595052,-1.0296088,-0.48079762,-0.19039975,0.44585964,-0.58334607,-0.22664852,-0.13156913,-0.18950112,-0.42384607,-0.1533838,0.25122765,-0.17716123,0.33715096,0.45198876,-0.16500758,-0.14032267,-0.72409433,-0.36429614,0.21914834,0.5296591,-0.27618882,-0.5127525,-0.4310175,-0.7129385,0.083299845,0.42823905,0.056454808,-0.6751548,0.65893143,-0.71832716,-0.01380741,0.33844587,-0.80692106,0.13906747,-0.6662286,-0.22456011,0.14934719,-0.6711923,-0.53231025,-0.20827274,0.15887062,-0.5378468,-0.9025651,-0.027386382,-0.09903118,-0.030404411
0.7440119,0.31659418,0.87946105,-0.14788003,0.11969612,-0.00888728,0.028508699,0.5336257,-0.41857186,-0.23456082,0.69791234,0.18487656,-0.45214987,-0.24134621,-0.44326866,-0.23363768,-0.4668919,-0.24792664,-1.0507953,0.6630324,0.14472151,-0.059671585,-0.40514156,0.43400973,0.11176614,-1.4538597,-0.4339653,-1.0992404,0.12319639,-0.6446106,-0.5089447,-0.114718646,-0.46171495,-0.7031521,-0.5658531,-0.14441979,-0.22132201,-0.36848256,-0.17881057,-1.2146089,0.3046448,0.40919372,-0.513442,0.43963647,-0.6576785,-0.24805196,-0.1764302,0.02408014,-0.61932045,-0.3482053
0.9509829,-0.71784765,0.42438945,-0.467379,-0.0023494728,-0.53892297,-0.64094967,-0.40368426,-0.7659337,-0.14203818,-0.69922256,-0.19781685,-0.23325756,-0.3504486,-0.4375559,-0.61946666,-0.79339725,-0.4694732,-0.90903443,-0.31953743,-0.020980481,-0.12896493,-0.008153583,-0.26064837,-0.20557857,-1.4740518,-0.7921993,-1.0772737,-0.1075597,-0.35001594,-1.1866316,0.10088573,-0.32936284,-1.0438081,-0.6551625,-0.7425566,-0.30597448,-0.010673778,-0.82550526,-0.6318272,-0.43271464,-0.3647049,-0.72802174,-0.023933437,-0.8134876,-0.19853698,-0.33402976,-0.16525474,-0.8468607,-0.0954333
0.1669363,-1.597102,0.20494837,-0.49971923,-0.80786943,-0.6026502,-1.132212,-0.7109847,-0.59609485,-0.2946431,-1.174655,-0.66371,0.34345043,-0.5608979,-0.4606726,-0.8284333,-0.38316235,-0.4191287,0.10724319,-1.4679431,-0.60979694,-0.34000602,0.17280604,-0.84487766,-0.7322589,-1.3334272,-0.8138732,-0.31246337,-0.8083362,-0.015482759,-1.5725479,-0.15067524,-0.4469777,-1.2517946,-1.2554715,-0.65017515,-0.528242,0.2682202,-1.4558501,-1.1851038,0.094373174,-0.8395972,-0.81636524,-0.58140105,-1.065224,0.15301739,-0.9068662,-0.61270577,-0.7310198,-0.93386406
-0.52132034,-1.3404166,-0.7092953,-0.43583307,-0.84539753,-0.3595768,-1.3457959,0.5427598,-0.81705993,0.04632512,-0.85484016,-0.6970578,0.5922822,-0.6214158,-0.4895684,-0.4203424,0.06152128,0.3275653,0.45785493,-2.0937557,-0.8252971,-0.7551561,-0.14663969,-1.6184857,-0.82736194,-1.0991874,-0.683427,0.05944779,-0.30807722,0.18649687,-1.7949288,-0.598105,0.17607512,-1.6540653,-1.2455502,-0.28672943,-1.0252491,-0.18524936,-1.4871545,-0.49370298,-0.88057584,-1.0579028,-1.0044857,-0.75872016,-1.3686419,0.7656236,-0.55749375,-0.77887785,-0.9142214,-0.68348455
-1.3166857,-1.0084221,-1.8286994,-0.32503653,-0.44471714,-0.51786304,-1.6286339,-0.34776813,-0.7102667,0.4376001,0.08452883,-0.43343636,-0.13899449,-0.6887886,-1.381287,-0.12630628,-0.6969488,-0.6924385,-0.111939475,-2.2026536,-0.05043104,-0.47939685,-0.94103163,-2.2341685,-0.6290681,-1.0777855,-0.22004712,0.4210281,-2.1208405,-1.435287,-2.1101458,0.03072982,-1.2921435,-1.3274219,-1.4185995,-1.1448433,-0.61348975,-0.87311506,-1.0433121,-1.1595412,-0.76298696,-0.08416267,-0.83679545,-0.55891484,-1.2164044,0.7150154,-0.38801804,-0.53886,-0.8293607,-1.9501688
-0.83054924,-1.8520105,-1.9869175,-0.59617263,-1.0676132,-0.9853508,-2.3738618,-1.582212,-0.71594256,0.040250532,-0.083810344,-0.6338625,-0.19873118,-1.798751,-1.2971238,-0.4571156,-0.72481877,-0.12833443,0.5922024,-3.129141,-0.86755013,-0.8187374,-0.38450798,-2.0156605,-1.4743551,-1.2554817,-0.29465446,0.43944243,-0.8993394,-1.0901622,-2.2341237,0.05663839,-1.4556931,-1.6872365,-0.96116406,-0.84910107,-0.76097935,-0.21141197,-1.7109002,-0.62671465,-1.5358462,-0.73848265,-1.1555882,-0.670417,-1.1096524,1.3677942,-1.2685641,-0.42157444,-0.8287517,-2.030915
-1.0022765,-1.2865579,-1.6932453,-0.5668281,-1.632725,-1.1190811,-1.9739463,-0.5485182,-0.7386459,0.34219334,-0.6285142,-0.11928409,0.63783145,-2.1417193,-0.87159115,-0.4529695,-0.117819436,0.27902293,0.7959209,-2.6928108,-1.7356845,-1.2715704,-0.4868022,-1.6349072,-1.6572764,-0.91002697,-0.13286383,0.26178777,-0.23012373,0.2749949,-2.5359473,-0.27647826,-1.4099126,-2.2230446,-1.2017819,-0.7477068,-0.86464584,0.40951732,-1.7269996,0.788365,-1.6248324,-1.3271836,-1.0529684,-0.84551126,-0.90934205,1.6708672,-1.2363595,0.30308488,-0.51679736,-1.7071662
-1.8208483,-0.7193284,-2.027285,-0.16342606,-1.2449349,-1.1024438,-1.9670011,-0.24403736,-0.5829968,-0.28741995,0.37006724,0.3638133,-0.5322966,-1.4848033,-1.2683607,-0.2604752,-0.08959062,0.12024404,0.07423496,-2.2578027,-0.24680054,-0.7618941,-1.2133447,-1.9807962,-0.932503,-0.810017,0.08650464,-0.61249346,-0.39459637,-0.4546301,-2.5889308,0.118458495,-1.7986616,-1.4165037,-1.2701385,-0.022496296,-0.5925148,-0.10647687,-1.2882733,0.34700018,-1.5070632,-0.6058518,-0.34262788,-0.37783724,-1.2230012,1.049157,-0.78615755,0.69251424,0.04596281,-1.531153
-1.6939467,-0.82768035,-1.7771264,-0.11233981,-1.4461958,-0.88531625,-2.0785553,-1.0660601,-0.7759319,0.22154383,0.20798321,-0.6893785,-1.1084001,-1.2801831,-1.3877305,-0.1670388,0.1979207,0.5563971,0.5889821,-2.1007564,-0.11230155,-0.8916909,-1.0722377,-1.9332495,-0.44000924,-0.27177235,-0.335118,-0.51146847,-0.4411615,-0.7435947,-2.9416425,-0.3712811,-1.0605658,-1.4341743,-0.72375184,-0.071458824,-1.0699478,-0.21997471,-1.4576031,-1.0187742,-1.6912115,-1.245727,-0.8822793,-0.5646606,-1.2937806,1.6094655,-0.43588635,0.20427985,-0.41796923,-1.404418
-1.1662185,-1.620414,-1.5415666,-0.42371398,-1.4522283,-0.9417989,-2.1740363,-1.1552955,-0.67071044,-0.0772851,-0.8213667,-0.42454785,-0.04757601,-1.0688832,-1.4265903,-0.064525835,0.10625678,-0.3591217,0.006574809,-2.0174105,-0.94645816,-1.2243767,-1.9784087,-1.8323704,-1.0142124,-0.43025583,-0.80456316,-0.79902905,-0.43489534,-1.8805922,-2.9950192,-0.29053646,-0.37046245,-1.6552433,-0.6263299,-0.50207156,-1.1451633,-0.6725904,-1.9847687,-1.7144209,-1.9633317,-1.4137338,-1.53942,-0.21965623,-1.0740077,1.1681043,-0.69643384,-0.5647748,-0.9101611,-1.1750724
-1.6654403,-0.8647849,-1.5922911,-0.45566842,-0.4963103,-0.52047443,-1.5869952,-0.7128909,-0.7295209,-0.55204743,-0.30489552,-0.5333949,0.5425016,-0.8717434,-1.6404195,0.045663,-0.35768464,-0.13377917,-1.1541474,-1.2309347,-0.15173122,-0.57256436,-1.9149272,-1.7447045,-0.89372754,-0.7253024,-0.57885367,-1.3933619,-0.40954322,-1.8554327,-2.335179,-0.51024115,-0.6279653,-1.4503568,-0.6481424,-0.70221347,-0.38801825,-0.16226515,-1.1376903,-1.3741363,-2.10621,-1.0802269,-1.233123,-0.0069121835,-1.6587201,0.5635087,-0.4230687,-0.4909482,-1.2798531,-0.6772375
-1.4414014,-1.52852,-1.4275336,0.009577252,-0.64521605,-0.5924993,-1.6096832,-1.5894794,-0.51370776,-0.04624855,-0.44204354,-0.80815345,-0.23386204,-1.0172216,-1.1756284,-0.054048557,-0.68969226,-0.4290212,-1.5885208,-1.2768273,-0.2569257,-0.12075732,-1.4752578,-1.5546184,-1.4057524,-0.83717984,-0.5140653,-0.6335902,-0.6139124,-1.5204421,-1.8761727,0.06803816,-0.4941214,-0.9713584,-0.79694366,-1.2478112,-0.525108,-0.29585344,-0.8639649,-1.0712856,-1.7389503,-1.5683305,-0.8722516,-0.29141334,-1.6428659,0.3559672,-0.77817595,-0.40232944,-0.59893763,-0.84796745
-1.1636434,-1.0017374,-1.2834901,0.29004097,-0.9713166,-0.43181226,-1.9106781,-1.0224153,-0.31339404,0.22029318,-1.2373754,-1.2618912,-0.00800045,-0.541309,-0.76743335,0.21455073,-0.28990358,-0.4469658,-0.6850884,-1.5316094,-0.9015278,-0.60306567,-1.4461378,-1.4149085,-1.7323321,0.09036035,-0.43733728,0.2874518,-0.7403281,-1.4882098,-1.4912386,-0.17946754,0.24646915,-0.5643446,-1.2085513,-0.7352605,-0.771887,-0.2937424,-1.110536,-1.0499258,-1.4494971,-1.6368545,-0.4722379,-0.5723504,-1.3078125,0.9049056,-0.70330274,-0.21137011,0.09220984,-0.42669186
-0.6471439,-0.5531831,-0.69314116,0.4963604,-0.8611453,-0.014320735,-1.2950622,0.70347893,0.0003929432,0.91933036,-0.5374766,-0.47191784,0.9648543,-0.069149055,-0.20818281,0.6593214,-0.08612182,0.71180177,-0.43769443,-0.65778196,-0.55985266,-0.53831977,-0.98200756,-0.7596623,-1.1934054,-0.12262162,0.41825068,0.9266968,-0.23466526,-0.64471614,-1.2824476,0.037578695,0.18790604,-0.15218455,-0.069663845,-0.7266769,-0.4614129,-0.0172678,-0.3180882,-0.62649804,-0.33293197,-1.0102305,-0.11764557,-0.14465904,-0.40626997,1.1893336,-0.32998544,0.25045258,0.32389164,-0.24655819
-0.68292665,0.48438954,-0.6869552,0.7814085,0.28311148,0.46677172,-0.5644524,-0.4312452,0.31557706,1.2903397,0.9359033,-0.12263584,1.7474761,0.026193582,-0.10289572,1.0618656,-0.32602692,-0.10509851,-0.6310475,0.11725966,0.39770424,0.20039338,-0.5194997,-0.5537357,-0.14735807,-0.17239614,0.98983026,1.095253,0.870653,-0.46719226,-0.8618854,1.3594115,0.057019945,0.63056296,0.2829176,0.014949844,0.27698082,0.26233774,0.56029457,-0.3638541,-0.24822827,0.55117595,0.9439135,0.7394524,-0.40758204,1.0903434,0.10575113,0.9079359,0.69459873,0.25184157
-0.5791417,-0.053731743,-0.28738016,0.97635776,-0.17249577,0.03702331,-0.4093082,-0.6171425,0.60880005,1.2446016,-0.4063724,0.59453243,0.42085922,0.31727508,0.06390296,0.85375804,-0.022367751,0.14002909,-0.32719737,-0.36694688,0.5015844,0.297942,-0.07101105,0.07063806,-0.12828584,-0.10873775,1.1395751,1.1328067,-0.0014371955,0.43108928,-0.2852867,1.4898555,-0.177644,0.91017765,-0.14196023,0.4550761,0.37730318,-0.17018747,0.3921812,-0.18314019,0.025176698,0.041384954,0.7305833,0.11618949,0.12143999,1.3972328,0.047632944,1.3672359,1.1703463,0.20575313
-0.20936656,-0.6441886,0.102191396,0.9378218,-0.59286094,-0.55189586,-1.0101737,-0.19431649,0.37067643,1.4090239,-1.4412589,0.58299226,0.006471475,0.26326177,0.22180039,0.9318053,0.70823234,0.3999188,0.3385691,-1.364918,-0.30307302,-0.1593553,-0.10196139,-0.13791601,-0.568123,0.72043437,0.7182494,1.8105115,0.5341193,0.62177354,-0.42007092,1.0615305,0.267842,0.6483731,-0.19480805,0.34835282,-0.28638273,0.26304933,-0.5388645,0.12755257,-0.33338276,-0.87680393,0.5183465,0.23456064,0.38560477,1.6389438,-0.13040213,0.92821294,1.1167907,0.48676965
-1.0639906,-0.29903618,-0.46397933,0.9967378,0.16703482,0.03049474,-0.46854147,1.637175,0.14298767,1.3875331,-0.17848264,0.6245921,-0.6673086,0.15095708,0.5836957,1.1398195,0.34384933,0.37438226,-0.31391358,-0.56840795,0.3322315,0.136923,-0.4251511,-0.4148091,-0.30615947,0.53372234,0.85666955,1.5689142,0.54285747,0.030085817,-0.64654505,0.93608797,0.5195322,0.87035674,0.4738753,0.39899632,-0.10501459,-0.33639005,0.4268843,0.75205755,-0.048234675,-0.08101901,0.840138,0.5519811,-0.5634276,1.6705095,0.17923339,0.517207,0.712789,0.30291435
-0.99823415,-0.9613328,-0.7315999,1.1571681,0.26358548,0.061663397,-0.744302,-0.8010541,0.41459876,1.2463372,-0.07814691,0.532016,-0.1614313,0.4973778,-0.05148107,1.082652,-0.51641196,-0.3879174,-1.0451598,-0.5679023,-0.08591774,0.24076597,-0.6253299,-0.032691576,-0.78993446,0.22225708,0.6589113,1.9772915,-1.3171608,-1.1486448,-0.37373474,1.0824375,0.13700733,1.0815674,0.40331605,-0.81651896,0.37152547,-0.41808003,0.43865475,0.011308159,0.27401352,0.42363867,0.9056772,0.466486,-0.37007853,1.1655798,0.06950215,0.71382326,0.65781224,0.202829
-0.8088101,-1.6468145,-0.86277676,0.83816844,-0.48776963,-0.030073542,-1.1914123,-1.0012481,0.13394998,0.78584254,-0.8887362,0.07736601,0.037477665,0.19378747,-0.4934876,0.90160614,-0.5248647,-0.7050534,-1.3115737,-0.71965927,-0.44433835,0.09239113,-0.97273076,-0.06823798,-1.375036,0.3908798,0.80244243,2.088575,-0.69048613,-0.7750177,0.15695353,1.3526076,0.16064347,0.99443877,-0.06672686,-1.0311458,0.38481423,0.06949816,0.2253557,-0.6584295,0.10041378,-0.5174711,0.3226975,0.2888429,-0.13601862,1.4356164,-0.3552998,0.8873149,0.41666993,0.0020601896
-0.47682396,-1.6856112,-0.33421642,0.65978646,-1.7100035,-0.24298917,-1.4801704,-0.21445106,-0.0072912797,0.8180532,-2.436121,0.15042566,0.8983261,-0.081057504,0.1380357,0.5179996,-0.29233572,-0.91804945,-0.571371,-1.0190117,-1.4907824,-0.39374372,-0.5198741,0.2921778,-2.3753674,0.6389747,0.43528017,1.8643044,0.91641325,-0.3607483,-0.43425012,0.79636186,0.8325375,0.6353062,0.20245495,-1.1169465,-0.02183281,-0.18297228,-0.3542224,-0.7417892,0.2820827,-1.6125408,0.10455648,0.20939596,-0.060537763,1.3343402,-0.5639133,0.74138165,0.48618257,-0.026151117
-1.1423234,-0.7827488,-0.75128883,0.95713514,-1.1079987,0.031758334,-1.1298639,-0.056988385,-0.45917597,0.56973517,-0.3552747,-0.0013364571,0.09031619,-0.34371883,-0.35850754,0.6866632,-0.627533,-0.9080419,-1.461419,-0.19617172,-0.66324604,-0.28540874,-1.4829953,-0.4979023,-1.3767282,0.3265877,0.5061126,0.6898119,0.27197486,-0.76671326,-0.9889743,1.2482975,0.5425768,0.9481851,-0.8466217,-0.54141325,-0.12350333,-0.3039892,0.22288713,0.21736795,-0.20407325,-0.22833352,0.6091266,0.2636134,-1.187721,0.83692443,-0.13949648,0.7925806,0.78887933,0.32507798
-0.52784806,-0.6442309,-0.462424,0.8726874,-1.0080826,0.16763684,-0.8677955,0.3590864,-0.14517069,1.1307158,-0.3621638,-0.37195933,-0.373141,-0.07815544,-0.29055253,0.7436439,-0.5980283,-0.11058157,-0.47529832,0.18314286,-0.1442834,-0.02775616,-0.39827758,-0.016952123,-1.0219561,0.0107441535,0.3104963,1.2493823,-0.6885316,-0.7045711,-0.38657135,0.97407216,0.46369535,1.1057018,0.16572474,-0.9492793,0.03984882,-0.21430576,0.52380264,-0.3036739,0.2567257,-0.8355383,0.39798313,0.4031099,-0.3749988,1.141866,0.4436112,0.69849604,0.24966902,-0.1455092
0.76278657,-0.5845337,0.6101438,1.0678183,-1.1560994,0.22757332,-0.8164666,0.29066062,0.51912165,1.111369,-1.1294321,-0.17965801,1.5721773,-0.18237938,0.626342,0.84660506,0.33451948,0.1165631,0.89823294,-0.08439584,-0.2669048,-0.15070403,0.9527628,1.2119632,-0.96602994,0.513271,0.6141851,1.8125776,0.658293,-0.11879499,0.5565252,1.102083,1.4649779,0.9369162,0.7598373,0.14552851,0.38231054,0.32832542,0.071302414,0.086869195,0.5838199,-0.66924244,0.32838294,0.76532996,0.7907449,1.633398,0.234313,1.0102001,0.6794944,0.88079756
-0.049736537,1.1926332,0.4072456,1.589665,0.6554712,1.171394,0.36413082,1.0478317,0.65141255,1.8566293,0.95843023,2.0184107,1.0773584,0.9991588,1.4194162,1.6026125,1.2269169,0.84320366,0.50736725,1.2231952,1.4937031,0.3048741,0.27239624,0.6486524,1.0014784,1.5807732,1.2398221,1.6727666,2.3672333,0.69172746,0.7573589,2.0218148,1.0124191,1.4903793,1.0900153,1.0364033,0.3343379,0.5568629,1.5442894,1.7440561,0.15541032,0.89769536,1.4152455,1.7834946,0.53966445,1.7410151,1.6373022,1.2269022,1.555427,1.2135847
0.23221363,1.8383871,1.0174247,1.8700833,1.9627624,1.5074679,1.0020047,0.08625698,1.2488172,2.1097455,1.8113261,2.5160818,1.0101191,1.505543,1.4546226,2.0615025,1.6422554,1.1736064,1.1000057,1.5408658,2.3833046,1.3449953,0.7443888,1.176821,1.7405058,1.6382385,1.2639561,1.928827,1.507963,0.58985794,1.0351139,2.9276235,1.4462799,2.0779283,1.6918823,1.6411924,1.0668138,1.0053276,2.3387048,0.97514457,0.62982315,2.2690892,1.9955387,2.4860532,1.301653,1.8937343,2.3181794,1.4845788,1.5873411,1.6227317
0.7917122,1.407264,1.0467637,1.1822233,1.9310445,1.0552275,0.9069537,-0.12863092,0.9441553,1.460862,0.8169289,2.4331791,0.6226128,1.2290969,1.3398365,1.4072047,1.5205286,0.23653874,0.74530154,1.2880672,2.2421367,1.8871139,0.5345173,0.8229485,1.6487011,1.3918144,0.7681502,0.8553232,1.5689,-0.46124548,1.2742937,2.8374617,1.6178541,1.7589886,1.6599694,1.2031763,1.4198331,0.5376264,2.0571086,0.25623164,0.015890395,1.5011994,1.573939,2.175653,1.3856988,1.1552435,2.2992845,1.3136289,0.87942445,1.0985795
0.8637269,0.26645866,1.1848334,-0.20352796,1.0276722,0.08453445,0.39892337,0.13613671,0.3498941,-0.18233976,-0.58295316,2.2046237,1.3046423,0.64358157,0.85691077,0.41544926,0.81185764,-0.18615587,0.67894965,0.023568608,0.90771,1.6937913,0.40256235,0.67540693,0.5788493,0.9274826,0.41589668,-0.23474628,1.212648,-0.22140346,0.699365,1.6538229,2.2525578,1.0051961,1.455079,0.7137656,1.2763177,0.41981158,0.80378896,-0.66926104,-0.44432253,0.14616051,0.30011177,1.9035289,1.0417889,-0.20213482,1.0435166,0.4860175,0.081531204,0.2308077
-0.18232737,-0.065493494,0.50056463,-0.911473,1.034911,-0.09746523,0.20326504,-0.7701176,-0.63298786,-1.7577767,-0.50214356,1.4709938,0.34604612,-0.02364177,-0.029161537,0.05798921,0.37706205,-1.3932358,-1.410699,0.15432382,0.7119733,1.0314976,-1.4448482,-0.27244663,-0.06260854,-0.38002044,-0.41169763,-1.8924696,0.7345218,-0.2744319,-0.7179322,0.6646562,0.9188004,0.31756008,1.0226438,-0.07499958,0.8738902,0.41331244,0.23963049,-1.1785614,-1.8158553,0.0039395294,-0.3034231,1.215918,-0.8121026,-1.6246718,0.06494429,-0.40504324,-0.6251267,-0.5663528
-0.055875,-1.127055,0.04065033,-0.84139115,0.20259441,-0.8499356,-0.549272,-2.3484774,-1.0074627,-2.4647517,-1.1610881,0.5172301,-0.7764348,-0.08205821,-1.0233773,-0.51583314,-0.6742621,-1.9892414,-1.890157,-0.20500022,-0.3426487,-0.022155017,-1.422301,-0.73990583,-0.9547874,-1.2380837,-0.95144504,-2.4200325,-1.5108948,-1.3697667,-1.5797522,-0.38619542,0.32689378,-0.28671396,0.28044623,-0.7467411,0.13458607,-1.039294,-0.82546943,-2.388578,-2.336542,-1.0662992,-0.94763094,0.016762046,-1.7261462,-2.2795377,-0.92389935,-0.7554093,-0.7575743,-1.114463
0.3209968,-2.3298845,-0.17097883,-0.6634857,-1.3904117,-1.3025129,-1.1616799,-1.1857555,-0.80920106,-2.5230985,-2.713756,-1.4177264,0.46089703,-0.060242735,-1.2304972,-0.72042954,-0.46501794,-1.5731801,-1.4710464,-1.4022155,-1.2787384,-1.0397607,-1.2961285,-1.0606573,-1.8445284,-1.0283567,-1.0963334,-1.4223247,-1.0439787,-2.3821633,-1.3883166,-1.1285323,0.2791328,-1.0054442,0.31610194,-0.83779925,-0.55672795,-0.46649155,-1.8584064,-1.7984306,-2.475859,-2.5731094,-1.2059764,-0.7794135,-1.611704,-1.854158,-1.8326058,-0.4278047,-1.0290878,-1.0217211
-0.19780828,-2.053568,-0.46860993,0.071420886,-2.021658,-0.7485111,-1.247173,-0.86622345,-0.5101276,-1.6586946,-2.9299808,-1.2355227,1.6749032,0.40631324,-0.943864,-0.606188,0.48068735,-1.1158999,-1.4122422,-1.3725797,-1.6127223,-1.2791402,-0.2346235,-1.2065314,-1.9532545,-1.2858707,-0.5656203,-1.3874897,-1.1497563,-1.9447753,-1.5077429,-0.90607905,-0.18654291,-1.3097668,-0.30594784,0.1695627,-0.88262683,-0.5577405,-1.8737903,-2.4873617,-2.1356916,-3.35047,-1.1306282,-0.27411127,-1.6930528,-1.6683229,-1.7422187,-0.087395616,-0.27865967,-1.2324919
-1.0578821,-1.0986661,-1.1909133,1.116408,-0.68693507,0.54856837,-0.38010496,1.1054952,-0.42782786,-1.153687,-0.2531216,-1.7006946,1.0011941,1.4882057,-0.68141013,0.53925294,0.82417786,-0.2267229,-0.7178283,-1.1536173,-0.049895573,-0.6595762,-0.9606252,-1.6132307,-0.6804054,-0.75623864,0.5545925,-0.6511708,-0.5327396,-1.541731,-1.5047301,-0.5830555,-0.80224,-0.59384215,-0.8564713,1.954853,-0.22722231,-0.8662839,-0.68164825,-0.6086909,-2.1097262,-1.4072475,0.23110512,0.048795696,-2.1928082,-1.7444539,-0.7572482,0.8947492,0.7008516,-1.1806216
-0.2822496,-0.48354337,-1.1430166,1.7828214,-0.35797712,0.32735515,-0.13268782,0.12537445,0.45996186,-0.3432398,-0.16305612,-0.8682304,0.53972816,2.3137412,-0.24963339,1.4202033,1.3526708,0.5999165,-0.47838444,-0.7634907,0.96602696,-0.09133746,-0.72342247,-1.1771241,0.060514893,-0.46951663,1.1547171,0.6834321,0.19752814,-1.9686328,-0.82114893,-0.19663478,0.23114039,-0.2362131,0.7766892,1.9415841,0.15783703,-0.2687183,0.20560712,-1.3454976,-1.1596608,-1.1536056,0.3482821,0.3244622,-1.3309196,-1.0278285,0.06815405,1.3282491,1.2059959,-1.1344002
0.32396123,0.44186953,-0.23672631,1.2749547,-0.4221749,0.39356747,0.042101596,0.5248491,0.46441522,-0.086805366,-0.304811,-0.2627517,1.8718208,1.5524763,0.44552717,1.3218365,1.7546524,0.80114126,0.26517278,-0.9540619,0.22655025,-0.17671329,-0.08037103,-0.3200945,-0.21309273,0.2757186,1.5782273,1.4235208,1.5042262,-0.23484531,0.08952868,0.5329506,0.7093158,-0.1893859,1.6848801,1.9395455,0.3856371,0.23593794,0.13169302,0.16026391,-1.1027484,-1.1593755,0.64708185,0.9892415,-0.0046651615,-0.057744287,0.1239826,1.4622188,1.466303,-0.16262206
-0.13576487,0.2967092,-0.28335047,0.2827105,0.08420003,0.25086558,0.8082646,1.157996,0.0897657,-0.5551358,-0.19475444,1.4679389,1.5346285,1.0863706,0.71953934,1.1048578,0.6969488,0.16399354,0.038777955,-0.18314286,0.5817094,0.5333841,-0.26316106,-0.1567124,-0.13204293,0.07368243,1.5191437,0.3619428,1.3960916,0.15676294,0.18681826,0.71048063,-0.39006066,0.425227,0.32331905,1.1430908,0.7110983,-0.4172973,0.78679514,0.77606034,-1.2524562,-0.18113875,1.2091627,1.2602855,-0.25067955,-1.072374,0.46520224,1.6680849,1.3239076,-0.38635203
-0.55467767,0.94775176,-0.31240663,-0.2746765,0.7265586,0.46348637,0.863893,0.18081401,-0.26340294,-0.7279553,1.3501791,1.6894515,0.118335545,0.4741864,0.32017908,0.8006993,0.4289345,0.2550201,0.007178618,0.5036137,1.4660536,0.6152939,-0.13070692,-0.26941496,0.31077695,0.14675996,0.23834902,-0.0143182175,0.74906623,-0.3849577,-0.19978583,0.92640036,-0.2715713,1.0404599,0.79524237,0.42882445,0.092933886,-0.6992511,0.9167351,-0.1007336,-0.8086521,0.6919644,1.1679587,1.8802867,-0.45638403,-0.81305146,0.94429207,0.47252497,0.46673366,-0.2939093
