0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.37051538,0.14502926,0.439228,-0.1524395,0.7857371,0.24594323,0.1516147,0.14748622,-1.1162771,-1.1174672,0.012238407,0.3146102,-0.5366646,1.2644038,0.15630785,-1.269529,-1.0586231,-0.744983,-0.28265595,1.8896819,-0.030361485,-0.82558656,-0.036329977,0.9066965,-0.08667431,1.2655458,-1.2655135,0.57046854,0.8104376,0.086203456,0.5619343,0.3673196,1.2437968,0.45462874,0.95231795,-0.60811746,-0.8593239,0.23140554,0.7762485,-0.52051836,0.76683056,1.0585256,-0.40068308,0.8665686,-0.037529655,0.63164663,0.4735511,-1.5884885,-1.7332188,2.05675
0.760908,-0.3561778,0.6010348,-0.83399475,0.08606027,0.18101317,-0.24933523,-0.5977453,-1.2324342,-1.3630347,-1.2347665,0.21489976,-0.45742792,0.8313007,-0.06809451,-2.1236491,-1.2008811,-1.025218,-0.3397088,1.2526432,-0.6140169,-1.1666664,0.32038572,0.73571515,-0.8718006,1.2050873,-1.8884121,0.32654843,0.17903613,0.37248045,0.29984948,-0.26341337,1.2464057,0.11063704,0.78320515,-0.8130611,-1.3416013,0.53053814,0.06992893,-0.39273196,0.65535426,0.053392436,-0.9037336,0.69838697,0.023827849,1.0669254,0.013322529,-2.0263789,-2.1360307,1.8174742
0.54138863,-1.5728054,0.5395731,-1.4611573,-1.207932,-0.047980443,-0.8678439,-0.594048,-1.5500253,-1.3489902,-2.5085645,-0.2392008,0.093452245,0.5333383,-0.19052705,-2.4624813,-1.6890001,-1.2912428,-0.20866725,0.89028305,-1.853046,-1.510886,0.17886734,1.1061634,-1.8230602,0.83599025,-2.0997565,0.6171605,0.70786005,0.7090983,0.3036291,-0.58922577,0.91606575,-0.4436293,0.46257505,-1.051133,-1.4114939,0.019596303,-1.0464659,-0.62097496,0.7710684,-0.95765495,-1.445907,0.27243087,0.1786614,0.85682285,-0.53141564,-1.8808603,-2.542921,1.9641804
-0.4423891,-0.99575317,0.12786527,-1.5705911,-1.1312498,0.0019557246,-1.1009762,-1.0512508,-1.9834167,-1.5615884,-1.9236305,-0.29897094,-0.43751186,0.13232613,-0.9037138,-2.2911289,-1.6248845,-2.3504603,-1.3200041,1.0179527,-1.0594846,-1.2749971,-0.87215465,0.74425167,-1.7560539,0.6924935,-2.3493192,-0.56844395,0.69353485,0.5728036,-0.36992985,-0.6348782,0.5188927,-0.86837775,-0.42566597,-0.699777,-1.705123,0.6398545,-1.0195414,-0.9334344,0.030215442,-0.90582323,-1.309495,0.35020804,-0.43073663,0.18438233,-0.14777397,-1.8456967,-2.6357653,1.4580336
-0.855945,-1.4023173,-0.15760481,-1.0350168,-1.0953498,-0.01590656,-1.3564781,-1.2993307,-1.4729146,-2.110888,-1.2886617,-0.18077405,-0.58821833,0.109629355,-1.4966174,-2.1612773,-2.0362031,-1.5470243,-1.5054902,0.56420755,-0.37587607,-1.0877609,-1.480045,0.4930636,-1.5816938,0.28045076,-2.3479404,-0.9935221,-0.811128,0.1827663,-0.77853775,-0.105122164,0.19787052,-1.0708493,0.04994841,-0.8009163,-1.4955451,-0.22258015,-1.2540463,-0.4310122,0.18486008,-0.25209445,-1.196002,0.46566415,-0.9408678,0.0057659973,-0.054044668,-2.0423057,-1.9679263,1.3891941
-0.7226677,-1.6553115,-0.081731975,-0.5170026,-1.2381326,-0.030509302,-1.6976504,-0.66506326,-1.3106606,-1.4646097,-1.5077562,-0.7883601,-0.36222988,0.024668846,-1.15967,-1.8768392,-1.169884,-0.9767468,-1.1577358,0.20996466,-0.8428366,-1.4787104,-1.1350865,0.51155174,-1.5246227,0.31559935,-1.7904476,-0.3924739,-0.42475057,0.4220308,-0.4723889,-0.82102513,0.49321488,-1.2698581,0.1988732,-0.7295993,-1.6785401,0.097445786,-1.7545431,-0.68496096,0.39177123,-1.0032849,-1.6935734,0.21069922,-0.77625626,-0.034315243,0.16531727,-1.6286441,-1.5697315,1.0806195
-0.6250534,-1.4059951,-0.11596945,-0.23059165,-1.5055779,0.58302325,-1.337947,0.19645292,-1.3258328,-1.0698858,-1.3666092,-1.0942886,-0.1741853,0.6932376,-0.6588487,-1.1558164,-0.91653824,-0.26131725,-1.0418301,0.5890457,-1.3585746,-1.5275334,-0.68051106,0.8621423,-1.3946562,0.13043593,-0.93169296,-0.2701975,-0.5196765,0.82887614,0.06718266,-1.5338882,0.34907365,-0.7978997,-0.39253068,0.51200485,-1.4627752,-1.172733,-1.3790584,0.231259,0.41228995,-1.0586077,-1.6228783,-0.01662306,-0.6436367,-0.09391881,0.28880414,-1.0836356,-1.3249431,1.3625178
-1.2248496,-0.5502857,-0.131653,-0.10904469,-0.55575866,0.98690206,-0.70194554,-0.34898913,-0.7776678,-1.0469605,0.007991641,-0.99949044,-0.80929005,1.0761604,-1.0708549,-0.5760168,-0.95874804,-0.45350203,-1.133122,1.1345124,-0.41506094,-1.1236116,-0.822147,0.6827842,-0.6814363,0.5158159,-0.4808499,-0.062719904,-0.8347732,-0.68442714,0.028914057,-0.33808216,0.47710982,-0.09614345,0.10299558,0.115881704,-1.0462213,-0.97916657,-0.6759173,0.28972337,0.91120386,0.39235228,-1.1681384,-0.062075026,-0.5175991,-0.09739568,0.691734,-0.5290634,-0.8162819,1.5599008
0.16294816,-1.0022916,-0.0563128,0.030477524,-0.6228584,0.44529676,-0.6971004,-0.5504018,-0.4363365,-0.4162874,-0.7963458,-0.9768335,-0.261082,1.0831524,-0.1774584,-0.4673631,-0.2917891,-0.3701159,0.11120348,0.14513859,-1.2011112,-1.1833869,-0.20034397,0.3599031,-0.84484977,0.49446604,-0.3546484,0.51141816,-0.5002886,-0.62514144,0.18576808,-0.7409952,0.7225893,-0.31644607,0.6533025,0.38526025,-1.0321126,-0.3172627,-0.99568325,-0.35241014,0.9216189,-0.382372,-1.155309,-0.4367884,0.06721162,-0.06070494,-0.05251199,-0.2182046,-0.21450727,1.1610807
0.60765684,-1.3547915,0.016926391,0.2661012,-0.5633655,0.53021866,-0.63571835,-0.30804828,0.020348685,-0.089147694,-1.1213006,-1.033556,1.0912501,0.43708318,0.307457,-0.4873747,-0.63271487,-0.18093877,0.21660249,-0.45460546,-1.4010626,-1.1811721,1.0302508,0.33153173,-0.8467379,-0.19534643,0.046533197,0.8759697,-0.26170802,-0.288482,0.5084527,-1.5141572,0.93625104,-0.60774374,0.6440215,-0.027089667,-0.76434934,0.250015,-0.96292514,-0.16796902,0.9918662,-0.6914731,-0.9068073,-0.09385394,0.3843467,-0.4525768,-0.96478695,0.26622313,-0.3167397,1.1422966
-0.3658763,-0.22651371,-0.43689027,0.31136358,0.6525821,0.7049735,-0.07749056,-0.33054772,-0.23807068,-0.12991957,0.36375478,0.08832184,0.65160054,0.41191235,0.33110094,-0.15760829,-0.61500835,-0.3927387,-0.209402,-0.29506525,0.36008447,-0.45846447,-0.12964354,-0.5557408,0.6009883,-0.37640223,0.19325374,-0.05242827,0.7031425,-0.20136328,-0.14107414,-0.17244014,0.31521577,-0.18714754,0.44174275,0.42564175,-0.3611702,0.6961058,-0.2874565,0.32661158,0.49635208,0.9967136,0.24288885,0.123603754,-0.17961071,-0.89645064,-0.5020825,-0.032786462,-0.012966628,0.81853235
-0.7269524,0.022230465,-0.35953784,-0.068788424,0.9648288,-0.28988186,-0.11430093,-1.119696,-0.47020635,-0.87995756,0.12535681,0.49640682,-0.017814001,0.018089293,-0.11220117,-0.3811609,-1.0924343,-0.35385713,-0.93628407,-0.95783985,0.39736894,-0.3645422,-0.05380913,-0.9656076,0.87924075,0.41462538,-0.33538476,-0.6037476,-0.2707979,-0.46122175,-0.44564813,-0.30337307,-0.00062772445,-0.39497784,0.33069345,-0.05191905,-0.32219645,0.13207062,-0.6792829,-0.9370537,-0.00811651,1.1076056,0.1494418,0.07680946,-0.40969345,-2.0632336,-0.8615786,-0.4975204,-0.38091874,0.031811543
0.15093163,-0.42511678,-0.24788877,-0.29943195,0.47501183,-0.3298221,-0.57581496,-1.396723,-0.8338052,-0.8438388,-1.4402713,-0.24782246,-0.4386876,0.06796482,-0.24495107,-0.89224064,-0.3466836,-0.49896556,-0.0064657456,-1.3979689,-0.0455196,-0.67390895,0.32148308,-0.65313464,0.61011434,-0.52176833,-1.1837872,-0.3652264,-0.43274733,0.17115879,-0.16142106,-1.628233,0.08011334,-0.6642766,0.42402455,-0.040280275,-0.73896724,-0.009361112,-1.3754311,-0.8256466,0.10980033,-0.7302443,-0.4471226,-0.34917787,-0.13148037,-0.94473815,-0.8158104,-1.2753074,-1.1131676,0.10638083
-0.28917018,0.6154651,-0.45701253,-0.47358182,0.32400897,-0.014646204,-0.12569013,1.7037793,-1.3862095,-0.46792608,-0.20326565,-0.17094937,-0.39668217,0.5383402,-0.103431426,-0.94744045,-0.033421542,-0.5785158,0.16344377,-0.27811995,-0.0135744335,-0.7909772,0.8372355,-0.82900053,0.9215889,-0.41041937,-1.822924,-0.7283017,0.28782704,-0.56439966,-0.5065314,-1.4512607,0.011416739,-0.48698473,0.78552157,0.24002862,-1.1739157,-0.7295182,-0.94419014,-0.03823383,-0.85785997,-0.78437597,-0.57217526,-0.35304877,-0.33134317,-0.9292974,-1.2452203,-1.8117949,-1.2192863,-0.20327495
-0.35663033,0.06991971,-0.22924607,-0.42378026,0.9079018,-0.087573,-0.14513355,0.3745546,-1.0723221,-0.5122162,0.8333313,-0.07440689,-1.1741564,0.3808253,-0.66297567,-1.255315,-0.13325326,-1.2399384,0.035598338,0.035274662,0.65967226,-0.8406034,0.19168277,-0.8697658,1.2590253,-0.18484367,-2.2148442,-0.98917764,-0.7035452,-1.2999581,-0.8976271,-1.1228507,0.15385135,-0.54271847,0.88331676,-0.2140185,-1.085712,-0.080020584,-0.920706,-0.7826799,-0.30679926,0.51499057,-0.66565573,-0.36417764,-0.40127617,-1.0992323,-0.9528792,-1.8255275,-1.6756192,0.05164984
0.26491156,0.22675891,-0.13520399,-0.3340596,0.81017005,-0.09222328,-0.17102666,-0.9015101,-0.45882714,-0.6703668,-0.08601631,-0.6249497,-0.8249664,0.15799893,-0.68008524,-1.4260628,-0.35889196,-0.6508739,-0.016201101,-0.430104,0.6944228,-0.9391987,0.19701274,-0.8639455,1.1026698,-0.5333779,-1.5720029,-0.7096586,-0.6869188,-0.9225267,-0.701969,-1.4048898,0.24173276,-0.98774225,1.0449435,-0.5124771,-0.7186882,-0.08264282,-1.1326617,-0.9716219,-0.43572965,-0.45761427,-0.9897637,-0.42984262,-0.25960648,-1.3236095,-0.9367035,-1.278032,-1.4758486,-0.30925035
0.68378305,-0.19083872,0.086141124,-0.31756285,0.34623933,0.007649056,-0.24555981,-0.942947,-0.4941696,-0.45938584,-0.9664867,-0.69249934,0.8369018,0.054554723,-0.118993424,-1.5397755,0.21542177,-0.5225473,0.23599972,-0.82459664,0.14768983,-1.2296058,0.32857662,-0.8071799,0.7372936,-0.7546738,-1.5289067,-0.62192667,-0.84904087,-1.070512,-0.39553672,-1.3384008,0.61097205,-1.3409472,0.9334799,-0.39598817,-0.95082974,0.43681425,-1.446968,-0.36025178,-0.5441174,-0.799408,-1.2979686,-0.096663475,-0.13860023,-0.8819816,-0.52773726,-1.2370535,-1.8772368,-0.25741133
0.46291065,1.4938954,0.2703488,0.036183953,0.9012259,0.32834443,0.36728573,-0.5085141,-0.43789834,0.27320278,-0.11408357,0.13427727,0.7479743,0.30886257,0.33015516,-0.78741467,0.14918476,0.3320625,0.26557317,0.16361757,1.1874462,-0.6229928,0.7128436,-0.55249965,0.77636,-0.49503177,-0.7506025,-0.13459261,0.7058465,-0.5924407,-0.250431,0.08699384,0.6223888,-1.0317245,0.7291302,0.09142341,-0.8131291,0.880311,-0.10081732,0.6277958,-0.6253543,-0.28573167,-0.32668048,0.34327787,-0.37073982,-0.30136514,0.37687433,-0.8507291,-1.2841194,0.09243456
0.42457372,1.2810305,0.26839575,0.44217053,0.62690026,0.3339943,0.45242152,0.1476215,-0.060822934,-0.40493822,0.5791816,0.56890893,0.97528094,0.41793615,0.35577658,-0.5443429,0.084549576,0.34121627,-0.34499896,0.21654826,1.708614,-0.079976335,0.44066265,-0.64615023,0.35389015,-0.020734958,-0.6710165,-0.112490915,1.463183,-0.2276986,-0.7432298,1.0661997,1.1075021,-0.28421545,0.50706226,0.31812647,-0.68208253,1.3557539,0.63882136,0.38567913,-0.25168362,0.75213516,0.6151402,0.7334437,-0.9501394,-0.20187469,0.92503154,-0.47012824,-0.5310546,0.51328206
1.2609959,0.5744777,0.6989238,0.45329806,0.26776326,-0.019948391,0.5095248,1.1968884,-0.4499023,-0.10356113,-0.51810545,0.54035723,1.610065,0.34762275,0.94240385,-0.5372918,0.017966244,-0.10579099,-0.24268588,-0.044364527,1.6116472,0.047119353,0.6029914,-0.010636406,-0.19874851,0.25297633,-0.38908008,0.61062276,1.3535868,-0.13650267,-0.96912485,1.0033585,1.1991106,-0.08895149,0.6018047,0.24451545,-0.7846784,0.79919076,1.2650405,0.68078494,-0.23628859,0.057376336,0.53154904,0.99265414,-0.03164389,0.7630984,0.908573,-0.6396011,-0.585576,0.5476883
0.60131025,0.120183446,0.45393503,0.14206417,-0.5134778,0.061453212,0.0016989404,0.9142252,-0.8962793,-0.57009697,-0.7741854,0.8509373,1.6114545,0.09071538,0.46600026,-0.53639644,0.21100597,0.68748885,-0.6343411,0.037593886,0.2679141,-0.27339447,-0.46135545,-0.18901303,-0.73533803,0.18297432,-0.6755649,0.20262705,1.2063652,0.20835274,-0.9714871,-0.03437749,0.6004773,-0.54511577,0.18572646,0.69363713,-0.7008773,0.7759008,0.5471658,-0.74667335,-0.4495445,-0.8856573,0.18161537,0.8717038,-0.5017455,0.5987351,0.5750617,-0.49664265,-0.9010844,0.6279604
-0.7704117,-0.54174495,-0.10152875,-0.053277306,-0.2095193,-0.31326362,-0.57937014,-0.48128036,-1.2597889,-0.844236,0.04625114,-0.33714682,-0.015711948,0.052690215,-1.1536516,-0.40484357,-0.6828905,-0.10470126,-1.4243009,0.12834291,0.39343235,-0.16121829,-1.5868009,-0.5768538,-0.6776151,0.026687343,-0.52771235,-0.8998008,-1.2789117,-0.87584704,-1.6940551,0.73054934,0.49215558,-0.7747256,-0.08849888,-0.44922292,-0.72549236,0.13035065,0.13750197,-0.894319,-0.36098117,0.09943315,-0.33961007,0.6079045,-1.3261005,0.18375607,0.31643954,-0.29403585,-0.49311662,0.3899279
-1.0220503,-0.31952205,-0.4607411,-0.19228075,-0.5392278,-0.37271765,-1.2287115,-0.59179354,-1.136358,-0.95262057,-0.79329586,-1.0233103,-0.9634524,-0.35567242,-1.4004942,-0.5791953,-0.66856074,-0.15626729,-1.4322362,-0.33905572,-0.4768246,-0.5789401,-1.9982665,-0.7267221,-0.93802017,-0.40823027,-0.5872115,-0.902458,-1.2519296,-1.374346,-1.5608236,-0.82671785,0.35486048,-1.22398,0.09149027,-0.5973221,-0.92064464,-1.0367149,-0.7905335,-1.143999,-0.40120456,-0.9728102,-1.3202863,0.2948759,-1.2271184,0.018269788,-0.1893214,-0.25761053,-0.777536,0.022622142
-1.1095165,-1.474035,-0.7849762,-0.47988483,-0.8867387,-0.8220128,-1.7765253,-0.32829326,-0.5272362,-0.7334398,-1.3854494,-1.3590937,0.48646474,-0.6409418,-1.4760687,-0.6230015,-0.8217717,-0.058017224,-1.4169903,-1.5211122,-1.3598416,-0.9439447,-1.8397783,-0.89240813,-1.1512219,-0.9444614,-0.6651304,-0.87116134,-0.985274,-0.6870066,-1.5703356,-1.7410928,0.17119223,-1.7694248,0.027244586,-1.4156122,-1.2372377,-0.59691185,-1.4262884,-0.9350585,-0.31335953,-1.7306542,-1.7724204,0.039068088,-1.2825584,-0.06109366,-1.3103945,-0.100370824,-0.49615628,-0.024243802
-1.5158238,-0.698339,-0.9042007,0.22366612,-0.26172313,0.028336275,-1.0467045,-0.21205373,-0.38818687,0.41336498,-0.4641715,-1.2014176,-0.07991361,-0.43088013,-1.3449525,0.20056388,-0.55487555,-0.13469063,-1.5571426,-1.1984034,-0.9962277,-0.6117727,-1.874188,-0.54227406,-0.46618912,-1.3296446,0.16542849,-1.1576399,-0.039178535,-0.55287534,-1.1638066,-1.1913846,-0.19473189,-1.5159985,0.14301874,0.22278973,-0.6695916,0.13957079,-0.9145732,-0.5520241,-0.082027026,-0.41428423,-0.7854297,0.09127854,-1.5337161,0.2071224,-1.5745579,0.4100959,0.43228507,0.5756619
-1.7388546,-1.1163453,-0.9255954,0.80984616,0.014691556,0.033247318,-0.6982645,0.7038849,0.09210458,0.4276649,0.25754705,-0.4139798,0.2503936,0.18777725,-0.4950608,0.7868998,-0.05623651,0.43820223,-1.2962718,-1.0329154,-0.83365124,-0.027867593,-1.8549061,-0.60371876,-0.062375836,-0.9804463,0.545062,-0.22894663,0.64969635,0.91362345,-0.7701911,-0.53909653,0.24430251,-1.0136584,-0.020387419,0.64488924,-0.15901361,0.22071922,-0.85926574,0.86879885,0.130343,-0.21714294,-0.23142931,-0.24038659,-1.4970725,0.36740416,-1.0621239,0.7031626,1.0968151,0.6401769
-0.6064326,-0.044951305,-0.387206,1.3526314,-0.33708832,0.6895885,-0.69914544,0.5146012,0.3190192,1.1502095,-0.09535919,-0.71483546,0.33305055,0.9867897,0.33815113,0.87863094,1.2639577,2.234208,0.4100238,-0.7451445,-0.929351,-0.37495905,-0.94195366,-0.0072811446,0.1205708,-0.44057482,0.5193154,1.0429556,0.22229935,1.8648986,0.055654835,0.115015365,0.2546992,-0.51228976,1.0141245,0.9201378,-0.4052971,0.681331,-0.7005234,0.8607252,0.61455625,-0.62957895,-0.20971297,-0.37928668,-0.5442749,1.3235016,0.03350675,0.062903196,1.0547986,1.3691126
-0.2665546,0.4781593,-0.23173176,1.5992271,0.4524863,1.6890072,0.40117016,2.5550604,0.935861,1.9444809,0.46374682,0.031900123,0.30825347,1.0522088,0.97997624,1.3401965,1.4738815,1.3830417,0.9188339,0.010249478,-0.03651523,0.17195156,0.15582308,0.09034097,0.86755234,-0.31545177,0.378234,1.1412324,1.4176186,1.6242611,0.014709002,0.47382352,0.4363666,0.053258076,1.0656376,1.1445469,0.22331949,1.2685715,0.39137763,1.6747718,0.5762961,0.7932884,0.48297128,-0.19982009,-0.31162903,1.0961225,0.85297203,0.06116604,0.95348966,1.366599
-0.607979,1.1783372,-0.29257208,1.5803958,1.2621341,1.467315,1.0020916,-0.12223637,1.135287,1.1800579,1.357189,0.6817524,0.019880425,1.153645,0.38457918,0.9067681,1.0442934,1.5871699,-0.43849513,0.059327267,1.0480368,1.2486871,-0.6053821,-0.4500843,1.6490372,-0.45351267,0.81310636,0.3972823,0.7041206,1.0330269,0.74426925,1.5895997,0.008023103,0.38082895,1.3032608,0.6248166,1.3006263,0.8290787,1.0399965,0.51866233,0.24622473,1.9387616,1.2487227,-0.060451742,-0.07581876,0.5094593,1.2018336,0.4013553,0.42609033,0.82193786
-0.43775,0.52482694,-0.3804887,0.8990481,0.49433565,0.43603966,0.51245075,-1.0643717,1.0314909,0.7254954,-0.08447203,0.25951183,0.34324017,0.8764791,0.2689389,0.66622573,0.7428934,0.09136296,-0.4937846,-0.93012136,0.31818473,1.371767,-0.62364507,-0.57247144,1.1757227,-0.9213405,0.5585218,-0.18672563,0.09435066,0.5708066,0.53043747,0.70910484,-0.02781604,-0.17711954,0.56934434,0.5535333,1.1070917,0.7671882,0.2152091,0.50678384,-0.02705503,0.6089202,0.5496571,-0.57166153,-0.2369811,0.45793247,0.43499827,0.22162405,-0.2821492,0.1568955
-0.40511528,-0.09954671,-0.35222873,0.27243015,-0.047026604,-0.021817194,-0.15727784,-0.3787028,0.49831966,1.3578709,-0.8829026,0.0891038,0.87958413,0.08996241,-0.038088214,-0.0044768723,0.9250235,-0.2603147,-1.0110443,-1.4452511,-0.6952373,0.93089926,-0.56144905,-0.60994995,0.6449774,-1.2122695,0.48278448,-0.34696296,0.06656324,0.64781564,0.08371848,-0.65494096,-0.29632518,-0.97736955,0.4698464,0.05434801,0.3922725,0.6673739,-0.366996,-0.2780769,0.16335972,-0.7048623,-0.18656002,-0.7446818,-0.5119981,0.39595342,-0.66136336,0.07641641,-0.45163882,0.07478551
-0.99228275,0.14784893,-0.59239405,0.34853318,0.8191167,-0.20556839,0.1453538,-0.12602384,0.17242832,1.1507486,0.86251813,-0.2945799,-0.016673904,-0.32523078,-0.46643016,0.23534918,0.070566215,-0.751565,-1.0037704,-0.8610683,0.36420205,1.3643438,-0.3210128,-0.6287348,0.97247857,-1.3989087,0.6267884,-0.9952092,-0.02974347,0.71604615,-0.26961255,-0.6325569,-0.6231342,-0.18374743,-0.393221,0.5077879,0.6549827,-0.37856108,0.015556383,0.2482415,0.24067007,0.892393,0.5334534,-0.18163618,-1.1948416,-0.3135666,-0.6866408,0.19801706,0.06344798,-0.31119636
0.4518606,0.48649573,-0.01376009,0.1399113,0.40959242,-0.34759745,-0.31474444,0.7443749,0.35257667,1.13137,0.9454073,-1.0682632,-0.86950135,0.21793205,-0.2871662,0.06795892,0.576435,0.6009643,-0.1641785,0.014775706,0.082985036,0.52885145,-0.6999106,-0.036542673,0.2643836,-0.801432,0.034781557,-0.12953116,-0.6973319,-0.28814918,-0.6418732,-0.6632313,0.053062335,-0.29267657,0.43445605,0.17316471,0.13423184,0.18798351,-0.058560804,0.18690033,0.2725136,0.21172155,-0.39780983,-0.36310068,-0.5271872,0.3898635,-0.16769882,0.057966024,-0.33870986,0.307926
1.7764506,-0.08217916,0.98397964,-0.07042254,-0.6578956,-1.0195409,-0.99123734,-0.23784465,0.6715512,0.7712042,0.19573729,-0.74791855,1.5841991,-0.58387715,0.25002375,-0.43172717,-0.0014286411,0.54059327,-0.4592884,0.050686285,-0.51863384,-0.59264266,0.7220926,0.735601,-1.048903,-0.32723355,0.06305958,-0.36623868,0.64728004,0.58865476,-0.11823896,-0.8453989,1.0247995,-1.1377392,0.9757121,-0.5648347,-0.09008826,0.949899,-1.0784388,-0.14722809,0.6958411,-0.2561605,-1.2712408,0.041128412,0.3939348,0.12816927,-0.8121084,0.42562056,-0.08010837,0.6487717
1.4584472,0.41248953,1.2238786,-0.42704847,-0.4395432,-0.9563493,-0.20808874,-0.06736302,0.6757459,0.16998212,0.58779097,-0.070777774,1.1216763,-0.48952243,0.42215154,-0.4989474,-0.6302472,0.5711493,-1.0529982,1.0241996,0.30266464,-0.22783278,0.7483897,0.879649,-0.81508917,-0.09786999,0.72946596,-1.2724928,1.5617335,1.5979258,0.29745573,-0.5742478,0.69118345,-0.5470117,0.6497282,-0.69174796,0.27783605,0.18333116,-0.26976863,0.51685274,-0.10740608,0.9697299,-0.8534185,0.38459358,0.054649,0.11328997,-0.3300922,0.83268106,0.10727287,0.68966454
1.427971,0.83801496,1.4580369,-0.75885147,-0.06830325,-0.80036944,-0.17426723,0.72295755,0.5134473,-0.059327763,0.3488911,-0.10135458,-0.40444908,-0.59042084,0.5001335,-0.5620713,0.015195547,0.21960239,-0.9188339,1.6994681,0.6502154,-0.40182877,0.6274074,0.95273435,-0.33858278,0.560262,0.15731966,-1.1506382,1.2415742,1.4532272,0.4185294,-0.053169046,1.1498735,0.009040868,0.9095489,-0.6499159,0.3163095,0.30341843,0.07677224,0.4126377,-0.237366,1.3213396,-0.63986343,0.74991065,0.118094996,0.2886022,0.20726556,0.8577326,0.42066512,0.7901803
1.6616653,0.97450346,1.9160556,-1.113973,-0.41792595,-1.016064,-0.709811,0.16903879,0.39630848,-0.04491432,-0.12431441,-1.0117011,-0.64882153,-0.5034166,0.8862603,-0.8437785,0.20113535,0.47194025,-0.09349615,1.1587521,-0.10398016,-1.2767738,1.1024797,1.290657,-0.5696768,1.278705,-0.07164177,-0.62580717,0.9723871,0.70768374,0.6728345,-0.64897186,1.5375718,-0.4076852,1.0024658,-0.7887715,-0.5947793,1.0084059,-0.77819306,0.428553,-0.33246565,-0.049572825,-1.6809446,0.10640318,0.68967855,1.2609826,0.026244204,0.13862474,0.025856303,1.0652407
1.0295888,0.5782781,1.7240357,-1.1194978,-0.5528748,-0.966606,-0.4880678,1.2067178,0.09861972,-0.05056053,-0.028298903,-0.80999446,-0.527045,-0.7020044,0.6750126,-1.0035133,-0.26196083,0.22465873,-0.84936386,1.4369467,-0.043935917,-1.1466115,0.64237833,1.4435383,-0.6405717,0.9645568,-0.414909,-1.0726917,1.6134537,1.0819948,0.28325066,-0.97461843,1.2818918,-0.3971871,0.866565,-0.67049456,-0.64664423,-0.24976121,-0.50154376,0.19478838,-0.34529883,0.026901575,-1.5606694,0.17662585,0.64325696,0.5787161,-0.04388182,0.09845081,-0.48896116,0.639312
0.14175008,0.2732222,1.0318884,-1.2600576,-0.26026988,-1.0687817,-0.25147465,-0.84713274,-0.04658778,-0.7789216,0.5830037,-0.28130656,-0.83127254,-0.9439778,-0.54578775,-1.1127938,-0.9792253,-0.8506432,-1.3884087,1.156358,0.19375242,-0.9206284,-0.5932721,0.64882076,-0.62265694,0.586728,-0.667703,-1.270426,-0.17874847,-0.4292283,-0.437018,-0.18482046,1.1102091,-0.6597327,1.0424889,-1.2278062,-0.56346023,-0.43706802,-0.29575825,0.25854236,-0.7246199,1.2521348,-1.3067553,0.5920462,-0.39333355,0.17246163,0.097077616,-0.43039316,-0.8382136,0.8373436
0.613198,-1.4446533,1.0109671,-1.5254066,-1.3453106,-1.1254543,-1.0622782,-1.6760045,-0.2147768,-1.4393295,-1.3581543,-1.0515412,-0.47175038,-0.6959447,-0.8262477,-2.163896,-0.8562322,-0.65976614,-1.1119246,0.17618628,-1.0761359,-1.5142933,-0.60765517,0.906628,-1.6126907,-0.0518005,-1.0229276,-1.0849658,-1.3137178,-0.5744678,-0.31773967,-1.3792448,0.78200734,-1.4115506,0.16283856,-1.613775,-0.6179768,-0.19556828,-1.1851645,-0.6819449,-0.505977,-0.68235534,-2.1435359,0.17662585,-0.23425971,0.23621152,-0.53193444,-0.62025476,-1.4551481,0.23173507
0.37628204,-0.89158875,0.5332997,-1.6182657,-1.4139998,-0.89172345,-1.0172563,-1.2591113,-0.7766415,-1.693721,-1.3267282,-0.6790857,0.24266233,-0.9550214,-0.9519474,-1.9350384,-1.2468574,-1.4698714,-1.0328294,-0.02412742,-1.0845972,-1.8625773,-0.22244763,0.37729567,-1.608375,-0.4290144,-1.2621795,-1.0447272,-0.35738188,-0.56618863,-0.8289956,-1.2640084,0.9027266,-2.158605,-0.22415422,-1.5782176,-1.1762338,-0.61707205,-0.99721646,-1.8162926,-0.9503978,-1.7504916,-1.9093001,0.09354177,-0.8420123,-0.4429236,-0.17540938,-0.7161638,-1.475887,-0.14500333
-0.3837239,-0.3235677,-0.029058943,-0.9850595,-0.594974,-0.8546951,-0.43269494,0.27287883,-1.1561266,-1.962299,-0.070341885,-0.35637513,-0.68241876,-1.0834392,-0.9500559,-1.695123,-1.4574304,-1.8539795,-0.92706305,0.122095965,0.03072347,-1.1687595,-0.011051838,-0.17673324,-0.6951028,-0.69650275,-0.9290174,-0.9251924,0.09935585,-0.6894196,-0.7657815,-0.06046459,0.21126851,-1.1139854,-0.77620995,-1.0712395,-1.0449204,-0.7610978,-0.18020722,0.35092533,-0.6481476,-0.016962366,-0.7492135,0.33189926,-1.3754966,-0.8778785,0.1310088,-0.45281157,-0.4897307,-0.5739051
