0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.19199009,0.3097653,-0.28830367,0.4511552,0.8558835,1.0161152,1.6543047,0.16427448,1.312091,-0.2772101,-0.08742375,0.62239325,0.08794404,1.3609413,1.2527387,0.5479623,1.4771893,0.7840862,2.1752026,-0.77837044,0.673419,2.6293175,0.2943801,-1.0067049,1.0098743,-0.059386488,1.3944527,-0.21381307,1.6301174,0.59328234,1.6460731,1.6446512,-0.6950107,1.0585076,0.12315451,1.3040934,1.7449,0.27493,0.39642918,0.9432137,-0.7008458,0.80758065,1.3311005,0.6171781,0.57172835,0.06627255,0.066944525,-0.09494923,0.34784457,-0.13324675
-0.3210656,-1.0500047,-0.67493665,-0.6843286,-1.2781894,-0.40195456,0.93187857,-0.076971866,0.5350708,-0.970457,-1.7494277,-0.50488013,0.3949638,0.5116134,0.2910182,-0.637535,-0.55601156,-1.4197229,-0.40927365,-1.6770939,-1.3165463,1.4327579,0.6658301,-1.2567563,-0.678435,-0.8686955,0.07234028,-1.0629678,0.4674368,0.23797628,0.6941147,0.44616786,-1.3580937,-0.15551925,0.07983921,-0.0070439717,0.31866735,0.23432139,-0.7167819,0.5091423,-0.85649896,-0.5895749,0.045900017,-0.13799658,0.17621255,-0.38850778,-1.5323972,-1.9027406,-0.88466346,-0.89288425
-1.8622463,-0.43539307,-1.5239134,-1.5699158,-1.2786756,-0.5131014,0.67083836,-1.5478506,-0.84025127,-1.4067008,-1.5022098,-0.5282862,-1.6078625,-0.24373852,-1.1789569,-0.7593117,-1.4796929,-2.386156,-1.4805965,-1.7837762,-0.7297551,0.9378174,-0.8100485,-1.9796731,-0.5872426,-1.4989486,-0.17291333,-1.8001423,-1.4000093,-1.2328333,-0.21663842,0.16280286,-2.0746593,-0.25214976,-0.94186735,-0.9910743,-0.11622284,-1.16247,-0.9144541,-0.2436157,-1.4388461,-0.8659502,-0.07533234,-0.16397092,-0.8707261,-0.96683645,-1.5096146,-2.1228018,-1.0276686,-1.4060397
-1.8303576,-1.9666796,-2.1451728,-1.6910765,-1.4960264,-0.88324106,-0.033571452,-0.5525774,-1.2712556,-2.2091842,-1.7871182,-0.6577839,-3.0088766,-1.248039,-2.253359,-1.3986888,-2.7073874,-1.8313519,-1.7377006,-1.6296008,-0.81586945,0.29158145,-1.3996235,-2.0305362,-1.2476926,-1.9850494,-0.53443587,-1.8714874,-2.332185,-1.3732144,-1.059972,-0.38569123,-2.316269,-0.5546839,-1.787318,-1.543255,-0.12988864,-2.4723878,-1.3451018,-2.450734,-1.6391484,-1.179498,-0.5112843,-0.11042286,-1.5244247,-1.3301847,-1.6627452,-2.4036264,-0.9866656,-1.6265249
-1.4251729,-2.4848535,-2.055846,-1.3726724,-1.7130126,-0.6960031,-0.9591492,0.0018783171,-1.7880143,-2.247973,-1.8505329,-1.375933,-2.2045069,-1.374055,-2.0090024,-1.5704986,-1.6172719,-0.47983873,-0.6850836,-1.5441334,-1.3107587,-0.918824,-1.4318798,-1.8781875,-1.9491457,-1.930257,-0.8389565,-1.8150077,-2.2575984,-2.102649,-1.1227679,-0.9785772,-2.0246153,-0.9702572,-0.9992467,-1.4070438,-1.2009695,-1.9280149,-1.9359486,-1.79145,-1.713104,-1.9669645,-1.3879026,-0.37822708,-1.6970854,-0.6124326,-1.4877898,-2.1535363,-1.268501,-1.3597745
-0.45030552,-2.605433,-1.4572501,-1.017469,-1.8456289,-0.46161327,-1.0633093,-0.3541019,-1.6106995,-1.4144956,-2.0404336,-1.5746839,-1.0900724,-0.69097054,-1.7506747,-1.4650048,-0.32041237,0.014815324,-0.57992357,-0.53563917,-1.7639676,-1.9347788,-0.42517844,-1.2184455,-1.9940908,-1.3328625,-0.57216567,-1.1108131,-2.4128816,-1.613388,-0.91904306,-1.6647449,-0.7571034,-1.3152509,-1.4844316,-0.2311173,-1.6544515,-1.3394316,-1.9019561,-0.8410846,-1.8063616,-2.5891473,-2.2198322,-0.7719044,-1.1534743,-0.2994295,-1.1523545,-1.8915298,-1.4138794,-0.78183246
-0.51264477,-0.52011573,-1.381652,-0.5157301,-0.5546487,0.5626725,-0.24996457,0.4483308,-1.6001079,-0.831815,0.37614316,-0.49772155,-0.4436883,-0.02541232,-1.4294316,-0.6016796,-0.13326,0.94569176,-0.61041015,0.47594368,-0.20952162,-0.9449609,-0.9248386,-1.1302003,-0.6130764,-1.0543063,-0.25965807,-0.47168836,-0.95074314,-1.2882228,-0.8357566,-0.30116084,-0.7449969,-0.3685202,-0.23641603,-0.10069962,-1.0200723,-1.7649277,-0.6563457,-0.44076768,-1.2910056,-0.8696249,-1.2708608,0.067111,-1.1065978,-0.35053313,0.39939556,-0.83109176,-0.6171989,-0.2097474
0.012739068,-0.6990107,-0.5998112,-0.44854736,-0.7907754,0.5042462,-0.47994378,0.5298028,-0.7966723,0.3786888,-0.23932917,-0.7758601,-0.9926233,0.4772873,-1.085086,-0.34042874,-0.10753437,0.032593712,-0.21841228,0.92226744,-0.4905952,-1.0277836,0.35060087,-0.613384,-0.7888444,-0.29135796,-0.29867932,0.11073416,-2.472789,-1.0366479,-0.64881533,-0.41805625,-0.28622165,-0.46376437,0.39759177,0.15725979,-1.2392019,0.06746348,-0.6797156,0.286253,-0.9386561,-1.0368426,-1.4319365,-0.1290719,-0.60531193,0.7855677,0.37093413,-1.4547251,-1.1657078,0.6116969
0.8203549,-0.3440686,0.24972814,-0.37747353,-1.1451782,0.38342246,-1.0060114,0.6162445,-0.44886988,0.6861172,-0.72046465,-0.74272156,0.33927205,1.2611883,-0.3255349,-0.41200793,0.8651572,0.7392847,0.35759693,0.6274355,-1.2420073,-1.6520637,0.27309963,0.35408172,-1.3090742,-0.087286934,0.024835305,0.64121664,-1.3464496,-0.24270263,-0.46429792,-1.1291088,0.31872717,-0.82880837,0.5332596,0.6304146,-1.5695329,1.1312642,-0.73911214,0.8006794,-0.29603443,-1.1967883,-1.4983311,-0.22938654,-0.064380854,1.1390823,-0.1468949,-1.3707008,-1.1703662,1.0481205
0.3066417,-0.8082635,0.59382457,0.5933442,-0.21798885,0.6732716,-0.5678104,0.35464975,0.10540626,0.45235044,-0.44119647,0.13432369,1.0348881,0.81439924,-0.14792891,0.762042,0.790797,0.5038988,-0.8688691,0.99705136,-0.5642475,-1.3583813,-0.35831743,0.52706456,-0.34164605,0.18981266,0.19017883,0.26205897,-0.3306415,0.41550493,-0.59960526,-0.25593784,0.15524621,-0.83754027,0.655505,0.40688315,-1.1617517,1.0042173,-0.047915045,0.4367135,0.938444,-0.7314179,-0.8050837,0.2831585,0.25514132,0.34420404,0.15705016,-0.2616061,-1.0040249,1.218667
-0.08855707,-0.27837455,0.19188736,0.09437873,1.0185776,0.72453153,-0.022102026,-0.0018783171,-0.14011632,-0.050610054,0.6535821,1.127756,1.9003018,0.6395788,-0.00073051313,1.1351024,-0.72031754,0.022934122,-1.2615445,1.0017601,0.8693117,-0.43632165,0.17987765,0.064550444,0.3527679,0.0885475,0.012516994,-0.44342622,0.7400752,0.16592005,-0.56491786,0.71281254,0.32855102,-0.04603916,0.97325754,0.562184,-0.5752983,1.2755456,0.20051993,0.6139134,0.5320772,0.9270661,0.25205722,0.9907989,0.06410436,-0.06263723,0.41244596,-0.839233,-0.6644864,1.210344
0.59166807,-0.62995106,0.27083892,0.48253196,1.2338625,0.6595323,-0.0023135752,-1.0541272,0.17737858,0.26564735,-0.3208078,1.3137581,1.3596721,0.6372219,0.4789427,1.1904315,0.842749,0.8685928,-0.5274564,0.15533991,0.850782,0.37051728,-0.028949134,0.22958912,0.42879093,-0.1943787,0.41967693,-0.1487879,-0.3244524,0.5520303,-0.060270127,0.59987724,0.7034477,-0.3040033,0.88529,0.67605454,-0.29327437,1.0291625,-0.018442772,0.94202936,0.19256026,1.1786083,0.48316154,0.9124281,0.49994597,0.048200596,0.0087744985,-1.1110395,0.024346922,1.3590553
1.2621129,-0.37403545,0.9925659,0.80077046,0.72894865,1.0105921,0.089097254,-0.5081239,0.18822546,0.389956,-0.5246187,0.8917243,1.2997354,0.98516154,1.3994806,1.156813,0.39639997,1.8398262,-0.059241932,0.0017721307,0.0019136526,-0.20424148,0.75608045,0.7471963,-0.3766307,0.14997889,0.23772354,0.3059432,0.4666433,2.995433,0.48112223,0.6339534,0.76444244,-0.56273305,1.2934165,0.95272845,-0.24401395,0.85568154,-0.5917056,1.1512983,0.2638291,0.78444946,0.31432673,0.30526227,1.2800242,0.53682333,0.22343792,-0.48250607,0.5002106,1.2953732
-0.02716298,1.2931699,0.15745297,0.5935926,1.633291,1.0183061,0.902885,1.1663175,0.26581264,0.25124013,1.1683685,1.3341078,1.1560073,0.6676493,0.89387417,0.9416478,-0.33637354,0.23105979,-0.66370535,0.40222302,1.4617505,-0.17968039,-0.5203655,-0.13250552,0.881867,-0.14132303,0.7223696,0.17206521,2.3154428,1.7887193,0.5497841,1.4395097,0.006356629,0.18299791,1.0434177,0.63579136,0.513262,-0.64715147,0.20088156,1.4292607,-0.19782764,1.6147746,0.689286,0.8251326,0.40572488,0.6533103,0.7183508,-0.2024249,0.7186737,0.8774968
-0.33314717,1.2079941,-0.124594,0.47797862,1.4613608,0.76223475,1.1243483,-0.30499172,0.1350757,0.15674339,0.6350989,0.6374343,-1.182492,0.30365416,0.6489696,0.79098946,-0.512134,-0.5778569,-0.13798025,0.955381,1.1483316,0.16379657,0.20671791,0.3038376,0.80517524,0.10496282,0.84887075,0.57904,0.3924533,0.62064546,0.7579697,1.3328323,-0.018203074,0.8514038,0.8098893,0.3352347,0.7670326,-0.56815803,0.786982,0.44445744,0.43510768,0.9260604,0.8235812,0.6371386,0.12501839,0.6688715,0.7224263,0.41567934,1.2874863,0.7854289
0.6390081,1.2114891,-0.31270033,0.07384722,0.3731787,0.26620474,0.53832465,-0.034005366,0.015121843,0.27480888,-0.5719129,-0.45066804,-0.13449994,-0.030551491,0.6396556,0.15621762,-0.13263407,-0.6435777,-0.21280424,0.6121952,0.06100351,-0.51746356,0.70120174,0.05409582,-0.13089333,0.5287078,0.32599816,0.9249507,0.9917658,0.26272747,0.5784221,0.83547693,0.42548963,0.6810899,0.8240604,-0.29305422,0.05355086,0.20606455,0.56065124,-0.56180114,-0.3262247,-0.23463859,0.2573937,0.20107709,-0.5915722,1.1915721,0.06367079,0.5415538,1.0465221,0.66240615
0.31798357,0.13520679,-0.26293924,-1.0053405,-1.0604436,-0.2028031,0.0031504002,-0.51415014,-0.28584749,-0.2677161,-1.4194355,-0.96487844,0.7322056,-0.5446991,0.53437036,-0.4995411,-0.5968846,-0.3940876,0.0056080353,0.53984165,-1.0617038,-0.68655473,0.08239,0.06214313,-1.0754794,0.25950775,0.13947508,0.31030488,0.8617151,-0.6420799,0.39689884,-0.1898389,0.49382338,0.36080217,0.27138913,-0.43126613,-0.19869435,-0.64168864,0.37233606,-1.1494762,-0.43966806,-1.3277233,-0.27981988,-0.6884795,-0.5243839,1.0278783,-0.39013112,0.55131567,0.6735835,0.15582703
-1.1110933,0.035921384,-0.97939974,-1.1236451,-0.65396655,-0.11406819,0.2606464,-0.015926564,-0.79558754,-0.84965783,0.13334599,-1.1179833,-1.3425077,-0.7104285,-0.70330155,-0.2871391,-0.592065,-0.865452,-1.6569299,1.1984667,-0.23449245,0.0066392664,-1.3137827,-0.54536015,-0.36691666,-0.11490726,-0.20011295,-0.27478805,-0.84409994,-1.798711,-0.0732448,-0.05226314,0.045941092,0.877165,-0.12459836,-0.7134001,-0.39535472,-1.5801102,0.8987235,-2.878428,-1.5456787,-0.97646165,0.16101019,-0.265757,-0.84726655,-0.08620139,0.37389606,0.7336258,0.68351567,-0.41964892
-0.8744343,-0.34898758,-0.84233737,0.10439613,-0.28534514,0.18189745,0.04080753,-0.7010427,-0.29803428,-0.1858534,0.0915396,-0.9130794,-0.96729213,-0.681277,-0.7433884,0.24174422,0.51294774,-0.18483599,-0.9017269,1.3188703,-0.30469084,-0.3026749,-1.1557606,-0.39693195,-0.20804262,-0.16135196,0.041941863,0.18158978,0.023804285,-2.5154176,-0.15659234,0.026938252,0.68816286,0.52581894,0.82149357,-0.50483185,-0.3329052,-0.8485267,0.5506614,-2.211628,-1.1619723,-0.71049154,0.050647166,-0.16876912,-0.45623845,-0.07090169,-0.11954697,0.60820895,0.6877786,-0.11791066
1.1083812,-0.82179064,-0.47944832,0.6958776,-0.33933344,0.16017017,0.17213984,-1.1940618,0.49340594,-0.1527537,-0.56787324,-1.283676,0.60661083,-0.24960427,0.5876978,0.77500254,0.49191654,-0.17796168,-0.4009557,0.471083,-0.87640625,-0.4355653,0.40015948,0.19045305,-0.26059002,-0.8837102,1.1218405,0.20744853,-0.15925066,-0.7988789,0.9772356,-0.54042727,1.3221788,-0.15098776,1.2120265,0.23795286,0.40542927,-0.67303944,0.1039214,-1.2907807,-1.2560076,-1.3872145,-0.060763504,-0.09634811,0.7323508,-0.078303084,-0.5468695,1.7085142,1.6381875,-0.026228057
-0.013725319,0.9498131,-0.17142928,2.1414452,1.5803964,1.1182699,1.5968099,0.28988692,1.769447,-0.16830613,1.3575071,0.9224498,2.2024307,0.29715046,1.6765276,2.2198758,2.349357,0.74615896,0.2665134,0.642929,0.8909687,0.60948884,0.7353751,-0.5524445,1.7020005,-0.32990316,2.1798046,0.22280355,1.0470711,-0.8223863,1.1543186,-0.02532489,1.1639855,1.0092198,0.8213331,1.7777483,1.0586226,-0.49010733,1.0544926,0.08896437,-0.33248195,0.95255685,1.7278967,0.70792824,0.8912931,-1.1794893,0.3053258,2.5496728,2.5061948,-0.3661396
0.048901584,1.5782756,-0.4279993,2.424954,2.3859677,1.0469716,2.6059718,1.7865143,2.1889665,0.3706355,1.5227891,1.1355178,0.38116774,1.0671047,1.7503095,3.304616,1.8749037,1.147358,1.6131946,0.5400442,1.6896619,2.191021,0.2773653,-0.93276596,2.5871055,-0.28936908,2.7038295,0.3970496,1.3919158,-0.48727095,1.7909333,0.5390095,0.86918235,2.1618543,0.9674287,2.0250793,1.9348545,0.060308628,1.8420622,0.32665825,-0.30296335,1.7795941,2.6406589,1.0192363,0.8436934,-1.2786888,0.4117556,2.4343991,2.7490487,-0.12849437
0.5375065,0.54937065,0.058133364,1.6910352,1.157817,0.07568029,2.1207116,-0.2794388,2.4385726,0.12076224,-0.13715696,0.19774538,0.5598242,0.5018667,1.7278463,2.4677384,1.2274442,-0.22335583,0.9743679,0.03858182,-0.01194866,2.378559,0.925893,-0.23653594,1.7179794,-0.14813007,2.3377373,0.7095799,0.28041446,0.11235466,2.072669,-0.032609463,0.47486907,1.7721663,1.1928822,0.75608075,2.2377267,0.47799724,0.98153514,-0.7256541,0.68564457,0.869122,2.2889113,0.33683452,1.27107,-0.71061224,-1.1423774,1.3674595,2.2220743,-0.11485372
0.6791978,-0.8949926,-0.5185415,0.38181993,0.8474374,-0.15943985,1.8103971,-0.8638693,1.193477,-0.2398621,-0.7832695,0.05079366,0.58930814,0.017933939,1.0416205,1.249741,0.5182681,-1.905784,-0.10308999,0.07954335,-0.22492419,2.0073485,0.6060626,-0.61279935,1.1081411,-0.29502758,0.32623658,-0.1773616,-0.14718983,-0.46098575,1.5127414,-0.64495355,0.50298274,1.3383635,0.34636205,0.5941111,1.6677041,0.67074317,0.4800545,0.4426809,-0.16901608,0.054540128,1.8259499,0.48030105,0.8953129,-1.5010183,-1.1248283,-0.5271589,0.5191959,0.32514057
-0.3792544,0.004207009,-0.88008016,-0.67898875,0.5572008,-0.57020396,1.3929199,-1.5116148,0.4902157,-0.19645567,-0.47553337,0.007520518,-0.8598306,-0.66952777,-0.09460145,-0.2220402,-1.2299478,-2.107865,-0.875531,0.3430845,-0.36387405,1.7513586,0.08042491,-0.43723726,0.73341095,-0.7983001,0.0054637673,-0.268201,0.050147694,-0.93449223,1.6032383,-0.5096756,-0.49737734,1.189983,-0.54320604,-0.9246359,1.8421178,-0.49271786,-0.2437791,-1.6525145,-0.24841581,-0.19046496,1.4828783,0.22103766,0.21783572,-1.124881,-1.2196107,-1.1140901,0.48944345,0.1236906
-0.05769565,-0.856547,-0.88953274,-1.3073938,-0.7366352,-0.8441228,0.34299982,-1.6617236,-0.73548305,-0.7635838,-1.8882614,-1.2832738,-1.128,-1.1745489,-0.5098069,-1.5137879,-1.6924458,-3.1040475,-0.5151489,-0.16668154,-1.2856479,0.21251956,0.5225223,-0.35996243,-0.38201568,-1.011055,-1.4115791,-0.37844557,-0.9987484,-0.95435125,0.7543848,-1.1124374,-0.22961877,0.112480395,-1.0593535,-1.4063352,0.39103252,-0.6441058,-1.0245231,-1.9044207,-0.84635305,-1.4183915,0.18229051,-0.5801039,-0.10879025,-0.3166907,-1.4885024,-1.8818442,-0.22452785,0.077579565
0.22519386,-1.4548484,-0.63744146,-1.4639466,-1.1561157,-0.67423016,-0.2127997,-1.6230224,-0.35016316,-0.53376985,-1.7731701,-1.3491889,-0.870443,-1.4461453,-0.7973551,-1.5159918,-1.5695136,-1.8880056,-0.9928857,0.10116335,-1.6965697,-0.447163,0.8844823,-0.31250393,-1.0281409,-0.75911057,-0.9183698,-0.67228276,-2.708531,-0.8602387,0.084915906,-1.595468,-0.36079648,0.0,-0.86240244,-1.2209829,-0.14037634,-0.86046755,-1.2359822,-1.5437802,-0.40290236,-1.8672063,-0.23116978,-0.92244035,-0.037752237,-0.38829854,-1.6576675,-1.0475494,-0.2634214,-0.0027229914
-1.0998336,-0.46930802,-0.85230756,-0.8988333,-0.38186786,-0.6839526,-0.0663553,-0.018626643,-0.56493163,-0.9418642,-0.55948913,-1.102701,-0.910493,-1.1719084,-1.4361888,-0.95085835,-1.7658045,-1.490066,-1.5090132,0.23417442,-0.8537691,0.39589778,-0.6072129,-0.30545396,-0.50284296,-0.6055461,-0.12095787,-0.82089263,-0.8855194,-1.6589518,-0.6427863,-1.211488,-1.2524582,0.41511804,-2.0329852,-1.0753936,0.32902792,-1.2581178,-0.73924774,-2.5706742,-0.018771708,-1.0461648,0.20448753,-0.86236674,-0.41742277,-0.7683065,-1.1183699,0.16648528,0.4776216,-0.24483803
-0.03402564,-1.6087602,-1.1751807,0.018379016,-0.4738941,-0.4260554,-0.5747019,-0.24543343,-1.3047534,-0.4879991,-0.46535805,-1.7769336,-1.8974873,-0.3496409,-1.1430705,-0.7559235,-0.11667292,-0.10696664,-0.03364821,0.09442925,-0.85736305,0.7442281,-0.60539156,-0.53996086,-0.5780917,-0.33822286,-0.49444112,-0.2152373,-1.9170383,-1.844026,-1.1609994,-1.1305265,-0.11147216,0.18995033,-0.5919224,-0.3695376,0.1103116,-0.6435015,-0.87924105,-2.470686,-0.76080215,-1.63338,-0.16457874,-0.8837668,-0.8750862,0.16225529,-0.091397315,1.0518392,0.5903909,0.49345228
0.47837254,-1.0186787,-0.08077454,1.122693,-0.9151582,-0.12748797,-0.6798465,0.19452322,-0.5855407,0.5888129,-0.12332313,-1.6180776,-0.05435366,0.4468067,-0.48067766,0.003388169,0.913604,0.8770672,-0.013060324,-0.08673314,-1.19818,0.11194307,-0.12116459,0.20424353,-0.6256413,-0.005826599,-0.16963507,0.58077574,-0.18202342,-0.87702966,-0.7576845,-0.5968949,0.9096914,-0.8544041,0.87379277,0.2645032,-0.3601097,0.15704416,-0.89795506,-2.1879861,-0.107115395,-1.8474791,-0.8046581,-0.91511506,0.19960831,0.9096914,-0.1174313,0.83730733,0.06934918,1.090892
0.042285487,1.3687018,0.08424049,1.1289849,0.36427683,0.73585165,0.17056464,-0.55007297,0.7534761,0.5510216,0.683079,-0.17401755,1.5603377,0.57299995,-0.040178224,1.0268126,0.45673943,-0.081899114,-0.28954777,0.8908754,0.20252046,0.835497,0.08330066,0.33575174,0.90639853,0.2520004,0.26450592,0.67277235,0.87210965,-1.140918,-0.5057884,0.624371,0.7459504,-0.19853741,1.1457702,1.119658,1.0007814,0.13055186,0.15613072,-1.3919986,0.5144014,-0.12509416,0.09972286,0.29534596,0.087287426,0.90406847,0.9941462,1.179849,0.38036573,1.5200714
0.22782385,0.75383127,0.39959654,1.0076172,0.08996028,0.3325277,0.013635326,-1.7733661,0.39016905,0.96410304,0.10453502,-0.53319263,0.42675468,0.4138983,-0.028581327,0.4735542,0.16680972,-0.17375413,-0.5221495,0.8116865,-0.23920658,0.9895448,0.4708548,1.0871437,0.5561647,0.66773385,0.47240725,0.19770142,-0.40792608,-0.4264502,0.16465823,0.31832117,0.99582374,-0.042935397,1.0682839,0.2982226,0.9740536,0.122502655,0.27121723,-0.38874653,0.5904427,0.013499648,-0.1826179,0.19720653,0.15111528,0.9921006,0.72409654,1.0113809,0.37772888,1.4530755
0.38689783,0.6473616,0.4609708,0.50496763,-0.23937759,-0.15793355,0.033916026,-1.7179166,0.76528007,0.251942,-0.63666135,-0.978351,0.82250285,0.5363169,0.3415149,-0.22003362,1.1445087,-0.5552191,0.14038907,0.58951193,-0.46077022,0.80398154,0.1611374,0.9408133,0.4072863,0.53946465,-0.074068815,0.40741983,0.5106813,0.1942782,-0.24175267,-0.328588,1.2186235,-0.22359513,0.069785774,0.49953845,0.64423114,0.16021065,0.32491824,-0.6921729,0.17598034,-0.6034227,-0.20704116,-0.090654224,0.22600296,0.57435334,0.69080245,0.37274247,0.4930032,1.3548423
0.15015663,-0.9010118,0.3616962,-0.31434742,-0.9500668,-0.53368753,-0.7605263,-1.7500829,0.3941888,-0.40595174,-1.8520191,-1.5710242,0.21704552,-0.1430462,-0.042004507,-1.016385,0.009889657,-0.8003238,-0.9752712,0.10364433,-1.4031742,0.17255789,0.8342048,0.7473683,-0.23398195,0.5598577,-0.24191573,-0.7144757,0.3047742,0.012728,-0.22338036,-1.5899435,1.1138548,-0.5826178,0.4491423,-0.05297567,0.006070157,0.28716093,-0.29192016,0.19004576,0.31547782,-1.5798069,-0.71809626,-0.60460675,0.025692789,0.24602441,-0.5981803,-0.24177735,-0.7386698,0.5625289
-1.0690132,-0.1720343,0.026242161,-0.5613465,-0.14170034,-0.63168854,-0.9718,-1.258355,0.16608505,-0.1613611,-0.6249235,-1.2367431,-1.0196618,-0.5309651,-1.386514,-1.1393788,-1.5895433,-2.0793605,-1.4040413,0.12551749,-0.8063012,0.48183003,-0.559188,0.057362888,0.22659083,0.19961704,-0.2431277,-1.063947,-0.87329984,-0.3749163,-0.5672806,-0.9580435,0.27434632,-0.5430138,-0.2919238,-0.8017207,0.02780831,-0.5495699,-0.5560857,-1.49349,0.43797117,-1.2572852,-0.37865877,-0.21774288,-0.42348439,-0.88013816,-0.59417164,-0.8755158,-0.7149821,0.55107176
-0.8309571,-0.16569142,-0.59353197,-1.660776,-0.53657156,-0.9631207,-1.4388468,-1.5292631,-0.58107436,-0.48038915,-0.86112773,-1.2182837,-1.9502721,-1.1466556,-2.015851,-2.2032967,-2.3857234,-2.3013532,-1.64673,-0.23346557,-0.73806316,-0.35484356,-0.40936184,-0.14124064,-0.2750555,-0.21121421,-1.0705805,-0.8547627,-1.2817813,-0.9706862,-1.0713173,-1.5967392,-0.2531672,-0.821049,-0.9969473,-1.5129117,-0.39621282,-1.1398693,-0.8177652,-1.7891269,0.15756215,-1.6650211,-0.8438139,-0.35068536,-1.2794286,-1.4080955,-0.8006173,-1.3175064,-1.4672316,0.23338091
-0.054038305,-1.857621,-0.17966653,-1.2880213,-1.2561018,-0.7788497,-1.9911515,-2.425416,-0.6847579,-0.7496568,-1.9779338,-1.9279069,-1.0166165,-0.87527186,-1.7883875,-2.1846454,-1.9000034,-1.1263795,-0.91290534,-0.13731481,-1.7309688,-1.5724345,0.52827376,0.23677668,-1.5116966,-0.054512314,-1.7055497,-0.26272658,-2.0893815,-1.0770292,-0.4349674,-2.023058,0.88897455,-1.3973972,-1.097749,-1.4310933,-1.4076408,-0.26066864,-1.3270208,-1.9335289,0.20493332,-1.9757065,-1.4938458,-0.7907134,-0.90675557,-1.1007676,-1.2341087,-1.1700872,-1.8435981,0.0061652632
-0.5164665,-0.8216612,-0.24952559,-0.58469284,-0.9195636,-0.4838883,-1.4768978,-0.28941736,-1.0118873,-0.38182884,-1.1075072,-0.8060628,-0.24380709,-0.8767959,-1.2220572,-1.7285912,-1.0981275,0.16747242,-0.4774734,-0.12890986,-0.8144692,-1.3851484,-0.3247192,0.059838984,-0.90506107,-0.51313287,-0.97253066,-0.3682089,-0.49520847,-0.654186,-0.68718946,-1.5708276,0.34788096,-0.9273632,0.1610153,-0.77462846,-1.0979357,-0.93223363,-0.4864733,-0.4915589,-0.0633501,-1.5940028,-0.7210428,-0.4981504,-1.1353959,-1.1977704,-0.5535283,-0.7325962,-1.2986491,-0.12284287
-1.1602825,-0.44769046,-0.43443605,-0.08473389,0.04213945,-0.16058098,-0.5811504,0.5358682,-1.3105596,-0.5343609,0.15575452,-0.03434504,-0.33032078,-0.4970997,-1.1451707,-0.24792844,-0.30870754,0.023526734,0.343144,0.6220685,1.1766163,-0.104001164,-0.41252518,-0.21387279,-0.01837223,0.02086931,-0.76232463,-0.71683455,-0.74785125,-1.2317138,-0.5264012,-0.6338067,0.44935587,0.40514463,-0.70427483,-0.20998538,-0.5064926,-1.0493218,0.7885189,-1.192979,-0.5361426,-0.74108815,0.31020162,0.38427284,-1.4561516,-0.9023423,0.3018294,0.07374772,-0.7573475,-0.2724019
-0.50224805,0.21145074,-0.22695193,0.35238868,0.18387018,-0.09640336,-0.47295383,0.19014047,-1.377938,0.11248731,0.06310973,0.29346105,-0.3295825,0.19564296,-0.58851963,0.052598856,0.5225244,2.2809672,0.7352172,0.21255443,1.3049244,-0.09868555,-0.5108755,-0.31071565,0.013550399,0.44385797,-1.2308973,-0.07686411,-0.8159315,-0.47325772,-0.29067758,-0.11122418,0.9485535,0.37243095,1.2325077,0.11061953,-0.7757406,-0.3140883,1.1552045,-1.0923076,-0.654818,-0.4451016,0.3565927,0.5386473,-1.0861797,0.12153454,0.6366634,-0.40576497,-0.9180196,-0.12880263
-0.13088365,-1.7061039,0.04129877,0.095041044,-0.49634618,-0.08129469,-1.0237817,0.50139326,-1.2581117,0.6975691,-0.8753046,0.14369418,0.3387645,0.2480625,-0.04100005,0.05532913,0.3772466,2.5457468,1.1351943,-0.3073381,0.14819139,-0.8748494,-0.0023964515,-0.1427882,-1.0607675,0.5049252,-1.5528821,0.56421906,-0.45656618,-0.47305042,-0.24755765,-0.40764272,0.8484944,-0.1283096,1.5122925,0.14029591,-1.1251719,0.69916916,0.30304006,-0.39749265,-0.2495117,-0.7495206,-0.25313762,0.20376408,-0.4024282,0.85578936,0.10275517,-0.9670522,-1.3202711,0.025174826
-0.5103435,-0.14051409,0.022303587,0.37250623,0.04147105,1.1552885,-0.326411,1.370154,-1.1901592,0.6213215,-0.12728654,0.4978422,1.3161614,0.79456913,0.110946685,-0.099967435,0.408543,1.8989689,0.8988664,0.21842776,0.45908993,-0.5885205,-0.012269832,-0.10189822,-0.08946783,0.6109525,-1.3894856,0.3926434,-0.4219706,0.6971793,-0.12823951,0.29861858,0.25050896,-0.08882972,1.2211174,0.65442246,-0.8932665,-0.0339372,0.5326706,1.2196274,-0.3379261,-0.22280222,-0.21417826,0.47383946,-0.5820225,0.79846126,1.0091119,-0.64094543,-1.3007145,0.37245896
