0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.1232698,1.5357664,-0.18110543,0.25612143,0.5710344,0.9900766,0.54564375,0.15397188,0.54652464,-0.6232721,0.9469973,0.56333256,-0.42409182,1.1751467,-0.19252856,1.1197586,-0.073266484,-0.33331096,-1.2727227,0.8075319,0.3842976,-0.19923708,-1.7623138,-0.7654386,0.36804792,-0.19128886,1.1590514,-0.41290098,0.20926733,-0.47207075,0.62266356,0.7415439,0.7983636,0.3142739,0.79120594,1.0230604,0.4511177,-0.45406187,0.09621462,0.46687987,-0.72785604,0.93546593,0.28183267,0.64086497,-0.9927603,-0.766579,0.80285496,0.4861437,0.8922781,0.64560443
-0.6692006,0.33346248,-0.30941784,0.03199687,0.13714817,0.9558139,0.20138092,-0.96133894,0.41169426,-0.37040132,-0.20195754,0.12285001,-0.83754295,0.5542579,-0.24594958,0.9434885,-0.07827378,0.15246458,-0.7285014,0.48625255,0.09167091,0.15511495,-0.7750271,-0.097474754,-0.17410792,-0.46282527,1.0491161,-0.15068707,0.071840115,0.05772302,1.0433006,0.5619589,-0.3805147,0.17270699,0.0517655,0.5684564,0.6789062,-0.41857243,0.059668478,0.24044707,-0.38032812,-0.08156621,-0.2478773,0.61084014,-0.42075765,-0.5241727,0.99000293,0.9847675,0.79819894,0.527012
-0.36130843,0.029475026,-0.31227332,-0.4536482,-0.4700052,0.31626612,-0.15679538,-0.5990207,0.0035632914,-0.6303154,-0.7605537,-0.3740738,0.2537109,-0.037599824,0.019625407,0.123250805,-0.639091,-0.69644314,-1.179226,-0.17040673,-1.1706634,-0.2187864,-0.092832364,-0.15007623,-0.6291503,-0.36020443,0.35008278,-0.4750966,1.0948322,0.5228781,1.0996416,-0.06895978,-0.2671083,-0.56688464,-0.30779257,0.24489717,0.07708879,-0.97198784,-0.7272618,0.3865773,-0.867308,-0.47669846,-0.7134423,0.017089028,-0.209051,-0.2897449,0.36622784,0.5519374,0.44746864,0.29144764
-1.1732851,0.8608219,-0.21276781,-0.01686689,0.15053408,0.6704445,0.37458795,-0.41395387,0.18965906,-0.9296909,0.040728103,0.16417031,-0.054835238,0.24761802,-0.45045295,0.5005392,-0.5654768,-0.75280076,-1.127099,0.45218453,-0.27559987,0.15906294,-0.6929328,-0.17510554,-0.0821138,-0.3724694,0.3679013,-0.6745479,0.17837285,0.46984664,0.8645366,0.08441691,-1.0026926,0.03954695,-1.4395901,0.5228702,0.55940044,-1.1043237,-0.30203554,0.53119427,0.07664475,0.36981958,0.25847846,0.011930575,-0.12554337,-1.1488539,0.4516427,0.96069044,0.57802224,0.09089631
-0.76951206,0.64383197,0.0060469257,0.32028258,0.052627593,0.7227067,0.36521977,0.82326525,-0.10981068,-1.0033491,0.4609834,-0.36537153,-1.2595785,0.13876349,-0.33749047,0.3224409,-0.39769757,-0.7535389,-0.7176163,0.8238326,0.14697877,0.4897543,-0.79073006,0.69668275,-0.052710917,-0.5915889,0.53135175,-0.39918607,-0.5973244,-0.45233163,1.1822032,-0.51851964,-0.8999907,0.54145193,-1.0718853,0.3870679,0.8823711,-1.059856,-0.011721741,-0.49408603,0.3021971,-0.04380931,0.09205605,-0.047008052,0.42314047,-0.70342135,0.65034646,1.0545819,0.45609316,0.11726655
0.22798625,0.118907794,-0.03483701,-0.057820372,-0.31741017,0.48952863,0.21331666,-0.26429054,0.1882414,-0.3468525,0.0984696,-0.8200492,-0.20775373,0.029393885,-0.26171643,-0.0914348,-0.06168711,-0.1515788,-0.5099701,0.7133615,-0.13347472,-0.1555642,-0.21703221,0.707577,-0.39185593,-0.2735618,0.13506897,0.20214465,-0.16572787,-0.5908182,0.8159946,-0.3917133,-0.68206173,-0.20874466,-0.5319966,-0.20925379,-0.050311476,-0.36824343,-0.179166,-0.39628205,-0.11298118,-0.4817893,-0.5699311,-0.056901697,0.56174386,-0.117213905,0.90087616,0.44352072,-0.20702432,0.53648955
0.47943568,0.5576322,0.38703686,-0.1542295,-0.3551738,0.5429955,0.43097043,-0.2677641,0.33383825,0.035074174,-0.15027477,-0.16305938,1.1146568,-0.08118144,0.34673768,-0.43333986,-0.24793072,-0.5675255,-0.751708,1.072109,-0.2653055,-0.8489256,0.44299358,0.74701566,-0.2189384,0.42156687,-0.090910085,-0.16418937,0.47453383,-0.33983952,0.7865318,-0.120218076,0.06813159,-0.48931396,-0.10951374,0.26971662,-0.21575472,0.22662438,-0.18424007,-0.3072946,-0.19126594,-0.25346613,-0.52255815,0.21316312,0.85895896,0.0003545967,0.91300625,-0.46720272,-0.5932589,0.6540671
0.01366607,0.6570159,0.5556117,0.10005038,0.57205445,0.23363866,0.68651325,-1.3036174,0.37000757,-0.70594186,0.3608308,0.31865087,0.22756623,-0.019057445,-0.04184536,-0.3851142,-0.7404192,-0.9591502,-0.6358666,1.046308,0.2542674,0.012715233,0.2029842,0.75160265,0.5338945,0.38649726,0.58640134,-0.21259919,0.26934254,-0.55137473,0.82929176,0.47786775,0.21161154,-0.18105601,0.015402358,0.021471608,0.40217176,-0.5003422,0.29291508,0.18113308,0.049763992,0.65858203,0.19113734,0.4083907,0.86741704,-0.2358265,0.84846187,0.06755998,0.3320798,0.49911943
-0.06421181,-0.24936207,0.29515716,0.15881245,0.56558007,0.23215052,0.6185767,-0.8297113,0.44138837,-0.65566653,-0.34804016,0.2922355,0.12879753,0.105740726,-0.17782614,-0.48245734,-0.32206655,0.04702006,0.575057,0.8361997,0.370911,0.24827376,0.52039236,0.4241523,0.54970294,0.43467578,0.57789433,-0.4007454,-0.71844745,-0.7007387,0.08566928,0.12173845,0.25804895,0.18383259,-0.40016428,0.3272092,0.3651316,-0.5618855,0.40656778,-0.59593636,-0.32305595,0.3601753,0.49686217,0.5542823,0.34328893,-0.20192312,0.52146775,0.0042762426,0.44254547,0.31541166
0.38832855,-0.88026196,0.27664685,0.07295035,-0.18207316,-0.01463342,0.29593003,-0.20413798,0.18567431,-0.30198413,-1.1080737,-0.044899963,0.11437064,0.6075907,0.072647266,-0.54887635,0.23402157,0.37490565,0.8068675,0.024967654,-0.86100984,-0.49470967,0.82136625,0.021663828,-0.21024847,0.7682123,0.035294328,-0.17581339,-0.41570923,-0.647603,-0.76467377,-0.21853554,0.76091975,-0.51293415,0.60306805,0.4194641,-0.46313015,0.704233,-0.24821188,-0.4437201,-0.3999057,-0.6085789,-0.12753038,0.18004322,0.3989849,0.25042406,0.060062148,-0.4891882,0.13544084,0.5189258
0.14056084,-0.5920617,0.049064085,0.0018833998,-0.45643196,0.17988831,0.15329099,0.82703936,-0.13816375,0.10081157,-0.2787014,0.1380944,0.9353651,0.71488833,-0.18880306,0.015116506,0.51046604,0.52463907,0.6635421,0.017467357,-0.7608842,-0.3503632,0.26548824,-0.38057536,-0.27988687,0.8154344,0.2780043,-0.112944424,0.31996873,-0.9470259,-1.2658106,-0.30957693,0.104083836,-0.30006322,0.64863867,0.6259238,-0.6604928,0.34200326,-0.09171861,-1.0203786,-0.7944045,-0.36967817,0.06620188,0.14787564,-0.26705706,0.18052912,-0.12725388,-0.6345572,0.05077684,0.33908105
-0.2354745,-0.2860589,0.028521333,0.12871991,0.07188413,-0.06898612,0.14943963,0.48375893,0.03946441,0.11985455,0.49170542,0.62998813,-0.32473558,0.78019637,-0.41958454,0.78200054,0.05782732,0.18848622,-0.19822949,0.35541403,0.18060187,0.42639592,-0.3990021,-0.54386425,0.059996165,0.5332271,0.775045,-0.108833484,0.11588908,-1.1688477,-1.6276715,0.055855613,0.38845536,0.5982561,1.155389,0.7834998,-0.39444795,0.42826214,0.40117258,-0.48257193,-0.0861773,0.3291779,0.81458056,0.59094703,-0.70322114,-0.24423832,0.07081955,-0.31574473,0.5517534,0.39216527
0.33509952,-0.95550305,-0.08532884,0.3916216,-0.58754295,-0.17145549,-0.47722143,-0.44491526,-0.05118879,0.36293116,-0.3858001,0.3129728,-0.10356679,0.52026355,-0.4552429,0.69542617,0.26110965,0.445325,-0.12283206,-0.2056748,-0.23297407,0.5730976,-0.34700522,-0.2704613,-0.5557978,0.42398614,0.97915316,0.16663466,-0.522103,-1.006417,-1.2862195,0.05154789,0.5174579,0.4169687,1.344333,0.66277546,6.400951e-05,0.8235928,0.034073334,-0.31930214,0.17842776,-0.14180754,0.38809744,0.4999731,-0.8387869,-0.2031642,-0.51401603,-0.06407391,0.5229331,0.47932947
0.8458611,-1.625871,0.1643924,0.23496458,-1.2525909,-0.4379396,-1.2727177,-0.15150031,0.010536615,0.11606018,-1.3668242,-0.39154002,0.8920518,0.30570343,-0.15487438,0.62160504,-0.13335404,0.522277,0.2506757,-0.57975626,-1.1708199,0.0032536837,0.38106683,-0.12893592,-1.2659191,0.5758357,0.67261845,0.44068524,-0.11950193,0.17855562,-0.5588075,-0.59156996,0.62568754,-0.117927425,1.4025905,0.43680754,-0.31289983,0.50511926,-0.51495373,0.6358409,0.361878,-0.8386273,-0.3619268,0.053542092,-0.37517497,-0.08463041,-0.9110593,-0.28299895,-0.089443415,0.43249816
0.29622298,-0.7219702,0.14588208,0.08086063,-0.84329057,-0.05538023,-1.0208875,0.1512331,-0.11207126,0.64278936,-0.94666064,0.08905931,0.519825,0.19890916,-0.08868022,0.75207967,-0.27675745,0.007529115,0.22427703,-0.27234408,-0.55476165,0.26328972,0.79862005,0.17483133,-0.7857593,0.85714287,1.0270516,0.5612491,0.605847,1.0007178,-0.34493312,-0.21035449,0.4531431,0.18535584,0.5643712,0.43673202,0.111397885,0.44747218,-0.17454155,0.6241952,0.5429195,-0.4299195,0.1928462,0.047616486,-0.42661464,-0.3447862,-0.7612821,-0.21476498,-0.10335045,0.6784567
0.34258777,0.2801807,0.37354884,0.21154764,-0.17911702,0.124153756,-0.70677626,1.3264961,0.10582592,0.72401255,0.30917862,0.5674368,0.91486716,0.257615,0.29458067,0.37996387,-0.4730852,0.02638881,0.2478986,0.20960829,0.32918546,0.88722104,0.8409565,0.4659094,-0.22803305,0.80391955,1.2830509,0.7924538,0.8608771,1.7001011,0.10516673,0.46838352,0.2846128,0.94471127,0.8963493,0.42701566,0.46733344,0.29614645,0.40220022,0.8523716,1.3538266,0.42567715,0.8827128,0.67054594,-0.37362885,0.012489684,-0.15382521,-0.32971224,0.1797493,0.59222555
1.3167789,-0.16278443,0.8999841,0.2860884,-0.32875592,0.32859644,-0.66097635,1.9146285,-0.16509917,0.60505915,-0.05171337,-0.049528826,0.5203146,0.47523043,0.66786253,0.4132514,0.72897893,1.1402918,1.0083209,0.4124163,0.2357923,0.49044856,1.522266,0.99897915,-0.4138307,0.8,1.0527811,1.5364623,0.8311869,1.4911722,0.5007335,-0.19102404,0.57387596,1.30906,1.6230606,0.64759684,0.19021493,0.99729633,0.36620003,0.2654491,1.1796783,0.25881147,0.6947716,0.42653787,-0.017279949,0.27376834,0.105374895,-0.49341795,0.17964149,0.687034
1.4035803,0.10492605,1.3663701,-0.16670181,-0.26039,-0.0018778965,-0.39603063,1.6679395,-0.03049871,0.16647783,0.20342632,-0.012312774,0.9603674,0.11546846,0.8061718,0.29920873,0.62114817,0.8771788,0.8842121,0.74222934,-0.37376836,0.34678277,0.98024356,1.5315752,-0.30500433,1.0014347,1.0687969,1.5010941,0.82104313,1.0106915,1.0863444,-0.10610033,0.8355881,1.2033379,1.5825816,0.21207304,0.1359562,0.41381225,0.50082344,0.90161896,1.4722147,-0.17741498,0.138448,0.15676405,0.93308085,-0.12999909,0.23523407,-0.013549182,0.11337645,0.53146434
0.9227405,1.100359,1.5154101,-0.54053575,0.5559414,-0.15650319,0.27913672,0.5775448,0.24579048,-0.5415984,0.96523464,0.39234236,0.57857704,-0.432995,0.46329263,0.33332118,-0.24507935,0.06337005,-0.5405505,1.4156226,0.68013394,0.79658073,1.1788017,1.1675032,0.18363112,1.3768859,0.67744553,0.74578047,0.8234054,0.9542196,1.2600137,0.42099857,1.368006,1.7164456,1.2767833,0.16706572,0.5221683,0.0076060956,1.311454,0.9429381,1.3676642,1.2956129,1.2689115,1.040817,0.7927131,-0.7103557,0.39410183,-0.032304224,0.4217029,0.38990638
0.73388046,0.35252467,1.8073758,-0.40020153,0.39793372,-0.19044705,0.48804688,-0.5415067,0.18272406,-0.6213986,-0.38053697,0.42002296,0.66752106,-0.51069975,0.692544,-0.14336155,-0.41449288,0.25477195,-0.06939628,1.2915844,0.5543702,0.973042,1.0493674,1.6292744,0.015665665,1.1986685,0.6352532,0.6571119,0.8344755,0.4915666,1.8889225,0.33723325,0.70693654,1.5819552,0.4323692,-0.0646162,0.5279291,-0.04443383,1.2843816,1.126374,1.2486868,0.8886587,1.2909683,0.85680574,1.2767518,-0.23153195,0.23122807,0.100398734,0.2868011,0.3357418
0.9124442,-0.811193,1.5905766,-0.5006286,-0.37511733,-0.50398487,0.33492938,-0.19261514,-0.2292001,-0.12177545,-0.60602564,-0.09436707,0.4547408,-0.21097809,1.1561028,-0.49960276,0.2409066,0.9773825,0.070417754,0.5270208,-0.36100802,0.41490594,1.7301382,1.0070065,-0.6000569,1.8498007,-0.5621765,0.99062926,0.291946,0.8412757,1.5893787,-0.4656686,1.5360098,0.9993173,0.7525091,0.40108865,-0.10267126,0.2624357,0.61739856,0.88714415,0.10977804,0.15900318,0.90056074,0.34283867,0.88491523,-0.08167544,-0.18206339,-0.069070615,0.19178768,0.39748517
-0.34196377,0.07540904,1.061605,-0.28140086,0.1413742,-0.1381494,0.5066791,0.60416424,-0.2032992,-0.26114726,0.9708038,0.23631886,-1.203862,0.034638196,0.54292524,-0.038170293,0.16670124,0.7574511,-0.6698944,0.6473589,0.33259082,0.5619071,0.5391359,0.709696,-0.09625576,1.500361,-0.9618263,0.56550175,0.47930464,0.7926577,1.28985,-0.017701488,0.48473015,1.213268,1.2268424,0.031213123,-0.40974623,-0.94239354,1.0090973,-0.3817743,0.3789956,0.5481679,1.0129963,0.68575674,0.91520065,-0.30538654,-0.05038329,-0.3525111,0.12839748,-0.14136152
-0.40523955,0.0811193,0.6878546,-0.12539257,0.5873972,-0.039896443,0.80260915,-0.4060716,0.11801008,-0.23510844,0.6363192,0.46609557,-1.3276329,0.10095295,0.06446447,0.13673973,-0.24427956,-0.24934657,-1.2943971,0.7842643,0.5995403,0.65973544,-0.47809437,0.69139767,0.34235907,0.82698673,-0.30745846,0.6434678,-0.41367123,-0.80701023,1.0889292,0.31540504,0.1425148,1.4161317,0.49643964,0.062224872,0.11178194,-0.46402264,1.1173549,-0.31818363,0.92557955,1.1859624,1.0948626,0.89802045,0.7932406,-0.43788752,-0.2984478,-0.17630205,0.0026232903,0.04778072
0.35687786,-1.0852855,0.53122246,-0.36395654,0.048130933,-0.35318625,-0.010964227,-0.40710697,-0.15735956,-0.12360149,-0.62790436,-0.21919206,-0.8038258,-0.105424665,0.015567271,-0.48129797,-0.7297787,-0.3314656,-0.749665,0.3521139,-0.2138727,0.39944074,0.012316068,0.71602815,-0.19377333,0.7401191,-0.44211027,0.65328443,-0.43419033,-0.52965474,0.96197903,0.1643089,0.19755091,0.43233627,-0.21457224,-0.3953243,0.28247398,-0.16979042,0.5095906,-0.2842006,0.7575556,0.20431146,0.28161114,0.45595428,0.38674343,-0.11165856,-0.5204172,-0.1554786,-0.20885703,0.28899232
0.025772087,-1.2051171,0.48860842,-0.58783,-0.19258618,0.107004665,0.046355084,-0.53255564,-0.16103779,-0.0779268,-0.8047396,0.002592163,-0.16179658,-0.25461823,0.12653397,-0.83722705,-0.745357,-0.27997974,-0.96299314,-0.27337748,-0.6337114,-0.06703405,0.16211024,0.4036851,-0.30295682,0.7091378,-0.8218707,-0.14211081,0.12302214,0.6492711,0.32598847,0.013104169,0.60502434,-0.41764355,0.12941375,-0.36957344,-0.18656638,-0.08808841,-0.16179214,0.084677905,0.13712005,0.009927093,0.008923963,0.14869569,-0.14538804,-0.41095787,-0.29332122,-0.34704962,-0.5249815,0.25743315
-1.0059226,0.05038466,0.6715279,0.04911488,0.62809616,0.8046963,0.34086254,0.8458433,-0.17142114,-0.21753578,0.67004,0.2769294,-1.6074884,-0.15999825,-0.46003282,0.008182534,-0.48518616,-0.090681545,-0.69782525,0.3346799,0.59989256,0.8562906,-1.2249484,0.8430694,0.66650504,-0.29015893,0.18381655,-0.37441412,-0.17670538,-0.036767583,0.3770703,0.2776853,-0.8815868,0.53572524,-1.4868155,-0.009766688,0.68805957,-0.48670542,0.17447731,0.12918808,1.2644718,0.6679152,0.91989595,0.41714686,-0.12030482,-0.42120177,0.31294507,0.30133566,0.014589806,0.13193305
-0.76601756,-0.52651966,0.25148493,0.33894917,0.6771223,0.6332763,0.19187397,0.47300428,-0.35380036,-0.12673184,0.76615345,-0.115752414,-1.5493892,-0.0039800564,-0.65568817,0.18362765,0.07942129,0.550585,-0.53461313,0.37171468,0.8583873,0.85164833,-1.5744554,0.594247,0.5804153,-0.3014112,-0.033059567,-0.13725565,-0.6631894,-0.600097,-0.069324285,0.5460312,-0.61746174,0.19075474,-0.45197222,-0.26289505,0.090210736,-0.27073634,0.122837424,0.12458245,0.5880966,0.16706365,0.8987569,0.4115916,-0.3028902,-0.18604507,1.0760201,0.12354622,-0.118730836,0.43149966
0.10442999,-0.4585004,0.3174468,0.28694642,0.11279126,0.48155642,-0.15589327,-0.77934486,0.28590626,-0.17062792,0.3285482,-0.058354523,-0.29382548,-0.097757205,0.0074510016,0.15593635,0.32693473,0.40029794,-0.4643869,-0.21580853,0.031274576,0.10340997,-0.9245903,0.5457091,0.28843394,-0.23037179,-0.19207028,-0.23857604,-0.4866693,0.038713694,-0.03593209,0.3682561,-0.031784505,-0.5435151,0.3567152,-0.036876794,0.07975585,-0.11886854,-0.55188525,0.37910962,0.52618635,-0.061400913,0.5724627,0.084439896,-0.012314237,0.016803943,0.7423586,-0.046387933,-0.08232819,0.29177502
-0.6101994,0.023554828,-0.07370531,0.3931911,0.6618628,0.75597733,0.25172615,-0.26308817,0.15149736,0.052148823,0.24901977,0.6345553,-0.33302614,0.03195751,-0.124072485,0.39581615,-0.011475055,0.32426864,-1.2034222,0.18414061,0.76456356,0.523952,-1.038283,-0.039563283,0.90839434,-0.2682545,-0.057612143,-0.81343377,0.23937441,-0.19944155,-0.34757763,0.80547196,-0.069535464,-0.06276222,-0.37474826,0.44536597,0.38512388,-0.39429727,-0.28231734,0.9668216,0.13883694,0.79145235,0.9589779,0.44005567,-0.4847844,-0.40351135,1.0525163,0.13423683,0.40696934,0.2819537
-0.6667981,0.03014682,-0.16241035,0.21765824,0.29698783,0.46033266,0.5810346,-0.20487277,0.03938778,0.016197203,-0.059791673,0.63970876,-0.6640286,-0.15729417,-0.120413505,0.2540376,-0.55014193,0.4403425,-0.49225396,0.122871526,0.5161675,0.6699321,-0.70940554,0.05813584,0.6006283,-0.020066576,0.11555205,-0.29612914,-0.42488033,-0.15068454,-0.39758372,1.2673035,-0.64319205,0.5047394,-0.95176387,0.44931796,0.7646363,-0.3940093,0.2525152,0.50372493,0.19536595,0.52226126,1.1997982,0.37476817,-0.7523144,0.13137807,0.6337201,0.58649594,0.74181616,0.26109976
-0.42561385,-1.0382599,-0.6028785,0.16519508,-0.3539872,0.23541026,0.13046043,0.7110762,-0.09076814,0.40673238,-0.25134534,0.06279823,-0.7181458,0.23659092,0.048364982,0.22017036,0.6290416,0.5014243,-0.016152034,-0.68342704,-0.17038576,0.11729598,-0.54960454,-0.13434565,-0.17489359,0.031525154,-0.46070346,0.44518602,0.16943336,0.31982237,-0.2882934,0.7205845,-0.66100365,0.59754264,-0.034878068,0.4275443,0.09285647,-0.16821499,-0.13927998,1.0283726,-0.23623803,-0.13895103,0.54236805,0.1902543,-0.6555831,0.5860695,0.04727373,0.49576524,0.78289044,0.08731153
-0.855471,-0.5931114,-0.85656387,0.388357,-0.20182933,0.004499865,-0.05149023,0.33773613,0.10471479,0.76069933,0.36181,0.22320373,0.024349457,0.16185953,0.09313752,0.5718855,0.4590022,0.19642133,-0.5739398,-0.9269366,-0.10310042,-0.15393056,-0.66930133,-0.42445147,-0.21577193,0.09369403,0.10302249,0.4846652,-0.15544514,0.10415165,-0.87133455,0.7193899,-0.78860235,0.8301003,1.188188,0.5531771,-0.018114692,-0.78984815,0.0020874334,0.22136658,0.09471046,0.18756834,0.47138774,0.11472927,-0.55012083,0.6647506,-0.45314145,0.14973821,0.3170947,-0.30850402
-1.2284486,-0.2834557,-1.5885779,0.124346234,0.5685362,-0.08092671,0.13365254,-0.41305208,-0.21598144,0.34213328,0.491124,0.16074495,-0.18732108,-0.046461303,-0.40528128,0.38640735,-0.14350773,-0.5829528,-0.85762185,-0.5279542,0.51471925,0.2513777,-1.1720663,-1.1593264,0.46156573,-0.35620984,0.081568785,-0.2032787,-0.1029662,-0.8833951,-0.39172703,1.2849687,-1.0668758,0.6315943,0.29896697,0.12545662,0.8257654,-0.32343692,0.23459539,-0.7285129,-0.54719895,0.67074347,0.48126107,0.64895976,-0.83149296,0.08260133,-0.6647177,0.5714129,0.67080766,-0.5101029
-0.8838952,-0.38712212,-1.2807724,-0.46982452,0.4546208,-0.17088857,0.07185732,-0.66361547,0.04222309,-0.31514585,0.14225766,0.19641806,0.30218133,-0.4182922,-0.26790342,0.094734564,0.13801362,0.04214828,-0.46160978,-1.1346781,0.33090773,0.5457476,-0.68588954,-1.2267859,0.28036305,-0.6865019,0.5571409,-0.5933215,0.37379092,-0.4391954,-0.25109136,0.2780473,-1.4562963,0.58360195,-0.26162794,0.11548856,0.7122125,-0.75639147,-0.0498736,-0.5390568,-0.63360685,0.18100683,0.6567973,0.3491611,-0.6075448,-0.170955,-0.9311874,0.82498944,0.76891154,-1.0434333
-0.63803077,0.13767608,-1.0037729,-0.5545147,-0.21311261,-0.67164916,-0.0901773,0.61842585,-0.1526085,-0.9231694,-0.23215938,-0.04437536,1.1098913,-0.25364664,-0.07663888,-0.15272577,-0.48198706,0.40491137,-0.17914073,-1.4454905,-0.6185242,0.059846,-0.1559907,-1.1851784,0.069543175,-0.8112523,-0.0016984185,-0.9036617,0.0022232917,-0.40632004,-0.12334941,-0.6228462,-0.8652668,-0.23747452,0.18130654,-0.24338685,0.03258084,-0.44762465,-0.8351018,-0.91336334,-0.7473568,-0.30844694,-0.044271715,-0.40127468,-0.412245,-0.5053791,-1.0402042,0.40338448,0.3966918,-0.8798429
-1.116936,0.9414793,-0.93369573,-0.31187007,0.311373,-0.58604544,0.27660385,0.07785433,-0.3256772,-0.31324866,0.07062394,0.3878061,0.021118093,-0.04845133,-0.4942276,0.12407575,0.15846007,0.0497143,-0.20040013,-0.903469,0.2240888,0.25348783,-1.4549125,-1.4415544,0.3677622,-1.1159829,0.2274838,-1.0625352,0.47740558,-0.85250056,-0.69032943,-0.4716777,-0.8634023,-0.025972571,0.1194001,0.06673064,0.22076881,-0.55248374,-0.43107104,-0.46921557,-1.0066831,0.0129250195,0.27138972,-0.13385522,-0.95090646,-0.525532,-0.6976902,0.48744518,0.07830342,-0.7865567
-1.5911299,0.5366806,-1.3533356,-0.17976004,-0.03499485,-0.5443419,0.06585475,0.4935116,-0.40916547,-0.49141788,0.28607592,0.18570995,-0.47569567,-0.1595066,-1.1100662,-0.1452344,-0.4342091,-0.28802556,-0.2091784,-1.2089144,0.29881117,0.5064856,-1.440672,-1.5171161,-0.043521028,-1.4636035,0.37311572,-0.8046803,-0.4557285,-1.5059419,-1.510881,-0.3906273,-1.1300938,-0.037580207,-0.96754813,-0.2189953,0.020419033,-1.0401039,-0.19509473,-0.7837805,-1.2266235,-0.23183016,0.0940497,0.055393845,-1.5740759,-0.58478904,-0.3739877,0.01710497,-0.38001773,-0.8884693
-1.4220825,0.119369656,-1.7370466,-0.10325216,-0.49111456,-0.9940804,-0.67776966,0.22932123,-0.5458733,-0.410171,0.12861024,-0.060977545,0.077650614,0.16025579,-1.253631,-0.2883953,-0.06116552,-0.15430994,-0.15207171,-1.4766917,-0.13202646,-0.056129448,-1.5155307,-1.7323833,-0.4563518,-1.1672559,-0.7358175,-0.28291038,0.28036636,-0.88700926,-2.006206,-0.47453743,-0.87987584,-0.96665394,0.5432407,-0.63458294,-0.75571764,-0.5142161,-0.32085457,-0.67248863,-1.4678072,-0.6288573,-0.55866534,-0.04031529,-1.6901972,0.09073736,-0.5569195,-0.83877105,-0.9856744,-0.33439955
-1.1553757,0.0032330155,-1.5827492,-0.16460913,-0.4820796,-0.81621176,-0.6982061,-0.59795195,-0.37199998,-0.29000816,-0.4188783,-0.05338621,0.9842925,-0.028539345,-0.6387903,-0.3228645,-0.038145863,-0.5498837,-0.28776795,-1.2309487,-0.15774286,-0.6474967,-1.0408232,-1.4001464,-0.42623466,-1.0429556,-0.9630778,-0.656155,-0.1361303,-0.17577547,-1.7434012,-0.70686495,-0.29288247,-1.513177,0.0022063984,0.021597467,-0.6033536,-0.14065348,-0.12813629,-0.28272024,-1.2786682,-0.68528056,-0.6537277,0.072377056,-1.6089269,-0.18561167,-0.5196188,-1.2140113,-1.4258481,-0.18408425
-1.4452962,0.91616106,-1.0980377,0.075105794,0.14314373,-0.6625077,-0.51080805,-0.66842496,-0.3918088,-0.8115438,-0.34265462,0.16960151,-0.094199106,-0.18724994,-1.16056,-0.4263613,-0.5586613,-0.8859628,-0.8209127,-0.45021778,0.071043,-0.3183709,-1.0499063,-0.9281542,0.0041425927,-0.81612825,-0.29692528,-1.0511947,0.3405805,-0.3917937,-1.3719784,-0.33484408,-0.52397275,-1.3113352,-1.7754718,-0.35031697,-0.09996152,-0.7716545,0.17762452,-0.12214804,-0.80075955,-0.11892714,-0.13294172,0.38659295,-1.3920363,-0.247607,-0.270994,-0.7181066,-0.9417612,0.05166014
-0.5201531,0.39153078,-0.64765936,-0.031222582,0.09819793,-0.36402845,-0.13722631,0.93682367,-0.6620059,-0.15893653,-0.639777,-0.03706176,0.09197958,0.16245653,-0.3309043,-0.5904133,0.037067905,0.33463964,0.08918731,-0.04343505,0.18972199,-0.20845358,-0.43872145,-0.21222574,0.2834819,-0.5498242,-0.7120694,-0.5240735,-0.19212946,0.60152185,-0.77598375,-0.16152155,0.022176767,-0.73664147,0.13098368,0.18393089,-0.16230679,-0.123120494,0.41099957,0.13346474,-0.60967296,-0.39038083,-0.4100909,0.2033753,-1.2422283,0.18523738,0.4301279,-0.54763794,-0.29089773,0.3505065
0.30876583,0.10895682,-0.14248909,-0.1339725,-0.50641567,-0.08858002,-0.4089726,1.0465746,-0.3636473,0.045461252,0.014718421,-0.52846175,-0.05780548,0.22444005,0.26025283,-0.5225897,0.39988828,0.6929369,0.66660655,0.20344137,-0.54630697,-1.0057014,0.2885424,-0.004661836,-0.2605786,0.32348445,-1.195195,0.4702769,0.33428118,1.1869535,-0.6776748,-0.22226408,0.41942826,-1.3223836,1.2127553,-0.02955178,-1.2124468,0.6771119,-0.27727538,0.46786678,-0.45310348,-0.66627485,-1.0841665,-0.027485292,-0.31760547,1.0595744,0.34006268,-0.87260914,-0.71087575,0.8219789
0.047800045,0.82509077,0.081868656,-0.011028352,0.06010121,0.4800683,0.27181566,0.73582524,0.073986195,-0.005169824,0.5925618,0.030550491,-0.19985485,0.28218597,0.37933582,-0.11083209,-0.061930522,0.59472626,-0.093209356,1.1879469,0.09362802,-0.93339884,0.22765481,0.10540237,0.2397942,0.20758592,-0.8972268,0.21281181,0.56240016,1.1302036,-0.68270975,-0.32695264,0.2896799,-0.45749903,0.9409016,0.22090837,-0.5704101,0.14453276,0.428534,0.480631,0.41587016,0.16109608,-0.30610457,0.3842121,-0.29714236,0.18401599,0.5064102,-0.44761103,-0.5715898,0.86532366
