0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.1416866,0.8025061,1.3123422,1.7464978,0.1422638,1.2633057,1.3794591,-0.52785933,1.7861947,1.3018166,0.7625121,0.4757019,1.6888616,1.3478086,1.279316,2.0358377,1.8334426,0.7207899,0.85117984,0.9176897,0.6070989,1.414217,1.0343593,1.4156456,0.9332056,0.9424927,1.4601551,1.2176588,0.8938222,0.4971812,1.8193121,0.8538641,1.2007259,1.1260777,0.023603594,1.7148235,1.6264724,1.4422127,0.991539,-1.0874126,1.0853096,0.15625317,1.1888682,-0.5538239,0.7922514,0.66309047,1.2549193,1.3299066,1.4830085,1.3818645
1.0447147,1.499558,2.1359692,1.7113721,0.66279763,1.7773683,1.9928372,0.10828759,1.9810603,1.4220955,0.9237382,1.0289874,1.541055,1.8458962,1.6254548,2.196689,2.2438622,1.5055391,1.6274055,1.4526843,1.0806773,1.6144025,1.0675155,1.5790259,1.3485978,1.6609687,1.3814932,1.5282623,1.5233834,0.83028746,2.2490213,1.2292694,1.4488721,1.4730909,0.5088221,2.1480217,1.8408155,1.4036777,1.5879813,0.25533888,1.2144119,0.8452877,1.4643685,0.048079535,1.8795156,0.6601485,1.7406654,1.3455951,1.5221906,1.6148502
0.6417566,1.9760733,1.9939104,1.3524599,1.792911,1.9221507,2.2169237,0.6650782,1.7585753,1.2270808,1.6230136,1.7420766,1.56981,1.7575104,1.4573321,1.8813819,1.693964,0.9869112,1.0376695,1.8502057,2.2003741,2.403124,0.14325559,1.3941627,2.1648088,1.8708303,1.361319,1.1400702,2.1552453,0.7997969,2.4455113,1.6714805,1.305918,1.9097387,0.4918295,1.6907548,2.0623217,1.8883594,2.0811749,0.42978555,1.5117626,1.8706731,2.322442,1.0371833,1.5950798,0.4564517,2.04162,1.6220361,1.7234906,1.8242105
0.2925109,1.8773662,1.5523332,0.36643553,1.8589655,1.93933,2.0879786,1.3912715,1.5860721,0.35348493,1.4727023,1.799878,0.6153707,1.4785272,1.2714995,1.167137,1.1740611,0.8584377,0.7694255,1.5177804,2.12161,2.394661,-0.51748806,0.8504482,2.195175,1.3571658,1.2176268,0.07307503,1.6000733,0.9302706,2.119676,1.800545,0.65700054,1.6816305,0.78467494,1.1816087,2.0452645,1.3335756,1.1867911,0.4624585,1.0020152,1.8798761,2.3014996,1.1231773,1.3716195,0.032861896,1.7797955,1.1943706,1.3616471,1.5114592
0.5162809,1.1717855,1.2509732,-0.2351671,1.532311,1.4765129,1.6482382,2.397725,1.1021982,-0.12859166,1.4256957,1.3795708,1.3525548,1.1853602,1.3741335,0.3935986,1.0588374,1.6375059,1.6357844,0.9487119,1.4467305,1.913419,-0.19873115,0.31157005,1.7219133,1.1256683,0.7228861,-0.1368184,1.448355,0.700053,1.4654932,1.0126679,0.6872013,1.1003529,1.8326594,0.6358236,1.5033714,1.2558048,0.4059991,1.3892916,0.57643014,1.6729693,1.3525747,1.1113756,1.3944265,-0.15057008,0.62135863,0.3631961,0.8842475,1.2159971
-0.55689573,1.1489283,0.7045323,-0.2207515,2.1015882,1.1641235,1.3175713,2.1755319,0.88957155,-0.42986748,2.0761793,1.6279532,0.5722716,1.053418,0.7679768,0.31636336,0.51886857,1.1352679,0.07146292,0.8971444,1.6199955,1.6846063,-0.9598829,-0.22148313,1.8103889,0.7313151,0.9600054,-0.5631955,1.5894006,0.5659901,0.8487114,1.3680961,-0.08064279,1.0256083,1.0451188,0.3679299,1.264341,0.73112243,0.25313562,1.2177882,0.1389002,2.0200694,1.2786481,1.7950361,0.85185605,-0.30902702,0.6198536,0.78429383,1.0380255,1.235251
-0.034192037,0.942341,0.30972487,-0.44274858,1.6882839,0.940526,0.87286305,0.997424,0.8840845,0.10737865,1.2481177,0.92956823,0.79128635,0.81649923,0.4483855,-0.05064129,0.22718924,0.76486593,-0.6307195,0.49217388,0.8975567,1.3955537,-0.125077,-0.07826325,1.317068,0.33242133,1.0438987,-0.2140193,0.904431,0.16974919,0.55581695,0.92077756,-0.3707592,1.0146092,0.74918157,0.36144012,1.1281298,0.42792022,0.35283527,1.19357,0.50119793,1.3888727,0.7342601,1.5154692,0.75226855,-0.1079748,0.5154989,0.7934731,0.8154259,1.0650244
-0.40778568,-0.16182035,0.18582965,-0.80817103,0.9167177,0.15106037,0.2032067,0.41302127,0.6434244,-0.18656476,0.2968289,0.11728063,0.23525211,0.8038272,-0.07710752,-0.66099906,0.034986004,0.735939,-0.96906024,-0.3410999,-0.174554,0.8522303,0.07847047,0.10066807,0.24590318,0.23446137,0.50897336,-0.17292671,0.29135817,0.4855934,0.13200535,0.35881168,-0.6625522,0.44359192,0.9417557,-0.091967866,0.7445183,0.24389158,-0.4687169,1.1054083,0.61561453,0.50759095,0.025814027,0.91100174,0.48433656,0.06731994,-0.1533021,0.465211,0.3090268,1.0641034
-1.2914683,-0.5518722,-0.11478062,-1.331534,0.6873915,-0.42982125,-0.21270251,0.3661899,0.3637682,-0.722713,0.14623353,-0.07661216,0.0060583767,0.20582569,-0.77963096,-1.0286548,-0.688627,0.015671475,-2.2422173,-0.5984807,-0.5487441,0.54916316,-0.73918474,-0.25202423,-0.19920872,-0.17229241,0.102059655,-0.9558735,0.24556784,0.41524628,-0.2844174,0.0057754675,-1.0961113,-0.21809402,0.28487703,-0.29921225,0.62328506,-1.0735606,-0.6187434,1.362288,0.68629414,0.58874583,-0.34781975,0.46981198,-0.15036233,-0.61864865,-0.49894384,-0.09683085,-0.36380726,0.46733415
-1.6032896,-1.0165987,-0.5270281,-1.4162174,0.26472554,-0.62497336,-0.7445596,-0.36941966,-0.40613478,-0.8556178,-0.7028257,-0.4415245,-0.8957711,0.11318274,-1.3195949,-1.3889604,-1.1540469,-0.7506637,-2.1183262,-1.0289226,-0.5791702,-0.32821557,-0.5688521,-0.65022093,-0.84873813,-0.27380896,-0.7027938,-1.4426988,-0.81805885,0.1477016,-0.8202979,0.03603202,-1.108236,-1.0495436,0.12774597,-0.5711401,-0.19180577,-1.4646878,-0.95680887,1.0580187,0.09834546,0.4169237,-0.98515165,-0.04991616,-0.5830236,-1.1338918,-0.7580825,-0.84544533,-1.0695078,0.25737208
-1.5704829,-1.4640781,-0.6191998,-1.3128668,-0.36714724,-0.76885545,-1.2009819,-0.51514506,-0.7864792,-0.90821904,-0.92745084,-0.7717075,-1.4554582,-0.30705255,-1.527574,-1.6743603,-1.3794261,-0.9583107,-1.5408547,-1.3452721,-0.81132704,-0.69186354,-0.6509642,-0.6395462,-1.4158134,-0.101445414,-1.0848073,-1.308151,-1.104592,-0.48767853,-1.0515289,-0.41492853,-1.0590819,-1.2870749,-0.38162914,-0.95789623,-0.8802361,-1.5102967,-1.216687,0.37309185,-0.34761214,-0.36596093,-1.2490842,-0.45613733,-0.8488456,-1.0873063,-1.1553806,-1.1594269,-1.4534382,0.10244539
-1.3416544,-2.1559746,-0.6765178,-1.0499314,-1.0874788,-0.7915096,-1.4292113,0.28926727,-0.9834843,-0.60015976,-1.286076,-1.1816598,-1.3885041,-0.5078254,-1.3535715,-1.4174641,-1.2039013,-0.06950952,-0.89471334,-1.5212888,-1.0001944,-0.9111479,-0.80323565,-0.6456117,-1.6356542,-0.27484038,-1.0206648,-1.1922944,-1.512455,0.025192337,-0.7462212,-0.98338103,-1.2015587,-1.0750221,-0.65431476,-0.91576135,-1.1324646,-1.7658294,-1.0754002,0.50261813,-0.26345742,-0.6438009,-1.2943006,-0.7374135,-0.8435638,-0.9758418,-1.4391087,-1.2047144,-1.5881486,-0.32173964
-1.8257163,-1.1089754,-1.204769,-0.69053763,-0.7451317,-0.44410485,-1.3215493,0.7646773,-1.43309,-0.94143057,-0.22841887,-0.5462204,-1.9277666,-0.4610563,-1.6177791,-0.7759259,-1.032488,-0.7590871,-1.3693012,-1.1986916,-0.08528978,-0.99938005,-1.6731653,-1.3040757,-1.2319356,-0.73107797,-0.9082107,-1.3211379,-0.7346904,-0.9651365,-1.2819002,-0.38208595,-1.3357856,-0.4788383,-0.5708098,-0.90094984,-1.2988784,-1.3674158,-0.76000476,0.4831803,-0.7831931,-0.1422484,-0.7779196,-0.07390138,-1.2560657,-1.3641598,-1.0192819,-1.2058496,-1.552877,-0.40399802
-1.6803004,-1.5580089,-1.1101247,-0.29367656,-0.7920187,-0.1889958,-1.5363966,0.24928208,-1.1781428,-0.5412652,-0.49915782,-0.37226444,-1.0798833,-0.30081603,-1.3863158,-0.43537042,-0.7776047,-0.5751105,-0.6771066,-1.2045308,-0.11168771,-0.86168,-1.2223713,-1.3538554,-1.2599928,-0.9736721,-0.86215276,-1.0330744,-0.7681784,-1.1972684,-1.5063335,-0.25554287,-1.3815643,-0.13261299,-0.49132678,-0.6454316,-1.1439184,-1.2058624,-0.4627759,0.12454832,-0.5311629,-0.23757176,-0.68738633,0.12025339,-0.77053297,-1.2753075,-1.1400064,-1.0384883,-1.4472784,-0.24505603
-0.9804866,-2.2193155,-0.89125633,-0.18868174,-1.2919096,-0.38456154,-1.7114276,0.33004856,-1.0191445,-0.033682037,-1.2997093,-0.2795792,-0.57022244,-0.5772628,-1.0495425,-0.49751452,-0.9268318,-0.23628014,-0.50282085,-1.7843165,-0.7904343,-0.88865435,-0.2075121,-0.9872285,-1.5511312,-0.7200526,-0.7295244,-0.8601754,-1.0124042,-0.03377209,-0.8429212,-0.46201584,-1.2248976,-0.3002425,-0.6023818,-0.77271324,-1.1442531,-0.94784415,-1.0154557,-0.2230215,-0.8552279,-0.50740904,-0.4962253,-0.20531999,-0.5035283,-1.0669318,-1.5341094,-1.0283686,-1.1523447,-0.30226484
-1.461463,-0.6362508,-0.7897333,-0.08164417,-0.6870583,-0.057377633,-1.2087362,0.43201312,-0.70201063,0.24312627,-0.7533826,0.16795063,-0.37773532,-0.28556785,-0.84504914,-0.2473176,-0.41060072,-0.08926211,-0.120794795,-1.4313941,-0.23277448,-0.6497098,-1.1847514,-1.1950576,-1.0736953,-0.8062877,-0.4381517,-0.87260836,-0.23473537,0.65336,-0.98138845,-0.13279265,-1.2768608,-0.13129966,-0.5726699,-0.53670335,-0.73939055,-0.59542173,-0.7854226,0.53497505,-0.2452013,0.2880253,-0.1166486,0.2901502,-0.46772522,-0.5346161,-1.0777918,-0.7586805,-0.83753014,-0.3535305
-1.7804418,-0.412151,-1.0321181,0.007440315,-0.51564676,-0.30324006,-1.2538137,1.0417534,-0.9184448,-0.44900233,-0.20906444,0.08919687,-0.7079837,-0.056994207,-0.7950173,0.058280893,-0.17886046,0.43576497,-0.13919179,-1.53859,0.018663852,-0.39379153,-1.9001188,-1.1036214,-0.7955973,-0.95958805,0.058555905,-0.9664789,-0.025211845,0.36964712,-0.698516,-0.22479066,-1.1850259,0.17532888,-0.25596952,-0.36089444,-0.6612145,-0.56311107,-0.7506289,-0.020958886,-0.44172475,-0.10656354,-0.051042132,0.43269765,-0.68163,-0.80877817,-1.2886777,-0.57267797,-0.77108765,-0.36896548
-0.85131663,-0.7011078,-0.9193629,-0.19892879,-0.7310576,-0.4635227,-1.2626679,0.6888464,-0.6626234,-0.80744743,-0.36286527,0.1877329,0.33334434,-0.17662236,-0.33349884,0.014121685,-0.25371966,0.34229115,-0.27795857,-1.7121797,-0.42771104,-0.62037957,-0.9687226,-1.4189589,-1.2175837,-1.1029062,-0.35954446,-0.8727745,-0.03252935,1.3735464,-0.61539805,-0.3808145,-0.43210456,-0.3435822,0.51095873,-0.3829753,-0.69835097,-0.61129034,-1.3186257,1.018274,-0.69999766,-0.11636688,-0.26642686,0.50459874,-0.33129975,-1.0123811,-1.6697218,-0.7244774,-0.89872986,-0.44973806
-0.88681006,0.38402483,-1.0112584,-0.14535187,-0.1061663,-0.55501544,-0.75605357,1.03261,-0.7200478,-1.3692002,-0.6212896,0.49930376,0.17787571,-0.28853193,-0.10048624,0.21693282,-0.47315148,0.35237965,-0.5135373,-1.1887434,0.16555777,-0.50491595,-1.2189059,-1.1561532,-0.43201602,-1.6904408,-0.02503685,-1.4380745,0.25713524,1.8456378,-0.32689664,-0.2872864,-0.5483998,-0.27878606,0.71356255,-0.20071562,-0.33284512,-1.0073885,-0.94711494,1.1281253,-0.6069357,0.22667715,0.07087976,0.80540496,-0.61060166,-0.91251224,-1.2330158,-0.36702567,-0.48398337,-0.6423005
-0.33451104,-0.091087915,-0.7905093,-0.22493666,-0.22905646,-1.048906,-0.88582355,1.1302304,-0.8097503,-1.6523803,-0.52853435,0.1428033,0.06880267,-0.3906043,0.16650295,0.13179758,-0.25964117,0.3874446,0.22458906,-1.0523995,-0.2713375,-0.93837416,-0.82091504,-0.8300874,-0.36618572,-1.3799872,0.03567717,-1.1413163,0.29710993,1.9224795,-0.12992305,-0.6744151,0.06118992,-0.289424,0.86802906,-0.26606172,-0.6638841,-0.7269588,-1.2731838,0.9404435,-0.76875114,-0.2362986,-0.32592303,0.3555049,-0.71083426,-0.75870293,-1.2504737,-0.31620824,-0.41836277,-0.7460352
-0.17114909,0.20749697,-0.680937,-0.6041436,-0.150832,-1.4412785,-0.66721827,1.4140844,-0.7429853,-1.866667,0.2954696,-0.40195996,0.16569215,-0.681782,0.1422088,0.09440983,-0.46332538,0.22746494,-0.10285317,-0.7594068,-0.5018293,-0.7983287,-0.83885866,-0.91116965,-0.053343978,-1.1844704,0.105242185,-1.1563522,0.232211,1.3396375,0.0074291634,-1.0758317,0.24105121,-0.22211608,1.3679024,-0.42514917,-0.38832518,-1.013464,-1.0906917,0.7847828,-0.57783854,-0.33356807,-0.43358192,-0.047734033,-0.71219164,-1.0715169,-1.3262334,-0.05898331,-0.1842741,-1.0417552
-0.4751413,0.38914213,-0.77589697,-0.64968234,0.17274436,-1.619081,-0.49121577,0.8872486,-0.72025484,-1.7708555,0.19179963,-0.76576835,-0.41225916,-0.89546555,-0.06767153,-0.09317997,-0.5704296,-0.21029161,0.09917985,-0.5853606,-0.82956123,-0.8657096,-0.5604824,-0.86296654,0.18714722,-1.0924854,0.23478363,-1.1881131,0.095511034,0.7858163,-0.20027843,-1.197569,-0.27423877,-0.33772153,0.5662349,-0.52805024,-0.1892419,-0.9392407,-0.88531315,0.62414414,-0.52300936,-0.46921423,-0.6250443,-0.33121055,-0.7202017,-1.0117239,-1.4696256,0.081707425,-0.08616761,-1.1202685
-0.27183613,-0.17956032,-0.9879525,-0.43932736,-0.03121045,-1.571972,-0.48142663,0.13148719,-0.46995497,-1.4607769,0.119332075,-1.2236089,-0.27171373,-0.9181936,-0.40500814,-0.2975393,-0.69478124,-0.9867806,-0.21308336,-0.57827187,-1.1398646,-0.6612635,-0.63363725,-0.7797467,0.059420906,-1.5217168,0.46907556,-1.0707057,-0.1902232,-0.29386503,-0.41178793,-1.5861632,-0.46838993,-0.42784843,-0.19747585,-0.44245526,-0.13863407,-0.8907853,-0.8287908,-0.81486803,-0.4049689,-0.8856287,-0.742463,-0.9905948,-0.9232069,-1.2621002,-1.4261888,0.16927129,-0.13183817,-1.1883198
-0.41916203,-0.7000464,-0.6076389,0.050205518,-0.40838566,-1.6230474,-0.59737456,-0.5218092,-0.4233782,-1.1850861,-0.11064895,-1.5793145,-0.3015156,-0.7166251,-0.5225707,-0.20975623,-0.037183944,-0.92993885,-0.19599175,-0.8276028,-1.2640127,-0.722196,-0.25526395,-0.61259896,-0.22327632,-0.7343975,0.04980052,-0.6338061,-0.77859545,-0.10237592,-0.35592812,-1.6906602,-0.40020496,-0.6993455,-0.09147335,-0.4860713,-0.6008886,-0.31312272,-1.0347418,-1.2813168,-0.70856994,-1.2867835,-0.9099361,-1.620775,-0.8727681,-1.1074146,-1.3784918,0.31690007,-0.006851882,-1.1236452
-0.0905071,-0.5525166,-0.15277778,0.6680174,0.03735099,-0.84448296,-0.22980598,-0.26950213,0.11313475,-0.48876202,0.77083004,-1.082351,0.78204286,-0.14470363,-0.14678596,0.44000047,0.57164496,-0.03983167,-0.22762488,-0.3795472,-0.79564404,-0.8523825,-0.5791308,-0.51225156,0.30277508,-0.5150871,0.44424358,-0.3777251,-0.09675724,-0.88046706,-0.34504637,-1.1756308,-0.050430886,-0.8150823,-0.2408371,0.10609727,-0.068660654,0.063601725,-0.6734466,-0.9561084,-0.02197128,-0.61891973,-0.7515531,-1.159146,-0.17049485,-1.0933778,-0.9882556,0.4535761,0.29574695,-0.5276987
0.8048667,0.76543415,-0.062184345,1.326751,0.88090587,0.17150024,0.6969339,0.76547337,0.6764388,0.18687844,1.4370568,-0.05786757,1.2219434,0.80590606,0.86719555,1.0939821,1.1544607,0.5950263,0.41909328,0.52237904,0.4284898,-0.38205943,0.824028,-0.19613908,1.0317295,-0.24593726,0.9875692,0.22855677,1.1411475,0.035241924,0.31237414,-0.20565404,0.73568916,-0.06817798,0.22718772,0.9071473,0.2523431,0.835001,0.10167152,0.046717968,-0.52830803,0.23475263,0.37284696,0.058481008,-0.116521396,-0.26392797,0.0019680832,1.1259352,1.1412103,0.23529407
1.282149,1.1523777,0.9749579,1.279319,1.2796127,0.99162567,1.1765274,1.9080997,0.6879306,0.15039285,1.3748751,0.51723146,1.3886156,1.0316051,1.495569,1.2601434,1.1706219,1.2597581,1.2814145,1.2463903,1.1932513,0.22257942,0.29041708,-0.12873757,1.4586475,1.0109569,0.9052057,0.5705335,1.3912209,0.23319149,0.6207046,0.51533115,1.2789149,0.56545204,1.4460028,1.2643194,0.49956724,1.2323312,0.97675645,0.2676258,-0.16967218,0.98140675,0.8451834,0.70035374,0.82242334,0.093499914,0.74895984,1.1104512,1.1385717,0.774744
1.0088435,1.4012679,1.1002736,1.1668838,1.7084668,1.2515041,1.6027206,1.2440449,1.0918797,-0.12565085,2.4569383,1.2575433,1.0168718,1.0516576,1.3042438,1.7123268,1.0472271,0.9669627,0.6351214,1.5291224,1.618975,0.59293294,-0.07007131,-0.16113572,1.6770475,1.1512994,0.8544081,0.40937525,1.3376976,-0.50976026,0.69378716,0.7216533,0.87845457,1.2505152,1.0080167,1.276266,0.6136023,0.7146166,1.2315332,0.8397382,-0.38643873,1.6558727,1.2727219,1.4047807,1.4384546,0.09634795,0.5848449,0.6483682,0.74431163,0.7579583
0.8706481,1.4229122,1.3976221,0.9590201,1.677288,1.5299972,1.7495757,0.38222495,1.4144431,0.22895157,1.6232976,1.596933,0.80569726,0.4779556,1.4115605,1.3722922,1.310385,1.2975656,1.2267092,1.4846916,1.5883341,1.2156894,0.22525018,0.6036745,1.6743323,0.83597326,1.5011729,0.44747728,0.700787,0.35344473,1.3383377,0.7338076,0.7050331,1.5759572,1.1005207,1.1834407,1.3181823,0.4065497,1.2651693,1.3487763,0.7448538,1.8448825,1.5167834,1.8048375,1.6829076,0.90393686,0.2952588,0.67599374,0.80561525,0.20053165
0.03805412,0.2717096,0.97410303,0.07249325,1.3582497,0.7780047,1.2835844,-0.09288941,1.3941745,-0.45304102,0.68801576,1.3473805,0.38141045,0.529698,0.44092122,0.7529347,0.3954996,0.58803946,-0.2932287,0.6341887,0.9963006,1.6409729,-0.17056754,0.5760726,0.97217923,0.8144441,1.3332088,-0.26422203,0.42128384,-0.30080402,1.1696163,0.5475057,-0.03024521,1.4097723,0.08777822,0.73375505,1.5181996,0.13750634,0.53834254,1.0299287,1.0131607,1.1002471,1.2236049,1.613083,1.09475,0.27746394,0.036050655,0.82401234,0.45488018,0.2509255
-0.8979765,-0.307,0.7203677,-0.46156526,0.8663875,-0.23201686,0.70424825,0.30211806,1.1320032,-0.54018694,0.3138908,0.2589138,-0.15181579,-0.10556362,-0.22882274,0.06613752,-0.096761,-0.067126155,-1.1451371,-0.13829024,0.29980323,1.4889855,-0.8676978,0.5902075,0.35151982,0.16069798,1.2568827,-0.74387556,0.22438222,-0.33296955,0.84104043,-0.36475953,-0.7173466,1.056455,-0.45721593,-0.014947944,1.4667282,-0.5959104,-0.14475979,1.179367,1.1981351,0.064240046,0.40875557,0.9548443,0.5540478,0.18313465,-0.64993054,0.39734074,0.03964056,-0.17941143
-1.4310911,-0.18247907,-0.11021675,-1.0008221,0.52692825,-0.26917362,0.3447823,0.08156255,0.329799,-0.7968017,-0.091172785,-0.4273943,-1.1382397,-0.23527767,-0.8935318,-0.52419525,-0.61200947,-1.2189469,-1.7457718,-0.31817567,-0.05859644,1.0285004,-1.1703318,-0.12237818,-0.15990263,-0.3560963,0.45829865,-1.1429223,-0.39965087,-0.64505374,0.14615166,-0.21291648,-1.0303578,0.18754281,-1.3845431,-0.28919497,0.97327554,-1.1069121,-0.41299602,0.80157363,0.49824405,-0.3383697,-0.029245853,0.3300831,-0.5311198,-0.1312285,-0.34358102,-0.28279442,-0.3996239,-0.33710092
-0.92247134,-0.83756906,-0.37531567,-1.278555,-0.41666824,-0.6645634,-0.20100689,0.030591642,-0.0095937345,-0.42829904,-0.7501163,-1.2328597,-1.3820003,-0.23999237,-0.9932082,-1.1335835,-0.35647973,-0.6555574,-0.7914048,-0.766015,-0.8761537,0.2581063,-0.7511374,-0.20573162,-1.0765029,-0.3329667,-0.089534394,-1.0515993,-0.30944425,-0.9817491,-0.35496086,-0.8358911,-1.0649333,-0.43292117,-1.2060205,-0.8431264,0.40532076,-0.9119009,-1.0633146,-0.2696012,0.2885881,-1.1807109,-0.94167626,-0.49861607,-0.8796357,0.20102091,-0.47447014,-0.8389847,-0.7869023,-0.16800405
-1.0225497,-1.13695,-0.72430027,-1.1654556,-0.89591604,-0.5418512,-0.717392,-0.28665164,-0.4626734,-0.31513682,-1.1362109,-1.4814187,-1.0515516,-0.32545385,-1.1361564,-1.141556,-0.6664407,-0.9867806,-1.0825995,-0.93470263,-1.388886,-0.52496964,-0.688643,-0.5798,-1.4800552,-0.5826265,-0.29443225,-0.98566836,-1.0567565,-1.2055405,-0.82935256,-0.7238945,-0.9656593,-1.0283991,-1.5052507,-0.92277735,-0.06258137,-0.9592729,-1.4040898,-0.23414294,-0.10966607,-1.4057511,-1.4038512,-1.0528582,-1.1547713,0.55478704,-0.7978146,-0.9048769,-0.9172957,-0.28215152
-0.9632961,-1.153477,-1.1932344,-0.98927957,-1.2571131,-0.6988489,-0.9566205,-0.3356665,-0.7476441,-0.31386247,-1.1576753,-1.585364,-0.74028015,-0.51725477,-1.3202287,-0.8223422,-0.86174697,-1.1267791,-1.5293186,-0.8151074,-1.1218989,-0.9133621,-0.936565,-1.0104884,-1.7228184,-0.787343,-0.08827777,-1.0534545,-1.1757859,-1.7881432,-1.3196908,-0.8592947,-0.62296915,-0.9591212,-1.2602911,-1.0137123,-0.31720638,-0.9339512,-1.2287344,-0.74452436,-0.50056607,-1.2443871,-1.513837,-1.1156489,-1.7528741,0.30040467,-0.76593167,-0.6881549,-0.74633604,-0.40127206
-0.9739798,-1.0356275,-1.3347012,-0.9103923,-1.6381917,-0.77209175,-1.1587822,-0.57398564,-0.7970047,-0.2947668,-1.3428612,-1.6221466,-0.9147035,-0.69208676,-1.4046596,-0.9603759,-0.7178725,-0.52532095,-0.80649275,-0.9725732,-1.2539154,-1.1490483,-0.73715836,-1.0826193,-1.6205449,-0.8796955,-0.14298186,-0.9543782,-1.4373628,-1.7555333,-1.4439311,-0.7411778,-0.7993995,-0.97046506,-1.5846834,-1.1614183,-0.5440782,-1.1125203,-1.2746723,-1.3504752,-0.7919405,-1.4517123,-1.4103465,-1.2300469,-1.7967545,0.14410724,-0.6412478,-0.6779865,-0.6391975,-0.45899656
-0.36192346,-1.7471215,-1.0659196,-0.06570064,-1.3734185,-0.57479835,-1.0894885,-0.15270801,-0.65654963,0.15686262,-1.1483227,-1.7281893,-0.27966535,-0.56773394,-1.0269384,-0.27436003,-0.2043824,-0.019850535,-0.21797101,-0.7981425,-1.1298747,-1.1720036,-0.4477398,-0.6713298,-1.3141865,-0.7385468,0.1818962,-0.40466788,-0.7421677,-1.7283926,-1.0126097,-0.69719374,-0.5672198,-0.99262744,-1.1566515,-0.75330234,-0.6065362,-0.5805516,-1.061152,-1.4543412,-0.71900743,-1.4555317,-1.4623094,-1.3847779,-1.3967515,0.48011228,-0.40172052,-0.40372336,-0.4093394,-0.32806346
0.09229121,-0.56559414,-1.376552,0.6312642,-0.6445981,0.1422031,-0.27893487,0.33939663,-0.5249176,0.5384616,0.88184416,-0.7460302,0.23277976,0.18546492,-0.526162,0.5905064,0.74864364,1.2407237,-0.41244486,0.4335657,-0.38042033,-0.99860877,-0.36330768,-0.71671396,-0.3951481,-0.54554325,0.36484414,-0.038988117,-0.15900397,-2.3291802,-0.5856142,0.22369161,-0.14910533,-0.44886163,-0.7822618,-0.31061321,-0.72346985,-0.053405054,0.009019658,-1.4784212,-1.0270469,-0.5528609,-0.6241571,-1.09761,-1.6201715,0.43147668,0.10359064,-0.19684815,0.07020584,0.02802114
0.9570202,0.12812199,-0.114057235,1.0860037,-0.008695133,0.7423323,-0.0681022,-0.6878912,0.51232153,0.9975411,0.74569356,-0.4819501,1.2130117,0.5189954,0.5849609,1.1173929,0.96574825,0.67736685,-0.09766194,0.6599003,0.06348395,-0.5173564,1.5445642,0.1049433,0.13899358,0.35441285,0.9310621,0.90735984,0.46237692,-0.8638886,0.24320099,0.580456,0.5339545,0.29009706,-0.5907434,0.6740217,0.097594514,0.8603652,0.6465911,-0.61120534,0.025739742,-0.13342723,-0.41592056,-0.69009775,0.07902489,1.1348621,0.8052933,0.4797595,0.44402272,0.7007004
0.7758171,0.33614966,0.4222564,0.9213867,0.08474582,0.75097054,0.19363756,-0.71136373,0.6220743,0.8142897,0.66626734,-0.3632123,0.95390475,0.714397,0.6332675,1.1340177,0.7631759,0.3912645,0.9100138,0.8479558,0.0015844133,-0.13391179,1.4650365,0.974296,0.3492479,0.7933655,1.2268193,0.97700125,0.3706365,-0.33078188,0.9606325,0.5230677,0.66594976,0.6644932,0.13533732,0.7172285,0.31889802,0.5951031,0.4801791,-0.1872867,0.37300166,0.14015679,-0.04113169,-0.90598285,0.40140074,1.8707807,1.1515602,0.8836875,0.7644434,0.96428573
0.54442793,0.5885651,0.27950072,0.6888104,0.41397086,0.5787646,0.57482654,0.12898527,0.8328144,0.62776417,1.348562,0.038482707,0.6622117,0.38765013,0.73326087,0.9892704,0.34336966,0.12788577,0.5598941,0.99922204,0.39615706,0.27711585,1.043669,1.1142025,0.96414435,0.24488214,1.3447917,0.7765226,0.51743394,0.6677508,1.2703198,0.694931,0.4411426,0.9087552,0.17181103,0.29835474,0.72411305,0.060330294,0.53712124,0.503112,0.7425318,0.7246648,0.16687045,-0.61723286,0.14240608,1.8126309,0.7393973,1.0798048,1.0047004,0.75804424
0.4109761,0.8898034,0.008588489,0.3231887,0.64096457,0.34027517,0.55891466,-0.21830377,0.6810631,0.31929314,1.2375884,0.14768264,-0.37593117,-0.065518476,0.46039176,0.45718956,-0.28655943,-0.46449602,0.27926397,0.68904823,0.365167,0.47285205,0.6706993,1.4024726,0.959896,-0.38058925,1.3004547,0.58628935,-0.19833957,1.3109586,1.2023154,0.5439499,-0.13127354,0.5734633,0.22311555,-0.39581844,0.78335524,-0.25330225,0.43322346,0.65288603,1.1254761,0.90736336,0.22492689,-0.30367938,0.21207699,1.8800133,0.35247213,0.9318642,0.9004861,0.37618563
