0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.5618986,2.132858,-0.31308845,1.2538072,1.5026011,1.8699085,1.8341317,0.30797714,1.6009208,2.1513705,2.9191594,0.8499193,-0.7523042,0.2814186,0.6246834,2.0523481,0.6950403,0.08060233,-1.2741514,2.6713023,1.7053679,0.8871503,-0.34570655,0.5673082,1.9673724,-1.417352,1.2593092,1.0333811,0.8893496,-0.091075025,1.7596684,2.0758638,-0.73008955,2.2010968,-0.4272043,2.1072416,1.5576037,-0.021810653,2.7771263,1.6465827,1.0629363,2.711419,3.0956037,1.4060415,0.047780365,1.8716702,1.7377087,1.0691016,2.2408345,-1.7104564
2.4241378,2.6338453,1.3319147,2.491576,2.1796796,2.1318455,2.3129776,1.6704084,2.4545176,4.280254,2.626497,2.100046,2.0993452,0.79484594,3.2133932,2.610295,2.6278608,3.17604,3.0725613,2.37763,1.7648553,1.3266889,2.8300526,2.164053,2.0542023,1.070942,2.2633376,2.7534504,2.1335378,4.1434884,2.880685,2.1417704,3.1972334,1.948999,2.3090174,2.7173178,2.082586,1.0082245,2.329155,3.6484253,2.0242367,3.3650036,2.7083907,1.5776798,1.6192139,4.9950433,1.6133442,2.195241,2.6631126,-0.68432623
1.3703513,1.8935165,1.0182588,2.5853226,2.245307,1.5442108,1.8369193,1.0981756,2.0399196,3.5283597,2.7231994,2.2444189,0.7560434,1.0070103,2.1088088,2.190905,1.9561901,2.1995494,1.7421192,1.3660994,1.6243525,1.4383997,2.0872366,1.8623573,1.7264817,0.8491416,2.4499507,2.3275728,1.3114814,3.1218402,2.5880635,2.2381017,2.4450107,1.8389267,1.5111339,2.419203,1.8803236,0.8735724,1.6259272,2.174266,2.0392692,2.6518345,2.0093749,1.8631521,0.92382544,4.069179,1.2049956,2.2564433,2.024356,-0.62320167
0.59308225,0.9086143,0.77374053,1.9739009,1.9492505,1.060995,1.2253845,0.54131263,1.4029462,2.7066693,1.4899645,2.1526206,0.7275296,0.5873102,1.3792338,1.5138562,1.2733014,1.0712968,0.90040386,0.52247214,1.1424494,1.560589,1.4112918,1.6789813,0.994936,0.21654917,1.9899007,1.3754461,0.705669,2.01587,1.6089472,1.7688733,1.3667277,1.3373157,0.6373059,1.2413052,1.5795135,0.7213458,0.97941965,1.5115597,1.9906116,1.8670435,0.9658706,1.7106783,0.26217237,3.2184796,0.5142711,1.85911,1.0090795,-0.6767916
-0.16608675,-0.28624886,-0.17837968,0.8209398,1.1170392,0.14768155,0.20925042,0.24766186,0.36229876,1.2079257,0.25117052,1.3871981,0.27392027,0.10618014,0.29833007,0.29720324,-0.27518132,-0.3399942,-0.36396325,-0.5403651,0.39805007,0.592484,0.032218352,0.82024187,-0.035783056,-0.3192797,1.0361447,0.35850725,0.052343994,0.7184214,0.59648395,1.0422746,0.54623276,0.1717631,0.23896676,0.23603888,0.81987786,0.06448301,-0.27664328,0.07618196,0.9754772,0.63867843,-0.29361856,1.4005835,-0.7364734,2.0833106,-0.3914421,0.8671566,-0.16706344,-0.4786065
-0.64038306,-1.0446371,-0.70816123,-0.14670773,0.27849737,-0.44838455,-0.66732275,-1.0333257,-0.4807056,0.41548097,-0.8167469,0.40810317,-0.293013,-0.40683487,-0.40257433,-0.64746237,-0.62423986,-1.3621173,-0.4101194,-1.2210007,-0.44886005,-0.40609878,-0.36758208,0.2708539,-0.7399268,-0.3457593,0.008740991,-0.13388124,-0.8068688,-0.71008885,-0.14289044,-0.34716418,0.07646029,-0.69892174,-0.7763866,-0.23618867,-0.1571476,-0.44742584,-1.5442713,-1.0930521,0.055323523,-0.38898495,-1.0090641,0.8624708,-1.1944575,1.463774,-1.2002445,-0.14312989,-0.7885071,-0.56310874
-0.96533686,-1.0686945,-0.6537833,-0.61208385,0.10938657,-0.5721957,-1.082939,-1.4199574,-1.026922,-0.16689834,-0.6347743,-0.47756195,-1.1953226,-0.49731478,-0.80566114,-1.062334,-0.69860107,-1.5652336,-0.22041884,-1.258474,-0.4536771,-0.7395276,-0.43588132,0.2595825,-0.74915355,-0.5229841,-0.4507095,-0.2859622,-1.1830696,-1.5480812,-0.47026703,-0.66456044,-0.45575753,-0.91050136,-1.3492595,-0.46638605,-0.76645833,-0.81627864,-1.5244721,-1.5087755,-0.41704452,-0.6372339,-1.023653,0.63331336,-1.2219535,1.1723093,-1.303961,-0.8226313,-0.9696152,-0.7553619
-0.951711,-1.1568619,-0.8588859,-0.64783883,-0.39303616,-0.4882185,-1.4030746,-1.2425832,-1.1646572,-0.46097302,-0.8805202,-1.1473075,-1.7562189,-0.38020736,-1.0625362,-1.0493263,-0.937829,-1.7193964,-0.34082392,-1.237507,-0.40355998,-1.1341791,-0.95203394,-0.19248779,-0.8144686,-0.54909194,-0.69988567,-0.16368036,-1.5443428,-2.2134464,-0.56967,-0.91797906,-0.36318636,-0.8866336,-1.1774343,-0.8077546,-1.0557728,-0.9066642,-1.3579694,-1.972773,-0.72913593,-0.9638256,-0.8536231,0.13778323,-1.4639535,1.0004054,-1.1184235,-1.0812461,-0.934633,-0.5070134
-0.80730027,-0.7104939,-0.62097335,-0.45968363,-0.63799787,-0.35850528,-1.386434,-1.3674474,-0.97198707,-0.6235038,-0.8255339,-1.2806869,-1.1164658,-0.42488548,-1.0410131,-0.76489604,-1.0177042,-1.4661262,-0.5365631,-1.0465982,-0.39433828,-1.0347507,-0.9154222,0.077504694,-0.7373686,-0.36337212,-0.49550453,-0.040402606,-1.1368786,-1.9627409,-0.12236753,-0.8324183,-0.67021525,-0.84308827,-1.6539217,-0.5430908,-0.8361,-0.6865155,-0.892705,-1.8039231,-0.5351075,-1.2311938,-0.5345087,-0.18595329,-1.1986572,0.737068,-0.8585195,-0.7683632,-0.9443898,-0.6765521
-1.0551084,-0.84652966,-0.75060827,-0.3563454,-1.0759022,-0.8194152,-1.439289,-1.7996869,-0.85938203,-0.96740043,-1.2222735,-1.3449117,-1.1450214,-0.5568272,-1.289527,-0.9401299,-1.3916881,-1.5769168,-0.8531625,-1.2063822,-0.63235337,-0.96390694,-1.1586708,-0.5387595,-0.9287432,-0.46774772,-0.38335687,-0.54689,-1.2305388,-1.9157823,-0.76343876,-1.0296376,-0.59421605,-1.1365346,-1.0469157,-1.1079499,-0.792841,-0.8042004,-0.98348224,-2.4973433,-0.8911873,-1.4282242,-0.63831556,-0.600559,-1.3409656,0.22397508,-0.95309424,-0.6300708,-0.89372873,-0.6512401
-1.1916046,-1.0526865,-0.89929044,-0.17951074,-1.2661418,-1.1891344,-1.4393011,-1.4568368,-0.7917991,-1.1086018,-1.5059023,-1.5851827,-1.43793,-0.87529546,-1.6070338,-0.8651079,-1.6515201,-1.7312196,-0.86130154,-1.294828,-0.88185024,-0.98419577,-1.2482597,-0.84879047,-0.88052225,-0.64222133,-0.23488264,-0.8205303,-1.540248,-2.379004,-1.06079,-1.1688223,-0.62049925,-1.2299383,-1.4016185,-1.3295099,-0.72683096,-0.9911966,-1.1080052,-2.3045537,-1.1720728,-1.818493,-0.5753576,-0.8326882,-1.4879986,-0.19616525,-0.9288197,-0.5689508,-0.7699643,-0.8241501
-0.9570834,-0.62946707,-0.939622,0.27534485,-1.0282384,-0.8525134,-1.1520832,-1.9608287,-0.4311249,-0.86054635,-0.9669112,-1.455931,-1.0849859,-0.7688679,-1.2889338,-0.40511364,-1.1212256,-1.22696,-0.5070351,-0.9322234,-0.5007258,-0.74740034,-1.0296326,-0.600807,-0.50718176,-0.4895337,-0.014511545,-0.41732436,-1.1400418,-1.9789202,-0.84797204,-1.1279187,-0.34493762,-0.8048777,-1.3432225,-0.8745238,-0.45716998,-1.0023335,-0.7253617,-1.3358918,-1.0811064,-1.6096461,-0.12308498,-0.79272133,-1.2596477,-0.2857961,-0.6365377,-0.35098734,-0.2839836,-0.49933138
-0.4754318,0.24161337,-0.5704373,0.8577524,-0.45965695,-0.31713498,-0.64374954,-1.1179998,-0.011719675,-0.42609861,-0.29696625,-1.0460855,-0.77826947,-0.011679815,-0.6379263,0.105755486,-0.097454295,-0.30170357,0.23219855,-0.2641848,0.102065384,-0.29606938,-0.6273425,-0.30927867,0.09206404,-0.035327844,0.61847794,0.2222241,-0.44943038,-1.5255613,-0.14297841,-0.35995764,0.100158505,-0.09763085,-0.7514122,0.09382974,-0.043459255,-0.50458294,-0.041964233,-0.63144433,-0.8516569,-0.9669352,0.4648121,-0.5489769,-0.8799866,0.21088077,0.03198874,0.04303872,0.30380467,0.022622354
-0.17579775,0.76304907,-0.010066683,1.3098307,-0.08311716,0.27820042,-0.1209568,-0.7631509,0.31452492,0.112953596,0.124632575,-0.48442763,-0.40276495,0.38890794,-0.13704142,0.63379437,0.4485352,0.22942355,0.4490292,0.31206656,0.48832026,0.30071288,-0.24026468,0.33375067,0.59114295,0.279379,1.1204071,0.53384554,-0.3136523,-0.99502325,0.4008235,0.012334672,0.1478344,0.60016483,-0.66721547,0.5912705,0.41050637,0.01313346,0.64479536,-0.32220036,-0.27781135,-0.5169212,0.87554115,-0.37083182,-0.31213006,0.5104174,0.39059135,0.5233311,0.7085917,0.5360466
0.44401088,1.0998276,0.20592934,1.521372,0.11274823,0.6859266,0.16500059,-0.016232558,0.6780835,0.32786664,0.32884172,0.023217458,0.21574381,0.630009,0.31529504,0.91345423,0.6386558,0.519804,0.5043396,0.52793527,0.8105348,0.6759776,0.1478932,0.6520319,0.91136014,0.37207162,1.4620552,0.68856275,0.35603017,-0.6567411,0.8180565,0.34860307,0.5376533,0.8903624,-0.2938163,0.76213783,0.7254424,0.39694932,1.082727,-0.273422,0.15391707,-0.33291125,0.8093354,-0.18093558,-0.023236128,0.7768158,0.8550084,0.78300154,1.0006493,1.1778915
0.9391528,1.3633823,0.57144237,1.8163416,0.5723821,0.88515246,0.59282166,0.8847847,1.3033538,0.5464224,0.47680926,0.315178,0.847747,1.1954646,0.9308621,1.1669425,1.0872947,1.3208859,0.9391211,0.75730306,0.91309506,0.7500283,0.9212801,0.8962299,1.257684,1.0254555,1.6060464,1.3065137,0.83286744,-0.02558069,0.9957237,0.8467445,0.8943562,1.1588334,0.5238538,0.27298495,0.94742507,0.9200254,1.0203099,0.18958895,0.6635865,0.14508943,0.96731216,-0.018646477,0.6075301,1.1878865,1.137745,0.9913772,1.4258238,1.6450946
1.2739532,1.6496441,0.46613935,1.6816442,0.94450897,1.2191503,1.3560736,1.1744425,2.1511488,0.7396013,0.52063245,0.5220471,1.6517102,1.3290558,1.6088408,1.2257766,1.4197594,1.5153598,1.3905482,1.2638035,1.1795341,0.70655555,1.2797642,0.3865407,1.6279097,1.4008452,2.003724,1.1610721,1.8877853,0.49183917,1.1206648,1.6664528,2.051419,1.1374576,1.8829148,0.62537074,1.4173725,1.2073976,1.3026968,0.24750917,0.39161703,0.44096595,1.6350138,0.3705599,0.3700913,1.7825269,1.5882261,0.7914902,1.8827443,2.0283298
0.37344098,1.3493997,0.12960248,0.9160382,1.1675448,0.78937113,1.405232,0.8976664,1.9624074,0.81680506,-1.051778,1.2979721,1.9989934,0.57773334,1.323457,0.783456,0.93618697,1.0408684,0.59647685,1.5348883,1.1896961,0.6368699,1.030621,-0.012060061,1.5341651,0.8747661,2.409155,0.23794383,2.423878,0.03889334,1.5855207,3.001058,0.7973137,0.23177406,1.1740485,0.61323845,1.6580607,0.768239,1.7651906,-0.523255,0.012623947,0.21825609,1.7267327,1.2338464,0.33464327,1.50622,0.9895385,0.8426447,1.5985342,2.5753376
0.25834963,1.5271367,0.43576908,1.0308257,1.8895031,1.3595059,1.8663343,0.8065113,1.5828025,0.8397723,1.0544902,0.9177257,0.109793715,0.72062296,0.876326,1.0920595,1.2184206,1.743323,1.0089592,1.3971406,1.7576627,1.191137,0.9081181,0.14550936,1.8272159,0.9212844,2.2105715,0.8194563,0.9402636,-0.30325142,0.33267778,1.358993,0.9673931,1.251554,1.3054625,1.1318982,1.4400434,0.67419434,1.7962435,1.0889746,0.3481357,1.4843179,1.9259752,1.4089291,0.98797435,0.85739964,1.989675,0.7144244,1.8526648,0.45576307
1.7650107,1.3733013,0.9197156,1.2448316,1.678828,1.5143635,2.1830764,1.3683102,2.369728,1.816162,1.6193492,1.3224894,1.2863787,0.6897895,2.122861,1.6749529,2.2282774,2.2895942,2.220939,1.6687264,1.4155695,1.4165853,2.3391986,1.2775536,1.3462479,1.3921272,2.46575,1.7829481,1.7325732,2.5486917,1.8009342,1.1009868,1.1330291,1.5758089,1.4673369,1.9377888,1.8025644,1.3174833,1.7410331,2.938278,1.3727143,0.9670155,1.5547403,1.5631121,2.0106566,0.91106933,1.3374133,1.4882158,1.8354489,0.42324805
0.8969023,1.2408879,1.043928,1.0664612,1.7993623,1.1985964,1.983134,1.7164373,1.6173649,1.6305792,1.54253,1.6784258,0.4956593,1.1502608,1.4782995,1.5165585,1.8044255,2.0515883,1.5097456,1.245025,1.3180407,1.5611792,1.4279319,1.0217807,1.088809,1.6337339,1.9860036,1.4255539,1.3230292,1.9063079,1.1456751,1.0814369,0.7411422,1.6603521,1.208308,1.3739283,1.6031325,1.3510002,1.4003695,1.9229423,1.5223107,1.0789824,1.1851033,1.7928394,1.8215575,0.5838476,0.97468686,1.6099473,1.3350028,-0.29077464
0.8612276,1.1590042,1.3216292,0.9650634,1.6491623,1.2034116,1.9383873,1.9953605,1.4344087,1.5735471,1.9478099,1.6576283,1.0060455,0.9547553,1.3694701,1.3870382,1.2307105,1.4415593,0.89774334,1.3401035,1.2996469,1.7073765,1.597664,1.3451699,0.92677367,1.3574034,1.8367187,1.50798,1.4784795,1.9166569,1.5846628,1.5231287,0.8934759,1.5200435,1.375921,1.4557422,1.6338142,1.1152736,1.5503418,1.6228402,1.7734903,1.1669749,1.3694441,2.004736,1.9213524,0.8205315,0.8655127,1.5799346,1.2996161,0.20470652
0.99667305,1.3286659,1.2188306,1.0849824,1.4768631,1.3097416,2.07693,1.2535788,1.3844965,1.399128,2.2005496,1.8364124,0.9924048,1.1446941,1.2855353,1.241504,1.4865323,1.7631685,0.8139551,1.2941598,1.4728297,1.8918575,1.3784329,1.682694,0.83803856,1.0550208,1.5682824,1.8947437,1.4441179,2.1809664,2.1130672,1.9943904,0.89315456,1.838299,0.9545127,1.7217541,1.574667,0.79506016,1.7993877,1.7206601,2.0198948,1.3829038,1.8884783,2.1360252,1.4955547,1.320224,1.2156585,1.5339953,1.5094284,0.32327124
0.18779667,0.7619715,1.0838058,0.7174636,0.8564475,1.1415248,1.696207,1.5657896,0.5914043,1.1516749,1.5124925,1.8185879,0.49026987,0.92149925,0.99222195,0.69212455,1.0983226,0.87658286,0.016120523,1.0599804,1.1390345,1.5304676,0.6200751,1.2538581,0.29784605,1.218555,0.7779346,1.592964,0.73738736,1.3694779,1.7734823,1.8689896,1.005232,1.4165242,1.0407524,1.240989,1.0172403,0.70699006,1.5540464,0.8942118,1.4382532,1.2107706,1.3793612,1.8585682,0.8158807,1.1330037,0.8736812,1.1588253,0.97231734,0.37072662
-0.36879733,0.2705005,0.32591903,-0.00995034,0.35180682,0.7031268,0.98234373,0.9592056,-0.15363218,0.49083984,0.8865949,1.5659684,0.41364822,0.6148552,0.34391165,0.07460493,0.45881993,0.16774647,-0.6383972,0.4905621,0.51936716,1.1314398,-0.23446172,0.6259948,-0.25994363,0.521088,-0.10591384,0.7376356,0.36183652,0.45146394,0.78534746,1.735258,0.29640937,0.9598983,0.26661533,0.53144115,0.39827636,0.15394236,0.9163644,0.40708572,0.8742532,1.0415664,0.5188778,1.441923,0.007495803,0.53964436,0.61635095,0.4214531,0.019643102,0.12250705
-0.824841,-0.5002085,-0.32843974,-0.76716936,-0.34332758,0.08646921,0.2333327,0.42373192,-0.81187344,-0.052109256,0.21604474,0.90508676,-0.1469974,0.032730285,-0.3672149,-0.606719,0.0020396607,-0.35029703,-1.1829593,-0.13250172,-0.29710644,0.27729502,-1.0078119,-0.097972825,-0.75905466,-0.011292641,-0.97366333,-0.022163827,-0.45146695,-0.23727122,-0.13589549,0.87497973,-0.20742927,0.08570619,-0.33866918,0.029956285,-0.4059268,-0.3900941,0.07516516,-0.30472785,0.30883774,0.46732762,-0.4863307,0.81696177,-0.6957413,-0.15605472,-0.12015423,-0.4219809,-0.8348156,-0.28697968
-1.3945694,-1.1426066,-0.3931194,-1.28215,-0.52332044,-0.53090036,-0.4754281,-0.2801069,-1.3414303,-0.8101126,-0.29606962,0.09291131,-1.0810586,-0.23696727,-1.123977,-1.2724633,-0.8488964,-0.87580264,-1.6323211,-0.4795356,-0.8814708,-0.4226906,-1.6575792,-0.5101139,-0.84769344,-0.22619672,-1.407797,-0.8647017,-1.1225793,-0.8928219,-0.8541091,-0.08300619,-0.58232504,-0.6661935,-0.7566114,-0.5288616,-0.9741549,-0.6995579,-0.6898104,-1.0503684,-0.4488949,0.014123751,-1.1397735,0.32400197,-0.9651771,-0.73417705,-0.95051324,-1.1308705,-1.7647401,-0.71592015
-1.4475647,-1.3507239,-0.5413801,-1.4676934,-0.9359142,-0.7473451,-1.2503636,-0.75376046,-1.5377141,-1.1927428,-0.6524381,-0.92061573,-1.0793666,-0.48683077,-1.4913267,-1.560065,-1.5948417,-1.5437076,-1.7835494,-0.78587174,-1.3317826,-0.9636954,-1.5457852,-0.7064235,-1.0872248,-0.5193871,-1.5132748,-1.019829,-1.1882043,-1.2031183,-0.76753014,-0.91375625,-1.1429639,-1.1255698,-1.0833442,-1.2341822,-1.330454,-0.8328587,-1.1909686,-1.2840443,-0.8710207,-0.73395354,-1.5942866,-0.14997466,-1.1664193,-0.95115715,-1.3114951,-1.4991595,-1.9854742,-0.8002197
-1.447785,-1.4499528,-0.4887448,-1.4951811,-1.2080696,-0.7834504,-1.4747033,-1.1896317,-1.6114304,-1.2895912,-0.7278004,-1.2511706,-0.90686345,-0.746735,-1.5327817,-1.7391394,-1.6943011,-1.8279665,-1.2383747,-0.9179892,-1.5533999,-1.0973988,-1.2347683,-0.6286519,-1.2785138,-0.10019315,-1.5154958,-0.97403675,-1.3233324,-1.1645894,-0.60048735,-1.3597959,-1.1978918,-1.2295876,-1.0851692,-1.3443881,-1.499204,-0.76561993,-1.2605925,-1.966525,-1.0059015,-0.9128477,-1.6845292,-0.5703556,-1.0278028,-0.9528237,-1.5189712,-1.5843701,-1.8219705,-0.6969638
-1.4100765,-1.3614348,-0.56400174,-1.7030255,-1.404397,-0.95020574,-1.6006415,-1.2641932,-1.7333018,-1.577444,-0.9375015,-1.5028567,-0.75971985,-1.023927,-1.6165817,-1.9793159,-2.0199037,-1.8464715,-1.2513797,-0.98723894,-1.7647728,-1.0259649,-1.4414234,-0.60437405,-1.4286678,-0.33846325,-1.5006504,-1.2156518,-1.2822329,-1.4301622,-0.8593883,-1.355375,-1.3478501,-1.3512708,-1.1292071,-1.4332085,-1.5084834,-1.10772,-1.2157798,-1.6796423,-0.91530484,-1.057877,-1.5175908,-1.0837164,-0.8980591,-1.0773613,-1.5380405,-1.5214729,-1.6892744,-0.6873659
-1.3496413,-1.4852147,-0.84068155,-1.7579362,-1.4941913,-1.1323158,-1.67993,-1.332133,-1.5309675,-1.6608696,-0.9125301,-1.5354083,-0.6217884,-1.1673836,-1.7090933,-1.8196617,-1.9585928,-1.6295314,-1.1244808,-1.162343,-1.9256985,-1.0546275,-1.443913,-0.72390693,-1.4001205,-0.48049957,-1.371048,-1.3118447,-1.286111,-1.3894712,-0.9303936,-1.4441888,-1.4865043,-1.4529996,-1.3753242,-1.4851661,-1.4134338,-1.1654085,-1.296315,-1.377019,-0.9525323,-1.1477554,-1.4125334,-1.5123912,-1.04881,-1.1356792,-1.347413,-1.5732957,-1.4695272,-0.77892375
-1.1962314,-1.3888938,-1.2235235,-1.4467353,-1.6768757,-1.1695453,-1.5916606,-1.5275859,-1.3506138,-1.5214943,-0.9818178,-1.5636176,-0.9731241,-1.3217468,-1.5438669,-1.5966898,-1.5904167,-1.7915963,-0.54477215,-1.2310748,-1.824161,-1.0215886,-1.2430059,-0.9422013,-1.2811576,-0.53933287,-1.2400013,-1.1594514,-1.434715,-1.3140652,-0.9944039,-1.6616461,-1.4782323,-1.2754219,-1.3128653,-1.371199,-1.2252706,-1.2665893,-1.2425522,-1.4343035,-1.1508075,-1.1352165,-1.2792189,-1.9476181,-1.0508668,-0.9007866,-1.3125693,-1.4664495,-1.1950579,-0.92571115
-1.1241022,-1.0025332,-0.8037299,-0.97628284,-1.484164,-0.9184754,-1.3474927,-1.0366564,-1.1872677,-1.4155815,-0.7906099,-1.5715896,-1.2060597,-0.9731461,-1.3201666,-1.3043872,-1.1859417,-1.0425488,-0.4270626,-0.9332091,-1.4582962,-0.8596457,-1.1250428,-0.59506816,-0.8753416,-0.40740877,-0.7782821,-0.95404047,-1.3857943,-1.271042,-0.6301169,-1.674179,-1.4024706,-1.023398,-1.039995,-1.0462898,-0.99023014,-1.1908708,-1.0058341,-1.1566504,-0.9975559,-0.86638373,-1.0083694,-2.1536422,-0.6850011,-0.8800738,-0.95584834,-1.1119999,-0.7326197,-0.8270239
-0.85743135,-0.5713682,-0.39680728,-0.37790138,-1.0704381,-0.2699001,-0.8890446,-1.1876453,-0.922539,-0.7724708,-0.5612501,-1.2961329,-0.6662615,-0.43779203,-0.91683704,-0.83663356,-0.53444296,-0.79754096,-0.31647685,-0.28658864,-1.0516018,-0.6434064,-0.95985055,-0.1614034,-0.43808824,-0.006394516,-0.27909175,-0.6076599,-0.96743226,-1.2800791,-0.32277927,-1.6229008,-1.1520883,-0.55348146,-0.96338457,-0.5747779,-0.66212946,-0.63581127,-0.5417215,-0.8328716,-0.61021733,-0.5700458,-0.75658965,-2.0991402,-0.37022898,-0.6910622,-0.65023583,-0.70809054,-0.33945027,-0.36144185
-0.57815135,-0.3613165,-0.189727,-0.15847893,-0.679516,-0.43283322,-0.73952115,-1.2029749,-0.63591254,-0.57063216,-0.4153448,-1.1411678,-0.37525386,-0.36007437,-0.67911154,-0.38710105,-0.3411246,-0.9609462,-0.5991549,-0.120806955,-0.7624633,-0.45596334,-0.7704213,-0.04231941,-0.16360874,0.15110762,-0.089392476,-0.3752619,-0.61135876,-1.0399655,-0.14803766,-1.6113273,-0.75879014,-0.40326026,-0.24247879,-0.4495939,-0.52248573,-0.26079407,-0.49068266,-1.5709269,-0.26689875,-0.5754626,-0.85487354,-1.8254254,-0.29614875,-0.43971944,-0.55165255,-0.4601434,-0.4647519,-0.010776936
-1.048787,-0.7010813,-0.27264342,-0.39411438,-0.83816063,-0.7695854,-0.86600465,-0.9667501,-0.7414559,-0.7155516,-0.93333215,-1.067609,-0.48164263,-0.6185766,-0.9801118,-0.56214374,-0.6863631,-1.37166,-0.6878615,-0.49701095,-0.89989763,-0.37976345,-0.84516424,-0.21674137,-0.16388704,0.13066934,-0.24892409,-0.7572413,-1.0807648,-1.5495144,-0.66742325,-1.633244,-0.7180588,-0.6328931,-0.5257246,-0.7754184,-0.5421926,-0.5692102,-0.9070407,-1.5530597,-0.5092469,-1.3333101,-1.0097762,-1.9514962,-0.62068003,-0.9068179,-0.8367899,-0.43017414,-0.6645808,-0.49918398
-0.7527458,-0.5766653,-0.4757035,-0.26700383,-0.71599746,-0.6692511,-0.8572662,-1.035312,-0.8254165,-0.78400147,-1.0808738,-1.2253258,-1.5887501,-0.660925,-1.1002961,-0.49866956,-0.81256276,-0.77231395,-0.4767369,-0.44042498,-0.88092643,-0.40756866,-0.8192797,-0.3312513,-0.036650073,-0.22017398,-0.3170534,-0.59574807,-1.3432864,-1.5556849,-0.90652716,-1.8157513,-0.8384083,-0.41730773,-0.72950226,-0.91649586,-0.60280854,-0.3959928,-0.924365,-1.533658,-0.5238568,-1.513067,-1.2235553,-1.912766,-0.6514464,-0.9337548,-0.7765254,-0.4621917,-0.517921,-0.75305915
0.62735033,0.02995175,-0.27227867,0.16802463,-0.7541193,0.015064192,-0.5560862,-0.42497596,-0.0746777,-0.15115073,-0.9446298,-1.214692,-0.5861096,0.34804407,-0.0860386,0.1649372,0.41375726,0.2097581,0.79216355,0.052025013,-0.91560256,-0.6834829,0.24681818,0.08449322,0.11915555,0.18792257,0.028450804,0.4567506,-0.30914587,-0.39959806,-0.24477905,-1.292388,-0.2253287,0.12594731,0.4652168,0.047397498,-0.4142181,0.5154921,-0.75225866,-0.66071135,-0.29610816,-1.1864552,-0.8443835,-1.6855962,0.122712575,0.06666195,-0.5111854,-0.27439606,-0.14400627,0.28113985
0.7248331,0.8137606,0.19400656,0.7831432,-0.3841064,0.91745424,0.046588972,0.016633855,0.27288443,0.59395707,0.14922285,-0.65472126,0.65470976,0.9180252,0.60995704,0.70009243,1.1595644,0.7506679,1.5271789,0.7036074,-0.43061465,-0.31590164,0.55009174,0.63217044,0.747837,0.820738,0.39974877,0.90533864,0.5626546,0.38905483,0.33839694,-0.6476693,0.35851938,0.8610676,0.7352294,0.91090405,-0.15387647,0.99919057,-0.03383911,0.70455706,-0.033973735,-0.48006707,0.06827248,-1.274027,0.5014959,0.7173755,0.14865355,0.117649496,0.53269374,0.8120283
1.3550307,1.5008461,1.2836319,1.4152013,0.7864766,2.1643534,0.9141692,1.1973768,0.796855,1.0896821,1.3896756,0.30007076,0.6971775,2.173992,1.215302,1.4771185,1.5557598,1.6845267,2.1989725,1.9577544,0.7341383,0.6393531,1.026008,1.6389914,1.583221,1.6512165,1.1712861,1.6548666,1.0202962,1.1983812,1.0343279,0.41390488,1.0581897,1.9923413,1.3026391,1.7106702,0.7119307,1.851332,1.3647871,1.3808336,1.0975968,1.235106,1.205875,-0.27891374,1.4543751,1.1808461,1.043675,0.7751618,1.2115781,1.8476642
1.9528751,2.0265791,1.8391556,1.9357641,1.55849,2.4802518,1.5565492,1.0662924,1.3058237,2.0673897,1.9656531,1.4817274,2.1148033,2.3430347,2.1615646,2.1105914,2.2527533,2.0260413,2.0221891,2.47199,1.2620013,1.4577308,1.789711,2.4077656,1.9560691,1.8553857,1.7198497,2.1123984,1.8906451,1.9243578,2.2046833,0.8902026,1.5775244,2.19375,1.9393597,2.230778,1.331709,2.475862,2.028681,1.0795478,2.204099,1.7687992,1.349367,0.25669983,1.8481328,1.4403856,1.5216532,1.7356594,1.2873027,2.4059463
0.8342131,1.0123094,1.1738223,0.7514254,1.0422627,1.3295461,0.8490246,0.3518793,0.6000739,0.8410995,0.99880904,0.9306619,0.43689793,1.5066136,0.78171057,0.7537044,0.10462768,0.43800133,0.7911134,1.1899594,0.7195882,1.2400885,0.65948766,1.1753706,1.2640101,1.3981127,0.7410971,0.6588613,0.5214467,0.7852762,0.68187505,0.45290038,0.77730435,1.1799692,0.96783775,0.5530263,0.868117,1.6421379,0.9134225,0.12579341,1.1181226,0.91023964,0.4351307,0.09169794,0.9747728,0.31672361,1.0282394,1.2741214,0.3871665,1.349346
0.61080945,0.54254603,0.93224627,0.6544142,0.7305184,0.81028116,0.5190234,-0.49949723,0.44301033,0.80369306,-0.1641967,0.7043505,0.19997245,0.8012889,0.5001027,0.60021955,-0.15641432,-0.1321166,0.77669066,0.78453517,0.5441453,1.0667763,0.27997014,0.9437544,0.75027746,1.1270986,0.6209238,0.53609127,0.29556158,0.40214884,0.46756142,0.6441139,0.27571535,0.69783264,0.62962765,0.046398956,0.7082857,1.0441784,0.6102091,-0.34563592,0.9421162,0.058180224,0.24481528,0.2665475,0.9754785,0.20632327,0.74055696,0.98950315,0.28776982,1.0530448
