0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.20833425,0.28227726,0.8773357,0.96009344,0.123508856,0.9016493,0.37299123,0.5465299,0.3765608,0.14013262,0.73601484,0.46072873,1.1452589,1.5737289,0.92589355,-0.015069091,-0.036462426,0.9901271,-0.13161093,0.9398993,0.63604313,-0.33085802,0.1210783,0.88488895,-0.07713015,0.551427,0.68323785,1.3130394,1.1464665,1.7579373,0.6269094,0.54600674,1.0989484,0.28537235,0.2406509,1.4361875,-0.021283548,0.6264408,0.6630739,1.2651983,1.2708311,0.5008948,0.3205392,0.8618641,-0.49093455,0.6534287,0.79834867,0.24414764,-0.29856542,1.2630321
0.46841183,0.7537234,0.9397361,1.559256,0.358366,1.2012639,0.73434794,0.8567124,0.38377538,0.6693843,1.3022395,1.13446,0.99110514,1.7461665,0.9524042,0.41445124,1.347187,2.186791,0.105069846,1.3121018,1.0416985,-0.1300277,0.021926617,1.1326529,0.2193508,0.5081248,1.1402586,1.8307103,0.44053602,1.5730746,0.9767034,0.73412097,1.0606915,0.7935116,0.43358326,1.5282452,0.06058375,1.069304,0.86347204,1.0361744,1.1487982,0.95225906,0.5287408,0.90866566,-0.6187746,0.56179595,1.7018281,0.77980274,-0.027741145,1.0561186
0.48023355,0.6761617,0.9439779,1.4280405,0.18716668,1.2106155,0.6170662,2.1867743,0.33500364,0.33945477,0.8828234,1.181435,1.655723,1.4772185,1.0433807,0.5249921,0.22167617,1.8553476,-0.75713223,1.5656139,1.0844526,-0.15824918,-0.6199992,0.69324017,-0.11393356,0.87404245,0.9096171,1.3129519,1.0091366,1.575101,0.61991036,1.0080549,1.8333879,0.5490447,2.050077,0.96942776,-0.09420347,1.0617858,1.0623165,0.9188196,1.0015141,1.2263373,0.47123337,1.1415701,-0.5979828,0.77066296,1.726714,0.8675522,-0.20859413,1.3741809
-0.5155386,1.2312455,1.0165228,1.1927264,0.34844723,1.1561685,1.0002974,0.91583043,0.41263363,0.93263716,2.307046,1.3647017,2.1686382,1.0288625,0.96655285,0.513135,-0.008809714,0.43522277,-0.6876603,1.5688887,1.1803246,0.29764825,-1.0424781,1.0108036,0.3990594,0.3708565,0.88308305,0.62407595,1.8196493,1.4448084,0.8306277,1.0998718,0.95309293,0.49161616,-0.14987636,1.2113225,0.48737618,0.2772396,1.1500013,1.1843745,0.62860096,1.0439597,0.8182451,1.2568401,-0.8525209,0.740958,1.7539899,1.1224089,0.07944786,1.7896918
-0.7494109,0.74307185,0.79676723,1.3230143,1.0773187,1.1298541,0.84413695,1.2813581,0.68185747,-0.07974173,1.3587505,1.3446825,0.8126095,1.4461466,0.70072186,0.37476248,-0.13186604,0.88714266,-0.49563417,1.7457297,1.831755,0.6537211,-0.52413046,0.854213,0.8246744,0.48395216,0.64088297,0.29753745,0.7852299,0.3147998,0.4930754,0.7516985,0.9549723,0.5190295,0.66636604,0.9635404,0.62556076,0.4151168,1.3557887,0.6843143,0.70345616,1.8718668,0.82064927,1.5918957,-0.9791017,0.8362854,1.7351116,0.98055106,-0.024608217,1.4317125
-0.30851188,0.5598315,0.74617237,1.234666,1.2013986,1.4342484,0.416886,0.43636957,1.0987676,0.65440995,1.7768375,1.2482793,1.0170131,1.1821738,0.4930791,0.93701726,0.56871593,0.9889912,-0.92937565,1.1179574,2.0653398,0.766607,-0.38332424,0.6374006,1.0126376,-0.26114613,1.0782839,-0.021152643,0.80424833,1.1985145,0.73075116,0.8359845,0.81268126,0.00962954,0.36165935,1.1855834,0.89239746,0.5116571,1.1024933,0.7846123,0.6067345,1.4661314,0.5893081,1.6941074,-0.7738929,1.1576293,1.8476548,1.2789732,0.12753965,1.4827353
0.2461477,0.3250555,0.81924105,0.97238696,0.95273125,0.9265349,0.35877588,0.46309116,1.0261976,1.0639739,0.04369097,1.5491267,0.8815838,0.9520427,0.28973407,0.7375312,0.9702571,1.3512162,0.047856033,0.26289392,1.7526405,0.62238556,0.35582563,0.76294315,0.4920545,-0.04325577,1.547732,0.09569748,0.47174564,1.0465715,0.25864637,0.35191277,0.4321656,-0.25267482,0.2359519,0.64267653,0.7201787,0.6224189,0.53834397,0.44824287,1.0141697,0.7880889,0.25969878,1.4301757,-0.34798384,1.4022502,1.239979,1.3592541,0.3419712,1.3962104
-0.09540092,0.034389857,0.1348558,0.5315396,0.90434283,0.38210344,-0.03282223,0.23216918,-0.042177424,0.08881646,0.41319907,1.1375943,0.10492532,0.60485727,-0.22097053,-0.2977256,0.49858785,0.19930515,-0.23378041,-0.42141354,1.5057061,0.2008596,-0.45151362,-0.08279469,0.33759287,-0.77149695,1.034435,-0.35880718,-0.4291325,-0.058053985,-0.45571154,-0.23700388,0.43423936,-0.38086304,0.37879798,0.17253518,0.24004331,0.27762076,-0.065448016,-0.110579744,0.10229313,0.555157,-0.12151696,1.1122767,-0.9043832,0.77349126,1.0560404,0.7514976,-0.10700156,0.3178119
0.1618213,-0.20114869,0.095900305,0.4591949,0.8374916,-0.31472003,-0.43224606,0.78053874,-0.028695012,-0.96123433,0.07773476,0.8250271,0.066897556,0.23732479,-0.23767853,-0.3810669,-1.2691581,-0.43677512,-0.08791391,-0.6201605,1.5675714,-0.17797786,-0.07156269,-0.35989782,-0.014173746,-0.45808682,0.8108122,-0.51163137,-0.57025105,-0.07504713,-0.51087916,-0.0152338715,0.4646763,-0.713337,0.7820198,0.041430827,0.18016657,0.31517226,-0.14106767,0.09127595,0.08611793,0.22988808,-0.17558217,1.1394603,-1.0261174,0.2833012,0.68018544,0.24073182,-0.6476861,0.26089478
-0.31382233,0.08840998,-0.15299842,0.81390315,0.5352967,-0.7030319,-0.7241287,-0.7881779,-0.08099241,-0.3619378,1.3262074,0.95709413,0.8800518,-0.014439806,-0.36361626,-0.0942587,-0.4219573,-0.3813074,-0.17968586,-0.80965835,1.5704873,-0.45159245,-0.38588437,-0.4653205,-0.15534748,-0.85560864,0.85762614,-0.37272418,-0.076523624,0.31078258,-0.6280537,0.27960357,-0.20310012,-0.7707387,-0.19003645,0.5036412,0.010020089,-0.28504696,-0.19148886,0.8215176,-0.051371217,-0.05747202,0.36916786,1.2575433,-1.4512359,-0.5980567,0.9142994,0.35101646,-0.332144,0.2575949
0.5606905,0.21886021,0.18177107,0.9607511,0.28796175,-1.1887691,-1.2042657,-0.23248099,0.33412224,-0.58185506,0.45384583,0.7014229,1.2089221,0.102903314,-0.30001962,-0.10823434,0.07128177,0.76106244,-0.24505353,-1.0924667,1.8208644,-0.7113257,-0.36079526,-0.7348167,-0.13471098,-0.4694022,0.8653976,-0.32519636,0.22266875,-0.55103296,-0.9341501,0.6188846,-0.07748565,-0.8372871,0.6820112,-0.09312813,-0.16141853,0.16355993,-0.124487184,-0.28870574,-0.061630484,-0.263674,-0.04308279,0.82808447,-0.72317266,-0.77797073,1.2130262,0.60882735,-0.272779,-0.17555323
-0.11805697,0.53178823,-0.16808745,0.8002437,0.06035861,-1.6259431,-1.4086086,1.0731043,0.14794743,-0.9651817,0.15632705,0.76640034,0.07768968,-0.13005015,-0.3445904,0.40729257,-0.5692054,0.29933634,-1.3295166,-0.9297208,1.9454734,-0.836697,-1.1677128,-0.71337384,0.19200997,-1.1206502,0.97439456,-0.4403543,0.33404064,-0.4065201,-0.67957544,0.14165433,-0.5052445,-0.7692098,0.5663756,-0.37818095,0.23336326,-0.36109626,0.15944459,-0.5447959,-0.12916192,-0.23730382,-0.08673929,0.7068248,-0.798228,-1.4271815,1.1347513,1.0064559,-0.4540872,-0.62187815
-1.2287371,0.5080499,-0.8120223,0.6317935,0.67007786,-1.9792384,-1.127736,-0.7526946,-0.06773851,-1.0351408,0.018308187,0.94025016,0.15303028,-0.81809384,-0.7081584,0.03654511,-0.6619521,-0.7250936,-1.9785691,-1.0557576,1.9658141,-0.49728763,-0.8485119,-1.2889816,0.48482668,-1.0506595,0.9534777,-1.0525556,0.26606965,-0.37914622,-1.1859305,0.30472913,-0.98260105,-0.97676796,-0.11769365,-0.23880504,0.36586735,-1.5343273,0.22151823,-0.80844414,-0.68927294,-0.3620433,0.6911823,0.7467516,-1.1325947,-2.2144544,0.8381886,1.1346135,0.39986342,-0.69117546
-1.360297,0.3870704,-1.3182396,0.7254875,1.2134534,-1.8221576,-0.98333484,0.15674382,-0.069142245,-1.1126943,0.31021017,0.71037644,0.18407892,-0.8695914,-0.70115644,0.2742677,-0.21443962,0.3139889,-1.752587,-1.3718677,2.1316667,-0.18188259,-1.033834,-1.7832692,1.0031147,-1.5284672,1.1543769,-1.175095,-0.8984399,-0.3862563,-0.8513854,0.24506886,-0.63664824,-0.68570906,0.14173506,-0.3049046,0.4386654,-1.4822389,0.37831673,-0.7163851,-0.95721203,-0.481387,0.6073389,0.5816609,-0.6977833,-2.4243188,0.70750976,1.261488,0.96676284,-1.4110484
-0.95795864,0.47348782,-1.6198412,0.5935469,1.3741629,-1.573834,-0.9912438,-0.19634292,-0.07256998,-0.99826264,-0.03700226,0.12755622,0.27943772,-0.81775254,-0.94520915,0.7904097,-0.59095,-0.29059023,-1.3898224,-1.3336096,1.9545372,0.32864207,-0.8728179,-1.8409278,0.8949795,-1.6362993,1.1705335,-1.4647549,0.048089847,-0.8718052,-0.36315346,0.27140072,-0.5475624,-0.76998764,1.0513018,-0.39521065,0.68612015,-0.88451695,0.17949653,-0.5910978,-1.043959,-0.7816416,0.40733314,0.6215999,-0.32442474,-2.2398272,0.6053988,1.5309126,1.1712065,-1.226119
-0.3443773,0.19202234,-1.1414257,0.19549933,0.64008886,-1.6184877,-0.9819403,-1.6854872,-0.09695584,-0.32433024,-0.86099935,0.029054474,0.24992108,-0.66692215,-0.81898165,0.90214646,-0.121133566,-0.50227624,-0.974687,-1.7384498,0.87904286,0.52728575,-0.5519303,-0.94976866,0.30393022,-2.116217,1.0409555,-1.0677271,0.06793348,-0.29787773,-0.36381876,-0.43711215,-1.2599465,-0.93044424,-0.30720192,-0.22214027,0.7596496,-1.1313027,-0.43774432,-1.209568,-0.71474886,-1.8471014,-0.050595637,0.36519766,0.3177333,-1.2699263,-0.436931,1.6326762,1.2054278,-1.1187024
-1.2018648,0.12137308,-1.4060012,0.18915862,0.6288166,-1.4373527,-0.7574088,-0.51728266,-0.64758015,-0.9886945,-0.99280113,-0.5992008,-0.17587417,-0.64956814,-1.0305841,0.12902695,-0.49795857,-0.9798665,-1.1747849,-1.3821125,0.30303827,0.39007333,-0.96082556,-1.4552187,0.23233669,-1.9906929,0.6555456,-1.581284,-0.41806656,-1.4992362,-1.1593978,-1.0181533,-0.55991864,-1.0586325,-0.5280915,-0.5906873,0.34048802,-1.1179619,-0.8950308,-0.09117381,-1.1511496,-1.7645875,-0.026909668,0.06007817,-0.7116787,-1.233682,-0.43659186,0.8863854,1.0537618,-1.5496658
-0.98355013,-0.32092282,-1.3699204,0.31241444,0.51985806,-0.83917546,-0.80311435,0.19107343,-0.41576755,-0.8749279,-0.76302695,-0.9021469,-0.57157403,-0.11558409,-1.037924,0.9761593,-0.08575487,-0.8860446,-0.77844715,-1.2316251,0.4878263,0.09829196,-0.93657976,-1.3223723,0.24759762,-1.7917581,0.28326946,-0.7129462,-0.6913384,-1.5706216,-1.0953417,-2.037513,-0.26101452,-0.9509908,-0.16074963,-0.12820931,0.48849764,-0.29811177,-1.0247616,-0.7841016,-0.843087,-1.6659138,-0.22710666,0.2220043,-0.92864513,-0.700839,-0.37278664,0.37607193,0.6686259,-1.2654899
-0.24532045,-0.46640322,-0.9380496,0.7348805,0.06738,-0.5157273,-0.515873,0.18839192,0.2700726,0.48836178,-1.0182267,-0.69616264,0.48452213,0.30481118,-0.7317234,1.4057138,0.7198445,0.05126504,-0.14085926,-1.0520846,0.10086053,0.24645716,-0.009788669,-0.7991314,-0.05792311,-1.5439214,0.34422484,-0.1767194,-0.7908942,0.09467101,-0.8181997,-1.2350637,-0.36952037,-0.95066893,-0.36328033,0.6686833,0.5134138,0.26293927,-0.84803253,1.0309314,-0.15561135,-1.7621802,0.085127436,0.18275645,-0.68237984,-0.08483178,0.052613884,0.34776685,0.74143296,-0.810995
0.54996294,-0.22434586,-0.431858,0.77133954,-0.22191411,0.42466617,-0.22476046,0.9509707,0.70288086,1.2537065,-0.4902907,-0.18387993,0.69910496,1.2840139,-0.08498866,1.552441,2.4531207,1.3297106,0.25033438,-0.797422,0.08596507,-0.02373103,0.64325106,-0.2938881,-0.20767356,-1.5249774,0.2560984,0.4862774,-0.43262106,0.41842952,-0.4357522,-1.1789879,-0.513626,-0.61873144,0.2354055,1.2838447,0.26257023,1.1783702,-1.0784115,0.71812147,0.14135322,-1.3088236,-0.23213345,-0.04420686,-0.25827178,0.5696432,0.59448195,0.46527085,0.785053,-0.39439172
0.6443231,-0.43213636,-0.28239867,0.668202,-0.54997396,0.35058078,-0.20679878,2.3140216,1.1113359,0.7727675,-0.12116847,0.058122575,2.525255,1.4654566,0.7910706,1.3201002,1.2819881,1.1428999,-0.4458628,-0.5040146,-0.74607277,-0.7877121,0.44491756,-0.642403,-0.2687777,-0.5116261,-0.35769457,0.101065874,0.6637299,1.0178822,0.046944357,-0.7596945,1.7418827,-1.0118259,2.2694182,0.97025496,0.009313076,1.8755635,-1.1327168,1.0562612,0.1396009,-0.76301926,-0.5355434,-0.33643773,-0.39577562,1.1206656,0.42468995,0.10327761,0.29042515,0.95614386
-0.48284873,-0.14747296,-0.43500102,0.19374551,0.3300901,0.91357255,0.7185092,-0.08811578,0.5380886,0.657585,1.4494339,0.1862648,0.7031222,1.3281865,0.24530819,0.0862116,0.62891567,0.18567486,-0.8706022,0.39541402,-0.099525556,0.21182215,-0.22980781,-0.47139782,0.35617578,-1.0375009,-0.5497683,-0.5837546,0.03417305,0.6026167,-0.10485304,-0.5188822,0.17970537,-0.15986645,0.40418714,0.86807674,0.3057712,0.7339167,-0.4482558,1.8538449,-0.7134758,0.13511598,0.82319,0.31141225,-0.7954753,0.18615909,0.57311666,-0.37502873,0.9697887,0.79399496
0.25684863,0.04681252,0.4875635,0.43172416,0.29016122,1.1385303,0.41214064,0.9708638,0.92496526,0.47347322,0.052609242,-0.2268075,1.0784295,1.6107342,0.598156,0.68219244,0.99032366,1.2834812,0.039565366,0.8160531,-0.10918652,0.009966838,0.51404065,0.40389973,0.134107,-0.7483329,-0.27981806,-0.11294053,-0.34386867,0.71840477,0.13737345,-1.3124738,0.8466393,0.55084187,0.9192016,0.87622666,0.5435472,1.170852,-0.1838662,0.9955241,0.08914329,0.032319363,0.32816136,-0.061569512,0.0019620396,0.33438993,0.32490444,-0.12584046,0.44525075,0.6829827
0.38221744,-0.076061115,0.45231315,0.2840162,0.35912737,1.0065169,0.3980918,-0.15150551,1.0723578,1.0341969,0.050722685,0.26007298,0.3335345,1.0887352,0.53460765,1.0973784,1.0727575,0.8247462,-0.63397616,0.5049882,-0.20783381,0.5199644,0.33923006,0.12748563,0.33090866,-1.003091,-0.31948596,-0.36983573,0.42838225,1.4905618,0.8001032,-0.402767,0.40993732,0.11271121,0.5002071,0.895008,0.7430713,0.9609606,-0.057558328,0.508946,0.10239796,-0.10144074,-0.028630793,-0.05598,0.104720205,0.24910037,0.33230075,0.492902,0.2137889,0.80500966
0.36247012,-0.34453815,0.077681035,0.09684746,0.16415681,0.52798826,0.5015536,-0.1790378,0.97154975,1.2870233,-0.6002684,0.5938996,0.64017385,0.5942243,0.34072727,0.92992693,1.1731602,0.44510472,-0.65906703,-0.05819468,-0.7005082,0.48235202,0.8518852,-0.023757998,-0.034125708,-1.0144527,-0.38560688,-0.59166133,0.08301313,0.7733303,0.4682194,-0.7888009,0.5146412,-0.29470682,0.3762117,0.45778266,0.6900453,0.35671943,-0.28262085,0.54200417,0.050637342,-0.21328567,0.12310149,-0.19700305,0.3090359,0.24314956,-0.19445173,0.45577118,0.7286603,0.44036236
-0.6185716,-0.6979813,-0.5092707,-0.130153,0.4209241,-0.12016795,0.259331,0.42208895,0.7093772,0.30710328,-0.19092824,-0.13306186,-0.40002355,0.30284214,-0.1792971,0.39811787,0.1271815,0.3336014,-0.909292,-0.58267695,-0.720603,0.7737527,-0.33513388,-0.91076916,-0.008012999,-1.5425766,-0.9856753,-0.90801734,-0.8639292,-0.21316087,-0.21731724,-0.8188378,0.23342903,-0.76859283,1.0921358,0.088019215,0.4342039,0.36241063,-0.3476319,-0.73980844,-0.22585364,-0.06591158,-0.102366015,-0.21527505,-0.0009663778,-0.24144933,-0.36387232,0.013247821,0.44750002,-0.3407062
-0.39758834,-0.9362504,-0.51611894,0.034384813,0.006788757,-0.3652316,-0.16084349,-0.87651193,0.512854,0.5117029,-0.73901623,-0.34103572,0.5882559,-0.073643014,-0.29784665,0.392326,0.13620096,-0.9083832,-0.7055276,-0.86729985,-0.9203216,0.8077434,-0.1093319,-0.51586825,-0.6335906,-1.7060117,-0.7077451,-1.0163772,-0.54796916,0.19047964,-0.06288521,-0.99042565,-0.015142861,-1.1925608,-0.06196128,0.45581207,0.5146815,0.10202123,-0.6366859,-0.38709718,-0.2505807,-0.9453968,-0.41271508,-0.15705197,0.26472893,-0.02159622,-0.58028686,-0.089263536,0.17986223,-0.14014219
-0.24443984,-0.71665215,-0.7919377,-0.039646246,-0.26325998,-0.15780811,-0.24617712,-0.46390185,0.109981224,0.3497738,-0.05891206,0.014499981,0.9496048,0.1655852,-0.43749845,0.014197749,0.4138468,-0.40353233,-0.7092215,-0.9747055,-0.7508857,0.56749475,0.22104318,-0.6005371,-0.7691472,-1.6544665,-0.22910103,-0.83245134,-0.34848258,0.058693893,-0.3175131,-0.5868142,-0.55030584,-0.9530294,-0.5685612,0.4385391,-0.009508114,-0.30097708,-0.96572244,0.29663834,-0.4184433,-0.68307865,-0.5138244,-0.3718299,-0.43823767,0.014075961,-0.26781726,-0.264144,0.35426193,-0.05154629
0.055932958,-0.8877159,-0.8051103,-0.25894007,-0.74075705,-0.6048012,-0.6193973,0.29699323,0.0073124943,-0.498359,-1.4443316,-0.8090417,-0.069212586,0.18878078,-0.43363532,0.122449175,-0.11574985,-0.27010694,-0.89112365,-0.941581,-1.3818349,-0.040267587,-0.55190015,-0.44196215,-1.0625478,-1.3427838,0.12204978,-0.18932346,-0.6165028,-0.82665604,-0.54893494,-1.6978184,0.1921912,-0.91190934,0.3668319,-0.36119992,-0.20157202,0.28860888,-0.99691707,-1.1667048,0.24482954,-0.99243695,-1.1172019,-0.7354756,-0.329813,0.17840995,-0.77192867,-0.43461162,-0.4214994,-0.38731405
-1.0486362,-1.1848757,-1.0279706,-0.5642718,-0.9750855,-0.8642299,-0.6175033,-0.5713807,-0.5557496,-0.50490224,-0.77430344,-0.65192676,-0.44060466,-0.118905246,-0.96853274,-0.25270626,-1.3622195,-2.3068511,-1.6363261,-0.7904519,-1.6195298,-0.5338164,-1.2218065,-0.82971084,-1.1710856,-1.5429012,0.10735238,-0.84607655,-0.5288383,-0.81279135,-0.53163683,-1.1162084,-0.5224611,-1.214234,0.08033839,-0.2769029,-0.5414261,-0.5569634,-1.056733,-1.2981884,-0.32306954,-0.87851673,-1.2744801,-0.8123466,-1.5440667,-0.10039545,-1.3588852,-0.78344935,-0.798147,-0.32420683
-1.2826687,-1.2612567,-0.86851996,-0.53332716,-0.95871633,-0.35976353,-0.2967113,-0.9038572,-0.79180604,-0.7189842,-0.5704694,-1.1438086,-0.7032924,0.41396302,-0.99489856,-0.520755,-0.29743272,-1.570891,-0.9736746,-0.1998091,-1.7352507,-0.7755879,-1.0227803,-0.23870999,-0.9477485,-1.4895241,0.40273649,-0.37931797,-1.8227627,-1.6816814,-0.33853692,-1.7521709,-0.87498087,-0.53936154,-1.0759443,0.071013846,-0.6505988,-0.8243846,-0.7529435,-0.62071735,-0.2614241,-0.8795682,-0.94522595,-1.1327432,-1.6127527,-0.08404706,-1.3501161,-1.0500582,-0.41306457,-0.14232694
-0.05465205,-1.0050055,-0.8181806,-0.30086288,-0.9399362,0.04364076,-0.29506704,-0.16799994,-0.36905244,-1.0624293,-0.25991625,-1.3844211,-1.3404703,0.6286436,-0.635918,0.22400323,-0.5418673,-0.5561916,-0.61381036,0.1665961,-1.4473538,-0.9940091,-1.1418406,-0.28269812,-0.81843317,-0.96198004,0.41358867,0.25456113,-1.3118175,-1.345338,-0.22918639,-1.1730943,0.30333245,-0.2496438,0.378288,-0.19318977,-0.86672556,0.19375096,-0.45107183,-0.8490264,0.097051166,-0.42222705,-1.0543399,-0.99772197,-1.3000709,0.45898098,-1.0715759,-1.1912422,-0.4224098,0.33169413
0.24924324,-0.5490324,-0.30305824,-0.1911148,-1.3381253,0.10346497,-0.25498104,-0.6954786,-0.07191708,-0.04277778,-0.57497144,-0.95548606,0.75289536,0.52566147,0.026269224,0.25591826,0.38276806,-0.6406237,-0.29944906,0.11023798,-1.6897212,-1.251458,-0.4743438,0.30036503,-0.8504449,-0.71192896,0.64286345,0.17038819,0.23553522,0.31174242,0.43106842,-0.99766344,0.43063185,-0.44255647,-0.031599887,0.102324165,-0.6770509,0.16781849,-0.55188996,0.42328754,0.106232084,-0.8742554,-1.0000834,-1.2080865,-0.8863734,0.5950323,-1.5975047,-0.81061894,-0.17809494,1.0700009
-0.59527504,-0.46647704,-0.34073612,-0.29398257,-1.0344079,-0.27272877,-0.2087344,-0.054846305,-0.5373378,-0.907923,-0.30244955,-0.8434519,1.0737994,-0.05630212,-0.28166983,-0.4745226,-0.73417777,-1.0542651,-0.90576226,0.09100939,-1.4908808,-0.7064448,-0.94224215,-0.29607922,-0.65487134,-0.54514325,0.38857183,-0.30287668,-0.71283257,-0.77816516,-0.48948273,-0.7626586,0.28281075,-0.22823887,0.60280204,-0.80874044,-0.8893744,-0.21658152,-0.45884013,-0.5853781,-0.42359537,-0.35055995,-0.62842953,-1.296488,-1.5132011,-0.2235642,-1.5214908,-1.1071393,-0.3106419,0.21547033
0.011661595,-0.7925411,0.05544995,-0.35045862,-0.85912675,-0.49954385,-0.28476456,-0.15976831,-0.29439318,-0.91879976,-0.77627575,-0.8625172,0.25829604,0.04703439,-0.20315188,0.012745512,-0.35462594,-1.0399913,-0.4008524,0.08647331,-1.3468797,-0.43848228,-0.80324304,-0.09526626,-0.5734126,-0.508577,0.59629273,0.02407025,-0.8520756,-1.1880981,-0.3119245,-0.7081682,0.25146654,-0.20876521,0.3842255,-0.44111785,-0.55556643,-0.26445082,-0.38263786,-0.44177425,-0.15126802,-0.34026647,-0.54215467,-0.9045432,-0.7897942,-0.07180212,-1.4907267,-1.049569,-0.28035694,-0.0034136616
0.08059043,-0.32323515,0.07262155,0.05074247,-0.6988402,-0.5101423,-0.029679453,-1.0467881,-0.379303,0.10872507,-0.8234826,-0.53711253,0.8041665,0.24785271,-0.37525392,0.56384367,0.7523915,-0.0072694886,0.20433897,-0.096319936,-1.0303161,-0.0472473,0.21875414,0.09636872,-0.39700583,-0.42050034,0.6711001,-0.052633613,-0.370802,-0.6715847,-0.47181207,-0.89692,-0.050267387,0.24599585,-0.5701822,-0.0704543,-0.36574546,-0.19983648,-0.4677737,-0.10863915,0.048974894,-0.5871997,-0.22191598,-0.857293,-0.6174129,0.008321329,-1.0476428,-0.38911664,0.37474644,0.015475267
0.25297922,-0.8441013,-0.010527825,-0.11328944,-0.570742,-0.77335066,-0.30711782,0.57141185,-0.47998038,-0.5141057,-0.7615263,-0.60555136,-0.6702011,0.24344201,-0.18422258,0.27083358,-0.16755936,-0.09234522,0.17432292,-0.4635881,-0.75597966,-0.09598817,-0.39187804,-0.51393896,-0.39833462,-0.36442202,0.39584526,0.16128527,-0.9536194,-0.7233107,-0.5720612,-0.5828679,0.2520066,0.1271153,1.4196091,-0.46590823,-0.4303275,0.5628123,-0.4390795,-1.3056785,0.02098282,-0.08710733,-0.4379036,-0.7995913,-0.0885407,0.26262048,-0.8844074,-0.44425896,-0.0071495036,-0.2435989
0.18543804,-0.59550047,0.0046889703,-0.07590291,-0.055219457,-0.83987683,-0.110871285,-1.4805385,-0.61650205,0.5643492,0.24207969,-0.29795825,1.3135751,-0.12506185,-0.062341116,0.13779163,0.24139315,-0.5217751,0.54606223,-0.6097386,-0.29330704,-0.08122826,0.26549882,-0.20500231,0.14411317,0.15144736,0.28471717,-0.14763087,-0.23913634,-0.32734913,-0.078719616,-0.84137845,0.22070558,0.26909065,0.5124646,0.06685373,-0.10271201,0.14847098,-0.3732916,-0.087973535,-0.04343339,-0.44508302,-0.16716777,-0.5787752,0.33230218,-0.10860234,-1.1128854,-0.112472616,0.14382017,0.15152106
0.36241674,-0.14776815,0.037051808,0.36841834,0.37399498,-0.8371233,-0.35860938,-0.14380395,-0.15963437,-0.34447482,-0.31994307,-0.75161415,0.10632115,0.06986241,-0.08759627,-0.2373638,-0.013599121,0.14588198,0.9529069,-0.58847433,-0.004004911,0.06809859,0.074393876,-0.22235225,0.46908253,0.21401809,0.6434889,-0.009365515,-0.7169589,-0.329731,-0.17707922,-0.7982962,-0.113560654,0.67361176,1.3294173,-0.2873397,0.13384499,0.82048094,-0.12514263,-0.633927,0.39916784,-0.26901445,-0.24098495,-0.6864552,0.5964161,-0.28088164,-0.98703516,-0.06000755,0.10935795,-0.21958947
1.1429697,0.31127986,0.32333454,1.0466373,0.40979984,-0.64454544,-0.21150252,-0.5390466,0.6741206,0.2459615,-0.097329244,-0.4150756,0.84740305,0.25498074,0.48815364,0.5469977,0.7205087,1.2086282,0.773823,-0.3103126,0.14684674,0.088432506,0.7631547,0.18249835,0.7922399,0.20357224,1.267277,-0.0433848,0.5427176,0.7019448,0.4079422,0.00603151,0.25783908,0.6146543,1.6182421,0.23425567,0.6008397,0.79381245,0.054378178,-0.51040995,0.6297542,-0.4732518,-0.13146123,-0.5746165,1.0388415,0.47626123,-0.960922,0.76725656,0.5067311,0.20272599
1.6925857,0.7893678,0.9415376,1.3132839,0.6342307,-0.3963906,0.049743265,0.6777682,0.520395,0.26591304,0.40925446,-0.2736735,0.9360891,0.38573974,0.72935724,0.41363117,1.2584606,1.769439,1.4358451,-0.14871727,-0.20305602,-0.113969475,1.264214,0.81875515,0.83898914,0.5360539,1.4174707,0.31273818,0.59519625,0.8306377,0.62528604,-0.47645482,0.49390352,0.64040464,0.9384165,0.2894319,0.5431815,1.0158749,0.11897653,0.18646713,0.63781184,-0.69032836,0.0007649449,-0.49978247,1.3469256,0.32557812,-0.6544275,1.1900605,1.0370529,0.20700444
1.0773766,1.0924069,0.8587204,1.2647338,0.93547386,-0.627258,0.17489232,1.1084317,0.55248505,-0.08534103,0.92141205,0.054156885,1.7121007,-0.2548232,0.9483479,0.5567363,0.48659685,0.6035947,0.8601499,0.5422726,-0.15608615,0.1127102,0.6814419,0.63899916,1.0511725,0.6592592,1.1824976,0.19734687,1.7531037,1.030396,0.23767576,0.0743599,1.1163378,0.48745856,1.5917054,0.22968198,0.7426081,0.36436903,0.5515015,0.68012667,0.22615318,-0.3101054,0.5843086,-0.15776733,0.81243086,-0.1195721,-0.18162933,1.4144795,1.0710331,0.2816271
1.1147097,1.7233058,1.3555725,1.4301653,1.5127509,-0.3899354,0.63852453,1.6858926,0.8653554,-0.6859677,1.134293,0.17875588,1.3801323,-0.16326171,1.2623714,0.67412823,0.44024098,0.65804017,0.9665605,1.1814847,0.08080084,0.57860374,0.9260984,0.88322145,1.2912605,1.1879164,1.1962337,0.5991304,1.6479963,0.93960005,0.22083008,0.2748473,1.5107002,1.0929126,2.237363,0.068167455,0.98499185,0.16614924,1.0558591,1.2287016,0.49103695,0.31101856,1.0376204,0.062927485,0.5709828,-0.6801256,0.0031006339,1.5955638,1.4853027,0.45663413
