0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.0462198,1.8333743,1.1115793,1.6710263,1.7161922,1.3554784,1.5977497,0.2640802,1.7600503,1.6552503,1.4439443,1.3001506,1.2946781,1.392554,1.7544487,1.772805,1.6694832,1.5484501,1.7552307,1.5020405,1.6878146,1.6720455,2.032889,1.1408675,1.8101732,1.1967396,1.8718678,1.3951155,1.6974301,0.92750144,1.6424059,1.6599649,1.3106556,1.5741527,0.9356638,1.8040004,1.8080175,1.3629837,1.9208134,1.758047,1.5672528,0.9993664,2.1118245,1.2851803,1.3828301,1.9398321,1.7697929,1.8415704,1.7860241,1.7736826
1.098321,1.7270504,1.0885549,1.3237271,1.8630034,1.4675846,1.8239195,0.6413677,1.416542,1.4879287,1.5945023,1.4655088,1.3447597,1.3774092,1.6827551,1.6140935,1.6723434,1.563768,1.6237268,1.5572054,1.8891109,1.8786247,1.7501502,1.0724965,1.6621537,1.3261906,1.4072322,1.3294307,1.5356373,0.8824592,1.5096629,1.571477,1.4504745,1.5091796,1.0005734,1.9133916,1.7593145,1.4019684,1.8451619,1.105088,1.516425,1.172139,1.9607626,1.5420926,1.2419406,1.912607,1.8698351,1.6909578,1.3621383,1.7444504
0.69437695,1.0204083,0.98019236,1.0725011,1.7552494,1.1620603,1.6705952,0.15202978,1.1740986,1.274177,1.1431841,1.5019038,1.3018938,1.2227405,1.3706927,1.3115641,1.3637264,1.3595225,1.0319741,1.2649956,1.7611496,1.7810985,1.253471,0.90363914,1.2754917,1.1392214,0.9589947,1.1378828,1.4715424,0.7938991,1.2877337,1.3419076,1.2328987,1.2521085,0.9346219,1.3972908,1.5178616,1.1793411,1.4792955,1.389363,1.3636041,0.91250485,1.4888784,1.536756,0.9801935,1.7225325,1.649409,1.5029335,0.86965233,1.405563
0.034176264,0.66759086,0.52693594,0.60031086,1.1517094,0.6825674,1.0008324,1.1054349,0.7463596,0.5813919,0.62905794,1.162337,0.9655239,0.6844669,0.6914307,0.6466979,0.40070868,0.38827533,0.3562545,0.6700603,1.1668375,1.3318145,0.41860586,0.28556266,0.7728635,0.9290593,0.34467405,0.50198936,0.8625938,0.31923643,0.6821946,0.9748226,0.90408945,0.477728,0.5939911,0.56730956,1.0872136,0.81525725,0.80483496,0.0021369336,0.64075017,0.45043275,0.57223856,1.1208766,0.38712808,1.0475613,1.099608,1.0826381,0.1439938,0.945114
0.46433434,0.24858052,0.22923438,0.46608812,0.3382575,0.32736167,0.49158892,0.3840183,0.591114,0.6028096,-0.054523688,0.5849836,0.79741555,0.46892917,0.40355432,0.36830184,0.6027445,0.6935507,0.7446943,0.03564994,0.40985513,0.77414584,0.6001376,0.14086293,0.3080598,0.57390136,0.09984568,0.68705034,0.5337846,-0.11213149,0.408513,0.633235,0.6992603,0.0032915284,0.7154039,0.29652962,0.5075418,0.44163683,0.10195169,-0.55711114,0.3655096,-0.3350231,-0.04422943,0.521658,0.22776935,1.1316047,0.5980473,0.67173237,0.15426897,0.81377953
0.14372596,0.6599749,0.1716705,0.8037761,0.26583585,0.61270636,0.47865576,0.46858945,0.6518346,0.32821012,0.42365634,0.30183902,0.59112924,0.45351171,0.37156564,0.7141935,0.26684576,0.32519537,0.60726273,0.51053274,0.37367088,0.6254091,0.51470715,0.06245943,0.5329293,0.5072927,0.25804606,0.55456436,0.5440994,0.08867162,0.6414224,0.64606744,0.6650956,0.53053075,0.4141695,0.41437495,0.61478305,0.5451552,0.4454902,-0.53798354,0.42837325,-0.1101736,0.34267554,0.31241685,0.27227744,0.9453096,0.6794787,0.61487347,0.32856458,0.8426904
0.6343266,1.3373286,0.5985358,1.2849486,0.65240955,1.4162914,0.9658016,0.08688489,1.0917299,1.032773,1.3880341,0.34705585,0.7813753,1.095619,0.9204739,1.3198684,1.3199278,1.0373513,1.311916,1.2815617,0.74034655,1.020509,1.2771435,0.85140175,1.149943,0.88747543,0.9478656,1.1058248,1.0390009,0.64585286,1.4086896,0.83274484,0.951235,1.2916898,0.50009525,1.398384,1.104159,0.89877975,1.0783899,0.20889574,0.95102465,0.32358387,1.2301779,0.35303468,0.7883471,1.543936,1.0476829,0.9853806,1.1793367,1.2962207
1.0118736,1.9880923,0.9903883,1.7356029,1.326333,1.9554565,1.3263351,-0.17077997,1.4304998,1.8184472,1.6651324,1.1611904,1.4210389,1.7370278,1.4255706,1.9042951,2.0431144,1.5394762,1.7990987,1.8166724,1.3023409,1.4470652,1.6059904,1.2699832,1.6927078,1.0417202,1.4115704,1.8061811,1.5998641,0.90842867,1.751369,1.3311596,1.3454025,1.9954821,0.8559093,1.8901325,1.4283714,1.5445896,1.6761674,0.3741729,1.4568517,1.1872635,1.6238722,0.6620835,1.0641259,1.8631258,1.6737345,1.4011261,1.5996418,1.9512004
0.56201255,1.7570586,0.71615267,0.78075737,1.046749,1.281998,1.1267703,1.3454462,0.60019714,1.1396253,1.300533,1.1975796,1.55411,1.2017438,0.82632345,0.9725655,0.9731698,0.79683226,0.9038801,1.1120472,0.80367213,1.3137226,1.0189496,0.9161538,1.296445,0.79573923,0.8955021,0.78526074,1.5756329,0.20465112,1.2247006,1.0169026,0.9793288,1.2860056,0.4593898,1.0182405,1.1702456,1.0019156,1.0852673,0.32537958,1.071089,0.92958033,0.88607377,0.4936565,0.5381457,1.2839909,1.0790551,1.1814375,0.77150047,1.5476341
0.55744964,0.784637,0.5155646,0.31213835,0.58876395,0.63907534,0.5116953,0.15207486,0.4825405,0.31014127,0.408261,0.8080123,1.3562498,0.9625433,0.64982384,0.28313696,0.40592614,0.8457776,0.6449298,0.6146311,0.3084883,0.80631214,0.8514026,0.77301717,0.7804501,0.74640435,0.4266356,0.62829006,0.8747943,0.6981077,1.0335284,0.8721797,1.0170317,0.60685825,0.8441367,0.5390278,0.6650028,0.6427154,0.37332484,-0.52509904,0.91517675,0.42250165,0.088161826,0.30965295,0.46701849,1.0408192,0.5058437,0.6520372,0.107507065,1.4430608
0.39711928,0.795971,0.63333577,0.23809807,0.8275778,0.76374257,0.6415944,0.3073799,0.30637348,0.23267217,0.8525926,0.58174735,1.1836833,0.6462895,0.8387731,0.20732136,0.2673958,0.48629743,1.0888774,0.8927785,0.5010725,0.62957716,1.2103276,0.8750289,0.843816,1.1700413,0.3000562,0.6172621,0.7787368,0.16064993,1.2065215,0.7805947,0.7881761,0.73430127,0.45011064,0.8136404,0.5374745,0.6493319,0.6690891,0.14822358,0.7925927,0.7627441,0.6800469,0.5425106,0.5980305,0.49726123,0.6163355,0.36042005,0.19631787,1.1903994
0.4202216,0.725844,0.8286796,0.3223939,0.7661021,0.90717524,0.6321836,0.10748306,0.21199991,0.3307549,1.0971758,0.6601285,1.0563726,0.96706635,0.68790764,0.36423934,0.6688745,0.81035876,1.0697993,0.9474009,0.6126396,0.8543903,1.1017797,1.2525043,0.67600834,1.3235029,0.1805302,1.0773121,0.6879216,0.05591703,1.2465501,0.82146937,0.71303505,1.0519753,0.30950728,0.941282,0.44185793,0.70969653,0.8319177,0.19234498,1.0294743,1.3403593,1.0239671,0.75133896,0.77963674,0.7251406,0.5968856,0.3331165,0.26603612,1.3154328
0.30835775,0.6375468,0.8002992,0.1909893,0.4340466,0.67026496,0.4339571,1.2556918,-0.13131157,0.5052472,1.2530315,0.9387096,1.3188226,0.7062643,0.66335416,0.3805596,0.86531574,0.37042624,0.6721226,0.6768064,0.36010018,0.88293153,0.76308644,1.2339929,0.27517563,1.0463126,-0.08089934,0.67956764,1.0308357,0.1995948,1.0579886,0.8151578,0.52246445,0.99270004,0.45688748,0.73127186,0.27771354,0.7444052,0.7169345,0.06634969,0.9583847,1.0939319,0.3932558,0.497679,0.5896564,0.45285416,0.45711634,0.44484714,-0.068699226,0.902872
0.02847586,-0.09194337,0.46014413,-0.08963711,-0.2148403,0.1722652,-0.09846553,0.34497043,-0.5520869,-0.013584762,0.5250594,0.5697513,0.6804459,0.18299073,0.18946801,-0.038457535,-0.2558922,-0.27069482,0.2738272,0.1980985,-0.16516303,0.53594327,0.14823477,0.48762503,-0.3841874,0.87179804,-0.5044558,0.41782412,0.35952723,-0.46345326,0.26997933,0.33684972,0.25704762,0.61254233,0.3681922,-0.24158496,-0.052909665,0.6861561,0.3209142,-0.7105095,0.47967726,0.75824183,-0.09959047,0.13215894,0.2621164,0.041175984,-0.027288513,0.09251019,-0.53820056,0.5815041
0.14715143,-0.41095063,0.24680725,0.10340175,-0.52050626,0.2960352,-0.22779723,-0.29268625,-0.49168417,-0.119822145,0.26612964,0.117351405,0.31807765,0.25482243,-0.07424396,-0.07908279,-0.42990768,-0.41721848,0.3399388,-0.0095279785,-0.40302527,0.43845046,0.106819734,0.2729249,-0.5315655,0.7106925,-0.466402,0.32442617,-0.18451558,-0.55710685,0.31658968,0.1900341,0.2585143,0.46174058,0.03733928,-0.4544454,-0.10579563,0.54088485,0.24872512,-0.9745884,0.14648266,0.17410663,-0.085969456,-0.10853737,0.14142364,0.030969473,-0.01804175,-0.0045036753,-0.41240764,0.6763293
0.40939605,0.055362716,0.37877393,0.48188677,-0.46958098,0.8368884,-0.019389048,-0.59497297,-0.1492053,0.54214174,0.45034042,0.106812485,0.48353562,0.6209402,0.32379878,0.40521547,0.23541516,-0.15051751,0.8528756,0.39142603,-0.13958603,0.5221446,0.6335772,0.43210974,-0.31330717,0.95089984,-0.1538681,0.92949873,0.13480857,-0.64213496,0.48907647,0.31737086,0.56296456,0.9024873,0.37299207,0.026358496,0.08073316,0.9739022,0.55259997,-0.8606186,0.23942733,0.36267075,0.33110544,-0.112086646,0.48497996,0.27122492,0.28125182,0.26971635,0.07413402,0.9760264
0.6979985,0.7142102,0.8331473,0.9163387,-0.02739969,1.3638575,0.32041714,-0.6463106,0.34031406,0.9456357,1.0449277,0.39946806,0.96397656,1.0905933,0.7938809,0.83853334,0.72977126,0.50858414,1.1418818,0.8712745,0.2513439,0.85548455,0.7566173,0.85200804,0.2762775,1.2373006,0.37105572,1.1809233,0.84863967,-0.22753473,0.767014,0.46663913,0.8814088,1.426352,0.63744825,0.6710001,0.48037,1.3484566,0.9915329,-0.7264317,0.60255575,0.88625795,0.70283353,0.06951044,0.8402007,0.73042464,0.7519801,0.59147704,0.5354265,1.4066874
0.88033295,1.0777619,1.0360117,1.2447183,0.35903347,1.5937573,0.6085442,-0.16412425,0.7804818,1.2338294,1.3129063,0.73274314,0.62619716,1.311029,0.91690755,1.267773,0.75501007,0.50222355,1.1136963,1.0486618,0.6296189,1.213039,0.8877597,1.1561958,0.6969075,1.0503956,0.88469523,1.1212277,0.740476,0.0403019,1.1068931,0.9562896,0.743601,1.5626462,0.44719866,0.7405008,0.8926743,1.4806861,1.2759495,0.0666011,1.060603,1.0835099,1.0036842,0.29025024,1.0216421,1.2913628,1.1540676,0.9336429,0.9730409,1.397211
0.94604445,1.34221,1.2704319,1.4902616,0.6869952,1.651985,0.82539964,0.21678405,1.015462,1.559561,1.3100618,1.1419369,1.3415731,1.645886,1.0688537,1.6437789,1.0450045,0.7494319,0.78378576,1.09811,0.8600026,1.3049021,0.95617694,1.1763935,0.97019553,1.1534694,0.93014854,1.166652,1.1877825,0.46750578,1.0232128,1.2346944,1.0341102,1.3786248,0.7192598,1.061092,1.0625422,1.6278702,1.1804838,-0.11174906,1.1159248,1.0145576,0.9418733,0.51100516,1.2762942,1.3986187,1.2841794,1.1045516,0.84430414,1.5412588
0.8332785,1.4022022,1.3617108,1.4202504,0.95922637,1.6467234,0.9429223,0.1252717,0.95368165,1.507814,1.211041,1.2273157,1.2428039,1.747607,1.1481338,1.5488905,1.0584881,0.47985467,0.47703943,0.96225625,0.9559259,1.3455882,0.7571247,0.9438735,1.000858,1.3326234,0.87846535,1.0317974,1.137472,0.33804893,1.170559,1.2897826,0.97303116,1.1094663,0.4901927,1.225165,1.2033305,1.6551297,1.1416384,-0.072655745,0.96468836,1.1045208,0.8764839,0.71278024,1.3368253,1.0685576,1.3739599,1.3123844,0.7168978,1.5520942
0.7838837,1.2052065,1.3412818,0.97925395,1.1778969,1.1685688,0.97477347,0.40765136,0.6280217,0.8632095,1.1538684,1.1263883,1.1846485,1.3444448,1.0190768,1.0284271,0.89770496,0.16770917,0.42442352,0.68437314,1.10748,1.4143643,0.84035116,0.76408356,0.97858596,1.2043836,0.58166134,0.6363158,1.3307372,0.44194528,0.9030479,1.127456,0.78466815,0.66723984,0.49374586,0.92124677,1.1137929,1.2787691,1.0206908,0.15176418,0.89484566,0.9340993,0.7819571,0.999013,1.2412351,0.6170682,1.063636,1.1695272,0.31390196,1.1547303
0.61989254,0.93888736,1.0484202,0.6546863,0.9815924,0.6216025,0.8243932,0.74162406,0.33347145,0.37870836,0.84653044,1.1313584,0.74460685,0.7791863,0.66707176,0.44325194,0.3135202,0.040612444,0.28538054,0.32365915,1.0762306,1.1603751,0.561862,0.2902142,0.72589904,0.9782658,0.17127484,0.35560912,0.6966901,0.4637693,0.49260467,0.78530747,0.59906465,0.32255596,0.6270737,0.5863347,0.7706918,0.93644226,0.825064,0.18321064,0.4758154,0.76132673,0.42130408,0.97723407,0.92670465,0.15338929,0.76932365,0.8271344,-0.1203864,0.73710394
0.30550754,0.5882288,0.75921786,0.32532075,0.54170394,0.16931504,0.59078246,0.92624134,-0.20915386,0.054821517,0.53581476,0.75318277,0.575518,0.32689267,0.26708373,-0.15722208,0.15899166,-0.27891266,0.05881702,0.026706157,0.9000787,0.9809088,0.07119201,0.21060756,0.31212404,0.76699513,-0.18485056,0.04157724,0.61253136,0.13280295,0.14634955,0.40432683,0.3046695,-0.032694004,0.28139374,0.014888054,0.36908787,0.54881793,0.32006046,0.10403934,-0.062214218,0.5241042,0.08185344,0.8177885,0.4691021,-0.41066337,0.44299975,0.5373321,-0.48853725,0.21693045
0.2782476,0.21959184,0.55110925,0.37329903,0.122872554,-0.2546873,0.39578927,-0.059570912,-0.3094466,-0.3113616,0.113989525,0.5473349,0.8445098,0.1512955,-0.027773943,-0.08108676,-0.19645694,-0.49188554,-0.018876696,-0.18001619,0.7125565,0.62330425,-0.07014554,0.12459676,-0.033335738,0.682171,-0.4012684,-0.24827164,0.4055194,0.11464106,-0.021659734,-0.07302694,0.33525816,-0.12622596,0.038968924,-0.20138998,0.22839437,0.48242757,-0.03213411,-0.4185038,-0.12576191,0.15866531,0.063225314,0.7364018,0.29877788,-0.48941097,0.06975556,0.2938354,-0.38752645,0.20581089
0.24260701,0.2922734,0.54752445,0.68143916,0.099329375,-0.2736961,0.34686163,0.50578934,-0.1823284,-0.08033551,0.35988835,0.21795124,0.2194463,0.106406,0.061794322,-0.025482405,0.01527527,-0.21147726,0.3601104,0.16011176,0.6780638,0.5058735,-0.21221246,0.06631519,0.07106085,0.6727466,-0.21915089,0.015810214,0.15590954,0.029259775,-0.12749024,-0.36275738,0.39388013,0.028863108,0.19722229,-0.13064405,0.1597955,0.56250674,0.024343664,-0.5287654,-0.23883852,0.31496274,0.22420233,0.55761397,0.22144589,-0.4516877,-0.04194487,0.2687543,-0.039218284,0.090772755
0.7653705,0.45070958,0.75732976,0.9946178,0.25892225,0.062333606,0.36914137,1.2469026,0.15021959,0.14900668,0.566001,-0.042082265,0.43952075,0.53418505,0.37943313,0.51940286,0.45134336,0.35408923,0.52002996,0.49854276,0.78551006,0.562981,0.35635647,0.3595704,0.33034986,0.70060897,0.17716461,0.39278123,0.40708452,0.12839724,0.3100712,-0.15028113,0.61270326,0.3029589,0.49436033,0.16053085,0.45307976,0.94668216,0.29425833,-0.055748828,0.20022847,0.25835016,0.36506608,0.67070746,0.6256321,0.3028126,0.35249764,0.4464478,0.30032912,0.37628624
1.1021649,1.0425125,1.0250713,1.327671,0.7252353,0.50564885,0.7503808,0.80383927,0.5167233,0.5455947,1.0788828,0.38277298,0.9128991,0.9969387,0.7955235,1.1636133,1.0000744,0.8360312,0.61930525,0.8010317,1.0763577,0.7848123,0.86916095,0.7605026,0.8237748,0.9511139,0.60997045,0.6673328,0.80728626,1.062219,0.7370796,0.12351966,0.7874276,0.802884,0.89400554,0.93255115,0.80464166,1.2792811,0.60554415,0.42688394,0.5063207,0.45927066,0.58328533,0.7501005,1.0106568,0.36744606,0.68104523,0.8901354,0.5980965,0.7938508
1.0132203,1.2517658,1.1518309,1.265602,1.0108018,0.78042465,0.8813292,0.7588268,0.5697838,0.68885905,1.105869,0.729586,1.1461335,1.1548271,0.9705102,1.1676915,1.2115709,0.8999494,0.5324609,0.86778325,1.1919185,0.93628865,0.9933109,0.7423322,1.0529885,1.0968457,0.68052244,0.7855021,0.9766974,1.0856231,0.8245571,0.39982334,0.79094315,0.7526121,0.8695965,1.2092669,0.94020414,1.2507164,0.6470458,0.30252275,0.57463944,0.5362771,0.73149,0.97707295,1.1161574,0.3156903,0.7020089,1.0488857,0.7474402,0.9090496
0.7505834,1.0997943,1.1048033,0.9551561,1.2770768,0.6248264,0.8555913,0.74476415,0.3419036,0.33033866,1.1133713,1.0098784,0.89710397,0.9698687,0.9078297,0.8591189,0.77665,0.5302134,0.2706619,0.6526874,1.3635935,1.104838,0.86056715,0.72404814,1.097108,1.0846951,0.49072492,0.54382306,1.077884,1.1219469,0.7278873,0.41103184,0.65530515,0.74459076,0.5260805,1.0724103,0.86232686,1.1273428,0.74862987,0.787481,0.5022337,1.020394,0.7683926,1.2178347,1.0329438,0.00997322,0.6379387,0.9166995,0.4591129,0.7900578
0.34593332,0.83286345,0.75989866,0.96253914,1.2388104,0.57856655,0.660673,0.49772137,0.19431812,0.17659245,1.1412463,1.0070544,0.8609943,0.72960347,0.6007385,0.574399,0.39514545,0.26676673,0.090009615,0.37441477,1.2510089,0.9551992,0.21700087,0.34269795,0.9854229,0.93809855,0.19259618,0.5349826,0.49825805,0.93465835,0.48809552,0.57489043,0.5222679,0.5412075,0.3062302,0.8392794,0.72261685,0.7383457,0.6792629,0.254756,0.2481555,1.1202955,0.8051397,1.2150306,0.503192,-0.20432852,0.681233,0.75353795,0.33047524,0.59831935
0.3572557,0.4861988,0.51720273,0.36121905,0.6421753,0.030003466,0.18337694,0.76483643,0.14159063,-0.06409246,0.2662363,0.8478862,0.998784,0.35348564,0.40312204,0.11035098,0.19565545,0.21686815,-0.11872751,-0.35366186,0.64940894,0.66523486,0.26734266,0.3644588,0.4101714,0.5155401,0.2735015,0.24261436,0.5263361,0.39078715,0.31848827,0.43003356,0.29413053,-0.018061915,0.281465,0.23533086,0.52127576,0.44893977,0.28806865,0.13261558,0.1949552,0.47567913,0.2435094,0.84607196,0.24954863,-0.020004762,0.22920942,0.42587036,-0.048361197,0.39858717
0.16999225,0.1675034,0.1888551,0.08577089,0.24883734,-0.1793973,-0.22892138,0.31436616,0.1376092,-0.30251637,-0.11663838,0.27380866,0.8548509,0.5203434,0.33972827,-0.11057711,0.21760973,0.07573538,-0.054328054,-0.64900136,0.35713676,-0.01639637,0.14192422,-0.21290016,0.16352665,0.44721946,-0.13687308,0.16652016,0.91558194,0.6435478,0.09171766,0.5407459,0.5828933,-0.26615742,1.012907,-0.03221133,0.10496614,0.46061435,-0.29596582,-0.44594872,-0.19414993,-0.02202805,0.014342386,0.4683383,-0.01789555,-0.08050896,0.15699549,-0.03546644,-0.11214929,0.5273394
0.035653662,0.31124735,0.13573228,-0.10117363,0.32433364,-0.15628262,-0.20004658,0.066662334,-0.32994416,-0.4957114,-0.46587798,-0.0128037175,0.634945,0.22347645,0.08974118,-0.41927445,0.08635556,0.032953437,0.11448313,-0.45677266,0.42408717,-0.16723795,-0.034771513,-0.2339884,0.27205974,0.46504113,-0.43706056,0.068747275,0.48607644,-0.09928618,-0.060201086,0.31583062,0.26952958,-0.16608389,-0.0136694005,0.045632716,-0.09609059,0.27471,-0.1347261,-0.3879582,-0.5578325,-0.38486555,0.35513672,0.4866989,-0.032494206,-0.37316173,0.115132764,-0.4976267,-0.13472351,0.16977112
0.51081353,0.6907506,0.19873185,0.06418843,0.5118445,0.46994278,-0.0775669,1.5706439,-0.121108204,-0.42837408,0.70331466,0.0117419185,0.42243874,0.7888286,0.39387125,0.023735752,0.4559165,0.54150474,0.7625207,0.33787462,0.7185597,-0.16479062,0.6096034,0.013215669,0.565127,0.5274983,-0.1502101,0.60650575,0.8521282,0.15921853,0.06999464,0.7227189,0.3752442,0.3692182,0.299863,0.56335235,-0.06432109,0.34557894,0.29036903,0.43685627,-0.04358026,0.30120564,0.7509668,0.71307224,0.0719053,0.016493723,0.49989435,-0.5171496,0.1662142,0.5211989
1.0093503,1.0337331,0.45419788,0.27719495,0.5555048,1.2349019,0.873278,1.4429682,1.0067574,0.7651173,1.2164276,-0.08483663,0.8817838,1.8229226,1.1424493,0.77504563,1.9437938,1.6289682,1.5465654,1.071682,0.6783818,0.053098176,1.803029,0.5831568,0.75372547,0.1546171,0.07364902,1.1289368,1.8371415,1.3307064,0.26317605,1.2546085,0.7111147,1.0591391,1.8344336,1.5310344,0.11962443,0.9698681,0.60705006,0.9214793,0.5530614,0.25163004,1.9746382,0.9955191,0.019906657,1.0497543,1.3043334,-0.536034,1.0767266,1.354932
2.3398843,0.9360449,1.2088948,0.8014781,0.694269,1.3517375,1.0833671,1.9100252,1.6717019,1.813159,-0.088372104,1.1545033,1.5473232,1.4898545,1.9312725,1.0955329,2.3842778,2.5082908,2.0458915,1.2893928,0.8262094,-0.14801838,2.122854,1.7226033,0.5494933,0.05899897,0.7493558,2.197665,1.8015019,1.768153,1.1908265,2.1823285,0.94898206,1.155368,2.5020702,1.5478871,0.7657978,0.96632355,1.0074458,1.3890278,1.821712,1.0215778,1.5678887,1.050042,1.2362238,1.5158244,1.1731361,0.44880888,1.4096361,0.056833357
1.6782192,0.9902922,0.6978299,0.4878569,0.60640377,1.4344637,1.3165389,2.3603153,1.7344359,1.9783614,1.8079393,0.8969436,0.8985747,0.8529942,1.8761785,0.7040801,2.0217102,2.162255,1.3879408,1.546064,0.40768024,-0.10333137,1.9199487,1.1007184,0.3754538,-0.5488552,0.8099363,1.6648396,2.12307,2.3808794,0.79992294,1.8638946,0.33202237,1.4133519,2.2787025,1.6033852,0.59089375,0.31717733,0.84262514,2.2465878,1.3475678,1.1588655,2.0875528,1.488063,0.6461718,1.6620283,0.90672845,0.07039093,1.7317469,-0.68102425
-7.3329134,-0.7767571,-2.586567,-2.0059426,0.3650071,0.8589994,0.8194148,-5.9144526,-0.61672837,-0.48525792,0.5501968,0.5277707,-4.053751,-2.6821945,-3.8095908,-1.839981,-2.9634337,-4.4043875,-3.4369543,1.0582594,-0.07903304,0.009538795,-2.815985,-2.2767708,0.0030707535,-2.7470665,0.20388043,-5.2072177,-2.4840114,-3.1930335,-2.4795728,1.1519405,-4.9033875,0.67035156,-7.53672,0.10727424,-0.004194854,-3.7715938,0.57293576,-1.2657142,-2.7601812,0.97221905,2.6431575,1.395077,-4.483884,-1.1843985,0.37434137,-1.617105,1.0890256,-3.2667072
0.960753,-0.9181503,-0.09578381,0.5729679,-1.0173025,0.046746403,0.115542024,1.5911218,2.141178,2.0682044,-2.2300668,0.8087578,2.074659,-0.3066796,0.86261326,0.2508551,1.13114,0.2176735,-0.57818514,-0.06341322,-1.6541232,-1.2791257,0.9172671,1.1274434,-1.6802261,-1.61364,0.8703318,0.96394026,1.2913262,2.8613605,1.5041095,2.342847,-0.39582312,-0.2829055,2.0409083,0.5680706,0.5441223,-0.6521,-1.1222868,-1.6822906,1.4227877,-0.6196035,-0.46520817,-0.035236005,-0.3585704,1.7951796,-1.8018457,0.65466714,0.6768869,-1.6089153
1.497153,0.7626766,0.31859323,1.2903209,1.069976,2.0501506,1.7895525,2.8406537,1.7983054,2.3899627,3.0165448,2.2563348,0.8663564,1.4244537,2.293328,0.5280971,2.5614836,3.6976223,1.8034008,1.4610077,0.8489629,-0.30844888,1.5527946,1.4732108,0.23430753,-0.91975045,0.61411774,2.005076,2.165781,3.0535755,1.0026764,2.6876493,0.3294746,1.4843134,2.8729517,1.784311,0.7571711,-0.045421164,1.2282226,4.6753173,1.141633,4.0318165,1.9734643,1.7487662,0.78298634,2.0875406,1.113924,0.548982,1.889257,-0.78505397
0.16970463,-0.6818153,-0.3224812,0.093782805,-0.13438939,0.59587216,0.5354311,0.14259459,1.0319781,1.1623013,-0.007999889,0.8934645,-0.3468796,-0.25543573,0.74922645,-0.50634974,0.94096917,0.9598244,0.15804917,0.08216316,-0.5130788,-1.0014565,0.46344575,0.44119492,-1.0418525,-1.059927,-0.24677373,0.79126495,0.25715268,1.7739156,0.3315727,1.3826317,-0.31566963,0.23267509,0.772192,0.24245666,-0.21390198,-0.75605726,-0.021628272,0.9268426,0.5903034,1.1583986,0.36352435,1.0063834,-0.2715785,1.5907694,-0.19392975,-0.20042194,0.4014673,-1.2896353
-1.0624843,-1.2767006,-1.350499,-0.70822316,-0.3229808,-0.3594181,0.024967013,0.898717,0.2642278,-0.3401772,-0.6198847,1.669075,-1.1478953,-1.071658,-0.7388517,-1.3140671,-1.0852984,-0.59266883,-1.6469054,-0.6710757,-0.7529506,-1.1885488,-1.0846714,-0.18399622,-1.4356134,-1.6659794,-0.70092475,-0.31057715,-0.28134617,-0.24417226,0.11456401,0.9307084,-0.9502749,-0.55397254,0.34860978,-1.0773776,0.22322783,-2.0892384,-0.00420945,-0.14646375,0.35440025,1.6955261,-0.56431776,0.67973924,-0.80913734,0.33283725,-1.4777924,-0.23852673,-0.63639486,-2.565989
-0.93334925,-1.0730484,-1.234265,-1.1063343,-0.6283042,-0.9796975,-0.5432895,0.2537736,-0.27244803,-0.027084382,-0.049048208,0.34373492,-0.25581643,-1.5927936,-0.1677892,-0.9329539,-0.24251847,-0.41075927,-0.89694524,-1.1448457,-0.8710423,-1.154403,-0.65724975,-0.22259165,-1.4437329,-0.98172396,-1.2080659,-0.36131164,0.14401078,-0.020559918,0.16884783,0.65333325,-0.3853522,-0.77212614,0.9237309,-1.119814,-0.7624561,-1.4959052,-0.74121886,0.43285477,-0.23386832,0.22058065,-1.0117323,0.39467952,-1.3951342,1.4487997,-1.5251468,-0.92235434,-0.87002033,-0.89881957
-1.0713618,-1.7717628,-1.7307249,-1.7974235,-1.0705997,-1.4244119,-1.2835636,0.22032975,-1.0085589,-0.93199414,-0.97740865,-0.66979766,-2.085659,-1.83857,-1.0080537,-1.3149405,-0.8258861,-0.5022893,-1.1876204,-1.801372,-1.4327441,-1.757101,-1.123486,-0.91705376,-1.808412,-1.5862826,-1.9035126,-0.871885,-0.8879187,-0.59372807,-0.78881615,-0.49995494,-1.043878,-1.4203084,-0.32448575,-1.5580155,-1.6188462,-1.9218446,-1.6213378,-0.2413478,-0.9170211,-0.44584706,-1.7748208,-0.42979974,-1.7000575,0.24148023,-1.6916355,-1.6544074,-1.6650292,-2.0184243
-1.5588115,-1.504988,-1.8433849,-2.0737102,-1.1405176,-1.4902431,-1.1579149,-0.5243593,-1.0711566,-1.3425548,-0.8662991,-0.8340941,-1.4792097,-2.0931795,-1.1775287,-1.4476002,-1.0796567,-0.8936545,-1.6892773,-1.6182818,-1.5656656,-1.8658283,-1.5112368,-1.3151344,-1.8077617,-1.4983426,-2.0041342,-1.6196115,-0.7732871,-0.75422925,-0.8290979,-0.87664133,-0.90665996,-1.7949617,-0.61076844,-1.4681613,-1.5427108,-2.0911684,-1.4859002,-0.059268482,-1.0198456,-0.33702415,-1.5089492,-0.71674234,-1.5735952,-0.34947094,-2.0402725,-1.9926704,-1.8243366,-2.0669427
