0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.3968056,-0.2858782,-0.7676482,-0.52300256,0.8048403,-0.23924021,-0.26759055,-0.21779828,-1.3071736,0.39191613,0.35238752,-0.06273601,-0.091869496,-0.15151025,-0.4583607,0.28765038,-0.5561271,-1.085454,-0.4445502,-0.58563036,0.4613962,0.83749497,-1.4019898,-1.5611933,0.099215284,0.83702296,-1.6231045,-0.80164623,-0.022113191,-1.5928656,-1.2408111,-0.2612354,1.0928005,-0.4111423,1.7872709,0.13049357,0.20808522,-0.32515112,-0.14493032,-0.38132986,-1.3428283,-0.07253457,0.15629293,0.7465095,0.3050851,-0.38224426,0.08995755,-0.8140563,-1.8079073,0.061512787
-1.378412,-1.620142,-1.2127604,-0.3134894,0.057319965,-0.36221057,-1.1519512,-1.5689757,-1.3473852,-0.71144426,-0.8545649,-1.2683427,-1.9790958,-0.24159853,-1.3990741,-0.00981681,-0.97959805,-1.1504415,-0.68171734,-1.0096374,-0.18936622,0.12530155,-1.4545565,-1.7592945,-0.6748238,0.37135154,-1.7457187,-0.6446563,-1.8717657,-1.3515848,-1.7100726,-1.7425921,0.60112,-0.7748146,0.3614736,-1.1024697,-1.1166433,-0.23772836,-1.1286416,-1.2083656,-1.3078375,-0.5510371,-1.0495713,0.45036355,-0.045606356,-1.2160206,-0.34856966,-0.83272725,-1.7096524,-0.6372494
-1.2312883,-1.3191494,-1.4386652,-0.65544385,-0.0593254,-0.38344157,-1.2468077,-1.7721279,-1.126519,-0.59917176,-0.52395946,-1.0988845,-1.1880609,-0.55759585,-1.0100044,0.22491203,-1.1898623,-1.1798484,-0.81279266,-0.784836,-0.14535365,-0.3226047,-0.99367356,-1.7410799,-0.57534987,-0.021971246,-1.3888037,-1.0130239,-1.122478,-0.84120697,-0.7606998,-1.6961327,0.29758063,-0.9812381,0.11002026,-0.7550293,-0.66227454,-1.0289818,-0.58702886,-1.0637708,-1.7675222,-0.58657116,-0.9747329,0.44456732,-0.28247342,-1.4941454,-0.12440432,-0.25614044,-1.6010456,-0.52843994
-1.2327245,-0.61447954,-1.127384,-0.6427476,-0.29292077,-0.7721203,-1.1684183,-1.4824953,-0.49654752,0.14721961,-0.5365284,-0.3083907,-0.7907488,-0.721306,-0.9719497,-0.18541276,-0.12683026,-0.5095834,-0.36683494,-1.2037585,-0.17359738,0.30152538,-0.30066675,-1.4613988,-0.32936934,0.024781011,-1.3080881,-1.4687036,-0.4971142,-0.52619207,-0.6542114,-1.00914,-0.4438217,-0.6404244,-0.32732987,-0.5913618,-0.19340047,-1.2442329,-0.17516413,-0.48984653,-1.2711637,-0.4094424,-0.031189848,0.10654919,-0.18061242,-1.4088948,-0.43051338,-0.0110418415,-0.976667,-0.527015
-1.7883375,-1.579846,-1.65121,-1.4149778,-0.45538655,-1.9105843,-1.3951184,-1.223953,-1.227732,-1.1772715,-0.9275989,-0.69820476,-1.9321467,-1.0703044,-1.338519,-0.6003961,-1.4499727,-1.3338146,-1.5829324,-1.5890149,-0.552505,0.3543595,-1.5656012,-2.386307,-0.7070882,-0.12781668,-1.9744908,-1.628116,-1.7381176,-1.6211336,-1.5755118,-1.1668975,-0.23597895,-0.9562666,0.4026331,-1.5457696,-0.8643501,-0.9756206,-0.18563472,-1.611907,-1.9632288,-0.630498,-0.37908983,-0.47107792,-0.1688661,-2.1368551,-1.1106906,-0.8300716,-1.8219942,-1.0613246
-1.5655732,-1.715683,-1.6565655,-1.2920465,-0.6675821,-1.9812089,-1.3990217,-1.5371991,-0.78480977,-0.7503748,-1.205061,-1.366445,-1.3446709,-1.6676487,-1.3663462,-0.2638223,-1.3242126,-2.1955492,-1.7058893,-1.8028034,-0.6233947,0.52739036,-1.1722002,-2.3063252,-0.91574836,-0.52662677,-1.9044569,-1.9112031,-1.7538633,-1.5365837,-0.80645186,-1.1147627,-0.695285,-0.40393895,-0.6263249,-1.030569,-0.4376722,-1.3928216,-0.19298594,-1.1194252,-1.6578673,-1.0021051,-0.3458092,-0.8684361,0.1712409,-2.0517437,-1.6602236,-1.2010915,-1.8646076,-1.296315
-1.1586714,-1.5534785,-1.6538125,-1.6574428,-0.9974385,-2.0159435,-1.1817285,-2.1205814,-1.0815784,-0.62749094,-1.6816124,-1.2296957,-0.9681932,-2.0590398,-1.292538,-0.6911034,-1.4894456,-1.7621095,-1.424511,-1.9253515,-0.7130668,0.52115005,-0.42959756,-1.8941267,-1.1420927,-0.6644925,-1.6757884,-2.266729,-1.5448434,-1.3223283,-0.58726215,-0.9474031,-1.1202863,-0.11973141,-1.0720336,-0.83619285,-0.43920988,-1.8746446,-0.12630141,-1.1844598,-1.4523203,-1.6418306,-0.24442072,-1.4056004,0.15585577,-1.7398719,-1.4051749,-1.0802951,-1.225495,-1.3955057
-0.666151,-1.5827695,-1.3550122,-1.7345146,-1.475621,-2.2340555,-1.3864155,-1.6530428,-1.7582451,-1.2726228,-1.9575796,-1.6571838,-0.9785714,-1.9317931,-1.3049388,-1.1562239,-1.4396586,-1.5622188,-1.005447,-1.8312335,-1.0862277,0.03609298,-0.33480173,-1.6003231,-1.4681463,0.09733901,-1.5310466,-1.6971947,-1.4023708,-1.9006511,-0.62061113,-1.204382,-0.54935867,0.008956145,-0.7012056,-1.7258564,-0.83783805,-1.7850811,-0.50404954,-1.2133223,-1.7120636,-2.0874162,-0.8063535,-2.0301042,0.5384666,-1.1578149,-1.6858963,-0.9535702,-1.0445131,-1.4605979
-1.0817206,-1.9935075,-1.2949675,-1.9983406,-1.3185369,-1.6920104,-1.5400587,-1.3667936,-2.0904665,-1.7939837,-2.1041052,-2.184845,-1.1237366,-1.8556904,-1.5107238,-1.6837792,-2.3805864,-2.0235488,-1.1088494,-1.2399777,-1.1339897,-0.46516177,-1.1681682,-1.5788018,-1.3296587,0.17060222,-1.5950469,-1.6448387,-1.7944214,-2.4897897,-0.79854864,-1.2407444,-0.2843413,0.13506252,0.057288386,-1.9777005,-0.97232014,-1.638912,-0.51124805,-1.5457115,-1.526998,-2.0290952,-1.0200999,-1.8522108,-0.042529333,-0.95013213,-1.7323638,-1.524904,-1.4862043,-1.1376133
-0.39516023,-1.964437,-1.1079166,-1.6450716,-1.2720057,-1.4153656,-1.3151718,-1.7796284,-1.3918797,-1.5324831,-1.8316768,-1.8410131,-1.1658999,-1.5047427,-1.2072666,-1.7218149,-2.2278967,-2.0694463,-0.21326445,-1.0367044,-0.7477232,-0.12768899,-0.24100631,-1.2046582,-1.5408822,0.45070806,-1.2447871,-1.453622,-1.613813,-0.9832814,-0.5454617,-0.67277104,0.3396905,0.21060146,0.8379766,-1.2001483,-0.83344287,-1.0330514,-0.22721165,-1.427344,-1.2676347,-2.326205,-0.8726857,-1.1293771,-0.2508605,-0.7328272,-1.4358999,-1.5762346,-0.759277,-0.24866366
-0.4868511,-1.2434392,-0.4126203,-1.7775455,-1.0670702,-0.5391698,-1.1595448,-1.090624,-1.747538,-1.5271273,-1.7073604,-1.9202034,-2.3611398,-0.51014584,-1.2589579,-2.1337996,-1.6134819,-0.9610842,-0.13514708,-0.17313385,-0.6756772,-0.65196407,-0.38391244,-0.44277212,-1.1099695,0.79590124,-0.80902094,-1.0151598,-1.4095689,-2.1176739,-0.04529525,-0.96380246,0.06470695,0.13494246,-0.298482,-0.8183373,-0.40183166,-0.6954686,-0.24197954,0.21715881,-1.2209035,-1.0033008,-0.71782476,-1.3328468,-0.5039681,-0.3058232,-0.5147219,-1.2352886,-0.7127522,-0.6066457
1.4006355,-0.0909625,0.42672056,0.09365342,-0.6070382,0.39697087,-0.6626092,1.0905293,-0.23365542,0.10440608,-0.5235019,-1.4209101,0.7310024,0.38784716,0.30132657,-0.7337084,0.46924523,1.2118276,1.1844785,0.39994743,-0.094402775,-1.154364,0.6768185,0.09453136,-0.51291406,0.81760806,0.14661919,0.3088224,0.7575239,-0.15831229,0.2636855,-0.05955916,1.3823032,0.27541947,1.8420397,0.62061036,-0.21529946,0.034373723,-0.23410478,1.3100116,-0.28259996,-1.2114513,-0.6519509,-0.94706523,0.29185772,0.9242552,-0.32498747,-0.63208723,-0.28388336,0.94969904
0.54712164,0.12563196,0.6231293,0.77258784,-0.28431514,1.0476098,-0.052387595,1.2422665,0.23517227,0.64531595,0.11016114,-0.39729896,0.9248335,1.0734668,0.21814322,-0.037143238,-0.08988392,0.9395571,0.5483045,0.946416,0.32455772,-0.94786054,0.068785325,0.25235918,-0.054745954,1.0184015,0.6743136,-0.045036595,0.508638,0.44960576,0.32455885,0.10337886,1.5496727,0.01888474,1.1604935,0.5490687,0.100268915,0.7019576,0.32901627,1.0273476,0.054209895,-0.22820751,0.09170789,0.18649276,0.04310388,1.1405729,0.1709035,-0.14714302,0.024879863,1.1980913
1.1539344,0.74543464,1.9581883,1.247959,-0.7670417,1.2892632,1.004835,1.0426635,1.4476167,1.1264576,0.21495304,0.4576398,0.9887936,1.6050681,1.200917,0.29976967,1.1400456,2.133811,2.098487,1.1985874,0.26603782,0.060899023,1.7765045,1.3667848,0.026620455,1.4867173,1.1393025,0.5960772,-0.07132283,1.5443496,0.5533421,-0.42156667,2.7674181,0.43888712,2.0919087,1.0032113,0.25117844,1.7560592,0.43967724,2.0193071,1.0371002,0.13196102,1.4343606,0.085771464,0.49015343,1.5716788,0.18601257,-0.45984378,1.3468652,1.0566084
1.0211729,0.26006228,1.2886288,1.6100227,-0.30485183,1.3170663,1.0929937,0.2953586,2.2113986,1.5513793,0.70553774,0.75585103,1.4131567,1.2037125,1.2255481,0.37634078,1.1515486,1.3525257,0.89304644,1.5129415,0.008760465,-0.1425668,1.5965835,1.2341708,0.12033292,0.36406818,1.2741653,1.0116694,0.7542709,1.8699262,0.955997,0.75285417,0.5005347,-0.007203334,0.65470505,1.2925135,1.1884654,1.01325,0.4663554,1.7596703,1.5641605,0.22274767,0.88104874,0.59900665,0.59501487,1.1538799,0.47351244,0.4122171,0.77536356,1.707599
0.12323718,0.12709375,0.52323616,1.1373177,0.1246925,0.81116784,0.83811617,0.23107202,1.4643319,0.8950169,0.7479731,0.854577,-0.5265329,1.15524,1.1547656,0.3879603,0.8257194,0.9675017,1.1904856,1.0896485,0.21803047,0.2501955,0.636863,0.6393577,0.054910567,1.4737594,0.86912394,0.8295955,0.09291693,1.6312152,0.097717136,0.9058602,1.3999697,0.104292266,1.0644897,0.5506245,0.03769855,1.7504287,0.38337603,1.4489908,0.8941375,1.2510915,0.7889972,0.98447144,0.072354764,1.1302972,0.46625882,-0.19757675,0.63455415,1.0997998
0.83088714,-0.17646395,0.8716014,0.74087155,-0.9072192,0.7190556,0.8801798,0.7460271,1.7420058,1.3091599,-0.09081964,0.44943136,0.46657845,1.1650409,1.4251541,0.42615664,1.3674899,1.5833126,0.9361266,0.7301394,-0.7674869,0.092624746,1.5429255,1.395264,-0.4167559,0.17724648,0.8508419,1.4849313,0.9546739,2.2927325,1.4901977,0.8440572,0.52199876,0.20326607,1.3079466,0.86173147,0.7077896,1.3675457,0.32231945,1.3688033,1.4859266,0.65727824,0.10662976,0.35220778,0.4914302,1.5967909,0.19288608,-0.20658028,-0.07316915,0.8172413
-0.08367832,0.03055987,0.218872,-0.053776342,-0.39925972,0.4361725,0.47125372,0.80387795,0.8368588,0.6484793,-0.19103546,0.36546314,-0.22483577,0.78670824,0.43419835,-0.6632237,0.3533532,0.2707272,0.35994816,0.74837875,-0.9077244,-0.109996736,0.1573362,0.89939123,-0.40060022,0.36674574,-0.06814348,0.69070876,0.31986263,0.5447174,0.70418924,0.7324952,0.07714898,0.19854788,-0.27171624,0.6768576,0.32229567,0.28088784,0.18306069,0.44561166,0.9013854,0.67584616,-0.08274332,0.5092127,-0.18686861,0.8617668,-0.18567997,-0.423224,-0.4186934,0.65492624
0.22092487,0.10246382,0.60897124,0.19018422,-0.693602,0.6369299,0.3212793,1.4813359,0.9843508,0.28436348,0.09356528,-0.10895532,0.8282301,0.36941782,0.48623055,-0.3969918,0.08527678,0.41638047,0.33405983,0.77533764,-0.7732337,-0.15446515,0.46734005,0.91290754,-0.52702385,0.8715224,-0.122873195,0.7915136,0.47569314,0.5528787,0.5430862,0.72124326,0.37072214,0.5998576,0.2673257,0.596819,0.1470269,0.7234091,0.13799356,0.9017644,1.4453981,0.38336155,-0.37424955,0.16666523,0.07930042,1.0967727,-0.48219144,-0.8592137,-0.7790691,0.53215516
1.1473076,-0.15244079,0.9190958,0.83159876,-0.6790055,1.1096598,0.5456757,0.64684075,0.86329967,0.89225525,-0.40699524,0.069385104,0.051396977,1.0539606,0.69372016,-0.23092707,1.2124819,0.94093806,1.2973566,0.712311,-0.55211955,-0.034122862,1.277,1.6598169,-0.46501136,0.51311785,0.32092044,1.2263291,0.59529126,1.6723324,1.1239297,0.4539365,0.078722596,0.78662807,0.5416823,1.0593388,0.4544072,1.3772123,0.23107268,1.5137432,1.4565142,0.22342451,-0.12229628,0.066577405,0.28000924,1.6541206,0.3422188,-0.3510444,0.13392778,0.95612854
1.8840598,-0.010618728,1.2479475,1.1417232,-0.8604087,1.1628528,0.36161518,1.2103243,1.2019454,0.8186789,-0.40028366,0.039432995,0.2609645,1.2540796,1.1008158,-0.18187872,0.92243975,0.7009175,1.3561709,1.0481068,-0.22016801,-0.28184357,1.243926,1.552527,-0.43886125,0.77672875,0.27748108,1.4753718,0.5301283,0.6366379,0.97751397,0.5262984,0.9925509,0.81000286,1.1571591,0.25277743,0.12624273,2.2661572,0.09613304,0.9452777,2.2673554,0.41034484,-0.43336418,-0.15643474,0.8022097,1.51275,0.40922764,-0.5446843,-0.42260477,1.0283629
0.9989493,0.122211896,1.1763704,1.0095582,-0.36283183,1.3274379,0.6225933,0.670549,0.81987596,0.6370478,0.24091457,0.4180072,1.6272762,1.2351459,1.001098,-0.53940696,-0.13521229,-0.3286473,0.66686296,1.2528945,0.2667036,-0.33010668,1.2821839,1.2186567,-0.07165417,1.0948491,0.57807374,0.95811516,1.0150958,0.38442832,1.3414749,0.9053322,0.81250864,0.3573814,1.2515333,0.7190311,0.20471516,1.5798534,0.43828115,0.76253426,1.7464843,0.6355743,-0.14283174,0.6623217,0.47322342,1.4334368,0.47623652,-0.016551115,-0.35949343,1.5246892
1.3215934,0.8361213,1.3502234,0.8833268,0.040210284,1.4963104,0.6300803,1.0827923,0.33418435,0.018243449,0.35586533,0.6863537,0.2873913,1.6014285,0.79608,-0.9481967,-0.2512232,-0.03409137,0.9947146,1.5152566,0.44145736,-0.38033018,0.7452704,1.5861868,0.29987988,0.78008944,0.80002236,1.3537027,0.46288896,0.120838076,1.5306048,0.24965352,0.8402462,0.66117,0.5039779,0.63784355,-0.018311089,1.5077499,0.6032365,0.7325424,1.5408151,0.85818654,-0.20495367,0.6793303,0.20830563,1.2360018,1.0787462,0.15204662,0.055759124,1.5688475
1.6311351,0.8105261,1.3744795,1.0917183,0.10748128,2.1580398,0.547958,1.4386044,0.6564718,0.8062265,0.5215189,0.94317335,1.0964515,1.46693,0.7844037,-0.6795553,0.12326344,0.5260469,1.1660551,1.5112323,0.6199606,-0.7116985,0.9472306,1.815261,0.45412332,0.5552753,1.1159061,1.4200203,0.6888311,0.87927425,1.9916662,0.5992872,0.73143613,0.51998466,0.96605694,1.1621395,0.12366713,1.4915164,0.7887403,1.0355984,2.298478,1.0058051,-0.003580102,0.86816686,0.047598124,1.5288241,1.2889744,0.41970646,0.27582535,1.7126883
1.1452667,0.6126316,1.355764,0.67968225,0.2835536,2.1800666,0.5635079,0.65869486,0.41603515,0.30771175,0.71417123,0.9759448,0.8274757,1.4599917,0.9246051,-0.944859,-0.2452785,0.6471674,0.9645283,1.4347262,0.46963102,-0.5546421,0.28238663,1.5222014,0.60401624,0.5262301,1.2072389,1.5035555,0.39962932,1.1415089,1.3934628,0.9811258,1.1157542,0.21355483,1.0282639,0.17690352,-0.453523,1.7604631,0.6692884,0.32005984,2.078951,1.3032306,0.0899608,0.8017478,0.11102824,0.98093134,1.8003863,0.5144124,0.41351745,1.2236058
-0.17874555,1.1069955,0.4049282,0.20010066,1.4008106,2.3747396,0.82610714,0.19250481,0.43575427,0.11662417,1.4805706,1.4330107,1.2190915,1.533668,0.47996622,-0.8676989,-0.33435988,0.2247485,-0.13441817,1.4051493,0.88252926,-0.20433927,-0.53030485,0.7323872,1.5296179,0.12447802,1.4810946,0.8894793,0.68730843,0.6883732,0.98564565,1.631261,0.39650843,-0.3167786,0.19970216,0.5153443,-0.17899762,0.37643856,0.9930257,1.0475199,0.944452,1.9587717,0.7043922,1.9670109,-1.0029696,0.66226006,2.2265444,0.51317775,1.2395524,1.4457371
-0.30488035,0.7212736,0.53205025,0.27793655,1.305235,1.9850084,0.7557166,1.2767403,0.60127014,-0.43662095,1.4090924,0.8661287,0.04944618,1.4148726,0.20493275,-0.49025148,-0.72138983,0.21973905,-0.8802279,1.1827712,0.58334184,0.2695279,-0.9885503,0.61975145,1.2435186,-0.353347,1.8659635,1.0307363,0.26293588,0.1117731,0.66734546,1.172309,0.6428732,-0.3468165,0.24398486,0.19949815,-0.08832634,0.7108214,0.6593195,0.48859164,0.90362495,1.8791304,0.5898576,2.0730534,-1.1767513,0.5636886,2.187568,0.3292752,1.3780385,0.7334204
0.34123924,0.33596548,0.4658751,0.00095913064,0.9591321,1.9101223,0.71335435,0.15717913,0.64061916,0.64093083,0.5012622,1.0611106,0.91005945,1.0161614,0.2570928,-0.16809948,0.14219733,0.46073443,-0.5471232,0.7407195,0.00010512558,0.18360934,-0.6795772,1.0641218,0.62407565,-1.2285056,2.1278944,0.77119637,0.38139197,0.80556834,0.8615691,1.0343826,-0.44115704,-0.67734146,-0.42499322,0.88786846,0.57716453,0.5244028,0.15945825,0.8179063,0.812972,1.3057575,0.4225093,1.7781109,-1.056709,1.0629699,2.1144142,0.24078903,2.1106124,0.7941019
0.06014458,-0.26770225,0.41324493,-0.1501771,0.35640934,1.0516404,0.3214286,-0.012232668,0.2513818,-0.29356888,-0.107690066,0.33547363,0.04299555,0.5115907,0.05774254,-0.5643238,-0.21921097,0.006146736,-0.78348607,0.4338948,-0.5844282,0.23210534,-1.022746,0.28078333,0.041764952,-1.173258,1.726841,-0.016436145,0.2573297,0.20888975,-0.31078526,0.37289643,0.2872787,-0.95021576,-0.094404384,-0.29890016,-0.1350587,0.6771389,-0.682093,0.12809296,0.2907165,0.98910975,0.30052808,0.94928235,-1.3810096,0.29595077,1.288135,-0.251132,2.0909085,0.2795388
0.1260592,-0.23226053,-0.026176266,-0.46920997,0.52743,0.63331014,0.75311434,0.37911806,-0.015109083,-0.951672,-0.15146776,-0.108057134,0.6971365,0.5009448,-0.048708282,-0.5347841,-1.2146219,-0.41063988,-1.4319005,0.8262912,-0.65812117,-0.30759102,-1.3678548,-0.34735897,0.13973387,-1.1357834,0.94460875,-0.24698497,0.25923303,-0.126599,-0.37748325,0.30162343,0.45645258,-1.3973867,0.9233132,-0.63784355,0.2088925,0.03267901,-0.69736266,-0.48043486,-0.104850136,0.8567201,0.042588893,0.5411394,-1.7294666,-0.29197398,0.15881942,-0.55276763,1.0403076,0.4791924
0.20414385,-0.42927238,0.16813885,-0.34494564,-0.39446187,0.44831547,-0.26701462,-0.30735466,-0.3705592,-0.93076736,-0.88379073,-0.26442936,0.7906187,0.1670225,-0.09924899,-1.038922,-0.2364506,0.36514863,-0.5000718,0.20268907,-0.640355,-0.8253443,-0.45485017,-0.33545473,-0.5497406,-0.53606975,0.4166036,-0.48164934,0.17867044,-0.17822134,-0.41567472,-0.24641983,0.6120304,-1.2603673,-0.23239742,0.084514454,-0.47014266,-0.25265747,-0.9570767,0.45248216,-0.4421622,-0.19630584,-0.3194883,0.25063133,-1.7814441,0.06360077,0.19475493,-0.9868937,0.877971,0.5572624
0.85797364,-0.53093636,0.26114962,-0.36282775,-0.729243,0.06148517,-0.74067867,1.3627477,0.13404849,-0.9768781,-1.0766566,-0.60087603,0.67968345,0.27185968,-0.0664785,-0.93422115,-0.5887932,0.59222585,-0.37193722,-0.18354093,-0.6931981,-1.1453966,-0.6655109,-0.11608026,-0.5830867,-0.7512866,-0.027915133,0.2139043,0.37346724,-0.31605977,-0.5720952,0.022008842,0.46100554,-1.1312475,0.9021299,-0.3569904,-0.84565455,0.46295822,-0.85276353,-0.48868576,0.06281507,-0.7400105,-0.8345361,-0.16558833,-0.966722,0.20536068,-0.028919451,-1.0021287,-0.18818705,0.317997
-0.6405763,-0.46838242,-0.18906367,-0.3957633,-0.1847033,-0.4546052,-0.9337406,-0.041950718,-0.41088971,-1.073652,-0.8296711,-0.2644543,-0.0001560637,0.0068155755,-0.45247993,-1.3509537,-0.5008413,0.06477089,-1.2126791,-0.59969395,-0.7563085,-0.88739824,-0.7075279,-0.2555557,-0.3646908,-0.7043911,0.097651176,-0.15821417,-0.28100017,0.07350818,-0.559418,0.601234,-0.09259137,-1.14958,-0.19944566,-0.74815995,-0.84241265,-0.18533714,-0.4783966,-0.3582399,-0.53543466,-0.5281374,-0.53154486,-0.18250191,-1.3040712,0.19096917,0.060927235,-0.5488075,0.13995658,0.06063064
-0.3921366,-0.033704117,-0.49603042,-0.18704674,0.4920175,-0.19888335,-0.335912,0.49060807,0.36984536,-0.67125845,-0.051221423,-0.19455773,0.39791042,0.013154061,0.051606063,-0.69360226,-0.3653615,0.15215203,-0.795073,-0.057704072,-0.43140036,-0.84788907,-0.36502606,-0.3807157,0.0064199506,-0.2811967,0.16394314,0.41942123,0.72021866,-0.0955917,-0.15470737,1.876163,-0.016197719,-0.99484044,1.3318003,0.002249889,0.07707572,-0.78150886,0.47274682,-0.222147,-0.50242555,-0.13654096,0.26584405,0.104870506,-0.6798054,0.8172574,0.3110979,-0.29902658,-0.19389236,0.30437464
-1.131081,0.99060315,-0.2372405,0.23048396,1.1521109,0.062358033,-0.1911422,-0.20345978,0.15671211,0.06107371,0.20952277,0.558474,0.16417901,0.77554435,0.1929581,0.04722778,0.687505,0.069076315,-0.7800678,0.12430067,0.4321713,0.15869655,-0.67769766,0.13061613,0.7917704,1.0087931,0.003949033,0.6723451,1.3281065,-1.1269654,0.63591516,1.9425524,1.6097218,-0.2428484,1.2781482,0.4920316,1.0689371,0.09538346,1.5723981,-0.1817709,-0.20454259,0.72015655,0.6235965,0.46632692,-0.2533119,0.9105867,0.7401384,0.46041453,-0.057994198,1.1765296
-1.7103032,-0.58223724,-0.57363385,-0.86448556,-0.120656244,-0.75974625,-1.380059,-0.7188881,-0.8258541,-0.8599526,-0.7891272,-0.286672,-0.5780339,-0.43555617,-1.1484586,-0.50231725,-1.0802716,-1.0042738,-1.4423815,-1.2639074,-0.12064913,-0.36664608,-1.526252,-0.8938111,-0.5947273,0.8220486,-0.9490239,-0.41538382,-0.42316136,-1.4721687,-0.8009013,0.3814756,1.0178336,-0.99428815,0.6927565,-0.551175,-0.67548573,-0.14454134,0.53201467,-1.1906089,-0.637896,-0.3246796,-1.3100595,-0.14354368,-1.3198137,-0.26118866,-0.36942777,-0.2905006,-1.4732643,-0.2100358
-1.7755879,-0.45837048,-1.0672815,-0.68963116,-0.07201804,-1.128991,-1.4809734,-0.96318656,-0.9142185,-0.6704551,-0.70541567,-0.0945843,-0.28333366,-0.28076082,-0.9887824,-0.7277647,-0.5960755,-0.3137814,-1.0948999,-1.6147836,-0.28899023,-0.3871722,-1.4832044,-1.2526196,-0.54301494,-0.03505042,-0.79051876,-0.6956839,-0.48901644,-0.57236415,-1.1632177,0.13126113,0.31948534,-1.6608486,0.18473506,-0.7979208,-0.61522186,-0.5606942,0.069433056,-0.49414453,-1.44947,-0.42392674,-0.8056375,-0.33906335,-1.5056993,-0.18200055,-0.23685126,-0.22304986,-1.0538945,-0.4171198
-1.2693857,-0.26541302,-0.98278403,-0.41049165,0.12687564,-0.9277201,-1.318606,-0.7262703,-0.5998425,-0.503787,-0.7339398,-0.7715195,-0.3876362,0.025626564,-0.94139516,-0.29097024,-0.72418386,-0.6991303,-0.636551,-1.165354,0.0768468,-0.2640737,-1.03084,-1.3398211,-0.29609376,-0.7170406,-0.81826556,-0.7249616,-0.25906003,-0.6897852,-1.2921594,-0.5656635,0.34348816,-1.6345205,-0.06570738,-0.3311406,-0.16051996,-0.682591,0.12346563,-0.8313964,-1.254659,-0.47728422,-0.51977354,-0.09543184,-1.0219808,-0.41058233,-0.31284004,-0.4099575,-1.9378355,-0.55454814
-1.1563784,0.8214206,-0.9199633,-0.02262898,0.2988863,-0.99259406,-1.2559158,-1.1868054,-0.22163954,0.37789044,-0.29119027,-0.36011145,-0.32534078,-0.04727283,-0.8135519,0.21127559,0.9955893,-0.19271508,0.40013787,-1.3034154,0.29032183,0.048525117,0.077607065,-1.072306,-0.0057144617,-0.39712423,-0.59112495,-0.4590659,0.5643535,-0.31063774,-1.2076449,-0.8356761,0.15702556,-1.2449281,-0.699893,0.403161,-0.06792658,-0.46440762,-0.13319455,0.1823356,-0.95472664,-0.33724624,-0.02279809,-0.10461712,-0.9732846,-0.30508626,-0.40270257,-0.13890824,-0.99157727,-0.50677645
-0.2760805,0.7201704,-0.7565438,-0.2642486,-0.47607556,-1.0507932,-1.261227,0.57060546,-0.31140175,-0.24933271,-0.47761917,-0.33416376,-1.3960938,0.059731703,-0.5415441,0.14455698,0.2919444,-0.00029785946,-0.12612386,-1.1989985,-0.012019359,0.046923786,0.042229157,-1.1775705,-0.26225382,-0.21066613,-0.6208657,-0.13372926,0.28733307,-0.5216455,-1.2390295,-0.7257968,1.0907654,-1.1739633,0.38852602,-0.29145637,-0.47877926,0.38881442,-0.5765365,-0.75785977,-1.1980332,-0.5037486,-0.48388657,-0.39031085,-0.46464348,-0.33026794,-0.053657778,-0.41232193,-1.2730491,-0.5452177
-1.0379034,0.5720874,-0.7983009,-0.46779564,-0.3895879,-0.9133436,-0.95743877,-1.1526392,-0.48066512,-0.04082181,-0.5019028,-0.28224343,0.050746713,-0.3853663,-0.71822345,0.0048727077,-0.13182381,-0.844215,-0.17516086,-0.8614502,-0.39173296,0.046787918,-0.27847597,-0.68908274,-0.27055505,-0.88196814,-0.32514137,-0.64606285,0.71886903,0.07658632,-0.45615035,-0.98435944,-0.026814358,-1.2621322,-0.83443093,-0.13492155,0.28610918,-0.79540104,-0.6080355,-0.75679314,-1.4176146,-0.8980524,-0.18129636,-0.30305073,-0.90871817,-0.365475,-0.24290122,-0.13233903,-0.55029786,-0.32902387
-0.83743834,0.4149854,-0.47258398,-0.40650883,-0.4153032,-0.57172227,-0.86750954,-0.5580652,-0.6064155,-0.75124514,-0.547877,-0.76255006,-0.39801446,-0.33298177,-0.6995583,-0.5789419,-0.6844435,-1.2507931,-0.4889876,-0.10324854,-0.058765203,-0.62351865,-0.7590638,-0.8647531,-0.34108046,-0.04422898,-0.76264244,-0.58076113,-0.38076907,-0.49863005,-0.91074747,-1.121791,1.03443,-1.0336543,0.4164988,-0.68973464,-0.45172906,-0.540536,-0.5464554,-0.8002751,-0.946678,-0.5164055,-0.46873558,-0.47375432,-1.0495719,-0.4549805,-0.3717084,-0.72441703,-0.5906762,-0.30223712
