0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.336936,0.9070478,0.80009323,0.42652217,0.989642,-0.3743577,1.0711436,0.67038167,0.34170356,0.11321853,0.5214307,0.16890964,0.47491148,0.57668334,0.8071895,0.13660133,0.4053399,0.56388605,0.5797582,0.91399443,0.21923438,0.8174844,0.7287386,0.9685813,0.8086597,0.7723511,0.6368658,0.26078382,0.9639324,1.2818334,0.6647608,-0.33893734,1.3938383,-0.29846728,1.2533381,0.3271563,0.43065515,0.4095144,-0.06380672,0.82746315,0.38286468,0.7874731,0.32788494,0.32464933,0.2962244,-0.12205261,0.025133874,0.5767133,0.32638568,-0.12622716
0.6653778,0.7141934,0.25717464,0.0833071,1.2386954,-0.47485143,0.7647048,0.49023187,-0.025098167,-0.20967758,0.5997019,-0.049900584,0.19079496,0.016783394,0.30778727,-0.1951641,-0.08590727,0.10525713,-0.0847608,0.6222227,-0.061388887,0.5422831,0.14193177,0.41950938,0.8000034,0.22531489,0.3775132,-0.26465043,0.77075493,0.8013628,0.12486591,-0.7456128,0.95261747,-0.806697,0.68323934,0.099246114,0.1450425,-0.19478378,-0.18044895,0.3129341,0.09369655,0.7303862,-0.116615094,0.24655806,0.017953234,-0.5834953,-0.47543815,0.287471,-0.13223676,-0.46114022
0.5259173,0.2923182,0.1186214,-0.102744974,0.9760786,-0.6757398,0.37225848,0.010448789,-0.3722442,-0.6580217,0.3694853,-0.3367152,-0.031098202,-0.18056548,0.0087205265,-0.58516115,-0.2734639,-0.053235024,-0.2679631,0.24321361,-0.4862893,0.07178905,-0.28001323,-0.02119172,0.53581095,-0.19957075,0.08973604,-0.6491746,0.38234288,0.5467699,-0.37352517,-1.0592977,0.9184945,-0.7947921,0.55483514,-0.13580492,-0.28462428,-0.5359575,-0.44850668,0.13183504,-0.20603333,0.54989165,-0.50311446,-0.09590172,-0.10002403,-0.7796043,-0.7110817,0.071287364,-0.5743202,-0.66118443
0.64330083,-0.084801406,0.22705655,-0.42708442,0.29226035,-0.808764,-0.018838858,-0.21375057,-0.34163564,-0.73855364,-0.039626874,-0.5938857,0.09634107,-0.4850798,-0.08056347,-0.75005805,-0.67142516,-0.3562508,-0.18005829,-0.058958966,-1.0336004,-0.5236785,0.039562266,0.08680219,-0.297765,-0.2810268,0.046485014,-0.5028222,0.09551642,0.47206432,-0.48074496,-1.4288617,0.75548756,-0.8797158,0.33750868,-0.39476025,-0.61345315,-0.6768103,-0.6429962,-0.13421343,-0.39900896,0.033449937,-0.84609056,-0.42259842,-0.18066682,-0.68811184,-1.0152961,-0.030155955,-0.71822006,-0.72167623
0.048142727,-0.100604065,-0.16768919,-0.60447514,0.051558692,-0.74724936,-0.23299049,-0.20142733,-0.5288785,-0.72153,-0.08345593,-0.6506106,-0.117989846,-0.5770905,-0.2545853,-0.8186597,-0.7520598,-0.37180546,-0.36668783,0.063466586,-1.127896,-0.58039534,-0.32258132,-0.27478567,-0.29319972,-0.58279645,0.004299192,-0.67393285,0.08215258,0.07111942,-0.666337,-1.282714,0.531325,-0.81530094,0.09099818,-0.4078011,-0.7873213,-0.778415,-0.56998783,-0.10029052,-0.5384519,-0.019250605,-0.8347652,-0.5518156,-0.59659797,-0.6780615,-0.9287571,-0.0943725,-0.75576764,-0.6458483
0.032348406,-0.16283555,-0.14526431,-0.5852247,-0.20795852,-0.7470215,-0.3489807,-0.53406614,-0.63363534,-0.47574833,-0.24591997,-0.7186594,-0.17358108,-0.6941274,-0.3649101,-0.7129728,-0.7352117,-0.38716015,-0.34307945,-0.009078223,-1.0815841,-0.5514108,-0.24729279,-0.3099136,-0.5670267,-0.63417745,0.3125359,-0.6378387,-0.25640768,-0.16921872,-0.63549364,-1.2802851,0.4147476,-0.80067015,0.01674247,-0.6304083,-0.87099135,-0.57592565,-0.62817705,-0.29866374,-0.39646855,-0.05665791,-0.7630611,-0.7915741,-0.723532,-0.34467506,-0.98080724,-0.10548792,-0.65077734,-0.61907053
0.13263723,-0.32432014,0.09229327,-0.48438066,-0.66177374,-0.66866714,-0.47559643,-0.46448353,-0.4873086,-0.38957387,-0.30232048,-0.77944,-0.16526397,-0.91105026,-0.35902882,-0.5756792,-0.76908976,-0.29800418,-0.30869362,-0.14101388,-1.0747235,-0.68942004,-0.035168048,0.0007255502,-1.0059592,-0.71201324,0.32525116,-0.6652117,-0.3133353,-0.2160961,-0.5041643,-1.4074647,0.23488891,-1.0048251,-0.09703578,-0.6053685,-0.9010327,-0.44287777,-0.7594261,-0.26449448,-0.16666973,-0.30008423,-0.74475497,-0.8973881,-0.5512111,-0.4895483,-0.9834151,-0.11385224,-0.5624164,-0.9187423
-0.1551087,-0.37236023,-0.05525005,-0.40816864,-1.1026082,-0.69741356,-0.69574195,-0.34136513,-0.7507799,-0.49276394,-0.42228016,-0.86953735,-0.64570224,-0.8163383,-0.5230119,-0.46615428,-0.57580596,-0.060445875,-0.28094983,-0.37708366,-1.1958396,-0.6553939,-0.26786116,-0.44240662,-0.977945,-0.95757484,0.5970215,-0.9304498,-0.43840972,-0.3736951,-0.84604394,-1.4520632,0.44575194,-1.0168518,0.04512598,-0.42593417,-0.95428574,-0.35277763,-0.8792664,-0.41127264,-0.55300206,-0.43927845,-0.8255459,-0.9966605,-0.7835956,-0.80134135,-0.8496709,-0.046112355,-0.4940406,-0.87544477
0.48383808,-0.39335606,0.22607444,-0.26014894,-1.2463187,-0.55017465,-0.63037413,-0.2967203,-0.61574566,-0.3215355,-0.50272703,-0.8312936,-0.26314175,-0.66913104,-0.37788948,-0.013711305,-0.216253,-0.036054265,0.025987647,-0.29415604,-1.0781487,-0.4848084,-0.12949342,-0.4547598,-1.1456592,-0.7254887,0.79405504,-0.65164447,-0.3738373,-0.4374751,-0.77911556,-1.4109653,0.5372685,-0.8247911,-0.047446046,-0.16460246,-0.88702756,-0.10511405,-0.7248845,-0.28003457,-0.44669876,-0.66385096,-0.82346076,-0.9787834,-0.4395885,-0.50815636,-0.7571505,0.12972176,-0.36297014,-0.7199326
0.45970094,-0.26016754,0.36902198,-0.11911724,-1.1928582,-0.45480222,-0.47404814,-0.093089215,-0.54057,-0.24991955,-0.36637968,-0.7670675,-0.2012419,-0.58930564,-0.2061323,0.049487125,-0.18757178,0.044464707,-0.1801999,0.087327294,-1.0093284,-0.5490119,-0.20124654,-0.30127296,-1.0100945,-0.66478884,0.8180748,-0.33494794,-0.20926952,-0.35355338,-0.80548215,-1.1156163,0.6373019,-0.3675967,0.032087475,-0.29963475,-0.70012283,0.10038806,-0.6280548,-0.27602637,-0.29401395,-0.42174378,-0.6782184,-1.0218282,-0.47851756,-0.45659995,-0.38653052,0.5515142,-0.06514771,-0.58342195
0.43043545,-0.26374948,0.62630993,0.13668095,-1.1914501,-0.30182788,-0.47033352,-0.22522524,-0.0764662,0.12915364,-0.26762396,-0.768793,0.1611391,-0.59189767,-0.118977726,0.3657201,-0.24717659,-0.07112221,-0.18505755,0.24059542,-1.0488101,-0.4933759,-0.054720167,0.28850517,-1.0028762,-0.3079777,1.1234999,-0.26964128,-0.28271228,-0.22676466,-0.34359577,-1.0889606,0.6154017,-0.28823313,-0.037500963,-0.26602593,-0.44968116,-0.05114171,-0.45029554,-0.25379643,0.00059064454,-0.38371444,-0.5583884,-0.87551624,0.1299646,-0.28654003,-0.63722324,0.5791459,0.012934733,-0.33609667
0.76369417,0.22038202,0.99283886,0.32423237,-0.9119034,0.22012533,-0.21685618,0.16607876,0.013737765,0.2052116,-0.07471819,-0.46174407,-0.058570303,-0.21619791,0.23827656,0.76187295,0.21378335,0.5175153,0.3897439,0.56685364,-0.7576257,-0.28435528,0.03495335,0.53619105,-0.619379,-0.009949039,1.097839,-0.02706633,0.027223712,0.10084999,-0.1718725,-0.78213817,0.91719395,-0.03100001,0.27789244,0.29461277,-0.31302494,0.26671654,-0.09554921,0.08297847,-0.14827083,0.039841782,-0.11200545,-0.7208484,0.12134101,0.070087105,-0.07582032,0.78180087,0.49086523,-0.047395635
0.72126424,0.044879552,1.1313039,0.5487184,-0.5765736,0.07636334,0.047957685,0.08532545,0.3478083,0.27812412,-0.062988915,-0.27756575,0.25429893,-0.3544772,0.41643894,0.6797406,-0.12473978,0.21596572,0.34603935,0.8497811,-0.54863644,0.13139907,0.41417283,0.72266686,-0.45320633,0.3203671,1.2021328,0.044491664,0.31391886,0.35337344,0.044637606,-0.39426902,1.151048,0.1713422,0.62063825,0.15599832,0.08666474,0.22909069,0.027682181,0.09674662,0.18492255,0.0045364937,0.15688154,-0.5721562,0.11171783,0.08766692,-0.052385166,0.82489663,0.5706106,0.02217057
0.7862387,0.24084492,1.1880649,0.5272725,-0.7270091,-0.013075575,0.02364991,0.19795707,0.1911825,0.13949426,0.030204853,-0.26420012,0.44588917,-0.22209693,0.42485526,0.51344395,0.10587654,0.42262796,0.2803692,0.58811414,-0.632014,0.3129246,0.30524778,0.8596922,-0.3448702,0.42445657,1.0258851,0.1641865,0.2928081,0.51212925,0.02908999,-0.47801444,1.191618,0.06422542,0.4759529,0.12784463,0.22500119,0.579286,-0.07804676,0.34625056,0.28191528,0.08559281,0.1886958,-0.44394597,0.2593818,0.1629174,-0.12636322,0.9033417,0.60636735,-0.061293606
0.8993558,0.35664433,1.4200069,0.40139484,-0.30856717,-0.010668481,0.119625084,0.31882107,0.18869475,0.16528177,0.090623334,-0.2137891,0.19766971,-0.1359157,0.4763503,0.4571539,0.081483126,0.22634882,0.35820466,0.6069004,-0.17714293,0.5552596,0.27371535,0.85990894,0.026502253,0.55143416,1.1478459,0.30059126,0.34209087,0.5753051,0.16907449,-0.46657184,1.0282893,0.28464139,0.4302842,0.060884528,0.37105182,0.6798644,0.11577355,0.20642754,0.32293013,0.3334591,0.36482492,-0.3265885,0.3361769,0.11420251,-0.17121181,0.9698605,0.43356565,-0.048019264
1.0711355,0.2171843,1.267893,0.16108538,-0.2437526,-0.28974286,0.058151267,0.09338051,0.10057097,-0.25581017,-0.028608197,-0.25631055,0.04507689,-0.4795383,0.40215823,0.06614839,-0.11052796,0.18005806,0.5363511,0.3266451,-0.21719556,0.6995231,0.46285275,0.67426234,-0.11762969,0.43893763,0.79694355,0.03089888,0.39932486,0.6275682,-0.12166685,-0.6299992,0.8190905,-0.047166284,0.2945128,-0.027416183,0.43824086,0.34567624,0.00792758,0.29418176,0.2854909,0.16661695,0.2379863,-0.1897311,0.2985568,0.08725783,-0.40520445,0.7876168,0.25759608,-0.23546366
0.41782627,-0.028469574,0.9708421,-0.031271957,-0.4730435,-0.4036787,-0.12730017,-0.046240643,0.08843793,-0.21993816,-0.15011188,-0.23552698,0.14470707,-0.28114668,0.23969617,0.19328274,-0.27025184,0.020979451,0.17973256,0.14257039,-0.24330266,0.38366577,0.20327905,0.512229,-0.3160557,0.15811194,0.74835694,-0.20269087,0.29514238,0.51395446,-0.18957458,-0.47648773,0.7443417,-0.24925822,0.45349845,-0.1602477,0.33252537,-0.15868911,-0.2569771,0.033591263,0.13329513,-0.090247266,0.104480766,-0.25303307,0.10234058,-0.079396665,-0.64236724,0.6379809,0.11715001,-0.26113418
0.08163078,0.014798725,0.55942565,0.06568985,-0.5994436,-0.40278718,-0.4119829,-0.034677316,-0.07552375,-0.2556581,-0.12581116,-0.22024721,0.017132994,-0.075396165,0.024826461,0.21915512,-0.11757327,-0.025911087,0.17767903,-0.3361372,-0.24708466,0.21968386,0.12670231,0.19583261,-0.39084896,-0.16627766,0.75818366,-0.2955323,0.0059524514,0.3202495,-0.30935743,-0.47620246,0.47566545,-0.6170105,0.3268038,0.035575483,0.09143361,-0.37272447,-0.25989848,-0.07590962,-0.06282426,-0.20409931,0.0543883,-0.18624392,0.08400654,0.003980337,-0.55093545,0.5989635,0.16940814,-0.24699439
-0.11707669,-0.15701026,0.28993684,0.15516834,-0.22891866,-0.5633394,-0.53752875,-0.36035025,-0.13474557,-0.2011858,-0.1198544,-0.26729602,0.11497034,-0.111634396,-0.16687302,0.29380724,-0.20264722,-0.11061528,-0.122134864,-0.5482923,-0.12835395,0.120979674,-0.2497833,-0.011448617,-0.24781385,-0.41389072,0.93588036,-0.41541448,-0.15542026,0.024074947,-0.28525725,-0.5878142,0.08979648,-0.6760072,-0.17228192,0.024325717,0.17890386,-0.632232,-0.30461982,-0.1713865,0.09511917,-0.19640979,-0.049269564,-0.243487,0.15362987,-0.31357315,-0.76650536,0.7857634,0.17366704,-0.31555516
-0.3662646,-0.110482275,-0.044849746,0.10108499,-0.1386606,-0.58197206,-0.66276896,-0.4267792,-0.17370038,-0.4163138,-0.19988015,-0.459264,-0.15794437,-0.1729782,-0.3390189,0.09107257,-0.272873,-0.06272509,-0.40124363,-0.7101978,-0.12054527,-0.15085389,-0.46555796,-0.13769436,-0.33479106,-0.70441073,1.0072489,-0.59638757,-0.10969726,-0.22257435,-0.30782786,-0.51268154,-0.23834316,-0.64079314,-0.3401815,-0.08820706,0.26490146,-0.8534764,-0.40095407,-0.22267832,0.13825528,-0.35337463,-0.27987066,-0.255147,-0.23192437,-0.088695176,-0.5676834,0.6954645,0.24628666,-0.39138308
-0.03363416,-0.35027367,0.07971469,-0.121058345,-0.122013874,-0.43863603,-0.7617411,-0.25830674,-0.09848229,-0.29136205,-0.28040597,-0.462138,0.032311395,-0.35349402,-0.18913065,-0.00236298,-0.045620244,-0.022219025,0.11828274,-0.8934807,-0.2361362,-0.3737077,-0.09405342,-0.067391366,-0.5433407,-0.4591307,0.77359545,-0.47197443,-0.11134586,-0.060129523,-0.35739928,-0.64572895,-0.22157538,-0.5994373,-0.32125464,-0.00084285444,-0.06625502,-0.4875057,-0.5111037,-0.12564743,0.27583098,-0.51862955,-0.50231946,-0.13745664,0.24698192,-0.06849497,-0.47254315,0.58227825,0.030737862,-0.43564788
-0.3440123,-0.08849489,0.31927428,0.17571734,-0.24475609,-0.2961618,-0.7913251,-0.32724342,-0.14226823,-0.12870544,-0.13577709,-0.44761834,0.20907374,-0.04795681,-0.14863765,-0.01596893,0.04590812,0.21700536,0.1595939,-0.69321996,-0.19614473,-0.42772907,0.10090954,0.16169405,-0.44717366,-0.3578838,0.9856282,-0.2055525,-0.11706488,0.09500156,-0.17563117,-0.70478487,-0.19747955,-0.49441737,-0.18979774,0.020158269,-0.08705515,-0.41629303,-0.54397225,-0.11939348,0.21555986,-0.3943532,-0.40785298,-0.0524326,0.49829546,0.07841264,-0.42785007,0.5717179,-0.016260592,-0.37626332
-0.070307374,0.25226,0.31286538,0.8004336,0.5890202,0.15434133,-0.16099748,0.20354241,0.06625203,-0.09996462,0.19859932,-0.4170588,-0.14149885,0.43880132,0.036927037,0.47187358,0.41899112,0.433171,0.19154383,0.07255381,0.31638417,-0.070365526,0.29288098,0.17637467,0.4958204,-0.056221455,1.6000096,0.13569787,0.050493713,-0.31760162,0.18023854,-0.4700802,-0.1856484,0.51582587,-0.18001547,0.23485203,0.35744205,0.27704588,-0.057314083,-0.1098799,0.1446698,0.03075807,0.1370203,0.05050175,0.54409486,0.3890669,-0.110141635,0.7938333,0.32907948,-0.091074966
-0.3744467,0.029547874,0.10796928,0.8006076,0.63790834,0.20693089,-0.11048143,-0.39899176,0.3447517,0.011469119,0.2706067,-0.40724957,0.07922156,0.4644531,-0.10549133,0.31039324,0.1523907,0.22302996,-0.016258212,-0.05136529,0.32943264,0.010425987,0.25593808,0.306757,0.57686865,-0.05329842,1.3834761,-0.046288703,-0.094320096,-0.35775653,0.5094712,-0.5110315,-0.3385024,0.3280874,-0.5039701,0.32363272,0.40665767,0.14561193,-0.07423097,-0.1551831,0.35911188,0.013405714,0.21020286,0.09380442,0.600882,0.1596447,-0.15561229,0.86938244,0.26766396,-0.16081935
-0.3001067,-0.22251382,0.09206663,0.51427376,0.673581,-0.119522646,-0.3310456,-0.27926764,0.46914724,-0.13401982,0.15874435,-0.5010753,0.110104084,0.22451016,-0.22357334,-0.23724622,-0.18638998,0.05668717,0.012930094,-0.5108728,0.09428526,0.14233251,0.17725727,0.24423717,0.25165284,-0.19848466,1.221863,-0.3216703,-0.31930235,-0.41287312,0.23162869,-0.714215,-0.637232,0.1083749,-0.56562144,0.026034838,0.4276258,-0.25404492,-0.37095538,-0.15788367,0.72439694,-0.13535482,-0.14078613,-0.01841799,0.65482104,0.11210177,-0.37230673,0.7808549,-0.0701666,-0.2631196
-0.48525533,-0.17397799,-0.04812345,0.5247959,0.6771418,-0.15840268,-0.46260527,-0.6054852,0.2919063,-0.15497316,0.1391985,-0.42372775,-0.17110078,0.34777376,-0.29141092,-0.2241821,-0.07861955,-0.13873895,-0.13403112,-0.83099484,0.07403977,0.092812374,-0.08294621,0.26466566,0.2948598,-0.32582432,1.1533351,-0.22861594,-0.27767894,-0.32005668,0.026721006,-0.48235554,-0.70791125,-0.2270448,-0.41445076,0.067955144,0.29760644,-0.4030172,-0.44211057,-0.07605176,0.6907429,-0.28054407,-0.21344566,0.09516933,0.7113781,0.050660845,-0.45487407,0.6384008,-0.14538972,-0.29932815
-0.6142691,-0.12143879,-0.39726397,0.3972181,0.500057,-0.12757601,-0.5161781,-0.55435574,0.06671901,0.1713965,-0.0062725735,-0.4228012,-0.15802523,0.40731013,-0.343582,-0.2768901,0.11567937,-0.19378668,-0.05616731,-1.0157263,0.16507311,0.07893302,-0.17233345,-0.10646743,0.23202811,-0.496634,0.87125814,-0.19679725,-0.2663722,-0.26278067,-0.21810497,-0.52192664,-0.546093,-0.30282336,-0.5660149,0.18073376,0.12403481,-0.43356648,-0.46729606,-0.15308897,0.46674255,-0.16021436,-0.08927798,0.0895682,0.018722773,0.087722205,-0.3787786,0.6120095,-0.20064262,-0.3491801
-0.39935818,-0.27558598,-0.56684184,0.36345616,0.09230552,-0.4033716,-0.71797645,-0.21975388,0.07170299,0.03304675,-0.09356223,-0.43854702,-0.13812886,0.21726052,-0.31098142,-0.028792236,0.047968682,-0.03816021,0.07564034,-1.1895442,0.01408825,0.008158895,-0.08648162,-0.09295524,-0.16698791,-0.39509216,0.86001116,0.13765673,-0.35462314,0.11912793,-0.1508128,-0.29224932,-0.63798714,-0.13413948,-0.15122494,0.015089436,0.08396157,-0.31801552,-0.48799658,-0.04629814,0.36216035,-0.3850014,-0.22896923,0.0730977,-0.29668453,0.42113072,-0.43654704,0.52888757,-0.14058904,-0.31442246
-0.7179914,0.04178099,-0.688737,0.54580003,0.028567286,-0.19781761,-0.6845051,0.04494879,-0.056165215,0.24330059,-0.0023949826,-0.25378615,-0.41696125,0.29247794,-0.28647605,0.33873394,0.077877134,-0.1694084,0.111697316,-1.0770606,0.17447206,0.08013906,-0.25281775,0.013059905,0.08746633,-0.5062478,1.0891831,0.24543658,-0.10240259,-0.0361317,0.2632742,-0.021905975,-1.0086966,-0.02094175,-0.4353585,0.14034697,0.23203835,-0.43712544,-0.32569355,0.087346755,0.35639364,-0.17675166,0.10455748,0.18610243,-0.27267814,0.3300805,-0.23338255,0.67423755,0.21617334,-0.31479153
-0.42238486,-0.21130943,-0.6001707,0.56381893,-0.42053798,-0.21370642,-0.7957042,0.019403085,0.05611427,0.49520501,-0.17343885,-0.28991607,-0.12849072,0.21491681,-0.19543444,0.3319912,-0.119482316,-0.23586553,0.25011873,-1.2069539,0.07262279,0.31821668,0.35759193,0.33206645,-0.31761202,-0.27550256,0.94451714,0.5319581,-0.2161557,0.17006707,0.44532213,0.089967944,-0.87610656,0.16116895,-0.36553943,-0.044917118,0.27084154,-0.05567734,-0.24928764,0.0038376476,0.5159375,-0.36990118,0.17534804,0.04046465,-0.37036976,0.64449394,-0.24117035,0.5777607,0.4259282,-0.29503912
-0.34206906,-0.40360612,-0.66164076,0.457513,-1.0016677,-0.24231419,-0.89506173,0.22442733,-0.15575977,0.5584012,-0.26241288,-0.399876,-0.493379,0.32572693,-0.28596905,0.34865245,0.0029847852,-0.13843238,0.37161627,-1.3522865,-0.2883708,0.2823584,0.13413097,0.30099028,-0.56575197,-0.23416443,0.8388607,0.69002104,-0.2736523,0.12912808,0.44354072,-0.06261053,-0.97390234,0.17970942,-0.46294153,-0.009259692,0.4071815,-0.01563468,-0.30988342,0.12017049,0.49135908,-0.44334304,0.15845762,-0.045441587,-0.36608574,0.5778012,-0.4022018,0.5341388,0.4708875,-0.44822222
-0.39580774,-0.11432449,-0.6608853,0.5820118,-0.9141774,0.1347973,-0.7421646,0.12608206,0.006673599,0.87611103,-0.13357511,-0.103884645,-0.115603894,0.49330267,-0.13383305,0.5142266,0.07268028,-0.023925103,0.49947268,-1.0650582,-0.023069255,0.5391197,0.10201167,0.33012536,-0.44290483,-0.19643317,0.9116015,0.90454173,-0.104955725,0.041594516,0.6585679,0.21845832,-1.0596433,0.3655201,-0.4044921,0.15584613,0.5035767,0.17071515,-0.1127621,0.10743518,0.5850747,-0.1501869,0.42518276,0.021805303,-0.10704507,0.74568295,-0.117630355,0.45777395,0.70473605,-0.20247509
-0.16521941,-0.21631671,-0.5054977,0.81343234,-0.9698958,0.015730314,-0.744198,0.13736676,0.17583151,1.1766611,-0.17477232,-0.060664106,0.1986942,0.33278787,0.071792245,0.6198684,0.15992086,0.1310216,0.7061276,-0.9848028,-0.0926542,0.7220556,0.50340265,0.47123075,-0.6038008,0.033078544,0.79643494,1.0423092,-0.178486,0.38064894,0.9667688,0.37821543,-0.7769962,0.5342852,0.016471118,0.085760444,0.78455883,0.65835327,-0.1907252,0.20597272,0.8441898,-0.105132975,0.5888707,-0.11153995,-0.0473464,1.0322783,-0.121326864,0.6206441,0.87480634,-0.08782956
-0.30548352,-0.22376566,-0.35042483,0.92478514,-1.1946548,0.07164821,-0.68607336,0.107945494,0.1709664,1.1258545,-0.07793782,-0.031990968,-0.14957333,0.45913008,0.10645465,0.7105647,0.11919444,0.22111061,0.6290569,-0.9952396,-0.026565833,0.7871093,0.46291,0.80064,-0.6111823,0.034151215,0.94963205,1.2298743,-0.23703304,0.4920004,1.1239891,0.39393744,-0.8624574,0.5310249,0.018831888,0.14524022,0.9398408,0.38313657,-0.13428625,0.26051468,0.85849863,0.020977262,0.737314,-0.15074788,0.14639463,0.93627477,-0.11917356,0.64437115,1.0372919,-0.22995284
-0.06345489,-0.024788484,-0.19039106,1.1141974,-0.5843912,0.18304816,-0.4348487,0.029509915,0.28867137,1.2495097,0.077815,0.16230173,0.23037204,0.6139048,0.20498307,0.9295693,0.2554643,0.15126798,0.62393016,-0.6601101,0.33443794,1.189472,0.6807601,0.9170484,-0.13234822,0.3642528,0.9848797,1.4399576,-0.03679432,0.3280388,1.2185619,0.49958116,-0.7288605,0.79549557,0.04068936,0.33387572,1.0922071,0.4807933,0.14842334,0.13160762,1.2277213,0.40977514,1.0113058,0.04877064,0.56500727,1.1890152,-0.030744433,0.8693921,1.1893333,-0.04193572
-0.031661697,-0.06483428,-0.037118766,0.87483835,-0.365815,0.046675842,-0.31287125,-0.14239484,0.30043933,0.72945356,0.14436568,0.05665275,0.0836295,0.4479875,0.16293527,0.5682591,0.09798277,0.13254108,0.47899413,-0.5993517,0.42846835,1.2245263,0.5638911,1.0606697,-0.078039356,0.32555613,0.82161593,1.2060187,-0.18770647,0.4984658,1.2696068,0.39069125,-0.7156728,0.81881833,0.009741567,0.28125584,1.206719,0.13149188,0.15854515,0.30817732,1.2469903,0.26399603,1.0426319,0.12319996,0.46539575,1.1265017,0.108107954,0.94939613,1.064704,-0.20089692
0.0587502,-0.0030118008,0.20030032,0.62489027,-0.3749679,-0.13208313,-0.32435396,-0.3554488,0.26062697,0.6571973,0.15999886,0.13444972,0.17196348,0.16861849,0.103142194,0.33947146,-0.19251107,0.027817098,0.19059497,-0.6619995,0.26333407,1.1096559,0.4289013,1.1815162,-0.21690938,0.27727246,0.7820787,1.089671,0.019068269,0.4689923,1.0015107,0.23808965,-0.67417985,0.46501368,-0.15499675,-0.01177655,1.0599617,-0.06933389,-0.005591775,0.22317106,1.0879354,0.04081772,0.76958853,0.07547797,0.5576847,1.1288457,-0.16176118,0.80468327,0.8136617,-0.15518126
-0.07144702,-0.08749095,0.16627897,0.67361885,-0.08439084,-0.06923121,-0.19422297,-0.29170486,0.22267407,0.5344225,0.16251667,0.09451372,0.10479299,0.42208746,0.117625706,0.32884556,-0.030044818,0.016354375,0.23910052,-0.4537942,0.4031156,1.3184919,0.286397,1.1278255,0.0031423254,0.3497315,1.1499667,1.0482624,-0.10397824,0.5335692,1.0972028,0.13680246,-0.6558038,0.57847524,-0.23375691,0.108037554,1.1178946,-0.23179717,0.35165766,0.30943757,1.0388993,0.16329232,0.8452049,0.2524921,0.47457469,0.9540094,-0.0014594634,0.9848323,0.81588143,-0.05364463
0.016524864,-0.04589588,0.2875823,0.8415985,-0.16938055,-0.17419243,-0.22562772,-0.061616194,0.24294958,0.5473883,0.0882459,0.019940259,-0.119593956,0.28075936,0.16334087,0.41922578,-0.14529996,0.046690606,0.1493971,-0.30452988,0.4263072,1.0114855,0.3090122,1.0794021,-0.072362415,0.369053,1.0866495,1.0351892,0.111229144,0.5069107,0.98427504,0.122159936,-0.46205822,0.54475605,-0.17880796,0.017699944,0.9759309,-0.28887326,0.34659997,0.30631062,0.8476702,0.09830142,0.7207444,0.21612218,0.2329795,1.0305756,-0.0475163,0.8749378,0.65970904,2.5454156e-05
-0.0734341,-0.009779057,0.34142214,0.7353327,-0.103780985,0.013392559,-0.10018153,-0.11337886,0.473868,0.6877229,0.12445136,0.035658333,-0.0049201753,0.4794191,0.123490095,0.61008537,0.047514144,-0.00018660248,-0.15898493,-0.1847225,0.3519922,1.0727036,0.25054193,1.103364,-0.014481377,0.36960277,1.1824121,1.0291933,-0.12927616,0.2777038,1.0866636,0.12808172,-0.3141968,0.55995506,-0.28459486,0.16086814,1.0194881,-0.37727666,0.61294603,0.26691076,0.94646025,0.16076133,0.7356124,0.23126937,0.14514115,0.95440745,-0.019858273,0.9141482,0.71996576,0.04468477
-0.051897716,-0.030279133,0.38546604,0.794637,-0.3405172,0.21029884,-0.016466558,0.08367897,0.5655833,0.56784546,0.18696655,0.03467075,-0.046627086,0.62869203,0.14787714,0.609393,0.29487255,0.08521069,0.29352587,0.07358849,0.35586593,1.2907201,0.22628069,1.037763,-0.08353842,0.43006128,0.9542575,0.98745257,-0.05609602,0.3715871,0.948162,0.19583526,-0.24786682,0.90524364,-0.3141045,0.24923909,1.0038226,-0.305377,0.6514643,0.46245074,1.1134285,0.16436478,0.89351904,0.116084106,0.13338389,0.8865759,0.35244843,1.021533,0.77655804,0.086989574
-0.07718908,-0.12210807,0.656705,0.8267657,-0.5766869,0.017176552,-0.081050284,0.14439593,0.5549871,0.36574724,0.026809769,-0.017138414,-0.092431895,0.577736,0.14845176,0.64957875,0.14116368,-0.07576061,0.09736516,-0.021665374,0.24624875,1.1650678,0.17538221,1.2276498,-0.26402944,0.628385,1.2975692,0.93815744,-0.08674823,0.3222418,0.95006466,0.22005443,-0.03338175,0.8723023,-0.31466076,0.22267747,1.1936133,0.0011256308,0.6104751,0.28246033,1.1223707,0.03579862,0.7242661,-0.03382319,-0.022625994,0.8459764,0.21152648,1.1835151,0.795535,0.11047103
