0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.23263757,-0.48565558,-0.7077627,-0.8164388,-0.18304849,-0.5240793,-0.46581605,-0.96554095,-0.73156846,-0.7300774,-0.3851606,0.053644452,-1.1283221,-0.55273116,-0.5268912,-0.89826846,-0.26682055,-0.40716898,1.3977238,-0.09539503,-0.5172981,-0.15748991,-0.08332017,0.6317011,-0.33992532,0.5651721,-0.37570992,0.7372692,-0.9525324,-0.82382154,-0.27880904,-0.14573365,-1.623348,1.0769233,-1.3659778,-0.3599902,-0.4864834,-0.5750542,1.0973073,0.1620172,-0.19574863,0.18702152,0.7166362,-0.2562244,-0.3561752,0.5982194,-0.964088,-0.8292433,-0.252731,-0.12865338
0.19745006,-1.0033369,-0.19602475,-0.83467185,-0.45960566,-0.7946285,-0.39611676,-0.91261387,-0.82441497,-0.7157595,-0.90440667,0.17497675,-0.7324595,-0.4191033,0.022642855,-1.123198,-0.48426452,-0.6682655,0.49856523,0.045665834,-0.6282091,-0.36116827,0.13845453,0.4234967,-0.6287308,1.1550393,-1.0747123,1.2278951,-0.42209893,-0.48567587,-0.6156856,-0.037659515,-0.88060534,0.7539105,-0.13537225,-0.901341,-0.900099,0.2660312,0.48266825,-0.7955387,-0.3973622,0.04138681,0.7852765,-0.13502084,-0.24078272,0.84308976,-0.84471726,-1.1560643,-0.32368088,0.33769765
-0.010458961,-1.0761397,-0.27603847,-0.85872453,-0.25483483,-0.5994829,-0.47157943,-0.9047929,-0.807648,-0.31335464,-0.5413666,0.26193935,-0.5624109,-0.60384434,-0.04734783,-1.1316957,-0.9183996,-0.79599816,0.36046144,0.09390561,-0.7898085,-0.34309354,0.08138881,0.5851948,-0.9037616,0.9189614,-0.8052015,0.8344892,-0.66416776,0.272344,-0.1690639,0.11106636,-0.87565374,0.32021412,-0.5317752,-0.92074263,-0.69111145,0.09549442,0.66329443,0.43548134,-0.15847655,0.056462195,0.34803388,0.30691418,-0.36311927,0.6843086,-0.8863826,-1.0724381,-0.66893864,0.68265283
-0.12693991,-0.34669966,-0.26286757,-0.5028505,0.45913953,-0.61577624,-0.1764458,-1.1653169,-0.6562709,-0.49599487,0.022375975,0.6231808,-0.76372284,-0.4947023,-0.29807702,-0.95489347,-0.8463596,-1.205352,0.39960402,0.4675036,-0.07201519,-0.14716259,0.032742623,0.5828774,-0.081336476,0.6137982,-0.71539485,0.630997,-0.59259397,-0.49919155,-0.046040967,0.18530536,-0.880403,0.6447868,-0.6462232,-0.6231556,-0.38091418,-0.19211003,0.6768215,-0.8803814,0.07844211,0.5762267,0.8231965,0.31464553,-0.42597124,0.21994737,-0.8224908,-0.7851957,-0.47239727,0.23746024
-0.19723386,-0.69252104,-0.55962634,-0.56049967,0.43713748,-0.84346175,-0.14526562,-1.510288,-0.6293002,-1.0033528,-0.34102604,0.15188168,-0.45467955,-0.5944537,-0.33042395,-0.9446841,-0.85970324,-0.8932362,0.582984,0.23900092,0.3440459,0.15933381,-0.15103856,0.16875206,-0.17302111,0.47532186,-0.8888353,0.28887695,-0.30483797,-0.05917073,-0.23554996,0.17117639,-0.8801736,0.2920672,-0.43483466,-0.76004726,-0.3558389,-0.42091003,0.5249345,-0.6010737,-0.18297395,0.33044374,0.7806949,0.38858882,-0.6967263,0.16222745,-0.39717653,-1.0497181,-0.44362354,-0.40915623
-0.56440556,-0.6686194,-0.40405396,-0.9493898,0.25354293,-1.1213149,-0.4164129,-0.81845564,-0.6987267,-0.7904381,-0.49578434,0.40970784,0.2098383,-0.7377706,-0.34004715,-1.0950868,-1.0692812,-1.5305456,-0.70324767,-0.13118443,0.07961046,-0.24757521,-0.53172815,-0.18252082,-0.50492084,-0.07657466,-1.0564213,-0.48284286,-0.08553153,0.18845798,-0.648218,-0.1646962,-0.75777286,-0.7730651,-0.7812001,-0.8705062,-0.6673015,-0.69058836,-0.045870334,-0.7022636,-0.015123541,-0.09197069,0.002868717,0.54799306,-0.7227247,-0.32596123,-1.0122246,-1.1322985,-1.189093,-0.21535273
-1.5199276,0.016122648,-0.72347707,-0.87763464,0.44377005,-0.8356896,-0.5554798,-0.53456336,-1.0897768,-1.030511,-0.26759622,0.39625013,-0.6759462,-0.5986663,-0.88076663,-1.1344345,-1.1033931,-1.1898123,-0.8441544,-0.13518995,0.5231145,-0.5824964,-1.1922238,-1.0350647,-0.059904303,-0.9934836,-0.86250716,-0.8691997,-0.011847822,-0.23287569,-0.86094177,-0.29486674,-0.7905048,-1.5793468,-0.94153464,-0.78729516,-0.88158005,-1.4489635,0.0022467102,-0.7645456,-0.5052156,-0.10737144,-0.16101024,0.36757544,-1.5250968,-1.119342,-0.19186184,-1.1340927,-1.0722463,-0.5834203
-1.9274217,-0.40422678,-0.7500619,-0.8927563,0.14386567,-0.60922146,-0.72195375,-0.6312734,-1.0393989,-0.8340902,-0.47519675,0.3787724,-0.35643193,-0.86783534,-0.829052,-0.9725536,-1.3971345,-1.4386002,-1.2327775,-0.63321936,0.5051257,-0.90186214,-1.2213753,-1.379487,-0.4695072,-1.3657888,-1.0872055,-0.75217795,-0.3539334,-0.22062908,-1.0557231,0.32930386,-0.5639582,-2.2600799,-0.9075645,-1.0643393,-1.1954352,-1.4768,-0.4981378,-1.5197219,-0.7723381,-0.58154106,-0.35296363,0.35038808,-1.7092603,-0.74536073,-0.011623465,-1.4083625,-1.1358501,-0.35592517
-2.4575317,-0.2669647,-1.1445091,-0.7918863,0.2775028,-0.21520798,-0.8541585,-0.10578325,-1.1005702,-0.927519,-0.44434726,0.4301939,-0.36824915,-0.8698012,-1.1149989,-0.5055579,-0.8684778,-0.90015984,-1.2472869,-0.7528645,0.6842542,-0.66025114,-2.3186002,-1.6316429,-0.33978733,-1.8837978,-0.841647,-0.9110817,-0.039479215,-0.75494236,-0.9896014,0.816328,-0.68812644,-1.7701126,-1.245628,-0.6075854,-1.0105107,-1.4972262,-0.337498,-1.2113689,-0.97063017,-0.63264555,-0.13572095,0.2783281,-2.0227256,-1.149172,0.6230128,-1.2314565,-0.6775477,-1.0412297
-2.0761173,-0.22258037,-0.9888881,-0.5300146,-0.008044331,-0.60276026,-0.9301809,-0.16664937,-1.1486791,-0.9377806,-0.61577576,0.57318366,0.22985281,-1.1238575,-0.8230274,-0.12929927,-0.8340544,-0.6079225,-1.5383008,-0.8955304,0.7808141,-0.76711357,-1.6650755,-1.6943259,-0.68031055,-1.5130864,-0.75542134,-0.4953203,0.23350757,-0.83927256,-1.3826989,1.1027315,-0.41705573,-1.3498359,-1.0584111,-0.93097335,-0.98880565,-1.4893779,-0.5584011,-0.59384936,-1.014041,-0.76101404,-0.040440556,0.18182515,-1.7453401,-1.263151,0.6455379,-1.0312085,-0.39958706,-1.0749772
-1.8935044,0.2196005,-1.0108558,-0.57389635,0.1530687,-0.4058823,-0.62988514,0.044869866,-0.7622054,-0.6706837,-0.22565457,1.2199787,0.601692,-1.0146102,-0.6698242,0.20785345,-0.8302382,-0.8580951,-1.0605434,-0.60163796,0.78387225,-0.3873622,-1.8238395,-1.3716531,-0.5198912,-1.9391927,-0.56515634,-0.9394464,0.12403695,-0.7728046,-1.1012174,1.4320353,-0.6416325,-1.2866143,-1.4185284,-0.7497962,-0.89641815,-1.8808019,-0.06648859,-0.38247007,-0.9032695,-0.43720782,0.23338267,0.39931357,-1.6932807,-1.6927983,0.5119303,-0.8830163,-0.055239074,-0.8360096
-2.3652387,0.13431358,-1.1469716,-0.52064824,0.291314,-0.5932558,-0.78099704,-0.241527,-0.9035967,-0.78802043,-0.31309333,1.2564117,0.9051408,-1.0324787,-0.74462646,-0.055457123,-0.79812527,-0.27823624,-1.6499578,-0.74841064,0.7864906,-0.40467054,-1.8543793,-1.5095555,-0.52750283,-1.7490551,-0.7344134,-0.7959101,0.29355818,-1.0241137,-1.2482204,1.7318773,-0.9219048,-1.486189,-0.8958176,-0.83443385,-0.64647055,-2.0655017,-0.4569247,-0.18009034,-1.3350146,-0.22910246,0.31423593,0.12395908,-1.9436429,-2.0529487,0.3670974,-0.76178765,0.05984233,-1.1174058
-1.5548449,-0.32107282,-0.7849414,-0.62501645,-0.11725545,-0.64510894,-0.9410028,-0.50398856,-0.75757784,-0.6236201,-0.88149846,1.5173925,1.1288307,-1.1627891,-0.38120863,-0.20588003,-0.6616776,0.018862953,-1.0663142,-1.079929,0.5095629,-0.7022282,-1.0247386,-1.491118,-0.9152136,-1.561516,-0.90309066,-0.68502,0.3940212,-0.25394237,-1.1028452,1.4543089,-0.5893774,-1.8448728,-0.62267286,-0.86308795,-0.807815,-1.428911,-0.71496874,-0.37342116,-1.4615364,-0.65036726,-0.14137484,0.309412,-1.6112698,-1.4540445,-0.049493063,-0.646894,0.018969761,-0.7687381
-1.8455337,0.40494823,-1.1964313,-0.7171971,-0.03935596,-0.28358856,-0.77942145,0.7300391,-1.0757275,-1.2830483,-0.5641045,1.2733302,-0.16412503,-1.0156106,-0.7819467,-0.23340723,-0.7705294,-0.3877214,-1.2258525,-0.5931063,0.5021675,-0.7186867,-1.6125969,-1.8151134,-0.5121416,-1.7623308,-0.8358721,-0.86459714,0.17049502,-0.8425404,-1.119002,1.2063085,-0.44791225,-1.404088,-1.1531209,-0.60844135,-0.7696385,-1.5127295,-0.42165604,-0.19535266,-1.5083768,-0.33341545,-0.035357635,0.15199013,-1.9970409,-1.6726453,0.31584963,-0.62965584,-0.05415276,-0.7445929
-1.7158643,0.45648423,-1.0986781,-0.7318673,-0.019884415,0.00021068986,-0.711899,0.45633057,-1.0864183,-0.91658586,-0.8757714,0.9124615,0.05026067,-0.91475344,-0.6024617,-0.41377375,-0.793089,-0.32334733,-0.68919986,-0.22017352,0.5462201,-0.6939345,-1.3205386,-1.3776671,-0.46665567,-1.0927883,-0.84156746,-0.30309755,0.5178147,-0.34937698,-1.1700115,0.9979329,-0.24829596,-1.2258472,-0.8706859,-0.67153746,-0.8411375,-0.905367,-0.12441158,-0.022067478,-1.2735981,-0.39605963,-0.13669576,0.029081715,-2.1550388,-1.6243742,0.5769918,-0.68035764,-0.23472533,-0.15034217
0.036890134,-1.7142076,0.77147883,0.01844258,-2.8281817,-0.96289945,-0.712977,-0.73514277,0.7021109,-0.26322865,-2.8107078,-0.12089303,-0.4904903,-0.8775244,-1.0437952,0.36383414,-0.5171303,-0.5749662,0.5634951,-1.0948087,-1.8008794,-0.19722092,-2.040152,0.9905253,-2.2160454,-0.85627365,1.2180276,0.39363536,-2.2355459,-0.46749634,0.9180253,-2.1175554,-0.36739114,0.04849435,-0.94170403,-1.3866879,1.189799,-1.1204292,-0.7302042,-1.3701807,1.7554259,-0.80361557,-0.36087346,-3.362338,-0.30961663,-1.3236783,-0.52533334,1.9428946,-0.364825,-1.5698279
-0.11248113,1.1574117,1.4061778,1.2387804,-0.06565986,0.6502357,0.26669002,1.2815202,0.2699766,0.68540454,-0.117968865,-1.0198436,1.0663639,-0.07252732,0.6097802,1.1365488,-0.1555285,1.0268463,0.38093957,1.6805836,0.2569801,1.9886829,-0.53423285,1.3190198,0.40026653,-0.66159457,2.2214174,1.1234426,1.3885485,1.2588295,0.95335174,0.029515004,0.5529081,-0.52105045,-0.74347436,-0.08706285,1.9093329,-1.1872495,1.4665167,0.25659916,0.62959033,-0.20073037,1.0794871,-1.240681,-0.22733387,0.12751333,0.8138541,1.7275109,0.83642113,-0.56234556
2.24892,0.5437159,2.2205715,1.9410815,-0.8914957,1.0231334,0.58328074,1.4668123,0.48831907,1.1903447,-0.88584167,-2.004918,1.5869807,0.6040374,1.9313546,1.0214864,1.4504312,3.0064716,2.0787127,1.7842934,-0.7371613,1.7855585,1.0959877,1.2307664,-0.39417264,0.979422,1.2786641,2.0209,1.4300158,2.538472,0.75250864,-0.7125917,1.8413945,0.08838634,1.2211741,0.56385016,1.011937,1.0703107,1.2523069,1.7798469,0.2441598,-0.68789303,1.4654689,-0.8359358,0.9038346,1.1952977,1.0851015,1.2791091,1.2638179,0.6559954
1.4731731,1.1732833,1.9626126,2.018318,-0.18822935,1.6110048,1.2512497,1.7427654,1.3836092,1.5966984,0.49723208,0.51169884,2.6564858,1.1555926,2.1717732,1.0271246,2.0974672,2.9919474,1.8779873,2.0791981,0.26345605,1.0297587,1.7800822,1.3148599,0.3462492,1.4131267,0.662193,1.9414787,2.1246552,3.0751646,1.1836902,0.5822795,2.0224051,0.3942173,1.6014249,1.3265672,0.6555575,1.3079772,1.4604553,2.2966204,0.9631224,0.76086223,1.1646852,0.408274,1.1361464,1.506789,1.4646561,1.1582768,1.0354882,1.6064783
0.5777563,1.6212671,1.3382009,1.4609941,1.3393412,1.4257617,1.8393401,1.0107652,1.3139904,0.8128954,1.3097291,1.0114974,1.8309244,1.1083761,1.6088153,0.41272664,1.5761312,1.7447155,0.36811188,2.5419152,1.3878365,1.2014079,0.91667277,0.82693934,1.4638267,1.0740104,0.28705147,0.9165099,2.4132633,2.5831752,1.2519134,0.82652634,1.2423837,0.61767215,0.7006093,1.6650159,1.0065883,0.43686444,1.9864898,2.4056756,0.8348353,1.6679448,1.7017342,0.69484884,0.64050466,0.24167508,1.7078155,1.4068269,0.77122873,1.6380485
0.5941879,0.8360879,0.786043,0.62442,0.94536877,0.43921813,1.229067,1.0205945,0.83350354,0.0800243,0.78848165,0.72176415,1.3105171,0.6027034,0.92597145,-0.29546925,0.89963025,0.8450172,0.51689994,1.4495794,0.76662296,1.2659898,0.7754117,0.8840944,0.8687389,0.4804312,-0.047131415,-0.04749374,1.6329707,1.9166557,1.0993708,0.14360899,0.5115547,-0.14422137,0.17662776,1.0862273,0.7454489,-0.07805799,1.2684318,2.2424257,0.702888,1.1605443,1.0079641,0.30372253,0.17146775,-0.7604697,0.68104297,1.0327001,0.20054717,0.53928906
0.83612233,0.24494505,0.20141947,0.04199556,0.5201379,-0.34733394,1.020508,0.7402701,0.33610874,-0.31647074,0.46783033,0.7535648,0.5841606,0.43096885,0.9908675,-0.6780308,0.50703174,0.9642262,0.085408024,1.0634731,0.84527403,0.597627,0.6984288,0.54778856,0.6230048,0.21057485,-0.7522724,0.25905955,1.2679603,2.5293028,0.28870967,0.03958941,0.40553343,-0.008739994,0.7285648,0.4961278,-0.05364729,-0.09456654,1.0740913,1.431871,0.06923397,0.62594295,0.50446254,0.6006653,-0.010938965,-0.84114975,0.339221,0.26845214,-0.09445501,0.4154926
-0.30776912,0.07653553,-0.48168623,-0.59074295,0.64883393,-0.6136225,0.5286947,0.4406651,-0.48415297,-0.968646,0.28590578,0.45849368,-0.15523966,-0.059766583,0.06137831,-0.99581176,-0.2749721,-0.08960672,-0.7368503,0.6251794,0.48026115,0.27587104,0.003953257,0.022529667,0.48298275,-0.2757299,-0.94444716,-0.32857227,1.1084611,1.2694262,-0.18662992,-0.22253993,0.14564772,-0.20565367,0.63560575,0.13356975,-0.6955399,-0.7173293,0.550327,0.7279062,-0.6667543,0.41521296,0.05056462,0.5275744,-0.7096314,-1.2499365,-0.306292,-0.10801381,-0.85458976,-0.070621185
-0.2034768,-0.4300732,-0.5966118,-0.834027,0.18191643,-0.640544,0.08056261,-0.03149633,-0.65546334,-0.89571345,-0.087183274,0.075674616,-0.33231875,-0.15460324,-0.3360038,-1.0373139,-0.5078365,-0.6606649,-0.4767021,0.08256868,0.12674113,-0.15156364,0.2413901,-0.30458573,0.0532125,-0.36903003,-0.85991526,-0.3407439,0.47955275,0.5774619,-0.44861394,-0.5455052,-0.042918514,-0.321774,0.1823318,-0.2134385,-0.9591639,-0.6747628,0.22029462,0.8307481,-0.73336565,-0.18912557,-0.21236862,-0.14921477,-1.2486107,-0.93915266,-0.39371687,-0.51379347,-0.83976156,-0.16661574
0.50075996,-0.5513695,-0.49754643,-0.9195335,-0.310093,-0.676174,-0.35707936,0.10495626,-0.81595457,-0.739748,-0.46891615,-0.06881931,-0.29725596,-0.45940405,-0.36341783,-1.1959528,-0.7108725,-0.54434854,-0.5304201,-0.31039172,-0.38564003,-0.66564626,0.40839255,-0.33242846,-0.33700484,-0.49156696,-1.0102447,-0.3207892,0.23675355,0.11986435,-0.55980474,-0.677889,-0.19745755,-0.6165022,-0.21906924,-0.60999024,-1.3307956,-0.21882527,-0.21818833,0.30840224,-0.8326377,-0.81819206,-0.8623559,-0.11271891,-1.0521486,-0.9645321,-0.6089377,-0.84465975,-1.1722552,0.17471066
0.028377026,-0.70535016,-0.744408,-0.9906922,-0.30702975,-0.50614727,-0.40001428,0.060133655,-1.0056087,-0.9364912,-0.73608655,-0.48488992,-0.4466618,-0.5530296,-0.8003845,-1.3865489,-1.0057043,-0.7943365,-1.3571302,-0.32295778,-0.7831127,-0.73349094,-0.19844747,-0.62739414,-0.46849537,-0.7249592,-1.037164,-0.695739,-0.6861187,-0.48764294,-0.80504876,-1.1218534,-0.24728404,-0.59909105,-0.5997437,-0.56904703,-1.358666,-0.47508797,-0.07472652,-0.5554347,-0.82222635,-0.8762811,-1.0526799,-0.25023755,-1.236877,-0.8372927,-0.8124976,-0.8404272,-1.2927817,0.11129117
0.09526573,-0.81601304,-0.49247572,-0.94703615,-0.5485861,-0.3615672,-0.4862366,0.0372616,-1.0708306,-1.1285334,-0.80370414,-0.6356668,-0.76949686,-0.4339879,-0.84534675,-1.3281718,-1.0308598,-0.47265083,-0.86618245,-0.1340042,-0.92408496,-0.8240543,-0.05051719,-0.42522627,-0.72616434,-0.4636839,-0.98156345,-0.28603283,-0.29846773,-0.93194693,-0.848976,-1.0865487,-0.2157529,-0.2149901,-0.00053651916,-0.6124358,-1.1977586,0.024653284,-0.1679416,-0.8457638,-0.8245968,-0.8375406,-0.9147448,-0.6276258,-1.3294294,-0.558119,-0.5428681,-0.6192865,-1.1332158,0.22861165
0.6612388,-0.814476,-0.08122876,-0.6759109,-0.8115851,-0.53681433,-0.79507375,0.32195723,-0.9365794,-0.996449,-0.99595445,-0.5644914,-0.5462856,-0.30204505,-0.52749765,-1.2997184,-0.81593406,0.08289853,-0.37487197,-0.63682,-0.98852485,-1.1127871,0.028155638,-0.2066444,-0.946649,-0.09028692,-0.9053074,-0.1587661,-0.8251277,-0.6148362,-0.8179014,-1.1937553,-0.06523453,-0.46684414,0.26910672,-0.5987813,-1.5196884,0.70103985,-0.55348647,-0.4278132,-0.7636271,-1.1527138,-1.0146067,-0.3569498,-0.87467796,0.28602058,-0.72250915,-0.7582542,-1.0345377,0.42802578
-0.16920815,-0.21160191,-0.4126078,-0.39517742,-0.23839988,-0.5696117,-0.45922345,0.8910886,-1.0709589,-0.6982987,-0.3816477,-0.37130478,-0.89119947,-0.1515491,-0.7572822,-1.0463152,-0.5231012,0.10213073,-0.19818619,-0.2480531,-0.5364462,-1.185693,-0.46331567,-0.7486564,-0.15651006,-0.027031487,-0.79617536,-0.4034063,-0.25395724,-0.99597186,-1.1150296,-0.75618255,0.11226814,-0.2610299,0.25151452,-0.34607077,-1.374965,0.7229353,-0.35299096,-0.40549916,-0.95277584,-0.37699306,-0.6062602,-0.03942981,-1.1182425,0.4421314,-0.4761763,-0.7639342,-1.0102993,0.5952277
0.28698632,-0.15040486,-0.1898848,-0.46199954,-0.11488477,-0.076691106,-0.36574513,0.52246577,-0.75446284,-0.6380454,-0.33097708,-0.3931486,-0.45874828,0.0069332747,-0.41456643,-0.83415246,-0.27364814,0.29282197,0.5235941,-0.09046405,-0.34286666,-0.7084049,-0.19606343,-0.32579276,-0.03387295,0.25033602,-0.59213245,-0.11046194,-0.21111032,-0.67965436,-0.8815205,-0.8616362,0.32808852,0.30406463,0.8141255,-0.12209587,-1.1038989,1.1858577,-0.08893228,0.058731545,-0.785754,-0.16825864,-0.45623744,0.104591094,-0.9376973,0.76366496,-0.05127267,-0.65514433,-0.7710115,0.9116832
0.7832059,-0.21276249,0.29487953,-0.41052473,0.03738483,0.09935197,-0.3302113,0.22503455,-0.47094962,-0.38703933,-0.084883936,-0.19222817,-0.3768952,-0.025135314,0.0023855865,-0.680125,-0.20319173,0.47972828,0.4323163,-0.15041672,-0.19094118,-0.64654714,0.21833445,-0.09650565,-0.13372113,0.665896,-0.34067395,0.088825226,-0.7399614,-0.19394673,-0.9548824,-0.36761847,0.71210194,0.42988843,0.9734152,-0.22715415,-0.87668,1.2690319,-0.102786995,0.14108391,-0.44402975,0.05552947,-0.51673114,0.4694903,-0.37796947,1.3034341,-0.28198725,-0.51048565,-0.57821786,1.3821933
0.37109044,-0.03610344,0.47032976,-0.3886,0.42788118,0.6615428,-0.19023225,0.014956622,-0.33917242,0.038521264,0.11368954,0.0063361684,0.35317096,0.36609444,0.02656492,-0.45618215,-0.11952149,0.325009,0.05826872,0.29973444,0.10409523,-0.52979743,-0.32286942,-0.031720143,0.3365449,0.40660772,-0.29433832,-0.04542946,-0.102167174,-0.6381238,-0.72512704,-0.1530283,0.44104475,0.3068862,0.39276025,0.1391946,-0.64529735,1.411539,-0.01860557,0.06334229,-0.3252678,0.5210877,-0.2675984,0.5729316,-0.13875544,1.1826992,-0.3522383,-0.30203688,-0.63249284,1.4511676
0.298202,-0.19422458,0.6317829,-0.14657336,0.19366328,0.48800454,-0.53085077,0.06081887,-0.38121808,0.38730794,0.05194803,-0.0309221,0.08113508,0.40541226,0.19925712,-0.6144786,-0.10581442,0.6390941,0.17160748,0.095799915,-0.10553433,-0.8431003,0.014273973,-0.16231985,0.08276223,0.8558152,-0.6185856,0.12683856,0.39860615,-0.26231828,-0.80914265,-0.08401241,0.69114864,-0.00956582,0.75256693,0.053476807,-0.68919057,1.2013611,-0.6771023,0.0065832585,-0.49881747,0.27265838,-0.7559905,0.6693949,-0.15678486,1.1293386,-0.46064514,-0.5504439,-0.6246442,1.8914195
0.4083319,-0.15012255,0.6894563,0.10101504,0.017340595,0.5304234,-0.4887451,0.5195595,-0.15646619,0.459354,-0.19770057,-0.05412366,0.24678588,0.48471487,0.15777218,-0.27742657,0.023597965,0.54927194,-0.16478142,0.0039042986,-0.2916785,-1.063313,-0.009928408,-0.39432004,-0.106447995,0.4252328,0.012402406,0.28393796,-0.001217242,0.08778842,-0.7431668,-0.3148916,0.92369926,0.07129633,0.61081296,0.1455735,-0.6221775,0.81781113,-0.5546566,-0.041817255,-0.37293687,0.15680568,-0.8451296,0.40470567,0.22038981,1.0962677,-0.6047562,-0.327008,-0.52003217,1.5463526
0.48405802,0.9325415,0.7651931,0.5615314,0.7260675,1.4573418,0.035969153,0.06608795,0.10056343,0.70603514,0.52435577,0.21062435,0.56920207,0.66404974,0.59906524,0.56675404,0.4946227,1.0535252,1.1840388,0.74385566,0.3815426,-0.3930684,0.33666056,0.015012241,0.604838,0.5608051,0.42700198,0.5548021,1.052468,-0.022081945,-0.2531646,0.2755501,0.64315706,0.55364764,-0.057322837,0.812179,-0.2788187,0.99685353,0.4286068,0.1019049,-0.4884637,0.5805216,0.20518291,0.82481456,0.20899071,1.0969296,0.553608,0.12439888,0.21139672,1.5445383
0.6653197,0.035287898,0.7047008,0.33382037,0.14644945,0.31032276,-0.088979594,0.03215792,0.37265512,0.5102859,-0.08139235,0.21049124,0.8781855,0.3564405,0.7148269,0.35432953,0.2502838,0.89960593,0.07033796,0.14920205,-0.04025495,-0.39217302,0.26206172,0.20237134,-0.04486499,0.6920541,0.39801377,0.6257828,0.60991937,0.50445825,0.09300518,0.30398506,1.0299634,0.4166293,0.52437687,0.36374012,-0.23675433,0.7305774,0.2615545,-0.20543712,-0.17999104,0.22298554,0.048489675,0.7758494,0.331139,0.26919988,0.19960253,0.08458375,0.29406524,1.1598622
0.23631307,0.7418614,0.28731394,0.22411604,0.759257,0.3332177,0.4016728,0.9983132,0.385679,0.336,0.8066848,0.73381084,0.56983036,0.55769855,0.56239194,0.47875565,0.28852344,0.51545405,-0.33510283,1.0054581,0.84923154,0.1583246,-0.49032456,0.12524143,0.783999,0.599016,0.14023472,0.49873015,0.96782905,-0.17843227,0.09889697,0.55850106,0.5773694,0.70628786,0.55860114,0.39563462,-0.007131501,-0.039705575,0.9529562,0.48762962,-0.12273196,1.0383143,0.60921246,0.8756629,0.14124443,-0.277964,0.65158606,0.24096023,0.5031128,0.80692375
0.54046077,1.2415694,0.4638172,0.4734939,1.058602,0.7306256,0.64987034,0.33776447,0.5424913,0.81950366,1.0972319,0.98343724,0.7763479,0.6411085,0.8678683,0.7557392,0.6978923,1.2636948,0.5552181,1.0600749,1.086284,0.4362444,0.5734335,0.524558,0.9060152,1.0956268,0.49069646,0.79777557,1.217526,0.5136273,0.671287,1.0663468,0.9525185,0.94020313,0.725628,1.0323837,0.069313586,0.37553406,1.4178146,0.47601646,-0.23480035,1.2424502,0.92460424,1.0681732,0.028445493,0.02763892,1.2875041,0.2390724,0.747968,0.9825277
0.7713687,0.21244882,0.4836951,0.13696517,0.40272266,-0.04792024,0.5092693,0.66865313,0.41364962,0.5182641,0.797232,1.0365093,0.41713363,0.33032227,0.8431633,1.0300446,0.6582249,0.74300957,-0.3439734,0.6867806,0.66522604,0.24593619,0.46868727,0.2821804,0.32067776,1.2768993,-0.049052596,0.787286,0.45354435,0.43992564,0.371304,0.8930634,1.0582969,0.44046357,0.9501754,0.5937882,-0.05538416,0.5579529,1.0036944,0.65275353,-0.11415788,0.9517231,0.7111076,1.0305871,0.36429054,-0.59344935,0.7924739,0.20117262,0.7808698,1.065375
0.41384515,1.1262329,0.018419845,0.34613693,1.0097101,0.46880835,0.774902,0.65379107,0.5099572,1.063606,0.92893296,1.0958776,0.5434136,0.2455608,0.82601947,1.4933753,0.7335359,0.4456642,-0.29411358,0.8808387,0.6243115,0.46885023,0.36692864,0.22149839,0.72494555,0.5478134,-0.0125388205,0.21809505,0.9815028,0.54170567,0.61997384,0.8222062,0.8082605,0.086987026,0.7277459,1.079828,0.084508285,0.4904882,0.9538689,0.402639,-0.12704062,1.1955973,0.8337244,0.8963195,-0.06360496,-0.5635966,0.33246347,0.5649191,0.9409789,0.7504268
0.9595489,0.08663571,-0.2514301,0.2277433,0.4391885,-0.065875694,0.46936116,0.9594449,0.34203103,1.0444528,0.68066823,0.5119917,0.9193215,0.07810904,0.846115,1.1387639,0.52079076,0.22872485,-0.3326626,0.40969107,0.2071311,0.33743286,0.646101,-0.040718444,0.39316082,0.15646821,-0.36358035,0.14122736,0.51700324,0.44186097,0.3829904,0.24676101,1.1975089,0.053128153,1.2444139,0.6297995,0.15498362,0.75115836,0.16152911,0.24570101,0.19394735,0.7438563,0.39192805,0.46497044,-0.2261835,0.11149143,-0.28606915,0.38934505,0.7082361,0.54473215
1.7185128,-0.6113432,0.124159805,0.10565793,-0.063102715,0.022614045,0.24073417,0.24306282,0.28796136,0.95970064,0.088929065,0.25432527,0.73766506,0.19632576,0.841546,0.7975636,0.5107181,0.38030544,0.34690827,0.0514066,-0.52493334,-0.5233855,1.0996995,0.105357,-0.074598685,0.34060112,-0.49359527,0.1987367,-0.24669437,0.30648217,0.172684,0.0035410922,1.3709505,-0.27559656,0.73048496,0.52679956,-0.23694988,0.91294473,-0.70254165,-0.24597225,0.08558959,-0.010823909,-0.090977326,0.2640152,0.56081545,0.803286,-0.8631107,0.32458082,0.46733233,0.47645572
