0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.5710046,-0.22137879,-0.7034169,-0.3643457,0.008254183,-0.1003945,-0.40131178,-0.36938432,-0.5617466,-0.13615902,0.041430533,-0.06844244,-0.10685021,-0.033644624,-0.3756257,-0.21616317,-0.423431,-0.26701683,-0.27122092,-0.3441184,0.22812048,-0.20623763,-0.4913756,-0.5481028,0.008714427,-0.31731907,-0.25517017,-0.055823475,-0.33055598,-0.30666587,-0.49737954,-0.23894757,-1.0170865,0.21763097,-0.55811274,-0.21948606,-0.4311977,-0.43203384,-0.21671492,-0.46019936,-0.6522948,-0.26489305,0.11834484,0.11734703,-0.31504446,-0.14848635,-0.42102847,-0.81751263,-0.26474148,-0.3711976
-0.6868981,-0.33189955,-0.8153586,-0.39443958,0.23665662,-0.13067205,-0.31999424,-0.5988354,-0.503932,-0.37265328,0.03869072,0.13793306,-0.1526802,-0.10358878,-0.3694501,-0.31255385,-0.5914982,-0.235704,-0.18636437,-0.33762783,0.4280036,0.042404607,-0.47959632,-0.58064824,0.1760176,-0.3007156,-0.21599579,-0.1535123,-0.37193975,-0.22759998,-0.47700417,-0.024963878,-1.0909091,0.1603307,-0.57139486,-0.29527664,-0.29538947,-0.61747354,-0.09039039,-0.70625174,-0.5480408,-0.06330669,0.41215917,0.21985991,-0.696838,0.032559417,-0.24355498,-0.76717687,-0.13546884,-0.2956553
-0.8264314,-0.5768134,-0.61618274,-0.5545183,0.21492623,-0.46613336,-0.33733886,-0.6183292,-0.30126426,-0.20862336,-0.19054711,0.07477207,-0.14247929,-0.13851835,-0.34074408,-0.37061244,-0.60339624,-0.34180063,-0.5317989,-0.3664455,0.38886127,-0.27363715,-0.43646377,-0.537236,-0.054638077,-0.31352848,-0.2301167,-0.21003053,-0.472783,-0.23243165,-0.4527151,-0.04373496,-1.0376446,-0.099290304,-0.52659255,-0.43280122,-0.32224736,-0.6898201,-0.19190249,-0.5591588,-0.15989625,-0.42822087,0.20124008,0.17204204,-0.36505866,-0.044043213,-0.40025747,-0.80883706,-0.13266958,-0.15377238
-1.0874071,-0.28407067,-0.8492665,-0.65278155,0.18090525,-0.34644166,-0.53943366,-0.7812787,-0.5821587,-0.47704378,-0.1846508,0.14037429,-0.19452122,-0.2555234,-0.5397249,-0.52020013,-0.50621414,-0.33492345,-0.6885896,-0.42561734,0.34192106,-0.2400829,-0.864784,-0.7835192,-0.06432077,-0.7947873,-0.37390983,-0.6532619,-0.4697875,-0.21264547,-0.6324136,0.0029236376,-1.0783873,-0.34647685,-0.8438432,-0.30738062,-0.44659358,-0.85982376,-0.23964554,-0.47264576,-0.38287336,-0.47407392,-0.15459512,0.33871627,-0.4361515,-0.4072127,-0.4985588,-0.9033399,-0.3369169,-0.2792757
-1.2003233,-0.26571476,-1.0562437,-0.6641391,0.29544663,-0.29597908,-0.47560334,-0.7989941,-0.7854685,-0.5118215,-0.22451869,0.09704071,-0.46084398,-0.32005382,-0.61519367,-0.46885514,-0.59605616,-0.33425215,-0.8824719,-0.30527258,0.48677677,-0.23310952,-0.8941517,-1.1534941,0.12684333,-0.92096645,-0.4218859,-0.8254512,-0.46852762,-0.5775801,-0.9326979,-0.029256308,-0.8971324,-0.22563079,-1.0151559,-0.4235136,-0.36317095,-0.8986246,-0.09450289,-0.60699856,-0.8132413,-0.45180506,-0.06231846,0.42367318,-0.56127465,-0.780062,-0.3857894,-0.99138546,-0.36838204,-0.33805892
-1.2599297,-0.35416993,-1.1713122,-0.7919536,0.28977105,-0.35182977,-0.43828255,-0.7994186,-0.9679523,-0.85577995,-0.20514208,-0.1737874,-0.5123796,-0.6315665,-0.72249675,-0.6443956,-0.5800737,-0.31872255,-1.0455879,-0.41959897,0.3471054,-0.21014605,-1.0811712,-1.3286204,0.16349925,-0.9639466,-0.54511786,-1.0825893,-0.38406307,-0.4938795,-0.769906,-0.1835247,-0.92012024,-0.23889351,-1.0578272,-0.51692814,-0.36946326,-0.8077088,-0.17867695,-0.54884183,-1.2190257,-0.6539747,-0.25990233,0.28530952,-0.76633054,-0.9877383,-0.42293477,-0.8315485,-0.4607877,-0.5592049
-1.2381902,-0.3949287,-1.096119,-0.8380952,0.40871164,-0.35357478,-0.5365688,-0.754545,-0.9738326,-0.98521125,-0.157086,-0.40507567,-0.5990379,-0.66745037,-0.77222574,-0.8153547,-0.77229214,-0.34803635,-0.87598044,-0.43769902,0.13744095,-0.23734464,-0.842178,-1.2230716,0.21644978,-1.0999837,-0.58033264,-1.3836589,-0.38671142,-0.62701267,-0.7478565,-0.3413546,-0.9769668,-0.20722865,-0.96952766,-0.7190656,-0.5871564,-0.9498356,-0.39970523,-0.92185503,-1.2474958,-0.6873837,-0.43629298,0.13588183,-0.65929115,-1.1492814,-0.57433707,-0.9766182,-0.6711253,-0.6186943
-0.6646518,-0.5215048,-0.49546465,-0.87000966,0.07302425,-0.5350258,-0.7266079,-1.0729746,-1.0317401,-0.82435536,-0.4337236,-0.8634324,-0.4715142,-0.7746294,-0.76366746,-0.89669764,-0.80769026,-0.49823052,-1.105777,-0.6274236,-0.2626999,-0.6374887,-0.7981734,-0.9442822,-0.09556822,-0.933525,-0.65658236,-1.3126682,-0.63473123,-0.76399285,-0.89191693,-0.60850865,-0.6523339,-0.34251553,-0.91297954,-0.9085108,-0.7238703,-0.7493888,-0.7006999,-0.96754086,-1.1465999,-0.9724754,-0.7148873,-0.11496624,0.113867454,-1.1141591,-0.6134108,-1.0484384,-0.9436139,-0.6661362
-1.0752704,-0.19480851,-0.6843271,-0.8902169,0.39793065,-0.28870308,-0.54353,-1.1020719,-1.1440066,-0.97588277,-0.14373071,-0.71988654,-0.5538501,-0.94323045,-0.8934199,-0.93169117,-1.0167642,-0.80882275,-1.3010784,-0.32033724,-0.043628667,-0.41134667,-1.0252397,-1.2275739,0.22954908,-1.2190177,-0.39189488,-1.6322615,-0.63968086,-1.1341399,-1.0904374,-0.47513098,-0.8150086,-0.22070743,-1.3561624,-0.9045304,-0.7405963,-1.0891585,-0.35562012,-0.92886764,-1.3938727,-0.7759445,-0.4819176,0.02344162,-0.40852672,-1.2194601,-0.30732244,-1.0326463,-0.78892857,-0.772941
-0.9999675,-0.24491383,-0.70224035,-0.8731203,0.16850455,-0.34289038,-0.5227242,-1.011051,-1.067419,-1.1002773,-0.2922535,-0.7569919,-0.5881701,-0.9478222,-0.872867,-0.82902557,-0.97655654,-0.8121644,-1.4281745,-0.2665692,0.0059420117,-0.40579885,-0.99823326,-1.3759457,0.026281606,-1.0283381,-0.5389638,-1.467137,-0.57510465,-1.1016706,-1.3155017,-0.5469661,-0.39326927,-0.33215952,-1.0938408,-0.8715605,-0.78855747,-1.0980908,-0.22846039,-1.1776491,-1.5599166,-0.8407838,-0.5237514,-0.10036575,-0.552549,-1.0902015,-0.2836865,-1.0281425,-0.8427575,-0.55449337
-0.94247687,-0.21256219,-0.42748982,-0.70808625,0.02686173,-0.14953046,-0.39753953,-0.9416352,-0.9450225,-1.0137557,-0.33535084,-0.6371957,-0.6740257,-0.8849169,-0.8120349,-0.6856519,-0.9268334,-0.7349788,-1.2545968,-0.004451939,-0.06740523,-0.33828056,-0.9782165,-1.2883983,-0.22817968,-0.8845139,-0.44356024,-1.2051176,-0.6963505,-1.1641933,-1.2757388,-0.35827184,-0.3346472,-0.25949752,-0.9387343,-0.83752674,-0.73530394,-1.0959458,-0.082990006,-1.1265907,-1.3601717,-0.8060137,-0.4625737,-0.07400025,-0.75207996,-0.9778605,-0.19574313,-0.93600214,-0.73159677,-0.37385377
-0.6472577,-0.39200187,0.2730016,-0.53994155,-0.37403628,-0.35069704,-0.51638526,-0.9193303,-0.7897267,-0.8538598,-0.55019164,-0.5725199,-0.5351896,-0.65978795,-0.66087043,-0.7858197,-0.88437635,-0.41082612,-1.0691986,0.03558553,-0.29337195,-0.66269153,-0.65517193,-0.6718651,-0.6167325,-0.6032235,-0.30770218,-0.9621632,-0.6921466,-0.6733992,-1.0097051,-0.36665738,-0.14044997,-0.38233456,-0.7195135,-0.92301804,-0.68101275,-0.8345208,-0.20463115,-0.8475437,-0.8522337,-0.915345,-0.63961625,-0.074821204,-0.24670266,-0.7891589,-0.32278225,-0.92263025,-0.73437333,-0.14676309
-0.68582124,-0.17056285,0.1457542,-0.34516326,-0.030230783,-0.1278045,-0.23446366,-0.5597789,-0.5761854,-0.9167162,-0.21361153,-0.2559305,-0.35811862,-0.2722465,-0.57219136,-0.5287292,-0.70815516,-0.38771817,-1.0938811,0.4092711,0.059122168,-0.21093011,-0.54740095,-0.57049644,-0.2267411,-0.6066266,-0.1510603,-0.93479735,-0.4049028,-0.5656979,-0.9873163,-0.097423576,0.079445034,-0.017038833,-0.5777716,-0.41072118,-0.4476879,-0.91455096,0.19727306,-0.8728771,-0.7966717,-0.5040059,-0.31305903,0.305802,-0.4022702,-0.5724518,-0.16171618,-0.72497773,-0.49161735,0.07626958
-0.34475392,-0.12493809,0.3347121,-0.07407723,0.1305055,0.038206648,-0.11407532,-0.58399993,-0.34485963,-0.7053989,-0.12201016,-0.13794659,-0.1335257,0.006859308,-0.38290352,-0.35633233,-0.4224247,-0.291542,-1.0577253,0.57245636,0.32796842,-0.27581707,-0.3170611,-0.37095705,-0.13663669,-0.07709538,0.121832564,-0.74818075,-0.24323736,-0.4982385,-0.780991,-0.012060005,0.2989974,0.19950148,-0.22786081,-0.24200419,-0.37012362,-0.3528694,0.18991496,-0.61562663,-0.6127673,-0.2302259,-0.19961746,0.34110337,-0.5837631,-0.29900765,-0.029167535,-0.41491777,-0.1883672,0.32020366
-0.061202593,-0.40198678,0.74529564,-0.1446821,-0.22908273,-0.20851402,-0.27076036,-0.68602407,-0.14887479,-0.7840607,-0.36228016,-0.33967632,0.19806561,0.17876717,-0.2812249,-0.3663723,-0.37472898,-0.5797424,-0.6796978,0.35228026,-0.006997613,-0.31474093,-0.104175486,-0.017404204,-0.58087885,0.10893386,0.29830414,-0.81658185,-0.20713745,-0.096541256,-0.6454593,-0.27581197,0.5244836,0.09099211,-0.008920818,-0.32504213,-0.2585224,-0.3290373,0.041928455,-0.40276468,-0.17742242,-0.47522908,-0.26220518,0.27484542,-0.36534062,-0.19795245,-0.2789593,-0.33368087,-0.23873867,0.3743808
-0.20904657,-0.06225827,0.39178,-0.102434926,0.108185515,0.05263619,-0.012405691,-0.63643473,-0.31935295,-0.7657118,-0.16209683,-0.084537,-0.10177445,0.28856334,-0.2819705,-0.31428403,-0.36909074,-0.63144803,-0.9239718,0.5453325,0.43342635,-0.18874475,-0.4109599,-0.25382638,-0.024220575,-0.037663624,0.060665827,-0.7682833,-0.26439852,-0.18356362,-0.72440445,0.056167062,0.17186356,0.3015493,-0.20522836,-0.19427676,-0.17618465,-0.48934266,0.4737302,-0.39691475,-0.47206953,-0.21858251,0.17755978,0.5187153,-0.6678415,-0.38205615,-0.05250597,-0.51562786,-0.13018808,0.34015644
-0.23306647,-0.11318262,0.06263265,-0.06222536,0.27619767,0.10362941,0.115060516,-0.57149357,-0.2993633,-0.8398384,-0.076266766,-0.029166313,-0.14795023,0.14318569,-0.24919605,-0.25901565,-0.18874075,-0.58139825,-0.54109824,0.4641933,0.60132647,0.28772646,-0.4863714,-0.4009017,0.044000942,0.1118646,0.04170279,-0.54027057,-0.20555614,-0.28115523,-0.6870923,0.11182913,0.24549933,0.30584502,0.024581807,-0.2464227,0.037367072,-0.60304105,0.6462437,-0.40568966,-0.45455006,-0.11149298,0.33558437,0.49833652,-0.93045604,-0.278757,0.11781612,-0.32071802,-0.01858857,0.32458842
0.0012415347,-0.05585057,0.41531095,0.12038756,0.29010797,-0.08087278,-0.062041417,-0.41959324,-0.19405852,-0.5208921,0.008125677,-0.12705232,-0.010559053,0.3296814,-0.037880264,-0.29069507,-0.28590804,-0.482686,-0.43157429,0.3656286,0.47459477,-0.039606936,-0.08859947,-0.13169836,0.06918979,0.23392624,0.042426325,-0.33125058,-0.11759473,0.091880284,-0.50226605,0.22541246,0.55933917,0.19684689,0.12414804,-0.13922688,-0.054074235,-0.29449576,0.5553776,-0.15805852,-0.2835695,-0.07346321,0.22516838,0.40246078,-0.4200415,0.18135375,0.15810192,-0.47082558,-0.10748385,0.41360122
0.06842376,0.32521483,0.42898437,0.16226098,0.7833958,0.29991812,0.31011635,-0.038081214,0.15747559,-0.33607006,0.4759042,0.32489365,0.17572486,0.8178355,0.101386845,0.00060921925,0.040237267,-0.3089662,-0.34795564,0.6666366,0.62343454,0.13650376,0.053905617,-0.081104375,0.5679317,0.33757994,0.27051553,-0.10308441,0.09315528,0.11953102,-0.28357375,0.3615543,0.6480198,0.3730589,0.3460286,0.25499687,0.036801048,0.036747813,0.88008523,0.10495624,-0.10938474,0.35368255,0.25302213,0.6573884,-0.40979937,0.32632017,0.17821176,-0.35749426,0.08185174,0.72916716
0.4580883,0.25842783,0.6357177,0.23123817,0.9648712,0.34445173,0.5128593,0.23166549,0.2954262,-0.42289257,0.50280225,0.2659186,0.27087983,0.9291717,0.2661506,0.06138493,0.29422483,-0.092730135,-0.1152304,0.7424695,0.6461044,0.31572098,0.10126421,0.06530309,0.62763244,0.5818243,0.3063505,-0.025209438,0.26624978,0.31592217,-0.105292924,0.47037342,1.0531412,0.58637357,0.729409,0.5038979,0.353124,0.3007851,1.0152162,0.24938121,0.20070146,0.49093282,0.3802595,0.6568895,-0.40449542,0.21676213,0.45883495,-0.064934656,0.29712963,0.80763966
0.33404884,0.2307615,0.69245696,0.0262598,0.9098779,0.14636698,0.49382946,0.58738464,0.20128217,-0.6772414,0.35567546,0.13459243,0.0937965,0.7375268,0.21399027,-0.10591886,0.012297598,-0.18560944,-0.3290852,0.658797,0.46754608,0.45190993,-0.16684178,0.1423216,0.49463367,0.6353042,0.30415604,-0.06581161,0.37440813,0.56786424,-0.13489076,0.33577976,1.148737,0.49079764,0.89781415,0.36288112,0.4776872,0.25289878,0.89919937,0.008958485,0.14699912,0.41593698,0.357224,0.4877398,-0.73885816,-0.040457275,0.49700508,0.23938489,0.23049222,0.68809164
0.04698829,0.20425144,0.6693076,-0.13149191,0.7685266,0.026052771,0.35364646,0.2453651,0.058465105,-0.64692014,0.23994707,0.009927231,0.3157589,0.45034286,0.15805326,-0.20830424,-0.19707234,-0.2606916,-0.39262572,0.5359415,0.17213106,0.3092228,-0.18697923,0.19150124,0.1841234,0.56634706,0.0794619,-0.030325312,0.19583693,0.57944447,-0.29956037,0.2500773,1.0591997,0.14327128,0.6591162,0.24023929,0.32322848,-0.1765994,0.7412752,0.17903508,0.12863009,0.2071793,0.18222924,0.39919588,-0.7007931,-0.31145942,0.25401208,-0.13532585,0.066788726,0.47802353
-0.20210412,0.33227295,0.18031928,-0.2992267,0.74321985,-0.011398725,0.24125634,0.09784772,-0.16950655,-0.7027336,0.37866694,-0.006890905,-0.0064465795,0.25732797,-0.11279793,-0.22970003,-0.48882583,-0.45722103,-0.6139834,0.51823866,0.33149275,0.5461576,-0.52865875,-0.15098049,0.4213218,0.27535623,-0.1038952,-0.32847157,0.284364,0.19895141,-0.37515742,0.2465158,0.6620835,0.23718037,0.27628103,-0.04221993,0.26809764,-0.60673344,0.8424701,-0.10305929,0.046036314,0.32378486,0.3413521,0.3505318,-1.0669186,-0.67672986,0.18090042,-0.34148073,-0.049819183,0.35179293
-0.3026811,0.076579235,-0.07393175,-0.41373053,0.37718508,-0.20488112,0.13772002,0.020847715,-0.28919104,-0.8464228,0.084277846,-0.15037592,-0.2467237,0.10230384,-0.16784345,-0.34529328,-0.37536532,-0.5273802,-0.8629976,0.26694393,0.33901817,0.54954326,-0.43709433,-0.4408253,0.28118554,0.2540781,-0.06491164,-0.42364308,0.055036955,0.11156141,-0.6057793,0.12396223,0.7162669,0.2490386,0.052897144,-0.22034973,0.27242774,-0.74532866,0.7278382,-0.3952381,-0.28378356,-0.009264394,0.43427357,0.15592593,-1.4261856,-0.49853307,0.3143747,-0.34725967,0.12834208,0.2652887
-0.22972193,-0.25777742,0.18256639,-0.64574033,-0.121713564,-0.297122,-0.3066552,-0.18634437,-0.3630835,-0.6266869,-0.22004957,-0.43977362,-0.19788036,0.12500758,-0.21852876,-0.37008852,-0.3120571,-0.4744065,-0.5116453,-0.12108674,-0.14108448,0.12517646,-0.35859713,-0.282946,-0.29760462,0.42024612,-0.22200672,-0.22950153,-0.18750618,0.051375758,-0.49607497,-0.048372913,0.57273316,0.0022584687,0.06312304,-0.26077974,0.13582708,-0.5152814,0.3307971,-0.41962916,-0.239734,-0.6060858,-0.09928439,-0.10386431,-0.84591275,-0.09717226,-0.122675546,-0.5194676,-0.13283603,0.3452685
-0.7806973,0.14764206,-0.40957662,-0.5237613,0.362886,0.026511986,-0.14855717,-0.2991997,-0.5600906,-0.83526725,0.049431197,-0.30134016,-0.73163736,0.24716185,-0.42723492,-0.40102467,-0.35738507,-0.5027656,-0.8243812,0.17046279,0.34262764,0.44703332,-0.6481017,-0.7913059,0.3775975,-0.08753462,-0.14130446,-0.5461443,-0.074012555,-0.19263612,-0.6125962,0.08405458,0.06234434,0.34506726,-0.4520872,-0.19794425,0.2602865,-0.70356315,0.7812161,-0.51254284,-0.4356927,-0.34897026,0.29015106,0.059589203,-1.4485445,-0.50604594,0.3083362,-0.47268772,0.044825915,0.27640873
-0.66316956,0.007118328,-0.39026427,-0.5041568,0.44095737,-0.17949165,-0.27776045,-0.250425,-0.6388664,-0.81779957,0.1313026,-0.4959558,-0.6368529,0.2619481,-0.5086524,-0.48485324,-0.26422817,-0.3622532,-0.63403136,0.017283116,0.31660366,0.32910943,-0.50087416,-0.6852856,0.28799108,0.017681316,0.060721487,-0.5384209,-0.2661598,-0.41733447,-0.6077324,0.0198608,0.056239173,0.32375327,-0.1922271,-0.2564238,0.14362879,-0.62306577,0.73515403,-0.4728171,-0.49185672,-0.3128963,0.15318507,-0.08723036,-1.3532791,-0.502647,0.2737142,-0.58182317,-0.041988835,0.17016254
-0.32899404,-0.101366915,-0.18723018,-0.5325989,0.46030352,-0.29629543,-0.29541618,-0.2501267,-0.582598,-0.9290038,0.063567795,-0.6601203,-0.38462123,0.1741943,-0.38859284,-0.46120334,-0.33477288,-0.39401355,-0.65892524,-0.013558177,0.22059506,-0.059879653,-0.3851206,-0.5213325,0.16186704,0.24084133,-0.021244965,-0.39116132,-0.19590122,-0.44762424,-0.6011568,-0.1952857,0.28231722,0.421742,-0.07870143,-0.42239958,-0.24800377,-0.46413934,0.7165156,-0.56579196,-0.3689795,-0.51186347,0.012747118,-0.25660744,-0.8648424,-0.71326023,0.3326774,-0.47708085,-0.08154156,0.1642389
-0.4155214,0.11957827,-0.32405958,-0.5241953,0.61834455,-0.16027607,0.03265406,-0.13711073,-0.55576485,-0.9780322,0.40097088,-0.5199015,-0.13341455,-0.07500833,-0.35194445,-0.43523842,-0.5241796,-0.35418257,-0.47512725,0.34414837,0.19375385,-0.032069266,-0.3468715,-0.43450007,0.3599197,0.34718353,0.03030906,-0.47589356,-0.11911175,-0.4597953,-0.47163507,-0.14766362,0.25431445,0.5308739,-0.020319639,-0.32908514,-0.28047472,-0.5827481,0.95537883,-0.1115772,-0.57896584,-0.33292344,0.005193795,-0.18568896,-0.8586926,-0.67660886,0.14473577,-0.6924118,0.058670882,0.11475221
-0.25759313,0.084576815,-0.16362502,-0.45157695,0.89264387,-0.25294557,0.2075782,-0.18012564,-0.44811982,-0.9813423,0.41170093,-0.45839056,-0.056351997,-0.031518806,-0.33257478,-0.54349667,-0.46300235,-0.30246195,-0.5033725,0.46964955,0.17190121,0.2698475,-0.19686686,-0.14950329,0.5518584,0.48561856,0.0430465,-0.53567797,-0.12763533,-0.539347,-0.35806984,-0.066173874,0.15203734,0.84753793,-0.37445956,-0.21596877,-0.058319423,-0.5986515,1.1000246,-0.2810541,-0.526782,-0.1417109,0.14749528,-0.14020766,-0.76992744,-0.76355135,0.33537707,-0.7232359,0.062347744,0.14916627
-0.3297668,-0.080252826,-0.2116939,-0.6401098,0.8452633,-0.36363667,0.18345386,-0.2587205,-0.49334577,-1.1597233,0.1886407,-0.6908014,-0.41666886,-0.10699954,-0.39716735,-0.6464304,-0.5335618,-0.3974447,-0.652464,0.33872208,0.07007828,0.24490012,-0.3035914,-0.10305017,0.61086756,0.49867368,-0.056237143,-0.48113576,-0.09440233,-0.36997634,-0.3964754,-0.3139123,-0.020495916,0.8670256,-0.22700176,-0.32715753,0.04854606,-0.5774853,0.98449403,-0.3345725,-0.5113362,-0.31485215,0.11236454,-0.24934508,-0.97108924,-0.99790215,0.15625072,-0.6445781,0.01639456,0.052680403
-0.2654097,-0.12026481,-0.05597614,-0.708243,0.7346482,-0.48218545,0.06953409,-0.3159628,-0.5107924,-1.1685001,0.18320276,-0.780701,-0.032344047,-0.022590365,-0.37705207,-0.77119845,-0.5548866,-0.40071172,-0.73686767,0.22767845,-0.050353866,0.103276215,-0.21830568,-0.031759724,0.52351576,0.6358613,-0.21371387,-0.46542722,-0.13246924,-0.047397517,-0.5016024,-0.4680345,-0.13817611,0.7911225,-0.20288251,-0.29020727,-0.10507307,-0.68244296,0.80741346,-0.5267883,-0.54701066,-0.31032288,-0.09569196,-0.19111994,-0.4730963,-0.99023527,-0.2565575,-0.80413115,-0.4010728,-0.012901323
-0.5418919,0.24916556,-0.40439343,-0.7426291,1.2772603,-0.2992344,0.25664353,-0.29125988,-0.6533982,-1.2894268,0.53949285,-0.6444518,-0.20764902,0.115455575,-0.41514307,-0.7618165,-0.4175708,-0.56604767,-0.83220106,0.3519655,0.2014325,0.13846985,-0.32136762,-0.28259242,1.0963165,0.6095331,-0.069578856,-0.5516482,-0.11969027,-0.31277108,-0.5195044,-0.45548943,-0.058045805,0.97191834,-0.21034957,-0.072073035,-0.037801024,-0.58392024,1.0244455,-0.52207655,-0.80280584,0.049352914,0.13028419,0.036595955,-0.88641644,-1.1450135,-0.18570474,-0.87604284,-0.30028448,-0.07655417
-0.44324055,-0.048262503,-0.18030868,-0.9144029,1.0183679,-0.49845186,0.082950905,-0.33863482,-0.7497558,-1.380326,0.2904096,-0.8115714,-0.07985361,-0.028126942,-0.44093147,-0.89460194,-0.80804545,-0.71522737,-0.7606595,0.21795014,0.07792719,0.1577803,-0.36314514,-0.18307808,0.69987917,0.6078618,-0.12683372,-0.6975182,-0.23236111,-0.21561275,-0.600086,-0.6016514,0.04497888,1.0013453,-0.32413954,-0.31466553,-0.17252436,-0.6753799,0.85310555,-0.5278286,-0.71920866,-0.24710768,-0.017204003,-0.10187506,-0.8237367,-1.2160722,-0.21622762,-0.94631374,-0.436699,-0.026709111
-0.3921476,-0.1544111,-0.075691275,-0.9862014,0.78112817,-0.44851995,0.024539156,-0.28784072,-0.6843543,-1.3890742,0.10755062,-0.9317667,-0.2201223,-0.15487297,-0.50186086,-0.99657303,-0.69717467,-0.4498366,-0.8038954,0.27614012,-0.13135421,-0.01808091,-0.5497756,-0.31454858,0.48174185,0.49948508,-0.32641077,-0.79463863,-0.21123853,-0.14770694,-0.7438599,-0.69795865,-0.06835606,0.7806276,-0.16701752,-0.38645068,-0.44300875,-0.7958425,0.6386107,-0.2615217,-0.83457375,-0.48179424,-0.16077383,-0.024590967,-0.6557247,-1.2594224,-0.34575704,-1.1274763,-0.6260346,-0.040485278
-0.53956085,-0.018632915,-0.30346468,-1.0125095,0.9454927,-0.32463408,0.04245417,-0.45059517,-0.7903688,-1.360057,0.13895948,-0.84313166,-0.34311363,-0.19471554,-0.5417348,-1.0765758,-0.70830315,-0.4853414,-0.9847043,0.40361246,0.104359776,0.06913988,-0.69929725,-0.55152863,0.65349907,0.33438274,-0.40707326,-0.85433286,-0.1255398,-0.15626737,-0.88252103,-0.60772455,-0.05085043,0.81439656,-0.6105639,-0.30294958,-0.47982866,-0.9794437,0.9208296,-0.5566499,-1.0790639,-0.33482206,-0.009303483,0.17045064,-0.99259466,-1.4915843,-0.286287,-1.2867936,-0.6367323,-0.0727175
-0.36778566,-0.1742846,-0.01890957,-0.97396374,0.9570058,-0.16832764,-0.031500343,-0.4026007,-0.8035319,-1.3690344,0.11974955,-0.9296027,-0.36555317,-0.20014818,-0.52148986,-1.1216701,-0.75087863,-0.33377478,-0.7870479,0.48463175,0.08952177,-0.045279495,-0.43571246,-0.23155841,0.58607984,0.41727906,-0.2538185,-0.6777856,-0.26961806,-0.18368179,-0.74923646,-0.53774333,-0.05271936,0.8495289,-0.5892861,-0.4865994,-0.6629282,-0.74384254,0.922796,-0.42744946,-0.95425344,-0.41586834,-0.01902502,0.047053747,-0.92180663,-1.1819398,0.035228036,-1.2401389,-0.69402623,-0.02627696
-0.1364548,-0.106979676,0.3322106,-0.9375762,0.723472,-0.18283881,-0.051152408,-0.06025988,-0.77638614,-1.1604397,0.1267293,-0.8795811,0.006866472,-0.24384557,-0.35234967,-0.9881902,-0.73683476,-0.47425735,-0.48711374,0.5092973,-0.012531005,-0.23246801,-0.13499211,0.055850603,0.228318,0.7078824,-0.5186968,-0.4282717,-0.24803269,0.14129974,-0.7121732,-0.64597774,0.28731662,0.78831357,-0.07534786,-0.46952617,-0.7169742,-0.44521004,0.8535707,-0.09450468,-0.6698143,-0.46487814,-0.011393756,0.014960452,-0.6708288,-0.728924,-0.035205998,-1.2865627,-0.8341252,0.1387103
-0.30040073,0.13865684,0.23837294,-0.82812417,0.96501374,0.11221162,0.119584635,0.38582614,-0.8151235,-1.1737304,0.2086007,-0.6263961,-0.5340164,-0.1064421,-0.40598503,-0.65946764,-0.5682645,-0.25197953,-0.7195371,0.74946964,0.37791365,0.1638152,-0.34869608,0.014724821,0.6438717,0.6759107,-0.29847905,-0.37512797,-0.2944432,0.08367434,-0.647171,-0.25753924,0.15378167,1.0318115,-0.30106106,-0.41341233,-0.45461226,-0.34636557,1.2242981,-0.1021047,-0.76638216,-0.034907322,0.41389516,0.23962615,-0.8311897,-0.7902588,0.17762776,-1.2692981,-0.40876696,0.1774248
-0.5042785,0.03916887,0.22941633,-0.8582663,0.96010274,0.13291709,0.097534396,-0.23295055,-0.73681235,-1.1634275,0.12204141,-0.52590656,-0.396724,-0.3620033,-0.50411385,-0.47472802,-0.7120472,-0.6313138,-0.86160874,0.84780204,0.49799678,0.24863629,-0.37576964,0.086392425,0.4429834,0.61996025,-0.33976838,-0.28928596,-0.30418813,-0.09809054,-0.6012548,-0.13126469,0.02563547,0.99513066,-0.36045057,-0.41164744,-0.3501052,-0.5969279,1.1977519,-0.315909,-0.48333445,-0.098808765,0.35891747,0.27966383,-0.9996742,-0.9383822,0.15541326,-1.1505969,-0.34380153,0.13080508
-0.45065176,-0.1850163,0.33533746,-0.88816726,0.48237082,-0.04467647,-0.115929045,-0.25114784,-0.75597405,-0.9122454,-0.16221142,-0.489119,-0.40302238,-0.49848086,-0.51207244,-0.3161848,-0.87750983,-0.5234718,-0.95420974,0.5773805,0.2677055,0.118921794,-0.26484588,0.11072688,0.020209173,0.63302743,-0.44532534,-0.30903667,-0.38640288,-0.06257523,-0.53770804,-0.105071545,0.075707175,0.7953411,-0.472126,-0.60146815,-0.48347953,-0.72455317,0.8664368,-0.31140527,-0.40467402,-0.3964703,0.30204082,0.121401325,-0.9821163,-0.91962755,0.12637796,-1.200692,-0.25875714,0.13701332
