0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-7.993275,-5.7929873,-2.4632266,-6.845003,-2.2073894,-3.5218246,-1.4704107,-8.357877,-1.5490888,-7.6077833,-4.2823005,-1.7544924,-7.6493325,-5.1266975,-7.436827,-5.0835967,-8.0527,-8.1703825,-6.524856,-3.3932247,-2.7819188,-0.3848375,-4.4077573,-3.7338033,-3.657295,-7.6844893,-3.976383,-6.8776255,-7.238686,-5.4762287,-3.4505017,-4.717257,-7.9859805,3.7884421,-10.269931,-5.163087,-0.14635734,-10.722305,0.051565073,-5.0763607,1.2131438,-3.2782578,0.33498263,0.09952074,1.9599087,-10.879295,0.12172218,1.7630391,-1.379958,-5.9651523
-2.3471894,-2.2959595,2.150829,-2.0625482,-1.8724788,-2.2290523,0.5477117,0.56801623,-0.008270336,-2.5473323,-1.421422,-0.47980288,-1.1415224,-0.4718514,-2.4856687,-3.1386902,-1.9186219,-2.3430593,-5.3682117,-1.4978082,-2.0794022,5.3670483,-4.855286,-1.6079679,-2.4226234,1.9602187,2.099225,-0.4938348,-1.2012278,-2.7548738,1.4013164,-6.099342,0.011490207,-0.17452602,-0.657865,-2.6079748,3.7770283,0.25772023,1.6574767,-2.348287,0.42703584,-1.9008665,2.304812,1.38939,2.7135756,-2.172348,1.6941745,2.650581,2.2754593,-0.06202906
-1.8822701,-1.5360478,2.831649,-1.9902143,1.809459,1.4294627,1.5318131,-2.1032827,-0.01999408,-2.248459,-1.0237694,1.632305,-1.5370095,-0.48789546,-1.5571612,0.07529787,-2.637953,-1.632413,-2.4754486,1.2894211,1.6413243,5.080094,-1.026385,0.21294196,-0.66481173,2.6230745,-1.6205904,-1.663721,-2.1741056,0.27059475,-1.9234831,2.3716893,0.8026709,5.0732045,-1.2173091,-1.643958,2.8163455,-2.3642485,5.66839,-1.866172,1.1607844,-0.6399144,3.883153,3.6347334,3.0425606,0.9137031,4.2393656,1.78494,2.4363015,2.2260337
-2.7742617,-1.5685524,2.8931377,-3.239017,1.46401,0.19937253,0.64490813,-1.9569856,-1.0358692,-2.9647317,-0.97262543,0.99056965,-2.491076,-2.031282,-2.6068761,-1.3023863,-3.3024416,-2.7061176,-4.0819006,0.7900843,0.9787704,3.732294,-3.1680248,-1.3371481,-0.7406962,1.8644996,-2.987388,-3.082481,-2.354691,-1.2413423,-2.1361728,0.42333555,0.49059564,3.008396,-2.3342557,-2.230482,1.7721363,-3.3455794,4.8483233,-3.1855645,0.92724615,-1.1129322,2.2430084,3.8657072,2.7960336,-2.2859797,2.942781,1.4215548,1.2040582,0.60306096
-3.4214718,-2.3323271,1.6340345,-3.566828,0.82816356,-1.1898676,-0.5356029,-2.0461674,-2.6571865,-4.1360297,-1.6846349,-0.6457411,-3.2471862,-2.1101663,-3.5656903,-1.5957001,-3.5777233,-3.282499,-5.239064,-0.29388854,0.47319064,2.5492616,-4.4481425,-1.0918967,-1.6582633,0.9423608,-1.956646,-3.482071,-2.821053,-3.1929069,-1.4819483,-0.3484642,-1.4356576,1.708687,-2.1058283,-2.9149837,1.3952626,-2.9291193,2.8923085,-4.099535,-0.9649594,-1.2607294,0.8558567,2.3358417,-0.25836074,-3.56488,2.7262414,1.3340867,0.07833505,-0.3828494
2.8613136,-1.9428655,2.6450264,-0.61060005,-1.2120322,-1.3151212,-0.3786751,1.0525508,0.7620306,-0.8295652,-1.7349535,-1.4321947,0.64833367,-1.5882082,1.0427052,0.7627828,0.63986933,0.47787791,0.90888727,-0.70636106,-1.506331,0.5193226,1.0279351,0.14521922,-2.2308364,3.0166392,-0.29942256,0.91354054,-0.19921471,1.7330507,-0.59142673,-0.31404167,2.6382992,0.62835306,2.150851,-0.9353134,0.9229492,1.7180784,-0.3688689,-0.8476052,1.0023617,-1.9239985,-0.30136093,-0.26145628,1.0871989,-0.9424151,-0.21050791,1.1626118,0.9928195,-0.13683243
-0.16512388,1.7823707,-0.32884645,1.1202819,2.4258614,2.355563,1.9137559,1.1467451,2.1070116,0.18414082,2.488787,2.4362297,0.08678947,0.85953355,1.2767687,2.6460874,1.2830092,1.0668397,0.07396462,2.5421288,1.8314267,-0.70125216,0.3815645,-0.53201693,2.3009531,-0.3339893,0.10574813,-0.5432745,1.2683,0.8653208,1.0965452,2.1467946,-0.9176031,1.5675055,-0.1923239,1.6094844,1.1880628,0.5756655,0.9689717,1.5645798,0.61346626,2.9362633,1.6022846,1.4988164,-1.0366842,-0.86608845,1.4057679,1.541873,2.1833212,1.195994
0.8142339,0.9409493,0.14223114,0.7276105,1.8857671,2.0128975,1.6380842,1.1155952,1.9747499,0.5059215,1.656169,1.6813266,0.67755634,0.90800864,1.6630075,2.1173098,1.5755308,1.2232162,0.6956672,1.776332,1.1620386,-0.1345756,0.57789123,0.013411146,1.6116769,0.6260323,0.8460642,0.08853417,1.6224393,1.3064042,0.7832452,1.2315148,0.4628352,0.75968134,0.4828227,1.7501084,1.3344721,1.4154152,0.46062776,1.4248165,1.1308575,2.3060718,1.0595312,0.7503539,-0.9873806,-0.27793577,1.0770917,2.2133672,2.1730576,1.5375726
-0.06057686,1.5605505,-0.29343778,0.5698964,2.4392824,1.9856035,2.2779696,0.9916975,1.8145424,-0.06814667,1.9895067,1.7015293,0.24687575,0.4355897,1.3627381,1.5556645,1.142476,0.8835625,0.27486286,2.3821783,1.6432076,0.18610513,0.19602618,0.008128506,2.2998412,0.1351515,1.4496495,-0.39636162,1.3656821,0.7599634,1.2047821,1.4017441,-0.11027281,1.1217316,-0.05757937,1.4108815,1.7746873,0.93846905,1.0736657,1.2762424,1.4476087,2.424552,1.6481185,0.8488149,-0.89560133,-0.5344001,1.2981489,1.9635354,2.276446,0.82604176
0.023358721,1.049114,-0.47913274,-0.26484185,1.692286,1.017858,1.7075903,0.5639345,1.4764143,-0.60029536,1.3492286,0.99335617,-0.31372136,-0.20586526,0.89071876,0.54095286,0.591995,0.5910053,0.35084912,1.296832,0.8149316,0.19838041,0.208523,-0.2615529,1.5186378,0.017676579,0.94208133,-0.8768062,0.7638687,0.4618291,0.89279205,0.7574502,0.12554786,0.49841648,-0.12454387,0.7033812,1.1290483,0.4018059,0.5836964,0.90353507,1.3423401,1.5011659,1.023419,0.35893112,-0.9902149,-0.7133329,0.62530434,1.3994874,1.5662504,0.36249316
-0.44018,0.7817928,-0.7527272,-0.774051,1.4847198,0.56393117,1.2532567,-0.06424752,0.90226954,-1.0839783,1.0585512,0.72241753,-0.64737284,-0.5377775,0.44467917,-0.0061539277,0.26576585,0.21263675,0.19092561,0.84464335,0.79995704,0.020387577,-0.39197326,-0.79649574,1.2841492,-0.31073147,0.5605543,-1.3821357,0.47754616,0.24128738,0.04368289,0.56045693,-0.2868782,0.2125189,-0.30924314,0.1839733,0.7019748,0.13566153,0.22344191,0.61415565,0.67823875,0.84757024,0.660462,0.11381264,-1.1347612,-1.1851599,0.1711769,0.80345047,0.98138666,-0.20242356
-0.33661708,0.619946,-0.6746941,-0.81697303,1.1679332,0.52362573,0.97405607,-0.541836,0.5932214,-0.8897768,0.7505544,0.30253503,-0.84088194,-0.7118975,0.343462,-0.16317658,0.29426363,0.2534431,0.20426387,0.6162278,0.39223307,-0.1268781,-0.6487593,-0.9188947,0.9592754,-0.15592703,0.39565077,-1.2762738,0.45655096,0.19839223,-0.37779585,0.28127345,-0.44855535,0.26113495,-0.6584087,-0.028114978,0.2281593,0.2933783,-0.07239332,0.30222034,0.08410179,0.3517049,0.26450595,-0.19480985,-0.74206024,-0.85561985,0.10460324,-0.22804111,0.49373385,-0.22914462
-0.5718991,0.65654814,-0.8329103,-1.0511395,0.8716767,0.9209481,0.69073826,-0.34976658,0.4224116,-1.094183,0.5409172,0.233595,-0.9290989,-0.77664125,0.16560923,-0.28748748,0.24387479,-0.16587551,-0.001389166,0.67682415,0.2468517,-0.2671979,-1.0171151,-1.7202551,0.739258,-0.40665618,-0.57280934,-1.3571041,0.12716255,-0.004783459,-1.1708993,0.59722793,-0.34924498,0.4955682,-0.77189755,-0.018111277,-0.66050935,0.12768891,0.2562683,0.16875489,-0.044642173,0.24414742,0.3895223,0.008249853,-0.5233505,-1.080019,0.13934167,-1.1498954,0.104804225,-0.26156053
-1.4210687,1.4414039,-1.4704508,-0.61458224,1.8901966,1.853485,1.5149806,-0.1168371,0.18685354,-0.9206448,1.447104,1.184841,-1.0449874,0.024970561,0.13998845,-0.057678446,0.4144672,0.43573055,-0.28774935,1.671505,1.3633693,-0.2470215,-1.4576995,-2.2810953,1.8225017,-1.0093042,0.041232493,-1.6274879,0.7172127,-0.57202196,-1.3446994,1.1427002,-0.820253,0.70698303,-1.0100467,0.45652512,0.069194146,-0.37760586,0.70735145,0.404978,-0.8154475,1.5434715,0.9932054,0.28668422,-1.1761912,-1.253314,1.2967849,-0.7365054,0.49369097,-0.38740528
-0.015048538,0.96295476,-0.45793465,0.020510925,1.380007,1.8247131,1.7474267,0.049825482,0.74370587,-0.23270813,0.9960517,1.0366763,0.29915807,0.4465498,0.9498771,0.18347128,1.081914,0.50958425,0.40974748,1.9073526,1.2414471,0.3508096,-0.34864566,-0.99672914,1.2784259,0.12424199,0.4941523,-0.56557924,0.8357389,-0.19258621,-0.12249062,1.1879716,0.598878,1.233196,-0.2581363,0.47636908,0.48947018,0.53990865,0.9659992,0.31667015,-0.22750138,0.9403826,1.4800646,0.124181986,-0.6794041,-0.3953299,1.394931,-0.6947647,0.9423264,0.35322508
-0.0981367,0.496826,-0.43201688,-0.34413987,1.1524966,1.0077609,1.3578752,-0.3524161,0.42591596,-0.74442214,0.8088946,0.719246,0.09862128,-0.30807668,0.5294016,-0.3365629,0.4434909,0.13161479,0.069221124,1.4337513,1.1265411,0.53796303,-0.5665966,-1.0360644,0.88767594,0.16250436,0.22078753,-1.1715003,0.36515802,-0.31804803,0.014108156,0.8242348,0.6877839,0.8858604,-0.3927902,0.027232299,0.44064504,0.22975256,0.81135786,0.3480215,0.056916963,0.74550503,1.316238,0.030033585,-1.0827512,-0.6735953,1.0918455,-0.32357845,0.31914237,-0.01540956
-0.7302437,0.3728368,-0.69643706,-0.91363627,1.3109797,0.6139193,1.2174908,-0.5945115,0.18741424,-1.1700022,0.51111996,0.88652253,-0.3385105,-0.6135759,0.09855308,-0.813894,-0.0146269,-0.15452445,-0.11646406,1.2213181,1.0871458,0.5669908,-1.2167797,-1.2321179,0.8925689,-0.44564584,0.06675381,-1.6341403,-0.15633085,-0.3356567,-0.6899218,0.6808803,0.28093708,0.44279566,-0.43918508,-0.48462376,0.34022188,-0.20409906,0.68167,0.42880565,-0.21050261,0.53514016,0.9558589,0.26525372,-1.268543,-1.0033741,0.8960164,-0.6660679,-0.036732957,-0.1588748
-0.88980466,0.4850162,-0.8576353,-1.1437113,1.2544439,0.47794712,0.8230192,-0.67020214,-0.13760108,-1.3856884,0.29611307,0.9288435,-0.70562595,-0.72107226,-0.1969361,-1.0673203,-0.124361515,-0.119114265,-0.33516172,0.8396602,1.1834221,0.5078266,-1.6134194,-1.4748257,0.92287517,-0.88937855,-0.07942653,-1.8140088,-0.112537034,-0.2870249,-1.1198616,0.43216088,0.20110878,0.027870724,-0.260557,-0.6653769,-0.072113454,-0.23377414,0.57600546,0.17269295,-0.83349854,0.38387936,0.5240637,0.43096465,-1.6290406,-1.2237836,0.6250666,-1.1189485,-0.4146159,-0.32133397
-2.2452939,1.1393431,-1.3786782,-1.1390291,2.1645873,1.1465786,0.99309206,-0.75448585,-0.3022942,-1.5103121,0.8709869,1.1062855,-1.1562504,-0.581807,-0.6831829,-1.0541389,-0.47405946,-0.5923943,-1.1697681,1.3010591,1.8193074,-0.023741094,-2.26974,-2.1090715,1.8199514,-1.7847652,0.007844595,-2.1797626,0.36105496,-1.0185995,-1.4254574,0.6704007,-0.7699042,0.04478428,-0.94460976,-0.5417854,-0.43812254,-0.7620696,0.9583554,-0.04523422,-1.1310648,1.2496336,0.65542644,0.9667635,-1.8652858,-1.8694512,1.2005033,-1.4726975,-0.51383245,-0.45510682
-0.9490147,0.016721366,-0.7063918,-1.3122628,0.70545185,0.26792496,-0.2880418,-1.1112272,-0.38181174,-1.3329208,-0.17577967,-0.058655407,-0.97679675,-0.91097623,-0.652933,-1.4303163,-0.5612292,-0.35161138,-0.571975,0.02393614,0.5859197,-0.22661632,-1.5516472,-1.5310673,0.27707162,-1.0849277,-0.16117917,-1.7496994,-0.65316814,-0.5754016,-1.5257767,-0.095431805,0.2120863,-0.5753022,-0.28560558,-1.0888015,-1.1266534,-0.29930484,-0.11118508,-0.23622313,-0.6618273,-0.115090825,-0.51335895,0.2277651,-1.4852939,-1.150435,0.21933018,-1.6894592,-0.87696856,-0.33585024
-0.82783365,0.21030015,-0.73847246,-1.1588672,0.8296635,0.8139549,-0.24743044,-0.7043166,-0.45166996,-1.190132,-0.05051671,-0.008827184,-1.1198078,-0.52312857,-0.6196789,-1.1868734,-0.41062146,-0.13212568,-0.6147116,0.21480769,0.79898506,0.0071394225,-1.6520014,-1.6775137,0.4748634,-1.0264274,0.25573644,-1.5595587,-0.3346827,-0.6263212,-1.3357241,0.13974312,0.032721456,-0.40419045,-0.30702958,-0.9759166,-0.9435497,0.08137716,0.17227453,-0.33441448,-1.080571,-0.035761777,-0.32978317,0.5721983,-1.7901239,-1.0632305,0.56652683,-1.6375091,-0.5340275,-0.2091122
-0.33199728,0.20087713,-0.39523867,-0.8087905,0.5559291,0.9168457,-0.311475,-0.7473822,-0.116307184,-0.6535458,-0.05919841,-0.03958942,-0.5836842,-0.5426841,-0.3579162,-1.1431408,-0.5084902,-0.12880497,-0.07307239,0.24639957,0.6017143,-0.37802237,-0.76130986,-1.2903247,0.23466648,-0.5997072,0.21398507,-1.0319856,-0.43494356,-0.40726995,-1.1778952,0.43507066,0.33850873,-0.036146585,-0.0533593,-1.0125968,-1.0350213,0.269277,0.087599955,-0.485471,-0.72607213,-0.10033337,-0.3525581,0.35635537,-1.2885531,-0.5942793,0.36218825,-1.4884124,-0.6042974,0.10221675
0.25030327,0.09559599,0.21947642,-0.44838554,0.47850388,1.1711376,-0.14972049,-0.5724989,0.14397267,-0.24092266,-0.04434379,-0.0059031225,-0.19770923,-0.12122309,0.0036655094,-0.7630246,-0.1193818,-0.0020594746,0.055227816,0.63548964,0.6891112,-0.41149217,-0.34856656,-0.8887907,0.19934863,0.03244395,0.17766865,-0.49835932,-0.16779633,-0.2910284,-0.9660497,0.5774429,0.62422585,0.10348537,0.16811675,-0.7522228,-0.9828895,0.61075914,0.17666936,-0.24235243,-0.61934614,-0.044940345,-0.18855676,0.43482095,-1.0148618,-0.25599828,0.6440877,-1.4526798,-0.42758235,0.4906828
-0.9674666,0.90916216,-0.439991,-0.09360837,1.6271179,2.4572797,0.6896833,0.14894654,0.28260595,-0.3020404,1.0678381,0.8601143,-0.5951592,0.425138,-0.15534957,-0.29472554,-0.008924052,0.12203584,-0.7212369,1.4935172,1.6759003,-0.2943931,-0.9255561,-1.2117788,1.3728441,-0.6170201,0.20965384,-0.7386367,0.213013,-0.46912563,-0.6473936,1.2259169,0.054510627,0.768319,-0.089734755,-0.11813194,-0.6067384,0.0991427,1.252337,0.1821474,-0.5751091,1.3608402,0.55961883,1.0805393,-1.2949123,-0.6847005,1.6333947,-1.4120486,-0.058987234,0.33129436
-0.15798916,0.13364676,0.063277654,-0.20533654,0.95725775,1.7045426,0.39914882,-0.22095646,0.42673153,-0.3161152,0.44789428,0.4386735,-0.43849066,0.085505255,-0.07453832,-0.46609956,-0.33058438,-0.0056675463,-0.2833108,1.0037314,0.98374164,0.07674377,-0.025895324,-0.5540902,0.6243341,0.12629741,0.385867,-0.43896562,-0.21984595,-0.48260942,-0.26389238,0.8539234,1.0217538,0.76198226,0.30110076,-0.42175737,-0.2718969,0.20968695,0.8790193,-0.22368872,-0.08413006,0.70824647,0.40589622,0.6689887,-0.9094697,-0.24647307,0.9606754,-1.1554631,-0.041280337,0.2947804
-0.15167451,0.047639336,0.26992035,-0.28055236,1.022051,1.6307828,0.60111326,-0.49010572,0.45210323,-0.16227494,0.28312904,0.2111833,-0.50036746,-0.014211466,-0.007822272,-0.43458116,-0.20503955,-0.061001956,-0.24497886,1.1040225,0.997653,0.11944455,0.015739674,-0.37084308,0.64061415,0.206095,0.29440975,-0.47428146,-0.16966587,-0.34148005,-0.23675309,0.83193016,0.9451223,0.73319304,0.0089708865,-0.48070073,-0.24204725,0.31858024,0.8800978,0.069368325,0.0683437,0.4902988,0.4382399,0.5357179,-0.95337915,-0.08771595,1.2073859,-1.0025238,-0.09368245,0.34199172
0.15983434,-0.23807251,0.71220124,0.026393268,0.70962346,1.4353055,0.6765663,-0.43266106,0.81096447,0.15824391,0.2238096,0.10113222,-0.33451623,0.14936227,0.18319988,-0.40824172,-0.107088625,0.1562327,0.049174216,1.1171938,0.75722045,0.15238142,0.37901768,0.38100815,0.5343344,0.59194404,0.40645906,-0.056471106,-0.5009238,0.024627881,0.15853725,0.60585386,1.3221579,0.7215771,0.39477077,-0.4346543,-0.07598697,0.36864546,0.91996133,0.118954346,0.2087217,0.3651264,0.408201,0.45093796,-0.49606794,0.08771595,0.9469603,-1.0432538,-0.042556606,0.47903633
0.031053841,0.22140634,0.431553,0.062369213,1.0479088,1.6894315,0.8722383,-0.26233208,0.8337748,-0.07696246,0.55972207,0.5218214,-0.27856907,0.2672867,0.18457918,-0.109202966,-0.16122459,0.1929999,-0.17643537,1.3625605,0.99658996,0.34582707,0.28154245,-0.07695401,0.8312,0.46725932,0.44125846,-0.10312274,-0.17957616,-0.3986909,0.15226911,0.8039845,1.0664631,0.9408225,0.2672237,-0.112557985,0.11007387,0.2514268,1.322088,0.25191414,0.10399022,0.78983927,0.64969176,0.64883137,-0.61366767,-0.12493016,1.2805043,-0.7626527,0.20843942,0.3951882
-0.019299306,-0.18785323,1.0648965,0.45352238,0.7921031,1.4215618,0.9909541,-0.89281994,0.83312494,0.4439315,-0.13478091,-0.3833088,-1.6293305,0.5043415,-0.084571235,0.10209748,-0.0980824,-0.23720677,-0.4854853,1.4227309,0.6834008,0.6886928,0.009839274,1.9004785,0.489038,0.17908998,1.7298211,0.37756643,-0.74293965,-0.81589174,1.2415954,0.8289613,0.15593205,0.54955614,0.25742432,0.16064768,0.46483088,0.20058547,1.1612859,-0.5658108,0.68120694,-0.2669454,0.6119738,0.4515267,-0.8735993,0.27828816,1.3604177,0.26610303,0.5559922,-0.09418815
-0.3401161,-1.9946437,1.2111772,-0.88861585,-3.0072968,-0.9923459,-1.5601945,-0.49148062,-0.47083575,-0.1628254,-2.5729082,-2.1102562,-1.2374946,-0.39541453,-1.02878,-1.6907156,-1.1544404,-0.7321671,-0.44451052,-1.2257795,-2.5139468,-0.19397359,-0.19949049,2.8253672,-2.4024587,-0.24035719,1.1311123,0.20130518,-1.3548784,-0.57692677,-0.38127923,-1.4870361,-0.1644517,-2.4371388,-0.12815551,-1.4644798,-0.9721664,0.34433252,-1.607644,-0.851957,2.268333,-2.1817777,-2.0203383,-1.0974805,-0.7045811,0.16736163,-0.3874412,-0.53535974,-1.0597861,-1.1276783
-4.2308674,-1.3455043,-0.29320952,-2.615843,-2.1579313,-1.9941535,-2.291152,-2.4630601,-1.6328244,-1.9667263,-2.0304835,-1.2045945,-1.6607082,-1.8227801,-2.942327,-2.5480692,-3.09732,-3.8198464,-2.9561791,-0.35289836,-1.4889467,-1.4468366,-2.2293549,-0.6511698,-2.0537431,-2.7586055,-2.8384902,-2.8830712,-1.9860421,-1.3059016,-3.7186828,-0.47540134,-4.0338163,-2.4700196,-4.473482,-2.4574451,-3.2570896,-2.4148784,-1.6675335,-3.0624576,0.14099991,-1.7546774,-3.0966804,0.12773657,-1.2988443,-2.2939932,-0.77877414,-1.2228881,-2.674288,-0.8620867
1.5646516,-0.24579856,4.5487385,1.3027165,-3.3140762,-0.32635272,0.16606772,1.5591981,0.6895855,1.7876412,-0.6157955,0.36453614,2.8348298,1.7874761,1.0369802,-1.9594214,1.2189138,2.6940322,0.9747766,0.1549141,-2.9748561,0.5108483,2.3455753,3.3774385,-2.1686225,3.5221453,-0.34520176,2.425237,0.9041678,3.142854,-0.17229609,-0.5553537,2.8220673,-0.32556048,3.2150855,1.1836733,-0.23649679,1.8050717,0.061460175,3.0384767,0.8775125,-1.3356177,-0.3167627,1.209998,3.0603702,2.751271,-0.99194753,1.5170329,0.071642675,0.60294926
-2.041134,1.0352622,1.1287264,0.42906564,0.121329,0.76207435,1.8639113,0.80064493,-0.23961039,-0.8937825,1.6928874,1.9532735,-0.18314596,2.355521,-0.87093633,-0.7441729,-0.19409403,0.86723036,-1.3924977,1.8502914,0.591225,3.5063086,-1.1837026,0.17611466,0.7478725,-0.017676579,-1.5302061,0.27640027,0.22662927,0.70474565,-0.53120023,0.43780318,-0.328828,3.2381067,1.1797945,0.53845084,1.4850147,-1.3217616,2.6113093,1.071202,1.7580843,1.0719503,3.0179021,2.7870739,1.3987714,-0.38207644,0.6734952,0.3160965,2.3697317,-0.4011064
-0.24180172,-0.057490043,1.9166414,0.4665599,-0.68827313,-1.2502291,1.1619419,1.603968,1.0316513,0.56854665,-0.25332078,0.3996524,1.3351824,1.1776954,0.53665704,-0.11137127,0.48344368,0.92358655,-0.27017584,0.5044052,-0.37472737,2.5031545,1.0129232,2.322574,-0.6291825,2.0763023,-0.37842256,0.92580575,0.7502028,2.5427377,1.565394,0.21768673,1.5377727,2.031659,1.7077047,0.255454,0.788562,-0.047327727,0.8912062,1.4183961,1.43175,-1.7666516,1.654301,1.6056597,0.9377317,0.4233258,-0.8457983,-0.057879172,0.9077277,1.6277744
0.12097604,-1.1750623,2.406458,0.29573554,-1.5222332,-1.3554404,0.9085458,0.13092974,1.594289,-0.113038614,-1.6351635,-0.82272476,0.5214231,0.3610209,-0.049446587,-1.3259959,-0.42988294,0.4299193,-0.8326299,0.05989359,-1.1981333,1.256287,1.7062598,2.952551,-1.6740096,1.2072091,1.1931523,0.785912,-0.4449531,2.1265075,1.5629003,-0.8060524,0.61683714,0.6464542,1.1253608,-0.6001894,1.2190603,-0.19992226,0.37865615,0.30064204,1.7328342,-1.3855679,0.34640834,0.9165284,0.88052166,0.010525459,-0.049379636,1.3986149,0.28507993,-0.315561
1.3267727,-1.1818777,3.982715,0.8805151,-1.4012792,-1.4088126,-0.02226622,0.8786557,2.156863,0.8055822,-1.3692658,-1.5269563,1.1373497,0.11000289,0.7400361,-0.09693411,0.32169318,0.85340476,-0.12874067,-0.13328852,-1.1764157,-1.161579,2.6193032,3.3565125,-1.7931739,2.4563487,-1.989449,1.2325815,-0.27374858,2.9528675,0.30813804,-0.120150134,1.2178262,0.8522652,1.3057494,-0.27725944,-1.5130646,0.08182871,-0.2276817,0.9659467,2.3734446,-3.7765725,-0.59190786,1.6323227,3.342214,2.4018736,-1.1245943,-1.2587506,-0.11483205,0.8652468
-0.17452751,-0.4522081,1.3607788,1.0207367,-0.5445939,0.034379814,0.83860093,0.7517074,1.5323697,-0.209699,-0.15430099,-0.89761376,0.14006005,1.4729676,0.35009393,0.69136137,0.5608512,1.6286931,0.8966897,-0.13746244,-0.7437849,-1.5167351,0.7993698,1.7252443,-0.23020355,0.2590615,-1.8570408,1.5247687,0.18275273,1.3819864,0.22902952,-1.3851866,-0.366043,2.3290052,0.7644542,0.5249982,-1.6440271,0.17775415,-1.4650413,1.2906309,1.8368999,0.5170428,1.5654733,-0.75747037,2.081554,0.5556442,0.8354494,-1.1984462,0.8612672,-0.35823876
1.2931492,1.1243739,2.9482791,1.9441738,0.3033264,1.893238,1.3910179,0.74225503,2.5296652,1.1567997,0.33715585,1.2997594,1.551065,1.8222717,2.1897073,2.0412476,1.8362182,1.4228894,0.32488415,1.9029977,0.50527596,-0.50565964,2.0998466,3.567258,0.87837946,2.536763,1.2703583,1.9892185,1.5842044,2.42303,1.6324805,0.8886487,1.8984174,-0.1817906,1.4429535,1.8511097,0.7871826,2.0244386,0.29195267,0.49941516,2.3153372,0.8624514,0.5028071,1.2671509,1.7111768,1.2589064,1.0440302,0.31059942,1.509569,1.924654
-1.9714816,-3.8281305,-1.472262,-1.2462387,-2.4272518,-1.7383285,-1.7757894,-4.2373714,-1.3096058,-2.9106512,-2.1936753,-2.707865,-4.068879,-1.3520164,-3.20511,-0.45268416,-2.921945,-3.1452646,-1.8561516,-2.2646484,-2.687708,-1.0896493,-1.8469836,0.22867426,-2.259156,-2.3321857,1.2824286,-0.9854196,-4.073487,-5.3505416,0.07306356,-2.9806967,-2.8771658,0.24563162,-2.9099717,-2.1469545,-0.0024941638,-1.7939806,-2.1648366,-4.404483,0.77527803,-0.6292267,-0.5706731,-1.5346345,-0.4174284,-2.4637647,-1.4843924,0.7689488,-0.04437985,-2.9128535
0.09794535,-0.41962075,-0.85787827,1.1009984,-0.3825172,-0.5992641,-0.12485888,0.42517075,0.53441155,-0.7495795,-0.29091948,-1.5968679,0.10954717,-0.11448388,0.2671098,2.303893,0.029648233,0.07270424,-0.49670026,0.06471702,-0.9629859,-1.4425178,-0.2709755,0.572117,-0.32072222,-0.5579506,2.9437194,0.3726139,-0.23253573,-1.4150547,2.0281203,-0.08483402,-0.6486086,0.2623782,-0.21557312,0.09492074,0.9231807,0.9500823,-1.7030832,-1.7729759,1.8372265,0.9910379,-0.12906887,-1.3955424,-0.30025452,0.31193325,-1.2340404,0.8404254,0.5744713,0.3699746
0.17454118,0.57232046,-0.86351097,1.6191902,0.3196614,0.45040458,0.85918665,1.1462152,1.7849655,-0.13938437,1.3052809,0.03412628,0.9826303,-0.16560732,1.12072,2.3338673,0.84862316,1.3018912,0.4763823,0.863213,-0.43507093,-1.0870525,0.7236612,0.18760484,0.56382525,-0.5606543,3.002444,0.70212245,0.7534125,0.6695976,2.0420635,0.43187284,-0.5612559,0.74299043,0.22814272,1.3259808,1.2716597,1.1708885,-1.2841591,0.4064031,2.1336086,1.266964,0.6484465,-0.63685036,0.08378282,0.12461189,-1.0627134,1.2367508,1.6021576,0.30452862
0.21520367,0.79964554,-0.9639129,1.7497747,0.34678486,0.68831456,1.6222504,0.63149035,2.1515746,-0.010873658,1.4509223,-0.33398473,0.97049654,0.05865481,1.3351712,2.1696064,1.3332994,1.5613211,1.0279715,1.0111848,-0.4444667,0.111689225,1.119779,1.2879858,0.75673896,-0.44058633,4.3612475,1.0040069,0.7197771,0.69888765,3.6380024,0.17783608,-0.31335694,0.9282695,0.27012336,1.7862818,3.0992913,1.4714352,-1.0450926,0.8846262,2.5080023,1.0839987,1.106665,-0.94677544,-0.28679305,0.17455667,-1.2419492,3.0192459,2.331465,-0.057350364
-0.08490601,0.39677373,-1.3158792,0.68768877,-0.35754988,-0.31278864,0.5655153,0.62248194,1.5247493,-0.6335938,0.6485637,-0.76394105,0.409268,-0.7196653,0.6117433,0.9486564,0.32621273,0.9062167,0.26160368,-0.1790632,-0.97063005,-0.49158442,0.5389771,0.4884307,0.1151166,-0.93962556,3.0806217,0.1208418,0.3216124,0.5692836,2.0654185,-0.5329322,-0.6940266,-0.055323943,0.11418787,0.684992,1.9862188,0.66826075,-1.7500174,0.3661336,2.0056312,0.40473524,0.03157905,-1.4570446,-0.4305208,-0.34643084,-1.7419274,2.1881433,1.2233201,-0.7181748
