0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.26118273,-0.848256,-0.06086874,-0.7325894,-0.16188663,-0.47784328,-0.34703958,-0.0029117924,-1.0619713,0.7364708,-0.13906902,0.11616443,-0.56843597,-0.13952021,0.13277575,-1.1779237,-0.89867806,-0.7560694,1.0560306,0.6943752,-0.03790725,-0.95478845,0.095880195,0.2515467,-0.61488414,0.7450812,-0.8267983,-0.3814259,0.17288469,-0.37525505,-0.9788549,-1.1616194,0.30992275,-0.6722146,0.512565,-0.15821153,-1.1929575,0.4234388,-0.7310527,-0.07402505,-0.06661824,0.22919796,-0.5842459,-0.16962168,-0.67524403,1.5175035,0.19695361,-1.5757962,-1.2205712,0.75394416
0.62953675,-0.31909493,0.21719135,-0.08658415,0.76439184,0.7481522,0.025217291,0.1189176,-0.8388893,1.2958581,0.64897466,0.17176473,-0.22251032,0.543348,0.52866894,-0.43238673,0.65715235,0.071630165,1.0558745,1.6886041,0.653757,-0.7354777,1.0124332,0.69251174,0.027452774,0.661944,-0.4544562,0.69521123,-0.56093097,0.05876913,-0.24662364,-0.19482051,1.069062,-0.22136357,0.64370674,0.13918766,-0.4468972,1.198673,-0.13473484,0.6830219,0.17764865,1.1881233,-0.4525146,0.7967715,-0.4313494,0.7142949,0.8545769,-0.9356493,-1.0082328,1.0567758
1.0865785,0.6419048,0.9854463,0.19077681,-0.0016899116,0.80022275,-0.004036146,1.3146548,-0.2292206,0.023642305,-0.03735045,-0.050941527,1.1154338,0.73865664,1.0965974,-0.4668294,0.6510494,0.9274323,1.3296328,1.092826,-0.109759316,-1.0188167,1.515386,0.85571903,0.3872871,1.6113939,0.1344605,0.3745873,1.749371,1.3647008,-0.21516395,-0.54918885,2.0285194,3.4791916e-05,1.6657631,0.7919126,-0.90122575,1.8437285,-0.093516424,0.6365048,0.8188436,0.9106391,-0.7632488,0.9621902,0.41628778,0.82443565,0.69851637,-0.73847324,-0.34341776,1.2893281
0.7434396,0.17278728,1.126545,0.09128335,-0.25383162,0.23945919,-0.04374217,1.1742288,0.031216256,0.23000586,0.07008503,0.9524152,1.1202914,0.77693754,0.6191229,-0.64931375,-0.25126535,-0.18408857,0.5053908,0.8841105,-0.07422952,-0.4161295,0.25437936,0.8938328,0.2147648,1.6880507,-0.2701667,0.7835428,1.156266,0.05917342,0.20282297,-0.96900696,2.113597,-0.14082028,2.0828502,-0.14773771,-0.8329322,1.2419243,-0.18869765,-0.2057816,0.797288,0.86044586,-0.22863284,0.7800881,0.6042391,0.5735213,0.2910522,-0.38181007,-0.36851522,1.3067209
0.2632022,0.3356393,1.2185376,-0.37237126,0.79653466,0.2669902,0.22188456,1.2548271,-0.3157315,-1.5716417,0.6771357,1.5099989,0.9420499,0.25013947,0.234615,-0.53447914,-0.66843855,-0.4309379,-1.2313265,1.1497332,0.64024067,-0.46584722,-1.0191904,0.72131675,0.4813177,1.3300973,-0.2095933,-0.34052595,0.8951413,0.5937924,0.15341988,0.48606044,1.6629015,-0.32897496,0.20822649,-0.8604555,-0.4644584,0.8761717,0.07764331,0.680256,0.46816698,1.6895164,-0.8180058,1.5784894,0.48412427,-0.9116018,-0.19593129,-0.45454976,-0.37659565,0.9114705
-0.035677023,0.61477715,1.3052573,-0.076591596,0.7498034,-0.10287911,-0.030978287,-0.15455793,-0.3892039,-0.74483657,0.9827572,1.1711559,-0.48161453,0.07739664,0.5396616,-0.46891448,-0.6781782,0.35689756,-0.051729847,0.92227066,0.35468152,-0.5641061,-1.1575491,0.3955716,0.62740225,1.5963879,0.078610465,-0.04081226,0.02680418,0.23173194,-0.20266625,0.45911056,1.5456237,-0.5685869,0.8254414,0.23131444,-0.60077566,-0.46109134,-0.29381034,0.70962465,0.6980336,1.6411222,-1.0331374,1.286723,0.73615265,-0.0069316607,-0.45578027,-0.4311198,-0.10940672,0.70661896
1.5174234,-0.27810115,1.7342048,-0.199419,0.25524563,-0.22604424,0.14002323,-0.08572316,0.17559144,0.1877355,-0.41657186,0.17661762,0.292654,0.4504573,1.3860188,-0.2629278,0.28704694,0.31481603,0.36499798,0.63743466,0.14907543,-0.78448397,0.034146864,0.67868453,0.46657634,1.6831719,-1.1448216,0.876565,-0.06161776,1.0642027,0.27424392,0.010587456,2.6409426,-0.8414251,0.91745526,-0.54894876,-0.890826,0.32380146,0.06920445,-0.042343132,0.42673808,0.42774025,-0.7102008,0.69748604,1.2410369,0.18116572,-0.037337177,-0.87080336,-0.43701148,0.98079336
-0.8013306,-0.32026124,-0.15018436,-0.49887162,0.7314558,-0.4102544,-0.31337056,-0.24129052,-0.46695903,-0.40342605,0.31680125,0.51157826,-0.2763001,-0.18273662,0.65422094,-0.6865108,-0.68904644,-0.8475112,-0.21078448,0.35629475,0.8048136,-0.9017051,-0.33986133,-0.9219684,0.29011494,0.91808254,-1.1865795,-0.34631243,1.0262952,0.8288689,-0.7918205,0.4605826,0.78472656,-1.6283661,-0.5004168,-0.28375474,-1.0367126,0.6301697,-0.40756282,-0.939042,-0.75996387,0.7330017,-0.5419989,0.86552083,-0.36185777,-0.28303954,0.21735571,-1.2146313,-0.6404132,0.5465422
-0.5597815,-0.22609216,-0.1885011,-0.15215692,0.90255076,-0.010703914,0.02190558,-1.083575,-0.2883697,0.66993463,0.3072731,0.16416648,-1.0611582,0.36090603,0.62406963,-0.22946332,0.289555,-0.4068844,0.7952732,0.51369715,0.56852067,-0.45854142,0.56691664,-0.5184268,0.2775727,0.47731227,-0.34093946,1.0510801,-0.8948683,0.03465872,-0.06119557,0.6848442,0.2530278,-1.1010598,-0.06132631,0.0346277,-0.5398511,-0.55820787,0.14951721,-0.09062034,-0.26624867,0.42925143,-0.19493094,0.42000127,-0.22008443,0.6392837,0.8584439,-0.69946516,-0.48669803,0.3657784
-0.3000292,0.31753984,0.734454,0.026142688,-0.14629807,-0.12868068,-0.14226553,0.21170671,-0.59353715,-0.016263828,0.21711537,-0.26768565,0.1556698,0.053234745,0.7917078,-0.39917967,0.4924149,0.44607374,0.9515559,0.1941307,0.07898444,-0.59628445,0.016466595,0.19602863,-0.045214914,0.43589148,-0.098957315,1.0822921,0.5675751,1.0754861,-0.21939513,-0.11357452,0.1497295,-1.1391047,-0.72245026,0.07819732,-0.8750915,1.1793559,0.1313191,0.61000264,0.1311729,0.46591592,-0.9313481,0.2188141,0.27181894,0.8828344,0.09343184,-0.7043647,-0.44051656,0.7771463
-1.1361113,-1.3048031,0.1810649,-0.20428026,-1.1192043,-1.385152,-0.5853792,-0.598781,-0.61223835,0.47401524,-0.7513708,-0.37433842,-0.67562693,-0.28630865,0.15821594,-0.83506733,-0.6970722,-0.8283262,0.7713408,-0.7333012,-0.6142647,-0.7154483,-0.4519785,-0.09151907,-0.73670584,0.75685936,-0.72768533,0.37169406,-0.10667063,0.110812336,-0.4524241,-0.49710086,0.41464412,-1.3911896,-0.70415485,-0.3390807,-1.1936632,-0.30140626,-0.5617874,0.0057832072,-0.00758147,-0.54133177,-0.5462373,-0.66866535,-0.17194392,1.3895721,-0.2342908,-1.2223575,-0.40142554,0.23272943
-1.8046067,-2.0026047,-1.1271939,-0.41623047,-0.2248962,-1.2407192,-0.7461006,-1.986813,-0.91226655,-0.8650486,0.06834878,-0.1846873,-0.6380615,-0.33455876,-1.2773483,-0.7821677,-1.1945868,-0.8649608,-0.43390605,-0.53923714,-0.24778397,-1.1881088,-1.1367527,-1.2179673,-0.7079723,0.14978996,-1.3165241,-0.019244451,-1.4123392,-1.1519705,-1.2232846,0.27023488,-0.32833898,-1.3538057,-1.6600549,-0.744353,-1.1298119,-0.22145759,-0.67935747,-1.3073568,-0.72163033,0.07581163,-0.7600358,0.05837044,-1.1684242,0.04276815,-0.6306427,-1.4447643,-0.7579271,-0.12043837
-1.115524,-1.1452341,-0.89245313,0.2865433,-0.5158714,-0.5768896,-1.1166327,-0.52579206,-0.95223856,-0.2029601,0.32256052,-0.49693638,-0.15369436,-0.19432646,-0.38058195,-0.7930308,-0.87865543,0.5635453,0.8524298,-1.0264952,-0.41209275,-1.0012773,-0.02827531,-1.2135324,-0.59639704,0.38737422,-0.89684445,0.6906522,-1.0484576,0.10434369,-1.4608973,-0.24855043,-0.92929393,-1.1323899,-1.0621113,0.037691463,-1.158873,-0.41314337,-0.81977564,0.03842061,-0.22244212,-0.11740549,-0.46810085,-0.07621181,-0.5479649,0.67119294,-1.0974463,-1.0713505,-0.52664524,-0.0562518
0.61786884,-1.4017369,0.15551138,0.2196742,-1.6994648,-1.4985948,-1.7906001,1.2631354,-0.6842832,1.1180212,-1.1879729,-1.1345235,0.17798235,0.25124443,-0.21066667,-0.9000656,-0.5112671,0.78344893,1.7073972,-2.041003,-1.0982095,-1.5427274,-0.34993154,-0.37523866,-1.0111611,0.7419026,-1.1667256,1.4622275,-0.4058399,0.0569682,-0.8435743,-1.3190157,0.6080703,-1.4863454,0.34766212,-0.75785494,-1.5246898,0.5390234,-1.1564118,-0.37384662,-0.06361257,-1.0167826,-1.5526456,-0.6150555,0.27323762,1.372626,-1.1939452,-1.0255584,-0.60161656,0.17732778
-1.1649725,-1.5834659,-1.0185711,-0.09571248,-0.7121425,-1.2423552,-1.9772632,1.1558651,-1.2066796,-0.57918453,-0.673155,-0.38623494,1.0560092,-0.22686154,-1.175195,-1.177692,-0.59160846,-0.23084581,0.7084842,-1.7359879,-0.48619017,-1.8535657,-0.992916,-1.4403743,-1.0739931,-0.034324296,-1.1394495,-0.018455384,-0.6147669,-0.31714746,-1.4368814,-0.040538065,-0.005385351,-1.7201123,-0.3324891,-1.1533303,-1.5735539,1.3819473,-1.0606852,-0.4853871,-1.1118517,-0.43040282,-1.7119263,-0.46842173,-1.1771255,-0.07230134,-1.011793,-1.5710641,-0.8588521,-0.21030664
-1.0039212,-0.86467075,-0.93855757,0.40413138,-0.28418106,-0.42600644,-1.4640862,-0.8420903,-0.81509644,0.59352577,-0.30490163,0.10152255,0.22001675,0.43810624,-0.6199866,-0.37933266,-0.58705217,0.5449388,1.400688,-1.0722141,-0.26900497,-1.9230392,-0.3707936,-1.1403799,-0.6457202,-0.39986697,-0.63472307,0.9268899,-0.7055552,-0.39874065,-1.0757414,0.40526742,0.5286294,-1.0560217,0.23335223,-0.16319905,-1.1008339,-0.3676631,-0.5217746,-0.8296136,-0.51222026,0.104488365,-1.2790997,-0.3950405,-0.6795237,0.887606,-0.16228338,-0.8507026,-0.46296513,-0.3948253
1.0007517,-0.6130925,0.17214145,0.5819989,-0.667653,0.5952124,-1.03384,1.3143442,-0.6258003,0.95021284,-0.4016232,-0.30750713,2.3472555,1.0423255,0.5707552,-0.2996615,1.0545955,1.5728269,1.5120342,-0.62484777,-0.52977693,-1.691771,-0.0074460497,-0.19035968,-0.44141936,0.6235786,-0.42777693,1.8007808,1.3470353,1.1982434,-0.47338417,0.34689486,1.2514942,-0.41214505,1.9215089,0.4120767,-1.5715404,1.2554569,-0.23083459,-0.06914704,0.17816454,0.22031069,-1.2377756,-0.011879951,0.33360243,1.4712008,-0.05640581,-1.0853583,-0.39741206,0.47452715
-0.1417825,0.0015118887,-0.096156925,0.22167271,-0.10332602,0.18262093,-0.8022272,2.2275987,-0.45687085,0.14941417,-0.03663054,0.8349752,2.123644,0.8270784,0.93052953,-0.3709408,-0.57212925,-0.03326031,0.3630069,-0.022376643,-0.07321691,-1.1222198,0.20350349,-0.37126413,-0.17919219,1.0127269,0.024239741,0.5858379,1.7447292,1.578938,-0.30394062,0.8269539,1.3747433,-0.26958516,0.6506346,0.56177384,-1.1271757,0.85903037,-0.12247838,1.1886754,-0.03844568,0.91985023,-0.47736374,0.3361983,-0.30527613,1.207405,0.05533903,-1.0467689,0.055011056,0.77877575
-0.3188213,-0.34859836,-0.09804978,-0.04018628,0.38526535,0.09147406,-0.27649328,0.06685475,-0.60162675,-0.102259465,0.88273257,1.0562394,0.6524724,0.35891712,-0.016567525,-0.26998106,-0.9274371,-0.16051713,-1.0146859,0.94617903,0.4727179,-0.8755739,-0.028406516,-0.08216844,-0.09287061,0.8115614,-0.38285294,0.23387048,0.28829286,1.0091825,-0.43596947,0.42491364,0.8881923,-0.057771977,-0.06386328,-0.67858887,-0.78489834,0.33253133,-0.033152692,1.9458731,-0.1574613,1.224428,-0.39823607,0.87958807,-0.24138826,0.6714089,0.015246014,-0.7071705,-0.20490013,0.54859674
1.3834664,0.47589937,1.3748062,0.8081007,0.33391273,-0.042348236,0.08313771,1.0604359,-0.7698424,0.17518689,0.30401233,0.8315088,1.3837674,0.42229298,1.504347,-0.19865026,-0.26376384,0.9540406,0.0039431807,1.3282468,0.1296155,-0.39057288,-0.3706624,1.0309545,0.17791139,1.521653,-0.05273571,0.928731,1.583267,2.5208244,-0.067973316,0.36348376,0.78707045,0.18594539,-0.18744287,-0.19999988,-0.5681234,0.89100456,0.32472414,0.9852573,0.6835211,1.5197948,-0.39956912,1.3834782,0.82692444,1.1408964,0.090187065,-0.4321667,0.3395916,1.0558902
1.0425993,-0.48704416,1.3029859,0.13163167,-0.2555905,-1.0151424,-0.15575385,0.48498812,-0.50321937,1.4184604,-0.42110303,0.673554,1.2114522,0.13640176,1.3038877,-0.47625095,-0.36592528,0.95698094,0.41938266,0.857738,-0.17069268,-1.0046704,0.37204006,0.99627143,-0.35546026,2.0102754,-1.1876954,1.0423566,1.1277324,1.6289597,0.62284714,0.19459403,1.6622597,-0.38387662,0.6225816,-0.8821869,-1.283296,0.327304,-0.43709886,0.051143665,0.36810505,0.9832485,-0.8674649,1.0053355,0.31253502,1.6935245,0.12281264,-1.490703,-0.0950118,1.2335368
-0.49538332,-0.16963391,0.29766464,-0.55331755,0.5703969,-0.6678495,-0.33065352,0.7605213,-0.5638436,-0.9081243,0.68247145,0.9825309,0.808887,-0.40824765,0.571933,-0.57098114,-1.5098076,-0.69547784,-0.726248,1.0306575,0.65714705,-1.0157522,-0.39683837,-0.0751607,-0.2647646,0.8990354,-1.0503023,-0.27104428,0.5065945,1.4460734,-0.102723934,0.34276178,1.1442336,-0.571666,0.20886073,-1.2146769,-1.0715237,0.5973464,-0.35888147,0.42770588,0.08577379,1.5460968,-0.59661925,1.4056512,-0.6331802,0.76578164,0.24904786,-1.5004601,-0.34189266,0.80491793
-0.102375105,-0.020086521,0.26727083,-0.269745,0.033211935,0.28489238,-0.18297197,0.088518485,-0.3785447,1.3586792,0.5393794,0.6169831,-0.5021136,0.073762536,1.0278932,-0.38092867,0.15771489,0.6960081,0.8248275,0.49225286,0.20472556,-0.5798943,0.5211907,0.2374057,-0.35082036,1.3416045,-0.8898632,0.8477641,-0.17538764,0.50837684,-0.4390645,0.42372468,0.37024987,0.14238591,-0.25355038,-0.03320269,-0.9501106,-0.11152483,-0.10749509,0.49046627,0.6386379,0.9887895,0.010356667,1.2422911,-0.1459348,1.2913115,-0.24522525,-0.75112,-0.18924767,0.76602346
0.29015628,-1.1944354,0.6347006,-0.4154743,-1.2355323,-0.07188917,-0.85559404,0.9099933,-0.048061613,0.24684125,-1.4689482,-0.09012518,1.7772328,0.12137424,0.829554,-0.73040074,0.16130976,-0.18895711,-0.7200795,-1.05057,-0.7955239,-0.62186843,-0.06252058,0.75579065,-1.2901596,0.8646618,-0.9374084,0.6900823,0.5194732,1.7892425,0.08376193,-0.4117218,0.047407832,-0.53689146,-0.55501044,-1.0898818,-0.8588588,2.0103922,-0.73188514,-0.34598666,0.7971086,-0.5996927,-0.76512873,0.08744844,0.18648538,0.53310955,-0.6202861,-0.5527504,-0.3932381,0.8595757
-0.35250694,-0.89909863,-0.8717669,-0.26920485,0.28880244,0.060624354,-0.51069325,-0.38443422,-0.3216797,0.46879315,0.6319086,0.42522448,0.81685346,0.019471934,0.09225991,-0.37251106,1.0674702,0.6535891,-0.51975805,-0.8359274,-0.1873349,-0.9365376,-0.2880014,-0.64795506,-0.7131438,-0.037773974,-1.1180905,-0.82014674,0.6552234,0.57335734,-1.1313345,-0.22239318,-1.0407958,-0.5535394,-1.8834544,-0.05846096,-0.93184364,-0.43800625,-0.94699013,-0.0429466,-0.3984309,0.5153536,-0.12978305,0.47039458,-0.2503023,1.2243316,-0.4056862,-1.0101268,-0.20556904,0.101061955
0.38293898,-0.45447376,-0.14077418,-0.041968737,0.95707625,0.6399912,0.040326968,2.681256,0.5007925,1.0359746,1.0711364,0.4586956,1.2204874,0.26828545,0.9994693,-0.167657,2.3565688,1.8331732,0.89681983,-0.69377583,0.24003522,-0.3342334,0.35793522,-0.46008468,-0.12377915,0.46491805,-0.2736184,-1.7153863,0.49257803,1.6990123,-0.98441815,0.6702369,-0.12846713,-0.17002809,0.9091613,1.4530095,0.01893122,-1.322669,-0.46634784,0.810001,-0.8109257,1.1518546,0.12879182,1.2050644,0.32277316,2.9667509,0.14437042,-0.31315336,0.49223658,0.3751301
0.6398865,1.0943915,-0.32719314,1.6198744,1.2444992,1.4109068,1.0969694,1.3947484,1.4261452,1.6262009,1.4369336,1.0870761,1.1979158,0.5436181,1.3467592,1.3671267,2.7371244,1.7263063,0.9330503,1.0932921,1.2178309,0.20037587,0.79662895,0.04694144,0.65106094,-0.108812705,0.49862754,-0.57251143,0.63720226,0.7531196,-0.38715407,0.7919643,-0.4624426,0.6022481,-0.39093694,2.000177,1.3243759,-0.44787714,0.46778303,2.7474258,-0.27035344,1.1412404,1.3787698,1.2410045,0.45478126,2.0652423,1.0870452,0.93479085,0.7168561,0.64098006
0.2853601,2.066795,-0.30810237,3.0458932,2.2768972,1.0923134,1.4805068,-0.17338753,1.6497506,1.0294015,2.1756425,1.4531784,0.28527048,0.5821937,1.1108093,1.9788058,2.3925178,1.5532081,0.40731886,1.3139285,2.0340915,0.75610906,0.43770966,-0.010794021,1.3882984,-0.47718906,1.5890006,-0.7056444,1.6874802,0.13999476,0.26930752,1.5398237,0.00044645398,0.8380503,0.3778618,2.0326316,1.800002,-0.5588182,1.0512416,1.4286534,0.00233276,1.4500998,1.3819144,1.5787468,0.24644822,1.2668248,1.2580851,1.4444921,0.72956544,0.16794068
1.8251097,2.2185888,0.7248545,4.3426027,1.1615211,1.579879,1.5993143,2.5822937,1.6777786,1.9549588,1.2927829,0.81786525,1.9022996,0.9083056,2.345836,2.252545,3.380357,3.0275555,1.5312425,0.9419501,1.4850748,0.6429102,1.4952784,0.6378095,1.6932998,-0.15804455,1.0243497,0.170526,2.617162,1.266936,0.65140766,0.809176,0.58898443,1.0965021,1.615414,2.5899522,1.0016317,0.7280292,1.3494724,3.066005,0.8403544,0.9943665,0.70897025,1.4234067,1.712464,0.8077447,0.7119844,1.3341054,0.7968309,0.16113944
0.43247172,0.39244312,-0.09704927,2.9776738,0.45500007,0.061045032,0.9634316,0.74192464,1.0013471,1.0478218,1.0542397,1.3793312,1.2725933,0.2789913,0.7984605,1.2485852,1.5400715,0.26458815,-0.38799337,-0.29579124,0.5354564,0.24708372,0.26116937,-0.032193795,0.8655841,-0.28592902,-0.022189485,-0.45884204,0.84772205,0.8659534,-0.093595535,0.017834485,-0.3126852,-0.25331995,0.5453017,0.7309223,-0.049590662,0.17576504,0.1289367,1.811049,-0.22158977,0.46411687,0.33298564,0.539101,0.84555644,0.27402642,-0.44053423,0.45130432,0.3535049,-0.21863106
-0.85366815,-0.15792757,-0.6553868,1.9520054,1.0404682,-0.60839367,0.7463076,-0.5950927,-0.0898895,-0.27908313,1.4512471,0.8456238,-1.6047556,-0.27739525,-0.92087173,0.85167086,0.1993068,-0.65040773,-0.879993,-0.25806397,0.64983857,0.0012039517,-1.3325477,-1.1443126,0.8442453,-0.7856888,0.0028288348,-2.1994784,-0.72698945,-0.13223973,-1.0645366,-0.28823924,-0.38241574,-0.26975912,-0.2097877,1.0646236,0.19825886,-1.7156992,-0.2975131,0.76655155,-0.8466573,0.901464,0.15401697,0.37158084,-0.20615773,-0.0711428,-0.17397347,0.37519357,0.34957173,-0.8412266
0.1293292,-1.0091641,-0.6431644,-0.25310874,-0.23676006,-1.371737,-0.29498366,-1.3931955,-0.93734425,-1.4465194,0.2953311,-0.31102893,-1.2819846,-0.47393167,-1.4003876,-0.14016466,0.27810156,-0.33231384,-1.8560278,-0.950075,-0.62408274,-0.33705175,-1.1030978,-1.0887319,-0.19608435,-1.5125607,-0.16456552,-2.2420442,-1.2577941,-1.2132757,-1.0159954,-1.230636,-0.440957,-0.8557768,-0.8540311,0.52885616,0.11472901,-1.3067218,-1.1972858,-1.268886,-1.0681797,-0.23992026,-0.7075689,-0.35905758,-0.6744401,-0.71616036,-1.1142036,-0.19803452,-0.28837994,-0.71883994
0.67808783,-1.3611318,0.40993786,-1.8417091,-1.904151,-2.220665,-1.2189507,0.11868465,-1.2717294,-1.7615856,-2.002526,-1.4202342,0.45800662,-0.87955195,-0.51422143,-1.3226962,0.06153096,-0.2610693,-0.97177935,-2.1417644,-1.8756384,-1.0353438,-0.6098216,-0.8991252,-1.244848,-0.7929578,-1.9709971,-2.1567812,0.47628617,0.16046655,-1.2713556,-1.8021321,-0.04118538,-1.6856683,-1.0049807,-1.2623078,-0.84208643,0.3132672,-2.0679529,-0.9021803,-1.2129455,-1.7815914,-1.7882513,-1.6774318,0.07909136,-0.948047,-1.9139304,-1.6744576,-0.24548952,-0.4846936
-0.88620377,-1.7436829,-1.3608531,-3.1409576,-1.8141718,-2.8301804,-1.8342043,-1.80271,-2.256136,-1.5357106,-2.3594728,-1.5429153,-1.6607152,-1.7486926,-2.673339,-2.0428002,-2.184349,-2.3437912,-2.1835852,-2.4865046,-1.5909598,-1.9630432,-0.96756005,-2.2163723,-1.6044649,-2.0482464,-2.053163,-3.0773146,-2.224201,-2.2372699,-1.7770615,-2.9297245,-2.0359418,-2.0691276,-2.351281,-2.013287,-1.4713004,-2.5118427,-2.0012743,-2.8779752,-2.4627664,-2.7393293,-1.5265659,-2.347727,-1.370515,-1.6098341,-2.0066066,-2.2087405,-0.8902908,-1.2950312
-0.3800781,-1.2475674,-1.3436282,-2.0605192,-0.9344521,-1.3277528,-1.6171148,-1.3951367,-1.7356905,-0.8527598,-1.3850579,-1.644133,-0.8737521,-1.5959374,-1.9870037,-1.0859479,-0.36019856,-1.1484928,-0.7806717,-1.3027735,-0.82299674,-2.0091765,0.1654204,-1.478007,-1.1897249,-2.3952348,-2.0776882,-1.3730192,-1.8328781,-2.4187963,-1.0856533,-1.9552822,-1.5921385,-1.3372273,-1.2872183,-1.6013173,-0.9666339,-0.3822571,-1.2492393,-2.9322872,-1.9108669,-2.599076,-1.2740752,-1.67889,-1.1420131,-1.6666226,-1.0438852,-1.1663476,-1.2590201,-1.2692432
1.0854005,0.16242005,-0.23566018,-1.0580766,-0.5531184,0.25637978,-1.1461276,1.001346,-1.1601408,-0.35312772,-0.87676156,-1.3111135,0.31885266,-0.7753415,-0.49820355,-0.51017874,-0.18722634,0.82914567,1.6285727,-0.8908368,-0.5907103,-1.7963507,0.6283876,-0.79283756,-0.10178793,-1.187256,-0.58909833,-0.5020215,0.27459496,-0.040833335,-0.9845357,-1.055858,-0.34625295,-0.7739984,-0.38922936,-0.51161355,-0.6042422,0.47454438,-0.4810728,-0.3896373,-0.9738376,-2.1395288,-1.1789169,-0.8992308,-0.14470528,-0.54416484,-0.13761416,-0.23827796,-0.4321418,-0.50817907
1.6970427,0.047257323,0.81073594,-0.23647249,-0.6941053,0.71926564,-0.15371853,1.4464619,0.20052639,1.4850745,-1.0328966,-0.4643804,0.78761077,0.34678704,0.73007035,-0.012201661,0.22380215,1.6736201,2.0256627,-0.2708173,-0.35177574,-1.5396627,0.8351713,0.4414462,-0.08893152,0.06101002,-0.6507877,1.2105154,0.8061278,0.82997155,-0.07287053,-1.0182074,1.0721034,-0.167036,0.9972234,-0.22087626,-0.8692585,1.0646734,-0.31783527,0.23897217,-0.20849043,-1.5164845,-0.63797754,-0.685263,0.58189493,0.50355667,1.1804327,-0.09493429,-0.15922704,0.465388
0.010433846,0.18825175,0.025256066,-0.055580217,0.46593276,1.596005,0.02338895,1.041024,0.0781834,0.0109118335,0.8761687,0.965726,0.47283846,0.7644637,-0.14832254,0.030349704,-0.6723679,-0.47268197,-0.044429105,0.79753417,0.7563839,-0.7628402,0.118808776,-0.29108295,0.4701771,-0.22043443,0.33525586,0.56922364,0.59824747,1.2814537,-0.7907628,0.38380942,0.21948794,0.18594539,0.9785376,0.24930517,-0.30846265,1.4929415,0.33913338,0.6365551,0.001457975,0.41820532,-0.19493094,0.5649624,-0.4221753,-0.39901233,2.399936,0.36198148,-0.24332225,0.57743114
0.24530758,0.82864463,0.6454899,0.8428316,0.9771138,2.670977,0.72433305,0.62894714,0.5830207,1.126439,0.8718069,1.5344298,-0.15165417,1.3439809,0.35859662,0.65387005,-0.795597,-0.0033260307,1.1026851,1.6067228,0.8164367,0.00060197583,0.15311965,0.69238627,1.0370189,0.07426664,1.1586285,1.4342157,-0.036679406,0.91531354,0.34495968,0.81580025,1.107178,0.7799304,0.44577447,1.2587097,0.19773991,-0.17154604,0.6674742,0.8467621,0.8475994,0.6166397,0.30765796,1.0462505,0.022533355,-0.004496743,2.620403,1.0576149,0.34389937,0.9235852
1.6445649,1.1216918,1.8248994,0.5888046,0.6021258,2.78442,1.2032201,1.3041335,0.88547575,1.0112152,0.3099833,1.2933657,1.2088292,1.8279309,1.6006899,0.51612514,0.8004877,0.7941983,0.7749326,1.6718549,0.71689165,0.27863273,1.021421,1.9407274,1.1274246,1.04131,0.49385226,2.180497,1.3585032,1.5347233,1.0351533,0.5259757,1.6311475,1.0650675,0.9116007,0.4664764,-0.09970027,2.421068,0.8567172,2.0124555,1.8951207,1.0594919,-0.41747966,1.1720407,1.5502853,0.05559074,2.1811135,1.1119708,0.33528382,1.9988872
0.4573222,1.2032474,0.9820121,-0.3115517,1.1312062,1.9070729,1.3411735,0.18421939,-0.17421146,0.83433956,0.405011,1.8456528,-0.73213696,1.0388387,1.2547349,-0.4146763,-0.5483027,-0.8464989,0.41930458,2.4054558,1.4695333,0.4880656,0.6173661,1.140108,1.200334,1.1540898,0.18008518,0.9084783,1.0822245,1.0900406,0.6637486,0.7772438,0.90392977,1.0526816,0.67151576,-0.062344104,-0.26138368,1.1437199,0.82698023,0.9670528,0.7132862,1.6145684,0.009809781,1.2470088,0.34064853,-0.029356467,1.5012656,0.5417369,-0.14817667,1.216888
0.8313419,1.0652336,0.6769653,-0.15620796,1.691705,2.3262084,1.6266015,-1.1886324,-0.33662164,1.0778034,0.70157015,1.4967713,-0.4182067,0.91238165,0.97991806,-0.12811744,0.08995559,-1.0654385,-0.52112454,3.4570913,1.5702671,0.8490322,1.0101371,1.0613493,1.3271822,0.9098526,-0.058445286,0.81387806,-0.53226095,-0.45802432,1.139601,1.0143574,1.0268162,1.2849351,0.26325917,-0.16387594,0.13094094,0.04311869,1.4896896,0.14111026,1.0846885,1.9869341,-0.12482689,1.8622358,0.26302314,-0.08653776,1.7357787,0.4325436,-0.39864287,1.2383897
1.6523342,1.451802,1.9083202,0.59323376,0.76321924,1.5906764,1.3200613,1.0605136,-0.2676223,0.6499036,0.19204567,0.66628855,1.245002,0.8402152,1.8238411,-0.3386862,0.43527302,0.57096857,0.61255944,2.6664834,0.78293216,0.87954146,0.9467636,1.7381094,0.93682593,1.4529551,0.22801965,0.5901339,1.9821441,1.0241779,1.1168388,0.39671817,0.85141563,1.3592505,1.2790707,0.1280726,-0.20402956,0.7313195,1.2309839,0.4003991,1.7796715,1.6992671,-0.5657885,1.1415045,0.78199965,0.73524696,0.8571994,0.30643216,-0.15176202,1.4897517
