0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.9725066,-0.88508,-0.9362586,-1.2590915,-0.77717435,-0.35310674,-1.6030904,-1.2229698,-1.4059498,-1.3403485,-0.66619706,-1.2012895,-0.6615183,-0.35139614,-1.2582036,-1.3115327,-1.6196516,-1.3474482,-0.40557548,-1.6673175,-1.5015664,-1.4889139,-1.1018747,-1.4769101,-1.7303137,-1.684188,-0.85947263,-1.2213671,-0.27383262,-0.5936729,-0.7878891,-0.7430444,-1.097169,-1.5998421,-1.5209659,-0.75274485,-1.0475159,-1.2468606,-2.1111548,-1.499561,-1.293691,-1.3351879,-1.6067078,-1.2301081,-1.184281,-0.32229376,-0.72717613,-1.2718891,-1.4357905,-0.79816705
0.9669149,-0.8600975,0.5478246,-0.3901975,-1.8575939,-0.2755326,-1.2628874,0.0973519,-0.46711957,0.58997184,-1.9076234,-1.714239,0.00938096,0.07364257,-0.07898574,-0.87597203,0.3108905,0.2954546,0.83376926,-1.5954136,-1.892539,-1.3768979,-0.0024462524,0.08899632,-1.5672779,-0.48364195,-0.8452256,0.3934844,0.16950947,0.25398824,-0.3828758,-0.7769281,0.38815308,-1.1849277,0.3842022,0.32617074,-0.6753985,-0.6286888,-1.7756877,-1.5590571,0.19726181,-1.4341977,-1.7722034,-1.4618036,0.48878622,0.9818961,-0.41603395,-1.3408742,-0.752136,-0.054775625
-0.94781435,-1.6665485,-0.7325182,-1.4597324,-1.3896123,-0.42436716,-1.3974582,0.54301524,-1.036008,-0.24415562,-0.94626623,-1.0056431,-0.11260364,-0.24493904,-1.3366394,-0.70686525,-0.16786735,-1.5127373,-1.6835448,-1.1845123,-1.4953299,-1.6063247,-0.9118922,-0.8084184,-1.8629888,-1.2932729,-0.9235024,-0.88416487,-1.1816064,-1.348273,-0.9870911,-0.4753725,-0.981133,-1.3271015,-0.247596,-0.76929814,-1.2077856,0.39844334,-1.7961338,-0.48669395,-0.8296305,-1.0816761,-1.4251435,-1.4084846,-0.8462332,-0.4683492,-0.4361309,-1.2305546,-0.9129067,-0.5752831
-1.0057952,-0.793127,-0.745005,-0.6325822,-0.7031329,0.09709281,-0.9564944,-0.722308,-0.630958,-1.6494048,-1.0796827,-0.50922704,0.094484255,-0.31413615,-0.5686423,0.26678738,-0.6671408,-0.8267857,-2.3044636,-0.5280212,-0.5438085,-1.2504073,-0.289542,-0.8615279,-1.3292416,-1.2358621,-0.31221545,-1.0076014,-0.475185,-0.71643853,-0.8120876,0.07496412,-1.1676104,-0.93807226,-1.4030812,-0.35486808,-0.5907225,0.1004137,-1.2143207,0.10558596,-1.0887697,-0.9949655,-0.65122783,-0.6810835,-0.60230416,-1.3778195,-0.17388251,-0.55990523,-0.12287414,-0.27632496
-0.8021435,-0.40866026,-0.4849346,-0.042804983,-1.0424414,0.29312634,0.030750835,0.10101607,-0.7976771,-0.7712192,-0.61110216,-0.8485265,0.38950258,0.00032171098,-0.54169506,0.25153804,-1.2031621,0.4779398,-0.50226325,-0.5034806,-0.6351408,-0.43549183,-1.0409836,-1.007219,-0.47760928,-1.1222725,-0.025020422,-0.88404226,-0.5915951,-0.49715874,-1.1203071,-0.024538256,-1.1334215,-0.11566366,-0.8097746,0.13668606,-0.1582208,-1.7465512,-0.32593563,0.108174756,-0.8482378,-0.7570954,-0.638997,-0.5580727,-0.40227866,-0.6789947,-0.17544012,0.046832263,0.018279534,-0.10682637
-1.2555914,-1.0181444,-0.87638265,-0.6877098,-1.209905,-0.43660963,-0.44832486,-1.1519495,-0.09479223,-0.39625475,-1.4490334,-0.19480044,-0.25993612,-0.073408596,-1.1198927,-0.16225523,-1.3220624,-1.313007,-0.5863411,-0.73897815,-0.8887048,-0.20110369,-0.909387,-0.69158435,-1.0768462,-1.113123,-0.106254645,-1.339572,-1.2998087,-1.3832635,-0.72272027,0.08850764,-0.6588759,-0.24266873,-0.18221602,0.016067525,-0.41731206,-1.0913125,-0.6676569,-0.520487,-0.5089748,-1.4059973,-0.07140268,-0.8591009,-0.79631966,-0.47579095,-0.2819275,-0.23727402,-0.091041,-0.49998745
-1.0488042,-0.5034621,-0.9154388,0.054891787,-0.3426159,-0.16123103,-0.13103361,-1.6982697,-0.0036008446,-0.45900628,-0.30612016,-0.31843913,-0.5384093,0.47695115,-1.3647554,0.22361632,0.22120795,-0.9240689,-0.59190536,0.27098933,-0.15304103,-0.01820771,-0.86897963,-0.65386987,-0.70849264,-1.14213,0.07959123,-0.8819168,-1.6973037,-1.2416106,-0.3857185,-0.18421184,-0.8743832,-0.07762463,-1.0826523,0.1885879,0.23834582,-0.28989062,-0.21973594,-0.57110727,-0.3272525,-0.48696843,0.08241041,-0.22702783,-1.0669806,-0.9597678,0.07746263,0.08707526,-0.23397805,-0.13246247
0.4278935,-1.05049,0.2860572,0.44585574,-0.8809833,-0.15584126,-0.6466598,-1.2328845,-0.11711747,-0.5603087,-1.0054922,-0.70637214,0.65499663,0.93723184,-0.1444291,-0.37268376,0.7684113,-0.0052611865,-0.20374522,-0.5137263,-1.0808471,-0.46475422,-0.22894566,0.07876807,-0.789931,-0.49522966,-0.15458208,-0.33442295,0.2860863,0.7549526,-0.23960385,-0.51580316,-0.41194034,-0.3462255,-1.7802991,-0.03957095,-0.08507003,1.2521805,-0.94779915,1.2821945,0.49187127,-0.52616996,-1.0123744,-0.20078121,-0.14533176,-0.40054163,-0.60002196,-0.5993398,-0.79569477,0.6144324
-0.104464956,-0.3445825,0.11813094,-0.2900244,-1.0627505,-0.72696406,-1.2717462,0.8722155,0.21154962,-0.48280394,-1.0461283,-0.52003187,-0.022488602,0.55351835,0.19481774,-0.7095331,-0.969284,-0.54774797,-0.40326306,-0.92643744,-1.222687,-0.7284529,0.293344,0.14424996,-1.0515193,0.2167478,-0.17084771,-0.68813795,1.278344,0.9270148,-0.14803347,-1.0504472,0.03918062,-1.0021996,-0.25536126,-0.3679463,-0.38409573,0.64312816,-1.7205131,-0.013082674,0.32470602,-1.095176,-1.2388976,-0.44166842,-0.45191377,-0.03725256,-1.0510072,-0.75216615,-0.6152624,0.9455885
-0.69778305,-0.68394935,-0.51026285,0.20624219,0.22656344,-0.5253098,-0.84869117,0.25394118,-0.20817383,0.7104378,0.39030108,-0.06439365,-0.89433956,0.49248102,-0.7745277,-0.5605263,-1.1770554,-0.84281284,-0.39036414,-0.5630529,-0.17359695,-0.5956763,-0.14872037,-0.1085038,-0.38517645,-0.5197624,0.23048832,-0.53980976,-0.17772028,-0.2516626,-0.7257406,-0.6828232,-0.64376134,-0.6094525,-0.49550438,-0.087138295,-0.27294123,-1.2129563,-1.2236718,-0.72749835,0.30565757,0.11530047,-0.34187248,0.23223406,-0.60887116,0.1836582,-0.08509871,-0.9304804,-0.34994164,0.31052497
0.14812702,0.24465269,0.14277533,0.74431145,0.2536907,0.74190146,-0.6809478,1.1046746,-0.4233243,0.4684537,1.055908,0.25750205,0.09313494,0.83995813,0.063449815,0.60782045,1.6038704,0.24761677,-0.053835854,-0.19101772,-0.16424216,-0.58693373,0.11046451,0.070262104,-0.13392028,-0.57355344,0.60354143,-0.18298845,-0.13758317,-0.21716559,-0.097362384,-0.2028529,-0.35558158,-0.2293121,-0.8160225,0.8938775,-0.108790345,1.5116969,-0.5527375,0.87094545,0.2050817,0.3651452,-0.3851021,0.4670892,-0.07820023,-0.23776415,0.0731697,-0.15027961,-0.55765957,0.6138207
1.4013668,0.2141478,1.4910738,1.331907,0.16041353,0.8474639,0.21825126,0.5292207,0.41967845,1.0333071,-0.15373453,0.41933218,1.2668793,1.3943247,1.6637875,0.88079244,1.1427875,0.6109309,-0.18586016,-0.19166191,0.05461062,0.03241743,0.67204154,1.2399029,0.15601514,1.0304004,0.8461175,1.7394325,1.4042153,1.6989164,0.5212441,0.18046363,0.69376194,0.084670044,0.6945898,0.81824803,0.45269552,1.7289739,-0.031180372,0.33326146,0.91502774,0.7041344,0.034836747,0.5910335,1.5014676,0.4493727,0.5460754,0.3712826,0.61740243,1.9415596
-0.6270249,0.114086516,-0.16103698,0.48182136,1.0509422,0.8104285,0.58550864,-0.71465635,0.27366418,0.5515776,0.43350863,0.9237249,-0.83795744,0.73341334,0.19385535,1.2000581,0.2639075,-0.6045006,-0.90516496,0.3042418,1.1125221,0.22294812,-0.60325176,0.15978564,0.46017712,-0.13407548,0.7672539,0.39233997,0.11136693,0.0667741,0.33657536,0.91106397,-0.37727734,0.3478814,-0.78027546,0.17405239,0.53656375,-0.21663962,0.6893358,-0.42497885,0.09574356,1.4993929,0.675099,0.8456006,0.14904453,0.4988823,0.78408587,0.21231164,0.68548256,1.2244716
-0.9678817,0.7882182,-0.1492087,0.75934625,1.4253274,1.3073266,0.56807786,-1.1186846,0.56299204,-0.20186605,1.3238369,0.73723954,-0.2010481,0.63148946,-0.06743691,1.038106,0.31012398,-0.61994314,-0.81526995,0.7433034,1.0211078,0.8517644,-0.3509046,0.223721,0.7736115,-0.77087116,1.39598,0.24155946,-0.04568045,0.03904259,0.67073447,0.94519764,-1.2166629,0.28778443,-1.5487468,0.45837283,1.2139719,0.12316368,0.7723532,0.0026812546,0.5101177,1.4415642,0.90934026,1.3079503,-0.23933446,-0.009674285,0.9132536,0.7781796,0.2708492,0.8924812
-0.36338022,0.7938283,0.5970627,0.4047606,0.43200532,1.0338343,0.5809199,-0.12907209,0.20106216,0.04777444,0.41082993,0.07570604,0.033540145,0.8276746,0.43954292,0.21549143,0.078906216,0.44067308,0.64545214,0.12699749,0.15509252,0.70027435,-0.38415006,0.34217185,0.84824127,-0.030062668,0.22835243,0.30716065,0.47335112,0.6607289,0.4392678,0.8886747,0.14682277,0.45384395,-0.078589864,0.4275456,0.3805101,-0.0733981,0.85458875,-0.2611912,0.58035636,0.73379517,0.3299369,0.7426966,0.2559491,0.7245864,0.49623188,-0.010955151,0.438798,1.2982101
-0.9858586,-1.0674518,-0.1451815,-0.59319687,-0.027301343,-0.13570663,-0.13409276,-0.042102,-0.094657205,0.26289377,-0.09918765,0.30816612,-0.7916309,0.14781158,-0.73218197,-0.24580818,-0.63711137,-1.2408118,-0.55949545,-0.23095751,-0.32261705,0.6674956,-1.0372995,-0.24452898,-0.1460804,-0.47150126,0.28388557,-0.70281136,-0.66386694,-0.6424056,-0.10965705,-0.28066567,-0.19197111,0.05177058,0.33323708,-0.09461156,-0.02444926,-0.27785373,-0.26216167,-1.3311505,0.21312216,0.08664572,0.22407703,-0.0812532,-0.47068647,0.7091557,0.25833538,-0.14462012,0.37673676,0.9554871
-1.4469886,-1.0445732,-0.62494916,-0.98999786,0.2443775,-0.026525354,-0.50635314,-1.1415318,-0.64567643,-1.9833558,-0.27180704,0.01527657,-1.6319015,-0.33653894,-1.6336781,-0.041018557,-1.4045306,-1.8677698,-2.316387,-0.29052976,-0.13486484,0.31208402,-1.6933078,-0.8414229,-0.6383401,-1.4922998,0.1598866,-1.4017397,-2.2766035,-1.3910508,-0.32705233,-0.09355523,-0.6801254,-0.33327505,-1.042331,-0.54420334,0.075298205,-0.970772,-0.72860444,-1.0857233,-0.17536612,-0.4015234,-0.37392566,-0.48514947,-0.9759249,-0.9291253,0.21810345,-0.6211086,-0.32118478,0.27588007
-0.7165962,-1.0570205,-0.389979,-0.8270913,-0.5676997,0.16277097,-0.7476436,-1.4191464,-0.5824366,-2.0702631,-0.7739841,-0.69643754,0.9262413,-0.50672406,-0.6089945,-0.29085886,-0.5387717,-0.85226345,-1.8810391,-0.79410243,-0.80086005,-0.17205805,-1.4472089,-0.6481055,-1.032577,-1.4710346,-0.18481314,-1.1048791,-0.6924589,-0.30014873,-0.07877825,-0.37621993,-0.8426483,-0.35642654,-1.408682,-0.568342,-0.016686965,0.08656269,-0.8790039,-0.73461753,-0.18252432,-1.099135,-1.0625207,-0.8089056,-0.5662439,-0.46609476,-0.24496274,-0.8587262,-0.4040669,0.21576591
-0.34778103,-1.5325637,-0.15326121,-0.4291111,-1.4011304,0.05000934,-0.71303695,0.4835264,-0.1607327,-0.37756136,-2.100266,-0.94910526,0.49330357,-0.2765837,-0.42888775,-0.09516427,-0.68716043,-0.23007947,-0.6288678,-1.3191481,-1.4621367,-0.604443,-0.40351376,-0.2683949,-1.4653872,-0.8864214,0.110925436,-0.16071266,0.51790625,0.15299903,-0.46879634,-0.8047648,-0.76582086,-0.45468754,-1.0664524,-0.39967033,-0.56934667,-0.29807866,-1.5343931,0.51600283,-0.24061209,-1.9084126,-0.9518951,-1.4778532,-0.0337398,0.42157555,-0.63964605,-0.50161254,-0.12282956,0.40667427
-1.0913165,-1.6320114,-1.3878359,0.016685689,-0.2671528,0.7335088,-0.646851,-1.2833567,-0.008597016,0.7884798,-0.13122447,-0.5542108,-1.5876311,-0.16269802,-1.4060012,0.06587829,-0.4698302,-1.2459269,0.2360106,-1.0589873,-0.3341054,-0.86368614,-0.8215282,-0.7450454,-0.87595254,-1.1213677,0.060955007,-0.58440226,-1.3707886,-1.3071163,-0.5853114,-0.30730292,-1.6996304,-0.17152715,-1.1512902,0.27464256,-0.281728,-1.034217,-0.98977387,-0.9915557,-0.36468774,-0.9525188,0.040361702,-0.81131124,-0.8453282,0.34641382,-0.03122819,-0.4825522,-0.34588447,-0.47279426
-0.21436481,-0.6204413,-0.7722582,0.64543545,0.031537257,1.884147,-0.47410458,-0.57028097,0.40212432,1.2757388,0.2457139,-0.50289404,-0.5500391,0.79316384,-0.2743534,0.46439192,1.5407003,0.38942522,1.2037553,-0.2653143,-0.32897666,-0.49466687,0.9010167,0.065622486,-0.48137122,-0.7345496,0.8609748,0.719978,-0.6935009,-0.6156607,0.2635536,-0.2225435,-1.5278212,0.17882252,-1.1302034,0.7353695,0.5066376,0.62498707,-0.6849459,-0.17238618,0.15912479,-0.562321,-0.099913135,-0.5447878,-0.043300185,0.046051346,0.30377203,0.30284324,-0.2397294,-0.13891321
1.7631271,-0.45156872,0.9012043,1.068061,-0.6668085,1.6225123,0.057614,0.25081584,0.96664673,0.7995391,-0.625856,-0.66706884,1.5204544,0.84896606,0.980963,0.76892364,1.3315762,1.9341192,1.5382963,-0.54523027,-0.64736766,-0.4438009,1.3252794,0.9381168,-0.20023136,0.4708226,0.4444998,1.122291,1.6353683,1.6092736,0.475299,0.36072734,0.23466544,0.3919036,-0.4481541,0.77834076,-0.108947955,1.3737016,-0.49879575,0.6267202,1.2466915,-0.3998035,-0.36266488,-0.58841246,1.2486511,0.5208136,-0.0691807,0.3347183,0.3161468,0.6765485
-0.21512257,-0.6078186,-0.20842613,0.2882556,-0.5349439,0.8953558,-0.2850427,1.0903053,0.20191737,0.7281461,-0.59225947,0.05433818,0.18212555,0.5457388,-0.26390448,-0.09940861,-0.8337907,0.6036237,0.7470176,-0.62894434,-0.35359454,-0.40967348,0.8431024,0.13251032,-0.39423695,0.18095413,0.24675395,-0.10749601,-0.16921772,-0.08245456,-0.09785986,-0.09330534,0.11857367,-0.02219855,0.15749212,0.633322,-0.5067164,-0.48490795,-0.937095,-0.16064414,0.21643057,-0.43929708,-0.0068745636,-0.60155374,0.18006937,1.1453302,-0.17802347,-0.27630427,0.42626983,0.3955523
-0.4224586,-0.70489955,-0.3669303,0.3479821,0.28563413,0.90363294,0.17755818,0.52760416,0.302696,1.0702684,0.6468485,0.28921545,-1.2906209,0.6951297,-0.46951488,0.6083965,0.33127084,1.0231546,0.25736427,0.5040941,0.39597827,-0.28311062,0.3217264,0.14741333,-0.1803089,-0.12251291,0.29198316,-0.24352136,-1.5540105,-0.115365915,0.12671323,-0.1502281,-0.31980312,0.3726888,-0.26589346,0.38532165,0.16350074,-0.08099777,-0.3910927,0.61081755,0.3281548,0.43910235,0.53992736,-0.40447074,0.04274327,0.64657927,0.17635189,0.39832687,0.17316516,0.5588226
0.3250224,0.06981937,0.5063876,0.6736183,0.3113688,0.7489466,0.52222246,0.62678814,0.102354005,-0.38248658,0.6422959,0.41814777,0.33614036,0.2590066,0.6278988,0.86402726,0.634406,0.82595754,-0.37984988,0.58559954,0.27243766,0.06933862,0.22623415,0.79660845,0.4465864,-0.11162902,0.4146208,-0.054974195,0.6900832,0.835152,0.36955065,-0.48361853,-0.36562073,0.42930213,-0.68254024,0.04121507,0.39499053,1.5065732,0.11173218,0.65861785,0.67423517,0.71013796,0.4065271,0.46550938,0.44056663,0.18497145,0.17167906,0.379024,0.7455821,1.3279058
0.611687,-0.40984365,0.9568758,0.4065294,-0.22226949,-0.23526333,0.33752626,-0.09810629,0.6322633,0.7720475,-0.25427112,0.51531833,0.41093102,0.11473384,1.1043568,-0.050447065,-0.21895349,0.710796,0.5510045,0.5804767,-0.06014964,0.15247753,0.48854315,0.8057822,-0.009457871,0.92193854,0.3881921,0.5185558,0.93503207,1.6434886,0.11310382,-0.44678617,0.9157669,0.2547756,0.53424144,0.06210285,-0.00594978,0.1414274,-0.13545571,1.7427692,0.64692575,0.21898328,0.25760636,0.004954901,0.7306732,0.9217054,0.5581184,0.420601,1.0295391,1.6312014
-0.28428683,-0.21704051,-0.44382685,-0.113615975,0.88205683,-0.032762084,0.42620975,-0.77130723,0.032047518,0.5817781,0.63302207,0.8660027,-0.2516796,-0.06498562,-0.38812312,0.31235343,-0.19194502,0.3048078,-0.2015412,1.1557078,1.1900274,0.15707763,-0.29331452,-0.18857238,0.35036513,-0.11627918,0.08407425,-0.5364991,-0.5995976,-0.02413734,-0.388881,0.11674412,-0.70232314,0.3094206,-0.31944704,-0.88588107,0.36717236,-0.5743389,0.4512284,-0.54027283,-0.013454226,1.5043579,0.77037287,0.90470034,-0.69607484,-0.006040956,0.67645884,-0.118768394,0.6160203,0.88302755
-0.1894897,0.6588792,0.077580415,0.26526117,0.6270895,0.2058891,0.038366843,-0.3269012,-0.13678709,-0.35161453,1.1368431,1.0429159,1.0519204,-0.12815796,0.39334762,0.20797288,0.47803643,0.9365399,0.40301013,1.0202745,0.9621891,0.20837714,0.16115794,0.0056940774,0.37322828,-0.08219475,0.51322377,0.25799042,0.80799377,-0.23034422,-0.17724217,0.49506307,0.017680082,0.09977631,-0.88394624,-0.3500852,0.5867823,0.46774742,0.4764854,0.017058328,0.15559582,1.1492404,0.29438317,1.0373337,-0.5073501,-0.04432223,0.5222174,0.1627507,-0.01043271,0.6721553
1.443853,0.8469927,1.5583457,0.44862688,-0.19073224,-0.2474288,0.31130043,1.2994503,0.40252942,0.31062344,-0.45395318,0.48372582,1.4059874,0.10318149,1.8083541,0.30780593,0.36901057,1.2787606,1.1551945,0.36387542,0.15903138,0.18487088,0.49977234,0.83045655,0.24815653,1.1887321,-0.29803878,1.3037671,1.3854597,1.6111763,0.2617769,-0.06491893,2.127745,0.05063019,0.46868297,0.15279095,0.17825699,0.6040512,0.5182196,-0.35674554,0.709545,0.43173584,0.1875111,0.638536,1.0541483,1.2885402,0.5858515,-0.22627845,0.7126343,1.1479526
-1.2610786,0.028006641,-0.5568668,-0.6595269,0.35503352,-0.6693706,-0.5314955,0.18011898,-0.5533148,0.14717394,0.5070247,0.7077741,-1.3689133,-0.54497844,-0.70929056,-0.65854037,-1.2642128,-0.2775763,-0.92727745,0.20157017,0.27604827,-0.1624966,-1.0829235,-0.618194,-0.03618894,-0.2239367,-0.4276239,-1.2263128,-0.64752865,-0.2568072,-0.60385996,-0.34828332,0.43533716,-0.4719496,-0.5038498,-0.56225127,-0.37913102,-1.6723441,-0.10622975,-1.085677,-0.4914903,0.46292183,0.18287183,0.45969275,-0.72146094,0.44488576,0.31687874,-0.49868172,0.26465198,-0.2954547
-0.7293995,-0.26415652,-0.41677627,-0.37009212,0.73194295,-0.36030594,-0.40403092,0.4263726,-0.38258973,-0.6527457,0.3482317,0.66114676,-0.89562464,-0.51348,-0.7561733,0.2911014,-0.6448667,-0.63553184,-0.76172316,0.27402622,0.6185648,-0.6274194,-0.08270102,-0.4651569,0.06922526,-0.51493627,-0.44020453,-1.0980942,-0.7980324,-0.27086678,-0.1913846,-0.27107027,0.43054068,-0.37775028,0.4550268,-0.3719819,-0.4901279,0.108601734,-0.3114429,-0.7552817,-0.76113623,0.4861247,-0.08207301,0.62553835,-0.35974425,-0.4980068,0.13737364,-0.26763314,0.10405959,0.066564895
1.898503,1.6060208,1.359443,1.3435812,0.43951973,0.47256708,0.5172195,0.8351787,0.31876478,0.9480115,0.8107842,0.16270031,0.07732867,0.23569717,1.4794874,1.2131246,1.7862114,1.7747735,1.8811837,1.0433426,0.4868592,-0.22340572,1.5895631,0.9954442,1.3464884,1.1772199,0.31956196,1.1591176,1.7881645,0.6538929,0.34204757,0.10275082,1.1010453,0.9513664,1.0635738,1.0531702,-0.014027296,1.0175468,0.32280856,1.3807075,0.2935668,0.82212836,0.27974835,0.72840637,1.9920174,0.91583955,0.3178665,0.21431267,1.3312851,0.8224129
1.4050249,0.51976645,0.8894773,0.8441897,0.65766937,0.15226091,1.1659825,-0.147357,0.6850607,2.010601,0.70362955,0.44384238,0.78420967,0.23441033,1.5583357,1.8703613,1.414766,0.36969578,1.8920593,1.7786397,0.90039825,-0.101418875,2.1275618,1.0537206,1.2157736,1.8614472,0.5307569,1.3951184,1.3560758,0.14760776,1.5040356,0.43139353,1.5697626,1.2790176,1.3534325,0.55126554,-0.03567898,0.7956609,0.866646,-0.25642964,0.264553,0.8507831,0.84477,0.43700075,1.4163523,0.99761134,0.22638538,0.6049184,1.2488043,1.341697
1.3761781,1.6995078,0.3448694,1.1174105,1.7823049,1.0359517,1.8694595,0.25512663,0.8394469,0.71641517,1.4207904,1.146903,1.4833483,0.42626706,1.6721742,1.9041039,0.93993086,0.6971072,0.68013835,2.941771,1.6944063,0.7280194,2.5345829,0.8491205,1.971847,1.4580394,0.7939877,1.2012168,1.7723681,-0.018147051,0.9738371,1.7149792,1.2179178,1.8314037,0.85292983,0.7914937,0.4634918,0.3568903,2.1678326,0.75842524,0.2748993,1.749692,1.7169118,1.2901413,1.2032393,-0.26440126,0.8307762,1.1631663,1.0542387,0.75757194
0.87183034,1.5202916,0.6492136,1.1996008,1.1764239,0.8868092,1.8567768,0.10557831,0.3308276,1.0817531,0.80694824,1.0780376,0.8339095,0.16503774,1.2208762,0.8776395,0.49471945,1.0452224,1.3319857,1.793088,1.0407611,1.1807315,0.90531975,0.5335561,1.8204681,1.6384908,0.09951838,0.87876964,0.70958906,0.5627348,0.46698412,0.6334468,0.9365424,1.8224368,0.2889215,0.5419987,0.21890068,-0.50118595,1.8671842,0.5640805,0.45487717,1.5068568,1.0039815,1.1835392,1.5112135,0.2637884,0.29568005,0.84536576,0.57437867,0.37975913
0.37006932,-0.11198273,0.33648574,0.46389753,0.12910837,-0.24115358,1.3612901,0.7792822,0.61232364,1.2912532,-0.12443772,0.59000915,0.8285765,0.025210444,0.6569771,-0.06114888,0.23960437,0.3038335,0.39647034,0.9227871,0.064293645,1.4502827,0.05649959,0.33046737,0.83637255,1.7467012,-0.4147851,0.9273676,0.84538,0.23499551,-0.05696055,-0.38311663,1.733652,1.3600947,1.7970346,-0.1436362,-0.2380503,-0.09416236,1.2872353,-1.1789199,0.99074036,0.41810617,0.55515265,0.26433322,1.0913224,0.6253046,-0.052616842,0.71610713,0.49836254,-0.01963025
-1.4930284,-0.67487675,-0.7867966,-0.38860556,0.25850686,-0.61909175,0.37257904,-0.73423445,-0.44290388,-0.7294893,0.24765298,0.5291688,-1.0468445,-0.7173278,-1.0909519,-0.07385159,-1.3560598,-0.90058845,-1.3725975,0.1944534,0.12711021,0.8477423,-1.2750576,-0.8263793,-0.015948568,0.3194284,-0.65905106,-0.49006733,-1.5729746,-0.72711533,-0.77825946,0.16886918,-0.34780124,0.6682685,-0.40071458,-0.98501396,-0.36065122,-0.7715381,0.733295,-0.9744974,-0.32173848,0.2440359,0.62111473,0.12121555,-0.64395684,-1.5681971,-0.3215136,0.091703914,-0.3287641,-0.8487719
-1.2895334,-0.72861093,-0.6880418,0.18737498,0.17271508,-0.78571254,-0.48223045,-0.809314,-0.08182919,-1.4734632,-0.22961119,0.4862397,-0.11645883,-1.1545622,-0.8444394,-0.048991863,-0.7529006,-0.6639325,-1.4540378,-0.6752033,0.3305358,0.47812098,-1.094978,-0.81224954,-0.37948054,-0.80764514,-0.08273639,-0.5328205,-0.5389959,-0.36477336,-0.47799957,-0.08890745,-0.65709114,-0.111305185,-0.9508436,-0.7757625,-0.13684493,-0.22137102,0.38832644,-1.0541954,-0.56249094,-0.5442455,-0.09105634,0.008868556,-0.8323103,-1.9997535,-0.5230912,0.0455993,-0.255646,-1.0637593
0.18630193,0.23334484,0.03566217,0.28182894,-0.57344425,-0.35453117,0.4711729,-0.1700964,-0.21006428,-0.20175411,-0.39131278,-0.23395874,-0.736052,-0.41550437,-0.05492568,-0.0055479645,-0.112542816,0.5288954,0.10799689,-0.5617952,-0.02835157,0.7286938,-0.8264207,-0.2838603,0.15230617,-0.41328627,-0.666867,0.015327377,0.4812702,-0.33897987,-0.54458976,0.48151955,-0.28031576,0.29289275,0.32502553,0.0029519405,-0.031246195,-1.06996,1.2536795,-0.82032526,-0.077336736,-0.6517251,0.73465043,-0.30770653,0.099038154,-0.57476634,-0.49961305,-0.17136121,0.046635106,-0.4466577
-1.0955756,-1.2551271,-1.1365037,-1.0749003,-0.4175858,-1.1636893,-0.23890053,-0.9773987,-0.71445256,-0.110906556,-1.5863701,-0.3355044,-0.019051058,-0.6630756,-1.2333187,-0.34267017,-0.17932002,-1.3862252,-0.7544607,-0.77637184,-0.10692357,-0.12523822,-0.8019287,-1.1069356,-0.45448118,-0.79580605,-1.1155682,-0.56273955,-0.13574928,-1.396125,-0.6711609,-0.104200125,0.13187556,-0.30148473,-0.3841576,-0.7517359,-0.65965724,-0.15510681,0.33672997,-1.284922,-1.1437896,-1.5143206,0.15887412,-0.8156198,-0.8821542,-0.5020122,-0.63504916,-0.8104993,-0.14418541,-1.0812764
-1.250862,-0.4023051,-1.199419,-0.43023133,0.2825007,0.086621255,-0.32500288,-1.3610586,-0.486024,-0.70302755,-0.31442443,-0.24621384,0.5630182,-0.17998268,-1.047575,0.30092403,-0.11105487,-1.2266358,-0.6662277,-0.23218453,0.5063894,-0.19765963,-1.001372,-1.0820856,-0.12319077,-0.9258849,-0.66963667,-0.4021495,-0.04447175,-0.8375481,-0.36098704,0.5075071,-0.117263004,-0.32352707,-0.052482497,-0.11889968,-0.19785973,-0.09200504,0.5270896,0.028846601,-1.0253083,-0.911857,0.3169469,-0.3652983,-1.1065449,-0.14583656,-0.029632589,-0.6589665,-0.22251989,-0.6203826
-0.45088726,0.34607267,-0.41333163,0.3712713,-0.28165933,0.5705838,-0.15977688,0.5108999,-0.07354725,-0.08724321,-0.2484539,-0.48805258,1.265016,0.05270211,-0.07279887,0.4194625,0.044593286,0.60669273,0.49872234,-0.30648112,-0.062037006,-0.13097028,-0.18853828,-0.6790714,0.035394166,-0.26996073,-0.09449552,0.31750152,0.8024921,0.15187144,-0.0866312,0.5490872,0.45086998,0.11277363,0.19810358,0.6842897,-0.13124979,-0.8268686,0.14991836,1.2118347,-0.31804907,-0.85023147,0.2358861,-0.27072433,-0.43212005,0.9919863,-0.1434901,-0.37275812,0.1902855,0.30602056
