0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.5193303,0.047394287,-1.0563148,0.42086002,-0.08972417,-0.22930488,-0.8253407,0.15971188,-0.10649016,-0.3687478,0.44405454,-0.8969879,0.64861363,0.088242896,-0.31728104,0.6656765,1.4891115,0.27532098,0.8179132,-0.6960374,-0.5421546,-1.1519585,1.0297593,-0.81171435,0.18889907,-1.0661273,-0.5722473,-0.7676408,0.8076747,0.3979429,-0.48111832,-0.32958418,-0.41796768,-0.8276731,0.63181233,1.40957,-0.92974097,0.20821992,-0.9802487,0.52718407,-0.79091895,-0.9918966,-1.4403439,-0.4390622,-0.10377216,-0.81070423,-1.1042175,-0.3465252,-0.41641897,-1.206592
2.2470908,-0.21177176,0.4050348,0.025381576,-0.33452258,0.059081722,-0.2505176,1.2725443,-0.042729717,0.45019644,-0.36607516,-0.96698236,1.1812698,0.6320798,1.0700053,0.3677751,1.8471682,1.3795035,1.316236,-0.8323315,-0.5822296,-0.8047763,1.7117566,-0.029704869,0.5368248,0.25072894,-1.1472948,-0.0226234,1.0492144,1.167336,-0.44817087,-0.67568815,0.9323102,-0.41771105,1.073507,1.6011442,-1.0351076,0.69302374,-0.6916732,0.83256394,-0.3900413,-0.9451657,-1.050102,-0.652373,1.4871929,-0.55566365,-1.384903,-0.29964593,0.074160956,-0.123207845
0.2812667,-0.2235774,-0.9861934,-1.3171444,0.60729545,-0.5777764,-0.6063402,-0.094047755,-0.98180073,0.0075172596,0.8654039,-0.082318224,0.49629682,-0.21499026,-0.53741413,-0.32567623,0.6851532,-0.6167117,-0.29399714,-0.52896655,0.021179974,-0.7502942,0.32523733,-0.6136527,0.4955965,-0.683709,-1.2789701,-1.1712132,-0.40672764,0.08968506,-0.68062097,-0.4859689,-0.61631435,-0.55267835,0.25206265,0.6550512,-1.2095921,0.38778803,-1.1086408,0.49125698,-1.1493297,-0.093663,-1.1935351,-0.121214226,0.4759606,-1.0012763,-1.6860602,-0.5950384,-0.6984528,-0.93230176
-0.45407897,-0.3493182,-0.84323996,-1.3806187,1.5129095,-0.69853413,-0.431416,-1.0956869,-0.9047929,-0.48699605,-0.3862493,0.14156361,-0.12564324,-0.5495662,-0.20175996,-0.5641106,0.056922026,-0.26446274,-0.91456455,-0.46305698,0.26663917,-0.7558079,-0.112474434,-0.5746441,0.4257258,-0.52767575,-1.2939985,-1.0705025,-0.75886095,0.49074858,-0.8797828,-0.7477409,-0.7794916,-0.4397442,0.25978923,0.7395818,-0.9463927,-0.70818794,-1.2198321,0.20652609,-1.2478737,-0.38876322,-1.0373988,0.3640305,0.5537563,-0.9528457,-1.4593806,-0.9153098,-0.033697285,-0.85947
-0.5488166,0.23220624,-0.8016522,-0.98485416,2.0226514,-0.5525594,-0.18772225,-1.5935168,-0.16046247,0.12653472,0.7000652,0.077502824,-0.777757,0.25961724,-0.11982727,0.2511065,0.025364991,-0.309092,-0.67594934,0.22412586,0.92787623,-0.29222402,-0.2460434,-0.07464861,0.82920104,-0.5107344,-0.42033333,-0.17340375,-0.56139815,-0.10099727,-0.49060494,-0.63590056,-0.8471573,-0.058656767,0.32606107,0.58726716,0.20886415,-2.1412795,-0.6240974,0.21614292,-0.3529667,0.41916993,-0.48955262,0.7440519,0.6726015,-0.23274556,-0.72980493,0.303221,0.2673565,-0.6258205
-0.713563,0.6972627,-0.4693068,-1.5732081,1.2313356,-0.7254461,-0.58069104,-1.0465559,-0.64743185,-1.0507032,0.9176631,0.11844513,0.11773773,-0.15980333,-0.22076467,-0.85856664,-0.12951066,0.04122453,-1.5108738,-0.1716886,0.62617147,-0.23926908,-0.7299069,-0.42419487,0.45116127,-0.4425003,-0.3788281,-0.5121202,0.10216362,0.43795824,-0.52585304,-0.577307,-0.44765148,-0.32515362,-0.44094408,-0.17338598,-0.0970785,-0.58967704,-0.5942347,-0.14497833,-0.21946713,0.41911247,-0.5702602,0.9215324,0.1449778,-0.3918744,-0.8231503,0.3723757,-0.40722883,-0.2803059
0.35100982,-0.103073984,0.76638937,-0.92640704,-0.22016712,-1.1743011,0.02291433,1.1796131,-0.066001095,-0.7449604,-0.84723973,-0.17152864,0.9672478,-0.25548875,1.3141383,-1.3057727,-0.6646747,-0.05672974,-0.7963249,-0.43035212,-0.3155904,-0.36084726,0.085450776,0.20084691,-0.15696195,0.46200913,-0.8210305,0.65357196,0.95339334,1.409671,-0.28011033,-0.72686994,0.77857274,-0.9373964,-0.17382565,-0.51874703,-0.6880264,0.0036033732,-0.31413308,-0.37454852,-0.04816941,-0.49291626,-0.106622085,0.008741267,0.8297537,0.57065165,-0.60884553,-0.8224863,0.28809327,0.5635508
-1.7851633,-0.80278367,-1.4345994,-1.2930298,-0.14707334,-1.3224206,-0.6482392,-1.4326524,-0.9223251,-0.8754461,0.27037823,-0.03895681,-1.159605,-0.8088464,-1.2981766,-1.5736102,-1.6311555,-2.2244225,-2.2428153,-0.91376036,0.112403266,-0.8459304,-1.7251642,-1.4761876,-0.5041848,-0.589763,-0.980122,-0.7416858,-1.110914,-1.35415,-1.0720426,0.034698896,-0.89368784,-1.322591,-1.2641987,-1.542991,-1.3442787,-1.1876367,-0.36556002,-1.7005469,-1.0603645,-0.013162827,-0.29722637,0.33688188,-1.3116454,-0.33323133,0.21377005,-1.1652347,-0.4986592,-0.22001073
-1.3297561,-0.88482213,-1.3241266,-0.8694314,-0.5652051,-0.6701002,-0.54991734,-1.2507883,-0.38016474,-1.780734,-0.50658697,-0.31151754,-0.53748393,-0.7139193,-0.9118815,-0.7788762,-0.8142908,-1.5306448,-1.5866616,-1.0847349,-0.31660107,-0.8659621,-0.86317796,-1.5132567,-0.90968084,-1.077784,-0.42017382,-1.0244942,-0.88619417,-0.5842694,-0.9182404,-0.1429624,-0.85943735,-1.1881683,-1.9875376,-0.91321313,-0.7258421,-0.7831331,-0.4700308,-1.387038,-1.1546187,-0.49535915,-0.22591913,-0.0047137206,-0.8977608,-0.6331928,-0.058741886,-0.6130421,0.2408632,-0.3757311
-0.61921173,-0.5684739,-1.0209093,-0.4755878,-0.8919554,-0.43747455,-0.5312779,-1.2037464,-0.049608927,-0.53463453,-0.25478235,-0.6102549,-0.92826337,-0.35218522,-0.7034613,-0.6890385,-0.86584145,-0.69690627,-0.10283034,-0.89500386,-0.61580116,-0.86784625,-0.32785925,-1.0637172,-0.7546738,-1.2191434,0.08848656,-0.53601277,-0.9570865,-1.1509854,-0.66616386,-0.098602384,-0.67234045,-0.8003529,-0.6639107,-0.3914603,-0.54939413,-1.7782397,-0.6040721,-0.5050109,-0.7306383,-0.60143775,-0.36754557,-0.3211595,-0.2718278,-0.07649347,0.27232096,0.08578336,0.29428738,-0.76868284
-0.5881558,-1.3430098,-0.85990834,-0.72449887,-0.76391274,-0.26199356,-0.662179,-1.4022876,-0.28027862,-0.40652642,-0.38412765,-0.74506325,-0.8285393,-0.14230642,-1.1645695,-0.6418661,-0.5501219,-0.3521109,0.076131076,-0.6628327,-0.59277564,-0.59630835,-0.6497596,-0.8855901,-0.96604306,-1.2724038,-0.015453692,-0.40284246,-1.7255818,-1.7696464,-0.4844983,-0.09686928,-0.13613884,-0.41453427,-0.29859865,-0.8946569,-0.16068362,-0.84957033,-0.49395213,-0.80897546,-0.4050813,-0.2057482,-0.58589923,-0.23878874,-0.4898073,-0.058973905,0.18833305,0.31810796,-0.035750765,-0.4913619
0.3930537,-1.3609544,0.2909241,-0.48739982,-1.4892212,-0.0685943,-0.31182605,0.30325088,-0.13774142,-0.5125198,-1.727309,-1.2102399,1.6442246,0.3524099,0.18166435,-0.6528627,-0.43918738,0.9965203,-1.001566,-0.77251536,-1.1418291,-0.286036,-0.49184847,-0.26674592,-1.0769005,-0.3580744,-0.4282551,0.40655488,1.013447,0.2671698,-0.5907539,0.040635686,0.7931083,-0.40340424,-0.13024782,-1.1405809,-0.52183,1.3177085,0.120872855,-0.77653223,0.18566586,-0.90676934,0.46075872,-0.34120774,-0.008138556,0.5174169,-0.30952162,-0.44486713,0.07500254,0.7348845
-1.2083335,-1.2671962,-0.55340964,-0.24584569,-0.8968131,-0.06568864,-0.909059,-0.0061593894,-0.5005706,0.2727192,-0.67970496,-0.32105705,0.9472728,-0.12817968,-0.511864,-1.1179324,-1.6307825,-0.560488,-0.52086467,-0.8538253,-0.6601824,-0.645019,-0.9022386,-1.1187959,-1.1555572,-0.43856478,-0.49829292,-0.16252041,0.04929545,-0.6580913,-0.9892763,0.17154013,0.43138942,-0.8009882,-0.34407502,-0.97237843,-0.99476206,-0.20696875,-0.29334798,-1.4824805,-0.8338339,-0.7199319,0.33739665,-0.19663376,-1.2595587,0.8198667,0.13745907,-0.78977895,-0.6402484,0.69199365
-1.0330098,-0.73534125,-0.8304474,0.13663544,-0.7491682,0.37420732,-1.0785135,-1.2190908,-0.10212678,0.6094225,-0.39473584,-0.2820546,-0.61988825,0.17715983,-1.2850283,-0.42469352,-0.5474362,-0.3977523,-0.49363142,-0.57328707,-0.49052292,-0.5107276,-0.6854237,-0.78412396,-1.2928823,-1.0376418,0.28615913,0.39557633,-1.122997,-1.1104499,-0.24585633,0.47649217,0.13463517,-0.232097,-0.17965369,-0.4981051,-0.38797417,-0.7789292,-0.087133646,-1.2390839,-0.30608937,-0.6646078,0.3049612,-0.2667429,-1.006037,0.6352784,0.5197014,-0.38667598,-0.412514,0.13207072
-0.76681215,-0.5343448,-0.45725134,0.6129998,-1.2548525,0.3555281,-1.1358657,-0.14523192,-0.023310691,-0.027831342,-0.91915196,-0.14681262,0.6350958,0.1236861,-0.4657015,0.055101372,-0.02685705,0.033494934,-0.7112305,-0.5125665,-0.5535795,-0.19831328,-0.48577037,-0.26194823,-1.6657383,-0.9144606,0.7712668,0.3201227,-0.70093477,0.06299733,0.096286155,0.35307324,-0.46324518,0.09398697,-0.6135776,-0.2971148,-0.040100105,0.95379287,0.08750377,-0.067971066,0.168145,-0.754276,0.21008249,-0.4285011,-0.759227,0.7171083,0.193451,0.19215547,-0.3903297,0.38767076
-0.3215477,-0.93702453,-0.35866767,0.32387054,-1.5391695,0.27724826,-1.0358444,0.19612792,-0.66877705,-0.29555067,-0.49251717,-0.36471516,-0.27678326,-0.48491466,-0.5457395,-0.0065130526,-0.34861943,-0.29298863,-0.37115806,-0.84285223,-0.6624674,0.07147925,-0.7958423,-0.5941557,-1.4059582,-0.62403935,0.7893965,0.10080581,-0.7898914,-0.38536295,-0.2286441,0.72919303,-0.2851425,0.5146592,-0.253034,-0.29665473,0.033076923,-0.5047976,0.3657938,-0.28941232,0.26960054,-0.61115175,0.19723816,-0.41856647,-0.3541721,0.88055235,-0.40492943,0.1484296,-0.21511054,-0.23369539
0.6604104,-1.5531932,0.4044166,0.2875761,-2.4025505,-0.18855648,-0.6200676,0.5508511,0.007390236,1.0178195,-1.6657443,-0.76893485,1.1329616,0.055411596,0.7556525,-0.15029578,0.73099667,0.5261189,0.11881177,-1.0164926,-1.5570797,-0.23091926,-0.12537548,-0.081137896,-2.2782106,0.45760512,-0.23777772,0.9438368,0.54080486,1.3373443,0.438031,0.661344,1.648341,-0.05141827,1.5424433,-0.61474884,-0.76647085,-0.4597554,0.37107286,0.9652037,-0.10221356,-1.2838067,0.49677932,-0.74569273,0.5672462,1.4295994,-0.27002934,-0.43388525,-0.06126779,0.4123766
-1.8099405,-1.5067433,-1.4883376,0.11856997,-1.2038754,-0.023971682,-1.0107795,0.45972097,-0.5367749,-0.44318616,-0.5983756,-0.11465671,0.29555127,-0.47573087,-0.49096453,-0.3226085,-0.49849668,-0.82642305,-1.7505188,-1.2674917,-0.073338956,-0.628478,-1.279378,-1.3360045,-1.8765146,-0.53584665,-0.14136937,-0.41832665,-0.099634625,0.13545401,-0.41184342,1.0545367,-0.82100993,-0.3190043,-0.13532528,-0.63385713,-0.8939643,0.17341234,0.28193277,-0.2886865,-0.9088445,-0.4789487,0.45810518,0.054655295,-1.282904,0.224144,0.18756919,-0.8929793,-0.18299544,-0.5238285
-0.9549351,-0.5178599,-0.96712345,0.7435862,-0.20639417,0.39503118,-0.5220643,-0.7594419,0.025708588,0.6106637,0.5910802,0.17164274,-0.33284596,0.035527457,0.05896627,0.56939656,0.41039065,0.042190734,-0.5503102,-0.41971233,0.7967537,-0.30223984,-0.07427782,-0.7773576,-0.8871667,-0.49780345,0.42219412,0.40725294,-0.9826976,-0.49803,-0.15911357,1.6495802,-0.39922735,0.22954424,0.086449236,0.43047446,-0.2048617,-0.9476121,0.6619859,-0.05131398,-0.47650847,0.0110073425,0.9776373,0.55666655,-0.75050867,0.66017693,1.0704162,-0.12864755,0.53592485,0.3120837
-0.5287727,0.30711842,-0.36085525,0.1741969,0.10321137,0.45822927,-0.58738214,0.097469635,0.44058385,-0.54626006,0.24186642,0.5331172,0.36443782,0.44930294,0.106564164,0.7406946,0.2530531,-0.11608203,-1.116945,-0.18532752,0.8638969,-0.012197487,-0.2899308,-0.14547656,-0.7500611,-0.36215982,1.1518848,0.08408417,-0.07651232,-0.13990739,-0.0067883157,1.3119943,-0.15061873,0.37833047,-0.16861574,0.57263684,0.41380137,0.5097272,0.5304965,0.6633076,-0.13425758,0.17286988,0.60554683,0.70529795,-0.37747294,0.6165075,1.1214812,0.61076874,0.8020694,0.6268767
0.28735232,0.47686207,-0.03352701,-0.18085906,0.3859282,0.09156284,-0.04816523,0.074885204,-0.14839438,-0.55611986,0.4891672,0.6844257,-0.7283627,-0.12986478,0.22064984,0.13528743,-0.27457604,0.23957159,-0.31768322,0.0045225057,1.1205612,0.49704263,-0.32103628,-0.032985967,0.16324395,-0.031146683,0.9102437,-0.07710359,-0.041266877,-0.55738664,-0.15721057,0.68512803,-0.021274304,0.5641374,0.29153436,0.24374638,0.47701,-0.6929487,0.7296786,-0.5037044,0.37524247,0.49788824,0.72628355,1.0944782,0.10825395,0.6056476,0.4420155,0.70918405,0.83627164,0.16389444
0.96003056,0.86322856,0.6178243,-0.4991301,0.4430488,-0.25268853,0.40327096,-0.38674483,0.30960372,0.47435656,0.23639484,0.4258319,0.43410885,0.03299981,0.9339867,0.17870778,0.6814603,0.79025954,0.27668077,0.31707525,0.80110395,0.38649175,0.7923563,0.5578886,0.24539308,0.9920462,0.08985116,0.5641889,0.35835546,0.9026367,0.53264135,0.37401795,1.6761869,-0.02345136,0.8827712,-0.0948056,0.3188185,-0.09171085,0.6746283,0.21788484,0.28031632,0.7415155,0.31958398,1.0141362,0.80571705,0.73098874,0.37277034,-0.102558695,0.6980825,0.75747794
-0.30911082,0.28977484,-0.4982922,-0.73394036,0.915758,-0.6117449,0.00042483115,-0.37356156,-0.04029251,-0.91521764,0.60280496,0.49320188,0.10093099,-0.54538155,0.080956616,-0.34929785,-0.50752366,-0.023878943,-0.9405391,-0.1287486,1.1323817,-0.30071267,0.5240266,-0.6431388,0.5323439,-0.04465857,-0.21316169,-0.8525817,0.5210947,0.4351627,-0.16848657,-0.12338204,0.9335354,-0.7907658,0.7791469,-0.29168594,-0.21615165,0.09456352,-0.09539313,-0.34293997,-0.6034614,0.720478,-0.32494754,1.3817466,-0.1250885,-0.88481,0.32453173,-0.53044885,0.18380336,-0.25693175
-0.087710194,0.86305684,-0.63489693,-0.15159462,1.3196025,-0.28766018,0.30271873,0.22926617,0.3188022,0.095521644,0.47721907,-0.05787608,-0.083490595,-0.3434227,0.27513766,0.25426865,0.19277394,0.37111282,0.44286466,-0.08721295,1.3280547,-0.057992604,0.9697531,-0.6428618,1.025129,-0.7092148,0.18252015,-0.55593914,0.14523692,0.28677115,-0.27434453,-0.17740317,0.63655835,-0.47879577,0.9653792,0.83690244,0.071798824,-1.4126974,-0.2837444,-0.5554176,-0.42415267,0.09179491,-0.100185804,0.8319717,0.38498715,-0.63470304,0.29309833,0.13605437,0.08153329,-0.8445455
0.5005905,0.8982162,-0.32124105,-0.555411,0.6213256,0.011242131,0.03178268,0.17484021,0.1401,-0.04295327,0.5071453,-0.47581166,0.0626104,-0.2850622,-0.07090881,0.20091352,1.751005,0.9686385,0.84716797,-0.40571636,0.3641022,-0.26062956,1.1754546,-0.6372766,0.78480977,-0.9516792,0.083931975,-0.90477735,0.05527674,0.11978595,-0.23165482,-0.44183013,-0.39429864,-0.5906294,1.2252567,0.8899948,-0.20435195,0.54168206,-0.6141237,0.44266474,-0.38950723,-0.087196544,-0.76315105,0.33622554,0.7017219,-0.43399042,-0.5730962,0.30527437,-0.41790017,-0.8985034
1.7219163,0.5997266,0.9478395,-0.3420995,0.037375547,-0.07160373,0.41792762,0.5056823,0.43578807,0.27866307,-0.6505604,-0.97722936,1.8237883,0.21162006,1.5802042,-0.020671863,1.5647216,0.97139907,0.7378154,-0.6092529,-0.37315425,-0.2862542,1.4098483,0.21055897,0.734422,0.31838205,-0.6289936,0.5700589,1.6139845,1.6142011,0.025903532,-0.8920677,1.3587987,-0.8167926,1.78753,0.8153711,-0.43825036,1.2881309,-0.48890683,0.31100485,-0.075165644,-0.45771,-0.6954007,0.025925465,1.827719,0.49533767,-0.47814673,-0.1938055,0.21298973,-0.035864826
-0.6182699,-0.06649796,-0.9976069,-0.58643293,0.391586,-0.49451542,-0.032977518,0.0318055,-0.3731676,0.46154228,0.49087942,-0.67157704,-0.6555536,-0.12068101,-0.15829602,-0.31725174,0.14928043,-0.6808949,0.25165972,-0.5063064,0.35795036,-0.76104385,-0.089324065,-0.73966146,0.21248949,-0.25344628,-1.1220231,-0.34372973,0.8678489,-0.7363667,-0.57961994,-0.750654,-0.11430762,-0.804789,0.4512756,-0.16946001,-0.9542277,0.012336548,-0.4691737,-0.8799586,-0.7789283,0.21853742,-0.7896866,0.3604803,-0.20848082,0.2904249,-0.38182226,-0.51523185,-0.5363288,-0.69699913
-0.4644873,-0.26122665,-0.73711866,-0.0054359897,0.618811,-0.25372624,-0.383357,0.025213875,0.12925051,-0.027831342,0.42224264,-0.025491947,0.8204226,-0.2955098,0.078315474,-0.47578323,-0.65844536,-0.550826,-0.54874635,-0.4293524,0.73778373,-0.9918639,0.5949078,-0.48690027,-0.21927668,-0.30054113,-0.64666253,0.12009757,-0.4404075,-0.32402343,0.13357928,-0.23005994,0.48059323,-0.66709876,0.7538038,-0.46921256,-0.66212374,-0.443315,-0.15804052,-0.7495325,-0.28980896,0.3565172,-0.52444404,0.800706,-0.22350928,0.64232653,0.20181543,-0.31933632,-0.44331622,-0.28834218
-0.23738745,-0.1606426,-0.35750255,0.59624225,0.41021663,0.13345274,-0.24972105,-0.049851432,0.30775616,1.0460354,0.6156837,0.17586477,0.22150505,0.055130746,-0.015904242,-0.32782367,-0.45966586,-0.3276798,1.1332316,-0.041583247,0.6499,-0.5793112,1.2844133,0.0060809674,-0.038438763,-0.1635482,0.43075392,0.84788567,-0.4744888,-0.52162963,0.33833647,-0.32840422,-0.04082216,-0.019616546,0.550573,0.2832513,-0.23576748,-1.0611184,0.10838623,-1.0561826,0.27588874,0.51835096,-0.21361116,0.43572083,-0.07440647,1.0081373,0.7169718,0.060409527,-0.0751372,-0.06263716
0.06392315,-0.590368,-0.2916612,0.24551871,-0.5464316,0.6226065,-0.5408366,0.288951,-0.2004405,0.90481585,0.026613496,0.16221733,0.33836773,-0.10242579,-0.28765434,-0.36725596,0.43154058,0.4168923,1.1422713,-0.12558284,-0.5065617,-0.24156974,0.6756808,0.07128002,-0.9062762,0.1523976,0.5623407,0.44488457,-0.4722408,-0.1802803,0.5685996,-0.26313636,-0.086990744,0.28541,0.009757549,-0.2948451,-0.07727388,0.543709,0.105347365,0.27308184,0.41919103,0.37873304,-0.32579443,-0.04594386,-0.090460606,0.85516477,-0.03319031,0.621714,-0.50471866,-0.0042707156
1.379093,-0.71031326,1.119826,0.49156877,-1.1269528,0.5511066,-0.14115015,0.6281497,0.12712778,1.1574657,-1.6672704,-0.38949963,2.0584793,0.2889379,1.1113448,-0.21216978,0.44355163,1.8901172,1.546956,-0.2764203,-1.4085562,-0.16830549,1.7657443,0.93318784,-1.2891043,1.1999156,0.0295605,1.6441151,1.2095048,1.5540317,0.914406,-0.44253075,1.4325069,0.2797145,0.78356206,-0.3234923,-0.52960837,1.6021749,0.22062948,0.45177352,0.47647402,-0.109872244,-0.056006942,-0.7316709,1.3086575,1.1660724,-0.26384196,-0.29863757,-0.09432547,0.7105001
0.34347525,-0.8657184,-0.19564556,0.7005478,-0.2635433,0.951534,-0.06922092,0.17599285,0.2519363,2.0421247,-0.4614743,-0.06691351,0.100448206,0.46545178,0.3550608,0.2594602,0.7009317,0.45199755,1.7515105,0.09547247,-0.7311046,-0.2501179,1.1696745,0.4572829,-1.2035067,0.5039316,0.014000477,1.0195125,-0.16912194,-0.14289798,0.42445436,0.045134377,0.1824745,0.58606845,0.7210873,-0.1887524,-0.44461274,0.16287747,0.21087004,0.5370186,0.19352181,0.51659787,0.19102772,-0.55496603,0.118154,1.0792081,-0.11358801,-0.12525581,-0.7481403,0.2979398
0.86541367,-0.098566376,0.21973269,0.9735326,-0.07012201,1.372301,-0.5863466,1.2444488,0.71543777,1.3422854,0.24495582,0.061892714,1.5983305,1.1160395,0.6767628,0.41674098,0.8319344,1.4944813,1.3815348,0.07031306,-0.55476594,-0.1929583,1.695459,0.7000841,-1.0570221,0.4043072,0.77885187,0.9400927,0.8467337,0.9582551,0.73330855,0.28640416,1.1263964,0.7347072,1.315194,0.24316363,-0.16870742,1.1079372,0.15375495,0.028160999,0.82347983,0.48357582,0.011574015,-0.44592395,0.4509875,0.59589535,-0.031547982,0.7710419,-0.50758004,0.5193741
0.46895492,-0.101313874,0.5211429,1.5864915,-0.0912672,1.542282,-0.57208824,1.8998655,0.85498744,1.3857281,0.9823544,0.26694655,1.4025334,1.1033452,0.71798754,0.6017966,0.36756858,1.7412304,1.9848622,-0.010116131,-0.62001956,-0.120467536,1.7714946,0.809454,-0.6095949,0.8848881,1.3910271,0.9140425,0.47902495,1.004219,0.95635724,0.27364558,1.4014031,1.14594,1.8158313,0.7530466,0.026450211,0.06746315,0.10780183,0.57828027,0.79784465,0.7933046,0.20130318,-0.24457648,0.7909785,1.0420114,-0.07531794,1.0248352,0.21275409,0.824891
2.0043664,0.15836732,1.5855898,1.6301429,-1.0568022,1.5058922,0.4258401,2.2854576,1.2188386,2.065673,-0.2823636,-0.016340407,3.2821429,0.84209895,1.8444903,0.87782264,1.69841,2.0802286,2.3512907,0.19094494,-1.4286816,0.20424345,2.1265564,1.703225,-0.781537,2.162708,0.27183965,2.3028274,1.8132136,1.997516,1.0643739,0.2934103,2.0730195,1.3091238,1.9060775,0.6935439,-0.3590319,2.2077668,0.73723674,1.3322402,1.6435485,0.08475366,0.5882423,-0.46185514,2.2286043,1.1202309,-0.7186905,0.75278157,0.67700905,1.3749408
0.072858386,-0.4896551,0.26151067,0.93895483,-0.4607936,0.873012,-0.026259875,0.48997763,0.076732665,1.4530689,-0.09975408,0.5275715,0.69490004,0.73091066,1.2767605,0.41848725,0.5583282,0.82720524,1.6831223,0.072145864,-0.5878981,-0.06562843,0.44670972,0.5229049,-0.8293328,1.9046328,0.0007797734,1.1889184,1.344666,0.94278204,0.25545654,0.5400638,1.2215182,1.0647167,1.2442862,0.39645976,-0.5920996,1.1732984,0.3105293,1.1468349,0.2688942,0.81983143,0.6734383,-0.15188324,0.5849504,0.9930199,-0.38789505,0.27397877,0.31155682,0.42789814
-0.18817121,0.121748365,0.03728394,1.1646506,0.6492144,1.2207917,0.27467987,-0.29745167,0.5957002,0.9297452,1.1455715,0.9161126,0.56138146,0.94901836,0.79578626,0.9426228,0.24100472,0.41187724,0.2457096,0.7023213,0.9081024,-0.015628649,0.3221685,0.48163593,-0.3352739,1.437976,0.33519623,1.1779081,0.25285998,0.16574995,0.5012845,0.9251072,0.81914425,1.1728063,1.2679515,0.34428754,0.10547989,0.31614596,0.68912137,0.13888162,0.44205254,1.2018983,0.9837913,0.7386818,0.26248515,0.9109167,0.11675809,0.88727754,0.6463752,0.45168555
-0.36361575,0.7607126,0.44481543,1.3321444,0.96756375,1.2914269,0.32313716,1.3654394,1.0887233,1.0538149,1.500629,1.2112441,0.7783001,1.1967556,1.3545592,0.9151783,0.050767284,0.9985907,0.7778643,0.9851921,1.0517044,0.31148216,0.6258048,0.84983337,0.21892524,1.7031538,1.415714,1.2551703,0.5368307,0.33315772,0.91380954,1.3903526,1.1776608,1.4351393,0.8738084,1.3918725,0.8392514,-0.57766575,0.90499777,0.13140589,0.8478574,1.0679134,1.2554702,1.1861273,0.4473307,1.4465148,0.95869964,1.4305233,1.4492862,1.071674
1.3728626,0.68185097,1.4793258,0.99355996,0.05346303,1.4412413,0.76504123,1.6421076,0.9197306,1.3872142,0.67267007,0.8340454,1.1966583,1.2222006,1.6662709,0.9868455,1.5195495,1.6853749,0.9022066,1.1296266,0.43691388,0.6797471,0.95348525,1.6134541,0.37865478,1.9876343,1.3023634,1.8415701,1.5259111,0.57178694,0.9645089,1.2261137,2.0772243,1.7251784,0.87235135,0.85963005,0.54397565,1.423883,1.2425652,0.51709545,1.7264323,1.314702,1.2391536,0.97756004,1.5666386,2.1960156,0.8396499,1.5926116,1.3560716,1.5790167
0.10625684,-0.16776891,1.2360291,0.30363885,0.19030668,0.83219445,0.7263816,-1.2526253,0.3610602,1.4789946,-0.7554883,1.3676647,-1.5905155,0.89099485,1.8497151,0.3571088,0.72066414,-0.06634573,0.87504965,1.1645213,0.69335854,0.7608257,-0.001400344,1.4935118,0.018099166,2.3116012,1.1020502,0.9192462,0.2073781,0.7614291,0.81888676,1.1267737,1.4206167,1.2079209,2.157787,0.395785,0.80585355,1.4889188,0.96094406,0.81158835,0.70388323,0.74513674,1.1566111,0.7204833,0.01362372,2.9762692,1.3229146,1.209639,0.6541178,1.6106567
-0.30831388,-0.307977,0.3124194,-0.041158207,0.051548537,0.5036821,0.6883326,-1.0545883,0.39419833,1.1854194,-0.2167418,0.45750856,-3.351301,0.8443177,0.3293384,0.3771671,0.085569546,0.31774175,0.5138466,1.4919746,0.12070828,1.3243495,-0.475819,1.9306123,-0.059415348,1.342362,1.4821898,0.39167356,-1.0022472,-1.1184465,1.3566691,0.81743366,0.24225976,1.4814407,2.2186723,-0.15338816,2.0786731,0.012486689,1.3233678,0.2797229,0.9150293,1.0982338,0.8984823,0.78379035,-1.196836,2.3402429,1.4378777,1.3795006,0.37928802,1.3323255
0.5841711,0.19511506,0.77100235,0.9922929,-0.00905814,0.68272597,0.6343525,1.2545704,0.29002747,1.4644321,0.405344,1.0582467,0.8459797,0.85970825,0.5132994,0.2451834,1.1159104,1.5644618,1.6403652,1.4170438,0.34924987,1.268499,-0.26588657,1.5283206,-0.16043243,1.9993472,0.9215149,0.49352646,0.5912243,0.008874238,0.54749614,0.75246084,0.79803705,1.2123457,0.86979055,0.83530754,0.8163883,0.8512469,1.3173875,0.067971066,1.2043731,0.57016885,1.0084355,0.9883002,0.047315113,2.3161643,1.9693046,0.81522614,0.41133577,1.480928
0.08208341,1.2243094,0.9586109,1.4241475,0.71739334,0.6977385,0.9259726,1.720919,1.0001976,1.0878699,1.6336964,1.3219982,1.7072575,0.73562896,0.9880726,1.305112,1.0413448,1.7453712,0.2541771,1.7162671,0.7497799,1.2467418,0.03751134,1.228472,0.4151167,1.4170804,1.3361063,-0.034046154,1.6789758,0.45018062,0.98305607,1.08293,1.323685,1.261597,0.6248363,0.49997607,1.3518682,0.8402866,0.8471619,1.3450506,0.93553054,1.8334553,1.0971885,1.3249434,-0.15730825,1.007749,2.2098866,1.4509838,1.0884122,1.937022
