0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-2.5217078,-1.4080209,-2.0928,-1.8275434,-0.38907126,-1.6099082,-2.8754408,-2.4166381,-2.3284378,-1.6258206,-0.57372665,-1.2384248,-2.1315386,-0.029668188,-2.3932202,-1.8434963,-2.3681045,-2.1164691,-0.57290393,-1.891699,-1.3847388,-2.4269493,-2.2831829,-1.7303942,-1.8975024,-1.8270655,-1.4223074,-1.9095583,-2.1819677,-1.9180608,-2.0408058,-2.4024417,-1.8576884,-1.7950677,-1.3858604,-0.8043255,-1.4972346,-1.9003171,-2.8738704,-0.61403275,-1.6026934,-0.421781,-2.071518,-0.9698613,-2.0627186,0.25784516,-0.92000896,-2.253485,-1.5562195,-0.6672914
-1.6269804,-1.793415,-1.6282927,-1.0262965,-0.27454913,-1.4841535,-2.4179287,-1.6914998,-1.7904671,-1.2342014,-0.3815591,-1.485146,-1.3178463,0.35214457,-2.3973475,-1.2337433,-0.680144,-0.969966,-0.18289717,-1.3709685,-1.1297694,-1.9631658,-2.1184325,-1.4939789,-1.9058018,-1.8031849,-0.51435137,-1.3381886,-2.5579798,-1.9773332,-1.3560358,-2.3486466,-0.95628345,-1.5209937,-1.185994,-0.8824563,-0.82428116,-1.4187384,-2.1837027,-1.140927,-1.4774364,-0.41750953,-1.8160421,-0.757231,-1.676528,0.38633162,-0.602249,-1.5623957,-1.3703805,-0.14604037
-0.47279346,-1.7909677,-0.31618366,-0.8376735,-1.0797502,-0.93953454,-2.1246874,-0.64977205,-1.3527714,-2.2638505,-2.0292225,-1.9136871,0.36458746,0.59474504,-1.1475734,-1.5879197,-0.5658209,-0.73368084,-0.98429215,-1.6928962,-1.2607539,-1.96456,-1.8152839,-0.5186697,-2.0463426,-1.3297999,-1.253585,-0.40540507,0.027348768,0.23892836,-0.96298194,-2.0420148,-0.004703079,-1.7081751,-1.0948118,-1.297057,-1.2217453,0.12113677,-1.5480329,-0.5468102,-0.568031,-1.4847009,-1.5529813,-0.9220699,-0.6569738,-0.29396775,-0.65918434,-1.810657,-1.5904343,0.19046703
-2.0207253,-0.716088,-1.6546118,-1.488608,-0.94421893,-1.1750622,-2.3358884,-0.24926284,-1.7765714,-2.1139264,-1.1466397,-0.942668,-0.13869874,-0.3497423,-1.5148247,-2.1429882,-2.2210567,-1.9209354,-1.5465426,-1.2140331,-1.1572076,-1.9442137,-1.9400239,-1.6544701,-1.7918234,-1.2500933,-1.078159,-1.6160839,0.63196623,-0.94273406,-1.6140826,-1.4695889,-1.4922397,-1.9213861,-1.165342,-0.91490954,-1.2517016,-0.99875146,-1.7681417,-1.703088,-1.5439657,-1.4170753,-1.6196084,-0.6738629,-1.9690912,-0.15662605,-0.4691188,-1.9924614,-2.0197592,-0.14050461
-2.099988,-1.366146,-1.5077057,-1.0992197,-0.6421046,-1.5017096,-2.3700137,-0.7387945,-1.9727813,-1.5010628,-0.7310025,-0.74173445,-0.85555184,-0.2221811,-2.4530997,-1.9991022,-2.3086634,-1.5903444,-1.2072703,-1.1425931,-0.8418558,-1.7311192,-2.2481842,-1.3583583,-1.4648219,-1.8677279,-1.1362574,-1.6383584,-1.4546155,-1.5817151,-1.5239071,-1.0421784,-1.0191767,-1.5593252,-1.3367127,-0.8488236,-1.3575199,-2.6547992,-1.635754,-2.0575614,-1.0406938,-1.1491057,-1.98623,-0.6147264,-1.9970845,-0.046722345,-0.16972813,-1.9284806,-1.6312848,-0.26454276
0.32756558,-0.9794829,0.03211438,-0.40160036,-1.0273317,-0.4843655,-1.6530997,0.76974124,-2.0096698,-0.7257386,-0.9385339,-0.98861545,-0.522064,0.25842553,-0.76822007,-0.9718732,0.07678358,-0.14432128,-1.0429981,-0.46817997,-1.4194098,-1.5772305,-1.2547249,-0.12508172,-1.1789691,-0.769505,-1.0259566,-0.012017089,-0.27188155,-0.7457723,-0.67745066,-0.72403544,0.33550486,-0.6992194,0.19575691,-0.7636875,-1.2775482,0.48459828,-1.1457169,-0.102138124,-0.08165896,-1.2283739,-1.7274789,-0.59772867,-0.27240983,0.3760163,-0.38894078,-1.9528624,-1.2578652,0.39927706
0.07031836,-1.163524,0.4221434,-0.72951007,-1.5506825,-0.6997133,-1.3423829,0.057598438,-1.049485,-0.80224144,-1.9865291,-0.9652957,1.5174947,-0.009458987,0.86559415,-1.1107522,0.0021731202,-0.3631192,-0.8611439,-0.3555291,-1.9689655,-2.0283878,-0.3209646,0.47447178,-1.5141952,0.0590361,-0.9737811,-0.056566153,1.2569726,1.6421412,0.04977218,-1.3300687,0.47631893,-1.445972,0.6886538,-1.032892,-1.5295286,1.3388505,-1.6877544,0.80034953,-0.1956151,-1.6566188,-1.4418786,-1.218859,-0.22792321,0.51754856,-0.75946546,-1.2282693,-0.62138456,1.2980844
-0.61369187,-0.86147183,-0.9364543,-0.56754404,0.20133007,0.27965632,-0.46536022,-1.7142602,-0.8168456,-0.4122798,0.23840265,-0.08486701,-1.7960029,0.085491225,-0.76171446,-0.67906654,-0.82186556,-1.0913874,-0.7517409,0.71323663,0.317125,-1.6064332,-0.20897394,-0.56472754,-0.28548014,-0.7094511,-0.8539498,-0.9573328,-0.7391752,-0.7552184,-0.38664934,0.1754992,-0.25455067,-0.7312508,-0.24924378,-0.40230572,-1.1931084,-0.7980851,-0.84676963,1.1513114,-0.80790293,0.10595556,-0.22177443,-0.21646467,-0.78736085,0.4696885,0.21091837,-1.4606783,-0.53926873,0.6811777
0.30848733,0.45473242,-0.1879286,0.5144393,0.94213295,1.5929724,0.224546,-0.2726473,0.12994418,0.05124316,1.3744168,0.5126095,-0.115443446,0.742005,0.30324477,0.274765,0.33930504,-0.14364469,0.32418615,1.4206244,0.8796066,-0.713801,1.086973,0.15753731,0.32672805,-0.36191583,0.59557605,-0.049227145,0.37253216,-0.504212,0.24212703,0.5550148,0.3597438,0.029196315,-0.3205457,0.3526251,0.038439937,0.24828689,0.24580881,0.27215093,-0.025566027,1.0220573,0.49871233,0.5970171,-0.17593558,0.87661284,1.0021082,-0.20988984,-0.16215803,1.0286158
1.165415,1.2697974,1.2238641,0.7187635,0.13490544,0.78005123,0.45157036,0.78831667,0.53713596,-0.039733876,0.33340952,0.32432082,0.88429123,0.8239228,1.2958729,0.14385794,0.5129416,1.1497821,0.8004265,0.5904099,0.7147445,-0.32727176,0.94502264,0.5293181,0.565444,0.6540688,0.3292064,0.88754785,1.8863066,0.9537665,0.13423851,0.60522354,2.0186784,0.14069274,0.8808435,0.16373156,-0.19576277,1.0093708,0.37212723,1.826346,0.77083015,0.8279125,0.14480413,0.70615864,1.1679935,1.0000554,0.47108695,-0.12739004,0.6096064,1.2409443
-0.85278857,0.019079365,0.053878263,-0.44605204,0.11437312,-0.34186578,0.19547291,0.4915507,-0.051952634,-0.20971176,-0.09763931,0.94708705,0.31793806,-0.2480957,0.10052197,-0.26989797,-1.2301565,0.13588996,-0.33722362,0.26636335,0.43537027,0.22432639,-0.5532619,-0.29064175,0.051038057,-0.08847585,0.4165694,0.11283188,-0.44976008,0.11180275,-0.5503486,0.70616156,0.9164882,-0.11617182,1.1516991,-0.5640715,-0.16661705,-1.4570446,0.57326937,0.62858087,-0.28678414,0.5272074,0.6393361,0.6123151,-0.27216128,0.42122167,0.3723991,0.10315651,-0.022063445,-0.17484498
-1.5838997,-0.2713258,-0.9150953,-0.6701248,0.16875847,-0.85351944,-0.36886296,-0.40304223,-0.7286722,-1.0441232,0.37610278,0.9981457,-0.2198493,-0.82101005,-1.2509633,-0.54953,-1.7136118,-1.0614094,-1.7453083,-0.43672726,0.60671854,-0.043662056,-1.705028,-1.0581621,-0.48834026,-0.9123191,-0.6446286,-0.76570314,-1.4129007,-0.94619524,-0.6400117,0.92539096,0.4037134,-0.21697454,0.5618207,-1.3564594,-0.7187269,-1.6221938,0.44246218,-0.67523533,-0.7116289,0.30531684,0.3063728,0.9972949,-1.150845,-0.7137483,-0.031162122,-0.57015455,-0.49622017,-0.65640754
-0.89472747,-0.09816129,-0.61880285,-0.39266816,-0.1743609,-0.76421267,-0.48127896,0.56882584,-1.135238,-1.6593213,-0.7119533,0.40325138,0.12977843,-0.5270307,-0.5668963,-0.34363112,-0.058802076,-0.9681444,-1.1955738,-0.690796,0.15081637,-0.15228787,-1.2238566,-0.8953371,-0.69997174,-1.4864465,-0.65598977,-0.8311534,-0.15119898,-0.42554268,-0.8889458,0.31397814,-0.17671332,-0.14971194,0.01466508,-0.61182207,-0.6793632,0.6489799,0.32265568,0.38372028,-0.74829006,-0.98826337,-0.28491074,0.5741294,-0.7457662,-0.6045462,-0.71855634,-0.66164935,-0.6289326,-0.79034436
-0.26091063,-1.1399127,-0.34305954,-0.16266385,-0.67533183,-1.3333528,-0.46847406,-0.8669868,-0.6588178,-1.3436913,-1.9788712,-0.038679976,-0.18035,-0.53504837,0.05456307,-0.49252394,-0.84534377,-1.2046376,-0.91795003,-1.4036149,-0.6373765,-0.2353,-0.40299562,-0.31678858,-0.99238455,-0.96744037,-0.1283388,-0.34227243,-0.26273555,0.6002593,-0.40432578,-0.012841404,-0.07622328,-0.80972105,-0.13561548,-0.9289559,-0.5180248,-0.48943454,-0.3559107,-0.03807605,-0.41794896,-1.7593235,-0.25043356,0.006364282,-0.28020456,-0.2226517,-0.76761913,-0.18360335,-0.07494106,-0.4159312
-1.2765781,-0.7677065,-1.634088,-0.24465871,0.42042103,0.070081055,-0.40972418,-1.6269631,-0.6343646,-0.1328587,0.47651812,0.44818726,-2.0601413,-0.30166662,-1.4150723,-0.05913196,-0.20444374,-1.2248312,-0.2772885,-1.1771493,0.0874007,-0.445606,-0.9599474,-1.0120314,-0.3368909,-1.6427277,-0.26693502,-1.3856561,-1.3782798,-1.8434294,-1.1135062,0.021460185,-1.4035491,-0.67718536,-0.544256,0.09678783,-0.13864017,-1.4649515,-0.6730976,-1.3210733,-0.8936582,-0.38590807,0.047061343,0.5478422,-1.1421014,-0.22881435,0.3931582,-0.6006528,-0.6691196,-1.0389836
-0.7816138,-1.015693,-1.3558899,0.08450705,0.6711598,0.4009743,-0.9232536,-0.88001895,-0.18940803,-0.95125514,0.43583506,-0.21216752,-0.77349883,0.45277017,-1.3050368,-0.043831497,0.32984558,-0.04918269,0.0035387434,-1.325938,-0.1986931,-0.6300917,-0.33834007,-1.1417079,-0.25364968,-1.9195346,0.38735867,-1.0920959,-0.8574486,-1.2384111,-1.0577687,-0.90179056,-1.4996978,-0.87837636,-0.88242894,0.23757339,0.038496494,0.3812456,-1.3196102,-0.82367676,-1.1033531,-0.26286656,-0.8760219,0.40782797,-0.7058209,-0.51815534,0.45238966,-0.44121948,-0.8897126,-0.90040237
0.7662941,-0.27803302,0.50919896,1.2714437,-0.16464603,0.92512715,-0.4779109,1.1641566,0.43719497,-0.19119886,-0.60139114,-0.45617348,0.6370909,0.9985387,0.6998763,0.2548772,0.8092103,0.75626844,0.7321474,-1.2384135,-0.39477304,-0.6810609,0.45842645,0.088541806,-0.09449743,-0.7047532,-0.022910913,0.62956667,0.8335798,1.5080212,-0.6153452,-0.6526557,0.9154028,-0.6888407,0.6167052,0.485762,-0.13505821,0.813643,-1.0471531,1.1096233,0.34713808,-0.5728707,-0.41182986,0.3808687,0.7006696,0.49650076,0.9289124,-0.35374597,0.22942665,0.4417334
-0.93109983,-0.85712117,-0.71314675,0.25331178,0.082933925,0.58617145,-0.7402043,1.0204725,-0.14788766,0.26018453,1.0790101,0.3187837,-0.88415235,1.1541466,-0.4362947,-0.16598347,-0.101284444,0.14817262,-0.32992265,-0.88864374,-0.21521197,-0.6035227,-0.9520444,-0.8618604,-0.26649618,-0.97383463,-0.13366942,-0.67527455,-0.3853812,-0.2707999,-1.4699628,-0.5632865,-0.31880754,-0.79808235,0.12374574,0.9707734,-0.21442659,-0.46863094,-1.2104566,0.29803663,-0.49262977,-0.016405536,0.05162957,0.44336516,-0.62400985,0.8551858,1.1007961,-0.48105136,0.012317374,0.20866929
-1.3274138,-0.39962432,-0.70158154,0.3066259,0.46744573,0.85843325,-0.44492963,0.6767541,-0.0025037413,-0.8563094,0.6753864,0.46418634,-1.0786638,0.95848066,-0.9645772,0.3303446,-0.52781254,-0.25502136,-1.2223938,-0.47083586,0.36322853,-0.6318992,-0.85233504,-0.7049795,-0.39175558,-1.1453055,0.11137773,-1.2784036,-0.74756277,-0.5888663,-0.97224104,-0.43082336,-0.60107577,-0.7084873,-0.40901595,0.9646616,-0.0333498,0.28434134,-1.2056202,-0.22464368,-0.8495661,0.45886356,0.07908202,0.6395116,-1.0292695,0.6437217,1.0415647,-0.1860796,0.26107028,0.63243496
-0.4891123,0.27472472,0.32251036,1.2796084,0.35441363,0.7075372,-0.17605907,-0.14900705,-0.546525,-0.21265328,0.44990662,0.15051383,-0.16716044,1.1358591,-0.19957493,0.26035964,-0.3454409,1.1095512,-0.5105103,-0.16594741,-0.0649089,-0.24717732,-1.0374074,0.09444945,-0.006783539,-0.56120837,0.927717,-0.7000813,0.4912071,0.58616227,-0.47151825,-0.64692914,-0.17381912,-0.058044463,0.11354485,1.0430069,0.40053695,0.1278666,-0.57393324,0.60971844,-0.17686257,0.31151617,-0.33697128,0.53515315,-0.30851424,1.6016436,0.6946576,-0.15293577,0.64104265,1.2539861
-0.13578391,0.067706816,0.47473103,0.7075982,-0.18791999,-0.28065816,-0.087918326,-0.8023767,0.21957812,0.8675619,0.025127763,0.07038531,-0.23803702,0.8063561,0.38907668,-0.018321399,-0.23256648,-0.074216425,-0.17723517,-0.022768904,-0.5259907,-0.6029288,-0.12705308,0.7920991,-0.42279088,-0.11937715,0.5543849,-0.22845344,0.23685907,0.5809705,0.30972204,-0.123612985,0.8198385,-0.30933836,0.7683626,0.3890814,0.1847907,-0.39027843,-0.79837286,0.40965614,0.70038974,-0.101646274,-0.08895111,0.06601461,-0.34211075,2.2894328,0.52436715,-0.11287108,0.5786263,1.3941154
-0.78886926,0.4074192,-0.41300765,-0.13216874,0.50141793,0.10266469,-0.28825262,-0.4004725,-0.6566479,-1.0003039,0.7835076,0.19113712,0.2605287,0.043661483,-0.48127428,-0.330932,-0.34855145,-0.5488684,-1.7730595,0.3062313,0.3053658,-0.529496,-0.96875906,-0.31667918,-0.12381822,-0.65432984,0.24865475,-1.3391329,0.6575304,-0.10062608,-0.07216966,0.20841253,0.14142631,-0.39833653,-0.5241671,-0.4654966,0.11711078,0.69544894,-0.6371873,-0.3133373,-0.53709245,0.7340154,-0.4660021,0.5302119,-1.1961902,0.76868117,0.29587615,-0.43563202,-0.30353826,1.0137444
-7.136505e-05,0.034669153,0.09968364,0.18269153,-0.009148657,-0.3685815,-0.4064197,-0.2654521,-0.69958705,-1.0174394,0.5217002,0.091016404,-0.52858937,-0.46403086,-0.04421008,-0.35831618,-1.0078591,0.84521365,0.03151344,0.010444451,-0.3135319,-0.39608276,-0.5477822,-0.08460338,-0.16968787,-0.40962493,0.08609765,-1.1094778,0.18216154,0.026535578,0.38090357,0.16930987,0.06823639,0.0027190207,-0.41164443,-0.1382479,-0.118355036,-0.86929834,-0.5667575,-0.061603937,-0.20981845,0.15906565,-0.5836555,0.58171916,-0.622722,0.7304159,-0.4647608,-0.26347876,-0.03815483,0.42625207
0.67723054,-0.46153027,1.0209792,-0.06650307,-1.2311947,-0.9943495,-0.3860844,1.4928237,-0.08792305,0.43174988,-0.902685,-0.94269466,0.5450069,-0.016365549,0.43531537,-0.42424527,0.2526359,0.49921733,-0.24070905,-0.28629732,-1.4223962,-0.40297675,-0.4809237,0.8973063,-0.6646874,0.41153017,-0.56582683,0.29218695,0.39894402,0.50615895,0.9257626,-0.5362154,1.9285964,0.009350779,2.0058618,-0.64198786,-0.39103538,0.31732512,-0.2480216,0.06486473,0.73840946,-0.8653353,-0.6399394,-0.7369127,0.37523282,1.6858348,-0.5123709,-0.3357772,0.26061407,0.75834966
-0.87531614,-0.43977708,-0.27619886,-0.884428,-0.45722428,-0.72242165,-0.47327194,0.73835397,-0.6280218,-0.41769597,-0.5693233,-0.5172149,-0.09687392,-0.6629999,-0.42699102,-0.43618914,-0.18799621,-0.6420814,-1.8002146,-0.09928197,-0.74680233,-0.4364398,-1.021271,-0.09514233,-0.7628127,-0.20169362,-0.37397826,-1.3899051,-0.47840267,0.118256375,0.047137186,-0.25006032,-0.35487375,-0.36968735,-0.5629889,-0.7384183,-0.6093833,0.7802498,-0.595176,-0.55548894,-0.72439134,-0.40250263,-0.40700305,-0.5553923,-1.0205032,0.82860106,-0.68537927,-0.6484214,-0.2158651,0.054653715
-1.021781,-0.42994282,-0.5183094,0.34563452,0.5595879,-0.5138959,-0.34271306,-0.49059626,-0.18369116,-0.5884676,0.64413226,-0.17953046,-0.27868173,-0.014323609,-0.77682424,0.17529802,-0.54771155,0.0086395,-0.78135455,-0.04888003,0.25403598,-0.36016676,-0.6979383,-0.48887622,-0.022313619,-0.91756505,0.5715344,-1.287116,-0.7737069,-0.7939762,-0.3465754,0.094517365,-0.14793827,-0.08089087,0.6373156,0.26109126,0.047828406,-0.5922754,-0.22494541,-0.18034703,-0.36103266,-0.09117546,0.20725091,-0.15954189,-0.78284216,1.0638815,0.5165415,-0.16959235,0.42152792,0.02345653
0.62011474,0.60251814,0.22042258,1.0863098,0.7945624,1.1286436,-0.08292983,-0.03502161,0.13762231,0.28740525,1.2969755,0.025715662,0.77256167,0.42241132,-0.08890983,0.48396462,1.6064045,1.8306891,-0.03747343,0.273197,0.39439973,-0.12171669,0.12369363,-0.11279234,0.5312281,-0.5375104,0.74324507,-0.5450608,0.003970702,-0.7177225,0.08033084,0.36678985,0.051372092,0.15864822,0.42021817,0.6272981,0.32789886,0.7903829,-0.18059488,0.66841274,-0.061053813,-0.071670264,0.28861704,0.027038317,0.014708368,1.3456566,0.63715994,0.05187456,0.3066487,0.6531705
1.2127302,1.3943797,1.4251547,0.8795432,0.49518973,0.75576854,0.74010897,1.8062562,1.2599244,0.31952855,-0.012204913,-0.0077732643,1.7928443,0.44454235,1.4884527,0.49428615,0.45750573,1.2182735,0.8376392,0.81320494,0.47895396,0.14141755,1.5592778,1.056521,0.99042153,0.63193685,1.230351,-0.017296024,2.4260097,1.9187458,0.7187323,-0.0058422606,2.0142257,0.21248153,1.8434402,0.3543407,0.5355198,1.1699396,0.40516096,1.253901,0.9037858,-0.09121326,0.4501426,-0.04150619,0.93930215,1.0974063,0.48856586,0.42056277,1.0297242,0.9680041
0.34681037,1.3080921,-0.06152093,0.48359522,1.2057155,0.91792345,0.85220724,1.0242903,0.43990734,1.1863667,1.3901157,0.7071541,-0.6879055,0.18341425,0.025113003,0.18676637,-0.017981505,0.0080670025,-0.16658169,1.0483543,1.1498348,0.28686306,0.9673547,0.2234696,1.3004764,-0.18365917,0.5538195,-0.29862466,-0.38917342,-0.32722405,0.26906255,0.32589403,0.076724194,0.5486951,0.56968516,0.37049583,0.3807043,-0.03006669,0.42763653,-0.012993013,0.055290136,0.6216715,0.49621272,0.46182555,0.015024677,0.719911,0.68031836,0.02211706,0.14212674,0.33960366
0.5472272,1.4784468,0.32817912,1.2618138,1.6544766,1.7693439,1.4198158,0.96199304,0.57302296,0.94348115,0.5912443,0.81528765,-0.6019303,0.57798916,0.8857405,0.97461444,0.34365126,0.60705495,0.5690672,1.757622,1.296918,0.67698133,0.9070775,0.7287195,1.5719423,-0.2635745,1.5353273,0.6002536,0.27152464,0.31460524,0.8463101,0.62055224,0.3862647,0.9910333,0.16200428,1.0355726,1.0505282,0.41236144,1.0379226,1.6682727,0.26714647,1.2635664,0.7534986,0.53274184,0.44710276,0.8987225,0.20716953,0.95128757,0.60280484,0.267639
1.8432165,0.97173333,1.4270527,1.5478537,0.8592288,1.2282073,1.7525836,0.9926094,0.7309673,2.2105296,0.7892032,-0.19462444,0.20731921,1.1121967,1.5446246,0.9808242,1.3853428,1.4824028,1.3340318,1.0637822,0.118991874,0.76301444,0.86323947,1.4386585,1.751967,1.1626875,0.7892554,1.680547,1.0061938,0.94266194,0.5890318,0.18701018,1.4814699,1.223294,1.2482841,1.4754426,0.228038,0.010542532,0.9710649,1.5116543,1.2520766,0.794043,0.560211,-0.009803367,1.9096704,1.8990055,-0.59226775,0.6493315,1.3698828,0.7510781
-0.055997778,-0.050848093,0.09378715,-0.2829695,0.8104161,-0.086635254,0.88995457,0.0767245,0.6725467,0.685281,-0.042549677,-0.26439747,0.27587026,-0.19614635,0.3755758,0.5112929,0.6670627,-0.61657923,-0.3947375,0.7846767,0.21563193,0.717545,0.47588456,0.1079787,1.0356451,0.39490506,0.7796172,-0.5644169,0.6928652,0.31835482,0.3365844,-0.54321456,0.1295434,0.42350405,0.29359365,0.10704563,0.44868585,1.1171502,-0.021400793,0.406596,0.36286467,0.33544406,0.9360122,-0.6118803,0.18987577,0.9115029,-1.6462035,0.4318224,1.2156045,0.03954771
-0.41812783,0.9378346,-0.62500304,-0.02854119,1.5352162,-0.25117546,0.8723518,-0.29181007,0.7249583,-0.20065375,1.6393353,0.083669074,-1.1271181,-0.45799512,-0.008464271,0.7195694,-0.045166813,-0.6756505,0.13398801,0.5479159,0.6377498,1.0719796,0.42915523,-0.56403464,1.4956337,-0.35536495,0.8305812,-0.98437124,-1.0962261,-0.046942014,-0.4891947,0.04679593,-0.16168573,0.47743684,-0.6261343,0.6668996,0.86349404,-1.064591,-0.15540074,-0.351915,-0.2844169,0.80198115,1.3588747,-0.22638662,-0.14082527,0.4446587,-1.3162131,0.40062568,1.1805602,-0.49390072
0.9514627,0.8125725,0.080450445,-0.37389657,1.2414758,-0.49820042,0.90968615,0.8993653,0.095309086,0.5121281,1.0611095,-0.41025266,-0.816955,-0.5440569,0.32276157,0.720968,0.9192725,0.0004684066,-0.078075856,0.68324614,0.5159581,0.7600709,0.31562254,-0.18809664,1.5971631,-0.17225388,-0.23618971,-0.34089905,-0.3714168,-0.47071806,-0.04003733,-0.56635225,-0.07149237,0.94674975,0.8496776,0.6251179,0.58255637,0.57994163,0.5400144,1.0047762,-0.39036566,-0.05787298,0.984625,-0.20298503,0.39995012,0.22887123,-1.5546385,0.2044082,0.9316414,-0.50802153
1.7849113,1.3336974,1.1234213,-0.084367484,0.45916128,-1.1703392,1.2310154,0.9640121,0.8486014,0.4684722,-0.4521083,-0.31540287,0.8870333,-0.21929835,1.8516468,0.40642735,1.1789817,0.4791279,1.2174767,0.8825263,0.11231899,0.88018674,1.2904121,1.0872627,1.4515779,0.85717183,-0.34589824,0.64746356,1.5667766,1.5274541,0.33951217,-1.6426008,1.2637368,0.6053303,1.9782004,0.44347987,0.45718828,1.7518772,0.43424326,1.6162505,0.29969066,-0.67296714,0.8936483,-0.6828361,1.0493098,0.47856274,-1.384676,0.35292056,1.2939464,0.023831835
0.64490217,1.2376661,-0.08632163,-0.85302573,1.7635453,-0.57238424,1.2526217,-0.9115531,0.20968834,0.75788516,1.4698067,0.17029305,-0.16660509,-0.56934094,0.41495916,0.2806111,0.45132726,0.102164686,0.27557498,1.6546994,1.5077437,0.66252196,1.0453104,0.16173102,1.902969,0.17045304,-0.27805394,-1.1133404,0.785619,-0.35559836,0.112097204,-0.34359434,0.053570576,0.6078835,0.9737989,-0.061868444,0.49696672,0.5414819,0.8669376,-0.49734643,-0.5609705,0.96777534,1.1419702,0.12807624,-0.26181346,-0.004019942,-0.33556685,-0.24127702,0.050264843,-0.23573813
1.1328489,2.3215644,0.9788686,0.019399635,2.2738438,0.36667323,1.7808942,1.0727847,0.5965998,0.74336433,2.3367383,0.7630577,0.059700157,-0.26178873,0.9809461,0.8633434,0.23009509,0.872069,1.2644489,2.4323635,1.6795586,1.3124695,1.9259253,0.6740555,2.4295506,0.79484725,0.859065,-0.64591855,0.72373855,0.57805014,0.636169,-0.1625421,1.4024359,1.3832189,0.5347226,1.2007339,1.1806283,-0.47671697,1.5870094,0.4012784,0.00848084,1.5637045,1.6617136,0.5967009,0.59357643,0.36460117,0.68298936,0.61405003,0.7520234,0.22612095
3.2426853,1.6572762,2.5608752,1.4255941,0.8414679,0.18915682,1.9275624,1.7336432,1.4423636,1.919926,0.48513335,0.31766564,1.0814059,0.4060758,2.3276746,1.4081184,1.8984123,0.78640264,1.8770986,1.9266729,1.497851,0.99898577,2.6402202,2.30092,1.9289602,2.1461005,0.29116514,1.4195186,1.2823583,1.7253894,1.525371,-0.04193702,2.78759,1.395239,1.980203,0.47021446,0.40741807,2.048501,1.514114,1.8848397,1.4352999,0.9686826,1.2887137,0.12957837,2.55476,1.2966968,0.605951,0.7001478,1.4663897,0.86188674
0.80899423,1.4455451,1.1267364,0.747514,1.4448025,0.08925912,1.8565795,-0.14151815,1.0991424,0.7684373,1.1671727,1.2384248,-0.53636426,0.13248587,1.2098312,0.93167806,0.5364198,0.31768376,1.1872298,1.9672272,1.6533804,0.9576733,1.802452,0.97166246,1.6826904,1.7878125,0.6041104,0.38218635,0.88479733,0.9674309,0.51689875,0.2789824,1.4013227,1.1055638,1.3631849,0.7394905,0.40896398,0.9061716,1.2507609,0.9740746,0.59225905,1.7989388,1.2444967,0.3189652,1.1754946,0.7978827,0.6782565,0.8342259,1.5772876,0.26017985
0.15878724,1.4601831,0.42786276,0.9385795,1.7562741,0.26744342,2.1722848,-0.8037717,1.4990317,0.8091517,1.3400995,1.3710228,-0.18600763,0.26689357,0.7665412,1.4421318,0.85476065,-0.06614942,1.1314294,1.7971319,1.9092829,1.381074,1.1804316,0.44146916,1.7277648,0.80241597,0.9801886,0.1896125,-0.4083131,-0.044778787,0.5891782,1.5524796,1.2748961,1.1492836,1.0877818,0.6027795,0.845886,-0.23459694,1.828614,0.5271451,0.5734859,1.8697017,2.2058928,0.7352525,1.1349844,0.45459476,0.71138674,0.8948203,1.6478325,0.04320693
-0.049384616,1.3595294,0.081260264,1.6206372,1.1648595,1.0253588,1.7643718,0.6987803,1.5960517,0.39224946,1.88396,0.8820791,0.64375514,-0.04555328,1.0833567,1.4716418,1.361822,-0.2651702,0.83100873,0.85444564,1.0353227,1.8138472,1.2500712,-0.08365523,1.3876686,0.05840972,2.1847212,-0.17283149,1.2490312,0.5233926,0.6000842,1.8026556,0.19766846,0.794352,-0.0071135024,1.318502,1.4179039,0.32295462,1.495653,0.68040246,0.21366777,1.2312089,1.7117486,0.6978574,1.2715621,-0.23036923,0.3525303,1.5267544,1.186076,-0.5340583
1.5157461,0.7279616,0.75196743,1.0253894,-0.27493653,-0.38561276,1.8107616,1.0906993,1.7855849,0.93895215,0.0154116945,-0.44355524,0.45122212,-0.00018017118,1.4960076,0.9538036,1.3878995,0.08493773,0.62334037,-0.3563945,-0.14661665,1.5307281,0.87417144,0.069980115,1.0586793,0.55786765,0.54138136,0.42514744,0.99142635,1.066038,0.48688906,0.17179717,0.99580044,0.6276793,1.3432838,0.9512586,0.8134411,-0.23185895,1.039282,-0.1942932,0.4399127,-0.3484097,1.3564183,-0.86720264,2.4209838,0.13580579,-0.4007496,0.92999595,1.1813067,-1.158002
-0.37725946,-0.010378087,-1.0181195,-0.78610396,-0.43508273,-1.1052674,0.763145,-0.64657825,0.65648097,-0.83803,-0.3103877,-0.6481092,-0.6347654,-1.4149143,-0.3196137,0.0793834,0.09834434,-1.8573883,-0.94257224,-0.45758632,-0.55277556,0.39355236,0.14489669,-0.974908,0.20676127,-0.8378846,-0.49650183,-0.94372773,-0.432405,-0.95657873,0.17822833,-0.16566569,-0.75680614,-0.36524406,0.2836431,-0.27842587,-0.109437875,-0.5278943,-0.066668056,-0.8564352,-1.1667742,-0.84635925,0.34869352,-1.1707908,0.43356925,-0.88148606,-1.0754915,0.062964834,0.029072322,-2.137875
