0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.45654687,-1.0910318,0.2905423,-1.2218614,-1.7441955,-1.9768214,-1.5396647,0.5607349,-1.2035896,-1.1430911,-2.3668897,-1.5324606,1.9199337,-1.1360245,-0.429786,-1.2016691,-1.1076331,-0.38723212,-1.1202466,-1.187756,-1.2605884,-0.4895722,-1.1056222,-0.1603734,-1.5486705,0.24750741,-1.0184255,-0.55879426,0.5330001,0.5136219,0.1991846,-0.23479582,0.64730847,-0.7650651,0.12049142,-1.0957525,-0.85139084,0.117727935,-0.18509178,-2.1864953,-0.587877,-1.9882127,-1.4453443,-1.2473366,-0.5985623,-0.47599393,-1.1730453,-0.9820742,-0.66820157,-0.8200543
-2.0589895,-0.8763491,-1.2784138,-0.960351,-0.424886,-1.8524033,-1.3017597,-0.5757127,-1.2187263,-1.307592,-0.3258472,-0.4466533,-0.41866517,-1.3419815,-2.0881562,-0.3055072,-1.7326158,-1.0865916,-1.6273104,-1.1137908,0.12033851,-0.48401958,-1.8856581,-1.3885753,-1.065667,-0.29363894,-1.541794,-0.9242952,-1.2259262,-1.2692109,-0.6752922,0.4974899,-0.29849946,-1.1242286,-0.8532697,-1.3535964,-1.1385174,-1.0124142,-0.06381259,-1.7314329,-1.5983782,-0.55093807,-0.5922878,-0.32233185,-1.5262458,-1.1264992,-0.17531794,-1.2224863,-0.50644284,-1.1431115
-0.95613056,-0.19775221,-0.68068725,-0.023234298,0.1813329,-0.41121316,-0.11835919,-1.2751969,-0.35230497,-0.36985165,-0.2108711,-0.26302642,-0.9973762,-0.7505661,-0.4090514,0.53631765,-0.32484522,-0.7929795,-1.1041304,-0.6134093,0.53622186,-0.29159445,-0.4614476,-1.2051172,-0.52068615,0.12819977,-0.16515335,0.49383843,-0.8302132,-0.63701695,0.3040589,1.2790452,0.28563336,-0.0038520328,0.7995588,0.06741948,-0.22424841,-1.1051652,0.9286319,-0.82707864,-1.0967886,-0.7477477,0.5589776,-0.13351612,-0.34610438,-0.77454823,0.5130538,0.041477274,0.5765033,-1.5409392
0.86947256,0.6224768,0.09664471,0.7259246,0.45640838,1.0858128,0.6582486,0.08189338,0.50407964,0.66400313,0.58575726,-0.0068330597,0.4922507,0.07501961,0.8690257,1.2089658,1.1934214,-0.24777773,0.04574317,0.2182248,0.663011,0.53787977,1.3973846,-0.22820494,-0.04458116,0.42602992,0.8476099,0.9972462,0.17970905,-0.6761004,1.0893462,2.5158677,1.7674403,0.696516,1.2425141,0.6169863,0.6531688,-0.27779308,1.5922123,-0.5920845,-0.49821344,-0.1372026,1.237262,0.018824635,0.502425,-0.1394626,0.5961056,1.048889,0.5670797,-0.47610977
1.6314845,0.7571477,1.0298909,1.0251172,-0.33218995,0.94480026,0.83678263,1.3817551,0.26009774,0.7596511,0.24297409,-0.44309765,1.3158358,0.488645,1.6381917,0.8268544,1.2004691,0.7558582,1.1636245,-0.32385,0.3983108,1.0378908,0.4232057,0.20467322,0.15353915,0.87783,0.56592625,1.121814,0.9516116,0.4196288,0.43320632,0.87327874,1.2108662,1.140664,1.301757,1.1281435,0.59825724,0.31751478,1.1919558,0.26792628,0.48205647,0.1161193,0.53049225,0.003914385,1.6955492,-0.058658484,0.30775854,1.3604892,0.6292026,-0.2181968
1.7670228,-0.35880724,1.1804974,0.20553069,-1.4314771,-0.25424752,0.7532958,1.0608509,0.49649093,0.34250548,-1.0597373,-0.40256307,1.4560075,-0.9039817,1.3239156,-0.004036465,0.73288643,0.41228217,-0.36430168,-0.49768957,-0.3468166,0.4199982,0.19866705,0.52879333,-0.72728646,0.6301244,-0.642881,0.7612013,0.42619237,1.2169449,0.3067604,-0.5486656,1.2147878,-0.22088411,1.9521066,-0.50165635,-0.18019712,1.8837044,0.31987384,-0.0022562214,0.68297726,-1.0800191,-0.36255193,-0.47499287,1.3348016,-0.10892085,-0.5080166,0.40729293,0.17234208,0.35048315
-0.8440829,-0.72827125,-0.6618614,-0.13256684,-0.0061839656,-0.28491113,0.39772058,-1.012527,-0.2870663,0.09484245,-0.0010161556,-0.044213917,-0.5731622,-1.0365841,-0.33652005,-0.1278362,-0.59472597,-0.6015644,-0.049912576,-0.40766495,0.26014027,-0.40669972,-0.5169726,-1.2242596,-0.24046561,0.11961914,-0.8642542,-0.3156241,-0.6194017,0.23442909,-1.0343083,-0.29469332,0.52589947,-0.17188627,1.2758383,-0.36421394,-0.47335517,-0.45539096,-0.2588817,0.006985608,-0.6468488,-0.11057446,-0.21437383,0.025443505,-0.23846884,-1.0248764,0.11044907,-0.05933506,0.0019934415,-0.50002426
0.20513347,-0.43469387,-0.82758945,-0.15684283,0.77252,0.2859132,0.24058458,-0.5065616,-0.10771107,-0.13533174,0.57759035,0.010728831,-0.5297507,-0.0586929,-0.14704877,0.05686537,0.15253954,-0.119123906,-0.694767,-0.19011314,0.5691055,-0.6843294,1.0204792,-0.9961359,0.040927414,-0.23009127,-0.77311355,0.16997056,-0.16091254,0.65273607,-0.03044218,0.2578422,0.15143886,0.1875683,1.3479083,0.18112645,-0.3766411,-0.41854352,-0.0034550466,-0.09988118,-0.62812686,-0.28423762,0.20568925,0.39958757,-0.021436533,-1.1556225,0.12412723,-0.092204496,-0.05498274,-0.5731601
0.31840828,0.50748664,-0.06927679,0.016078316,0.6857542,0.53855735,0.3079942,-0.15570174,0.21819651,0.61405927,0.42584446,0.02495149,-0.008450189,0.46931195,1.0415757,-0.24779905,0.43975616,-0.16936016,0.88639927,0.41867715,-0.044524506,-0.010244535,1.6361314,0.14224707,0.48341247,0.7812059,0.117033996,1.0417377,0.39815342,0.73115295,0.5631198,-0.026396481,0.44609728,0.8826291,1.0076584,1.0003035,0.40585753,-0.5511024,0.5525607,0.055537753,0.0043406785,-0.06689271,0.4439939,0.07697105,0.6316229,-0.120405465,-0.21258478,0.4965645,-0.20173627,-0.18847021
0.13474941,-0.44728437,-0.07967107,-0.5862924,0.12872162,0.2618633,-0.43354988,-0.90049183,-0.73961604,0.4632738,-0.23548464,-0.47803593,-0.77212244,-0.43124712,-0.2606521,-0.74789935,-0.28207257,-0.033581596,0.13887322,0.37588257,-0.80336887,-0.0623001,0.8782914,0.5236724,-0.16559106,0.9014764,0.23392694,0.4351379,-0.7188881,-0.07237936,0.9373772,-1.0351232,-0.06328307,0.8355658,0.15485142,-0.33929512,0.23059374,-0.03296727,0.08426083,-0.7449869,0.07118274,-0.00709224,-0.7642809,-0.2836862,0.20953456,0.2683786,-1.0487542,0.5391004,-1.0410476,-0.31548932
1.4772474,-1.6554549,1.1391691,-0.49860895,-1.0899318,-0.5591601,-0.39634252,-0.13077605,-0.7299465,0.13955025,-2.0132678,-1.2941382,-0.11696077,-1.0089722,0.5608668,-0.96478176,-0.0072097816,0.9715519,-0.062260427,-0.30858588,-1.4475468,-0.22285335,-0.031243848,1.1074544,-0.6750978,1.4242154,-0.66315234,0.8786024,-0.620544,0.82339555,0.4656242,-1.9904795,0.5729589,0.24935491,0.6304697,-0.77829933,-0.50403595,0.760058,-0.54082054,0.58735514,0.9831418,-0.7739245,-1.4575027,-0.8130534,1.2630445,-0.13399483,-1.099085,-0.132224,-0.78302383,-0.07331751
-0.23712623,-1.9261287,0.020014523,-1.2331841,-0.95445544,-0.87216955,-1.2504656,-0.67727834,-0.72227615,0.06202705,-0.72583616,-1.445795,0.13030699,-0.5037229,-1.172418,-1.0194515,-0.5493205,-0.78349495,-0.9992137,-1.0442916,-1.0891265,-1.0342261,-0.08401202,-0.16748576,-1.6856042,0.76616853,-1.33773,-0.20211707,-0.27280882,-1.0641481,-0.2215223,-1.9557655,0.037121054,-0.74229527,0.3412638,-1.1272982,-1.003801,0.31693992,-1.9485404,-0.61143595,-0.24419606,-0.84365416,-1.0775044,-0.8141922,0.056182835,-0.10150846,-0.68091834,-0.88612115,-1.0251001,0.05109825
-1.1570568,-0.409384,-0.24877167,-0.333342,0.3589237,-0.2799809,-1.0753767,-0.30961508,0.036434084,-1.0746197,0.6452212,-0.25443098,-0.025604436,-0.33065054,-1.3256633,-0.29583743,-1.0611745,-0.08213877,-1.2917135,-0.690311,0.5006319,-0.5455701,-1.1140693,-1.0349084,-0.68649536,-0.039986324,-0.5528083,-1.279191,-1.3371475,-1.057003,-1.3518344,-0.27748072,0.68292534,-0.5691421,0.66908336,0.08304024,-0.38635084,-1.0601263,-1.3433433,-1.6490808,-0.38454467,0.19452079,-0.18426731,0.24657069,-0.29646322,-0.6387461,0.6178104,-0.52058315,-0.0746272,0.34939337
0.19116768,0.10948992,0.8353575,0.11082715,0.629274,0.13884808,-0.21049716,0.7425546,0.6250914,-0.62968266,0.6725445,0.50270915,0.58074194,0.22732514,0.09175653,0.4091246,0.8415597,0.27060413,-0.35419887,0.15129519,0.70994526,-0.29859072,0.5095504,-0.21467115,-0.34050736,-0.20865384,-0.05408389,-0.52552927,-0.6870587,-0.36493343,-0.84947795,-0.6424684,1.48178,-0.48871168,1.2532254,0.5096358,0.29125795,0.7150765,-0.2876855,0.35114613,-0.50917476,0.46502525,0.95375896,0.2946109,-0.003421794,0.045000486,1.175871,0.16273321,0.36697444,1.0107646
1.0739633,1.6459583,1.2914066,0.27183676,0.8093701,0.34375322,0.22619161,0.011289215,0.061893065,-0.37309504,0.60427386,0.6107086,-0.00866779,0.33629322,0.9560951,0.75140357,1.0397072,1.3191215,1.0737418,0.54736674,0.6745036,0.566892,0.046229586,-0.16183652,0.46350774,0.3693071,0.4389984,-0.39781314,1.5530475,-0.3686846,-1.1240623,0.2779428,2.209992,0.042714763,0.7452528,1.4100273,0.894065,0.4943366,0.2355425,0.52183795,0.05774418,0.7226992,1.0136632,0.5761975,-0.08217338,0.9251752,1.5179069,0.50361043,0.59665513,1.0719736
2.2767448,0.79818493,2.4359663,-0.31572378,-0.42707416,-0.7223788,-0.080501094,1.624939,0.3356587,-0.18881576,-0.49577102,-0.3050142,2.6084971,0.76772535,1.4128916,0.37108868,0.87307215,1.5728893,0.24499257,0.18971547,-0.2939507,0.7770022,-0.12925199,0.5558203,-0.02402202,0.952592,-0.117356405,0.3367513,2.4779701,2.223111,-0.10342277,-0.35932714,3.1669202,-0.45349553,1.8761134,0.69015366,0.6913454,1.6881428,0.110138424,0.26245928,0.95304203,-0.085654914,0.06268331,0.055691026,0.31613854,0.43216023,0.5717388,0.21495293,0.11739558,1.5358536
0.795524,-0.01620004,1.2203606,-0.73068017,-1.0238427,-1.2366056,-1.2534131,1.6644326,0.051162757,-0.4437075,-0.9118679,-0.6774314,2.1667662,-0.28888562,0.36448395,-0.65723413,-0.41184863,0.8852381,0.06414468,-0.8241091,-0.8725098,0.17632261,-0.8844412,-0.36878568,-0.6667815,0.29293096,-0.912172,0.04370435,1.6882577,0.94868404,-0.7107745,-1.2994347,2.88314,-1.4919864,1.8630658,0.21537717,0.000784451,1.072313,-1.2738898,0.09844935,-0.05215391,-0.9171233,-0.7464872,-0.5011837,-0.39086446,0.43852022,0.14665113,-0.71849394,-0.4899879,0.6165089
-0.79935145,1.1832474,-0.15909334,-0.22441705,0.3363126,-0.3999097,-0.4169367,1.3795569,-0.0920848,-0.38189244,0.71270144,0.022416146,1.1345376,-0.3534062,-0.34263715,-0.25904348,-0.37948564,0.0899896,-0.010182967,-0.19075552,0.19989686,-0.617032,-1.342814,-1.0621386,0.07683775,-0.37293193,-0.705952,-0.3427995,0.58585876,0.09338581,-0.98753625,-0.27499703,1.073153,-1.766508,1.4431641,0.18443994,-0.11355364,0.48801333,-0.83883595,0.1383671,-0.7470571,0.24606848,-0.85687774,0.2931163,-1.3646164,-0.40882495,0.91856605,-0.75450456,-0.20343976,0.29423875
0.12782495,1.1847085,0.04381632,0.32378557,1.2549645,0.5374751,0.43818164,-0.24594094,0.8464703,0.1254956,0.33950886,0.21423653,0.18927698,1.0447243,0.26581588,0.4144696,0.26352155,-0.44436622,0.15959997,0.7131919,0.785611,-0.9039067,-0.12055743,-0.85039365,0.63081664,-0.46423215,0.09130183,0.5970718,0.38937825,-0.47414553,0.3642578,0.3255951,1.894275,-0.8958116,1.4927977,0.13020682,0.14053877,-0.57576317,0.38583705,0.37054095,0.102597855,0.52086055,-0.0066388724,0.29066092,-0.35453308,0.47443825,1.7375355,-0.20518234,0.4110114,0.80110437
1.095993,1.2981516,1.1679745,0.8956301,0.6374559,1.377498,0.36453253,0.091878556,1.2976328,0.9904613,1.1232659,0.2585432,-1.2125478,1.5688441,1.9858338,0.6778157,0.8841298,0.026502233,-0.007216276,0.8479688,0.31434077,0.06352167,1.4332231,0.57158935,0.6804694,0.36381322,1.773726,1.2140281,1.2921293,0.019898964,1.1277719,0.95732003,1.5424845,-0.28202015,3.5882068,0.6030561,1.315228,1.6140167,0.892918,0.12057767,0.37766096,0.50764316,0.17527395,0.21468624,0.12014019,0.92933893,1.1133364,0.8732094,0.3416396,1.3198364
-1.9761299,0.8987369,-1.5996413,0.04488341,0.022293989,0.9625571,0.1326756,-0.7353638,0.8303136,0.72834086,-0.37785932,-0.1281276,-3.6319854,-0.97835374,-1.785876,-0.09658685,0.30880547,-0.7158326,-0.7711794,-0.20675378,-0.2400097,1.20594,-0.66707736,1.016335,0.13347082,-1.7767577,1.4497869,-1.5223198,-1.4060507,-2.942046,0.19358,-0.89828897,-1.1725901,0.78168875,-0.09012062,0.05453742,1.7851491,-0.6318967,1.4345847,-1.5952786,0.7446456,-0.02859462,-0.1482167,-1.0870248,-1.6965053,1.3489622,-0.109138586,0.6991784,-0.7968329,-0.42180276
1.1825633,0.4540308,1.0013895,1.65584,-0.2342613,1.0371118,0.23572312,2.1593323,0.21758452,1.115215,0.45072144,-0.10966907,1.151039,0.14240776,-0.34319326,1.1084311,1.3947282,2.3985882,-0.43253556,-0.08546679,-0.24178919,1.8486805,-1.0123855,1.492944,0.03288372,-1.0454781,2.6318343,0.09950507,0.10441921,-1.2414882,0.8806459,0.38127607,-1.8349404,0.8285637,-1.5394559,0.7641663,2.160291,0.8494749,0.36662275,0.12691244,1.312266,-0.28501132,-0.093291596,-0.7887486,0.5286923,2.321357,-0.23699251,1.493095,-0.30506903,-0.5302352
1.195039,0.38553515,0.9039155,3.292386,-0.21453604,1.6200413,0.7986566,3.441571,1.6419002,2.378714,0.3467725,-0.5827271,3.2449088,1.7878441,1.7397991,1.7954731,2.5088015,3.8393295,1.3013753,-0.010278039,0.09954063,0.5733886,1.2327889,1.3353748,0.459445,-0.18866068,1.852998,0.995962,1.7826556,1.422901,0.83149487,0.26217425,-0.5129528,0.5131592,0.40363637,1.7579104,1.0036964,1.6938624,0.52795225,2.7601397,1.3424535,-0.51886183,0.46657377,-0.017152125,0.9010388,2.4459262,0.6874298,0.802646,0.36222643,1.333398
-0.88218206,0.5554851,-1.0932795,3.0689654,0.18440902,1.6446923,0.7412761,2.176322,1.5893502,1.5529021,1.1460353,0.6983634,2.6279,1.9333043,0.28535885,1.4861956,1.716819,1.5462964,-0.24523312,0.06540014,0.27293038,0.61869776,-0.26023582,0.184149,0.7548804,-0.61749417,1.6325718,0.093084045,0.9856218,-0.06459125,0.38740194,0.6243894,-1.0001196,0.3531886,0.65987074,1.4911741,0.7222702,0.49502644,0.18093163,1.7783797,-0.13800289,0.823409,1.0304148,0.22265735,-0.26352844,0.75366086,0.5330386,0.9140619,0.59770626,0.6841354
-0.79660505,0.27273646,-1.1041436,3.2867246,1.7521553,2.204053,1.5502298,0.11579828,1.6156253,0.9421709,2.552357,1.3583566,0.6816002,2.1589181,-0.35336193,1.5449017,1.1287359,0.5909907,0.03888771,1.1655786,0.9283786,1.0346704,-1.1706194,0.080593124,1.6213909,-0.61103743,1.9316654,-0.58070856,0.798228,-0.85547686,0.1677344,1.4895817,-1.464079,1.3395487,0.21881084,1.6728077,1.0060323,-0.37994277,0.6335427,1.562737,0.3984436,2.3160353,1.1589079,0.9170693,-0.4768622,0.46146658,1.0459695,1.2013831,1.0281808,0.4412976
-0.6385404,0.3616863,-0.2486058,2.069483,1.112321,1.6992054,0.5237356,0.08129725,1.6443074,0.30551395,1.7122221,1.0545483,-0.15663676,1.9683166,-0.35264695,0.9490351,0.77569956,-0.20198877,-0.7551031,1.0051372,-0.18388139,1.3450326,-0.3724521,0.50900066,0.8158762,-0.4405009,2.054785,-1.2102584,0.23334657,-0.22081777,0.2091035,0.79547554,-0.8210414,1.0036685,0.26368383,1.2205833,1.2019882,0.34617072,-0.26512194,0.26753578,0.8830212,1.7217379,0.2395012,0.40474746,-0.073845334,0.13159268,0.11745196,1.401602,0.75544184,0.94289595
-0.94228166,-0.24570775,-0.6778399,1.130917,0.23781312,0.5932709,-0.2873617,-0.8389414,1.0569557,0.5896173,0.43728563,0.164921,-1.4432052,0.7992687,-1.3474307,0.14389333,0.111468084,-1.3090923,-0.083829075,-0.2615394,-0.9294537,1.1316464,-0.2539093,0.02072743,-0.041281883,-0.8234294,1.7025746,-1.0697001,-1.9057155,-1.5088202,-0.189306,-0.78091997,-1.4061681,0.7428089,-0.21753253,0.5991002,0.8164566,-1.0221003,-1.1247234,-1.4616842,0.46491298,1.1067762,-0.39663404,-0.9240084,-0.0484838,-0.53728336,-1.3470528,1.1613116,0.043384533,-0.349575
0.89156073,-1.7517958,0.054293536,-0.30562386,-0.9566119,-0.14822754,-1.0843723,-0.59884995,0.23504677,-0.18940932,-1.2327096,-1.2914174,-0.41474834,-0.3863371,-1.1257851,-0.762404,0.4574566,-0.0699314,-0.76592755,-1.5076599,-1.7121359,0.030455977,0.08754639,0.54923624,-0.97527766,-0.25342607,0.15564232,-0.023239942,-1.5983772,-1.1152351,0.075964324,-2.1435444,-0.9794371,-0.04476918,0.1662019,-0.7351563,-0.06469106,-0.1668483,-1.8120309,0.08512896,0.48085073,-0.6134142,-1.5247792,-1.4107444,1.1087115,-1.4703285,-2.0802267,0.50329804,-1.2088592,-1.0871698
-1.8999023,-1.0573856,-1.1866897,-0.8328567,0.07722029,-0.6346768,-1.0483899,-0.29191747,-0.3028558,-0.57314605,-0.5439067,-1.001306,-0.6100456,-1.5426658,-1.3216913,-1.1934187,-0.91284746,-1.2803211,-1.1116673,-1.5657797,-0.46600586,-0.536214,-0.62809324,-0.6932309,0.21663445,-0.5777627,-0.22387186,-0.7600414,-0.94631535,-0.7794178,-0.52098465,-2.2324376,-2.0459557,-0.9029507,-0.74240965,-1.0816532,-0.53532684,0.042452186,-1.500971,-0.9147242,-1.1418177,-0.6786951,-1.0353553,-0.8234799,-0.69256103,-1.6303353,-1.8324635,0.12196748,-1.3929082,-1.5873151
-1.478416,-0.054959815,-1.3848169,-0.48044723,1.4757161,-0.032908276,-0.47217354,-1.8850752,-0.27299044,0.29307038,0.15867081,-0.56544346,-1.8425401,-1.4357791,-1.5395236,-0.3709778,-0.33055633,-0.834185,-0.6367963,-0.17882565,0.80811423,-0.64321244,-0.20403929,-0.6538082,1.3793983,-0.26744393,-0.4704533,0.14979613,-1.9778379,-1.6131022,0.16305718,-1.3743498,-0.9411879,-0.23093364,0.10854587,-0.6919794,-0.7033737,-0.7956983,0.11405179,-0.67907923,-1.1976546,0.060961023,0.009688122,0.0141985435,-0.5362907,-0.42326078,-0.17531794,-0.21660161,-1.1694977,-1.8583053
-0.45736495,1.8596098,-0.3539032,0.29493517,1.9764271,1.3052682,-0.1337857,-0.6158024,0.69192123,0.64327097,1.005166,0.32137024,0.45398912,-0.2970721,-0.21799126,0.33456087,0.31050667,0.56825507,0.1092464,0.5732454,1.4937768,0.1404251,1.3129839,0.5345645,2.356503,-0.068899944,1.3550191,1.145841,0.10660002,-0.33978286,1.3708658,0.04459099,-0.6383102,0.62666583,-0.43504304,0.09669995,0.24514967,-0.11212321,1.4855642,-0.29946998,0.09795026,0.3106401,0.53068525,1.0472404,0.27895167,0.12559871,0.42316288,0.71441567,-1.0861356,-0.5525755
1.3708093,2.1531441,1.1709877,0.5275046,1.4346166,0.8905677,0.4374926,1.9907765,0.5891877,1.3490565,1.0868725,0.6072766,1.1066847,0.40460637,0.8760167,0.117057495,0.774687,2.1189988,1.721563,0.57602906,1.4521439,0.5268856,0.91048956,1.8995267,3.2410913,1.7167215,0.8479927,1.8627994,1.7369624,0.71500516,1.5271894,-0.04626604,0.6463146,1.4096214,0.6896244,0.32874602,-0.12376894,0.3278332,2.204778,0.23616563,1.3506745,0.66728306,0.3385439,1.4328785,2.038584,1.0322887,0.56399876,0.98155355,-0.59306693,-0.21498802
-0.16548583,1.7513231,0.66703093,-0.63529724,1.436456,-0.12842645,0.48197302,1.1703525,0.101183124,0.4480108,0.50247014,1.828601,1.7260871,-0.37699434,0.46903077,-0.8381876,-0.2631165,0.3364059,0.72980607,0.6185483,1.2692635,0.7272787,0.12016864,1.463763,2.5553594,1.8470736,0.35005417,0.94028556,1.3142489,0.97265565,1.6104114,-0.2123848,0.475778,0.6039987,1.1157854,-0.44485357,-0.43489966,1.3895978,1.6325448,1.1766194,0.5424533,0.88997936,-0.3183571,1.5857174,0.8416103,1.1240283,-0.008313371,0.7577672,-0.9041526,0.093357235
-1.962427,1.5997217,-0.43476295,-0.7669583,3.1851544,-0.060485493,1.4404452,-1.7738597,-0.20061187,-0.50141,1.8465805,2.8393373,-1.6025257,0.17755875,-1.1631233,-0.5608691,-1.5113808,0.053730555,-0.31964093,1.7721664,2.4569666,1.3933957,-1.8100579,0.73728687,3.380588,1.1023709,-0.1593097,-0.68659323,-0.15566823,-0.09342153,0.38623264,2.0253088,-0.058045294,0.7642604,0.5825993,-0.47105724,-0.09289643,-0.8694794,2.0663998,-0.052543923,0.21861236,2.8481467,0.43940073,3.2653801,-0.7527695,1.1588483,1.6166025,0.22925304,-0.3987608,0.14245756
-0.5136664,1.3622214,0.56250757,-0.23469812,1.9058348,1.1992482,1.7472144,0.2100241,0.43831062,-0.12013236,0.94201386,2.4257362,-0.5000118,0.83349466,0.55069804,-0.11776721,-0.43683985,0.7044421,0.13674843,2.5229833,1.1512606,1.601257,0.83283937,1.3183053,2.057632,0.9012498,0.9288566,0.5906922,0.43720028,0.5281621,1.1625284,2.0430992,0.66785663,0.7400696,0.3436441,-0.5979168,0.8365909,-0.29363003,1.897984,0.7519291,0.55407226,2.071063,0.66350126,2.2666426,-0.20578568,1.1475009,1.4556589,0.2454448,-0.14577493,1.2734
0.19999126,1.716044,0.66703093,0.007654184,1.0645934,1.9729334,1.3591784,0.7344696,0.23814754,1.0777782,1.2745602,1.7201996,-0.04653044,1.8174448,1.2509077,-0.2660297,0.3570057,1.650127,2.428277,1.624909,0.089568034,1.6956233,1.084522,1.0204805,1.5245667,0.82427895,1.7349565,1.4472975,0.8391961,1.2162662,0.5174364,1.6773607,-0.0053989375,1.2447373,0.40346003,0.7090879,1.1996697,-0.5430833,1.278473,1.1017302,0.7926342,1.885214,0.15582052,1.1839236,0.1564716,1.2418944,0.87998873,0.97903717,-0.25773385,0.7289977
0.42613184,-0.2868739,0.86584926,-0.26721707,-0.7285663,1.3473955,0.5254199,0.33554676,0.17029773,0.7663287,-1.3491912,0.12005779,1.592081,1.7670772,1.2058635,-0.69662297,0.21933128,1.4249488,1.5030301,0.1824352,-1.1370246,0.6456001,-0.025376791,1.1870722,-0.13777897,1.2848014,0.31575805,2.305187,0.64422137,1.8867934,0.4820751,0.1534115,0.4899603,0.22331518,0.95070755,-0.27735305,-0.106354125,0.8670651,0.07354313,0.9466584,0.7907927,0.48275587,-0.76756173,-0.120420724,1.1526664,0.99454045,-0.3216005,0.07773084,-0.300321,0.5318698
-2.1468456,-0.2510791,-1.4369819,-0.35766324,-0.21542399,1.2986945,0.5044812,-0.14634995,-0.026927767,0.03419331,-0.22110793,0.35123783,-0.65178883,1.174043,0.073961325,-0.14083272,-0.38503474,-0.10251463,0.82778704,-0.54023945,-0.57203424,0.34745356,-1.1571534,-0.5048145,-0.28932765,-0.044942133,0.5245372,1.1559904,0.077834114,0.9878389,-0.2587787,0.4723064,-1.4615273,0.4770015,0.07319408,0.5430412,-0.115819834,-0.4899678,0.038604856,0.43458292,-0.62025666,0.8943959,-0.32379943,-0.14027734,-0.41763496,-0.5392966,-0.3636588,0.13137361,0.020115636,-1.2654688
-0.9190833,0.30294502,-1.2320818,0.38329798,0.98020613,2.037267,1.3352157,-0.90820426,0.59441006,0.01628051,1.0508177,0.9169286,-0.37162697,1.4872105,0.0152530335,1.0779136,0.21058233,-0.45430455,-0.6110181,0.7216652,0.81022733,0.47705108,0.078816496,-0.5037172,0.1563749,-0.43305302,0.87547797,1.1616657,0.366999,-0.013289793,1.1455534,2.586162,-1.3228471,1.4754826,-0.30525082,0.33581257,0.50821966,-0.8520904,1.432152,0.32185864,-0.5431329,1.3150947,1.1985481,0.7571133,-0.08189661,-0.34824473,0.63263524,0.7757291,0.69266653,-0.5435546
0.5630141,0.45682392,0.7781613,1.5122675,0.3702134,2.108695,1.624721,0.7597306,1.1775594,1.1490479,0.76757383,0.9395612,0.8394338,1.542157,1.3404398,1.1079654,0.8939724,1.2071222,0.78801733,0.7541205,0.31890073,1.1235951,0.75359875,1.2047107,0.7137894,0.8279321,1.5550328,1.1288149,1.4483168,1.2373084,1.6082745,1.9481989,0.035804894,2.4749224,0.5200504,1.4375496,1.0031385,-0.34530845,2.0055134,1.8528783,1.4669958,1.3092597,1.1667819,1.1056715,1.6994491,0.7238741,0.8776954,1.587625,1.4709424,0.4390575
-0.6623523,-0.09367662,0.5717961,0.5975245,-0.0026004368,1.0927472,1.3849787,0.8481442,1.2928592,0.6818948,0.37307963,1.7108003,1.1137204,0.39794618,0.91764474,0.36944747,-0.091256395,-0.15152562,-1.2933972,0.89574945,0.19485496,1.602312,0.16597411,1.116924,-0.10426811,1.1863081,1.0261229,0.5300861,0.6754277,0.6299076,1.2950628,1.4049628,-0.35256943,1.9118923,0.3681964,-0.04094533,0.7396153,0.90118206,1.6993188,0.3474147,1.035493,1.3767004,1.5378253,1.0388423,0.55183977,1.0469762,0.76040727,1.4645989,1.2105263,1.6297557
-1.8234704,0.17136805,0.06825394,0.089585654,0.88002586,0.6431744,1.6084907,-2.6345599,0.7745405,-0.4915527,0.6685551,2.0727978,-1.9210579,-0.07830345,-0.3825969,0.16077109,-1.9345301,-0.48393804,-1.867893,1.0468917,1.0550566,2.0359974,-0.8629876,0.11631746,0.25330827,-0.06391581,1.0428277,-0.68675894,-0.6152997,-0.47357392,-0.22228839,1.2062094,-0.41276357,1.9533058,-0.42287707,-0.42226774,1.1334445,-1.56504,1.5310087,0.29192033,0.7549931,2.1981752,1.7288859,1.1363816,-0.46682325,-0.23417638,1.5013211,0.9671493,1.0147341,0.8276222
0.53949434,-0.4358541,0.67645764,-0.17917131,-0.09041275,0.058802,0.6402191,-1.1944958,0.18796398,-0.5434256,0.11117495,0.8686025,-0.45913902,0.3111325,-0.55617964,-0.35028535,-0.4834199,-0.5305892,-0.0979409,0.01483586,0.48242912,1.4108863,-0.8447502,0.08847768,-0.14034204,-0.4620799,0.25256613,-0.13591845,0.6824374,-0.26093724,-0.32042915,0.6766625,0.20977962,1.0191451,-0.22330695,-1.0091621,0.7206839,-0.63870853,0.257683,-1.0025866,0.72752404,0.68614197,0.17670208,0.4102276,-0.06508956,-0.42696697,1.0836458,0.37183768,0.21532792,0.51419127
