0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.14393827,0.16491418,-0.47764605,0.6105378,0.16270895,-0.17822446,-0.67155766,-0.7685678,0.23819177,-0.13715787,0.039387163,-0.6664648,0.9721324,-0.12177633,0.035828542,0.5942435,0.38886005,0.5616723,0.43052998,-1.2176208,0.7992239,-0.06500788,0.2912789,-0.5358666,-0.19990988,-0.7770933,0.07756046,0.14709353,1.0233686,-0.17978057,-0.41502053,-0.045824233,0.62391543,-0.9643762,0.29916555,0.048066698,0.387549,0.23917314,0.3791578,-1.2556586,-0.5992184,-1.1942999,0.6864395,0.25801483,-0.5972918,-0.74440706,-0.07660925,0.35880092,0.3317367,-0.8277085
-0.098151915,0.2684703,-0.70951456,0.955138,0.49048418,-0.19946046,-0.78176224,0.04929492,0.1698447,0.08752219,0.27258468,-0.34839398,0.28279674,0.119433984,-0.40048975,0.88353294,0.5132538,0.4303022,0.7468699,-1.1168308,0.97728014,-0.14929396,-0.33047408,-0.79531336,0.29014674,-1.0993758,0.011753944,-0.5171355,-0.40218848,-0.6690317,-1.1318076,0.09132802,1.0031192,-0.5359832,1.6315682,0.6487123,0.51676434,-0.7671737,0.28046697,-1.5155078,-0.6101794,-1.0706364,0.55411303,0.44478455,-0.6096071,-0.65790206,0.5043132,0.75116044,0.7887192,-1.1054777
0.889654,0.1180913,-0.08671758,1.0147153,0.27870688,-0.36961174,-0.59952945,0.87090737,0.037562117,-0.5010464,0.34871194,0.105495736,0.20638128,0.650735,-0.19962421,1.0868001,1.0241487,0.024277838,0.010749572,-1.1612369,0.801176,-0.023313172,-0.35569248,-0.49269286,0.47306642,-0.6166593,-0.03951193,-0.3582612,-0.091751695,-0.10374579,-1.0547553,0.32749906,1.269267,0.0063022436,2.0683424,0.7879413,0.5766044,1.0106839,0.43606865,-0.7126581,-0.60664755,-0.6484245,0.30632123,0.1861312,0.019476907,-0.7747668,0.41798076,0.8371655,0.76744276,-0.81927395
1.6004512,0.58290166,0.5745429,1.0991486,0.1379753,-0.14675072,-0.1130656,0.932183,0.6875306,-0.3688303,0.47098756,0.28991777,1.5085831,0.6211854,1.2289472,1.0899704,0.9517678,0.3754073,0.14315598,-0.6116345,0.637915,0.61471456,0.2361497,0.2554392,0.80929196,0.27205697,0.29680654,0.22649375,1.568702,1.4786332,0.0208645,0.1635003,1.459274,0.21229519,1.7254139,0.4819939,0.8732726,1.6655958,0.69605845,-0.095769934,-0.53437454,-0.565652,0.898453,0.35327843,0.42617166,-0.621511,0.52860665,0.93104166,1.5056688,-0.17984235
1.9508058,0.40776116,0.6074634,0.7792433,0.6749711,0.2178884,0.44485864,-0.55949885,0.21913898,0.5361595,0.43316314,0.47891465,0.19709994,0.4970925,1.127386,0.9224548,0.7094531,-0.1926941,1.230311,-0.12398628,0.9790268,0.33346802,0.50552243,0.07307885,0.9350523,0.7245663,-0.12080874,0.07921557,0.08599593,0.25039095,-0.32087404,0.38154817,1.7784852,0.44264618,2.3194523,0.92091197,0.7096605,-0.4240273,0.9109861,0.4250187,-0.73482156,0.06264803,1.3631549,0.52595145,0.49892563,0.23215388,0.91004676,0.8142803,1.389153,-0.33254635
2.4191475,0.5577954,1.2041519,0.94272614,0.7072844,0.07973738,0.75249666,-0.26747903,0.5588284,0.37093136,0.50441086,0.42820007,0.25327504,0.5058956,1.266807,1.2078546,1.0512483,0.5298413,1.3277974,0.45262977,0.8360578,0.5921187,0.7765012,0.4705335,0.8393654,0.26795742,0.33689448,0.21264488,-0.2996745,0.8396373,0.051978227,0.32208705,1.8939321,0.6501548,1.9882894,0.9350131,1.363685,-0.5951957,1.0960444,0.22648054,-0.0588414,0.10054193,1.1260805,0.5213589,0.56866765,0.14924057,0.81011915,1.6547976,1.3930354,-0.6084333
1.3205428,0.39288124,0.55219,1.1412202,0.65536916,0.008950711,0.10349969,-0.4207902,0.8909734,0.6144538,0.34501243,0.15374693,0.6322676,0.2988681,0.9341375,1.3970823,1.3139021,1.5398893,1.114898,0.060279224,0.8177436,0.77168393,1.2808694,0.7738949,0.41625184,-0.026155636,1.0639421,0.46044743,0.08088726,0.45760354,0.1401948,0.08004109,1.8324401,0.8534089,1.3343503,1.0947007,1.6546103,-0.54642814,0.30612534,0.4429201,0.8778886,0.14892623,0.7377626,0.21491413,0.28659832,-0.2834707,0.79574955,2.2775478,1.0296253,-0.68968165
0.97559786,-0.6080941,0.29939324,0.77234423,-0.14488405,-0.6360855,-0.019197347,-1.0069942,0.34131977,-0.19094527,-1.5628572,-0.8285012,0.66641647,0.3051744,0.33306438,0.72739285,1.3949423,0.8238729,0.28895107,-0.61410797,-0.06562806,-0.06583281,-0.14290431,0.20815684,-0.15020327,-0.07695655,0.17344461,0.102924846,-0.0017369475,0.6177632,-0.5824856,-0.89882433,1.6781733,0.5179274,1.2781264,0.53853714,0.7096483,0.23967431,-0.14678742,0.11841291,0.5644738,-0.853924,0.32800996,-0.42165017,-0.13785546,-0.4827913,0.059543543,1.1401408,0.5477253,-0.6881329
0.092742346,-0.7195498,-0.51548785,-0.0056740236,-0.4908106,-1.0720378,-0.86916584,-0.16013989,0.35142156,-0.6495837,-1.0660367,-0.85409313,1.9593098,-0.13552153,-0.024261847,0.16727585,0.98134154,-0.15582775,-0.41714132,-0.9354673,-0.50948435,-0.2061243,-0.24342665,-0.41210407,-0.60004157,-0.15396103,-0.33801538,-0.63749146,0.47340333,0.12246776,-0.5960658,-1.3189332,0.8390664,-0.63850766,1.2342243,-0.1529539,0.24630268,1.2687665,-1.0333124,-0.94063467,-0.13026184,-1.7187933,-0.3900503,-0.55095226,-0.91184497,-0.42978033,-0.6240026,0.38784015,0.43476287,-0.81648624
-0.24006769,0.11125459,-1.0990444,0.23843795,0.5838519,-0.07213221,-0.45071176,-0.55230427,0.78682244,-0.49205384,-0.019454388,-0.5315843,1.5919256,0.1248394,-0.03836757,0.6712346,0.098387316,-0.4960322,-0.6906117,-0.39760917,0.43640733,-0.5155977,0.2518077,-1.0507863,0.033750594,-0.28505087,0.048167817,-0.44183454,1.1368151,0.062613234,-0.86009324,-0.22046904,0.23006299,-0.42368627,0.20398825,0.33205035,0.45898396,0.4865192,-0.67104,0.20911163,-0.5737993,-0.37706566,0.09592461,0.31054613,-1.1895192,0.05911004,0.23633853,0.5117996,0.7100622,-0.38722813
0.69495845,1.0676764,0.017690595,1.4454575,1.0536098,1.5387033,0.065061316,1.824735,1.5503085,1.3088323,1.5554262,0.17984715,1.4462384,1.5915351,1.2563686,1.3548304,1.1307349,1.7405411,1.8844256,0.52849007,0.8047207,-0.3170412,1.5741807,0.040850066,0.5834453,0.4130481,0.95116645,1.3249496,0.3947639,0.38147578,0.20154375,0.45126367,1.0950027,0.82310754,1.587865,1.7864096,0.9434354,-0.0017348148,-0.23354702,0.38756776,0.4260521,0.335559,0.3849457,0.77465844,0.24235697,1.4641637,0.91684437,1.3831967,1.2365769,0.57557654
2.3083975,1.6667506,1.308586,1.5568103,0.9672416,2.4349737,1.5181628,3.5081396,2.219074,2.3146567,1.5275203,0.9739978,2.0916028,2.7213702,2.266282,1.2448051,2.5414996,3.5895681,3.212899,1.2672855,0.43245167,0.8317243,2.3498287,1.2625802,1.2754802,1.4167916,1.1337963,2.6671088,1.2811179,1.0013468,1.189313,0.89690167,2.4047508,1.8166416,2.8396978,2.290902,1.1356045,0.7657473,0.9432707,1.5664482,1.669429,1.3976318,1.0150038,1.1970699,1.5232815,1.6384951,1.0061023,1.6447011,1.5960169,1.9562503
1.3958625,0.7877445,0.6562356,0.5908399,0.64637506,1.7689062,1.3114911,1.7512957,1.6899436,1.7989028,1.3406944,1.3000062,0.81724495,2.1003907,1.6647576,0.34723258,1.650663,2.0144312,2.6786065,1.6219883,-0.33173636,0.43954295,2.5224683,0.8789331,0.70904154,1.4349399,0.70090866,2.2817779,0.6083403,1.5851687,1.0204204,0.34683284,1.7536858,1.2104297,2.5292437,1.6392189,0.38269058,1.1469439,0.064114995,1.9348974,1.2576262,1.787971,0.29802918,0.5693223,1.0284164,1.8329704,0.22050615,0.8604079,0.81995386,1.8628504
1.2189795,0.7152409,0.8702063,0.4511816,0.98455876,2.030115,1.3573769,1.6386216,1.3384261,1.4972395,1.2643758,1.531565,-0.39709523,1.7051518,1.8083539,-0.0068998956,1.5241116,1.4631444,2.1115184,2.1574314,-0.39798087,0.19482638,3.048341,1.1478094,0.7047734,1.7454032,0.47563773,2.5580904,-0.009740529,1.9571595,1.3513607,0.7228621,1.3634803,1.2977436,1.0311105,1.1186845,0.15376198,1.4722989,-0.07604624,2.8846858,1.4815089,2.642671,-0.28742737,0.85513765,1.0848391,1.9322495,0.17002606,0.6615151,0.22561781,2.0400004
1.5991598,-0.050384857,1.3997844,-0.0023211914,0.37064207,1.3061897,1.1534133,1.7559904,0.9451268,1.0941534,0.5672389,0.7142663,0.48463207,1.519257,1.7247915,-0.55363005,1.405788,2.5033147,2.280647,1.8565416,-1.1947646,-0.07467388,2.6648707,1.5388654,0.514319,1.5282947,0.15656875,2.4194171,0.38631755,2.2507288,1.3419168,-0.22313945,1.8024944,1.1712068,1.5833535,0.46155515,-0.3528735,1.9353017,-0.37203622,2.5930908,1.9740924,2.1925204,-0.9380424,0.3856715,1.7688957,1.9251001,-0.55740327,0.041306064,-0.32024306,1.7200345
1.5468917,-0.92215204,1.464486,-0.5858107,-0.6164191,0.23362526,0.51273733,1.2712723,0.45141673,1.2744924,-0.33429655,0.0857104,0.8177591,0.5583796,1.701771,-1.3260586,0.07310005,1.1440706,1.3496827,1.2618905,-1.9530962,-0.47928295,2.45271,1.6524576,-0.18910837,2.013864,-0.436515,2.12848,0.89589024,2.5760386,1.7798883,-0.88515186,1.5467,0.10136773,1.8091636,-0.6223716,-1.1769316,1.8888279,-1.0641726,2.6680179,1.8177677,1.3243328,-1.6616461,-0.58273137,1.7416772,2.043049,-1.3086098,-0.5716638,-1.1708612,1.6583
-0.044470515,-0.76171905,0.508106,-1.1337086,-0.18829487,0.14063732,0.25301623,0.18699755,-0.3626742,0.5019877,-0.02430204,-0.048994128,-0.42967463,-0.47709244,0.6581731,-1.5629995,-1.3899078,-0.5368549,-0.011103599,1.2226262,-1.4904376,-0.8346295,1.3287216,0.8074034,-0.18864875,1.361076,-0.5652946,0.8527953,-0.06583372,1.4125173,1.0262772,-0.7309446,0.1985775,-0.14706564,0.23137483,-0.98434734,-1.3288519,0.11659884,-1.3495731,1.4864751,0.529416,1.8939723,-1.5965338,-0.3893799,0.98970795,1.3013358,-1.1470736,-1.0354401,-1.3906226,1.1486037
0.30415398,-0.39423135,0.6825254,-1.0376371,-0.40398896,-0.16222434,-0.024679182,-0.040057838,-0.6443421,0.4760185,0.22350222,-0.3594597,-1.5659217,-0.54280686,0.13671269,-1.5875753,-1.4191651,-0.22389561,0.5413729,1.064907,-1.4974242,-1.1557953,1.4441993,0.9353756,-0.47886115,0.9751665,-0.28522384,0.49305692,-1.1534013,0.58434886,0.9590715,-0.9387737,0.3329886,-0.37463778,0.1993377,-0.6583969,-1.4356773,-1.0769924,-1.4271675,1.3681129,0.8587504,1.7845991,-1.8970575,-0.85282916,1.2882646,1.8039321,-0.97438014,-1.1235194,-1.3808618,0.8232053
1.7576454,-0.24850592,1.5384341,-0.9088109,-0.9011643,-0.20659763,0.10992064,0.59525824,-0.6673909,0.81909806,0.3168833,-0.8761073,-0.56575584,0.08437599,0.41194358,-1.4284515,0.3750513,1.0054622,1.4595922,0.9817625,-1.8966894,-1.0293841,1.2280989,1.4744415,-0.561317,1.0469207,-0.42996082,0.7513846,0.044956286,0.6448233,1.3508482,-0.9123544,0.5500035,-0.011926398,1.9874149e-05,-0.5792958,-1.406987,0.1977689,-1.0447276,0.97983515,1.2018642,1.4982004,-1.8129588,-0.9912426,2.2424545,1.9973569,-0.9562819,-1.2536465,-1.3488594,1.3879408
0.81616193,-0.7907895,1.0013964,-1.7512745,-1.3155435,-0.5287355,-0.5499745,0.9177025,-0.9795241,-0.3592326,-0.49541718,-0.8716888,0.20321535,-0.22934413,0.037634075,-2.0624294,0.10966446,-0.667101,0.4364519,0.65463823,-1.9943994,-1.3546926,1.2044111,0.72792596,-1.002258,0.9657207,-0.7999376,0.05262573,0.71000284,0.9980611,0.9055193,-1.2908762,0.349015,-1.1720444,0.051633038,-1.0974338,-1.8347242,1.5404963,-1.4464269,0.5146017,0.6400003,0.97900593,-2.2778687,-1.1079215,1.0706052,1.5210035,-1.2789241,-1.78465,-1.919221,1.220107
0.27462068,-0.21639061,0.44962084,-1.4536139,-0.49586976,0.11434095,-0.24594006,0.48855928,-1.1475786,-0.1301655,0.41415524,-0.44919756,-0.7637758,-0.3951875,0.10979896,-1.8354121,-0.8551642,0.0,0.6209004,1.0989906,-1.3239914,-1.3380146,0.981912,0.19340637,-0.49465302,0.75242406,-0.47977886,0.69920206,-0.013963696,0.5708963,0.48709455,-0.77680445,-0.12954846,-0.9396193,-1.0612199,-0.7895455,-1.6176327,0.22465852,-1.0388238,0.8488964,0.29587725,2.1518433,-1.7764646,-0.64820516,0.73144376,1.34408,-0.5258532,-1.5020874,-1.8766682,0.8573487
0.19679117,-0.42646158,0.56630623,-0.98998815,-0.48339412,0.004329102,-0.46014664,1.3396511,-0.869555,0.88214695,0.31666005,-0.49111432,-1.1787031,-0.16695018,0.05388387,-1.6185982,-0.24588199,0.8234233,0.6746805,0.9493929,-1.2784756,-1.4454525,0.90480137,0.46005997,-0.3920223,0.3353723,-0.4659232,0.76209444,-0.5264313,0.49910805,0.40806568,-0.9060879,0.52769625,-0.7279756,0.13367352,-0.46226814,-1.6531079,-0.06449656,-1.0433652,0.8499106,0.8759748,1.8694054,-1.7842485,-0.66343164,0.87661695,1.2770581,-0.24812678,-1.2962576,-1.5603733,0.4923983
0.75063795,-0.3398249,1.3325965,-0.9701291,-0.85358286,-0.33135182,-0.53269905,1.503937,-1.1502,0.06430956,0.06694223,-0.50863177,-0.4810873,0.24121031,0.1643599,-1.5267284,0.10624104,0.8704954,-0.017540468,0.54502547,-1.2440306,-1.2246408,0.15796009,0.6496608,-0.4343583,0.7804976,-0.77786195,0.46414047,-0.14297462,0.6326416,0.66590697,-0.4183286,0.42513534,-0.5786895,-0.8933032,-0.5436468,-1.750907,1.0550566,-0.8795273,1.1542851,0.6470118,2.0108118,-1.7528126,-0.5267373,1.2292092,1.1814046,-0.5492863,-1.549465,-1.6512698,0.8812228
-0.059139695,-1.4765004,0.53330797,-1.6394705,-1.4802471,-1.5006189,-1.1163508,-0.09563275,-1.2914655,-0.6140672,-1.1444921,-0.7609144,-0.72556806,-1.043297,-0.08689126,-2.0628424,-1.569364,-0.47813854,-1.1492386,-0.179338,-1.7040434,-1.3101823,-0.018719336,0.24617805,-1.3594298,0.5466552,-0.9733666,-0.7651227,-0.6667494,1.6559341,0.11577967,-1.3692437,-0.1985775,-1.3795531,-1.5574973,-1.4898299,-1.8804978,0.23327477,-1.5028836,0.21456319,-0.12993127,0.8492407,-2.0573783,-1.0165381,0.48672187,0.634624,-1.6441877,-1.7069693,-1.7757916,0.29380447
-0.8021263,-1.5633669,-0.7259619,-1.7842225,-0.91356736,-1.7066609,-0.9595616,-1.4811339,-1.9677753,-1.0419964,-0.82343096,-0.97296154,-2.7012486,-1.7449716,-1.2993629,-1.873588,-2.290986,-1.0998759,-1.0062436,-0.22561374,-1.2039602,-1.6964457,-0.38399732,-0.51047426,-1.1962254,-0.12782937,-1.5269228,-1.4641032,-2.6108704,0.2489031,-1.0708979,-1.4259989,-1.4102223,-1.4310746,-1.33757,-1.6351391,-2.0139053,-2.0551965,-1.6098726,0.4157637,-0.66122633,0.85820574,-1.8212279,-0.8826681,-0.5310302,-0.369586,-1.4761693,-1.9511516,-1.9832039,-0.4268754
-0.06523155,-1.0836191,-0.6304897,-1.2055366,-0.5808418,-0.919905,-0.74489635,-1.2142646,-1.7979946,-0.33929762,-0.7746993,-1.0658666,-1.6578422,-1.5866444,-0.98819065,-1.3297617,-0.79909486,0.47206908,-0.49480215,0.009991354,-0.53439987,-1.177118,0.1842073,0.22418705,-1.0911816,-0.48477829,-1.2800434,-0.72124946,-2.0477247,-0.17460413,-0.42278066,-1.322921,-1.843847,-0.8134016,-1.8363117,-1.385418,-1.2431688,-1.7708412,-0.925766,0.044373147,-0.113698564,0.6551416,-1.2753838,-0.53923774,-0.06724329,-0.8733174,-1.1556495,-1.2202116,-2.0984476,-0.605455
-1.3323611,-1.5285801,-1.0171703,-1.7151994,-0.6659952,-1.5960346,-1.7400134,-1.4250407,-1.7642367,-1.4279546,-1.5643243,-1.541184,-1.5476025,-2.027392,-2.1159716,-1.5323097,-1.0349079,-0.9759691,-1.6558203,-1.0883955,-0.62157863,-1.4079003,-0.7765012,-0.40482986,-1.4502577,-1.3617233,-1.146282,-1.175788,-1.5262319,-0.9741007,-0.38844573,-1.7807717,-2.3114493,-0.9994374,-2.7550738,-1.964694,-1.0574938,-0.6057202,-1.4348465,-0.73623925,0.037006404,-0.27548006,-1.709389,-0.77871066,-0.5227084,-1.6313287,-1.2322013,-0.7283851,-2.0429752,-1.6619455
-2.0830965,-1.7300045,-1.4017789,-1.4544522,-0.8052942,-2.1545765,-2.542174,-1.8218694,-1.998816,-2.249288,-1.7662034,-1.719076,-1.6723459,-2.2661054,-2.8082805,-1.5348938,-1.7136366,-0.6494771,-2.5960858,-1.9849296,-0.5320368,-1.5175799,-1.8457868,-1.179331,-1.7481198,-1.4222577,-1.0986123,-2.0173566,-1.6113082,-0.95063627,-1.1018286,-1.8261331,-2.2904792,-1.7731508,-3.0772336,-2.2627392,-0.9963694,-0.32575968,-1.7555866,-1.4179883,-0.8094781,-0.8001071,-1.9217951,-0.91262984,-1.2251711,-2.0743406,-1.1459551,-0.63799804,-1.9739914,-1.9886543
-0.48586172,-1.7415236,0.15356886,-0.9555894,-1.0541902,-2.1781235,-2.2446918,-1.2217336,-1.2933196,-1.5817361,-2.2915995,-2.0291896,0.07105772,-1.7957054,-1.410234,-1.0959778,-1.2996044,0.094323896,-1.572849,-2.5642333,-0.61484885,-1.5390638,-1.9212413,-0.36946914,-1.6358695,-0.62507415,-0.98180455,-0.35951683,-0.28094274,0.472017,-1.1137617,-1.6815393,-1.5179296,-1.801604,-2.241804,-2.3804204,-0.97605115,0.023073038,-1.5843999,-1.2646854,-0.7488795,-1.3901119,-1.5501536,-1.1225339,-0.07293243,-1.3233941,-1.1885476,-1.1033952,-1.360704,-1.2903236
-1.9217355,-1.4760407,-1.7176454,-1.2153695,-0.92671394,-2.1601927,-2.7283602,-1.1190282,-1.5306482,-1.4788678,-2.3057277,-1.9046711,-0.5703289,-2.1123085,-2.3343847,-1.2538362,-2.3104045,-1.8369331,-1.6355762,-2.6530066,-0.5616529,-1.9059952,-1.72381,-1.6434995,-1.6629062,-1.5785921,-0.96217316,-1.6533711,-1.0267744,-1.5550399,-1.7053983,-1.8624862,-2.006826,-2.3802936,-2.033801,-1.9770128,-0.9672672,-1.4487824,-2.0556226,-1.8497263,-1.4387262,-1.9660403,-1.5297353,-1.1325048,-1.390379,-1.2380072,-1.0790403,-0.9950269,-1.1657066,-2.116269
-1.5818102,-0.55291206,-1.7456965,-0.083143786,-0.033401303,-1.3880038,-2.076655,-0.68375736,-1.1079066,-0.28552705,-0.9527548,-1.4464998,-0.6522644,-1.3996685,-2.2859173,-0.19724643,-0.9534364,-1.546858,-0.4346174,-1.9132568,0.3405467,-1.9006153,-1.4471352,-1.3873531,-0.66191214,-1.8513683,-0.40438235,-1.3305631,-1.7915761,-1.9487594,-1.3318505,-1.5883954,-1.6799158,-1.6658132,-1.2183052,-0.869221,-0.46221888,-1.3923239,-1.3889793,-1.936216,-0.7650252,-1.6203655,-1.0416354,-0.74275655,-1.299442,-0.9098948,-0.086934716,-0.29270023,-0.46577817,-2.1321137
-0.5747784,0.35608363,-0.9558101,0.5839086,0.38817683,-0.021879517,-1.1614504,0.22568354,-0.5376338,-0.20286253,0.1620136,-0.72597724,-0.63188875,-0.25825024,-1.233856,0.5357409,0.8451816,-0.16945031,-0.41540337,-1.3108735,0.56979537,-1.2460352,-0.6607976,-1.0410199,0.037329204,-1.467137,-0.014929843,-0.6965431,-1.068972,-1.5601854,-0.7323073,-0.53970766,-1.2305685,-0.6026487,-1.270932,0.024498766,0.2502161,0.5877938,-0.43468562,-0.86859804,-0.62809974,-1.0320734,-0.30909297,-0.06567025,-0.53187793,-0.921788,0.557518,0.35206997,-0.1075227,-1.1799593
0.33588034,0.0042801276,0.5695439,0.9233184,0.51993245,0.22947167,-0.63357794,0.7198826,0.54044694,-0.04277779,-0.5358568,-0.014252481,1.801527,0.48520055,0.1557272,0.8728767,0.2942126,-0.22227709,-1.0455085,-1.0820267,0.67009974,-0.81210536,-0.38793692,0.039907113,0.34783137,-0.14300492,0.27275375,0.21545158,0.9389393,0.175844,0.03411529,0.11222842,-0.21602216,-0.39611062,-0.8590402,-0.047690403,0.29717705,1.4840184,-0.22751947,-0.22551702,-0.29001397,-0.74650437,-0.10047485,0.31076714,0.50291914,-0.62039286,0.77575827,0.59301054,0.586308,0.06542755
-0.7663793,0.8684063,-0.75870115,1.1636584,1.326369,0.8120577,-0.047938768,-0.94443816,0.75133824,-0.105154365,0.07057797,0.9082291,0.96060514,0.26973033,0.06353218,1.2195232,-0.38532156,-0.32649195,-1.0129701,-0.47395635,1.3153609,-0.29998672,-0.28826773,-0.5893455,0.90156436,-1.172089,1.0873098,-0.24931669,0.64260244,-0.7226559,-0.41088423,0.7463974,-1.0375628,-0.1382106,-1.3670831,0.40267494,0.8515368,-0.7592321,0.4311145,-0.085754275,-0.03778933,-0.2134743,0.5725911,0.9553867,-0.7021057,-0.92294,1.246485,1.0250552,0.82407755,-0.64186186
-1.0791106,1.0264263,-0.7508272,1.4113489,1.8841455,0.8929066,0.12516496,-0.777561,0.79753166,0.48894426,0.675737,1.2547853,-0.5592616,0.1631149,-0.29966202,1.431715,0.024596829,0.6296952,0.18966235,-0.46961313,1.6684681,0.623717,-0.2969248,-0.8348164,1.4692507,-1.7428141,1.3320565,-0.13749164,-0.46264106,-1.3267496,-0.5526164,1.1959164,-0.62494874,-0.058129553,-0.52604884,0.8979184,1.3642787,-1.6058024,0.56954175,-0.11734796,0.0544918,-0.07942732,0.38145795,1.3958981,-0.5440371,-0.93003863,2.2525585,1.3857793,0.8633402,-0.9126499
0.43566486,0.7936046,0.07731541,1.6802524,1.6052573,0.6336577,0.22676456,-1.2330132,0.67554265,0.7356771,0.45724192,0.9407224,0.28831685,0.66139144,-0.52027553,1.3537115,0.50119996,0.67541844,0.27829805,-0.43221858,1.2722853,0.43825176,-0.27908373,-0.2906652,1.5323524,-1.3549865,1.1227118,0.40036178,-0.30389768,-0.8661704,-0.30542699,0.91484684,0.022611212,0.16028173,-0.16050363,0.85517925,1.0608256,-0.45748997,0.29665053,0.2023162,-0.004958545,-0.44549412,0.4136099,1.2095459,0.030855168,-0.7434244,2.0773697,1.2822325,0.7938299,-0.8400744
0.76033616,0.981011,0.39618644,1.38098,1.3826363,0.39546934,0.55525976,-0.008657858,1.4290867,0.091337726,0.37030312,0.7990774,1.9873973,0.81341237,0.49590084,1.1766053,0.85010093,0.50192183,0.55411786,0.07987241,0.9164554,0.4197626,0.21399263,0.32996616,1.4683313,-0.6873586,1.1117985,0.079806454,0.72750854,-0.10566758,0.28104848,0.47013456,0.28675312,-0.082567364,0.6205703,0.5126322,0.7344373,0.47451043,0.18086787,0.32676387,0.25460824,-0.890346,0.29246265,1.2860956,-0.08373062,-0.47193158,1.6745903,0.73087144,1.2675922,0.43311796
-0.8472304,1.0909729,-0.92830294,0.6470966,2.1419084,0.72515386,0.45261183,-0.6750386,1.1777242,-0.97296363,0.77109545,1.2320673,1.0123155,0.43644884,-0.3244881,0.8765531,-0.40689772,-2.1924686,-0.8694279,0.46119937,1.488768,0.17144148,-0.26059023,-0.71452254,1.719261,-0.87912667,1.2026541,-0.8716298,1.8199122,-1.3703309,-0.25597447,0.63562876,-0.54013646,-0.30942154,-0.79182583,0.5618872,0.59492356,0.16897097,0.22012952,0.06972923,-0.26179376,0.15168263,0.4136561,1.8323326,-1.3828157,-1.0587119,1.9232335,0.27944437,0.9722448,0.10755278
0.21589522,2.022547,-0.120259784,0.8727035,2.3030035,1.2940506,1.0568368,0.813168,1.3704578,0.22073004,1.172398,1.1305209,0.63662416,0.90749234,0.69304246,0.9949969,-0.27433375,-0.5738562,0.8124294,1.4254333,1.5603038,0.4574403,0.8980263,0.41210407,2.0080125,-0.3291151,1.4742559,-0.07253118,1.2784274,-0.8121742,0.6920791,0.69441336,-0.13125038,0.47063398,-0.1729647,1.1513033,1.068822,-0.7761176,0.6452371,0.65887785,0.79585516,0.015173615,0.8017431,1.9440752,-0.72229654,-0.13709328,1.7760668,0.88816965,1.1389686,0.3909689
1.3663292,1.8033987,1.0106691,1.1541158,1.9428425,1.409854,1.4350181,1.4725981,1.1834784,1.1816083,1.4081788,1.3800664,-1.1140585,1.3211355,0.7940959,0.8144807,0.70067877,0.16819146,2.0783362,1.9103547,1.0002435,0.9424439,1.1310394,1.133463,1.9912357,0.51671165,1.1982173,0.6506756,0.6071142,-0.88492334,1.0634307,0.43299806,0.83027315,1.2314105,0.5266649,1.7236278,1.1459272,-0.5551793,1.1998751,0.95232385,1.2417762,0.99334997,0.82160705,1.9575579,0.3154679,0.5516429,1.2938387,0.9730208,1.2162217,1.0850585
2.3877378,0.97472006,2.4855156,0.841174,1.1034036,1.1097127,1.9633054,1.8089131,1.7376075,1.7422916,1.0044843,0.9790419,0.21179314,1.6701968,1.7080904,0.59685427,1.4382672,1.3494432,2.1732159,2.1473231,0.27358297,1.5839686,1.8819207,2.7229111,1.5250967,1.3642886,1.0662929,1.604143,0.97504056,0.6004981,2.0723572,0.3413496,1.5036253,1.5936166,1.9267987,1.29281,1.0923268,1.2586854,1.3655915,1.3043677,2.2565033,1.0771394,0.7121703,1.4907687,1.561856,0.75624937,0.8325484,0.90348595,1.200758,2.0292785
0.6637438,0.3347979,0.9747958,0.22615497,0.9513025,0.4036888,1.9125056,1.019036,1.1716822,0.058056775,1.0157743,1.2586173,-0.049707934,0.9488052,0.8133361,0.26150337,0.24786699,0.03147127,0.42222643,2.2627203,0.58579785,1.3759254,1.6422329,1.4366224,1.1201717,1.0808439,0.59001684,0.43097702,0.34551632,0.67969453,1.0156618,0.7327605,0.5239682,1.2744492,1.3517203,0.65380216,0.5847705,1.6322681,1.2208271,1.4587609,1.5795314,1.5514286,0.5186581,1.4107561,0.50269604,-0.30930698,0.57874256,0.5764167,0.7655125,1.3182483
0.17600578,0.3116737,0.62777007,0.64796704,0.9311928,0.7229016,1.6863089,-0.01356601,1.0174378,0.34112978,1.2537557,1.5006357,-0.32373747,0.20442773,1.0899211,0.5412821,0.0021576167,0.4274698,0.90521693,2.0167735,0.7171567,1.1757908,1.4836956,0.9307618,1.1618181,1.7071407,0.8846594,0.3556022,0.36516765,1.120436,1.2996387,0.8390428,0.39725628,1.3466858,0.2766084,0.59272355,0.467356,0.27903533,1.2944788,1.3357332,0.69158655,1.5330971,0.76852864,1.1949087,0.595797,-0.39603218,0.62985367,0.64029205,0.9810624,1.2721916
