0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.27196166,0.02322481,-0.71608317,0.15938099,-0.4426697,0.31347716,-0.6365375,-0.8772035,-0.8263174,0.2693897,0.17554796,-0.12165507,-0.50559646,-0.32896996,-0.7406182,0.18744653,-0.065299086,-1.3814245,0.056963526,-0.0968983,0.39973554,-0.46298328,0.70627683,-0.3660455,-0.6885249,-0.6748564,0.023863701,0.67612636,-0.37530696,-1.953174,0.3352106,0.85009307,-0.0699593,0.43128118,0.0032665464,-0.7230837,-0.4915902,-0.009528783,0.6941355,-1.3168902,-0.7057848,-0.41028595,0.017624006,-0.17129132,-0.5705591,-0.73270303,0.27268305,-0.17867287,-1.1166059,-0.6092327
-0.6228901,-0.32994145,-0.51231945,0.24717148,-0.62672174,0.15035018,-1.0221231,0.55398875,-0.6128374,-0.43210492,-0.60882056,0.34233892,1.0973792,-0.5282544,-0.549247,0.1046339,-1.0368103,-1.0844674,-0.6190258,-0.45105946,0.05058571,-0.06408382,0.18090257,-0.2884248,-1.2484488,-0.38119626,0.44196644,0.43756023,0.28619254,-1.9001946,0.35301036,0.8457158,0.08325403,0.68502986,-1.1927562,-0.44270164,-0.23603104,-0.4187886,0.71138054,-1.3926573,-0.37316877,-0.62686247,0.19777668,-0.29621157,-0.43235397,-0.89997965,0.13201098,0.4173154,-0.85315996,-0.88260835
-0.73448163,-0.28583562,-0.82757896,0.6257862,-0.94982994,0.19391756,-0.99089724,-0.66740894,-0.90819716,0.7928873,-0.5044205,0.2857215,-0.20707846,-0.33020827,-1.2375144,0.46947643,-0.5432778,-0.017570797,0.3831827,-0.9536322,-0.49213815,0.8202391,-0.53901523,-0.09035817,-1.7350866,-0.64992976,0.8767374,0.43948781,-1.4763587,-2.6972756,-0.04289634,0.99316204,-1.5936098,1.3975452,-1.0968337,-0.37702543,0.135268,-1.2992032,0.863825,-0.9472082,0.35580388,-0.55732304,0.46057865,-0.17938098,-0.5136872,-0.020366104,0.036416825,1.1034384,-1.0275909,-1.4601021
0.8383007,-1.4126118,1.0253924,1.2406592,-2.0948243,0.08163777,-0.81222284,0.121331185,0.03238032,1.1391898,-2.4406722,-0.17346825,2.420258,0.0005065839,0.7428722,0.6043111,0.5599771,0.8978571,0.39346027,-1.1970611,-1.1256145,0.24889548,0.10271897,1.2153554,-2.3847249,1.1656126,-0.075265385,2.0154908,0.436789,0.88017726,0.8097606,-0.20344344,0.39369068,1.0010993,0.0033183964,-0.8662746,-0.5950875,1.969844,0.810682,0.7118558,0.9334003,-1.0731865,0.5516418,-0.6290794,1.1295835,0.44471714,-0.19320253,0.023263356,-0.437157,-0.05078251
-1.3708943,-1.7234833,-1.0537406,0.9612817,-1.0738692,-0.16821541,-0.9890212,-1.1576726,-0.75629276,0.58929855,-0.7810516,0.5933203,-0.47680926,0.009005936,-0.76948386,0.60765314,-0.68000054,-0.019581912,-0.25939417,-0.8876782,-0.21955048,-0.28587714,-1.1475167,-0.44471028,-2.0354688,0.336829,-0.2328194,0.4644707,-0.4032354,-0.8620208,-0.5764841,0.7488643,-0.9814043,0.7647961,-0.2376283,-0.4144441,-1.1523889,0.32262942,0.37005216,-0.24843548,-0.6079382,-0.099600166,0.71874094,0.08696385,-0.9040772,0.3590956,0.30132505,-0.20713829,-0.700403,-0.25024024
-0.74325305,-0.14749885,-1.0003701,1.2552586,-0.29848054,0.6694817,-0.6270616,0.1371532,0.068078294,-0.018535146,0.43318966,1.0239172,-0.10453732,0.23066454,-0.5466295,1.5134809,-0.6617591,0.35697296,-0.8833716,-0.13327308,0.64761966,0.059373554,-0.26345006,-0.5312339,-1.1319337,-0.1272696,0.7657052,0.41212374,-0.07707461,-0.08442957,0.048682187,1.9038267,-0.4406387,1.2008061,0.051383294,-0.054611914,-0.43761,0.15678924,1.0789421,0.89386934,-0.13856573,0.62144107,1.1258243,1.1618774,-0.6480238,0.06556055,1.1785113,0.2456988,-0.0050385827,0.3571563
0.015764127,1.112021,-0.47570848,1.6061295,-0.109541155,1.2119755,0.20191893,1.0188148,0.8260078,0.80493855,1.5380969,1.7911707,0.19622199,0.42513645,0.7835895,1.7434887,-0.22744526,0.9346394,0.0061166096,0.4222084,1.4740101,0.81258196,0.8005732,-0.18064041,-0.29389316,-0.099360295,1.4294491,1.1783928,0.12928008,0.61398685,0.4978408,2.264654,0.11042958,1.7722329,-0.27786386,1.2321067,0.45832005,-1.0649469,1.713004,1.9357265,0.47712946,1.0219617,2.0919938,1.4583057,0.11183317,0.30236417,1.5683002,1.12744,0.7291149,0.24383998
1.062434,0.8186213,0.7777423,0.9090924,-0.82076687,0.6989352,0.6184761,1.4541385,0.8613076,1.0804226,-0.5330704,1.4880146,2.569832,0.6656512,1.5209358,0.94123816,1.4679517,0.94241923,0.7611226,0.07029223,0.3656503,1.2555164,0.49189752,1.0907522,-0.46748385,0.78388375,0.16214687,1.9538839,1.5894047,1.4638511,0.7234888,1.239471,0.3524801,1.5552748,0.98556376,0.5268291,0.13108718,1.9984022,1.890382,1.6266677,1.0650201,0.85455966,1.510644,0.9032611,1.2011274,0.5628139,0.18023105,0.72325855,0.98304343,1.1901363
-0.88320535,0.9625512,-0.40383774,-0.24062356,0.046879902,-0.19904314,0.5479475,0.13404998,-0.25616726,-0.10869065,0.2866233,1.9440532,0.19208953,0.18425582,0.7642488,0.0701573,-0.7239298,-0.13606782,-0.15279041,0.39836305,0.81474584,1.1957322,-0.46287623,-0.19106197,-0.27071074,0.33642954,-0.12010311,0.45267847,1.120345,0.9122942,-0.32492873,1.2889614,-0.7755364,0.79067296,0.2817526,-0.017064206,-0.05055792,0.15723898,1.3149589,1.5063318,-0.21482576,1.2886857,0.97704166,1.5488087,-0.6473869,-0.12612492,-0.16588992,0.17599458,0.28208065,0.6460081
-0.8583044,0.8043455,-0.7773006,0.09690907,1.0513439,0.21698265,0.9892119,-1.0903199,0.024196768,-0.31933606,0.9274936,1.719185,-0.6224261,0.26471823,0.1665773,0.50385475,-0.4770975,0.1448003,-1.320522,1.3200498,1.8033123,1.4914646,-0.28258398,-0.279389,0.42625725,-0.40159562,0.06238626,0.16550714,-0.5605426,0.28238612,-0.029997956,1.1771642,-0.61362445,0.74435526,-0.46234596,-0.05003135,0.51252955,-0.85084444,1.9061382,1.473025,-0.15626338,1.2949412,1.4022338,2.534375,-1.0418813,-0.27740234,0.49106315,0.345963,0.2776819,0.7519274
-1.1855258,0.76727104,-0.28059733,0.33326438,0.58926153,-0.42089134,0.1438553,0.9709992,0.5872251,-1.3658731,0.2146876,1.4594218,-0.6706498,0.2303268,-0.18795386,0.0636699,-1.1975465,-0.9206145,-1.2197435,0.6120915,1.2112284,1.146673,-0.17238843,-0.1051268,-0.0059584347,-0.73320496,1.1225699,-0.26642153,1.0208191,0.4022267,0.37644857,0.8017856,-0.24282168,0.41709468,-1.2763901,-0.0480959,0.6379541,-0.36796844,1.0396601,0.17108694,0.23693223,0.6379137,0.23593317,2.4115493,-0.85513103,-0.29317275,0.33226323,0.59265757,0.35502014,0.5114974
-0.9433624,-0.33063394,-0.29727882,0.2363068,0.07016968,-0.2882207,0.11593644,-0.94057894,-0.038882926,-0.07070391,0.5297535,0.8731269,-1.5156686,0.39476958,-0.73691005,-0.21831083,-0.49159372,-0.2315958,-0.29659316,0.12502126,0.28036648,1.2921357,-0.5962339,-0.17147171,-0.352006,-0.4169351,1.5550061,-0.2752657,-1.2321081,-0.47991133,-0.17449671,0.2825888,-0.665477,0.36455047,-1.4946784,0.07641797,0.7020424,-0.95602643,0.5760458,-0.11170971,0.47771177,0.6819449,0.32945466,1.78944,-0.63580495,0.5556819,0.23630652,0.85463214,0.1578356,0.6029898
0.5780099,-0.9031042,1.1617806,0.25779364,-1.4180555,-0.26162714,0.33067006,0.62553746,0.23303214,0.63161546,-1.5293071,-0.23669788,2.0274637,0.7934792,0.5986167,-0.39853278,0.8345241,0.80963266,0.17580052,-0.054941397,-1.2509239,0.37213546,-0.4098078,0.9413195,-0.8086826,0.73062176,0.04365124,0.8975711,0.2588562,1.1609948,0.400329,-0.4143006,0.4693257,-0.35878158,-0.54032826,-0.3721223,-0.07080931,1.9790355,0.5151059,-0.058754228,1.0312469,-0.76323056,-0.4577394,0.17136356,0.7182704,0.40575838,-0.4450184,-0.26580316,-0.32170948,1.727602
-1.0085387,-1.1251781,-0.59453166,-0.5255789,-1.0476853,-0.34315348,-0.1058246,-0.9765937,-1.082529,-0.2526645,-1.2842282,-0.27792114,-0.8976902,0.53686637,-0.5025675,-0.79229826,-0.3071965,-0.66694933,-0.2278125,-0.1322416,-1.1912392,-0.27464497,-1.005584,-0.8221265,-0.6584191,-0.10138425,-0.61670536,-0.29665804,0.52832127,-0.8296685,-0.9642832,-0.55484575,-0.5101661,-0.665851,-0.67871577,-0.5503126,-0.8306246,0.41505018,-0.48481193,-0.672942,-0.3702781,-0.37463006,-0.5987661,-0.032250296,-0.88714063,-0.40835184,-0.2411809,-0.82893085,-0.65325624,0.8531776
-0.296351,-0.5153138,-0.5653521,-0.54270047,0.016272813,0.21497698,-0.038921066,-0.35538325,-0.26802236,-1.3446344,0.6052548,-0.22298263,0.32663974,1.0210761,-0.7198233,-0.016169352,-0.40047464,-1.1318345,-1.3024633,0.29846132,-0.25816157,-0.6169246,-0.1383624,-1.1016483,0.041733168,-0.755575,-0.54052144,-0.81411827,-0.24489199,-0.3518356,-0.52640146,0.2681163,0.24313015,-0.4784725,0.0024887973,-0.30938148,-0.5787876,0.09244887,-0.62485725,-0.78445995,-0.7981203,0.33800113,-0.4800724,0.7677593,-0.74164665,-1.7182851,0.6940547,-0.40062758,0.15187727,0.9472931
0.76622915,1.7336575,0.047186293,0.13202527,0.45107913,1.0875875,1.0623162,1.3130955,0.77124435,-0.23985717,1.3035493,0.27309108,0.3678243,0.9242904,0.46352258,1.1295694,0.3291832,0.26197422,0.6304685,1.4635466,0.119604796,-0.054953147,1.442399,-0.023690546,1.2029766,-0.4135263,0.5880383,0.049436707,0.7582128,0.0765866,0.35850137,0.14578995,1.0893044,0.441668,2.1112778,1.001627,0.3353299,-0.52807444,0.01248036,0.29281268,-0.13461444,0.30867016,0.48481598,0.73135585,0.43808597,-1.5526675,1.1868904,0.8288107,1.3213483,0.6412341
1.2850323,1.458582,0.56153244,-0.10374799,0.78827584,1.5360008,1.6809512,1.3971443,0.93960434,-0.09503558,1.3057053,0.6874415,0.44283903,0.44931176,0.7552328,0.9928425,0.9535782,0.31405154,0.40839812,2.059741,0.37724778,0.6850423,2.2266457,0.9956863,1.3710431,-0.21989223,0.92134553,0.6107021,0.14487262,0.032038532,1.059031,0.023700234,0.95672727,0.9940685,1.4335991,0.53989345,1.0884064,1.23,0.43096498,0.8392845,0.46602425,1.2821523,0.24330825,0.7390121,0.894972,-2.04256,0.7837674,1.8629912,0.9478533,0.116726324
1.9962453,0.35013,1.2847611,-0.8137354,0.2456485,0.7882613,1.9937189,-0.1614544,0.06874183,0.17032173,0.40445685,-0.10447872,0.18217862,-0.18583186,0.75399673,0.10733698,0.2948593,0.9219376,0.54699963,1.8952203,-0.69089806,0.90106255,1.5608646,1.3160782,1.6216834,1.0305135,0.12251436,0.6542427,1.1670734,0.4180695,0.6346742,-0.7947268,0.4556608,1.0094615,1.3728828,0.21770573,0.6094999,0.28468293,0.20897159,-0.14151813,1.0082253,0.7287215,-0.5091572,0.3687296,1.7327418,-0.7471195,-0.34998825,1.6469768,0.75966626,-0.35673663
2.0999913,-0.12629822,2.0638547,-0.6041538,-0.5166618,0.36503002,1.4221452,0.08955605,0.80247456,0.5350907,-0.62271017,0.01523917,1.320007,0.5120437,1.4690939,-0.124096096,0.7378532,1.766606,0.024424829,1.3297274,-1.4552939,0.052585937,1.9353951,2.0761118,0.7303787,1.825529,-0.67151344,0.73062766,0.8432811,2.7255888,1.0640061,-0.8539182,1.182275,0.4680025,2.0928712,-0.2768982,0.07915331,1.0947981,-0.41025463,0.52342063,1.6708162,0.16684592,-0.98091966,0.1337322,2.1028693,-0.030244045,-0.83718413,0.7420581,0.5927932,1.2267543
0.031114051,0.57231045,0.16697088,-0.9331014,0.42811698,-0.5048319,0.8981099,0.54297453,-0.12076267,-0.62950766,1.5015694,0.28564402,-0.06538398,0.007823907,0.14534613,-1.0605425,-0.3882696,-1.0146077,-0.23962963,0.563703,-0.046201304,-0.053407215,0.20220318,0.33462897,0.7505698,0.43845293,-1.4887925,-1.445608,0.41172248,0.32532638,-0.9999564,-0.3375607,0.5322829,-0.123421304,0.27817494,-0.16570666,-0.7132794,-0.65571517,-0.5279111,-0.16730098,0.24926443,1.2830906,-0.5133814,1.3779508,0.21161261,0.7636717,-0.6281499,-0.63195634,0.19478521,0.6079212
-0.51405185,0.12992044,0.16393079,-0.027452718,0.1664141,-0.47823837,0.6816592,1.0682914,-0.07586373,0.028753534,0.20050777,0.04514927,0.4166434,-0.58907264,-0.35300428,-0.121319294,0.97706294,-0.44191614,-1.3347108,0.5209573,-0.51019436,0.65335065,-0.6215627,0.2807178,0.20328635,-0.7048429,-0.4414689,-1.632583,-0.21326277,0.9477052,-0.40968955,-0.5179743,-1.4526424,-0.46489617,-1.0682644,-0.29528496,0.09293061,-0.44335544,-0.44317463,0.2134034,-0.50649387,-0.25744522,0.08860478,0.39595997,-0.57034683,1.2074544,-0.12991622,-0.08618601,-0.15599611,0.3782982
0.44268692,0.533052,-0.032375615,0.9999386,0.28264457,-1.0105923,0.072118446,-0.37194827,-0.4642064,-0.39207906,0.43629926,-0.8152181,-0.032149166,-0.30454135,-0.058676507,0.44337937,1.5314883,0.29330528,-0.763744,-0.26621246,-0.8226189,0.21053699,-0.7711857,-0.7549463,0.37323442,-1.0041488,-0.6703652,-1.7749214,1.2843136,0.3472867,-1.183482,-0.4526311,-0.5846598,-1.0369331,-1.3467505,0.48305574,0.052639507,-0.36971116,-1.1017911,-0.00982432,-0.40864727,-0.6150814,-0.7834546,0.44883168,-0.04554943,0.4597629,-0.19167173,-0.2954532,0.30771342,-0.05964846
0.2393126,-0.4937403,0.27547857,1.7247195,-0.6275682,-0.7626706,-0.93083036,1.9769641,0.5927987,0.37835526,0.021352667,-0.6856335,1.673928,0.5318849,0.70375454,0.37305006,2.0387678,1.3221495,0.27882585,-0.995225,-1.6782858,-0.7266376,0.86963236,-0.33808383,-0.4387772,-0.037949186,-0.7932623,-1.0859823,0.8164382,1.3668728,-0.58842427,-1.1520048,0.12455716,-1.7027564,0.361083,1.5789069,-0.1798105,0.3477584,-2.110697,0.5321427,-0.66440016,-1.03131,-1.2466993,-1.057398,0.045808904,0.3031651,-0.52196103,-0.62296003,0.03934893,1.2134815
-1.2689513,-0.911414,-1.2990521,1.0921429,0.3619336,-1.0374459,-1.1262624,-0.3186692,-0.086789876,-0.9408477,1.6698201,-0.5433668,-0.59794647,-0.041821316,-1.6131313,0.4182407,0.96860313,-0.512411,-1.2965548,-0.7867147,-0.8389308,-1.1194258,-1.0831267,-1.4247547,-0.069981456,-1.5367956,-0.9158532,-1.9345325,-0.7018625,-0.9510777,-1.7043926,-0.9905199,-1.3824364,-1.6399086,-1.1361878,0.9674986,-0.18534963,-0.40442514,-2.0058727,-0.07639008,-1.4130669,-0.12993895,-1.0344841,-0.5100458,-1.196905,-0.9419514,-0.89124537,-0.48961207,0.18670747,-0.17359434
-0.8448549,-0.32067284,-0.76259387,1.5307074,0.6898199,-0.4886752,-0.4264146,-1.1214393,0.21405515,0.049373597,0.73544395,-0.5589934,-1.5919791,0.44033396,-0.15727049,1.2616764,1.4461412,0.4970101,-0.29268184,0.19045946,-0.56224155,-0.7637642,-0.3976927,-0.95741695,0.1958564,-1.078183,-0.20713769,-0.9089854,-0.7468144,-1.4796547,-1.3780633,-0.91393775,-0.39893454,-1.1128997,0.52835095,1.9955767,0.41772905,-1.2563376,-0.8893272,0.56794155,-0.86809987,-0.4087916,-0.43325973,-0.49820027,-0.9166027,-0.34473637,-0.7123034,0.179909,0.984603,0.14342912
0.3018087,-1.0131024,0.26116157,0.17528997,-0.2520102,-0.87472755,-1.2099873,-0.44826105,-0.7515154,-0.5992649,0.18935463,-1.6291705,-0.18690643,0.45964044,-0.69866484,-0.42988855,1.7468607,0.47626385,-0.81300974,-0.97256285,-1.5411906,-1.0545449,-1.0199878,-0.7580026,-0.12589908,-0.5890779,-0.48986608,-0.69944626,0.034787193,-0.101056665,-1.5738609,-1.4419285,0.2598488,-1.2438649,-1.0882267,1.0238847,-0.071320884,0.5252074,-1.5261505,0.67169595,-0.6289009,-0.8929263,-1.5035806,-0.98455495,-0.46339646,-0.809648,-1.6804512,0.008069208,0.16783278,-0.06909149
0.004117678,-2.140145,0.4693425,-1.21374,-1.508102,-2.011788,-1.9344151,1.05448,-0.62509054,-0.86913574,-2.3653367,-1.7644376,0.74706537,0.18009058,-0.15218084,-1.9527811,-0.06503472,-0.71574533,-1.0146915,-1.8200741,-2.3449519,-1.6629184,-0.41011298,-0.47924,-1.3343034,0.012463313,-1.1612264,-1.2885671,0.5601478,-0.19250569,-1.088771,-2.4778376,0.71199316,-2.0244007,0.5859562,-0.00025805982,-0.9396787,0.24353208,-2.2776794,-1.4332964,-0.73839337,-2.5678146,-1.9239599,-1.6277552,-0.4205597,-0.26630396,-2.2201774,-1.1883368,-0.3419838,0.81524813
-1.968786,-2.1103683,-1.7945342,-2.2523355,-0.31060323,-1.6534805,-1.9799502,-0.4601931,-1.6738236,-1.7754792,-0.043161415,-1.1255031,-1.0439724,-0.6708859,-3.0791714,-2.3375773,-1.8499205,-1.6298501,-2.8554165,-1.8876055,-0.69056803,-1.7147073,-2.0577056,-1.703783,-0.8260031,-1.4238002,-1.8534077,-2.603591,-1.1826166,-1.9032927,-1.9241073,-2.0083287,-2.1798737,-2.1962614,-1.4941598,-1.5518105,-1.3134828,-1.3490677,-1.9423339,-0.97505176,-1.4845022,-0.85859096,-1.7871227,-0.27067858,-2.3794448,-1.2437816,-1.3909696,-1.7089896,-1.4385552,-0.17060405
-0.81486166,-1.7477735,-1.389735,-1.5017996,0.47117442,-1.1379517,-1.6436518,-1.2670717,-1.1332669,-1.702003,-0.22098975,-0.8375344,-1.3120222,-0.23395732,-1.8711771,-1.5320339,-1.1893511,-1.056153,-0.75762737,-1.2746646,0.05643159,-2.040851,-0.7975826,-1.3293282,-0.32317874,-1.6921077,-1.130263,-1.4095131,-1.0782057,-1.4670666,-1.220482,-1.6412313,-1.8371102,-1.7970835,-0.86776066,-0.7156967,-1.0827439,-1.0238241,-1.5451012,-0.5187241,-0.9567129,-1.0053848,-1.3919502,0.013723531,-1.3632985,-0.58687943,-0.37500465,-1.267913,-0.36277795,0.06510443
0.29764232,0.09886525,-0.63633937,-0.9488164,0.7819688,0.024550758,-0.63758683,-0.7539492,-0.4626139,0.12640099,0.7756616,-0.3033628,-0.47880545,0.677753,-0.5970171,-0.42711174,0.5112011,0.13733801,0.06657534,0.3541915,0.70692706,-1.3346248,0.6062434,-0.60232455,0.45771393,-0.4699574,-0.5064386,0.21936594,-0.61807716,-1.002253,-0.18245687,-0.6989006,-0.12508154,-0.9080896,0.2694123,0.2976075,-0.18898359,-0.44335544,-0.11857696,-1.1852922,-0.5475041,-0.15489112,-0.5646607,0.57729113,-0.5685777,0.017906154,0.07408246,-0.42219126,-0.101931326,0.97583205
1.0139233,-0.4113881,0.5087077,-1.3486755,-0.14394341,-0.6823328,-0.7379421,1.507811,-0.2885918,-0.5937891,-0.22103122,-0.69924545,1.2793478,0.6044109,0.72753054,-1.3429409,0.367781,0.38115928,0.6338389,-0.20696312,-0.54965407,-1.4679375,0.8196461,0.21718232,0.32433665,0.6703025,-0.9430085,0.22359906,1.7239646,0.8440212,-0.34165978,-0.8855054,0.5273783,-1.0480549,1.1905266,-0.2985107,-0.74619675,1.5214009,-0.23171239,-0.34849977,0.27860802,-0.028184136,-1.5960287,0.2888442,0.38814908,0.048226476,-1.2534397,-0.6441288,-0.3562198,1.5724741
-0.69747126,0.08485579,-0.58967274,-1.4109534,0.3014293,-1.2492287,-0.87422943,0.14414635,-0.68494105,-0.10232134,0.50653505,0.24625465,-0.40095404,0.10517244,-0.70782626,-1.4613606,-1.4592716,-0.44022256,-0.06179024,-0.52247417,-0.13431379,-0.85589224,0.0559675,-0.79481024,0.5962053,0.017869407,-1.0741918,-0.33037177,-0.18864034,0.01788197,-1.1233019,-0.634346,-0.099263236,-1.2022206,0.7773344,-0.1632551,-0.6504084,-0.9430403,-0.46155676,-0.5250979,-0.63152117,0.74950343,-1.6441225,0.5093958,-0.5742625,0.22728801,-1.1278741,-0.752033,-0.54376704,0.30338353
-0.8900519,-0.06871561,-0.9497281,-1.8481597,0.23090467,-1.3909992,-0.6689399,-2.2379398,-0.5740429,-0.8848299,0.08031091,0.05801216,-1.4105009,-0.27271098,-1.6798059,-1.4645305,-0.91308564,-0.23016685,-0.30345872,-0.14938235,-0.572519,-0.4730077,-0.5160362,-0.9599037,0.34696424,-0.99078006,-0.65540016,-1.2449131,-1.9271119,-0.35112974,-0.5793586,-0.9666225,-0.8134156,-1.2323964,-0.84862804,-0.46660444,-0.39539608,-1.4340959,-0.7233736,-1.1995734,-0.43295813,0.29615933,-1.9563686,0.51524633,-0.6043851,-0.24963732,-1.324098,-0.69693923,-1.1597937,-0.6051932
-0.78711,-0.67644924,-1.0105298,-2.3257692,0.11661273,-1.4844109,-0.962724,-2.7427142,-0.65402055,-2.0816183,-0.8971438,-0.73548365,-1.893649,-0.60373545,-1.468585,-1.6047714,-0.4049689,-0.60867995,-0.23871422,-0.5737447,-0.9778647,-0.6033252,-0.54755986,-1.0010774,0.12486178,-1.5208436,-0.51677257,-1.4827989,-2.1433353,-0.1484282,-0.5351355,-1.4834926,-0.9241228,-1.4080429,-1.3940895,-0.5433127,-0.46070153,-0.27748716,-1.4598503,-0.8101949,-0.53666925,-0.3977751,-2.3956184,0.058975067,-0.57765925,-1.4168363,-1.9833473,-1.0680369,-1.684766,-1.1633286
-0.55642253,-0.8566546,-1.2304293,-2.7523048,-0.07890677,-1.5290554,-0.867838,-2.3166564,-1.258232,-2.5448139,-1.6079596,-1.5776932,-1.3962474,-1.5508784,-1.5978624,-1.8642182,-0.3960244,-0.11331047,-0.27595478,-1.0743152,-1.4526538,-0.4595774,-0.6000485,-1.2287952,-0.034158476,-1.9875787,-0.6556872,-1.6420697,-1.1339638,-0.07062594,-0.44956398,-1.7140671,-2.094553,-1.6451089,-1.3099889,-0.80685633,-0.691705,-0.4181421,-1.9919575,-1.8592407,-1.046449,-1.2685294,-2.5412848,-0.39693505,-0.520292,-2.3909388,-2.9375567,-1.3334109,-2.392087,-1.7721417
0.8986771,-0.57880914,-0.014316986,-2.6386137,-0.74398977,-1.7095647,-0.5413653,-1.1689054,-0.22082317,-1.2221054,-2.7603817,-2.6073961,-0.18561067,-1.6886973,0.057585865,-2.0219555,0.116850995,2.1219912,0.57916385,-1.5808924,-2.3070478,-0.6334709,0.36308685,-0.21044342,-0.126864,-0.5156829,-1.4712822,-0.75262475,-0.20724286,1.2645612,-0.74814314,-2.684712,-1.1643842,-1.6569518,-0.9805343,-0.9386604,-0.624512,-0.49074638,-2.2757301,-0.82188827,-1.2791803,-2.3126283,-2.0024889,-1.2152909,0.7675232,-2.5107896,-3.3220685,-1.8985645,-1.7799792,-2.1511219
-0.541633,-0.5662379,-1.7736952,-2.6182425,-0.055507768,-1.5512662,-0.91550356,-1.3762523,-0.791283,-0.35929316,-0.7071257,-2.507696,-1.8969059,-2.161115,-1.8571441,-1.6960618,0.16404082,-0.08060338,1.1082298,-1.9798926,-1.6975678,-0.98662037,-0.17138138,-1.6204485,0.22555208,-1.7185256,-1.836261,-1.8260212,-1.2240652,-0.7200238,-1.4364377,-2.2020316,-3.1808653,-1.777974,-1.4465097,0.058773126,-1.2822765,-1.4830608,-2.8329878,-0.82677644,-1.7522545,-1.8515344,-1.9145073,-1.4302086,-0.5679172,-2.6189322,-2.8741093,-2.3311942,-2.4284768,-3.2852294
0.4040441,-0.22857262,-1.2530351,-1.4129905,0.35917595,-0.7097063,-0.38609442,-0.5917955,-0.25479597,0.67803353,-0.6070377,-2.1563168,-0.76321,-1.1509868,-1.1600062,-0.4382435,1.7116556,0.23699406,0.90579915,-0.8422932,-0.71051,-1.0060894,1.0500162,-1.0548368,0.32404718,-1.6716816,-1.5126945,-0.9083806,-1.1001142,-0.28885657,-0.5657231,-1.6310177,-1.3829299,-0.9988805,-0.5225956,0.34167123,-0.7959079,0.47579265,-1.927742,-0.31562427,-1.179878,-1.6082333,-1.5204774,-1.4383343,0.02278651,-1.624502,-1.2926764,-1.8709575,-2.121843,-2.7573643
2.0191727,0.30517188,0.82552624,0.24217567,-0.27764806,0.62026876,0.104393676,1.4558431,0.3549449,1.7445949,-0.92459124,-2.2476742,1.5755544,-0.2298765,1.1733847,0.038727812,2.2671826,2.037048,1.6727471,-0.24345925,-1.0638556,-0.99734527,1.9546816,0.28692517,0.65803313,0.89371,-1.280009,0.7824455,2.2953134,1.7183554,0.028855529,-0.84725374,0.35689113,-0.14989448,0.62105864,1.2103329,-0.9503865,0.8716166,-1.1300277,0.9462498,0.07411801,-1.2449325,-0.9428324,-1.4030143,1.7536649,0.042620078,-0.523089,-1.0522763,-0.9281389,-0.4376319
1.0518352,0.054759417,0.38079026,-0.0527228,-0.84001577,0.32016268,0.058413398,0.7421483,0.029991608,1.0054344,-0.4219536,-0.62604576,0.3933195,-0.5457034,0.3502413,-0.09148708,0.1109027,0.3890979,0.41389057,-0.1887909,-1.0971395,-0.6451379,0.9813843,0.61092377,0.07444425,0.7386377,-1.108466,0.33815765,-0.19658466,0.8045318,0.5608218,-0.24772856,0.2549751,-0.0032588772,1.1231216,0.01867708,-0.8611075,0.52427983,-0.8622007,1.07641,0.0020380372,-0.94168377,0.11343074,-1.5793617,0.9743002,0.09355441,0.014300855,-0.6439228,-0.68944603,0.09736811
-0.024462417,0.39141262,-0.15361528,0.64994067,0.4016327,0.8319401,1.0914433,0.27413157,-0.14199567,0.028982647,0.6555062,1.1927879,-0.17661029,-0.4276975,-0.08725131,0.8310015,-0.96653223,-0.3069597,-0.35355666,1.1578649,1.1813861,0.003574974,-0.26296178,0.03553582,0.5201207,0.25693598,-0.43603402,0.19653738,-0.53350234,0.0966646,0.027234018,1.2127342,-0.16968521,0.86838675,0.4582498,-0.44995958,-0.19917986,0.20103203,0.52328175,1.2192221,-0.41642508,1.4087898,1.3406364,0.035970096,0.36908957,-0.12997693,1.6660697,0.019074233,0.32198942,0.081314966
0.5838575,0.91679406,0.45588297,1.4430139,0.6370151,0.9754934,1.2509751,-1.343166,0.45301482,0.84120697,1.2818235,1.4389135,-0.56026405,-0.37239546,0.961873,1.3239456,-0.77398366,0.29626903,1.1497562,1.4228032,1.1846862,0.42242667,0.5243062,0.6516798,0.77452415,0.6122469,0.39657375,1.1324332,-0.7432617,0.0974489,0.8180155,1.9016973,0.9236601,1.372334,0.5068332,-0.095675685,0.3173012,-0.8176483,1.0746105,0.4922224,0.5009412,1.4044805,1.3773732,0.50332856,0.7472843,1.5674653,1.6976122,0.630909,0.8062932,-0.034939203
