0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.36364436,-0.9670981,0.48266843,-0.48402008,-0.48133212,-0.33406642,-0.69519854,0.06433157,-1.2494279,-0.47577646,-0.58937806,-0.5652154,-0.049605466,-0.5231003,-0.7803334,0.24881712,-0.50285876,-0.45381352,-0.44963527,-0.86473083,0.20377013,0.63828266,-0.8990518,-1.1354254,-1.0505521,1.6286277,-1.707618,1.2983735,-1.2208034,-0.45270428,-1.1489041,-0.15237653,-0.6573427,-0.43230206,-3.3257244,-0.6953537,-0.5756594,0.9408784,-0.21888168,0.21688868,-1.0415014,-1.4281709,0.6364703,-0.688154,-0.44435441,-0.0900933,0.20183283,-1.5855483,-0.14493138,-0.52206266
-0.957932,-0.46517035,-0.5145439,-0.25755528,-0.22362942,0.17992897,-0.57093173,0.32709163,-1.0177808,-0.02986575,-0.11831995,-0.029246375,-0.1338054,-0.50506544,-0.5254328,1.0405856,-0.27503243,-0.5072129,-0.54766446,-0.5080473,0.8209979,1.1735032,-0.79656506,-1.202053,-0.6089194,0.40063983,-1.2949052,1.0158521,-0.51040137,-0.7881468,-0.89594156,0.6501911,-0.20463943,0.14057481,-0.9660547,-0.5910005,0.044003606,-0.10172602,0.30216074,0.5181689,-0.3551442,-0.25271285,0.78538764,0.04850781,-0.71094245,-0.50779706,1.2699311,-1.2667657,0.4004168,-0.5967893
-0.93792814,-1.2164689,-0.33997548,-0.30140626,-0.39847037,-0.2606226,-0.8472426,-0.30684817,-1.0341321,-0.27204704,-0.9318013,-0.8807682,0.8977831,-0.46512365,-0.6228255,0.78561884,-0.39650944,-0.2873074,-0.45908386,-1.1654898,0.38298875,0.75269556,-0.7522408,-1.479672,-1.1493355,0.8344403,-1.3341454,0.36000064,-0.3363086,-0.12454678,-0.32367346,-0.05124062,-0.23864268,-0.49653006,-1.6033182,-0.5184921,-0.2054227,-0.6630807,-0.15189062,0.3243979,-0.52583706,-0.9299505,0.36006698,0.057127524,-1.0298514,-0.6856884,0.51263255,-1.2009933,0.37040523,-0.48716563
-1.4383243,-0.500314,-0.49728772,-0.095960945,-0.07871912,0.22233392,-0.37150353,0.37961808,-0.76027733,-0.59397227,0.009807099,-0.05119407,0.78770983,-0.58244616,-0.55619717,0.8066222,-0.5782366,-0.458689,-1.051393,-0.2978978,0.7901909,1.1785624,-1.1647855,-1.6687206,-0.6614195,0.23897389,-1.353511,-0.4977395,0.08254381,-0.04664141,-0.4862478,0.6904326,-0.3977378,-0.30011466,-1.817072,-0.032095414,0.2336558,-0.92154545,0.21867064,0.2685814,-0.63073796,-0.60907376,0.43477976,0.5330666,-0.8711359,-1.1795609,0.7353911,-1.319426,0.2928766,-0.44118112
-1.3363856,-0.5015967,-0.71684813,0.11406211,-0.19005635,0.21797661,-0.26647803,0.7570626,-0.9482832,-0.53308284,0.37190804,-0.34833574,0.21416892,-0.46556532,-0.7977943,0.65113014,-0.5648019,-0.29423937,-0.809745,-0.23535024,0.9176088,1.4332286,-1.2778761,-1.9035518,-0.4826307,0.098616436,-1.2476238,-0.7451043,-0.2997957,-0.11088964,-0.61169493,0.29064932,-0.4305242,-0.16377413,-1.8690295,-0.104274854,0.25153,-0.96885985,0.25181946,0.04037919,-0.77036023,-0.5256626,0.3752439,0.51356095,-0.7884056,-1.5150262,0.81958,-1.4636108,0.42365426,-0.46190614
-0.6635792,-0.67265296,-0.048995867,-0.173115,-0.018357638,-0.28064767,-0.08063194,0.5841409,-0.78287554,-0.84316665,-0.17289376,-0.3928699,0.88380927,-0.5711247,-0.3960563,0.6932609,-0.5730276,-0.53595746,-0.71145993,-0.21027704,0.8341337,1.4840856,-0.847181,-1.7556562,-0.48815137,0.4984225,-0.9198638,-0.24048503,-0.24414426,0.548866,-0.6545207,0.40580028,-0.036712494,-0.20822595,-1.5516379,-0.5158449,0.36399332,-0.23244181,0.22856703,-0.021676604,-0.5349155,-0.43470517,0.4471613,0.6579243,-0.35052142,-1.3585232,0.89754176,-1.0331815,0.39916337,-0.42132324
-1.2756872,-0.3226373,-0.70544744,-0.53788483,0.09311147,-0.22337227,-0.2677867,0.4957942,-1.0613178,-0.80851626,0.5565449,-0.081995055,0.33493727,-0.6204446,-0.5945556,0.48793843,-0.9994234,-0.61978817,-0.92863995,-0.20751946,1.02873,1.2710023,-1.0500513,-1.839943,-0.28558356,0.23918498,-1.3559213,-0.26038724,-0.5091706,0.41406757,-1.0615314,0.50810415,-0.3387315,-0.32016665,-1.6510404,-0.5366153,0.063526906,-0.8617819,0.45735267,-0.07966995,-0.8804396,-0.23019819,0.6064553,0.6132812,-1.3431523,-1.0103575,0.7112583,-1.5651032,0.22210795,-0.44284424
-1.2835056,-0.38222146,-0.8316501,-1.0839143,0.11490236,-0.2361846,-0.63556457,-0.05695869,-1.4015424,-1.1704664,0.46713847,-0.3238753,0.3725763,-0.6854144,-0.7730165,0.3883769,-1.0865214,-0.84417635,-0.93775386,-0.49081644,0.95635456,1.2963866,-0.85880995,-1.4155381,-0.49663335,0.40722552,-1.2503042,-0.2306363,-0.62137604,0.09688142,-1.1306732,0.09569548,-0.28058997,-0.061291594,-1.8060683,-0.7219667,-0.077972315,-0.5912364,0.45595828,-0.18258016,-0.90060073,-0.28280473,0.7124961,0.49763674,-1.4832908,-0.78409564,0.68363786,-1.4204336,0.4705235,-0.37428683
-0.7865608,-0.64345396,-0.11515096,-1.290256,0.21394812,-0.77192944,-0.62235975,-0.7481342,-1.0508311,-0.8947053,-0.19282533,-0.41731623,0.24799387,-0.8506729,-0.19980194,0.3089632,-0.956124,-0.9411547,-0.6819134,-0.58780974,0.9136173,1.2354045,-0.32490352,-0.66967654,-0.5954462,1.0793561,-1.0715157,0.641621,-1.0471413,0.62605166,-0.56963575,0.15384012,-0.47868592,0.2635149,-1.8997184,-1.1332234,-0.010591042,-0.13624229,0.49564943,-0.2550757,-0.4188236,-0.38564703,0.9883771,0.70057094,-0.8380267,-0.6690775,0.6475462,-0.83910817,0.7026165,-0.3480181
-0.67129195,-0.6453849,-0.6151337,-1.3620121,-0.04349992,-0.55645597,-0.808536,-0.69028056,-1.2362565,-0.7939876,-0.44731796,0.09655014,-0.28108278,-0.956247,-0.58807015,0.24178705,-1.0151371,-0.99744236,-0.56959313,-0.4275038,0.6781875,0.46243152,-0.28904468,-0.67595273,-0.46636292,0.50953585,-1.0829543,0.6029632,-1.2524341,0.118929446,-0.9727704,0.27815703,-1.0301462,0.031976108,-1.7805778,-1.0339768,-0.029954756,-0.2818505,0.11311148,-0.88259345,-0.8000549,-0.57994264,0.60980135,0.3904636,-0.61185175,-0.6861985,0.29235184,-0.85135037,0.36311007,-0.64941204
-0.42513514,-0.9850561,-0.5976546,-1.0122344,-0.28719223,-0.9355046,-1.026392,-1.2920653,-0.9391257,-0.5892532,-0.985788,-0.1260971,-0.768316,-0.9969985,-0.57482207,0.03672495,-0.94255906,-0.8875243,-0.53177905,-0.7610269,0.33646587,0.17554475,-0.32548675,-0.5026303,-0.7423466,0.16519098,-0.80827296,0.36583617,-1.6701789,-0.053101342,-0.7789337,-0.11557968,-0.7798248,-0.16979297,-0.7320351,-1.309944,-0.26770672,-0.4015327,-0.20274442,-1.2421123,-0.716171,-0.8139526,0.0046730777,0.2854218,-0.60047436,-0.4591715,0.09868172,-0.72073764,-0.079570726,-0.83852416
-1.0413461,-1.231365,-1.0332466,-0.85760206,-0.8916983,-1.1666459,-1.1772099,-1.6557442,-0.7980453,-1.1091838,-1.4781424,-0.81825036,-1.139632,-1.2931683,-1.1501707,-0.22144078,-1.3581897,-1.1544055,-0.8535629,-1.284488,-0.49283835,-0.5266343,-0.6901372,-0.9027419,-1.2573953,-0.57974094,-0.64280343,-0.45429042,-1.5398401,-0.7586733,-0.76746434,-0.6048049,-1.0989946,-0.53983,-1.1617064,-1.5662688,-0.55807537,-1.1413829,-0.9226345,-1.5356816,-0.86882603,-1.548275,-0.62391937,-0.5466504,-1.2628661,-1.1958658,-0.5438341,-0.35343364,-0.11711684,-1.2060022
-1.0019017,-1.3175414,-0.88276905,-0.5290536,-1.10325,-1.4027934,-1.0162761,-1.988568,-0.18596411,-0.25242785,-1.5247182,-1.2414844,-1.007321,-1.4365346,-1.003555,-0.3263462,-1.0484743,-1.3387499,-0.826969,-1.1054528,-0.75181264,-0.6954585,-0.8251249,-0.99177754,-1.4771329,-0.62130255,-0.7832349,-0.2743925,-1.6458097,-1.222542,-0.64486647,-0.83696955,-1.1091121,-0.69399995,-1.5676552,-1.6623044,-0.612583,-0.84665674,-0.93891495,-1.9805272,-0.7186736,-1.9518036,-0.87668914,-1.0257864,-1.1255318,-0.9518368,-0.6826841,-0.30896392,-0.31317064,-0.9083894
-0.8277307,-0.6236063,-0.8170405,0.13174364,-1.0647385,-0.49185655,-0.5269078,-0.6455958,0.24547888,-0.31366682,-0.6405559,-1.0760384,-0.6293917,-1.0451112,-0.84518796,0.36411262,-0.2747503,-0.80556524,-0.022814432,-0.41317397,-0.42815176,-0.1583178,-0.42703676,-0.9386688,-1.0926287,-0.5799415,-0.24603812,-0.6227016,-1.2302393,-1.4174811,-0.3384549,-0.6732686,-0.56939954,-0.0420021,-1.268049,-0.5373045,-0.23802279,-0.7387062,-0.53635055,-1.5649772,-0.634638,-1.508576,-0.50361943,-1.5410606,-1.3427733,-0.98856103,-0.5590188,0.7483168,-0.031828288,-0.5648489
0.19496733,-0.3736976,0.25072816,0.657898,-0.69869983,0.1526541,-0.05383323,0.12229178,0.19314064,0.3880581,-0.27445593,-1.4570255,0.23850326,-0.45696744,-0.31726077,0.3479199,0.37958035,-0.121586904,0.45764688,-0.05362128,-0.05724029,0.103954144,-0.09562951,-0.62045753,-0.40478262,0.32796508,0.3144513,0.20811322,-0.5770682,-1.2135894,-0.5264918,-0.7220256,0.31172326,0.61937284,-1.211223,0.14689644,-0.12465028,0.59998184,-0.20838983,-0.91615075,-0.47954544,-1.5142628,0.3248283,-1.1704668,-0.11314905,-0.20783176,0.11955131,0.26412132,0.58792204,-0.10746301
1.0624592,0.26537028,1.4040797,1.1195444,0.1089135,0.5877173,0.708816,-0.05666037,1.0031844,0.47201866,0.34869155,-0.99300057,0.50650436,0.39414713,0.4909823,0.5943317,0.52208847,0.349002,0.5911674,0.91594523,0.7229389,0.43701324,0.7624558,0.07424013,0.2410457,1.6301686,0.39294207,1.0455211,0.23710833,-0.95877326,-0.054396346,-0.26900586,0.83686423,1.2168118,-1.3407868,0.08903384,0.31618372,1.0851293,0.4730226,0.19800213,0.33200383,-1.0728636,1.0029187,-0.007378691,0.9790651,0.5341161,0.34321678,0.707961,0.5823732,0.97516996
0.4692106,1.4074831,0.7345793,1.5189525,0.8559107,1.7308522,1.2545524,0.22885759,1.1624929,0.4986291,1.6227574,0.57657677,0.33064362,1.0380739,0.83163506,0.8705251,0.9382183,0.80193746,-0.05789236,2.1980422,1.4497663,0.5555524,0.16914989,0.3045134,1.3179165,0.65025216,1.2247986,1.1660401,0.8986281,-0.42203715,0.16516328,0.8035582,-0.10438991,1.7773751,-1.061222,0.9913395,0.9153949,1.5820664,1.0441802,0.8299503,0.40729675,0.5050383,1.6487917,0.38255882,0.2972436,0.9922164,0.9688836,1.3371491,0.89900833,1.6823789
0.7240487,0.8296545,0.5908685,1.6863453,0.92189723,1.654553,1.0060896,1.0486323,1.4264083,1.1370177,1.1417971,0.8154088,0.2525217,1.3129551,1.2160231,0.40278417,1.1129785,1.104241,0.25359648,1.9393402,1.1502012,0.38046387,0.8975495,1.0921246,1.1485119,-0.08843184,1.71274,1.798058,0.4408012,0.26705146,0.5539865,1.1464534,0.044419285,1.3588953,0.93937665,1.0174513,0.8177494,1.2387848,0.6882261,1.2412078,1.2255303,0.72091883,1.0192533,1.092053,0.1550589,1.8538579,0.6690516,1.3481983,0.7783284,2.0339365
-0.19954568,-0.1293749,0.4433089,0.75403064,0.4913499,0.81819105,0.4520883,-0.12218524,0.85145223,-0.095365025,-0.47093117,0.77288955,-0.27755862,1.1684551,0.4959711,-0.57500213,-0.11236134,0.6438653,-0.43392697,0.91879845,0.2761603,-0.051558316,0.38140464,1.1664721,0.23989841,-0.42527282,1.2275933,0.7448381,0.40695494,0.6844192,0.5243585,0.44995946,-0.5173117,1.1613281,-0.08027146,0.37309942,0.3757934,0.007989157,-0.11131008,0.7683237,1.1617317,0.016858887,0.5742662,0.846317,-0.5983523,0.88299596,0.25341773,0.6525665,0.4383854,1.3700254
-0.0695029,0.061142746,0.30824548,0.46750206,0.56667215,0.89248776,0.33688802,0.10714115,0.30195275,0.044918787,0.18720768,1.278842,-0.9199873,0.9946282,0.3769325,-0.17360659,-0.32905355,0.105111904,-0.1485005,1.4009436,0.45401904,-0.20893647,-0.2622875,1.0346965,0.4088226,-0.5661158,0.619303,0.7855025,-0.12301572,0.40485165,0.4546528,0.8874266,-0.93575144,1.1946346,-0.30827463,0.21733718,0.01574148,-0.5279825,-0.0643078,0.6556636,0.663206,0.3621252,0.43717983,1.196852,-0.64561456,0.9061016,0.18402074,0.108166575,-0.15304337,1.3037281
0.9340365,-0.07587328,0.27180395,0.09222245,0.19138418,0.7061434,0.022047337,-0.22005703,0.19882278,0.55040807,0.0022058038,0.92366785,-0.9634813,1.0101161,0.72393215,-0.5416744,0.32803348,0.0072092577,0.1265522,1.1566353,0.0764625,-0.29490784,0.5954797,1.9516492,0.29496768,-0.8162241,0.2393059,0.57917064,-0.19333386,0.8151275,0.62248456,0.34298396,-0.46158096,1.1774216,0.3270495,-0.009147742,-0.21953441,0.50285155,-0.20073952,-0.17664745,0.80048823,0.39390603,0.010179121,0.8989458,-0.21850157,1.0290596,-0.122057155,-0.17923363,-0.48111418,1.1292287
-0.0145274615,-0.73694044,-0.36849663,-1.0182236,-0.52043927,-0.24997965,-0.5692693,-0.8906055,-0.3989314,-0.82723975,-0.790614,0.3495005,-0.97194594,0.14158498,-0.4038721,-1.2256982,-1.0291361,-0.86464876,-0.91440797,0.2780847,-0.7372949,-0.9687475,-0.55382407,0.8539405,-0.3370443,-1.3914902,-0.26553875,-1.3151429,-0.71255577,-0.054716323,0.26784524,-0.36424303,-0.7459057,0.3537651,-0.08731699,-1.1288532,-0.62320787,-0.5161539,-0.7819292,-1.0046202,-0.19025815,-0.34771454,-1.1311812,0.019492155,-1.140149,-0.26436323,-0.9344562,-0.51306725,-1.1638451,0.3074494
0.149131,-0.83355784,-0.6613279,-0.89580715,-0.8250433,-0.91273534,-0.89389575,-1.648137,-0.6144096,-0.8571055,-1.2906967,-0.21478026,-1.5131898,-0.5291512,-0.6091063,-1.2080177,-1.0786211,-1.190729,-0.2938121,-0.36516348,-1.1611612,-1.0634686,-0.66159505,0.37369442,-0.7040746,-1.4517218,-0.63611275,-1.1605322,-0.8984845,-0.6392875,-0.06624176,-0.7183592,-1.0263426,-0.24317092,-0.07199891,-1.6775454,-1.0086154,-0.23715387,-1.0778943,-1.4228069,-0.47403118,-0.71633226,-1.3658234,-0.7922718,-0.73690873,-0.5386556,-1.0000477,-1.0216975,-1.279117,-0.19418679
-0.3240064,-0.8695428,-0.84506726,-0.7961268,-1.0074147,-1.3620572,-0.96621567,-2.6668088,-0.6502923,-0.8443683,-1.3513008,-0.6568293,-1.7288531,-1.1501111,-0.9917482,-1.2692301,-1.1318175,-1.0195554,-0.2464313,-0.4678473,-1.4002002,-1.0890911,-0.6932654,-0.12918642,-0.8619771,-1.6642263,-0.5156079,-1.914441,-1.3098292,-1.1822903,-0.48134476,-0.91406703,-1.1409342,-0.6367804,-0.44047713,-1.6737391,-1.193359,-0.68751353,-0.97903574,-2.0600438,-0.84900075,-1.2519274,-1.5204161,-1.4084464,-1.3146472,-0.82340413,-1.3527081,-1.0954864,-1.5183784,-0.4546993
-0.3734526,-0.32761642,-0.87156224,-0.15243885,-0.99660105,-0.80291265,-0.72480327,-1.8000481,-0.3519278,-0.4767159,-0.9616194,-1.007457,-1.4871045,-0.8910858,-1.0229837,-0.88074166,-0.79679537,-1.0132473,-0.4174116,-0.12637025,-1.1846395,-0.77481824,-0.7063965,-0.10417721,-0.4288362,-1.8956435,0.041681655,-1.5940195,-0.9399205,-1.3867086,-0.4747929,-1.1212618,-0.7687353,-0.22375163,-0.22864965,-1.1558108,-0.93899506,-0.5536176,-0.7225206,-2.297996,-0.40637589,-1.1374326,-1.215819,-1.8812155,-1.3297286,-0.58129644,-0.84936035,-0.45562205,-1.0947382,-0.56093985
0.6615894,-0.13489196,0.08059016,0.28149307,-0.7308041,-0.6627001,-0.51891416,-1.7124685,-0.026377643,0.5113663,-0.7268203,-1.3463571,-1.0985693,-0.5108955,-0.4826122,-0.64685255,-0.17443463,-0.58318734,0.5326255,-0.026746882,-0.8294586,-0.6812071,0.29685622,0.45635846,-0.09645946,-1.5890291,0.30211928,-0.85841584,-0.75501746,-1.3074691,-0.14973097,-1.090349,-0.6551921,-0.10769021,0.021321284,-0.553501,-0.6329768,0.38939387,-0.4386452,-1.6609583,-0.13916731,-1.0324984,-0.8394316,-1.6399579,0.040252034,0.16944137,-0.424956,0.18391922,-0.74266946,-0.21380305
0.6537182,0.6225857,0.5436758,1.2436012,-0.28993884,0.031799074,0.15231526,-1.9968784,0.8421036,0.6907137,0.033658344,-0.74545145,-1.2895749,0.15610123,0.019594947,0.3195021,0.9236332,0.58515143,0.26257268,0.44564322,-0.24346417,-0.44932404,0.35689196,0.58216816,0.45333102,-1.2325155,0.64037234,0.2910186,0.21243134,-1.1655437,0.51501524,-0.36854511,-0.67613894,-0.18046789,-0.52655387,0.3540207,-0.061737556,1.0598043,-0.032440316,-0.76298887,0.5821496,-0.80803347,-0.48670596,-0.96383643,0.59739554,0.1548537,-0.03420293,1.1930639,-0.5313916,0.25097445
-0.3677649,1.517107,0.6600288,1.4556652,0.24413796,1.0234666,0.642226,-0.45283544,0.80733305,0.22666946,1.1776453,-0.4489626,-0.0075612646,1.0056405,0.03749924,0.8856763,0.9431668,0.64090765,0.61189526,1.0024502,0.4923973,0.545298,-0.31589022,0.33346015,1.3437645,-0.42643377,1.1280539,-0.27285683,0.5687195,-0.62534946,0.5280756,-0.05959346,0.09979033,0.4538628,0.06732828,1.4034108,0.540767,0.14952523,0.69936615,-0.42865714,0.9216828,0.07177423,0.40702364,-0.57768273,0.024109539,0.5180152,0.7230675,1.3593841,0.36112434,0.6729516
1.5258765,1.3543677,1.3321079,1.5972319,0.81706727,1.1846313,0.7921714,0.20158221,0.9792569,0.726959,0.8410301,-0.034093373,0.85157907,1.4419672,0.93096787,0.81589645,1.4879793,1.3337358,1.2531009,0.81812304,0.88026696,0.8545049,0.8573608,0.943883,1.4848207,0.21048868,1.1272955,1.2352269,0.99493605,-0.06689891,0.72675747,0.32321802,0.50909215,0.8360511,0.8049312,1.2984468,0.9174212,2.1115808,1.0460042,0.36631006,1.4367404,0.15021144,0.59372085,0.21789396,1.4520857,1.6811862,1.1687622,1.1451265,0.6980676,1.60127
0.64359295,1.6881356,1.0112402,1.3771569,1.2773951,1.495502,1.312854,0.36578858,1.2040403,0.7179359,1.7747675,1.1763364,0.640109,1.746146,1.0368139,0.9133254,0.8901223,1.571364,0.3726095,1.3635012,1.3484068,1.2318637,1.1707413,1.2905637,1.8901328,0.11275878,0.9534315,0.54395276,1.1060133,0.8885917,1.0676205,0.99304205,0.1046042,1.2199266,0.5451836,1.605178,1.3829725,0.88156086,1.5456935,0.86266446,1.4839854,1.2205029,1.2882729,0.73314106,0.7824374,1.4157349,0.98275924,1.391798,0.73748684,2.1133113
0.8266566,1.2247859,0.9277708,0.9764708,1.5134298,1.4196478,1.2932826,0.0713422,0.67153513,0.12046799,1.642451,1.4424329,0.062497534,1.7419648,1.1163853,0.19433722,0.83087057,1.6631434,0.33520877,1.2028764,1.3256856,1.364416,0.8016726,1.4771185,1.8866322,-0.0711022,0.6124668,0.6039256,0.7952432,1.2811028,0.67746663,0.84456843,-0.09620862,0.9943742,0.62513846,1.1377974,1.3371311,1.0056449,1.4381747,0.9110612,1.3829845,1.4788715,1.1739166,0.7219314,1.1029569,1.8525488,0.660412,0.6799841,0.45890477,1.6792232
1.2484636,0.3883868,0.8998701,0.9212327,1.153339,1.1799588,0.9172753,0.037056178,0.67761695,1.5110714,0.6355254,1.241475,-0.20888272,1.6913346,1.742315,-0.0149280345,1.4725261,1.9523455,0.96257615,0.5364041,0.69807863,0.8632817,1.5453242,2.0949988,1.2813312,-0.20875783,0.33898032,1.177486,0.47120127,1.9495301,1.0087261,0.17561665,-0.016224824,0.43807754,0.85271937,0.6375381,0.79563874,1.9325035,0.81228167,0.599004,1.5128026,1.1255322,0.5282131,0.42898253,1.3361704,2.1571386,-0.019766266,0.5766647,0.25442916,1.6112202
0.4174576,0.002896453,-0.1269976,-0.13384177,0.47513863,0.39747915,0.34949157,-0.048946545,-0.125372,0.5787008,-0.17895575,1.0016801,-0.063434325,0.7763839,1.0137267,-0.52918893,0.49606544,0.52606785,-0.121512935,-0.08946975,-0.20014621,0.014489711,0.49032438,0.53216165,0.3837394,-0.67951834,-0.571128,0.07948598,0.29052386,1.7035085,0.61418986,-0.10274735,-0.29532242,-0.47840863,0.6639284,-0.15131366,-0.42163956,0.45194975,0.22464013,-0.16732682,0.25089332,0.5383532,-0.43369266,0.27365232,0.7313858,0.5373634,-0.6254891,-0.31982654,-0.8096638,0.7077207
-0.57026887,-0.28712127,-0.9778912,-0.7980342,-0.24051371,0.016798811,-0.013935803,-0.9082706,-0.45284224,-0.21793039,-0.38904667,0.3076106,-0.98772645,0.06713398,0.020149259,-0.5743326,-0.41172388,-0.14143547,-0.07486047,-0.31750366,-0.6869937,-0.4387087,-0.17199528,-0.24830234,-0.16107956,-1.289412,-0.6607249,-0.9982432,-0.17159021,1.1962634,0.1988193,-0.41969705,-0.8120678,-0.740139,0.17509575,-0.65049213,-0.7651375,-0.8459199,0.043753725,-0.7413429,-0.3107485,-0.15521643,-0.77313316,-0.6541675,-0.271031,-0.32320696,-0.6828244,-0.57952327,-0.838774,-0.2160774
-0.66910845,-0.4694047,-1.1434535,-1.1528856,-0.8928397,-0.48306778,-0.33831462,-1.0154117,-0.5898652,-0.85489887,-0.2510649,-0.43681222,-0.6893911,-0.34082273,-0.45464712,-0.5086071,-1.0362767,-0.7998348,-0.12141451,-0.5015598,-1.0660278,-0.21298787,-0.7440934,-0.07106625,-0.6512509,-1.5368924,-0.058262892,-1.2705063,-0.2894777,0.26870155,0.23726267,-0.6643836,-0.9447899,-0.8876898,0.10640851,-0.96872073,-0.62176675,-1.1895312,-0.14584574,-1.1103971,-0.2954624,-0.38563156,-0.9232505,-1.402066,-0.5235417,-0.42455554,-0.64927596,-0.16940255,-0.65532476,-0.81778497
0.6804663,-0.67007375,-0.41193756,-1.1556895,-0.96310985,-0.8466897,-0.5868836,-1.7481822,-0.63275063,0.09894805,-0.7529567,-1.0628312,-1.027016,-0.32377422,-0.30997154,-0.3966716,-0.63564354,-0.89572716,0.059545867,-0.5445174,-1.109875,-0.5296847,0.55226886,0.75543094,-0.6507999,-1.7551067,0.020227863,-0.05653292,-0.821951,-0.7718214,0.46559426,-0.9672739,-1.1121123,-0.66455466,-0.17770815,-1.2360885,-0.44842666,0.2501847,-0.24994268,-1.4857211,-0.13715227,-1.0308559,-0.82909715,-1.7507461,1.1305431,-0.08387059,-0.7200007,0.2641959,-0.75102085,-0.7103077
0.39150187,-0.17461474,0.1634876,-0.8128928,-0.5207303,-0.5541197,-0.18255666,-1.5258025,-0.3354548,-0.004151055,-0.5256319,-0.86691755,-0.8396684,-0.5948129,-0.10246467,-0.30303663,-0.49547943,-0.48327443,0.35367292,-0.052250464,-0.49343377,-0.61235374,0.588057,0.42681515,-0.08560447,-1.2960294,0.15121548,-0.22127898,-0.3074675,-0.77615726,0.30531234,-0.6832477,-0.83831835,-0.48733145,-0.6130001,-1.0227927,-0.41516402,0.12771016,0.039638385,-0.960761,-0.17474456,-0.90556085,-0.39523506,-1.0913043,1.1250107,-0.013023489,-0.37298772,-0.023291297,-0.60956806,-0.42118108
0.19503777,0.82674426,-0.057245865,0.44692126,-0.18051147,0.16129453,0.3982079,0.020861413,0.24063082,0.895033,0.034658097,-1.0043197,-0.55210614,-0.29858425,0.06127925,0.8585604,0.8250322,-0.026156666,1.0912937,0.4711468,0.037466772,0.13879618,0.963276,0.56663287,0.56244975,-0.7917283,0.646315,0.17707233,-0.31792906,-0.42897105,0.8916098,-0.45668608,-0.8106213,0.2866169,-0.43050256,0.35336283,-0.0964607,0.37791428,0.4770098,-0.3561923,0.27860543,-0.78057575,0.10551837,-0.7098449,1.0126384,0.14261231,0.28441355,0.6957685,0.015280396,-0.1868378
0.34106958,1.069605,0.03276732,0.4638017,0.29079375,0.22400267,0.52953696,0.570077,0.28441978,0.36291146,0.99350035,-0.6211532,-0.3372904,-0.1337674,-0.19179213,0.93489915,0.90941715,0.5540037,0.90283346,0.5003484,0.4324446,0.28645778,0.48093992,0.046212155,0.873293,-0.16932814,0.73631704,-0.13749313,0.40437034,-0.6033541,0.86399215,-0.18275723,-0.2951158,0.2551275,0.1154463,0.6547997,0.21739686,0.26024875,0.8241528,0.5140758,0.2234412,-0.28302166,0.2678478,-0.17671087,1.1947532,-0.13531847,0.5237499,0.2162213,-0.09234429,-0.36541688
1.2205884,1.2582054,0.45202422,0.7264116,0.81181055,0.38531575,0.8539983,0.72575986,0.7048808,0.60496163,1.1964025,0.029020932,0.48752314,0.17961285,0.50716823,0.97075623,1.2546835,1.3591762,1.4804579,0.52236116,0.6980566,0.6232823,1.3144419,1.0277522,0.9765577,0.066880606,0.7244629,0.11886041,0.93706924,0.34939805,1.4879159,0.3755083,-0.54300356,0.6860343,0.38524762,1.1505008,0.57667017,0.6935248,0.92337316,0.90253776,0.81277347,0.54593045,0.47268674,0.39165068,1.7018965,-0.030212454,0.8548676,0.22103119,0.50476,0.06889857
1.3761116,0.5449056,1.1014279,1.0186433,0.84815747,0.0853476,1.0961653,0.21741472,0.7233521,0.99690866,1.1012039,0.8971503,-0.18926582,0.12954208,0.7226018,1.2192633,1.2892579,1.472306,1.5361652,0.36736315,0.76398546,1.1743543,1.3649871,1.5413955,0.7472397,0.19861545,0.6966613,0.4023645,0.30718032,0.9842092,1.3418512,0.42541838,-0.6168035,1.1234953,0.10225244,1.0549664,0.84330326,0.7845663,0.9378522,1.3261054,1.1910472,1.1051713,0.61714274,0.89199877,2.4291804,0.006885787,0.57899076,0.44534352,0.47148117,-0.55610687
0.5552484,0.6851215,0.16865475,0.59577423,0.9360122,0.23384833,0.8283196,0.8135525,0.255036,0.8435599,1.6204247,0.8651657,-0.44895846,0.04588961,0.30567563,1.0801251,1.1324469,1.0947673,0.843012,0.3431507,0.6211237,0.70940346,0.21994258,0.74207914,0.8997588,-0.054057512,-0.15308554,-0.3131117,0.59140676,1.0157892,0.70179385,0.38695094,-1.1375592,1.016519,-0.0013193863,0.4850496,0.33981287,0.08863699,0.64699733,0.94210446,0.76965606,1.2490761,0.2875284,0.7966423,1.3293877,-0.5213476,0.4201313,-0.23631842,0.13084807,-0.79539686
