0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.0136282,0.096248165,0.7698062,-0.09376729,0.32436553,0.14800774,-0.11891091,0.62363124,-0.49355644,-0.5886003,-0.7544447,-0.32934898,0.5626074,0.20793535,0.09619842,-0.31084096,-0.31725043,0.19178516,0.7849525,0.22326992,0.7702656,0.17859377,0.042534128,0.12789282,0.3506414,0.40730703,-0.12245423,0.045912117,0.23905693,0.16198197,-0.37411577,-0.12847127,0.7229585,0.31210238,0.3730115,-0.7083597,-0.14778788,0.7372453,0.5081382,0.338325,0.24493417,-0.38886046,0.5646474,0.08800735,0.21029863,0.39662355,0.8336038,-0.039923277,-0.19781402,0.549877
0.87459576,0.041357372,0.59810525,-0.059241924,0.651582,0.36929286,0.38110965,0.98489773,-0.28725058,-0.05503571,0.38242003,0.24392928,0.40963238,0.37516528,0.17314416,-0.07357406,-0.6100361,-0.1886745,0.39263263,1.0482647,1.2989789,0.6600586,0.29017913,0.41652954,0.40922448,0.18555354,-0.22856593,-0.015191674,0.29318824,-0.09684847,-0.3106184,0.039189067,0.8321958,0.94873524,0.5040218,-0.66861296,0.054517467,0.16000257,1.0225455,0.40815574,0.5231739,0.44576433,0.96699035,0.09885897,0.008140463,0.21245314,0.7801588,-0.024469396,0.072917216,0.60564816
1.6606241,-0.21286744,1.099996,0.06042963,1.143652,0.3330815,0.5398336,0.5413405,-0.263352,-0.08128423,0.42933092,0.25267613,0.92705387,0.46032646,0.61728674,0.18290955,-0.04458828,0.19470379,0.6491623,1.016283,1.1680969,0.7038374,0.7541916,0.7320739,0.18938343,0.6650843,-0.30559975,0.32250845,0.22115125,0.4973658,0.12034093,0.48749602,0.96096534,1.3634479,0.8532909,-0.26645562,0.021339627,0.9898342,0.7681781,0.23058389,0.4154508,0.58122146,1.2351112,0.4292918,0.33592847,0.30064604,1.0624563,-0.041153077,0.58688134,0.86056566
1.3690922,-0.4334243,1.2068456,-0.0013105714,0.9501462,0.21988907,0.86839396,0.32340232,-0.097720474,0.010014962,0.07145046,1.0628675,0.69473344,0.20221116,0.65088964,0.18048047,-0.40249208,-0.24424382,0.41657722,1.2110417,1.0127543,0.56774414,0.68451285,0.8689013,0.3894908,0.825985,-0.022705415,0.061755504,0.25868872,0.3214402,-0.004900924,0.44181985,0.7184854,0.99820477,0.5268081,-0.1644038,0.12617543,0.64751124,0.4550024,0.030710699,0.43043172,0.8605678,1.2886661,0.76031125,0.38891113,0.56180185,0.37941113,0.3490099,0.8222373,0.85225165
1.208375,-0.61477685,0.6480603,-0.034463935,0.055929426,0.03116852,0.4409955,-0.07048966,0.04526695,0.363613,-0.20409785,0.3736351,0.09995809,0.64703184,0.67760956,-0.3478169,-0.057718832,0.05113375,0.28166658,0.29930797,-0.21084738,-0.6781387,0.9084401,1.1895697,-0.18860605,0.013810464,-0.01483076,0.9298608,0.1801385,-0.36192515,0.11552944,0.015474763,1.0513036,0.4604967,0.9313409,-0.5099777,-0.28568292,0.573483,-0.53310215,0.12725234,0.25382006,0.32466254,-0.065840885,0.09779247,0.81932074,0.8095987,-0.44151244,0.07100285,0.6360058,0.7809461
0.87133765,-0.6018113,0.68289334,-0.21683814,0.34602454,0.23809445,0.0024063906,0.4673832,-0.16199571,0.17421377,0.008956637,-0.038916428,-0.06312077,0.45585236,0.641799,-0.42991975,-0.14834958,0.2850471,-0.4576642,0.003976634,-0.11410437,-0.33722508,0.7651574,0.6597522,-0.056450255,0.98342973,0.65760547,0.61789215,0.25044936,0.105408154,-0.2959514,-0.18822846,0.9691484,0.556393,0.74243045,-0.52308595,-0.23174667,0.62661964,-0.69373626,-0.12754501,-0.03963758,0.9545109,-0.014364444,0.19011913,0.35127392,1.0937171,-0.46580815,0.5093631,0.589048,0.7808862
-0.17335162,-0.37226367,-0.2612133,-0.148627,0.2640506,0.63878375,-0.2757176,0.24206236,0.30049685,-0.022987831,0.33862978,0.07965706,-0.0886391,0.6223147,0.1813582,0.19629645,0.0033147163,0.109160855,-0.37343788,0.16489775,-0.08398331,-0.7400547,0.008037454,0.51016676,0.07875528,0.048817754,0.9897092,0.4675485,-0.15905674,-0.49967924,-0.33828893,-0.8701428,0.7748576,0.95264935,0.8988345,-0.23308711,-0.067423254,0.7684346,-0.68355036,-0.17450857,-0.23054564,1.0017412,-0.3013531,-0.29669955,-0.48438743,0.4596045,-0.8864957,1.0316572,0.342879,0.53181094
-0.6172201,-0.58797026,-0.6204946,-0.43609264,-0.24593015,0.5094087,-1.129908,-0.15046868,0.40134284,-0.1736315,0.42582527,-0.14085688,0.23772113,0.5536024,-0.095159486,0.040781513,-0.06137571,0.10094259,-0.51661676,-0.5927836,-0.5812454,-0.956513,-0.29094756,0.23509443,-0.68065214,-0.11914405,1.5619181,-0.08968931,-0.45017362,-0.006772032,-0.23372398,-1.0776174,0.5470877,0.36357182,0.3914665,0.02337906,0.12667364,0.640214,-1.090448,-0.06064095,-0.41173849,0.54653597,-1.1621574,-0.66499305,-0.8154396,0.9453794,-1.2118949,1.4267937,-0.22695257,0.7700705
0.0052854414,-0.6281683,-0.13295747,0.11848385,-0.7396604,1.1793895,-1.4504274,0.048378915,0.8213325,0.26132065,-0.03740713,-0.1966215,0.42739847,0.7706175,0.25765464,-0.07905298,0.56904054,0.7076734,0.046149533,-1.5120367,-1.2623423,-0.7865999,0.03848425,0.47963062,-0.9341999,0.61434203,2.1151533,0.16791745,-0.45560518,0.40497595,-0.009390456,-1.2236233,0.37172025,-0.56416416,0.66929126,0.9938797,0.385596,1.1876565,-1.3763187,0.10553633,0.25349095,0.42287347,-1.1338211,-0.5004325,-0.49587166,1.8121108,-0.7506085,1.7655312,0.62339056,1.1185391
-0.45433077,-0.5893189,-0.2672938,0.22451727,-0.8912568,0.8978472,-1.2186509,0.03368813,1.0112028,0.2770884,0.35121366,0.1685287,0.38228005,0.6102961,-0.0024025254,0.4015265,0.49355054,0.5686925,-0.015813204,-1.574988,-1.0220661,-0.69123286,0.10214006,0.040290013,-0.6312183,-0.040889274,2.3413656,0.23859468,-0.6339945,0.11830025,-0.21136574,-0.48606128,0.25922757,-0.92305046,0.23028208,1.4956267,0.58908755,0.41749948,-1.1625262,0.59679043,0.3895962,0.22068362,-1.3044624,-0.4803237,-0.21149282,1.4618428,-0.53143555,2.1282587,0.11062115,0.3798521
-0.4358136,-0.59674805,-1.0177847,0.59452844,-0.62584776,0.72294444,-1.1030072,0.6163977,0.99659574,0.4018795,0.96818817,0.17386101,0.24720612,0.4389868,-0.1808712,0.742731,0.26485652,0.37577447,-0.34120554,-1.1927732,-0.68983865,-0.61836576,-0.16176677,-0.5022076,-0.2332759,-0.29378745,2.6149213,-0.018023258,-0.50013924,-0.2580733,-0.1191783,-0.60785073,0.29190296,-0.7390718,0.19521175,0.8656349,0.857025,0.02876305,-0.8526596,0.20188285,0.5389579,0.844583,-0.8774319,-0.85189134,-0.5022606,1.3894147,-0.26967257,2.5087552,0.4175174,0.21490547
-0.21932772,-0.4264683,-0.7840016,0.497239,-0.61847717,0.51920944,-0.94874394,0.36611372,0.84461445,0.44233528,1.074148,0.17687328,0.21719845,0.20881262,-0.2045718,0.57107615,0.46115187,0.25482386,-0.15672468,-1.0645329,-0.93725485,-0.89001167,0.21553671,-0.34843448,-0.3174131,-0.07441929,2.3974354,-0.23248205,-0.33155426,0.039202075,0.17698774,0.010955312,0.24488287,-0.3744143,0.4533502,0.8541916,0.6818835,0.12522021,-1.0471606,0.33846158,0.4021549,0.81822616,-0.66411304,-0.9223495,-0.48464617,1.2561179,-0.33969727,2.5935843,0.42569804,0.36055765
0.21541795,-0.50693536,0.062952496,0.50205123,-0.43045533,0.31553143,-0.5890374,-0.10779456,0.9569845,0.33871534,0.6247964,0.008063933,0.2782827,0.17938015,0.27210224,0.5538567,0.45058754,0.41845953,0.5324104,-0.9217596,-0.77436495,-0.6347987,0.5672325,0.3533374,-0.4021084,0.30393863,2.5411885,0.46698666,0.022853907,0.41816247,0.6599076,0.2682463,0.25217292,-0.41876972,0.5001106,0.93722594,0.9603662,0.3889772,-1.1718343,0.662758,0.8377207,0.40906134,-0.18576783,-0.34943783,0.49109486,1.1704679,-0.54099065,3.1795475,1.021165,0.32391617
-0.38556573,0.06818761,-0.6994056,0.3093563,-0.4198145,0.5192949,-0.5374468,0.84723693,0.5326148,0.78922564,1.2951865,0.19182244,0.05934027,0.058448236,0.049154375,0.6602233,0.39832196,0.35231018,0.03201734,-0.5854569,-0.53890765,-0.4698333,0.24646118,-0.47693855,-0.08076852,-0.03972372,1.9077429,0.20877315,0.13281964,0.0547441,0.03573739,-0.21380793,0.32694075,-0.21524893,0.17429414,0.497104,0.49867585,0.32557994,-0.9757801,0.6791864,0.43910697,0.74047476,-0.02577286,-0.7631748,0.057759475,0.7659619,-1.2613298,2.7352011,0.52338,0.15792093
0.6015267,-0.16762985,-0.5979357,-0.097862825,-0.41358426,-0.048091833,-0.69932055,0.2234006,-0.010333366,0.57986635,0.693268,-0.3978269,-0.33131087,0.13781941,0.029284839,0.316023,0.46842286,-0.02970481,0.21104468,-0.72861576,-0.85028523,-0.33236644,0.14882791,-0.58866596,-0.42881864,-0.4151813,1.060294,0.19699736,-0.036455777,0.18532655,-0.3151437,-0.98616254,0.02038458,-0.02924174,0.3090563,0.14184546,-0.069760054,0.28720453,-1.0669698,0.32388666,-0.004291548,0.69890904,-0.48656666,-1.206539,-0.008140463,0.31549156,-1.239772,1.862821,-0.010691555,-0.12090493
1.279294,-0.48367777,0.5475398,-0.32524696,-0.12643236,-0.58730155,-0.56072813,-0.7197738,-0.24555564,0.03090664,-0.31820378,-0.82252115,0.28548363,0.0793273,0.34784672,-0.075787224,0.21889958,0.42133978,0.0408524,-0.6186437,-0.49476445,-0.680727,0.0046937075,-0.14212048,-0.6869311,0.069757074,-0.060270295,0.22533567,-0.19183011,0.5573046,-0.23204264,-0.66611165,0.23050569,-0.07336863,0.86125815,-0.4084887,-0.396853,0.94929177,-1.0343747,-0.10459978,0.019575251,-0.059283502,-0.67933196,-0.34618503,0.053002577,-0.3945307,-0.66076833,1.068298,-0.33433384,0.17089374
0.512181,-0.19386859,0.7688229,-0.039296664,-0.14880414,-0.8767927,-0.47904778,-0.6469165,-0.64925855,-0.26413882,0.11268746,-0.55699134,0.681738,-0.48135903,0.3078804,-0.43512875,-0.051110785,0.34587765,-0.25177982,-0.19837378,-0.17047784,-0.603599,-0.31304538,-0.5880807,-0.6832235,0.048465375,-0.55851686,-0.19407588,0.48851663,0.44127572,-0.42824057,-0.28184563,0.27451396,-0.9870052,0.28263405,-0.46113262,-0.83422637,0.28277802,-0.8852997,0.45429984,-0.5908777,-0.03623743,-0.9602007,0.15281306,-0.022948544,-0.9757549,-0.8499899,-0.17738956,-0.8987589,0.040970758
-0.06427604,0.7080439,-0.310965,0.91733855,-0.52695245,0.38829595,-0.10541164,0.20378803,-0.7549523,0.27552792,0.80461806,-0.15818217,0.41867858,-0.14178906,0.098958075,0.4705933,0.08092184,0.22801849,-0.3567646,0.38187736,0.0929694,-0.49508053,-0.1371144,-0.7856682,0.10915311,-0.57316816,-0.7593732,-0.0011461175,0.42508727,-0.039265167,-0.6959491,-0.7667796,0.12039161,-0.28054643,0.1642844,0.48019698,-1.0201148,-0.14976048,-0.14731921,0.2562997,-0.64872146,0.31103146,-0.23262547,-0.86535054,-0.47206727,-1.0350392,-0.1662672,-0.8212801,-0.7957312,-0.24550995
-0.035513822,-0.04845532,-0.8295715,0.9243215,-1.0116266,0.2543055,-0.39153734,0.103488,-0.9207114,0.4633667,0.3452966,-0.34815234,-0.62858605,-0.24541679,-0.20265627,0.28538963,0.4219099,0.06252027,0.306178,-0.16386142,-0.36832118,-0.381608,0.18662679,-0.7239847,-0.33575144,-0.6234767,-0.58140403,-0.19791874,-0.06329128,-0.40747866,-0.47971815,-1.1185179,-0.14057323,-0.112409994,0.32545432,0.45004103,-0.8905943,-0.39192203,-0.21953252,-0.24982198,-0.67291737,-0.26819837,-0.5150877,-1.293096,-0.3128207,-0.34506524,0.068987615,-1.2543685,-0.6330697,-0.5140744
0.93784004,-0.53610796,-0.38484657,0.7514079,-0.69932747,-0.28416348,-0.31222427,0.13171369,-0.73069227,0.5501941,-0.55595994,-0.61429954,-0.23005888,-0.15407087,0.08996484,-0.07953879,0.3525147,0.38253343,1.0493203,-0.37361076,-0.48117673,-0.45160064,0.49456307,-0.20479238,-0.7496602,-0.08599351,-0.77190757,0.27852902,-0.28405127,0.15070926,-0.02758111,-0.9654817,0.09780702,0.027870364,0.5536215,-0.033626452,-0.71094525,0.39160717,-0.5936664,0.1030779,-0.15216565,-0.7473032,-0.75535727,-0.5777429,0.4388088,-0.06841844,0.14535935,-1.2109457,-0.5856056,-0.29212824
0.30782267,-0.59057283,-0.6989309,0.48681584,-0.60213435,0.03766434,-0.033669904,0.083129704,-0.6837669,0.8565588,0.19121002,-0.4320846,0.05278066,0.114769086,-0.086977914,0.37013745,0.21526408,-0.059947263,0.67695755,0.15660708,-0.41135126,-0.39350027,0.91774446,-0.062190715,-0.61919874,-0.046933893,-0.9368447,-0.009393668,-0.18023056,-0.2834579,0.13668926,-0.85666645,0.16401835,0.30097422,0.3459229,0.3604643,-0.7146936,0.063045345,-0.4608776,0.19361009,-0.09183386,0.037737623,-0.35234457,-0.8941993,-0.1271226,0.2452541,-0.4329391,-1.1404493,-0.5003162,-0.08239092
0.39023572,-0.32868227,-0.582045,0.18362334,-0.4686165,0.2890923,0.16210856,0.14992803,-0.736837,0.3686438,0.114572,-0.7313575,0.08411601,0.10395671,-0.02775891,0.27551138,0.17366974,-0.09462527,0.59429497,0.123588964,-0.3456252,-0.1796431,0.7004632,0.06245082,-0.11612966,0.1425229,-0.6528979,-0.15470338,-0.18727314,0.12162317,0.5372593,-0.46404815,0.098091155,0.67216,0.45729035,0.24675812,-0.47272193,0.65888315,-0.41081452,0.29381984,0.1328142,0.12172259,0.16579154,-1.0468417,-0.15626107,0.055137675,-0.0057939086,-1.0652326,-0.14850733,0.1075576
0.51323086,-0.17789821,0.15445401,-0.35178605,-0.14715225,0.009601272,0.34683326,-0.625626,-0.30275062,-0.0793744,-0.5192013,-0.5035935,0.15338008,-0.19330685,0.3336264,0.0626702,-0.38322395,-0.005722064,0.4787159,0.08994423,-0.05570834,-0.0083818175,0.91857517,0.5319114,0.07179867,0.63494253,-0.66872376,0.40412998,0.15553544,0.02199859,0.7869023,-0.2586745,0.18096085,0.51863736,0.087205015,-0.36892954,-0.27732024,0.19524796,-0.22926827,0.6262524,0.55210894,-0.20175014,0.29260048,-0.28820488,0.5067389,-0.3053403,0.30652404,-0.95729053,0.11066165,0.4073257
-0.67948693,1.03507,-0.7513612,-0.24114515,-0.1434879,0.31638613,0.7608107,-0.5886008,-0.46670243,0.018003643,0.45776117,-0.08818874,-0.116959065,-0.31555468,0.0710693,0.34538785,-0.2593819,-0.22477342,-0.07785413,0.55993414,0.5553459,0.686883,0.08851585,0.013668432,1.2524103,0.10259589,-0.52476966,0.019708725,0.30435053,-0.42981374,0.44104737,-0.17343007,-0.4799834,0.54899335,-0.048498735,-0.31375307,-0.07590454,-0.26427558,0.69422024,-0.46756747,0.1631578,0.21548466,1.0220232,-0.50805795,0.030551616,-0.60755104,0.32216346,-0.975195,0.30867815,0.010620939
-0.48702085,0.8546638,-0.67054015,-0.12296846,-0.19642381,0.119887695,0.43342417,-0.47264054,-0.8766777,-0.1803625,-0.18203048,-0.35425174,-0.397087,-0.37525302,-0.10308133,-0.23275961,-0.14127107,-0.010906485,0.0009186904,-0.14356853,0.2713881,0.6033573,-0.41084477,-0.20173617,0.98187965,0.09127917,-0.65472543,0.21499814,0.10614523,-0.60668576,-0.059741188,-0.5007059,-0.5097444,0.44771147,0.123028606,-0.6769375,-0.2950657,0.29403874,0.42827132,-0.6045169,0.104840145,0.18276493,0.9579606,-0.7012326,0.21561281,-0.59751713,0.7350797,-1.2347641,0.118052594,-0.019863702
0.3827601,0.62144893,0.2552345,0.15417644,0.13143834,0.060057808,0.76032156,-0.775088,-0.42960012,0.34698352,-0.73403895,-0.41730383,0.71671885,-0.12435328,0.6846873,-0.42066225,0.24351402,0.0468326,0.64466655,0.19673492,0.41257295,-0.05331167,0.4170546,0.20383,0.9382663,0.85471725,-1.0776604,0.9604464,0.00023015011,-0.29132357,0.43290895,-0.5278226,-0.033219315,0.16319378,0.69652474,-0.84312344,-0.6289674,0.90260047,0.48845282,-0.20143409,0.3819741,-0.027391462,0.6699789,0.22675864,0.77603096,0.071039386,0.92244834,-0.99779254,0.09790468,0.78232425
0.058737185,1.3008407,0.5721557,0.3370626,0.52652484,0.12914708,1.2480754,-0.30129158,-0.24581079,0.58494365,0.12002299,0.074596055,1.0137465,0.0014913621,0.5726127,-0.5960147,0.12341437,0.09199466,0.49710923,1.006956,1.0904934,0.13258281,0.21059377,0.021887697,1.7623165,0.8389281,-0.78064334,0.44244626,0.8751688,0.3520195,0.23531589,0.060136363,0.04046879,0.021013483,0.039024968,-0.4624223,-0.5786016,1.0018728,0.8602343,0.31924298,0.23906292,0.65304965,0.7448495,0.7321344,0.8379104,0.3141811,0.12889028,-0.81986946,-0.39913115,0.8044799
-0.23116566,2.099549,0.004046139,0.8396667,0.2008512,0.98767745,1.5779856,0.2793486,0.118472256,0.9230302,1.0992144,0.80773103,0.61182135,0.4960314,0.6238125,0.08593537,0.15209201,0.21300288,0.5505887,1.6565452,1.5759733,0.50085497,0.19732264,0.03084826,2.2396321,0.53475904,-0.1727927,-0.009371195,0.46057642,0.03730927,0.2415583,-0.58357275,-0.066609114,1.0231181,0.45862305,0.4103412,-0.21326578,0.8327394,1.4616106,0.13977855,0.34914243,1.1060305,1.4730021,-0.46537143,0.26320168,0.818283,0.03491556,-0.43547568,0.018851966,0.74577266
0.1070845,0.62497425,0.099028684,0.5171433,-0.43806073,0.25954774,0.5980565,-0.44573852,-0.22569688,0.5850368,0.057772335,0.5095713,-0.17048232,0.28976288,0.36424235,-0.13381518,0.22773169,0.520631,1.0902314,0.25889093,0.5773768,0.3904795,0.3178014,0.13020775,0.53849,0.42426178,0.08337758,0.16510832,0.24570826,0.37420735,0.081688024,-0.9574266,0.09298486,0.8600386,0.1626475,0.3446125,-0.25669232,0.7833995,0.5764684,0.04637823,0.09591478,0.39292133,0.4160377,-1.089187,0.32026455,0.7187457,-0.37136328,-0.45453757,-0.11177535,0.37010002
0.8509923,-0.30795625,0.34256557,0.45872048,-0.07177749,-0.56499356,0.6776044,-0.48309934,0.45530596,1.1046504,-0.99341667,0.2826025,-0.07763517,-0.14099951,0.33830157,0.06288612,0.11374823,-0.40102452,0.64517474,0.46849567,0.41630584,0.27517545,0.51624554,0.44805405,-0.13865395,0.2982735,0.5351608,0.8712065,-0.2715541,-0.31121904,0.90180576,-0.44024163,-0.12150379,1.1972257,0.1880847,0.0049712746,0.078715816,0.7447463,0.61878794,-1.2844057,0.32118157,-0.5027458,0.157547,-0.327372,0.8436625,0.98416543,-0.66039497,0.06426608,-0.4459877,0.24315807
0.711453,0.73556024,0.30542699,0.9595226,0.032836527,-0.1609139,1.533262,0.4696763,1.3608575,0.96996075,0.90729517,0.5841393,-0.30546623,0.54939145,0.476739,1.1134351,0.08115708,0.18725358,-0.18197888,0.8281039,0.8794832,1.100403,1.294591,1.2783691,0.6257168,-0.13856544,1.5528762,0.7149076,0.27666345,-0.0017666171,1.3547655,0.30850118,-0.29907125,2.3887088,0.8801912,0.1584242,0.9906735,0.448448,1.1373821,0.4544169,1.2190366,1.6520232,1.50023,-0.69504696,1.0155476,0.4528761,-0.18391167,0.6516582,0.612375,-0.3026593
-0.10114742,-1.0478699,0.028560316,0.7496264,-2.754495,-1.2475386,-0.06315308,-0.5335104,1.0897449,1.1516275,-1.1096909,-1.0816147,-0.71562743,-0.75127363,-0.54998356,0.49593666,0.22232123,0.17559823,-0.38805872,-1.6329987,-2.9266562,1.0440578,0.9946714,1.4271351,-2.011479,-0.87049294,1.5124027,0.86985815,-0.7655253,-0.49509445,2.0500886,-0.46753255,-1.6309206,0.6533608,-0.45514643,0.33044904,0.8328504,0.4048867,-0.6146461,0.3638262,1.024561,-3.7756503,-0.66055655,-2.9592793,0.7941231,-1.0398313,-3.0723758,0.7467416,0.74960357,-0.79514724
0.85093796,-0.7458286,1.4671209,0.26133615,-0.0072532166,-0.08096978,1.7012203,-2.6445277,1.7319232,0.55154496,-1.2270187,-0.18468463,-1.9456048,-0.19821957,0.3193411,0.44446722,0.9979862,1.1441824,0.9455279,-0.6240182,0.3728957,1.8965739,2.020392,1.260695,-0.5570875,0.30805874,1.1874176,0.61562234,-0.82205015,0.5684511,1.3586828,-0.037856802,-1.576026,1.6034673,-1.4234987,0.42384803,1.0863519,-0.30983713,1.2179018,0.551739,0.6582919,-0.4464886,0.95853794,0.46726978,2.2789516,-0.7797512,1.6715772,0.39170927,1.5664344,-0.8982707
-1.7244115,-1.4193528,-1.1443679,-1.2591519,-1.2322837,-2.3231375,0.2500494,-2.8658774,0.15670146,-0.87081265,-1.8010744,-1.0850292,-1.6133938,-2.0433633,-1.279215,-0.6059199,-0.5217149,-1.3944362,-1.5865197,-1.7226055,-1.1065382,1.2290429,-0.6491854,-1.263322,-1.0376322,-1.0038676,0.77922726,-1.3032478,-1.2854805,-1.2455071,-0.13456076,-0.6509341,-2.320181,-1.0315892,-1.8875395,-1.5512722,0.90657234,-0.71303844,-0.06425589,-2.0427883,-1.5591879,-2.0469363,-0.97121656,-0.83011883,-0.49129388,-1.659822,-0.58087045,0.41608825,0.107401535,-1.3317968
-0.35025102,-0.658169,-0.98148257,0.17137769,-0.21497191,-0.52251434,1.1663951,1.1211604,1.6529771,0.24622834,-1.4378442,0.069450855,1.858057,-0.19688173,0.68329126,-0.04458707,0.9504254,1.0483282,0.3289498,-1.380856,-0.94469345,-1.0211191,0.66253966,-0.90052986,-0.75964665,0.13516365,-0.15727302,0.41882727,0.43470752,-0.3583709,0.06219165,0.42244053,-0.09795315,-1.3514912,2.06095,0.5036464,0.7431504,0.19161785,-0.47548684,0.58239114,-1.0580378,0.10278911,-0.84260625,0.6639425,0.62178016,-0.41493106,1.3586231,0.04346799,0.30756447,0.1493223
-0.6327144,-1.3528214,-1.3416002,-0.3185303,-0.6177728,-1.948232,-0.12409541,-0.90786433,1.2282034,-0.63785994,-1.9017656,-0.21741746,-1.0993702,-1.3253603,-0.39891663,-1.0224798,0.120933674,0.34798983,0.07163831,-2.412925,-1.8282896,-1.9612182,0.16490282,-1.396469,-1.6245993,-1.1145004,-0.41807434,-0.11685903,-0.86672235,-1.2289766,-1.1164268,-0.24507515,-0.95702803,-2.2963552,0.748558,-0.28408957,-0.42221382,-0.92851126,-1.7240928,-0.3714941,-0.9348334,-1.595766,-1.9545112,0.11255279,0.30587444,-0.96454746,0.12082858,-0.06746717,-0.77127016,-0.787792
-1.3687845,0.6659057,-2.0201309,0.3030287,-0.38805965,-0.36513326,0.6867799,-0.67905724,1.647045,-0.3896053,0.3069168,0.16047414,-1.3682129,-0.911946,-0.15918355,0.061239745,0.4303357,0.83753353,-0.12222492,-0.55983776,-0.9542497,-1.761123,-0.5533383,-1.3871442,0.007753937,-1.7004625,0.3785097,-1.0565854,-0.11436159,-0.38775143,-0.6813715,0.11432877,-1.3842924,-1.1562701,-0.020381637,0.8826826,0.25407085,-1.7896248,-0.9821618,0.44191018,-1.33504,-0.020950977,-0.5047878,0.25842828,-0.6215811,-1.1725216,0.23371992,0.8680034,0.028672807,-0.648851
-0.86120117,0.08600346,-2.019758,0.28793663,-0.4296839,-0.5407482,0.20452362,-0.2066777,1.2469779,-0.054895967,-0.3176364,-0.739936,-1.194884,-0.507085,-0.16259253,-0.18628326,0.85162544,0.89189315,0.054144096,-0.90881747,-1.3990612,-2.0365973,-0.58656806,-1.1235945,-0.7933533,-1.2170285,0.09386436,-0.3726904,-0.047134742,-0.61972505,-0.9536768,-0.4149081,-1.0231339,-0.8475962,0.27854905,0.582835,-0.1596854,-1.16332,-1.3871237,0.44827086,-1.1096021,-0.12648182,-0.8516591,-0.28841287,-0.4293149,-0.5968521,0.20864986,0.075198635,-0.10703705,-0.2932218
-0.12274171,-0.32510963,-1.0000744,-0.030388875,-0.3432658,-0.71961105,0.4204923,-0.61360127,1.2338166,-0.052450456,-0.36576313,-0.4906931,-0.51796156,-0.27408165,0.20515619,-0.04353447,0.6474603,0.43105575,0.113077104,-0.371032,-1.2829343,-2.0471795,0.13244148,-0.17399615,-1.1313174,-0.7767336,-0.008286089,-0.54227084,0.29753807,0.16248672,-0.11560099,0.23240839,-0.98096025,-0.7063159,0.42187238,0.451448,-0.23039442,-0.68255293,-1.2861308,0.5078192,-0.38688436,-0.5649004,-0.8313133,0.44863275,0.01642025,-0.09769872,-0.12641507,0.3028834,-0.37120757,0.111033
-0.90661615,0.37768176,-1.7429138,-0.31545863,-0.69666094,0.28359365,0.34783104,0.11417051,0.09570058,-0.061254304,0.55893874,0.18762209,-0.79030347,-0.078099124,0.010713965,0.13942905,0.5898484,0.26791933,0.29708883,0.16456035,-1.1575091,-1.6327565,-0.1917151,-0.4969795,-0.91759574,-0.9502385,-0.38930267,-0.46352583,0.4837065,-0.45336863,-0.54309034,0.13739744,-0.858669,-0.15029426,0.5289375,0.85670066,-0.30492297,-0.9303448,-0.94978064,0.5406761,-0.85486054,0.6193729,-0.018867766,-0.11817323,-0.57253927,-0.3035995,-0.0133854505,0.03300565,0.36486956,0.2615537
0.18352428,-0.8644353,-1.1404687,-0.69443905,-0.95647705,-0.15327847,-0.22518337,-0.39202768,-0.61660004,-0.05578101,-0.83908695,-0.39821982,-1.4115648,0.01980441,0.116749756,-0.30560493,0.595323,0.054532424,1.0978546,-0.72890496,-1.908065,-1.604514,0.3398784,-0.13340701,-1.9086047,-0.6058172,-0.7653916,-0.0040675933,0.012013836,-0.1300777,-0.46481863,-0.27800256,-0.60769755,0.088639475,0.5568373,-0.52735376,-0.78977966,-0.14751944,-1.4586617,0.21331644,-0.32523614,-0.28092414,-0.23352614,-0.056753654,0.17184538,0.06978759,-0.21785927,-0.5208292,0.055482693,0.35344207
-0.022915646,-0.9278673,-0.95071834,-1.1908385,-1.037168,-0.71132034,-0.219275,-0.37388793,-0.5722048,-0.0076626106,-1.0327895,-0.36275536,-0.16243751,-0.28706527,0.23807728,-0.4102712,0.42009217,-0.42423922,0.7990065,-0.58651733,-2.2975347,-1.9181135,0.3666907,-0.09046395,-2.0854502,-0.53366125,-1.4413489,0.27502322,0.33415496,-0.050306525,-0.14448781,0.42676526,-0.66566086,-0.74565727,0.7091709,-0.48992848,-1.3978107,0.2636644,-1.4450091,-0.02212575,-0.39941674,-0.48388994,-0.2788365,0.37534305,0.22592273,0.06436966,-1.171697,-0.623409,-0.51594853,0.4588575
-0.77533084,-0.058439765,-1.5694498,-0.7179269,-1.066315,-0.082023926,-0.11632844,-0.50631005,-0.8684705,-0.13238382,-0.048430685,-0.31946084,-0.591985,-0.35968146,0.00012986624,0.045882575,0.38953263,-0.117167905,0.72648865,-0.036103014,-1.7829927,-1.362357,-0.10591995,-0.5153558,-0.9770957,-1.1135788,-0.6910847,-0.119376,0.46952924,-0.5944666,-0.31006393,0.49185148,-0.7533202,-0.7848558,0.08745128,-0.14268965,-0.85067886,-0.85442746,-0.94073147,-0.30082437,-0.9204449,-0.06831053,0.24364129,0.0014504363,-0.20162077,-0.20112832,-0.93937373,-0.19955309,0.21322364,-0.107827246
