0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.06384358,0.86187625,0.25246754,0.3927685,0.33605847,0.022368323,0.5836646,-0.6403602,0.4381212,-0.17274341,-0.08901996,0.12047185,-0.47931874,0.49768424,0.0949159,0.1738608,-0.35683137,-0.092859164,0.5258869,0.5180811,0.35724488,0.118124835,0.03150969,0.4427049,0.69619983,-0.5467218,0.21665046,0.3298923,0.027219955,-0.51080596,0.7388773,-0.20315261,0.0007791248,-0.32860515,0.22088274,0.45705858,0.4745591,0.06994854,0.40280095,-0.96027505,0.4831036,-0.30562365,0.15366851,-0.113054596,0.4006811,0.1256898,0.13441889,0.92092633,0.25977108,0.0569541
0.3774245,1.1515381,0.58433414,0.62592006,0.5758176,0.48016152,0.6837608,-0.57905203,0.4191639,-0.12480339,0.34331194,0.48660895,-0.42543188,0.7115852,0.11386711,0.40754202,0.30141565,0.5957011,1.3043263,0.7780129,0.8109162,0.38297272,0.15390116,0.47775877,1.0556834,-0.44215026,0.27588204,0.72690654,0.15206048,-0.42789617,0.735376,0.076586686,0.2619942,-0.39204052,0.23586157,0.724287,0.59137666,0.2559742,0.6858811,-0.55808246,0.4732338,-0.09913207,0.5523701,0.20064093,0.5813195,0.27140397,0.6630839,1.2131317,0.5114362,0.051871024
0.9714241,1.6079669,1.2091806,1.0073942,0.8229238,0.8701084,1.0087447,-0.038906764,0.64375323,0.44184813,0.6890382,0.92582095,-0.023529572,1.1773976,0.70519066,0.7783564,0.6334807,1.0531093,1.6700913,1.0069468,1.2714782,0.7248533,0.77292746,0.9494917,1.2792875,0.10579788,0.36140522,1.4459422,0.88371027,0.17905535,0.8829354,0.5753391,0.63227904,-0.09877201,1.203326,0.9190905,0.7591675,1.0108612,1.038497,-0.21225531,1.151502,0.13652593,1.0472579,0.7569642,1.2684233,0.88803434,1.1477011,1.1693308,0.874546,0.5242425
1.3102064,2.081839,1.3995501,1.1536703,1.3124834,1.4877353,1.3081532,0.7172274,0.95517963,0.83793,1.3633089,1.3048242,0.7623546,1.4264189,1.030261,1.0032192,0.74840707,1.0782534,1.4441351,1.5198978,1.9548736,0.9498097,1.1720502,1.337649,1.5724069,0.37110105,0.44811502,1.5157132,1.2051842,-0.003959592,1.4036623,1.3397759,0.67935824,0.48426402,1.1498902,1.3151217,1.3070085,0.96866846,1.7016783,0.49860182,1.3803278,0.9382129,1.559588,1.1751528,1.50967,1.112705,1.5953377,1.5673031,1.1502192,1.0078204
1.7124712,2.2326286,2.004216,0.9947185,1.6350237,1.8218741,1.5014427,1.3018297,1.027564,0.9599124,1.5822151,1.9932517,1.0876827,1.5696399,1.6474085,0.9323114,1.2443053,1.781813,1.5755411,1.5808704,2.3353465,1.3723494,1.7327322,2.0294285,1.7223413,0.8789721,0.62059194,1.6226661,1.7561612,1.069945,1.6720762,1.8716648,0.8775491,0.30054265,1.5622979,1.4129314,1.5978242,1.259058,2.0957747,1.3579192,1.4450794,1.377412,1.650328,1.7978039,2.0059571,1.3239481,2.201809,1.5811683,1.5384365,1.278571
1.637181,1.971477,1.8378819,0.6104303,1.8716846,1.7079053,1.6629113,1.5003124,1.0649707,0.7961132,1.6883725,2.5585513,1.4116131,1.4852264,1.7503614,0.7538816,0.72861195,1.7501131,1.1249043,1.4775394,2.4550698,1.5075763,1.3079028,2.038428,1.7244394,1.0119764,0.3784189,1.3852619,1.7397566,1.9389918,1.6300707,2.1214888,0.8173945,0.39837137,1.9757056,1.1245921,1.6343446,0.7517067,2.1852963,1.476778,1.4701084,2.0142124,1.7117896,2.2610621,1.9983305,1.0611742,2.266037,1.0827055,1.4274716,1.2633455
1.2161683,1.5014307,1.0774024,0.12598982,1.7215066,1.3506083,1.5583087,0.97454345,0.8186694,0.5019847,1.542593,2.3031797,0.8549138,0.9884438,1.4261816,0.5536379,0.2919562,1.1224009,0.5921338,1.4070195,2.2521315,1.0525523,0.88724726,1.3247162,1.2955246,0.4597308,0.21445915,0.42838356,1.3254443,1.7095957,1.4316525,1.9759278,0.21372704,0.5556447,1.4689453,0.4800475,1.4133893,0.37908867,1.9705105,1.4936409,0.7167955,1.8967538,1.359373,1.9005129,1.291341,0.23874187,2.1962614,0.6384702,0.97338694,0.7943312
0.80809385,1.0270748,0.78441083,0.070810124,1.1852722,0.90802824,1.2703731,0.37296262,0.5786448,0.40894225,1.0415928,2.2671962,0.39989522,0.7716759,1.0435497,0.35566327,0.30284622,0.67480564,0.7739004,0.91260517,1.889317,1.1994133,0.48293552,0.9247431,0.8688679,0.2842511,0.3735277,0.0112632215,0.9159343,1.6591063,1.0908821,1.453717,0.04235045,0.24263993,1.2777802,0.23799685,1.0926988,0.124468416,1.570178,0.7376797,0.4402497,1.6633964,0.9418641,1.726669,1.0619297,0.04039977,2.0428498,0.29974443,0.93432635,0.38420966
0.7815735,0.34776717,0.674973,0.021974673,0.46582106,0.12776373,0.72285557,0.25955433,0.54773015,0.33790338,0.1338558,1.4481229,0.31488052,0.29430315,0.8038511,0.053023573,-0.036228534,0.41344735,0.22813189,0.21723232,1.03147,0.46431336,0.10500724,0.8639495,0.3105784,-0.115510575,0.18349963,-0.0066702664,0.590788,1.4647516,0.84832263,0.67398304,-0.13239722,-0.3342648,1.3020582,-0.3358066,0.7447226,0.37885252,0.9356657,0.14344381,0.45283824,0.84804904,0.26466826,1.0186483,0.8663487,-0.3914185,1.1864339,-0.117138356,0.40648827,0.07785382
0.39892027,0.37775797,0.0011146982,0.28102767,0.14625643,0.6061042,0.74606645,-0.31119952,0.29124904,0.2414923,0.025624715,0.9105985,-0.13969004,0.18891908,0.53841996,0.09851803,0.16994865,-0.052196976,0.011722637,0.3661146,0.6754598,-0.015495772,-0.021232067,0.19737482,0.5071092,-0.65088105,0.17470545,-0.56056917,0.1978239,0.6221021,0.48314804,0.3726487,-0.41737175,-0.39060748,0.32325473,-0.1041819,0.53534186,-0.054063313,0.5805813,-0.26657325,0.13032839,0.36053815,0.13667652,0.3642439,0.11066161,-0.28587005,1.3000082,-0.07611998,0.24229977,-0.0063833985
0.14183448,0.26909631,-0.15439732,0.3501494,-0.07933514,0.32593614,0.25487414,-0.5784333,0.16131371,0.12334311,0.2747473,0.671498,-0.65603244,0.2820723,0.16736433,-0.15893663,0.16969831,-0.11823154,0.20455533,-0.03118375,0.34532002,0.108851716,-0.26096392,-0.022939218,0.40024075,-0.982567,0.21066776,-0.4372264,-0.048366368,0.01823643,0.100602075,0.10205299,-0.6612841,-0.71531254,0.22726224,0.19504966,0.25947356,0.020261934,0.275386,-0.42759654,-0.031270348,0.012204669,-0.08224409,-0.39722127,-0.0108279465,-0.41236433,1.1505579,-0.11100109,0.23220477,-0.12974848
0.42569187,-0.007622294,0.03837581,0.4968348,-0.23125654,-0.06025588,0.11224768,-0.55026317,0.13927598,0.19461429,-0.2137516,-0.019235726,-0.44093308,0.08309573,0.029225968,-0.25385514,0.06891647,-0.39137357,-0.27372825,-0.08753768,0.1149311,0.070063606,-0.16041867,-0.07663713,0.27659586,-0.9520941,0.21092823,-0.1660134,-0.19923635,-0.14287992,0.10864504,-0.2333135,-0.4842068,-0.38460314,0.17420639,-0.30507267,0.2500701,0.13172619,0.27070892,-0.7104476,-0.3046849,-0.3592904,-0.17068954,-0.7830744,0.3292449,-0.6889901,0.83435047,0.11085409,0.071934305,-0.4137388
0.19113818,0.40898007,-0.0955041,0.64996684,-0.14005461,0.5581928,0.28767046,-0.41754708,0.18904303,0.51819706,0.18067646,-0.12407202,-0.3062608,0.2608822,-0.04260598,0.19872753,0.4312018,0.073627606,0.5351337,0.41523054,0.21567498,-0.20172898,0.04527168,0.30757117,0.51472646,-0.73734033,0.33632088,-0.42068416,-0.2369488,-0.49859256,0.19061525,0.012985935,-0.4719722,0.19436952,0.42584673,0.3298748,0.20447198,-0.3179565,0.42737737,-0.31831715,-0.27219802,-0.41560864,0.22753279,-0.89401656,0.30030134,-0.42201817,1.0039395,0.3939927,0.28526843,-0.21072307
0.5298891,0.6755112,-0.1414854,0.76633793,0.061010905,0.75327104,0.30588713,-0.07393741,0.20919828,0.65237606,0.7762363,0.3180682,-0.12049722,0.77878547,0.2589923,0.36883408,0.8878494,0.5676317,0.7288479,0.43133387,0.30240437,0.22202764,0.21013981,0.5216548,0.75424737,-0.5584205,0.64395213,-0.010081631,0.1119065,-0.2985681,0.35351026,0.10892875,-0.5620267,0.44071,0.48218232,0.646552,0.26147968,0.20534298,0.49751946,-0.06752448,-0.12500735,-0.062869,0.44672936,-0.6181726,0.42959642,-0.18087746,1.1460319,0.20065036,0.67520493,0.18554412
0.81691825,0.14077792,0.07080656,0.5796044,0.39753464,0.3816313,0.30078688,0.05823276,0.25161758,0.53533864,0.4412191,0.16337883,-0.02347581,0.5692081,0.3940939,0.5186945,0.53448707,0.570225,0.7391076,0.3478724,0.30331102,0.5495888,0.37962034,0.6643405,0.6731965,-0.20331554,0.58175194,0.21901344,0.006961367,0.4488467,0.4726492,0.05071593,-0.43512964,0.8428545,0.6721475,0.024012089,0.47917038,0.4102609,0.6536105,-0.11485158,-0.04117192,0.13221076,0.4687318,-0.031335216,0.65755767,-0.26567018,0.96642745,-0.109567836,0.6916368,0.14738558
0.42548776,0.24474894,0.23456271,0.5223526,0.75037843,0.7066005,0.38900724,0.038815774,0.2031644,0.56243664,0.76177984,0.39470693,0.042346064,0.41735142,0.18010503,0.71167725,0.42791155,0.51039344,0.84888774,0.5086268,0.42175654,0.4597133,0.31734043,0.7170315,0.78471625,-0.024536774,0.6126991,-0.14482102,0.100162975,-0.24198125,0.54967755,0.20573825,-0.3196109,1.0176328,0.4518247,0.22153547,0.48009503,-0.018608863,0.7636162,-0.36653638,0.09913208,0.24740775,0.64539033,0.19864796,0.5542873,-0.090585,0.9276199,-0.54427963,0.6623713,0.27885994
0.8242039,0.35654747,0.43061027,0.37106243,0.8808772,0.8300131,0.5130459,-0.13815722,0.15383899,0.7990337,0.7821463,0.6208686,-0.2608503,0.29471934,0.538009,0.9722467,0.61724406,0.42716044,1.01413,0.6264493,0.39966837,0.71141005,0.5690921,0.9884002,0.9081336,-0.0023006615,0.57735276,0.49699202,0.31705496,0.05878042,0.7538078,0.34562233,-0.30301782,1.0942379,0.46306384,0.11455605,0.61190426,0.6506332,0.7823968,-0.5083861,0.15307237,0.41876704,0.7717409,0.39649722,0.7587189,0.265363,0.996266,-0.68854487,0.7369743,0.72049654
1.1795673,0.19974808,0.68533045,0.3800672,0.8174071,0.6519367,0.5306688,-0.25931776,0.13478231,0.56905764,0.33949044,0.50930864,-0.04603768,0.3362094,0.6654388,0.82420146,0.35928118,0.3059,1.0398073,0.39779428,0.1301027,0.656323,0.5637778,1.163292,0.7616371,0.17279921,0.4189044,0.7199123,0.3603567,0.34621334,0.86696947,0.16256253,-0.061689712,0.99296254,0.77345955,0.40744138,0.673676,0.79734725,0.6320222,-0.40210482,0.06719528,0.0738519,0.6781398,0.43628207,1.0463375,0.19297399,0.76685035,-0.71398646,0.64899796,0.4301465
0.67580605,0.29836884,0.6518082,0.29939532,1.080593,0.5940498,0.6123468,-0.12228879,0.19707532,0.4993463,0.4360645,0.35495976,-0.2455104,0.34583914,0.45058224,0.90363884,0.22337948,-0.20783359,0.7481481,0.49489477,0.41228402,0.8339159,0.37755227,0.59519243,0.8395113,0.101164,0.26812148,0.26128387,0.39294395,0.19480076,0.6851225,0.3001499,-0.12418941,1.0008353,0.4004887,0.2952425,0.6755897,0.3444529,0.80575347,-0.36902267,0.21128643,0.22873032,0.7800336,0.5546886,0.6591771,0.07823981,0.71801907,-0.7599188,0.6599425,0.398395
0.4690289,0.19483757,0.3877292,0.17949393,1.2173345,0.6562234,0.618306,0.14292502,0.24414839,0.55385756,0.39065102,0.5423186,-0.037865948,0.52170664,0.58027244,0.82716155,0.61894286,0.08196751,0.66158813,0.554085,0.6300659,0.94740826,0.46345818,0.5985594,0.8230382,-0.1958167,0.2525425,0.32484198,0.2899157,0.44823325,0.7036493,0.49387002,-0.14323553,0.885175,0.69154596,0.55572313,0.67507106,0.6893466,0.7880988,-0.09114415,0.3573981,0.22124375,0.81369805,0.7310033,0.70187694,0.40797624,0.7146391,-0.74388003,0.7949955,0.46764305
1.4795976,0.21939015,0.64292544,0.011435016,1.2066334,0.37718344,0.6121984,0.5597078,0.19377407,0.35068074,0.40652946,0.62019217,0.092953466,0.69494987,0.8952051,0.73662645,0.6904879,0.08161482,0.7262971,0.35095668,0.72423863,0.8795027,0.6184999,0.88800573,0.71972555,0.19544771,0.09945248,0.8725471,0.75013274,0.8423335,0.6504047,0.46526918,-0.17111433,0.70384806,0.563456,0.5369046,0.7321753,1.3791025,0.69351023,0.12728299,0.29644418,0.21458903,0.70229167,0.9082212,1.3598677,0.81642056,0.45946246,-0.44246083,0.76440066,0.714917
0.44093832,0.7129484,0.17251116,-0.037656248,1.494146,0.66503865,0.671164,0.097903825,0.12944955,0.342865,0.7460347,0.8696528,-0.12377667,0.7186601,0.6970393,0.785772,0.42395967,0.062466253,0.17944075,0.62855715,1.0307618,0.85277855,0.24469519,0.7749931,0.92406744,-0.019425398,0.15920088,0.34654891,0.68598723,0.86263335,0.47155377,0.8168139,-0.42766237,0.61615956,0.6671679,0.4451173,0.73482466,0.47021228,0.8173957,0.07796686,0.2983166,0.57324255,0.83580214,1.1491694,0.70980483,0.95349014,0.421585,-0.35045958,0.6762244,0.7224116
0.2649838,0.6440985,-0.029295664,-0.21869788,1.403665,0.7502897,0.4286216,0.38308057,-0.04295479,0.23286344,0.6030103,0.9753335,-0.1872868,0.71238285,0.670325,0.69426745,0.45185527,0.17679754,0.4012893,0.30825725,0.81226325,0.57159114,-0.094591744,0.90320414,0.8481565,0.03208989,-0.025274508,0.36985675,0.740972,0.76851404,0.2749263,0.6992038,-0.80584645,0.092767686,0.43478602,0.46875378,0.49981457,0.63347274,0.42788982,0.1617253,0.24176338,0.54429704,0.45956776,1.3113766,0.56915456,1.2082925,0.27742478,-0.27369907,0.64836824,0.89447963
0.114214994,0.26780638,-0.045888413,-0.5111158,1.3517804,0.45642337,0.20412622,-0.010718468,-0.0009605621,-0.23948443,0.13683301,0.81355727,0.0005017731,0.4927711,0.49560848,0.31011724,-0.06895223,-0.17661083,-0.12971802,-0.22085907,0.6451598,0.41643873,0.13344617,0.8288641,0.7529413,0.014064422,0.014549484,-0.26892608,0.18892545,1.2904366,0.11077582,0.31075242,-0.48151457,-0.44961673,0.7514813,-0.10769176,0.3367315,0.6282459,0.024778534,0.016365582,0.3205211,0.49247596,-0.1449111,1.3641344,0.09028624,0.953183,0.06117197,-0.27510083,0.17598267,0.9106509
-0.24827708,0.073599115,-0.44001552,-0.60020405,1.2612687,0.5071711,-0.02112199,-0.4061735,-0.24467835,-0.25055262,0.112511754,0.35209507,-0.4127442,0.29395634,-0.059273917,0.078086264,-0.4172182,-0.39388385,-0.16304782,-0.39154825,0.3918883,-0.17201929,-0.55190843,0.12165023,0.7017358,-0.5150335,-0.23824522,-0.5100086,-0.24150899,0.4529922,-0.3874678,-0.17485511,-0.8672199,-0.9286746,0.2803581,-0.15496475,-0.109195106,0.1903079,-0.39633384,-0.023868302,0.11218608,0.31719142,-0.5744887,1.095792,-0.49864107,0.80624014,-0.17100082,-0.60951114,-0.23082545,0.6163999
0.11430921,0.20660815,-0.5294701,-0.45053834,1.1771837,0.6903561,-0.1097983,-0.41061375,-0.2832333,-0.064019606,-0.17023402,0.22075914,-0.4818276,0.2544431,-0.15615343,0.16587786,0.062103502,-0.69001245,0.026858905,-0.42687795,0.43730807,-0.37206078,-0.35163262,0.022923484,0.8037761,-0.7973529,0.023843953,-0.3343328,-0.15292811,0.33993003,-0.6673759,-0.41110092,-0.91432226,-1.0854944,-0.17970596,0.054888476,-0.36607558,0.31265095,-0.6179115,-0.38452536,0.2107575,0.05195108,-0.6390002,0.9317711,-0.28673345,0.85461164,-0.2436332,-0.30007517,-0.38964665,0.47889674
0.6609678,0.17188273,-0.18920842,-0.413867,0.89747334,0.302343,-0.35976306,-0.567551,-0.2039483,-0.053631768,-0.52309966,0.026926385,0.16415147,0.264096,0.053200394,-0.07531183,-0.06786144,-0.2033732,0.17319493,-0.8889151,0.017658459,-0.7672192,0.023400396,0.5374039,0.6366609,-0.46974736,-0.036272414,0.04955055,-0.16327937,0.46111587,-0.41533306,-0.7493708,-0.7534214,-1.9201133,0.5215393,0.023584688,-0.5945326,0.56747586,-0.88382787,-0.5921591,0.28939882,-0.48219493,-1.0914806,1.00784,0.011326973,0.9797456,-0.42224106,-0.244425,-0.5889477,0.40846658
-0.21633959,0.107840806,-0.9107201,-0.2700851,0.5662209,0.18590848,-0.5024001,-0.47319576,-0.32737502,-0.05600471,-0.54644334,-0.2738492,-0.16228774,-0.010485229,-0.49992388,-0.07353785,-0.011229772,-0.28938618,0.05501199,-0.96756417,-0.06436487,-1.0421515,-0.40810943,-0.18983854,0.53940654,-0.98632187,-0.121559925,-0.55113554,-0.12605119,-0.34790498,-0.66665566,-0.864612,-1.014459,-1.9945598,-0.080133736,-0.033116996,-0.79368174,0.39467478,-1.0451807,-1.1932104,0.026785022,-0.7011771,-1.2335452,0.5905248,-0.69572854,0.81106704,-0.52876467,-0.5085481,-0.75534517,-0.08312603
0.39067683,0.7030101,-0.7873834,0.19214408,0.47076,0.6879549,-0.40744656,-0.17715497,-0.17777023,0.33810252,-0.3584646,-0.049076755,-0.1206585,0.28269657,0.0050003803,0.2600847,0.61027014,0.1358864,0.59577256,-0.6473263,0.094889395,-1.1460949,0.044106048,-0.095690206,0.87645143,-1.0612019,-0.02115236,0.42417178,-0.042615674,-0.4651684,-0.7216709,-0.4798007,-0.9119926,-1.8964226,0.23724146,0.5207411,-0.73501766,0.9449744,-1.0020618,-0.6501041,0.20122617,-0.7010991,-0.93723124,0.60335594,-0.19027056,1.2121979,0.0049993927,0.03955887,-0.36236018,0.24930717
0.740576,0.8880706,-0.55117184,0.63794345,0.18321678,0.7841,-0.41243017,0.68310666,-0.07514466,0.9531255,-0.17990623,0.08333514,0.24092276,0.71691453,0.3600274,0.72945833,1.3421009,1.0988542,1.0522426,-0.7410248,0.0965214,-1.3005496,0.32389557,-0.20209482,0.8889642,-0.5468955,0.04594726,1.2699996,0.7661338,0.10056992,-0.5856208,-0.2661611,-0.36130562,-1.8436353,0.79683775,0.73940134,-0.86617154,1.5697253,-1.0120007,0.028226607,0.21697772,-0.6191758,-0.9135441,0.47793296,0.07281088,1.4321587,0.2548943,-0.10543607,-0.4636799,0.63011235
0.30180457,1.0564647,-0.62142104,0.8737043,0.3489734,1.1223967,-0.2389266,0.37794882,0.2925574,1.2422259,0.14321698,0.251549,0.7952745,1.0860709,0.09886597,0.8994102,1.2739891,1.0749755,0.7382073,-0.5381289,0.28001395,-0.9839815,0.33506307,-0.31276318,1.0929521,-0.5416322,0.28993124,0.7964489,1.1483835,0.012492234,-0.2838846,0.07609556,-0.0947678,-1.5954809,0.82479554,1.2801526,-0.513974,1.0599495,-0.61586165,0.12109653,0.51837265,-0.41872805,-0.8266381,0.43806604,-0.19469589,1.3334996,0.5778949,0.17278853,-0.2970726,0.61304265
1.1570195,1.1029606,-0.0720606,1.1155536,0.31415528,1.201266,-0.08943975,0.76053804,0.47299403,1.597271,0.24503449,0.6387151,1.6420165,1.3775765,0.6240886,1.0314895,1.7958695,1.9577185,0.982282,-0.44301227,0.30034924,-0.85425514,0.63510704,-0.014820811,1.0197966,-0.10770786,0.43689796,1.205927,1.3083738,0.6421789,-0.11198627,0.30103102,0.47806635,-1.5037109,1.3271964,1.6055591,-0.37587303,1.6437199,-0.5674017,0.85982925,0.7792939,-0.2990469,-0.8046792,0.5839338,0.28485975,1.5364931,0.6244922,0.06910071,0.01856079,0.8961819
0.56884533,1.173247,-0.2379184,1.1591064,0.41776085,1.2398143,0.16566765,1.1307164,0.7638511,1.5700899,0.6260873,0.8856924,1.5462137,1.2442394,0.68473244,1.2215637,1.5124965,1.3292179,0.94745165,-0.16662073,0.4711657,-0.8057883,0.74249566,-0.14943531,0.9473488,-0.3199439,0.38301238,0.65258074,1.5841247,0.7391052,0.17804562,0.5984075,0.30944368,-1.140658,1.5127618,1.5914937,-0.07676342,1.2275237,-0.25762314,1.1015104,0.80811,0.055837337,-0.60018003,0.8099534,-0.02729584,1.3818711,0.8311615,0.22438043,0.13835134,0.8585671
0.7920309,1.4125137,0.036947604,1.3382294,0.46170527,1.384322,0.3496898,0.9360734,0.9639682,1.8179543,0.86204207,1.1740195,1.4956422,1.4038184,0.95484436,1.3232068,1.866574,1.2169405,1.335124,0.06774561,0.662706,-0.4779269,0.91351783,0.16054305,0.96363646,-0.34033513,0.67919505,0.92958736,1.6420351,0.9041998,0.4319742,0.9668672,0.6017235,-1.1143188,1.1497902,1.9258887,0.1267075,1.3834478,-0.063328534,1.4329171,1.2857445,0.18266712,-0.4018095,0.74061733,0.27555713,1.6349328,1.0336452,0.44428787,0.45148596,0.88223296
0.9628509,1.2308686,0.5464344,1.4003674,0.4901528,1.1842158,0.56262743,0.977819,1.0838398,1.6060658,0.6554002,1.2670928,1.494101,1.3379823,1.0551716,1.1040475,1.5842919,1.5366988,1.4106365,0.221603,0.7458951,-0.36381802,0.9416434,0.33013278,0.9047463,-0.1218591,0.65148115,0.77093035,1.7223634,0.89689404,0.5191463,1.0654678,0.72659177,-1.025687,1.5173215,1.6628954,0.34157193,1.3204263,0.0888938,1.5981086,1.2940699,0.3152418,-0.20876901,0.7527095,0.5767153,1.5261225,1.2313703,0.45269838,0.6023611,1.0588403
0.89357454,1.3228785,0.95788574,1.3734938,0.16762277,1.184667,0.7261108,1.4453007,1.0708336,1.4185869,0.960201,1.5705287,1.4240141,1.3661664,1.0849227,1.0007026,1.2757951,1.1169032,1.2791929,0.4779235,0.8602476,-0.49114296,1.0205054,0.7197848,0.7704002,-0.17216979,0.95581716,0.56104565,1.5284741,0.8079055,0.79493797,1.4097469,0.41983256,-1.0516815,1.1211524,1.67393,0.5365922,1.3684126,0.13791676,1.4678421,1.1334866,0.40452176,-0.124709524,0.5120076,0.9422856,1.4963273,1.0581688,0.821701,0.54375017,1.0271834
1.3388779,1.1808985,1.4146334,1.3015198,0.20378552,1.2712234,0.9282966,2.315025,1.1479324,1.1045456,0.778784,1.8260139,1.5573423,1.6311063,1.3964076,0.5450052,1.4577425,1.5898502,1.594335,0.75056434,0.9677527,0.03617573,1.1570599,0.86371344,0.7878929,-0.22223088,1.2607279,0.8204618,1.5445356,0.98829925,0.8093983,1.6148784,0.68377846,-0.62595516,1.255302,1.8947532,0.6273301,1.1403675,0.3217384,1.7848283,1.4267361,0.5474555,0.50496686,0.6392444,1.5872357,1.4011787,1.5912935,0.73679775,0.896795,0.9719552
1.7946231,1.2021824,1.7787449,1.1073291,0.11039533,0.9633044,1.0910165,2.1833463,1.2314737,1.3195373,1.3698558,1.5246345,1.1767474,1.6072919,1.6767485,0.51791066,1.4769475,1.06759,1.7966958,1.2079983,1.0184398,-0.090208106,1.5259264,1.3717589,0.8180331,0.30697554,1.4459723,1.1134962,1.7267822,1.0551476,1.1784343,1.9373456,0.3982022,0.01369566,1.2891593,1.2258987,0.85765254,1.5012094,0.44703853,1.8472925,1.5298563,0.8655307,0.5671836,0.44311938,2.1047928,1.3218565,1.1228453,0.96455395,0.739543,1.3151928
-2.2139401,0.05595057,-0.3871254,0.3487424,-1.5750865,-0.059949685,0.5888921,1.2179928,1.2273664,-0.08408174,0.10725351,1.5830635,1.207481,1.0305119,-0.21207093,-0.2953272,0.111636095,-1.5212016,-2.7216213,0.36783496,-1.5268998,1.1036721,0.22215962,-0.0077722725,-0.84326094,-2.071073,1.4908197,-0.85920656,0.8374424,-0.2802759,1.419048,1.4206382,-2.636196,-0.51874804,-2.4769664,0.76384085,1.2850215,-1.319403,-0.32188275,1.1888813,0.95196843,-1.350728,-0.29288658,-0.34641165,-1.6667506,-1.4243771,-1.5419805,0.81586826,0.6298174,0.3352703
1.6521605,-0.9050742,2.483873,-0.43882832,-0.8163385,-0.09512984,1.146536,1.0559783,0.41209218,-0.27054837,0.5976039,0.6075348,1.3286772,0.6526506,0.82186615,-1.2274942,0.51211697,1.4462255,0.80122817,0.45738748,-0.1452743,1.660092,0.7308769,0.17413667,-0.5813855,3.4121199,0.38451734,1.1821046,0.19021684,0.89457035,0.643162,0.5297944,1.9640117,1.7292448,1.204026,-0.07390128,0.89012045,1.5638529,0.34157997,1.6685728,0.42001283,1.1866344,1.7046733,-0.56188416,2.8468366,0.24778135,0.24977863,-0.3342685,0.52379006,0.7633835
-0.32757124,-0.32406476,0.454913,-0.5216235,0.64748865,0.08038415,1.2268038,1.6832725,0.096475765,-1.050499,0.67818105,0.9197192,-0.6468751,0.26311335,0.25924346,-0.5776692,-0.2085197,-0.31975833,-0.8390595,0.96919155,1.616401,1.2219754,-0.2403836,-1.4657656,0.1430334,2.2983935,0.06811259,0.2749293,0.44163316,-0.15559523,-0.11030565,1.3859272,0.9425019,2.3023946,-0.58843404,-0.3832091,0.7377394,0.23870353,1.3250705,0.72404903,0.018935699,2.1924214,1.7627511,0.89477044,1.2520967,-1.1323051,0.7703134,-0.5446262,0.0004497768,0.050216068
-0.47744504,-1.0445621,0.7060104,-0.49502492,-0.10709758,-0.43652073,0.36535105,0.84732306,-0.26072085,-1.1035914,0.352051,0.41104618,0.027866326,-0.11072494,-0.18277647,-1.0744056,-0.4877083,-0.009294215,-1.2119331,-0.020117547,0.21447472,0.44985604,-0.062868975,-0.46345717,-0.635675,1.3830884,-0.58933884,-0.6409364,-0.5058795,0.038369004,-0.18358766,0.7269813,0.059714902,1.8389553,-1.7007672,-0.6533775,0.05605089,-0.481831,0.375655,1.0456861,-0.3273866,1.2135392,0.82692856,0.23575309,0.6363443,-1.2203597,-0.3433221,-0.975957,-0.781882,-0.11643792
-0.13487858,-1.2057004,0.76303416,-0.11468272,-0.32484102,-0.7372844,0.08580278,0.34748578,-0.5321017,-0.84742177,0.18070608,-0.024801694,0.065768115,-0.4316747,0.21702564,-1.1547711,-0.13209288,0.46448255,-0.38733467,-0.377545,-0.34771192,0.6137624,0.16629697,-0.1372105,-0.881802,1.6028666,-1.0545461,-0.13595909,-0.15113229,0.7378597,-0.512859,0.28551725,-0.04359242,1.5817671,-0.8886906,-0.5239272,-0.36237693,-0.24722078,0.016189411,1.2305192,-0.48052242,0.84352595,0.5880823,0.07616592,0.9040017,-1.0372736,-0.71686476,-1.1365235,-0.70070225,-0.22017996
-0.53540045,-1.1756656,0.08629622,-0.45376804,-0.48980004,-0.96236974,-0.1906917,0.54474926,-0.6222565,-0.80616915,0.62390995,-0.28910792,-0.37459153,-0.7374804,-0.12060278,-1.1566277,-0.37977374,-0.062238045,-0.686834,-0.38479847,-0.61891824,-0.29263481,-0.31722763,-0.43938515,-0.8519061,1.2625532,-1.565957,-1.0319092,-0.089912616,0.8845319,-0.7005032,0.05809726,-0.8286802,1.6021745,-1.268521,-0.86815226,-0.8439876,-0.7520216,-0.27909592,0.9546443,-0.5935019,1.0126756,0.16893224,-0.3207941,0.6234449,-1.443714,-1.2007345,-1.3456526,-1.192958,-0.52492815
