0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.88189024,0.35257605,0.054149304,-0.5125187,1.0002184,-0.03144442,-0.26881617,0.89525634,-0.39615145,-0.75221366,0.2745168,0.3187088,0.86555177,0.31728593,0.036782097,-0.7536805,-0.56188834,-0.6717616,-0.80893064,0.8114448,1.0134124,-0.2879874,-0.90571874,0.6980247,1.091452,0.24865457,-0.35396045,-0.11891942,0.039910603,-0.030674905,-0.37134093,0.78048193,0.44064084,0.5031259,-0.0698203,0.088950954,-0.5530829,0.4298615,0.3465201,-0.8465566,-0.34240842,-0.15105225,0.82303494,0.7558637,-0.8706565,-0.034824967,0.122728795,-0.08961114,-0.6224723,0.65738744
-0.7522293,0.62389386,-0.14347696,-0.24414077,0.72341764,0.4677896,-0.23507208,0.35325122,-0.30345184,-0.47454497,0.6513501,0.2234863,0.59537786,0.45940194,0.20034645,-0.6218976,-0.462794,-0.32679528,-0.6084987,0.6793311,1.2230067,0.108342305,-0.60477436,1.0070517,1.1987875,0.31223974,-0.21311334,-0.02514924,-0.28339747,-0.13809367,-0.7230722,0.27354577,-0.057385955,1.0299903,0.098891675,0.5688794,-0.57482535,-0.7323718,0.58289593,-0.05416044,0.29121345,0.40416273,1.1442118,0.13881367,-1.0838257,0.31930822,0.8509758,-0.34685412,0.25662926,0.53050303
0.38653964,0.29168952,0.78418833,-0.42011043,1.005187,0.31415704,-0.26678798,1.2384257,-0.32367995,-0.4549771,-0.9994216,0.1344136,0.04756597,0.84158725,0.5938155,-0.5455161,-0.45713148,0.016789611,0.29998398,0.54521096,1.0059762,-0.35637343,0.119350456,1.9397537,0.73952895,0.9372855,-0.47911137,1.1951185,0.42368805,0.7425364,0.07530437,1.0445471,0.22372046,0.9012165,0.002531496,0.112835094,-0.74737746,0.017568251,0.4152396,0.38383627,0.30501667,-0.2766565,0.96772754,1.2411518,-0.22595386,0.7546203,1.1648501,-0.10312654,0.6414191,0.9589372
-0.87081367,0.720438,-0.3280542,-0.22574592,0.9697171,0.9933469,-0.119932,1.5049906,-0.37999308,0.062295843,0.8980818,0.91546947,-0.0078950105,0.46552157,0.3874381,-0.46077815,-0.45080045,-0.29275557,-0.32452995,0.91310865,1.0964493,0.21232702,-0.50343037,1.0743332,1.0408314,-0.10260924,-0.29968542,1.0020069,-0.031622715,-0.57444704,-0.5053708,1.0291028,-0.18273576,0.96104,-0.5229581,-0.3596884,-0.4071978,-1.1495243,0.87394416,0.35882324,0.4249971,0.7856543,1.2192239,0.5805936,-0.529175,0.075125344,0.60890895,-0.19089468,0.32649702,0.3618023
-0.039126348,0.17171653,-0.74387765,-0.29067877,1.0973926,0.43955183,-0.44749948,0.94837976,-0.39886463,-0.35474285,0.61922044,-0.037703257,0.28073326,0.62568474,0.18583244,-0.8088331,-0.46936098,0.1584741,-0.62704897,0.32132524,1.2265341,0.05949514,-0.18771149,0.54848075,0.87468827,0.10999408,-0.32533205,0.7647174,0.32926247,0.60489553,-0.6686986,0.34339976,-0.35574132,0.5028594,-0.0005307976,-0.565966,-0.44672826,0.094943315,0.7428187,0.6247882,0.05884634,0.40857524,0.9592196,0.14384216,-0.7492809,0.40140536,0.7600277,-0.4898101,0.6933523,0.7787218
0.6500316,-0.09040118,-0.20770393,-0.6246906,0.79381686,-0.26514778,-0.31158695,-0.24045555,-0.35858926,-0.45677316,-0.24568763,0.3013946,0.7586459,0.04642353,0.7628143,-0.5504944,-0.19248676,-0.22049649,0.097821735,-0.5395434,0.96189964,-0.44955203,0.32602066,0.380289,0.2894014,0.464679,-0.8592713,0.88559854,0.37983468,1.2348441,-0.0083153425,0.59326416,-0.28444195,-0.6510192,-0.20076399,-0.5364371,-0.9074392,0.57859355,0.46767873,0.25380987,-0.2639338,-0.40986857,0.39905328,0.9707922,-0.3640022,0.18259302,0.4937642,-0.5193392,-0.2375504,0.8320528
-0.6171277,0.6064365,-0.83910644,-0.56126004,0.45668048,0.8610602,0.095548876,0.38039455,-0.55043983,-0.89268655,1.1798395,0.6147251,-0.4228043,-0.0595983,0.18178971,-0.015930591,-0.96947265,-0.54746884,-0.13681361,-0.38947663,1.2586303,0.2262959,0.12676658,-0.25088844,0.637549,-0.23244567,-0.04030425,-0.029465022,0.48383558,0.59576476,-0.28544164,0.7727932,-1.2184104,-0.5651034,-0.6417343,-0.13772072,-0.02778621,-1.2020422,0.9684007,0.043452382,0.109541476,0.10658485,0.8379807,0.30039304,-0.65882474,-0.5693406,1.1018707,-0.32985747,-0.12831463,0.75923306
0.120702006,0.43463424,-0.4746895,-0.1995391,0.21593612,1.0089495,-0.03831316,-0.49004504,-0.58146024,-0.3083912,-0.071163535,-0.040502623,0.76916605,0.3147913,0.6548539,-0.23181145,0.28206488,0.5775414,0.6455591,-1.0581415,1.2765691,0.26391524,0.26545087,-0.48387694,0.6924171,0.59968245,-0.40883857,0.28052583,0.442718,0.15873225,-0.030463686,0.35040656,-0.51639986,-0.92970705,0.38466492,0.043003585,-0.14225884,-0.111689225,1.0676271,0.026501406,-0.025933916,-0.1041884,0.7182165,0.48440415,0.047281094,0.11018837,2.4757028,-0.77009064,0.57232153,0.962701
-1.0090753,0.36743337,-0.7503398,-0.40431955,-0.018344507,-0.14027944,-0.19718239,-0.09112408,-0.38113865,-0.07376559,-0.33015433,0.3405306,-0.10426116,-0.12761599,0.002584688,-0.24834654,0.19708757,0.24681439,0.1327092,-0.9716146,0.6235871,0.22195588,-0.4360216,-0.83408344,0.32929054,0.35190085,-0.37032673,0.6259061,0.9667861,-0.27535725,-0.49430957,0.47532538,-0.14112449,-1.2539397,0.06896286,-0.5679386,-0.27722043,0.29922095,1.0202057,-0.0031834762,0.18361366,-0.5476453,0.8375836,0.41677496,-0.031634785,0.017140413,1.4196172,-0.6111824,-0.3823252,0.052788753
-1.1804364,0.7949247,-1.825139,0.17376627,-0.43734685,0.51110345,-0.016537733,-2.4304063,-0.031291775,0.45217267,0.9276518,0.31619596,-1.2940766,0.60179085,0.23653208,0.2383188,0.7896873,0.46504393,-0.22429384,-0.24222602,0.4380649,0.74987423,-0.47538185,-0.5879715,0.632214,-1.1605532,-0.43215674,0.097693615,0.5021011,0.015394048,-0.5856229,0.20750272,-1.2211931,-0.40954897,-0.5391679,-0.20530646,0.20785937,0.8974386,1.1830373,0.4387409,0.41846073,-0.34018138,1.0512193,-1.3517392,-0.6775816,0.40725487,0.83420265,0.014047816,-0.16182914,0.06108185
-0.74551815,0.7538956,-0.0734735,0.692628,0.12163731,0.41992897,-0.0046359147,-0.19241613,-0.13406023,-0.10382641,0.3581415,0.37983194,-0.16066249,-0.34854677,-0.60402167,0.022864666,-0.7665259,-0.46359167,-1.7149587,-0.21839416,0.79765314,0.96687514,-0.39221746,0.10382921,1.0151825,0.015949378,0.13379471,-0.15713371,-1.8698037,0.0244871,-0.40385106,0.22560807,0.24504209,-0.017964818,1.2877966,-0.2980206,0.5025245,0.1890269,1.4201851,-0.02935413,0.35290504,0.3837739,0.76104003,0.1245925,-0.31171307,0.38783586,0.916062,0.728623,-0.4696214,-0.8185606
0.26062512,0.9768985,0.8895571,2.0925064,0.44910115,0.45525008,-0.3266091,0.20409209,0.41487226,0.46540698,-0.42910296,0.039775226,0.14428475,0.28173742,0.77361697,-0.47041473,1.0548825,1.7027287,0.64716864,-0.7809598,0.95691043,0.14413427,0.90225595,0.92599547,0.7634747,0.75792575,-0.039148394,0.41313806,0.70274043,0.9487714,-0.39584658,-0.0291504,0.73182756,-0.25141862,0.71163625,0.93114746,0.07941902,0.53452337,0.73092204,0.5898113,0.80771935,0.2909211,0.6743152,0.7893739,-0.14476724,1.0970545,1.178714,0.14948843,0.21550079,0.16605332
-0.8504849,1.541763,-0.43119967,2.9685154,0.73701215,0.34253836,0.14774749,0.81572205,0.59565914,1.6534395,1.4804238,1.0038478,0.80709344,0.013642515,0.13268064,-0.14806916,0.84454304,1.1749187,0.22501816,0.21001604,1.6194419,0.028341897,0.17386037,0.52631086,1.2664595,0.4219743,0.20879143,0.2212427,0.925588,0.28037542,-0.6193765,0.41576764,0.5748547,-0.21313512,0.24224785,0.54268885,-0.10526527,-0.3654944,0.78068686,1.9395639,0.66390055,1.1742592,1.0340048,0.8329213,-0.6784215,0.79543084,0.6414922,0.23946817,-0.393328,-0.16602142
-0.74626744,1.5350486,-0.56036013,3.3121421,0.52505547,1.15368,0.2303693,0.89133567,0.8410494,1.1655656,1.7446011,0.78043866,0.5021658,0.08922205,0.106104754,-0.16613331,1.0530343,1.0724808,0.23588276,0.18231195,1.690705,0.3541595,0.17766942,0.63547146,1.0872251,0.42473477,0.6012805,-0.014752128,0.29035768,0.0124510685,0.008678006,0.37388733,-0.011591447,0.09895083,-0.3173353,1.3708037,0.49528697,-0.63709205,1.0643048,2.2964852,0.8981132,1.2214273,1.0407262,0.10294644,-0.8254595,0.613518,1.5015969,0.63690263,-0.08993687,0.20866708
-0.23420425,0.6631801,0.50080836,3.218632,0.81937265,0.31497067,0.05683453,-0.73851436,0.553364,1.6521161,0.3174237,0.8656209,0.11509476,-0.049580798,0.4719375,-0.44221616,1.2575539,1.4642738,0.75472826,-0.49635035,1.7131722,0.61324275,0.38950494,0.79331404,0.5941511,1.329744,0.587963,1.0889503,0.56462234,1.2334481,0.32033497,0.6305847,0.5558182,-0.46990544,0.021803532,1.2108377,0.25541824,-0.110530466,1.0971413,1.1323667,1.4769258,0.7813179,1.0990909,1.3308985,0.38375452,0.68850726,2.1457374,0.47369403,0.13286978,-0.5374565
-1.1557747,1.2098444,-0.52819467,2.361118,1.3134782,0.48430148,0.23159514,0.7407978,0.5607498,1.3279697,1.345405,1.162519,0.05405046,0.23180582,0.21923456,-0.1286182,1.1537015,1.1646111,-0.35965884,-0.03400528,1.8793414,1.0258783,-0.7682464,0.055171333,1.0295254,0.5553262,0.20966253,0.49458864,1.0748504,-0.07380088,-0.27577925,0.89997184,0.19344264,-0.3380672,0.08153868,0.5958591,0.32855478,0.25182405,1.3947237,1.2769874,0.9624385,1.3825219,1.4008695,0.7094092,-0.49940655,-0.041490685,1.8251419,0.17266938,-0.10688118,-0.31647736
-0.6212651,0.33434722,-0.50793546,1.2018416,1.1342541,-0.101129465,-0.29126024,-0.42951107,0.10276846,0.8411672,0.46092954,1.0462571,0.36025152,0.2695761,0.052952964,-0.40470102,0.8919274,0.7936103,-0.28030697,-0.63170266,1.8311653,0.77275157,-0.31335264,-0.36634538,0.24226902,0.44254807,-0.065431595,0.13912512,0.6227985,0.43424043,-0.35489157,0.6836304,0.42987868,-0.14636108,0.78827524,0.6571324,0.278459,0.6561929,0.96099806,0.38867348,0.22608069,0.46285665,0.49587423,0.8492639,-1.0660954,0.33223155,1.6169623,0.56934613,-0.2261515,0.22710328
-0.5395917,-0.059857924,0.53904116,0.44688478,1.0273384,-0.24183965,-0.46521848,0.015812075,0.16731152,0.39277577,0.2315425,0.89355946,1.315254,0.16031905,0.03439623,-0.42696118,0.17699344,0.090430126,-0.3836817,-0.4643164,1.2913302,0.2698015,-0.36338982,-0.2727688,-0.021052597,0.43985838,0.53343666,-0.49199918,0.7227762,1.1498373,-0.5532682,0.9665631,0.531935,-0.7605624,-0.62977093,0.9923297,0.047424585,0.41603115,0.014198818,0.5367672,0.20156938,0.26109862,-0.24769606,2.079357,-0.81295484,-0.074343145,0.24403307,0.69370824,-0.52498746,0.7725339
-1.2340274,0.20597412,-0.7476178,0.17256443,0.17682035,0.13491905,-0.4756047,0.8132232,-0.31089795,0.32408333,0.5206422,0.78305066,0.5219523,-0.3672565,-0.72669494,-0.49192813,-0.10459955,-0.85145295,-0.8797115,-0.26098877,1.1328832,-0.2527577,-0.5437429,-0.40972012,0.048507154,-0.20040534,0.1964958,-0.6198248,0.29941,-0.4402773,-0.9983074,0.20643298,0.30388388,-0.2652753,-0.6809316,0.91721755,-0.29802278,-0.4426078,-0.3407992,-0.61759436,-0.54320884,-0.009737944,-0.35759097,0.49746642,-1.3247727,-0.38086408,-0.24967092,0.3388063,-0.4216272,-0.327992
0.09473723,-0.7220666,0.049848113,-0.5002666,0.23594831,-0.49784604,-1.2317269,-0.7987036,-0.53527623,-0.18212949,-1.6755594,0.32818696,0.5593312,-0.24954109,-0.9344641,-0.9326508,0.304715,-0.6302835,0.8599943,-1.507849,0.43990806,-1.0455049,-0.077191114,0.12860444,-1.014054,0.55395776,-0.2737875,0.5310766,-0.18889141,-0.5365656,-0.9301786,0.3678433,-0.16078755,-0.11149734,-0.1979875,-0.104216166,-0.6465592,0.44847634,-1.2902452,-0.21316887,-0.4622927,-0.8502443,-1.0390246,0.96397626,-0.31161973,-0.064752676,-0.008406632,-0.09698318,-0.21565484,-0.3005291
-0.50082374,-0.4370914,-0.23351109,-0.96043843,0.13317306,-0.6579398,-1.4770515,0.29349276,-0.6182085,0.087031424,-0.20065893,0.6641107,0.9185052,-0.43040186,-0.5856638,-1.036093,-0.014549561,-0.48640287,-0.33877465,-1.807877,0.19640625,-1.2156794,-0.05150884,-0.4034479,-1.0926216,0.70535886,-0.7006675,0.6979797,1.0983462,-0.64779514,-1.2759517,0.6237116,-0.041297983,-1.0157117,-0.18312517,-0.5494869,-1.0605618,0.49172413,-1.410687,0.076816864,-0.5406327,0.06371506,-1.2718316,1.1470445,-0.298493,0.2699615,-0.59281796,-0.5565065,-1.0297518,0.13339128
-1.53013,0.07097235,-0.8397506,-0.7789269,0.18875866,0.18100882,-1.325359,0.24485019,-0.45303738,-0.33939734,0.86177593,0.43844226,1.1953399,-0.68980455,-0.74273324,-0.52663404,-0.32933128,-0.58986795,-0.65815395,-1.004951,0.09962521,-0.9994165,-0.45388377,-0.4292122,-0.70015275,0.15767707,-0.56260115,0.17973271,0.60441226,-1.0615102,-1.0723943,0.88236123,-0.25176844,-0.5766951,-0.90701056,0.17374419,-0.67721057,0.10126041,-1.02674,0.968645,-0.7668095,0.5076284,-0.72992915,-0.13957974,-1.0008972,0.13814357,-0.12910901,0.19423257,-0.71771246,0.034767214
-0.55014706,-0.36531904,0.32373223,-0.6739661,0.31122404,-0.25883016,-1.2649584,-0.37854192,0.06710548,-0.5835706,-0.39225826,-0.07827201,1.036088,-0.38978615,-0.11233451,-0.6246001,0.17628562,-0.1819583,-0.40838864,-0.7227354,-0.100292556,-1.1632125,-0.09571698,0.3806267,-0.6086581,0.32139412,-0.38836816,0.43118587,0.40433624,-0.30633402,-0.43314904,1.1582336,-1.16178,-0.7869656,-0.41643113,0.2955624,-0.5108216,0.109633364,-1.1180949,0.6541837,-0.24626645,0.01810649,-0.9105539,0.55680645,-0.06815321,0.17123409,0.4220771,0.5464109,-0.32902765,0.39704797
-1.1612804,-0.0010000131,-0.49972785,-0.8136802,-0.32516357,-0.5548959,-0.9184683,-0.4092182,-0.016791444,-0.4544414,-0.031051954,0.23892689,0.2512494,-0.4928456,-0.670362,-0.10578908,0.24569097,-0.42172387,-0.8098561,-0.1341202,-0.3978335,-0.41801223,-0.3660446,-0.6848048,-0.46520907,0.12868033,0.15047926,-0.7671499,0.43354502,-0.9859359,-0.42615485,0.95444834,-0.096454106,-1.0890809,0.11579554,0.54633063,-0.32343626,-2.0269651,-0.8443334,0.12713233,-1.173255,-0.3204012,-0.77493644,-0.091593064,-0.56239617,-0.28948253,-0.5250232,0.39630815,-0.105054714,-0.44384018
-0.0858434,-0.3736906,0.03708999,-0.55401564,-0.12550174,-0.6050059,-0.7981128,0.58228934,-0.26073465,-0.3968721,-0.6498682,-0.05708941,0.014222774,0.06832951,-0.5273426,0.42144948,0.87816435,-0.41396666,-0.26654512,0.029710617,-0.67603725,-0.4888406,-0.15671961,-0.71746856,-0.71258736,-0.06431658,0.28176123,-0.027071726,0.08344213,-0.89847666,-0.3036525,0.7073652,-0.08465995,-0.724766,-0.50874907,0.5264828,0.016146444,-1.0620195,-0.8562163,0.014883785,-1.4461858,-0.377992,-0.3178303,-0.7702421,-0.04768547,-0.31607738,0.28718978,0.27915427,0.36071572,-0.37650663
0.33451235,-0.361319,0.43122047,-0.7895432,0.02905218,-0.96381694,-0.5250619,0.17345889,0.22835761,-0.25709248,-1.11265,-0.17576484,-0.0060534948,0.23281926,-0.11624468,0.43745118,0.13283356,-0.9525803,-0.5530489,0.24718952,-0.99555296,-0.50133353,0.036907453,0.03891183,-1.31589,-0.4971912,-0.24083717,0.79390776,0.09337954,-0.18578503,0.4144201,0.80731905,-0.26553443,-0.84050477,0.5438225,-0.14193913,0.22296122,-0.40687323,-0.8443748,-0.15541151,-0.39410323,-0.6651092,-0.38943923,0.27430776,-0.1918928,-0.71013683,-0.37095514,0.09053265,0.055322066,-0.15185937
-0.31630117,0.14554475,-0.26756737,-0.75175196,-0.10468446,-0.75332594,-0.13256933,0.76350343,0.065326855,-0.9796549,-0.06011685,-0.08034398,0.33864307,-0.30126572,-0.48008922,0.29386252,-0.3738844,-1.4346263,-1.8990132,0.9322586,-0.24490005,-0.009839716,-0.29292226,-0.4273788,-0.7854507,-1.0511254,0.14150043,-0.9304042,0.23149759,-0.846069,0.8041014,0.4757399,-0.51501775,-0.3530564,0.5589707,-0.21252936,0.69852024,-0.20173585,-0.24940293,-0.8596212,-0.3451383,-0.054281432,0.18924613,-0.5049895,-0.789221,-1.2845107,-1.0583729,0.61644524,-0.09332573,-0.474716
0.12223318,-0.27951795,0.6402958,-1.0279084,-0.07833507,-1.0062214,-0.06037833,0.028866729,-0.28855962,-1.0063126,-0.87369823,-0.06933387,-0.4254686,-0.7166218,-0.38505223,-1.0558285,-0.57608396,-0.6200822,-0.5630685,0.43277526,-0.3357703,-0.46039328,0.09993003,-0.41763276,-0.8719387,-0.8418016,-0.1583525,-0.6986859,0.28681722,0.6639815,0.51324576,-0.035247914,-0.62861025,-0.61815405,0.9284875,-0.4492767,0.05284155,-0.61675775,-0.62517536,-0.41314906,-0.012380608,-0.20715955,-0.06497271,0.17454343,-0.040935475,-0.6133819,-0.5866384,-0.31869704,-0.036375247,-0.32435578
0.06580784,0.2264601,0.69245034,-0.87430644,-0.62374777,-0.22810365,0.23001269,-0.077638574,-0.32503653,-0.6338295,-0.68543315,-0.004000667,-0.6909604,-0.8137955,-0.56816745,-1.1153903,-0.9562601,-0.6364822,-0.5841539,0.8343966,-0.506309,-0.5752544,0.46184817,-0.17583902,-0.76761955,-1.2347555,-0.29130962,-0.34628266,0.3749263,0.37787107,0.33235466,-0.5775256,-0.42169648,-0.4228283,0.1505832,-0.7550058,-0.39770693,-1.2157604,-0.59927285,0.05870826,-0.5856374,-0.4284315,-0.36513472,-0.08562174,0.5267176,0.05999145,-0.5580077,-0.1869834,-0.73650527,-0.9853156
0.21309361,0.24240316,-0.4643417,-1.0385581,-0.43150422,-0.19263895,0.05888503,0.111115366,-0.6180578,-0.7139602,-0.09423359,-0.3839318,-0.71729016,-0.7299915,-1.0509739,-1.3035704,-1.1811885,-1.3038515,-1.1800175,1.2180649,-0.82715935,-0.5033718,-0.051306844,-0.9092052,-0.36997992,-1.5759448,-0.4644705,-0.44378012,0.3171525,-0.43971136,-0.1648044,-0.9701601,-0.09905251,0.24864285,0.7843147,-1.5644565,-0.691029,-0.5067506,-0.21589096,-1.3855563,-0.6472905,-0.15512241,-0.15356928,-0.99214363,-0.42960474,-0.40364993,-0.55102557,-0.7409097,-0.9061464,-0.8793235
1.3844407,-0.34180447,1.0056893,-1.0931418,-0.891497,-0.42505005,-0.11413711,-0.5177485,-0.28976545,-0.9268122,-1.4014467,-0.6437988,0.05050456,-0.96117365,-0.08105316,-1.6815308,-0.9189424,-0.7392034,0.20288654,0.8728726,-1.2926966,-1.2495737,0.6804361,0.11316516,-0.9653827,-0.8744081,-1.232831,-0.03382004,0.9888334,0.50936186,0.32429835,-0.688939,-0.16804834,-0.3151504,0.5291644,-1.4755358,-1.419559,0.858153,-0.25141558,-0.9328412,-0.38153037,-1.0248806,-0.7657478,-0.5487923,-0.030701606,-0.16069138,-0.36274916,-0.8029167,-1.4229038,-0.007559477
-0.12141873,0.62735105,0.5037797,-0.43857205,-1.3578845,0.4828178,0.5282491,-0.040068742,-0.4882783,-0.95372194,-0.2510089,-0.04292727,-0.7401328,-0.59224105,-0.68527365,-0.91270196,-1.2999443,-0.5864321,-0.49812227,1.8034062,-1.2579153,-0.40699527,0.15536335,0.38115743,-0.33778545,-0.96906626,-0.19264294,-0.95092374,1.1664598,-0.14262132,0.054036774,-0.5524937,-0.6185299,0.22568163,-0.63699794,-0.7860521,-0.7567489,-1.5259335,0.09935037,0.2905232,-0.25478294,-0.22655936,0.101755604,-0.7692599,-0.4545206,-0.8842277,-1.171451,-0.33550936,-0.42398182,-1.0206889
0.1198224,0.13068742,0.56108737,-0.39740896,-1.2036297,0.13094662,0.15423332,0.48160043,-0.9945539,-0.6576198,-0.8049596,-0.5513206,-0.3548641,0.24408408,-0.28623763,-1.0756705,-0.24981989,0.12517825,0.5996058,1.795345,-1.3334048,-0.4826381,0.29107544,0.6625867,-0.9723387,0.12464581,-0.031342167,-0.048572168,1.0326467,0.18106872,-0.07885328,-0.83616185,-0.06208519,0.91516197,0.0008166117,-0.44794136,-1.1132094,-0.28083038,-0.09134113,0.07202098,-0.5702578,-0.32093373,0.65500206,-0.88192946,-0.24508403,-0.49911252,-0.51240325,-0.8542138,0.18610132,-0.4161221
0.19706517,-0.22354577,0.5406203,-0.97869974,-0.9480487,-0.5066524,-0.028796162,0.53868765,-0.7781945,-1.051845,-1.355576,-0.41594815,-0.2811055,0.16000721,-0.37020683,-1.1615108,-1.0658537,-0.32860175,0.5999277,1.7834115,-1.7895039,-0.48943803,-0.18502784,1.1282742,-1.7524954,0.10345861,-0.1584865,0.01789088,1.020939,0.22106306,0.49897236,-0.33957544,-0.14357546,0.5007498,0.7082473,-1.2129014,-1.1498746,-0.5451017,-0.52567333,-0.12593335,-0.5890786,-0.12199058,0.18952975,0.07766652,-0.67916805,-1.2186358,-1.1078496,-0.8479885,-0.3468742,-0.58536506
-0.21185565,0.14025897,-0.06848661,-1.2523857,-1.2307612,0.011007939,0.033120044,0.79547226,-0.35355484,-1.3067317,-0.6908891,-0.25393766,-0.0019198785,-0.016487954,-0.374846,-0.5906053,-0.9562994,-1.0260082,-0.60922295,2.0630221,-1.769706,0.19763772,0.28876692,1.2014903,-1.5894301,-0.42940634,0.6183671,-0.45660976,1.3937732,0.3158421,0.9900439,-0.10495482,-0.2584211,0.9968586,0.016291402,-0.8344577,-0.54935217,-0.011737087,-0.35676253,-0.35456482,-0.64048505,-0.02632288,0.48458695,-0.6831668,-1.2062589,-1.2259476,-1.156303,-0.4847111,-0.2568273,-0.51037633
0.32118788,-0.64295125,0.97676533,-1.4653454,-1.3981504,-0.53345436,-0.321416,-1.2392013,-0.7539569,-1.2857144,-1.5388566,-0.4096,0.27947947,-0.52897877,-0.195641,-1.0914589,-1.4104424,-0.17784946,0.001609572,0.9911166,-2.1269426,0.21649133,-0.07491145,1.3479222,-1.8514795,-0.010782346,0.7045371,-0.55092925,0.5128834,0.97665423,0.81757176,-0.5032055,-0.17543812,0.29669705,0.6198491,-1.2037969,-0.66543645,-0.3570093,-0.8211328,0.0116176205,-0.40990582,-0.35912475,-0.21182068,-0.26108834,-0.7136646,-1.1165755,-0.8935105,-1.2576277,-0.32147974,-0.401354
-0.34457898,-0.05708646,0.4334022,-0.69813645,-2.1728523,0.1211352,0.07375116,-0.27867165,-0.56605554,-1.0840485,-1.0784323,-0.5177282,-0.25144532,-1.0544105,-0.7471736,-0.9928172,-1.2095797,-0.4615018,-0.28907913,1.030895,-2.0692172,0.32052875,-0.6698169,0.77611375,-1.442698,-0.2123202,-0.07236674,-0.70488495,0.12834156,-0.5366788,0.40185642,-0.7088629,-0.4359969,0.0991729,-0.467796,-0.8626816,-0.69295406,-1.2172556,-0.38386434,0.071979634,-0.7064829,-0.7125056,0.13607118,-1.1087416,-0.32194692,-1.3341635,-1.064753,-0.9134562,-0.46068713,-0.7673029
-0.31630117,-0.5868934,-0.52071434,-1.0728774,-2.385154,-0.20082311,-0.30559146,-0.40542674,-0.89003694,-0.9869968,-0.8748433,-0.74394774,-1.1769639,-1.2373371,-1.6247083,-1.369782,-0.9071848,-0.8906641,-1.0317357,0.23120774,-2.1344104,0.22063807,-1.0772418,-0.6256048,-1.6760412,-1.4092549,-0.53308487,-1.7385148,-0.70253927,-1.2264302,-0.7649597,-1.2001007,-0.79385746,0.050119396,-0.25772265,-0.95548683,-0.5439054,-1.5588272,-0.39380354,-0.51911336,-0.9911216,-0.2865086,-0.5906249,-1.8671,-0.7839641,-1.774951,-0.8230072,-1.4655191,-1.3110273,-1.2405835
0.019905243,-1.2933884,-0.7980062,-1.5475047,-2.3081532,-1.1042877,-0.5119342,0.4217989,-0.9089989,-1.3834908,-0.9219601,-1.4566396,-1.0421219,-1.2998978,-1.7687218,-1.9503239,-1.4850383,-1.1198742,-1.5175849,-0.012672775,-2.0323067,-0.21501537,-0.95373595,-1.3266208,-1.8424306,-1.480343,-1.3230047,-1.7218009,-0.6921593,-0.63462716,-1.2709004,-1.5334849,-0.1561436,-0.14447355,-0.07778226,-1.7391717,-0.91478115,-0.62778467,-0.579105,-1.1092554,-1.0064627,-0.5830214,-1.2826084,-2.0426843,-1.606624,-1.4225523,-1.3199414,-1.7243798,-1.3819734,-0.97756475
0.8904909,-1.3713037,-0.37395436,-1.789609,-2.302023,-1.38097,-0.80620337,-0.77237886,-0.62595606,-1.7089291,-1.3660839,-1.4933289,-1.1108652,-1.831761,-1.5053488,-2.0285547,-1.5912894,-0.81773204,-1.2034367,-0.30154163,-1.9721978,-1.0845652,-0.08273157,-0.31064332,-1.926087,-1.5588865,-1.2637377,-1.9280953,-1.4377875,-0.42707163,-0.8924875,-1.933514,0.3262375,-0.14274147,-0.0024090044,-1.3813043,-1.0824236,-0.3685221,-1.0092603,-1.5231487,-0.9032846,-0.7567067,-1.5758222,-2.5972517,-1.6646988,-1.1865995,-1.4963803,-0.67239076,-1.8615633,-1.0826
1.1974095,-1.6820506,0.13896798,-1.3763424,-1.9444143,-1.0151235,-0.76334345,-1.371342,-0.4139076,-1.7603539,-1.6535333,-1.8329778,-0.4017052,-1.26127,-0.9288308,-1.7277936,-1.6102432,-0.24543296,-0.276444,-0.24085313,-1.6443244,-1.4838643,-0.11458913,-0.18580219,-1.7133859,-1.2215195,-0.3721694,-1.7296478,-1.1195487,0.54950714,-0.9047404,-1.6315266,-0.7076864,0.114117675,-0.41541037,-0.9277181,-0.95340127,-0.777825,-1.4122862,-0.3376552,-0.46786782,-0.7299274,-1.3685391,-1.6706355,-1.208343,-1.231015,-1.1576674,0.32473803,-0.8678567,-0.6369737
-0.12985647,-1.5906779,-0.41611433,-1.0752476,-2.2274947,-0.95414907,-0.9785123,-0.07289926,-0.5235192,-1.1120927,-1.3616719,-1.759445,-2.0727637,-1.4313337,-1.7950989,-1.234052,-0.8878378,-0.6440623,-0.6556189,-0.27239427,-1.7978457,-1.2939578,-0.5340183,-1.3770398,-1.3750055,-1.0175514,0.5271716,-1.7251751,-1.4265224,-0.8317691,-1.7213795,-1.9484502,-0.36806992,-0.15304515,-0.61311203,-0.89363694,-1.39907,-1.3968256,-1.4622301,-1.4377736,-0.7515837,-1.1238196,-1.3318981,-1.9889622,-1.3341045,-1.3773206,-1.8735352,0.5910322,-1.5150632,-1.3530188
