0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.14695118,-0.28533244,-0.8814052,1.6513526,0.4609457,0.050844323,0.72697335,0.1403932,1.1776645,0.14106059,0.3967734,0.28239793,-0.13030533,0.55860883,0.5285724,-0.7692163,0.7663344,0.4023809,0.1736072,-0.3420321,0.025916675,0.114943,0.8106347,-0.45180494,0.34511006,-0.36479774,0.9604533,-0.2882549,0.42352116,1.0287138,0.40476036,-0.15509045,-1.1992676,-0.44102263,-0.5791519,0.39786354,0.4843629,0.26090226,-0.056592204,0.44335952,0.40209305,0.3653053,-0.35844362,-0.35127795,0.62509847,-0.066037126,-0.36534148,-0.22331144,-0.20134763,-0.27889872
1.4245229,-0.5924444,0.1922625,1.1284152,0.2172746,0.13293873,0.36529547,-0.27947372,1.0452938,1.1153892,-0.44536984,0.7296431,0.18350142,0.72570074,1.3035594,-1.0676147,1.384293,0.5356801,1.7943933,-0.71943724,-0.5795151,-1.2668068,1.970413,0.2719273,-0.2462994,0.18168245,0.37568557,0.83411026,0.43821734,0.24632989,1.001753,-0.19419217,-0.8278224,-0.96533275,-0.46656382,0.19940662,0.030034093,1.5503782,-0.77949303,0.48640415,-0.21185808,0.006312959,-1.1994947,-0.04269405,2.035486,1.073597,-0.345921,-0.6205997,-0.78644556,0.37925625
-0.06076785,0.045757543,-0.9227563,0.5629182,0.2091857,0.035432257,0.3611536,0.7252336,-0.11187107,0.4139759,0.16994119,0.6501267,-0.72702503,0.041144587,0.045688443,-0.90901035,0.26213434,-0.46435592,0.3440994,-0.5353782,0.4722383,-0.9364076,0.49135268,-0.9681564,0.1267398,-0.36442986,-0.06385562,-0.14156143,0.5410542,-0.29253793,-0.3323533,0.23389874,-1.120998,-0.28622478,-0.687714,-0.63661045,-0.49125582,0.24471682,-0.47917193,0.03106025,-0.02520498,0.28271076,-0.5352588,-0.24268198,0.61434656,0.08657774,-0.10427631,-1.2399683,-1.1020098,-0.18704116
-0.6299,-0.37151256,-1.5883728,0.071712285,0.3499965,-0.5249783,-0.06508996,-0.4509779,-0.4988807,-0.07765551,0.42212063,0.20796318,-1.1700631,-0.5816797,-0.6968876,-1.2812321,-0.3141518,-0.6825283,-0.08311803,-0.56162316,1.0854033,-0.47353306,-0.099412456,-0.9123637,0.4032881,-0.73224825,-0.67332816,-0.5701378,-0.65774643,-1.3011819,-0.7966484,-0.2194891,-1.6491094,-0.0293511,-1.7133706,-1.1959217,-0.83923405,-0.2719824,-0.16502984,-0.98507136,0.38255754,0.18298432,-0.27221417,-0.052208927,0.10268709,-0.42959785,-0.31331202,-1.5745485,-1.5260978,-0.49714762
-0.03303194,-1.2871324,-1.5080214,-0.22771092,-0.13954175,-1.3948692,-0.73512596,-1.4205048,-1.0242666,-0.10610542,-0.6543443,-0.021347731,-0.6340214,-1.4146256,-0.55982226,-1.6610589,-0.41804048,-0.9177192,0.7474146,-1.2359763,0.4561259,-0.34634018,0.42215556,-0.6035586,-0.40487143,-0.49369684,-1.6395614,-0.6000345,-1.2686259,-0.8570694,-0.8406289,-1.3839306,-1.5391085,-0.5031617,-0.9708589,-1.9018022,-1.4370233,0.5275549,-0.41977862,-1.655886,0.25747755,-0.36297226,-0.5664548,0.025156487,-0.09236718,0.3587615,-0.94302785,-1.5866257,-1.5099194,-0.42807993
0.12535758,-1.4650035,-0.8668193,-0.8469802,-0.84437925,-1.5671126,-0.86758655,-1.8104422,-1.1730245,-0.50576293,-1.330035,-0.680064,-0.40255043,-1.7020394,-0.8216852,-1.5507402,-0.81648755,-0.8088887,0.23599969,-1.4577667,-0.34704405,-1.2521365,0.6038012,-0.58222246,-1.3876204,-0.6346397,-1.9112147,-1.089403,-1.883673,-0.6011792,-0.60114926,-1.6203198,-1.6005526,-0.4500273,-1.3172812,-1.7989188,-1.6967165,0.48441252,-0.8944554,-1.4528332,-0.46019417,-0.8458679,-1.0754287,-0.40489128,-0.029039742,-0.10338869,-2.386326,-1.243335,-2.2300234,-0.3915751
-0.4803008,-0.95076615,-1.5003953,-0.7770459,-0.9093553,-0.24438576,-0.5169448,-1.3540494,-1.2582663,-0.6458384,-0.78027546,-0.5674028,-1.8554549,-0.58913064,-1.0981886,-0.53343606,-0.7049589,-0.23095453,0.18196526,-0.9908955,-0.03606294,-0.0047608735,-0.04168502,-0.55413985,-1.2306132,-1.0065436,-1.2248085,-1.0217222,-1.989142,-0.8039793,-0.80254817,-0.9736649,-2.1467597,0.58537227,-2.3408356,-0.61847997,-1.378396,-0.37664062,-0.57667357,-1.1882792,0.03764266,-0.58669347,-0.2531246,-0.4368416,-0.29927734,-0.7258325,-1.3444325,-0.6896682,-1.5890695,-0.6413192
0.3055864,-1.6181052,-1.0951391,-0.39412123,-1.2753088,0.23648612,-0.55191463,-0.93286985,-1.1310632,0.033239685,-1.2523344,-1.2719619,-1.5389991,0.26724532,-0.77281624,-0.02526779,-0.21512489,0.11153307,1.3520019,-1.0126095,-0.8858981,0.013707571,0.4790493,0.24508639,-1.3534131,-0.4558229,-1.0833937,-0.21082665,-2.3389993,-1.1925608,-0.3349619,-1.3133055,-1.7791822,1.2845517,-1.2581011,-0.47381017,-1.5691926,0.0061431667,-0.9833524,-1.0253599,0.38444737,-1.3349392,-0.17781049,-0.90875834,0.4410841,-0.012999003,-0.95723087,-0.45784208,-0.7461646,-0.2796789
0.44208202,-1.5532062,-1.039924,-0.5273744,-1.3015729,0.7312598,-0.7056087,-0.37106732,-1.0934935,0.7456254,-1.4878758,-1.6421175,-1.3455458,0.38050514,-0.75075454,0.55667883,0.015024015,0.1387407,1.3820107,-0.7299829,-1.0176095,-0.15533018,0.74459547,0.13571532,-1.6814196,-0.1970179,-0.9354315,0.12244547,-1.6593548,-1.4996765,0.06333789,-1.1709169,-1.8382549,1.8466448,-1.211997,-0.5107906,-1.0913032,0.7688215,-0.58432204,-0.9235393,0.21656066,-1.3809597,-0.3024312,-0.7878913,0.5523631,0.42356455,-0.62645495,-0.100068145,-0.68141687,0.25036004
1.7086796,-1.8533417,-0.10530291,-0.30723995,-1.1084216,0.607731,-0.29063728,-1.1250819,-0.5755409,0.9307961,-1.2799991,-1.0562742,-0.0430294,0.37826088,0.5887499,0.5320861,0.8047535,1.155357,1.747545,-0.42046222,-1.0597147,0.02290836,1.6925633,0.48175004,-1.7778921,0.513234,-1.3922377,1.7050058,-0.7904875,0.31874397,0.08513315,-0.5140151,-1.5006301,1.6749374,-0.5086062,-1.0140125,-1.2453234,2.1204584,-0.39133155,-0.2556974,1.0130336,-1.288507,0.3643826,-0.0886358,1.2717007,0.99006325,-1.1137782,-0.82072663,0.119294345,0.9459232
1.0647751,-0.71714175,0.0054604253,0.016770774,-0.66249496,1.81843,0.19728838,-0.19375443,0.04220964,1.7526332,-0.94716716,-0.6542113,0.3343549,1.471869,0.90665054,0.2560529,1.1923072,1.5209619,2.497982,-0.42724535,-0.5104863,-0.520326,1.539895,0.9132122,-1.1159326,1.0134755,-1.3473068,1.6814122,-0.6882721,-0.116215095,0.9434738,0.12040057,-1.3832328,1.2052969,-0.8305156,0.37679765,-0.68661183,2.159898,0.024002206,0.94156224,1.1558033,-0.78132015,0.7992009,-0.020697488,2.132893,1.3797591,-0.42398936,-0.66418016,-0.26042554,1.2049886
1.7206911,0.0951499,-1.4769802,0.5449941,-0.2568804,2.7709575,0.69978917,0.35515082,-0.095654495,1.7397586,-0.08172595,0.11411486,-0.6105736,1.6919253,1.1007129,0.035662908,2.5231938,1.5417784,1.4129448,0.16984357,0.3794019,-0.34323758,1.8110751,-0.6974087,-0.023841958,-0.25133094,-1.3810613,2.1220782,-0.244169,-0.8715115,-0.2866052,0.97202826,-1.154649,-0.33340192,-0.31107816,0.9191871,-0.8995173,2.4477854,0.11283217,0.43125132,0.8999738,-0.3003916,1.3407576,0.389671,2.146653,1.9287064,1.9659357,-1.2164388,0.61257046,0.70985305
1.6683587,0.16397674,0.45308572,0.8660095,-0.1553333,2.2926025,0.7257675,0.14692388,0.76205474,2.4835665,-0.17362495,0.71741354,1.5539986,2.0749738,2.1819892,-0.26469302,2.5893943,2.6939948,2.2956922,0.2719617,0.20678239,-0.06264026,2.1746948,-0.14324816,0.12176889,0.59430665,-0.6066284,2.3717222,0.7437667,1.9412464,0.22632693,0.55112433,0.48182717,-0.74072003,0.81070584,1.6878335,-0.27154347,2.7384777,0.034736946,0.74309254,1.0198897,-0.7687857,1.2368581,0.51322395,2.363723,2.8125288,1.9551868,-0.17567416,0.78882504,1.7766652
1.8909558,0.78602725,0.78789306,0.85093665,0.22315644,2.035283,0.8984145,0.11328596,1.8868486,1.9154177,0.08387278,0.04658779,1.4176433,1.5642424,2.0631487,0.25018036,1.590791,2.6336997,1.0938271,0.31493926,0.16313826,-1.8768272,1.9273636,-0.080564156,0.47772288,0.79765624,-0.85785556,1.5290012,0.8791034,1.2157156,0.3098998,0.57144016,0.6736264,-0.8937994,0.24263456,1.5483439,-0.7193773,2.028367,-0.25171286,1.8567404,0.5608603,-0.13925107,0.07865887,0.5904665,1.6187056,2.2548058,0.4461393,-0.15207933,-0.018409902,2.0927258
1.5334191,2.5158734,0.10476612,1.5303853,0.7190952,3.0006669,1.9420035,0.70675737,2.647693,2.8364134,1.4057839,1.6520646,0.3793174,2.251731,3.0304816,1.5308725,3.286421,2.713387,2.3738139,1.6514307,1.4814876,-0.6774081,2.2106702,0.5023619,1.4767469,-0.07086835,0.60590273,2.21969,2.4507928,2.4786904,0.75327724,2.1381063,-0.65416133,0.070616774,-0.5558505,3.371034,0.95515513,3.0029144,0.062110532,1.8292413,1.4103363,1.197518,0.90479726,0.6392697,1.5547382,2.9207442,1.5844588,1.7253501,1.0021614,2.3735955
0.4674702,1.3747196,0.79340905,0.84462553,1.0131756,2.3377934,1.2915232,2.3676503,2.3258443,0.610051,1.0959084,1.0143356,1.1250291,1.3487644,0.6090951,1.3007848,1.2133994,1.6710604,0.4091751,1.3647368,1.1656994,0.6566127,0.6266395,0.11733849,1.3366778,0.9347071,1.4244324,0.94835824,0.10152078,0.8315753,0.59800434,1.2320778,0.80153966,0.29868928,0.50739485,1.8410219,1.9358709,1.5037293,0.8405301,1.5074905,1.0923404,1.13066,0.84110004,0.9322471,0.6632261,1.8060386,2.2059379,1.7119766,1.0424422,0.67692065
1.6172001,0.90647423,1.6494371,1.3083286,0.31606287,1.9801792,1.7227213,0.39856836,2.9393117,1.1388965,0.31285182,1.0261687,0.8110433,1.9669806,1.8146137,0.68101525,2.4586015,3.3683424,1.9712697,1.0032694,-0.56193966,0.11201426,2.0388017,0.5492559,0.633791,1.2791351,0.876797,1.8085076,2.0438323,2.071429,1.4358175,1.2636367,0.4910586,-0.6967736,-0.021377495,2.7837787,1.4902631,1.9164996,0.45808822,4.1041026,0.75896215,0.4140935,0.4131508,0.9164826,2.2165084,2.334226,1.3587563,0.9224735,1.6653504,1.5074162
0.43572134,2.5341353,0.56199807,2.5964427,1.6967813,2.9872298,3.2699907,2.0505679,4.046446,2.0235443,2.3777127,1.8681728,1.1236688,2.7276917,2.1530616,2.3934197,2.818008,2.6775606,1.2976282,1.9014796,1.8241615,1.18408,1.358199,0.6661598,2.2908163,1.0418422,1.4927086,1.4572216,2.1199455,1.8362527,2.1117387,2.8616838,-0.21493429,1.3025382,0.35807303,2.8964179,2.8102577,1.0658815,2.338127,3.0115128,1.8277017,1.9589157,2.2261226,1.2075114,2.4205384,1.7513002,2.6898553,1.6072549,2.462407,1.3580297
0.5402497,1.9646723,0.6807762,3.3634775,1.3947552,2.5575507,3.3955045,1.6958764,3.9568746,2.7693226,2.6822944,2.9036758,1.3045211,3.1682827,2.1717408,2.1711397,3.49259,2.4478843,1.8971883,1.3380812,1.8626755,2.4162502,1.2593929,1.2829008,2.3063183,0.9815267,2.2610528,1.5578645,2.0256631,1.1471325,2.8412945,2.6858506,-0.5509923,1.2500224,-0.041507967,3.8567584,3.424435,0.73653483,2.4553535,3.0931427,2.59018,2.401898,2.5617077,0.48743546,2.8827105,1.4080334,2.9982157,1.3246486,2.725178,0.99018896
1.5812472,0.8620944,0.99215,2.6222956,1.2027295,1.093637,3.059438,1.3215601,2.8482974,1.6452879,1.9501519,2.9243028,1.4712332,2.1548092,2.4800496,1.0596945,2.4843726,1.9046445,0.35073033,0.9327883,1.5509725,1.0416282,1.7060035,0.17025463,1.4104866,1.3698117,1.0866798,1.4866706,2.041456,1.9757243,1.7977065,2.4779959,0.17078151,0.41375658,0.48797694,1.414466,2.7183166,1.4296747,1.8906392,1.991758,1.3198444,2.483692,1.4972596,0.8548115,2.7222319,0.80171484,2.4051185,-0.4943534,1.5970846,1.3216891
-0.12882458,1.9399909,0.24906942,2.0370324,1.468372,1.5563474,2.9917266,0.5756843,2.1901371,1.3807292,2.8532846,2.950588,1.3437201,1.3884727,1.3156757,0.9112829,1.5126368,0.38244084,-0.6852997,1.4415506,1.7445304,0.7561631,0.08662905,-0.30944666,1.9938505,0.43411708,0.55573404,-0.72857636,1.646194,0.13167427,1.1844772,2.2279441,-0.0052367914,0.25960028,-0.06922745,1.4556482,2.6006856,0.09018393,1.6434047,1.1259729,0.820777,2.9704988,1.6211951,0.7831339,1.0529987,-0.50317657,1.9182541,-0.30624768,0.73540556,0.6621791
0.10895081,0.2920158,0.40390486,0.59415317,0.99914974,0.32322738,1.3034769,0.01214247,0.53809536,0.49122375,0.787887,2.2388928,0.19481364,0.7903351,0.60369325,-0.71413565,1.0636344,0.5083994,-0.29277903,0.32074204,0.73815024,0.6039088,0.1260656,-0.34555876,1.2044331,0.07354044,0.050802585,-0.43532723,1.2923518,0.615384,0.10802549,0.62384856,0.0071000163,-0.56536955,-0.3329901,0.55890834,1.4753267,-0.015708555,0.0964617,0.2057161,0.08912938,1.8059866,0.11633224,0.7242541,0.50425154,-0.44177413,0.7007551,-1.1862972,0.16307053,-0.08631406
0.17274886,0.051561512,0.32098046,-0.28491095,0.558167,-0.9550058,0.21472086,0.24970825,-0.40786618,0.38285932,0.20516872,0.8303871,-0.50980175,0.11786802,0.13560128,-0.7225732,0.023358505,-0.47808754,0.4775817,-0.019117339,0.37168768,-0.6842686,-0.0373902,-0.42510888,0.48981878,-0.11974041,-0.7854842,-0.111182556,0.6226876,0.5002199,-0.42039979,-0.4455248,0.27968135,-0.10546691,-0.3519092,-0.52664757,0.11195307,-0.049509995,-0.81532025,0.3729398,-0.16481026,0.95675635,-0.93452483,0.46119055,-0.16108657,-0.21440127,-0.2657512,-1.1709838,-1.1172659,-0.18613778
-0.4053101,0.6257439,-0.31785226,-0.8292804,1.0515786,-0.48830685,-0.43298063,0.14577527,-0.8160738,-0.047727905,0.8529506,0.82761204,-0.7945046,-0.19058172,-0.57138324,-0.47954798,-0.014439139,-1.2524645,-0.2811209,0.05850462,1.2796264,-0.36809844,-0.8089925,-0.16681933,0.5940422,-0.32063088,-0.7816308,-0.587566,0.39778453,-0.36935923,-0.6977164,0.002632873,-0.45873445,0.4732149,-0.43560207,-0.6429418,-0.57173383,-0.43476227,-0.33829525,-0.30731997,0.25664252,0.7752588,-0.57180643,0.9264188,-0.71223366,0.19216037,-0.025193464,-1.224226,-1.009391,-0.22683105
0.6877195,-0.6986746,0.7328446,-1.4202299,0.46689376,-0.99849266,-1.08776,-1.885299,-0.6594015,-0.5753166,-0.5480518,0.4115655,-0.4814496,-0.48589513,-0.19789912,-1.0584121,-0.7004627,-0.5980568,0.21003109,-0.62448645,0.6243183,-1.1749461,-0.029482676,0.8708089,-0.49169666,-0.55784625,-1.3002242,-0.20125145,-0.29366815,0.23307432,-0.2128085,-0.5123784,-0.5952157,0.16882038,-0.8955745,-1.408624,-0.99825454,0.4699943,-0.5990823,-0.6160025,0.40053284,-0.27566588,-1.1225164,1.3097525,-0.0057919486,0.40447742,-0.4169603,-1.5271537,-1.1756493,0.501952
-1.1599944,0.33519378,0.11833389,-1.001409,0.34367326,-0.27215073,-0.7109827,-1.0630568,-0.7422224,-0.6033249,0.48564732,0.81315994,-0.7358672,-0.3744606,-0.978389,-0.47581294,-0.3711407,-0.99755263,-1.4324058,-0.4699712,1.2187108,-0.48072785,-0.89989114,-0.025061185,-0.26301637,-1.1468475,-0.7656336,-1.720333,-0.3305183,-0.27911285,-0.70977205,0.37607387,-1.1435543,-0.08441019,-2.0571206,-0.1809308,-0.66040593,-0.4904996,-0.412583,-0.4313442,0.13022207,0.3887273,-0.46242476,1.1029706,-0.70556176,-0.10788624,-0.40799886,-0.82143545,-1.0627762,-0.21184312
-0.32906365,-0.7054459,0.33438164,-0.5909496,-0.12174176,-0.17150761,-0.78181356,-0.5514978,-0.69973344,-0.78217715,-0.7106254,0.35553524,-0.9917525,0.18480653,-0.809367,-0.46715033,0.57997817,0.042546175,-0.0052430667,-1.0090325,0.48109254,0.66443604,-0.7878216,0.28014308,-0.43547013,-1.0372533,-0.6868566,-0.9583468,-0.55454403,-0.6644737,-0.713429,-0.10823242,-0.9313302,-0.29699373,-1.6736441,0.34675282,-0.59596115,-0.27077618,-0.7856152,-0.46262124,0.7847605,-0.39472005,-0.08298258,0.77921915,-0.14900668,-0.12807034,0.38348174,-0.56280637,-0.39962128,-0.44080943
-0.09000521,-1.1570708,0.7487076,-0.75428444,-0.0641263,-0.3457259,-0.83282644,-0.83192325,-0.70424926,-0.5481066,-0.50467604,-0.24795564,-0.19936001,0.21377231,-0.45117968,0.07452085,0.08970543,0.031444,-0.28843036,-0.78463227,-0.24033727,-0.33712602,-0.7628106,0.41455463,-0.39872223,-0.8723004,-0.63310146,-0.24099886,-0.7419023,-0.27670583,-0.35067448,-0.035401467,-0.69592863,-0.2832232,-0.9692912,-0.40882817,-0.37937802,0.053549338,-0.9075048,-0.35906643,0.30454737,-0.72404605,-0.7184209,0.7095955,0.012863886,0.15250517,0.31278062,-0.6792883,-1.1018047,-0.14195418
-0.938462,-0.10121768,-0.057399247,-0.8408133,0.78848535,0.5152586,-0.3837765,-0.012601915,-0.57962215,-0.50708777,0.67722756,0.022753295,-0.22785535,-0.1747822,-0.5970798,0.08160843,-0.27459952,-0.18548672,-0.8697631,0.08839285,0.614476,1.0089575,-0.8758654,0.19842002,0.24532363,-0.7829404,-0.2578496,-0.29538462,-0.12367476,0.022883661,-0.7925282,0.7310492,-0.684467,0.4561908,-0.6500896,-0.67615217,0.11277033,-0.57981396,0.019523807,-0.4485311,0.8141407,0.124063365,0.5277046,0.8730337,-1.0684385,0.4150905,0.90918696,-0.7339201,0.064520046,0.09781165
0.0530149,-0.95375603,0.721498,-1.1575038,0.38327906,-0.513516,-0.75177205,-1.009269,-0.7817474,-0.8188308,-0.2692809,0.046107255,0.49433693,-0.33442318,-0.04992914,-0.45284018,-0.6506751,-0.479804,-0.5020082,-0.34110472,-0.536384,-0.14045914,-0.41376802,1.0623376,-0.5354407,-0.7293438,-0.9963929,0.23535018,-0.22380634,0.89236104,-0.32491755,0.16049851,-0.56637806,-0.031229937,-0.297646,-1.1567253,-0.43074673,0.49782088,-0.69391704,-0.31131476,0.5596517,-0.06436473,-0.59645975,0.8772118,-0.26338968,0.5216604,-0.007439681,-1.0960586,-0.7501494,0.18946387
-1.3725454,-0.23775749,-0.23959234,-1.0133264,0.42324904,0.14513673,-0.34411436,-0.8609995,-0.9847416,-1.0275767,0.652539,0.13422522,-0.11838455,-0.6628318,-0.77407837,-0.1407616,-1.5624975,-1.5342553,-1.6610036,0.086856045,-0.19559109,-0.15375213,-1.4356573,0.24756974,-0.16895571,-0.47783858,-0.87049156,-1.2381287,-0.1907216,-0.50622046,-0.54122454,0.86151874,-0.87359846,-0.0798964,-1.4954627,-1.2293912,-0.2506282,-0.99115366,-0.42254618,-1.2863528,-0.25321448,0.56610775,-0.17169203,0.37706643,-1.1862935,-0.14126131,0.24589595,-0.80957276,-0.95493543,-0.4420413
-0.3930528,-1.7013247,0.43653786,-1.2390832,-0.3046082,-0.49589673,-0.7666617,-1.6368049,-1.0742974,-1.6493813,-1.0976648,0.09651529,-0.37205037,-0.8230413,-0.55729806,-1.3905609,-1.3005825,-1.0561677,-0.98427784,-0.8891616,-1.342233,0.08992167,-0.8240244,0.27741137,-0.9607665,-0.3628421,-1.0253597,-0.7653272,-0.66004956,-0.028613051,-0.8373865,-0.13004258,-0.9858154,-1.1638937,-1.0277942,-1.425661,-0.44713482,-0.20011576,-1.1184592,-1.2780535,-0.2967683,-0.3836266,-0.757628,0.27085796,-0.66159415,0.21470293,-0.055338666,-1.0759704,-0.9058082,-0.39486012
-1.1495935,-1.1554586,-0.08412757,-1.1146879,-0.78534025,-0.8781779,-0.9881196,-1.052227,-1.4083743,-1.5229278,-0.6187996,-0.431784,-0.738731,-1.1024355,-1.2603953,-1.6073734,-1.7097402,-2.0956092,-1.5432196,-1.1347061,-1.2467746,-0.13198051,-1.5597018,-0.45070812,-0.9093084,-1.0973364,-0.9589019,-1.4565673,-0.7062951,-0.25158465,-1.2325292,-0.5199924,-0.8266932,-1.273737,-1.115442,-1.3386346,-0.51494545,-1.2755626,-1.4189984,-1.5963979,-0.37324026,-0.8982929,-1.1620009,-0.57459664,-1.012855,-0.54124117,-0.27715227,-1.1547192,-1.4677144,-1.0567929
-1.115879,-1.1089389,-0.11694565,-1.0698217,-0.315787,-0.6336372,-1.1937704,-1.3677015,-1.7200584,-1.7848198,-0.5061154,-0.7103737,-1.2770281,-1.2771579,-1.5604749,-1.7363448,-1.4424151,-1.3883932,-1.2325525,-0.62892467,-0.48491165,0.3480787,-1.0707744,-0.31561366,-0.521964,-1.6736162,-0.7624308,-1.1907004,-0.733165,-0.70535916,-1.5114913,-0.9724908,-0.9458408,-0.7691546,-1.6400101,-1.6387086,-0.6138762,-1.4230547,-1.5323505,-1.867517,0.21319854,-0.91876423,-0.7701586,-0.4556256,-0.786457,-0.63401675,-0.02647367,-1.0672599,-1.3147768,-1.3839815
-0.37517187,-1.1896669,0.34317383,-1.1618447,-0.36092147,-1.1530005,-1.7068093,-1.5537766,-1.3277105,-1.0551264,-0.96121913,-0.8288734,-0.6129721,-1.6572142,-0.97071534,-2.2777236,-1.3059926,-1.434847,-0.48609397,-0.8693553,-0.39410827,-0.95019543,-0.45704463,-0.012189131,-0.8673318,-1.5755622,-1.0136746,-0.4792078,-1.1232358,-0.43882385,-1.4509937,-1.1311035,-0.49468625,-1.0887402,-0.285924,-2.2215033,-1.5359756,-1.2105124,-1.6034346,-1.4609467,0.24831411,-1.3348248,-1.1866379,0.12221875,-0.35910082,-0.56573087,-0.8446453,-1.4253322,-1.8960719,-1.4395394
-1.7672634,-0.41685972,-0.79079914,-1.0797528,-0.1497715,-1.0519315,-2.0460477,-1.4783293,-1.4727285,-1.5139427,-0.006562472,-0.6130775,-1.4928553,-2.0231767,-1.9079595,-1.9587823,-1.8589934,-2.076984,-1.8858386,-1.0800436,0.5110753,-0.61787045,-1.5148841,-0.6978019,-0.6005412,-2.283452,-1.024017,-1.1094834,-1.6520798,-1.5541226,-1.4808341,-0.7575914,-1.3893024,-1.324626,-1.9162786,-2.042328,-1.5012745,-1.3059698,-1.0420077,-2.1989295,-0.101127565,-1.0868125,-0.231555,-0.05033053,-1.4123394,-1.0602963,-0.22502619,-1.0319982,-1.9480683,-1.6655493
-0.9200624,-0.6831973,0.3877457,-1.09867,-0.1824802,-1.9656191,-1.9727004,-2.2773695,-0.9326469,-2.1206987,-0.7422668,-0.15320632,-1.1549206,-1.606135,-1.6049012,-2.0187006,-1.7737842,-1.5851647,-1.3054928,-1.4250565,0.36916062,-1.0335242,-0.92697376,-0.002938636,-0.6428307,-2.4837615,-0.88690585,-1.0016763,-1.5006577,-0.285961,-0.6797731,-0.45904496,-0.55460584,-1.5771692,-1.6722544,-1.3768238,-1.3478996,-2.0515933,-0.9408496,-1.1901062,0.13830876,-1.460375,-0.4708927,0.32343554,-1.1474138,-0.8795443,-0.620223,-0.07050468,-2.0328882,-1.6313028
-2.206943,0.68815124,-0.67886966,-0.33440638,0.24158543,-0.8862711,-1.2431318,-0.75641024,-0.55196863,-1.9171841,0.64187807,0.1891743,-1.0850067,-0.46351248,-1.6065673,-0.6451049,-0.879508,-1.0353876,-1.1921192,-0.7069838,1.3660786,0.57868683,-2.2323213,-0.45443314,0.38349652,-1.9738386,0.089411214,-1.4119978,-0.8013817,-1.4230247,-1.2321513,-0.08410962,-0.20745316,-0.7915174,-0.99558556,0.54828906,-0.46843722,-1.7735798,-0.15078954,-0.8857281,0.13039787,-0.46706748,0.9395501,0.017993998,-1.80152,-1.3396926,0.48357925,1.2084651,-0.6014585,-1.810501
-0.50628954,-0.7450477,0.09073561,-0.29327232,-0.20465018,-0.8518457,-1.5769439,-1.2148705,-0.42197227,-1.6681668,-0.42656067,-0.5518815,-1.3776926,0.010084164,-1.2530245,-0.482023,-0.22177786,-0.12712725,-1.0065454,-0.9530583,0.19633211,0.19516906,-1.0500582,0.122843266,-0.049009494,-1.2755723,0.2232945,-0.5789208,-0.99623436,-1.4216685,-0.6413754,-0.7852721,-0.42873937,-0.9464527,-1.308267,0.41959137,-0.052573103,-1.2412282,-0.879259,-0.6160335,-0.4466797,-1.223456,0.22590971,-0.37975237,-0.8359926,-0.8385728,0.51633316,1.6494737,-0.17916922,-1.6913778
-1.487502,-0.2769196,-0.44594088,-0.24026898,0.00091593235,-0.7458974,-1.1514868,-0.86884296,-0.08552108,-1.2669126,0.3763053,-0.48384988,-1.0170976,-0.49002454,-1.2596885,0.27641565,-0.29952988,-0.74687713,-1.4910666,-0.4236418,-0.09777655,0.2537171,-1.7970538,-0.45105994,0.23114733,-1.7718056,0.26323763,-1.8563491,-0.18878405,-1.3177937,-0.8011829,-0.21988048,-0.3669565,-0.6925806,-0.6273582,-0.54978555,0.30710477,-1.693915,-0.7488487,-0.4987911,0.055771787,-0.43772137,-0.1430903,-0.17181197,-1.574594,-1.4834769,-0.18362485,1.6543885,0.06151435,-1.1238896
-1.3087473,-0.26792052,-0.5977777,-0.09636388,-0.16977854,-0.97587794,-1.2161573,-0.6090597,-0.17111975,-1.4700705,0.5545655,-0.62352914,-1.3519537,-0.64020973,-1.381558,0.48373303,-0.9537508,-0.7431521,-1.7073585,-0.18375432,-0.23575814,0.529032,-1.3183582,-0.25750315,0.16890049,-1.8680975,0.33641803,-1.6038117,-0.44220215,-1.1499802,-0.6264918,-0.33330747,-0.48031682,-0.28013003,-0.51779854,-0.7214784,0.22058336,-1.626228,-0.6847422,-0.36513603,0.2381618,-0.43397018,-0.15178666,-0.7583461,-1.5481783,-1.6693023,-0.82988673,1.5816549,0.27390566,-1.28888
-0.47451338,-0.9315661,0.2329658,-0.09591538,-0.47035885,-1.714534,-1.485928,-1.9650455,-0.2033046,-1.4164147,-0.575863,-0.26049757,-0.25155374,-0.8773522,-0.6800258,-0.06261821,-0.95184994,-0.31940675,-0.42265287,-0.51619464,-0.7866965,-0.8266936,-0.04398401,0.5279818,-0.72057945,-1.2135528,0.038550247,-0.74593574,-0.054507557,-0.63958985,0.16081926,-0.593108,-0.5022803,-0.9160705,-0.71650237,-0.83247733,-0.1014363,-0.94848806,-1.1711936,-0.34318015,-0.18966363,-0.64254946,-1.2589661,-0.5814958,-0.5838828,-1.2546232,-0.7354656,1.818601,0.22884294,-0.9643604
