0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.44544023,-0.2973731,0.7159707,0.05981851,-0.524705,-0.750692,-0.26500478,1.3699465,-0.44214872,-0.94471925,-0.51684624,-0.887192,0.7542839,-0.1759597,-0.046374343,-0.35602424,-0.3421125,0.065199345,-1.2186557,0.2829631,0.41258225,1.0869395,-1.3843514,-0.3511344,-1.1203651,0.04308577,-0.17803678,-0.6352091,0.21482371,-0.2850399,-0.8647744,-0.5077514,1.1039004,-1.1397558,0.7219352,-0.7308196,0.52690744,0.28633535,0.57627916,-0.28416097,-0.50742906,-0.6895956,0.067227885,-0.0547134,-1.3551946,-0.16106035,0.9525646,0.30635133,0.52867806,0.245707
-0.72735804,0.17268443,0.5612928,-0.40461376,0.2157738,-0.1663617,-0.10390497,1.2700896,-0.0775662,-0.9553525,0.4995087,-0.019579658,0.7137735,-0.7900392,-0.3072436,-0.58576536,-0.6726296,-0.32141992,-1.3301156,0.38300797,0.77709144,1.2628193,-1.7334144,-0.32037625,-0.6426075,-0.3768612,0.10608564,-1.0773661,0.5475171,-0.2932337,-0.8721285,0.72264874,0.55934143,-0.9639753,-0.24549852,-0.40099224,1.4806366,-0.4204564,0.6896758,-0.16137376,-0.3305934,0.01906507,0.49075937,-0.23089187,-1.6238779,-0.20895922,0.61617875,0.36373717,0.25506586,0.3957652
-0.67376465,0.35908192,0.39391518,-0.47626495,0.50803006,-0.079983145,0.05392126,0.45030448,-0.42650726,-1.3880336,0.39493167,-0.25023824,0.59216374,-0.3916385,-0.331191,-0.5216856,-0.24831204,0.19949232,-0.780986,0.4875041,0.9983648,1.7481751,-1.2913682,-0.026255827,-0.6202358,-0.29881507,0.43812573,-0.81275606,-0.29621974,-0.5076674,-0.8502699,0.3913725,0.67661774,-0.80499995,-0.76259124,0.35559326,1.4617144,-0.3333778,0.69316185,-0.24560696,-0.38231874,-0.099191695,0.94169134,0.07839235,-2.0113184,0.24397716,0.952877,0.51591456,0.83321273,0.6287878
0.58766377,-0.3702531,0.8267865,-0.7761119,-0.276153,-0.7731367,0.14417607,0.49831966,-0.7115577,-0.83129776,0.26597175,-0.6444015,-0.19697793,-0.16096422,0.15888914,-0.5946332,-1.0005542,-0.32567555,-1.4064806,0.3517825,0.73079956,1.5344887,-0.62059236,0.1669301,-1.4024644,0.2578423,0.0093546435,-0.2836107,-0.015661009,-0.31153902,-0.37665933,-0.048432942,0.6892717,-0.6367187,-0.48205474,-1.8694972,0.7490612,0.48451424,0.56326455,0.10577139,-0.14290217,0.087432675,0.7418029,-0.068253696,-1.1659895,0.535535,0.2564588,-0.12567921,0.36778843,0.8538599
-0.4892894,0.20887357,0.67800945,-0.9424245,0.14881992,-0.22817054,0.11556321,0.6507504,-0.34000918,-0.8524929,0.5413915,0.32734093,0.8468716,-0.6861622,-0.08259412,-1.0016539,-1.7042464,-0.38180158,-1.3196447,0.93596387,0.7554762,1.1238328,-0.9765735,0.47731397,-1.111632,0.0952766,0.37635025,-0.7547306,1.1464992,0.34690025,-0.10980172,0.5478262,0.52212834,-0.5676769,-0.43927118,-0.6861149,1.2249682,-0.44882816,0.7360072,0.5966274,-0.031174434,0.24243303,0.78597206,0.24986596,-1.3482243,0.038310807,0.14190303,0.18209612,0.108442664,0.8655733
-0.13218641,-0.17599563,0.80305904,-1.0283304,0.043720122,-0.2407185,-0.11926913,0.18427446,-1.1494328,-1.3145523,0.02730496,0.323016,0.05589808,-0.74742544,-0.2142777,-0.9963589,-1.1135862,0.1316834,-0.68156964,0.6692053,0.7677403,1.0308582,-0.75426,0.509726,-0.9010953,0.35490534,0.2507343,-0.54182905,0.13280948,0.338997,-0.22906955,0.5176033,0.63407594,-0.26043737,-0.24775904,-0.47169435,0.6601955,-0.844262,0.21759665,0.16091827,-0.26169506,0.36964905,0.6854155,0.084996834,-1.0918156,-0.19439033,0.12654722,-0.1575064,0.28363436,0.3237858
1.7030082,-0.3136281,1.0138012,-0.73614687,-0.29563886,-0.3832391,-0.14743419,0.78504646,-0.6688215,-0.6104493,-0.45707402,-0.1581572,0.6737603,-0.4513357,0.69659257,-0.9193244,0.36365363,0.5500994,0.0729897,0.90353805,0.8105255,0.8507934,0.7273759,0.54659444,-0.8112849,0.76102185,-0.63621527,0.00022471136,0.387713,0.3548616,0.1577684,0.11113518,0.97077006,-0.009133877,0.8517486,-1.3430309,-0.37365633,0.5874148,0.48823124,0.30836704,0.035119586,0.071620665,0.16422196,0.38270664,-0.16338436,-0.004828628,0.16076736,-0.91318184,0.08743536,0.21387464
0.814444,0.2779741,1.3406658,-0.77460307,0.23013014,0.042986892,-0.108321205,1.1643764,0.08320738,0.036062706,0.20460863,0.11738122,1.4119761,-0.76125824,0.747474,-0.6929505,-0.012396747,-0.4618153,0.683334,1.0978595,0.45922667,0.32503298,0.6281916,0.89811933,-0.30296165,0.4711005,-0.275962,-0.39379418,1.5027356,0.9380747,0.5215518,0.31735656,0.8094692,-0.0073845317,0.44515514,-0.5992512,0.17671134,0.011279412,0.2265276,0.62737304,0.104714125,0.42255127,-0.13470626,0.6068394,0.1709099,-0.30672166,-0.25722778,-0.36215168,-0.31437853,0.3236948
0.6382221,0.3350339,0.9773048,-0.937203,0.54582655,0.019166002,-0.23341173,-0.57821184,-0.52304834,-1.0121346,0.07857075,0.024678383,0.8224293,-0.8471976,-0.17642885,-1.0164593,-0.15092923,-0.19664186,-0.15986395,0.72222024,0.62986654,0.361013,-0.17044513,0.33847737,0.09695312,0.19896674,-0.17562348,-0.83080786,0.27499494,0.24720892,0.24375218,-0.31974006,0.6845448,-0.008588999,0.22638388,-0.55859655,-0.073898606,-0.54999644,0.105959676,-0.3898673,-0.73929054,0.57208544,-0.2531587,0.7666061,-0.4111862,-1.1435823,0.22608359,-0.85645664,-0.3788806,-0.311678
1.6947017,-0.3495162,0.94087756,-0.7669595,-0.14713655,-0.43747866,-0.485909,-0.29617676,-0.83583456,-1.0963444,-0.3187635,-0.37463886,0.9861458,-1.152873,-0.06945291,-0.7375467,-0.52259594,0.579688,0.7510307,0.2366167,0.17978694,-0.070402846,0.47258645,0.08944899,-0.5203717,-0.054380655,-0.97965014,-0.7274157,0.24367294,0.6063418,-0.09209094,-0.33073598,0.55376315,-0.21363522,0.08732899,-1.604779,-0.48529527,0.16742034,-0.37242758,0.4680815,-0.81391317,0.13804178,-0.91905016,0.5409934,-0.091504596,-1.2045975,0.348906,-1.4007485,-0.9639467,-0.47778893
1.5046088,-0.6091282,0.83904415,-0.71097267,-0.28873065,-0.14968506,-0.6470242,-0.28782487,-0.36415514,-0.24052113,-0.7012602,-0.32026628,0.58823836,-1.2043844,0.33265716,-0.5352573,-0.6294531,-0.39396623,0.46413475,0.011286515,-0.28806728,-0.7696774,0.8486053,0.06372149,-0.9222271,-0.4364475,-1.2163028,-0.6778543,0.5148557,0.5958816,0.1417371,-0.35736775,0.59518933,-0.86731684,0.045376506,-0.681062,-0.86721575,1.4091564,-0.4643268,0.2930105,-0.38376272,-0.44100305,-1.6289716,0.53507364,0.52871597,-0.7584543,0.42816022,-1.356531,-1.1597177,-0.371853
0.31463826,-0.1441211,0.34254935,-0.28452012,-0.20082988,0.06312435,-0.5560437,0.016337804,-0.9032723,-0.9642968,-0.21964097,-0.19236979,-0.474715,-1.3459399,-0.5556776,-0.02375037,-0.5234444,0.21065329,0.55706906,-0.30286872,-0.56895417,-0.9737663,0.16514,-0.2822444,-0.19013269,-0.8356296,-0.5521728,-0.9276085,-0.64457417,0.033501633,-0.47389048,-0.06731035,-0.31289828,-0.77022815,-0.5364068,0.012805832,-0.26913664,-0.87386566,-0.8308945,0.27872762,-0.83402574,-0.111404,-1.1802105,-0.4589785,0.4779077,-0.8587487,0.4829509,-0.86972773,-0.88747865,-1.1840183
0.28114572,-0.4024621,-0.52552885,-0.26798216,-0.34112176,0.03568074,-0.24091624,0.024856089,-0.6973693,-0.9756913,-0.016006356,-0.6442495,-0.7634694,-0.84162176,-0.67400277,-0.09991092,-0.017817378,0.47353834,-0.081926435,-0.1225012,-0.572665,-0.41645038,0.12072749,-0.85256785,-0.05226358,-1.5027194,-0.46753314,-0.5898174,-0.68269634,-0.2704828,-0.6526268,-0.25923067,-0.21265046,-0.502521,0.0114023015,-0.7858229,-0.473867,-1.1350244,-0.36011016,-0.1857425,-0.73761445,-0.17905167,-0.8691893,-0.5067119,0.28379285,-0.90913796,0.42159978,-0.99840176,-0.54906124,-0.78348887
0.9224295,-0.5377867,-0.26759422,0.28019205,-0.33337188,0.023173254,-0.23293304,0.13752371,0.24282707,-0.34171557,-0.37590587,-0.79549783,-0.10441636,-0.52913666,0.21748155,0.010255842,-0.21361999,0.73702556,-0.18226331,-0.20317394,-0.85429406,0.00079356675,0.7861983,-0.32963353,-0.0933952,-1.0905521,-0.09195416,-0.13994524,0.14357641,1.0095817,-0.14702998,-0.4376762,0.22433552,-0.5315859,0.27202633,-0.74262255,-0.636548,0.3936245,-0.0731575,0.34317952,-0.17013144,-0.382128,-0.60292184,-0.29015553,0.9720793,-0.072540104,-0.18032858,-0.11035284,-0.4598069,-0.23596613
-0.64469165,0.144489,-0.45796698,0.8578487,0.2422155,0.48983604,0.2136931,0.3451902,0.38727543,-0.07069813,0.17632966,-0.35899723,-0.1068763,0.13182741,0.17262767,0.29374376,0.89313143,0.6777279,-0.011353102,0.29531658,-0.9744674,-0.03455759,-0.3902136,-0.4309815,0.7918242,-1.3888677,0.66134346,-0.35242233,-0.31198376,0.9456293,-0.018881315,-0.28217593,0.10403519,-0.67699665,0.8252873,1.1770179,0.51050407,0.22404838,-0.033067785,0.95308125,-0.03207692,-0.07036744,-0.07172273,-0.49836242,0.56213516,-0.1421194,-0.60771984,0.75536716,0.37395868,-0.15096855
-0.90946376,0.535412,-0.5526835,0.9970215,0.3761709,0.27135983,0.48799357,-0.6954381,0.46471342,0.12964496,0.5595731,-0.29546353,-0.4169327,0.459047,-0.12565601,0.35805482,0.5219832,1.353609,-0.33503157,0.36603653,-0.68751335,0.12480709,-0.5762873,-0.85449743,1.2018737,-1.4975138,1.0015689,-0.01905053,-0.102157176,0.6036105,-0.33963466,-0.37595913,0.0507478,-0.4262667,0.33771423,0.787173,0.79700166,0.68427145,-0.14817423,0.37701595,0.4701177,0.35263714,0.16866113,-0.39624694,0.0213199,0.072540104,-0.6505671,1.2210894,0.5886149,-0.2913769
-0.40188396,-0.32145458,-0.38364753,0.7275702,0.13862438,-0.20323652,0.42238322,-0.811167,0.869297,0.5787398,0.23532265,-0.49403745,-0.46401164,0.18158302,0.14743131,-0.05467212,0.7805237,0.94097424,0.13010041,0.14837515,-0.5416986,0.24150632,-0.22310211,-0.69342494,0.8329289,-1.3315097,0.9512876,0.30333537,-0.53180456,0.7933175,-0.42566934,-0.77235293,-0.42345127,-0.41843766,-0.29260367,-0.05990198,1.0778788,1.1241685,-0.0846449,0.24290656,0.9115106,0.12124318,-0.013818524,-0.40930128,-0.19471395,0.34150437,-0.9382181,1.6155086,0.53763026,0.0335924
-0.6100276,-0.5918698,-0.06811464,0.49455,-0.35444584,-0.72674966,0.21673505,-0.99574095,1.1771258,0.653815,-0.1805504,-0.5561065,0.33528382,-0.51017874,0.16171287,-0.12384122,-0.46047083,-0.20892696,0.06294068,0.18673597,-0.93166363,0.20986846,-1.0013428,-0.7154541,0.18646696,-1.2109157,1.1335291,0.35394537,0.042913225,0.7212294,-0.5914534,-0.68333673,-0.56311417,-0.6912065,0.3242841,-0.77267,0.6316978,2.342191,-0.35398465,0.12412115,0.98046046,-0.28576273,-0.18751723,-0.33289692,-0.2069886,0.4664261,-1.4488287,1.084209,0.23518202,0.042817414
-0.9746119,-0.60631865,-0.7282559,-0.050328553,-0.12248939,-0.822438,-0.12195593,-1.8985127,0.5991615,0.008849161,-0.12973915,-0.41236112,-0.30924514,-0.8127934,-0.7636562,-1.0110358,-1.6793586,-0.43575963,-1.6096858,-0.3409461,-0.3864213,-0.05162676,-1.3985462,-1.0639927,0.01916421,-1.5929825,0.72575617,-0.06284428,-0.9680461,0.50051963,-0.8891267,-0.2673346,-0.87080115,-0.59681356,-0.6105716,-1.1532192,0.46433303,1.0425564,-0.70456624,0.30478817,0.65443105,-0.044422947,-0.047787324,-0.12168596,-1.4841076,-0.22831525,-1.418021,0.83635914,-0.35921076,-0.3135594
-0.63888764,-1.6168052,-1.101774,-0.18056732,-0.53920424,-1.2138131,-0.86792845,-1.7043225,-0.08188256,0.25089273,-1.0679129,-0.7883403,-0.40821823,-0.5290655,-0.86080337,-0.9524053,-1.3295629,0.10562775,-1.0602877,-0.81969774,-0.61444825,-0.22068642,-1.0197314,-1.0560218,-0.90090656,-1.2824692,0.26235297,0.1535278,-0.80973595,0.48837417,-0.8452061,-0.54566514,-0.7125684,-0.4515175,-0.45828608,-1.3307651,-0.107309096,1.2612922,-0.7889289,-0.18017901,0.32440493,-0.7053543,-0.31640664,-0.13041094,-1.7761128,0.08917051,-1.4854759,0.4914276,-0.47938755,-0.40975446
-0.06482858,-2.1951962,-1.1348847,-0.41440153,-0.8478972,-1.4877634,-1.3753781,-0.95557857,0.12568717,0.33129638,-1.9755026,-1.1424046,-0.8140289,-1.0427796,-0.6901306,-1.1849996,-1.8512162,-0.44142044,-0.7220343,-1.497172,-0.82562834,-0.5551149,-0.27048978,-0.65494853,-1.8805994,-1.2247653,0.13964792,0.31060106,-1.2481412,0.58176035,-0.5924967,-1.0746456,-0.7727406,-0.40950453,-0.81897116,-1.5322255,-0.35392228,0.7735828,-0.98572546,-0.346433,0.20991817,-1.0861224,-0.47940397,0.08557114,-1.4427975,0.29373002,-1.6164448,-0.13347453,-0.70260364,-0.3465449
-1.9432334,-1.5174022,-1.704165,-0.315968,-1.0521891,-1.201083,-1.543195,-0.6878848,-0.56851965,0.24530253,-1.4575524,-1.0622206,-1.0925249,-1.6683904,-1.2877297,-1.2207537,-1.8963724,-1.0369265,-0.14030287,-1.4040291,-1.1826047,-0.9289523,-0.8952402,-0.75916785,-1.8286592,-1.2136625,0.18124622,0.09819887,-1.4095938,-0.1343552,-0.68405324,-1.0158525,-1.3160224,-0.5152539,-1.4008874,-1.0868372,-0.2764224,-1.0086026,-0.9855594,-0.9671364,-0.29544804,-1.170222,-0.55018044,-0.6449422,-1.8657323,0.018096978,-1.7920394,-0.22387666,-0.92553437,-1.2304468
-1.7412664,-1.6318227,-1.8058188,-0.020786585,-1.4760981,-0.794873,-1.8620284,-0.62948793,-0.98895836,0.6673504,-1.6530378,-1.466595,-1.4083124,-1.5784886,-1.7570662,-0.9433832,-1.7593012,-0.49887133,0.10785447,-1.4130317,-1.3436337,-1.5635211,-0.3740473,-0.87900746,-2.130327,-1.1860976,-0.02497889,0.5718155,-1.6147324,-0.03896417,-0.7015096,-1.2513751,-1.4482868,-0.3074116,-1.2125001,-1.1601235,-0.8810795,-1.747866,-1.26886,-0.98516077,-0.103476435,-1.2956781,-0.5028245,-0.9398247,-1.8407738,0.28336716,-2.0245152,-0.67905825,-0.70713323,-1.2398539
-0.19698836,-2.183724,-1.3698105,0.09458194,-1.856255,-0.71733874,-1.9655936,0.3347087,-1.0485326,1.03578,-1.6469989,-1.6633866,-1.0361819,-0.9344419,-0.9066347,-0.4284577,-0.056421697,0.13670182,1.1740488,-1.64363,-1.481062,-1.9133793,0.9394018,-0.696549,-2.3025894,-0.63007414,-0.26078558,1.2530406,-0.96655214,0.030334521,-0.5588818,-1.4385283,-0.9738968,-0.120891236,-0.838385,-0.07413497,-1.5080103,-0.07880189,-1.2039196,-0.33559886,0.30163652,-1.4107885,-0.70954573,-0.8145162,-1.0824196,1.1718485,-2.0391982,-0.8150725,-0.61511475,-0.73071814
-1.3145692,-1.3725452,-1.3984299,0.38069034,-2.1542125,-0.6171776,-1.902145,0.54084456,-0.49048334,1.1653535,-0.76798046,-1.5073572,-0.4100763,-1.0019454,-0.94318026,-0.17041662,-0.55134887,-0.33053336,0.21785682,-1.2477517,-1.3674197,-1.2437587,0.34246746,-0.62669426,-1.8393599,-0.7103101,-0.27033925,1.2637018,-1.397642,-0.547358,-0.25538126,-1.4459966,-1.2953974,-0.056351863,-0.5438532,-1.1669122,-1.0237559,0.7169163,-0.59097046,-0.04711073,0.90114486,-0.91483,-0.31747815,-0.98917055,-0.9798386,1.1032239,-2.050733,-0.86419326,-0.43983388,-0.6738811
-1.251338,-0.76515627,-1.1412554,0.5425557,-1.2697098,-0.053470515,-1.8785352,0.52137893,-0.022265559,1.6825061,-0.25314718,-0.6465847,-0.059509475,-0.41652814,-0.52706015,-0.16226849,0.061653785,0.30520037,1.2094889,-1.1030443,-0.669813,-1.5418628,0.19575202,-0.50138754,-1.1909034,-0.3658929,-0.14566872,1.4024485,-1.0130715,0.5580506,0.11392406,-0.61675733,-0.93383586,-0.11793742,-0.40316942,-0.17203015,-0.79814655,0.51939183,-0.53232163,0.48805803,1.3275822,-0.29488197,-0.23405212,-0.61242783,-0.9290888,1.686298,-1.6334589,-0.17290618,-0.23887347,0.14219873
-0.0075078686,-0.92854255,-0.8649827,0.94315904,-0.7923776,0.45866853,-1.4231538,0.20909728,0.4352682,1.8637235,-0.16623235,-0.78423643,-0.5264521,0.26068896,-0.013032602,0.41457763,0.93140584,1.0170535,2.5582452,-1.1348199,-0.2728531,-0.95634526,1.5351533,-0.012932661,-0.9975902,0.40129504,0.31644073,1.9445772,-0.98298585,0.6725024,0.5144013,-0.26040652,-0.6336649,-0.047232322,0.27668032,0.93413144,-0.45203048,0.9660643,-0.32697597,0.85768855,1.6348915,-0.14214809,0.2550791,-0.15035693,-0.4489015,2.5309482,-0.80840266,0.11227597,0.36149338,0.5242174
-0.6297025,0.0076258085,-0.59839725,0.8788735,-0.85226446,-0.1187604,-0.7707251,0.6122517,0.4886457,1.472291,0.8567135,-0.07742048,-0.019496288,0.5483793,0.46336332,0.61537623,-0.13565718,0.23751189,0.4385519,-0.45327777,-0.17102951,-0.38811404,0.63313824,-0.2842429,-0.5488619,0.4719265,0.43392113,2.1991003,-0.1676346,0.14228751,0.3736821,0.016239654,-0.37967634,0.13478562,0.49824402,-0.589454,-0.0638026,0.98846906,0.26278263,1.2253019,1.3442911,0.37727508,0.72790086,-0.012502133,-0.16490409,2.1438556,-0.49052066,0.07984689,0.423695,0.4577306
-1.31614,0.4918312,-0.6048232,0.690742,-0.15763383,-0.03163301,-0.584147,-0.9255316,0.54317707,1.101887,1.3180406,0.6292573,-0.0060713273,0.14478238,0.15861763,0.4942339,-1.3779244,-0.49798808,-1.0381951,-0.22488005,0.24928969,-0.36951762,-0.27181607,-0.056945056,-0.07487789,0.8397211,0.38645127,1.8530947,0.12904878,0.13133337,0.66402686,1.1687467,-0.58158123,0.34057745,-0.1478975,-0.2284221,-0.015466666,0.07749302,0.07088325,1.1707406,1.1862015,1.0526851,1.1448362,0.22954448,-0.23681308,1.8910098,-0.39691994,0.5199517,0.7995796,0.37236887
-0.9235211,-0.06284603,-0.38502944,0.44815242,0.037288357,-0.32060045,-0.2617312,-1.5660002,0.5611263,0.71464103,0.37373057,0.4646887,-0.21859396,-0.21259426,0.04050967,0.27382326,-1.2441056,-0.5990792,-1.0712572,-0.24416883,0.082843,-0.0026202677,-0.15818599,0.20510787,-0.20608939,0.81832224,0.45327726,1.5837907,0.14419462,0.29050243,0.6391402,1.1670306,-0.7310942,0.5440464,-0.70062655,-0.46459714,-0.12475333,-0.33491766,0.20097975,1.1429231,1.2050505,0.63879985,1.1302522,0.27515736,0.071850546,1.6650327,-0.6631593,0.90844005,0.7289787,-0.09440466
-0.546264,-0.7105046,-0.20654117,0.08342429,-0.118010975,-0.65368813,-0.23835297,-1.3601305,0.3268037,0.59075284,-0.8308695,-0.020961426,-0.75491196,-1.0790107,0.13521324,-0.38609773,-1.7615637,-0.90648764,0.32847285,-0.53450066,-0.3833599,-0.20325042,0.06513119,0.5020078,-0.46244776,0.44209495,0.24936594,1.0294527,-0.367364,0.19296126,0.4461792,0.31252596,-0.516095,0.09913913,-1.0390056,-0.57869244,-0.12804234,-0.52143216,0.2321717,-0.19263993,1.1025797,0.019944996,0.8279286,0.3184289,0.33178088,1.8628958,-0.5234672,0.6057148,0.27741063,-0.32982457
-1.7473632,-0.10632651,-0.67581224,0.24141823,0.054963797,-0.8094448,-0.2579635,-0.2983729,-0.2630413,-0.011894032,-0.0058765733,0.18421735,-1.7948099,-1.4672089,-0.61122906,-0.71405333,-1.2375065,-1.0339154,-0.23745626,-0.42421958,-0.15212312,-0.09729428,-0.6603091,-0.13061298,0.42158568,0.12543471,0.2608602,0.21335095,-0.83683366,-0.91387105,-0.09857981,0.2660634,-0.73243004,-0.20728308,-1.6947211,-0.5876411,0.05406047,-2.037031,-0.03051134,-0.88335866,0.37066376,0.25013906,0.5336483,-0.34807175,-0.16925867,0.7127553,-0.29320216,0.29375553,-0.16730951,-1.0777485
-1.4004571,-0.0049166395,-0.833475,-0.06591353,-0.18790282,-1.0794486,-0.44387758,-0.8220145,-0.855536,-0.4427197,-0.1047069,-0.03598125,-1.0655965,-1.1366675,-0.9886858,-0.6611291,-0.2871049,-1.2728325,0.022974689,-0.88664997,0.10772373,-0.30529112,-0.7233971,-0.67782766,0.50619394,-0.20180967,-0.19687046,-0.019999312,-0.73622197,-1.2809362,-0.7469825,-0.054185152,-0.96572024,-0.62609357,-1.7532617,-0.13951413,-0.1905335,-1.5962677,-0.3910033,-1.2106936,0.17394768,-0.22424789,-0.04419701,-0.47762126,-0.4429834,0.67454135,0.35402462,0.3712242,-0.353736,-1.2553908
0.041719254,-0.34476683,-0.72958255,0.07830209,-0.3817451,-1.4071529,-0.76343673,-0.25528234,-0.58920395,0.08076048,-0.45704153,-0.13584165,-1.5637331,-1.057348,-0.7170646,-0.48341256,0.3814239,-0.54094577,0.53566694,-1.4623289,0.26956907,-0.7666828,0.062622,-0.9448423,0.47977912,0.09829241,-0.8490334,0.19662245,-0.93780595,-1.0654565,-0.90045047,-0.4614795,-0.78311914,-1.4956902,-1.3411832,-0.37595916,-1.0787531,0.03326079,-0.71621966,-1.0422598,0.2734016,-0.5559001,-1.0128714,-0.3860862,0.25388068,0.8150835,0.39329126,-0.58125716,-0.8888161,-1.3885769
-1.6717521,0.34707463,-1.4702204,0.08844722,0.016992563,-1.4282415,-0.93238074,-1.1319004,-0.057138298,0.4018756,0.23029023,0.0026668129,-1.2216976,-1.2980113,-1.1001688,-0.41935855,-0.3974501,-1.2917418,-0.3670197,-1.4820845,0.42406708,-0.4146611,-0.69683564,-1.3085648,0.8734136,-0.84709734,-0.4469828,-0.31609398,-0.53324705,-1.2591442,-0.84439176,-0.21248206,-1.1212372,-1.7044215,-1.7189883,-1.4115729,-0.75407803,-0.13616136,-0.16351289,-0.46580407,-0.07776848,-0.632667,-1.2245884,-0.24787799,-0.35083583,0.48836938,0.18078518,-0.6698683,-0.9949227,-1.45737
-1.8968017,0.3355356,-1.9533244,0.48847482,0.4856062,-1.0270507,-1.0193465,-1.6480219,0.19021882,0.052809507,0.5393785,0.16498314,-1.7913817,-1.4427463,-1.5573417,-0.18110943,-0.33518353,-0.75023407,-0.58422446,-1.8762122,0.7147319,-0.93019503,-0.98399353,-1.3301575,1.0605813,-1.0905137,-0.1535306,-0.15073138,-0.93043905,-0.95951813,-0.7274396,0.29816133,-1.3936635,-1.7629099,-1.8581762,0.12979405,-0.22450604,-1.0027127,-0.4527232,-0.5629862,-0.12549709,-0.533182,-1.2040902,-0.1492525,-0.7221002,0.05626943,0.19133478,0.057752836,-0.35452068,-1.958707
-0.52334106,-0.090740435,-2.0720587,1.1507668,0.3170622,-0.88068485,-1.224377,-1.422853,0.29663196,0.5643005,0.03370101,-0.18999314,-1.069077,-0.67394274,-1.1423075,0.15931255,1.099304,-0.23550452,0.7281327,-2.2934966,0.31602794,-1.1422496,0.592131,-0.8652249,0.839263,-0.8192827,0.30109015,0.51503843,-0.7536861,-1.0906771,-0.23067267,0.08078513,-1.1102421,-1.5953169,-1.8339754,0.020674476,-0.3986153,-0.8687071,-0.73303574,-0.97312284,-0.07622136,-0.8088656,-1.321666,-0.18505809,-0.34282807,0.6229345,0.1641317,0.293917,0.14252159,-1.6507918
-0.75262386,0.63528335,-1.7380635,1.2861675,-0.10452809,-0.78542155,-1.1077638,-0.5290654,0.38116416,0.96776986,0.7683376,-0.022826813,-0.3609561,-0.32617557,-0.5424278,0.43092528,-0.3330624,-0.9213422,-0.15775442,-1.3548486,-0.29302114,-0.965097,0.06495196,-0.8806384,1.0080214,-0.86227244,0.5179139,0.9337506,-0.4168713,-1.2532457,-0.42203048,-0.014491747,-1.0672599,-0.80029684,-0.88309664,-0.37673062,-0.14556985,-0.086616635,-0.3116207,0.09669412,0.25630593,-0.64450604,-1.1083069,-0.62919307,0.08197713,0.46477968,-0.1511069,0.24153721,0.2903396,-1.4575824
-0.5969554,1.3042474,-1.6973798,1.1985143,0.9095151,0.12620822,-0.6433492,-1.0329418,0.66732574,0.7120482,1.3280406,0.70626324,-0.8634631,-0.28920886,-0.5339023,0.22624542,-0.62337255,-0.9337879,0.21494183,-1.042994,0.3521152,-1.4119649,0.120870866,-0.5456756,1.7783903,-0.82493013,0.7744948,0.84341663,0.27401614,-0.7253554,-0.15359518,0.65038073,-1.2077007,-0.15292433,-1.2329445,0.9109498,0.5059244,-0.34177002,-0.13333356,0.19010219,0.85903746,0.11684355,-0.21391577,-0.31323808,-0.09809492,0.70647395,0.2126743,0.9182319,0.53973454,-0.76998514
0.5227287,0.7352885,-1.1689904,1.5201406,1.1780294,0.46688542,-0.074010484,-1.324793,0.9571199,1.0929664,0.7063901,0.617913,-0.16693532,0.49171913,-0.10263174,0.3334048,0.40183374,0.04167298,1.1155957,-0.6122059,0.42338058,-0.76421976,1.2605771,-0.14331594,1.4784205,-0.111988425,1.3204975,1.1594607,-0.2751495,-0.1890387,0.35057667,0.81916505,-0.8146512,0.21324806,-0.8804372,1.5578758,0.56260777,-0.341693,-0.052423727,0.24772173,1.4083419,-0.14414793,0.20428593,0.07410717,0.076438926,1.5361817,0.6812066,1.0775586,1.0237943,-0.08071887
0.61474,0.060839236,-0.4145748,1.5742414,1.1506824,0.058590893,0.374901,0.81003565,1.1685786,1.0163927,0.6000598,0.5478297,-0.25258815,0.8132442,0.43827555,0.6898917,0.7217924,0.7100867,0.8357571,-0.6637371,0.3626167,-0.2554761,1.1702824,0.14768042,1.115136,0.2550762,1.5658579,1.4857166,0.9170963,0.17808457,0.13741119,0.64678955,-0.48434275,0.11739254,-0.71192914,1.4309746,0.45419538,1.0036366,-0.23228791,1.1824533,2.001507,0.29949492,0.34114915,0.26828784,0.87740374,1.702555,0.4668982,1.3359344,0.6169872,0.34560418
-0.8374468,0.18509309,-0.8019673,1.4225608,0.84460986,-0.1578817,0.39339975,0.62266666,1.2581537,1.085497,1.0507053,0.7827856,-0.6326218,0.011151708,-0.111428745,0.22059056,0.3719967,0.054118667,0.94468546,-0.7152683,0.5013625,0.1122373,0.42684767,-0.38460308,1.0652175,0.27514958,1.3033805,1.1817571,-1.1457264,-0.96053505,-0.1680488,0.6724997,-1.1523875,0.016719153,-0.4824204,0.066922046,0.52765685,-0.3191342,-0.64251435,0.22166118,1.6313847,0.47382697,0.38725266,-0.39006215,0.37852684,1.5772042,-0.004686044,1.2044563,0.49948537,-0.20179716
