0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.18056776,-0.33146352,0.8180774,0.21660428,-0.782315,0.28145415,-0.0071041975,-0.5448048,-0.02950131,-0.67696047,-0.49834967,-0.66484946,1.0076965,0.874621,0.3795477,0.051494464,-0.42083898,0.16875686,-0.59831774,1.1397595,-0.9132633,-0.6168972,-0.23055118,0.3717318,-0.9749729,0.56508684,0.15931635,-0.09807286,0.5767149,0.29411188,0.35369012,-0.43171477,1.0574054,0.18934812,0.94222987,0.1722075,-0.14670251,0.16606301,-0.36785388,0.6750553,-0.07341036,0.17882927,0.088306285,-0.30981278,-0.5846282,-0.46993476,-0.5824846,0.16186227,0.21562631,0.92832935
0.49954122,-0.42987338,0.96134764,0.033803634,-0.94408834,-0.36136493,0.069879144,-0.43487677,0.0823691,-0.54746,-1.2105091,-0.7943155,0.5566603,0.71262646,0.3870038,-0.1144426,-0.56225914,-0.46217582,-1.0431627,0.8579573,-0.7496518,-0.6258432,-0.35177195,0.498606,-1.0611851,0.8105162,0.20097527,-0.0195471,0.41709998,-0.07107144,0.53732175,-0.5294905,1.3121247,-0.075706795,0.9606199,-0.086554095,-0.11094656,0.029492103,-0.5086057,-0.03652569,-0.041340068,-0.090585485,-0.0825087,-0.3273958,-0.19988781,-0.61002505,-0.53879994,0.120695524,0.15474337,0.68246984
-0.5578629,-0.36336094,0.48515356,-0.2860257,-0.9380826,-0.70049024,0.10462794,-0.2825914,0.044364735,-0.76865774,-0.5976311,-0.3621521,0.34260425,0.4224057,0.052470386,-0.1597709,-0.45825246,-0.7286833,-1.4057746,0.84274286,-0.79950297,-0.18063371,-0.5823699,0.20260625,-0.8682206,0.43545336,0.17831598,-0.20194039,0.07274807,-0.34242156,0.314931,-0.36670792,1.0153486,-0.043927033,1.0155735,-0.19394757,0.14532764,-0.5607939,-0.5083678,-0.075357564,-0.5260989,0.0050179246,0.08309542,-0.4398556,-0.46384552,-0.9253524,-0.52534896,0.101951316,0.2616251,0.18964764
-0.6904278,-0.3034593,-0.123589255,-0.4607213,-0.9730619,-0.86769027,0.14653543,-0.15690102,-0.08011365,-0.79749787,-1.0026745,-0.63102144,0.71070015,-0.066550314,-0.074719734,-0.14918017,-0.4101852,-0.8875447,-1.0176736,0.38739905,-0.7737975,0.025857203,-0.7271373,-0.09055005,-0.9401771,0.3059665,0.046351444,-0.18388164,0.33762395,-0.30314195,0.32441303,-0.3128861,0.91617924,0.15894209,0.57600665,-0.05916266,0.147873,-0.6250911,-0.47758535,-0.3164974,-0.9053771,-0.19187587,0.11612078,-0.3927296,-0.72610843,-0.68960184,-0.49082983,-0.049550302,0.27946025,-0.094695546
-0.61828285,-0.3985734,-0.17965037,-0.41279587,-0.97335935,-0.95441306,0.017242668,-0.52009374,-0.20078032,-0.51805973,-1.241356,-0.77221704,0.85784984,0.1281981,-0.11295212,0.03502,-0.11666327,-0.81038725,-0.5804808,0.35485148,-0.8067345,-0.26741567,-0.39874822,-0.038106315,-1.0074569,0.5003159,-0.0410341,0.09039293,0.44815463,-0.37697467,0.47998214,-0.3471292,0.7748878,0.07238604,0.41804987,0.061317243,0.123292536,-0.6354119,-0.48573607,-0.08344022,-0.87095886,-0.3503228,0.08899245,-0.44985205,-0.5579345,-0.33856747,-0.58464116,-0.15320285,0.27721012,-0.32898426
-0.67197514,-0.5681984,-0.11931961,-0.29946887,-0.85458255,-1.076925,0.03255031,0.56461763,-0.33297235,-0.27095804,-1.500877,-0.875803,0.48382437,0.059943177,-0.13083886,0.09230406,0.048540156,-1.0776637,-0.688607,0.17347965,-0.79769,-0.4435977,-0.5570444,0.30685294,-1.026376,0.4645398,-0.08901772,0.10124802,0.47195104,-0.27331534,0.3469142,-0.44987816,1.0335671,-0.2106464,0.9841184,0.0075057107,0.006948675,-0.2982642,-0.3293848,-0.10296598,-1.0440236,-0.5077423,-0.052307554,-0.3429642,-0.3155603,-0.30643877,-0.5740103,-0.24741432,0.20882055,-0.23464791
-1.2560351,0.07302682,-0.4175441,-0.0020621521,-0.85538995,-0.8361642,0.16700315,0.14377622,-0.17741384,-0.4089772,-0.74812794,-0.62860984,0.6763049,0.06791682,-0.080073856,0.26720008,0.20665032,-0.7016046,-0.70558167,0.4432763,-0.47018325,-0.27562824,-0.5765652,-0.091451146,-0.7260482,0.09805444,-0.00910452,-0.0052191745,0.5106948,-0.6721562,0.050542377,-0.0950433,0.75613344,-0.17673573,0.35656375,0.19566064,0.18906341,-0.44960892,0.10056933,0.07166766,-1.0235363,-0.25118297,0.32171133,-0.2998546,-0.7096608,-0.4540678,-0.4690428,0.034407802,0.40106013,-0.305227
-1.0327861,0.2467763,-0.14343293,0.2923427,-0.7968408,-0.585774,0.29972082,0.13485889,0.10819402,-0.5331655,-0.5428836,-0.44166905,0.9602414,0.21465434,-0.0132464925,0.30898246,0.07454877,-0.09056306,-0.46400207,0.74485236,-0.40103775,-0.11027688,-0.6149748,0.105468184,-0.5247268,-0.005681659,0.51885563,0.13309887,0.6335214,-0.7101174,0.25439522,0.22867398,0.7404373,-0.127476,0.51582086,0.20897666,0.45412564,-0.48509377,0.4035981,0.343381,-0.7243643,-0.1282916,0.55083036,-0.35468197,-0.80760175,-0.41208273,-0.24833874,0.3600788,0.6265539,-0.074042626
0.22238368,0.5688537,0.43787572,0.76261777,-0.57198566,0.00949509,0.5730417,0.9580162,0.5972887,-0.18016864,-0.06881706,-0.27653578,1.478498,0.66536224,0.7715487,0.48070914,0.7526923,0.60522467,0.5677094,1.1093801,-0.1741652,-0.12648027,0.020691091,0.6552764,-0.19356236,0.4197463,0.93432266,0.76640505,1.2228304,-0.04082192,0.69840956,0.49121758,1.3019699,0.06854607,0.8296291,0.62074876,0.54487646,0.4196313,0.8833609,0.7977887,-0.06325361,0.09832742,0.7448655,-0.10468199,-0.5025571,0.37531874,0.111547835,0.7057048,0.8752868,0.62982416
0.50830245,0.8621945,1.0888,0.9643563,-0.31916267,0.6746284,0.9588396,2.0416915,0.92672,0.38083252,0.44990104,0.049414232,2.170615,1.0693976,1.2486206,0.55600524,0.82468194,0.8217536,0.39179224,1.7803036,-0.012569145,0.25175807,0.09020754,1.2335192,0.1453478,1.0813481,1.3160367,1.0862631,1.7902323,0.4736189,1.2482604,0.6842724,1.919099,0.34877697,1.6369053,0.83495295,0.87336856,1.2596568,1.6049923,1.2426201,0.49211553,0.53615326,1.1298829,0.04528994,-0.14097945,0.63457686,0.40093076,0.95819217,0.87726027,1.029208
0.054990206,1.2462742,1.2225957,0.946071,-0.06289059,0.97162944,1.1615908,1.0429193,0.8561244,0.24592334,0.8820533,0.38414735,1.9853756,1.1451753,1.2086432,0.4869694,0.66985416,1.0524571,0.21353094,2.120337,0.17274725,0.5434021,-0.06399258,1.1087476,0.5487212,1.1339859,1.3636506,0.871622,1.7699821,0.39239794,1.2344102,0.7186335,1.951942,0.33687848,1.1412393,0.7883999,0.9322093,0.6799969,1.5781127,1.2680103,0.54029053,0.99304724,1.4310889,0.050147902,-0.1091371,0.35117444,0.47464165,0.98645407,0.9711207,1.3586284
1.0337163,1.0529816,1.1877472,0.68717957,0.27262503,0.9895762,1.3183101,2.5219085,0.8188192,0.5549936,1.1149952,0.736137,1.8114781,1.1016585,1.2750343,0.37268373,0.30787534,0.972458,0.9012218,2.2329092,0.4086542,0.7442644,0.17074831,0.8187751,0.63810873,1.0885875,1.2424482,0.66039425,1.7487377,0.9684572,1.4953682,0.77430314,1.9940902,0.38943732,1.8136237,0.4433491,0.92525136,0.6254934,2.0073411,1.5515181,0.6364318,1.1587583,1.4069041,0.38631606,-0.2918583,0.1491444,0.69996303,0.8199479,0.77923155,2.0205479
1.1167858,0.65336746,1.7425163,0.65730447,0.2902245,0.9046123,1.4773006,1.9897261,0.9870759,0.5320065,0.3746968,0.362884,1.2821752,1.1730831,1.3551083,0.3789754,-0.04876269,0.6643631,-0.13054353,2.2790358,0.37258753,1.1452302,0.47608232,1.2126539,0.55559,1.3515201,1.3025584,0.5308476,1.3059853,0.90967464,1.5057026,0.48361018,2.4751294,0.3228491,2.002788,0.06122894,0.86224884,1.0384799,2.1478667,1.2822207,0.7032681,0.8140985,1.1056683,0.5375376,0.2215098,0.115933284,0.83255136,0.97577155,0.6186231,2.0058215
0.30497715,0.55607545,1.5665934,0.3487517,0.40410745,0.5712109,1.2463233,0.8574137,0.53463227,0.1549601,0.14596397,0.46176878,0.80548114,0.88052374,0.74652314,0.17409584,-0.2761921,0.41149527,0.07503895,2.0441904,0.2726218,1.1360369,0.026308581,0.8006731,0.55628085,0.96201485,1.031055,-0.18078586,0.3861448,0.8504443,0.59875244,0.38143125,1.7062796,-0.20500003,1.7430044,-0.13026382,0.8232415,0.48507988,1.3546755,0.9886755,0.615614,0.6681964,0.8836496,0.36311007,-0.043539286,-0.24884142,0.51563054,0.6030331,0.4503604,1.597997
0.17115755,0.20148388,1.4783541,0.35230172,0.33123794,0.44231915,1.0896677,0.7570624,0.3876896,-0.059013102,0.08868511,0.13519005,0.2986773,0.86075866,0.35955897,0.2967129,0.056607,0.18423514,0.16681011,1.4101137,0.28762174,1.3093791,-0.13278343,0.6606429,0.33891016,0.52945733,1.0443038,-0.6061585,-0.29626197,0.78148735,0.11685261,0.13923302,1.2745507,-0.16496705,0.7795672,0.24537493,1.0193093,0.0005687565,0.9317775,0.38489246,0.77358276,0.33099186,0.6169308,0.34439227,-0.073031984,-0.63046366,0.6821574,0.69756645,0.53901964,1.0569419
0.17693347,-0.060152207,0.7657031,0.25035572,0.17998183,0.2514932,0.6175837,0.5653084,0.37460798,-0.14870143,-0.37522662,0.1230664,0.23221427,0.8075917,0.047354225,0.419785,0.39936447,0.4134008,0.2022953,0.5914315,0.1361843,0.7196353,-0.02502124,0.14882088,0.21847343,0.055350356,0.77056885,-0.6412639,-0.51434046,0.8281801,-0.2756605,0.33480403,0.93065995,-0.6410253,0.572663,0.36945757,0.58347505,-0.33892336,0.19884218,0.044454593,0.16829947,-0.09835132,0.15899108,0.31510428,-0.3429473,-0.6638276,0.37438822,0.45997638,0.5570208,0.894438
-0.30199185,-0.16413207,0.04336061,0.44979715,-0.040949706,-0.12634283,0.44520244,0.08075834,0.3586394,0.08379667,-0.49558288,-0.21360911,0.8091386,0.5688333,0.044459034,0.65921384,0.23290929,0.36816943,0.45252395,-0.07764583,0.09901367,0.6596571,0.037356313,-0.34555998,0.040641584,-0.24225861,0.58446175,-0.38596094,-0.26749417,1.1364963,-0.30293465,0.29140058,0.6176911,-0.6398355,1.246967,0.2855349,0.51976645,0.27366897,0.092252016,-0.53242284,-0.08181055,-0.5602632,0.15452605,0.30371803,-0.2584238,-0.65532106,0.14308093,0.3858885,0.56963634,0.41523907
-1.3322253,-0.08626763,-1.0218953,0.43895125,-0.2052018,-0.38855338,0.2733299,-0.50103456,0.35960922,-0.34291345,-0.16674449,-0.13899043,0.2245483,0.06354963,-0.493412,0.7151172,-0.22765194,-0.031157168,-0.40356675,-0.8357179,0.024186235,0.6896164,-0.37506112,-0.82342076,0.0965221,-1.0396336,0.45988026,-0.5108639,-0.23693666,0.5550886,-0.5491476,0.59516567,-0.2965278,-0.45877302,0.31405598,0.123747095,0.80455995,-0.5052083,-0.2667729,-0.60703367,-0.21169177,-0.50078887,0.46350855,0.115915224,-0.68409705,-1.2638053,0.109543316,0.5259106,0.84697556,-0.76633865
-1.0939417,0.13867193,-1.6203774,0.71153384,-0.45864806,-0.46111557,0.25933048,-0.11721263,0.5801473,-0.28206524,0.29098606,-0.2662701,0.6790018,-0.02276573,-0.40326446,1.0594335,0.014770672,0.26256266,-0.6663243,-1.330151,-0.018625831,0.6894543,-0.3112792,-1.0781103,0.14194661,-1.0980631,0.29388216,-0.08884504,0.013290195,0.6863357,-0.5269874,0.85979295,-0.8880935,-0.13820627,0.7194123,0.100064375,0.8450722,-0.50798273,-0.4939582,-0.5601411,-0.36072123,-0.77983326,0.69058895,-0.14652929,-0.63918394,-1.1197673,0.25772542,0.57964504,1.1802917,-1.1897106
-0.6797629,0.039606787,-1.7448206,0.8805259,-0.5218857,-0.41317803,0.09107363,0.38925394,0.51719767,0.16599005,-0.15388176,-0.4373807,0.73185086,-0.14084886,-0.2353037,1.3465912,0.26559392,0.19543435,0.08293353,-1.6067743,0.06550945,0.6552566,0.07410406,-1.0367601,0.09471522,-0.99680126,0.040409278,0.34224293,0.418028,0.58058673,-0.09337129,0.787218,-1.0938032,-0.18511875,1.4953882,0.37657475,0.6760745,-0.30858505,-0.55731976,-0.511118,-0.21292657,-0.9936446,0.6843439,-0.13891721,-0.5571385,-0.59142023,0.34458312,0.61975425,1.3136587,-1.2038213
-0.753249,0.2530016,-1.803091,0.7555438,-0.5558735,-0.30701786,0.12730323,0.6839654,0.7654778,0.50645024,0.107169755,-0.22320858,0.9187343,-0.4615836,0.04656102,1.5333174,0.081753306,0.31337693,-0.6085295,-1.3929664,0.05999969,0.8133335,0.092618376,-1.0362194,0.23514724,-1.253539,0.19176874,0.3219814,0.45305973,0.61976683,-0.112825416,1.0377313,-0.8567012,0.10522585,1.4172148,0.31947836,1.1364242,-0.2430116,-0.24947192,-0.07689503,-0.081549674,-0.928316,0.9445491,-0.23732594,-0.5445685,-0.43174452,0.2632413,0.7327559,1.4947767,-1.0735924
-0.43769348,0.7348938,-1.3518372,0.5794778,-0.3300198,0.04015663,0.22874245,0.7813338,0.6386537,0.45912388,0.9319442,0.095140696,0.598426,-0.25177544,0.13131477,1.5005097,0.3253442,0.54906154,0.2619223,-1.0249944,0.41083178,0.98990786,0.45534444,-0.63348997,0.56716204,-1.340395,0.11007033,0.43211988,0.46442768,0.13174461,0.10756236,1.2322998,-0.918963,0.5587527,0.82622355,0.46093896,1.3549731,0.258479,-0.23633556,0.4804786,0.17923886,-0.47094417,1.3597975,-0.32598048,-0.20232736,-0.08353717,0.52779585,0.89132303,1.5883789,-0.7543574
0.74697554,0.5252573,-1.0435553,0.3471855,-0.202723,0.37173948,0.26134726,0.49667007,0.65520877,0.87293035,0.9861325,0.2307718,0.37131009,-0.012678933,0.56610906,1.171554,1.1016251,1.0485791,0.88664514,-0.80864656,0.558066,0.87865025,1.2004577,-0.4392739,0.68701416,-0.91410565,-0.117950715,0.7541211,0.35658154,0.35269544,0.15015689,1.3446219,-0.117740706,0.7274624,1.4966575,0.64914685,1.078884,0.6438323,-0.39055693,0.38440925,0.53790784,-0.2720432,1.1156325,-0.3242974,-0.16081673,0.5615964,0.64473516,0.33938813,1.3661498,-0.16217029
0.79601675,0.40053928,-0.35991067,-0.049752682,0.03405157,0.24520287,0.3289189,0.9556299,0.5747568,0.563918,0.910781,0.46126208,0.47745144,-0.0011129286,0.7194749,0.65245146,1.1340872,1.2862362,1.3778607,-0.5392588,0.5693792,0.87446296,1.2681953,-0.43102387,0.8157679,-0.1418582,-0.24505696,0.69601566,0.5779743,0.45361838,0.067865714,1.0025053,-0.024282632,0.5461079,1.7506206,0.3843277,0.83097047,1.4131378,-0.39545926,0.7754076,0.70704216,-0.20066918,0.88735884,-0.1655276,0.60248816,0.54402304,0.6524214,-0.092801444,0.76925343,0.3431206
0.6730567,0.64459807,-0.10594139,-0.5103435,0.38109714,0.45367748,0.21058223,0.7142969,0.29695278,0.68574965,1.5030551,0.7677786,0.14068443,-0.36070156,0.4897236,0.0636228,0.7743337,1.0731839,1.2453772,-0.50521207,0.7723188,0.92002004,1.3748574,-0.26762527,1.1241337,-0.07166222,-0.42023608,0.43698186,0.51961017,0.6040948,-0.13777699,0.6067635,-0.3045131,0.614773,1.8886083,0.28564087,0.55061746,1.0961046,-0.3630824,0.91226363,0.6677021,0.42425355,0.650881,-0.00349365,0.6687536,0.56862575,0.46434256,-0.4345652,0.1288483,-0.25463378
0.6941919,0.49046886,0.020765381,-1.0898865,0.50391084,0.28869843,0.203796,0.6235222,-0.19455527,0.19531308,1.3114388,0.8392537,-0.26707134,-0.6350596,0.4290039,-0.6370282,0.077441715,0.97827494,0.9764763,-0.5306975,0.9727465,0.7197376,1.1445637,-0.3639223,1.1436906,0.15270834,-0.7511229,0.35055786,0.6685531,0.90425164,-0.13019137,0.37759808,-0.2519617,0.624746,1.5808681,-0.29175138,0.16165888,0.6581206,-0.4335,0.8668207,0.3882523,0.5351258,0.10476427,0.18698677,0.65947056,0.420602,0.5174968,-0.94105726,-0.591898,-0.076916076
0.9404147,0.06593422,-0.0026566675,-1.4913014,0.809341,0.49358073,-0.021884926,0.3936184,-0.53885,0.17688477,0.8530901,0.78111273,-0.7264754,-0.94355214,0.26818198,-1.005256,-0.10562004,0.56788284,1.4047238,-0.713519,1.1228267,0.2698206,0.98533124,0.04797831,1.0967249,0.031945586,-1.2560284,0.43579116,0.24363147,1.1724424,-0.0038780407,-0.042302623,-0.23210955,0.544626,0.60910267,-0.4975315,-0.5329392,0.47853225,-0.17588924,0.7635911,0.047044545,0.34819618,-0.40718347,0.570995,0.5978402,0.64151704,0.3271646,-1.0438975,-1.2764022,-0.02770826
1.1481315,-0.2708873,0.53302777,-1.7656721,0.917374,-0.0571196,-0.22902407,0.5946979,-0.8342239,0.32149103,-0.0074762753,0.62724924,-1.0334653,-1.3010417,0.18886167,-1.1640071,-0.7661556,-0.31581736,0.4499373,-0.82173,0.9327703,-0.046631657,0.73233354,0.6709555,0.8806828,-0.52322584,-1.4049141,0.55803496,0.072184645,0.95614344,0.061430722,-0.42227924,-0.118067436,0.65629864,0.6715795,-1.035894,-0.9470078,0.8120871,-0.081888095,0.6271964,0.27127573,0.062963,-0.73428464,0.7222165,1.3200197,0.63891923,0.004285516,-1.2565209,-1.5387467,-0.38057807
0.103166126,-0.3904015,0.28713694,-1.7976876,0.93665904,-0.19453755,-0.52518374,-0.0075357705,-1.3209279,-0.02497674,0.026166964,0.5287867,-0.8269828,-1.231392,-0.2844823,-1.3043538,-1.035922,-0.8430154,0.31492108,-0.93147737,0.9495731,-0.56206155,0.087024294,0.20232591,0.8253603,0.20870017,-1.7388868,0.3204732,-0.5343586,0.6447923,-0.45183438,-0.6601725,-0.39836323,0.41853452,0.26179588,-1.3127047,-1.5358987,-0.024442656,-0.43250048,0.6434715,-0.32696393,0.30289146,-0.88021874,0.6069643,0.6598814,0.25472468,-0.27130082,-1.4737115,-1.6657691,-0.28211114
-0.0159649,-0.14156294,0.16383235,-1.6062859,0.85417175,-0.31327835,-0.6202546,-0.5713684,-1.6188054,0.2512548,-0.1685694,0.40517607,-1.2564249,-1.1667436,-0.178669,-1.0962421,-0.9232643,-0.33106163,0.223123,-0.98664844,0.9897721,-0.74204713,-0.46606448,-0.051903084,0.82957196,0.3082025,-1.959359,0.51003045,-0.94423354,0.32366487,-0.31810588,-0.4095806,-0.49567673,0.52246237,-0.11597532,-1.4693886,-1.8492393,0.08607643,-0.38377458,0.526888,-0.59256995,0.16953416,-0.83456403,0.57599324,0.3228147,0.3442215,-0.15729226,-1.5969665,-1.6273322,-0.40833765
0.56565064,-0.15675037,0.17387618,-1.3567656,0.81766266,-0.37819377,-0.58646876,-0.15350993,-1.578523,0.41255084,-0.2425963,0.313573,-0.749695,-1.0223588,-0.09760364,-0.8544912,-0.46428868,0.010965183,0.42757383,-0.9419714,1.158468,-0.40124714,0.24171594,0.053625174,0.75441355,0.53290296,-1.9493619,0.75479585,-1.3094321,-0.043483682,-0.24683091,-0.38050738,-0.35878962,0.39686847,0.25727573,-1.2689949,-1.7742159,-0.054503515,-0.008745677,0.18939327,-0.57098687,0.06685787,-0.71931833,0.6697607,0.37364691,0.81703424,0.1690567,-1.7192407,-1.3318074,-0.12961309
-0.1443547,0.03550156,0.38329205,-1.1047001,0.83957523,-0.43157196,-0.55997795,-0.014160968,-1.3444523,0.25293538,-0.64931744,0.2909303,-0.3687609,-1.0638047,-0.0652013,-0.7312465,-0.5421755,-0.5137255,0.34369725,-0.8768887,1.0417907,-0.2811118,0.10783241,0.40963787,0.84482414,0.5973257,-1.6702204,0.75918156,-0.9472495,-0.2959527,-0.015000774,-0.39495552,-0.4456608,0.16843924,-0.23253888,-0.8266172,-1.3301511,-0.065948,0.30087507,-0.2203182,-0.40173087,-0.085949875,-0.53531706,0.83757067,0.59289694,0.55447793,0.13120592,-1.364097,-1.208068,-0.45913613
-0.83316004,0.18533278,-0.17235808,-1.1590339,0.90343606,-0.37466106,-0.5839614,-0.4266188,-1.4073794,-0.18155946,0.16032784,0.43289533,-0.96190387,-1.1389626,-0.61159927,-0.6004236,-0.6281013,-1.1387076,-0.45958325,-0.96069217,1.1558651,-0.3101926,-0.28429183,0.016800418,0.9917264,0.54457784,-1.5985829,0.5581937,-0.7103791,-0.7224809,-0.13669029,-0.053585943,-0.58355427,0.023364292,-0.8796292,-0.7707747,-1.0413444,-0.6180579,0.25619477,-0.4866065,-0.7779481,0.23316622,-0.31595352,0.7372621,-0.16570865,0.23811913,0.13090178,-1.2644752,-0.9473467,-0.83601975
-0.7106976,0.61564946,-0.18203594,-0.9399759,0.93284875,-0.33274552,-0.58247155,-0.022418918,-1.2809613,-0.50471175,0.2473352,0.64388645,-0.92407274,-1.0644246,-0.3719726,-0.35247505,-0.51747423,-0.5739338,0.13908476,-0.87355584,1.1882755,-0.18772057,-0.08660298,0.26019624,1.0605075,0.60093623,-1.5031512,0.73215294,-0.55666363,-0.7029779,0.040932506,0.23030554,-0.45131975,0.035792798,-0.8384217,-0.6377029,-0.99869555,-0.50946707,0.49958637,-0.32688624,-0.7299296,0.27916387,-0.09868824,0.78480893,-0.16754471,0.6248605,0.43148234,-1.0420123,-0.7442621,-0.6183817
-0.1514502,0.5999416,-0.021687081,-0.58613414,1.1532562,-0.15093765,-0.4597288,0.4629161,-1.094503,0.16349816,-0.07499823,0.76183873,-0.0808529,-0.7176558,0.00769407,0.059151165,-0.4570007,-0.35315916,0.012879217,-0.69521946,1.3969576,0.06599045,0.26896077,0.70475656,1.0370579,0.6258989,-1.3973781,1.1510364,-0.22729215,-0.4729721,0.50580734,0.5665249,0.085172184,0.05293743,-0.47433475,-0.39209834,-1.0742205,-0.17682777,0.7686201,-0.051856373,-0.3253813,0.40566334,-0.03607829,1.1299663,0.17121686,1.030487,0.8106261,-1.0398207,-0.6029827,-0.6630741
-0.8088449,1.127666,-0.036027662,-0.118821725,1.2284346,0.12692416,-0.15221334,1.2627126,-0.8718674,0.018041976,0.7796519,1.1756383,0.030294439,-0.90558577,0.08285007,0.18875027,-0.44047758,-0.33159652,-0.34663415,-0.49568444,1.4354956,0.50767785,0.17161433,0.57896364,1.3858926,0.65967727,-1.2195848,1.0843183,0.57207495,-0.77678573,0.42306867,0.9105679,0.004456608,0.13617273,-0.45523256,-0.34773517,-0.6569285,-0.49535912,1.2055231,-0.1631466,-0.14989905,1.0070019,0.46460244,1.1169479,0.27605268,0.7652692,0.9020182,-0.98075265,-0.38281924,-0.8841244
-0.38051838,1.3925592,0.11953648,0.2592569,1.4964136,0.49435583,0.23947142,0.6870425,-0.48868874,0.2989482,1.7165116,1.572266,0.15511122,-0.47485423,0.28638598,0.44967437,-0.07835966,-0.36292085,-0.13714479,-0.23565082,1.729559,0.77051395,0.41630286,0.9505353,1.6639667,0.47942206,-0.8815318,1.3713133,0.51898044,-0.7261874,0.8968076,1.4569833,0.30426478,0.6667477,-0.48173413,-0.17803547,-0.3193975,-0.37897214,1.5227711,0.3068114,0.50990725,1.5593797,0.99450976,1.160338,0.50509936,1.1545447,1.350131,-0.49400103,0.010217858,-0.3133599
0.9831176,1.1930412,0.55089253,0.57415277,1.6937753,1.0150504,0.52569246,0.49440935,-0.07742966,0.9491548,1.6926405,1.7481341,0.5583967,0.11735057,0.98904496,0.47021255,0.30601162,0.1702278,0.53971463,0.24641742,1.7428675,0.72349,1.327179,1.5116172,1.5480206,0.8117808,-0.61883956,1.754238,0.70504314,-0.057538763,1.5617638,1.7423098,0.570485,0.8756958,0.024520144,0.1807905,-0.37486616,0.015078982,1.8230631,0.54259205,0.9724916,1.689105,1.0025747,1.3750062,1.1159589,1.713416,1.6726369,-0.2903436,0.11082871,0.51165354
0.58395183,0.8120066,1.0389874,0.6181888,1.6997386,1.1127292,0.7332949,1.12261,0.0024584425,1.0994209,1.4833047,1.867569,0.78750765,0.12104155,1.1320595,0.46301085,0.22005798,0.15605329,0.5390141,0.38922033,1.561501,1.0188266,0.8762583,1.4794981,1.3491173,1.2175796,-0.36902633,1.4569038,0.80476934,-0.04149358,1.5602083,1.6053177,0.8733514,1.2125311,0.7193504,0.08125594,-0.15894629,0.3566103,2.0185735,1.1612006,1.0595022,1.9867874,1.2322108,1.6953255,1.4053649,1.831667,1.5251045,-0.19110508,0.14260736,0.71115303
0.327951,0.46948016,1.2259572,0.5692323,1.8405908,1.3658918,1.0240492,1.3631895,0.08769196,1.0221919,1.8056971,1.7459477,0.45098075,0.22448756,0.9562064,0.11357965,-0.047594387,0.56283486,0.0969444,0.71531546,1.5155492,1.0121663,0.94158506,1.5060505,1.1816883,1.4221376,-0.056896873,1.2691326,-0.11450779,0.38986057,1.4218773,1.467264,1.0653907,1.5484469,0.8053876,-0.12952209,0.050127074,0.35971764,2.0252013,1.1467046,1.4607288,2.3852584,1.34324,1.525399,1.490954,1.631407,1.2218144,-0.007969736,0.031225331,0.91770786
0.7731294,0.1442805,1.5184209,0.5397879,2.001493,1.633066,1.1673505,0.6797579,0.44579005,1.3431227,1.9844507,1.9070648,0.014851664,0.6792809,1.1810398,0.03197615,0.39157578,0.64136297,0.5571743,1.0168172,1.4463227,0.65593886,1.2372289,1.6195284,1.0210617,1.8508463,0.27312285,1.2406355,-0.18443874,0.69745535,1.5550518,1.292176,1.2774128,1.986841,0.7837467,0.21598786,-0.106134504,0.5587685,1.8310354,1.4919524,1.5309391,2.782033,1.3400975,1.5106593,1.579201,1.8653874,1.0039719,0.34721994,0.13266616,1.3896462
1.7858621,-0.4852458,1.7497137,0.28697848,2.1234639,1.095945,1.1301943,0.8838517,0.8415993,1.0704069,1.1906705,1.6799151,-0.5260888,0.39137048,1.4705589,-0.19915272,0.5062085,0.89429766,0.9440897,1.0215129,1.4657284,0.44769973,1.6204822,1.5556707,0.45290324,2.2560585,0.45942122,1.171159,0.17747878,1.1872189,1.5425866,0.60988903,1.7126836,1.7004337,0.65312743,0.060663804,-0.26441196,0.35433528,1.4858251,1.2905669,1.5630442,2.5420327,1.0235076,1.6906588,1.587932,1.7639203,0.7932352,0.32124168,-0.013648402,1.8494238
1.0631151,-0.47643784,1.8970096,-0.118756466,1.8831836,0.38290405,1.1913794,1.1203493,0.7114597,-0.13172188,0.5462979,1.3627669,-0.059665266,-0.0054378537,1.0331074,-0.28409818,-0.27060094,0.5118869,0.36692294,1.113159,1.2147304,0.76333326,0.8479368,1.304866,0.257813,1.4777629,0.46756938,0.47532195,0.20382717,0.7929055,1.0130849,0.2161326,1.3797318,1.4100026,1.1909916,-0.20076452,-0.01815202,-0.008115184,1.2243948,0.7331494,1.6794816,2.2414591,1.065473,1.7836995,1.7046702,1.0096791,0.26607525,0.24497743,-0.19170472,0.96540195
